case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
716, 0.0170917, 3.09919e-23, 4.67798e-23, 0, 0.720245, 0.0316313, 0, 0, 0.751876, 2.44989, 0.0282037, 4.06916, 0.923559, 143.339, 1101.16
717, 0.0155789, 3.55743e-23, 5.08768e-23, 0, 0.628064, 0.0280837, 0, 0, 0.656149, 2.22946, 0.024521, 4.16184, 0.92272, 143.109, 1091.9
718, 0.0142301, 4.077e-23, 5.52073e-23, 0, 0.549178, 0.0249752, 0, 0, 0.574155, 2.02734, 0.0214289, 4.2524, 0.92188, 142.547, 1082.92
719, 0.0137267, 4.5416e-23, 6.00446e-23, 0, 0.514888, 0.0236688, 0, 0, 0.538558, 1.94185, 0.0202535, 4.28841, 0.921039, 141.664, 1078.09
720, 0.0142213, 4.87656e-23, 6.56138e-23, 0, 0.531272, 0.0245026, 0, 0, 0.555775, 2.00215, 0.0213023, 4.25301, 0.9202, 140.874, 1078.83
721, 0.0156244, 5.10632e-23, 7.18437e-23, 0, 0.597431, 0.0274199, 0, 0, 0.62485, 2.19634, 0.0246509, 4.15892, 0.91936, 140.41, 1084.6
722, 0.0167461, 5.42368e-23, 7.85073e-23, 0, 0.651225, 0.0298045, 0, 0, 0.68103, 2.35261, 0.0274669, 4.08959, 0.918521, 140.333, 1088.6
723, 0.0165044, 6.01347e-23, 8.54149e-23, 0, 0.634448, 0.0292322, 0, 0, 0.663681, 2.31794, 0.0270021, 4.10413, 0.917688, 140.448, 1085.97
724, 0.0157281, 6.72869e-23, 9.28573e-23, 0, 0.587123, 0.0273821, 0, 0, 0.614505, 2.20168, 0.0251025, 4.1523, 0.916895, 140.098, 1080.34
725, 0.0155031, 7.36111e-23, 1.01213e-22, 0, 0.564896, 0.0265966, 0, 0, 0.591492, 2.15636, 0.0243804, 4.16672, 0.916237, 139.266, 1077.02
726, 0.0157135, 7.96539e-23, 1.10374e-22, 0, 0.5663, 0.0268202, 0, 0, 0.59312, 2.17806, 0.0247725, 4.15323, 0.915775, 138.702, 1076.1
727, 0.0159606, 8.64749e-23, 1.20203e-22, 0, 0.573542, 0.0272864, 0, 0, 0.600828, 2.21431, 0.0254547, 4.13763, 0.915447, 138.751, 1075.78
728, 0.0162316, 9.37841e-23, 1.30894e-22, 0, 0.58166, 0.0277831, 0, 0, 0.609442, 2.25039, 0.0262082, 4.12079, 0.915161, 138.668, 1075.53
729, 0.016545, 1.01462e-22, 1.42574e-22, 0, 0.589767, 0.0282904, 0, 0, 0.618057, 2.28686, 0.0269702, 4.10167, 0.914882, 138.209, 1075.28
730, 0.016814, 1.09818e-22, 1.55254e-22, 0, 0.596347, 0.0287525, 0, 0, 0.6251, 2.32302, 0.0276551, 4.08554, 0.914599, 138.132, 1074.87
731, 0.0172658, 1.18347e-22, 1.69012e-22, 0, 0.613423, 0.0296642, 0, 0, 0.643087, 2.38681, 0.0289338, 4.05903, 0.914319, 138.259, 1075.47
732, 0.018111, 1.26563e-22, 1.83927e-22, 0, 0.651814, 0.0314779, 0, 0, 0.683292, 2.50229, 0.0314298, 4.01124, 0.914041, 138.191, 1077.97
733, 0.019098, 1.35224e-22, 2.00037e-22, 0, 0.697332, 0.0335986, 0, 0, 0.730931, 2.63384, 0.0343749, 3.95817, 0.913759, 137.91, 1080.9
734, 0.0197915, 1.45488e-22, 2.17445e-22, 0, 0.724947, 0.0349587, 0, 0, 0.759906, 2.71899, 0.0363751, 3.9225, 0.91348, 137.35, 1082.15
735, 0.0201193, 1.57622e-22, 2.36302e-22, 0, 0.730329, 0.0353679, 0, 0, 0.765697, 2.74748, 0.0371555, 3.90608, 0.913199, 136.534, 1081.54
736, 0.0202897, 1.71241e-22, 2.56719e-22, 0, 0.728128, 0.0354559, 0, 0, 0.763585, 2.75727, 0.0375228, 3.89764, 0.91292, 135.912, 1080.31
737, 0.0205604, 1.85738e-22, 2.7879e-22, 0, 0.735391, 0.0359588, 0, 0, 0.771349, 2.79172, 0.038454, 3.88439, 0.912639, 135.815, 1079.85
738, 0.0209406, 2.01137e-22, 3.02659e-22, 0, 0.748652, 0.0367127, 0, 0, 0.785364, 2.83903, 0.039764, 3.86607, 0.91236, 135.617, 1079.87
739, 0.0212973, 2.17891e-22, 3.28495e-22, 0, 0.758614, 0.0373118, 0, 0, 0.795927, 2.87507, 0.0409154, 3.84917, 0.91208, 135.044, 1079.61
740, 0.0216555, 2.35981e-22, 3.56449e-22, 0, 0.768723, 0.0379182, 0, 0, 0.806641, 2.91114, 0.0421039, 3.8325, 0.911799, 134.462, 1079.36
741, 0.0219982, 2.55612e-22, 3.86698e-22, 0, 0.778099, 0.0384966, 0, 0, 0.816596, 2.94583, 0.0432634, 3.81679, 0.91152, 133.917, 1079.04
742, 0.0222751, 2.77118e-22, 4.19429e-22, 0, 0.785294, 0.0389952, 0, 0, 0.82429, 2.9779, 0.0442937, 3.80428, 0.91124, 133.673, 1078.55
743, 0.0225192, 3.00524e-22, 4.54835e-22, 0, 0.793395, 0.0395546, 0, 0, 0.832949, 3.01637, 0.0453795, 3.79339, 0.91096, 133.937, 1078.13
744, 0.0227384, 3.25971e-22, 4.93127e-22, 0, 0.798934, 0.0399985, 0, 0, 0.838933, 3.04745, 0.0463205, 3.7837, 0.91068, 134.022, 1077.52
745, 0.0229246, 3.53664e-22, 5.34537e-22, 0, 0.800516, 0.040261, 0, 0, 0.840776, 3.06666, 0.0470263, 3.77554, 0.910399, 133.774, 1076.61
746, 0.0230928, 3.83718e-22, 5.79303e-22, 0, 0.800546, 0.0404547, 0, 0, 0.841001, 3.08175, 0.0476376, 3.76823, 0.91012, 133.454, 1075.58
747, 0.0232546, 4.16277e-22, 6.27677e-22, 0, 0.799964, 0.0406215, 0, 0, 0.840586, 3.09516, 0.0482138, 3.76125, 0.909839, 133.102, 1074.51
748, 0.0234134, 4.51529e-22, 6.79936e-22, 0, 0.799365, 0.0407909, 0, 0, 0.840158, 3.10892, 0.048793, 3.75445, 0.909558, 132.786, 1073.45
749, 0.0235693, 4.89693e-22, 7.36386e-22, 0, 0.79924, 0.0409878, 0, 0, 0.840227, 3.12492, 0.0494046, 3.74781, 0.909275, 132.586, 1072.42
750, 0.0237221, 5.3099e-22, 7.97342e-22, 0, 0.799227, 0.0411929, 0, 0, 0.840421, 3.1417, 0.0500253, 3.74135, 0.908983, 132.439, 1071.4
751, 0.0238756, 5.75643e-22, 8.63155e-22, 0, 0.799013, 0.0413875, 0, 0, 0.8404, 3.15756, 0.0506372, 3.7349, 0.908676, 132.252, 1070.37
752, 0.024032, 6.23895e-22, 9.34191e-22, 0, 0.798612, 0.0415714, 0, 0, 0.840183, 3.17242, 0.0512432, 3.72837, 0.908359, 132.01, 1069.33
753, 0.0241887, 6.7605e-22, 1.01085e-21, 0, 0.797783, 0.0417338, 0, 0, 0.839517, 3.18568, 0.0518271, 3.72187, 0.908039, 131.703, 1068.26
754, 0.0243439, 7.32424e-22, 1.09357e-21, 0, 0.796464, 0.0418724, 0, 0, 0.838337, 3.1973, 0.0523842, 3.71548, 0.90772, 131.342, 1067.15
755, 0.0244978, 7.93334e-22, 1.18279e-21, 0, 0.79509, 0.0420089, 0, 0, 0.8371, 3.20887, 0.0529416, 3.70917, 0.907399, 130.988, 1066.05
756, 0.024644, 8.59313e-22, 1.27898e-21, 0, 0.793486, 0.0421336, 0, 0, 0.83562, 3.2198, 0.0534849, 3.70322, 0.907079, 130.654, 1064.93
757, 0.0246584, 9.34391e-22, 1.382e-21, 0, 0.785826, 0.0419468, 0, 0, 0.827772, 3.20993, 0.0536041, 3.70264, 0.906759, 130.176, 1063.35
758, 0.023657, 1.04737e-21, 1.48666e-21, 0, 0.738619, 0.039706, 0, 0, 0.778325, 3.06308, 0.0509123, 3.7441, 0.906441, 129.484, 1058.69
759, 0.0195704, 1.27198e-21, 1.57694e-21, 0, 0.580635, 0.0316083, 0, 0, 0.612243, 2.52475, 0.0402295, 3.93373, 0.90612, 129.09, 1043.71
760, 0.0132188, 1.58754e-21, 1.65617e-21, 0, 0.344927, 0.0192053, 0, 0, 0.364132, 1.70518, 0.0236622, 4.32611, 0.905799, 129.089, 1013.7
761, 0.0104115, 1.78291e-21, 1.77473e-21, 0, 0.231206, 0.0131319, 0, 0, 0.244338, 1.34294, 0.0154597, 4.56484, 0.90548, 128.975, 991.534
762, 0.0118988, 1.83839e-21, 1.93894e-21, 0, 0.264354, 0.0149825, 0, 0, 0.279337, 1.53279, 0.017749, 4.43132, 0.905161, 128.786, 997.58
763, 0.0131694, 1.9368e-21, 2.1041e-21, 0, 0.296169, 0.0168664, 0, 0, 0.313035, 1.69326, 0.0201881, 4.32986, 0.90484, 128.573, 1002.65
764, 0.0143211, 2.05308e-21, 2.27922e-21, 0, 0.330464, 0.0189897, 0, 0, 0.349453, 1.83296, 0.0232411, 4.24602, 0.90452, 128.094, 1007.59
765, 0.0168108, 2.1093e-21, 2.48626e-21, 0, 0.413397, 0.0238106, 0, 0, 0.437207, 2.13248, 0.0302641, 4.08573, 0.904199, 126.899, 1018.84
766, 0.0198584, 2.13838e-21, 2.71666e-21, 0, 0.518793, 0.0298088, 0, 0, 0.548602, 2.49807, 0.0391766, 3.91913, 0.903879, 125.291, 1030.55
767, 0.0224742, 2.18748e-21, 2.95855e-21, 0, 0.612642, 0.0350894, 0, 0, 0.647732, 2.81827, 0.0472422, 3.79539, 0.90356, 124.657, 1039.04
768, 0.0243227, 2.27709e-21, 3.20795e-21, 0, 0.67799, 0.0387563, 0, 0, 0.716747, 3.04371, 0.0530534, 3.71635, 0.90324, 124.833, 1043.92
769, 0.0255, 2.40935e-21, 3.46657e-21, 0, 0.717527, 0.0410041, 0, 0, 0.758531, 3.18706, 0.0568027, 3.66908, 0.90292, 124.976, 1046.25
770, 0.0262375, 2.57695e-21, 3.73919e-21, 0, 0.739155, 0.0422808, 0, 0, 0.781436, 3.27157, 0.0591215, 3.64057, 0.902601, 124.728, 1047.01
771, 0.0267041, 2.77137e-21, 4.03047e-21, 0, 0.749644, 0.0429722, 0, 0, 0.792616, 3.31806, 0.0605822, 3.62294, 0.90228, 124.274, 1046.87
772, 0.0269951, 2.98728e-21, 4.34342e-21, 0, 0.756128, 0.043491, 0, 0, 0.799619, 3.3554, 0.0617781, 3.6121, 0.90196, 124.301, 1046.41
773, 0.0272005, 3.22212e-21, 4.67985e-21, 0, 0.761198, 0.0439624, 0, 0, 0.805162, 3.39155, 0.0628961, 3.60452, 0.901641, 124.688, 1045.84
774, 0.0273804, 3.47543e-21, 5.04136e-21, 0, 0.761446, 0.0441667, 0, 0, 0.805613, 3.40804, 0.0636314, 3.59793, 0.901338, 124.475, 1044.9
775, 0.027551, 3.74812e-21, 5.42978e-21, 0, 0.75927, 0.0442371, 0, 0, 0.803507, 3.41474, 0.0641773, 3.59172, 0.901079, 123.945, 1043.78
776, 0.0277153, 4.04156e-21, 5.84704e-21, 0, 0.758808, 0.0444121, 0, 0, 0.803219, 3.42983, 0.0648745, 3.58577, 0.900885, 123.754, 1042.79
777, 0.0278755, 4.35725e-21, 6.29521e-21, 0, 0.756617, 0.0444891, 0, 0, 0.801107, 3.43757, 0.0654285, 3.58001, 0.900735, 123.323, 1041.67
778, 0.0280332, 4.69683e-21, 6.77638e-21, 0, 0.753539, 0.044518, 0, 0, 0.798058, 3.44169, 0.0659148, 3.57437, 0.900601, 122.775, 1040.49
779, 0.0281897, 5.06195e-21, 7.29277e-21, 0, 0.753037, 0.0447014, 0, 0, 0.797738, 3.45778, 0.0666328, 3.5688, 0.900467, 122.66, 1039.5
780, 0.0283469, 5.4544e-21, 7.84691e-21, 0, 0.754802, 0.04502, 0, 0, 0.799822, 3.48418, 0.0675564, 3.56324, 0.900333, 122.911, 1038.7
781, 0.0285041, 5.87616e-21, 8.44161e-21, 0, 0.755857, 0.0452963, 0, 0, 0.801152, 3.5072, 0.0684193, 3.55771, 0.900199, 123.042, 1037.84
782, 0.0286569, 6.32971e-21, 9.07975e-21, 0, 0.753889, 0.0453942, 0, 0, 0.799282, 3.51661, 0.0690092, 3.55236, 0.900066, 122.718, 1036.75
783, 0.0287974, 6.81814e-21, 9.76433e-21, 0, 0.74898, 0.0453202, 0, 0, 0.794301, 3.51348, 0.0693226, 3.54747, 0.899934, 122.012, 1035.43
784, 0.0289166, 7.34483e-21, 1.04987e-20, 0, 0.744238, 0.0452651, 0, 0, 0.789503, 3.51312, 0.0696388, 3.54334, 0.8998, 121.494, 1034.13
785, 0.0289996, 7.91432e-21, 1.12865e-20, 0, 0.741265, 0.0453279, 0, 0, 0.786594, 3.524, 0.0700934, 3.54047, 0.899667, 121.519, 1032.97
786, 0.0290015, 8.53497e-21, 1.21321e-20, 0, 0.734623, 0.0451881, 0, 0, 0.779811, 3.52356, 0.0701423, 3.54041, 0.899534, 121.496, 1031.52
787, 0.0289239, 9.21091e-21, 1.30395e-20, 0, 0.723017, 0.0447602, 0, 0, 0.767778, 3.50467, 0.0696658, 3.54309, 0.899401, 121.169, 1029.68
788, 0.0288114, 9.94325e-21, 1.40119e-20, 0, 0.710407, 0.0442637, 0, 0, 0.75467, 3.48125, 0.0690717, 3.54699, 0.899267, 120.828, 1027.74
789, 0.0286597, 1.07375e-20, 1.50539e-20, 0, 0.697486, 0.0437398, 0, 0, 0.741225, 3.45616, 0.0684281, 3.55226, 0.899133, 120.59, 1025.77
790, 0.0286358, 1.15718e-20, 1.61682e-20, 0, 0.688755, 0.0434333, 0, 0, 0.732188, 3.44126, 0.0682638, 3.5531, 0.899, 120.183, 1024.13
791, 0.0288539, 1.24304e-20, 1.73588e-20, 0, 0.685896, 0.0434326, 0, 0, 0.729329, 3.43952, 0.0687843, 3.54551, 0.898867, 119.248, 1022.97
792, 0.0291653, 1.3336e-20, 1.86323e-20, 0, 0.684604, 0.0435076, 0, 0, 0.728111, 3.43953, 0.0695014, 3.53477, 0.898732, 118.002, 1021.95
793, 0.0295631, 1.42896e-20, 1.99937e-20, 0, 0.68788, 0.0438529, 0, 0, 0.731733, 3.45656, 0.0707396, 3.52123, 0.8986, 116.99, 1021.31
794, 0.0299586, 1.53129e-20, 2.14513e-20, 0, 0.693269, 0.0443412, 0, 0, 0.73761, 3.48573, 0.0721897, 3.50794, 0.898466, 116.403, 1020.84
795, 0.0299807, 1.64849e-20, 2.3019e-20, 0, 0.690817, 0.0444282, 0, 0, 0.735245, 3.50183, 0.0726274, 3.5072, 0.898333, 116.848, 1019.73
796, 0.029729, 1.77933e-20, 2.4702e-20, 0, 0.681398, 0.0441387, 0, 0, 0.725537, 3.50138, 0.0721992, 3.51563, 0.898199, 117.809, 1018.05
797, 0.0298115, 1.91169e-20, 2.64951e-20, 0, 0.680241, 0.0443003, 0, 0, 0.724541, 3.52042, 0.0728295, 3.51286, 0.898066, 118.108, 1017.06
798, 0.0301916, 2.04715e-20, 2.84067e-20, 0, 0.687893, 0.0449536, 0, 0, 0.732847, 3.56374, 0.0745588, 3.50019, 0.897935, 118.047, 1016.79
799, 0.0303752, 2.19768e-20, 3.0455e-20, 0, 0.688516, 0.0451938, 0, 0, 0.733709, 3.58364, 0.075435, 3.49413, 0.8978, 117.982, 1015.95
800, 0.0303145, 2.36548e-20, 3.26507e-20, 0, 0.680228, 0.0449059, 0, 0, 0.725135, 3.573, 0.0752207, 3.49613, 0.897666, 117.865, 1014.36
801, 0.030263, 2.54448e-20, 3.49987e-20, 0, 0.671574, 0.0445931, 0, 0, 0.716165, 3.56056, 0.0749542, 3.49783, 0.897533, 117.657, 1012.74
802, 0.0303603, 2.73116e-20, 3.75056e-20, 0, 0.666547, 0.0444944, 0, 0, 0.711042, 3.55965, 0.0751378, 3.49462, 0.8974, 117.258, 1011.42
803, 0.0305654, 2.92778e-20, 4.01801e-20, 0, 0.66489, 0.0445823, 0, 0, 0.709471, 3.56723, 0.0757722, 3.48789, 0.897267, 116.726, 1010.39
804, 0.0309059, 3.13366e-20, 4.30313e-20, 0, 0.669905, 0.0450642, 0, 0, 0.714969, 3.59714, 0.0772846, 3.47681, 0.897133, 116.405, 1009.93
805, 0.0313871, 3.34853e-20, 4.60704e-20, 0, 0.681543, 0.0459527, 0, 0, 0.727495, 3.65186, 0.0796655, 3.46136, 0.897, 116.356, 1010.02
806, 0.0318088, 3.58049e-20, 4.93186e-20, 0, 0.689901, 0.0466459, 0, 0, 0.736548, 3.69489, 0.0816397, 3.44801, 0.896867, 116.164, 1009.83
807, 0.0320155, 3.83682e-20, 5.27968e-20, 0, 0.689185, 0.046795, 0, 0, 0.73598, 3.70673, 0.0824325, 3.44154, 0.896733, 115.784, 1008.89
808, 0.032034, 4.11919e-20, 5.65207e-20, 0, 0.681685, 0.0465396, 0, 0, 0.728225, 3.6967, 0.0823021, 3.44096, 0.8966, 115.405, 1007.39
809, 0.0318836, 4.43032e-20, 6.05059e-20, 0, 0.66841, 0.0459326, 0, 0, 0.714342, 3.6669, 0.0813535, 3.44566, 0.896466, 115.019, 1005.4
810, 0.0315786, 4.77446e-20, 6.47673e-20, 0, 0.651611, 0.0451047, 0, 0, 0.696716, 3.62475, 0.0798671, 3.45527, 0.896333, 114.798, 1003.09
811, 0.0310455, 5.1633e-20, 6.93186e-20, 0, 0.629947, 0.0439494, 0, 0, 0.673897, 3.56195, 0.0776583, 3.4723, 0.8962, 114.742, 1000.32
812, 0.0301383, 5.6238e-20, 7.41523e-20, 0, 0.598939, 0.0421506, 0, 0, 0.64109, 3.45367, 0.0741493, 3.50196, 0.896067, 114.597, 996.631
813, 0.0287243, 6.19227e-20, 7.9233e-20, 0, 0.55686, 0.0395742, 0, 0, 0.596433, 3.28665, 0.0691157, 3.55001, 0.895933, 114.414, 991.721
814, 0.0270971, 6.8561e-20, 8.45382e-20, 0, 0.51139, 0.0367205, 0, 0, 0.548109, 3.09479, 0.0635897, 3.60833, 0.895799, 114.197, 986.173
815, 0.0256966, 7.5928e-20, 8.99997e-20, 0, 0.473223, 0.0342976, 0, 0, 0.50752, 2.92763, 0.0590308, 3.6614, 0.895666, 113.918, 981.087
816, 0.0248156, 8.35665e-20, 9.56764e-20, 0, 0.448732, 0.032755, 0, 0, 0.481487, 2.81802, 0.0563321, 3.69628, 0.895533, 113.564, 977.358
817, 0.0247973, 9.00071e-20, 1.02019e-19, 0, 0.442733, 0.032467, 0, 0, 0.475199, 2.7978, 0.0561499, 3.69702, 0.8954, 112.897, 975.782
818, 0.0255492, 9.50247e-20, 1.09166e-19, 0, 0.450801, 0.0331508, 0, 0, 0.483951, 2.84649, 0.0579188, 3.66715, 0.895266, 111.629, 975.907
819, 0.0268028, 9.94033e-20, 1.16897e-19, 0, 0.470774, 0.0346464, 0, 0, 0.50542, 2.94829, 0.0614663, 3.61925, 0.895133, 110.371, 977.4
820, 0.0284851, 1.03032e-19, 1.25291e-19, 0, 0.506063, 0.037182, 0, 0, 0.543246, 3.12022, 0.0673477, 3.55838, 0.895, 109.917, 980.478
821, 0.0295642, 1.08302e-19, 1.34088e-19, 0, 0.5301, 0.0389523, 0, 0, 0.569053, 3.24057, 0.0715975, 3.52119, 0.894867, 109.937, 982.166
822, 0.0281629, 1.20196e-19, 1.42574e-19, 0, 0.498419, 0.0369074, 0, 0, 0.535326, 3.10139, 0.0675414, 3.56975, 0.894733, 110.473, 977.956
823, 0.0262484, 1.3371e-19, 1.5148e-19, 0, 0.456324, 0.0341681, 0, 0, 0.490492, 2.91694, 0.0619521, 3.64015, 0.8946, 111.35, 972.346
824, 0.0276491, 1.38705e-19, 1.62279e-19, 0, 0.487029, 0.0364853, 0, 0, 0.523514, 3.08117, 0.0673505, 3.58816, 0.894467, 111.535, 975.029
825, 0.0302863, 1.41077e-19, 1.7413e-19, 0, 0.544001, 0.0406095, 0, 0, 0.584611, 3.36734, 0.0767553, 3.49706, 0.894333, 111.239, 980.221
826, 0.0311738, 1.48744e-19, 1.86093e-19, 0, 0.560549, 0.0419333, 0, 0, 0.602482, 3.46288, 0.08001, 3.46818, 0.894199, 111.107, 981.028
827, 0.0307185, 1.6091e-19, 1.9835e-19, 0, 0.546187, 0.0411083, 0, 0, 0.587296, 3.41237, 0.0784911, 3.48289, 0.894065, 111.089, 978.768
828, 0.0299592, 1.75032e-19, 2.11185e-19, 0, 0.524754, 0.0397717, 0, 0, 0.564525, 3.32378, 0.0758938, 3.50792, 0.893933, 110.941, 975.747
829, 0.029994, 1.87233e-19, 2.25187e-19, 0, 0.521904, 0.0397264, 0, 0, 0.561632, 3.32029, 0.0762944, 3.50676, 0.8938, 110.704, 974.619
830, 0.030704, 1.97526e-19, 2.40487e-19, 0, 0.533982, 0.0407394, 0, 0, 0.574721, 3.38986, 0.0790781, 3.48336, 0.893667, 110.416, 975.036
831, 0.031369, 2.08808e-19, 2.56679e-19, 0, 0.54322, 0.0415561, 0, 0, 0.584776, 3.44581, 0.0814096, 3.46194, 0.893534, 109.878, 975.145
832, 0.0318578, 2.21591e-19, 2.73736e-19, 0, 0.545383, 0.0418547, 0, 0, 0.587238, 3.46249, 0.0826593, 3.44647, 0.893399, 108.753, 974.533
833, 0.0325574, 2.33651e-19, 2.92124e-19, 0, 0.5514, 0.0424459, 0, 0, 0.593846, 3.50251, 0.0845622, 3.42475, 0.893267, 107.638, 974.308
834, 0.0335125, 2.4524e-19, 3.11772e-19, 0, 0.56869, 0.0438708, 0, 0, 0.612562, 3.60446, 0.0883466, 3.39584, 0.893134, 107.579, 975.176
835, 0.0344426, 2.58273e-19, 3.32416e-19, 0, 0.588894, 0.0455016, 0, 0, 0.634395, 3.71794, 0.0926863, 3.36846, 0.893001, 107.976, 976.272
836, 0.0350891, 2.73541e-19, 3.54191e-19, 0, 0.600846, 0.0465352, 0, 0, 0.647381, 3.78806, 0.0956989, 3.34986, 0.892868, 107.988, 976.556
837, 0.035667, 2.9005e-19, 3.77248e-19, 0, 0.608798, 0.0472817, 0, 0, 0.65608, 3.83721, 0.0980942, 3.33353, 0.892733, 107.59, 976.461
838, 0.036282, 3.07389e-19, 4.01703e-19, 0, 0.614927, 0.0478933, 0, 0, 0.66282, 3.87562, 0.100228, 3.31643, 0.892599, 106.783, 976.193
839, 0.0368815, 3.2598e-19, 4.27634e-19, 0, 0.621395, 0.0485241, 0, 0, 0.669919, 3.9139, 0.102474, 3.30004, 0.892467, 106.059, 975.952
840, 0.0373063, 3.46535e-19, 4.55197e-19, 0, 0.627712, 0.0491652, 0, 0, 0.676877, 3.95775, 0.104653, 3.28859, 0.892334, 106.061, 975.694
841, 0.0375982, 3.68865e-19, 4.84498e-19, 0, 0.630234, 0.049533, 0, 0, 0.679768, 3.98422, 0.106164, 3.2808, 0.892201, 105.995, 975.101
842, 0.0380016, 3.92136e-19, 5.15536e-19, 0, 0.633978, 0.0499695, 0, 0, 0.683947, 4.00996, 0.10799, 3.27013, 0.892067, 105.559, 974.614
843, 0.0384054, 4.16886e-19, 5.48482e-19, 0, 0.63694, 0.0503485, 0, 0, 0.687289, 4.03092, 0.10969, 3.25956, 0.891933, 104.979, 974.058
844, 0.0387236, 4.435e-19, 5.83487e-19, 0, 0.638518, 0.0506451, 0, 0, 0.689164, 4.04922, 0.111129, 3.25131, 0.8918, 104.569, 973.385
845, 0.0391001, 4.71509e-19, 6.20588e-19, 0, 0.645558, 0.0513575, 0, 0, 0.696916, 4.09737, 0.113579, 3.24163, 0.891666, 104.787, 973.183
846, 0.0394555, 5.01367e-19, 6.59967e-19, 0, 0.649012, 0.0517874, 0, 0, 0.700799, 4.12405, 0.115383, 3.23258, 0.891533, 104.535, 972.671
847, 0.0397084, 5.33532e-19, 7.01809e-19, 0, 0.646971, 0.0518118, 0, 0, 0.698784, 4.12397, 0.116163, 3.22619, 0.8914, 103.872, 971.691
848, 0.0398726, 5.68106e-19, 7.46258e-19, 0, 0.644546, 0.0518305, 0, 0, 0.696377, 4.12822, 0.116809, 3.22206, 0.891265, 103.551, 970.681
849, 0.0400177, 6.04911e-19, 7.93415e-19, 0, 0.631081, 0.0509584, 0, 0, 0.68204, 4.06248, 0.115402, 3.21843, 0.891119, 101.55, 968.711
850, 0.0401587, 6.44056e-19, 8.43435e-19, 0, 0.613969, 0.0497918, 0, 0, 0.663761, 3.97336, 0.113327, 3.21492, 0.890938, 98.9784, 966.396
851, 0.0402643, 6.85832e-19, 8.96503e-19, 0, 0.617312, 0.0502911, 0, 0, 0.667603, 4.01861, 0.115011, 3.21229, 0.890706, 99.8301, 965.903
852, 0.0404376, 7.2971e-19, 9.52677e-19, 0, 0.626134, 0.0512109, 0, 0, 0.677344, 4.09378, 0.117727, 3.20799, 0.890439, 101.258, 965.893
853, 0.0406963, 7.75753e-19, 1.01214e-18, 0, 0.608279, 0.0499175, 0, 0, 0.658196, 3.98774, 0.11543, 3.20162, 0.89016, 98.022, 963.503
854, 0.0409338, 8.2478e-19, 1.07516e-18, 0, 0.57086, 0.0470231, 0, 0, 0.617884, 3.75505, 0.109396, 3.1958, 0.88988, 91.7498, 959.233
855, 0.0411826, 8.76665e-19, 1.14189e-18, 0, 0.573751, 0.0474553, 0, 0, 0.621206, 3.78765, 0.111141, 3.18974, 0.8896, 91.9347, 958.723
856, 0.0414511, 9.31525e-19, 1.21259e-18, 0, 0.615679, 0.0511066, 0, 0, 0.666786, 4.07614, 0.120443, 3.18324, 0.88932, 98.2947, 961.803
857, 0.0416955, 9.89895e-19, 1.28753e-18, 0, 0.642353, 0.0535076, 0, 0, 0.69586, 4.26588, 0.126811, 3.17736, 0.889039, 102.298, 963.356
858, 0.0419314, 1.05184e-18, 1.36692e-18, 0, 0.647779, 0.0541543, 0, 0, 0.701934, 4.316, 0.129074, 3.17172, 0.888759, 102.933, 963.035
859, 0.0421739, 1.11745e-18, 1.45101e-18, 0, 0.644104, 0.0540405, 0, 0, 0.698145, 4.30511, 0.129554, 3.16595, 0.88848, 102.089, 961.937
860, 0.0424111, 1.18704e-18, 1.54004e-18, 0, 0.63898, 0.0538082, 0, 0, 0.692787, 4.28502, 0.12975, 3.16035, 0.8882, 101.042, 960.714
861, 0.0426379, 1.26089e-18, 1.6343e-18, 0, 0.639358, 0.0540442, 0, 0, 0.693402, 4.30277, 0.131068, 3.15501, 0.88792, 100.914, 959.968
862, 0.0428525, 1.33928e-18, 1.73409e-18, 0, 0.643235, 0.0545804, 0, 0, 0.697815, 4.34515, 0.133101, 3.14999, 0.88764, 101.396, 959.524
863, 0.0430638, 1.42238e-18, 1.83969e-18, 0, 0.645172, 0.054953, 0, 0, 0.700125, 4.37481, 0.134735, 3.14507, 0.88736, 101.59, 958.914
864, 0.0432761, 1.51044e-18, 1.95142e-18, 0, 0.639611, 0.0546826, 0, 0, 0.694295, 4.3533, 0.134785, 3.14015, 0.88708, 100.605, 957.662
865, 0.0434833, 1.60378e-18, 2.06967e-18, 0, 0.614711, 0.052747, 0, 0, 0.667458, 4.19948, 0.130678, 3.13538, 0.8868, 96.6084, 954.708
866, 0.0436851, 1.7027e-18, 2.1948e-18, 0, 0.576509, 0.0496625, 0, 0, 0.626172, 3.95444, 0.123691, 3.13075, 0.88652, 90.5465, 950.438
867, 0.0438842, 1.80748e-18, 2.32718e-18, 0, 0.571994, 0.0494818, 0, 0, 0.621476, 3.94073, 0.123944, 3.1262, 0.886239, 89.7833, 949.246
868, 0.0440823, 1.91847e-18, 2.46719e-18, 0, 0.600187, 0.0521237, 0, 0, 0.652311, 4.1519, 0.131247, 3.1217, 0.88596, 94.1627, 951.1
869, 0.0442796, 2.03599e-18, 2.61522e-18, 0, 0.61965, 0.0540165, 0, 0, 0.673666, 4.30357, 0.136696, 3.11723, 0.885679, 97.18, 952.08
