case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
955, 0.0302861, 3.3145e-16, 2.13934e-16, 0, 0.0311771, 0.0047076, 0, 0, 0.0358847, 2.44617, 7.31701e-07, 3.49707, 0.8712, 80.4078, 758.955
956, 0.0306055, 3.47954e-16, 2.24412e-16, 0, 0.0334244, 0.00495737, 0, 0, 0.0383817, 2.48984, 9.22073e-07, 3.48658, 0.871107, 81.1654, 760.94
957, 0.0332362, 3.54529e-16, 2.37397e-16, 0, 0.0396129, 0.00572563, 0, 0, 0.0453386, 2.72857, 1.28041e-06, 3.40412, 0.871014, 82.0387, 766.806
958, 0.0349052, 3.63881e-16, 2.51131e-16, 0, 0.0428019, 0.00613729, 0, 0, 0.0489391, 2.87024, 1.45872e-06, 3.35512, 0.870921, 82.2304, 769.209
959, 0.0333313, 3.84549e-16, 2.6437e-16, 0, 0.03868, 0.00564341, 0, 0, 0.0443234, 2.73073, 1.26595e-06, 3.40126, 0.870827, 82.0136, 764.731
960, 0.034116, 3.95058e-16, 2.79736e-16, 0, 0.0387653, 0.00568819, 0, 0, 0.0444535, 2.77715, 1.30362e-06, 3.37799, 0.870733, 81.6073, 764.251
961, 0.0377196, 3.98871e-16, 2.95486e-16, 0, 0.0454099, 0.00654458, 0, 0, 0.0519544, 3.05967, 1.69985e-06, 3.27758, 0.870641, 81.1732, 769.781
962, 0.040037, 4.10691e-16, 3.1028e-16, 0, 0.0504569, 0.00717556, 0, 0, 0.0576325, 3.24276, 2.05186e-06, 3.21795, 0.870546, 80.7956, 773.312
963, 0.0418836, 4.23209e-16, 3.26108e-16, 0, 0.0549956, 0.00772195, 0, 0, 0.0627174, 3.39146, 2.44256e-06, 3.17286, 0.870453, 80.7665, 776.11
964, 0.0436623, 4.36204e-16, 3.42763e-16, 0, 0.058804, 0.00819805, 0, 0, 0.067002, 3.53111, 2.74356e-06, 3.13127, 0.87036, 80.8506, 778.186
965, 0.0448782, 4.48345e-16, 3.61248e-16, 0, 0.0591539, 0.00829909, 0, 0, 0.0674529, 3.60621, 2.74639e-06, 3.1038, 0.870268, 80.5298, 777.862
966, 0.0466766, 4.57949e-16, 3.80716e-16, 0, 0.0618184, 0.00863974, 0, 0, 0.0704581, 3.72818, 3.09295e-06, 3.06451, 0.870173, 80.1635, 779.039
967, 0.0517095, 4.59715e-16, 3.9918e-16, 0, 0.0761231, 0.0102951, 0, 0, 0.0864182, 4.13538, 4.6103e-06, 2.96211, 0.870081, 80.1295, 786.85
968, 0.0588923, 4.52466e-16, 4.18655e-16, 0, 0.0955748, 0.0125905, 0, 0, 0.108165, 4.71993, 6.51711e-06, 2.83204, 0.869986, 80.108, 795.7
969, 0.0633329, 4.53842e-16, 4.39764e-16, 0, 0.106215, 0.0138936, 0, 0, 0.120108, 5.07451, 7.57357e-06, 2.75935, 0.869894, 80.037, 799.583
970, 0.0652834, 4.68237e-16, 4.60656e-16, 0, 0.111246, 0.0145092, 0, 0, 0.125755, 5.22761, 8.23221e-06, 2.72902, 0.8698, 80.0363, 800.963
971, 0.0661694, 4.90444e-16, 4.81473e-16, 0, 0.113896, 0.0148328, 0, 0, 0.128728, 5.29543, 8.68475e-06, 2.71554, 0.869707, 80.0203, 801.372
972, 0.0650712, 5.21127e-16, 5.04079e-16, 0, 0.109826, 0.0143974, 0, 0, 0.124223, 5.19801, 8.35769e-06, 2.73227, 0.869615, 79.8702, 799.23
973, 0.0618639, 5.62603e-16, 5.28059e-16, 0, 0.099366, 0.0132142, 0, 0, 0.11258, 4.92331, 7.35419e-06, 2.78282, 0.86952, 79.5638, 794.408
974, 0.0591563, 6.07227e-16, 5.51394e-16, 0, 0.0906155, 0.0122207, 0, 0, 0.102836, 4.68962, 6.53699e-06, 2.82757, 0.869427, 79.2729, 789.968
975, 0.0584598, 6.43923e-16, 5.75632e-16, 0, 0.0876887, 0.0119174, 0, 0, 0.099606, 4.62941, 6.32043e-06, 2.83942, 0.869334, 79.1986, 788.029
976, 0.0593745, 6.67447e-16, 6.03495e-16, 0, 0.0900165, 0.0122122, 0, 0, 0.102229, 4.70085, 6.79614e-06, 2.82389, 0.869239, 79.183, 788.532
977, 0.0625092, 6.76983e-16, 6.33408e-16, 0, 0.098752, 0.0132507, 0, 0, 0.112003, 4.94173, 8.05743e-06, 2.77244, 0.869146, 79.0675, 791.809
978, 0.0648544, 6.96137e-16, 6.63033e-16, 0, 0.104431, 0.0139572, 0, 0, 0.118388, 5.11638, 8.84433e-06, 2.73561, 0.869053, 78.8948, 793.584
979, 0.0652537, 7.30106e-16, 6.9302e-16, 0, 0.104787, 0.0140386, 0, 0, 0.118826, 5.13601, 9.03678e-06, 2.72947, 0.868961, 78.7129, 793.15
980, 0.0669925, 7.53976e-16, 7.24781e-16, 0, 0.109653, 0.0146235, 0, 0, 0.124276, 5.2612, 9.97069e-06, 2.70317, 0.868867, 78.5445, 794.482
981, 0.070448, 7.64192e-16, 7.58785e-16, 0, 0.119168, 0.0157537, 0, 0, 0.134922, 5.52114, 1.15675e-05, 2.65288, 0.868773, 78.3793, 797.439
982, 0.0726808, 7.84025e-16, 7.94287e-16, 0, 0.125114, 0.0164739, 0, 0, 0.141588, 5.68301, 1.26976e-05, 2.62168, 0.86868, 78.1846, 798.944
983, 0.0739984, 8.13948e-16, 8.30179e-16, 0, 0.129089, 0.0169535, 0, 0, 0.146043, 5.77086, 1.36389e-05, 2.60371, 0.868586, 77.9647, 799.704
984, 0.0757991, 8.41599e-16, 8.67205e-16, 0, 0.134107, 0.0175631, 0, 0, 0.15167, 5.89736, 1.47178e-05, 2.57967, 0.868494, 77.7819, 800.768
985, 0.0776869, 8.69037e-16, 9.05755e-16, 0, 0.139014, 0.0181664, 0, 0, 0.157181, 6.03063, 1.58155e-05, 2.55507, 0.868399, 77.6247, 801.745
986, 0.0798221, 8.96276e-16, 9.45555e-16, 0, 0.145338, 0.0189173, 0, 0, 0.164255, 6.18336, 1.72815e-05, 2.52795, 0.868307, 77.4694, 803.096
987, 0.0811551, 9.30332e-16, 9.87693e-16, 0, 0.14924, 0.0193896, 0, 0, 0.16863, 6.27626, 1.83865e-05, 2.51139, 0.868214, 77.3395, 803.669
988, 0.082059, 9.68941e-16, 1.03173e-15, 0, 0.151677, 0.0197006, 0, 0, 0.171377, 6.3347, 1.92507e-05, 2.50032, 0.86812, 77.1994, 803.796
989, 0.0829947, 1.00891e-15, 1.07761e-15, 0, 0.153746, 0.0199813, 0, 0, 0.173728, 6.39326, 1.99972e-05, 2.48898, 0.868026, 77.034, 803.812
990, 0.0835114, 1.05331e-15, 1.1259e-15, 0, 0.154116, 0.0200697, 0, 0, 0.174185, 6.41729, 2.04544e-05, 2.48277, 0.867933, 76.8451, 803.341
991, 0.0841786, 1.0989e-15, 1.17588e-15, 0, 0.155639, 0.0202712, 0, 0, 0.17591, 6.44941, 2.12547e-05, 2.47482, 0.86784, 76.6191, 803.192
992, 0.0847492, 1.14737e-15, 1.22813e-15, 0, 0.156792, 0.0204316, 0, 0, 0.177224, 6.47194, 2.19773e-05, 2.46806, 0.867746, 76.3682, 802.937
993, 0.0851535, 1.19891e-15, 1.28284e-15, 0, 0.157201, 0.0205156, 0, 0, 0.177717, 6.48426, 2.25396e-05, 2.4633, 0.867653, 76.1499, 802.476
994, 0.0859388, 1.24981e-15, 1.33921e-15, 0, 0.159551, 0.0208152, 0, 0, 0.180366, 6.53256, 2.3566e-05, 2.45412, 0.86756, 76.0158, 802.55
995, 0.0867088, 1.30309e-15, 1.39803e-15, 0, 0.161701, 0.0210915, 0, 0, 0.182793, 6.5755, 2.45638e-05, 2.4452, 0.867467, 75.8364, 802.562
996, 0.0871622, 1.361e-15, 1.45988e-15, 0, 0.162074, 0.0211692, 0, 0, 0.183243, 6.58334, 2.51735e-05, 2.43998, 0.867374, 75.532, 802.089
997, 0.0874699, 1.42247e-15, 1.52457e-15, 0, 0.161777, 0.021173, 0, 0, 0.18295, 6.58062, 2.56323e-05, 2.43646, 0.86728, 75.2338, 801.437
998, 0.0876894, 1.48729e-15, 1.59215e-15, 0, 0.160712, 0.0210857, 0, 0, 0.181797, 6.55824, 2.59205e-05, 2.43395, 0.867188, 74.7846, 800.576
999, 0.0878347, 1.55554e-15, 1.66274e-15, 0, 0.159243, 0.0209565, 0, 0, 0.180199, 6.53054, 2.60962e-05, 2.4323, 0.867099, 74.3348, 799.604
1000, 0.0879501, 1.62706e-15, 1.73641e-15, 0, 0.158755, 0.0209589, 0, 0, 0.179714, 6.54661, 2.64258e-05, 2.43099, 0.867022, 74.4183, 798.907
1001, 0.0878773, 1.70356e-15, 1.81367e-15, 0, 0.15786, 0.0209224, 0, 0, 0.178783, 6.56661, 2.66056e-05, 2.43181, 0.866966, 74.7173, 798.1
1002, 0.0877997, 1.78315e-15, 1.89408e-15, 0, 0.156219, 0.0207899, 0, 0, 0.177009, 6.55835, 2.66515e-05, 2.4327, 0.866921, 74.6971, 797.083
1003, 0.0883102, 1.86021e-15, 1.97629e-15, 0, 0.156321, 0.0208318, 0, 0, 0.177152, 6.55272, 2.72735e-05, 2.4269, 0.86688, 74.208, 796.545
1004, 0.0889585, 1.93938e-15, 2.06165e-15, 0, 0.155636, 0.0207533, 0, 0, 0.176389, 6.49637, 2.78193e-05, 2.41958, 0.86684, 73.0376, 795.781
1005, 0.0893941, 2.02409e-15, 2.15109e-15, 0, 0.153981, 0.0205668, 0, 0, 0.174548, 6.42501, 2.81088e-05, 2.4147, 0.866801, 71.8802, 794.746
1006, 0.089773, 2.11292e-15, 2.24436e-15, 0, 0.155211, 0.0207712, 0, 0, 0.175982, 6.48059, 2.89208e-05, 2.41047, 0.86676, 72.1871, 794.536
1007, 0.0899914, 2.20745e-15, 2.34201e-15, 0, 0.157209, 0.0210949, 0, 0, 0.178304, 6.58872, 2.97839e-05, 2.40804, 0.866719, 73.2126, 794.545
1008, 0.0899114, 2.3096e-15, 2.44466e-15, 0, 0.15654, 0.0210923, 0, 0, 0.177632, 6.62385, 2.99787e-05, 2.40893, 0.86668, 73.67, 793.809
1009, 0.0897868, 2.41641e-15, 2.55162e-15, 0, 0.154656, 0.0209327, 0, 0, 0.175588, 6.61564, 2.99171e-05, 2.41032, 0.86664, 73.6815, 792.731
1010, 0.0901442, 2.52142e-15, 2.66127e-15, 0, 0.154801, 0.020997, 0, 0, 0.175798, 6.63047, 3.05362e-05, 2.40634, 0.866601, 73.5556, 792.217
1011, 0.0908467, 2.62652e-15, 2.7742e-15, 0, 0.15651, 0.0212331, 0, 0, 0.177743, 6.66306, 3.16883e-05, 2.39858, 0.86656, 73.3465, 792.136
1012, 0.0913764, 2.73836e-15, 2.89238e-15, 0, 0.157303, 0.0213613, 0, 0, 0.178664, 6.67745, 3.25854e-05, 2.39277, 0.86652, 73.0792, 791.799
1013, 0.0917918, 2.85631e-15, 3.01583e-15, 0, 0.157742, 0.0214558, 0, 0, 0.179198, 6.69309, 3.33554e-05, 2.38823, 0.86648, 72.9179, 791.366
1014, 0.092103, 2.98071e-15, 3.14473e-15, 0, 0.15792, 0.0215285, 0, 0, 0.179448, 6.71369, 3.39966e-05, 2.38485, 0.866441, 72.8942, 790.865
1015, 0.0923426, 3.1113e-15, 3.27901e-15, 0, 0.157689, 0.0215518, 0, 0, 0.179241, 6.72521, 3.45285e-05, 2.38225, 0.866401, 72.8295, 790.252
1016, 0.092652, 3.24621e-15, 3.41834e-15, 0, 0.157675, 0.0215958, 0, 0, 0.179271, 6.73524, 3.51723e-05, 2.3789, 0.86636, 72.6947, 789.698
1017, 0.0929589, 3.3868e-15, 3.56337e-15, 0, 0.157566, 0.0216289, 0, 0, 0.179195, 6.74292, 3.5789e-05, 2.3756, 0.86632, 72.5371, 789.119
1018, 0.093186, 3.53462e-15, 3.7146e-15, 0, 0.157078, 0.0216174, 0, 0, 0.178696, 6.74466, 3.62857e-05, 2.37316, 0.86628, 72.379, 788.438
1019, 0.0933233, 3.69009e-15, 3.87228e-15, 0, 0.156166, 0.021557, 0, 0, 0.177723, 6.74067, 3.66318e-05, 2.37169, 0.86624, 72.2296, 787.64
1020, 0.0936004, 3.84918e-15, 4.03556e-15, 0, 0.155837, 0.0215654, 0, 0, 0.177402, 6.74508, 3.71963e-05, 2.36872, 0.8662, 72.0634, 787.003
1021, 0.0939771, 4.01305e-15, 4.20495e-15, 0, 0.155851, 0.0216108, 0, 0, 0.177462, 6.75085, 3.79034e-05, 2.3647, 0.866159, 71.8365, 786.463
1022, 0.0941737, 4.18751e-15, 4.38219e-15, 0, 0.155082, 0.0215624, 0, 0, 0.176645, 6.74369, 3.83183e-05, 2.36261, 0.86612, 71.6104, 785.705
1023, 0.0941958, 4.37287e-15, 4.56759e-15, 0, 0.153809, 0.0214598, 0, 0, 0.175269, 6.73592, 3.84981e-05, 2.36238, 0.866081, 71.5107, 784.809
1024, 0.094406, 4.56118e-15, 4.75919e-15, 0, 0.153457, 0.0214683, 0, 0, 0.174925, 6.74521, 3.90479e-05, 2.36015, 0.86604, 71.45, 784.17
1025, 0.0949434, 4.74954e-15, 4.95619e-15, 0, 0.154454, 0.0216329, 0, 0, 0.176087, 6.7724, 4.01792e-05, 2.35447, 0.866, 71.3319, 783.908
1026, 0.0953694, 4.94852e-15, 5.16164e-15, 0, 0.15485, 0.0217253, 0, 0, 0.176576, 6.78822, 4.10742e-05, 2.35, 0.865959, 71.1787, 783.479
1027, 0.0955909, 5.16065e-15, 5.37663e-15, 0, 0.15421, 0.0216927, 0, 0, 0.175903, 6.78411, 4.15647e-05, 2.34768, 0.86592, 70.9712, 782.762
1028, 0.0958541, 5.37999e-15, 5.59967e-15, 0, 0.153439, 0.0216376, 0, 0, 0.175077, 6.76894, 4.20662e-05, 2.34493, 0.86588, 70.6201, 782.008
1029, 0.0962589, 5.60413e-15, 5.83037e-15, 0, 0.153295, 0.0216557, 0, 0, 0.174951, 6.76311, 4.28658e-05, 2.34071, 0.86584, 70.2626, 781.429
1030, 0.0966674, 5.83719e-15, 6.07014e-15, 0, 0.153905, 0.0217787, 0, 0, 0.175684, 6.78924, 4.3898e-05, 2.33648, 0.8658, 70.2338, 781.064
1031, 0.0969904, 6.08199e-15, 6.31973e-15, 0, 0.154402, 0.0218945, 0, 0, 0.176296, 6.82133, 4.48389e-05, 2.33314, 0.86576, 70.3301, 780.671
1032, 0.0973001, 6.33678e-15, 6.57916e-15, 0, 0.154511, 0.0219567, 0, 0, 0.176468, 6.83806, 4.56759e-05, 2.32996, 0.86572, 70.2785, 780.168
1033, 0.0976215, 6.60133e-15, 6.84886e-15, 0, 0.154494, 0.0219995, 0, 0, 0.176494, 6.84762, 4.64993e-05, 2.32666, 0.86568, 70.1451, 779.63
1034, 0.0979298, 6.87679e-15, 7.12911e-15, 0, 0.154366, 0.0220288, 0, 0, 0.176395, 6.85468, 4.72873e-05, 2.3235, 0.86564, 69.9963, 779.063
1035, 0.0982204, 7.16373e-15, 7.42031e-15, 0, 0.154043, 0.0220333, 0, 0, 0.176076, 6.85635, 4.80079e-05, 2.32054, 0.8656, 69.8065, 778.442
1036, 0.0984813, 7.46299e-15, 7.72293e-15, 0, 0.153181, 0.0219655, 0, 0, 0.175147, 6.83926, 4.854e-05, 2.31789, 0.86556, 69.4487, 777.671
1037, 0.0987396, 7.77417e-15, 8.03725e-15, 0, 0.152057, 0.0218603, 0, 0, 0.173917, 6.81095, 4.89958e-05, 2.31527, 0.86552, 68.9803, 776.824
1038, 0.0990087, 8.09751e-15, 8.36352e-15, 0, 0.151822, 0.0218799, 0, 0, 0.173702, 6.81965, 4.97494e-05, 2.31255, 0.86548, 68.8792, 776.231
1039, 0.0992803, 8.43359e-15, 8.70226e-15, 0, 0.152249, 0.0219935, 0, 0, 0.174243, 6.85706, 5.07255e-05, 2.30981, 0.86544, 69.0673, 775.829
1040, 0.0995441, 8.78313e-15, 9.05429e-15, 0, 0.152278, 0.0220508, 0, 0, 0.174329, 6.878, 5.15715e-05, 2.30715, 0.8654, 69.0952, 775.313
1041, 0.0997983, 9.1468e-15, 9.42005e-15, 0, 0.151954, 0.0220577, 0, 0, 0.174012, 6.88413, 5.22938e-05, 2.3046, 0.86536, 68.9809, 774.698
1042, 0.10006, 9.52431e-15, 9.79972e-15, 0, 0.151609, 0.0220599, 0, 0, 0.173669, 6.88797, 5.30267e-05, 2.30198, 0.865319, 68.8387, 774.077
1043, 0.100332, 9.91605e-15, 1.01939e-14, 0, 0.151276, 0.0220622, 0, 0, 0.173338, 6.89107, 5.37874e-05, 2.29927, 0.86528, 68.6833, 773.46
1044, 0.100595, 1.03234e-14, 1.06029e-14, 0, 0.150691, 0.0220294, 0, 0, 0.17272, 6.88458, 5.44571e-05, 2.29666, 0.86524, 68.4397, 772.772
1045, 0.100845, 1.07472e-14, 1.10272e-14, 0, 0.149591, 0.0219231, 0, 0, 0.171514, 6.85692, 5.49315e-05, 2.29417, 0.8652, 67.9958, 771.937
1046, 0.101095, 1.11874e-14, 1.14675e-14, 0, 0.148652, 0.0218404, 0, 0, 0.170493, 6.83709, 5.54758e-05, 2.29169, 0.86516, 67.6309, 771.147
1047, 0.101342, 1.16447e-14, 1.19246e-14, 0, 0.148665, 0.0218982, 0, 0, 0.170564, 6.86209, 5.6383e-05, 2.28925, 0.86512, 67.7116, 770.635
1048, 0.101574, 1.212e-14, 1.23992e-14, 0, 0.14873, 0.0219663, 0, 0, 0.170696, 6.8936, 5.73124e-05, 2.28697, 0.86508, 67.8677, 770.139
1049, 0.101788, 1.26141e-14, 1.28916e-14, 0, 0.148233, 0.0219549, 0, 0, 0.170188, 6.9039, 5.80314e-05, 2.28486, 0.86504, 67.8263, 769.482
1050, 0.102005, 1.31276e-14, 1.34025e-14, 0, 0.147592, 0.0219205, 0, 0, 0.169512, 6.90557, 5.86857e-05, 2.28274, 0.865, 67.6989, 768.783
1051, 0.102221, 1.36615e-14, 1.3933e-14, 0, 0.146975, 0.021887, 0, 0, 0.168862, 6.90595, 5.93275e-05, 2.28062, 0.864961, 67.5594, 768.091
1052, 0.102421, 1.42163e-14, 1.44836e-14, 0, 0.146258, 0.0218399, 0, 0, 0.168098, 6.90499, 5.99181e-05, 2.27866, 0.86492, 67.4179, 767.371
1053, 0.102613, 1.47925e-14, 1.5055e-14, 0, 0.145456, 0.0217814, 0, 0, 0.167237, 6.90263, 6.04789e-05, 2.27679, 0.864881, 67.2686, 766.626
1054, 0.102798, 1.5391e-14, 1.56479e-14, 0, 0.144585, 0.0217131, 0, 0, 0.166298, 6.89903, 6.10092e-05, 2.27499, 0.86484, 67.113, 765.86
1055, 0.102968, 1.60128e-14, 1.62629e-14, 0, 0.143646, 0.0216355, 0, 0, 0.165281, 6.89586, 6.1501e-05, 2.27334, 0.864799, 66.9712, 765.074
1056, 0.103114, 1.66595e-14, 1.69008e-14, 0, 0.14254, 0.021535, 0, 0, 0.164075, 6.88982, 6.18995e-05, 2.27192, 0.86476, 66.8175, 764.239
1057, 0.103229, 1.7333e-14, 1.75627e-14, 0, 0.140994, 0.021371, 0, 0, 0.162365, 6.86798, 6.20658e-05, 2.2708, 0.864721, 66.5311, 763.27
1058, 0.103322, 1.80343e-14, 1.82494e-14, 0, 0.138849, 0.0211189, 0, 0, 0.159968, 6.82006, 6.19345e-05, 2.2699, 0.86468, 66.0065, 762.115
1059, 0.103446, 1.87615e-14, 1.896e-14, 0, 0.136994, 0.0209074, 0, 0, 0.157902, 6.7812, 6.19772e-05, 2.26871, 0.86464, 65.5507, 761.042
1060, 0.103613, 1.95153e-14, 1.96944e-14, 0, 0.136014, 0.0208245, 0, 0, 0.156839, 6.77788, 6.24746e-05, 2.26709, 0.8646, 65.4118, 760.238
1061, 0.10377, 2.03012e-14, 2.04554e-14, 0, 0.135491, 0.0208127, 0, 0, 0.156303, 6.79808, 6.31632e-05, 2.26557, 0.864561, 65.5078, 759.576
1062, 0.103881, 2.11222e-14, 2.12455e-14, 0, 0.135091, 0.0208257, 0, 0, 0.155917, 6.83194, 6.38492e-05, 2.26451, 0.86452, 65.7656, 758.956
1063, 0.104004, 2.19722e-14, 2.20637e-14, 0, 0.134376, 0.0207883, 0, 0, 0.155164, 6.84919, 6.44277e-05, 2.26333, 0.86448, 65.8551, 758.236
1064, 0.104148, 2.2853e-14, 2.29104e-14, 0, 0.133316, 0.0206929, 0, 0, 0.154009, 6.84495, 6.48765e-05, 2.26195, 0.86444, 65.724, 757.406
1065, 0.104304, 2.37675e-14, 2.3788e-14, 0, 0.131945, 0.0205457, 0, 0, 0.152491, 6.8196, 6.51632e-05, 2.26044, 0.8644, 65.3839, 756.474
1066, 0.10454, 2.47105e-14, 2.46955e-14, 0, 0.130704, 0.0204081, 0, 0, 0.151113, 6.78405, 6.56139e-05, 2.25818, 0.86436, 64.8975, 755.579
1067, 0.104761, 2.56959e-14, 2.56371e-14, 0, 0.129664, 0.0203015, 0, 0, 0.149966, 6.75341, 6.61231e-05, 2.25607, 0.86432, 64.4696, 754.747
1068, 0.104965, 2.67272e-14, 2.66144e-14, 0, 0.127927, 0.0200841, 0, 0, 0.148011, 6.67928, 6.61952e-05, 2.25413, 0.864281, 63.6429, 753.685
1069, 0.105189, 2.78028e-14, 2.76276e-14, 0, 0.126359, 0.0198849, 0, 0, 0.146244, 6.5974, 6.63701e-05, 2.25199, 0.86424, 62.7287, 752.671
1070, 0.105566, 2.88975e-14, 2.86716e-14, 0, 0.127706, 0.0201299, 0, 0, 0.147836, 6.64716, 6.82667e-05, 2.24842, 0.8642, 62.9706, 752.62
1071, 0.106028, 3.0018e-14, 2.9749e-14, 0, 0.130226, 0.0205554, 0, 0, 0.150781, 6.75484, 7.08826e-05, 2.24405, 0.864161, 63.7112, 752.945
1072, 0.106268, 3.1214e-14, 3.08728e-14, 0, 0.130788, 0.0206905, 0, 0, 0.151479, 6.78669, 7.22597e-05, 2.24179, 0.86412, 63.8712, 752.635
1073, 0.106456, 3.24691e-14, 3.20365e-14, 0, 0.130517, 0.0206897, 0, 0, 0.151207, 6.77082, 7.33399e-05, 2.24002, 0.864079, 63.6117, 752.054
1074, 0.106458, 3.38124e-14, 3.32485e-14, 0, 0.130173, 0.0206825, 0, 0, 0.150856, 6.75944, 7.43486e-05, 2.24001, 0.864041, 63.5066, 751.452
1075, 0.106648, 3.51545e-14, 3.44965e-14, 0, 0.130202, 0.0207336, 0, 0, 0.150936, 6.76683, 7.5631e-05, 2.23822, 0.864, 63.465, 750.971
1076, 0.107003, 3.651e-14, 3.57842e-14, 0, 0.130767, 0.020866, 0, 0, 0.151633, 6.80092, 7.72843e-05, 2.2349, 0.86396, 63.5674, 750.663
1077, 0.106604, 3.80705e-14, 3.71498e-14, 0, 0.129183, 0.020698, 0, 0, 0.149881, 6.78403, 7.70823e-05, 2.23863, 0.86392, 63.6456, 749.673
1078, 0.106692, 3.95797e-14, 3.85367e-14, 0, 0.127874, 0.020553, 0, 0, 0.148427, 6.74826, 7.73661e-05, 2.23781, 0.86388, 63.2663, 748.763
1079, 0.107212, 4.10795e-14, 3.99507e-14, 0, 0.12785, 0.0205869, 0, 0, 0.148437, 6.74099, 7.87145e-05, 2.23295, 0.86384, 62.8848, 748.266
1080, 0.106729, 4.28688e-14, 4.14643e-14, 0, 0.126207, 0.0204055, 0, 0, 0.146613, 6.71491, 7.83642e-05, 2.23746, 0.8638, 62.8777, 747.249
1081, 0.106586, 4.45951e-14, 4.302e-14, 0, 0.124947, 0.0202712, 0, 0, 0.145218, 6.69207, 7.85622e-05, 2.23881, 0.86376, 62.6817, 746.352
1082, 0.107333, 4.61835e-14, 4.4584e-14, 0, 0.125432, 0.0203705, 0, 0, 0.145803, 6.69783, 8.06128e-05, 2.23182, 0.863721, 62.3148, 746.023
1083, 0.107049, 4.81331e-14, 4.62538e-14, 0, 0.123465, 0.0201243, 0, 0, 0.143589, 6.64974, 8.01791e-05, 2.23447, 0.86368, 62.1129, 744.888
1084, 0.106117, 5.02941e-14, 4.80197e-14, 0, 0.120077, 0.0196998, 0, 0, 0.139777, 6.59606, 7.79427e-05, 2.24321, 0.86364, 62.1909, 743.272
1085, 0.105209, 5.26218e-14, 4.98253e-14, 0, 0.117575, 0.0193963, 0, 0, 0.136971, 6.55828, 7.6535e-05, 2.25181, 0.863599, 62.3611, 741.936
1086, 0.103967, 5.51943e-14, 5.16932e-14, 0, 0.114617, 0.0189966, 0, 0, 0.133613, 6.47201, 7.51919e-05, 2.26368, 0.86356, 62.2678, 740.415
1087, 0.104858, 5.69992e-14, 5.35531e-14, 0, 0.115265, 0.019121, 0, 0, 0.134386, 6.48638, 7.75228e-05, 2.25515, 0.863521, 61.8713, 740.163
1088, 0.106611, 5.85349e-14, 5.546e-14, 0, 0.11784, 0.0195479, 0, 0, 0.137388, 6.58585, 8.13365e-05, 2.23857, 0.86348, 61.7766, 740.588
1089, 0.106138, 6.09975e-14, 5.75354e-14, 0, 0.116278, 0.0193758, 0, 0, 0.135654, 6.57876, 8.08037e-05, 2.24302, 0.863441, 61.9877, 739.572
1090, 0.105235, 6.37854e-14, 5.96726e-14, 0, 0.114006, 0.0190905, 0, 0, 0.133096, 6.53182, 7.97432e-05, 2.25156, 0.8634, 62.0742, 738.297
1091, 0.105678, 6.6254e-14, 6.17844e-14, 0, 0.114494, 0.0191965, 0, 0, 0.13369, 6.53886, 8.17449e-05, 2.24736, 0.86336, 61.8812, 737.993
1092, 0.10476, 6.93829e-14, 6.40595e-14, 0, 0.111331, 0.0187404, 0, 0, 0.130071, 6.42163, 8.01631e-05, 2.25609, 0.86332, 61.3101, 736.375
1093, 0.102972, 7.27167e-14, 6.6534e-14, 0, 0.104205, 0.0176891, 0, 0, 0.121894, 6.18532, 7.44179e-05, 2.2733, 0.86328, 60.1396, 733.228
1094, 0.102251, 7.55599e-14, 6.90873e-14, 0, 0.0987328, 0.016902, 0, 0, 0.115635, 6.02585, 6.98729e-05, 2.28032, 0.86324, 59.0585, 730.599
1095, 0.100858, 7.89918e-14, 7.1731e-14, 0, 0.0953009, 0.0164455, 0, 0, 0.111746, 5.96979, 6.69937e-05, 2.29404, 0.8632, 59.2866, 728.732
1096, 0.100367, 8.22711e-14, 7.43523e-14, 0, 0.0956778, 0.0165591, 0, 0, 0.112237, 6.0244, 6.83519e-05, 2.29892, 0.86316, 60.0488, 728.428
1097, 0.100289, 8.54646e-14, 7.70568e-14, 0, 0.0957821, 0.0166097, 0, 0, 0.112392, 6.05118, 6.96716e-05, 2.2997, 0.86312, 60.3736, 728.004
1098, 0.0973081, 9.02332e-14, 8.00723e-14, 0, 0.0889898, 0.0156088, 0, 0, 0.104599, 5.87056, 6.32565e-05, 2.32987, 0.863083, 60.4213, 724.634
1099, 0.0932471, 9.59996e-14, 8.31955e-14, 0, 0.0807027, 0.0143859, 0, 0, 0.0950886, 5.64744, 5.48638e-05, 2.3725, 0.863059, 60.6525, 720.358
1100, 0.0909052, 1.01156e-13, 8.62884e-14, 0, 0.0768283, 0.0138192, 0, 0, 0.0906475, 5.53515, 5.16555e-05, 2.39794, 0.863085, 60.9158, 717.994
1101, 0.0899102, 1.05659e-13, 8.94512e-14, 0, 0.0753784, 0.0136102, 0, 0, 0.0889886, 5.47773, 5.12866e-05, 2.40894, 0.86318, 60.8996, 716.794
1102, 0.0882204, 1.10843e-13, 9.27545e-14, 0, 0.0718728, 0.0130965, 0, 0, 0.0849693, 5.36323, 4.81183e-05, 2.42792, 0.863323, 60.7305, 714.51
