case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2157, 0.305277, 1.03519e-05, 4.32626e-06, 0, 0.0198767, 0.0137075, 0, 0, 0.0335989, 2.76698, 0.655287, 1.18654, 0.945362, 9.06366, 421.036
2158, 0.299569, 1.06329e-05, 4.39834e-06, 0, 0.019212, 0.0132909, 0, 0, 0.032518, 2.70881, 0.632883, 1.20541, 0.945428, 9.04164, 420.035
2159, 0.29222, 1.09442e-05, 4.47981e-06, 0, 0.0183217, 0.0127281, 0, 0, 0.0310652, 2.63512, 0.602563, 1.23025, 0.945494, 9.01721, 418.696
2160, 0.292238, 1.09946e-05, 4.5106e-06, 0, 0.0181519, 0.0126235, 0, 0, 0.030791, 2.62679, 0.598132, 1.23019, 0.94556, 8.98895, 418.33
2161, 0.295252, 1.09737e-05, 4.51876e-06, 0, 0.0183466, 0.0127482, 0, 0, 0.0311103, 2.64371, 0.606846, 1.21993, 0.945626, 8.95368, 418.468
2162, 0.287788, 1.14046e-05, 4.58744e-06, 0, 0.0176761, 0.0123067, 0, 0, 0.0299988, 2.56365, 0.58492, 1.24553, 0.945692, 8.90447, 417.381
2163, 0.271754, 1.21867e-05, 4.70254e-06, 0, 0.01624, 0.0113552, 0, 0, 0.027612, 2.39729, 0.536175, 1.30286, 0.945758, 8.82189, 415.09
2164, 0.275265, 1.21838e-05, 4.7161e-06, 0, 0.016258, 0.0113555, 0, 0, 0.0276304, 2.37599, 0.538857, 1.29002, 0.945824, 8.65182, 414.975
2165, 0.295162, 1.14925e-05, 4.64891e-06, 0, 0.0172714, 0.0120145, 0, 0, 0.029302, 2.45996, 0.576687, 1.22023, 0.94589, 8.35284, 416.37
2166, 0.303114, 1.1225e-05, 4.64618e-06, 0, 0.0173354, 0.0120575, 0, 0, 0.0294088, 2.46335, 0.58073, 1.19364, 0.945956, 8.13001, 416.333
2167, 0.298979, 1.14501e-05, 4.70715e-06, 0, 0.0171647, 0.0119673, 0, 0, 0.0291481, 2.46712, 0.575202, 1.20738, 0.946022, 8.25752, 415.969
2168, 0.290136, 1.19236e-05, 4.79661e-06, 0, 0.0170154, 0.0119, 0, 0, 0.0289322, 2.47433, 0.569646, 1.23741, 0.946088, 8.53596, 415.643
2169, 0.289035, 1.21058e-05, 4.84124e-06, 0, 0.0173115, 0.0121201, 0, 0, 0.0294486, 2.51431, 0.580574, 1.24121, 0.946154, 8.69996, 415.973
2170, 0.301103, 1.17543e-05, 4.80383e-06, 0, 0.0185472, 0.0129452, 0, 0, 0.031509, 2.63915, 0.625888, 1.2003, 0.94622, 8.76351, 417.612
2171, 0.309681, 1.15072e-05, 4.78514e-06, 0, 0.0193582, 0.0134823, 0, 0, 0.0328568, 2.72227, 0.656306, 1.17221, 0.946286, 8.79009, 418.585
2172, 0.306977, 1.16521e-05, 4.83834e-06, 0, 0.0189991, 0.0132563, 0, 0, 0.0322719, 2.70127, 0.644574, 1.18098, 0.946352, 8.79956, 417.979
2173, 0.296879, 1.21131e-05, 4.94732e-06, 0, 0.0179287, 0.0125763, 0, 0, 0.0305222, 2.61223, 0.606763, 1.21443, 0.946418, 8.7989, 416.382
2174, 0.286453, 1.26568e-05, 5.06429e-06, 0, 0.0169272, 0.0119434, 0, 0, 0.0288883, 2.51908, 0.571168, 1.25018, 0.946484, 8.79403, 414.816
2175, 0.283022, 1.29209e-05, 5.13229e-06, 0, 0.0165856, 0.0117336, 0, 0, 0.0283372, 2.4869, 0.559602, 1.26223, 0.94655, 8.78705, 414.185
2176, 0.286491, 1.2894e-05, 5.14874e-06, 0, 0.0168843, 0.0119334, 0, 0, 0.0288357, 2.51471, 0.571606, 1.25005, 0.946616, 8.77788, 414.507
2177, 0.29532, 1.26432e-05, 5.1194e-06, 0, 0.017704, 0.0124664, 0, 0, 0.0301881, 2.58902, 0.603086, 1.2197, 0.946682, 8.76718, 415.57
2178, 0.299199, 1.25566e-05, 5.1228e-06, 0, 0.017999, 0.0126556, 0, 0, 0.0306723, 2.61967, 0.61538, 1.20665, 0.946748, 8.75552, 415.855
2179, 0.295795, 1.27954e-05, 5.18771e-06, 0, 0.017606, 0.0124088, 0, 0, 0.0300328, 2.58618, 0.60208, 1.21809, 0.946814, 8.7431, 415.174
2180, 0.300258, 1.27906e-05, 5.20295e-06, 0, 0.0180236, 0.0127064, 0, 0, 0.030748, 2.62118, 0.618423, 1.20311, 0.94688, 8.73021, 415.658
2181, 0.306663, 1.27086e-05, 5.1981e-06, 0, 0.0186393, 0.0131264, 0, 0, 0.0317836, 2.6732, 0.642162, 1.18201, 0.946946, 8.71707, 416.397
2182, 0.296738, 1.32845e-05, 5.29368e-06, 0, 0.0177236, 0.0125268, 0, 0, 0.030269, 2.58305, 0.609731, 1.21491, 0.947013, 8.70384, 414.987
2183, 0.272395, 1.44795e-05, 5.47335e-06, 0, 0.0155235, 0.0110675, 0, 0, 0.0266109, 2.36762, 0.530346, 1.3005, 0.947078, 8.69056, 411.52
2184, 0.254982, 1.53889e-05, 5.61051e-06, 0, 0.0139808, 0.01004, 0, 0, 0.0240418, 2.21264, 0.475126, 1.36656, 0.947144, 8.67716, 408.799
2185, 0.258319, 1.53799e-05, 5.63481e-06, 0, 0.0142326, 0.0102207, 0, 0, 0.0244743, 2.23772, 0.48539, 1.35356, 0.94721, 8.66353, 409.123
2186, 0.276382, 1.46433e-05, 5.58901e-06, 0, 0.0156709, 0.0112048, 0, 0, 0.0268959, 2.39037, 0.538805, 1.28597, 0.947276, 8.64971, 411.406
2187, 0.283193, 1.43615e-05, 5.61914e-06, 0, 0.01608, 0.011498, 0, 0, 0.0275979, 2.44559, 0.554281, 1.26163, 0.947342, 8.63576, 411.94
2188, 0.284072, 1.43865e-05, 5.66392e-06, 0, 0.0160519, 0.011487, 0, 0, 0.027559, 2.44907, 0.55438, 1.25853, 0.947408, 8.62165, 411.774
2189, 0.292928, 1.41229e-05, 5.63239e-06, 0, 0.0168479, 0.0120146, 0, 0, 0.0288823, 2.52115, 0.585692, 1.22783, 0.947474, 8.60725, 412.858
2190, 0.298306, 1.40353e-05, 5.62811e-06, 0, 0.0173542, 0.0123512, 0, 0, 0.029725, 2.56299, 0.606082, 1.20964, 0.94754, 8.5921, 413.475
2191, 0.303429, 1.39593e-05, 5.63103e-06, 0, 0.0178161, 0.0126646, 0, 0, 0.0305004, 2.60231, 0.624687, 1.19261, 0.947606, 8.57691, 414.017
2192, 0.311606, 1.37325e-05, 5.61134e-06, 0, 0.0185225, 0.0131439, 0, 0, 0.0316857, 2.66829, 0.652513, 1.16601, 0.947673, 8.56329, 414.885
2193, 0.310004, 1.39196e-05, 5.66668e-06, 0, 0.0183178, 0.0130165, 0, 0, 0.0313539, 2.65002, 0.64614, 1.17117, 0.947738, 8.54739, 414.48
2194, 0.294814, 1.46964e-05, 5.82691e-06, 0, 0.0168605, 0.0120518, 0, 0, 0.0289328, 2.51329, 0.592629, 1.22141, 0.947804, 8.52323, 412.257
2195, 0.283638, 1.52839e-05, 5.95858e-06, 0, 0.0157138, 0.0113025, 0, 0, 0.0270376, 2.41109, 0.550669, 1.26006, 0.94787, 8.50034, 410.38
2196, 0.285632, 1.53068e-05, 5.9906e-06, 0, 0.0157407, 0.0113492, 0, 0, 0.0271112, 2.42593, 0.552559, 1.25305, 0.947935, 8.49348, 410.322
2197, 0.281103, 1.56908e-05, 6.05189e-06, 0, 0.015339, 0.0110857, 0, 0, 0.0264465, 2.38693, 0.538736, 1.26903, 0.948002, 8.49078, 409.557
2198, 0.265885, 1.64861e-05, 6.17514e-06, 0, 0.0140294, 0.0101758, 0, 0, 0.0242278, 2.25516, 0.491468, 1.32469, 0.948068, 8.48083, 407.197
2199, 0.259095, 1.65555e-05, 6.25615e-06, 0, 0.0131149, 0.00952886, 0, 0, 0.0226666, 2.19385, 0.458856, 1.35056, 0.948134, 8.46737, 405.39
2200, 0.267032, 1.59013e-05, 6.24065e-06, 0, 0.0134044, 0.00971034, 0, 0, 0.0231369, 2.2572, 0.471407, 1.32039, 0.9482, 8.45362, 405.779
2201, 0.281382, 1.53437e-05, 6.17937e-06, 0, 0.0145567, 0.0105005, 0, 0, 0.0250788, 2.37463, 0.516332, 1.26804, 0.948265, 8.43993, 407.691
2202, 0.291813, 1.51693e-05, 6.15237e-06, 0, 0.0155258, 0.0111769, 0, 0, 0.0267241, 2.45877, 0.554014, 1.23164, 0.948332, 8.42613, 409.185
2203, 0.290796, 1.55686e-05, 6.21574e-06, 0, 0.0155671, 0.0112271, 0, 0, 0.0268159, 2.44613, 0.556185, 1.23513, 0.948398, 8.41152, 409.145
2204, 0.280086, 1.64582e-05, 6.34505e-06, 0, 0.0148076, 0.0107339, 0, 0, 0.0255643, 2.3496, 0.528096, 1.27266, 0.948464, 8.38953, 407.797
2205, 0.277071, 1.68714e-05, 6.41041e-06, 0, 0.0145662, 0.0105814, 0, 0, 0.0251709, 2.30962, 0.520194, 1.28348, 0.94853, 8.34254, 407.275
2206, 0.286697, 1.65531e-05, 6.407e-06, 0, 0.0152337, 0.011054, 0, 0, 0.0263106, 2.37334, 0.546172, 1.24933, 0.948597, 8.28813, 408.276
2207, 0.294416, 1.63098e-05, 6.42579e-06, 0, 0.0157942, 0.0114635, 0, 0, 0.0272804, 2.4358, 0.567574, 1.22276, 0.948662, 8.28023, 409.076
2208, 0.302979, 1.60373e-05, 6.40991e-06, 0, 0.0165176, 0.0119655, 0, 0, 0.0285056, 2.50674, 0.596239, 1.19409, 0.948728, 8.27796, 410.08
2209, 0.310628, 1.58068e-05, 6.38657e-06, 0, 0.0171701, 0.0124072, 0, 0, 0.0295995, 2.56493, 0.622879, 1.16916, 0.948794, 8.25987, 410.927
2210, 0.31208, 1.58508e-05, 6.41496e-06, 0, 0.0173203, 0.0125129, 0, 0, 0.0298555, 2.58174, 0.63009, 1.16449, 0.94886, 8.27395, 411.023
2211, 0.313819, 1.58712e-05, 6.43934e-06, 0, 0.0174999, 0.0126363, 0, 0, 0.0301585, 2.60188, 0.638512, 1.15894, 0.948926, 8.29143, 411.158
2212, 0.317257, 1.58437e-05, 6.45418e-06, 0, 0.0177981, 0.0128428, 0, 0, 0.0306632, 2.62919, 0.651386, 1.14804, 0.948992, 8.28737, 411.462
2213, 0.316171, 1.60569e-05, 6.51653e-06, 0, 0.0176575, 0.0127614, 0, 0, 0.0304415, 2.61632, 0.646912, 1.15147, 0.949058, 8.27478, 411.146
2214, 0.30697, 1.66762e-05, 6.64968e-06, 0, 0.0167936, 0.01219, 0, 0, 0.029007, 2.53608, 0.614191, 1.18101, 0.949124, 8.261, 409.768
2215, 0.294299, 1.74771e-05, 6.79772e-06, 0, 0.0156697, 0.0114297, 0, 0, 0.0271237, 2.42698, 0.571713, 1.22316, 0.94919, 8.24607, 407.914
2216, 0.291367, 1.77224e-05, 6.85052e-06, 0, 0.0153705, 0.0112186, 0, 0, 0.0266137, 2.39776, 0.561852, 1.23317, 0.949256, 8.2296, 407.303
2217, 0.302096, 1.72377e-05, 6.80739e-06, 0, 0.0161845, 0.0117783, 0, 0, 0.0279868, 2.48153, 0.595019, 1.19701, 0.949322, 8.21487, 408.466
2218, 0.312078, 1.68632e-05, 6.78806e-06, 0, 0.0169473, 0.0123219, 0, 0, 0.0292928, 2.56017, 0.625729, 1.1645, 0.949388, 8.20378, 409.515
2219, 0.314525, 1.68862e-05, 6.82654e-06, 0, 0.0170809, 0.0124329, 0, 0, 0.0295376, 2.57679, 0.631947, 1.15669, 0.949454, 8.19262, 409.604
2220, 0.314, 1.69921e-05, 6.87591e-06, 0, 0.0169507, 0.0123457, 0, 0, 0.0293203, 2.56849, 0.628219, 1.15836, 0.94952, 8.17984, 409.287
2221, 0.31258, 1.70899e-05, 6.92437e-06, 0, 0.0167329, 0.0121864, 0, 0, 0.0289432, 2.5527, 0.621277, 1.1629, 0.949586, 8.16647, 408.827
2222, 0.311622, 1.72673e-05, 6.98439e-06, 0, 0.0165764, 0.0120885, 0, 0, 0.0286891, 2.54066, 0.61621, 1.16596, 0.949652, 8.15303, 408.473
2223, 0.312219, 1.74883e-05, 7.04307e-06, 0, 0.016611, 0.0121383, 0, 0, 0.0287738, 2.54131, 0.618384, 1.16405, 0.949717, 8.13954, 408.424
2224, 0.310681, 1.78114e-05, 7.11012e-06, 0, 0.0165034, 0.0120785, 0, 0, 0.0286068, 2.52465, 0.615372, 1.16899, 0.949784, 8.12601, 408.148
2225, 0.305612, 1.82473e-05, 7.2023e-06, 0, 0.016061, 0.0117794, 0, 0, 0.027866, 2.47935, 0.599321, 1.18544, 0.94985, 8.11252, 407.348
2226, 0.304316, 1.83395e-05, 7.25876e-06, 0, 0.0158272, 0.0116171, 0, 0, 0.0274699, 2.46464, 0.591581, 1.18969, 0.949916, 8.09906, 406.856
2227, 0.308779, 1.81174e-05, 7.26381e-06, 0, 0.016073, 0.0117834, 0, 0, 0.0278818, 2.49658, 0.602841, 1.17513, 0.949982, 8.08562, 407.112
2228, 0.3149, 1.79722e-05, 7.26161e-06, 0, 0.016575, 0.0121354, 0, 0, 0.0287357, 2.5419, 0.623979, 1.1555, 0.950048, 8.07235, 407.762
2229, 0.319031, 1.79748e-05, 7.27913e-06, 0, 0.0169415, 0.0123967, 0, 0, 0.0293635, 2.57112, 0.639624, 1.14247, 0.950114, 8.05925, 408.194
2230, 0.318733, 1.8103e-05, 7.33008e-06, 0, 0.0168597, 0.0123418, 0, 0, 0.0292269, 2.56462, 0.637579, 1.1434, 0.95018, 8.04617, 407.948
2231, 0.314471, 1.83257e-05, 7.41067e-06, 0, 0.0163712, 0.0119968, 0, 0, 0.0283937, 2.52622, 0.619416, 1.15686, 0.950246, 8.03299, 407.079
2232, 0.310842, 1.85496e-05, 7.49013e-06, 0, 0.015947, 0.0117014, 0, 0, 0.0276744, 2.49289, 0.603756, 1.16847, 0.950312, 8.01975, 406.296
2233, 0.311456, 1.87093e-05, 7.54485e-06, 0, 0.0159512, 0.0117215, 0, 0, 0.0276989, 2.49364, 0.605076, 1.1665, 0.950378, 8.00651, 406.194
2234, 0.313221, 1.88799e-05, 7.59446e-06, 0, 0.0160901, 0.0118415, 0, 0, 0.027958, 2.50367, 0.611701, 1.16085, 0.950444, 7.99334, 406.308
2235, 0.311264, 1.92021e-05, 7.67317e-06, 0, 0.0158937, 0.0117215, 0, 0, 0.0276421, 2.48406, 0.604919, 1.16711, 0.95051, 7.98035, 405.892
2236, 0.307283, 1.95358e-05, 7.76211e-06, 0, 0.015478, 0.0114388, 0, 0, 0.0269441, 2.44829, 0.589472, 1.17999, 0.950576, 7.96746, 405.115
2237, 0.308183, 1.95506e-05, 7.80005e-06, 0, 0.0154575, 0.0114222, 0, 0, 0.0269071, 2.45143, 0.589976, 1.17706, 0.950642, 7.95462, 404.956
2238, 0.31267, 1.94503e-05, 7.81134e-06, 0, 0.0157921, 0.0116587, 0, 0, 0.027478, 2.48317, 0.604603, 1.16261, 0.950708, 7.94203, 405.368
2239, 0.315517, 1.94892e-05, 7.84327e-06, 0, 0.0160198, 0.0118277, 0, 0, 0.0278748, 2.50196, 0.614921, 1.15354, 0.950774, 7.92975, 405.61
2240, 0.314446, 1.96577e-05, 7.90708e-06, 0, 0.0158629, 0.0117228, 0, 0, 0.0276132, 2.4896, 0.60984, 1.15694, 0.95084, 7.91733, 405.245
2241, 0.31274, 1.98563e-05, 7.97735e-06, 0, 0.0156297, 0.0115668, 0, 0, 0.0272243, 2.4721, 0.601684, 1.16238, 0.950906, 7.90463, 404.759
2242, 0.312039, 2.00855e-05, 8.04754e-06, 0, 0.0155151, 0.0115051, 0, 0, 0.0270483, 2.46259, 0.598126, 1.16463, 0.950972, 7.89186, 404.47
2243, 0.309125, 2.04245e-05, 8.14366e-06, 0, 0.0152101, 0.0113104, 0, 0, 0.0265491, 2.43567, 0.586632, 1.17401, 0.951038, 7.87907, 403.872
2244, 0.30706, 2.0672e-05, 8.22453e-06, 0, 0.014981, 0.0111563, 0, 0, 0.0261662, 2.4154, 0.578292, 1.18071, 0.951104, 7.86623, 403.38
2245, 0.307841, 2.07578e-05, 8.26889e-06, 0, 0.0150023, 0.0111699, 0, 0, 0.0262012, 2.41761, 0.580395, 1.17817, 0.95117, 7.8534, 403.291
2246, 0.303537, 2.10427e-05, 8.36235e-06, 0, 0.0145494, 0.0108479, 0, 0, 0.0254267, 2.38001, 0.563156, 1.19225, 0.951236, 7.8406, 402.408
2247, 0.300316, 2.13227e-05, 8.45253e-06, 0, 0.0142204, 0.0106191, 0, 0, 0.0248692, 2.35079, 0.550727, 1.20292, 0.951302, 7.82784, 401.725
2248, 0.307167, 2.1234e-05, 8.44719e-06, 0, 0.0148068, 0.0110479, 0, 0, 0.0258843, 2.40042, 0.575781, 1.18036, 0.951368, 7.81512, 402.613
2249, 0.313544, 2.11298e-05, 8.44044e-06, 0, 0.0153205, 0.0114222, 0, 0, 0.0267722, 2.44637, 0.598137, 1.15981, 0.951434, 7.80243, 403.347
2250, 0.313479, 2.12476e-05, 8.49389e-06, 0, 0.015236, 0.0113667, 0, 0, 0.0266324, 2.44194, 0.596081, 1.16002, 0.9515, 7.78974, 403.091
2251, 0.312774, 2.1423e-05, 8.55865e-06, 0, 0.0151031, 0.0112816, 0, 0, 0.0264148, 2.43246, 0.591975, 1.16227, 0.951566, 7.77704, 402.76
2252, 0.312075, 2.16095e-05, 8.6249e-06, 0, 0.0149839, 0.0112061, 0, 0, 0.0262202, 2.4231, 0.588312, 1.16451, 0.951632, 7.76438, 402.45
2253, 0.308552, 2.18794e-05, 8.71647e-06, 0, 0.0146148, 0.010945, 0, 0, 0.0255903, 2.39188, 0.574174, 1.17587, 0.951698, 7.75176, 401.712
2254, 0.30473, 2.21804e-05, 8.81491e-06, 0, 0.01422, 0.010668, 0, 0, 0.024919, 2.35839, 0.558853, 1.18833, 0.951764, 7.73917, 400.919
2255, 0.303061, 2.24177e-05, 8.89446e-06, 0, 0.0140072, 0.0105263, 0, 0, 0.0245648, 2.34165, 0.551147, 1.19382, 0.95183, 7.72658, 400.437
2256, 0.301138, 2.26278e-05, 8.97025e-06, 0, 0.0137812, 0.0103682, 0, 0, 0.024181, 2.32301, 0.543068, 1.20019, 0.951896, 7.71402, 399.92
2257, 0.301125, 2.28043e-05, 9.03089e-06, 0, 0.0137382, 0.0103493, 0, 0, 0.0241193, 2.31907, 0.542699, 1.20023, 0.951962, 7.70147, 399.734
2258, 0.305872, 2.28637e-05, 9.05178e-06, 0, 0.0141185, 0.0106464, 0, 0, 0.0247968, 2.35175, 0.559892, 1.18459, 0.952028, 7.68896, 400.308
2259, 0.309908, 2.28969e-05, 9.07405e-06, 0, 0.0144329, 0.0108845, 0, 0, 0.0253493, 2.37899, 0.574218, 1.17148, 0.952094, 7.67647, 400.742
2260, 0.306055, 2.31533e-05, 9.16861e-06, 0, 0.014061, 0.0106099, 0, 0, 0.0247032, 2.34571, 0.559715, 1.18399, 0.95216, 7.66398, 399.97
2261, 0.297105, 2.36037e-05, 9.31638e-06, 0, 0.0132882, 0.0100356, 0, 0, 0.0233567, 2.2734, 0.527987, 1.21367, 0.952226, 7.65146, 398.446
2262, 0.294734, 2.38668e-05, 9.40445e-06, 0, 0.0130815, 0.00988101, 0, 0, 0.0229957, 2.25143, 0.519784, 1.22168, 0.952292, 7.63895, 397.937
2263, 0.299085, 2.39181e-05, 9.4295e-06, 0, 0.0133988, 0.0101244, 0, 0, 0.0235565, 2.28085, 0.53394, 1.20703, 0.952358, 7.62624, 398.416
2264, 0.300817, 2.40674e-05, 9.48299e-06, 0, 0.013467, 0.0101926, 0, 0, 0.0236931, 2.29016, 0.538008, 1.20125, 0.952424, 7.61309, 398.44
2265, 0.304248, 2.4176e-05, 9.51985e-06, 0, 0.0136939, 0.0103845, 0, 0, 0.0241121, 2.31237, 0.549112, 1.18991, 0.95249, 7.60042, 398.757
2266, 0.310281, 2.42081e-05, 9.52846e-06, 0, 0.0141648, 0.0107588, 0, 0, 0.0249573, 2.35466, 0.570717, 1.17028, 0.952556, 7.58882, 399.501
2267, 0.305907, 2.46591e-05, 9.64425e-06, 0, 0.0137928, 0.010503, 0, 0, 0.0243301, 2.31805, 0.556517, 1.18447, 0.952623, 7.57708, 398.741
2268, 0.29112, 2.55942e-05, 9.87302e-06, 0, 0.0126156, 0.00964549, 0, 0, 0.0222966, 2.20244, 0.507864, 1.23402, 0.952688, 7.56475, 396.447
2269, 0.28647, 2.60335e-05, 9.99073e-06, 0, 0.0122311, 0.00937163, 0, 0, 0.0216387, 2.16344, 0.492586, 1.25012, 0.952754, 7.5523, 395.586
2270, 0.296916, 2.5612e-05, 9.93405e-06, 0, 0.0129725, 0.00992103, 0, 0, 0.0229291, 2.23859, 0.525135, 1.21431, 0.95282, 7.54003, 396.9
2271, 0.304797, 2.53119e-05, 9.90787e-06, 0, 0.0134974, 0.0103097, 0, 0, 0.0238423, 2.29447, 0.548487, 1.18811, 0.952886, 7.52798, 397.753
2272, 0.30532, 2.54328e-05, 9.96929e-06, 0, 0.0134578, 0.0102868, 0, 0, 0.02378, 2.2948, 0.547841, 1.18639, 0.952952, 7.51602, 397.568
2273, 0.306879, 2.55468e-05, 1.00183e-05, 0, 0.0135483, 0.0103574, 0, 0, 0.0239413, 2.3028, 0.552745, 1.1813, 0.953018, 7.50406, 397.617
2274, 0.306325, 2.57311e-05, 1.00874e-05, 0, 0.0135102, 0.0103191, 0, 0, 0.0238652, 2.29508, 0.551575, 1.18311, 0.953084, 7.49204, 397.417
2275, 0.295773, 2.62675e-05, 1.02625e-05, 0, 0.0126849, 0.00968001, 0, 0, 0.0224015, 2.21254, 0.516024, 1.21816, 0.95315, 7.47998, 395.724
2276, 0.289292, 2.6679e-05, 1.03986e-05, 0, 0.0121298, 0.00926342, 0, 0, 0.0214303, 2.16039, 0.492818, 1.24032, 0.953216, 7.46792, 394.51
2277, 0.297685, 2.65955e-05, 1.03818e-05, 0, 0.0126975, 0.00972065, 0, 0, 0.0224551, 2.21939, 0.519174, 1.21172, 0.953282, 7.45609, 395.544
2278, 0.310008, 2.63879e-05, 1.0325e-05, 0, 0.013601, 0.0104352, 0, 0, 0.024073, 2.30801, 0.56034, 1.17116, 0.953348, 7.44541, 397.155
2279, 0.315602, 2.64246e-05, 1.03411e-05, 0, 0.0140286, 0.0107777, 0, 0, 0.0248431, 2.34717, 0.580383, 1.15327, 0.953414, 7.43716, 397.823
2280, 0.311576, 2.68006e-05, 1.04608e-05, 0, 0.013724, 0.010553, 0, 0, 0.0243143, 2.31513, 0.568024, 1.16611, 0.95348, 7.43017, 397.165
2281, 0.304678, 2.72627e-05, 1.06081e-05, 0, 0.013159, 0.0101291, 0, 0, 0.023326, 2.26114, 0.544213, 1.1885, 0.953546, 7.42118, 396.011
2282, 0.297505, 2.77424e-05, 1.07574e-05, 0, 0.0125445, 0.00966752, 0, 0, 0.0222505, 2.20462, 0.518, 1.21232, 0.953612, 7.40998, 394.722
2283, 0.289531, 2.82845e-05, 1.09215e-05, 0, 0.0118896, 0.00917752, 0, 0, 0.0211064, 2.14201, 0.49001, 1.23949, 0.953678, 7.398, 393.303
2284, 0.291666, 2.84024e-05, 1.0971e-05, 0, 0.0120047, 0.00928076, 0, 0, 0.0213249, 2.15409, 0.496528, 1.23215, 0.953744, 7.38586, 393.438
2285, 0.300918, 2.82039e-05, 1.09343e-05, 0, 0.0126379, 0.00977958, 0, 0, 0.0224566, 2.21873, 0.526097, 1.20092, 0.95381, 7.37368, 394.594
2286, 0.30876, 2.81179e-05, 1.09203e-05, 0, 0.0131465, 0.0101912, 0, 0, 0.0233767, 2.27284, 0.550108, 1.17519, 0.953876, 7.36149, 395.471
2287, 0.312461, 2.82223e-05, 1.09567e-05, 0, 0.0133443, 0.0103684, 0, 0, 0.0237519, 2.29644, 0.560374, 1.16328, 0.953942, 7.3496, 395.748
2288, 0.309524, 2.8542e-05, 1.10624e-05, 0, 0.0130833, 0.0101777, 0, 0, 0.0233006, 2.27139, 0.549975, 1.17272, 0.954008, 7.338, 395.153
2289, 0.298123, 2.92123e-05, 1.12657e-05, 0, 0.0122285, 0.00951987, 0, 0, 0.0217888, 2.18392, 0.512816, 1.21025, 0.954074, 7.32448, 393.376
2290, 0.286952, 3.01098e-05, 1.14857e-05, 0, 0.0113822, 0.0088884, 0, 0, 0.0203122, 2.09647, 0.476035, 1.24844, 0.95414, 7.30362, 391.538
2291, 0.283912, 3.09311e-05, 1.1634e-05, 0, 0.011112, 0.00872557, 0, 0, 0.0198801, 2.06742, 0.464948, 1.25909, 0.954206, 7.27797, 390.897
2292, 0.285849, 3.11789e-05, 1.16984e-05, 0, 0.0111661, 0.00878645, 0, 0, 0.0199955, 2.07422, 0.468347, 1.25229, 0.954272, 7.25369, 390.92
2293, 0.289942, 3.09967e-05, 1.17067e-05, 0, 0.011334, 0.00890718, 0, 0, 0.0202839, 2.09087, 0.477152, 1.23808, 0.954338, 7.21057, 391.151
2294, 0.283006, 3.18778e-05, 1.18679e-05, 0, 0.0108216, 0.00852928, 0, 0, 0.0193946, 2.02791, 0.455663, 1.26229, 0.954404, 7.16594, 389.944
2295, 0.268442, 3.34622e-05, 1.21258e-05, 0, 0.00989104, 0.00784531, 0, 0, 0.0177819, 1.92122, 0.415371, 1.31512, 0.95447, 7.15986, 387.734
2296, 0.271936, 3.33813e-05, 1.21509e-05, 0, 0.0100972, 0.00800988, 0, 0, 0.0181526, 1.94926, 0.425639, 1.30219, 0.954536, 7.17002, 388.113
2297, 0.287691, 3.21191e-05, 1.20333e-05, 0, 0.0110522, 0.00872865, 0, 0, 0.019825, 2.06355, 0.468919, 1.24587, 0.954602, 7.17318, 390.126
2298, 0.289317, 3.1784e-05, 1.20838e-05, 0, 0.0110617, 0.00871551, 0, 0, 0.019821, 2.07435, 0.46954, 1.24023, 0.954668, 7.16982, 390.004
2299, 0.28355, 3.20852e-05, 1.22178e-05, 0, 0.0105831, 0.00833449, 0, 0, 0.0189619, 2.0309, 0.448435, 1.26037, 0.954734, 7.16311, 388.814
2300, 0.284218, 3.22118e-05, 1.2277e-05, 0, 0.0105628, 0.00832553, 0, 0, 0.0189328, 2.0336, 0.448688, 1.25801, 0.9548, 7.15663, 388.66
2301, 0.290492, 3.22137e-05, 1.22859e-05, 0, 0.0109557, 0.00865342, 0, 0, 0.0196537, 2.07649, 0.467892, 1.23618, 0.954866, 7.14971, 389.448
2302, 0.295502, 3.22949e-05, 1.23166e-05, 0, 0.0112799, 0.00892125, 0, 0, 0.0202458, 2.1102, 0.48348, 1.21908, 0.954932, 7.14172, 390.053
2303, 0.292354, 3.26286e-05, 1.24342e-05, 0, 0.0110242, 0.0087214, 0, 0, 0.0197907, 2.08545, 0.472476, 1.22979, 0.954998, 7.13328, 389.384
2304, 0.287779, 3.3023e-05, 1.25667e-05, 0, 0.0106836, 0.00845525, 0, 0, 0.0191844, 2.04973, 0.457717, 1.24556, 0.955064, 7.12285, 388.514
2305, 0.290848, 3.31686e-05, 1.2613e-05, 0, 0.0108928, 0.00863057, 0, 0, 0.0195691, 2.06781, 0.46835, 1.23495, 0.95513, 7.11058, 388.878
2306, 0.296824, 3.32133e-05, 1.26286e-05, 0, 0.0113214, 0.00897553, 0, 0, 0.0203427, 2.10688, 0.48887, 1.21462, 0.955196, 7.09938, 389.703
2307, 0.30029, 3.33126e-05, 1.267e-05, 0, 0.0115977, 0.00918745, 0, 0, 0.0208311, 2.12889, 0.502087, 1.20301, 0.955262, 7.09087, 390.165
