case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
808, 0.00970793, 4.4609e-20, 6.75668e-20, 0, 1.15862, 0.074557, 0, 0, 1.23318, 1.12027, 1.3405, 4.63481, 0.8966, 115.405, 1038.33
809, 0.00965032, 4.79717e-20, 7.23085e-20, 0, 1.13952, 0.0737754, 0, 0, 1.21329, 1.10985, 1.32826, 4.64076, 0.896466, 115.019, 1036.44
810, 0.00953448, 5.16844e-20, 7.73566e-20, 0, 1.11519, 0.0726689, 0, 0, 1.18786, 1.09438, 1.31018, 4.65284, 0.896333, 114.798, 1034.25
811, 0.00933673, 5.58672e-20, 8.2709e-20, 0, 1.0832, 0.0710626, 0, 0, 1.15427, 1.07121, 1.28307, 4.6738, 0.8962, 114.742, 1031.63
812, 0.00901127, 6.07943e-20, 8.83167e-20, 0, 1.03593, 0.0684476, 0, 0, 1.10438, 1.03262, 1.2377, 4.70928, 0.896067, 114.597, 1028.08
813, 0.00852063, 6.68341e-20, 9.4089e-20, 0, 0.969949, 0.0645808, 0, 0, 1.03453, 0.974936, 1.1696, 4.76526, 0.895933, 114.414, 1023.3
814, 0.00796786, 7.38558e-20, 1.0004e-19, 0, 0.89761, 0.0602395, 0, 0, 0.95785, 0.910038, 1.09271, 4.83234, 0.895799, 114.197, 1017.88
815, 0.00750353, 8.16238e-20, 1.06168e-19, 0, 0.836255, 0.056535, 0, 0, 0.89279, 0.854905, 1.02706, 4.89238, 0.895666, 113.918, 1012.88
816, 0.00722326, 8.96741e-20, 1.12624e-19, 0, 0.796315, 0.0541732, 0, 0, 0.850488, 0.820275, 0.985503, 4.93045, 0.895533, 113.564, 1009.18
817, 0.00722832, 9.65387e-20, 1.20078e-19, 0, 0.786414, 0.0537716, 0, 0, 0.840186, 0.81554, 0.979402, 4.92975, 0.8954, 112.897, 1007.6
818, 0.00748698, 1.02001e-19, 1.287e-19, 0, 0.799403, 0.0548864, 0, 0, 0.85429, 0.834018, 1.0008, 4.89459, 0.895266, 111.629, 1007.68
819, 0.00792542, 1.06846e-19, 1.38164e-19, 0, 0.830787, 0.0572248, 0, 0, 0.888014, 0.87141, 1.04449, 4.83768, 0.895133, 110.371, 1009.04
820, 0.00852401, 1.10967e-19, 1.48572e-19, 0, 0.885855, 0.061142, 0, 0, 0.946998, 0.93318, 1.117, 4.76487, 0.895, 109.917, 1011.9
821, 0.00891577, 1.16778e-19, 1.59276e-19, 0, 0.923123, 0.0638831, 0, 0, 0.987007, 0.976744, 1.16819, 4.71993, 0.894867, 109.937, 1013.45
822, 0.00844561, 1.29306e-19, 1.68761e-19, 0, 0.872334, 0.0607512, 0, 0, 0.933087, 0.92953, 1.11241, 4.77411, 0.894733, 110.473, 1009.29
823, 0.00779568, 1.43503e-19, 1.786e-19, 0, 0.805316, 0.0565622, 0, 0, 0.861879, 0.866024, 1.03749, 4.85419, 0.8946, 111.35, 1003.82
824, 0.00829138, 1.49142e-19, 1.91949e-19, 0, 0.854281, 0.0602034, 0, 0, 0.914484, 0.923873, 1.10552, 4.79254, 0.894467, 111.535, 1006.38
825, 0.00921954, 1.5217e-19, 2.07012e-19, 0, 0.944766, 0.0666291, 0, 0, 1.01139, 1.02501, 1.22435, 4.68643, 0.894333, 111.239, 1011.38
826, 0.00953638, 1.60586e-19, 2.21542e-19, 0, 0.971389, 0.068746, 0, 0, 1.04013, 1.05932, 1.26449, 4.65264, 0.894199, 111.107, 1012.16
827, 0.00938108, 1.73593e-19, 2.35863e-19, 0, 0.949134, 0.0675498, 0, 0, 1.01668, 1.0421, 1.24407, 4.66906, 0.894065, 111.089, 1009.95
828, 0.00912278, 1.88619e-19, 2.50712e-19, 0, 0.915074, 0.0655317, 0, 0, 0.980606, 1.01211, 1.20855, 4.69698, 0.893933, 110.941, 1006.97
829, 0.00914921, 2.01757e-19, 2.67328e-19, 0, 0.909804, 0.065478, 0, 0, 0.975283, 1.01279, 1.2091, 4.69409, 0.8938, 110.704, 1005.79
830, 0.00941195, 2.13028e-19, 2.85854e-19, 0, 0.928316, 0.0670687, 0, 0, 0.995385, 1.0391, 1.23987, 4.66577, 0.893667, 110.416, 1006.12
831, 0.00965663, 2.25352e-19, 3.05434e-19, 0, 0.942415, 0.068359, 0, 0, 1.01077, 1.06073, 1.26515, 4.64011, 0.893534, 109.878, 1006.16
832, 0.00984064, 2.3925e-19, 3.25978e-19, 0, 0.94478, 0.0688217, 0, 0, 1.0136, 1.06952, 1.27518, 4.62123, 0.893399, 108.753, 1005.46
833, 0.0100943, 2.52485e-19, 3.48334e-19, 0, 0.953804, 0.0697711, 0, 0, 1.02358, 1.08599, 1.29426, 4.59579, 0.893267, 107.638, 1005.18
834, 0.0104432, 2.65307e-19, 3.72421e-19, 0, 0.98123, 0.0720424, 0, 0, 1.05327, 1.12327, 1.33784, 4.5618, 0.893134, 107.579, 1006
835, 0.0107948, 2.79653e-19, 3.97683e-19, 0, 1.01271, 0.0746022, 0, 0, 1.08732, 1.16521, 1.38681, 4.52869, 0.893001, 107.976, 1007.01
836, 0.0110463, 2.96334e-19, 4.24133e-19, 0, 1.03084, 0.0762212, 0, 0, 1.10706, 1.19243, 1.41843, 4.50566, 0.892868, 107.988, 1007.22
837, 0.0112731, 3.14348e-19, 4.52122e-19, 0, 1.0427, 0.0773991, 0, 0, 1.1201, 1.21283, 1.44192, 4.48534, 0.892733, 107.59, 1007.06
838, 0.0115132, 3.33283e-19, 4.81869e-19, 0, 1.05162, 0.0783672, 0, 0, 1.12999, 1.23, 1.46153, 4.46426, 0.892599, 106.783, 1006.73
839, 0.0117526, 3.53574e-19, 5.134e-19, 0, 1.06073, 0.0793468, 0, 0, 1.14008, 1.24744, 1.4814, 4.44368, 0.892467, 106.059, 1006.41
840, 0.0119281, 3.75953e-19, 5.46771e-19, 0, 1.07014, 0.0803724, 0, 0, 1.15051, 1.26553, 1.5022, 4.42886, 0.892334, 106.061, 1006.1
841, 0.0120527, 4.00232e-19, 5.82156e-19, 0, 1.07378, 0.0809863, 0, 0, 1.15476, 1.2771, 1.51537, 4.41847, 0.892201, 105.995, 1005.47
842, 0.0122243, 4.25566e-19, 6.19744e-19, 0, 1.07847, 0.081659, 0, 0, 1.16013, 1.28977, 1.52963, 4.40433, 0.892067, 105.559, 1004.9
843, 0.0123956, 4.52512e-19, 6.59653e-19, 0, 1.08185, 0.0822354, 0, 0, 1.16409, 1.30093, 1.5421, 4.39041, 0.891933, 104.979, 1004.26
844, 0.0125319, 4.8147e-19, 7.01994e-19, 0, 1.08351, 0.0827088, 0, 0, 1.16622, 1.31042, 1.55272, 4.37948, 0.8918, 104.569, 1003.53
845, 0.012694, 5.11966e-19, 7.46937e-19, 0, 1.09381, 0.0838287, 0, 0, 1.17764, 1.33025, 1.57548, 4.36662, 0.891666, 104.787, 1003.27
846, 0.0128481, 5.4447e-19, 7.94628e-19, 0, 1.09818, 0.0844959, 0, 0, 1.18268, 1.34289, 1.58975, 4.35456, 0.891533, 104.535, 1002.68
847, 0.0129584, 5.79458e-19, 8.45216e-19, 0, 1.09421, 0.0845527, 0, 0, 1.17876, 1.34575, 1.59261, 4.34601, 0.8914, 103.872, 1001.65
848, 0.0130306, 6.1704e-19, 8.98876e-19, 0, 1.09044, 0.0846441, 0, 0, 1.17509, 1.34905, 1.59616, 4.34046, 0.891265, 103.551, 1000.63
849, 0.0130947, 6.57045e-19, 9.55791e-19, 0, 1.06816, 0.083288, 0, 0, 1.15145, 1.3292, 1.57236, 4.33555, 0.891119, 101.55, 998.605
850, 0.0131575, 6.99591e-19, 1.01615e-18, 0, 1.0397, 0.0814504, 0, 0, 1.12115, 1.30166, 1.53948, 4.33076, 0.890938, 98.9784, 996.21
851, 0.0132052, 7.44985e-19, 1.08016e-18, 0, 1.04612, 0.0823509, 0, 0, 1.12848, 1.31786, 1.55837, 4.32714, 0.890706, 99.8301, 995.766
852, 0.013282, 7.92698e-19, 1.14803e-18, 0, 1.06125, 0.0839051, 0, 0, 1.14515, 1.34454, 1.58954, 4.32134, 0.890439, 101.258, 995.802
853, 0.0133956, 8.42802e-19, 1.21999e-18, 0, 1.03045, 0.0817919, 0, 0, 1.11224, 1.31245, 1.55112, 4.31283, 0.89016, 98.022, 993.27
854, 0.0135006, 8.96149e-19, 1.29624e-18, 0, 0.966696, 0.0770648, 0, 0, 1.04376, 1.23838, 1.46315, 4.30502, 0.88988, 91.7498, 988.748
855, 0.0136108, 9.52616e-19, 1.37704e-18, 0, 0.971134, 0.0777868, 0, 0, 1.04892, 1.25197, 1.4787, 4.29689, 0.8896, 91.9347, 988.217
856, 0.0137296, 1.01234e-18, 1.46269e-18, 0, 1.0415, 0.0837753, 0, 0, 1.12528, 1.35031, 1.59433, 4.2882, 0.88932, 98.2947, 991.494
857, 0.0138383, 1.07587e-18, 1.55344e-18, 0, 1.08623, 0.0877247, 0, 0, 1.17396, 1.41585, 1.67125, 4.28032, 0.889039, 102.298, 993.161
858, 0.0139436, 1.14329e-18, 1.64958e-18, 0, 1.09505, 0.0888022, 0, 0, 1.18385, 1.4352, 1.69361, 4.27274, 0.888759, 102.933, 992.839
859, 0.0140521, 1.21472e-18, 1.75142e-18, 0, 1.08837, 0.0886291, 0, 0, 1.177, 1.43439, 1.69216, 4.26498, 0.88848, 102.089, 991.684
860, 0.0141585, 1.29048e-18, 1.85927e-18, 0, 1.07931, 0.088264, 0, 0, 1.16757, 1.43048, 1.68707, 4.25744, 0.8882, 101.042, 990.4
861, 0.0142605, 1.37087e-18, 1.97346e-18, 0, 1.07965, 0.0886726, 0, 0, 1.16832, 1.43908, 1.69678, 4.25026, 0.88792, 100.914, 989.628
862, 0.0143572, 1.45621e-18, 2.09434e-18, 0, 1.08604, 0.089581, 0, 0, 1.17562, 1.4558, 1.71608, 4.2435, 0.88764, 101.396, 989.185
863, 0.0144527, 1.54669e-18, 2.22228e-18, 0, 1.08917, 0.0902229, 0, 0, 1.17939, 1.46822, 1.73029, 4.23688, 0.88736, 101.59, 988.566
864, 0.0145487, 1.64256e-18, 2.35769e-18, 0, 1.07964, 0.0898075, 0, 0, 1.16944, 1.46344, 1.72421, 4.23026, 0.88708, 100.605, 987.265
865, 0.0146425, 1.74419e-18, 2.50101e-18, 0, 1.03753, 0.0866581, 0, 0, 1.12419, 1.41397, 1.6655, 4.22383, 0.8868, 96.6084, 984.158
866, 0.0147341, 1.85189e-18, 2.65266e-18, 0, 0.973032, 0.0816229, 0, 0, 1.05465, 1.33363, 1.57049, 4.21759, 0.88652, 90.5465, 979.656
867, 0.0148247, 1.966e-18, 2.81312e-18, 0, 0.9654, 0.0813616, 0, 0, 1.04676, 1.33131, 1.56735, 4.21146, 0.886239, 89.7833, 978.425
868, 0.0149148, 2.08686e-18, 2.98285e-18, 0, 1.01299, 0.0857413, 0, 0, 1.09873, 1.40487, 1.65356, 4.2054, 0.88596, 94.1627, 980.432
869, 0.0150048, 2.21483e-18, 3.16235e-18, 0, 1.04587, 0.0888919, 0, 0, 1.13476, 1.45839, 1.71615, 4.19938, 0.885679, 97.18, 981.512
870, 0.0150947, 2.35036e-18, 3.35218e-18, 0, 1.0639, 0.0908073, 0, 0, 1.15471, 1.4918, 1.75506, 4.19341, 0.885401, 98.8199, 981.732
871, 0.0151848, 2.49382e-18, 3.5529e-18, 0, 1.07503, 0.0921429, 0, 0, 1.16717, 1.51575, 1.78281, 4.18746, 0.885119, 99.8173, 981.565
872, 0.015275, 2.64567e-18, 3.76511e-18, 0, 1.07681, 0.0926832, 0, 0, 1.16949, 1.52666, 1.79521, 4.18154, 0.884839, 99.9465, 980.89
873, 0.0153632, 2.80647e-18, 3.98944e-18, 0, 1.07252, 0.0927033, 0, 0, 1.16522, 1.529, 1.79755, 4.17578, 0.884562, 99.528, 979.887
874, 0.0154495, 2.97671e-18, 4.22655e-18, 0, 1.06117, 0.0921101, 0, 0, 1.15328, 1.52119, 1.78799, 4.17018, 0.884296, 98.4715, 978.499
875, 0.0155356, 3.15686e-18, 4.47714e-18, 0, 1.04624, 0.0912037, 0, 0, 1.13745, 1.50821, 1.77234, 4.16462, 0.884067, 97.0876, 976.911
876, 0.0156202, 3.34754e-18, 4.74196e-18, 0, 1.04212, 0.091238, 0, 0, 1.13335, 1.51078, 1.77497, 4.15919, 0.883896, 96.7188, 975.918
877, 0.0156986, 3.54967e-18, 5.02171e-18, 0, 1.0463, 0.0920003, 0, 0, 1.1383, 1.52537, 1.79177, 4.15419, 0.883763, 97.1659, 975.388
878, 0.015769, 3.76394e-18, 5.31721e-18, 0, 1.04925, 0.092662, 0, 0, 1.14192, 1.5383, 1.80664, 4.14971, 0.88364, 97.5535, 974.791
879, 0.015845, 3.99011e-18, 5.62937e-18, 0, 1.0481, 0.0929558, 0, 0, 1.14105, 1.54514, 1.81433, 4.1449, 0.88352, 97.5224, 973.968
880, 0.0159225, 4.22914e-18, 5.95907e-18, 0, 1.03518, 0.0921985, 0, 0, 1.12738, 1.53447, 1.80148, 4.14002, 0.883401, 96.3874, 972.492
881, 0.0159872, 4.48277e-18, 6.30723e-18, 0, 1.02403, 0.0916091, 0, 0, 1.11564, 1.52656, 1.79195, 4.13597, 0.88328, 95.4995, 971.112
882, 0.0160511, 4.75088e-18, 6.67479e-18, 0, 1.03028, 0.0925756, 0, 0, 1.12285, 1.54457, 1.81286, 4.13198, 0.883161, 96.2287, 970.71
883, 0.0161349, 5.03269e-18, 7.06279e-18, 0, 1.03653, 0.0935269, 0, 0, 1.13006, 1.56238, 1.83345, 4.12677, 0.88304, 96.8221, 970.308
884, 0.0162241, 5.33053e-18, 7.47229e-18, 0, 1.03363, 0.0936496, 0, 0, 1.12728, 1.56645, 1.83781, 4.12126, 0.882921, 96.5325, 969.395
885, 0.0162695, 5.64979e-18, 7.90443e-18, 0, 1.02439, 0.0932169, 0, 0, 1.11761, 1.56114, 1.83131, 4.11846, 0.882801, 95.9457, 968.128
886, 0.016289, 5.98934e-18, 8.36043e-18, 0, 1.01048, 0.0923694, 0, 0, 1.10285, 1.54877, 1.81667, 4.11726, 0.882679, 95.0917, 966.596
887, 0.0163537, 6.34374e-18, 8.84152e-18, 0, 1.00702, 0.0924512, 0, 0, 1.09947, 1.55209, 1.82027, 4.1133, 0.88256, 94.9184, 965.653
888, 0.0164459, 6.71564e-18, 9.34907e-18, 0, 1.01468, 0.093536, 0, 0, 1.10822, 1.57233, 1.84359, 4.10768, 0.88244, 95.6077, 965.345
889, 0.0165453, 7.10688e-18, 9.88477e-18, 0, 1.01969, 0.0943816, 0, 0, 1.11407, 1.58858, 1.86221, 4.10165, 0.88232, 96.0132, 964.886
890, 0.0166036, 7.52575e-18, 1.04498e-17, 0, 1.01689, 0.0945293, 0, 0, 1.11142, 1.59296, 1.86713, 4.09814, 0.8822, 95.9412, 963.988
891, 0.0165612, 7.98612e-18, 1.10444e-17, 0, 1.00531, 0.0938971, 0, 0, 1.09921, 1.58398, 1.85672, 4.10069, 0.88208, 95.6462, 962.594
892, 0.0162917, 8.51897e-18, 1.16669e-17, 0, 0.978419, 0.091899, 0, 0, 1.07032, 1.5515, 1.81942, 4.1171, 0.88196, 95.2417, 960.311
893, 0.0157432, 9.15344e-18, 1.23127e-17, 0, 0.935791, 0.0884829, 0, 0, 1.02427, 1.49458, 1.75415, 4.15134, 0.88184, 94.9585, 957.05
894, 0.0150019, 9.91441e-18, 1.297e-17, 0, 0.884004, 0.08418, 0, 0, 0.968184, 1.42243, 1.6712, 4.19958, 0.88172, 94.8437, 953.107
895, 0.0140122, 1.08753e-17, 1.36127e-17, 0, 0.818537, 0.0785412, 0, 0, 0.897079, 1.32748, 1.56154, 4.26783, 0.8816, 94.7565, 948.073
896, 0.0129541, 1.20004e-17, 1.42438e-17, 0, 0.749947, 0.072529, 0, 0, 0.822476, 1.22625, 1.44415, 4.34634, 0.881481, 94.6596, 942.5
897, 0.0121996, 1.31195e-17, 1.4911e-17, 0, 0.699783, 0.0681357, 0, 0, 0.767918, 1.15279, 1.35849, 4.40635, 0.88136, 94.4749, 937.977
898, 0.011619, 1.43048e-17, 1.5593e-17, 0, 0.659936, 0.0645968, 0, 0, 0.724533, 1.09397, 1.28939, 4.45511, 0.881237, 94.1272, 934.06
899, 0.0110406, 1.5564e-17, 1.63074e-17, 0, 0.617714, 0.0607846, 0, 0, 0.678499, 1.03045, 1.21469, 4.50617, 0.881104, 93.3528, 929.765
900, 0.0110183, 1.64482e-17, 1.7219e-17, 0, 0.60312, 0.0596377, 0, 0, 0.662758, 1.01235, 1.19305, 4.5082, 0.880932, 92.0275, 927.766
901, 0.0113756, 1.70908e-17, 1.82766e-17, 0, 0.609725, 0.0605574, 0, 0, 0.670282, 1.02939, 1.21265, 4.47628, 0.880705, 90.7383, 927.643
902, 0.0119972, 1.76371e-17, 1.94126e-17, 0, 0.639528, 0.0637163, 0, 0, 0.703245, 1.08495, 1.27707, 4.42308, 0.880438, 90.5786, 929.506
903, 0.013186, 1.78235e-17, 2.07339e-17, 0, 0.710943, 0.0708436, 0, 0, 0.781787, 1.20908, 1.42084, 4.3286, 0.880159, 91.6541, 934.545
904, 0.0144635, 1.79676e-17, 2.21487e-17, 0, 0.78481, 0.0781813, 0, 0, 0.862991, 1.33713, 1.56892, 4.23612, 0.87988, 92.4112, 939.26
905, 0.0148267, 1.87829e-17, 2.34397e-17, 0, 0.799637, 0.079874, 0, 0, 0.87951, 1.36784, 1.60426, 4.21133, 0.8796, 92.1855, 939.58
906, 0.0140637, 2.04567e-17, 2.4564e-17, 0, 0.747252, 0.0751109, 0, 0, 0.822363, 1.2869, 1.51044, 4.26416, 0.87932, 91.3811, 935.135
907, 0.0127914, 2.2649e-17, 2.5617e-17, 0, 0.667462, 0.0676553, 0, 0, 0.735118, 1.15929, 1.36255, 4.35898, 0.87904, 90.6834, 928.275
908, 0.011985, 2.45947e-17, 2.6833e-17, 0, 0.612592, 0.0625425, 0, 0, 0.675135, 1.07219, 1.26139, 4.4241, 0.878761, 89.8342, 922.953
909, 0.0118172, 2.60098e-17, 2.8323e-17, 0, 0.592573, 0.0608129, 0, 0, 0.653385, 1.04351, 1.22801, 4.4382, 0.87848, 88.7693, 920.477
910, 0.0119717, 2.71966e-17, 2.99831e-17, 0, 0.598829, 0.0616874, 0, 0, 0.660516, 1.05984, 1.24699, 4.42521, 0.8782, 88.8161, 920.341
911, 0.0123413, 2.83578e-17, 3.17192e-17, 0, 0.622356, 0.0642865, 0, 0, 0.686642, 1.10607, 1.30072, 4.39481, 0.87792, 89.8344, 921.707
912, 0.0123739, 2.99464e-17, 3.34361e-17, 0, 0.62632, 0.0649572, 0, 0, 0.691276, 1.11871, 1.31558, 4.39217, 0.87764, 90.5957, 921.353
913, 0.0117784, 3.21972e-17, 3.51055e-17, 0, 0.594896, 0.0620989, 0, 0, 0.656995, 1.06996, 1.25928, 4.44149, 0.87736, 90.9236, 917.911
914, 0.0115335, 3.41547e-17, 3.69758e-17, 0, 0.578675, 0.0607572, 0, 0, 0.639433, 1.0477, 1.23361, 4.4625, 0.87708, 90.8641, 915.753
915, 0.011655, 3.5884e-17, 3.90226e-17, 0, 0.580006, 0.0611444, 0, 0, 0.641152, 1.05557, 1.24273, 4.45202, 0.876799, 90.5865, 915.186
916, 0.011761, 3.77302e-17, 4.11616e-17, 0, 0.580735, 0.0614694, 0, 0, 0.642205, 1.06244, 1.25063, 4.44297, 0.87652, 90.3569, 914.565
917, 0.0120008, 3.94891e-17, 4.34617e-17, 0, 0.5889, 0.062569, 0, 0, 0.651469, 1.08279, 1.27427, 4.42278, 0.87624, 90.2395, 914.621
918, 0.0125638, 4.11079e-17, 4.5893e-17, 0, 0.613021, 0.0652605, 0, 0, 0.678281, 1.13148, 1.3302, 4.37694, 0.87596, 90.0823, 916.07
919, 0.0139385, 4.19581e-17, 4.86131e-17, 0, 0.677333, 0.0720068, 0, 0, 0.749341, 1.25181, 1.4684, 4.2731, 0.875679, 89.8255, 920.728
920, 0.0152428, 4.28405e-17, 5.14953e-17, 0, 0.736389, 0.0782277, 0, 0, 0.814617, 1.36303, 1.59602, 4.18365, 0.8754, 89.3276, 924.564
921, 0.0156994, 4.45893e-17, 5.43925e-17, 0, 0.748132, 0.0796643, 0, 0, 0.827796, 1.39005, 1.6266, 4.15413, 0.875119, 88.2714, 924.735
922, 0.0156947, 4.69704e-17, 5.73178e-17, 0, 0.730102, 0.0780675, 0, 0, 0.808171, 1.36362, 1.59561, 4.15444, 0.874841, 86.6574, 922.717
923, 0.0154747, 4.96057e-17, 6.04013e-17, 0, 0.703404, 0.0756306, 0, 0, 0.779035, 1.32195, 1.54763, 4.16855, 0.874563, 85.4219, 920.015
924, 0.0149786, 5.26759e-17, 6.3601e-17, 0, 0.67643, 0.0732342, 0, 0, 0.749664, 1.28056, 1.50058, 4.20113, 0.874299, 85.6333, 917.232
925, 0.014846, 5.56392e-17, 6.69449e-17, 0, 0.670377, 0.0729709, 0, 0, 0.743347, 1.27702, 1.49694, 4.21002, 0.874079, 86.2263, 916.076
926, 0.0148964, 5.87197e-17, 7.04224e-17, 0, 0.671158, 0.0733889, 0, 0, 0.744547, 1.28537, 1.50717, 4.20663, 0.873926, 86.5545, 915.465
927, 0.0140173, 6.38102e-17, 7.36444e-17, 0, 0.632802, 0.0696902, 0, 0, 0.702494, 1.22023, 1.43327, 4.26746, 0.873816, 87.2639, 911.644
928, 0.0119098, 7.2058e-17, 7.62351e-17, 0, 0.536457, 0.0597941, 0, 0, 0.596251, 1.045, 1.23236, 4.43039, 0.87372, 87.8191, 902.257
929, 0.00970583, 8.24467e-17, 7.81138e-17, 0, 0.432704, 0.0489354, 0, 0, 0.481639, 0.853057, 1.01119, 4.63503, 0.873627, 87.8749, 890.503
930, 0.00790198, 9.52139e-17, 7.8782e-17, 0, 0.348031, 0.039864, 0, 0, 0.387895, 0.693531, 0.825727, 4.84064, 0.873533, 87.7225, 878.878
931, 0.00613667, 1.11079e-16, 7.80347e-17, 0, 0.266997, 0.0309629, 0, 0, 0.297959, 0.537559, 0.642837, 5.09347, 0.873439, 87.5347, 865.232
932, 0.00438992, 1.2807e-16, 7.7142e-17, 0, 0.188445, 0.0221752, 0, 0, 0.210621, 0.383776, 0.461641, 5.42844, 0.873347, 87.3429, 848.087
933, 0.00306842, 1.43657e-16, 7.72695e-17, 0, 0.129878, 0.0155177, 0, 0, 0.145395, 0.267626, 0.324015, 5.78659, 0.873253, 87.1488, 830.514
934, 0.00249783, 1.57111e-16, 7.83217e-17, 0, 0.104434, 0.0125975, 0, 0, 0.117032, 0.217222, 0.263545, 5.99233, 0.87316, 86.9448, 820.274
935, 0.00266948, 1.65001e-16, 8.21953e-17, 0, 0.110681, 0.0133825, 0, 0, 0.124064, 0.231513, 0.280031, 5.92587, 0.873067, 86.7198, 822.186
936, 0.00281972, 1.69767e-16, 8.84816e-17, 0, 0.116135, 0.0140882, 0, 0, 0.130223, 0.244066, 0.294957, 5.87112, 0.872972, 86.5051, 823.675
937, 0.00280612, 1.75384e-16, 9.5032e-17, 0, 0.114723, 0.0139644, 0, 0, 0.128687, 0.242283, 0.292641, 5.87595, 0.872879, 86.334, 822.508
938, 0.00366443, 1.75833e-16, 1.0387e-16, 0, 0.1492, 0.0180443, 0, 0, 0.167244, 0.315093, 0.377889, 5.60908, 0.872786, 86.1324, 833.571
939, 0.00562034, 1.6702e-16, 1.17013e-16, 0, 0.227816, 0.0273319, 0, 0, 0.255148, 0.480072, 0.571738, 5.18136, 0.872693, 85.6824, 852.499
940, 0.00678901, 1.62272e-16, 1.29241e-16, 0, 0.270438, 0.0324662, 0, 0, 0.302904, 0.571182, 0.679296, 4.99245, 0.8726, 84.4987, 860.057
941, 0.00650878, 1.71324e-16, 1.358e-16, 0, 0.251098, 0.0303608, 0, 0, 0.281458, 0.533953, 0.636101, 5.0346, 0.872506, 82.7171, 855.867
942, 0.00593207, 1.90038e-16, 1.377e-16, 0, 0.224244, 0.0272976, 0, 0, 0.251541, 0.480189, 0.572704, 5.12738, 0.872414, 81.8043, 849.865
943, 0.00535512, 2.13001e-16, 1.37903e-16, 0, 0.202148, 0.0247064, 0, 0, 0.226855, 0.435042, 0.518902, 5.2297, 0.87232, 81.8286, 844.36
944, 0.00496771, 2.31181e-16, 1.41428e-16, 0, 0.188469, 0.0231167, 0, 0, 0.211586, 0.407459, 0.486097, 5.3048, 0.872226, 82.2086, 840.471
945, 0.00492693, 2.41489e-16, 1.49677e-16, 0, 0.189031, 0.023297, 0, 0, 0.212328, 0.410878, 0.490523, 5.31304, 0.872134, 83.305, 839.989
946, 0.00499288, 2.49892e-16, 1.59483e-16, 0, 0.192062, 0.0237994, 0, 0, 0.215861, 0.419921, 0.501723, 5.29974, 0.87204, 84.1033, 840.111
947, 0.00527622, 2.5722e-16, 1.70213e-16, 0, 0.202114, 0.0251118, 0, 0, 0.227226, 0.443795, 0.52983, 5.24455, 0.871947, 84.2, 841.856
948, 0.00576382, 2.66042e-16, 1.80274e-16, 0, 0.220249, 0.0273551, 0, 0, 0.247605, 0.484703, 0.577338, 5.15616, 0.871854, 84.1442, 845.238
949, 0.00601928, 2.7989e-16, 1.88462e-16, 0, 0.229226, 0.0284813, 0, 0, 0.257707, 0.505715, 0.601358, 5.11279, 0.87176, 84.0277, 846.481
950, 0.0061467, 2.93297e-16, 1.97909e-16, 0, 0.232509, 0.0289694, 0, 0, 0.261479, 0.515123, 0.61217, 5.09184, 0.871666, 83.8259, 846.526
951, 0.00648952, 3.00308e-16, 2.11558e-16, 0, 0.243719, 0.0304768, 0, 0, 0.274196, 0.542475, 0.644609, 5.03757, 0.871573, 83.6038, 848.136
952, 0.00625762, 3.15751e-16, 2.22624e-16, 0, 0.232879, 0.0292805, 0, 0, 0.262159, 0.521261, 0.620091, 5.07396, 0.87148, 83.2941, 845.367
953, 0.00642788, 3.29479e-16, 2.34478e-16, 0, 0.235901, 0.0297638, 0, 0, 0.265664, 0.530727, 0.63097, 5.04711, 0.871387, 82.5495, 845.356
954, 0.00714058, 3.38623e-16, 2.48583e-16, 0, 0.257962, 0.0325723, 0, 0, 0.290534, 0.582064, 0.690804, 4.94196, 0.871293, 81.1759, 848.973
955, 0.00727385, 3.56672e-16, 2.60139e-16, 0, 0.259895, 0.0328866, 0, 0, 0.292781, 0.588449, 0.697993, 4.92347, 0.8712, 80.4078, 848.703
956, 0.00746811, 3.74532e-16, 2.72737e-16, 0, 0.267973, 0.0339172, 0, 0, 0.30189, 0.608171, 0.720335, 4.89711, 0.871107, 81.1654, 849.532
957, 0.00833523, 3.82547e-16, 2.90004e-16, 0, 0.301355, 0.038059, 0, 0, 0.339414, 0.684486, 0.808448, 4.78726, 0.871014, 82.0387, 854.547
958, 0.00885683, 3.93495e-16, 3.07626e-16, 0, 0.319891, 0.0404271, 0, 0, 0.360319, 0.728304, 0.859127, 4.72657, 0.870921, 82.2304, 856.821
959, 0.00833036, 4.1592e-16, 3.22713e-16, 0, 0.297745, 0.0378842, 0, 0, 0.335629, 0.682337, 0.806205, 4.78785, 0.870827, 82.0136, 852.728
960, 0.00851811, 4.28347e-16, 3.42181e-16, 0, 0.300644, 0.0384385, 0, 0, 0.339082, 0.693046, 0.81897, 4.76556, 0.870733, 81.6073, 852.588
961, 0.00963695, 4.34045e-16, 3.63908e-16, 0, 0.338513, 0.0432534, 0, 0, 0.381767, 0.781788, 0.921909, 4.64215, 0.870641, 81.1732, 857.74
962, 0.0104026, 4.47618e-16, 3.8363e-16, 0, 0.364398, 0.0465585, 0, 0, 0.410956, 0.843332, 0.992777, 4.5657, 0.870546, 80.7956, 860.738
