case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2819, 3.95382e-12, 0.00188404, 9.14317e-06, 0, 0, 6.09105e-17, 0, 0, 0.00189318, 1.32515e-11, 0, 26.2563, 0.969914, 3.3711, 293.655
2820, 1.8436e-10, 0.00189845, 6.37609e-06, 0, 0, 2.88956e-15, 0, 0, 0.00190483, 6.17804e-10, 0, 22.4141, 0.96992, 3.36634, 293.685
2821, 3.64454e-09, 0.00190657, 6.48326e-06, 0, 0, 5.75743e-14, 0, 0, 0.00191306, 1.22131e-08, 0, 19.43, 0.969926, 3.36149, 293.683
2822, 3.01546e-08, 0.00190054, 1.30185e-05, 0, 0, 4.7846e-13, 0, 0, 0.00191355, 1.01048e-07, 0, 17.3169, 0.969932, 3.35722, 293.614
2823, 1.05664e-07, 0.00187634, 2.77639e-05, 0, 0, 1.68131e-12, 0, 0, 0.0019041, 3.54062e-07, 0, 16.063, 0.969938, 3.35369, 293.456
2824, 1.72785e-07, 0.00185947, 3.92324e-05, 0, 0, 2.77396e-12, 0, 0, 0.0018987, 5.78765e-07, 0, 15.5712, 0.969944, 3.35008, 293.334
2825, 2.05576e-07, 0.00186381, 4.1161e-05, 0, 0, 3.40241e-12, 0, 0, 0.00190497, 6.87706e-07, 0, 15.3975, 0.96995, 3.34539, 293.316
2826, 2.8698e-07, 0.00187632, 3.93703e-05, 0, 0, 4.92607e-12, 0, 0, 0.00191569, 9.58453e-07, 0, 15.0639, 0.969956, 3.33985, 293.336
2827, 7.43263e-07, 0.00189677, 3.39829e-05, 0, 0, 1.42444e-11, 0, 0, 0.00193075, 2.47391e-06, 0, 14.1122, 0.969962, 3.33479, 293.395
2828, 4.17076e-06, 0.00190046, 3.60387e-05, 0, 0, 8.29613e-11, 0, 0, 0.0019365, 1.38635e-05, 0, 12.3874, 0.969968, 3.33035, 293.371
2829, 1.3877e-05, 0.00187104, 5.27477e-05, 0, 0, 2.6813e-10, 0, 0, 0.00192378, 4.61186e-05, 0, 11.1853, 0.969974, 3.32623, 293.186
2830, 2.11221e-05, 0.0018538, 6.40164e-05, 0, 0, 3.86394e-10, 0, 0, 0.00191782, 7.01881e-05, 0, 10.7652, 0.96998, 3.32263, 293.06
2831, 1.46725e-05, 0.00188907, 5.2283e-05, 0, 0, 2.50603e-10, 0, 0, 0.00194136, 4.87487e-05, 0, 11.1295, 0.969986, 3.31864, 293.193
2832, 4.72162e-06, 0.001951, 2.88542e-05, 0, 0, 7.55219e-11, 0, 0, 0.00197985, 1.56845e-05, 0, 12.2634, 0.969992, 3.31372, 293.451
2833, 7.08731e-07, 0.00199343, 1.39136e-05, 0, 0, 1.08633e-11, 0, 0, 0.00200734, 2.35379e-06, 0, 14.1598, 0.969998, 3.30883, 293.612
2834, 4.92032e-08, 0.00201494, 8.1742e-06, 0, 0, 7.4696e-13, 0, 0, 0.00202311, 1.63376e-07, 0, 16.8273, 0.970004, 3.3049, 293.671
2835, 1.54918e-09, 0.00202503, 7.60605e-06, 0, 0, 2.39366e-14, 0, 0, 0.00203263, 5.14292e-09, 0, 20.2855, 0.97001, 3.30093, 293.677
2836, 3.17059e-11, 0.0020294, 9.6817e-06, 0, 0, 5.47015e-16, 0, 0, 0.00203909, 1.04786e-10, 0, 24.1745, 0.970016, 3.29645, 293.657
2837, 3.34894e-10, 0.00203721, 1.01825e-05, 0, 0, 6.68598e-15, 0, 0, 0.00204739, 1.09653e-09, 0, 21.8172, 0.970022, 3.2919, 293.653
2838, 4.67996e-09, 0.00204561, 1.03911e-05, 0, 0, 9.28631e-14, 0, 0, 0.002056, 1.53225e-08, 0, 19.18, 0.970028, 3.28731, 293.651
2839, 3.45605e-08, 0.00204036, 1.68404e-05, 0, 0, 6.49312e-13, 0, 0, 0.0020572, 1.13074e-07, 0, 17.1806, 0.970034, 3.28295, 293.587
2840, 3.93119e-07, 0.00202546, 2.76907e-05, 0, 0, 6.47738e-12, 0, 0, 0.00205316, 1.28364e-06, 0, 14.7492, 0.97004, 3.27836, 293.48
2841, 6.11301e-06, 0.0020206, 3.38968e-05, 0, 0, 9.96241e-11, 0, 0, 0.0020545, 1.99477e-05, 0, 12.0051, 0.970046, 3.27369, 293.418
2842, 5.34584e-05, 0.00200776, 4.31559e-05, 0, 0, 9.0145e-10, 0, 0, 0.00205091, 0.000174397, 0, 9.83661, 0.970052, 3.26979, 293.315
2843, 0.000236441, 0.00195925, 6.72182e-05, 0, 0, 4.14473e-09, 0, 0, 0.00202647, 0.000771154, 0, 8.34981, 0.970058, 3.26607, 293.038
2844, 0.000519133, 0.00191335, 8.97654e-05, 0, 0, 9.37192e-09, 0, 0, 0.00200312, 0.00169283, 0, 7.56335, 0.970064, 3.26196, 292.768
2845, 0.000539361, 0.00193831, 8.29744e-05, 0, 0, 9.89226e-09, 0, 0, 0.00202129, 0.00175856, 0, 7.52513, 0.97007, 3.25761, 292.848
2846, 0.000252482, 0.00201622, 5.45344e-05, 0, 0, 4.65392e-09, 0, 0, 0.00207076, 0.000823141, 0, 8.28417, 0.970076, 3.25266, 293.186
2847, 5.15325e-05, 0.0020774, 3.27351e-05, 0, 0, 9.47941e-10, 0, 0, 0.00211013, 0.000167998, 0, 9.8733, 0.970082, 3.2479, 293.433
2848, 4.53583e-06, 0.00211086, 2.21395e-05, 0, 0, 8.28723e-11, 0, 0, 0.002133, 1.47854e-05, 0, 12.3035, 0.970088, 3.24409, 293.544
2849, 4.90643e-07, 0.00212434, 2.01711e-05, 0, 0, 8.89296e-12, 0, 0, 0.00214451, 1.59027e-06, 0, 14.5275, 0.970094, 3.23998, 293.562
2850, 1.326e-06, 0.00210962, 3.08963e-05, 0, 0, 2.42893e-11, 0, 0, 0.00214051, 4.28525e-06, 0, 13.5333, 0.9701, 3.23507, 293.457
2851, 2.25533e-06, 0.00209207, 4.29889e-05, 0, 0, 4.16587e-11, 0, 0, 0.00213506, 7.28852e-06, 0, 13.0022, 0.970106, 3.23054, 293.341
2852, 1.60156e-06, 0.00211468, 3.71079e-05, 0, 0, 2.97919e-11, 0, 0, 0.00215179, 5.17581e-06, 0, 13.3445, 0.970112, 3.22655, 293.401
2853, 4.74074e-07, 0.00215905, 2.13677e-05, 0, 0, 8.86979e-12, 0, 0, 0.00218041, 1.53208e-06, 0, 14.5619, 0.970118, 3.22198, 293.554
2854, 6.42072e-08, 0.00219043, 1.13892e-05, 0, 0, 1.1904e-12, 0, 0, 0.00220182, 2.07331e-07, 0, 16.5612, 0.970124, 3.21684, 293.648
2855, 1.14734e-07, 0.00219904, 1.17469e-05, 0, 0, 1.83817e-12, 0, 0, 0.00221079, 3.67314e-07, 0, 15.9807, 0.97013, 3.2119, 293.645
2856, 1.08638e-06, 0.002182, 2.3748e-05, 0, 0, 1.73095e-11, 0, 0, 0.00220575, 3.47634e-06, 0, 13.7327, 0.970136, 3.20761, 293.533
2857, 4.97086e-06, 0.00214816, 4.32017e-05, 0, 0, 7.97708e-11, 0, 0, 0.00219137, 1.59037e-05, 0, 12.2119, 0.970142, 3.20394, 293.348
2858, 1.04051e-05, 0.0021263, 5.71705e-05, 0, 0, 1.6973e-10, 0, 0, 0.00218347, 3.32847e-05, 0, 11.4732, 0.970148, 3.20022, 293.214
2859, 1.09821e-05, 0.002146, 5.26838e-05, 0, 0, 1.84154e-10, 0, 0, 0.00219868, 3.51004e-05, 0, 11.4192, 0.970154, 3.19579, 293.259
2860, 2.70344e-05, 0.00218049, 4.15632e-05, 0, 0, 4.6606e-10, 0, 0, 0.00222205, 8.59888e-05, 0, 10.5184, 0.97016, 3.19067, 293.368
2861, 0.000198908, 0.0021675, 5.07208e-05, 0, 0, 3.41617e-09, 0, 0, 0.00221822, 0.000631947, 0, 8.52267, 0.970166, 3.18538, 293.265
2862, 0.000798506, 0.00210525, 7.9802e-05, 0, 0, 1.37676e-08, 0, 0, 0.00218507, 0.00253646, 0, 7.13277, 0.970172, 3.18029, 292.936
2863, 0.0014655, 0.00205976, 0.000101344, 0, 0, 2.54354e-08, 0, 0, 0.00216113, 0.00465434, 0, 6.52556, 0.970178, 3.17564, 292.675
2864, 0.00131608, 0.00207251, 0.000100527, 0, 0, 2.29795e-08, 0, 0, 0.00217306, 0.00417736, 0, 6.6331, 0.970184, 3.17077, 292.697
2865, 0.000816738, 0.00210394, 9.27653e-05, 0, 0, 1.44353e-08, 0, 0, 0.00219672, 0.0025882, 0, 7.11019, 0.97019, 3.16489, 292.809
2866, 0.000466362, 0.00215398, 7.65638e-05, 0, 0, 8.41154e-09, 0, 0, 0.00223055, 0.00147574, 0, 7.67055, 0.970196, 3.15782, 292.998
2867, 0.000168231, 0.00221506, 5.56805e-05, 0, 0, 3.0821e-09, 0, 0, 0.00227075, 0.000532096, 0, 8.69017, 0.970202, 3.14976, 293.231
2868, 2.93906e-05, 0.00224343, 4.84901e-05, 0, 0, 5.43215e-10, 0, 0, 0.00229193, 9.29111e-05, 0, 10.4348, 0.970208, 3.14016, 293.318
2869, 3.96824e-06, 0.00225119, 4.97225e-05, 0, 0, 7.39369e-11, 0, 0, 0.00230091, 1.24702e-05, 0, 12.4372, 0.970214, 3.12649, 293.312
2870, 2.17768e-06, 0.0022615, 4.95751e-05, 0, 0, 4.1743e-11, 0, 0, 0.00231108, 6.77998e-06, 0, 13.0372, 0.97022, 3.10256, 293.316
2871, 5.34815e-06, 0.0022931, 3.98119e-05, 0, 0, 1.0736e-10, 0, 0, 0.00233291, 1.64144e-05, 0, 12.1388, 0.970226, 3.05114, 293.405
2872, 7.74692e-05, 0.00232353, 3.02881e-05, 0, 0, 1.57724e-09, 0, 0, 0.00235382, 0.000237114, 0, 9.46563, 0.970232, 2.96399, 293.486
2873, 0.000624915, 0.00229808, 4.40079e-05, 0, 0, 1.2677e-08, 0, 0, 0.0023421, 0.00191461, 0, 7.37789, 0.970238, 2.91114, 293.328
2874, 0.00232275, 0.00219554, 8.77851e-05, 0, 0, 4.65317e-08, 0, 0, 0.00228337, 0.00712628, 0, 6.065, 0.970244, 2.96002, 292.82
2875, 0.0041624, 0.00209029, 0.000131896, 0, 0, 8.17919e-08, 0, 0, 0.00222226, 0.0127927, 0, 5.48166, 0.97025, 3.03789, 292.284
2876, 0.00378742, 0.00209313, 0.000135806, 0, 0, 7.29621e-08, 0, 0, 0.00222901, 0.0116623, 0, 5.57607, 0.970256, 3.07894, 292.264
2877, 0.00185357, 0.00219423, 0.000102533, 0, 0, 3.55524e-08, 0, 0, 0.0022968, 0.00571791, 0, 6.29064, 0.970262, 3.09382, 292.705
2878, 0.000939728, 0.00226439, 7.9992e-05, 0, 0, 2.02614e-08, 0, 0, 0.00234441, 0.00290875, 0, 6.96992, 0.970268, 3.09913, 292.985
2879, 0.00182138, 0.00223701, 9.40648e-05, 0, 0, 4.26199e-08, 0, 0, 0.00233112, 0.00564862, 0, 6.30816, 0.970274, 3.10043, 292.815
2880, 0.00293181, 0.00219015, 0.000115309, 0, 0, 6.69698e-08, 0, 0, 0.00230553, 0.00909031, 0, 5.83214, 0.97028, 3.09964, 292.554
2881, 0.00277614, 0.00218917, 0.000119906, 0, 0, 5.93513e-08, 0, 0, 0.00230913, 0.00859587, 0, 5.88669, 0.970286, 3.0967, 292.509
2882, 0.00220578, 0.00220299, 0.000119353, 0, 0, 4.2741e-08, 0, 0, 0.00232239, 0.00681078, 0, 6.11668, 0.970292, 3.09238, 292.535
2883, 0.00160588, 0.00224056, 0.000109431, 0, 0, 2.9295e-08, 0, 0, 0.00235002, 0.00495056, 0, 6.43408, 0.970298, 3.09, 292.666
2884, 0.00129757, 0.00229925, 9.02189e-05, 0, 0, 2.54772e-08, 0, 0, 0.00238949, 0.00400006, 0, 6.64726, 0.970304, 3.08906, 292.881
2885, 0.0020617, 0.00229773, 9.36271e-05, 0, 0, 4.39714e-08, 0, 0, 0.00239141, 0.00635456, 0, 6.18422, 0.97031, 3.08656, 292.823
2886, 0.00246117, 0.00227507, 0.000106742, 0, 0, 5.19145e-08, 0, 0, 0.00238187, 0.0075844, 0, 6.00712, 0.970316, 3.08306, 292.682
2887, 0.00143158, 0.00233118, 8.99432e-05, 0, 0, 2.95027e-08, 0, 0, 0.00242116, 0.00441101, 0, 6.54897, 0.970322, 3.07948, 292.892
2888, 0.000530069, 0.00241932, 5.91248e-05, 0, 0, 1.13727e-08, 0, 0, 0.00247845, 0.00163125, 0, 7.5425, 0.970328, 3.07604, 293.224
2889, 0.000877829, 0.0024324, 5.73662e-05, 0, 0, 2.22046e-08, 0, 0, 0.00248979, 0.00269177, 0, 7.03806, 0.970334, 3.07278, 293.231
2890, 0.0023569, 0.00236209, 8.8558e-05, 0, 0, 6.08932e-08, 0, 0, 0.00245071, 0.00722425, 0, 6.05041, 0.97034, 3.06897, 292.886
2891, 0.00318599, 0.00230976, 0.000113661, 0, 0, 8.26e-08, 0, 0, 0.00242351, 0.00976295, 0, 5.74899, 0.970346, 3.06498, 292.623
2892, 0.00312441, 0.00231682, 0.000115787, 0, 0, 8.19696e-08, 0, 0, 0.00243269, 0.00956117, 0, 5.76851, 0.970352, 3.06128, 292.616
2893, 0.00647532, 0.00230625, 0.000118306, 0, 0, 1.74384e-07, 0, 0, 0.00242473, 0.0197687, 0, 5.03976, 0.970358, 3.0574, 292.488
2894, 0.0174949, 0.00219707, 0.000146954, 0, 0, 4.72662e-07, 0, 0, 0.00234449, 0.0533603, 0, 4.04585, 0.970364, 3.05344, 291.84
2895, 0.0308185, 0.00205135, 0.000186762, 0, 0, 8.29279e-07, 0, 0, 0.00223894, 0.0939288, 0, 3.47964, 0.97037, 3.0495, 290.981
2896, 0.0366346, 0.00198986, 0.000205854, 0, 0, 9.79135e-07, 0, 0, 0.00219669, 0.111553, 0, 3.30676, 0.970376, 3.0455, 290.586
2897, 0.0323655, 0.00202085, 0.000205023, 0, 0, 8.61389e-07, 0, 0, 0.00222673, 0.0984743, 0, 3.43066, 0.970382, 3.04173, 290.746
2898, 0.0199403, 0.00214944, 0.000179373, 0, 0, 5.31375e-07, 0, 0, 0.00232934, 0.0606368, 0, 3.91501, 0.970388, 3.03829, 291.444
2899, 0.00755287, 0.00235056, 0.000124024, 0, 0, 2.01333e-07, 0, 0, 0.00247478, 0.0229581, 0, 4.88583, 0.970394, 3.03473, 292.413
2900, 0.00160864, 0.00253038, 6.46236e-05, 0, 0, 4.25941e-08, 0, 0, 0.00259504, 0.00488786, 0, 6.43237, 0.9704, 3.03045, 293.161
2901, 0.000191365, 0.00260719, 3.97387e-05, 0, 0, 4.96688e-09, 0, 0, 0.00264693, 0.000581134, 0, 8.56133, 0.970407, 3.02592, 293.433
2902, 4.55572e-05, 0.00258802, 5.37706e-05, 0, 0, 1.0481e-09, 0, 0, 0.00264179, 0.000137693, 0, 9.99654, 0.970412, 3.02216, 293.328
2903, 7.7254e-05, 0.00255245, 7.41974e-05, 0, 0, 1.70627e-09, 0, 0, 0.00262665, 0.000233114, 0, 9.46841, 0.970418, 3.0186, 293.158
2904, 8.20303e-05, 0.00256989, 7.12561e-05, 0, 0, 1.82651e-09, 0, 0, 0.00264115, 0.000247401, 0, 9.40842, 0.970424, 3.01507, 293.182
2905, 9.82257e-05, 0.0025952, 6.5091e-05, 0, 0, 2.34428e-09, 0, 0, 0.00266029, 0.000295513, 0, 9.22824, 0.97043, 3.01175, 293.236
2906, 0.000332897, 0.00256608, 8.22997e-05, 0, 0, 8.38134e-09, 0, 0, 0.00264839, 0.000999639, 0, 8.00768, 0.970436, 3.00817, 293.087
2907, 0.00108593, 0.00252171, 0.000104422, 0, 0, 2.87513e-08, 0, 0, 0.00262616, 0.0032577, 0, 6.82532, 0.970442, 3.00416, 292.87
2908, 0.00311784, 0.00249074, 0.000117875, 0, 0, 8.9139e-08, 0, 0, 0.00260871, 0.00933996, 0, 5.77062, 0.970448, 2.9999, 292.684
2909, 0.00904051, 0.00243458, 0.000134741, 0, 0, 2.74567e-07, 0, 0, 0.0025696, 0.0270411, 0, 4.70604, 0.970454, 2.9957, 292.352
2910, 0.0221894, 0.0023166, 0.000164687, 0, 0, 7.06209e-07, 0, 0, 0.002482, 0.0662823, 0, 3.80814, 0.97046, 2.99108, 291.683
2911, 0.0358421, 0.00220609, 0.00019093, 0, 0, 1.17316e-06, 0, 0, 0.0023982, 0.106972, 0, 3.32863, 0.970466, 2.98608, 291.022
2912, 0.0309082, 0.00225712, 0.000183033, 0, 0, 1.01767e-06, 0, 0, 0.00244117, 0.0922026, 0, 3.47673, 0.970472, 2.98197, 291.257
2913, 0.0136252, 0.00243072, 0.000146533, 0, 0, 4.3983e-07, 0, 0, 0.00257769, 0.040625, 0, 4.29583, 0.970478, 2.97885, 292.123
2914, 0.00550093, 0.00252863, 0.000124839, 0, 0, 1.62079e-07, 0, 0, 0.00265363, 0.0163201, 0, 5.20284, 0.970484, 2.97443, 292.555
2915, 0.00864113, 0.00248192, 0.000141707, 0, 0, 2.41573e-07, 0, 0, 0.00262387, 0.0254829, 0, 4.75122, 0.97049, 2.96703, 292.289
2916, 0.0131825, 0.00241107, 0.000166458, 0, 0, 3.71942e-07, 0, 0, 0.0025779, 0.0388816, 0, 4.32886, 0.970496, 2.9614, 291.913
2917, 0.014078, 0.00241958, 0.000166887, 0, 0, 4.16688e-07, 0, 0, 0.00258688, 0.0415976, 0, 4.26314, 0.970502, 2.96133, 291.902
2918, 0.0219568, 0.00236385, 0.000181439, 0, 0, 7.01264e-07, 0, 0, 0.00254599, 0.064952, 0, 3.81868, 0.970508, 2.96116, 291.557
2919, 0.0338179, 0.00226728, 0.00020485, 0, 0, 1.10167e-06, 0, 0, 0.00247323, 0.100023, 0, 3.38676, 0.970514, 2.95826, 290.988
2920, 0.0288877, 0.00234845, 0.000185228, 0, 0, 9.36181e-07, 0, 0, 0.00253461, 0.0854152, 0, 3.54434, 0.97052, 2.95416, 291.339
2921, 0.0122529, 0.00258293, 0.000123632, 0, 0, 3.90916e-07, 0, 0, 0.00270695, 0.0362181, 0, 4.40199, 0.970526, 2.9497, 292.406
2922, 0.00255007, 0.00277736, 6.52753e-05, 0, 0, 7.94177e-08, 0, 0, 0.00284271, 0.00753493, 0, 5.97163, 0.970532, 2.94534, 293.188
2923, 0.000352516, 0.00285976, 3.93697e-05, 0, 0, 1.04051e-08, 0, 0, 0.00289914, 0.00103918, 0, 7.95041, 0.970539, 2.94192, 293.461
2924, 0.00108817, 0.0028393, 5.16052e-05, 0, 0, 3.10614e-08, 0, 0, 0.00289094, 0.00318878, 0, 6.82326, 0.970544, 2.93895, 293.341
2925, 0.00642389, 0.00270349, 0.000103177, 0, 0, 1.90567e-07, 0, 0, 0.00280685, 0.0188124, 0, 5.04773, 0.97055, 2.93546, 292.755
2926, 0.0208984, 0.00248, 0.000173048, 0, 0, 6.47997e-07, 0, 0, 0.00265369, 0.0611488, 0, 3.86808, 0.970556, 2.9313, 291.711
2927, 0.0411438, 0.00228857, 0.000220034, 0, 0, 1.33777e-06, 0, 0, 0.00250994, 0.120248, 0, 3.19068, 0.970562, 2.92626, 290.68
2928, 0.0538105, 0.00222858, 0.000228595, 0, 0, 1.82641e-06, 0, 0, 0.002459, 0.157112, 0, 2.92229, 0.970568, 2.92135, 290.258
2929, 0.0485069, 0.00231257, 0.000210258, 0, 0, 1.70151e-06, 0, 0, 0.00252453, 0.141548, 0, 3.02605, 0.970574, 2.91814, 290.64
2930, 0.046239, 0.00236329, 0.000199634, 0, 0, 1.7068e-06, 0, 0, 0.00256463, 0.134781, 0, 3.07393, 0.97058, 2.91567, 290.841
2931, 0.0707458, 0.00221836, 0.000221908, 0, 0, 2.7192e-06, 0, 0, 0.00244298, 0.205989, 0, 2.64866, 0.970586, 2.91282, 289.937
2932, 0.0861943, 0.00212002, 0.000239397, 0, 0, 3.29499e-06, 0, 0, 0.00236271, 0.250798, 0, 2.45115, 0.970592, 2.90922, 289.296
2933, 0.0716243, 0.00221, 0.000230488, 0, 0, 2.60977e-06, 0, 0, 0.0024431, 0.208112, 0, 2.63632, 0.970598, 2.9047, 289.798
2934, 0.0643257, 0.00225909, 0.000226467, 0, 0, 2.22269e-06, 0, 0, 0.00248778, 0.186438, 0, 2.7438, 0.970604, 2.89972, 290.039
2935, 0.0717505, 0.0022187, 0.000234899, 0, 0, 2.4928e-06, 0, 0, 0.00245609, 0.207668, 0, 2.63456, 0.97061, 2.89561, 289.75
2936, 0.0726825, 0.00222812, 0.00023449, 0, 0, 2.56e-06, 0, 0, 0.00246517, 0.210238, 0, 2.62165, 0.970616, 2.89255, 289.744
2937, 0.0522472, 0.00240206, 0.000204392, 0, 0, 1.81904e-06, 0, 0, 0.00260827, 0.151057, 0, 2.95177, 0.970622, 2.88952, 290.644
2938, 0.0217637, 0.00266076, 0.000158792, 0, 0, 7.2865e-07, 0, 0, 0.00282028, 0.0628945, 0, 3.82751, 0.970628, 2.88618, 291.928
2939, 0.00703124, 0.00278033, 0.000142549, 0, 0, 2.15692e-07, 0, 0, 0.0029231, 0.0202831, 0, 4.95739, 0.970634, 2.8826, 292.483
2940, 0.0084834, 0.0027467, 0.000158657, 0, 0, 2.53358e-07, 0, 0, 0.00290561, 0.024399, 0, 4.76964, 0.97064, 2.87897, 292.308
2941, 0.0139324, 0.00267331, 0.00018298, 0, 0, 4.19549e-07, 0, 0, 0.00285671, 0.0400477, 0, 4.27354, 0.970646, 2.87535, 291.942
2942, 0.0120824, 0.0027191, 0.000172915, 0, 0, 3.60769e-07, 0, 0, 0.00289238, 0.0347187, 0, 4.41601, 0.970652, 2.87176, 292.089
2943, 0.00614195, 0.00285497, 0.000133819, 0, 0, 1.77986e-07, 0, 0, 0.00298897, 0.0176275, 0, 5.09261, 0.970658, 2.86794, 292.594
2944, 0.00678971, 0.00286458, 0.000132991, 0, 0, 1.87246e-07, 0, 0, 0.00299776, 0.0194155, 0, 4.99235, 0.970664, 2.8637, 292.575
2945, 0.013124, 0.00273615, 0.000177165, 0, 0, 3.59366e-07, 0, 0, 0.00291367, 0.037499, 0, 4.33331, 0.97067, 2.85939, 292.008
2946, 0.0136109, 0.00273462, 0.000181392, 0, 0, 3.70434e-07, 0, 0, 0.00291638, 0.0388824, 0, 4.29689, 0.970676, 2.85578, 291.955
2947, 0.00854528, 0.00288891, 0.000133745, 0, 0, 2.33878e-07, 0, 0, 0.00302288, 0.0243831, 0, 4.76238, 0.970682, 2.85282, 292.513
2948, 0.0133261, 0.00288688, 0.00013097, 0, 0, 3.86676e-07, 0, 0, 0.00301824, 0.0379089, 0, 4.31803, 0.970688, 2.84974, 292.416
2949, 0.0352012, 0.0026323, 0.000197644, 0, 0, 1.05164e-06, 0, 0, 0.002831, 0.100042, 0, 3.34667, 0.970694, 2.846, 291.229
2950, 0.0624307, 0.00236979, 0.000257524, 0, 0, 1.90907e-06, 0, 0, 0.00262923, 0.177318, 0, 2.7737, 0.9707, 2.84204, 289.881
2951, 0.072076, 0.00230337, 0.000271757, 0, 0, 2.22073e-06, 0, 0, 0.00257735, 0.204606, 0, 2.63003, 0.970706, 2.83856, 289.469
2952, 0.0518133, 0.00248327, 0.000241973, 0, 0, 1.55595e-06, 0, 0, 0.0027268, 0.147023, 0, 2.96011, 0.970712, 2.83533, 290.372
2953, 0.0223244, 0.00280265, 0.000174101, 0, 0, 6.34563e-07, 0, 0, 0.00297739, 0.0633183, 0, 3.80207, 0.970718, 2.83179, 291.831
2954, 0.00640677, 0.00303678, 0.000116219, 0, 0, 1.72553e-07, 0, 0, 0.00315317, 0.0181491, 0, 5.0504, 0.970724, 2.828, 292.768
2955, 0.0078283, 0.00303952, 0.000118463, 0, 0, 2.21472e-07, 0, 0, 0.0031582, 0.0220691, 0, 4.85001, 0.97073, 2.82435, 292.727
2956, 0.0263668, 0.00282966, 0.000172842, 0, 0, 7.62577e-07, 0, 0, 0.00300326, 0.0742767, 0, 3.63565, 0.970736, 2.82082, 291.775
2957, 0.0465344, 0.00261711, 0.000224727, 0, 0, 1.35103e-06, 0, 0, 0.00284319, 0.131052, 0, 3.06756, 0.970742, 2.81725, 290.751
2958, 0.0441887, 0.00262089, 0.000232607, 0, 0, 1.26981e-06, 0, 0, 0.00285476, 0.124374, 0, 3.11929, 0.970748, 2.8136, 290.753
2959, 0.0328144, 0.00270824, 0.000224143, 0, 0, 9.14312e-07, 0, 0, 0.0029333, 0.0922131, 0, 3.41689, 0.970754, 2.80931, 291.156
2960, 0.0337088, 0.00270281, 0.000229278, 0, 0, 9.15627e-07, 0, 0, 0.002933, 0.0944978, 0, 3.38999, 0.97076, 2.80464, 291.086
2961, 0.0435232, 0.00262501, 0.000245969, 0, 0, 1.17426e-06, 0, 0, 0.00287215, 0.121873, 0, 3.13446, 0.970766, 2.80125, 290.652
2962, 0.0464576, 0.00261048, 0.000251363, 0, 0, 1.25516e-06, 0, 0, 0.0028631, 0.130014, 0, 3.06922, 0.970772, 2.79878, 290.528
2963, 0.0539594, 0.00260654, 0.000246212, 0, 0, 1.58729e-06, 0, 0, 0.00285434, 0.150769, 0, 2.91952, 0.970778, 2.79575, 290.406
2964, 0.0906888, 0.00242082, 0.000259835, 0, 0, 2.90434e-06, 0, 0, 0.00268356, 0.253055, 0, 2.40032, 0.970784, 2.79231, 289.27
2965, 0.118141, 0.00226838, 0.000275478, 0, 0, 3.81824e-06, 0, 0, 0.00254768, 0.329471, 0, 2.13588, 0.97079, 2.7889, 288.309
2966, 0.0916169, 0.00243299, 0.000262461, 0, 0, 2.86558e-06, 0, 0, 0.00269832, 0.255377, 0, 2.39014, 0.970796, 2.78553, 289.228
2967, 0.0445161, 0.00276387, 0.000222206, 0, 0, 1.28786e-06, 0, 0, 0.00298736, 0.124003, 0, 3.1119, 0.970802, 2.78202, 290.925
2968, 0.0150154, 0.00305903, 0.000166086, 0, 0, 3.89384e-07, 0, 0, 0.00322551, 0.0417945, 0, 4.19868, 0.970808, 2.77804, 292.201
2969, 0.00338586, 0.00324629, 0.00011988, 0, 0, 8.03981e-08, 0, 0, 0.00336625, 0.00941847, 0, 5.68815, 0.970814, 2.77315, 292.886
2970, 0.000484245, 0.00334076, 9.28025e-05, 0, 0, 1.07004e-08, 0, 0, 0.00343357, 0.00134584, 0, 7.63292, 0.97082, 2.7683, 293.168
2971, 0.000111815, 0.00339298, 7.70086e-05, 0, 0, 2.01665e-09, 0, 0, 0.00346999, 0.000309382, 0, 9.09866, 0.970826, 2.76529, 293.286
2972, 0.000259867, 0.00338896, 8.39563e-05, 0, 0, 4.13716e-09, 0, 0, 0.00347292, 0.000717272, 0, 8.25534, 0.970832, 2.76313, 293.233
2973, 0.000492738, 0.00335095, 0.000105569, 0, 0, 7.87296e-09, 0, 0, 0.00345652, 0.00135968, 0, 7.61553, 0.970838, 2.76048, 293.08
2974, 0.000583966, 0.00335198, 0.000110936, 0, 0, 1.00808e-08, 0, 0, 0.00346293, 0.00160957, 0, 7.44567, 0.970844, 2.75751, 293.044
2975, 0.00135813, 0.00334556, 0.000117603, 0, 0, 2.70182e-08, 0, 0, 0.00346319, 0.0037333, 0, 6.60165, 0.97085, 2.75417, 292.977
2976, 0.00547343, 0.00326991, 0.00014485, 0, 0, 1.15307e-07, 0, 0, 0.00341487, 0.0150299, 0, 5.20785, 0.970856, 2.75067, 292.659
2977, 0.0134352, 0.00313865, 0.000185417, 0, 0, 2.90795e-07, 0, 0, 0.00332436, 0.0368823, 0, 4.30988, 0.970862, 2.74715, 292.115
2978, 0.0153235, 0.00312186, 0.000193643, 0, 0, 3.36782e-07, 0, 0, 0.00331584, 0.0420593, 0, 4.17837, 0.970868, 2.74334, 292.002
