case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1226, 0.0585933, 6.10857e-12, 5.8373e-12, 0, 0, 0, 0, 0, 1.19459e-11, 0, 0, 2.83713, 0.876066, 47.8556, 290.303
1227, 0.0586926, 6.29229e-12, 6.00029e-12, 0, 0, 0, 0, 0, 1.22926e-11, 0, 0, 2.83544, 0.876133, 47.4863, 290.301
1228, 0.059723, 6.43482e-12, 6.167e-12, 0, 0, 0, 0, 0, 1.26018e-11, 0, 0, 2.81804, 0.8762, 47.4396, 290.273
1229, 0.0607936, 6.5813e-12, 6.33763e-12, 0, 0, 0, 0, 0, 1.29189e-11, 0, 0, 2.80027, 0.876266, 47.6419, 290.244
1230, 0.0616312, 6.74097e-12, 6.51271e-12, 0, 0, 0, 0, 0, 1.32537e-11, 0, 0, 2.78659, 0.876333, 47.6986, 290.222
1231, 0.0624731, 6.90226e-12, 6.69283e-12, 0, 0, 0, 0, 0, 1.35951e-11, 0, 0, 2.77302, 0.876399, 47.6228, 290.198
1232, 0.0626499, 7.09985e-12, 6.87989e-12, 0, 0, 0, 0, 0, 1.39797e-11, 0, 0, 2.77019, 0.876466, 47.5262, 290.193
1233, 0.0626582, 7.31182e-12, 7.07139e-12, 0, 0, 0, 0, 0, 1.43832e-11, 0, 0, 2.77006, 0.876533, 47.4493, 290.192
1234, 0.0634114, 7.49404e-12, 7.26417e-12, 0, 0, 0, 0, 0, 1.47582e-11, 0, 0, 2.75811, 0.876599, 47.3802, 290.172
1235, 0.064225, 7.67782e-12, 7.46217e-12, 0, 0, 0, 0, 0, 1.514e-11, 0, 0, 2.74536, 0.876667, 47.3015, 290.151
1236, 0.0644795, 7.89428e-12, 7.668e-12, 0, 0, 0, 0, 0, 1.55623e-11, 0, 0, 2.74141, 0.876733, 47.2154, 290.144
1237, 0.0646491, 8.11971e-12, 7.87938e-12, 0, 0, 0, 0, 0, 1.59991e-11, 0, 0, 2.73878, 0.8768, 47.1183, 290.139
1238, 0.0650828, 8.33675e-12, 8.09484e-12, 0, 0, 0, 0, 0, 1.64316e-11, 0, 0, 2.73209, 0.876867, 46.979, 290.127
1239, 0.0654545, 8.56339e-12, 8.31618e-12, 0, 0, 0, 0, 0, 1.68796e-11, 0, 0, 2.7264, 0.876933, 46.7623, 290.117
1240, 0.065528, 8.81173e-12, 8.5451e-12, 0, 0, 0, 0, 0, 1.73568e-11, 0, 0, 2.72528, 0.877, 46.5996, 290.114
1241, 0.0655629, 9.06765e-12, 8.78021e-12, 0, 0, 0, 0, 0, 1.78479e-11, 0, 0, 2.72475, 0.877067, 46.6234, 290.112
1242, 0.065836, 9.31742e-12, 9.01957e-12, 0, 0, 0, 0, 0, 1.8337e-11, 0, 0, 2.72059, 0.877133, 46.6413, 290.104
1243, 0.0661082, 9.57442e-12, 9.26503e-12, 0, 0, 0, 0, 0, 1.88394e-11, 0, 0, 2.71646, 0.877201, 46.5537, 290.096
1244, 0.0662218, 9.84674e-12, 9.51792e-12, 0, 0, 0, 0, 0, 1.93647e-11, 0, 0, 2.71475, 0.877266, 46.4691, 290.092
1245, 0.066325, 1.01261e-11, 9.77729e-12, 0, 0, 0, 0, 0, 1.99034e-11, 0, 0, 2.71319, 0.877333, 46.4212, 290.088
1246, 0.0664573, 1.04108e-11, 1.00429e-11, 0, 0, 0, 0, 0, 2.04538e-11, 0, 0, 2.7112, 0.8774, 46.3546, 290.083
1247, 0.0665223, 1.07068e-11, 1.03158e-11, 0, 0, 0, 0, 0, 2.10226e-11, 0, 0, 2.71022, 0.877467, 46.2723, 290.08
1248, 0.0665159, 1.10141e-11, 1.05962e-11, 0, 0, 0, 0, 0, 2.16103e-11, 0, 0, 2.71031, 0.877533, 46.1958, 290.077
1249, 0.0665378, 1.13265e-11, 1.08836e-11, 0, 0, 0, 0, 0, 2.22101e-11, 0, 0, 2.70999, 0.8776, 46.119, 290.074
1250, 0.0665805, 1.16449e-11, 1.1178e-11, 0, 0, 0, 0, 0, 2.28229e-11, 0, 0, 2.70934, 0.877667, 46.0319, 290.07
1251, 0.0665493, 1.19756e-11, 1.14804e-11, 0, 0, 0, 0, 0, 2.3456e-11, 0, 0, 2.70981, 0.877734, 45.9135, 290.068
1252, 0.0664575, 1.23184e-11, 1.1791e-11, 0, 0, 0, 0, 0, 2.41094e-11, 0, 0, 2.71119, 0.8778, 45.7638, 290.066
1253, 0.0663502, 1.26712e-11, 1.21095e-11, 0, 0, 0, 0, 0, 2.47806e-11, 0, 0, 2.71281, 0.877866, 45.6683, 290.065
1254, 0.0661874, 1.30366e-11, 1.24367e-11, 0, 0, 0, 0, 0, 2.54733e-11, 0, 0, 2.71527, 0.877933, 45.6173, 290.065
1255, 0.065988, 1.34129e-11, 1.27726e-11, 0, 0, 0, 0, 0, 2.61855e-11, 0, 0, 2.71828, 0.877999, 45.5087, 290.065
1256, 0.0658028, 1.37962e-11, 1.31168e-11, 0, 0, 0, 0, 0, 2.6913e-11, 0, 0, 2.72109, 0.878066, 45.3677, 290.065
1257, 0.0655601, 1.41913e-11, 1.347e-11, 0, 0, 0, 0, 0, 2.76613e-11, 0, 0, 2.72479, 0.878134, 45.2574, 290.065
1258, 0.0650942, 1.46072e-11, 1.38342e-11, 0, 0, 0, 0, 0, 2.84414e-11, 0, 0, 2.73192, 0.8782, 45.2037, 290.068
1259, 0.064315, 1.50475e-11, 1.42107e-11, 0, 0, 0, 0, 0, 2.92582e-11, 0, 0, 2.74396, 0.878267, 45.1625, 290.075
1260, 0.0632254, 1.55145e-11, 1.45999e-11, 0, 0, 0, 0, 0, 3.01144e-11, 0, 0, 2.76105, 0.878333, 45.0628, 290.086
1261, 0.0618949, 1.60124e-11, 1.50017e-11, 0, 0, 0, 0, 0, 3.10141e-11, 0, 0, 2.78232, 0.8784, 44.9227, 290.102
1262, 0.060478, 1.65395e-11, 1.5415e-11, 0, 0, 0, 0, 0, 3.19545e-11, 0, 0, 2.80547, 0.878467, 44.8621, 290.122
1263, 0.0592287, 1.70736e-11, 1.58367e-11, 0, 0, 0, 0, 0, 3.29103e-11, 0, 0, 2.82635, 0.878533, 44.8882, 290.139
1264, 0.0584756, 1.75853e-11, 1.62628e-11, 0, 0, 0, 0, 0, 3.3848e-11, 0, 0, 2.83914, 0.8786, 44.8785, 290.147
1265, 0.0583164, 1.80719e-11, 1.66925e-11, 0, 0, 0, 0, 0, 3.47644e-11, 0, 0, 2.84187, 0.878667, 44.8121, 290.144
1266, 0.0583881, 1.85631e-11, 1.71308e-11, 0, 0, 0, 0, 0, 3.5694e-11, 0, 0, 2.84064, 0.878734, 44.7117, 290.139
1267, 0.0573119, 1.91506e-11, 1.75937e-11, 0, 0, 0, 0, 0, 3.67442e-11, 0, 0, 2.85925, 0.8788, 44.5439, 290.154
1268, 0.0535901, 1.99269e-11, 1.80977e-11, 0, 0, 0, 0, 0, 3.80247e-11, 0, 0, 2.92639, 0.878866, 44.3563, 290.209
1269, 0.0516034, 2.05984e-11, 1.85926e-11, 0, 0, 0, 0, 0, 3.91909e-11, 0, 0, 2.96417, 0.878933, 44.3155, 290.234
1270, 0.0556255, 2.08842e-11, 1.90288e-11, 0, 0, 0, 0, 0, 3.9913e-11, 0, 0, 2.88911, 0.879, 44.3502, 290.17
1271, 0.0605022, 2.11411e-11, 1.94659e-11, 0, 0, 0, 0, 0, 4.0607e-11, 0, 0, 2.80508, 0.879067, 44.3178, 290.099
1272, 0.0628295, 2.15795e-11, 1.9944e-11, 0, 0, 0, 0, 0, 4.15235e-11, 0, 0, 2.76733, 0.879133, 44.2415, 290.066
1273, 0.0639697, 2.20992e-11, 2.04476e-11, 0, 0, 0, 0, 0, 4.25468e-11, 0, 0, 2.74935, 0.8792, 44.1564, 290.049
1274, 0.0649659, 2.26358e-11, 2.09641e-11, 0, 0, 0, 0, 0, 4.35999e-11, 0, 0, 2.73389, 0.879267, 44.0676, 290.032
1275, 0.0659859, 2.31844e-11, 2.14917e-11, 0, 0, 0, 0, 0, 4.46761e-11, 0, 0, 2.71831, 0.879333, 43.9743, 290.016
1276, 0.0667576, 2.37855e-11, 2.20356e-11, 0, 0, 0, 0, 0, 4.58211e-11, 0, 0, 2.70669, 0.8794, 43.8745, 290.006
1277, 0.0674278, 2.44173e-11, 2.25943e-11, 0, 0, 0, 0, 0, 4.70116e-11, 0, 0, 2.6967, 0.879467, 43.7601, 290
1278, 0.068222, 2.50416e-11, 2.31657e-11, 0, 0, 0, 0, 0, 4.82072e-11, 0, 0, 2.68499, 0.879533, 43.6125, 289.989
1279, 0.068632, 2.57323e-11, 2.37586e-11, 0, 0, 0, 0, 0, 4.9491e-11, 0, 0, 2.679, 0.879601, 43.3691, 289.988
1280, 0.0690606, 2.64295e-11, 2.4364e-11, 0, 0, 0, 0, 0, 5.07935e-11, 0, 0, 2.67277, 0.879666, 42.7954, 289.985
1281, 0.070149, 2.70361e-11, 2.49698e-11, 0, 0, 0, 0, 0, 5.20059e-11, 0, 0, 2.65713, 0.879734, 41.5857, 289.964
1282, 0.0713079, 2.76367e-11, 2.55886e-11, 0, 0, 0, 0, 0, 5.32253e-11, 0, 0, 2.64075, 0.8798, 40.5337, 289.941
1283, 0.0718433, 2.83399e-11, 2.62346e-11, 0, 0, 0, 0, 0, 5.45745e-11, 0, 0, 2.63327, 0.879866, 41.0187, 289.932
1284, 0.0719956, 2.91166e-11, 2.6903e-11, 0, 0, 0, 0, 0, 5.60196e-11, 0, 0, 2.63115, 0.879933, 42.1834, 289.931
1285, 0.0723404, 2.98812e-11, 2.75815e-11, 0, 0, 0, 0, 0, 5.74627e-11, 0, 0, 2.62637, 0.88, 42.7849, 289.925
1286, 0.0724586, 3.07127e-11, 2.82798e-11, 0, 0, 0, 0, 0, 5.89926e-11, 0, 0, 2.62474, 0.880067, 42.9382, 289.926
1287, 0.0714727, 3.1766e-11, 2.90171e-11, 0, 0, 0, 0, 0, 6.07831e-11, 0, 0, 2.63844, 0.880133, 42.9457, 289.955
1288, 0.0699453, 3.29421e-11, 2.97823e-11, 0, 0, 0, 0, 0, 6.27243e-11, 0, 0, 2.66004, 0.8802, 42.9071, 289.995
1289, 0.0697455, 3.38768e-11, 3.05389e-11, 0, 0, 0, 0, 0, 6.44157e-11, 0, 0, 2.6629, 0.880267, 42.8535, 290
1290, 0.0709905, 3.45581e-11, 3.1283e-11, 0, 0, 0, 0, 0, 6.58412e-11, 0, 0, 2.64521, 0.880334, 42.7905, 289.969
1291, 0.0710263, 3.55301e-11, 3.20667e-11, 0, 0, 0, 0, 0, 6.75968e-11, 0, 0, 2.64471, 0.8804, 42.7283, 289.972
1292, 0.070019, 3.67322e-11, 3.28932e-11, 0, 0, 0, 0, 0, 6.96255e-11, 0, 0, 2.65899, 0.880466, 42.6764, 290
1293, 0.0703405, 3.7656e-11, 3.37152e-11, 0, 0, 0, 0, 0, 7.13713e-11, 0, 0, 2.65441, 0.880534, 42.6213, 289.992
1294, 0.0704344, 3.8688e-11, 3.45545e-11, 0, 0, 0, 0, 0, 7.32425e-11, 0, 0, 2.65307, 0.8806, 42.5525, 289.993
1295, 0.0684031, 4.03008e-11, 3.54396e-11, 0, 0, 0, 0, 0, 7.57404e-11, 0, 0, 2.68234, 0.880667, 42.4759, 290.052
1296, 0.0658629, 4.21308e-11, 3.63343e-11, 0, 0, 0, 0, 0, 7.84651e-11, 0, 0, 2.72018, 0.880734, 42.4048, 290.125
1297, 0.0651751, 4.35367e-11, 3.72068e-11, 0, 0, 0, 0, 0, 8.07436e-11, 0, 0, 2.73068, 0.8808, 42.3375, 290.148
1298, 0.0669585, 4.42945e-11, 3.80616e-11, 0, 0, 0, 0, 0, 8.23562e-11, 0, 0, 2.70368, 0.880869, 42.2694, 290.103
1299, 0.0676718, 4.55481e-11, 3.88962e-11, 0, 0, 0, 0, 0, 8.44443e-11, 0, 0, 2.69309, 0.880947, 42.1995, 290.099
1300, 0.0655388, 4.76686e-11, 3.9787e-11, 0, 0, 0, 0, 0, 8.74557e-11, 0, 0, 2.72511, 0.881057, 42.1273, 290.172
1301, 0.0647818, 4.91316e-11, 4.07924e-11, 0, 0, 0, 0, 0, 8.99241e-11, 0, 0, 2.73673, 0.881213, 42.0566, 290.19
1302, 0.0651611, 5.03781e-11, 4.17766e-11, 0, 0, 0, 0, 0, 9.21548e-11, 0, 0, 2.73089, 0.881402, 41.9871, 290.183
1303, 0.062405, 5.3139e-11, 4.26199e-11, 0, 0, 0, 0, 0, 9.5759e-11, 0, 0, 2.77411, 0.8816, 41.916, 290.282
1304, 0.0593254, 5.59188e-11, 4.35402e-11, 0, 0, 0, 0, 0, 9.9459e-11, 0, 0, 2.82472, 0.881801, 41.8424, 290.378
1305, 0.0602613, 5.6809e-11, 4.47016e-11, 0, 0, 0, 0, 0, 1.01511e-10, 0, 0, 2.80907, 0.882001, 41.7646, 290.341
1306, 0.0603217, 5.83501e-11, 4.57694e-11, 0, 0, 0, 0, 0, 1.04119e-10, 0, 0, 2.80806, 0.8822, 41.6884, 290.342
1307, 0.0587877, 6.08218e-11, 4.67055e-11, 0, 0, 0, 0, 0, 1.07527e-10, 0, 0, 2.83382, 0.8824, 41.62, 290.395
1308, 0.0591986, 6.2315e-11, 4.77832e-11, 0, 0, 0, 0, 0, 1.10098e-10, 0, 0, 2.82686, 0.8826, 41.5531, 290.384
1309, 0.0575677, 6.47258e-11, 4.89046e-11, 0, 0, 0, 0, 0, 1.1363e-10, 0, 0, 2.85479, 0.882799, 41.4826, 290.433
1310, 0.0548059, 6.76886e-11, 5.00514e-11, 0, 0, 0, 0, 0, 1.1774e-10, 0, 0, 2.90396, 0.883, 41.3915, 290.513
1311, 0.0562629, 6.84601e-11, 5.14521e-11, 0, 0, 0, 0, 0, 1.19912e-10, 0, 0, 2.87772, 0.8832, 41.1879, 290.462
1312, 0.0561791, 7.05012e-11, 5.26289e-11, 0, 0, 0, 0, 0, 1.2313e-10, 0, 0, 2.87921, 0.8834, 40.8193, 290.473
1313, 0.0509004, 7.57661e-11, 5.33736e-11, 0, 0, 0, 0, 0, 1.2914e-10, 0, 0, 2.97788, 0.8836, 40.6273, 290.648
1314, 0.047021, 7.96732e-11, 5.45378e-11, 0, 0, 0, 0, 0, 1.34211e-10, 0, 0, 3.05716, 0.8838, 40.6658, 290.753
1315, 0.0482734, 8.02068e-11, 5.62913e-11, 0, 0, 0, 0, 0, 1.36498e-10, 0, 0, 3.03088, 0.884, 40.5434, 290.692
1316, 0.0529946, 7.95791e-11, 5.78512e-11, 0, 0, 0, 0, 0, 1.3743e-10, 0, 0, 2.93757, 0.884199, 40.5331, 290.553
1317, 0.0555289, 8.08911e-11, 5.90204e-11, 0, 0, 0, 0, 0, 1.39911e-10, 0, 0, 2.89085, 0.884399, 40.7246, 290.5
1318, 0.0523168, 8.57144e-11, 5.99426e-11, 0, 0, 0, 0, 0, 1.45657e-10, 0, 0, 2.95044, 0.8846, 40.8087, 290.62
1319, 0.046584, 9.2371e-11, 6.06737e-11, 0, 0, 0, 0, 0, 1.53045e-10, 0, 0, 3.0665, 0.8848, 40.7755, 290.812
1320, 0.0447653, 9.61439e-11, 6.18527e-11, 0, 0, 0, 0, 0, 1.57997e-10, 0, 0, 3.10632, 0.885, 40.7101, 290.868
1321, 0.0467386, 9.63873e-11, 6.385e-11, 0, 0, 0, 0, 0, 1.60237e-10, 0, 0, 3.06319, 0.8852, 40.6405, 290.786
1322, 0.0462409, 9.87324e-11, 6.56152e-11, 0, 0, 0, 0, 0, 1.64348e-10, 0, 0, 3.07389, 0.8854, 40.571, 290.792
1323, 0.0432727, 1.03947e-10, 6.67087e-11, 0, 0, 0, 0, 0, 1.70656e-10, 0, 0, 3.14023, 0.8856, 40.5015, 290.895
1324, 0.0446287, 1.0546e-10, 6.84308e-11, 0, 0, 0, 0, 0, 1.7389e-10, 0, 0, 3.10938, 0.8858, 40.4317, 290.851
1325, 0.0482013, 1.04164e-10, 7.09783e-11, 0, 0, 0, 0, 0, 1.75142e-10, 0, 0, 3.03237, 0.886, 40.3613, 290.716
1326, 0.0473481, 1.06986e-10, 7.28976e-11, 0, 0, 0, 0, 0, 1.79883e-10, 0, 0, 3.05023, 0.8862, 40.2912, 290.734
1327, 0.042101, 1.15392e-10, 7.34714e-11, 0, 0, 0, 0, 0, 1.88863e-10, 0, 0, 3.16768, 0.8864, 40.2217, 290.924
1328, 0.0352982, 1.26769e-10, 7.31628e-11, 0, 0, 0, 0, 0, 1.99932e-10, 0, 0, 3.34392, 0.8866, 40.1534, 291.18
1329, 0.029935, 1.36161e-10, 7.35461e-11, 0, 0, 0, 0, 0, 2.09708e-10, 0, 0, 3.50873, 0.886799, 40.0866, 291.364
1330, 0.0264837, 1.43371e-10, 7.46462e-11, 0, 0, 0, 0, 0, 2.18017e-10, 0, 0, 3.63122, 0.887, 40.0195, 291.479
1331, 0.0219889, 1.53814e-10, 7.46452e-11, 0, 0, 0, 0, 0, 2.28459e-10, 0, 0, 3.81722, 0.8872, 39.9513, 291.657
1332, 0.0200611, 1.60858e-10, 7.54253e-11, 0, 0, 0, 0, 0, 2.36283e-10, 0, 0, 3.90897, 0.887401, 39.883, 291.733
1333, 0.0223966, 1.60926e-10, 7.82754e-11, 0, 0, 0, 0, 0, 2.39202e-10, 0, 0, 3.79885, 0.8876, 39.8149, 291.64
1334, 0.0262758, 1.59311e-10, 8.14076e-11, 0, 0, 0, 0, 0, 2.40718e-10, 0, 0, 3.63911, 0.887799, 39.7472, 291.501
1335, 0.0297689, 1.59392e-10, 8.36931e-11, 0, 0, 0, 0, 0, 2.43085e-10, 0, 0, 3.51429, 0.888, 39.6791, 291.389
1336, 0.0295936, 1.65103e-10, 8.47208e-11, 0, 0, 0, 0, 0, 2.49824e-10, 0, 0, 3.5202, 0.8882, 39.6099, 291.416
1337, 0.0270131, 1.72794e-10, 8.59755e-11, 0, 0, 0, 0, 0, 2.5877e-10, 0, 0, 3.61143, 0.8884, 39.543, 291.505
1338, 0.026456, 1.77124e-10, 8.81613e-11, 0, 0, 0, 0, 0, 2.65285e-10, 0, 0, 3.63227, 0.888601, 39.4814, 291.513
1339, 0.0269871, 1.82092e-10, 8.96586e-11, 0, 0, 0, 0, 0, 2.7175e-10, 0, 0, 3.61239, 0.8888, 39.4192, 291.515
1340, 0.0246279, 1.93462e-10, 8.92959e-11, 0, 0, 0, 0, 0, 2.82757e-10, 0, 0, 3.70388, 0.889, 39.3533, 291.642
1341, 0.0225716, 2.01174e-10, 9.07732e-11, 0, 0, 0, 0, 0, 2.91947e-10, 0, 0, 3.79106, 0.8892, 39.2848, 291.707
1342, 0.0226113, 2.04246e-10, 9.38417e-11, 0, 0, 0, 0, 0, 2.98088e-10, 0, 0, 3.78931, 0.8894, 39.215, 291.684
1343, 0.0196313, 2.20059e-10, 9.19431e-11, 0, 0, 0, 0, 0, 3.12002e-10, 0, 0, 3.93063, 0.889601, 39.1464, 291.859
1344, 0.0135561, 2.47333e-10, 8.57295e-11, 0, 0, 0, 0, 0, 3.33063e-10, 0, 0, 4.30092, 0.8898, 39.0819, 292.191
1345, 0.0095709, 2.64176e-10, 8.41015e-11, 0, 0, 0, 0, 0, 3.48277e-10, 0, 0, 4.64903, 0.89, 39.0197, 292.36
1346, 0.00696894, 2.78173e-10, 8.33673e-11, 0, 0, 0, 0, 0, 3.6154e-10, 0, 0, 4.96629, 0.8902, 38.9561, 292.472
1347, 0.00402018, 3.07214e-10, 7.4657e-11, 0, 0, 0, 0, 0, 3.8187e-10, 0, 0, 5.51643, 0.8904, 38.8917, 292.722
1348, 0.00181937, 3.38896e-10, 6.42373e-11, 0, 0, 0, 0, 0, 4.03134e-10, 0, 0, 6.30927, 0.890601, 38.8209, 292.97
1349, 0.00101827, 3.53398e-10, 6.2793e-11, 0, 0, 0, 0, 0, 4.16191e-10, 0, 0, 6.88965, 0.89081, 38.7135, 293.039
1350, 0.000739004, 3.68343e-10, 6.07064e-11, 0, 0, 0, 0, 0, 4.2905e-10, 0, 0, 7.21021, 0.891042, 38.5638, 293.097
1351, 0.000325649, 3.92599e-10, 5.34832e-11, 0, 0, 0, 0, 0, 4.46082e-10, 0, 0, 8.02969, 0.89131, 38.4855, 293.224
1352, 8.05911e-05, 4.13687e-10, 4.79775e-11, 0, 0, 0, 0, 0, 4.61664e-10, 0, 0, 9.42612, 0.891601, 38.5003, 293.314
1353, 1.81262e-05, 4.34663e-10, 4.21659e-11, 0, 0, 0, 0, 0, 4.76829e-10, 0, 0, 10.9182, 0.8919, 38.4883, 293.389
1354, 4.06454e-06, 4.59447e-10, 3.38197e-11, 0, 0, 0, 0, 0, 4.93266e-10, 0, 0, 12.4132, 0.8922, 38.4251, 293.476
1355, 6.49473e-07, 4.80218e-10, 2.81349e-11, 0, 0, 0, 0, 0, 5.08354e-10, 0, 0, 14.2471, 0.892501, 38.315, 293.534
1356, 1.02796e-07, 4.90763e-10, 2.92577e-11, 0, 0, 0, 0, 0, 5.20022e-10, 0, 0, 16.0905, 0.8928, 38.1827, 293.531
1357, 3.73648e-08, 5.01429e-10, 3.04331e-11, 0, 0, 0, 0, 0, 5.31862e-10, 0, 0, 17.1025, 0.893101, 38.1118, 293.528
1358, 1.40529e-08, 5.17925e-10, 2.79385e-11, 0, 0, 0, 0, 0, 5.45864e-10, 0, 0, 18.0804, 0.8934, 38.077, 293.553
1359, 2.54798e-09, 5.35697e-10, 2.47506e-11, 0, 0, 0, 0, 0, 5.60448e-10, 0, 0, 19.788, 0.8937, 38.0446, 293.581
1360, 2.26006e-10, 5.54088e-10, 2.12919e-11, 0, 0, 0, 0, 0, 5.7538e-10, 0, 0, 22.2105, 0.894, 38.023, 293.609
1361, 4.68886e-11, 5.73605e-10, 1.72395e-11, 0, 0, 0, 0, 0, 5.90845e-10, 0, 0, 23.7832, 0.8943, 37.9809, 293.64
1362, 1.43521e-10, 5.87766e-10, 1.69563e-11, 0, 0, 0, 0, 0, 6.04722e-10, 0, 0, 22.6645, 0.8946, 37.9199, 293.644
1363, 2.82134e-10, 5.94134e-10, 2.21207e-11, 0, 0, 0, 0, 0, 6.16254e-10, 0, 0, 21.9886, 0.8949, 37.8553, 293.612
1364, 2.51132e-10, 6.05697e-10, 2.4024e-11, 0, 0, 0, 0, 0, 6.2972e-10, 0, 0, 22.105, 0.8952, 37.7922, 293.603
1365, 1.73549e-10, 6.1991e-10, 2.4336e-11, 0, 0, 0, 0, 0, 6.44246e-10, 0, 0, 22.4746, 0.8955, 37.7284, 293.605
1366, 1.86434e-10, 6.29059e-10, 2.82533e-11, 0, 0, 0, 0, 0, 6.57312e-10, 0, 0, 22.4029, 0.895801, 37.6645, 293.584
1367, 1.37833e-10, 6.45928e-10, 2.72395e-11, 0, 0, 0, 0, 0, 6.73168e-10, 0, 0, 22.705, 0.8961, 37.6007, 293.594
1368, 4.64855e-11, 6.66709e-10, 2.38268e-11, 0, 0, 0, 0, 0, 6.90535e-10, 0, 0, 23.7919, 0.8964, 37.5276, 293.618
1369, 8.59532e-12, 6.7907e-10, 2.6273e-11, 0, 0, 0, 0, 0, 7.05343e-10, 0, 0, 25.4798, 0.8967, 37.4249, 293.608
1370, 3.61451e-11, 6.92011e-10, 2.8548e-11, 0, 0, 0, 0, 0, 7.2056e-10, 0, 0, 24.0435, 0.897, 37.3111, 293.598
1371, 6.18822e-10, 7.09582e-10, 2.79281e-11, 0, 0, 0, 0, 0, 7.37509e-10, 0, 0, 21.2032, 0.8973, 37.2495, 293.605
1372, 5.03792e-09, 7.21491e-10, 3.12903e-11, 0, 0, 0, 0, 0, 7.52781e-10, 0, 0, 19.1063, 0.897599, 37.2119, 293.589
1373, 2.3002e-08, 7.26008e-10, 3.97702e-11, 0, 0, 0, 0, 0, 7.65778e-10, 0, 0, 17.5877, 0.8979, 37.1522, 293.546
1374, 7.57416e-08, 7.30607e-10, 4.83627e-11, 0, 0, 0, 0, 0, 7.7897e-10, 0, 0, 16.3959, 0.8982, 37.0733, 293.503
1375, 1.76067e-07, 7.38865e-10, 5.47065e-11, 0, 0, 0, 0, 0, 7.93571e-10, 0, 0, 15.5524, 0.8985, 36.9966, 293.472
1376, 3.44351e-07, 7.51748e-10, 5.82637e-11, 0, 0, 0, 0, 0, 8.10012e-10, 0, 0, 14.8816, 0.8988, 36.9477, 293.457
1377, 6.68546e-07, 7.64535e-10, 6.21092e-11, 0, 0, 0, 0, 0, 8.26644e-10, 0, 0, 14.2182, 0.8991, 36.9132, 293.441
1378, 7.75675e-07, 7.81355e-10, 6.36577e-11, 0, 0, 0, 0, 0, 8.45013e-10, 0, 0, 14.0695, 0.8994, 36.8746, 293.44
1379, 4.04741e-07, 8.11203e-10, 5.71404e-11, 0, 0, 0, 0, 0, 8.68344e-10, 0, 0, 14.72, 0.8997, 36.8205, 293.481
1380, 9.38058e-08, 8.4823e-10, 4.61145e-11, 0, 0, 0, 0, 0, 8.94344e-10, 0, 0, 16.182, 0.9, 36.7692, 293.542
1381, 1.13224e-08, 8.85093e-10, 3.53638e-11, 0, 0, 0, 0, 0, 9.20457e-10, 0, 0, 18.2965, 0.9003, 36.7199, 293.598
1382, 9.58053e-10, 9.15175e-10, 2.93278e-11, 0, 0, 0, 0, 0, 9.44504e-10, 0, 0, 20.7661, 0.9006, 36.6658, 293.628
1383, 8.11498e-11, 9.37837e-10, 2.84946e-11, 0, 0, 0, 0, 0, 9.6633e-10, 0, 0, 23.2347, 0.9009, 36.6091, 293.635
1384, 5.38437e-10, 9.50649e-10, 3.45323e-11, 0, 0, 0, 0, 0, 9.85181e-10, 0, 0, 21.3424, 0.9012, 36.5488, 293.613
1385, 5.1136e-09, 9.60808e-10, 4.25561e-11, 0, 0, 0, 0, 0, 1.00336e-09, 0, 0, 19.0914, 0.9015, 36.4875, 293.583
1386, 2.44298e-08, 9.67273e-10, 5.31994e-11, 0, 0, 0, 0, 0, 1.02047e-09, 0, 0, 17.5275, 0.9018, 36.4272, 293.541
1387, 9.31346e-08, 9.76591e-10, 6.21545e-11, 0, 0, 0, 0, 0, 1.03875e-09, 0, 0, 16.1892, 0.9021, 36.3667, 293.507
1388, 3.37546e-07, 9.90057e-10, 6.85527e-11, 0, 0, 0, 0, 0, 1.05861e-09, 0, 0, 14.9016, 0.9024, 36.306, 293.483
1389, 7.82974e-07, 9.88958e-10, 8.47765e-11, 0, 0, 0, 0, 0, 1.07373e-09, 0, 0, 14.0602, 0.9027, 36.246, 293.419
1390, 1.188e-06, 9.92326e-10, 9.85272e-11, 0, 0, 0, 0, 0, 1.09085e-09, 0, 0, 13.6432, 0.903, 36.1844, 293.369
1391, 1.37925e-06, 1.02205e-09, 9.55219e-11, 0, 0, 0, 0, 0, 1.11758e-09, 0, 0, 13.494, 0.903299, 36.1201, 293.39
1392, 9.9649e-07, 1.0688e-09, 8.18865e-11, 0, 0, 0, 0, 0, 1.15068e-09, 0, 0, 13.819, 0.9036, 36.0576, 293.452
1393, 3.87926e-07, 1.10255e-09, 7.71673e-11, 0, 0, 0, 0, 0, 1.17972e-09, 0, 0, 14.7625, 0.9039, 35.9982, 293.479
1394, 1.13516e-07, 1.13642e-09, 7.26189e-11, 0, 0, 0, 0, 0, 1.20904e-09, 0, 0, 15.9913, 0.904201, 35.9391, 293.503
1395, 1.72259e-07, 1.18931e-09, 5.57753e-11, 0, 0, 0, 0, 0, 1.24509e-09, 0, 0, 15.5743, 0.9045, 35.8809, 293.568
1396, 1.16667e-06, 1.2162e-09, 5.61025e-11, 0, 0, 0, 0, 0, 1.2723e-09, 0, 0, 13.6614, 0.9048, 35.8238, 293.568
