case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1358, 1.38217e-06, 5.12771e-10, 2.72283e-11, 0, 5.84069e-09, 7.92756e-09, 0, 0, 1.43082e-08, 5.28938e-05, 2.26346e-31, 13.4919, 0.8934, 38.077, 322.763
1359, 2.94135e-07, 5.31108e-10, 2.42014e-11, 0, 1.19009e-09, 1.65422e-09, 0, 0, 3.39962e-09, 1.12498e-05, 8.53265e-35, 15.0392, 0.8937, 38.0446, 309.03
1360, 4.98136e-08, 5.50121e-10, 2.08776e-11, 0, 1.75122e-10, 2.63336e-10, 0, 0, 1.00946e-09, 1.90104e-06, 1.3388e-38, 16.815, 0.894, 38.023, 298.263
1361, 2.37147e-08, 5.70359e-10, 1.69628e-11, 0, 7.43752e-11, 1.18166e-10, 0, 0, 7.79863e-10, 8.9985e-07, 8.85621e-43, 17.5572, 0.8943, 37.9809, 295.921
1362, 6.3766e-08, 5.84533e-10, 1.66931e-11, 0, 2.01576e-10, 3.16103e-10, 0, 0, 1.1189e-09, 2.41204e-06, 0, 16.568, 0.8946, 37.9199, 298.754
1363, 1.23945e-07, 5.89935e-10, 2.17007e-11, 0, 3.91995e-10, 6.14171e-10, 0, 0, 1.6178e-09, 4.6874e-06, 0, 15.9034, 0.8949, 37.8553, 301.712
1364, 1.13291e-07, 6.01178e-10, 2.35394e-11, 0, 3.55718e-10, 5.59022e-10, 0, 0, 1.53946e-09, 4.28258e-06, 0, 15.9933, 0.8952, 37.7922, 301.095
1365, 8.75978e-08, 6.15364e-10, 2.38234e-11, 0, 2.66877e-10, 4.24534e-10, 0, 0, 1.3306e-09, 3.30395e-06, 0, 16.2505, 0.8955, 37.7284, 299.659
1366, 1.02053e-07, 6.23789e-10, 2.7618e-11, 0, 3.04964e-10, 4.89067e-10, 0, 0, 1.44544e-09, 3.843e-06, 0, 16.0978, 0.895801, 37.6645, 300.177
1367, 7.69668e-08, 6.40803e-10, 2.66867e-11, 0, 2.29455e-10, 3.68559e-10, 0, 0, 1.2655e-09, 2.89759e-06, 0, 16.3799, 0.8961, 37.6007, 298.857
1368, 2.70372e-08, 6.62171e-10, 2.34374e-11, 0, 8.00767e-11, 1.29104e-10, 0, 0, 8.94789e-10, 1.01762e-06, 0, 17.4261, 0.8964, 37.5276, 295.758
1369, 6.46729e-09, 6.74027e-10, 2.58637e-11, 0, 1.80226e-11, 2.9899e-11, 0, 0, 7.47813e-10, 2.42899e-07, 0, 18.8565, 0.8967, 37.4249, 294.088
1370, 7.08195e-09, 6.86468e-10, 2.81329e-11, 0, 2.23866e-11, 3.43824e-11, 0, 0, 7.71369e-10, 2.64143e-07, 0, 18.7657, 0.897, 37.3111, 294.159
1371, 7.14275e-08, 7.04168e-10, 2.7523e-11, 0, 2.61087e-10, 3.72018e-10, 0, 0, 1.3648e-09, 2.65612e-06, 0, 16.4546, 0.8973, 37.2495, 298.749
1372, 5.38046e-07, 7.15521e-10, 3.0707e-11, 0, 2.00009e-09, 2.8225e-09, 0, 0, 5.56882e-09, 2.00007e-05, 0, 14.4353, 0.897599, 37.2119, 311.014
1373, 2.17522e-06, 7.18403e-10, 3.8872e-11, 0, 8.21023e-09, 1.14538e-08, 0, 0, 2.04213e-08, 8.08017e-05, 0, 13.0384, 0.8979, 37.1522, 323.281
1374, 6.08376e-06, 7.2133e-10, 4.70986e-11, 0, 2.34441e-08, 3.21726e-08, 0, 0, 5.63851e-08, 0.000225736, 0, 12.0099, 0.8982, 37.0733, 333.534
1375, 1.24263e-05, 7.28515e-10, 5.29999e-11, 0, 4.87741e-08, 6.60123e-08, 0, 0, 1.15568e-07, 0.000460586, 0, 11.2957, 0.8985, 36.9966, 341.129
1376, 2.0054e-05, 7.40827e-10, 5.62554e-11, 0, 8.13038e-08, 1.07666e-07, 0, 0, 1.89767e-07, 0.000741999, 0, 10.8171, 0.8988, 36.9477, 346.524
1377, 3.30886e-05, 7.52997e-10, 5.97557e-11, 0, 1.38574e-07, 1.79668e-07, 0, 0, 3.19054e-07, 0.00122223, 0, 10.3163, 0.8991, 36.9132, 352.383
1378, 3.70077e-05, 7.69668e-10, 6.11162e-11, 0, 1.56121e-07, 2.01402e-07, 0, 0, 3.58354e-07, 0.00136631, 0, 10.2044, 0.8994, 36.8746, 353.555
1379, 1.99133e-05, 8.00706e-10, 5.50574e-11, 0, 8.31525e-08, 1.07833e-07, 0, 0, 1.91841e-07, 0.000735044, 0, 10.8241, 0.8997, 36.8205, 346.02
1380, 5.37894e-06, 8.39686e-10, 4.46926e-11, 0, 2.14852e-08, 2.85447e-08, 0, 0, 5.09143e-08, 0.000198446, 0, 12.133, 0.9, 36.7692, 331.237
1381, 9.70449e-07, 8.78469e-10, 3.4493e-11, 0, 3.52119e-09, 4.9382e-09, 0, 0, 9.37236e-09, 3.57655e-05, 0, 13.8455, 0.9003, 36.7199, 314.142
1382, 1.31813e-07, 9.09634e-10, 2.87553e-11, 0, 4.3846e-10, 6.46354e-10, 0, 0, 2.0232e-09, 4.85336e-06, 0, 15.8419, 0.9006, 36.6658, 300.076
1383, 1.51613e-08, 9.3242e-10, 2.80118e-11, 0, 4.70302e-11, 7.20499e-11, 0, 0, 1.07951e-09, 5.56288e-07, 0, 18.0045, 0.9009, 36.6091, 294.556
1384, 6.41518e-08, 9.44085e-10, 3.39152e-11, 0, 2.18665e-10, 3.19383e-10, 0, 0, 1.51605e-09, 2.33377e-06, 0, 16.562, 0.9012, 36.5488, 297.232
1385, 5.71387e-07, 9.52772e-10, 4.16475e-11, 0, 1.97888e-09, 2.86371e-09, 0, 0, 5.83701e-09, 2.07792e-05, 0, 14.3752, 0.9015, 36.4875, 308.958
1386, 2.44621e-06, 9.57345e-10, 5.17579e-11, 0, 8.59145e-09, 1.23128e-08, 0, 0, 2.19133e-08, 8.8924e-05, 2.94273e-44, 12.921, 0.9018, 36.4272, 321.415
1387, 6.6143e-06, 9.65098e-10, 6.01569e-11, 0, 2.45425e-08, 3.39784e-08, 0, 0, 5.95461e-08, 0.000240123, 1.95902e-42, 11.9263, 0.9021, 36.3667, 331.481
1388, 1.77163e-05, 9.77463e-10, 6.60069e-11, 0, 7.00934e-08, 9.33545e-08, 0, 0, 1.64491e-07, 0.000642102, 5.72038e-41, 10.941, 0.9024, 36.306, 342.399
1389, 3.79949e-05, 9.73507e-10, 8.11522e-11, 0, 1.52873e-07, 2.01379e-07, 0, 0, 3.55306e-07, 0.00137576, 6.88398e-40, 10.1781, 0.9027, 36.246, 351.127
1390, 5.49178e-05, 9.74446e-10, 9.40616e-11, 0, 2.22476e-07, 2.91418e-07, 0, 0, 5.14963e-07, 0.00198627, 3.41282e-39, 9.80967, 0.903, 36.1844, 355.388
1391, 5.89802e-05, 1.0047e-09, 9.12434e-11, 0, 2.42744e-07, 3.14784e-07, 0, 0, 5.58624e-07, 0.00213067, 6.96971e-39, 9.73831, 0.903299, 36.1201, 356.172
1392, 4.1632e-05, 1.05384e-09, 7.85096e-11, 0, 1.71865e-07, 2.22297e-07, 0, 0, 3.95294e-07, 0.00150278, 5.86348e-39, 10.0866, 0.9036, 36.0576, 351.77
1393, 1.88025e-05, 1.08838e-09, 7.43014e-11, 0, 7.39517e-08, 9.79613e-08, 0, 0, 1.73076e-07, 0.000677982, 1.34239e-38, 10.8815, 0.9039, 35.9982, 341.948
1394, 7.72301e-06, 1.12301e-09, 7.01651e-11, 0, 2.76298e-08, 3.84119e-08, 0, 0, 6.72348e-08, 0.00027799, 5.53896e-37, 11.7713, 0.904201, 35.9391, 331.369
1395, 6.32412e-06, 1.1789e-09, 5.4182e-11, 0, 2.56523e-08, 3.3057e-08, 0, 0, 5.99424e-08, 0.00022649, 1.08115e-35, 11.9711, 0.9045, 35.8809, 329.953
1396, 3.11959e-05, 1.20576e-09, 5.4283e-11, 0, 1.40118e-07, 1.70784e-07, 0, 0, 3.12163e-07, 0.00111425, 8.70756e-35, 10.3752, 0.9048, 35.8238, 348.135
1397, 0.000104071, 1.1771e-09, 8.49607e-11, 0, 4.68359e-07, 5.70283e-07, 0, 0, 1.0399e-06, 0.00371651, 4.37399e-34, 9.17044, 0.9051, 35.7654, 362.671
1398, 0.000156744, 1.15419e-09, 1.12955e-10, 0, 6.98564e-07, 8.54979e-07, 0, 0, 1.55481e-06, 0.00559658, 1.94448e-32, 8.7609, 0.905399, 35.7052, 367.666
1399, 0.000112264, 1.20662e-09, 1.00813e-10, 0, 4.92133e-07, 6.07513e-07, 0, 0, 1.10095e-06, 0.0040069, 6.3875e-31, 9.09466, 0.905692, 35.6439, 362.974
1400, 6.30266e-05, 1.29601e-09, 6.87076e-11, 0, 2.96079e-07, 3.50865e-07, 0, 0, 6.48309e-07, 0.00224315, 8.79451e-30, 9.67195, 0.905966, 35.584, 356.103
1401, 0.000147442, 1.32728e-09, 6.77674e-11, 0, 7.84223e-07, 8.67941e-07, 0, 0, 1.65356e-06, 0.00522768, 4.99247e-29, 8.82208, 0.906212, 35.5271, 367.829
1402, 0.000337286, 1.29191e-09, 1.0304e-10, 0, 1.79951e-06, 1.98778e-06, 0, 0, 3.78868e-06, 0.0119547, 1.16798e-28, 7.99458, 0.906439, 35.4694, 378.866
1403, 0.000351622, 1.28966e-09, 1.2178e-10, 0, 1.84311e-06, 2.05398e-06, 0, 0, 3.89849e-06, 0.0124604, 1.1261e-28, 7.95295, 0.90666, 35.405, 379.045
1404, 0.000187745, 1.35539e-09, 1.04794e-10, 0, 9.39314e-07, 1.07295e-06, 0, 0, 2.01372e-06, 0.00664724, 4.47447e-29, 8.58043, 0.90688, 35.3356, 369.794
1405, 0.000127262, 1.40191e-09, 9.76346e-11, 0, 5.87908e-07, 7.04143e-07, 0, 0, 1.29355e-06, 0.00449067, 7.32983e-30, 8.96926, 0.9071, 35.2775, 363.768
1406, 0.000167691, 1.4097e-09, 1.11222e-10, 0, 7.61041e-07, 9.22776e-07, 0, 0, 1.68534e-06, 0.00590667, 5.03277e-31, 8.69339, 0.90732, 35.2301, 367.005
1407, 0.000182126, 1.43303e-09, 1.17095e-10, 0, 8.26263e-07, 1.0031e-06, 0, 0, 1.83092e-06, 0.00640649, 1.69411e-28, 8.61081, 0.90754, 35.1781, 367.884
1408, 0.00018407, 1.46154e-09, 1.20841e-10, 0, 8.40037e-07, 1.01734e-06, 0, 0, 1.85895e-06, 0.00646413, 2.70727e-23, 8.60019, 0.90776, 35.1208, 367.871
1409, 0.000177027, 1.50433e-09, 1.17565e-10, 0, 8.52222e-07, 9.99799e-07, 0, 0, 1.85364e-06, 0.00620517, 1.29301e-21, 8.63921, 0.90798, 35.0627, 367.619
1410, 0.000310689, 1.52528e-09, 1.25896e-10, 0, 1.8849e-06, 1.94235e-06, 0, 0, 3.82889e-06, 0.0108545, 2.67288e-20, 8.07672, 0.9082, 35.0048, 377.259
1411, 0.00099928, 1.50155e-09, 1.56081e-10, 0, 7.51205e-06, 6.92724e-06, 0, 0, 1.4441e-05, 0.0348478, 2.28191e-19, 6.90848, 0.90842, 34.9465, 396.504
1412, 0.00255219, 1.47487e-09, 1.84599e-10, 0, 2.11603e-05, 1.85795e-05, 0, 0, 3.97414e-05, 0.088936, 8.35711e-19, 5.9708, 0.908641, 34.8883, 412.519
1413, 0.00350249, 1.49976e-09, 1.8839e-10, 0, 2.99604e-05, 2.58937e-05, 0, 0, 5.58558e-05, 0.122007, 2.24912e-18, 5.65428, 0.908861, 34.8293, 418.048
1414, 0.00260423, 1.59766e-09, 1.60983e-10, 0, 2.2724e-05, 1.94197e-05, 0, 0, 4.21454e-05, 0.0905969, 1.40134e-17, 5.95062, 0.909081, 34.7657, 413.036
1415, 0.00276931, 1.62943e-09, 1.65333e-10, 0, 2.56867e-05, 2.11984e-05, 0, 0, 4.68869e-05, 0.0958742, 6.71342e-17, 5.88916, 0.9093, 34.687, 414.598
1416, 0.00458623, 1.56213e-09, 2.1602e-10, 0, 4.3112e-05, 3.52776e-05, 0, 0, 7.83914e-05, 0.158447, 1.38774e-16, 5.3847, 0.90952, 34.5936, 423.236
1417, 0.00443427, 1.5612e-09, 2.38219e-10, 0, 3.99617e-05, 3.33918e-05, 0, 0, 7.33552e-05, 0.153096, 1.18553e-16, 5.41839, 0.90974, 34.5361, 421.832
1418, 0.00269713, 1.66265e-09, 2.12612e-10, 0, 2.16723e-05, 1.92584e-05, 0, 0, 4.09325e-05, 0.0930909, 4.24169e-17, 5.91557, 0.909961, 34.5162, 411.619
1419, 0.00168755, 1.77415e-09, 1.8062e-10, 0, 1.22311e-05, 1.15298e-05, 0, 0, 2.37628e-05, 0.0581905, 2.59689e-17, 6.38448, 0.91018, 34.4804, 402.507
1420, 0.002283, 1.79097e-09, 1.93169e-10, 0, 1.85137e-05, 1.6379e-05, 0, 0, 3.48947e-05, 0.0784913, 2.52449e-16, 6.08226, 0.910399, 34.4278, 408.511
1421, 0.00514798, 1.71567e-09, 2.46036e-10, 0, 4.87285e-05, 3.97779e-05, 0, 0, 8.85083e-05, 0.17673, 1.32565e-15, 5.26915, 0.91062, 34.3734, 424.203
1422, 0.00802534, 1.68263e-09, 2.7771e-10, 0, 8.21598e-05, 6.45871e-05, 0, 0, 0.000146749, 0.275331, 2.89398e-15, 4.82515, 0.910841, 34.3181, 433.144
1423, 0.00785432, 1.75064e-09, 2.67202e-10, 0, 8.11648e-05, 6.3541e-05, 0, 0, 0.000144708, 0.269166, 2.76397e-15, 4.84669, 0.91106, 34.2613, 432.645
1424, 0.00784219, 1.787e-09, 2.72104e-10, 0, 7.84854e-05, 6.24217e-05, 0, 0, 0.000140909, 0.268174, 3.13387e-15, 4.84824, 0.91128, 34.2013, 431.915
1425, 0.0097492, 1.76846e-09, 3.00672e-10, 0, 0.000103411, 8.00775e-05, 0, 0, 0.000183491, 0.332784, 1.37347e-14, 4.63057, 0.911499, 34.1367, 436.605
1426, 0.011786, 1.77377e-09, 3.1841e-10, 0, 0.000138788, 0.000102434, 0, 0, 0.000241225, 0.401753, 3.6692e-14, 4.44085, 0.91172, 34.0779, 441.59
1427, 0.0107324, 1.84372e-09, 3.13104e-10, 0, 0.000131399, 9.51459e-05, 0, 0, 0.000226548, 0.365489, 5.05636e-14, 4.53449, 0.91194, 34.0294, 440.139
1428, 0.00875064, 1.9375e-09, 2.98135e-10, 0, 0.000110125, 7.83471e-05, 0, 0, 0.000188474, 0.297312, 1.44334e-13, 4.73863, 0.91216, 33.9786, 436.392
1429, 0.0143837, 1.8914e-09, 3.29273e-10, 0, 0.000199914, 0.000134857, 0, 0, 0.000334774, 0.487448, 6.89156e-13, 4.24166, 0.91238, 33.9223, 447.284
1430, 0.0229262, 1.79339e-09, 3.78009e-10, 0, 0.00033868, 0.000220882, 0, 0, 0.000559564, 0.776371, 1.58989e-12, 3.77548, 0.9126, 33.8604, 457.483
1431, 0.0204408, 1.88608e-09, 3.6632e-10, 0, 0.00030332, 0.000195919, 0, 0, 0.000499241, 0.691877, 1.54285e-12, 3.89022, 0.91282, 33.7987, 454.876
1432, 0.0117878, 2.05911e-09, 3.33106e-10, 0, 0.0001535, 0.00010289, 0, 0, 0.000256393, 0.398389, 6.31321e-13, 4.44069, 0.91304, 33.7481, 441.323
1433, 0.0100222, 2.08934e-09, 3.49823e-10, 0, 0.000101159, 7.43868e-05, 0, 0, 0.000175548, 0.337763, 1.27713e-13, 4.60296, 0.91326, 33.6938, 433.863
1434, 0.0113472, 2.07235e-09, 3.81947e-10, 0, 0.000107899, 8.2061e-05, 0, 0, 0.000189963, 0.381809, 3.34428e-14, 4.47878, 0.91348, 33.6387, 435.11
1435, 0.0130902, 2.05275e-09, 4.13844e-10, 0, 0.000125189, 9.58776e-05, 0, 0, 0.000221069, 0.439789, 2.2858e-14, 4.33589, 0.913701, 33.5955, 437.752
1436, 0.0137177, 2.07621e-09, 4.28586e-10, 0, 0.000131035, 0.000100322, 0, 0, 0.000231359, 0.460344, 2.44542e-14, 4.28907, 0.91392, 33.5502, 438.384
1437, 0.0116223, 2.19766e-09, 4.0605e-10, 0, 0.000111284, 8.49968e-05, 0, 0, 0.000196283, 0.389304, 5.28627e-14, 4.45483, 0.91414, 33.4925, 435.016
1438, 0.0125297, 2.25096e-09, 4.07622e-10, 0, 0.00012969, 9.6107e-05, 0, 0, 0.0002258, 0.418142, 1.46135e-13, 4.37966, 0.91436, 33.4119, 437.442
1439, 0.0157792, 2.21719e-09, 4.43577e-10, 0, 0.000166268, 0.000121923, 0, 0, 0.000288194, 0.523576, 2.04495e-13, 4.14906, 0.91458, 33.2583, 441.919
1440, 0.0155913, 2.23352e-09, 4.66861e-10, 0, 0.000151615, 0.000113925, 0, 0, 0.000265543, 0.512102, 1.33718e-13, 4.16104, 0.9148, 33.0253, 440.088
1441, 0.0128999, 2.29714e-09, 4.76747e-10, 0, 0.000111176, 8.77126e-05, 0, 0, 0.000198892, 0.419892, 4.99469e-14, 4.35054, 0.91502, 32.8723, 434.32
1442, 0.0129359, 2.33986e-09, 4.87433e-10, 0, 0.000109791, 8.78351e-05, 0, 0, 0.000197629, 0.420474, 3.18485e-14, 4.34775, 0.915239, 32.7896, 433.964
1443, 0.0176806, 2.31537e-09, 5.14036e-10, 0, 0.000164927, 0.000126844, 0, 0, 0.000291774, 0.57513, 6.05582e-14, 4.03528, 0.91546, 32.7317, 441.206
1444, 0.0195912, 2.3521e-09, 5.23303e-10, 0, 0.000190616, 0.000144587, 0, 0, 0.000335205, 0.637965, 9.38944e-14, 3.93267, 0.91568, 32.7562, 443.693
1445, 0.0154195, 2.5421e-09, 4.81807e-10, 0, 0.000152765, 0.000115784, 0, 0, 0.000268552, 0.503275, 5.28752e-13, 4.17212, 0.9159, 32.8125, 439.118
1446, 0.0151751, 2.63038e-09, 4.74975e-10, 0, 0.000182054, 0.000127127, 0, 0, 0.000309184, 0.497372, 3.89961e-12, 4.1881, 0.91612, 32.8651, 441.626
1447, 0.025459, 2.4611e-09, 5.54502e-10, 0, 0.000385155, 0.000245353, 0, 0, 0.00063051, 0.836023, 1.29885e-11, 3.67069, 0.91634, 32.882, 455.807
1448, 0.0366596, 2.28334e-09, 6.33872e-10, 0, 0.000586627, 0.000366543, 0, 0, 0.000953173, 1.20439, 1.89308e-11, 3.30608, 0.916558, 32.8684, 464.363
1449, 0.0342778, 2.38655e-09, 6.28233e-10, 0, 0.000524289, 0.000333359, 0, 0, 0.000857651, 1.12609, 1.30239e-11, 3.37326, 0.916768, 32.8389, 461.838
1450, 0.0215949, 2.74631e-09, 5.40373e-10, 0, 0.000297488, 0.000196888, 0, 0, 0.00049438, 0.708871, 4.96006e-12, 3.8353, 0.916949, 32.7935, 450.06
1451, 0.0161195, 2.92187e-09, 5.13289e-10, 0, 0.000192154, 0.00013483, 0, 0, 0.000326987, 0.527546, 4.11873e-12, 4.12773, 0.917088, 32.7387, 441.54
1452, 0.0247458, 2.73085e-09, 6.0592e-10, 0, 0.000332648, 0.000221079, 0, 0, 0.000553729, 0.806184, 2.45776e-11, 3.6991, 0.917199, 32.666, 451.905
1453, 0.0408537, 2.45466e-09, 7.11e-10, 0, 0.000670458, 0.000410974, 0, 0, 0.00108143, 1.32023, 8.09955e-11, 3.19776, 0.9173, 32.5128, 465.889
1454, 0.0504632, 2.35191e-09, 7.61029e-10, 0, 0.000889362, 0.000529991, 0, 0, 0.00141936, 1.61107, 1.15125e-10, 2.98651, 0.9174, 32.246, 471.68
1455, 0.0463845, 2.45965e-09, 7.64648e-10, 0, 0.00078371, 0.000474814, 0, 0, 0.00125853, 1.47122, 8.9198e-11, 3.07079, 0.9175, 32.1114, 468.745
1456, 0.0461653, 2.50021e-09, 7.83729e-10, 0, 0.000788222, 0.000479606, 0, 0, 0.00126783, 1.48054, 1.01939e-10, 3.07553, 0.9176, 32.2396, 468.663
1457, 0.0563222, 2.41873e-09, 8.19702e-10, 0, 0.00108893, 0.00063467, 0, 0, 0.00172361, 1.82222, 2.1399e-10, 2.87667, 0.917701, 32.367, 475.342
1458, 0.0684172, 2.3269e-09, 8.53178e-10, 0, 0.00150356, 0.000835728, 0, 0, 0.0023393, 2.21675, 4.17366e-10, 2.68213, 0.9178, 32.3996, 482.185
1459, 0.0701558, 2.35722e-09, 8.71933e-10, 0, 0.0016121, 0.000880378, 0, 0, 0.00249248, 2.27398, 5.15676e-10, 2.65704, 0.9179, 32.4094, 483.434
1460, 0.0559825, 2.60068e-09, 8.56794e-10, 0, 0.00117205, 0.000658584, 0, 0, 0.00183063, 1.81436, 3.48688e-10, 2.88272, 0.918, 32.3984, 475.982
1461, 0.0454095, 2.79536e-09, 8.51271e-10, 0, 0.000813443, 0.000484535, 0, 0, 0.00129798, 1.46945, 1.76887e-10, 3.09203, 0.9181, 32.3553, 467.961
1462, 0.0475126, 2.84621e-09, 8.62546e-10, 0, 0.000885041, 0.000522225, 0, 0, 0.00140727, 1.53433, 1.94274e-10, 3.04676, 0.9182, 32.2954, 469.521
1463, 0.054306, 2.87644e-09, 8.63096e-10, 0, 0.00113695, 0.000642466, 0, 0, 0.00177942, 1.74869, 3.33116e-10, 2.91312, 0.918301, 32.2193, 474.59
1464, 0.0630425, 2.86271e-09, 8.73761e-10, 0, 0.00143705, 0.000787008, 0, 0, 0.00222406, 2.0254, 5.11645e-10, 2.76395, 0.918401, 32.1545, 479.507
1465, 0.0560641, 3.05257e-09, 8.6112e-10, 0, 0.00123779, 0.000683725, 0, 0, 0.00192152, 1.80059, 4.38559e-10, 2.88126, 0.9185, 32.1268, 475.864
1466, 0.0354105, 3.41131e-09, 8.3453e-10, 0, 0.00062879, 0.00037348, 0, 0, 0.00100227, 1.13709, 1.68582e-10, 3.34075, 0.9186, 32.1017, 461.075
1467, 0.0274924, 3.53238e-09, 8.60596e-10, 0, 0.000360441, 0.000242043, 0, 0, 0.000602489, 0.881118, 3.33644e-11, 3.59385, 0.9187, 32.0565, 450.071
1468, 0.033693, 3.43295e-09, 9.23906e-10, 0, 0.000453797, 0.000303456, 0, 0, 0.000757258, 1.07803, 1.98532e-11, 3.39047, 0.9188, 32.0058, 454.605
1469, 0.0333139, 3.54894e-09, 9.23354e-10, 0, 0.000463245, 0.000305675, 0, 0, 0.000768924, 1.06505, 2.26815e-11, 3.40178, 0.9189, 31.9573, 454.69
1470, 0.0231007, 3.93024e-09, 8.5047e-10, 0, 0.000284874, 0.000196313, 0, 0, 0.000481192, 0.737644, 1.21087e-11, 3.76789, 0.919, 31.9075, 444.773
1471, 0.0175267, 4.17256e-09, 8.18344e-10, 0, 0.000175562, 0.000131878, 0, 0, 0.000307444, 0.558357, 8.1011e-12, 4.04403, 0.9191, 31.8568, 435.669
1472, 0.0218024, 4.1254e-09, 8.68125e-10, 0, 0.000257476, 0.000178697, 0, 0, 0.000436177, 0.692792, 8.46483e-11, 3.82574, 0.9192, 31.8046, 442.331
1473, 0.0365178, 3.8729e-09, 9.59304e-10, 0, 0.000704544, 0.000403829, 0, 0, 0.00110838, 1.15769, 5.72588e-10, 3.30995, 0.9193, 31.7461, 461.582
1474, 0.0604428, 3.49632e-09, 1.06225e-09, 0, 0.00160575, 0.000835273, 0, 0, 0.00244103, 1.91353, 1.71846e-09, 2.80606, 0.9194, 31.6845, 479.226
1475, 0.0708009, 3.39347e-09, 1.11108e-09, 0, 0.00202767, 0.00103427, 0, 0, 0.00306194, 2.24007, 2.28973e-09, 2.64788, 0.9195, 31.6299, 484.371
1476, 0.0555286, 3.7333e-09, 1.09066e-09, 0, 0.00138821, 0.000736908, 0, 0, 0.00212512, 1.75433, 1.3616e-09, 2.89086, 0.9196, 31.5592, 475.5
1477, 0.0423571, 4.04844e-09, 1.06989e-09, 0, 0.00078897, 0.000462588, 0, 0, 0.00125156, 1.32977, 4.20304e-10, 3.16162, 0.9197, 31.4464, 463.289
1478, 0.0453268, 4.08374e-09, 1.09119e-09, 0, 0.00079069, 0.000475956, 0, 0, 0.00126665, 1.41049, 2.25498e-10, 3.09386, 0.9198, 31.3271, 463.314
1479, 0.0486898, 4.09623e-09, 1.12449e-09, 0, 0.000868734, 0.000520025, 0, 0, 0.00138876, 1.51322, 2.28352e-10, 3.02229, 0.9199, 31.2936, 465.113
1480, 0.0459099, 4.25391e-09, 1.12688e-09, 0, 0.00081644, 0.00049146, 0, 0, 0.0013079, 1.43202, 1.91024e-10, 3.08107, 0.92, 31.3233, 463.545
1481, 0.05091, 4.25671e-09, 1.15318e-09, 0, 0.000998609, 0.000581802, 0, 0, 0.00158042, 1.59093, 3.68653e-10, 2.9777, 0.9201, 31.3152, 467.526
1482, 0.0639543, 4.04371e-09, 1.22991e-09, 0, 0.00145536, 0.000804336, 0, 0, 0.0022597, 1.99765, 1.10251e-09, 2.74959, 0.9202, 31.2746, 475.469
1483, 0.0761083, 3.81388e-09, 1.3188e-09, 0, 0.00192351, 0.00102312, 0, 0, 0.00294663, 2.37389, 2.28044e-09, 2.5756, 0.9203, 31.2142, 481.487
1484, 0.0756968, 3.86278e-09, 1.3579e-09, 0, 0.00193993, 0.00102448, 0, 0, 0.00296441, 2.35752, 2.67212e-09, 2.58102, 0.9204, 31.145, 481.387
1485, 0.0674294, 4.10017e-09, 1.36196e-09, 0, 0.00158772, 0.000863272, 0, 0, 0.002451, 2.09768, 1.8444e-09, 2.69667, 0.9205, 31.0786, 476.642
1486, 0.0584723, 4.35152e-09, 1.36613e-09, 0, 0.00119206, 0.000681009, 0, 0, 0.00187307, 1.81226, 9.72003e-10, 2.8392, 0.9206, 30.9613, 470.178
1487, 0.05571, 4.48111e-09, 1.38676e-09, 0, 0.00115022, 0.000648279, 0, 0, 0.00179851, 1.70418, 1.48892e-09, 2.8876, 0.9207, 30.6515, 469.014
1488, 0.0703073, 4.28336e-09, 1.44354e-09, 0, 0.00194975, 0.000993564, 0, 0, 0.00294332, 2.13339, 5.61595e-09, 2.65488, 0.9208, 30.3223, 480.244
1489, 0.0940703, 3.95949e-09, 1.49885e-09, 0, 0.00348793, 0.00164098, 0, 0, 0.00512892, 2.8776, 1.7266e-08, 2.36371, 0.9209, 30.4548, 493.619
1490, 0.114199, 3.74995e-09, 1.52767e-09, 0, 0.00515149, 0.00231016, 0, 0, 0.00746166, 3.51958, 3.40842e-08, 2.16982, 0.921, 30.7615, 503.007
1491, 0.11829, 3.77057e-09, 1.55588e-09, 0, 0.00542923, 0.00242807, 0, 0, 0.0078573, 3.65095, 3.67677e-08, 2.13461, 0.9211, 30.8545, 504.115
1492, 0.111934, 3.87689e-09, 1.60982e-09, 0, 0.00473145, 0.00215971, 0, 0, 0.00689116, 3.45139, 3.03367e-08, 2.18984, 0.9212, 30.8333, 500.434
1493, 0.117252, 3.80834e-09, 1.6658e-09, 0, 0.00527126, 0.00236183, 0, 0, 0.0076331, 3.61062, 4.01602e-08, 2.14343, 0.9213, 30.7976, 502.855
1494, 0.12436, 3.78836e-09, 1.6921e-09, 0, 0.00595316, 0.00262514, 0, 0, 0.00857831, 3.82489, 4.91975e-08, 2.08458, 0.9214, 30.7608, 505.687
1495, 0.124143, 3.91379e-09, 1.70205e-09, 0, 0.00579847, 0.00257307, 0, 0, 0.00837154, 3.80622, 4.68611e-08, 2.08632, 0.9215, 30.6915, 504.791
1496, 0.130531, 3.94511e-09, 1.70822e-09, 0, 0.00653136, 0.00284632, 0, 0, 0.00937769, 3.96802, 6.31442e-08, 2.03615, 0.9216, 30.5184, 507.564
1497, 0.143636, 3.84277e-09, 1.72893e-09, 0, 0.0081456, 0.00344793, 0, 0, 0.0115935, 4.33507, 9.48864e-08, 1.94047, 0.9217, 30.3383, 513.059
