case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3051, 0.00583604, 0.00424413, 0.000225983, 0, 8.40405e-08, 3.14682e-07, 0, 0, 0.00447051, 0.014602, 2.9083e-13, 5.1437, 0.96998, 2.50077, 292.436
3052, 0.00280463, 0.00440862, 0.000174745, 0, 3.92762e-08, 1.48956e-07, 0, 0, 0.00458356, 0.00701627, 7.88095e-15, 5.87648, 0.96996, 2.49786, 292.824
3053, 0.000672061, 0.00450202, 0.000151342, 0, 8.59666e-09, 3.37374e-08, 0, 0, 0.0046534, 0.00168051, 1.63011e-15, 7.30516, 0.96994, 2.49462, 293.033
3054, 0.000213649, 0.00454102, 0.000143852, 0, 1.99891e-09, 8.80453e-09, 0, 0, 0.00468489, 0.000532612, 4.52172e-13, 8.45118, 0.96992, 2.49175, 293.09
3055, 0.000548245, 0.00452917, 0.000154876, 0, 9.64993e-09, 3.14515e-08, 0, 0, 0.00468409, 0.00136216, 2.55984e-11, 7.50879, 0.9699, 2.48903, 293.02
3056, 0.00317003, 0.0044257, 0.000198519, 0, 1.22656e-07, 3.09771e-07, 0, 0, 0.00462465, 0.00786378, 6.43811e-10, 5.75402, 0.96988, 2.48497, 292.722
3057, 0.0174402, 0.00421913, 0.000250432, 0, 1.00664e-06, 2.29809e-06, 0, 0, 0.00447286, 0.0432324, 7.22441e-09, 4.04898, 0.96986, 2.48007, 292.05
3058, 0.0586822, 0.00377731, 0.00032319, 0, 4.21603e-06, 9.14136e-06, 0, 0, 0.00411386, 0.145407, 3.67285e-08, 2.83562, 0.96984, 2.47766, 290.476
3059, 0.109452, 0.00328357, 0.000392902, 0, 8.83529e-06, 1.86559e-05, 0, 0, 0.00370396, 0.271098, 8.58173e-08, 2.21227, 0.96982, 2.47685, 288.54
3060, 0.115661, 0.00322379, 0.000406721, 0, 9.36686e-06, 1.9733e-05, 0, 0, 0.00365961, 0.286352, 9.29586e-08, 2.15709, 0.9698, 2.47483, 288.262
3061, 0.0711659, 0.00365126, 0.000359751, 0, 5.07345e-06, 1.09677e-05, 0, 0, 0.00402705, 0.176109, 4.66502e-08, 2.64274, 0.96978, 2.4715, 289.897
3062, 0.0276327, 0.00411254, 0.000298906, 0, 1.45052e-06, 3.36729e-06, 0, 0, 0.00441627, 0.0683177, 1.07378e-08, 3.58876, 0.96976, 2.4668, 291.49
3063, 0.0130502, 0.00426286, 0.000285264, 0, 3.55695e-07, 1.01437e-06, 0, 0, 0.00454949, 0.0321636, 1.12979e-09, 4.33895, 0.96974, 2.46212, 291.963
3064, 0.0187917, 0.00416554, 0.000314965, 0, 4.68657e-07, 1.40811e-06, 0, 0, 0.00448238, 0.0462017, 1.44106e-10, 3.97434, 0.96972, 2.45988, 291.628
3065, 0.0330887, 0.0039968, 0.000349114, 0, 9.76939e-07, 2.77883e-06, 0, 0, 0.00434967, 0.0812968, 2.58835e-10, 3.40856, 0.9697, 2.4586, 291.019
3066, 0.0375, 0.00398679, 0.000347082, 0, 1.1384e-06, 3.20384e-06, 0, 0, 0.00433822, 0.0921057, 3.01868e-10, 3.28341, 0.96968, 2.45657, 290.906
3067, 0.0297387, 0.00411936, 0.000322014, 0, 8.11166e-07, 2.3534e-06, 0, 0, 0.00444454, 0.0729799, 1.53611e-10, 3.51531, 0.96966, 2.45406, 291.278
3068, 0.0289482, 0.00412277, 0.000329516, 0, 6.87774e-07, 2.09104e-06, 0, 0, 0.00445507, 0.0709463, 4.50499e-11, 3.54225, 0.96964, 2.45109, 291.255
3069, 0.024227, 0.00423375, 0.000307045, 0, 5.55696e-07, 1.71459e-06, 0, 0, 0.00454307, 0.0593453, 1.66525e-11, 3.72029, 0.96962, 2.44776, 291.544
3070, 0.0117763, 0.00446773, 0.000257926, 0, 2.48914e-07, 7.89979e-07, 0, 0, 0.00472669, 0.0288288, 5.65509e-12, 4.44166, 0.9696, 2.44455, 292.198
3071, 0.00637135, 0.00452725, 0.000257491, 0, 9.84784e-08, 3.49605e-07, 0, 0, 0.00478518, 0.0155654, 1.35456e-12, 5.05594, 0.96958, 2.44185, 292.357
3072, 0.00653226, 0.00454951, 0.000254434, 0, 1.01953e-07, 3.57002e-07, 0, 0, 0.00480441, 0.0159293, 1.68706e-11, 5.031, 0.96956, 2.43912, 292.365
3073, 0.0127225, 0.00452633, 0.000251736, 0, 3.33757e-07, 9.59757e-07, 0, 0, 0.00477936, 0.0309526, 3.68256e-10, 4.36438, 0.96954, 2.43604, 292.204
3074, 0.0361654, 0.00418636, 0.000327851, 0, 1.36806e-06, 3.49755e-06, 0, 0, 0.00451908, 0.0878974, 4.07804e-09, 3.31965, 0.96952, 2.43308, 291.121
3075, 0.0740699, 0.0037185, 0.000416326, 0, 3.8855e-06, 9.02037e-06, 0, 0, 0.00414773, 0.179894, 2.10128e-08, 2.60275, 0.9695, 2.43032, 289.512
3076, 0.107198, 0.00341905, 0.000452497, 0, 6.99996e-06, 1.53548e-05, 0, 0, 0.0038939, 0.260136, 4.88152e-08, 2.23308, 0.96948, 2.42739, 288.32
3077, 0.115126, 0.00336319, 0.000459984, 0, 7.67439e-06, 1.67793e-05, 0, 0, 0.00384762, 0.279106, 5.22241e-08, 2.16172, 0.96946, 2.42416, 288.043
3078, 0.100144, 0.00350296, 0.000452128, 0, 5.86554e-06, 1.33111e-05, 0, 0, 0.00397426, 0.242494, 2.91385e-08, 2.30115, 0.96944, 2.42076, 288.554
3079, 0.0687739, 0.00383903, 0.000414038, 0, 3.45103e-06, 8.187e-06, 0, 0, 0.00426471, 0.166367, 1.08774e-08, 2.67693, 0.96942, 2.41766, 289.751
3080, 0.0311571, 0.00433462, 0.000330702, 0, 1.29746e-06, 3.2361e-06, 0, 0, 0.00466985, 0.0753217, 2.84965e-09, 3.46871, 0.9694, 2.41512, 291.325
3081, 0.00905637, 0.00476616, 0.000226911, 0, 2.7478e-07, 7.50016e-07, 0, 0, 0.00499409, 0.0218799, 4.09222e-10, 4.70429, 0.96938, 2.41258, 292.485
3082, 0.00379135, 0.00488159, 0.0002032, 0, 6.25094e-08, 2.11328e-07, 0, 0, 0.00508507, 0.00913374, 2.71708e-11, 5.57503, 0.96936, 2.40972, 292.751
3083, 0.00694677, 0.00469938, 0.000277542, 0, 1.00393e-07, 3.61296e-07, 0, 0, 0.00497738, 0.0166981, 8.07997e-13, 4.96948, 0.96934, 2.40639, 292.293
3084, 0.0111797, 0.00454655, 0.000334943, 0, 1.68756e-07, 5.98079e-07, 0, 0, 0.00488226, 0.0268434, 1.02446e-13, 4.49365, 0.96932, 2.40178, 291.875
3085, 0.0123456, 0.00455636, 0.000334225, 0, 1.94017e-07, 6.73833e-07, 0, 0, 0.00489145, 0.0295923, 1.05152e-12, 4.39446, 0.9693, 2.39559, 291.845
3086, 0.0161383, 0.00456293, 0.000326423, 0, 3.08314e-07, 9.88133e-07, 0, 0, 0.00489064, 0.038628, 6.91455e-12, 4.12656, 0.96928, 2.39071, 291.777
3087, 0.027206, 0.00440442, 0.000362902, 0, 5.98865e-07, 1.82477e-06, 0, 0, 0.00476974, 0.0651018, 1.94552e-11, 3.60432, 0.96926, 2.39006, 291.255
3088, 0.0299875, 0.00435645, 0.000381576, 0, 6.71202e-07, 2.03118e-06, 0, 0, 0.00474073, 0.0717425, 2.30878e-11, 3.50697, 0.96924, 2.39037, 291.08
3089, 0.0200367, 0.00456969, 0.000334488, 0, 4.19762e-07, 1.29461e-06, 0, 0, 0.00490589, 0.0478751, 1.20986e-11, 3.91019, 0.96922, 2.38818, 291.639
3090, 0.0192733, 0.00459884, 0.000331833, 0, 3.72005e-07, 1.17747e-06, 0, 0, 0.00493222, 0.0458939, 5.04806e-12, 3.94904, 0.9692, 2.38406, 291.672
3091, 0.0262513, 0.00443145, 0.000384848, 0, 5.07138e-07, 1.60721e-06, 0, 0, 0.00481841, 0.0624365, 4.76772e-12, 3.64004, 0.96918, 2.38031, 291.181
3092, 0.0214716, 0.00454334, 0.000363712, 0, 4.0549e-07, 1.29742e-06, 0, 0, 0.00490876, 0.0510601, 3.30573e-12, 3.84103, 0.96916, 2.37833, 291.455
3093, 0.0100056, 0.00484046, 0.000289126, 0, 1.71323e-07, 5.67062e-07, 0, 0, 0.00513032, 0.0237882, 1.014e-12, 4.60461, 0.96914, 2.37663, 292.198
3094, 0.00496716, 0.00494496, 0.000271961, 0, 6.45219e-08, 2.35475e-07, 0, 0, 0.00521722, 0.0117949, 1.34022e-13, 5.30491, 0.96912, 2.37414, 292.442
3095, 0.0039117, 0.00498182, 0.000269144, 0, 4.39e-08, 1.70384e-07, 0, 0, 0.00525117, 0.00927824, 8.10056e-15, 5.54378, 0.9691, 2.3714, 292.497
3096, 0.00338355, 0.00504835, 0.000252256, 0, 3.93731e-08, 1.52107e-07, 0, 0, 0.00530079, 0.00801344, 6.44966e-14, 5.68883, 0.96908, 2.36856, 292.605
3097, 0.00432885, 0.00501966, 0.000269434, 0, 5.47803e-08, 2.05116e-07, 0, 0, 0.00528936, 0.0102374, 3.30725e-12, 5.44245, 0.96906, 2.36526, 292.501
3098, 0.00605382, 0.00499674, 0.000281238, 0, 1.16013e-07, 3.63152e-07, 0, 0, 0.00527845, 0.0142942, 7.44109e-11, 5.10707, 0.96904, 2.36146, 292.398
3099, 0.0156612, 0.00486486, 0.000312839, 0, 5.51975e-07, 1.4141e-06, 0, 0, 0.00517966, 0.0369015, 7.41043e-10, 4.15657, 0.96902, 2.35842, 291.986
3100, 0.0454072, 0.00444932, 0.00039521, 0, 1.98301e-06, 4.78989e-06, 0, 0, 0.0048513, 0.106912, 3.31384e-09, 3.09208, 0.969, 2.35644, 290.724
3101, 0.0785485, 0.00402112, 0.000469659, 0, 3.63658e-06, 8.62651e-06, 0, 0, 0.00450304, 0.18487, 6.72026e-09, 2.54404, 0.96898, 2.3542, 289.309
3102, 0.0740368, 0.00406547, 0.000471709, 0, 3.31446e-06, 7.90322e-06, 0, 0, 0.0045484, 0.174183, 6.18728e-09, 2.60319, 0.96896, 2.35147, 289.426
3103, 0.0388037, 0.00455414, 0.000394066, 0, 1.51882e-06, 3.73936e-06, 0, 0, 0.00495347, 0.0912508, 2.56562e-09, 3.24924, 0.96894, 2.34842, 290.911
3104, 0.0120368, 0.00502926, 0.000296836, 0, 3.62444e-07, 9.57787e-07, 0, 0, 0.00532742, 0.0282885, 4.72775e-10, 4.41978, 0.96892, 2.34495, 292.181
3105, 0.00303192, 0.00531381, 0.00021732, 0, 5.62979e-08, 1.74098e-07, 0, 0, 0.00553136, 0.00711342, 3.8186e-11, 5.79856, 0.9689, 2.34138, 292.81
3106, 0.00316186, 0.0053658, 0.000201881, 0, 4.11622e-08, 1.48537e-07, 0, 0, 0.00556787, 0.00738644, 1.33801e-12, 5.7566, 0.96888, 2.33852, 292.867
3107, 0.0078894, 0.00514065, 0.000286812, 0, 1.05732e-07, 3.77987e-07, 0, 0, 0.00542795, 0.0184159, 2.20985e-14, 4.84223, 0.96886, 2.33619, 292.332
3108, 0.0105204, 0.00498119, 0.000353216, 0, 1.41064e-07, 5.04035e-07, 0, 0, 0.00533505, 0.0245534, 2.74988e-15, 4.55443, 0.96884, 2.33378, 291.949
3109, 0.00720593, 0.0050818, 0.000334225, 0, 9.21874e-08, 3.34941e-07, 0, 0, 0.00541646, 0.0168115, 1.52e-15, 4.93285, 0.96882, 2.33126, 292.164
3110, 0.00356111, 0.00525603, 0.000284557, 0, 4.0981e-08, 1.54688e-07, 0, 0, 0.00554079, 0.00829869, 1.08693e-15, 5.63768, 0.9688, 2.32861, 292.519
3111, 0.00370296, 0.0053551, 0.00024946, 0, 4.76218e-08, 1.70424e-07, 0, 0, 0.00560478, 0.00860274, 8.19587e-15, 5.59862, 0.96878, 2.32583, 292.667
3112, 0.0102477, 0.0051572, 0.000314154, 0, 1.48676e-07, 5.08081e-07, 0, 0, 0.00547201, 0.0237765, 3.85843e-14, 4.5807, 0.96876, 2.32297, 292.16
3113, 0.0185062, 0.00485784, 0.000415648, 0, 2.75604e-07, 9.34241e-07, 0, 0, 0.00527469, 0.0429246, 1.03588e-13, 3.98965, 0.96874, 2.31956, 291.419
3114, 0.0168411, 0.00493115, 0.000400994, 0, 2.50874e-07, 8.51056e-07, 0, 0, 0.00533324, 0.0390433, 2.92481e-12, 4.08393, 0.96872, 2.31293, 291.558
3115, 0.010498, 0.00523108, 0.000309964, 0, 1.76889e-07, 5.6689e-07, 0, 0, 0.00554179, 0.0242559, 1.25283e-10, 4.55657, 0.9687, 2.30066, 292.201
3116, 0.0182862, 0.0051574, 0.00032099, 0, 5.25414e-07, 1.3654e-06, 0, 0, 0.00548027, 0.042064, 2.56063e-09, 4.00161, 0.96868, 2.29082, 291.931
3117, 0.0497226, 0.00461686, 0.000441667, 0, 2.31833e-06, 5.1557e-06, 0, 0, 0.005066, 0.114468, 2.48958e-08, 3.0013, 0.96866, 2.29286, 290.423
3118, 0.0999527, 0.00401026, 0.000529878, 0, 7.14241e-06, 1.4218e-05, 0, 0, 0.0045615, 0.230144, 1.23036e-07, 2.30306, 0.96864, 2.29945, 288.456
3119, 0.149547, 0.00357485, 0.000555026, 0, 1.4325e-05, 2.67177e-05, 0, 0, 0.00417092, 0.344062, 3.42121e-07, 1.90014, 0.96862, 2.30074, 286.787
3120, 0.172057, 0.00341957, 0.000555591, 0, 1.92003e-05, 3.47053e-05, 0, 0, 0.00402907, 0.395228, 5.61505e-07, 1.75993, 0.9686, 2.29691, 286.108
3121, 0.162441, 0.00352871, 0.000551523, 0, 1.80399e-05, 3.27329e-05, 0, 0, 0.00413101, 0.37246, 5.3665e-07, 1.81744, 0.96858, 2.29215, 286.489
3122, 0.142158, 0.00371421, 0.000549563, 0, 1.38249e-05, 2.5991e-05, 0, 0, 0.00430359, 0.325698, 3.32681e-07, 1.95081, 0.96856, 2.29055, 287.156
3123, 0.115265, 0.00398413, 0.000535145, 0, 9.44409e-06, 1.85654e-05, 0, 0, 0.00454729, 0.2641, 1.62567e-07, 2.16052, 0.96854, 2.29042, 288.082
3124, 0.0696608, 0.00454355, 0.000468189, 0, 4.63373e-06, 9.57574e-06, 0, 0, 0.00502595, 0.159592, 5.55893e-08, 2.66412, 0.96852, 2.28886, 289.832
3125, 0.0258865, 0.00519621, 0.000362002, 0, 1.34528e-06, 2.94888e-06, 0, 0, 0.0055625, 0.059288, 1.06965e-08, 3.65403, 0.9685, 2.28627, 291.631
3126, 0.00570579, 0.00560177, 0.00027554, 0, 2.12865e-07, 5.06013e-07, 0, 0, 0.00587803, 0.0130605, 1.0831e-09, 5.16627, 0.96848, 2.28345, 292.59
3127, 0.00149686, 0.00579277, 0.000219067, 0, 3.56142e-08, 9.59811e-08, 0, 0, 0.00601197, 0.0034137, 1.14409e-10, 6.50439, 0.96846, 2.28015, 292.945
3128, 0.00578949, 0.00575189, 0.000228708, 0, 2.19381e-07, 5.13707e-07, 0, 0, 0.00598133, 0.0131352, 1.31806e-09, 5.15171, 0.96844, 2.27559, 292.786
3129, 0.0293215, 0.00531562, 0.000331342, 0, 1.4887e-06, 3.21692e-06, 0, 0, 0.00565167, 0.0664519, 1.37207e-08, 3.52943, 0.96842, 2.27087, 291.67
3130, 0.0812747, 0.00453095, 0.000477091, 0, 5.3429e-06, 1.08416e-05, 0, 0, 0.00502423, 0.184072, 6.89106e-08, 2.50992, 0.9684, 2.26757, 289.445
3131, 0.132141, 0.00391723, 0.000561542, 0, 1.071e-05, 2.0814e-05, 0, 0, 0.00451029, 0.29923, 1.81287e-07, 2.02389, 0.96838, 2.26558, 287.429
3132, 0.147413, 0.00379024, 0.000573306, 0, 1.39676e-05, 2.64571e-05, 0, 0, 0.00440397, 0.333836, 3.18047e-07, 1.91451, 0.96836, 2.26483, 286.938
3133, 0.150963, 0.00379754, 0.000569115, 0, 1.68503e-05, 3.09315e-05, 0, 0, 0.00441444, 0.341664, 5.74179e-07, 1.89072, 0.96834, 2.26356, 286.917
3134, 0.173664, 0.00361593, 0.000574408, 0, 2.33918e-05, 4.08888e-05, 0, 0, 0.00425462, 0.392447, 1.089e-06, 1.75063, 0.96832, 2.2606, 286.195
3135, 0.198583, 0.00341096, 0.000580769, 0, 2.99885e-05, 5.05975e-05, 0, 0, 0.00407231, 0.447953, 1.59866e-06, 1.61655, 0.9683, 2.25643, 285.353
3136, 0.19797, 0.00341443, 0.000586672, 0, 2.87375e-05, 4.84304e-05, 0, 0, 0.00407827, 0.445986, 1.49687e-06, 1.61964, 0.96828, 2.253, 285.316
3137, 0.160168, 0.00375117, 0.000582168, 0, 1.85157e-05, 3.25126e-05, 0, 0, 0.00438437, 0.360654, 7.85026e-07, 1.83153, 0.96826, 2.25126, 286.543
3138, 0.0968594, 0.00446871, 0.000514881, 0, 7.82797e-06, 1.48829e-05, 0, 0, 0.0050063, 0.218072, 2.17825e-07, 2.33449, 0.96824, 2.24922, 288.875
3139, 0.0411532, 0.00528273, 0.000387287, 0, 2.19047e-06, 4.6352e-06, 0, 0, 0.00567684, 0.0926051, 3.21684e-08, 3.19045, 0.96822, 2.24633, 291.117
3140, 0.0241538, 0.00551837, 0.000359333, 0, 6.86939e-07, 1.76232e-06, 0, 0, 0.00588015, 0.0542082, 2.70538e-09, 3.72331, 0.9682, 2.24402, 291.706
3141, 0.0385301, 0.00514884, 0.000465388, 0, 1.00402e-06, 2.67322e-06, 0, 0, 0.00561791, 0.0863241, 1.04531e-09, 3.25632, 0.96818, 2.24203, 290.798
3142, 0.0602522, 0.00477428, 0.000549213, 0, 2.07641e-06, 5.07407e-06, 0, 0, 0.00533065, 0.134877, 3.73933e-09, 2.80922, 0.96816, 2.23974, 289.769
3143, 0.0792113, 0.00455967, 0.000578565, 0, 3.2347e-06, 7.56729e-06, 0, 0, 0.00514904, 0.177182, 6.85532e-09, 2.53564, 0.96814, 2.23723, 289.072
3144, 0.0721491, 0.00470871, 0.000554036, 0, 2.91036e-06, 6.83827e-06, 0, 0, 0.0052725, 0.161301, 5.64208e-09, 2.62902, 0.96812, 2.23444, 289.442
3145, 0.0378322, 0.00532142, 0.000441266, 0, 1.36607e-06, 3.30599e-06, 0, 0, 0.00576736, 0.0845444, 2.10319e-09, 3.27459, 0.9681, 2.23125, 291.031
3146, 0.0125773, 0.00588149, 0.000313824, 0, 3.63813e-07, 9.36963e-07, 0, 0, 0.00619661, 0.0280684, 3.76565e-10, 4.37586, 0.96808, 2.22754, 292.303
3147, 0.0134975, 0.00584762, 0.000330781, 0, 3.05584e-07, 8.50977e-07, 0, 0, 0.00617956, 0.0299895, 5.3397e-10, 4.30525, 0.96806, 2.22399, 292.188
3148, 0.0341597, 0.00532544, 0.00047405, 0, 1.03475e-06, 2.57889e-06, 0, 0, 0.00580311, 0.0758421, 7.55914e-09, 3.37671, 0.96804, 2.22167, 290.956
3149, 0.0628581, 0.00484152, 0.000572254, 0, 3.21068e-06, 6.76604e-06, 0, 0, 0.00542375, 0.139485, 5.30543e-08, 2.76688, 0.96802, 2.22008, 289.646
3150, 0.0989409, 0.00447517, 0.000599478, 0, 7.92799e-06, 1.49908e-05, 0, 0, 0.00509757, 0.219363, 1.9753e-07, 2.31323, 0.968, 2.21814, 288.449
3151, 0.136226, 0.00414235, 0.000611231, 0, 1.42473e-05, 2.53807e-05, 0, 0, 0.00479321, 0.301745, 5.34344e-07, 1.99344, 0.96798, 2.21571, 287.27
3152, 0.161986, 0.00392183, 0.000617883, 0, 2.05874e-05, 3.49814e-05, 0, 0, 0.00459528, 0.35845, 1.10495e-06, 1.82025, 0.96796, 2.21311, 286.447
3153, 0.155568, 0.00402589, 0.000608076, 0, 2.08421e-05, 3.49039e-05, 0, 0, 0.00468971, 0.343971, 1.27575e-06, 1.86067, 0.96794, 2.21046, 286.751
3154, 0.10682, 0.00460175, 0.000561607, 0, 1.20606e-05, 2.088e-05, 0, 0, 0.0051963, 0.236004, 6.84628e-07, 2.23661, 0.96792, 2.20779, 288.549
3155, 0.0636407, 0.00512534, 0.000516056, 0, 4.46917e-06, 8.66922e-06, 0, 0, 0.00565454, 0.140413, 1.64615e-07, 2.7545, 0.9679, 2.20498, 290.037
3156, 0.0513014, 0.00523558, 0.000521794, 0, 2.15188e-06, 4.88681e-06, 0, 0, 0.00576441, 0.112976, 2.56109e-08, 2.97004, 0.96788, 2.20175, 290.329
3157, 0.0568973, 0.00508074, 0.000562836, 0, 2.41663e-06, 5.42449e-06, 0, 0, 0.00565142, 0.125061, 5.05841e-08, 2.86651, 0.96786, 2.19843, 289.901
3158, 0.084437, 0.00467503, 0.000620098, 0, 5.05509e-06, 1.02485e-05, 0, 0, 0.00531043, 0.185353, 1.75703e-07, 2.47175, 0.96784, 2.19593, 288.696
3159, 0.114883, 0.00433889, 0.0006509, 0, 9.32055e-06, 1.74081e-05, 0, 0, 0.00501652, 0.251982, 4.62322e-07, 2.16384, 0.96782, 2.19362, 287.595
3160, 0.130589, 0.00426777, 0.000644101, 0, 1.73191e-05, 2.84708e-05, 0, 0, 0.00495766, 0.286093, 1.79042e-06, 2.0357, 0.9678, 2.19092, 287.319
3161, 0.169337, 0.00401995, 0.000625531, 0, 4.02849e-05, 5.95148e-05, 0, 0, 0.00474528, 0.370489, 6.71953e-06, 1.77586, 0.96778, 2.18857, 286.465
3162, 0.233958, 0.00351692, 0.000610358, 0, 7.91563e-05, 0.000110964, 0, 0, 0.0043174, 0.511363, 1.74171e-05, 1.45261, 0.96776, 2.18637, 284.71
3163, 0.283552, 0.00313833, 0.000595315, 0, 0.000119704, 0.000162051, 0, 0, 0.0040154, 0.619129, 3.22003e-05, 1.26036, 0.96774, 2.18386, 283.362
3164, 0.305987, 0.0029751, 0.000586244, 0, 0.000142427, 0.000189771, 0, 0, 0.00389354, 0.667424, 4.22584e-05, 1.18421, 0.96772, 2.1813, 282.758
3165, 0.296989, 0.00301608, 0.000595523, 0, 0.000130148, 0.000174915, 0, 0, 0.00391666, 0.64715, 3.85183e-05, 1.21406, 0.9677, 2.1788, 282.8
3166, 0.265877, 0.00318346, 0.00061907, 0, 9.6161e-05, 0.00013327, 0, 0, 0.00403196, 0.578707, 2.65851e-05, 1.32472, 0.96768, 2.17627, 283.25
3167, 0.249269, 0.00328144, 0.000632243, 0, 7.91048e-05, 0.000112118, 0, 0, 0.00410491, 0.541823, 2.07471e-05, 1.38922, 0.96766, 2.17366, 283.505
3168, 0.257074, 0.00327821, 0.00062929, 0, 8.31747e-05, 0.000117326, 0, 0, 0.004108, 0.55809, 2.07372e-05, 1.35839, 0.96764, 2.17104, 283.457
3169, 0.260616, 0.00331254, 0.000628677, 0, 8.49801e-05, 0.000119374, 0, 0, 0.00414557, 0.56512, 1.93104e-05, 1.34471, 0.96762, 2.16838, 283.556
3170, 0.253536, 0.00341899, 0.000628108, 0, 8.36315e-05, 0.000117126, 0, 0, 0.00424786, 0.549105, 1.80978e-05, 1.37225, 0.9676, 2.16553, 283.927
3171, 0.211226, 0.0038482, 0.000623803, 0, 6.46162e-05, 9.14954e-05, 0, 0, 0.00462812, 0.456976, 1.34475e-05, 1.55483, 0.96758, 2.16258, 285.396
3172, 0.140954, 0.00455808, 0.000608313, 0, 3.22081e-05, 4.76758e-05, 0, 0, 0.00524628, 0.304596, 5.82467e-06, 1.95932, 0.96756, 2.16002, 287.603
3173, 0.116214, 0.00481819, 0.000598347, 0, 1.93079e-05, 3.0292e-05, 0, 0, 0.00546613, 0.250705, 2.60624e-06, 2.15232, 0.96754, 2.15778, 288.292
3174, 0.153094, 0.00436936, 0.000626983, 0, 2.84934e-05, 4.3864e-05, 0, 0, 0.0050687, 0.329851, 3.9919e-06, 1.8767, 0.96752, 2.1554, 286.853
3175, 0.182051, 0.00393014, 0.000670674, 0, 3.56119e-05, 5.4447e-05, 0, 0, 0.00469087, 0.391883, 5.4073e-06, 1.70347, 0.9675, 2.15282, 285.392
3176, 0.197106, 0.00376113, 0.000685259, 0, 4.07644e-05, 6.18905e-05, 0, 0, 0.00454904, 0.423716, 6.55698e-06, 1.62402, 0.96748, 2.15009, 284.78
3177, 0.229103, 0.00357885, 0.000671157, 0, 5.46458e-05, 8.09336e-05, 0, 0, 0.00438559, 0.491721, 9.34896e-06, 1.47358, 0.96746, 2.14689, 284.065
3178, 0.254086, 0.00343777, 0.000658539, 0, 6.54645e-05, 9.54956e-05, 0, 0, 0.00425727, 0.544396, 1.13219e-05, 1.37008, 0.96744, 2.14293, 283.475
3179, 0.25606, 0.00345784, 0.000656674, 0, 6.54107e-05, 9.54154e-05, 0, 0, 0.00427534, 0.547903, 1.05448e-05, 1.36234, 0.96742, 2.13974, 283.489
3180, 0.222965, 0.00381156, 0.000651169, 0, 5.13141e-05, 7.58695e-05, 0, 0, 0.00458991, 0.476857, 7.25074e-06, 1.50074, 0.9674, 2.13822, 284.694
3181, 0.153712, 0.00457588, 0.000618414, 0, 2.76633e-05, 4.24005e-05, 0, 0, 0.00526436, 0.328563, 3.18935e-06, 1.87267, 0.96738, 2.13633, 287.11
3182, 0.109106, 0.00505679, 0.000600967, 0, 1.31615e-05, 2.1814e-05, 0, 0, 0.00569273, 0.2327, 9.8533e-07, 2.21543, 0.96736, 2.13296, 288.481
3183, 0.12009, 0.00479636, 0.000653909, 0, 1.2431e-05, 2.14487e-05, 0, 0, 0.00548415, 0.25557, 6.75581e-07, 2.11951, 0.96734, 2.12956, 287.734
3184, 0.129447, 0.00453347, 0.000710971, 0, 1.33608e-05, 2.29676e-05, 0, 0, 0.00528077, 0.275285, 7.88983e-07, 2.04448, 0.96732, 2.1277, 286.982
3185, 0.145151, 0.0043728, 0.000723964, 0, 1.71982e-05, 2.86085e-05, 0, 0, 0.00514257, 0.308519, 1.23084e-06, 1.92998, 0.9673, 2.12652, 286.438
3186, 0.186578, 0.00405306, 0.000714413, 0, 2.64133e-05, 4.24505e-05, 0, 0, 0.00483634, 0.396303, 2.07373e-06, 1.6789, 0.96728, 2.12463, 285.266
3187, 0.199442, 0.00396452, 0.000714912, 0, 2.75618e-05, 4.43498e-05, 0, 0, 0.00475135, 0.423283, 2.05055e-06, 1.61223, 0.96726, 2.12207, 284.886
3188, 0.163274, 0.00431398, 0.000727399, 0, 1.75621e-05, 2.95621e-05, 0, 0, 0.00508851, 0.346186, 1.0573e-06, 1.81232, 0.96724, 2.11931, 286.062
3189, 0.107216, 0.00495637, 0.000707144, 0, 7.4581e-06, 1.38746e-05, 0, 0, 0.00568485, 0.227107, 2.84905e-07, 2.23291, 0.96722, 2.1168, 288.024
3190, 0.0530877, 0.00583065, 0.000591982, 0, 2.34602e-06, 4.97108e-06, 0, 0, 0.00642995, 0.112377, 4.07495e-08, 2.93581, 0.9672, 2.11443, 290.245
3191, 0.016969, 0.00667075, 0.000413138, 0, 5.23595e-07, 1.24307e-06, 0, 0, 0.00708565, 0.0359021, 3.2679e-09, 4.07636, 0.96718, 2.11166, 292.008
3192, 0.00670837, 0.00693288, 0.000358474, 0, 1.38818e-07, 3.68986e-07, 0, 0, 0.00729187, 0.0141481, 1.95461e-10, 5.0044, 0.96716, 2.1086, 292.49
3193, 0.0190717, 0.00647925, 0.000499945, 0, 4.46026e-07, 1.14729e-06, 0, 0, 0.00698079, 0.040121, 3.20155e-10, 3.95955, 0.96714, 2.10618, 291.603
3194, 0.0497682, 0.00576736, 0.000664013, 0, 1.39361e-06, 3.44021e-06, 0, 0, 0.00643621, 0.104649, 1.24762e-09, 3.00038, 0.96712, 2.10426, 290.017
3195, 0.0721568, 0.00541444, 0.000721265, 0, 2.22758e-06, 5.38641e-06, 0, 0, 0.00614332, 0.151666, 2.18749e-09, 2.62891, 0.9671, 2.10205, 289.088
