case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1528, 0, 7.93896e-09, 7.87423e-09, 0, 0.310409, 0.0819318, 0, 0, 0.39234, 0, 6.90005, 99.99, 0.91696, 28.7441, 623.223
1529, 0, 8.05101e-09, 8.03499e-09, 0, 0.315357, 0.0832382, 0, 0, 0.398596, 0, 7.00892, 99.99, 0.91678, 28.9576, 623.603
1530, 0, 8.21059e-09, 8.16708e-09, 0, 0.313312, 0.0828634, 0, 0, 0.396176, 0, 6.99605, 99.99, 0.9166, 28.9603, 623.079
1531, 0, 8.33213e-09, 8.32781e-09, 0, 0.31508, 0.0832726, 0, 0, 0.398352, 0, 7.01653, 99.99, 0.91642, 28.9049, 623.033
1532, 0, 8.37607e-09, 8.5454e-09, 0, 0.323819, 0.0852237, 0, 0, 0.409042, 0, 7.12654, 99.99, 0.91624, 28.7851, 623.857
1533, 0, 8.43986e-09, 8.75374e-09, 0, 0.327628, 0.0859858, 0, 0, 0.413614, 0, 7.15333, 99.99, 0.91606, 28.4256, 624.046
1534, 0, 8.60151e-09, 8.89902e-09, 0, 0.31972, 0.0840199, 0, 0, 0.40374, 0, 7.00151, 99.99, 0.91588, 27.8477, 622.773
1535, 0, 8.79289e-09, 9.02948e-09, 0, 0.314316, 0.0828318, 0, 0, 0.397148, 0, 6.92594, 99.99, 0.9157, 27.7262, 621.822
1536, 0, 8.9492e-09, 9.18853e-09, 0, 0.319213, 0.0842034, 0, 0, 0.403417, 0, 7.04234, 99.99, 0.91552, 28.1639, 622.198
1537, 0, 9.08346e-09, 9.36473e-09, 0, 0.325845, 0.0858741, 0, 0, 0.411719, 0, 7.17111, 99.99, 0.915339, 28.4747, 622.771
1538, 0, 9.20452e-09, 9.55448e-09, 0, 0.330545, 0.0869749, 0, 0, 0.41752, 0, 7.24711, 99.99, 0.91516, 28.5374, 623.081
1539, 0, 9.3355e-09, 9.74326e-09, 0, 0.332507, 0.0874125, 0, 0, 0.41992, 0, 7.27391, 99.99, 0.91498, 28.5137, 623.049
1540, 0, 9.48739e-09, 9.92105e-09, 0, 0.332843, 0.0874652, 0, 0, 0.420308, 0, 7.27746, 99.99, 0.9148, 28.4588, 622.817
1541, 0, 9.67158e-09, 1.0081e-08, 0, 0.330811, 0.086994, 0, 0, 0.417805, 0, 7.25199, 99.99, 0.91462, 28.3725, 622.3
1542, 0, 9.87541e-09, 1.02323e-08, 0, 0.326421, 0.0859653, 0, 0, 0.412387, 0, 7.18764, 99.99, 0.91444, 28.1827, 621.49
1543, 0, 1.00631e-08, 1.0398e-08, 0, 0.320789, 0.0845057, 0, 0, 0.405295, 0, 7.0735, 99.99, 0.91426, 27.6853, 620.504
1544, 0, 1.02448e-08, 1.05721e-08, 0, 0.315246, 0.0830244, 0, 0, 0.398271, 0, 6.95161, 99.99, 0.91408, 27.1139, 619.515
1545, 0, 1.0398e-08, 1.0772e-08, 0, 0.318825, 0.083912, 0, 0, 0.402737, 0, 7.02034, 99.99, 0.9139, 27.2316, 619.707
1546, 0, 1.05393e-08, 1.0986e-08, 0, 0.327668, 0.0861854, 0, 0, 0.413853, 0, 7.20248, 99.99, 0.91372, 27.7789, 620.564
1547, 0, 1.06988e-08, 1.11908e-08, 0, 0.332921, 0.0875206, 0, 0, 0.420441, 0, 7.31004, 99.99, 0.91354, 28.0585, 620.951
1548, 0, 1.08676e-08, 1.13929e-08, 0, 0.335407, 0.08811, 0, 0, 0.423516, 0, 7.35561, 99.99, 0.913361, 28.0954, 620.986
1549, 0, 1.10503e-08, 1.15914e-08, 0, 0.336004, 0.0882506, 0, 0, 0.424254, 0, 7.369, 99.99, 0.913184, 28.0647, 620.791
1550, 0, 1.12556e-08, 1.17812e-08, 0, 0.334553, 0.0879387, 0, 0, 0.422492, 0, 7.35417, 99.99, 0.913017, 28.0165, 620.352
1551, 0, 1.14812e-08, 1.19622e-08, 0, 0.331842, 0.087345, 0, 0, 0.419187, 0, 7.32313, 99.99, 0.912864, 27.9622, 619.76
1552, 0, 1.16954e-08, 1.21551e-08, 0, 0.330451, 0.0870335, 0, 0, 0.417485, 0, 7.30846, 99.99, 0.912721, 27.902, 619.326
1553, 0, 1.18734e-08, 1.23777e-08, 0, 0.331164, 0.0871615, 0, 0, 0.418326, 0, 7.3135, 99.99, 0.91258, 27.793, 619.143
1554, 0, 1.20543e-08, 1.26047e-08, 0, 0.329173, 0.0865968, 0, 0, 0.41577, 0, 7.26103, 99.99, 0.91244, 27.4834, 618.625
1555, 0, 1.22494e-08, 1.28267e-08, 0, 0.32212, 0.0847254, 0, 0, 0.406845, 0, 7.10372, 99.99, 0.9123, 26.8035, 617.464
1556, 0, 1.24499e-08, 1.30499e-08, 0, 0.316814, 0.0833097, 0, 0, 0.400124, 0, 6.98526, 99.99, 0.91216, 26.2672, 616.514
1557, 0, 1.26631e-08, 1.32713e-08, 0, 0.321328, 0.0845136, 0, 0, 0.405842, 0, 7.09056, 99.99, 0.91202, 26.6145, 616.834
1558, 0, 1.2887e-08, 1.3492e-08, 0, 0.328487, 0.0864438, 0, 0, 0.414931, 0, 7.2601, 99.99, 0.91188, 27.2393, 617.483
1559, 0, 1.31162e-08, 1.37151e-08, 0, 0.331018, 0.0871663, 0, 0, 0.418185, 0, 7.32922, 99.99, 0.91174, 27.4929, 617.542
1560, 0, 1.3348e-08, 1.39421e-08, 0, 0.330913, 0.0871907, 0, 0, 0.418104, 0, 7.33927, 99.99, 0.9116, 27.5162, 617.271
1561, 0, 1.35891e-08, 1.41692e-08, 0, 0.329873, 0.0869854, 0, 0, 0.416859, 0, 7.33207, 99.99, 0.91146, 27.4978, 616.885
1562, 0, 1.38428e-08, 1.43948e-08, 0, 0.327998, 0.0865924, 0, 0, 0.414591, 0, 7.31263, 99.99, 0.91132, 27.472, 616.397
1563, 0, 1.40895e-08, 1.46305e-08, 0, 0.326795, 0.0863389, 0, 0, 0.413134, 0, 7.30074, 99.99, 0.91118, 27.4322, 615.989
1564, 0, 1.43235e-08, 1.48793e-08, 0, 0.326813, 0.086347, 0, 0, 0.41316, 0, 7.30424, 99.99, 0.91104, 27.383, 615.73
1565, 0, 1.45611e-08, 1.51318e-08, 0, 0.326792, 0.0863454, 0, 0, 0.413137, 0, 7.30673, 99.99, 0.9109, 27.3281, 615.466
1566, 0, 1.48114e-08, 1.53831e-08, 0, 0.325854, 0.0861384, 0, 0, 0.411992, 0, 7.29534, 99.99, 0.910759, 27.2658, 615.09
1567, 0, 1.50736e-08, 1.56341e-08, 0, 0.323565, 0.0856011, 0, 0, 0.409166, 0, 7.25891, 99.99, 0.91062, 27.1773, 614.545
1568, 0, 1.53459e-08, 1.58864e-08, 0, 0.318512, 0.0843345, 0, 0, 0.402847, 0, 7.16221, 99.99, 0.91048, 26.9664, 613.645
1569, 0, 1.5634e-08, 1.61368e-08, 0, 0.307603, 0.0815092, 0, 0, 0.389113, 0, 6.93549, 99.99, 0.910341, 26.4286, 611.965
1570, 0, 1.59407e-08, 1.63837e-08, 0, 0.292866, 0.0776473, 0, 0, 0.370514, 0, 6.62303, 99.99, 0.9102, 25.7199, 609.712
1571, 0, 1.6252e-08, 1.6634e-08, 0, 0.286099, 0.0758576, 0, 0, 0.361957, 0, 6.48578, 99.99, 0.91006, 25.6852, 608.507
1572, 0, 1.65425e-08, 1.69011e-08, 0, 0.290035, 0.0768743, 0, 0, 0.36691, 0, 6.5807, 99.99, 0.90992, 26.2983, 608.798
1573, 0, 1.68005e-08, 1.71913e-08, 0, 0.296884, 0.0786747, 0, 0, 0.375559, 0, 6.73356, 99.99, 0.90978, 26.7242, 609.484
1574, 0, 1.70398e-08, 1.74967e-08, 0, 0.304292, 0.0806598, 0, 0, 0.384952, 0, 6.89749, 99.99, 0.90964, 26.8508, 610.231
1575, 0, 1.72954e-08, 1.77996e-08, 0, 0.309806, 0.0821666, 0, 0, 0.391973, 0, 7.02407, 99.99, 0.9095, 26.8683, 610.71
1576, 0, 1.75934e-08, 1.80879e-08, 0, 0.309441, 0.0821132, 0, 0, 0.391554, 0, 7.02667, 99.99, 0.90936, 26.8464, 610.408
1577, 0, 1.79229e-08, 1.83672e-08, 0, 0.305005, 0.0809692, 0, 0, 0.385974, 0, 6.94201, 99.99, 0.90922, 26.8026, 609.566
1578, 0, 1.82585e-08, 1.86491e-08, 0, 0.301181, 0.0800016, 0, 0, 0.381182, 0, 6.87266, 99.99, 0.90908, 26.7372, 608.8
1579, 0, 1.85714e-08, 1.89497e-08, 0, 0.300764, 0.0799311, 0, 0, 0.380696, 0, 6.87366, 99.99, 0.90894, 26.6804, 608.491
1580, 0, 1.88571e-08, 1.92722e-08, 0, 0.30359, 0.0806904, 0, 0, 0.38428, 0, 6.93807, 99.99, 0.9088, 26.6589, 608.616
1581, 0, 1.91409e-08, 1.96026e-08, 0, 0.307128, 0.0816398, 0, 0, 0.388768, 0, 7.01744, 99.99, 0.90866, 26.6359, 608.832
1582, 0, 1.94413e-08, 1.99308e-08, 0, 0.309723, 0.0823621, 0, 0, 0.392085, 0, 7.08076, 99.99, 0.90852, 26.5923, 608.922
1583, 0, 1.97533e-08, 2.02599e-08, 0, 0.311495, 0.0828678, 0, 0, 0.394363, 0, 7.12731, 99.99, 0.90838, 26.5349, 608.902
1584, 0, 2.006e-08, 2.05999e-08, 0, 0.31316, 0.0833009, 0, 0, 0.396461, 0, 7.16443, 99.99, 0.90824, 26.454, 608.863
1585, 0, 2.03826e-08, 2.09384e-08, 0, 0.313311, 0.0833402, 0, 0, 0.396651, 0, 7.17002, 99.99, 0.9081, 26.322, 608.627
1586, 0, 2.07383e-08, 2.12662e-08, 0, 0.310208, 0.0825741, 0, 0, 0.392782, 0, 7.11358, 99.99, 0.90796, 26.0696, 607.972
1587, 0, 2.10878e-08, 2.16064e-08, 0, 0.302874, 0.0806622, 0, 0, 0.383536, 0, 6.95603, 99.99, 0.90782, 25.4512, 606.749
1588, 0, 2.14091e-08, 2.19711e-08, 0, 0.292914, 0.0779757, 0, 0, 0.370889, 0, 6.72324, 99.99, 0.907681, 24.4924, 605.136
1589, 0, 2.17447e-08, 2.23357e-08, 0, 0.290668, 0.0773583, 0, 0, 0.368027, 0, 6.67079, 99.99, 0.90754, 24.2171, 604.57
1590, 0, 2.21157e-08, 2.26885e-08, 0, 0.299716, 0.0798101, 0, 0, 0.379526, 0, 6.89022, 99.99, 0.9074, 25.0035, 605.561
1591, 0, 2.25005e-08, 2.30416e-08, 0, 0.308142, 0.0821128, 0, 0, 0.390255, 0, 7.09883, 99.99, 0.90726, 25.77, 606.439
1592, 0, 2.28825e-08, 2.34049e-08, 0, 0.310931, 0.0828989, 0, 0, 0.393829, 0, 7.17479, 99.99, 0.90712, 26.0377, 606.557
1593, 0, 2.32585e-08, 2.37804e-08, 0, 0.311455, 0.0830601, 0, 0, 0.394514, 0, 7.19417, 99.99, 0.90698, 26.075, 606.375
1594, 0, 2.36484e-08, 2.41567e-08, 0, 0.310792, 0.0829234, 0, 0, 0.393715, 0, 7.18968, 99.99, 0.90684, 26.0436, 606.039
1595, 0, 2.4044e-08, 2.45385e-08, 0, 0.309096, 0.0825125, 0, 0, 0.391609, 0, 7.16138, 99.99, 0.9067, 25.9293, 605.569
1596, 0, 2.44527e-08, 2.49223e-08, 0, 0.306293, 0.081821, 0, 0, 0.388114, 0, 7.11023, 99.99, 0.90656, 25.7577, 604.953
1597, 0, 2.48754e-08, 2.53077e-08, 0, 0.30453, 0.0814209, 0, 0, 0.38595, 0, 7.08614, 99.99, 0.90642, 25.7301, 604.474
1598, 0, 2.52839e-08, 2.57113e-08, 0, 0.304334, 0.0813827, 0, 0, 0.385717, 0, 7.08844, 99.99, 0.906282, 25.8236, 604.198
1599, 0, 2.57085e-08, 2.61167e-08, 0, 0.301648, 0.0806634, 0, 0, 0.382312, 0, 7.03238, 99.99, 0.906153, 25.8391, 603.588
1600, 0, 2.61829e-08, 2.6505e-08, 0, 0.295161, 0.0789628, 0, 0, 0.374124, 0, 6.89812, 99.99, 0.906056, 25.7616, 602.462
1601, 0, 2.66932e-08, 2.68826e-08, 0, 0.287313, 0.0769203, 0, 0, 0.364233, 0, 6.73846, 99.99, 0.906005, 25.6646, 601.132
1602, 0, 2.71788e-08, 2.72818e-08, 0, 0.282304, 0.0756141, 0, 0, 0.357918, 0, 6.63733, 99.99, 0.905986, 25.6063, 600.18
1603, 0, 2.75901e-08, 2.77299e-08, 0, 0.283086, 0.0758192, 0, 0, 0.358906, 0, 6.65515, 99.99, 0.905976, 25.5947, 600.042
1604, 0, 2.79518e-08, 2.82123e-08, 0, 0.288614, 0.0773074, 0, 0, 0.365922, 0, 6.77714, 99.99, 0.905968, 25.5978, 600.57
1605, 0, 2.83226e-08, 2.86982e-08, 0, 0.294153, 0.0788283, 0, 0, 0.372982, 0, 6.90276, 99.99, 0.905959, 25.519, 601.09
1606, 0, 2.87631e-08, 2.91585e-08, 0, 0.294361, 0.0789431, 0, 0, 0.373305, 0, 6.91521, 99.99, 0.905952, 25.3671, 600.876
1607, 0, 2.92873e-08, 2.95866e-08, 0, 0.289714, 0.0777808, 0, 0, 0.367494, 0, 6.82808, 99.99, 0.905944, 25.2951, 599.996
1608, 0, 2.98345e-08, 3.00129e-08, 0, 0.284427, 0.0764432, 0, 0, 0.36087, 0, 6.72763, 99.99, 0.905936, 25.2357, 599.018
1609, 0, 3.03433e-08, 3.04691e-08, 0, 0.279058, 0.075049, 0, 0, 0.354107, 0, 6.61425, 99.99, 0.905928, 24.8992, 598.013
1610, 0, 3.08202e-08, 3.09516e-08, 0, 0.272099, 0.0732228, 0, 0, 0.345322, 0, 6.45695, 99.99, 0.90592, 24.1962, 596.763
1611, 0, 3.12791e-08, 3.14537e-08, 0, 0.267548, 0.0720449, 0, 0, 0.339593, 0, 6.35355, 99.99, 0.905912, 23.5675, 595.85
1612, 0, 3.17355e-08, 3.19675e-08, 0, 0.273032, 0.0735641, 0, 0, 0.346596, 0, 6.48661, 99.99, 0.905904, 23.7595, 596.416
1613, 0, 3.22123e-08, 3.24811e-08, 0, 0.28415, 0.0766128, 0, 0, 0.360762, 0, 6.7566, 99.99, 0.905896, 24.4848, 597.77
1614, 0, 3.26915e-08, 3.30046e-08, 0, 0.291945, 0.0787431, 0, 0, 0.370688, 0, 6.94448, 99.99, 0.905888, 24.9404, 598.613
1615, 0, 3.31842e-08, 3.35326e-08, 0, 0.295413, 0.079701, 0, 0, 0.375115, 0, 7.02972, 99.99, 0.90588, 25.079, 598.844
1616, 0, 3.37188e-08, 3.40496e-08, 0, 0.296093, 0.0799499, 0, 0, 0.376043, 0, 7.05811, 99.99, 0.905872, 25.1022, 598.698
1617, 0, 3.42627e-08, 3.45734e-08, 0, 0.296108, 0.080016, 0, 0, 0.376124, 0, 7.07059, 99.99, 0.905864, 25.091, 598.461
1618, 0, 3.48006e-08, 3.51121e-08, 0, 0.296297, 0.0801027, 0, 0, 0.3764, 0, 7.08245, 99.99, 0.905856, 25.0657, 598.245
1619, 0, 3.53403e-08, 3.56617e-08, 0, 0.296509, 0.0801856, 0, 0, 0.376695, 0, 7.09305, 99.99, 0.905848, 25.0322, 598.031
1620, 0, 3.58706e-08, 3.62287e-08, 0, 0.297106, 0.0803491, 0, 0, 0.377455, 0, 7.10809, 99.99, 0.90584, 24.9952, 597.867
1621, 0, 3.64196e-08, 3.67982e-08, 0, 0.297292, 0.0804181, 0, 0, 0.37771, 0, 7.11651, 99.99, 0.905832, 24.9575, 597.65
1622, 0, 3.69939e-08, 3.7366e-08, 0, 0.296925, 0.080362, 0, 0, 0.377286, 0, 7.11663, 99.99, 0.905824, 24.9198, 597.36
1623, 0, 3.75847e-08, 3.79374e-08, 0, 0.296292, 0.0802432, 0, 0, 0.376535, 0, 7.11245, 99.99, 0.905816, 24.8818, 597.036
1624, 0, 3.81963e-08, 3.85103e-08, 0, 0.295308, 0.0800447, 0, 0, 0.375353, 0, 7.10304, 99.99, 0.905808, 24.8433, 596.666
1625, 0, 3.8813e-08, 3.90931e-08, 0, 0.294388, 0.0798588, 0, 0, 0.374247, 0, 7.09423, 99.99, 0.9058, 24.8035, 596.303
1626, 0, 3.9414e-08, 3.96977e-08, 0, 0.29404, 0.0797955, 0, 0, 0.373835, 0, 7.09259, 99.99, 0.905792, 24.7637, 596.016
1627, 0, 4.0021e-08, 4.03125e-08, 0, 0.29373, 0.0797382, 0, 0, 0.373468, 0, 7.09101, 99.99, 0.905785, 24.7254, 595.734
1628, 0, 4.065e-08, 4.09284e-08, 0, 0.293085, 0.0796075, 0, 0, 0.372693, 0, 7.08487, 99.99, 0.905776, 24.687, 595.408
1629, 0, 4.12943e-08, 4.15491e-08, 0, 0.292331, 0.0794544, 0, 0, 0.371786, 0, 7.07759, 99.99, 0.905768, 24.6469, 595.067
1630, 0, 4.19624e-08, 4.21703e-08, 0, 0.291156, 0.0792023, 0, 0, 0.370359, 0, 7.0634, 99.99, 0.90576, 24.6046, 594.671
1631, 0, 4.26654e-08, 4.2786e-08, 0, 0.289439, 0.0788298, 0, 0, 0.368269, 0, 7.04174, 99.99, 0.905752, 24.5606, 594.203
1632, 0, 4.33922e-08, 4.34027e-08, 0, 0.287372, 0.0783764, 0, 0, 0.365748, 0, 7.01453, 99.99, 0.905743, 24.5115, 593.687
1633, 0, 4.40811e-08, 4.40551e-08, 0, 0.286156, 0.0781032, 0, 0, 0.36426, 0, 6.99723, 99.99, 0.905736, 24.4516, 593.283
1634, 0, 4.4744e-08, 4.47363e-08, 0, 0.285885, 0.0780448, 0, 0, 0.36393, 0, 6.99424, 99.99, 0.905728, 24.3949, 593.006
1635, 0, 4.5443e-08, 4.5412e-08, 0, 0.285048, 0.0778578, 0, 0, 0.362906, 0, 6.98297, 99.99, 0.90572, 24.3531, 592.652
1636, 0, 4.61442e-08, 4.61009e-08, 0, 0.284251, 0.0776753, 0, 0, 0.361927, 0, 6.97133, 99.99, 0.905712, 24.3017, 592.304
1637, 0, 4.68637e-08, 4.67956e-08, 0, 0.282823, 0.0773247, 0, 0, 0.360148, 0, 6.94537, 99.99, 0.905704, 24.2196, 591.868
1638, 0, 4.7639e-08, 4.74744e-08, 0, 0.279808, 0.0765827, 0, 0, 0.35639, 0, 6.88923, 99.99, 0.905696, 24.0733, 591.211
1639, 0, 4.84649e-08, 4.81393e-08, 0, 0.273838, 0.0750684, 0, 0, 0.348906, 0, 6.76768, 99.99, 0.905688, 23.7306, 590.128
1640, 0, 4.92493e-08, 4.88447e-08, 0, 0.26424, 0.0725092, 0, 0, 0.33675, 0, 6.5463, 99.99, 0.90568, 23.0337, 588.486
1641, 0, 4.99558e-08, 4.96081e-08, 0, 0.257948, 0.0707806, 0, 0, 0.328729, 0, 6.39031, 99.99, 0.905672, 22.4329, 587.298
1642, 0, 5.07069e-08, 5.03617e-08, 0, 0.261137, 0.0716765, 0, 0, 0.332814, 0, 6.47392, 99.99, 0.905664, 22.6939, 587.546
1643, 0, 5.14907e-08, 5.11135e-08, 0, 0.268615, 0.0737642, 0, 0, 0.342379, 0, 6.66707, 99.99, 0.905656, 23.3682, 588.427
1644, 0, 5.23071e-08, 5.18614e-08, 0, 0.272955, 0.075011, 0, 0, 0.347966, 0, 6.78665, 99.99, 0.905648, 23.7399, 588.829
1645, 0, 5.3239e-08, 5.25635e-08, 0, 0.271738, 0.0748093, 0, 0, 0.346547, 0, 6.78547, 99.99, 0.90564, 23.8345, 588.43
1646, 0, 5.41015e-08, 5.33211e-08, 0, 0.270788, 0.0746353, 0, 0, 0.345424, 0, 6.78023, 99.99, 0.905632, 23.8261, 588.064
1647, 0, 5.48399e-08, 5.41645e-08, 0, 0.271989, 0.0749592, 0, 0, 0.346948, 0, 6.8076, 99.99, 0.905624, 23.7871, 588.002
1648, 0, 5.56498e-08, 5.49878e-08, 0, 0.271389, 0.0748199, 0, 0, 0.346209, 0, 6.79793, 99.99, 0.905615, 23.7577, 587.68
1649, 0, 5.65151e-08, 5.57951e-08, 0, 0.270685, 0.0746798, 0, 0, 0.345364, 0, 6.79206, 99.99, 0.905608, 23.7305, 587.347
1650, 0, 5.74344e-08, 5.65832e-08, 0, 0.269631, 0.0744449, 0, 0, 0.344076, 0, 6.77977, 99.99, 0.9056, 23.6858, 586.964
1651, 0, 5.84808e-08, 5.73023e-08, 0, 0.267363, 0.0739074, 0, 0, 0.341271, 0, 6.74817, 99.99, 0.905592, 23.6407, 586.404
1652, 0, 5.95458e-08, 5.80217e-08, 0, 0.26617, 0.0736714, 0, 0, 0.339841, 0, 6.74544, 99.99, 0.905584, 23.6029, 586.003
1653, 0, 6.04764e-08, 5.88582e-08, 0, 0.265797, 0.0736147, 0, 0, 0.339412, 0, 6.74864, 99.99, 0.905577, 23.5613, 585.718
1654, 0, 6.12688e-08, 5.98136e-08, 0, 0.266388, 0.0737849, 0, 0, 0.340173, 0, 6.76103, 99.99, 0.905568, 23.5149, 585.572
1655, 0, 6.2069e-08, 6.07852e-08, 0, 0.267371, 0.0740917, 0, 0, 0.341462, 0, 6.7859, 99.99, 0.90556, 23.4674, 585.486
1656, 0, 6.30043e-08, 6.16911e-08, 0, 0.266591, 0.0739623, 0, 0, 0.340553, 0, 6.78048, 99.99, 0.905552, 23.4188, 585.146
1657, 0, 6.39409e-08, 6.26099e-08, 0, 0.266225, 0.073908, 0, 0, 0.340133, 0, 6.78038, 99.99, 0.905544, 23.3711, 584.864
1658, 0, 6.47806e-08, 6.35985e-08, 0, 0.2678, 0.0743001, 0, 0, 0.3421, 0, 6.81139, 99.99, 0.905537, 23.324, 584.857
1659, 0, 6.56441e-08, 6.45896e-08, 0, 0.269027, 0.0745911, 0, 0, 0.343619, 0, 6.83339, 99.99, 0.905528, 23.2737, 584.798
1660, 0, 6.67499e-08, 6.54519e-08, 0, 0.267474, 0.0742323, 0, 0, 0.341706, 0, 6.81316, 99.99, 0.90552, 23.2155, 584.344
1661, 0, 6.80943e-08, 6.61905e-08, 0, 0.263242, 0.0732566, 0, 0, 0.336499, 0, 6.75331, 99.99, 0.905512, 23.1535, 583.507
1662, 0, 6.93095e-08, 6.70397e-08, 0, 0.260223, 0.0725692, 0, 0, 0.332792, 0, 6.71015, 99.99, 0.905504, 23.1054, 582.839
1663, 0, 7.02424e-08, 6.80817e-08, 0, 0.260575, 0.0726487, 0, 0, 0.333224, 0, 6.71498, 99.99, 0.905496, 23.0673, 582.657
1664, 0, 7.11686e-08, 6.91631e-08, 0, 0.259421, 0.0722836, 0, 0, 0.331704, 0, 6.67632, 99.99, 0.905488, 23.0252, 582.246
1665, 0, 7.23956e-08, 7.0115e-08, 0, 0.251743, 0.0702497, 0, 0, 0.321993, 0, 6.50304, 99.99, 0.90548, 22.978, 580.851
1666, 0, 7.36953e-08, 7.103e-08, 0, 0.245397, 0.0686294, 0, 0, 0.314027, 0, 6.37311, 99.99, 0.905472, 22.9294, 579.644
1667, 0, 7.45749e-08, 7.21708e-08, 0, 0.250073, 0.0698998, 0, 0, 0.319973, 0, 6.48319, 99.99, 0.905464, 22.8819, 580.143
1668, 0, 7.54465e-08, 7.33245e-08, 0, 0.256513, 0.0716506, 0, 0, 0.328163, 0, 6.63558, 99.99, 0.905456, 22.8337, 580.899
1669, 0, 7.65678e-08, 7.43677e-08, 0, 0.258065, 0.0721402, 0, 0, 0.330206, 0, 6.68641, 99.99, 0.905449, 22.7823, 580.911
1670, 0, 7.76591e-08, 7.54645e-08, 0, 0.258083, 0.07217, 0, 0, 0.330253, 0, 6.69204, 99.99, 0.90544, 22.7075, 580.686
1671, 0, 7.87277e-08, 7.66005e-08, 0, 0.257002, 0.0718675, 0, 0, 0.328869, 0, 6.6642, 99.99, 0.905432, 22.5459, 580.291
1672, 0, 7.98058e-08, 7.77544e-08, 0, 0.255533, 0.0714547, 0, 0, 0.326988, 0, 6.62594, 99.99, 0.905424, 22.3408, 579.837
1673, 0, 8.09871e-08, 7.88726e-08, 0, 0.255057, 0.0713571, 0, 0, 0.326414, 0, 6.62207, 99.99, 0.905416, 22.3067, 579.539
1674, 0, 8.23847e-08, 7.98796e-08, 0, 0.253207, 0.0709385, 0, 0, 0.324146, 0, 6.59783, 99.99, 0.905408, 22.3065, 579.037
1675, 0, 8.3876e-08, 8.08417e-08, 0, 0.249292, 0.0699432, 0, 0, 0.319235, 0, 6.52157, 99.99, 0.9054, 22.1059, 578.213
1676, 0, 8.52411e-08, 8.19163e-08, 0, 0.246617, 0.069274, 0, 0, 0.315892, 0, 6.47078, 99.99, 0.905392, 21.9506, 577.575
1677, 0, 8.65342e-08, 8.30696e-08, 0, 0.245928, 0.0691551, 0, 0, 0.315083, 0, 6.46941, 99.99, 0.905385, 22.0041, 577.246
1678, 0, 8.77993e-08, 8.42471e-08, 0, 0.246512, 0.0693429, 0, 0, 0.315855, 0, 6.49219, 99.99, 0.905376, 22.0575, 577.113
1679, 0, 8.8858e-08, 8.55856e-08, 0, 0.24616, 0.0691942, 0, 0, 0.315354, 0, 6.47197, 99.99, 0.905368, 21.8315, 576.823
1680, 0, 8.9865e-08, 8.70045e-08, 0, 0.240848, 0.0676563, 0, 0, 0.308504, 0, 6.32031, 99.99, 0.90536, 21.2142, 575.744
1681, 0, 9.10006e-08, 8.83598e-08, 0, 0.236058, 0.06629, 0, 0, 0.302348, 0, 6.18917, 99.99, 0.905352, 20.712, 574.738
1682, 0, 9.23888e-08, 8.95641e-08, 0, 0.239349, 0.0672427, 0, 0, 0.306592, 0, 6.28292, 99.99, 0.905344, 20.9879, 575.049
1683, 0, 9.42899e-08, 9.04647e-08, 0, 0.24257, 0.068304, 0, 0, 0.310874, 0, 6.40583, 99.99, 0.905336, 21.5643, 575.359
1684, 0, 9.61489e-08, 9.14285e-08, 0, 0.242377, 0.0684022, 0, 0, 0.310779, 0, 6.43779, 99.99, 0.905327, 21.8461, 575.121
1685, 0, 9.71985e-08, 9.29519e-08, 0, 0.244995, 0.0690997, 0, 0, 0.314096, 0, 6.49728, 99.99, 0.90532, 21.8844, 575.305
1686, 0, 9.8298e-08, 9.44711e-08, 0, 0.24616, 0.0693979, 0, 0, 0.315559, 0, 6.52217, 99.99, 0.905312, 21.8191, 575.259
1687, 0, 9.98181e-08, 9.57446e-08, 0, 0.244493, 0.068989, 0, 0, 0.313482, 0, 6.49479, 99.99, 0.905304, 21.7591, 574.777
1688, 0, 1.0131e-07, 9.7059e-08, 0, 0.243921, 0.0688596, 0, 0, 0.312781, 0, 6.48773, 99.99, 0.905296, 21.711, 574.465
1689, 0, 1.03516e-07, 9.79091e-08, 0, 0.239591, 0.0677862, 0, 0, 0.307377, 0, 6.41094, 99.99, 0.905289, 21.6088, 573.565
1690, 0, 1.06848e-07, 9.80257e-08, 0, 0.229806, 0.065376, 0, 0, 0.295182, 0, 6.24104, 99.99, 0.90528, 21.5884, 571.781
1691, 0, 1.09368e-07, 9.87392e-08, 0, 0.225006, 0.0642506, 0, 0, 0.289257, 0, 6.17161, 99.99, 0.905272, 21.6669, 570.779
1692, 0, 1.09676e-07, 1.01001e-07, 0, 0.231271, 0.0658694, 0, 0, 0.29714, 0, 6.29934, 99.99, 0.905264, 21.695, 571.586
1693, 0, 1.09672e-07, 1.03503e-07, 0, 0.238627, 0.0677199, 0, 0, 0.306347, 0, 6.43612, 99.99, 0.905256, 21.6676, 572.537
1694, 0, 1.10762e-07, 1.0529e-07, 0, 0.240275, 0.0681439, 0, 0, 0.308419, 0, 6.46749, 99.99, 0.905248, 21.6235, 572.573
