case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2866, 2.24001e-06, 0.00219237, 8.14778e-05, 0, 0, 0, 0, 0, 0.00227384, 0, 0, 13.009, 0.970196, 3.15782, 293.327
2867, 6.92746e-07, 0.00224228, 5.82462e-05, 0, 0, 0, 0, 0, 0.00230052, 0, 0, 14.1826, 0.970202, 3.14976, 293.454
2868, 1.10829e-07, 0.00226651, 5.00304e-05, 0, 0, 0, 0, 0, 0.00231654, 0, 0, 16.0153, 0.970208, 3.14016, 293.501
2869, 7.88366e-09, 0.00227466, 5.11675e-05, 0, 0, 0, 0, 0, 0.00232583, 0, 0, 18.6585, 0.970214, 3.12649, 293.497
2870, 1.56744e-09, 0.00228495, 5.09733e-05, 0, 0, 0, 0, 0, 0.00233592, 0, 0, 20.2738, 0.97022, 3.10256, 293.499
2871, 5.46491e-08, 0.00231207, 4.07667e-05, 0, 0, 0, 0, 0, 0.00235283, 0, 0, 16.7223, 0.970226, 3.05114, 293.551
2872, 1.06291e-06, 0.00233832, 3.10246e-05, 0, 0, 0, 0, 0, 0.00236934, 0, 0, 13.7545, 0.970232, 2.96399, 293.599
2873, 9.06102e-06, 0.00232093, 4.67879e-05, 0, 0, 0, 0, 0, 0.00236772, 0, 0, 11.6115, 0.970238, 2.91114, 293.515
2874, 3.47579e-05, 0.00224395, 9.68645e-05, 0, 0, 0, 0, 0, 0.00234081, 0, 0, 10.2671, 0.970244, 2.96002, 293.246
2875, 6.23935e-05, 0.00216501, 0.000147878, 0, 0, 0, 0, 0, 0.00231289, 0, 0, 9.68205, 0.97025, 3.03789, 292.968
2876, 5.45291e-05, 0.00216903, 0.000151657, 0, 0, 0, 0, 0, 0.00232069, 0, 0, 9.81678, 0.970256, 3.07894, 292.954
2877, 2.44913e-05, 0.00224892, 0.000112098, 0, 0, 0, 0, 0, 0.00236102, 0, 0, 10.6172, 0.970262, 3.09382, 293.178
2878, 1.30128e-05, 0.0023056, 8.55963e-05, 0, 0, 0, 0, 0, 0.0023912, 0, 0, 11.2496, 0.970268, 3.09913, 293.324
2879, 2.89866e-05, 0.0022872, 0.000101981, 0, 0, 0, 0, 0, 0.00238918, 0, 0, 10.4487, 0.970274, 3.10043, 293.238
2880, 4.51229e-05, 0.00225334, 0.000127177, 0, 0, 0, 0, 0, 0.00238052, 0, 0, 10.0061, 0.97028, 3.09964, 293.103
2881, 3.72279e-05, 0.00225439, 0.00013258, 0, 0, 0, 0, 0, 0.00238697, 0, 0, 10.1985, 0.970286, 3.0967, 293.078
2882, 2.39653e-05, 0.00226712, 0.000131396, 0, 0, 0, 0, 0, 0.00239852, 0, 0, 10.6389, 0.970292, 3.09238, 293.089
2883, 1.57724e-05, 0.00229899, 0.000119177, 0, 0, 0, 0, 0, 0.00241817, 0, 0, 11.0572, 0.970298, 3.09, 293.158
2884, 1.6593e-05, 0.00234755, 9.71333e-05, 0, 0, 0, 0, 0, 0.00244468, 0, 0, 11.0065, 0.970304, 3.08906, 293.274
2885, 3.35884e-05, 0.0023489, 0.000102121, 0, 0, 0, 0, 0, 0.00245102, 0, 0, 10.3013, 0.97031, 3.08656, 293.247
2886, 3.96672e-05, 0.00233321, 0.000117283, 0, 0, 0, 0, 0, 0.00245049, 0, 0, 10.135, 0.970316, 3.08306, 293.171
2887, 2.06948e-05, 0.00237849, 9.74978e-05, 0, 0, 0, 0, 0, 0.00247598, 0, 0, 10.7856, 0.970322, 3.07948, 293.278
2888, 7.0084e-06, 0.00244919, 6.27038e-05, 0, 0, 0, 0, 0, 0.00251189, 0, 0, 11.8684, 0.970328, 3.07604, 293.455
2889, 1.65066e-05, 0.00246199, 6.12657e-05, 0, 0, 0, 0, 0, 0.00252325, 0, 0, 11.0118, 0.970334, 3.07278, 293.461
2890, 4.75651e-05, 0.00241029, 9.71323e-05, 0, 0, 0, 0, 0, 0.00250743, 0, 0, 9.95341, 0.97034, 3.06897, 293.281
2891, 6.57206e-05, 0.00237244, 0.000125239, 0, 0, 0, 0, 0, 0.00249768, 0, 0, 9.6301, 0.970346, 3.06498, 293.142
2892, 8.95424e-05, 0.00238046, 0.000126879, 0, 0, 0, 0, 0, 0.00250734, 0, 0, 9.3208, 0.970352, 3.06128, 293.137
2893, 0.000352561, 0.00237669, 0.000133311, 0, 0, 0, 0, 0, 0.00251, 0, 0, 7.95029, 0.970358, 3.0574, 293.084
2894, 0.00116767, 0.00230106, 0.000177098, 0, 0, 0, 0, 0, 0.00247816, 0, 0, 6.75274, 0.970364, 3.05344, 292.792
2895, 0.00220502, 0.00219865, 0.000235116, 0, 0, 0, 0, 0, 0.00243377, 0, 0, 6.11702, 0.97037, 3.0495, 292.41
2896, 0.0026511, 0.00215714, 0.000262201, 0, 0, 0, 0, 0, 0.00241934, 0, 0, 5.93278, 0.970376, 3.0455, 292.236
2897, 0.00219324, 0.00218124, 0.000257293, 0, 0, 0, 0, 0, 0.00243853, 0, 0, 6.12238, 0.970382, 3.04173, 292.301
2898, 0.00117767, 0.00227561, 0.000216205, 0, 0, 0, 0, 0, 0.00249182, 0, 0, 6.74422, 0.970388, 3.03829, 292.602
2899, 0.000369999, 0.0024263, 0.000141756, 0, 0, 0, 0, 0, 0.00256806, 0, 0, 7.90201, 0.970394, 3.03473, 293.051
2900, 6.21208e-05, 0.00256505, 7.01468e-05, 0, 0, 0, 0, 0, 0.0026352, 0, 0, 9.68643, 0.9704, 3.03045, 293.427
2901, 5.221e-06, 0.00262653, 4.13088e-05, 0, 0, 0, 0, 0, 0.00266784, 0, 0, 12.1628, 0.970407, 3.02592, 293.57
2902, 2.3912e-07, 0.00261368, 5.5697e-05, 0, 0, 0, 0, 0, 0.00266938, 0, 0, 15.2463, 0.970412, 3.02216, 293.509
2903, 6.70591e-08, 0.00258821, 7.73613e-05, 0, 0, 0, 0, 0, 0.00266557, 0, 0, 16.5177, 0.970418, 3.0186, 293.413
2904, 9.34336e-08, 0.00260456, 7.42083e-05, 0, 0, 0, 0, 0, 0.00267877, 0, 0, 16.186, 0.970424, 3.01507, 293.427
2905, 5.0224e-07, 0.00262722, 6.74224e-05, 0, 0, 0, 0, 0, 0.00269465, 0, 0, 14.5042, 0.97043, 3.01175, 293.459
2906, 3.93235e-06, 0.00260749, 8.56813e-05, 0, 0, 0, 0, 0, 0.00269317, 0, 0, 12.4463, 0.970436, 3.00817, 293.378
2907, 2.39566e-05, 0.00257598, 0.000110485, 0, 0, 0, 0, 0, 0.00268647, 0, 0, 10.6393, 0.970442, 3.00416, 293.264
2908, 0.000133817, 0.00255529, 0.000128083, 0, 0, 0, 0, 0, 0.00268338, 0, 0, 8.91904, 0.970448, 2.9999, 293.173
2909, 0.000620744, 0.0025178, 0.000153129, 0, 0, 0, 0, 0, 0.00267093, 0, 0, 7.38459, 0.970454, 2.9957, 293.022
2910, 0.00201302, 0.00243665, 0.000198866, 0, 0, 0, 0, 0, 0.00263552, 0, 0, 6.20812, 0.97046, 2.99108, 292.719
2911, 0.00360965, 0.00236107, 0.000240728, 0, 0, 0, 0, 0, 0.0026018, 0, 0, 5.62414, 0.970466, 2.98608, 292.425
2912, 0.00309527, 0.00239986, 0.00022777, 0, 0, 0, 0, 0, 0.00262763, 0, 0, 5.77788, 0.970472, 2.98197, 292.526
2913, 0.00122348, 0.00252663, 0.00017136, 0, 0, 0, 0, 0, 0.00269799, 0, 0, 6.70606, 0.970478, 2.97885, 292.913
2914, 0.000313179, 0.00260051, 0.000140035, 0, 0, 0, 0, 0, 0.00274054, 0, 0, 8.06874, 0.970484, 2.97443, 293.115
2915, 0.00036419, 0.00256943, 0.000163208, 0, 0, 0, 0, 0, 0.00273264, 0, 0, 7.91784, 0.97049, 2.96703, 292.994
2916, 0.000586604, 0.0025203, 0.000196148, 0, 0, 0, 0, 0, 0.00271644, 0, 0, 7.44116, 0.970496, 2.9614, 292.82
2917, 0.000780445, 0.00252993, 0.000196757, 0, 0, 0, 0, 0, 0.00272668, 0, 0, 7.15565, 0.970502, 2.96133, 292.814
2918, 0.0017093, 0.00249433, 0.000219419, 0, 0, 0, 0, 0, 0.00271375, 0, 0, 6.37167, 0.970508, 2.96116, 292.661
2919, 0.00294178, 0.00242988, 0.000256416, 0, 0, 0, 0, 0, 0.00268629, 0, 0, 5.82874, 0.970514, 2.95826, 292.414
2920, 0.00251553, 0.00249246, 0.000229621, 0, 0, 0, 0, 0, 0.00272208, 0, 0, 5.98527, 0.97052, 2.95416, 292.574
2921, 0.00100343, 0.00266631, 0.000144981, 0, 0, 0, 0, 0, 0.00281129, 0, 0, 6.90433, 0.970526, 2.9497, 293.064
2922, 0.000184384, 0.00281371, 7.12464e-05, 0, 0, 0, 0, 0, 0.00288496, 0, 0, 8.59849, 0.970532, 2.94534, 293.446
2923, 1.91736e-05, 0.00287909, 4.09549e-05, 0, 0, 0, 0, 0, 0.00292005, 0, 0, 10.862, 0.970539, 2.94192, 293.587
2924, 5.59045e-05, 0.00286614, 5.51785e-05, 0, 0, 0, 0, 0, 0.00292132, 0, 0, 9.79187, 0.970544, 2.93895, 293.524
2925, 0.000420492, 0.00276645, 0.000117632, 0, 0, 0, 0, 0, 0.00288408, 0, 0, 7.77409, 0.97055, 2.93546, 293.229
2926, 0.0017152, 0.00260493, 0.000210074, 0, 0, 0, 0, 0, 0.00281501, 0, 0, 6.36823, 0.970556, 2.9313, 292.736
2927, 0.004131, 0.0024716, 0.000281289, 0, 0, 0, 0, 0, 0.00275289, 0, 0, 5.48924, 0.970562, 2.92626, 292.277
2928, 0.00627906, 0.00243459, 0.00030048, 0, 0, 0, 0, 0, 0.00273507, 0, 0, 5.07054, 0.970568, 2.92135, 292.094
2929, 0.00613447, 0.00249848, 0.000273293, 0, 0, 0, 0, 0, 0.00277177, 0, 0, 5.09383, 0.970574, 2.91814, 292.256
2930, 0.00656779, 0.00253801, 0.000257802, 0, 0, 0, 0, 0, 0.00279581, 0, 0, 5.02558, 0.97058, 2.91567, 292.336
2931, 0.0113983, 0.0024399, 0.000302251, 0, 0, 0, 0, 0, 0.00274215, 0, 0, 4.47429, 0.970586, 2.91282, 291.929
2932, 0.0140496, 0.00237426, 0.00033546, 0, 0, 0, 0, 0, 0.00270972, 0, 0, 4.26516, 0.970592, 2.90922, 291.652
2933, 0.0107338, 0.00244077, 0.00031575, 0, 0, 0, 0, 0, 0.00275652, 0, 0, 4.53436, 0.970598, 2.9047, 291.88
2934, 0.00887647, 0.00247954, 0.000306399, 0, 0, 0, 0, 0, 0.00278594, 0, 0, 4.72435, 0.970604, 2.89972, 291.994
2935, 0.0100735, 0.00245617, 0.000321533, 0, 0, 0, 0, 0, 0.00277771, 0, 0, 4.59784, 0.97061, 2.89561, 291.873
2936, 0.0103777, 0.00246674, 0.000321677, 0, 0, 0, 0, 0, 0.00278842, 0, 0, 4.5681, 0.970616, 2.89255, 291.87
2937, 0.0071911, 0.00259228, 0.000270953, 0, 0, 0, 0, 0, 0.00286323, 0, 0, 4.93491, 0.970622, 2.88952, 292.261
2938, 0.00266802, 0.00277752, 0.00019277, 0, 0, 0, 0, 0, 0.00297029, 0, 0, 5.92642, 0.970628, 2.88618, 292.833
2939, 0.000589482, 0.00286411, 0.000160544, 0, 0, 0, 0, 0, 0.00302466, 0, 0, 7.43627, 0.970634, 2.8826, 293.081
2940, 0.000498718, 0.00284281, 0.000180032, 0, 0, 0, 0, 0, 0.00302285, 0, 0, 7.60347, 0.97064, 2.87897, 293
2941, 0.000832377, 0.00279403, 0.000212776, 0, 0, 0, 0, 0, 0.00300681, 0, 0, 7.09123, 0.970646, 2.87535, 292.837
2942, 0.000697325, 0.002832, 0.00019898, 0, 0, 0, 0, 0, 0.00303098, 0, 0, 7.26826, 0.970652, 2.87176, 292.908
2943, 0.000317747, 0.00293585, 0.000148918, 0, 0, 0, 0, 0, 0.00308476, 0, 0, 8.05426, 0.970658, 2.86794, 293.147
2944, 0.000314012, 0.00294697, 0.000149343, 0, 0, 0, 0, 0, 0.00309631, 0, 0, 8.06608, 0.970664, 2.8637, 293.143
2945, 0.000609594, 0.00285496, 0.000206968, 0, 0, 0, 0, 0, 0.00306193, 0, 0, 7.40272, 0.97067, 2.85939, 292.877
2946, 0.000618173, 0.00285604, 0.000213436, 0, 0, 0, 0, 0, 0.00306947, 0, 0, 7.38874, 0.970676, 2.85578, 292.851
2947, 0.000443276, 0.0029743, 0.000154298, 0, 0, 0, 0, 0, 0.0031286, 0, 0, 7.72132, 0.970682, 2.85282, 293.117
2948, 0.00114814, 0.00297921, 0.000155108, 0, 0, 0, 0, 0, 0.00313432, 0, 0, 6.76961, 0.970688, 2.84974, 293.079
2949, 0.00371425, 0.00279935, 0.000251896, 0, 0, 0, 0, 0, 0.00305125, 0, 0, 5.59558, 0.970694, 2.846, 292.538
2950, 0.00766463, 0.00261465, 0.000345803, 0, 0, 0, 0, 0, 0.00296045, 0, 0, 4.87114, 0.9707, 2.84204, 291.939
2951, 0.0095084, 0.00257057, 0.000370499, 0, 0, 0, 0, 0, 0.00294107, 0, 0, 4.65558, 0.970706, 2.83856, 291.755
2952, 0.00644934, 0.00270075, 0.000318181, 0, 0, 0, 0, 0, 0.00301893, 0, 0, 5.04378, 0.970712, 2.83533, 292.143
2953, 0.0023191, 0.0029329, 0.000213147, 0, 0, 0, 0, 0, 0.00314605, 0, 0, 6.06657, 0.970718, 2.83179, 292.798
2954, 0.000539718, 0.00310644, 0.000131012, 0, 0, 0, 0, 0, 0.00323745, 0, 0, 7.52446, 0.970724, 2.828, 293.233
2955, 0.000838641, 0.00311209, 0.000134235, 0, 0, 0, 0, 0, 0.00324632, 0, 0, 7.08373, 0.97073, 2.82435, 293.212
2956, 0.00312446, 0.00296502, 0.000214061, 0, 0, 0, 0, 0, 0.00317908, 0, 0, 5.7685, 0.970736, 2.82082, 292.773
2957, 0.00561465, 0.00281742, 0.000292882, 0, 0, 0, 0, 0, 0.0031103, 0, 0, 5.18238, 0.970742, 2.81725, 292.32
2958, 0.00500057, 0.00282319, 0.000299802, 0, 0, 0, 0, 0, 0.00312299, 0, 0, 5.2982, 0.970748, 2.8136, 292.322
2959, 0.00315036, 0.00288815, 0.000279202, 0, 0, 0, 0, 0, 0.00316735, 0, 0, 5.76024, 0.970754, 2.80931, 292.501
2960, 0.00328048, 0.00288763, 0.000286276, 0, 0, 0, 0, 0, 0.0031739, 0, 0, 5.71976, 0.97076, 2.80464, 292.468
2961, 0.00484029, 0.00283544, 0.000315703, 0, 0, 0, 0, 0, 0.00315115, 0, 0, 5.33078, 0.970766, 2.80125, 292.272
2962, 0.00557683, 0.00282771, 0.000324796, 0, 0, 0, 0, 0, 0.00315251, 0, 0, 5.18913, 0.970772, 2.79878, 292.211
2963, 0.00835877, 0.00282861, 0.000322938, 0, 0, 0, 0, 0, 0.00315154, 0, 0, 4.78444, 0.970778, 2.79575, 292.137
2964, 0.0175456, 0.00270307, 0.000366635, 0, 0, 0, 0, 0, 0.00306971, 0, 0, 4.04295, 0.970784, 2.79231, 291.606
2965, 0.0237807, 0.00260152, 0.00040663, 0, 0, 0, 0, 0, 0.00300815, 0, 0, 3.73888, 0.97079, 2.7889, 291.183
2966, 0.017231, 0.00272228, 0.000370719, 0, 0, 0, 0, 0, 0.003093, 0, 0, 4.06105, 0.970796, 2.78553, 291.601
2967, 0.00685013, 0.00295903, 0.000285917, 0, 0, 0, 0, 0, 0.00324494, 0, 0, 4.98349, 0.970802, 2.78202, 292.375
2968, 0.00165116, 0.00317226, 0.000195423, 0, 0, 0, 0, 0, 0.00336768, 0, 0, 6.40628, 0.970808, 2.77804, 292.962
2969, 0.000260332, 0.0033115, 0.00013101, 0, 0, 0, 0, 0, 0.00344251, 0, 0, 8.25355, 0.970814, 2.77315, 293.283
2970, 2.44172e-05, 0.00338609, 9.72378e-05, 0, 0, 0, 0, 0, 0.00348333, 0, 0, 10.6202, 0.97082, 2.7683, 293.423
2971, 1.51183e-06, 0.00343093, 7.89938e-05, 0, 0, 0, 0, 0, 0.00350992, 0, 0, 13.4022, 0.970826, 2.76529, 293.49
2972, 1.49707e-06, 0.00343204, 8.63586e-05, 0, 0, 0, 0, 0, 0.0035184, 0, 0, 13.412, 0.970832, 2.76313, 293.464
2973, 2.93476e-06, 0.00340549, 0.000110206, 0, 0, 0, 0, 0, 0.0035157, 0, 0, 12.7389, 0.970838, 2.76048, 293.381
2974, 6.29604e-06, 0.00340855, 0.000116615, 0, 0, 0, 0, 0, 0.00352517, 0, 0, 11.9756, 0.970844, 2.75751, 293.361
2975, 5.13916e-05, 0.0034061, 0.00012579, 0, 0, 0, 0, 0, 0.00353189, 0, 0, 9.87604, 0.97085, 2.75417, 293.326
2976, 0.000305024, 0.00335366, 0.000162039, 0, 0, 0, 0, 0, 0.0035157, 0, 0, 8.09512, 0.970856, 2.75067, 293.175
2977, 0.000809611, 0.00326251, 0.000218218, 0, 0, 0, 0, 0, 0.00348073, 0, 0, 7.11896, 0.970862, 2.74715, 292.929
2978, 0.000927714, 0.00325456, 0.000229851, 0, 0, 0, 0, 0, 0.00348441, 0, 0, 6.98279, 0.970868, 2.74334, 292.879
2979, 0.000467042, 0.00336897, 0.000176077, 0, 0, 0, 0, 0, 0.00354505, 0, 0, 7.66909, 0.970874, 2.73942, 293.117
2980, 0.000237643, 0.00343, 0.000151546, 0, 0, 0, 0, 0, 0.00358154, 0, 0, 8.34474, 0.97088, 2.73596, 293.231
2981, 0.00113083, 0.00337017, 0.00018952, 0, 0, 0, 0, 0, 0.00355969, 0, 0, 6.78481, 0.970886, 2.73284, 293.054
2982, 0.00425208, 0.0032231, 0.000264753, 0, 0, 0, 0, 0, 0.00348785, 0, 0, 5.46035, 0.970892, 2.72953, 292.623
2983, 0.00778141, 0.00307313, 0.000339277, 0, 0, 0, 0, 0, 0.0034124, 0, 0, 4.85602, 0.970898, 2.72612, 292.167
2984, 0.00902454, 0.00301667, 0.000372906, 0, 0, 0, 0, 0, 0.00338958, 0, 0, 4.70781, 0.970904, 2.7228, 291.98
2985, 0.0108547, 0.00298354, 0.000392316, 0, 0, 0, 0, 0, 0.00337586, 0, 0, 4.52316, 0.97091, 2.71942, 291.84
2986, 0.0139086, 0.00295386, 0.00040586, 0, 0, 0, 0, 0, 0.00335972, 0, 0, 4.27525, 0.970916, 2.71579, 291.688
2987, 0.0181748, 0.00291724, 0.000419163, 0, 0, 0, 0, 0, 0.0033364, 0, 0, 4.00772, 0.970922, 2.71205, 291.497
2988, 0.0247254, 0.00285667, 0.000437286, 0, 0, 0, 0, 0, 0.00329396, 0, 0, 3.69992, 0.970928, 2.70841, 291.203
2989, 0.0340921, 0.00276953, 0.000460594, 0, 0, 0, 0, 0, 0.00323012, 0, 0, 3.37869, 0.970934, 2.70495, 290.791
2990, 0.0392094, 0.00272501, 0.000475495, 0, 0, 0, 0, 0, 0.0032005, 0, 0, 3.23884, 0.97094, 2.70159, 290.561
2991, 0.0281946, 0.00288996, 0.000432574, 0, 0, 0, 0, 0, 0.00332253, 0, 0, 3.56862, 0.970946, 2.6982, 291.151
2992, 0.0125091, 0.00312904, 0.000366027, 0, 0, 0, 0, 0, 0.00349507, 0, 0, 4.3813, 0.970952, 2.69495, 291.978
2993, 0.00611423, 0.00322762, 0.000342576, 0, 0, 0, 0, 0, 0.0035702, 0, 0, 5.09714, 0.970958, 2.69177, 292.288
2994, 0.00543189, 0.00323052, 0.000350751, 0, 0, 0, 0, 0, 0.00358127, 0, 0, 5.21547, 0.970964, 2.68843, 292.275
2995, 0.00494317, 0.00325516, 0.000347376, 0, 0, 0, 0, 0, 0.00360253, 0, 0, 5.30975, 0.97097, 2.68506, 292.312
2996, 0.00326101, 0.00337965, 0.00029447, 0, 0, 0, 0, 0, 0.00367412, 0, 0, 5.72572, 0.970976, 2.68173, 292.595
2997, 0.00140342, 0.00351748, 0.000235478, 0, 0, 0, 0, 0, 0.00375296, 0, 0, 6.56884, 0.970982, 2.67842, 292.906
2998, 0.00149707, 0.00352505, 0.00024011, 0, 0, 0, 0, 0, 0.00376516, 0, 0, 6.50424, 0.970988, 2.67488, 292.896
2999, 0.00556528, 0.00339438, 0.000303114, 0, 0, 0, 0, 0, 0.0036975, 0, 0, 5.19121, 0.970992, 2.67057, 292.504
3000, 0.0145582, 0.00315432, 0.000406428, 0, 0, 0, 0, 0, 0.00356075, 0, 0, 4.2296, 0.970989, 2.66624, 291.766
3001, 0.0236264, 0.00297094, 0.00047966, 0, 0, 0, 0, 0, 0.0034506, 0, 0, 3.74539, 0.970977, 2.66344, 291.142
3002, 0.0235167, 0.00299787, 0.000473953, 0, 0, 0, 0, 0, 0.00347182, 0, 0, 3.75005, 0.97096, 2.66116, 291.182
3003, 0.0139468, 0.00320206, 0.000408299, 0, 0, 0, 0, 0, 0.00361036, 0, 0, 4.27251, 0.97094, 2.65812, 291.809
3004, 0.00569209, 0.00341064, 0.000334904, 0, 0, 0, 0, 0, 0.00374554, 0, 0, 5.16868, 0.97092, 2.65455, 292.396
3005, 0.00222036, 0.00360644, 0.000248745, 0, 0, 0, 0, 0, 0.00385518, 0, 0, 6.11008, 0.9709, 2.65104, 292.844
3006, 0.000876587, 0.00373484, 0.000191868, 0, 0, 0, 0, 0, 0.00392671, 0, 0, 7.03947, 0.97088, 2.64751, 293.106
3007, 0.000598748, 0.00372399, 0.000208981, 0, 0, 0, 0, 0, 0.00393297, 0, 0, 7.42067, 0.97086, 2.64325, 293.067
3008, 0.00108874, 0.00368104, 0.000240634, 0, 0, 0, 0, 0, 0.00392168, 0, 0, 6.82273, 0.97084, 2.63896, 292.948
3009, 0.00475383, 0.00357207, 0.000293917, 0, 0, 0, 0, 0, 0.00386599, 0, 0, 5.3488, 0.97082, 2.63619, 292.624
3010, 0.0149552, 0.00331627, 0.000400423, 0, 0, 0, 0, 0, 0.00371669, 0, 0, 4.2027, 0.9708, 2.63405, 291.853
3011, 0.0259921, 0.00308817, 0.000489505, 0, 0, 0, 0, 0, 0.00357768, 0, 0, 3.64996, 0.97078, 2.63135, 291.108
3012, 0.0271581, 0.0030895, 0.000493049, 0, 0, 0, 0, 0, 0.00358254, 0, 0, 3.60608, 0.97076, 2.62826, 291.065
3013, 0.018173, 0.00328727, 0.000429728, 0, 0, 0, 0, 0, 0.00371699, 0, 0, 4.00782, 0.97074, 2.62497, 291.653
3014, 0.010539, 0.00343727, 0.000386483, 0, 0, 0, 0, 0, 0.00382375, 0, 0, 4.55267, 0.97072, 2.62159, 292.091
3015, 0.0115119, 0.00337845, 0.0004215, 0, 0, 0, 0, 0, 0.00379995, 0, 0, 4.46437, 0.9707, 2.61817, 291.912
3016, 0.0118141, 0.00335527, 0.000441315, 0, 0, 0, 0, 0, 0.00379658, 0, 0, 4.43846, 0.97068, 2.61463, 291.829
3017, 0.00626678, 0.0035754, 0.000353621, 0, 0, 0, 0, 0, 0.00392903, 0, 0, 5.07249, 0.97066, 2.61113, 292.375
3018, 0.00162583, 0.00384273, 0.000235383, 0, 0, 0, 0, 0, 0.00407812, 0, 0, 6.42174, 0.97064, 2.60776, 292.977
3019, 0.000244237, 0.00393229, 0.00020203, 0, 0, 0, 0, 0, 0.00413432, 0, 0, 8.31737, 0.97062, 2.6043, 293.156
3020, 7.5335e-05, 0.00391844, 0.000220842, 0, 0, 0, 0, 0, 0.00413928, 0, 0, 9.49357, 0.9706, 2.60096, 293.111
3021, 0.000102826, 0.00396135, 0.000204725, 0, 0, 0, 0, 0, 0.00416608, 0, 0, 9.18247, 0.97058, 2.5979, 293.16
3022, 0.000688443, 0.0040161, 0.000177384, 0, 0, 0, 0, 0, 0.00419349, 0, 0, 7.28108, 0.97056, 2.59461, 293.211
3023, 0.00391756, 0.00387187, 0.000249751, 0, 0, 0, 0, 0, 0.00412163, 0, 0, 5.54229, 0.97054, 2.59117, 292.832
3024, 0.0120565, 0.00351537, 0.000419057, 0, 0, 0, 0, 0, 0.00393443, 0, 0, 4.41815, 0.97052, 2.58782, 291.93
3025, 0.0207005, 0.00324976, 0.000536196, 0, 0, 0, 0, 0, 0.00378595, 0, 0, 3.8776, 0.9705, 2.58441, 291.176
3026, 0.0208639, 0.00327544, 0.000531126, 0, 0, 0, 0, 0, 0.00380657, 0, 0, 3.86974, 0.97048, 2.58072, 291.206
3027, 0.0160203, 0.00343976, 0.000472405, 0, 0, 0, 0, 0, 0.00391216, 0, 0, 4.1339, 0.97046, 2.57699, 291.628
3028, 0.0171755, 0.0034471, 0.00047332, 0, 0, 0, 0, 0, 0.00392042, 0, 0, 4.06427, 0.97044, 2.57351, 291.599
3029, 0.0181863, 0.00342961, 0.00048787, 0, 0, 0, 0, 0, 0.00391748, 0, 0, 4.00709, 0.97042, 2.57001, 291.519
3030, 0.0118674, 0.00356898, 0.000448085, 0, 0, 0, 0, 0, 0.00401706, 0, 0, 4.43396, 0.9704, 2.56615, 291.902
3031, 0.00578285, 0.00375002, 0.000383716, 0, 0, 0, 0, 0, 0.00413374, 0, 0, 5.15286, 0.97038, 2.5618, 292.35
3032, 0.00266087, 0.0039575, 0.000291837, 0, 0, 0, 0, 0, 0.00424934, 0, 0, 5.9291, 0.97036, 2.55698, 292.78
3033, 0.00187917, 0.00400795, 0.000277488, 0, 0, 0, 0, 0, 0.00428544, 0, 0, 6.27693, 0.97034, 2.55164, 292.867
3034, 0.00303114, 0.0038696, 0.000358772, 0, 0, 0, 0, 0, 0.00422837, 0, 0, 5.79882, 0.97032, 2.54523, 292.558
3035, 0.00306817, 0.00388483, 0.000359591, 0, 0, 0, 0, 0, 0.00424442, 0, 0, 5.78667, 0.9703, 2.53639, 292.559
3036, 0.00139577, 0.00410857, 0.000252374, 0, 0, 0, 0, 0, 0.00436095, 0, 0, 6.57431, 0.97028, 2.52152, 292.982
3037, 0.000299265, 0.00428173, 0.000169736, 0, 0, 0, 0, 0, 0.00445147, 0, 0, 8.11418, 0.97026, 2.48983, 293.288
3038, 0.000150029, 0.00426976, 0.000187716, 0, 0, 0, 0, 0, 0.00445748, 0, 0, 8.80468, 0.97024, 2.42958, 293.246
3039, 0.000364258, 0.00415521, 0.000262534, 0, 0, 0, 0, 0, 0.00441774, 0, 0, 7.91765, 0.97022, 2.37867, 293.017
3040, 0.000890554, 0.00411347, 0.000292393, 0, 0, 0, 0, 0, 0.00440586, 0, 0, 7.02367, 0.9702, 2.40009, 292.902
3041, 0.0028408, 0.00404594, 0.000327574, 0, 0, 0, 0, 0, 0.00437351, 0, 0, 5.86367, 0.97018, 2.45774, 292.702
3042, 0.00622938, 0.00383925, 0.000434337, 0, 0, 0, 0, 0, 0.00427359, 0, 0, 5.07848, 0.97016, 2.49276, 292.217
3043, 0.00748261, 0.00374912, 0.000488514, 0, 0, 0, 0, 0, 0.00423763, 0, 0, 4.89517, 0.97014, 2.50625, 291.999
3044, 0.00524993, 0.00390373, 0.000424464, 0, 0, 0, 0, 0, 0.00432819, 0, 0, 5.24954, 0.97012, 2.51099, 292.314
3045, 0.00253352, 0.00412609, 0.000324105, 0, 0, 0, 0, 0, 0.00445019, 0, 0, 5.97814, 0.9701, 2.51194, 292.751
3046, 0.00224465, 0.00414229, 0.000325448, 0, 0, 0, 0, 0, 0.00446774, 0, 0, 6.09921, 0.97008, 2.51101, 292.756
3047, 0.0032207, 0.00403808, 0.000387779, 0, 0, 0, 0, 0, 0.00442586, 0, 0, 5.73816, 0.97006, 2.50887, 292.519
3048, 0.00246685, 0.00413386, 0.000348623, 0, 0, 0, 0, 0, 0.00448248, 0, 0, 6.00481, 0.97004, 2.50592, 292.683
