case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1391, 8.49497e-05, 1.00431e-09, 8.89122e-11, 0, 0, 6.42892e-08, 0, 0, 6.53824e-08, 0.0030689, 0, 9.37345, 0.903299, 36.1201, 331.671
1392, 5.95168e-05, 1.05361e-09, 7.64863e-11, 0, 0, 4.49849e-08, 0, 0, 4.6115e-08, 0.00214837, 0, 9.72925, 0.9036, 36.0576, 327.801
1393, 2.70395e-05, 1.08826e-09, 7.23908e-11, 0, 0, 2.01169e-08, 0, 0, 2.12775e-08, 0.00097496, 0, 10.5182, 0.9039, 35.9982, 319.758
1394, 1.12905e-05, 1.12302e-09, 6.83197e-11, 0, 0, 8.15509e-09, 0, 0, 9.34643e-09, 0.000406389, 0, 11.3915, 0.904201, 35.9391, 311.627
1395, 8.94446e-06, 1.17912e-09, 5.26604e-11, 0, 0, 6.60863e-09, 0, 0, 7.84042e-09, 0.000320372, 0, 11.6245, 0.9045, 35.8809, 309.793
1396, 4.27397e-05, 1.20613e-09, 5.26453e-11, 0, 0, 3.24544e-08, 0, 0, 3.37132e-08, 0.00152656, 0, 10.0604, 0.9048, 35.8238, 323.792
1397, 0.000142815, 1.17719e-09, 8.25411e-11, 0, 0, 1.0856e-07, 0, 0, 1.09819e-07, 0.0051, 0, 8.85396, 0.9051, 35.7654, 336.067
1398, 0.000216765, 1.15359e-09, 1.10055e-10, 0, 0, 1.64433e-07, 0, 0, 1.65697e-07, 0.00773941, 0, 8.4367, 0.905399, 35.7052, 340.436
1399, 0.000157199, 1.20611e-09, 9.82392e-11, 0, 0, 1.18797e-07, 0, 0, 1.20101e-07, 0.00561055, 0, 8.758, 0.905692, 35.6439, 336.648
1400, 8.74776e-05, 1.29594e-09, 6.68742e-11, 0, 0, 6.68865e-08, 0, 0, 6.82494e-08, 0.00311362, 0, 9.34413, 0.905966, 35.584, 330.335
1401, 0.000197762, 1.3269e-09, 6.60916e-11, 0, 0, 1.55126e-07, 0, 0, 1.56519e-07, 0.00701194, 0, 8.52845, 0.906212, 35.5271, 339.188
1402, 0.000452718, 1.29092e-09, 1.00543e-10, 0, 0, 3.54908e-07, 0, 0, 3.56299e-07, 0.0160459, 0, 7.70024, 0.906439, 35.4694, 348.454
1403, 0.000474972, 1.28835e-09, 1.18911e-10, 0, 0, 3.69719e-07, 0, 0, 3.71127e-07, 0.0168313, 0, 7.65225, 0.90666, 35.405, 348.731
1404, 0.000255307, 1.35433e-09, 1.02425e-10, 0, 0, 1.95815e-07, 0, 0, 1.97272e-07, 0.00903929, 0, 8.27304, 0.90688, 35.3356, 341.191
1405, 0.000170668, 1.4013e-09, 9.5294e-11, 0, 0, 1.29448e-07, 0, 0, 1.30944e-07, 0.00602255, 0, 8.67579, 0.9071, 35.2775, 336.398
1406, 0.000222442, 1.40943e-09, 1.08263e-10, 0, 0, 1.69248e-07, 0, 0, 1.70766e-07, 0.00783525, 0, 8.41084, 0.90732, 35.2301, 339.157
1407, 0.000240341, 1.43328e-09, 1.13668e-10, 0, 0, 1.83266e-07, 0, 0, 1.84813e-07, 0.00845448, 0, 8.33345, 0.90754, 35.1781, 339.846
1408, 0.000239621, 1.46205e-09, 1.17216e-10, 0, 0, 1.82868e-07, 0, 0, 1.84447e-07, 0.00841532, 0, 8.33645, 0.90776, 35.1208, 339.623
1409, 0.000225404, 1.50505e-09, 1.13995e-10, 0, 0, 1.73468e-07, 0, 0, 1.75087e-07, 0.0079014, 0, 8.39762, 0.90798, 35.0627, 338.835
1410, 0.000383763, 1.52608e-09, 1.22044e-10, 0, 0, 3.10663e-07, 0, 0, 3.12311e-07, 0.0134081, 0, 7.86548, 0.9082, 35.0048, 345.266
1411, 0.00120805, 1.50128e-09, 1.51728e-10, 0, 0, 1.0268e-06, 0, 0, 1.02845e-06, 0.0421294, 0, 6.71875, 0.90842, 34.9465, 359.564
1412, 0.00305167, 1.47359e-09, 1.79493e-10, 0, 0, 2.65243e-06, 0, 0, 2.65409e-06, 0.106342, 0, 5.79207, 0.908641, 34.8883, 371.785
1413, 0.00417562, 1.49908e-09, 1.82547e-10, 0, 0, 3.65478e-06, 0, 0, 3.65646e-06, 0.145455, 0, 5.47849, 0.908861, 34.8293, 375.966
1414, 0.00310394, 1.59807e-09, 1.55627e-10, 0, 0, 2.72986e-06, 0, 0, 2.73162e-06, 0.107976, 0, 5.77508, 0.909081, 34.7657, 371.746
1415, 0.00329944, 1.6293e-09, 1.60116e-10, 0, 0, 2.94392e-06, 0, 0, 2.94571e-06, 0.114198, 0, 5.714, 0.9093, 34.687, 372.558
1416, 0.00547873, 1.56042e-09, 2.09566e-10, 0, 0, 4.89838e-06, 0, 0, 4.90015e-06, 0.189211, 0, 5.20688, 0.90952, 34.5936, 379.419
1417, 0.00533304, 1.5589e-09, 2.31362e-10, 0, 0, 4.72055e-06, 0, 0, 4.72235e-06, 0.184058, 0, 5.23383, 0.90974, 34.5361, 378.679
1418, 0.0032904, 1.66066e-09, 2.06788e-10, 0, 0, 2.85108e-06, 0, 0, 2.85295e-06, 0.11354, 0, 5.71675, 0.909961, 34.5162, 371.478
1419, 0.00207109, 1.77303e-09, 1.75664e-10, 0, 0, 1.76617e-06, 0, 0, 1.76812e-06, 0.071414, 0, 6.17968, 0.91018, 34.4804, 364.873
1420, 0.00274031, 1.79071e-09, 1.87348e-10, 0, 0, 2.36679e-06, 0, 0, 2.36877e-06, 0.0942174, 0, 5.89968, 0.910399, 34.4278, 368.541
1421, 0.00609963, 1.71487e-09, 2.38162e-10, 0, 0, 5.40645e-06, 0, 0, 5.4084e-06, 0.209404, 0, 5.09953, 0.91062, 34.3734, 379.733
1422, 0.0094497, 1.68083e-09, 2.6872e-10, 0, 0, 8.51298e-06, 0, 0, 8.51492e-06, 0.3242, 0, 4.66177, 0.910841, 34.3181, 386.089
1423, 0.00918972, 1.74922e-09, 2.58543e-10, 0, 0, 8.30556e-06, 0, 0, 8.30756e-06, 0.314934, 0, 4.68967, 0.91106, 34.2613, 385.507
1424, 0.009112, 1.78654e-09, 2.62878e-10, 0, 0, 8.19303e-06, 0, 0, 8.19507e-06, 0.311599, 0, 4.69816, 0.91128, 34.2013, 385.088
1425, 0.0112963, 1.7673e-09, 2.90441e-10, 0, 0, 1.0272e-05, 0, 0, 1.02741e-05, 0.385594, 0, 4.48328, 0.911499, 34.1367, 388.215
1426, 0.0136442, 1.77087e-09, 3.08011e-10, 0, 0, 1.26501e-05, 0, 0, 1.26522e-05, 0.465096, 0, 4.29444, 0.91172, 34.0779, 391.126
1427, 0.0124254, 1.84069e-09, 3.03203e-10, 0, 0, 1.15625e-05, 0, 0, 1.15646e-05, 0.423144, 0, 4.38802, 0.91194, 34.0294, 389.548
1428, 0.0100761, 1.93555e-09, 2.88796e-10, 0, 0, 9.28181e-06, 0, 0, 9.28404e-06, 0.342352, 0, 4.59759, 0.91216, 33.9786, 386.051
1429, 0.01645, 1.88987e-09, 3.1754e-10, 0, 0, 1.50604e-05, 0, 0, 1.50626e-05, 0.557476, 0, 4.10743, 0.91238, 33.9223, 393.123
1430, 0.0262007, 1.79184e-09, 3.62647e-10, 0, 0, 2.37722e-05, 0, 0, 2.37744e-05, 0.887255, 0, 3.64197, 0.9126, 33.8604, 400.031
1431, 0.0234197, 1.88478e-09, 3.51482e-10, 0, 0, 2.0673e-05, 0, 0, 2.06752e-05, 0.792698, 0, 3.75418, 0.91282, 33.7987, 397.599
1432, 0.0136598, 2.05739e-09, 3.2115e-10, 0, 0, 1.07793e-05, 0, 0, 1.07817e-05, 0.461641, 0, 4.2933, 0.91304, 33.7481, 387.4
1433, 0.0117656, 2.08632e-09, 3.38015e-10, 0, 0, 7.83329e-06, 0, 0, 7.83571e-06, 0.396515, 0, 4.44257, 0.91326, 33.6938, 382.475
1434, 0.0132651, 2.07e-09, 3.68419e-10, 0, 0, 8.91077e-06, 0, 0, 8.9132e-06, 0.446342, 0, 4.32262, 0.91348, 33.6387, 384.144
1435, 0.0152253, 2.05092e-09, 3.98533e-10, 0, 0, 1.07558e-05, 0, 0, 1.07582e-05, 0.511519, 0, 4.1848, 0.913701, 33.5955, 386.714
1436, 0.0160094, 2.07269e-09, 4.13155e-10, 0, 0, 1.12972e-05, 0, 0, 1.12997e-05, 0.537242, 0, 4.13458, 0.91392, 33.5502, 387.23
1437, 0.0136251, 2.19315e-09, 3.92246e-10, 0, 0, 9.46392e-06, 0, 0, 9.4665e-06, 0.456375, 0, 4.29584, 0.91414, 33.4925, 384.383
1438, 0.0146263, 2.24549e-09, 3.93949e-10, 0, 0, 1.02679e-05, 0, 0, 1.02706e-05, 0.488043, 0, 4.22493, 0.91436, 33.4119, 385.373
1439, 0.0183768, 2.20909e-09, 4.28967e-10, 0, 0, 1.26984e-05, 0, 0, 1.27011e-05, 0.609502, 0, 3.99667, 0.91458, 33.2583, 388.334
1440, 0.018218, 2.2245e-09, 4.51832e-10, 0, 0, 1.20049e-05, 0, 0, 1.20076e-05, 0.597902, 0, 4.00534, 0.9148, 33.0253, 387.272
1441, 0.0151436, 2.29049e-09, 4.60953e-10, 0, 0, 9.78351e-06, 0, 0, 9.78626e-06, 0.492573, 0, 4.19018, 0.91502, 32.8723, 384.01
1442, 0.0151924, 2.33467e-09, 4.70553e-10, 0, 0, 1.04136e-05, 0, 0, 1.04165e-05, 0.493738, 0, 4.18696, 0.915239, 32.7896, 384.719
1443, 0.0207239, 2.30827e-09, 4.95538e-10, 0, 0, 1.49705e-05, 0, 0, 1.49733e-05, 0.67424, 0, 3.87647, 0.91546, 32.7317, 389.961
1444, 0.0229828, 2.34334e-09, 5.04449e-10, 0, 0, 1.70204e-05, 0, 0, 1.70233e-05, 0.748567, 0, 3.77301, 0.91568, 32.7562, 391.709
1445, 0.0180761, 2.53433e-09, 4.65378e-10, 0, 0, 1.37219e-05, 0, 0, 1.37249e-05, 0.590034, 0, 4.01317, 0.9159, 32.8125, 388.204
1446, 0.0175855, 2.62296e-09, 4.59158e-10, 0, 0, 1.40418e-05, 0, 0, 1.40449e-05, 0.576385, 0, 4.04068, 0.91612, 32.8651, 388.337
1447, 0.0291891, 2.44992e-09, 5.34858e-10, 0, 0, 2.45668e-05, 0, 0, 2.45698e-05, 0.958568, 0, 3.53396, 0.91634, 32.882, 396.783
1448, 0.0419836, 2.26725e-09, 6.10066e-10, 0, 0, 3.5974e-05, 0, 0, 3.59769e-05, 1.37936, 0, 3.17048, 0.916558, 32.8684, 402.693
1449, 0.0393782, 2.37008e-09, 6.05033e-10, 0, 0, 3.36175e-05, 0, 0, 3.36205e-05, 1.29367, 0, 3.23454, 0.916768, 32.8389, 401.369
1450, 0.0249136, 2.73451e-09, 5.22099e-10, 0, 0, 2.09662e-05, 0, 0, 2.09694e-05, 0.817807, 0, 3.69234, 0.916949, 32.7935, 393.636
1451, 0.0186741, 2.91309e-09, 4.9627e-10, 0, 0, 1.54851e-05, 0, 0, 1.54885e-05, 0.611156, 0, 3.98062, 0.917088, 32.7387, 388.745
1452, 0.0285781, 2.72076e-09, 5.83004e-10, 0, 0, 2.41928e-05, 0, 0, 2.41961e-05, 0.931098, 0, 3.55512, 0.917199, 32.666, 395.447
1453, 0.0469805, 2.4395e-09, 6.80941e-10, 0, 0, 4.09375e-05, 0, 0, 4.09406e-05, 1.51851, 0, 3.05802, 0.9173, 32.5128, 403.704
1454, 0.0578835, 2.333e-09, 7.27594e-10, 0, 0, 5.07562e-05, 0, 0, 5.07592e-05, 1.84861, 0, 2.84932, 0.9174, 32.246, 407.051
1455, 0.0533291, 2.44062e-09, 7.31847e-10, 0, 0, 4.63569e-05, 0, 0, 4.63601e-05, 1.69221, 0, 2.93127, 0.9175, 32.1114, 405.317
1456, 0.053207, 2.47869e-09, 7.50697e-10, 0, 0, 4.69295e-05, 0, 0, 4.69327e-05, 1.7067, 0, 2.93357, 0.9176, 32.2396, 405.299
1457, 0.0644999, 2.39418e-09, 7.83954e-10, 0, 0, 5.83943e-05, 0, 0, 5.83975e-05, 2.08682, 0, 2.74109, 0.917701, 32.367, 408.743
1458, 0.0778725, 2.29952e-09, 8.14027e-10, 0, 0, 7.17001e-05, 0, 0, 7.17033e-05, 2.5231, 0, 2.55268, 0.9178, 32.3996, 412.022
1459, 0.0798331, 2.3283e-09, 8.3154e-10, 0, 0, 7.36568e-05, 0, 0, 7.36599e-05, 2.58765, 0, 2.52782, 0.9179, 32.4094, 412.262
1460, 0.0640601, 2.57526e-09, 8.19003e-10, 0, 0, 5.78469e-05, 0, 0, 5.78503e-05, 2.07611, 0, 2.74793, 0.918, 32.3984, 407.918
1461, 0.05218, 2.77269e-09, 8.15743e-10, 0, 0, 4.60423e-05, 0, 0, 4.60459e-05, 1.68852, 0, 2.95306, 0.9181, 32.3553, 403.88
1462, 0.0542427, 2.82343e-09, 8.26826e-10, 0, 0, 4.83945e-05, 0, 0, 4.83981e-05, 1.75169, 0, 2.91429, 0.9182, 32.2954, 404.487
1463, 0.0614804, 2.85422e-09, 8.25972e-10, 0, 0, 5.55868e-05, 0, 0, 5.55905e-05, 1.9798, 0, 2.78904, 0.918301, 32.2193, 406.583
1464, 0.071094, 2.83886e-09, 8.34521e-10, 0, 0, 6.47688e-05, 0, 0, 6.47724e-05, 2.28419, 0, 2.64375, 0.918401, 32.1545, 408.948
1465, 0.0634051, 3.02791e-09, 8.24365e-10, 0, 0, 5.71965e-05, 0, 0, 5.72004e-05, 2.03642, 0, 2.75821, 0.9185, 32.1268, 406.623
1466, 0.0404444, 3.39182e-09, 8.02605e-10, 0, 0, 3.49474e-05, 0, 0, 3.49516e-05, 1.29874, 0, 3.20783, 0.9186, 32.1017, 398.279
1467, 0.031698, 3.51654e-09, 8.28066e-10, 0, 0, 2.61989e-05, 0, 0, 2.62032e-05, 1.0159, 0, 3.4515, 0.9187, 32.0565, 393.462
1468, 0.0387953, 3.41394e-09, 8.87294e-10, 0, 0, 3.24317e-05, 0, 0, 3.2436e-05, 1.24128, 0, 3.24945, 0.9188, 32.0058, 396.644
1469, 0.0382743, 3.53109e-09, 8.86492e-10, 0, 0, 3.20669e-05, 0, 0, 3.20713e-05, 1.22363, 0, 3.26298, 0.9189, 31.9573, 396.247
1470, 0.0264651, 3.92171e-09, 8.17307e-10, 0, 0, 2.14308e-05, 0, 0, 2.14356e-05, 0.84508, 0, 3.63193, 0.919, 31.9075, 389.679
1471, 0.0200149, 4.17012e-09, 7.86637e-10, 0, 0, 1.52853e-05, 0, 0, 1.52903e-05, 0.637628, 0, 3.91128, 0.9191, 31.8568, 384.297
1472, 0.0248151, 4.12232e-09, 8.33326e-10, 0, 0, 1.89717e-05, 0, 0, 1.89766e-05, 0.788525, 0, 3.6963, 0.9192, 31.8046, 387.375
1473, 0.0413206, 3.86219e-09, 9.18644e-10, 0, 0, 3.4239e-05, 0, 0, 3.42438e-05, 1.30994, 0, 3.18639, 0.9193, 31.7461, 396.44
1474, 0.0680305, 3.47323e-09, 1.01375e-09, 0, 0, 6.0709e-05, 0, 0, 6.07135e-05, 2.15369, 0, 2.6878, 0.9194, 31.6845, 405.656
1475, 0.079622, 3.36358e-09, 1.05935e-09, 0, 0, 7.26085e-05, 0, 0, 7.2613e-05, 2.5191, 0, 2.53047, 0.9195, 31.6299, 408.476
1476, 0.0627553, 3.70688e-09, 1.04313e-09, 0, 0, 5.56584e-05, 0, 0, 5.56631e-05, 1.98263, 0, 2.76851, 0.9196, 31.5592, 403.762
1477, 0.0481154, 4.02866e-09, 1.02484e-09, 0, 0, 4.04575e-05, 0, 0, 4.04625e-05, 1.51071, 0, 3.03415, 0.9197, 31.4464, 398.283
1478, 0.0513587, 4.06486e-09, 1.0439e-09, 0, 0, 4.26569e-05, 0, 0, 4.26621e-05, 1.59858, 0, 2.96892, 0.9198, 31.3271, 398.932
1479, 0.0550637, 4.07537e-09, 1.07556e-09, 0, 0, 4.61247e-05, 0, 0, 4.61298e-05, 1.71169, 0, 2.89926, 0.9199, 31.2936, 399.999
1480, 0.0517612, 4.23715e-09, 1.07785e-09, 0, 0, 4.37629e-05, 0, 0, 4.37683e-05, 1.6147, 0, 2.96111, 0.92, 31.3233, 398.922
1481, 0.0570915, 4.24126e-09, 1.10135e-09, 0, 0, 4.92651e-05, 0, 0, 4.92705e-05, 1.78416, 0, 2.8631, 0.9201, 31.3152, 400.655
1482, 0.0716458, 4.0191e-09, 1.17309e-09, 0, 0, 6.31414e-05, 0, 0, 6.31466e-05, 2.23795, 0, 2.63602, 0.9202, 31.2746, 404.582
1483, 0.0855355, 3.77486e-09, 1.25703e-09, 0, 0, 7.61107e-05, 0, 0, 7.61158e-05, 2.66809, 0, 2.45882, 0.9203, 31.2142, 407.539
1484, 0.0854087, 3.81686e-09, 1.29554e-09, 0, 0, 7.58169e-05, 0, 0, 7.5822e-05, 2.6602, 0, 2.46031, 0.9204, 31.145, 407.255
1485, 0.0763715, 4.0561e-09, 1.30136e-09, 0, 0, 6.70933e-05, 0, 0, 6.70987e-05, 2.37594, 0, 2.57215, 0.9205, 31.0786, 404.959
1486, 0.0665106, 4.31151e-09, 1.30694e-09, 0, 0, 5.70784e-05, 0, 0, 5.7084e-05, 2.06127, 0, 2.71039, 0.9206, 30.9613, 402.027
1487, 0.0632683, 4.44322e-09, 1.32737e-09, 0, 0, 5.33367e-05, 0, 0, 5.33425e-05, 1.93485, 0, 2.76037, 0.9207, 30.6515, 400.685
1488, 0.0792529, 4.23893e-09, 1.37832e-09, 0, 0, 6.93179e-05, 0, 0, 6.93235e-05, 2.4035, 0, 2.53511, 0.9208, 30.3223, 404.866
1489, 0.105443, 3.90433e-09, 1.42513e-09, 0, 0, 9.84502e-05, 0, 0, 9.84555e-05, 3.22428, 0, 2.24959, 0.9209, 30.4548, 410.684
1490, 0.127342, 3.69028e-09, 1.44688e-09, 0, 0, 0.00012512, 0, 0, 0.000125125, 3.92423, 0, 2.06088, 0.921, 30.7615, 414.693
1491, 0.131704, 3.71137e-09, 1.47203e-09, 0, 0, 0.000130133, 0, 0, 0.000130138, 4.06488, 0, 2.0272, 0.9211, 30.8545, 415.175
1492, 0.124992, 3.81345e-09, 1.52544e-09, 0, 0, 0.000120543, 0, 0, 0.000120548, 3.854, 0, 2.0795, 0.9212, 30.8333, 413.594
1493, 0.130915, 3.73653e-09, 1.57839e-09, 0, 0, 0.000126503, 0, 0, 0.000126508, 4.03136, 0, 2.03321, 0.9213, 30.7976, 414.234
1494, 0.138437, 3.71471e-09, 1.60224e-09, 0, 0, 0.000134762, 0, 0, 0.000134767, 4.25788, 0, 1.97734, 0.9214, 30.7608, 415.145
1495, 0.137955, 3.84394e-09, 1.61143e-09, 0, 0, 0.000132857, 0, 0, 0.000132863, 4.22985, 0, 1.98083, 0.9215, 30.6915, 414.673
1496, 0.144755, 3.87624e-09, 1.6146e-09, 0, 0, 0.000140586, 0, 0, 0.000140591, 4.40087, 0, 1.93272, 0.9216, 30.5184, 415.468
1497, 0.158912, 3.77015e-09, 1.6303e-09, 0, 0, 0.000158298, 0, 0, 0.000158303, 4.79672, 0, 1.83941, 0.9217, 30.3383, 417.39
1498, 0.166421, 3.69854e-09, 1.67104e-09, 0, 0, 0.000168385, 0, 0, 0.000168391, 5.03476, 0, 1.79323, 0.921796, 30.3573, 418.294
1499, 0.174233, 3.6028e-09, 1.7134e-09, 0, 0, 0.000179652, 0, 0, 0.000179657, 5.27543, 0, 1.74736, 0.921873, 30.3573, 419.258
1500, 0.1881, 3.46001e-09, 1.73692e-09, 0, 0, 0.000200204, 0, 0, 0.00020021, 5.65615, 0, 1.67078, 0.921881, 30.1685, 421.032
1501, 0.194778, 3.46113e-09, 1.75455e-09, 0, 0, 0.000210451, 0, 0, 0.000210456, 5.83248, 0, 1.63589, 0.921792, 30.0264, 421.737
1502, 0.184686, 3.70233e-09, 1.78981e-09, 0, 0, 0.000194117, 0, 0, 0.000194123, 5.49463, 0, 1.6891, 0.921637, 29.8129, 420.025
1503, 0.16174, 4.11345e-09, 1.84642e-09, 0, 0, 0.000159043, 0, 0, 0.000159049, 4.73654, 0, 1.82177, 0.921459, 29.3324, 416.17
1504, 0.148715, 4.37775e-09, 1.89347e-09, 0, 0, 0.000140861, 0, 0, 0.000140868, 4.3145, 0, 1.90572, 0.92128, 28.8912, 413.769
1505, 0.168393, 4.14235e-09, 1.90755e-09, 0, 0, 0.000170695, 0, 0, 0.000170701, 4.94594, 0, 1.78146, 0.921099, 28.9888, 417.019
1506, 0.200548, 3.72836e-09, 1.90407e-09, 0, 0, 0.000220664, 0, 0, 0.00022067, 5.98763, 0, 1.6067, 0.92092, 29.5716, 421.525
1507, 0.208646, 3.70423e-09, 1.92267e-09, 0, 0, 0.000235228, 0, 0, 0.000235234, 6.26223, 0, 1.56712, 0.92074, 29.866, 422.498
1508, 0.192716, 4.04195e-09, 1.97417e-09, 0, 0, 0.0002116, 0, 0, 0.000211606, 5.76225, 0, 1.64654, 0.92056, 29.6912, 420.311
1509, 0.188471, 4.17231e-09, 2.01599e-09, 0, 0, 0.000204057, 0, 0, 0.000204063, 5.61917, 0, 1.66881, 0.92038, 29.5886, 419.423
1510, 0.205388, 3.94378e-09, 2.03712e-09, 0, 0, 0.00022661, 0, 0, 0.000226616, 6.13773, 0, 1.58286, 0.9202, 29.7679, 421.148
1511, 0.217054, 3.808e-09, 2.0643e-09, 0, 0, 0.000241991, 0, 0, 0.000241997, 6.48781, 0, 1.52761, 0.92002, 29.8635, 422.157
1512, 0.215676, 3.90855e-09, 2.10406e-09, 0, 0, 0.000238774, 0, 0, 0.00023878, 6.41439, 0, 1.53398, 0.91984, 29.7107, 421.689
1513, 0.207435, 4.11237e-09, 2.15811e-09, 0, 0, 0.000223002, 0, 0, 0.000223009, 6.10677, 0, 1.57294, 0.91966, 29.3649, 420.2
1514, 0.207245, 4.18326e-09, 2.1981e-09, 0, 0, 0.000222121, 0, 0, 0.000222127, 6.07469, 0, 1.57385, 0.91948, 29.2173, 419.91
1515, 0.216954, 4.1145e-09, 2.21428e-09, 0, 0, 0.000240434, 0, 0, 0.00024044, 6.39574, 0, 1.52807, 0.9193, 29.4178, 421.169
1516, 0.218774, 4.17151e-09, 2.24856e-09, 0, 0, 0.000242595, 0, 0, 0.000242601, 6.46375, 0, 1.51971, 0.91912, 29.5189, 421.12
1517, 0.213366, 4.33052e-09, 2.3028e-09, 0, 0, 0.000230379, 0, 0, 0.000230385, 6.28616, 0, 1.54474, 0.91894, 29.4398, 419.941
1518, 0.211902, 4.42762e-09, 2.34942e-09, 0, 0, 0.00022582, 0, 0, 0.000225827, 6.19935, 0, 1.55163, 0.91876, 29.2458, 419.354
1519, 0.21509, 4.45129e-09, 2.38476e-09, 0, 0, 0.000228434, 0, 0, 0.000228441, 6.21198, 0, 1.5367, 0.91858, 28.8902, 419.353
1520, 0.22536, 4.36438e-09, 2.39901e-09, 0, 0, 0.000246176, 0, 0, 0.000246183, 6.49551, 0, 1.49006, 0.9184, 28.8143, 420.531
1521, 0.237205, 4.25877e-09, 2.40635e-09, 0, 0, 0.00027095, 0, 0, 0.000270956, 6.91239, 0, 1.43883, 0.91822, 29.1255, 422.114
1522, 0.243901, 4.23393e-09, 2.42796e-09, 0, 0, 0.000284527, 0, 0, 0.000284534, 7.15124, 0, 1.41099, 0.91804, 29.3168, 422.821
1523, 0.245893, 4.28286e-09, 2.46453e-09, 0, 0, 0.000286266, 0, 0, 0.000286273, 7.20758, 0, 1.40286, 0.91786, 29.311, 422.721
1524, 0.242415, 4.4176e-09, 2.52022e-09, 0, 0, 0.000274789, 0, 0, 0.000274796, 7.07916, 0, 1.4171, 0.917681, 29.1983, 421.733
1525, 0.237411, 4.57254e-09, 2.58271e-09, 0, 0, 0.000256913, 0, 0, 0.000256921, 6.85469, 0, 1.43796, 0.9175, 28.8615, 420.256
1526, 0.2358, 4.6779e-09, 2.63358e-09, 0, 0, 0.000247073, 0, 0, 0.00024708, 6.69524, 0, 1.44477, 0.91732, 28.3728, 419.312
1527, 0.238401, 4.72598e-09, 2.66842e-09, 0, 0, 0.000253263, 0, 0, 0.00025327, 6.76532, 0, 1.4338, 0.91714, 28.348, 419.56
1528, 0.243189, 4.73912e-09, 2.69653e-09, 0, 0, 0.000266622, 0, 0, 0.000266629, 6.99476, 0, 1.41391, 0.91696, 28.7441, 420.309
1529, 0.245389, 4.78964e-09, 2.73609e-09, 0, 0, 0.000270123, 0, 0, 0.00027013, 7.10684, 0, 1.40491, 0.91678, 28.9576, 420.34
1530, 0.245023, 4.8808e-09, 2.78555e-09, 0, 0, 0.000265297, 0, 0, 0.000265305, 7.09596, 0, 1.4064, 0.9166, 28.9603, 419.789
1531, 0.246227, 4.94756e-09, 2.82766e-09, 0, 0, 0.000263672, 0, 0, 0.000263681, 7.11678, 0, 1.4015, 0.91642, 28.9049, 419.461
1532, 0.251081, 4.95194e-09, 2.85458e-09, 0, 0, 0.000267344, 0, 0, 0.000267351, 7.22648, 0, 1.38198, 0.91624, 28.7851, 419.507
1533, 0.255171, 4.9672e-09, 2.88521e-09, 0, 0, 0.000265589, 0, 0, 0.000265597, 7.2523, 0, 1.36582, 0.91606, 28.4256, 419.171
1534, 0.25498, 5.05654e-09, 2.93476e-09, 0, 0, 0.000254413, 0, 0, 0.000254421, 7.09843, 0, 1.36657, 0.91588, 27.8477, 418.156
1535, 0.253394, 5.17532e-09, 2.99184e-09, 0, 0, 0.000247987, 0, 0, 0.000247995, 7.02216, 0, 1.37281, 0.9157, 27.7262, 417.468
1536, 0.253575, 5.27181e-09, 3.04301e-09, 0, 0, 0.000254953, 0, 0, 0.000254962, 7.14019, 0, 1.3721, 0.91552, 28.1639, 417.772
1537, 0.255327, 5.34594e-09, 3.08826e-09, 0, 0, 0.00026751, 0, 0, 0.000267519, 7.27008, 0, 1.36521, 0.915339, 28.4747, 418.458
1538, 0.257443, 5.40958e-09, 3.13129e-09, 0, 0, 0.000275014, 0, 0, 0.000275023, 7.34662, 0, 1.35696, 0.91516, 28.5374, 418.765
1539, 0.258616, 5.48338e-09, 3.17778e-09, 0, 0, 0.000273193, 0, 0, 0.000273202, 7.37404, 0, 1.35241, 0.91498, 28.5137, 418.429
1540, 0.259235, 5.56839e-09, 3.22755e-09, 0, 0, 0.000269907, 0, 0, 0.000269916, 7.37749, 0, 1.35002, 0.9148, 28.4588, 417.992
1541, 0.259109, 5.67442e-09, 3.28317e-09, 0, 0, 0.000268098, 0, 0, 0.000268107, 7.35168, 0, 1.3505, 0.91462, 28.3725, 417.656
1542, 0.258524, 5.79508e-09, 3.34275e-09, 0, 0, 0.000267085, 0, 0, 0.000267094, 7.28688, 0, 1.35277, 0.91444, 28.1827, 417.375
1543, 0.258815, 5.90267e-09, 3.39865e-09, 0, 0, 0.000267169, 0, 0, 0.000267178, 7.17102, 0, 1.35164, 0.91426, 27.6853, 417.171
1544, 0.259437, 6.00484e-09, 3.45335e-09, 0, 0, 0.000267545, 0, 0, 0.000267554, 7.04682, 0, 1.34924, 0.91408, 27.1139, 416.987
1545, 0.260873, 6.08907e-09, 3.50407e-09, 0, 0, 0.000274516, 0, 0, 0.000274526, 7.11555, 0, 1.34372, 0.9139, 27.2316, 417.258
1546, 0.26261, 6.16666e-09, 3.55384e-09, 0, 0, 0.000284668, 0, 0, 0.000284678, 7.29947, 0, 1.33709, 0.91372, 27.7789, 417.728
1547, 0.26399, 6.2532e-09, 3.60596e-09, 0, 0, 0.000292157, 0, 0, 0.000292167, 7.40784, 0, 1.33184, 0.91354, 28.0585, 418.006
