case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1038, 3.81218e-06, 1.10516e-14, 1.62011e-14, 0, 0.515376, 0.0329032, 0, 0, 0.54828, 0.000262584, 1.68729, 12.4773, 0.86548, 68.8792, 829.636
1039, 3.86877e-06, 1.15129e-14, 1.68663e-14, 0, 0.517331, 0.03315, 0, 0, 0.550483, 0.000267213, 1.69934, 12.4626, 0.86544, 69.0673, 829.275
1040, 3.92445e-06, 1.19926e-14, 1.75575e-14, 0, 0.518011, 0.0333159, 0, 0, 0.551327, 0.000271157, 1.70725, 12.4483, 0.8654, 69.0952, 828.793
1041, 3.9788e-06, 1.24916e-14, 1.82753e-14, 0, 0.517535, 0.0334079, 0, 0, 0.550942, 0.000274452, 1.71139, 12.4345, 0.86536, 68.9809, 828.2
1042, 4.03532e-06, 1.30099e-14, 1.90212e-14, 0, 0.51693, 0.0334908, 0, 0, 0.550421, 0.000277777, 1.71504, 12.4204, 0.865319, 68.8387, 827.596
1043, 4.09456e-06, 1.3548e-14, 1.97961e-14, 0, 0.516326, 0.0335728, 0, 0, 0.549899, 0.000281217, 1.7186, 12.4059, 0.86528, 68.6833, 826.994
1044, 4.15266e-06, 1.41076e-14, 2.06007e-14, 0, 0.514964, 0.033606, 0, 0, 0.54857, 0.000284185, 1.71967, 12.3918, 0.86524, 68.4397, 826.319
1045, 4.20881e-06, 1.46897e-14, 2.14359e-14, 0, 0.511962, 0.0335324, 0, 0, 0.545494, 0.000286149, 1.71533, 12.3783, 0.8652, 67.9958, 825.487
1046, 4.26545e-06, 1.52945e-14, 2.23032e-14, 0, 0.509543, 0.0334973, 0, 0, 0.54304, 0.000288466, 1.71295, 12.365, 0.86516, 67.6309, 824.711
1047, 4.32205e-06, 1.5923e-14, 2.32037e-14, 0, 0.510453, 0.0336811, 0, 0, 0.544134, 0.000292665, 1.72176, 12.3518, 0.86512, 67.7116, 824.259
1048, 4.37605e-06, 1.65762e-14, 2.41385e-14, 0, 0.511793, 0.0338941, 0, 0, 0.545688, 0.000296996, 1.73208, 12.3394, 0.86508, 67.8677, 823.849
1049, 4.42687e-06, 1.72552e-14, 2.51088e-14, 0, 0.511492, 0.034, 0, 0, 0.545491, 0.000300252, 1.73694, 12.3278, 0.86504, 67.8263, 823.282
1050, 4.47822e-06, 1.79609e-14, 2.61159e-14, 0, 0.510549, 0.0340627, 0, 0, 0.544612, 0.000303163, 1.73961, 12.3163, 0.865, 67.6989, 822.653
1051, 4.52957e-06, 1.86946e-14, 2.7161e-14, 0, 0.50951, 0.0341176, 0, 0, 0.543628, 0.000306007, 1.74191, 12.3049, 0.864961, 67.5594, 822.016
1052, 4.57771e-06, 1.9457e-14, 2.82456e-14, 0, 0.508325, 0.0341625, 0, 0, 0.542486, 0.000308612, 1.74372, 12.2943, 0.86492, 67.4179, 821.366
1053, 4.62443e-06, 2.02488e-14, 2.93712e-14, 0, 0.507016, 0.034199, 0, 0, 0.541215, 0.00031107, 1.7451, 12.2842, 0.864881, 67.2686, 820.704
1054, 4.66962e-06, 2.10713e-14, 3.05394e-14, 0, 0.505593, 0.0342278, 0, 0, 0.539821, 0.000313385, 1.74608, 12.2744, 0.86484, 67.113, 820.032
1055, 4.71154e-06, 2.1926e-14, 3.17512e-14, 0, 0.504148, 0.0342549, 0, 0, 0.538404, 0.000315531, 1.747, 12.2655, 0.864799, 66.9712, 819.359
1056, 4.74797e-06, 2.28146e-14, 3.3008e-14, 0, 0.502408, 0.0342621, 0, 0, 0.536671, 0.000317243, 1.74695, 12.2578, 0.86476, 66.8175, 818.658
1057, 4.77702e-06, 2.37394e-14, 3.43109e-14, 0, 0.499391, 0.0341828, 0, 0, 0.533573, 0.000317822, 1.74258, 12.2517, 0.864721, 66.5311, 817.831
1058, 4.80092e-06, 2.47021e-14, 3.56614e-14, 0, 0.49437, 0.0339676, 0, 0, 0.528337, 0.000316921, 1.73138, 12.2467, 0.86468, 66.0065, 816.806
1059, 4.8326e-06, 2.5701e-14, 3.70618e-14, 0, 0.490071, 0.0338023, 0, 0, 0.523873, 0.000316846, 1.72279, 12.2401, 0.86464, 65.5507, 815.851
1060, 4.87553e-06, 2.67377e-14, 3.85135e-14, 0, 0.488427, 0.0338183, 0, 0, 0.522244, 0.000319003, 1.72364, 12.2313, 0.8646, 65.4118, 815.16
1061, 4.91645e-06, 2.78182e-14, 4.00165e-14, 0, 0.488329, 0.03394, 0, 0, 0.522269, 0.000322146, 1.73038, 12.2229, 0.864561, 65.5078, 814.624
1062, 4.94662e-06, 2.89453e-14, 4.15728e-14, 0, 0.488964, 0.0341129, 0, 0, 0.523077, 0.000325356, 1.74015, 12.2168, 0.86452, 65.7656, 814.163
1063, 4.98033e-06, 3.01132e-14, 4.31871e-14, 0, 0.488481, 0.0342059, 0, 0, 0.522686, 0.000327983, 1.74585, 12.21, 0.86448, 65.8551, 813.591
1064, 5.01966e-06, 3.13242e-14, 4.48612e-14, 0, 0.486567, 0.0341966, 0, 0, 0.520763, 0.000329898, 1.74628, 12.2021, 0.86444, 65.724, 812.876
1065, 5.06261e-06, 3.25817e-14, 4.65963e-14, 0, 0.483188, 0.0340832, 0, 0, 0.517272, 0.000330961, 1.7414, 12.1936, 0.8644, 65.3839, 812.013
1066, 5.1274e-06, 3.38809e-14, 4.83973e-14, 0, 0.479423, 0.0339383, 0, 0, 0.51336, 0.000332669, 1.73472, 12.1809, 0.86436, 64.8975, 811.111
1067, 5.19269e-06, 3.52365e-14, 5.02607e-14, 0, 0.475932, 0.0338137, 0, 0, 0.509746, 0.000334642, 1.72921, 12.1683, 0.86432, 64.4696, 810.235
1068, 5.25796e-06, 3.66531e-14, 5.21875e-14, 0, 0.469289, 0.0334642, 0, 0, 0.502753, 0.000334394, 1.71238, 12.1558, 0.864281, 63.6429, 809.032
1069, 5.33569e-06, 3.81293e-14, 5.41808e-14, 0, 0.462192, 0.0330811, 0, 0, 0.495274, 0.000334503, 1.69388, 12.1411, 0.86424, 62.7287, 807.775
1070, 5.44787e-06, 3.96389e-14, 5.62562e-14, 0, 0.464896, 0.0333929, 0, 0, 0.498289, 0.000343025, 1.71056, 12.1203, 0.8642, 62.9706, 807.541
1071, 5.57451e-06, 4.11893e-14, 5.8414e-14, 0, 0.471959, 0.0340132, 0, 0, 0.505973, 0.000355104, 1.74276, 12.0973, 0.864161, 63.7112, 807.756
1072, 5.65783e-06, 4.28327e-14, 6.06337e-14, 0, 0.47293, 0.0342044, 0, 0, 0.507135, 0.000361199, 1.75356, 12.0825, 0.86412, 63.8712, 807.34
1073, 5.75131e-06, 4.45527e-14, 6.29231e-14, 0, 0.470704, 0.0341635, 0, 0, 0.504867, 0.000365638, 1.7523, 12.0661, 0.864079, 63.6117, 806.597
1074, 5.82594e-06, 4.63802e-14, 6.52717e-14, 0, 0.468481, 0.0341246, 0, 0, 0.502606, 0.00036975, 1.75136, 12.0532, 0.864041, 63.5066, 805.854
1075, 5.91667e-06, 4.82227e-14, 6.77338e-14, 0, 0.46783, 0.0341986, 0, 0, 0.502028, 0.000375221, 1.75599, 12.0377, 0.864, 63.465, 805.274
1076, 6.02065e-06, 5.00948e-14, 7.03057e-14, 0, 0.469343, 0.034426, 0, 0, 0.503769, 0.00038254, 1.76822, 12.0203, 0.86396, 63.5674, 804.918
1077, 5.99318e-06, 5.21958e-14, 7.28924e-14, 0, 0.465144, 0.0342559, 0, 0, 0.4994, 0.00038128, 1.76176, 12.0249, 0.86392, 63.6456, 803.974
1078, 6.04533e-06, 5.42642e-14, 7.56222e-14, 0, 0.46095, 0.0340756, 0, 0, 0.495025, 0.000382116, 1.75377, 12.0162, 0.86388, 63.2663, 803.027
1079, 6.17272e-06, 5.63426e-14, 7.8475e-14, 0, 0.460233, 0.0341349, 0, 0, 0.494368, 0.000387949, 1.75693, 11.9954, 0.86384, 62.8848, 802.443
1080, 6.12926e-06, 5.87378e-14, 8.13122e-14, 0, 0.455799, 0.03394, 0, 0, 0.489739, 0.000386138, 1.74894, 12.0024, 0.8638, 62.8777, 801.47
1081, 6.13643e-06, 6.10875e-14, 8.43264e-14, 0, 0.452301, 0.0338063, 0, 0, 0.486107, 0.000386707, 1.74345, 12.0013, 0.86376, 62.6817, 800.593
1082, 6.31967e-06, 6.33157e-14, 8.75453e-14, 0, 0.453014, 0.0339596, 0, 0, 0.486973, 0.000395546, 1.7509, 11.9718, 0.863721, 62.3148, 800.161
1083, 6.32683e-06, 6.59361e-14, 9.07188e-14, 0, 0.447197, 0.0336508, 0, 0, 0.480848, 0.000393103, 1.73691, 11.9707, 0.86368, 62.1129, 799.035
1084, 6.16575e-06, 6.87973e-14, 9.39415e-14, 0, 0.438777, 0.0331734, 0, 0, 0.471951, 0.000382859, 1.71609, 11.9965, 0.86364, 62.1909, 797.624
1085, 6.04268e-06, 7.18467e-14, 9.72094e-14, 0, 0.432615, 0.0328488, 0, 0, 0.465464, 0.000376438, 1.70218, 12.0167, 0.863599, 62.3611, 796.447
1086, 5.9394e-06, 7.51672e-14, 1.0049e-13, 0, 0.423629, 0.0322991, 0, 0, 0.455928, 0.000369785, 1.67619, 12.0339, 0.86356, 62.2678, 794.945
1087, 6.13308e-06, 7.77454e-14, 1.04377e-13, 0, 0.424854, 0.0324925, 0, 0, 0.457347, 0.000379721, 1.6858, 12.0018, 0.863521, 61.8713, 794.581
1088, 6.41743e-06, 8.00826e-14, 1.08598e-13, 0, 0.432771, 0.0331849, 0, 0, 0.465955, 0.000396806, 1.7204, 11.9565, 0.86348, 61.7766, 794.96
1089, 6.35965e-06, 8.33816e-14, 1.12485e-13, 0, 0.429287, 0.0330474, 0, 0, 0.462334, 0.000394327, 1.71561, 11.9655, 0.863441, 61.9877, 794.077
1090, 6.27175e-06, 8.70326e-14, 1.16353e-13, 0, 0.423069, 0.0327043, 0, 0, 0.455773, 0.000389294, 1.7003, 11.9795, 0.8634, 62.0742, 792.886
1091, 6.43193e-06, 9.03815e-14, 1.20563e-13, 0, 0.423884, 0.0328658, 0, 0, 0.45675, 0.000397919, 1.7083, 11.9542, 0.86336, 61.8812, 792.48
1092, 6.36374e-06, 9.44224e-14, 1.24626e-13, 0, 0.413545, 0.0321859, 0, 0, 0.445731, 0.00039, 1.67515, 11.9649, 0.86332, 61.3101, 790.811
1093, 6.05635e-06, 9.87273e-14, 1.28834e-13, 0, 0.391909, 0.0306639, 0, 0, 0.422573, 0.00036321, 1.6013, 12.0144, 0.86328, 60.1396, 787.781
1094, 5.83116e-06, 1.02595e-13, 1.3355e-13, 0, 0.376326, 0.0296, 0, 0, 0.405927, 0.000342327, 1.55045, 12.0523, 0.86324, 59.0585, 785.387
1095, 5.58297e-06, 1.07077e-13, 1.38126e-13, 0, 0.367687, 0.0290672, 0, 0, 0.396754, 0.000329307, 1.5269, 12.0958, 0.8632, 59.2866, 783.814
1096, 5.59312e-06, 1.11429e-13, 1.42963e-13, 0, 0.369556, 0.0293193, 0, 0, 0.398875, 0.000335318, 1.5412, 12.094, 0.86316, 60.0488, 783.561
1097, 5.65547e-06, 1.15734e-13, 1.48094e-13, 0, 0.369891, 0.0294399, 0, 0, 0.399331, 0.000340848, 1.54838, 12.0829, 0.86312, 60.3736, 783.113
1098, 5.17437e-06, 1.2166e-13, 1.52635e-13, 0, 0.35024, 0.0280446, 0, 0, 0.378285, 0.000311403, 1.48244, 12.1718, 0.863083, 60.4213, 780.091
1099, 4.52452e-06, 1.28609e-13, 1.56828e-13, 0, 0.326587, 0.0263451, 0, 0, 0.352932, 0.000273286, 1.40197, 12.306, 0.863059, 60.6525, 776.385
1100, 4.24683e-06, 1.34994e-13, 1.61565e-13, 0, 0.314866, 0.0255361, 0, 0, 0.340402, 0.000258351, 1.36364, 12.3693, 0.863085, 60.9158, 774.228
1101, 4.2004e-06, 1.40818e-13, 1.66917e-13, 0, 0.309341, 0.0251874, 0, 0, 0.334528, 0.000256013, 1.34696, 12.3803, 0.86318, 60.8996, 772.936
1102, 3.96403e-06, 1.4744e-13, 1.72097e-13, 0, 0.298162, 0.0244122, 0, 0, 0.322574, 0.000241282, 1.31008, 12.4382, 0.863323, 60.7305, 770.783
1103, 3.80402e-06, 1.54061e-13, 1.77534e-13, 0, 0.290815, 0.02394, 0, 0, 0.314755, 0.000231087, 1.28812, 12.4795, 0.86348, 60.6287, 769.176
1104, 3.79087e-06, 1.60763e-13, 1.8325e-13, 0, 0.286544, 0.0236836, 0, 0, 0.310228, 0.000229886, 1.27556, 12.4829, 0.86364, 60.5934, 768.028
1105, 3.57294e-06, 1.68955e-13, 1.88437e-13, 0, 0.273181, 0.0227039, 0, 0, 0.295885, 0.000216294, 1.22736, 12.5421, 0.8638, 60.5175, 765.402
1106, 3.3408e-06, 1.77585e-13, 1.9364e-13, 0, 0.259464, 0.0216938, 0, 0, 0.281158, 0.000201816, 1.17793, 12.6093, 0.86396, 60.4065, 762.624
1107, 3.36824e-06, 1.85325e-13, 1.99635e-13, 0, 0.256857, 0.0215568, 0, 0, 0.278414, 0.000203071, 1.17131, 12.6011, 0.86412, 60.2898, 761.699
1108, 3.18515e-06, 1.95189e-13, 2.04633e-13, 0, 0.247548, 0.020893, 0, 0, 0.268441, 0.000191695, 1.13878, 12.657, 0.86428, 60.1725, 759.589
1109, 3.0015e-06, 2.05381e-13, 2.09663e-13, 0, 0.240035, 0.0203958, 0, 0, 0.260431, 0.00018025, 1.11574, 12.7164, 0.86444, 60.0526, 757.761
1110, 2.92728e-06, 2.1743e-13, 2.13587e-13, 0, 0.234753, 0.0200543, 0, 0, 0.254807, 0.000175447, 1.09933, 12.7414, 0.8646, 59.9302, 756.313
1111, 2.66017e-06, 2.32977e-13, 2.15665e-13, 0, 0.218359, 0.01877, 0, 0, 0.23713, 0.000159132, 1.03366, 12.8371, 0.864759, 59.8099, 752.672
1112, 2.28397e-06, 2.50529e-13, 2.17048e-13, 0, 0.19467, 0.0168343, 0, 0, 0.211504, 0.000136399, 0.932857, 12.9896, 0.86492, 59.6961, 747.224
1113, 1.68665e-06, 2.74404e-13, 2.14576e-13, 0, 0.157299, 0.0137213, 0, 0, 0.17102, 0.000100573, 0.769528, 13.2928, 0.865081, 59.5832, 737.693
1114, 1.21235e-06, 2.96292e-13, 2.1376e-13, 0, 0.12884, 0.0113611, 0, 0, 0.140201, 7.21416e-05, 0.646375, 13.6229, 0.86524, 59.4675, 728.951
1115, 8.40073e-07, 3.23478e-13, 2.0913e-13, 0, 0.103543, 0.00922223, 0, 0, 0.112765, 4.99148e-05, 0.532437, 13.9898, 0.8654, 59.3507, 719.634
1116, 4.34536e-07, 3.62784e-13, 1.95873e-13, 0, 0.0698058, 0.00630671, 0, 0, 0.0761125, 2.57808e-05, 0.372765, 14.649, 0.86556, 59.2342, 703.738
1117, 2.64967e-07, 3.88812e-13, 1.92994e-13, 0, 0.0539785, 0.00494049, 0, 0, 0.058919, 1.56707e-05, 0.297442, 15.1437, 0.86572, 59.1174, 693.583
1118, 2.36659e-07, 3.9967e-13, 2.02245e-13, 0, 0.0523685, 0.00482099, 0, 0, 0.0571895, 1.39699e-05, 0.292396, 15.2566, 0.86588, 58.9995, 692.019
1119, 1.49557e-07, 4.19141e-13, 2.05731e-13, 0, 0.0426047, 0.00396097, 0, 0, 0.0465657, 8.82011e-06, 0.245138, 15.7156, 0.86604, 58.8809, 684.006
1120, 7.68773e-08, 4.36663e-13, 2.11196e-13, 0, 0.0349962, 0.00329674, 0, 0, 0.0382929, 4.52313e-06, 0.209298, 16.3811, 0.866201, 58.7656, 676.517
1121, 5.60587e-08, 4.5884e-13, 2.13041e-13, 0, 0.0322501, 0.00305717, 0, 0, 0.0353073, 3.29008e-06, 0.195984, 16.6969, 0.86636, 58.653, 673.194
1122, 3.93806e-08, 4.97884e-13, 2.0211e-13, 0, 0.0255798, 0.00243855, 0, 0, 0.0280184, 2.30726e-06, 0.157759, 17.05, 0.866519, 58.5374, 664.688
1123, 3.49045e-08, 5.18693e-13, 2.06434e-13, 0, 0.0241789, 0.00231925, 0, 0, 0.0264982, 2.03855e-06, 0.150703, 17.1707, 0.866679, 58.3895, 662.334
1124, 4.35159e-08, 5.22734e-13, 2.24975e-13, 0, 0.027285, 0.00262238, 0, 0, 0.0299074, 2.53672e-06, 0.169948, 16.9501, 0.86684, 58.0609, 666.065
1125, 4.08821e-08, 5.46663e-13, 2.28609e-13, 0, 0.0241842, 0.00232912, 0, 0, 0.0265133, 2.38041e-06, 0.15156, 17.0126, 0.866999, 57.4648, 661.48
1126, 3.25254e-08, 5.71072e-13, 2.32636e-13, 0, 0.020622, 0.00199498, 0, 0, 0.022617, 1.88975e-06, 0.131049, 17.2412, 0.86716, 57.1906, 655.653
1127, 2.85669e-08, 5.79982e-13, 2.49874e-13, 0, 0.0206007, 0.00200152, 0, 0, 0.0226022, 1.65668e-06, 0.132651, 17.371, 0.867321, 57.5027, 655.198
1128, 2.1662e-08, 5.97951e-13, 2.60715e-13, 0, 0.0179905, 0.00175838, 0, 0, 0.0197488, 1.25286e-06, 0.118812, 17.6477, 0.86748, 57.698, 650.262
1129, 4.58682e-08, 6.14596e-13, 2.72804e-13, 0, 0.0200257, 0.00195377, 0, 0, 0.0219794, 2.63694e-06, 0.129516, 16.8975, 0.86764, 57.621, 653.398
1130, 1.58774e-07, 6.00795e-13, 3.08439e-13, 0, 0.0390745, 0.00376994, 0, 0, 0.0428444, 9.12097e-06, 0.235423, 15.6558, 0.867799, 57.5239, 676.112
1131, 2.9848e-07, 5.68611e-13, 3.59017e-13, 0, 0.0645277, 0.00620618, 0, 0, 0.0707338, 1.71468e-05, 0.379477, 15.0246, 0.867959, 57.4386, 694.157
1132, 2.79739e-07, 5.90918e-13, 3.69231e-13, 0, 0.0634141, 0.00612004, 0, 0, 0.0695341, 1.60681e-05, 0.376137, 15.0894, 0.86812, 57.2616, 693.064
1133, 1.32791e-07, 6.91345e-13, 3.19548e-13, 0, 0.0370571, 0.00361049, 0, 0, 0.0406677, 7.62489e-06, 0.227303, 15.8345, 0.868281, 57.0197, 672.932
1134, 3.73823e-08, 8.07742e-13, 2.56629e-13, 0, 0.0158329, 0.00156755, 0, 0, 0.0174005, 2.14292e-06, 0.102848, 17.1021, 0.86844, 56.9411, 643.538
1135, 3.98284e-08, 8.40731e-13, 2.60422e-13, 0, 0.0157935, 0.00157313, 0, 0, 0.0173666, 2.26511e-06, 0.103053, 17.0387, 0.8686, 56.9751, 643.051
1136, 1.40156e-07, 7.72839e-13, 3.45675e-13, 0, 0.0366707, 0.00361781, 0, 0, 0.0402885, 7.95721e-06, 0.227622, 15.7805, 0.86876, 56.9032, 671.292
1137, 3.16401e-07, 7.01972e-13, 4.33197e-13, 0, 0.0645349, 0.00632686, 0, 0, 0.0708617, 1.79302e-05, 0.388532, 14.9663, 0.86892, 56.6519, 691.56
1138, 5.49423e-07, 6.86578e-13, 4.77056e-13, 0, 0.0852459, 0.00831099, 0, 0, 0.0935569, 3.10209e-05, 0.500638, 14.4144, 0.869079, 56.2616, 701.777
1139, 7.71687e-07, 7.00125e-13, 4.99313e-13, 0, 0.0987028, 0.00958855, 0, 0, 0.108291, 4.34468e-05, 0.569463, 14.0747, 0.86924, 55.9852, 707.074
1140, 6.94966e-07, 7.3766e-13, 5.05939e-13, 0, 0.0926606, 0.00903948, 0, 0, 0.1017, 3.90801e-05, 0.539181, 14.1794, 0.8694, 55.8085, 704.151
1141, 4.62527e-07, 7.80136e-13, 5.11078e-13, 0, 0.0770288, 0.00759428, 0, 0, 0.0846231, 2.59798e-05, 0.461188, 14.5866, 0.86956, 55.7524, 696.561
1142, 4.34113e-07, 7.97095e-13, 5.36026e-13, 0, 0.0763316, 0.00756698, 0, 0, 0.0838986, 2.43608e-05, 0.461628, 14.65, 0.869721, 55.9491, 695.789
1143, 4.68057e-07, 8.34873e-13, 5.4577e-13, 0, 0.0751089, 0.00745101, 0, 0, 0.0825601, 2.6273e-05, 0.453201, 14.5747, 0.86988, 56.0906, 694.731
1144, 3.07393e-07, 9.29827e-13, 5.14136e-13, 0, 0.0526053, 0.00525294, 0, 0, 0.0578582, 1.72586e-05, 0.324935, 14.9951, 0.87004, 56.0677, 680.926
1145, 1.10334e-07, 1.01895e-12, 4.88644e-13, 0, 0.029601, 0.00301438, 0, 0, 0.0326154, 6.1908e-06, 0.196136, 16.0198, 0.8702, 55.9771, 660.005
1146, 7.26066e-08, 1.07703e-12, 4.86737e-13, 0, 0.0233425, 0.00240439, 0, 0, 0.0257469, 4.0497e-06, 0.159543, 16.4382, 0.870359, 55.8712, 651.486
1147, 2.26868e-07, 1.09668e-12, 5.13606e-13, 0, 0.0357731, 0.00363012, 0, 0, 0.0394032, 1.26215e-05, 0.227177, 15.2989, 0.87052, 55.7632, 665.77
1148, 4.67937e-07, 1.06747e-12, 5.78845e-13, 0, 0.0603253, 0.00607568, 0, 0, 0.066401, 2.60218e-05, 0.36797, 14.5749, 0.870679, 55.6549, 684.303
1149, 5.00344e-07, 1.07526e-12, 6.1889e-13, 0, 0.0681292, 0.00688307, 0, 0, 0.0750123, 2.7803e-05, 0.416862, 14.508, 0.870831, 55.5438, 688.455
1150, 4.06341e-07, 1.11387e-12, 6.37908e-13, 0, 0.063495, 0.00646962, 0, 0, 0.0699647, 2.25314e-05, 0.396039, 14.7161, 0.87096, 55.4278, 685.395
1151, 4.41279e-07, 1.13092e-12, 6.74062e-13, 0, 0.0669775, 0.00685377, 0, 0, 0.0738313, 2.44031e-05, 0.420184, 14.6336, 0.871057, 55.3156, 686.987
1152, 5.46298e-07, 1.16152e-12, 7.0053e-13, 0, 0.0717686, 0.00734126, 0, 0, 0.0791098, 3.01546e-05, 0.447339, 14.4201, 0.871132, 55.2151, 689.171
1153, 6.43426e-07, 1.19657e-12, 7.26158e-13, 0, 0.0739985, 0.00756469, 0, 0, 0.0815631, 3.54536e-05, 0.458006, 14.2565, 0.871201, 55.1131, 689.901
1154, 7.66721e-07, 1.21673e-12, 7.65194e-13, 0, 0.0782853, 0.00800685, 0, 0, 0.0862922, 4.21582e-05, 0.481853, 14.0811, 0.871267, 55.0041, 691.624
1155, 1.05438e-06, 1.21492e-12, 8.2007e-13, 0, 0.0934556, 0.00955036, 0, 0, 0.103006, 5.78443e-05, 0.568776, 13.7626, 0.871333, 54.8971, 698.049
1156, 1.54481e-06, 1.20205e-12, 8.83595e-13, 0, 0.115742, 0.0117893, 0, 0, 0.127531, 8.45822e-05, 0.69284, 13.3806, 0.8714, 54.7929, 706.067
1157, 2.11301e-06, 1.20399e-12, 9.38009e-13, 0, 0.135564, 0.0137627, 0, 0, 0.149326, 0.000115486, 0.798896, 13.0674, 0.871466, 54.6892, 712.004
1158, 2.55591e-06, 1.22644e-12, 9.79232e-13, 0, 0.148695, 0.0150857, 0, 0, 0.16378, 0.00013943, 0.869106, 12.8771, 0.871533, 54.581, 715.35
1159, 2.81906e-06, 1.25731e-12, 1.01705e-12, 0, 0.154997, 0.0157501, 0, 0, 0.170747, 0.000153503, 0.904788, 12.7791, 0.8716, 54.4727, 716.63
1160, 3.14153e-06, 1.28776e-12, 1.05744e-12, 0, 0.159927, 0.0162699, 0, 0, 0.176197, 0.000170713, 0.931685, 12.6708, 0.871667, 54.3616, 717.492
1161, 4.05525e-06, 1.28808e-12, 1.11998e-12, 0, 0.178967, 0.018154, 0, 0, 0.197121, 0.000219768, 1.02962, 12.4155, 0.871733, 54.2053, 721.739
1162, 5.58245e-06, 1.26524e-12, 1.1993e-12, 0, 0.210824, 0.0212667, 0, 0, 0.23209, 0.000301673, 1.19056, 12.0959, 0.8718, 53.9918, 728.227
1163, 6.99797e-06, 1.25561e-12, 1.27103e-12, 0, 0.2386, 0.0239815, 0, 0, 0.262582, 0.000377395, 1.3297, 11.8699, 0.871866, 53.8309, 733.108
1164, 7.18022e-06, 1.28542e-12, 1.32002e-12, 0, 0.242056, 0.0243804, 0, 0, 0.266437, 0.000386292, 1.35108, 11.8442, 0.871934, 53.7481, 733.298
1165, 6.46514e-06, 1.34979e-12, 1.34896e-12, 0, 0.225753, 0.0228712, 0, 0, 0.248624, 0.000345506, 1.2743, 11.9491, 0.872, 53.5468, 729.859
1166, 6.2497e-06, 1.40241e-12, 1.38658e-12, 0, 0.218646, 0.0222464, 0, 0, 0.240893, 0.00033102, 1.24237, 11.983, 0.872066, 53.2487, 728.058
1167, 7.10356e-06, 1.41873e-12, 1.44937e-12, 0, 0.232817, 0.0236842, 0, 0, 0.256501, 0.000376137, 1.31651, 11.8549, 0.872134, 53.1326, 730.324
1168, 8.44621e-06, 1.42838e-12, 1.51815e-12, 0, 0.253448, 0.0257342, 0, 0, 0.279182, 0.000449317, 1.42076, 11.6818, 0.8722, 53.1699, 733.567
1169, 9.70641e-06, 1.44827e-12, 1.58159e-12, 0, 0.271337, 0.0275176, 0, 0, 0.298855, 0.000517359, 1.51062, 11.5427, 0.872267, 53.1611, 736.112
1170, 1.0456e-05, 1.48023e-12, 1.63971e-12, 0, 0.282239, 0.0286397, 0, 0, 0.310878, 0.000557144, 1.5677, 11.4683, 0.872333, 53.1653, 737.411
1171, 1.09011e-05, 1.52215e-12, 1.69407e-12, 0, 0.288184, 0.0292936, 0, 0, 0.317477, 0.000580309, 1.6014, 11.4266, 0.8724, 53.1938, 737.9
1172, 1.09314e-05, 1.58236e-12, 1.73962e-12, 0, 0.285803, 0.0291308, 0, 0, 0.314934, 0.000581048, 1.59318, 11.4239, 0.872468, 53.1453, 737.103
1173, 9.96923e-06, 1.67904e-12, 1.766e-12, 0, 0.264449, 0.027088, 0, 0, 0.291537, 0.000528081, 1.48835, 11.516, 0.872533, 52.9971, 733.264
1174, 9.61706e-06, 1.7626e-12, 1.80274e-12, 0, 0.249514, 0.025656, 0, 0, 0.27517, 0.000504132, 1.41318, 11.552, 0.8726, 52.6198, 730.303
1175, 1.14228e-05, 1.7706e-12, 1.888e-12, 0, 0.270115, 0.0277415, 0, 0, 0.297857, 0.000592056, 1.51787, 11.3799, 0.872667, 52.0246, 733.329
1176, 1.34315e-05, 1.77387e-12, 1.97855e-12, 0, 0.297108, 0.0304718, 0, 0, 0.327579, 0.000696536, 1.65644, 11.2179, 0.872734, 51.7613, 737.092
1177, 1.30987e-05, 1.85554e-12, 2.02421e-12, 0, 0.291032, 0.029938, 0, 0, 0.32097, 0.000682602, 1.62982, 11.243, 0.8728, 51.8875, 735.751
1178, 1.22084e-05, 1.94588e-12, 2.06782e-12, 0, 0.278378, 0.028778, 0, 0, 0.307156, 0.000637577, 1.57255, 11.3134, 0.872867, 52.0426, 733.372
1179, 1.26869e-05, 1.98048e-12, 2.14916e-12, 0, 0.287724, 0.0298251, 0, 0, 0.317549, 0.000663407, 1.62879, 11.2749, 0.872933, 52.2055, 734.405
1180, 1.26858e-05, 2.03093e-12, 2.22493e-12, 0, 0.289417, 0.0301019, 0, 0, 0.319519, 0.000663244, 1.64592, 11.275, 0.873, 52.2298, 734.243
1181, 1.12052e-05, 2.15187e-12, 2.25944e-12, 0, 0.266666, 0.0279035, 0, 0, 0.29457, 0.000583431, 1.53525, 11.3991, 0.873067, 52.0808, 730.232
1182, 1.01782e-05, 2.26699e-12, 2.2998e-12, 0, 0.246818, 0.0259743, 0, 0, 0.272793, 0.000522285, 1.43641, 11.4953, 0.873133, 51.6653, 726.454
1183, 1.1261e-05, 2.28839e-12, 2.40283e-12, 0, 0.257824, 0.0271542, 0, 0, 0.284978, 0.000570192, 1.49661, 11.3942, 0.8732, 51.1239, 727.923
