case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2962, 0.0148767, 0.00276212, 0.000300469, 0, 0.000125168, 0.000227139, 0, 0, 0.0034149, 0.0416293, 0.0274829, 4.20796, 0.970772, 2.79878, 293.623
2963, 0.019656, 0.00276011, 0.000296974, 0, 0.000174171, 0.000311068, 0, 0, 0.00354232, 0.0549062, 0.0382179, 3.92937, 0.970778, 2.79575, 294.206
2964, 0.0377243, 0.002613, 0.000328689, 0, 0.000347658, 0.000612818, 0, 0, 0.00390216, 0.105253, 0.0761341, 3.27745, 0.970784, 2.79231, 295.871
2965, 0.0504825, 0.00249422, 0.000359076, 0, 0.000467798, 0.000822055, 0, 0, 0.00414315, 0.140787, 0.102239, 2.98613, 0.97079, 2.7889, 296.886
2966, 0.0375627, 0.00263111, 0.000331863, 0, 0.000343706, 0.000605616, 0, 0, 0.00391229, 0.104716, 0.0749939, 3.28174, 0.970796, 2.78553, 295.779
2967, 0.0161543, 0.00289958, 0.000263952, 0, 0.000142623, 0.000253764, 0, 0, 0.00355992, 0.0450103, 0.0310628, 4.12557, 0.970802, 2.78202, 294.018
2968, 0.00449053, 0.00313799, 0.000185871, 0, 3.73143e-05, 6.75387e-05, 0, 0, 0.00342871, 0.012503, 0.00810386, 5.40578, 0.970808, 2.77804, 293.281
2969, 0.000826556, 0.00329118, 0.000127561, 0, 6.46814e-06, 1.18997e-05, 0, 0, 0.00343711, 0.00229997, 0.00139836, 7.09824, 0.970814, 2.77315, 293.255
2970, 8.89658e-05, 0.00337152, 9.59357e-05, 0, 6.63115e-07, 1.22993e-06, 0, 0, 0.00346935, 0.000247445, 0.000141823, 9.32726, 0.97082, 2.7683, 293.352
2971, 9.0813e-06, 0.00341845, 7.85953e-05, 0, 5.81506e-08, 1.05277e-07, 0, 0, 0.00349721, 2.51683e-05, 1.123e-05, 11.6093, 0.970826, 2.76529, 293.425
2972, 1.68506e-05, 0.00341767, 8.6108e-05, 0, 9.4566e-08, 1.66172e-07, 0, 0, 0.00350404, 4.65087e-05, 1.62196e-05, 10.9911, 0.970832, 2.76313, 293.391
2973, 3.25136e-05, 0.00338714, 0.000109568, 0, 1.82965e-07, 3.23051e-07, 0, 0, 0.00349721, 8.97144e-05, 3.16225e-05, 10.3339, 0.970838, 2.76048, 293.288
2974, 4.67074e-05, 0.00338962, 0.000115608, 0, 2.83001e-07, 5.16761e-07, 0, 0, 0.00350603, 0.000128646, 5.34077e-05, 9.97161, 0.970844, 2.75751, 293.264
2975, 0.000216691, 0.00338663, 0.000123641, 0, 1.51964e-06, 2.88139e-06, 0, 0, 0.00351467, 0.000595225, 0.000323697, 8.43704, 0.97085, 2.75417, 293.239
2976, 0.0011572, 0.00332794, 0.000156866, 0, 8.39386e-06, 1.59846e-05, 0, 0, 0.00350918, 0.00317713, 0.00182438, 6.76175, 0.970856, 2.75067, 293.142
2977, 0.00301227, 0.00322556, 0.000208117, 0, 2.19921e-05, 4.19025e-05, 0, 0, 0.00349757, 0.00826909, 0.00479521, 5.80506, 0.970862, 2.74715, 293.015
2978, 0.00345243, 0.00321514, 0.000218678, 0, 2.52053e-05, 4.80411e-05, 0, 0, 0.00350706, 0.00947633, 0.0054964, 5.66868, 0.970868, 2.74334, 292.994
2979, 0.00176233, 0.00334022, 0.000169458, 0, 1.2806e-05, 2.441e-05, 0, 0, 0.00354689, 0.00483616, 0.00278628, 6.34112, 0.970874, 2.73942, 293.127
2980, 0.000804281, 0.00340657, 0.000147428, 0, 6.0332e-06, 1.12908e-05, 0, 0, 0.00357133, 0.00220012, 0.00130104, 7.12556, 0.97088, 2.73596, 293.18
2981, 0.00299345, 0.0033388, 0.000181909, 0, 2.45349e-05, 4.4858e-05, 0, 0, 0.0035901, 0.0081625, 0.00533369, 5.81133, 0.970886, 2.73284, 293.205
2982, 0.0107196, 0.00317158, 0.000246851, 0, 8.96262e-05, 0.000163432, 0, 0, 0.00367149, 0.0292217, 0.0195662, 4.53568, 0.970892, 2.72953, 293.537
2983, 0.0194343, 0.00299989, 0.000310387, 0, 0.000163057, 0.000297526, 0, 0, 0.00377086, 0.0529606, 0.035661, 3.94071, 0.970898, 2.72612, 293.946
2984, 0.0225267, 0.00293426, 0.000339909, 0, 0.000188826, 0.000345442, 0, 0, 0.00380844, 0.0613307, 0.0413993, 3.79305, 0.970904, 2.7228, 294.055
2985, 0.0262101, 0.00289441, 0.000356386, 0, 0.000222533, 0.00040681, 0, 0, 0.00388014, 0.0712561, 0.0489773, 3.64161, 0.97091, 2.71942, 294.321
2986, 0.0318887, 0.00285764, 0.000366679, 0, 0.000276694, 0.000503266, 0, 0, 0.00400428, 0.0865785, 0.060997, 3.4455, 0.970916, 2.71579, 294.82
2987, 0.0395392, 0.00281213, 0.000376043, 0, 0.000350943, 0.000633441, 0, 0, 0.00417256, 0.107192, 0.0772248, 3.23046, 0.970922, 2.71205, 295.496
2988, 0.0511914, 0.00273803, 0.000388276, 0, 0.000464598, 0.000831222, 0, 0, 0.00442213, 0.138592, 0.101884, 2.97218, 0.970928, 2.70841, 296.484
2989, 0.0673807, 0.002635, 0.000402836, 0, 0.000624996, 0.00110796, 0, 0, 0.00477079, 0.182199, 0.136505, 2.6974, 0.970934, 2.70495, 297.807
2990, 0.0760913, 0.00258338, 0.000412059, 0, 0.000711833, 0.00125724, 0, 0, 0.0049645, 0.205597, 0.155168, 2.57582, 0.97094, 2.70159, 298.473
2991, 0.05603, 0.00277152, 0.000381556, 0, 0.000517778, 0.000919381, 0, 0, 0.00459023, 0.151313, 0.113071, 2.88187, 0.970946, 2.6982, 296.96
2992, 0.0273263, 0.0030426, 0.000334429, 0, 0.000241108, 0.000437272, 0, 0, 0.00405541, 0.0737289, 0.0531114, 3.59991, 0.970952, 2.69495, 294.638
2993, 0.0157976, 0.00315292, 0.000318409, 0, 0.000129, 0.000242649, 0, 0, 0.00384298, 0.0425381, 0.0288573, 4.1479, 0.970958, 2.69177, 293.602
2994, 0.014877, 0.00315639, 0.000325149, 0, 0.000118303, 0.00022437, 0, 0, 0.00382421, 0.0399937, 0.0264628, 4.20794, 0.970964, 2.68843, 293.446
2995, 0.0137985, 0.00318429, 0.000321764, 0, 0.000108823, 0.000206153, 0, 0, 0.00382103, 0.0370557, 0.0242127, 4.28319, 0.97097, 2.68506, 293.363
2996, 0.00939142, 0.00332281, 0.000275136, 0, 7.31604e-05, 0.000138973, 0, 0, 0.00381008, 0.0252036, 0.0162359, 4.66796, 0.970976, 2.68173, 293.244
2997, 0.00432325, 0.0034763, 0.000223753, 0, 3.2822e-05, 6.27632e-05, 0, 0, 0.00379564, 0.0115896, 0.00725839, 5.44375, 0.970982, 2.67842, 293.108
2998, 0.00430721, 0.00348347, 0.000228576, 0, 3.34538e-05, 6.37737e-05, 0, 0, 0.00380927, 0.0114941, 0.00741973, 5.44746, 0.970988, 2.67488, 293.104
2999, 0.0135887, 0.00333251, 0.000281526, 0, 0.000112704, 0.000211061, 0, 0, 0.0039378, 0.0361968, 0.0250714, 4.29852, 0.970992, 2.67057, 293.631
3000, 0.0328745, 0.00305592, 0.000366287, 0, 0.000282326, 0.000521287, 0, 0, 0.00422582, 0.0875517, 0.0625077, 3.41506, 0.970989, 2.66624, 294.837
3001, 0.0509955, 0.00284368, 0.000424337, 0, 0.000447411, 0.000817539, 0, 0, 0.00453297, 0.135798, 0.0985289, 2.97602, 0.970977, 2.66344, 296.046
3002, 0.0504699, 0.0028726, 0.00041935, 0, 0.000444204, 0.000809898, 0, 0, 0.00454605, 0.134363, 0.0976341, 2.98638, 0.97096, 2.66116, 296.031
3003, 0.0313553, 0.00310559, 0.000368926, 0, 0.000270287, 0.000496772, 0, 0, 0.00424157, 0.0834319, 0.059509, 3.46237, 0.97094, 2.65812, 294.701
3004, 0.0144927, 0.00334231, 0.000310037, 0, 0.000118455, 0.000221988, 0, 0, 0.00399279, 0.0385194, 0.0261556, 4.23411, 0.97092, 2.65455, 293.541
3005, 0.00651022, 0.00356037, 0.000234034, 0, 5.03352e-05, 9.60975e-05, 0, 0, 0.00394083, 0.017279, 0.0111144, 5.03438, 0.9709, 2.65104, 293.238
3006, 0.00288604, 0.00370202, 0.000183317, 0, 2.14074e-05, 4.12308e-05, 0, 0, 0.00394798, 0.00764736, 0.00469226, 5.84787, 0.97088, 2.64751, 293.203
3007, 0.00221249, 0.00368891, 0.000200771, 0, 1.58047e-05, 3.04733e-05, 0, 0, 0.00393596, 0.00584923, 0.003407, 6.11364, 0.97086, 2.64325, 293.081
3008, 0.00324983, 0.00364005, 0.000230559, 0, 2.50581e-05, 4.65891e-05, 0, 0, 0.00394225, 0.00857167, 0.0053248, 5.72915, 0.97084, 2.63896, 293.042
3009, 0.0109645, 0.00351538, 0.000275209, 0, 9.40767e-05, 0.00016905, 0, 0, 0.00405371, 0.0288689, 0.0199745, 4.51309, 0.97082, 2.63619, 293.476
3010, 0.0319316, 0.00322199, 0.000361283, 0, 0.000283916, 0.000505853, 0, 0, 0.00437304, 0.0840357, 0.0604267, 3.44416, 0.9708, 2.63405, 294.78
3011, 0.0538802, 0.00295835, 0.000431618, 0, 0.000485984, 0.000863271, 0, 0, 0.00473922, 0.141736, 0.103558, 2.92099, 0.97078, 2.63135, 296.181
3012, 0.0560771, 0.0029559, 0.000434616, 0, 0.000506935, 0.000900485, 0, 0, 0.00479794, 0.147428, 0.108065, 2.88103, 0.97076, 2.62826, 296.34
3013, 0.0384781, 0.00317875, 0.000386929, 0, 0.000343873, 0.000613384, 0, 0, 0.00452293, 0.101086, 0.0733378, 3.25767, 0.97074, 2.62497, 295.191
3014, 0.0239331, 0.00334932, 0.00035453, 0, 0.000207266, 0.000374206, 0, 0, 0.00428533, 0.0627637, 0.0443025, 3.73249, 0.97072, 2.62159, 294.142
3015, 0.0269724, 0.00328233, 0.000383254, 0, 0.000230515, 0.00041815, 0, 0, 0.00431425, 0.0705963, 0.0492665, 3.61294, 0.9707, 2.61817, 294.196
3016, 0.0278536, 0.00325569, 0.000400428, 0, 0.000237455, 0.000430038, 0, 0, 0.00432361, 0.0728613, 0.0505887, 3.58079, 0.97068, 2.61463, 294.168
3017, 0.0153243, 0.00350394, 0.000327051, 0, 0.000128619, 0.000233267, 0, 0, 0.00419288, 0.0400735, 0.0272821, 4.17831, 0.97066, 2.61113, 293.545
3018, 0.0043261, 0.00380273, 0.000224224, 0, 3.50576e-05, 6.39081e-05, 0, 0, 0.00412592, 0.0113078, 0.00737947, 5.44309, 0.97064, 2.60776, 293.187
3019, 0.000848148, 0.00390209, 0.000196093, 0, 6.22043e-06, 1.14784e-05, 0, 0, 0.00411588, 0.00221321, 0.001274, 7.07246, 0.97062, 2.6043, 293.076
3020, 0.000440185, 0.00388617, 0.00021464, 0, 2.77872e-06, 5.21829e-06, 0, 0, 0.0041088, 0.00114503, 0.000540041, 7.72831, 0.9706, 2.60096, 292.977
3021, 0.000472005, 0.00393134, 0.000199033, 0, 3.1795e-06, 5.89419e-06, 0, 0, 0.00413945, 0.00122514, 0.00062691, 7.65852, 0.97058, 2.5979, 293.044
3022, 0.00190814, 0.00398792, 0.00017086, 0, 1.52983e-05, 2.7603e-05, 0, 0, 0.00420168, 0.00493758, 0.0031429, 6.26163, 0.97056, 2.59461, 293.246
3023, 0.00974207, 0.00382265, 0.000232027, 0, 8.17154e-05, 0.000146029, 0, 0, 0.00428242, 0.0251937, 0.0168812, 4.6313, 0.97054, 2.59117, 293.523
3024, 0.0281564, 0.00341885, 0.00037743, 0, 0.000242792, 0.000430394, 0, 0, 0.00446947, 0.0727835, 0.0501765, 3.56998, 0.97052, 2.58782, 294.232
3025, 0.0464248, 0.00311556, 0.000474636, 0, 0.000407795, 0.00071874, 0, 0, 0.00471674, 0.119945, 0.0842373, 3.06992, 0.9705, 2.58441, 295.148
3026, 0.0463929, 0.00314278, 0.000470228, 0, 0.000409217, 0.000720318, 0, 0, 0.00474255, 0.119777, 0.0844931, 3.07061, 0.97048, 2.58072, 295.18
3027, 0.0359173, 0.00332813, 0.000422817, 0, 0.000315787, 0.000556704, 0, 0, 0.00462343, 0.0925902, 0.0651958, 3.32653, 0.97046, 2.57699, 294.648
3028, 0.0377776, 0.00333393, 0.00042297, 0, 0.000335361, 0.000589954, 0, 0, 0.00468222, 0.0971955, 0.069242, 3.27604, 0.97044, 2.57351, 294.812
3029, 0.0398385, 0.00331182, 0.000435424, 0, 0.00035448, 0.000623479, 0, 0, 0.0047252, 0.102413, 0.0732135, 3.22292, 0.97042, 2.57001, 294.912
3030, 0.0273761, 0.00346988, 0.000406267, 0, 0.000238016, 0.000421865, 0, 0, 0.00453603, 0.0703181, 0.049187, 3.59808, 0.9704, 2.56615, 294.098
3031, 0.0150112, 0.00367374, 0.00035391, 0, 0.000124071, 0.000223485, 0, 0, 0.00437521, 0.0385023, 0.0256411, 4.19896, 0.97038, 2.5618, 293.375
3032, 0.00760075, 0.00390433, 0.00027326, 0, 6.04478e-05, 0.000110001, 0, 0, 0.00434804, 0.0194632, 0.0124521, 4.87951, 0.97036, 2.55698, 293.196
3033, 0.00560328, 0.00395976, 0.000261667, 0, 4.38118e-05, 7.91677e-05, 0, 0, 0.00434441, 0.014285, 0.00886963, 5.1844, 0.97034, 2.55164, 293.114
3034, 0.00892646, 0.00380449, 0.000335197, 0, 7.01019e-05, 0.000125828, 0, 0, 0.00433562, 0.0227023, 0.0140877, 4.71874, 0.97032, 2.54523, 293.01
3035, 0.00899716, 0.00381956, 0.000336076, 0, 7.0762e-05, 0.000126909, 0, 0, 0.00435331, 0.0228722, 0.014214, 4.71085, 0.9703, 2.53639, 293.017
3036, 0.00414349, 0.00406643, 0.000239897, 0, 3.2425e-05, 5.81608e-05, 0, 0, 0.00439691, 0.0105286, 0.00650188, 5.48622, 0.97028, 2.52152, 293.131
3037, 0.000949362, 0.00425645, 0.000164892, 0, 7.1894e-06, 1.29068e-05, 0, 0, 0.00444144, 0.00238846, 0.00142876, 6.95972, 0.97026, 2.48983, 293.247
3038, 0.000643057, 0.00424229, 0.000182395, 0, 4.14155e-06, 7.48518e-06, 0, 0, 0.00443631, 0.00150845, 0.000791685, 7.34928, 0.97024, 2.42958, 293.16
3039, 0.00152641, 0.0041155, 0.000252524, 0, 9.91956e-06, 1.79114e-05, 0, 0, 0.00439586, 0.00358197, 0.00189867, 6.48483, 0.97022, 2.37867, 292.927
3040, 0.00300998, 0.00406725, 0.000278914, 0, 2.17602e-05, 3.88982e-05, 0, 0, 0.00440682, 0.00729618, 0.00424822, 5.80582, 0.9702, 2.40009, 292.906
3041, 0.00792528, 0.00398757, 0.000306833, 0, 6.32819e-05, 0.00011225, 0, 0, 0.00446994, 0.0197449, 0.0125961, 4.8377, 0.97018, 2.45774, 293.097
3042, 0.0165753, 0.00375292, 0.000399244, 0, 0.000135657, 0.000240798, 0, 0, 0.00452862, 0.0415239, 0.027222, 4.09984, 0.97016, 2.49276, 293.268
3043, 0.0198625, 0.0036501, 0.000447539, 0, 0.000163045, 0.000290821, 0, 0, 0.0045515, 0.0498238, 0.0329272, 3.91892, 0.97014, 2.50625, 293.293
3044, 0.0142359, 0.00382214, 0.000392816, 0, 0.000116062, 0.000208596, 0, 0, 0.00453961, 0.0357387, 0.0235806, 4.25199, 0.97012, 2.51099, 293.179
3045, 0.00721395, 0.00406946, 0.000304906, 0, 5.78188e-05, 0.000104512, 0, 0, 0.0045367, 0.0181182, 0.0117361, 4.93174, 0.9701, 2.51194, 293.101
3046, 0.00669441, 0.00408597, 0.000306082, 0, 5.28989e-05, 9.46701e-05, 0, 0, 0.00453962, 0.0168092, 0.0105123, 5.00648, 0.97008, 2.51101, 293.046
3047, 0.00959008, 0.00396793, 0.000361529, 0, 7.58947e-05, 0.000134981, 0, 0, 0.00454034, 0.0240752, 0.014961, 4.64703, 0.97006, 2.50887, 292.982
3048, 0.00738715, 0.00407287, 0.000327416, 0, 5.83411e-05, 0.000103609, 0, 0, 0.00456224, 0.018543, 0.0114685, 4.90801, 0.97004, 2.50592, 293.004
3049, 0.00278394, 0.00426219, 0.000261871, 0, 2.15949e-05, 3.8366e-05, 0, 0, 0.00458402, 0.00698574, 0.00421504, 5.88389, 0.97002, 2.50391, 293.024
3050, 0.00104913, 0.00429591, 0.000262312, 0, 7.44786e-06, 1.33381e-05, 0, 0, 0.00457901, 0.00262796, 0.0014102, 6.85979, 0.97, 2.50274, 292.938
3051, 0.00076777, 0.0043423, 0.000247863, 0, 5.16605e-06, 9.30963e-06, 0, 0, 0.00460464, 0.00192112, 0.000959646, 7.17202, 0.96998, 2.50077, 292.973
3052, 0.000352914, 0.0044796, 0.000187005, 0, 2.35798e-06, 4.25043e-06, 0, 0, 0.00467321, 0.000882955, 0.000436547, 7.94929, 0.96996, 2.49786, 293.176
3053, 7.21909e-05, 0.00455857, 0.00015699, 0, 4.77925e-07, 8.58297e-07, 0, 0, 0.00471689, 0.000180595, 8.76882e-05, 9.5362, 0.96994, 2.49462, 293.28
3054, 1.16288e-05, 0.00459311, 0.00014839, 0, 7.33068e-08, 1.26193e-07, 0, 0, 0.0047417, 2.90077e-05, 1.24466e-05, 11.362, 0.96992, 2.49175, 293.309
3055, 5.98832e-05, 0.00458557, 0.000161589, 0, 4.47249e-07, 7.70585e-07, 0, 0, 0.00474838, 0.000148593, 8.22487e-05, 9.72311, 0.9699, 2.48903, 293.269
3056, 0.00073117, 0.00450481, 0.000211312, 0, 6.05182e-06, 1.04463e-05, 0, 0, 0.00473262, 0.00181279, 0.00116133, 7.22086, 0.96988, 2.48497, 293.142
3057, 0.00535474, 0.00434658, 0.000281853, 0, 4.6238e-05, 7.92627e-05, 0, 0, 0.00475393, 0.0132711, 0.00893927, 5.22977, 0.96986, 2.48007, 293.158
3058, 0.0202822, 0.00400462, 0.000401257, 0, 0.000179615, 0.000305803, 0, 0, 0.0048913, 0.050251, 0.0347607, 3.89801, 0.96984, 2.47766, 293.613
3059, 0.0400332, 0.00362009, 0.000523689, 0, 0.000359571, 0.000609351, 0, 0, 0.00511271, 0.099152, 0.0695487, 3.21805, 0.96982, 2.47685, 294.361
3060, 0.0424017, 0.00357661, 0.000544776, 0, 0.000381204, 0.000645201, 0, 0, 0.00514779, 0.104981, 0.0736338, 3.16057, 0.9698, 2.47483, 294.42
3061, 0.024546, 0.00391669, 0.00045459, 0, 0.000217503, 0.000369155, 0, 0, 0.00495794, 0.0607506, 0.0419225, 3.70721, 0.96978, 2.4715, 293.663
3062, 0.00807519, 0.00428098, 0.000348413, 0, 6.89739e-05, 0.000117955, 0, 0, 0.00481633, 0.0199744, 0.0132295, 4.81896, 0.96976, 2.4668, 293.067
3063, 0.0026528, 0.00439943, 0.000321304, 0, 2.06214e-05, 3.59338e-05, 0, 0, 0.00477729, 0.00654309, 0.00389188, 5.93214, 0.96974, 2.46212, 292.852
3064, 0.00401186, 0.0043259, 0.000361706, 0, 3.10682e-05, 5.44151e-05, 0, 0, 0.00477309, 0.00986179, 0.00588159, 5.5185, 0.96972, 2.45988, 292.77
3065, 0.00822806, 0.00419967, 0.000414993, 0, 6.5779e-05, 0.000114618, 0, 0, 0.00479506, 0.0202124, 0.012536, 4.80021, 0.9697, 2.4586, 292.789
3066, 0.0096554, 0.00419757, 0.000417636, 0, 7.76613e-05, 0.000135002, 0, 0, 0.00482787, 0.0237138, 0.0147925, 4.64024, 0.96968, 2.45657, 292.847
3067, 0.00725291, 0.00430522, 0.0003824, 0, 5.74562e-05, 9.98693e-05, 0, 0, 0.00484495, 0.0177998, 0.0108695, 4.92635, 0.96966, 2.45406, 292.846
3068, 0.00663594, 0.00431181, 0.000390722, 0, 5.14442e-05, 8.96505e-05, 0, 0, 0.00484363, 0.0162636, 0.00966711, 5.01526, 0.96964, 2.45109, 292.776
3069, 0.00545104, 0.00440319, 0.000359514, 0, 4.19941e-05, 7.33625e-05, 0, 0, 0.00487806, 0.013353, 0.00789217, 5.21195, 0.96962, 2.44776, 292.839
3070, 0.00240588, 0.00458921, 0.000289825, 0, 1.82629e-05, 3.19789e-05, 0, 0, 0.00492927, 0.00589131, 0.00342052, 6.02984, 0.9696, 2.44455, 292.965
3071, 0.000889744, 0.00463696, 0.000283526, 0, 6.25046e-06, 1.09603e-05, 0, 0, 0.00493769, 0.00217476, 0.00113211, 7.02458, 0.96958, 2.44185, 292.931
3072, 0.00089918, 0.00465903, 0.000281008, 0, 6.32071e-06, 1.09856e-05, 0, 0, 0.00495734, 0.00219154, 0.00113035, 7.01403, 0.96956, 2.43912, 292.938
3073, 0.00281176, 0.00464782, 0.000285297, 0, 2.21743e-05, 3.81135e-05, 0, 0, 0.0049934, 0.00683761, 0.00410987, 5.87395, 0.96954, 2.43604, 293.005
3074, 0.00994712, 0.00438553, 0.000395206, 0, 8.24795e-05, 0.000140871, 0, 0, 0.00500409, 0.024171, 0.0154729, 4.61047, 0.96952, 2.43308, 292.979
3075, 0.0233457, 0.00402207, 0.000530395, 0, 0.000201535, 0.00034112, 0, 0, 0.00509513, 0.0566901, 0.0379714, 3.75734, 0.9695, 2.43032, 293.244
3076, 0.037015, 0.00378991, 0.0005992, 0, 0.000328328, 0.000551531, 0, 0, 0.00526896, 0.0898176, 0.0619022, 3.29643, 0.96948, 2.42739, 293.797
3077, 0.0403121, 0.00374972, 0.000614661, 0, 0.000358785, 0.00060217, 0, 0, 0.00532534, 0.0977345, 0.0676313, 3.2111, 0.96946, 2.42416, 293.928
3078, 0.033637, 0.00386453, 0.000593998, 0, 0.000295245, 0.000497947, 0, 0, 0.00525172, 0.0814581, 0.0556717, 3.39213, 0.96944, 2.42076, 293.605
3079, 0.0216854, 0.00413108, 0.000522034, 0, 0.000187066, 0.000317206, 0, 0, 0.00515738, 0.0524639, 0.0352684, 3.83112, 0.96942, 2.41766, 293.206
3080, 0.00876941, 0.00452289, 0.000391313, 0, 7.38539e-05, 0.000125955, 0, 0, 0.00511402, 0.0212033, 0.013894, 4.73649, 0.9694, 2.41512, 292.986
3081, 0.00202559, 0.00486989, 0.000252578, 0, 1.62841e-05, 2.79956e-05, 0, 0, 0.00516675, 0.00489517, 0.00303769, 6.20189, 0.96938, 2.41258, 293.109
3082, 0.000529305, 0.00496565, 0.000220065, 0, 3.78117e-06, 6.53449e-06, 0, 0, 0.00519603, 0.00127565, 0.000673683, 7.54395, 0.96936, 2.40972, 293.148
3083, 0.000941093, 0.00481958, 0.000306335, 0, 6.49474e-06, 1.12407e-05, 0, 0, 0.00514365, 0.00226174, 0.00113727, 6.96847, 0.96934, 2.40639, 292.896
3084, 0.0016277, 0.0046989, 0.000376365, 0, 1.13362e-05, 1.96337e-05, 0, 0, 0.00510624, 0.0039081, 0.00199454, 6.42059, 0.96932, 2.40178, 292.697
3085, 0.0018909, 0.00471099, 0.000377955, 0, 1.33551e-05, 2.30054e-05, 0, 0, 0.00512531, 0.00453219, 0.00234858, 6.2707, 0.9693, 2.39559, 292.7
3086, 0.00305677, 0.0047228, 0.000374221, 0, 2.29042e-05, 3.90828e-05, 0, 0, 0.00515901, 0.00731595, 0.00408449, 5.7904, 0.96928, 2.39071, 292.755
3087, 0.00599264, 0.00460411, 0.000428724, 0, 4.63992e-05, 7.89148e-05, 0, 0, 0.00515815, 0.0143398, 0.00835346, 5.11722, 0.96926, 2.39006, 292.687
3088, 0.00672206, 0.00456973, 0.000452886, 0, 5.22699e-05, 8.88076e-05, 0, 0, 0.0051637, 0.0160828, 0.00941483, 5.00236, 0.96924, 2.39037, 292.642
3089, 0.00423292, 0.00474118, 0.000387971, 0, 3.25299e-05, 5.52084e-05, 0, 0, 0.00521689, 0.0101159, 0.0058222, 5.46486, 0.96922, 2.38818, 292.765
3090, 0.00388277, 0.00476856, 0.000385005, 0, 2.93407e-05, 4.97518e-05, 0, 0, 0.00523266, 0.00924667, 0.00520458, 5.55121, 0.9692, 2.38406, 292.756
3091, 0.00534865, 0.00463953, 0.000453832, 0, 4.03843e-05, 6.85456e-05, 0, 0, 0.00520229, 0.0127223, 0.0071668, 5.23091, 0.96918, 2.38031, 292.584
3092, 0.00424372, 0.00473101, 0.000423564, 0, 3.18618e-05, 5.4162e-05, 0, 0, 0.0052406, 0.0100921, 0.00565005, 5.46232, 0.96916, 2.37833, 292.654
3093, 0.00174575, 0.00496984, 0.000324515, 0, 1.28315e-05, 2.18287e-05, 0, 0, 0.00532901, 0.00415094, 0.0022563, 6.35057, 0.96914, 2.37663, 292.897
3094, 0.000601098, 0.00505463, 0.000298311, 0, 4.09091e-06, 6.92338e-06, 0, 0, 0.00536396, 0.00142782, 0.000689998, 7.41675, 0.96912, 2.37414, 292.953
3095, 0.000378266, 0.00508751, 0.000293262, 0, 2.41291e-06, 4.07136e-06, 0, 0, 0.00538726, 0.000897255, 0.000392062, 7.87991, 0.9691, 2.3714, 292.968
3096, 0.000333174, 0.00514599, 0.000273115, 0, 2.1334e-06, 3.62705e-06, 0, 0, 0.00542487, 0.000788992, 0.000349743, 8.00684, 0.96908, 2.36856, 293.032
3097, 0.000463387, 0.0051265, 0.000293438, 0, 3.04114e-06, 5.18261e-06, 0, 0, 0.00542816, 0.00109569, 0.000505415, 7.67695, 0.96906, 2.36526, 292.978
3098, 0.000915963, 0.00511219, 0.000308925, 0, 6.81969e-06, 1.15081e-05, 0, 0, 0.00543944, 0.00216095, 0.00118842, 6.99553, 0.96904, 2.36146, 292.952
3099, 0.00400196, 0.00501278, 0.000354843, 0, 3.34753e-05, 5.58572e-05, 0, 0, 0.00545696, 0.0094255, 0.00603546, 5.52097, 0.96902, 2.35842, 292.947
3100, 0.0138443, 0.00469094, 0.000480296, 0, 0.000119285, 0.000197885, 0, 0, 0.00548841, 0.0325926, 0.0215971, 4.27988, 0.969, 2.35644, 292.988
3101, 0.025027, 0.00436002, 0.000601976, 0, 0.00021739, 0.000359415, 0, 0, 0.00553881, 0.0589022, 0.0393162, 3.6878, 0.96898, 2.3542, 293.093
3102, 0.02312, 0.00439786, 0.000601531, 0, 0.00019998, 0.000330313, 0, 0, 0.00552969, 0.0543974, 0.0360656, 3.76706, 0.96896, 2.35147, 292.998
3103, 0.0111292, 0.00478405, 0.0004754, 0, 9.45287e-05, 0.00015637, 0, 0, 0.00551035, 0.026176, 0.0169605, 4.49819, 0.96894, 2.34842, 292.868
3104, 0.00287473, 0.00516266, 0.00033419, 0, 2.3554e-05, 3.90694e-05, 0, 0, 0.00555947, 0.00675858, 0.00418157, 5.8518, 0.96892, 2.34495, 292.968
3105, 0.000479554, 0.00539627, 0.000234396, 0, 3.62924e-06, 6.01981e-06, 0, 0, 0.00564031, 0.001126, 0.000623635, 7.64265, 0.9689, 2.34138, 293.171
3106, 0.000395678, 0.00544438, 0.000218591, 0, 2.68585e-06, 4.47421e-06, 0, 0, 0.00567013, 0.000924223, 0.000439674, 7.83491, 0.96888, 2.33852, 293.204
3107, 0.00105826, 0.00526529, 0.000320572, 0, 7.21144e-06, 1.20475e-05, 0, 0, 0.00560512, 0.00247021, 0.00118626, 6.85113, 0.96886, 2.33619, 292.926
3108, 0.00141293, 0.0051379, 0.000398052, 0, 9.63274e-06, 1.6089e-05, 0, 0, 0.00556168, 0.0032978, 0.00158443, 6.56209, 0.96884, 2.33378, 292.717
3109, 0.000894941, 0.00522035, 0.000370437, 0, 6.0339e-06, 1.00474e-05, 0, 0, 0.00560686, 0.00208832, 0.000983488, 7.01875, 0.96882, 2.33126, 292.803
3110, 0.000368941, 0.00536462, 0.000308737, 0, 2.41851e-06, 3.99019e-06, 0, 0, 0.00567976, 0.000859902, 0.000384283, 7.90487, 0.9688, 2.32861, 292.978
