case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1253, 0.0306116, 1.36002e-11, 1.41379e-11, 0, 0.0333959, 0.00390432, 0, 0, 0.0373002, 1.39798, 2.90142e-08, 3.48637, 0.877866, 45.6683, 622.233
1254, 0.0305221, 1.39919e-11, 1.45194e-11, 0, 0.0326614, 0.0038379, 0, 0, 0.0364993, 1.39232, 2.8712e-08, 3.48931, 0.877933, 45.6173, 621.14
1255, 0.030411, 1.43951e-11, 1.49107e-11, 0, 0.0318119, 0.0037584, 0, 0, 0.0355703, 1.38393, 2.82575e-08, 3.49295, 0.877999, 45.5087, 619.914
1256, 0.0303083, 1.4806e-11, 1.53121e-11, 0, 0.0309346, 0.00367545, 0, 0, 0.03461, 1.37495, 2.78172e-08, 3.49633, 0.878066, 45.3677, 618.638
1257, 0.0301719, 1.52293e-11, 1.57238e-11, 0, 0.0299589, 0.00358189, 0, 0, 0.0335407, 1.36541, 2.72546e-08, 3.50084, 0.878134, 45.2574, 617.232
1258, 0.0299065, 1.56739e-11, 1.61466e-11, 0, 0.02868, 0.00345477, 0, 0, 0.0321348, 1.3518, 2.62392e-08, 3.50968, 0.8782, 45.2037, 615.453
1259, 0.0294675, 1.61433e-11, 1.65813e-11, 0, 0.0270752, 0.00328908, 0, 0, 0.0303643, 1.33084, 2.47858e-08, 3.52447, 0.878267, 45.1625, 613.225
1260, 0.0288681, 1.66396e-11, 1.70282e-11, 0, 0.0252775, 0.00309783, 0, 0, 0.0283753, 1.30099, 2.31047e-08, 3.54502, 0.878333, 45.0628, 610.648
1261, 0.0281521, 1.7167e-11, 1.74865e-11, 0, 0.0233916, 0.00289315, 0, 0, 0.0262848, 1.26462, 2.12855e-08, 3.57013, 0.8784, 44.9227, 607.805
1262, 0.0273975, 1.7724e-11, 1.79555e-11, 0, 0.0215663, 0.00269276, 0, 0, 0.024259, 1.22883, 1.94271e-08, 3.5973, 0.878467, 44.8621, 604.867
1263, 0.0267336, 1.82891e-11, 1.84352e-11, 0, 0.0199979, 0.00251905, 0, 0, 0.022517, 1.19983, 1.78234e-08, 3.62183, 0.878533, 44.8882, 602.134
1264, 0.0263372, 1.88332e-11, 1.89255e-11, 0, 0.0189384, 0.00240129, 0, 0, 0.0213397, 1.18193, 1.69209e-08, 3.63677, 0.8786, 44.8785, 600.08
1265, 0.0262563, 1.93543e-11, 1.94263e-11, 0, 0.0184663, 0.00235126, 0, 0, 0.0208176, 1.17658, 1.67636e-08, 3.63985, 0.878667, 44.8121, 598.948
1266, 0.0262903, 1.98816e-11, 1.99387e-11, 0, 0.0182418, 0.00233084, 0, 0, 0.0205726, 1.17543, 1.6815e-08, 3.63855, 0.878734, 44.7117, 598.227
1267, 0.0257342, 2.05035e-11, 2.04661e-11, 0, 0.0173481, 0.00222709, 0, 0, 0.0195752, 1.14607, 1.60802e-08, 3.65993, 0.8788, 44.5439, 596.319
1268, 0.0238253, 2.13087e-11, 2.10122e-11, 0, 0.0148399, 0.00192266, 0, 0, 0.0167625, 1.0559, 1.36299e-08, 3.73701, 0.878866, 44.3563, 591.155
1269, 0.0227981, 2.20141e-11, 2.15674e-11, 0, 0.0133991, 0.00175254, 0, 0, 0.0151517, 1.00918, 1.24086e-08, 3.78108, 0.878933, 44.3155, 587.717
1270, 0.0248728, 2.23491e-11, 2.2121e-11, 0, 0.0160206, 0.00208251, 0, 0, 0.0181031, 1.10261, 1.58587e-08, 3.69398, 0.879, 44.3502, 592.844
1271, 0.0274394, 2.26579e-11, 2.26832e-11, 0, 0.0197449, 0.002539, 0, 0, 0.0222839, 1.21586, 2.08012e-08, 3.59578, 0.879067, 44.3178, 599.014
1272, 0.0287153, 2.31429e-11, 2.32653e-11, 0, 0.0220142, 0.00281075, 0, 0, 0.024825, 1.27033, 2.42933e-08, 3.55033, 0.879133, 44.2415, 602.109
1273, 0.0293725, 2.37075e-11, 2.38655e-11, 0, 0.0234454, 0.00298016, 0, 0, 0.0264255, 1.29692, 2.7025e-08, 3.5277, 0.8792, 44.1564, 603.771
1274, 0.0299497, 2.429e-11, 2.44805e-11, 0, 0.0247432, 0.00313481, 0, 0, 0.0278781, 1.31975, 2.98534e-08, 3.50824, 0.879267, 44.0676, 605.154
1275, 0.030536, 2.48859e-11, 2.51092e-11, 0, 0.02603, 0.00328925, 0, 0, 0.0293193, 1.34274, 3.28171e-08, 3.48885, 0.879333, 43.9743, 606.445
1276, 0.0309777, 2.55351e-11, 2.57519e-11, 0, 0.0270432, 0.00341228, 0, 0, 0.0304555, 1.35908, 3.52517e-08, 3.47449, 0.8794, 43.8745, 607.338
1277, 0.0313593, 2.62162e-11, 2.64099e-11, 0, 0.0279234, 0.00352009, 0, 0, 0.0314435, 1.37222, 3.74511e-08, 3.46224, 0.879467, 43.7601, 608.036
1278, 0.0318064, 2.68915e-11, 2.7086e-11, 0, 0.0287947, 0.00362795, 0, 0, 0.0324227, 1.38709, 3.96162e-08, 3.44809, 0.879533, 43.6125, 608.697
1279, 0.0320311, 2.76339e-11, 2.778e-11, 0, 0.0291159, 0.00367266, 0, 0, 0.0327886, 1.38905, 4.04973e-08, 3.44105, 0.879601, 43.3691, 608.719
1280, 0.0322768, 2.8384e-11, 2.84901e-11, 0, 0.0292641, 0.00369459, 0, 0, 0.0329587, 1.38059, 4.14018e-08, 3.43341, 0.879666, 42.7954, 608.542
1281, 0.0329145, 2.90457e-11, 2.92164e-11, 0, 0.0297052, 0.00374457, 0, 0, 0.0334497, 1.36726, 4.37748e-08, 3.41384, 0.879734, 41.5857, 608.683
1282, 0.0335932, 2.97029e-11, 2.99614e-11, 0, 0.030287, 0.00381228, 0, 0, 0.0340993, 1.36082, 4.64998e-08, 3.39343, 0.8798, 40.5337, 608.972
1283, 0.0339083, 3.04631e-11, 3.07258e-11, 0, 0.0312851, 0.00394046, 0, 0, 0.0352256, 1.3908, 4.91787e-08, 3.3841, 0.879866, 41.0187, 609.701
1284, 0.0340032, 3.12976e-11, 3.15083e-11, 0, 0.0323916, 0.00408583, 0, 0, 0.0364774, 1.4344, 5.17867e-08, 3.3813, 0.879933, 42.1834, 610.515
1285, 0.0342141, 3.2122e-11, 3.23074e-11, 0, 0.0333169, 0.00420616, 0, 0, 0.0375231, 1.4639, 5.45706e-08, 3.37512, 0.88, 42.7849, 611.111
1286, 0.0342952, 3.30142e-11, 3.31235e-11, 0, 0.0336243, 0.0042525, 0, 0, 0.0378768, 1.47259, 5.60151e-08, 3.37275, 0.880067, 42.9382, 611.078
1287, 0.0337415, 3.41271e-11, 3.39557e-11, 0, 0.0326276, 0.00414492, 0, 0, 0.0367725, 1.44907, 5.40578e-08, 3.38903, 0.880133, 42.9457, 609.747
1288, 0.0328795, 3.53627e-11, 3.48058e-11, 0, 0.03103, 0.00396567, 0, 0, 0.0349957, 1.41077, 5.05846e-08, 3.4149, 0.8802, 42.9071, 607.761
1289, 0.0327734, 3.63619e-11, 3.56837e-11, 0, 0.0306819, 0.00393455, 0, 0, 0.0346165, 1.40438, 5.06237e-08, 3.41814, 0.880267, 42.8535, 607.058
1290, 0.0334943, 3.7113e-11, 3.65871e-11, 0, 0.0317816, 0.00407469, 0, 0, 0.0358563, 1.43315, 5.47734e-08, 3.39638, 0.880334, 42.7905, 607.879
1291, 0.0335308, 3.81529e-11, 3.7499e-11, 0, 0.0317222, 0.00407721, 0, 0, 0.0357994, 1.43271, 5.54897e-08, 3.39529, 0.8804, 42.7283, 607.483
1292, 0.0329626, 3.94224e-11, 3.84311e-11, 0, 0.0306116, 0.00395571, 0, 0, 0.0345673, 1.40674, 5.29885e-08, 3.41238, 0.880466, 42.6764, 605.984
1293, 0.0331466, 4.04194e-11, 3.94002e-11, 0, 0.0307993, 0.00398813, 0, 0, 0.0347874, 1.41274, 5.44293e-08, 3.40681, 0.880534, 42.6213, 605.852
1294, 0.0332116, 4.15246e-11, 4.0379e-11, 0, 0.0307805, 0.00399423, 0, 0, 0.0347748, 1.41328, 5.52183e-08, 3.40486, 0.8806, 42.5525, 605.5
1295, 0.0320884, 4.32048e-11, 4.13362e-11, 0, 0.0288354, 0.00376759, 0, 0, 0.0326029, 1.36309, 5.02138e-08, 3.43926, 0.880667, 42.4759, 603.041
1296, 0.0307029, 4.51006e-11, 4.22819e-11, 0, 0.0266366, 0.00350722, 0, 0, 0.0301438, 1.30203, 4.47482e-08, 3.4834, 0.880734, 42.4048, 600.147
1297, 0.0303705, 4.65793e-11, 4.32668e-11, 0, 0.0261476, 0.00345218, 0, 0, 0.0295998, 1.28584, 4.45945e-08, 3.49428, 0.8808, 42.3375, 599.219
1298, 0.0314001, 4.7422e-11, 4.43246e-11, 0, 0.0276212, 0.00363818, 0, 0, 0.0312594, 1.32723, 5.01434e-08, 3.46094, 0.880869, 42.2694, 600.653
1299, 0.0318444, 4.87571e-11, 4.53095e-11, 0, 0.028239, 0.00372153, 0, 0, 0.0319605, 1.34387, 5.27675e-08, 3.4469, 0.880947, 42.1995, 601.038
1300, 0.0307088, 5.09485e-11, 4.62476e-11, 0, 0.0264887, 0.00351529, 0, 0, 0.030004, 1.29375, 4.80603e-08, 3.4832, 0.881057, 42.1273, 598.648
1301, 0.0302934, 5.24936e-11, 4.73874e-11, 0, 0.0256873, 0.00342631, 0, 0, 0.0291136, 1.27399, 4.63411e-08, 3.49682, 0.881213, 42.0566, 597.339
1302, 0.0305303, 5.38268e-11, 4.85428e-11, 0, 0.026039, 0.0034754, 0, 0, 0.0295144, 1.2819, 4.8531e-08, 3.48903, 0.881402, 41.9871, 597.446
1303, 0.0291226, 5.66498e-11, 4.93822e-11, 0, 0.0243789, 0.00326753, 0, 0, 0.0276464, 1.22088, 4.52839e-08, 3.53624, 0.8816, 41.916, 595.007
1304, 0.027522, 5.94942e-11, 5.03003e-11, 0, 0.0223457, 0.00301352, 0, 0, 0.0253592, 1.15162, 4.10575e-08, 3.59277, 0.881801, 41.8424, 591.919
1305, 0.0279891, 6.04885e-11, 5.16962e-11, 0, 0.0225862, 0.00305386, 0, 0, 0.0256401, 1.16886, 4.24242e-08, 3.57594, 0.882001, 41.7646, 591.937
1306, 0.0279642, 6.21301e-11, 5.2934e-11, 0, 0.02209, 0.00300272, 0, 0, 0.0250928, 1.16581, 4.09606e-08, 3.57683, 0.8822, 41.6884, 590.921
1307, 0.0271153, 6.46984e-11, 5.39353e-11, 0, 0.0206186, 0.00282751, 0, 0, 0.0234461, 1.12851, 3.65069e-08, 3.60766, 0.8824, 41.62, 588.447
1308, 0.0273061, 6.63051e-11, 5.52051e-11, 0, 0.0204133, 0.00281376, 0, 0, 0.023227, 1.13461, 3.55076e-08, 3.60064, 0.8826, 41.5531, 587.822
1309, 0.0264253, 6.8788e-11, 5.64238e-11, 0, 0.019123, 0.00265339, 0, 0, 0.0217764, 1.0963, 3.21802e-08, 3.63343, 0.882799, 41.4826, 585.475
1310, 0.0249844, 7.18121e-11, 5.76028e-11, 0, 0.0174385, 0.00243746, 0, 0, 0.019876, 1.03394, 2.8683e-08, 3.68951, 0.883, 41.3915, 582.314
1311, 0.0257823, 7.2707e-11, 5.92943e-11, 0, 0.0183114, 0.00255546, 0, 0, 0.0208669, 1.06045, 3.24561e-08, 3.65807, 0.8832, 41.1879, 583.493
1312, 0.0257396, 7.48515e-11, 6.06359e-11, 0, 0.0179311, 0.00251104, 0, 0, 0.0204421, 1.0469, 3.1869e-08, 3.65972, 0.8834, 40.8193, 582.529
1313, 0.0229207, 8.01527e-11, 6.1194e-11, 0, 0.0143091, 0.0020431, 0, 0, 0.0163522, 0.925421, 2.13426e-08, 3.77571, 0.8836, 40.6273, 575.379
1314, 0.0208249, 8.41355e-11, 6.23104e-11, 0, 0.0117524, 0.00171281, 0, 0, 0.0134652, 0.843976, 1.42317e-08, 3.8716, 0.8838, 40.6658, 569.249
1315, 0.021463, 8.48394e-11, 6.4383e-11, 0, 0.0123531, 0.00179744, 0, 0, 0.0141506, 0.871089, 1.66561e-08, 3.84142, 0.884, 40.5434, 570.401
1316, 0.0240242, 8.44275e-11, 6.64234e-11, 0, 0.0152569, 0.00218768, 0, 0, 0.0174446, 0.976221, 2.56662e-08, 3.7287, 0.884199, 40.5331, 576.37
1317, 0.0254516, 8.58987e-11, 6.78907e-11, 0, 0.0170219, 0.00242543, 0, 0, 0.0194473, 1.03776, 3.13271e-08, 3.67098, 0.884399, 40.7246, 579.368
1318, 0.0237898, 9.07498e-11, 6.87484e-11, 0, 0.0153271, 0.00220007, 0, 0, 0.0175271, 0.97118, 2.69126e-08, 3.7385, 0.8846, 40.8087, 575.869
1319, 0.0208248, 9.73886e-11, 6.92139e-11, 0, 0.0122819, 0.00179186, 0, 0, 0.0140737, 0.849313, 1.85295e-08, 3.87161, 0.8848, 40.7755, 568.96
1320, 0.0198931, 1.01238e-10, 7.04531e-11, 0, 0.0112123, 0.00165151, 0, 0, 0.0128639, 0.809811, 1.55154e-08, 3.91738, 0.885, 40.7101, 565.987
1321, 0.0208435, 1.01674e-10, 7.28874e-11, 0, 0.0117396, 0.00173236, 0, 0, 0.013472, 0.847021, 1.65669e-08, 3.87071, 0.8852, 40.6405, 567.03
1322, 0.0205284, 1.04209e-10, 7.48235e-11, 0, 0.0112974, 0.00167615, 0, 0, 0.0129736, 0.83297, 1.56401e-08, 3.88594, 0.8854, 40.571, 565.603
1323, 0.0190121, 1.09551e-10, 7.5796e-11, 0, 0.0100635, 0.00150622, 0, 0, 0.0115697, 0.770077, 1.31789e-08, 3.96268, 0.8856, 40.5015, 561.941
1324, 0.0197248, 1.11201e-10, 7.78872e-11, 0, 0.0106539, 0.00159437, 0, 0, 0.0122483, 0.79735, 1.47215e-08, 3.92588, 0.8858, 40.4317, 563.285
1325, 0.0215167, 1.10092e-10, 8.11167e-11, 0, 0.0118836, 0.0017756, 0, 0, 0.0136592, 0.868361, 1.72305e-08, 3.83892, 0.886, 40.3613, 566.171
1326, 0.0210393, 1.13055e-10, 8.32281e-11, 0, 0.0112264, 0.00168875, 0, 0, 0.0129151, 0.847828, 1.52768e-08, 3.86136, 0.8862, 40.2912, 564.207
1327, 0.0183855, 1.21514e-10, 8.33883e-11, 0, 0.00903935, 0.00137879, 0, 0, 0.0104181, 0.739714, 1.05483e-08, 3.99619, 0.8864, 40.2217, 557.661
1328, 0.0149989, 1.32893e-10, 8.23735e-11, 0, 0.00650318, 0.00101287, 0, 0, 0.00751604, 0.602467, 5.92209e-09, 4.19978, 0.8866, 40.1534, 548.142
1329, 0.0123398, 1.42312e-10, 8.22739e-11, 0, 0.00464086, 0.000741755, 0, 0, 0.00538262, 0.494783, 2.92723e-09, 4.39492, 0.886799, 40.0866, 538.732
1330, 0.0106965, 1.49573e-10, 8.31214e-11, 0, 0.00368916, 0.00059979, 0, 0, 0.00428895, 0.428198, 1.74818e-09, 4.53784, 0.887, 40.0195, 532.409
1331, 0.00866089, 1.59916e-10, 8.26092e-11, 0, 0.0027295, 0.000449542, 0, 0, 0.00317904, 0.346162, 1.0713e-09, 4.74894, 0.8872, 39.9513, 524.377
1332, 0.00777866, 1.66938e-10, 8.33046e-11, 0, 0.00226232, 0.000377379, 0, 0, 0.00263969, 0.310218, 7.2807e-10, 4.85637, 0.887401, 39.883, 519.394
1333, 0.00886588, 1.67243e-10, 8.67553e-11, 0, 0.0027689, 0.000458397, 0, 0, 0.0032273, 0.352876, 1.16824e-09, 4.72555, 0.8876, 39.8149, 524.165
1334, 0.0107088, 1.65936e-10, 9.06949e-11, 0, 0.00372645, 0.000608835, 0, 0, 0.00433528, 0.425497, 2.12411e-09, 4.53669, 0.887799, 39.7472, 531.486
1335, 0.0123049, 1.66263e-10, 9.37337e-11, 0, 0.00442005, 0.000721292, 0, 0, 0.00514134, 0.488186, 2.63226e-09, 4.39776, 0.888, 39.6791, 535.689
1336, 0.0121783, 1.72073e-10, 9.49083e-11, 0, 0.0042461, 0.00069783, 0, 0, 0.00494393, 0.482482, 2.32978e-09, 4.4081, 0.8882, 39.6099, 534.347
1337, 0.0109408, 1.79854e-10, 9.59742e-11, 0, 0.00360919, 0.00059873, 0, 0, 0.00420791, 0.432745, 1.81622e-09, 4.51526, 0.8884, 39.543, 529.808
1338, 0.0106401, 1.84426e-10, 9.83076e-11, 0, 0.00338105, 0.000565765, 0, 0, 0.00394681, 0.420079, 1.57508e-09, 4.54313, 0.888601, 39.4814, 527.845
1339, 0.0109132, 1.89635e-10, 9.99641e-11, 0, 0.00347819, 0.000584207, 0, 0, 0.0040624, 0.430222, 1.53644e-09, 4.51778, 0.8888, 39.4192, 528.296
1340, 0.00988514, 2.0101e-10, 9.91721e-11, 0, 0.00307581, 0.000519697, 0, 0, 0.0035955, 0.389126, 1.21312e-09, 4.61672, 0.889, 39.3533, 524.848
1341, 0.00888297, 2.0884e-10, 1.00539e-10, 0, 0.00260404, 0.000445421, 0, 0, 0.00304946, 0.348985, 8.29815e-10, 4.72362, 0.8892, 39.2848, 520.361
1342, 0.00881605, 2.12119e-10, 1.04006e-10, 0, 0.0025148, 0.0004341, 0, 0, 0.0029489, 0.345718, 7.0361e-10, 4.73118, 0.8894, 39.215, 519.223
1343, 0.00755699, 2.27668e-10, 1.01437e-10, 0, 0.00207446, 0.000360683, 0, 0, 0.00243514, 0.295962, 5.11399e-10, 4.88528, 0.889601, 39.1464, 514.162
1344, 0.00503359, 2.54378e-10, 9.34929e-11, 0, 0.00124848, 0.000219572, 0, 0, 0.00146805, 0.196864, 2.16242e-10, 5.29162, 0.8898, 39.0819, 501.684
1345, 0.00332681, 2.71113e-10, 9.09347e-11, 0, 0.000708848, 0.000125976, 0, 0, 0.000834825, 0.129888, 5.90341e-11, 5.70574, 0.89, 39.0197, 488.475
1346, 0.0022307, 2.85026e-10, 8.96405e-11, 0, 0.000417006, 7.3688e-05, 0, 0, 0.000490695, 0.0869798, 1.52221e-11, 6.10544, 0.8902, 38.9561, 476.627
1347, 0.00116837, 3.13295e-10, 7.95514e-11, 0, 0.000194452, 3.35146e-05, 0, 0, 0.000227967, 0.0455073, 3.31923e-12, 6.75215, 0.8904, 38.8917, 460.604
1348, 0.000475718, 3.44114e-10, 6.76563e-11, 0, 7.2196e-05, 1.18683e-05, 0, 0, 8.40647e-05, 0.0185029, 3.932e-13, 7.65069, 0.890601, 38.8209, 441.347
1349, 0.000232637, 3.58486e-10, 6.57808e-11, 0, 3.35849e-05, 5.04472e-06, 0, 0, 3.86301e-05, 0.00902503, 2.254e-14, 8.36603, 0.89081, 38.7135, 427.345
1350, 0.00015887, 3.73292e-10, 6.33692e-11, 0, 2.26297e-05, 3.23177e-06, 0, 0, 2.58619e-05, 0.00615428, 7.98639e-16, 8.74743, 0.891042, 38.5638, 420.333
1351, 6.7146e-05, 3.97046e-10, 5.5351e-11, 0, 9.75885e-06, 1.34366e-06, 0, 0, 1.1103e-05, 0.0026002, 3.8407e-17, 9.60864, 0.89131, 38.4855, 406.524
1352, 1.40951e-05, 4.178e-10, 4.9255e-11, 0, 2.30073e-06, 2.71891e-07, 0, 0, 2.57309e-06, 0.000545529, 3.67829e-18, 11.1697, 0.891601, 38.5003, 384.801
1353, 2.10998e-06, 4.38416e-10, 4.30282e-11, 0, 4.77461e-07, 3.6311e-08, 0, 0, 5.14254e-07, 8.15215e-05, 2.479e-19, 13.0688, 0.8919, 38.4883, 363.406
1354, 3.44094e-07, 4.62517e-10, 3.43493e-11, 0, 1.05921e-07, 5.30204e-09, 0, 0, 1.1172e-07, 1.3271e-05, 7.45372e-21, 14.8823, 0.8922, 38.4251, 345.172
1355, 4.2782e-08, 4.8275e-10, 2.85077e-11, 0, 1.81578e-08, 6.28393e-10, 0, 0, 1.92975e-08, 1.64855e-06, 9.39409e-23, 16.9671, 0.892501, 38.315, 326.341
1356, 3.98934e-09, 4.93365e-10, 2.96483e-11, 0, 3.47597e-09, 5.4064e-11, 0, 0, 4.05305e-09, 1.5346e-07, 4.92932e-25, 19.3396, 0.8928, 38.1827, 311.21
1357, 7.65433e-10, 5.0413e-10, 3.08385e-11, 0, 1.54214e-09, 9.07967e-12, 0, 0, 2.08619e-09, 2.93351e-08, 1.0761e-27, 20.9906, 0.893101, 38.1118, 305.071
1358, 2.4755e-10, 5.20417e-10, 2.82696e-11, 0, 6.12266e-10, 2.83203e-12, 0, 0, 1.16378e-09, 9.47595e-09, 9.77145e-31, 22.1194, 0.8934, 38.077, 299.842
1359, 4.29351e-11, 5.37925e-10, 2.4998e-11, 0, 1.18861e-10, 4.88893e-13, 0, 0, 6.82274e-10, 1.64327e-09, 3.69067e-34, 23.8713, 0.8937, 38.0446, 295.191
1360, 3.25168e-12, 5.56025e-10, 2.14697e-11, 0, 1.45911e-11, 3.68239e-14, 0, 0, 5.92123e-10, 1.24431e-10, 5.81481e-38, 26.4518, 0.894, 38.023, 293.843
1361, 2.53141e-13, 5.75188e-10, 1.73551e-11, 0, 5.30414e-12, 2.62123e-15, 0, 0, 5.9785e-10, 9.6256e-12, 3.92924e-42, 29.0048, 0.8943, 37.9809, 293.736
1362, 6.2312e-13, 5.89323e-10, 1.70775e-11, 0, 1.49329e-11, 6.05973e-15, 0, 0, 6.2134e-10, 2.357e-11, 0, 28.104, 0.8946, 37.9199, 293.865
1363, 1.23027e-12, 5.96136e-10, 2.23307e-11, 0, 2.91228e-11, 1.19588e-14, 0, 0, 6.47601e-10, 4.65324e-11, 0, 27.4238, 0.8949, 37.8553, 294.018
1364, 1.07927e-12, 6.07866e-10, 2.42569e-11, 0, 2.62921e-11, 1.04658e-14, 0, 0, 6.58425e-10, 4.08096e-11, 0, 27.5547, 0.8952, 37.7922, 293.968
1365, 6.84463e-13, 6.22116e-10, 2.45671e-11, 0, 1.93314e-11, 6.53617e-15, 0, 0, 6.66021e-10, 2.58308e-11, 0, 28.0101, 0.8955, 37.7284, 293.877
1366, 6.78507e-13, 6.31606e-10, 2.85482e-11, 0, 2.17798e-11, 6.38404e-15, 0, 0, 6.81941e-10, 2.55562e-11, 0, 28.0189, 0.895801, 37.6645, 293.885
1367, 4.9136e-13, 6.48378e-10, 2.75131e-11, 0, 1.63219e-11, 4.61424e-15, 0, 0, 6.92217e-10, 1.8501e-11, 0, 28.3416, 0.8961, 37.6007, 293.823
1368, 1.62818e-13, 6.68852e-10, 2.40384e-11, 0, 5.64624e-12, 1.52925e-15, 0, 0, 6.98538e-10, 6.12969e-12, 0, 29.4461, 0.8964, 37.5276, 293.713
1369, 3.62666e-14, 6.81432e-10, 2.65102e-11, 0, 1.20006e-12, 3.51005e-16, 0, 0, 7.09142e-10, 1.3595e-12, 0, 30.9479, 0.8967, 37.4249, 293.652
1370, 5.20788e-13, 6.9462e-10, 2.87781e-11, 0, 1.916e-12, 5.38434e-15, 0, 0, 7.2532e-10, 1.93653e-11, 0, 28.2834, 0.897, 37.3111, 293.652
1371, 9.43285e-12, 7.12211e-10, 2.80925e-11, 0, 2.60922e-11, 9.76441e-14, 0, 0, 7.66493e-10, 3.50703e-10, 0, 25.3868, 0.8973, 37.2495, 293.922
1372, 8.06445e-11, 7.24412e-10, 3.15263e-11, 0, 2.04535e-10, 8.36216e-13, 0, 0, 9.61309e-10, 2.997e-09, 0, 23.241, 0.897599, 37.2119, 295.613
1373, 4.14249e-10, 7.29598e-10, 4.02365e-11, 0, 8.7113e-10, 4.31208e-12, 0, 0, 1.64528e-09, 1.53794e-08, 3.08286e-44, 21.6046, 0.8979, 37.1522, 299.972
1374, 1.55955e-09, 7.34907e-10, 4.90645e-11, 0, 2.62151e-09, 1.6308e-11, 0, 0, 3.42178e-09, 5.78385e-08, 1.34805e-42, 20.2789, 0.8982, 37.0733, 306.205
1375, 4.06798e-09, 7.43711e-10, 5.55985e-11, 0, 5.69216e-09, 4.2833e-11, 0, 0, 6.5343e-09, 1.50689e-07, 2.40211e-41, 19.3201, 0.8985, 36.9966, 311.916
1376, 9.55454e-09, 7.56899e-10, 5.92783e-11, 0, 1.01148e-08, 1.0195e-10, 0, 0, 1.10329e-08, 3.53196e-07, 1.76401e-40, 18.4662, 0.8988, 36.9477, 316.668
1377, 2.07962e-08, 7.70006e-10, 6.32695e-11, 0, 1.82436e-08, 2.23485e-10, 0, 0, 1.93004e-08, 7.67892e-07, 5.33714e-40, 17.6885, 0.8991, 36.9132, 321.926
1378, 2.46623e-08, 7.86957e-10, 6.48717e-11, 0, 2.083e-08, 2.65288e-10, 0, 0, 2.19471e-08, 9.10454e-07, 6.65266e-40, 17.518, 0.8994, 36.8746, 323.007
1379, 1.27599e-08, 8.16266e-10, 5.8121e-11, 0, 1.0982e-08, 1.37141e-10, 0, 0, 1.19935e-08, 4.7104e-07, 3.41644e-40, 18.177, 0.8997, 36.8205, 316.885
1380, 2.81448e-09, 8.52365e-10, 4.67754e-11, 0, 2.69435e-09, 3.01535e-11, 0, 0, 3.62364e-09, 1.03893e-07, 7.22832e-41, 19.6885, 0.9, 36.7692, 305.58
1381, 2.83286e-10, 8.88305e-10, 3.57612e-11, 0, 3.87421e-10, 2.99982e-12, 0, 0, 1.31449e-09, 1.04543e-08, 6.30164e-42, 21.9846, 0.9003, 36.7199, 296.576
1382, 1.63424e-11, 9.17858e-10, 2.95893e-11, 0, 4.20477e-11, 1.67636e-13, 0, 0, 9.89662e-10, 6.02615e-10, 2.25609e-43, 24.8373, 0.9006, 36.6658, 294.016
1383, 1.05577e-12, 9.4045e-10, 2.8718e-11, 0, 4.12696e-12, 1.04607e-14, 0, 0, 9.73306e-10, 3.87228e-11, 1.4013e-45, 27.5768, 0.9009, 36.6091, 293.695
1384, 8.12075e-12, 9.53812e-10, 3.48223e-11, 0, 2.15156e-11, 8.08263e-14, 0, 0, 1.01023e-09, 2.95344e-10, 1.12104e-44, 25.5366, 0.9012, 36.5488, 293.822
1385, 7.96345e-11, 9.6468e-10, 4.29846e-11, 0, 1.98648e-10, 7.94472e-13, 0, 0, 1.20711e-09, 2.89535e-09, 9.03838e-43, 23.2536, 0.9015, 36.4875, 295.125
1386, 4.54989e-10, 9.7206e-10, 5.38814e-11, 0, 8.9055e-10, 4.62775e-12, 0, 0, 1.92112e-09, 1.65233e-08, 2.68503e-41, 21.5107, 0.9018, 36.4272, 298.888
1387, 2.49091e-09, 9.82136e-10, 6.30995e-11, 0, 2.83038e-09, 2.61231e-11, 0, 0, 3.90174e-09, 9.03066e-08, 3.60052e-40, 19.8106, 0.9021, 36.3667, 304.925
1388, 1.07166e-08, 9.96148e-10, 6.9741e-11, 0, 8.96036e-09, 1.13524e-10, 0, 0, 1.01398e-08, 3.88241e-07, 2.95832e-39, 18.3515, 0.9024, 36.306, 313.541
1389, 2.571e-08, 9.96468e-10, 8.64407e-11, 0, 2.01001e-08, 2.72351e-10, 0, 0, 2.14553e-08, 9.30817e-07, 2.03102e-38, 17.4764, 0.9027, 36.246, 320.619
1390, 4.06631e-08, 1.00108e-09, 1.00535e-10, 0, 2.97672e-08, 4.31063e-10, 0, 0, 3.12999e-08, 1.47028e-06, 8.79782e-38, 17.0179, 0.903, 36.1844, 324.214
1391, 5.02659e-08, 1.03068e-09, 9.73451e-11, 0, 3.33876e-08, 5.34875e-10, 0, 0, 3.50505e-08, 1.81541e-06, 1.75393e-37, 16.8059, 0.903299, 36.1201, 325.17
1392, 3.71837e-08, 1.07639e-09, 8.31954e-11, 0, 2.3845e-08, 3.96271e-10, 0, 0, 2.54008e-08, 1.34231e-06, 1.47035e-37, 17.1074, 0.9036, 36.0576, 321.716
