case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
998, 0.00125432, 1.8942e-15, 2.7054e-15, 0, 0.0545929, 0.000670904, 0, 0, 0.0552638, 0.0938193, 9.69574e-09, 6.68116, 0.867188, 74.7846, 750.92
999, 0.00126047, 1.98124e-15, 2.82587e-15, 0, 0.0541123, 0.000669153, 0, 0, 0.0547814, 0.0937485, 9.83899e-09, 6.67627, 0.867099, 74.3348, 750.021
1000, 0.00126591, 2.07238e-15, 2.95134e-15, 0, 0.053954, 0.00067138, 0, 0, 0.0546253, 0.0942647, 1.00394e-08, 6.67196, 0.867022, 74.4183, 749.355
1001, 0.00126542, 2.1694e-15, 3.08159e-15, 0, 0.0535982, 0.000670865, 0, 0, 0.054269, 0.0945737, 1.0159e-08, 6.67235, 0.866966, 74.7173, 748.546
1002, 0.00126449, 2.2704e-15, 3.21738e-15, 0, 0.0529767, 0.000667036, 0, 0, 0.0536437, 0.0944522, 1.02257e-08, 6.67309, 0.866921, 74.6971, 747.542
1003, 0.00128325, 2.36965e-15, 3.36056e-15, 0, 0.0531557, 0.000673892, 0, 0, 0.0538296, 0.0952059, 1.06074e-08, 6.65836, 0.86688, 74.208, 747.126
1004, 0.00130686, 2.47194e-15, 3.51008e-15, 0, 0.0531183, 0.000678041, 0, 0, 0.0537964, 0.0954149, 1.09824e-08, 6.64013, 0.86684, 73.0376, 746.551
1005, 0.00132347, 2.58084e-15, 3.66525e-15, 0, 0.0526731, 0.000676882, 0, 0, 0.05335, 0.095108, 1.12308e-08, 6.62749, 0.866801, 71.8802, 745.678
1006, 0.00133834, 2.69492e-15, 3.82674e-15, 0, 0.0531975, 0.000688231, 0, 0, 0.0538859, 0.0966174, 1.16888e-08, 6.61633, 0.86676, 72.1871, 745.518
1007, 0.00134743, 2.81584e-15, 3.99445e-15, 0, 0.0539197, 0.000701918, 0, 0, 0.0546217, 0.0986574, 1.2138e-08, 6.60956, 0.866719, 73.2126, 745.498
1008, 0.00134572, 2.94562e-15, 4.16817e-15, 0, 0.0536078, 0.000701832, 0, 0, 0.0543096, 0.0991416, 1.22583e-08, 6.61083, 0.86668, 73.67, 744.729
1009, 0.00134227, 3.08125e-15, 4.34901e-15, 0, 0.0528521, 0.000695931, 0, 0, 0.0535481, 0.0989004, 1.22634e-08, 6.61339, 0.86664, 73.6815, 743.635
1010, 0.00135642, 3.21615e-15, 4.53903e-15, 0, 0.0529854, 0.000702314, 0, 0, 0.0536877, 0.0997672, 1.26544e-08, 6.6029, 0.866601, 73.5556, 743.192
1011, 0.00138358, 3.3523e-15, 4.73805e-15, 0, 0.0538123, 0.00071826, 0, 0, 0.0545305, 0.101471, 1.33567e-08, 6.58308, 0.86656, 73.3465, 743.252
1012, 0.00140475, 3.49659e-15, 4.94464e-15, 0, 0.0542683, 0.000729143, 0, 0, 0.0549975, 0.102648, 1.39342e-08, 6.5679, 0.86652, 73.0792, 743.041
1013, 0.00142174, 3.6484e-15, 5.15938e-15, 0, 0.0545503, 0.000737693, 0, 0, 0.055288, 0.103663, 1.44389e-08, 6.55588, 0.86648, 72.9179, 742.703
1014, 0.00143459, 3.80816e-15, 5.38254e-15, 0, 0.0546843, 0.000744153, 0, 0, 0.0554284, 0.104571, 1.4858e-08, 6.54688, 0.866441, 72.8942, 742.261
1015, 0.00144499, 3.97563e-15, 5.61452e-15, 0, 0.0546568, 0.000748381, 0, 0, 0.0554052, 0.105236, 1.52283e-08, 6.53965, 0.866401, 72.8295, 741.705
1016, 0.00145831, 4.14896e-15, 5.8562e-15, 0, 0.0547422, 0.000754266, 0, 0, 0.0554965, 0.106009, 1.5678e-08, 6.53048, 0.86636, 72.6947, 741.229
1017, 0.00147143, 4.32961e-15, 6.10776e-15, 0, 0.0547846, 0.000759582, 0, 0, 0.0555442, 0.106731, 1.61126e-08, 6.52152, 0.86632, 72.5371, 740.724
1018, 0.00148159, 4.51921e-15, 6.3692e-15, 0, 0.054667, 0.000762608, 0, 0, 0.0554296, 0.107234, 1.64862e-08, 6.51464, 0.86628, 72.379, 740.107
1019, 0.00148829, 4.71826e-15, 6.64083e-15, 0, 0.0543624, 0.000762941, 0, 0, 0.0551253, 0.107497, 1.67735e-08, 6.51013, 0.86624, 72.2296, 739.358
1020, 0.00150031, 4.92269e-15, 6.92416e-15, 0, 0.0543036, 0.000766931, 0, 0, 0.0550705, 0.108114, 1.71867e-08, 6.50208, 0.8662, 72.0634, 738.784
1021, 0.00151626, 5.13377e-15, 7.21942e-15, 0, 0.0544025, 0.000773225, 0, 0, 0.0551757, 0.108916, 1.769e-08, 6.49151, 0.866159, 71.8365, 738.324
1022, 0.00152536, 5.35749e-15, 7.52562e-15, 0, 0.0541703, 0.000774542, 0, 0, 0.0549449, 0.109226, 1.80298e-08, 6.48553, 0.86612, 71.6104, 737.629
1023, 0.00152769, 5.59425e-15, 7.84323e-15, 0, 0.053699, 0.000772201, 0, 0, 0.0544713, 0.109242, 1.82225e-08, 6.484, 0.866081, 71.5107, 736.762
1024, 0.00153748, 5.83599e-15, 8.17478e-15, 0, 0.0536168, 0.00077576, 0, 0, 0.0543926, 0.109849, 1.86455e-08, 6.47761, 0.86604, 71.45, 736.175
1025, 0.00156031, 6.07983e-15, 8.52152e-15, 0, 0.0541305, 0.00078836, 0, 0, 0.0549188, 0.111296, 1.94417e-08, 6.46287, 0.866, 71.3319, 736.017
1026, 0.00157863, 6.33667e-15, 8.88135e-15, 0, 0.0543861, 0.00079707, 0, 0, 0.0551831, 0.112363, 2.0094e-08, 6.4512, 0.865959, 71.1787, 735.673
1027, 0.0015889, 6.6092e-15, 9.25425e-15, 0, 0.0542023, 0.000799152, 0, 0, 0.0550014, 0.112761, 2.05035e-08, 6.44472, 0.86592, 70.9712, 735.017
1028, 0.00160103, 6.89138e-15, 9.64232e-15, 0, 0.0539896, 0.000800902, 0, 0, 0.0547905, 0.113052, 2.09413e-08, 6.43711, 0.86588, 70.6201, 734.341
1029, 0.00161911, 7.18088e-15, 1.00468e-14, 0, 0.0540552, 0.000806989, 0, 0, 0.0548622, 0.113749, 2.1585e-08, 6.42588, 0.86584, 70.2626, 733.865
1030, 0.00163748, 7.48194e-15, 1.04674e-14, 0, 0.0543924, 0.000817154, 0, 0, 0.0552096, 0.115003, 2.23625e-08, 6.4146, 0.8658, 70.2338, 733.583
1031, 0.00165236, 7.79758e-15, 1.0904e-14, 0, 0.0546543, 0.000826106, 0, 0, 0.0554804, 0.11621, 2.30734e-08, 6.40555, 0.86576, 70.3301, 733.247
1032, 0.00166682, 8.12609e-15, 1.13577e-14, 0, 0.0547751, 0.000832961, 0, 0, 0.0556081, 0.117139, 2.37403e-08, 6.39684, 0.86572, 70.2785, 732.811
1033, 0.00168186, 8.46738e-15, 1.18295e-14, 0, 0.0548565, 0.00083926, 0, 0, 0.0556957, 0.117972, 2.44157e-08, 6.38785, 0.86568, 70.1451, 732.349
1034, 0.00169638, 8.82272e-15, 1.23198e-14, 0, 0.0548893, 0.000844857, 0, 0, 0.0557342, 0.118738, 2.50734e-08, 6.37926, 0.86564, 69.9963, 731.853
1035, 0.00171017, 9.19281e-15, 1.28292e-14, 0, 0.0548401, 0.000849239, 0, 0, 0.0556893, 0.119377, 2.5692e-08, 6.37116, 0.8656, 69.8065, 731.301
1036, 0.00172269, 9.57861e-15, 1.33584e-14, 0, 0.0545778, 0.000850377, 0, 0, 0.0554282, 0.119631, 2.61995e-08, 6.36387, 0.86556, 69.4487, 730.6
1037, 0.00173515, 9.97985e-15, 1.39081e-14, 0, 0.0542196, 0.000850041, 0, 0, 0.0550697, 0.119685, 2.66729e-08, 6.35666, 0.86552, 68.9803, 729.832
1038, 0.00174815, 1.03969e-14, 1.44791e-14, 0, 0.0541914, 0.000854755, 0, 0, 0.0550462, 0.120412, 2.73239e-08, 6.3492, 0.86548, 68.8792, 729.297
1039, 0.00176133, 1.08305e-14, 1.50723e-14, 0, 0.0544029, 0.000863184, 0, 0, 0.055266, 0.121652, 2.8107e-08, 6.34169, 0.86544, 69.0673, 728.933
1040, 0.0017742, 1.12815e-14, 1.56886e-14, 0, 0.054466, 0.000869298, 0, 0, 0.0553353, 0.122588, 2.88212e-08, 6.33441, 0.8654, 69.0952, 728.464
1041, 0.00178666, 1.17506e-14, 1.63288e-14, 0, 0.054398, 0.000873302, 0, 0, 0.0552713, 0.123243, 2.94677e-08, 6.32741, 0.86536, 68.9809, 727.904
1042, 0.00179953, 1.22378e-14, 1.69938e-14, 0, 0.0543277, 0.000877248, 0, 0, 0.0552049, 0.123875, 3.01356e-08, 6.32023, 0.865319, 68.8387, 727.344
1043, 0.00181294, 1.27436e-14, 1.76847e-14, 0, 0.0542651, 0.000881355, 0, 0, 0.0551464, 0.124516, 3.08365e-08, 6.31281, 0.86528, 68.6833, 726.789
1044, 0.001826, 1.32697e-14, 1.8402e-14, 0, 0.0541038, 0.000883901, 0, 0, 0.0549877, 0.124966, 3.14853e-08, 6.30563, 0.86524, 68.4397, 726.166
1045, 0.00183851, 1.38168e-14, 1.91465e-14, 0, 0.0537474, 0.000883266, 0, 0, 0.0546306, 0.125004, 3.20177e-08, 6.2988, 0.8652, 67.9958, 725.405
1046, 0.00185105, 1.43853e-14, 1.99195e-14, 0, 0.0534468, 0.000883567, 0, 0, 0.0543303, 0.125186, 3.25992e-08, 6.292, 0.86516, 67.6309, 724.684
1047, 0.0018635, 1.4976e-14, 2.0722e-14, 0, 0.0534839, 0.00088948, 0, 0, 0.0543734, 0.126183, 3.33989e-08, 6.2853, 0.86512, 67.7116, 724.204
1048, 0.00187528, 1.55899e-14, 2.15551e-14, 0, 0.0535214, 0.000895525, 0, 0, 0.054417, 0.127271, 3.42063e-08, 6.279, 0.86508, 67.8677, 723.726
1049, 0.00188627, 1.62281e-14, 2.24199e-14, 0, 0.053337, 0.000898015, 0, 0, 0.054235, 0.127937, 3.48818e-08, 6.27316, 0.86504, 67.8263, 723.09
1050, 0.00189733, 1.68914e-14, 2.33175e-14, 0, 0.0531086, 0.000899599, 0, 0, 0.0540082, 0.128445, 3.55253e-08, 6.26731, 0.865, 67.6989, 722.423
1051, 0.00190836, 1.7581e-14, 2.42489e-14, 0, 0.0528987, 0.000901225, 0, 0, 0.0537999, 0.128926, 3.61639e-08, 6.26151, 0.864961, 67.5594, 721.77
1052, 0.00191863, 1.82977e-14, 2.52156e-14, 0, 0.052638, 0.000901977, 0, 0, 0.0535399, 0.129348, 3.67612e-08, 6.25614, 0.86492, 67.4179, 721.081
1053, 0.00192854, 1.90419e-14, 2.62188e-14, 0, 0.0523355, 0.000902071, 0, 0, 0.0532376, 0.129728, 3.7338e-08, 6.25099, 0.864881, 67.2686, 720.361
1054, 0.00193807, 1.9815e-14, 2.72598e-14, 0, 0.0519991, 0.000901574, 0, 0, 0.0529008, 0.130068, 3.78923e-08, 6.24606, 0.86484, 67.113, 719.617
1055, 0.00194686, 2.06183e-14, 2.83398e-14, 0, 0.0516235, 0.000900368, 0, 0, 0.0525238, 0.130383, 3.84107e-08, 6.24154, 0.864799, 66.9712, 718.844
1056, 0.00195446, 2.14535e-14, 2.94599e-14, 0, 0.051167, 0.000897733, 0, 0, 0.0520648, 0.130591, 3.88487e-08, 6.23764, 0.86476, 66.8175, 718.01
1057, 0.00196045, 2.23228e-14, 3.06214e-14, 0, 0.0505302, 0.000891881, 0, 0, 0.051422, 0.130432, 3.9109e-08, 6.23458, 0.864721, 66.5311, 717.04
1058, 0.00196534, 2.32279e-14, 3.18254e-14, 0, 0.0496675, 0.000881985, 0, 0, 0.0505494, 0.129731, 3.916e-08, 6.23209, 0.86468, 66.0065, 715.895
1059, 0.00197183, 2.41668e-14, 3.30735e-14, 0, 0.0489293, 0.000874312, 0, 0, 0.0498036, 0.129269, 3.93582e-08, 6.2288, 0.86464, 65.5507, 714.838
1060, 0.00198065, 2.51411e-14, 3.43666e-14, 0, 0.048536, 0.000872784, 0, 0, 0.0494088, 0.129576, 3.98975e-08, 6.22433, 0.8646, 65.4118, 714.042
1061, 0.00198897, 2.61566e-14, 3.57058e-14, 0, 0.0483063, 0.00087414, 0, 0, 0.0491804, 0.13031, 4.05536e-08, 6.22014, 0.864561, 65.5078, 713.372
1062, 0.00199495, 2.72162e-14, 3.70929e-14, 0, 0.0480964, 0.000875829, 0, 0, 0.0489722, 0.131207, 4.11636e-08, 6.21714, 0.86452, 65.7656, 712.717
1063, 0.00200163, 2.8314e-14, 3.85314e-14, 0, 0.0477745, 0.000875573, 0, 0, 0.0486501, 0.131818, 4.17253e-08, 6.21379, 0.86448, 65.8551, 711.976
1064, 0.00200943, 2.94521e-14, 4.00227e-14, 0, 0.0473448, 0.000873244, 0, 0, 0.048218, 0.132065, 4.22356e-08, 6.20991, 0.86444, 65.724, 711.149
1065, 0.0020179, 3.0634e-14, 4.15683e-14, 0, 0.0468237, 0.000868979, 0, 0, 0.0476927, 0.131928, 4.26605e-08, 6.2057, 0.8644, 65.3839, 710.248
1066, 0.00203071, 3.18547e-14, 4.31715e-14, 0, 0.0464084, 0.000866579, 0, 0, 0.047275, 0.13177, 4.33026e-08, 6.19937, 0.86436, 64.8975, 709.428
1067, 0.00204317, 3.31288e-14, 4.48311e-14, 0, 0.0460875, 0.000865726, 0, 0, 0.0469532, 0.131696, 4.40086e-08, 6.19325, 0.86432, 64.4696, 708.684
1068, 0.00205516, 3.44604e-14, 4.65484e-14, 0, 0.045547, 0.000860331, 0, 0, 0.0464074, 0.130746, 4.44368e-08, 6.1874, 0.864281, 63.6429, 707.759
1069, 0.00206895, 3.58483e-14, 4.83256e-14, 0, 0.0451335, 0.000856901, 0, 0, 0.0459905, 0.129736, 4.50348e-08, 6.18071, 0.86424, 62.7287, 706.936
1070, 0.00209015, 3.72666e-14, 5.01723e-14, 0, 0.0458279, 0.000874592, 0, 0, 0.0467024, 0.131605, 4.69569e-08, 6.17052, 0.8642, 62.9706, 707.019
1071, 0.00211501, 3.87226e-14, 5.209e-14, 0, 0.046944, 0.00090058, 0, 0, 0.0478445, 0.134735, 4.94114e-08, 6.1587, 0.864161, 63.7112, 707.432
1072, 0.00212965, 4.02675e-14, 5.40676e-14, 0, 0.0472828, 0.000911686, 0, 0, 0.0481944, 0.135985, 5.08998e-08, 6.1518, 0.86412, 63.8712, 707.217
1073, 0.0021447, 4.18847e-14, 5.61085e-14, 0, 0.0473413, 0.000917744, 0, 0, 0.0482591, 0.136379, 5.2284e-08, 6.14476, 0.864079, 63.6117, 706.781
1074, 0.00215391, 4.36046e-14, 5.82076e-14, 0, 0.0473507, 0.000922904, 0, 0, 0.0482736, 0.13673, 5.35906e-08, 6.14047, 0.864041, 63.5066, 706.308
1075, 0.00216854, 4.53366e-14, 6.04012e-14, 0, 0.0474858, 0.000930769, 0, 0, 0.0484166, 0.137559, 5.51141e-08, 6.1337, 0.864, 63.465, 705.934
1076, 0.00218777, 4.70956e-14, 6.26878e-14, 0, 0.0478119, 0.000942484, 0, 0, 0.0487543, 0.139028, 5.69288e-08, 6.12487, 0.86396, 63.5674, 705.71
1077, 0.00217516, 4.90768e-14, 6.50088e-14, 0, 0.0471961, 0.000934983, 0, 0, 0.0481311, 0.138402, 5.70513e-08, 6.13065, 0.86392, 63.6456, 704.749
1078, 0.00218273, 5.10219e-14, 6.74423e-14, 0, 0.0467473, 0.00093133, 0, 0, 0.0476787, 0.138015, 5.76888e-08, 6.12718, 0.86388, 63.2663, 703.917
1079, 0.00220958, 5.29726e-14, 6.99749e-14, 0, 0.0468428, 0.000938794, 0, 0, 0.0477816, 0.138903, 5.92192e-08, 6.11495, 0.86384, 62.8848, 703.516
1080, 0.00219519, 5.52322e-14, 7.25254e-14, 0, 0.0461752, 0.000930113, 0, 0, 0.0471053, 0.138212, 5.90459e-08, 6.12149, 0.8638, 62.8777, 702.508
1081, 0.00219248, 5.74444e-14, 7.52189e-14, 0, 0.0457011, 0.000925726, 0, 0, 0.0466268, 0.137928, 5.95e-08, 6.12272, 0.86376, 62.6817, 701.652
1082, 0.00222927, 5.95337e-14, 7.80658e-14, 0, 0.0460439, 0.000938515, 0, 0, 0.0469824, 0.13934, 6.18876e-08, 6.10608, 0.863721, 62.3148, 701.455
1083, 0.00222431, 6.20054e-14, 8.09108e-14, 0, 0.0452945, 0.000927845, 0, 0, 0.0462223, 0.138195, 6.18583e-08, 6.10831, 0.86368, 62.1129, 700.376
1084, 0.00218542, 6.47102e-14, 8.3822e-14, 0, 0.0438143, 0.000901464, 0, 0, 0.0447157, 0.135772, 5.98034e-08, 6.12595, 0.86364, 62.1909, 698.679
1085, 0.00215413, 6.75979e-14, 8.67765e-14, 0, 0.0427211, 0.000883161, 0, 0, 0.0436042, 0.134233, 5.84987e-08, 6.14037, 0.863599, 62.3611, 697.28
1086, 0.00211982, 7.07491e-14, 8.97567e-14, 0, 0.0415556, 0.000863404, 0, 0, 0.042419, 0.131959, 5.75946e-08, 6.15642, 0.86356, 62.2678, 695.799
1087, 0.00215828, 7.31592e-14, 9.31896e-14, 0, 0.041975, 0.000877999, 0, 0, 0.042853, 0.133546, 6.04071e-08, 6.13844, 0.863521, 61.8713, 695.698
1088, 0.00222281, 7.53247e-14, 9.68859e-14, 0, 0.0431342, 0.000908239, 0, 0, 0.0440425, 0.137357, 6.44272e-08, 6.10898, 0.86348, 61.7766, 696.229
1089, 0.0022057, 7.84376e-14, 1.00381e-13, 0, 0.0424573, 0.0008983, 0, 0, 0.0433556, 0.136729, 6.40143e-08, 6.11671, 0.863441, 61.9877, 695.183
1090, 0.00217926, 8.18955e-14, 1.03876e-13, 0, 0.0415075, 0.000882711, 0, 0, 0.0423902, 0.135262, 6.31632e-08, 6.12877, 0.8634, 62.0742, 693.89
1091, 0.0022095, 8.5055e-14, 1.07613e-13, 0, 0.0418078, 0.000894724, 0, 0, 0.0427025, 0.136704, 6.54971e-08, 6.11499, 0.86336, 61.8812, 693.689
1092, 0.00218471, 8.88997e-14, 1.11286e-13, 0, 0.0405979, 0.000872897, 0, 0, 0.0414707, 0.133905, 6.44266e-08, 6.12627, 0.86332, 61.3101, 692.155
1093, 0.00211062, 9.29869e-14, 1.15136e-13, 0, 0.0376849, 0.000812994, 0, 0, 0.0384979, 0.126673, 5.91661e-08, 6.16077, 0.86328, 60.1396, 688.995
1094, 0.00206483, 9.66194e-14, 1.194e-13, 0, 0.0353908, 0.000766228, 0, 0, 0.036157, 0.121449, 5.48326e-08, 6.18271, 0.86324, 59.0585, 686.276
1095, 0.00200651, 1.0086e-13, 1.23578e-13, 0, 0.033885, 0.000736395, 0, 0, 0.0346213, 0.118569, 5.20285e-08, 6.21136, 0.8632, 59.2866, 684.263
1096, 0.001999, 1.04971e-13, 1.27935e-13, 0, 0.0340443, 0.000744261, 0, 0, 0.0347886, 0.11993, 5.35726e-08, 6.21511, 0.86316, 60.0488, 683.973
1097, 0.00200301, 1.09029e-13, 1.32538e-13, 0, 0.0341648, 0.000750969, 0, 0, 0.0349158, 0.120787, 5.5235e-08, 6.21311, 0.86312, 60.3736, 683.642
1098, 0.00188461, 1.14688e-13, 1.36795e-13, 0, 0.0313285, 0.000689385, 0, 0, 0.0320179, 0.113541, 4.90834e-08, 6.27403, 0.863083, 60.4213, 680.109
1099, 0.00172926, 1.21361e-13, 1.40816e-13, 0, 0.0277984, 0.000611386, 0, 0, 0.0284098, 0.104582, 4.08239e-08, 6.36006, 0.863059, 60.6525, 675.458
1100, 0.00165349, 1.2746e-13, 1.45234e-13, 0, 0.0262157, 0.000578292, 0, 0, 0.026794, 0.100634, 3.7919e-08, 6.40487, 0.863085, 60.9158, 672.969
1101, 0.00162996, 1.32956e-13, 1.50155e-13, 0, 0.0257174, 0.000570109, 0, 0, 0.0262875, 0.0993338, 3.79312e-08, 6.4192, 0.86318, 60.8996, 671.855
1102, 0.00157096, 1.39162e-13, 1.55039e-13, 0, 0.0242784, 0.000539465, 0, 0, 0.0248178, 0.0955805, 3.49192e-08, 6.45607, 0.863323, 60.7305, 669.421
1103, 0.00153647, 1.4538e-13, 1.60101e-13, 0, 0.0232418, 0.000518266, 0, 0, 0.02376, 0.0933068, 3.25122e-08, 6.47826, 0.86348, 60.6287, 667.479
1104, 0.0015253, 1.51811e-13, 1.65293e-13, 0, 0.0228793, 0.000512987, 0, 0, 0.0233923, 0.0924862, 3.25355e-08, 6.48556, 0.86364, 60.5934, 666.497
1105, 0.00145401, 1.59605e-13, 1.70233e-13, 0, 0.0214894, 0.000483041, 0, 0, 0.0219724, 0.0880146, 3.05504e-08, 6.53343, 0.8638, 60.5175, 663.921
1106, 0.00137931, 1.67604e-13, 1.75366e-13, 0, 0.0200303, 0.000451273, 0, 0, 0.0204815, 0.0833231, 2.84862e-08, 6.58617, 0.86396, 60.4065, 661.105
1107, 0.00137807, 1.74825e-13, 1.80975e-13, 0, 0.0198916, 0.000450777, 0, 0, 0.0203424, 0.083084, 2.91291e-08, 6.58707, 0.86412, 60.2898, 660.431
1108, 0.00133084, 1.84236e-13, 1.85777e-13, 0, 0.0188559, 0.000428222, 0, 0, 0.0192842, 0.0800886, 2.66619e-08, 6.62194, 0.86428, 60.1725, 658.199
1109, 0.00129255, 1.94109e-13, 1.90446e-13, 0, 0.0179023, 0.000407477, 0, 0, 0.0183098, 0.0776199, 2.38933e-08, 6.65114, 0.86444, 60.0526, 656.031
1110, 0.0012721, 2.06254e-13, 1.93802e-13, 0, 0.0174363, 0.000398465, 0, 0, 0.0178348, 0.0762407, 2.28884e-08, 6.66709, 0.8646, 59.9302, 654.719
1111, 0.00118174, 2.21842e-13, 1.95803e-13, 0, 0.0159153, 0.000363992, 0, 0, 0.0162793, 0.0706878, 2.02923e-08, 6.74077, 0.864759, 59.8099, 651.276
1112, 0.00104529, 2.38984e-13, 1.97743e-13, 0, 0.0137597, 0.000314156, 0, 0, 0.0140738, 0.0624196, 1.69012e-08, 6.86346, 0.86492, 59.6961, 646.106
1113, 0.000824133, 2.62333e-13, 1.96726e-13, 0, 0.0104535, 0.000236396, 0, 0, 0.0106899, 0.0491323, 1.16794e-08, 7.10118, 0.865081, 59.5832, 636.921
1114, 0.000653582, 2.83947e-13, 1.96765e-13, 0, 0.00788492, 0.000175619, 0, 0, 0.00806054, 0.0388834, 7.53769e-09, 7.33304, 0.86524, 59.4675, 627.756
1115, 0.000505601, 3.11269e-13, 1.93149e-13, 0, 0.00581977, 0.000126948, 0, 0, 0.00594672, 0.0300319, 4.72878e-09, 7.58976, 0.8654, 59.3507, 618.189
1116, 0.00031871, 3.51098e-13, 1.82002e-13, 0, 0.00342884, 7.16087e-05, 0, 0, 0.00350045, 0.0188988, 2.01027e-09, 8.05123, 0.86556, 59.2342, 602.469
1117, 0.000234864, 3.77169e-13, 1.79882e-13, 0, 0.00237161, 4.76381e-05, 0, 0, 0.00241925, 0.0138875, 8.80084e-10, 8.3565, 0.86572, 59.1174, 591.836
1118, 0.000223967, 3.8739e-13, 1.88547e-13, 0, 0.00220758, 4.37187e-05, 0, 0, 0.00225129, 0.0132181, 6.99581e-10, 8.40401, 0.86588, 58.9995, 589.479
1119, 0.000169977, 4.06464e-13, 1.92269e-13, 0, 0.00161709, 3.02653e-05, 0, 0, 0.00164736, 0.0100177, 3.87505e-10, 8.67985, 0.86604, 58.8809, 580.762
1120, 0.000126383, 4.23421e-13, 1.97759e-13, 0, 0.00113246, 1.91078e-05, 0, 0, 0.00115157, 0.00743023, 1.25647e-10, 8.97619, 0.866201, 58.7656, 571.122
1121, 0.000112191, 4.45141e-13, 1.99829e-13, 0, 0.000975268, 1.56676e-05, 0, 0, 0.000990936, 0.00658311, 5.49521e-11, 9.09531, 0.86636, 58.653, 566.938
1122, 8.66972e-05, 4.84548e-13, 1.90255e-13, 0, 0.000747906, 1.16503e-05, 0, 0, 0.000759556, 0.00507821, 3.24723e-11, 9.35309, 0.866519, 58.5374, 559.966
1123, 8.16845e-05, 5.05272e-13, 1.94198e-13, 0, 0.000692813, 1.06751e-05, 0, 0, 0.000703489, 0.00477092, 2.53681e-11, 9.41265, 0.866679, 58.3895, 557.708
1124, 9.44135e-05, 5.08434e-13, 2.11099e-13, 0, 0.000795882, 1.25829e-05, 0, 0, 0.000808465, 0.00550481, 3.56485e-11, 9.26783, 0.86684, 58.0609, 560.716
1125, 8.372e-05, 5.31888e-13, 2.14951e-13, 0, 0.000710478, 1.13084e-05, 0, 0, 0.000721786, 0.0048748, 3.72486e-11, 9.38803, 0.866999, 57.4648, 557.556
1126, 6.96941e-05, 5.55661e-13, 2.19297e-13, 0, 0.000588992, 9.15451e-06, 0, 0, 0.000598147, 0.00404847, 2.79841e-11, 9.57139, 0.86716, 57.1906, 552.641
1127, 6.73308e-05, 5.63294e-13, 2.3558e-13, 0, 0.000565859, 8.47422e-06, 0, 0, 0.000574334, 0.0039038, 2.20889e-11, 9.60589, 0.867321, 57.5027, 551.288
1128, 5.47182e-05, 5.80617e-13, 2.45863e-13, 0, 0.000472537, 6.62529e-06, 0, 0, 0.000479162, 0.00316624, 2.17017e-11, 9.81332, 0.86748, 57.698, 546.627
1129, 6.92767e-05, 5.96773e-13, 2.56844e-13, 0, 0.000598119, 9.88474e-06, 0, 0, 0.000608004, 0.00398878, 9.27977e-11, 9.5774, 0.86764, 57.621, 551.88
1130, 0.000170722, 5.81297e-13, 2.88416e-13, 0, 0.0014243, 2.84577e-05, 0, 0, 0.00145276, 0.00980853, 3.71872e-10, 8.67547, 0.867799, 57.5239, 573.121
1131, 0.000300758, 5.46943e-13, 3.3301e-13, 0, 0.00248432, 5.17974e-05, 0, 0, 0.00253612, 0.0172754, 7.28264e-10, 8.10921, 0.867959, 57.4386, 587.464
1132, 0.000291061, 5.68866e-13, 3.42331e-13, 0, 0.00239055, 4.92935e-05, 0, 0, 0.00243984, 0.0167145, 6.81083e-10, 8.14198, 0.86812, 57.2616, 586.018
1133, 0.000157912, 6.71208e-13, 2.98864e-13, 0, 0.00128798, 2.50827e-05, 0, 0, 0.00131306, 0.00906297, 3.02787e-10, 8.75347, 0.868281, 57.0197, 569.352
1134, 5.89178e-05, 7.89907e-13, 2.43088e-13, 0, 0.000479893, 8.25896e-06, 0, 0, 0.000488152, 0.00337463, 7.07997e-11, 9.73937, 0.86844, 56.9411, 544.788
1135, 6.04008e-05, 8.22421e-13, 2.46667e-13, 0, 0.000474463, 8.35231e-06, 0, 0, 0.000482815, 0.00343809, 7.39758e-11, 9.71451, 0.8686, 56.9751, 544.154
1136, 0.000162836, 7.50761e-13, 3.23064e-13, 0, 0.00124941, 2.50572e-05, 0, 0, 0.00127447, 0.00924974, 3.04738e-10, 8.72277, 0.86876, 56.9032, 567.425
1137, 0.000312233, 6.76171e-13, 4.00927e-13, 0, 0.00240562, 5.15684e-05, 0, 0, 0.00245719, 0.0177089, 8.2214e-10, 8.07176, 0.86892, 56.6519, 584.225
1138, 0.00044583, 6.59053e-13, 4.39407e-13, 0, 0.00353579, 8.03844e-05, 0, 0, 0.00361617, 0.025205, 1.8364e-09, 7.71557, 0.869079, 56.2616, 594.437
1139, 0.000548437, 6.71698e-13, 4.58802e-13, 0, 0.00446013, 0.000105437, 0, 0, 0.00456556, 0.0308885, 2.93586e-09, 7.50844, 0.86924, 55.9852, 600.622
1140, 0.000512519, 7.08698e-13, 4.65409e-13, 0, 0.0041007, 9.63103e-05, 0, 0, 0.00419701, 0.0287742, 2.54546e-09, 7.57617, 0.8694, 55.8085, 597.828
1141, 0.000404429, 7.50693e-13, 4.71221e-13, 0, 0.00307473, 6.92996e-05, 0, 0, 0.00314404, 0.0226491, 1.3928e-09, 7.81304, 0.86956, 55.7524, 589.362
