case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1633, 0.239119, 2.70778e-08, 1.57507e-08, 0, 0.00342605, 0.00236059, 0, 0, 0.00578668, 5.84681, 7.84548e-29, 1.43079, 0.905736, 24.4516, 463.889
1634, 0.23964, 2.74662e-08, 1.5971e-08, 0, 0.00348022, 0.00238272, 0, 0, 0.00586299, 5.84597, 8.64691e-29, 1.42862, 0.905728, 24.3949, 464
1635, 0.239683, 2.78893e-08, 1.62015e-08, 0, 0.00351614, 0.00238445, 0, 0, 0.00590064, 5.837, 9.24577e-29, 1.42844, 0.90572, 24.3531, 463.947
1636, 0.239818, 2.83103e-08, 1.64309e-08, 0, 0.00351089, 0.00237455, 0, 0, 0.00588549, 5.828, 9.81831e-29, 1.42788, 0.905712, 24.3017, 463.676
1637, 0.239741, 2.8747e-08, 1.66688e-08, 0, 0.00345222, 0.00234137, 0, 0, 0.00579364, 5.8066, 1.02138e-28, 1.4282, 0.905704, 24.2196, 463.083
1638, 0.239195, 2.92369e-08, 1.69241e-08, 0, 0.00332496, 0.00227547, 0, 0, 0.00560047, 5.75854, 1.02083e-28, 1.43047, 0.905696, 24.0733, 462.049
1639, 0.238272, 2.97742e-08, 1.71923e-08, 0, 0.00314423, 0.00217796, 0, 0, 0.00532224, 5.65458, 9.84759e-29, 1.43434, 0.905688, 23.7306, 460.607
1640, 0.237456, 3.02671e-08, 1.74511e-08, 0, 0.00293345, 0.0020487, 0, 0, 0.00498221, 5.46777, 9.57243e-29, 1.43777, 0.90568, 23.0337, 458.81
1641, 0.238158, 3.06674e-08, 1.76823e-08, 0, 0.00289162, 0.00200764, 0, 0, 0.00489931, 5.33937, 1.01006e-28, 1.43482, 0.905672, 22.4329, 458.201
1642, 0.23852, 3.11096e-08, 1.79257e-08, 0, 0.00294618, 0.00204274, 0, 0, 0.00498897, 5.41048, 1.09041e-28, 1.4333, 0.905664, 22.6939, 458.429
1643, 0.238494, 3.1584e-08, 1.81802e-08, 0, 0.00301818, 0.00210177, 0, 0, 0.00512, 5.57238, 1.20175e-28, 1.43341, 0.905656, 23.3682, 458.846
1644, 0.239005, 3.20809e-08, 1.84408e-08, 0, 0.00313942, 0.00217411, 0, 0, 0.00531358, 5.67398, 1.31098e-28, 1.43127, 0.905648, 23.7399, 459.534
1645, 0.237943, 3.26982e-08, 1.87418e-08, 0, 0.0031073, 0.00215947, 0, 0, 0.00526682, 5.67123, 1.28207e-28, 1.43572, 0.90564, 23.8345, 459.114
1646, 0.237833, 3.32347e-08, 1.90191e-08, 0, 0.00303264, 0.00213619, 0, 0, 0.00516888, 5.66649, 1.27382e-28, 1.43619, 0.905632, 23.8261, 458.457
1647, 0.239286, 3.36336e-08, 1.92546e-08, 0, 0.00297486, 0.00213241, 0, 0, 0.00510732, 5.69179, 1.36258e-28, 1.4301, 0.905624, 23.7871, 457.964
1648, 0.239209, 3.41122e-08, 1.95192e-08, 0, 0.00277595, 0.0020551, 0, 0, 0.00483111, 5.68301, 1.3768e-28, 1.43042, 0.905615, 23.7577, 456.428
1649, 0.23927, 3.4636e-08, 1.97973e-08, 0, 0.00267674, 0.00201682, 0, 0, 0.00469362, 5.67813, 1.4036e-28, 1.43016, 0.905608, 23.7305, 455.536
1650, 0.239289, 3.51944e-08, 2.00863e-08, 0, 0.00271332, 0.00202734, 0, 0, 0.00474072, 5.66857, 1.48435e-28, 1.43008, 0.9056, 23.6858, 455.569
1651, 0.23858, 3.58375e-08, 2.03996e-08, 0, 0.00279083, 0.00204044, 0, 0, 0.00483133, 5.64144, 1.57201e-28, 1.43305, 0.905592, 23.6407, 455.817
1652, 0.238934, 3.6468e-08, 2.07058e-08, 0, 0.00297891, 0.00210227, 0, 0, 0.00508124, 5.64027, 1.7072e-28, 1.43157, 0.905584, 23.6029, 456.818
1653, 0.239582, 3.70165e-08, 2.09945e-08, 0, 0.003094, 0.00214442, 0, 0, 0.00523847, 5.645, 1.84384e-28, 1.42886, 0.905577, 23.5613, 457.345
1654, 0.240609, 3.74856e-08, 2.12635e-08, 0, 0.00309831, 0.00216223, 0, 0, 0.0052606, 5.65782, 1.9925e-28, 1.42458, 0.905568, 23.5149, 457.243
1655, 0.242062, 3.79659e-08, 2.15335e-08, 0, 0.00306113, 0.00217404, 0, 0, 0.00523523, 5.68051, 2.09559e-28, 1.41856, 0.90556, 23.4674, 456.923
1656, 0.242337, 3.85529e-08, 2.18383e-08, 0, 0.00299358, 0.00214858, 0, 0, 0.00514223, 5.67524, 2.09613e-28, 1.41743, 0.905552, 23.4188, 456.29
1657, 0.242887, 3.91195e-08, 2.21404e-08, 0, 0.0030762, 0.00217104, 0, 0, 0.0052473, 5.67647, 2.23665e-28, 1.41516, 0.905544, 23.3711, 456.572
1658, 0.244719, 3.95687e-08, 2.24101e-08, 0, 0.00329572, 0.00226299, 0, 0, 0.00555877, 5.70772, 2.63519e-28, 1.40764, 0.905537, 23.324, 457.757
1659, 0.246227, 4.00256e-08, 2.26846e-08, 0, 0.00343766, 0.00232625, 0, 0, 0.00576397, 5.73058, 3.01806e-28, 1.4015, 0.905528, 23.2737, 458.43
1660, 0.246109, 4.06916e-08, 2.30165e-08, 0, 0.00345555, 0.00232395, 0, 0, 0.00577956, 5.71358, 3.14457e-28, 1.40198, 0.90552, 23.2155, 458.293
1661, 0.244402, 4.15727e-08, 2.34065e-08, 0, 0.00334324, 0.00225752, 0, 0, 0.00560082, 5.6588, 2.98941e-28, 1.40894, 0.905512, 23.1535, 457.33
1662, 0.243199, 4.2365e-08, 2.37756e-08, 0, 0.00320266, 0.00219065, 0, 0, 0.00539337, 5.61913, 2.88044e-28, 1.41388, 0.905504, 23.1054, 456.218
1663, 0.243872, 4.28968e-08, 2.4079e-08, 0, 0.00321072, 0.00220074, 0, 0, 0.00541152, 5.62542, 3.15862e-28, 1.41111, 0.905496, 23.0673, 456.097
1664, 0.24289, 4.34608e-08, 2.44072e-08, 0, 0.00310615, 0.00214066, 0, 0, 0.00524688, 5.59282, 3.35699e-28, 1.41515, 0.905488, 23.0252, 455.153
1665, 0.236544, 4.43954e-08, 2.48613e-08, 0, 0.00256744, 0.00184676, 0, 0, 0.00441427, 5.43574, 2.90587e-28, 1.44162, 0.90548, 22.978, 450.851
1666, 0.231898, 4.53468e-08, 2.5308e-08, 0, 0.00210024, 0.00160689, 0, 0, 0.0037072, 5.31725, 2.46962e-28, 1.46146, 0.905472, 22.9294, 446.583
1667, 0.236843, 4.57402e-08, 2.55572e-08, 0, 0.00228539, 0.00174356, 0, 0, 0.00402903, 5.419, 2.98232e-28, 1.44036, 0.905464, 22.8819, 448.314
1668, 0.243495, 4.60808e-08, 2.57768e-08, 0, 0.00269844, 0.00199649, 0, 0, 0.00469501, 5.55965, 3.77938e-28, 1.41266, 0.905456, 22.8337, 451.705
1669, 0.246118, 4.67035e-08, 2.60925e-08, 0, 0.00294998, 0.00213128, 0, 0, 0.00508133, 5.60705, 4.26064e-28, 1.40194, 0.905449, 22.7823, 453.383
1670, 0.247252, 4.73219e-08, 2.6428e-08, 0, 0.00307209, 0.00218517, 0, 0, 0.00525733, 5.6143, 4.65164e-28, 1.39735, 0.90544, 22.7075, 453.996
1671, 0.248106, 4.79232e-08, 2.6765e-08, 0, 0.00313045, 0.00220102, 0, 0, 0.00533154, 5.59318, 5.03511e-28, 1.3939, 0.905432, 22.5459, 454.131
1672, 0.249077, 4.85287e-08, 2.71045e-08, 0, 0.0032034, 0.00222117, 0, 0, 0.00542464, 5.56371, 5.4666e-28, 1.38999, 0.905424, 22.3408, 454.346
1673, 0.249309, 4.92286e-08, 2.74748e-08, 0, 0.00322253, 0.00222205, 0, 0, 0.00544465, 5.56138, 5.67973e-28, 1.38906, 0.905416, 22.3067, 454.235
1674, 0.248115, 5.01191e-08, 2.78974e-08, 0, 0.00313786, 0.00217065, 0, 0, 0.00530859, 5.53863, 5.59469e-28, 1.39386, 0.905408, 22.3065, 453.429
1675, 0.247127, 5.10697e-08, 2.83278e-08, 0, 0.00308944, 0.00213347, 0, 0, 0.00522299, 5.47303, 5.65674e-28, 1.39785, 0.9054, 22.1059, 452.841
1676, 0.246936, 5.19322e-08, 2.87363e-08, 0, 0.00308417, 0.0021238, 0, 0, 0.00520805, 5.43013, 5.88475e-28, 1.39863, 0.905392, 21.9506, 452.574
1677, 0.246499, 5.27438e-08, 2.91412e-08, 0, 0.00302035, 0.00209286, 0, 0, 0.00511329, 5.42747, 6.02314e-28, 1.4004, 0.905385, 22.0041, 451.937
1678, 0.24697, 5.34638e-08, 2.95208e-08, 0, 0.00303929, 0.00210332, 0, 0, 0.0051427, 5.44756, 6.4741e-28, 1.39849, 0.905376, 22.0575, 451.875
1679, 0.249012, 5.39992e-08, 2.98581e-08, 0, 0.00314041, 0.00214877, 0, 0, 0.00528927, 5.43571, 7.27285e-28, 1.39025, 0.905368, 21.8315, 452.347
1680, 0.250411, 5.45386e-08, 3.02107e-08, 0, 0.00307332, 0.00210456, 0, 0, 0.00517796, 5.31199, 7.67938e-28, 1.38465, 0.90536, 21.2142, 451.642
1681, 0.251254, 5.5173e-08, 3.05835e-08, 0, 0.00297674, 0.00205446, 0, 0, 0.00503129, 5.20403, 8.11088e-28, 1.38129, 0.905352, 20.712, 450.761
1682, 0.251786, 5.59962e-08, 3.09891e-08, 0, 0.00306893, 0.00211258, 0, 0, 0.00518159, 5.28441, 8.93181e-28, 1.37918, 0.905344, 20.9879, 451.263
1683, 0.249706, 5.72837e-08, 3.15056e-08, 0, 0.00309875, 0.00213408, 0, 0, 0.00523292, 5.38379, 9.09393e-28, 1.38747, 0.905336, 21.5643, 451.3
1684, 0.247483, 5.85417e-08, 3.20258e-08, 0, 0.00301943, 0.00209859, 0, 0, 0.00511812, 5.40624, 9.02028e-28, 1.39641, 0.905327, 21.8461, 450.575
1685, 0.249515, 5.90491e-08, 3.23822e-08, 0, 0.0030653, 0.00213643, 0, 0, 0.00520182, 5.4604, 9.90505e-28, 1.38824, 0.90532, 21.8844, 450.764
1686, 0.251388, 5.9574e-08, 3.27503e-08, 0, 0.00307783, 0.00214887, 0, 0, 0.00522678, 5.48474, 1.0512e-27, 1.38076, 0.905312, 21.8191, 450.681
1687, 0.250973, 6.04823e-08, 3.32083e-08, 0, 0.00298345, 0.0020975, 0, 0, 0.00508105, 5.46064, 1.05085e-27, 1.38241, 0.905304, 21.7591, 449.813
1688, 0.251245, 6.13755e-08, 3.36504e-08, 0, 0.00296968, 0.00209435, 0, 0, 0.00506412, 5.45586, 1.09164e-27, 1.38133, 0.905296, 21.711, 449.538
1689, 0.249202, 6.28965e-08, 3.42085e-08, 0, 0.00290654, 0.00205731, 0, 0, 0.00496395, 5.3879, 1.06565e-27, 1.38949, 0.905289, 21.6088, 448.868
1690, 0.242258, 6.54533e-08, 3.49724e-08, 0, 0.00265226, 0.00190603, 0, 0, 0.0045584, 5.23167, 9.03784e-28, 1.41775, 0.90528, 21.5884, 446.667
1691, 0.238388, 6.72526e-08, 3.56161e-08, 0, 0.00246628, 0.00180716, 0, 0, 0.00427354, 5.1653, 8.1646e-28, 1.43386, 0.905272, 21.6669, 444.965
1692, 0.243481, 6.701e-08, 3.58827e-08, 0, 0.00257517, 0.0018874, 0, 0, 0.00446266, 5.28206, 9.87337e-28, 1.41272, 0.905264, 21.695, 445.78
1693, 0.24965, 6.65262e-08, 3.60886e-08, 0, 0.00272798, 0.00198635, 0, 0, 0.00471443, 5.40913, 1.22055e-27, 1.3877, 0.905256, 21.6676, 446.872
1694, 0.251541, 6.70493e-08, 3.64843e-08, 0, 0.00272691, 0.0019959, 0, 0, 0.00472291, 5.43915, 1.31978e-27, 1.38015, 0.905248, 21.6235, 446.72
1695, 0.250556, 6.84191e-08, 3.70217e-08, 0, 0.00274269, 0.00200173, 0, 0, 0.00474453, 5.40476, 1.40347e-27, 1.38407, 0.90524, 21.5704, 446.633
1696, 0.243503, 7.13769e-08, 3.78428e-08, 0, 0.00262486, 0.00191127, 0, 0, 0.00453624, 5.2394, 1.33871e-27, 1.41262, 0.905232, 21.5151, 445.387
1697, 0.236665, 7.41882e-08, 3.86478e-08, 0, 0.00240715, 0.0017774, 0, 0, 0.00418467, 5.08137, 1.21586e-27, 1.44111, 0.905224, 21.4712, 443.315
1698, 0.241749, 7.39318e-08, 3.89204e-08, 0, 0.00249003, 0.00184469, 0, 0, 0.00433483, 5.18155, 1.38258e-27, 1.41986, 0.905216, 21.4356, 443.941
1699, 0.247113, 7.36346e-08, 3.92062e-08, 0, 0.00255349, 0.00190646, 0, 0, 0.00446006, 5.28809, 1.47474e-27, 1.39791, 0.905208, 21.3998, 444.411
1700, 0.245177, 7.52833e-08, 3.98095e-08, 0, 0.00237475, 0.00182189, 0, 0, 0.00419675, 5.23745, 1.34834e-27, 1.40577, 0.9052, 21.3613, 442.804
1701, 0.24475, 7.65129e-08, 4.03307e-08, 0, 0.00227485, 0.0017811, 0, 0, 0.00405607, 5.21764, 1.39382e-27, 1.40752, 0.905192, 21.3187, 441.823
1702, 0.24897, 7.63323e-08, 4.06717e-08, 0, 0.00230303, 0.00182141, 0, 0, 0.00412456, 5.2963, 1.60166e-27, 1.39042, 0.905184, 21.2737, 442.018
1703, 0.251114, 7.66934e-08, 4.11465e-08, 0, 0.00225814, 0.0018121, 0, 0, 0.00407036, 5.32911, 1.62522e-27, 1.38185, 0.905176, 21.2221, 441.521
1704, 0.250843, 7.7826e-08, 4.17338e-08, 0, 0.0021756, 0.00176725, 0, 0, 0.00394297, 5.30611, 1.53254e-27, 1.38293, 0.905168, 21.1539, 440.598
1705, 0.249249, 7.93775e-08, 4.23792e-08, 0, 0.00207054, 0.00170429, 0, 0, 0.00377495, 5.25615, 1.44667e-27, 1.3893, 0.90516, 21.0891, 439.408
1706, 0.243856, 8.2078e-08, 4.32289e-08, 0, 0.00188812, 0.0015884, 0, 0, 0.00347666, 5.13523, 1.25832e-27, 1.41118, 0.905152, 21.059, 437.342
1707, 0.235846, 8.58663e-08, 4.41696e-08, 0, 0.00170048, 0.00146217, 0, 0, 0.00316278, 4.9608, 1.04209e-27, 1.44458, 0.905144, 21.0338, 435.018
1708, 0.228277, 8.99418e-08, 4.50121e-08, 0, 0.00164105, 0.00139951, 0, 0, 0.00304069, 4.79133, 1.0294e-27, 1.4772, 0.905136, 20.9904, 433.947
1709, 0.230618, 9.07715e-08, 4.54298e-08, 0, 0.00185385, 0.0015011, 0, 0, 0.00335509, 4.82174, 1.42434e-27, 1.46699, 0.905128, 20.9159, 435.969
1710, 0.242771, 8.80673e-08, 4.54894e-08, 0, 0.0021758, 0.00169314, 0, 0, 0.00386907, 5.03094, 1.98708e-27, 1.41564, 0.90512, 20.738, 439.021
1711, 0.251342, 8.65032e-08, 4.57209e-08, 0, 0.00235602, 0.0018062, 0, 0, 0.00416235, 5.15228, 2.36125e-27, 1.38094, 0.905112, 20.512, 440.511
1712, 0.252895, 8.73668e-08, 4.62577e-08, 0, 0.00238934, 0.00182738, 0, 0, 0.00421686, 5.1879, 2.45237e-27, 1.37478, 0.905104, 20.5217, 440.621
1713, 0.244768, 9.16356e-08, 4.72453e-08, 0, 0.00217416, 0.00169344, 0, 0, 0.00386774, 5.06076, 2.03504e-27, 1.40745, 0.905096, 20.6799, 438.445
1714, 0.231993, 9.77561e-08, 4.84157e-08, 0, 0.00189135, 0.00150105, 0, 0, 0.00339254, 4.80975, 1.48777e-27, 1.46105, 0.905088, 20.7325, 435.276
1715, 0.230379, 1.00064e-07, 4.90441e-08, 0, 0.00194289, 0.00150902, 0, 0, 0.00345206, 4.76984, 1.5193e-27, 1.46803, 0.90508, 20.7057, 435.481
1716, 0.238929, 9.86159e-08, 4.92186e-08, 0, 0.00222143, 0.0016709, 0, 0, 0.00389248, 4.93648, 2.09334e-27, 1.43159, 0.905072, 20.6631, 438.024
1717, 0.24989, 9.58502e-08, 4.93622e-08, 0, 0.00251005, 0.00185, 0, 0, 0.00436019, 5.15181, 2.95296e-27, 1.38673, 0.905064, 20.6185, 440.447
1718, 0.257683, 9.41072e-08, 4.96917e-08, 0, 0.00269767, 0.00196887, 0, 0, 0.00466668, 5.30128, 3.66084e-27, 1.35603, 0.905056, 20.5737, 441.836
1719, 0.25694, 9.57919e-08, 5.0392e-08, 0, 0.00264762, 0.00194357, 0, 0, 0.00459134, 5.27503, 3.70212e-27, 1.35891, 0.905048, 20.529, 441.267
1720, 0.244535, 1.02457e-07, 5.15465e-08, 0, 0.00229801, 0.00173685, 0, 0, 0.00403501, 5.01003, 2.95405e-27, 1.4084, 0.90504, 20.4843, 438.095
1721, 0.227966, 1.11092e-07, 5.28108e-08, 0, 0.00186252, 0.00147494, 0, 0, 0.00333762, 4.65983, 2.03902e-27, 1.47856, 0.905032, 20.4385, 433.597
1722, 0.225463, 1.1356e-07, 5.35824e-08, 0, 0.00167811, 0.00137651, 0, 0, 0.00305479, 4.59431, 1.68654e-27, 1.4896, 0.905024, 20.3795, 431.429
1723, 0.223328, 1.15823e-07, 5.45056e-08, 0, 0.00153726, 0.00129286, 0, 0, 0.0028303, 4.53114, 1.41408e-27, 1.49911, 0.905016, 20.2938, 429.55
1724, 0.212932, 1.21548e-07, 5.59028e-08, 0, 0.00134927, 0.00115801, 0, 0, 0.00250746, 4.30348, 1.12694e-27, 1.54678, 0.905008, 20.2228, 426.706
1725, 0.218174, 1.20319e-07, 5.65477e-08, 0, 0.0014434, 0.00122615, 0, 0, 0.00266973, 4.40621, 1.54283e-27, 1.52246, 0.905, 20.2061, 427.894
1726, 0.235445, 1.14078e-07, 5.64663e-08, 0, 0.00169632, 0.00141619, 0, 0, 0.00311268, 4.75027, 2.29921e-27, 1.44628, 0.904992, 20.1809, 431.105
1727, 0.244045, 1.11765e-07, 5.67839e-08, 0, 0.00178603, 0.00148646, 0, 0, 0.00327266, 4.90471, 2.60272e-27, 1.4104, 0.904984, 20.1007, 432.04
1728, 0.240998, 1.14555e-07, 5.77629e-08, 0, 0.00170912, 0.00143075, 0, 0, 0.00314004, 4.82331, 2.41444e-27, 1.42297, 0.904976, 20.0181, 430.93
1729, 0.240266, 1.16651e-07, 5.85174e-08, 0, 0.00172546, 0.00143988, 0, 0, 0.00316552, 4.80115, 2.61969e-27, 1.42601, 0.904968, 19.988, 430.926
1730, 0.245105, 1.17046e-07, 5.87213e-08, 0, 0.00183363, 0.00152239, 0, 0, 0.00335619, 4.8904, 3.1912e-27, 1.40607, 0.90496, 19.9525, 432.05
1731, 0.234102, 1.25781e-07, 5.94836e-08, 0, 0.00167932, 0.00140948, 0, 0, 0.00308899, 4.65077, 2.80763e-27, 1.452, 0.904952, 19.8594, 430.012
1732, 0.215798, 1.37942e-07, 6.06589e-08, 0, 0.0014468, 0.00121901, 0, 0, 0.00266601, 4.24687, 2.06136e-27, 1.53341, 0.904944, 19.693, 426.577
1733, 0.224353, 1.34946e-07, 6.12281e-08, 0, 0.0015829, 0.00130151, 0, 0, 0.00288461, 4.36035, 2.4244e-27, 1.49454, 0.904936, 19.4676, 428.127
1734, 0.240585, 1.27309e-07, 6.1766e-08, 0, 0.0017673, 0.0014376, 0, 0, 0.00320509, 4.61591, 3.05033e-27, 1.42468, 0.904928, 19.1663, 430.282
1735, 0.230682, 1.33833e-07, 6.33061e-08, 0, 0.00154637, 0.00128221, 0, 0, 0.00282877, 4.33212, 2.49449e-27, 1.46672, 0.90492, 18.6475, 427.33
1736, 0.210407, 1.4619e-07, 6.52074e-08, 0, 0.00120795, 0.00102933, 0, 0, 0.00223749, 3.82337, 1.47761e-27, 1.55871, 0.904912, 17.945, 422.047
1737, 0.214437, 1.45756e-07, 6.58861e-08, 0, 0.00125766, 0.00105827, 0, 0, 0.00231613, 3.86587, 1.5204e-27, 1.53974, 0.904904, 17.7708, 422.609
1738, 0.234017, 1.37087e-07, 6.57604e-08, 0, 0.0015373, 0.00126723, 0, 0, 0.00280473, 4.33768, 2.29553e-27, 1.45236, 0.904896, 18.3779, 426.595
1739, 0.236582, 1.37891e-07, 6.64e-08, 0, 0.0015718, 0.00130157, 0, 0, 0.00287358, 4.49853, 2.39012e-27, 1.44146, 0.904888, 18.9911, 426.946
1740, 0.221033, 1.4906e-07, 6.77936e-08, 0, 0.00133652, 0.00113818, 0, 0, 0.00247492, 4.25838, 1.64354e-27, 1.50944, 0.90488, 19.27, 423.5
1741, 0.208154, 1.58936e-07, 6.90206e-08, 0, 0.00118459, 0.00102364, 0, 0, 0.00220847, 4.03173, 1.32884e-27, 1.56948, 0.904872, 19.3617, 420.863
1742, 0.217739, 1.5538e-07, 6.94848e-08, 0, 0.00137335, 0.00115, 0, 0, 0.00252357, 4.22133, 2.06749e-27, 1.52446, 0.904864, 19.3805, 423.56
1743, 0.234297, 1.48182e-07, 6.95826e-08, 0, 0.00162607, 0.00133036, 0, 0, 0.00295665, 4.53642, 2.78141e-27, 1.45116, 0.904856, 19.3639, 426.847
1744, 0.232516, 1.52407e-07, 7.02615e-08, 0, 0.00158711, 0.00130515, 0, 0, 0.00289249, 4.488, 2.52905e-27, 1.4588, 0.904848, 19.313, 426.182
1745, 0.22266, 1.61403e-07, 7.12944e-08, 0, 0.00143175, 0.00119355, 0, 0, 0.00262554, 4.27344, 2.02282e-27, 1.50211, 0.90484, 19.2185, 423.88
1746, 0.198702, 1.80325e-07, 7.26191e-08, 0, 0.00116016, 0.000988127, 0, 0, 0.00214854, 3.80281, 1.45727e-27, 1.61595, 0.904832, 19.1852, 419.376
1747, 0.177215, 1.96978e-07, 7.41591e-08, 0, 0.000940549, 0.00082095, 0, 0, 0.00176177, 3.40141, 1.02593e-27, 1.73039, 0.904824, 19.2383, 415.005
1748, 0.201229, 1.81566e-07, 7.49272e-08, 0, 0.00117848, 0.00100889, 0, 0, 0.00218763, 3.87211, 1.544e-27, 1.60331, 0.904816, 19.2616, 419.404
1749, 0.235654, 1.59721e-07, 7.51416e-08, 0, 0.00152436, 0.00127749, 0, 0, 0.00280209, 4.53377, 2.45689e-27, 1.44539, 0.904808, 19.2438, 424.581
1750, 0.239435, 1.59743e-07, 7.59067e-08, 0, 0.00153503, 0.00128631, 0, 0, 0.00282158, 4.59517, 2.53866e-27, 1.42947, 0.9048, 19.191, 424.553
1751, 0.223819, 1.73503e-07, 7.71142e-08, 0, 0.00130776, 0.00111783, 0, 0, 0.00242583, 4.27813, 1.77335e-27, 1.49692, 0.904792, 19.1207, 421.087
1752, 0.222188, 1.76777e-07, 7.81127e-08, 0, 0.00126819, 0.00109133, 0, 0, 0.00235977, 4.23744, 1.58214e-27, 1.50423, 0.904784, 19.0844, 420.313
1753, 0.235427, 1.69367e-07, 7.88155e-08, 0, 0.00144184, 0.00122284, 0, 0, 0.00266493, 4.48841, 2.22636e-27, 1.44636, 0.904776, 19.0702, 422.767
1754, 0.231026, 1.75863e-07, 7.97656e-08, 0, 0.00139393, 0.00118914, 0, 0, 0.00258332, 4.40181, 2.18783e-27, 1.46523, 0.904768, 19.0483, 421.912
1755, 0.208103, 1.95619e-07, 8.14208e-08, 0, 0.00108273, 0.000957002, 0, 0, 0.00204001, 3.95434, 1.19372e-27, 1.56972, 0.90476, 18.9957, 416.672
1756, 0.19017, 2.10991e-07, 8.32939e-08, 0, 0.000851172, 0.00077894, 0, 0, 0.00163041, 3.60388, 5.14749e-28, 1.65984, 0.904752, 18.9559, 411.803
1757, 0.185559, 2.17327e-07, 8.44657e-08, 0, 0.000839409, 0.000764453, 0, 0, 0.00160416, 3.51624, 6.95084e-28, 1.68438, 0.904744, 18.9582, 411.292
1758, 0.208331, 2.02976e-07, 8.45941e-08, 0, 0.00114566, 0.00099692, 0, 0, 0.00214287, 3.94549, 1.92099e-27, 1.56863, 0.904736, 18.9469, 417.185
1759, 0.23715, 1.83543e-07, 8.46723e-08, 0, 0.00150404, 0.00126781, 0, 0, 0.00277212, 4.48185, 3.35953e-27, 1.43906, 0.904729, 18.897, 422.555
1760, 0.236427, 1.8679e-07, 8.58794e-08, 0, 0.00147658, 0.0012474, 0, 0, 0.00272425, 4.45798, 3.19523e-27, 1.44212, 0.90472, 18.8292, 421.997
1761, 0.216156, 2.04933e-07, 8.79761e-08, 0, 0.00118132, 0.00102973, 0, 0, 0.00221134, 4.06602, 1.82936e-27, 1.53175, 0.904711, 18.7695, 417.325
1762, 0.198669, 2.20383e-07, 9.02403e-08, 0, 0.000934297, 0.000845841, 0, 0, 0.00178045, 3.72512, 8.89386e-28, 1.61611, 0.904705, 18.7288, 412.58
1763, 0.195774, 2.24541e-07, 9.17717e-08, 0, 0.000854702, 0.000790705, 0, 0, 0.00164572, 3.65629, 6.27189e-28, 1.63079, 0.904696, 18.6848, 410.772
1764, 0.201416, 2.25226e-07, 9.16887e-08, 0, 0.000884498, 0.000821147, 0, 0, 0.00170596, 3.75032, 6.25531e-28, 1.60238, 0.904688, 18.6395, 411.342
1765, 0.180411, 2.53586e-07, 9.05206e-08, 0, 0.000742372, 0.000700412, 0, 0, 0.00144313, 3.35836, 4.28885e-28, 1.71252, 0.90468, 18.6351, 407.727
1766, 0.158761, 2.78245e-07, 9.10749e-08, 0, 0.000583456, 0.000565714, 0, 0, 0.00114954, 2.95677, 2.19625e-28, 1.84036, 0.904672, 18.6402, 402.969
1767, 0.17726, 2.57451e-07, 9.49254e-08, 0, 0.000668993, 0.000649405, 0, 0, 0.00131875, 3.29614, 2.50088e-28, 1.73014, 0.904664, 18.6102, 405.552
1768, 0.195787, 2.37226e-07, 9.86702e-08, 0, 0.000755475, 0.000733665, 0, 0, 0.00148948, 3.63449, 2.92708e-28, 1.63073, 0.904656, 18.5712, 407.853
1769, 0.187767, 2.45147e-07, 1.01191e-07, 0, 0.000674441, 0.000663833, 0, 0, 0.00133862, 3.4817, 2.08683e-28, 1.67255, 0.904648, 18.5441, 405.51
1770, 0.176832, 2.58911e-07, 1.02462e-07, 0, 0.000597663, 0.000593604, 0, 0, 0.00119163, 3.27422, 1.92715e-28, 1.73255, 0.90464, 18.5173, 403
1771, 0.187627, 2.54524e-07, 1.02481e-07, 0, 0.00069414, 0.000678656, 0, 0, 0.00137315, 3.46737, 3.93274e-28, 1.6733, 0.904632, 18.4844, 405.681
1772, 0.201952, 2.45713e-07, 1.02974e-07, 0, 0.000806144, 0.000782067, 0, 0, 0.00158856, 3.72554, 5.40391e-28, 1.59972, 0.904624, 18.4481, 408.482
1773, 0.187679, 2.63374e-07, 1.04558e-07, 0, 0.000705215, 0.000695602, 0, 0, 0.00140118, 3.45647, 3.77363e-28, 1.67302, 0.904616, 18.4108, 405.747
1774, 0.156918, 2.97308e-07, 1.06504e-07, 0, 0.000486482, 0.00050159, 0, 0, 0.000988476, 2.88416, 1.46796e-28, 1.85203, 0.904608, 18.3734, 398.621
1775, 0.138123, 3.20454e-07, 1.08116e-07, 0, 0.000351097, 0.000382159, 0, 0, 0.000733684, 2.53184, 3.79359e-29, 1.97961, 0.904601, 18.3311, 392.697
1776, 0.133656, 3.30792e-07, 1.08975e-07, 0, 0.000331843, 0.000361812, 0, 0, 0.000694095, 2.43805, 1.44615e-29, 2.01248, 0.904592, 18.2661, 391.477
1777, 0.141189, 3.28639e-07, 1.09654e-07, 0, 0.000378754, 0.000400403, 0, 0, 0.000779596, 2.56012, 1.69858e-29, 1.95765, 0.904584, 18.176, 393.52
1778, 0.135802, 3.43084e-07, 1.09459e-07, 0, 0.000368497, 0.00038551, 0, 0, 0.000754459, 2.45555, 1.52546e-29, 1.99656, 0.904576, 18.106, 392.726
