case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2086, 0.132091, 7.30776e-06, 3.95905e-06, 0, 0.0231354, 0.011243, 0, 0, 0.0343896, 1.35579, 0.385042, 2.02426, 0.940676, 10.2652, 431.442
2087, 0.138959, 7.2076e-06, 3.9775e-06, 0, 0.0247284, 0.0119928, 0, 0, 0.0367324, 1.42387, 0.413618, 1.97358, 0.940742, 10.2474, 433.086
2088, 0.141386, 7.23412e-06, 4.00451e-06, 0, 0.0252826, 0.0122659, 0, 0, 0.0375597, 1.44638, 0.424297, 1.95626, 0.940808, 10.2299, 433.55
2089, 0.140385, 7.34336e-06, 4.04154e-06, 0, 0.0249812, 0.0121443, 0, 0, 0.0371369, 1.43372, 0.419989, 1.96337, 0.940874, 10.2125, 433.099
2090, 0.140346, 7.42471e-06, 4.07594e-06, 0, 0.024901, 0.0121213, 0, 0, 0.0370338, 1.43081, 0.419474, 1.96364, 0.94094, 10.195, 432.882
2091, 0.142963, 7.44044e-06, 4.1023e-06, 0, 0.0254291, 0.0123831, 0, 0, 0.0378237, 1.45494, 0.429585, 1.94517, 0.941006, 10.1774, 433.315
2092, 0.143199, 7.52578e-06, 4.1354e-06, 0, 0.0253884, 0.0123832, 0, 0, 0.0377833, 1.45491, 0.42955, 1.94352, 0.941072, 10.1597, 433.144
2093, 0.139135, 7.73851e-06, 4.17804e-06, 0, 0.0243995, 0.011936, 0, 0, 0.0363474, 1.41118, 0.412764, 1.97231, 0.941138, 10.1419, 431.948
2094, 0.138589, 7.85444e-06, 4.21056e-06, 0, 0.0242734, 0.0118806, 0, 0, 0.036166, 1.40301, 0.411141, 1.97624, 0.941204, 10.1241, 431.671
2095, 0.145731, 7.74167e-06, 4.22653e-06, 0, 0.0259041, 0.0126392, 0, 0, 0.0385553, 1.47267, 0.440357, 1.92599, 0.94127, 10.1065, 433.271
2096, 0.151414, 7.66419e-06, 4.24767e-06, 0, 0.027176, 0.0132318, 0, 0, 0.0404197, 1.52758, 0.463252, 1.88774, 0.941336, 10.089, 434.424
2097, 0.148725, 7.82846e-06, 4.2893e-06, 0, 0.0265116, 0.0129262, 0, 0, 0.0394499, 1.49805, 0.452078, 1.90566, 0.941402, 10.0716, 433.616
2098, 0.138393, 8.22278e-06, 4.34774e-06, 0, 0.0241181, 0.0118141, 0, 0, 0.0359447, 1.39157, 0.410442, 1.97766, 0.941468, 10.0538, 430.94
2099, 0.13233, 8.48447e-06, 4.39811e-06, 0, 0.02266, 0.011143, 0, 0, 0.0338159, 1.32792, 0.385318, 2.02246, 0.941534, 10.0352, 429.152
2100, 0.134634, 8.48891e-06, 4.43236e-06, 0, 0.0230651, 0.0113454, 0, 0, 0.0344234, 1.3485, 0.393032, 2.00519, 0.9416, 10.0168, 429.491
2101, 0.134708, 8.59061e-06, 4.4633e-06, 0, 0.0230825, 0.0113542, 0, 0, 0.0344498, 1.34635, 0.394071, 2.00464, 0.941666, 9.99554, 429.371
2102, 0.138124, 8.58998e-06, 4.48422e-06, 0, 0.0238412, 0.0117083, 0, 0, 0.0355626, 1.37602, 0.408526, 1.9796, 0.941732, 9.96613, 430.088
2103, 0.148902, 8.32355e-06, 4.49798e-06, 0, 0.0261375, 0.0127926, 0, 0, 0.0389429, 1.47989, 0.450262, 1.90447, 0.941798, 9.94179, 432.415
2104, 0.154874, 8.19092e-06, 4.52794e-06, 0, 0.0273354, 0.0133702, 0, 0, 0.0407183, 1.53864, 0.472354, 1.86515, 0.941864, 9.93545, 433.497
2105, 0.154616, 8.25517e-06, 4.57194e-06, 0, 0.0271279, 0.0132912, 0, 0, 0.040432, 1.53527, 0.469403, 1.86681, 0.941931, 9.92957, 433.162
2106, 0.154919, 8.3175e-06, 4.60864e-06, 0, 0.0271079, 0.0132893, 0, 0, 0.0404101, 1.53606, 0.469912, 1.86485, 0.941996, 9.91546, 433.007
2107, 0.156796, 8.33946e-06, 4.63709e-06, 0, 0.027504, 0.0134721, 0, 0, 0.040989, 1.55201, 0.477962, 1.85281, 0.942062, 9.89852, 433.257
2108, 0.157466, 8.39306e-06, 4.67103e-06, 0, 0.0276026, 0.0135181, 0, 0, 0.0411338, 1.55601, 0.480645, 1.84854, 0.942128, 9.88143, 433.214
2109, 0.154847, 8.53982e-06, 4.72014e-06, 0, 0.0268874, 0.0131941, 0, 0, 0.0400948, 1.52754, 0.468566, 1.86532, 0.942194, 9.86435, 432.371
2110, 0.151011, 8.73118e-06, 4.77459e-06, 0, 0.0258951, 0.012745, 0, 0, 0.0386536, 1.48713, 0.451426, 1.8904, 0.94226, 9.84732, 431.231
2111, 0.147146, 8.94168e-06, 4.82814e-06, 0, 0.0249553, 0.0123186, 0, 0, 0.0372876, 1.44658, 0.435187, 1.91633, 0.942326, 9.8304, 430.112
2112, 0.145067, 9.10063e-06, 4.87653e-06, 0, 0.0244154, 0.0120822, 0, 0, 0.0365115, 1.42357, 0.426199, 1.93056, 0.942392, 9.81335, 429.403
2113, 0.150442, 9.02793e-06, 4.89759e-06, 0, 0.0255611, 0.0126311, 0, 0, 0.0382061, 1.47358, 0.447856, 1.89417, 0.942458, 9.79597, 430.495
2114, 0.156617, 8.92546e-06, 4.91513e-06, 0, 0.0268823, 0.013258, 0, 0, 0.0401542, 1.53132, 0.472731, 1.85395, 0.942524, 9.77765, 431.713
2115, 0.156696, 8.99628e-06, 4.95758e-06, 0, 0.026743, 0.0132094, 0, 0, 0.0399664, 1.52904, 0.47108, 1.85345, 0.94259, 9.75679, 431.445
2116, 0.154733, 9.13255e-06, 5.006e-06, 0, 0.026157, 0.0129485, 0, 0, 0.0391197, 1.50658, 0.461337, 1.86606, 0.942656, 9.73466, 430.721
2117, 0.151731, 9.33613e-06, 5.04992e-06, 0, 0.0254618, 0.012624, 0, 0, 0.0381002, 1.47436, 0.449554, 1.88564, 0.942722, 9.71491, 429.863
2118, 0.14405, 9.71157e-06, 5.10679e-06, 0, 0.0237588, 0.0118246, 0, 0, 0.0355983, 1.39664, 0.419254, 1.93759, 0.942788, 9.69325, 427.886
2119, 0.138955, 9.95263e-06, 5.17099e-06, 0, 0.0224759, 0.0112358, 0, 0, 0.0337268, 1.34366, 0.396481, 1.9736, 0.942854, 9.66604, 426.297
2120, 0.14263, 9.86704e-06, 5.21663e-06, 0, 0.0230533, 0.0115293, 0, 0, 0.0345977, 1.37626, 0.407755, 1.9475, 0.94292, 9.64483, 426.842
2121, 0.151587, 9.65182e-06, 5.22911e-06, 0, 0.0249851, 0.0124438, 0, 0, 0.0374438, 1.46082, 0.44416, 1.8866, 0.942986, 9.63527, 428.837
2122, 0.158827, 9.5244e-06, 5.23836e-06, 0, 0.0266541, 0.0132241, 0, 0, 0.039893, 1.52909, 0.475848, 1.83994, 0.943052, 9.62754, 430.423
2123, 0.157827, 9.66043e-06, 5.283e-06, 0, 0.026457, 0.0131322, 0, 0, 0.0396041, 1.51854, 0.472987, 1.84626, 0.943118, 9.62115, 430.086
2124, 0.150311, 9.99911e-06, 5.35782e-06, 0, 0.0247333, 0.0123284, 0, 0, 0.0370771, 1.44443, 0.44183, 1.89505, 0.943184, 9.60912, 428.156
2125, 0.149219, 1.01256e-05, 5.40571e-06, 0, 0.0243738, 0.0121703, 0, 0, 0.0365596, 1.42982, 0.436065, 1.90234, 0.94325, 9.58392, 427.638
2126, 0.153698, 1.00894e-05, 5.4248e-06, 0, 0.0252632, 0.0125974, 0, 0, 0.0378761, 1.46722, 0.453531, 1.87277, 0.943316, 9.54879, 428.458
2127, 0.150311, 1.03437e-05, 5.46925e-06, 0, 0.0245372, 0.012256, 0, 0, 0.036809, 1.43218, 0.440934, 1.89505, 0.943381, 9.53085, 427.547
2128, 0.148321, 1.05212e-05, 5.51622e-06, 0, 0.0241128, 0.0120633, 0, 0, 0.0361922, 1.4134, 0.433955, 1.90838, 0.943448, 9.53172, 426.953
2129, 0.156653, 1.02915e-05, 5.53741e-06, 0, 0.0257948, 0.0128766, 0, 0, 0.0386872, 1.49132, 0.466214, 1.85372, 0.943514, 9.52157, 428.621
2130, 0.163827, 1.01063e-05, 5.56199e-06, 0, 0.0272095, 0.0135612, 0, 0, 0.0407864, 1.55664, 0.493527, 1.80894, 0.94358, 9.50232, 429.924
2131, 0.165888, 1.01191e-05, 5.60056e-06, 0, 0.0275739, 0.0137449, 0, 0, 0.0413345, 1.57424, 0.501276, 1.79644, 0.943645, 9.4898, 430.152
2132, 0.166297, 1.01957e-05, 5.64418e-06, 0, 0.0275937, 0.0137649, 0, 0, 0.0413745, 1.5764, 0.502594, 1.79398, 0.943712, 9.47941, 430.041
2133, 0.166349, 1.02859e-05, 5.68973e-06, 0, 0.0275215, 0.013741, 0, 0, 0.0412785, 1.57444, 0.502168, 1.79367, 0.943778, 9.46465, 429.84
2134, 0.165355, 1.04122e-05, 5.7411e-06, 0, 0.0272125, 0.0136039, 0, 0, 0.0408325, 1.56234, 0.497198, 1.79966, 0.943844, 9.44812, 429.406
2135, 0.16162, 1.06294e-05, 5.80772e-06, 0, 0.0262652, 0.013168, 0, 0, 0.0394497, 1.52411, 0.480102, 1.82251, 0.94391, 9.42981, 428.329
2136, 0.159015, 1.0806e-05, 5.86878e-06, 0, 0.0255409, 0.0128391, 0, 0, 0.0383967, 1.49555, 0.467329, 1.83876, 0.943976, 9.40569, 427.457
2137, 0.161774, 1.08031e-05, 5.90112e-06, 0, 0.0260391, 0.0130858, 0, 0, 0.0391415, 1.51773, 0.477862, 1.82156, 0.944042, 9.38288, 427.842
2138, 0.164498, 1.0806e-05, 5.93466e-06, 0, 0.026567, 0.0133493, 0, 0, 0.039933, 1.54172, 0.488894, 1.80486, 0.944108, 9.37263, 428.25
2139, 0.164802, 1.08936e-05, 5.98166e-06, 0, 0.0265569, 0.0133596, 0, 0, 0.0399334, 1.54334, 0.489622, 1.80301, 0.944174, 9.36491, 428.114
2140, 0.165543, 1.09664e-05, 6.02488e-06, 0, 0.0266571, 0.0134152, 0, 0, 0.0400893, 1.54806, 0.492474, 1.79853, 0.94424, 9.35153, 428.084
2141, 0.166915, 1.10143e-05, 6.06381e-06, 0, 0.0269024, 0.0135357, 0, 0, 0.0404552, 1.55826, 0.49816, 1.79027, 0.944306, 9.33576, 428.195
2142, 0.167459, 1.10848e-05, 6.10766e-06, 0, 0.0269371, 0.0135592, 0, 0, 0.0405135, 1.56069, 0.499876, 1.78701, 0.944372, 9.3198, 428.098
2143, 0.16734, 1.11804e-05, 6.15639e-06, 0, 0.0268111, 0.0135092, 0, 0, 0.0403377, 1.55691, 0.498461, 1.78773, 0.944438, 9.30384, 427.843
2144, 0.166899, 1.12967e-05, 6.20903e-06, 0, 0.0266119, 0.013428, 0, 0, 0.0400574, 1.55012, 0.495542, 1.79037, 0.944504, 9.28773, 427.517
2145, 0.166545, 1.14107e-05, 6.26191e-06, 0, 0.0264314, 0.0133561, 0, 0, 0.0398052, 1.54413, 0.493002, 1.79249, 0.94457, 9.27151, 427.21
2146, 0.166426, 1.15084e-05, 6.31236e-06, 0, 0.0263053, 0.0133047, 0, 0, 0.0396278, 1.54031, 0.491537, 1.79321, 0.944636, 9.25523, 426.953
2147, 0.165447, 1.16314e-05, 6.36748e-06, 0, 0.0259803, 0.013157, 0, 0, 0.0391552, 1.52858, 0.486187, 1.79911, 0.944702, 9.23892, 426.491
2148, 0.163351, 1.17961e-05, 6.42987e-06, 0, 0.0254029, 0.0128913, 0, 0, 0.0383124, 1.50658, 0.475918, 1.81185, 0.944768, 9.22267, 425.766
2149, 0.160092, 1.20152e-05, 6.49931e-06, 0, 0.0245994, 0.0125174, 0, 0, 0.0371354, 1.47392, 0.461235, 1.83201, 0.944834, 9.20613, 424.788
2150, 0.152844, 1.24152e-05, 6.58964e-06, 0, 0.0230118, 0.0117642, 0, 0, 0.034795, 1.40432, 0.43123, 1.87834, 0.9449, 9.18683, 422.906
2151, 0.14164, 1.2988e-05, 6.70006e-06, 0, 0.0206406, 0.0106266, 0, 0, 0.0312869, 1.29751, 0.385871, 1.95447, 0.944966, 9.16071, 419.951
2152, 0.135233, 1.33489e-05, 6.79083e-06, 0, 0.0191983, 0.00994166, 0, 0, 0.0291601, 1.23503, 0.35846, 2.00075, 0.945032, 9.13589, 417.969
2153, 0.138249, 1.33189e-05, 6.8357e-06, 0, 0.0196663, 0.0101884, 0, 0, 0.0298749, 1.26114, 0.368247, 1.9787, 0.945098, 9.12512, 418.47
2154, 0.145883, 1.3102e-05, 6.85092e-06, 0, 0.0211146, 0.0109043, 0, 0, 0.0320389, 1.32981, 0.397415, 1.92495, 0.945164, 9.11705, 420.176
2155, 0.154508, 1.28529e-05, 6.85352e-06, 0, 0.0228146, 0.0117305, 0, 0, 0.0345649, 1.4062, 0.431732, 1.86751, 0.94523, 9.10222, 422.058
2156, 0.16107, 1.27126e-05, 6.86542e-06, 0, 0.0241449, 0.0123744, 0, 0, 0.0365389, 1.46304, 0.45878, 1.82592, 0.945296, 9.0838, 423.411
2157, 0.16278, 1.27803e-05, 6.90727e-06, 0, 0.0244737, 0.0125384, 0, 0, 0.0370318, 1.47543, 0.466063, 1.81535, 0.945362, 9.06366, 423.637
2158, 0.158666, 1.30829e-05, 6.98551e-06, 0, 0.0235738, 0.0121117, 0, 0, 0.0357056, 1.43476, 0.449064, 1.84095, 0.945428, 9.04164, 422.524
2159, 0.153223, 1.34165e-05, 7.0732e-06, 0, 0.0223536, 0.0115288, 0, 0, 0.0339029, 1.38173, 0.425766, 1.87586, 0.945494, 9.01721, 421.008
2160, 0.15302, 1.34887e-05, 7.13014e-06, 0, 0.0221199, 0.0114217, 0, 0, 0.0335621, 1.37541, 0.42211, 1.87719, 0.94556, 8.98895, 420.606
2161, 0.15524, 1.34856e-05, 7.16579e-06, 0, 0.0224055, 0.0115628, 0, 0, 0.0339889, 1.39003, 0.428796, 1.86279, 0.945626, 8.95368, 420.809
2162, 0.150765, 1.39206e-05, 7.21614e-06, 0, 0.0215581, 0.0111453, 0, 0, 0.0327245, 1.34314, 0.413004, 1.89203, 0.945692, 8.90447, 419.67
2163, 0.140822, 1.46941e-05, 7.27667e-06, 0, 0.0197171, 0.0102302, 0, 0, 0.0299693, 1.24219, 0.377578, 1.96026, 0.945758, 8.82189, 417.223
2164, 0.14358, 1.47109e-05, 7.31619e-06, 0, 0.0198206, 0.0102739, 0, 0, 0.0301165, 1.23859, 0.380692, 1.94086, 0.945824, 8.65182, 417.219
2165, 0.156561, 1.40694e-05, 7.35053e-06, 0, 0.0212283, 0.0109683, 0, 0, 0.032218, 1.30428, 0.409669, 1.85431, 0.94589, 8.35284, 418.86
2166, 0.161314, 1.38409e-05, 7.41094e-06, 0, 0.0213277, 0.0110226, 0, 0, 0.0323714, 1.311, 0.412638, 1.8244, 0.945956, 8.13001, 418.853
2167, 0.158314, 1.40869e-05, 7.48387e-06, 0, 0.0210572, 0.0109073, 0, 0, 0.031986, 1.30628, 0.407802, 1.84317, 0.946022, 8.25752, 418.404
2168, 0.152616, 1.4571e-05, 7.55726e-06, 0, 0.0208119, 0.0108092, 0, 0, 0.0316432, 1.30133, 0.403131, 1.87983, 0.946088, 8.53596, 417.988
2169, 0.15215, 1.4772e-05, 7.61314e-06, 0, 0.0211932, 0.0110182, 0, 0, 0.0322338, 1.32355, 0.411271, 1.88289, 0.946154, 8.69996, 418.343
2170, 0.160539, 1.44511e-05, 7.63664e-06, 0, 0.0228671, 0.0118576, 0, 0, 0.0347468, 1.40718, 0.44562, 1.82922, 0.94622, 8.76351, 420.201
2171, 0.16646, 1.42317e-05, 7.67028e-06, 0, 0.0239755, 0.0124096, 0, 0, 0.036407, 1.46329, 0.468695, 1.793, 0.946286, 8.79009, 421.315
2172, 0.164254, 1.44016e-05, 7.74573e-06, 0, 0.0234715, 0.0121695, 0, 0, 0.0356632, 1.44537, 0.459326, 1.80634, 0.946352, 8.79956, 420.631
2173, 0.156836, 1.48874e-05, 7.8517e-06, 0, 0.0219888, 0.0114567, 0, 0, 0.0334682, 1.37999, 0.430108, 1.85256, 0.946418, 8.7989, 418.809
2174, 0.149526, 1.5453e-05, 7.95551e-06, 0, 0.0206224, 0.0108022, 0, 0, 0.031448, 1.31493, 0.403115, 1.90029, 0.946484, 8.79403, 417.035
2175, 0.147151, 1.57404e-05, 8.03357e-06, 0, 0.0201658, 0.0105886, 0, 0, 0.0307781, 1.293, 0.394491, 1.9163, 0.94655, 8.78705, 416.339
2176, 0.149638, 1.57379e-05, 8.08357e-06, 0, 0.0205937, 0.010803, 0, 0, 0.0314206, 1.31345, 0.40387, 1.89954, 0.946616, 8.77788, 416.749
2177, 0.156068, 1.55091e-05, 8.10292e-06, 0, 0.021745, 0.0113694, 0, 0, 0.033138, 1.36821, 0.428151, 1.85746, 0.946682, 8.76718, 418.021
2178, 0.15883, 1.54445e-05, 8.14393e-06, 0, 0.0221621, 0.0115736, 0, 0, 0.0337594, 1.39066, 0.437456, 1.83992, 0.946748, 8.75552, 418.381
2179, 0.156364, 1.57074e-05, 8.22229e-06, 0, 0.021625, 0.0113188, 0, 0, 0.0329677, 1.36711, 0.427241, 1.85557, 0.946814, 8.7431, 417.622
2180, 0.159685, 1.57287e-05, 8.26777e-06, 0, 0.0222058, 0.0116288, 0, 0, 0.0338585, 1.39398, 0.439995, 1.83455, 0.94688, 8.73021, 418.197
2181, 0.164477, 1.56699e-05, 8.29726e-06, 0, 0.023066, 0.0120704, 0, 0, 0.0351604, 1.43375, 0.458447, 1.80499, 0.946946, 8.71707, 419.068
2182, 0.157805, 1.62554e-05, 8.37056e-06, 0, 0.0218319, 0.011462, 0, 0, 0.0333185, 1.37371, 0.433873, 1.84639, 0.947013, 8.70384, 417.509
2183, 0.14127, 1.74427e-05, 8.47011e-06, 0, 0.0188595, 0.00997795, 0, 0, 0.0288633, 1.22796, 0.373642, 1.95708, 0.947078, 8.69056, 413.619
2184, 0.129582, 1.83513e-05, 8.55255e-06, 0, 0.0167977, 0.00894392, 0, 0, 0.0257685, 1.12448, 0.332092, 2.04344, 0.947144, 8.67716, 410.566
2185, 0.131841, 1.83736e-05, 8.61308e-06, 0, 0.0171503, 0.00913208, 0, 0, 0.0263094, 1.14206, 0.340088, 2.02616, 0.94721, 8.66353, 410.969
2186, 0.143679, 1.76989e-05, 8.68084e-06, 0, 0.0190735, 0.0101205, 0, 0, 0.0292204, 1.24262, 0.380269, 1.94017, 0.947276, 8.64971, 413.548
2187, 0.147641, 1.74703e-05, 8.78591e-06, 0, 0.0195984, 0.0104017, 0, 0, 0.0300263, 1.27501, 0.391539, 1.91297, 0.947342, 8.63576, 414.127
2188, 0.148031, 1.75269e-05, 8.86805e-06, 0, 0.0195619, 0.0103907, 0, 0, 0.029979, 1.27621, 0.391514, 1.91033, 0.947408, 8.62165, 413.956
2189, 0.15455, 1.72862e-05, 8.88803e-06, 0, 0.0206793, 0.0109516, 0, 0, 0.0316572, 1.33014, 0.41568, 1.86724, 0.947474, 8.60725, 415.25
2190, 0.1587, 1.72194e-05, 8.91958e-06, 0, 0.0214052, 0.0113171, 0, 0, 0.0327484, 1.3635, 0.43166, 1.84074, 0.94754, 8.5921, 416.011
2191, 0.162557, 1.71683e-05, 8.95969e-06, 0, 0.0220643, 0.011654, 0, 0, 0.0337444, 1.39411, 0.446256, 1.81672, 0.947606, 8.57691, 416.672
2192, 0.168441, 1.697e-05, 8.99176e-06, 0, 0.0230492, 0.0121574, 0, 0, 0.0352325, 1.44235, 0.467726, 1.78117, 0.947673, 8.56329, 417.686
2193, 0.167313, 1.71827e-05, 9.06709e-06, 0, 0.0227795, 0.0120308, 0, 0, 0.0348365, 1.43031, 0.462935, 1.78789, 0.947738, 8.54739, 417.256
2194, 0.156501, 1.79803e-05, 9.20082e-06, 0, 0.0207917, 0.0110383, 0, 0, 0.0318572, 1.33432, 0.422079, 1.85469, 0.947804, 8.52323, 414.768
2195, 0.148317, 1.85951e-05, 9.32494e-06, 0, 0.0192102, 0.0102577, 0, 0, 0.0294958, 1.26087, 0.389744, 1.9084, 0.94787, 8.50034, 412.629
2196, 0.149295, 1.86545e-05, 9.39733e-06, 0, 0.0192102, 0.0102852, 0, 0, 0.0295234, 1.26801, 0.390546, 1.90183, 0.947935, 8.49348, 412.524
2197, 0.146334, 1.90519e-05, 9.45596e-06, 0, 0.0186685, 0.0100191, 0, 0, 0.0287161, 1.24258, 0.379968, 1.92187, 0.948002, 8.49078, 411.677
2198, 0.136149, 1.98416e-05, 9.53705e-06, 0, 0.0169337, 0.00911599, 0, 0, 0.0260791, 1.15482, 0.344305, 1.99401, 0.948068, 8.48083, 409.071
2199, 0.130414, 1.99449e-05, 9.66682e-06, 0, 0.0156795, 0.00845229, 0, 0, 0.0241614, 1.10428, 0.318519, 2.03704, 0.948134, 8.46737, 407
2200, 0.134614, 1.93481e-05, 9.7697e-06, 0, 0.016037, 0.00862247, 0, 0, 0.0246886, 1.13785, 0.326753, 2.00534, 0.9482, 8.45362, 407.42
2201, 0.144551, 1.88296e-05, 9.79348e-06, 0, 0.0176017, 0.00943125, 0, 0, 0.0270616, 1.21985, 0.360755, 1.93412, 0.948265, 8.43993, 409.635
2202, 0.152341, 1.86819e-05, 9.80753e-06, 0, 0.0189363, 0.0101315, 0, 0, 0.0290963, 1.28358, 0.389885, 1.88164, 0.948332, 8.42613, 411.376
2203, 0.152275, 1.91016e-05, 9.86334e-06, 0, 0.0190229, 0.0101956, 0, 0, 0.0292475, 1.28092, 0.392371, 1.88206, 0.948398, 8.41152, 411.382
2204, 0.145623, 2.00003e-05, 9.94077e-06, 0, 0.0180345, 0.00971038, 0, 0, 0.0277748, 1.22155, 0.372089, 1.92674, 0.948464, 8.38953, 409.92
2205, 0.144076, 2.04308e-05, 9.99971e-06, 0, 0.0177494, 0.00957599, 0, 0, 0.0273558, 1.20064, 0.366909, 1.93741, 0.94853, 8.34254, 409.402
2206, 0.150618, 2.01614e-05, 1.00689e-05, 0, 0.0186618, 0.0100599, 0, 0, 0.0287519, 1.24632, 0.386872, 1.89301, 0.948597, 8.28813, 410.557
2207, 0.155602, 1.9972e-05, 1.01586e-05, 0, 0.0194015, 0.0104625, 0, 0, 0.0298941, 1.28692, 0.402963, 1.86045, 0.948662, 8.28023, 411.438
2208, 0.161685, 1.97366e-05, 1.02048e-05, 0, 0.0203998, 0.0109832, 0, 0, 0.0314129, 1.33743, 0.425017, 1.8221, 0.948728, 8.27796, 412.602
2209, 0.167396, 1.95334e-05, 1.02345e-05, 0, 0.0213267, 0.0114577, 0, 0, 0.0328141, 1.38204, 0.445818, 1.7874, 0.948794, 8.25987, 413.617
2210, 0.168551, 1.96043e-05, 1.02963e-05, 0, 0.0215485, 0.0115749, 0, 0, 0.0331533, 1.39427, 0.451464, 1.78052, 0.94886, 8.27395, 413.76
2211, 0.169916, 1.96506e-05, 1.03555e-05, 0, 0.0218123, 0.0117113, 0, 0, 0.0335535, 1.40874, 0.458034, 1.77245, 0.948926, 8.29143, 413.948
2212, 0.172549, 1.96507e-05, 1.04086e-05, 0, 0.0222422, 0.0119357, 0, 0, 0.034208, 1.42995, 0.468152, 1.75708, 0.948992, 8.28737, 414.329
2213, 0.171776, 1.98957e-05, 1.0494e-05, 0, 0.022052, 0.011852, 0, 0, 0.0339344, 1.42146, 0.464782, 1.76157, 0.949058, 8.27478, 413.99
2214, 0.165092, 2.0545e-05, 1.06196e-05, 0, 0.0208583, 0.011255, 0, 0, 0.0321445, 1.36396, 0.439589, 1.80125, 0.949124, 8.261, 412.439
2215, 0.156166, 2.13644e-05, 1.07393e-05, 0, 0.0193241, 0.0104728, 0, 0, 0.029829, 1.28787, 0.407067, 1.85684, 0.94919, 8.24607, 410.365
2216, 0.154254, 2.16284e-05, 1.08071e-05, 0, 0.0189363, 0.0102688, 0, 0, 0.0292375, 1.26941, 0.399579, 1.86916, 0.949256, 8.2296, 409.719
2217, 0.161762, 2.1184e-05, 1.08476e-05, 0, 0.0200623, 0.0108531, 0, 0, 0.0309474, 1.32876, 0.424941, 1.82163, 0.949322, 8.21487, 411.067
2218, 0.168666, 2.08569e-05, 1.09061e-05, 0, 0.0211024, 0.0114101, 0, 0, 0.0325443, 1.38367, 0.448413, 1.77984, 0.949388, 8.20378, 412.255
2219, 0.170277, 2.09193e-05, 1.09878e-05, 0, 0.021279, 0.0115204, 0, 0, 0.0328314, 1.39502, 0.453092, 1.77033, 0.949454, 8.19262, 412.358
2220, 0.169817, 2.10564e-05, 1.10719e-05, 0, 0.0211077, 0.0114347, 0, 0, 0.0325745, 1.38909, 0.450154, 1.77304, 0.94952, 8.17984, 412.026
2221, 0.168716, 2.11819e-05, 1.11556e-05, 0, 0.0208257, 0.0112802, 0, 0, 0.0321382, 1.37784, 0.444754, 1.77954, 0.949586, 8.16647, 411.546
2222, 0.167952, 2.13934e-05, 1.12453e-05, 0, 0.0206121, 0.011179, 0, 0, 0.0318238, 1.36932, 0.440798, 1.78408, 0.949652, 8.15303, 411.163
2223, 0.168483, 2.16506e-05, 1.13268e-05, 0, 0.020659, 0.0112282, 0, 0, 0.0319202, 1.37137, 0.442638, 1.78092, 0.949717, 8.13954, 411.116
2224, 0.16769, 2.20009e-05, 1.14037e-05, 0, 0.0205318, 0.0111759, 0, 0, 0.0317411, 1.36269, 0.440751, 1.78564, 0.949784, 8.12601, 410.843
2225, 0.164235, 2.24622e-05, 1.14995e-05, 0, 0.019944, 0.0108765, 0, 0, 0.0308545, 1.33241, 0.428689, 1.80646, 0.94985, 8.11252, 409.979
2226, 0.163053, 2.25885e-05, 1.15972e-05, 0, 0.0196262, 0.0107114, 0, 0, 0.0303718, 1.32056, 0.422517, 1.81368, 0.949916, 8.09906, 409.444
2227, 0.166007, 2.24034e-05, 1.16689e-05, 0, 0.01997, 0.0108884, 0, 0, 0.0308925, 1.34221, 0.430954, 1.79573, 0.949982, 8.08562, 409.76
2228, 0.170604, 2.22918e-05, 1.1718e-05, 0, 0.020684, 0.0112651, 0, 0, 0.0319831, 1.37712, 0.447557, 1.76841, 0.950048, 8.07235, 410.537
2229, 0.173882, 2.23264e-05, 1.17734e-05, 0, 0.0212154, 0.011549, 0, 0, 0.0327985, 1.40134, 0.460085, 1.74938, 0.950114, 8.05925, 411.07
2230, 0.17368, 2.24872e-05, 1.18588e-05, 0, 0.0211156, 0.0114992, 0, 0, 0.0326492, 1.39749, 0.458589, 1.75054, 0.95018, 8.04617, 410.825
2231, 0.170339, 2.27429e-05, 1.1973e-05, 0, 0.020444, 0.0111441, 0, 0, 0.0316228, 1.36839, 0.444296, 1.76996, 0.950246, 8.03299, 409.865
2232, 0.167484, 2.3001e-05, 1.20857e-05, 0, 0.0198604, 0.0108391, 0, 0, 0.0307346, 1.3432, 0.431978, 1.78687, 0.950312, 8.01975, 409
2233, 0.167941, 2.31973e-05, 1.21727e-05, 0, 0.0198701, 0.0108605, 0, 0, 0.030766, 1.3446, 0.433064, 1.78414, 0.950378, 8.00651, 408.901
2234, 0.16936, 2.34054e-05, 1.22504e-05, 0, 0.0200677, 0.0109861, 0, 0, 0.0310895, 1.35374, 0.438408, 1.77573, 0.950444, 7.99334, 409.048
2235, 0.167992, 2.37638e-05, 1.23469e-05, 0, 0.0198002, 0.0108619, 0, 0, 0.0306982, 1.34068, 0.433278, 1.78384, 0.95051, 7.98035, 408.594
2236, 0.164989, 2.41322e-05, 1.24569e-05, 0, 0.019226, 0.0105682, 0, 0, 0.0298308, 1.31457, 0.421219, 1.80188, 0.950576, 7.96746, 407.727
