case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2211, 0.0753303, 2.2464e-05, 1.38346e-05, 0, 0.0433223, 0.029722, 0, 0, 0.0730807, 0.624534, 2.90257, 2.58587, 0.948926, 8.29143, 435.513
2212, 0.076886, 2.24964e-05, 1.39339e-05, 0, 0.0438444, 0.0300601, 0, 0, 0.0739409, 0.637165, 2.93042, 2.56543, 0.948992, 8.28737, 435.723
2213, 0.0764596, 2.27594e-05, 1.40346e-05, 0, 0.0435023, 0.0298736, 0, 0, 0.0734128, 0.632719, 2.91668, 2.57099, 0.949058, 8.27478, 435.383
2214, 0.0726939, 2.33995e-05, 1.41225e-05, 0, 0.0418024, 0.0288381, 0, 0, 0.070678, 0.600604, 2.83283, 2.6215, 0.949124, 8.261, 434.148
2215, 0.0677824, 2.41952e-05, 1.41804e-05, 0, 0.0396151, 0.0274722, 0, 0, 0.0671257, 0.559004, 2.71814, 2.69145, 0.94919, 8.24607, 432.528
2216, 0.0667736, 2.44716e-05, 1.42605e-05, 0, 0.0391101, 0.0271442, 0, 0, 0.066293, 0.549503, 2.68666, 2.70645, 0.949256, 8.2296, 432.038
2217, 0.0708629, 2.40924e-05, 1.44106e-05, 0, 0.0407549, 0.028197, 0, 0, 0.0689904, 0.582085, 2.77425, 2.64701, 0.949322, 8.21487, 433.058
2218, 0.0745962, 2.38267e-05, 1.45639e-05, 0, 0.0421772, 0.0291399, 0, 0, 0.0713555, 0.61196, 2.857, 2.59567, 0.949388, 8.20378, 433.904
2219, 0.0754188, 2.39226e-05, 1.46881e-05, 0, 0.0423952, 0.0293163, 0, 0, 0.0717501, 0.617882, 2.87465, 2.5847, 0.949454, 8.19262, 433.934
2220, 0.0751141, 2.40839e-05, 1.48046e-05, 0, 0.0422271, 0.0292203, 0, 0, 0.0714863, 0.614429, 2.86568, 2.58875, 0.94952, 8.17984, 433.697
2221, 0.074461, 2.42317e-05, 1.49224e-05, 0, 0.0419806, 0.0290562, 0, 0, 0.071076, 0.608095, 2.84861, 2.59748, 0.949586, 8.16647, 433.4
2222, 0.0739875, 2.44652e-05, 1.50354e-05, 0, 0.0416863, 0.0288923, 0, 0, 0.0706181, 0.603223, 2.83573, 2.60386, 0.949652, 8.15303, 433.083
2223, 0.0743261, 2.47457e-05, 1.51331e-05, 0, 0.0415456, 0.0288478, 0, 0, 0.0704332, 0.604974, 2.83606, 2.59929, 0.949717, 8.13954, 432.877
2224, 0.0740484, 2.51094e-05, 1.52118e-05, 0, 0.0411478, 0.0286166, 0, 0, 0.0698047, 0.601736, 2.81783, 2.60304, 0.949784, 8.12601, 432.488
2225, 0.0722247, 2.55739e-05, 1.52959e-05, 0, 0.0402469, 0.0280532, 0, 0, 0.0683409, 0.585952, 2.76986, 2.62797, 0.94985, 8.11252, 431.747
2226, 0.0714406, 2.57249e-05, 1.54311e-05, 0, 0.0399816, 0.0278908, 0, 0, 0.0679136, 0.578596, 2.75456, 2.63889, 0.949916, 8.09906, 431.437
2227, 0.0729598, 2.55862e-05, 1.5582e-05, 0, 0.0406308, 0.0283083, 0, 0, 0.0689803, 0.589892, 2.78784, 2.61785, 0.949982, 8.08562, 431.757
2228, 0.0756455, 2.55195e-05, 1.56964e-05, 0, 0.0414681, 0.0288557, 0, 0, 0.070365, 0.6106, 2.83427, 2.5817, 0.950048, 8.07235, 432.202
2229, 0.0776629, 2.55901e-05, 1.57969e-05, 0, 0.0419702, 0.0291939, 0, 0, 0.0712056, 0.62589, 2.86379, 2.55538, 0.950114, 8.05925, 432.417
2230, 0.0775639, 2.57757e-05, 1.59145e-05, 0, 0.0418307, 0.0291143, 0, 0, 0.0709867, 0.624112, 2.8564, 2.55665, 0.95018, 8.04617, 432.199
2231, 0.075545, 2.6047e-05, 1.6052e-05, 0, 0.041132, 0.0286654, 0, 0, 0.0698395, 0.606887, 2.81585, 2.58303, 0.950246, 8.03299, 431.599
2232, 0.0738124, 2.63225e-05, 1.61873e-05, 0, 0.0405039, 0.0282691, 0, 0, 0.0688155, 0.591967, 2.78075, 2.60623, 0.950312, 8.01975, 431.044
2233, 0.0740703, 2.65462e-05, 1.63024e-05, 0, 0.0404299, 0.0282537, 0, 0, 0.0687265, 0.593028, 2.7815, 2.60274, 0.950378, 8.00651, 430.878
2234, 0.0749405, 2.67832e-05, 1.64054e-05, 0, 0.0404954, 0.0283373, 0, 0, 0.0688759, 0.599019, 2.79201, 2.59106, 0.950444, 7.99334, 430.813
2235, 0.0741909, 2.7159e-05, 1.65083e-05, 0, 0.0400298, 0.0280697, 0, 0, 0.0681432, 0.592094, 2.77149, 2.60111, 0.95051, 7.98035, 430.376
2236, 0.0724222, 2.75408e-05, 1.66257e-05, 0, 0.0393196, 0.0276287, 0, 0, 0.0669924, 0.577037, 2.73403, 2.62524, 0.950576, 7.96746, 429.759
2237, 0.0726499, 2.76228e-05, 1.67612e-05, 0, 0.0393974, 0.0276812, 0, 0, 0.0671229, 0.577882, 2.73679, 2.6221, 0.950642, 7.95462, 429.687
2238, 0.0745919, 2.76012e-05, 1.68893e-05, 0, 0.0399757, 0.0280653, 0, 0, 0.0680855, 0.592383, 2.7692, 2.59572, 0.950708, 7.94203, 429.968
2239, 0.0759701, 2.77117e-05, 1.70075e-05, 0, 0.0402728, 0.0282778, 0, 0, 0.0685952, 0.602418, 2.78824, 2.57742, 0.950774, 7.92975, 430.055
2240, 0.0754692, 2.79404e-05, 1.71382e-05, 0, 0.0400204, 0.0281273, 0, 0, 0.0681928, 0.59753, 2.77502, 2.58403, 0.95084, 7.91733, 429.758
2241, 0.0745815, 2.81998e-05, 1.72711e-05, 0, 0.0396635, 0.027914, 0, 0, 0.0676229, 0.589545, 2.75681, 2.59586, 0.950906, 7.90463, 429.389
2242, 0.0742213, 2.84963e-05, 1.7395e-05, 0, 0.039391, 0.0277743, 0, 0, 0.0672113, 0.585753, 2.74736, 2.6007, 0.950972, 7.89186, 429.086
2243, 0.0728856, 2.88977e-05, 1.75276e-05, 0, 0.0387805, 0.0274179, 0, 0, 0.0662448, 0.574295, 2.71983, 2.61886, 0.951038, 7.87907, 428.544
2244, 0.0719916, 2.92046e-05, 1.76634e-05, 0, 0.0383565, 0.0271607, 0, 0, 0.0655641, 0.5663, 2.69835, 2.63121, 0.951104, 7.86623, 428.121
2245, 0.0723991, 2.93531e-05, 1.77903e-05, 0, 0.038406, 0.0271941, 0, 0, 0.0656473, 0.568586, 2.69972, 2.62556, 0.95117, 7.8534, 428.03
2246, 0.0703964, 2.9689e-05, 1.79362e-05, 0, 0.0377296, 0.0267533, 0, 0, 0.0645305, 0.551993, 2.66001, 2.65361, 0.951236, 7.8406, 427.413
2247, 0.0689862, 3.00277e-05, 1.80783e-05, 0, 0.0371582, 0.0263937, 0, 0, 0.0636001, 0.539998, 2.62896, 2.67385, 0.951302, 7.82784, 426.873
2248, 0.0722034, 3.00284e-05, 1.81798e-05, 0, 0.0379885, 0.0269649, 0, 0, 0.0650015, 0.564218, 2.68009, 2.62827, 0.951368, 7.81512, 427.367
2249, 0.0750901, 3.00104e-05, 1.82846e-05, 0, 0.0387873, 0.0275086, 0, 0, 0.0663443, 0.585869, 2.72768, 2.58907, 0.951434, 7.80243, 427.825
2250, 0.0749691, 3.01953e-05, 1.84197e-05, 0, 0.0386988, 0.027462, 0, 0, 0.0662095, 0.584001, 2.72278, 2.59068, 0.9515, 7.78974, 427.64
2251, 0.0745844, 3.04374e-05, 1.85563e-05, 0, 0.0384888, 0.0273434, 0, 0, 0.0658812, 0.580047, 2.71263, 2.59582, 0.951566, 7.77704, 427.372
2252, 0.0742512, 3.06913e-05, 1.86924e-05, 0, 0.0382731, 0.0272231, 0, 0, 0.0655455, 0.576528, 2.70259, 2.6003, 0.951632, 7.76438, 427.1
2253, 0.0726266, 3.10212e-05, 1.88441e-05, 0, 0.0376873, 0.02685, 0, 0, 0.0645871, 0.563014, 2.66954, 2.62242, 0.951698, 7.75176, 426.553
2254, 0.0708397, 3.13837e-05, 1.89981e-05, 0, 0.0370421, 0.0264427, 0, 0, 0.0635352, 0.548258, 2.63419, 2.64734, 0.951764, 7.73917, 425.96
2255, 0.0699825, 3.16893e-05, 1.91423e-05, 0, 0.036683, 0.0262305, 0, 0, 0.0629643, 0.540736, 2.6166, 2.65951, 0.95183, 7.72658, 425.578
2256, 0.0690941, 3.19632e-05, 1.92889e-05, 0, 0.0363351, 0.0260128, 0, 0, 0.0623992, 0.533005, 2.5969, 2.67229, 0.951896, 7.71402, 425.196
2257, 0.0691505, 3.22109e-05, 1.94218e-05, 0, 0.0362172, 0.0259597, 0, 0, 0.0622285, 0.532543, 2.59293, 2.67147, 0.951962, 7.70147, 424.993
2258, 0.0713791, 3.23597e-05, 1.95267e-05, 0, 0.036688, 0.0263167, 0, 0, 0.0630567, 0.548792, 2.62738, 2.63975, 0.952028, 7.68896, 425.242
2259, 0.0732888, 3.24778e-05, 1.96413e-05, 0, 0.0371084, 0.0266216, 0, 0, 0.0637822, 0.562594, 2.65526, 2.61335, 0.952094, 7.67647, 425.442
2260, 0.0716339, 3.27912e-05, 1.98051e-05, 0, 0.0365371, 0.0262374, 0, 0, 0.0628271, 0.54905, 2.6192, 2.63619, 0.95216, 7.66398, 424.888
2261, 0.0678732, 3.32806e-05, 1.99962e-05, 0, 0.0352944, 0.0253927, 0, 0, 0.0607404, 0.519374, 2.54158, 2.69011, 0.952226, 7.65146, 423.807
2262, 0.0670608, 3.36077e-05, 2.01494e-05, 0, 0.0348723, 0.0251176, 0, 0, 0.0600436, 0.512259, 2.51695, 2.70216, 0.952292, 7.63895, 423.357
2263, 0.0689695, 3.37511e-05, 2.02672e-05, 0, 0.0352956, 0.0254363, 0, 0, 0.0607859, 0.525963, 2.54754, 2.67409, 0.952358, 7.62624, 423.579
2264, 0.0695474, 3.39851e-05, 2.04013e-05, 0, 0.0353731, 0.0255245, 0, 0, 0.060952, 0.529483, 2.55756, 2.66575, 0.952424, 7.61309, 423.531
2265, 0.0709724, 3.4186e-05, 2.05209e-05, 0, 0.0356539, 0.0257585, 0, 0, 0.0614671, 0.539403, 2.58138, 2.64546, 0.95249, 7.60042, 423.644
2266, 0.0737014, 3.43187e-05, 2.06195e-05, 0, 0.0362722, 0.0262285, 0, 0, 0.0625556, 0.559302, 2.62675, 2.60773, 0.952556, 7.58882, 424.016
2267, 0.0719281, 3.48238e-05, 2.07634e-05, 0, 0.0355825, 0.0257937, 0, 0, 0.0614318, 0.545078, 2.58921, 2.63209, 0.952623, 7.57708, 423.379
2268, 0.0658185, 3.57648e-05, 2.09399e-05, 0, 0.0335566, 0.0244368, 0, 0, 0.0580501, 0.497978, 2.46817, 2.72085, 0.952688, 7.56475, 421.661
2269, 0.0639878, 3.62614e-05, 2.10893e-05, 0, 0.0328275, 0.0239649, 0, 0, 0.0568497, 0.483225, 2.42703, 2.74906, 0.952754, 7.5523, 420.952
2270, 0.068312, 3.59712e-05, 2.12243e-05, 0, 0.0340963, 0.0248423, 0, 0, 0.0589958, 0.515007, 2.50507, 2.68367, 0.95282, 7.54003, 421.866
2271, 0.0714618, 3.57886e-05, 2.13727e-05, 0, 0.0350432, 0.0254961, 0, 0, 0.0605964, 0.537948, 2.56266, 2.63859, 0.952886, 7.52798, 422.495
2272, 0.0715145, 3.59921e-05, 2.15334e-05, 0, 0.0350153, 0.0254913, 0, 0, 0.0605641, 0.537508, 2.56217, 2.63785, 0.952952, 7.51602, 422.356
2273, 0.0722936, 3.61892e-05, 2.16749e-05, 0, 0.0351143, 0.0255727, 0, 0, 0.060745, 0.542477, 2.56951, 2.62702, 0.953018, 7.50406, 422.316
2274, 0.0723483, 3.6447e-05, 2.18269e-05, 0, 0.0349703, 0.0254704, 0, 0, 0.060499, 0.542066, 2.55917, 2.62626, 0.953084, 7.49204, 422.078
2275, 0.0680598, 3.70162e-05, 2.20434e-05, 0, 0.0336119, 0.0245064, 0, 0, 0.0581773, 0.509155, 2.46878, 2.68737, 0.95315, 7.47998, 420.856
2276, 0.0652602, 3.74832e-05, 2.22373e-05, 0, 0.03272, 0.0238959, 0, 0, 0.0566756, 0.487351, 2.41268, 2.72937, 0.953216, 7.46792, 420.002
2277, 0.0686567, 3.75226e-05, 2.23381e-05, 0, 0.0335972, 0.0245636, 0, 0, 0.0582207, 0.51184, 2.47702, 2.67864, 0.953282, 7.45609, 420.63
2278, 0.0739194, 3.74519e-05, 2.24123e-05, 0, 0.0349508, 0.0255676, 0, 0, 0.0605783, 0.550306, 2.57252, 2.60478, 0.953348, 7.44541, 421.621
2279, 0.0765216, 3.75923e-05, 2.25288e-05, 0, 0.0355149, 0.0259996, 0, 0, 0.0615746, 0.569097, 2.61411, 2.57018, 0.953414, 7.43716, 421.958
2280, 0.0750283, 3.80288e-05, 2.27086e-05, 0, 0.0349437, 0.025615, 0, 0, 0.0606195, 0.5575, 2.57906, 2.58989, 0.95348, 7.43017, 421.394
2281, 0.0720944, 3.85437e-05, 2.29088e-05, 0, 0.034023, 0.0249827, 0, 0, 0.0590671, 0.535056, 2.521, 2.62978, 0.953546, 7.42118, 420.542
2282, 0.0688565, 3.90833e-05, 2.31092e-05, 0, 0.0330493, 0.0243184, 0, 0, 0.0574299, 0.510277, 2.46081, 2.67573, 0.953612, 7.40998, 419.633
2283, 0.0653998, 3.968e-05, 2.33135e-05, 0, 0.0319654, 0.0235786, 0, 0, 0.055607, 0.48385, 2.39378, 2.72724, 0.953678, 7.398, 418.611
2284, 0.0663524, 3.98918e-05, 2.34617e-05, 0, 0.0321098, 0.0237093, 0, 0, 0.0558824, 0.490023, 2.40644, 2.71277, 0.953744, 7.38586, 418.626
2285, 0.0702241, 3.98218e-05, 2.35696e-05, 0, 0.0331229, 0.0244559, 0, 0, 0.0576422, 0.517754, 2.47605, 2.65606, 0.95381, 7.37368, 419.368
2286, 0.0733348, 3.98649e-05, 2.36825e-05, 0, 0.0339245, 0.0250669, 0, 0, 0.0590549, 0.539815, 2.53508, 2.61272, 0.953876, 7.36149, 419.923
2287, 0.0746795, 4.00806e-05, 2.38198e-05, 0, 0.0342166, 0.0253213, 0, 0, 0.0596018, 0.548854, 2.5615, 2.59455, 0.953942, 7.3496, 420.059
2288, 0.0734413, 4.04747e-05, 2.40013e-05, 0, 0.0337746, 0.0250296, 0, 0, 0.0588687, 0.538952, 2.53487, 2.61127, 0.954008, 7.338, 419.59
2289, 0.0687995, 4.11744e-05, 2.4232e-05, 0, 0.0323575, 0.0240269, 0, 0, 0.0564498, 0.504053, 2.44087, 2.67656, 0.954074, 7.32448, 418.297
2290, 0.0641462, 4.21024e-05, 2.44214e-05, 0, 0.0308514, 0.0229942, 0, 0, 0.0539121, 0.468778, 2.34822, 2.74659, 0.95414, 7.30362, 416.899
2291, 0.0627298, 4.29954e-05, 2.45191e-05, 0, 0.0301674, 0.0225926, 0, 0, 0.0528274, 0.456993, 2.31963, 2.76892, 0.954206, 7.27797, 416.216
2292, 0.0633627, 4.33462e-05, 2.46586e-05, 0, 0.0301827, 0.0226447, 0, 0, 0.0528954, 0.459925, 2.3275, 2.75888, 0.954272, 7.25369, 416.13
2293, 0.0649851, 4.32772e-05, 2.4843e-05, 0, 0.0305056, 0.0228628, 0, 0, 0.0534365, 0.468704, 2.34355, 2.7336, 0.954338, 7.21057, 416.289
2294, 0.062423, 4.41848e-05, 2.49547e-05, 0, 0.0294357, 0.0221314, 0, 0, 0.0516363, 0.447364, 2.27691, 2.77382, 0.954404, 7.16594, 415.224
2295, 0.0569501, 4.57331e-05, 2.50133e-05, 0, 0.0275821, 0.0208715, 0, 0, 0.0485243, 0.407573, 2.16546, 2.86558, 0.95447, 7.15986, 413.401
2296, 0.058251, 4.57699e-05, 2.51962e-05, 0, 0.0280074, 0.0211899, 0, 0, 0.0492683, 0.417573, 2.19483, 2.84299, 0.954536, 7.17002, 413.696
2297, 0.0641706, 4.4744e-05, 2.54951e-05, 0, 0.0298912, 0.022515, 0, 0, 0.0524764, 0.460315, 2.31392, 2.74621, 0.954602, 7.17318, 415.305
2298, 0.0644589, 4.45467e-05, 2.57862e-05, 0, 0.0301192, 0.0226582, 0, 0, 0.0528478, 0.462167, 2.32384, 2.74173, 0.954668, 7.16982, 415.378
2299, 0.0618228, 4.49224e-05, 2.60261e-05, 0, 0.0294517, 0.0221774, 0, 0, 0.0517001, 0.442764, 2.27738, 2.78348, 0.954734, 7.16311, 414.653
2300, 0.0619221, 4.51527e-05, 2.62006e-05, 0, 0.0294742, 0.0222148, 0, 0, 0.0517603, 0.442971, 2.28093, 2.78188, 0.9548, 7.15663, 414.565
2301, 0.0644683, 4.52875e-05, 2.63318e-05, 0, 0.0300683, 0.0226838, 0, 0, 0.0528237, 0.460729, 2.32718, 2.74158, 0.954866, 7.14971, 415.004
2302, 0.0665926, 4.54906e-05, 2.64742e-05, 0, 0.0305155, 0.0230371, 0, 0, 0.0536247, 0.475481, 2.36244, 2.70916, 0.954932, 7.14172, 415.298
2303, 0.0652478, 4.59026e-05, 2.66806e-05, 0, 0.0301077, 0.0227502, 0, 0, 0.0529305, 0.465411, 2.3352, 2.72956, 0.954998, 7.13328, 414.819
2304, 0.063417, 4.63707e-05, 2.68935e-05, 0, 0.029531, 0.0223445, 0, 0, 0.0519488, 0.45167, 2.29679, 2.75802, 0.955064, 7.12285, 414.183
2305, 0.0649368, 4.66315e-05, 2.70431e-05, 0, 0.0297499, 0.0225327, 0, 0, 0.0523563, 0.461616, 2.31591, 2.73434, 0.95513, 7.11058, 414.278
2306, 0.0677946, 4.68008e-05, 2.71734e-05, 0, 0.0302905, 0.0229464, 0, 0, 0.0533109, 0.48114, 2.35607, 2.69127, 0.955196, 7.09938, 414.655
2307, 0.0697344, 4.70032e-05, 2.73273e-05, 0, 0.0306029, 0.0231692, 0, 0, 0.0538465, 0.494303, 2.37634, 2.66306, 0.955262, 7.09087, 414.811
2308, 0.0714701, 4.72809e-05, 2.74631e-05, 0, 0.030895, 0.0234094, 0, 0, 0.0543791, 0.50612, 2.40065, 2.63848, 0.955328, 7.08334, 414.963
2309, 0.0725155, 4.78593e-05, 2.75759e-05, 0, 0.0309631, 0.0235486, 0, 0, 0.0545871, 0.512972, 2.42142, 2.62396, 0.955394, 7.07477, 414.948
2310, 0.0736033, 4.8412e-05, 2.7717e-05, 0, 0.0310046, 0.0236594, 0, 0, 0.0547401, 0.519946, 2.43926, 2.60907, 0.95546, 7.06501, 414.906
2311, 0.0755695, 4.85919e-05, 2.78956e-05, 0, 0.0313485, 0.0239382, 0, 0, 0.0553632, 0.53305, 2.46725, 2.5827, 0.955526, 7.05481, 415.099
2312, 0.0776502, 4.85728e-05, 2.80771e-05, 0, 0.0317913, 0.0242514, 0, 0, 0.0561195, 0.546926, 2.49386, 2.55554, 0.955592, 7.04459, 415.355
2313, 0.080245, 4.84863e-05, 2.824e-05, 0, 0.0323674, 0.0246534, 0, 0, 0.0570976, 0.564458, 2.52754, 2.52267, 0.955658, 7.03436, 415.715
2314, 0.0797284, 4.89382e-05, 2.8426e-05, 0, 0.0321317, 0.0245044, 0, 0, 0.0567135, 0.560185, 2.51427, 2.52913, 0.955724, 7.02359, 415.408
2315, 0.0718537, 5.03183e-05, 2.87002e-05, 0, 0.0300358, 0.0230051, 0, 0, 0.0531199, 0.504206, 2.37529, 2.63312, 0.95579, 7.01129, 413.48
2316, 0.0566297, 5.25273e-05, 2.90871e-05, 0, 0.0259858, 0.0200186, 0, 0, 0.046086, 0.396665, 2.09051, 2.87122, 0.955856, 6.99878, 409.49
2317, 0.0439987, 5.43108e-05, 2.94918e-05, 0, 0.0226112, 0.0175142, 0, 0, 0.0402093, 0.307532, 1.85011, 3.12359, 0.955922, 6.98812, 405.723
2318, 0.0441182, 5.43645e-05, 2.97471e-05, 0, 0.0228127, 0.0177003, 0, 0, 0.0405971, 0.307748, 1.8696, 3.12088, 0.955988, 6.97692, 405.86
2319, 0.0523946, 5.35166e-05, 2.98373e-05, 0, 0.0251845, 0.0195148, 0, 0, 0.0447827, 0.364976, 2.04586, 2.94895, 0.956054, 6.96666, 408.363
2320, 0.0581819, 5.37093e-05, 2.97745e-05, 0, 0.0265346, 0.0205787, 0, 0, 0.0471968, 0.404834, 2.15237, 2.84418, 0.95612, 6.95655, 409.66
2321, 0.0557407, 5.65991e-05, 2.93581e-05, 0, 0.0250683, 0.0195889, 0, 0, 0.0447432, 0.386867, 2.06896, 2.88704, 0.956186, 6.92853, 408.103
2322, 0.0481786, 6.09091e-05, 2.8836e-05, 0, 0.0218808, 0.0173394, 0, 0, 0.0393099, 0.331746, 1.86878, 3.03284, 0.956252, 6.85963, 404.537
2323, 0.0473375, 6.18764e-05, 2.90295e-05, 0, 0.0211464, 0.0168478, 0, 0, 0.0380852, 0.322168, 1.82794, 3.05045, 0.956318, 6.78728, 403.585
2324, 0.0571354, 5.855e-05, 2.98648e-05, 0, 0.0242278, 0.0190832, 0, 0, 0.0433994, 0.387742, 2.03191, 2.86233, 0.956384, 6.77581, 406.932
2325, 0.0671352, 5.52114e-05, 3.05622e-05, 0, 0.0275031, 0.0214201, 0, 0, 0.049009, 0.456588, 2.23944, 2.70105, 0.95645, 6.79802, 410.092
2326, 0.0715482, 5.4177e-05, 3.0892e-05, 0, 0.028854, 0.0223866, 0, 0, 0.0513257, 0.487356, 2.32428, 2.63738, 0.956516, 6.81248, 411.233
2327, 0.072201, 5.47541e-05, 3.10408e-05, 0, 0.0288317, 0.0224011, 0, 0, 0.0513186, 0.492001, 2.32771, 2.6283, 0.956582, 6.81733, 411.111
2328, 0.0698151, 5.59741e-05, 3.11743e-05, 0, 0.0279665, 0.0217984, 0, 0, 0.0498521, 0.475599, 2.27398, 2.66191, 0.956648, 6.81785, 410.202
2329, 0.0682208, 5.66499e-05, 3.13881e-05, 0, 0.0275167, 0.0214965, 0, 0, 0.0491013, 0.464521, 2.24785, 2.68501, 0.956714, 6.81497, 409.672
2330, 0.067129, 5.72535e-05, 3.16369e-05, 0, 0.0272455, 0.0213628, 0, 0, 0.0486972, 0.456859, 2.24259, 2.70114, 0.95678, 6.80957, 409.33
2331, 0.063832, 5.82685e-05, 3.18874e-05, 0, 0.0263896, 0.0207904, 0, 0, 0.0472702, 0.434084, 2.19529, 2.7515, 0.956846, 6.80294, 408.407
2332, 0.0638804, 5.8293e-05, 3.2156e-05, 0, 0.0264943, 0.020862, 0, 0, 0.0474467, 0.434003, 2.19908, 2.75074, 0.956912, 6.79538, 408.391
2333, 0.0670144, 5.78331e-05, 3.23818e-05, 0, 0.0273202, 0.0214502, 0, 0, 0.0488606, 0.45466, 2.24901, 2.70285, 0.956978, 6.78544, 409.069
2334, 0.0663974, 5.84568e-05, 3.25469e-05, 0, 0.0270097, 0.0212267, 0, 0, 0.0483274, 0.448878, 2.22709, 2.7121, 0.957044, 6.76489, 408.654
2335, 0.0640427, 5.95017e-05, 3.27128e-05, 0, 0.0261891, 0.020639, 0, 0, 0.0469203, 0.430541, 2.17304, 2.7482, 0.95711, 6.73452, 407.739
2336, 0.0655378, 5.94773e-05, 3.29596e-05, 0, 0.0265283, 0.020896, 0, 0, 0.0475168, 0.439971, 2.19613, 2.72513, 0.957176, 6.72354, 407.963
2337, 0.0662767, 5.96739e-05, 3.32084e-05, 0, 0.0266942, 0.0210287, 0, 0, 0.0478158, 0.44522, 2.20836, 2.71392, 0.957242, 6.72012, 408.016
2338, 0.0593489, 6.20276e-05, 3.33415e-05, 0, 0.0246185, 0.0195212, 0, 0, 0.0442351, 0.397056, 2.07097, 2.82432, 0.957308, 6.69283, 405.805
2339, 0.0484478, 6.58675e-05, 3.33021e-05, 0, 0.0213651, 0.017147, 0, 0, 0.0386113, 0.323144, 1.85439, 3.02727, 0.957374, 6.68396, 402.083
2340, 0.0402447, 6.9549e-05, 3.30732e-05, 0, 0.0188405, 0.0153067, 0, 0, 0.0342498, 0.269403, 1.68637, 3.21278, 0.95744, 6.70547, 398.842
2341, 0.0382314, 7.17585e-05, 3.27678e-05, 0, 0.0180588, 0.014769, 0, 0, 0.0329323, 0.256536, 1.63951, 3.2641, 0.957506, 6.71522, 397.715
2342, 0.0442201, 7.07499e-05, 3.29091e-05, 0, 0.0197291, 0.0160386, 0, 0, 0.0358713, 0.296421, 1.75868, 3.11858, 0.957572, 6.70986, 399.812
2343, 0.0529152, 6.73427e-05, 3.37512e-05, 0, 0.0224607, 0.018062, 0, 0, 0.0406237, 0.354285, 1.94429, 2.93906, 0.957638, 6.70096, 402.96
2344, 0.0546809, 6.62831e-05, 3.43925e-05, 0, 0.0231314, 0.0185637, 0, 0, 0.0417958, 0.365707, 1.99001, 2.90624, 0.957704, 6.69167, 403.598
2345, 0.0512362, 6.75949e-05, 3.46256e-05, 0, 0.0221549, 0.0178681, 0, 0, 0.0401252, 0.342301, 1.92763, 2.97131, 0.95777, 6.68233, 402.403
2346, 0.0499662, 6.79296e-05, 3.5027e-05, 0, 0.0218542, 0.0176679, 0, 0, 0.039625, 0.333521, 1.91095, 2.99641, 0.957836, 6.67294, 401.957
2347, 0.0486555, 6.82498e-05, 3.54256e-05, 0, 0.021513, 0.0174057, 0, 0, 0.0390224, 0.324404, 1.88527, 3.02299, 0.957902, 6.66346, 401.438
2348, 0.0473174, 6.9155e-05, 3.55519e-05, 0, 0.021051, 0.0170385, 0, 0, 0.0381942, 0.315029, 1.8469, 3.05088, 0.957968, 6.65381, 400.76
2349, 0.0453605, 7.1438e-05, 3.52742e-05, 0, 0.0201562, 0.016369, 0, 0, 0.0366319, 0.301702, 1.78267, 3.09311, 0.958034, 6.64397, 399.554
2350, 0.0382126, 7.61191e-05, 3.46713e-05, 0, 0.0175852, 0.0144486, 0, 0, 0.0321446, 0.25379, 1.60372, 3.26459, 0.9581, 6.63033, 396.063
2351, 0.029146, 8.27186e-05, 3.33983e-05, 0, 0.0142669, 0.0119336, 0, 0, 0.0263165, 0.192692, 1.36461, 3.53544, 0.958166, 6.5944, 390.89
2352, 0.025532, 8.7458e-05, 3.21788e-05, 0, 0.0125582, 0.0106096, 0, 0, 0.0232874, 0.166838, 1.23274, 3.66782, 0.958232, 6.51864, 387.748
2353, 0.0341297, 8.30725e-05, 3.34854e-05, 0, 0.0152144, 0.0126363, 0, 0, 0.0279673, 0.220968, 1.42424, 3.37759, 0.958298, 6.45523, 392.188
2354, 0.0478591, 7.46231e-05, 3.60037e-05, 0, 0.0197936, 0.0161585, 0, 0, 0.0360627, 0.309962, 1.76363, 3.03949, 0.958364, 6.45625, 398.575
2355, 0.0532033, 7.12921e-05, 3.72469e-05, 0, 0.021626, 0.0175523, 0, 0, 0.0392869, 0.34526, 1.89619, 2.93363, 0.95843, 6.48041, 400.698
2356, 0.0503212, 7.28936e-05, 3.73892e-05, 0, 0.0207391, 0.0168911, 0, 0, 0.0377405, 0.32681, 1.835, 2.98933, 0.958496, 6.49338, 399.532
2357, 0.04696, 7.57821e-05, 3.71628e-05, 0, 0.0195157, 0.0160235, 0, 0, 0.0356522, 0.304911, 1.75859, 3.05846, 0.958562, 6.49718, 397.935
2358, 0.0461796, 7.74679e-05, 3.70699e-05, 0, 0.0189672, 0.0155967, 0, 0, 0.0346784, 0.299692, 1.71406, 3.07522, 0.958628, 6.49634, 397.105
2359, 0.0521216, 7.61528e-05, 3.74489e-05, 0, 0.0203693, 0.0166527, 0, 0, 0.0371356, 0.338091, 1.81073, 2.95418, 0.958694, 6.49291, 398.768
2360, 0.0615095, 7.31762e-05, 3.81672e-05, 0, 0.0229755, 0.018719, 0, 0, 0.0418058, 0.39895, 2.01518, 2.78856, 0.95876, 6.48848, 401.767
