case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4031, 0.337074, 0.0188045, 0.00564127, 0, 0, 1.18005e-09, 0, 0, 0.0244458, 0.290673, 0, 1.08745, 0.964458, 0.862562, 273.842
4032, 0.3351, 0.018905, 0.00566646, 0, 0, 1.15411e-09, 0, 0, 0.0245714, 0.288726, 0, 1.09333, 0.964376, 0.861834, 273.908
4033, 0.333146, 0.0190076, 0.00569165, 0, 0, 1.13027e-09, 0, 0, 0.0246992, 0.286796, 0, 1.09917, 0.964294, 0.861086, 273.975
4034, 0.330473, 0.0191353, 0.0057225, 0, 0, 1.09829e-09, 0, 0, 0.0248578, 0.284242, 0, 1.10723, 0.964212, 0.86032, 274.068
4035, 0.326064, 0.0193125, 0.00576589, 0, 0, 1.04059e-09, 0, 0, 0.0250784, 0.28018, 0, 1.12066, 0.96413, 0.859531, 274.213
4036, 0.322696, 0.0194449, 0.00580004, 0, 0, 9.93123e-10, 0, 0, 0.0252449, 0.277009, 0, 1.13105, 0.964048, 0.858715, 274.31
4037, 0.323535, 0.0194482, 0.0058028, 0, 0, 1.00526e-09, 0, 0, 0.025251, 0.277465, 0, 1.12845, 0.963966, 0.857873, 274.274
4038, 0.325639, 0.01942, 0.00579709, 0, 0, 1.03846e-09, 0, 0, 0.0252171, 0.279005, 0, 1.12197, 0.963884, 0.857005, 274.204
4039, 0.325941, 0.0194493, 0.00580515, 0, 0, 1.04599e-09, 0, 0, 0.0252544, 0.278984, 0, 1.12104, 0.963802, 0.856118, 274.193
4040, 0.324692, 0.0195272, 0.0058247, 0, 0, 1.03028e-09, 0, 0, 0.0253519, 0.27762, 0, 1.12488, 0.96372, 0.855206, 274.233
4041, 0.322001, 0.0196485, 0.00585475, 0, 0, 9.93706e-10, 0, 0, 0.0255032, 0.275009, 0, 1.1332, 0.963638, 0.854257, 274.316
4042, 0.318746, 0.0197875, 0.0058891, 0, 0, 9.49046e-10, 0, 0, 0.0256766, 0.2719, 0, 1.14336, 0.963556, 0.853255, 274.418
4043, 0.317146, 0.0198805, 0.00591161, 0, 0, 9.24571e-10, 0, 0, 0.0257921, 0.270191, 0, 1.14839, 0.963474, 0.852183, 274.471
4044, 0.3171, 0.0199293, 0.00592295, 0, 0, 9.18862e-10, 0, 0, 0.0258523, 0.269786, 0, 1.14854, 0.963392, 0.851017, 274.479
4045, 0.317595, 0.0199731, 0.00593172, 0, 0, 9.25103e-10, 0, 0, 0.0259049, 0.269796, 0, 1.14698, 0.96331, 0.849705, 274.48
4046, 0.317904, 0.0200357, 0.00594319, 0, 0, 9.34457e-10, 0, 0, 0.0259789, 0.269573, 0, 1.14601, 0.963228, 0.848151, 274.499
4047, 0.317655, 0.0200968, 0.00595654, 0, 0, 9.32305e-10, 0, 0, 0.0260533, 0.268739, 0, 1.14679, 0.963146, 0.846173, 274.518
4048, 0.317525, 0.020136, 0.00596716, 0, 0, 9.24982e-10, 0, 0, 0.0261032, 0.26774, 0, 1.1472, 0.963064, 0.843357, 274.517
4049, 0.317042, 0.0202053, 0.00598262, 0, 0, 9.14367e-10, 0, 0, 0.0261879, 0.2658, 0, 1.14872, 0.962982, 0.838502, 274.544
4050, 0.316508, 0.0202779, 0.005999, 0, 0, 8.96797e-10, 0, 0, 0.0262769, 0.262084, 0, 1.15041, 0.9629, 0.828138, 274.574
4051, 0.316621, 0.0203082, 0.00600873, 0, 0, 8.71182e-10, 0, 0, 0.0263169, 0.25604, 0, 1.15005, 0.962818, 0.808556, 274.565
4052, 0.316868, 0.0203372, 0.00601763, 0, 0, 8.49278e-10, 0, 0, 0.0263549, 0.250814, 0, 1.14927, 0.962736, 0.791227, 274.554
4053, 0.316808, 0.0203875, 0.00602964, 0, 0, 8.50259e-10, 0, 0, 0.0264171, 0.252577, 0, 1.14946, 0.962654, 0.797124, 274.563
4054, 0.316465, 0.0204492, 0.00604385, 0, 0, 8.64312e-10, 0, 0, 0.0264931, 0.258462, 0, 1.15054, 0.962572, 0.816818, 274.582
4055, 0.316271, 0.0205075, 0.00605724, 0, 0, 8.73955e-10, 0, 0, 0.0265648, 0.262436, 0, 1.15116, 0.96249, 0.829922, 274.598
4056, 0.316527, 0.0205506, 0.00606741, 0, 0, 8.79697e-10, 0, 0, 0.0266181, 0.264307, 0, 1.15035, 0.962408, 0.835164, 274.599
4057, 0.317068, 0.0205915, 0.00607597, 0, 0, 8.8756e-10, 0, 0, 0.0266675, 0.265376, 0, 1.14864, 0.962326, 0.837113, 274.597
4058, 0.317663, 0.0206394, 0.00608468, 0, 0, 8.98519e-10, 0, 0, 0.0267241, 0.266106, 0, 1.14677, 0.962244, 0.83784, 274.601
4059, 0.318305, 0.0206793, 0.00609248, 0, 0, 9.09865e-10, 0, 0, 0.0267718, 0.266692, 0, 1.14474, 0.962162, 0.837984, 274.597
4060, 0.319221, 0.0206954, 0.00609715, 0, 0, 9.22798e-10, 0, 0, 0.0267926, 0.267414, 0, 1.14187, 0.96208, 0.837834, 274.572
4061, 0.320246, 0.0206968, 0.00610003, 0, 0, 9.36203e-10, 0, 0, 0.0267969, 0.268168, 0, 1.13867, 0.961998, 0.837505, 274.534
4062, 0.320246, 0.020731, 0.00611025, 0, 0, 9.35817e-10, 0, 0, 0.0268412, 0.268016, 0, 1.13867, 0.961916, 0.837024, 274.528
4063, 0.318735, 0.0208158, 0.00613168, 0, 0, 9.15099e-10, 0, 0, 0.0269475, 0.26657, 0, 1.1434, 0.961834, 0.83646, 274.571
4064, 0.316072, 0.0209386, 0.00616191, 0, 0, 8.82614e-10, 0, 0, 0.0271005, 0.264153, 0, 1.15178, 0.961752, 0.83587, 274.65
4065, 0.312691, 0.0210853, 0.00619784, 0, 0, 8.45727e-10, 0, 0, 0.0272831, 0.261124, 0, 1.16254, 0.96167, 0.835251, 274.752
4066, 0.310354, 0.0212016, 0.00622606, 0, 0, 8.2422e-10, 0, 0, 0.0274276, 0.258959, 0, 1.17004, 0.961588, 0.83458, 274.823
4067, 0.309411, 0.021279, 0.00624444, 0, 0, 8.21012e-10, 0, 0, 0.0275234, 0.25795, 0, 1.17308, 0.961506, 0.833847, 274.856
4068, 0.307927, 0.0213753, 0.00626741, 0, 0, 8.12429e-10, 0, 0, 0.0276427, 0.256469, 0, 1.17789, 0.961424, 0.833041, 274.907
4069, 0.305709, 0.0214913, 0.00629544, 0, 0, 7.95041e-10, 0, 0, 0.0277867, 0.254364, 0, 1.18512, 0.961342, 0.832204, 274.977
4070, 0.30381, 0.0215967, 0.00632093, 0, 0, 7.80842e-10, 0, 0, 0.0279177, 0.252505, 0, 1.19135, 0.96126, 0.831296, 275.036
4071, 0.302145, 0.0216944, 0.00634477, 0, 0, 7.68834e-10, 0, 0, 0.0280391, 0.250821, 0, 1.19685, 0.961178, 0.830313, 275.088
4072, 0.300229, 0.0218013, 0.00637087, 0, 0, 7.54717e-10, 0, 0, 0.0281722, 0.248992, 0, 1.20321, 0.961096, 0.829531, 275.148
4073, 0.298374, 0.0219121, 0.00639738, 0, 0, 7.41789e-10, 0, 0, 0.0283095, 0.247259, 0, 1.20941, 0.961014, 0.828893, 275.211
4074, 0.296402, 0.0220299, 0.00642495, 0, 0, 7.28393e-10, 0, 0, 0.0284549, 0.245416, 0, 1.21604, 0.960932, 0.828199, 275.28
4075, 0.294042, 0.0221648, 0.00645584, 0, 0, 7.12682e-10, 0, 0, 0.0286206, 0.243268, 0, 1.22403, 0.96085, 0.827545, 275.363
4076, 0.291294, 0.02232, 0.00649064, 0, 0, 6.93358e-10, 0, 0, 0.0288106, 0.240805, 0, 1.23342, 0.960768, 0.82692, 275.464
4077, 0.288391, 0.0224798, 0.00652635, 0, 0, 6.71682e-10, 0, 0, 0.0290061, 0.238214, 0, 1.24344, 0.960686, 0.826302, 275.568
4078, 0.286332, 0.0226085, 0.00655525, 0, 0, 6.58433e-10, 0, 0, 0.0291637, 0.236314, 0, 1.2506, 0.960604, 0.82564, 275.644
4079, 0.284924, 0.022709, 0.006579, 0, 0, 6.51104e-10, 0, 0, 0.029288, 0.234938, 0, 1.25553, 0.960522, 0.824908, 275.694
4080, 0.283445, 0.0228076, 0.00660269, 0, 0, 6.42201e-10, 0, 0, 0.0294102, 0.233498, 0, 1.26074, 0.96044, 0.824152, 275.743
4081, 0.282838, 0.0228845, 0.00662009, 0, 0, 6.40349e-10, 0, 0, 0.0295046, 0.232783, 0, 1.26288, 0.960358, 0.823398, 275.771
4082, 0.282849, 0.0229392, 0.00663287, 0, 0, 6.42228e-10, 0, 0, 0.0295721, 0.232581, 0, 1.26284, 0.960276, 0.822645, 275.779
4083, 0.282235, 0.0230096, 0.00665007, 0, 0, 6.38317e-10, 0, 0, 0.0296597, 0.231857, 0, 1.26502, 0.960194, 0.821884, 275.802
4084, 0.28119, 0.0230952, 0.00667047, 0, 0, 6.31322e-10, 0, 0, 0.0297656, 0.230778, 0, 1.26873, 0.960112, 0.82111, 275.837
4085, 0.280096, 0.0231888, 0.00669183, 0, 0, 6.24894e-10, 0, 0, 0.0298806, 0.229647, 0, 1.27262, 0.96003, 0.820291, 275.88
4086, 0.279172, 0.0232892, 0.00671293, 0, 0, 6.2112e-10, 0, 0, 0.0300021, 0.228654, 0, 1.27593, 0.959948, 0.819424, 275.926
4087, 0.278172, 0.0233949, 0.00673487, 0, 0, 6.17265e-10, 0, 0, 0.0301298, 0.227622, 0, 1.27951, 0.959866, 0.818638, 275.977
4088, 0.277278, 0.0234762, 0.00675441, 0, 0, 6.10926e-10, 0, 0, 0.0302306, 0.226695, 0, 1.28273, 0.959784, 0.817959, 276.008
4089, 0.276461, 0.0235446, 0.0067725, 0, 0, 6.03269e-10, 0, 0, 0.030317, 0.225819, 0, 1.28568, 0.959702, 0.817265, 276.029
4090, 0.275999, 0.0236092, 0.00678819, 0, 0, 5.98853e-10, 0, 0, 0.0303974, 0.225233, 0, 1.28736, 0.95962, 0.816525, 276.045
4091, 0.275537, 0.0236829, 0.00680466, 0, 0, 5.95672e-10, 0, 0, 0.0304875, 0.224638, 0, 1.28903, 0.959538, 0.815766, 276.069
4092, 0.274937, 0.0237615, 0.00682216, 0, 0, 5.91881e-10, 0, 0, 0.0305836, 0.223932, 0, 1.29121, 0.959456, 0.814999, 276.096
4093, 0.274226, 0.0238441, 0.00684055, 0, 0, 5.87396e-10, 0, 0, 0.0306846, 0.223139, 0, 1.2938, 0.959374, 0.814228, 276.126
4094, 0.2732, 0.0239389, 0.00686143, 0, 0, 5.80647e-10, 0, 0, 0.0308003, 0.222096, 0, 1.29755, 0.959292, 0.813453, 276.167
4095, 0.27143, 0.0240625, 0.00688848, 0, 0, 5.68736e-10, 0, 0, 0.030951, 0.220442, 0, 1.30405, 0.95921, 0.812681, 276.232
4096, 0.27022, 0.0241678, 0.00691095, 0, 0, 5.61294e-10, 0, 0, 0.0310787, 0.219252, 0, 1.30852, 0.959128, 0.811919, 276.281
4097, 0.270626, 0.0242185, 0.0069205, 0, 0, 5.65564e-10, 0, 0, 0.031139, 0.219388, 0, 1.30702, 0.959046, 0.811172, 276.282
4098, 0.271233, 0.0242539, 0.00692824, 0, 0, 5.69954e-10, 0, 0, 0.0311821, 0.219671, 0, 1.30478, 0.958964, 0.810418, 276.271
4099, 0.271671, 0.0242775, 0.00693603, 0, 0, 5.71136e-10, 0, 0, 0.0312135, 0.219823, 0, 1.30316, 0.958882, 0.809655, 276.252
4100, 0.271394, 0.0243375, 0.00695053, 0, 0, 5.68861e-10, 0, 0, 0.031288, 0.219393, 0, 1.30418, 0.9588, 0.808899, 276.263
4101, 0.27053, 0.0244485, 0.00697148, 0, 0, 5.65923e-10, 0, 0, 0.03142, 0.218504, 0, 1.30737, 0.958718, 0.808152, 276.314
4102, 0.26881, 0.0246228, 0.00700157, 0, 0, 5.60701e-10, 0, 0, 0.0316244, 0.216915, 0, 1.31375, 0.958636, 0.807401, 276.414
4103, 0.268055, 0.0247238, 0.00702124, 0, 0, 5.57971e-10, 0, 0, 0.031745, 0.216111, 0, 1.31656, 0.958554, 0.806646, 276.456
4104, 0.269141, 0.0246833, 0.00702083, 0, 0, 5.59906e-10, 0, 0, 0.0317042, 0.216796, 0, 1.31252, 0.958472, 0.805889, 276.387
4105, 0.269862, 0.0246608, 0.00702387, 0, 0, 5.59557e-10, 0, 0, 0.0316846, 0.217164, 0, 1.30985, 0.95839, 0.805109, 276.333
4106, 0.269899, 0.0246971, 0.00703462, 0, 0, 5.57137e-10, 0, 0, 0.0317317, 0.21697, 0, 1.30971, 0.958308, 0.804261, 276.325
4107, 0.269347, 0.0247728, 0.00705168, 0, 0, 5.52921e-10, 0, 0, 0.0318245, 0.216284, 0, 1.31175, 0.958226, 0.803371, 276.347
4108, 0.268871, 0.0248453, 0.00706787, 0, 0, 5.49894e-10, 0, 0, 0.0319132, 0.215681, 0, 1.31352, 0.958144, 0.802521, 276.367
4109, 0.2684, 0.0249155, 0.00708368, 0, 0, 5.46905e-10, 0, 0, 0.0319992, 0.215089, 0, 1.31528, 0.958062, 0.801685, 276.385
4110, 0.26759, 0.0249996, 0.00710263, 0, 0, 5.4192e-10, 0, 0, 0.0321022, 0.214251, 0, 1.3183, 0.95798, 0.80098, 276.415
4111, 0.266628, 0.0250863, 0.00712264, 0, 0, 5.35721e-10, 0, 0, 0.0322089, 0.213326, 0, 1.3219, 0.957898, 0.800359, 276.447
4112, 0.265092, 0.0251977, 0.00714776, 0, 0, 5.26123e-10, 0, 0, 0.0323455, 0.211905, 0, 1.32768, 0.957816, 0.799629, 276.498
4113, 0.263805, 0.025311, 0.00717149, 0, 0, 5.19492e-10, 0, 0, 0.0324825, 0.210697, 0, 1.33254, 0.957734, 0.798935, 276.55
4114, 0.262915, 0.0254387, 0.00719354, 0, 0, 5.18728e-10, 0, 0, 0.0326322, 0.209835, 0, 1.33592, 0.957652, 0.798311, 276.61
4115, 0.261315, 0.0256037, 0.00722211, 0, 0, 5.14335e-10, 0, 0, 0.0328258, 0.208385, 0, 1.34203, 0.95757, 0.797626, 276.699
4116, 0.260009, 0.0256953, 0.00724443, 0, 0, 5.05521e-10, 0, 0, 0.0329397, 0.207151, 0, 1.34704, 0.957488, 0.796888, 276.734
4117, 0.259994, 0.0256989, 0.00725383, 0, 0, 5.0177e-10, 0, 0, 0.0329527, 0.206943, 0, 1.3471, 0.957406, 0.796139, 276.702
4118, 0.260576, 0.0257073, 0.00726024, 0, 0, 5.04531e-10, 0, 0, 0.0329675, 0.207207, 0, 1.34486, 0.957324, 0.795392, 276.671
4119, 0.26069, 0.0257551, 0.00727188, 0, 0, 5.05903e-10, 0, 0, 0.033027, 0.2071, 0, 1.34442, 0.957242, 0.794642, 276.67
4120, 0.260054, 0.0258362, 0.00728998, 0, 0, 5.02973e-10, 0, 0, 0.0331262, 0.206397, 0, 1.34687, 0.95716, 0.793884, 276.695
4121, 0.258889, 0.0259403, 0.00731284, 0, 0, 4.97249e-10, 0, 0, 0.0332532, 0.205267, 0, 1.35135, 0.957078, 0.793132, 276.739
4122, 0.257786, 0.0260415, 0.00733513, 0, 0, 4.91944e-10, 0, 0, 0.0333766, 0.204201, 0, 1.35562, 0.956996, 0.792402, 276.779
4123, 0.25676, 0.0261397, 0.00735658, 0, 0, 4.87114e-10, 0, 0, 0.0334963, 0.203204, 0, 1.35961, 0.956914, 0.791674, 276.818
4124, 0.25538, 0.026256, 0.00738125, 0, 0, 4.80494e-10, 0, 0, 0.0336373, 0.201907, 0, 1.365, 0.956832, 0.790938, 276.869
4125, 0.254, 0.0263773, 0.00740595, 0, 0, 4.74075e-10, 0, 0, 0.0337832, 0.200623, 0, 1.37042, 0.95675, 0.790198, 276.924
4126, 0.251957, 0.0265494, 0.00743782, 0, 0, 4.65968e-10, 0, 0, 0.0339872, 0.198823, 0, 1.3785, 0.956668, 0.789458, 277.016
4127, 0.249566, 0.0267547, 0.00747417, 0, 0, 4.57874e-10, 0, 0, 0.0342288, 0.196735, 0, 1.38803, 0.956585, 0.788715, 277.131
4128, 0.249155, 0.0268294, 0.00749042, 0, 0, 4.56628e-10, 0, 0, 0.0343198, 0.196231, 0, 1.38968, 0.956504, 0.787959, 277.149
4129, 0.249539, 0.0268258, 0.00749732, 0, 0, 4.56027e-10, 0, 0, 0.0343231, 0.196345, 0, 1.38814, 0.956422, 0.787193, 277.111
4130, 0.248991, 0.026878, 0.00751339, 0, 0, 4.51913e-10, 0, 0, 0.0343914, 0.195712, 0, 1.39034, 0.95634, 0.786449, 277.115
4131, 0.248452, 0.026947, 0.00752966, 0, 0, 4.49029e-10, 0, 0, 0.0344766, 0.195121, 0, 1.39251, 0.956258, 0.785727, 277.129
4132, 0.247356, 0.0270486, 0.00755194, 0, 0, 4.44252e-10, 0, 0, 0.0346005, 0.19408, 0, 1.39693, 0.956176, 0.784993, 277.167
4133, 0.245592, 0.0271846, 0.00758134, 0, 0, 4.36798e-10, 0, 0, 0.0347659, 0.192495, 0, 1.40408, 0.956094, 0.78424, 277.232
4134, 0.244181, 0.0273058, 0.00760714, 0, 0, 4.30952e-10, 0, 0, 0.0349129, 0.191217, 0, 1.40985, 0.956012, 0.783479, 277.285
4135, 0.242194, 0.027462, 0.00763871, 0, 0, 4.23293e-10, 0, 0, 0.0351007, 0.189476, 0, 1.41802, 0.95593, 0.782722, 277.363
4136, 0.239916, 0.0276334, 0.00767319, 0, 0, 4.14646e-10, 0, 0, 0.0353065, 0.187491, 0, 1.42747, 0.955848, 0.781931, 277.452
4137, 0.238565, 0.0277504, 0.00769808, 0, 0, 4.09369e-10, 0, 0, 0.0354485, 0.186265, 0, 1.43311, 0.955766, 0.781135, 277.501
4138, 0.236808, 0.0278893, 0.00772724, 0, 0, 4.02711e-10, 0, 0, 0.0356166, 0.184723, 0, 1.44051, 0.955684, 0.780417, 277.565
4139, 0.234687, 0.02805, 0.00776029, 0, 0, 3.94827e-10, 0, 0, 0.0358103, 0.182893, 0, 1.4495, 0.955602, 0.779741, 277.645
4140, 0.233455, 0.0281608, 0.00778414, 0, 0, 3.90018e-10, 0, 0, 0.0359449, 0.181786, 0, 1.45477, 0.95552, 0.779038, 277.688
4141, 0.23192, 0.0282879, 0.00781116, 0, 0, 3.84194e-10, 0, 0, 0.0360991, 0.180427, 0, 1.46136, 0.955438, 0.778321, 277.743
4142, 0.23004, 0.0284369, 0.0078418, 0, 0, 3.77247e-10, 0, 0, 0.0362787, 0.17878, 0, 1.4695, 0.955356, 0.7776, 277.813
4143, 0.229038, 0.0285419, 0.00786349, 0, 0, 3.73573e-10, 0, 0, 0.0364054, 0.177853, 0, 1.47387, 0.955274, 0.776888, 277.85
4144, 0.227844, 0.0286592, 0.00788739, 0, 0, 3.69559e-10, 0, 0, 0.0365465, 0.176775, 0, 1.4791, 0.955192, 0.776193, 277.896
4145, 0.226104, 0.0288057, 0.00791703, 0, 0, 3.63598e-10, 0, 0, 0.0367227, 0.175248, 0, 1.48676, 0.95511, 0.775489, 277.963
4146, 0.224944, 0.0289209, 0.00794046, 0, 0, 3.59446e-10, 0, 0, 0.0368613, 0.174201, 0, 1.4919, 0.955028, 0.774775, 278.006
4147, 0.22349, 0.0290538, 0.00796681, 0, 0, 3.54279e-10, 0, 0, 0.0370206, 0.172922, 0, 1.49839, 0.954946, 0.774049, 278.062
4148, 0.221344, 0.0292215, 0.00800043, 0, 0, 3.46595e-10, 0, 0, 0.0372219, 0.171082, 0, 1.50804, 0.954864, 0.773319, 278.143
4149, 0.219942, 0.0293466, 0.00802673, 0, 0, 3.41676e-10, 0, 0, 0.0373733, 0.169846, 0, 1.51439, 0.954782, 0.772585, 278.193
4150, 0.218354, 0.0294859, 0.00805496, 0, 0, 3.36719e-10, 0, 0, 0.0375409, 0.168471, 0, 1.52164, 0.9547, 0.77183, 278.253
4151, 0.215155, 0.0297163, 0.00809916, 0, 0, 3.26453e-10, 0, 0, 0.0378154, 0.165822, 0, 1.53639, 0.954618, 0.771062, 278.376
4152, 0.211673, 0.0299695, 0.00814594, 0, 0, 3.15498e-10, 0, 0, 0.0381155, 0.162976, 0, 1.55271, 0.954536, 0.77032, 278.512
4153, 0.208331, 0.0302413, 0.00819188, 0, 0, 3.06577e-10, 0, 0, 0.0384331, 0.160275, 0, 1.56863, 0.954454, 0.769615, 278.658
4154, 0.204629, 0.0305454, 0.00824233, 0, 0, 2.97565e-10, 0, 0, 0.0387877, 0.157274, 0, 1.58656, 0.954372, 0.76889, 278.824
4155, 0.202182, 0.0307403, 0.00827993, 0, 0, 2.91121e-10, 0, 0, 0.0390202, 0.155226, 0, 1.59859, 0.95429, 0.768098, 278.918
4156, 0.20065, 0.0308655, 0.00830791, 0, 0, 2.86753e-10, 0, 0, 0.0391735, 0.153903, 0, 1.60619, 0.954208, 0.767279, 278.966
4157, 0.198164, 0.0310556, 0.00834555, 0, 0, 2.79775e-10, 0, 0, 0.0394012, 0.151839, 0, 1.61866, 0.954126, 0.766474, 279.056
4158, 0.195364, 0.0312566, 0.00838607, 0, 0, 2.71454e-10, 0, 0, 0.0396426, 0.149515, 0, 1.63289, 0.954044, 0.765627, 279.154
4159, 0.19337, 0.0314152, 0.00841838, 0, 0, 2.65724e-10, 0, 0, 0.0398336, 0.147846, 0, 1.64315, 0.953962, 0.764849, 279.222
4160, 0.191462, 0.0315839, 0.00845024, 0, 0, 2.60998e-10, 0, 0, 0.0400341, 0.146261, 0, 1.65307, 0.95388, 0.764138, 279.295
4161, 0.188979, 0.0317909, 0.00848815, 0, 0, 2.54812e-10, 0, 0, 0.0402791, 0.1442, 0, 1.66612, 0.953798, 0.763311, 279.393
4162, 0.186542, 0.0319957, 0.00852558, 0, 0, 2.48713e-10, 0, 0, 0.0405213, 0.142178, 0, 1.6791, 0.953716, 0.762431, 279.488
4163, 0.184204, 0.0321983, 0.00856192, 0, 0, 2.43071e-10, 0, 0, 0.0407602, 0.140245, 0, 1.69171, 0.953634, 0.761548, 279.581
4164, 0.181442, 0.0324338, 0.00860269, 0, 0, 2.36617e-10, 0, 0, 0.0410365, 0.137957, 0, 1.70682, 0.953552, 0.760554, 279.694
4165, 0.178511, 0.032685, 0.00864528, 0, 0, 2.29886e-10, 0, 0, 0.0413303, 0.135507, 0, 1.72311, 0.95347, 0.759342, 279.816
4166, 0.175697, 0.0329282, 0.00868664, 0, 0, 2.23483e-10, 0, 0, 0.0416148, 0.133097, 0, 1.73899, 0.953388, 0.757717, 279.931
4167, 0.172423, 0.0331982, 0.00873285, 0, 0, 2.15993e-10, 0, 0, 0.0419311, 0.130208, 0, 1.75781, 0.953306, 0.755296, 280.063
4168, 0.168408, 0.0335201, 0.00878662, 0, 0, 2.06567e-10, 0, 0, 0.0423067, 0.126427, 0, 1.78137, 0.953224, 0.750777, 280.226
4169, 0.164178, 0.033864, 0.00884239, 0, 0, 1.95633e-10, 0, 0, 0.0427064, 0.121618, 0, 1.80681, 0.953142, 0.740594, 280.4
4170, 0.159811, 0.0342271, 0.0088996, 0, 0, 1.83611e-10, 0, 0, 0.0431267, 0.115904, 0, 1.83376, 0.95306, 0.725021, 280.584
4171, 0.155041, 0.0346293, 0.00896103, 0, 0, 1.73662e-10, 0, 0, 0.0435903, 0.111464, 0, 1.86407, 0.952978, 0.719338, 280.788
4172, 0.150109, 0.03505, 0.00902393, 0, 0, 1.67805e-10, 0, 0, 0.044074, 0.109577, 0, 1.8964, 0.952896, 0.7308, 281
4173, 0.145215, 0.0354732, 0.00908617, 0, 0, 1.625e-10, 0, 0, 0.0445594, 0.10787, 0, 1.92954, 0.952814, 0.743405, 281.211
4174, 0.139927, 0.0359429, 0.00915221, 0, 0, 1.55246e-10, 0, 0, 0.0450952, 0.104752, 0, 1.96664, 0.952732, 0.74902, 281.446
4175, 0.133839, 0.0365052, 0.00922577, 0, 0, 1.46304e-10, 0, 0, 0.045731, 0.100417, 0, 2.01111, 0.95265, 0.750771, 281.728
4176, 0.126577, 0.0372142, 0.00930903, 0, 0, 1.35957e-10, 0, 0, 0.0465232, 0.0949914, 0, 2.06691, 0.952568, 0.751217, 282.084
4177, 0.117319, 0.0381751, 0.00940734, 0, 0, 1.23589e-10, 0, 0, 0.0475824, 0.087985, 0, 2.14286, 0.952486, 0.751171, 282.565
4178, 0.105671, 0.039446, 0.0095198, 0, 0, 1.08886e-10, 0, 0, 0.0489658, 0.0791545, 0, 2.24742, 0.952404, 0.750891, 283.191
4179, 0.0917972, 0.0410837, 0.00962969, 0, 0, 9.23759e-11, 0, 0, 0.0507134, 0.0686855, 0, 2.38817, 0.952322, 0.750474, 283.97
4180, 0.0758496, 0.0432344, 0.00970242, 0, 0, 7.46038e-11, 0, 0, 0.0529368, 0.0567308, 0, 2.579, 0.95224, 0.749972, 284.939
4181, 0.0588389, 0.0459547, 0.00967953, 0, 0, 5.66198e-11, 0, 0, 0.0556342, 0.0440196, 0, 2.83295, 0.952158, 0.749437, 286.076
4182, 0.04215, 0.049201, 0.00949166, 0, 0, 3.96113e-11, 0, 0, 0.0586927, 0.0315422, 0, 3.16652, 0.952076, 0.748878, 287.314
4183, 0.0275339, 0.0527181, 0.00910265, 0, 0, 2.5141e-11, 0, 0, 0.0618208, 0.0205999, 0, 3.59234, 0.951994, 0.748285, 288.526
4184, 0.0165021, 0.0561707, 0.00851801, 0, 0, 1.45507e-11, 0, 0, 0.0646887, 0.0123393, 0, 4.10427, 0.951912, 0.747666, 289.587
4185, 0.0088358, 0.0595332, 0.00774251, 0, 0, 7.49626e-12, 0, 0, 0.0672757, 0.00660253, 0, 4.72894, 0.95183, 0.747033, 290.507
4186, 0.00395302, 0.0627136, 0.00683163, 0, 0, 3.22032e-12, 0, 0, 0.0695452, 0.00295193, 0, 5.53328, 0.951748, 0.746389, 291.283
4187, 0.00143954, 0.0654657, 0.00588809, 0, 0, 1.11952e-12, 0, 0, 0.0713538, 0.00107424, 0, 6.54343, 0.951666, 0.745733, 291.878
4188, 0.000432384, 0.0678055, 0.00495331, 0, 0, 3.18808e-13, 0, 0, 0.0727588, 0.000322431, 0, 7.7462, 0.951584, 0.745065, 292.322
4189, 0.000103211, 0.0697922, 0.00407355, 0, 0, 7.18746e-14, 0, 0, 0.0738657, 7.69125e-05, 0, 9.17873, 0.951502, 0.744396, 292.658
4190, 1.84769e-05, 0.0714161, 0.00331014, 0, 0, 1.20969e-14, 0, 0, 0.0747262, 1.37597e-05, 0, 10.899, 0.95142, 0.74373, 292.907
4191, 2.39586e-06, 0.0727125, 0.00268274, 0, 0, 1.46682e-15, 0, 0, 0.0753952, 1.78303e-06, 0, 12.9418, 0.951338, 0.743061, 293.09
4192, 2.20516e-07, 0.073763, 0.00217025, 0, 0, 1.2561e-16, 0, 0, 0.0759333, 1.64006e-07, 0, 15.3273, 0.951256, 0.742404, 293.228
4193, 1.40615e-08, 0.0746636, 0.00173186, 0, 0, 7.43585e-18, 0, 0, 0.0763954, 1.04515e-08, 0, 18.0798, 0.951174, 0.741752, 293.34
4194, 6.16772e-10, 0.0754267, 0.00136693, 0, 0, 3.00856e-19, 0, 0, 0.0767936, 4.58125e-10, 0, 21.2065, 0.951092, 0.74109, 293.431
4195, 1.89175e-11, 0.0760424, 0.00108403, 0, 0, 8.46523e-21, 0, 0, 0.0771264, 1.4042e-11, 0, 24.6909, 0.95101, 0.740416, 293.499
4196, 4.04083e-13, 0.0765356, 0.000870467, 0, 0, 1.65695e-22, 0, 0, 0.0774061, 2.99743e-13, 0, 28.5372, 0.950928, 0.739738, 293.55
4197, 5.65349e-15, 0.076925, 0.00071648, 0, 0, 2.15926e-24, 0, 0, 0.0776414, 4.19157e-15, 0, 32.8065, 0.950846, 0.739065, 293.586
