case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1374, 6.96223e-07, 7.26758e-10, 4.78433e-11, 0, 1.56073e-07, 5.71691e-08, 0, 0, 2.14017e-07, 2.58296e-05, 2.55681e-07, 14.1776, 0.8982, 37.0733, 348.333
1375, 1.51709e-06, 7.34585e-10, 5.3995e-11, 0, 3.50797e-07, 1.31217e-07, 0, 0, 4.82802e-07, 5.62237e-05, 6.34906e-07, 13.3987, 0.8985, 36.9966, 357.806
1376, 2.68519e-06, 7.47295e-10, 5.73858e-11, 0, 6.56077e-07, 2.53124e-07, 0, 0, 9.10005e-07, 9.93274e-05, 1.38383e-06, 12.8278, 0.8988, 36.9477, 365.514
1377, 4.82302e-06, 7.59838e-10, 6.10807e-11, 0, 1.23252e-06, 4.86686e-07, 0, 0, 1.72003e-06, 0.000178131, 2.88568e-06, 12.2421, 0.8991, 36.9132, 373.611
1378, 5.50324e-06, 7.76541e-10, 6.25855e-11, 0, 1.41968e-06, 5.63301e-07, 0, 0, 1.98382e-06, 0.000203173, 3.39431e-06, 12.1102, 0.8994, 36.8746, 375.303
1379, 2.90302e-06, 8.06843e-10, 5.6281e-11, 0, 7.43702e-07, 2.94068e-07, 0, 0, 1.03863e-06, 0.000107163, 1.75938e-06, 12.7498, 0.8997, 36.8205, 366.553
1380, 7.13113e-07, 8.44673e-10, 4.55319e-11, 0, 1.76488e-07, 6.85066e-08, 0, 0, 2.45885e-07, 2.63159e-05, 3.93152e-07, 14.1536, 0.9, 36.7692, 348.681
1381, 1.02649e-07, 8.82338e-10, 3.50066e-11, 0, 2.30381e-08, 8.42458e-09, 0, 0, 3.23801e-08, 3.78484e-06, 4.16635e-08, 16.0919, 0.9003, 36.7199, 326.342
1382, 1.10733e-08, 9.12872e-10, 2.90921e-11, 0, 2.2087e-09, 7.36241e-10, 0, 0, 3.8869e-09, 4.0788e-07, 2.73682e-09, 18.3187, 0.9006, 36.6658, 305.832
1383, 1.06154e-09, 9.35581e-10, 2.82989e-11, 0, 2.02318e-10, 6.39302e-11, 0, 0, 1.23013e-09, 3.89515e-08, 2.00976e-10, 20.6635, 0.9009, 36.6091, 295.65
1384, 5.9483e-09, 9.47906e-10, 3.42885e-11, 0, 1.16808e-09, 4.13091e-10, 0, 0, 2.56337e-09, 2.16353e-07, 1.52292e-09, 18.9402, 0.9012, 36.5488, 301.763
1385, 5.54437e-08, 9.57449e-10, 4.21943e-11, 0, 1.09285e-08, 3.90201e-09, 0, 0, 1.58301e-08, 2.01618e-06, 1.4682e-08, 16.7079, 0.9015, 36.4875, 318.406
1386, 2.48803e-07, 9.63132e-10, 5.26142e-11, 0, 5.04911e-08, 1.84253e-08, 0, 0, 6.99321e-08, 9.04293e-06, 7.70301e-08, 15.2066, 0.9018, 36.4272, 333.394
1387, 7.8558e-07, 9.71802e-10, 6.13378e-11, 0, 1.75909e-07, 6.83843e-08, 0, 0, 2.45326e-07, 2.85084e-05, 3.65264e-07, 14.0568, 0.9021, 36.3667, 347.189
1388, 2.4736e-06, 9.84806e-10, 6.75144e-11, 0, 5.9918e-07, 2.43526e-07, 0, 0, 8.43758e-07, 8.96364e-05, 1.48421e-06, 12.9098, 0.9024, 36.306, 361.947
1389, 5.55632e-06, 9.82508e-10, 8.33035e-11, 0, 1.3685e-06, 5.61785e-07, 0, 0, 1.93135e-06, 0.00020118, 3.51677e-06, 12.1006, 0.9027, 36.246, 372.505
1390, 8.23431e-06, 9.8486e-10, 9.67129e-11, 0, 2.05388e-06, 8.4931e-07, 0, 0, 2.90427e-06, 0.000297795, 5.46421e-06, 11.7072, 0.903, 36.1844, 377.829
1391, 9.19885e-06, 1.01481e-09, 9.37815e-11, 0, 2.3516e-06, 9.8346e-07, 0, 0, 3.33617e-06, 0.000332285, 6.59785e-06, 11.5964, 0.903299, 36.1201, 379.528
1392, 6.56079e-06, 1.06257e-09, 8.05048e-11, 0, 1.69112e-06, 7.09825e-07, 0, 0, 2.40208e-06, 0.000236832, 4.83637e-06, 11.9344, 0.9036, 36.0576, 374.787
1393, 2.72032e-06, 1.09666e-09, 7.59842e-11, 0, 6.70247e-07, 2.76159e-07, 0, 0, 9.47578e-07, 9.8118e-05, 1.79124e-06, 12.8148, 0.9039, 35.9982, 362.344
1394, 9.34626e-07, 1.13085e-09, 7.16045e-11, 0, 2.06174e-07, 8.06415e-08, 0, 0, 2.88018e-07, 3.3649e-05, 4.51128e-07, 13.8831, 0.904201, 35.9391, 347.605
1395, 1.02258e-06, 1.18498e-09, 5.51173e-11, 0, 2.79586e-07, 1.19838e-07, 0, 0, 4.00664e-07, 3.6589e-05, 9.66607e-07, 13.7932, 0.9045, 35.8809, 351.304
1396, 6.13172e-06, 1.21186e-09, 5.53566e-11, 0, 1.82889e-06, 8.08182e-07, 0, 0, 2.63834e-06, 0.000219005, 7.06373e-06, 12.002, 0.9048, 35.8238, 375.185
1397, 2.05448e-05, 1.18655e-09, 8.7368e-11, 0, 6.12796e-06, 2.70906e-06, 0, 0, 8.83829e-06, 0.000733705, 2.36691e-05, 10.7929, 0.9051, 35.7654, 392.229
1398, 3.04887e-05, 1.16671e-09, 1.16538e-10, 0, 8.98449e-06, 3.96204e-06, 0, 0, 1.29478e-05, 0.00108866, 3.42e-05, 10.3982, 0.905399, 35.7052, 397.787
1399, 2.12904e-05, 1.21783e-09, 1.03771e-10, 0, 6.15647e-06, 2.7039e-06, 0, 0, 8.86168e-06, 0.000759919, 2.29648e-05, 10.7573, 0.905692, 35.6439, 391.814
1400, 1.33549e-05, 1.30377e-09, 7.02793e-11, 0, 4.38316e-06, 1.97381e-06, 0, 0, 6.35834e-06, 0.000475044, 1.99526e-05, 11.2236, 0.905966, 35.584, 386.696
1401, 3.76785e-05, 1.33514e-09, 6.93854e-11, 0, 1.42963e-05, 6.59831e-06, 0, 0, 2.08961e-05, 0.00133582, 7.60237e-05, 10.1864, 0.906212, 35.5271, 404.588
1402, 8.67054e-05, 1.3038e-09, 1.06301e-10, 0, 3.29946e-05, 1.524e-05, 0, 0, 4.8236e-05, 0.00307324, 0.000176049, 9.35299, 0.906439, 35.4694, 418.139
1403, 8.83764e-05, 1.30348e-09, 1.25803e-10, 0, 3.30688e-05, 1.5247e-05, 0, 0, 4.83172e-05, 0.00313201, 0.000174066, 9.33391, 0.90666, 35.405, 417.93
1404, 4.43713e-05, 1.36719e-09, 1.07858e-10, 0, 1.57678e-05, 7.23393e-06, 0, 0, 2.30032e-05, 0.0015713, 7.9344e-05, 10.0229, 0.90688, 35.3356, 405.429
1405, 2.6921e-05, 1.41291e-09, 1.00391e-10, 0, 8.44564e-06, 3.84152e-06, 0, 0, 1.22887e-05, 0.000950091, 3.73328e-05, 10.5226, 0.9071, 35.2775, 395.389
1406, 3.45633e-05, 1.42216e-09, 1.14736e-10, 0, 1.04033e-05, 4.72774e-06, 0, 0, 1.51326e-05, 0.00121746, 4.378e-05, 10.2727, 0.90732, 35.2301, 398.364
1407, 3.74744e-05, 1.44609e-09, 1.2094e-10, 0, 1.12357e-05, 5.1198e-06, 0, 0, 1.63571e-05, 0.00131821, 4.74247e-05, 10.1919, 0.90754, 35.1781, 399.346
1408, 3.81907e-05, 1.47501e-09, 1.24798e-10, 0, 1.15451e-05, 5.28906e-06, 0, 0, 1.68357e-05, 0.00134112, 4.98493e-05, 10.1729, 0.90776, 35.1208, 399.568
1409, 3.95254e-05, 1.51747e-09, 1.212e-10, 0, 1.31889e-05, 6.11851e-06, 0, 0, 1.9309e-05, 0.00138503, 6.60439e-05, 10.1386, 0.90798, 35.0627, 401.492
1410, 8.97181e-05, 1.5394e-09, 1.29872e-10, 0, 4.09279e-05, 1.93505e-05, 0, 0, 6.028e-05, 0.00313294, 0.000281098, 9.31884, 0.9082, 35.0048, 420.068
1411, 0.000353651, 1.51911e-09, 1.62189e-10, 0, 0.000198433, 9.40195e-05, 0, 0, 0.000292453, 0.0123297, 0.00156506, 7.9472, 0.90842, 34.9465, 449.03
1412, 0.000988121, 1.49589e-09, 1.93849e-10, 0, 0.000600393, 0.000284076, 0, 0, 0.00088447, 0.0344298, 0.00494459, 6.91971, 0.908641, 34.8883, 471.777
1413, 0.00139601, 1.52153e-09, 1.98807e-10, 0, 0.000868915, 0.000410789, 0, 0, 0.0012797, 0.0486281, 0.00724498, 6.57414, 0.908861, 34.8293, 479.727
1414, 0.00105355, 1.61642e-09, 1.68843e-10, 0, 0.000667128, 0.000314854, 0, 0, 0.000981984, 0.0366514, 0.00563076, 6.85559, 0.909081, 34.7657, 473.559
1415, 0.00116609, 1.64887e-09, 1.73263e-10, 0, 0.000778465, 0.000365006, 0, 0, 0.00114347, 0.0403809, 0.00681897, 6.7541, 0.9093, 34.687, 476.68
1416, 0.00194503, 1.58763e-09, 2.28343e-10, 0, 0.00131507, 0.000615253, 0, 0, 0.00193032, 0.0672329, 0.0116314, 6.24248, 0.90952, 34.5936, 488.414
1417, 0.00181783, 1.58895e-09, 2.52016e-10, 0, 0.00119041, 0.000558392, 0, 0, 0.00174881, 0.0627969, 0.0103982, 6.31011, 0.90974, 34.5361, 485.845
1418, 0.00101513, 1.68704e-09, 2.23779e-10, 0, 0.000599589, 0.000284574, 0, 0, 0.000884164, 0.0350496, 0.00499739, 6.89274, 0.909961, 34.5162, 470.235
1419, 0.000593212, 1.795e-09, 1.88906e-10, 0, 0.000312649, 0.000151051, 0, 0, 0.000463702, 0.0204557, 0.00246357, 7.42996, 0.91018, 34.4804, 456.329
1420, 0.000871412, 1.81373e-09, 2.02374e-10, 0, 0.000513096, 0.00024563, 0, 0, 0.000758727, 0.0299528, 0.00437428, 7.0454, 0.910399, 34.4278, 466.418
1421, 0.00218188, 1.7448e-09, 2.61e-10, 0, 0.0014628, 0.000691418, 0, 0, 0.00215422, 0.0748935, 0.0133388, 6.12757, 0.91062, 34.3734, 489.693
1422, 0.00357832, 1.71542e-09, 2.97304e-10, 0, 0.0025396, 0.00119443, 0, 0, 0.00373403, 0.122757, 0.0237714, 5.63286, 0.910841, 34.3181, 502.811
1423, 0.00353498, 1.78202e-09, 2.86211e-10, 0, 0.00252397, 0.00118796, 0, 0, 0.00371193, 0.121145, 0.023749, 5.64505, 0.91106, 34.2613, 502.397
1424, 0.00349212, 1.81902e-09, 2.91752e-10, 0, 0.00242964, 0.00115016, 0, 0, 0.0035798, 0.119418, 0.0227509, 5.65725, 0.91128, 34.2013, 501.229
1425, 0.00444706, 1.80439e-09, 3.23395e-10, 0, 0.0031937, 0.00150827, 0, 0, 0.00470198, 0.151786, 0.0305108, 5.41551, 0.911499, 34.1367, 507.835
1426, 0.00561766, 1.81279e-09, 3.42786e-10, 0, 0.00429504, 0.00201177, 0, 0, 0.00630681, 0.191479, 0.042218, 5.18184, 0.91172, 34.0779, 515.179
1427, 0.00519783, 1.88249e-09, 3.35324e-10, 0, 0.00407022, 0.00189834, 0, 0, 0.00596857, 0.17701, 0.0404305, 5.25951, 0.91194, 34.0294, 513.464
1428, 0.00428629, 1.97395e-09, 3.17669e-10, 0, 0.00341621, 0.00158545, 0, 0, 0.00500167, 0.145621, 0.0343064, 5.45233, 0.91216, 33.9786, 508.618
1429, 0.00739868, 1.93179e-09, 3.55954e-10, 0, 0.00625325, 0.00285862, 0, 0, 0.00911187, 0.250715, 0.0640132, 4.90645, 0.91238, 33.9223, 524.228
1430, 0.0121566, 1.84022e-09, 4.15176e-10, 0, 0.010662, 0.00482087, 0, 0, 0.0154828, 0.411658, 0.110019, 4.40988, 0.9126, 33.8604, 538.833
1431, 0.0109016, 1.93089e-09, 4.00828e-10, 0, 0.00964227, 0.00434063, 0, 0, 0.0139829, 0.369005, 0.0996412, 4.51884, 0.91282, 33.7987, 535.633
1432, 0.00604735, 2.09881e-09, 3.59024e-10, 0, 0.00508811, 0.00230176, 0, 0, 0.00738987, 0.204409, 0.0519824, 5.10813, 0.91304, 33.7481, 517.765
1433, 0.00484588, 2.13092e-09, 3.76235e-10, 0, 0.00368122, 0.00169122, 0, 0, 0.00537244, 0.163322, 0.036718, 5.32963, 0.91326, 33.6938, 509.13
1434, 0.00540467, 2.11801e-09, 4.12044e-10, 0, 0.00395598, 0.00183465, 0, 0, 0.00579063, 0.181858, 0.0391494, 5.22049, 0.91348, 33.6387, 510.807
1435, 0.00621566, 2.10245e-09, 4.4826e-10, 0, 0.00448079, 0.00209023, 0, 0, 0.00657102, 0.208826, 0.0442723, 5.08068, 0.913701, 33.5955, 513.85
1436, 0.00651618, 2.1277e-09, 4.65071e-10, 0, 0.00467594, 0.00218349, 0, 0, 0.00685944, 0.218675, 0.0462492, 5.03347, 0.91392, 33.5502, 514.717
1437, 0.00551611, 2.24622e-09, 4.38822e-10, 0, 0.00395789, 0.00185176, 0, 0, 0.00580965, 0.184773, 0.0394457, 5.20008, 0.91414, 33.4925, 510.097
1438, 0.00611051, 2.3002e-09, 4.40917e-10, 0, 0.00456407, 0.0021369, 0, 0, 0.00670097, 0.203941, 0.0467829, 5.09775, 0.91436, 33.4119, 513.568
1439, 0.00780046, 2.27179e-09, 4.82368e-10, 0, 0.00588972, 0.00276034, 0, 0, 0.00865005, 0.258956, 0.0610484, 4.85357, 0.91458, 33.2583, 520.12
1440, 0.00755127, 2.29102e-09, 5.07597e-10, 0, 0.00545944, 0.00257043, 0, 0, 0.00802987, 0.248231, 0.0560744, 4.88604, 0.9148, 33.0253, 517.849
1441, 0.00598941, 2.35494e-09, 5.16338e-10, 0, 0.00401597, 0.00190575, 0, 0, 0.00592172, 0.195028, 0.0403238, 5.11776, 0.91502, 32.8723, 509.538
1442, 0.0059772, 2.39881e-09, 5.28334e-10, 0, 0.00393793, 0.00187328, 0, 0, 0.00581121, 0.194321, 0.0393969, 5.1198, 0.915239, 32.7896, 508.786
1443, 0.00855264, 2.37896e-09, 5.61472e-10, 0, 0.00597336, 0.0028244, 0, 0, 0.00879776, 0.278321, 0.06127, 4.76152, 0.91546, 32.7317, 519.511
1444, 0.00962927, 2.41774e-09, 5.72758e-10, 0, 0.00685982, 0.00324719, 0, 0, 0.010107, 0.313668, 0.0711357, 4.64295, 0.91568, 32.7562, 523.026
1445, 0.00751789, 2.60174e-09, 5.23806e-10, 0, 0.00532143, 0.00253153, 0, 0, 0.00785296, 0.245421, 0.0553133, 4.89047, 0.9159, 32.8125, 515.924
1446, 0.00765157, 2.68853e-09, 5.16123e-10, 0, 0.00581196, 0.00272527, 0, 0, 0.00853723, 0.250821, 0.0619037, 4.87284, 0.91612, 32.8651, 517.902
1447, 0.0137498, 2.53032e-09, 6.10821e-10, 0, 0.0115922, 0.00533157, 0, 0, 0.0169238, 0.451558, 0.127313, 4.28673, 0.91634, 32.882, 536.759
1448, 0.0202846, 2.36422e-09, 7.06578e-10, 0, 0.0175939, 0.00805929, 0, 0, 0.0256532, 0.666457, 0.194929, 3.89789, 0.916558, 32.8684, 548.814
1449, 0.0188005, 2.46656e-09, 6.9884e-10, 0, 0.0160426, 0.00737212, 0, 0, 0.0234147, 0.617659, 0.177233, 3.97387, 0.916768, 32.8389, 545.787
1450, 0.0114921, 2.81362e-09, 5.92177e-10, 0, 0.00936954, 0.0043391, 0, 0, 0.0137086, 0.377265, 0.102459, 4.46609, 0.916949, 32.7935, 529.918
1451, 0.00825734, 2.98514e-09, 5.5831e-10, 0, 0.00627088, 0.00294439, 0, 0, 0.00921526, 0.270235, 0.0676514, 4.79665, 0.917088, 32.7387, 518.647
1452, 0.0130696, 2.80717e-09, 6.67927e-10, 0, 0.0103041, 0.00480377, 0, 0, 0.0151079, 0.425615, 0.11307, 4.33746, 0.917199, 32.666, 532.146
1453, 0.0227053, 2.54744e-09, 7.96771e-10, 0, 0.0191859, 0.0088177, 0, 0, 0.0280036, 0.73315, 0.215361, 3.78516, 0.9173, 32.5128, 550.113
1454, 0.0286727, 2.45371e-09, 8.58932e-10, 0, 0.0246899, 0.0112951, 0, 0, 0.035985, 0.91436, 0.279912, 3.55181, 0.9174, 32.246, 557.609
1455, 0.0260993, 2.56133e-09, 8.59749e-10, 0, 0.0219466, 0.0101034, 0, 0, 0.03205, 0.826563, 0.24908, 3.64585, 0.9175, 32.1114, 553.72
1456, 0.0258535, 2.60372e-09, 8.81819e-10, 0, 0.0217802, 0.0100901, 0, 0, 0.0318702, 0.82857, 0.24854, 3.65531, 0.9176, 32.2396, 553.272
1457, 0.0323503, 2.52849e-09, 9.30576e-10, 0, 0.0285528, 0.0131273, 0, 0, 0.0416801, 1.0466, 0.329406, 3.43113, 0.917701, 32.367, 561.435
1458, 0.0403998, 2.44304e-09, 9.77491e-10, 0, 0.0372384, 0.0169283, 0, 0, 0.0541666, 1.30897, 0.43318, 3.20893, 0.9178, 32.3996, 569.648
1459, 0.0417249, 2.47593e-09, 9.99604e-10, 0, 0.0389302, 0.0176231, 0, 0, 0.0565532, 1.35246, 0.453966, 3.17666, 0.9179, 32.4094, 570.792
1460, 0.0325388, 2.71485e-09, 9.71513e-10, 0, 0.0293113, 0.0133635, 0, 0, 0.0426747, 1.05462, 0.340079, 3.42532, 0.918, 32.3984, 561.363
1461, 0.0256251, 2.90713e-09, 9.5681e-10, 0, 0.0218645, 0.0101165, 0, 0, 0.0319809, 0.829265, 0.252581, 3.66418, 0.9181, 32.3553, 552.015
1462, 0.0271467, 2.96019e-09, 9.70532e-10, 0, 0.0234427, 0.0108545, 0, 0, 0.0342972, 0.876601, 0.273404, 3.6065, 0.9182, 32.2954, 553.915
1463, 0.0319196, 2.99229e-09, 9.76564e-10, 0, 0.0286256, 0.0131358, 0, 0, 0.0417614, 1.0277, 0.337305, 3.44453, 0.918301, 32.2193, 559.849
1464, 0.0378072, 2.9824e-09, 9.965e-10, 0, 0.034819, 0.0158628, 0, 0, 0.0506817, 1.21455, 0.412881, 3.27526, 0.918401, 32.1545, 565.812
1465, 0.0333112, 3.16987e-09, 9.76634e-10, 0, 0.0302896, 0.0138289, 0, 0, 0.0441185, 1.06982, 0.358614, 3.40186, 0.9185, 32.1268, 561.056
1466, 0.0199273, 3.5211e-09, 9.28e-10, 0, 0.0167455, 0.00777014, 0, 0, 0.0245157, 0.639928, 0.195522, 3.91567, 0.9186, 32.1017, 542.567
1467, 0.0145797, 3.64365e-09, 9.49984e-10, 0, 0.0110038, 0.00524313, 0, 0, 0.0162469, 0.467278, 0.126551, 4.22812, 0.9187, 32.0565, 530.237
1468, 0.0181992, 3.55331e-09, 1.02732e-09, 0, 0.0139545, 0.00666361, 0, 0, 0.0206181, 0.58228, 0.162607, 4.00638, 0.9188, 32.0058, 536.891
1469, 0.0181364, 3.66872e-09, 1.0258e-09, 0, 0.0140616, 0.0067018, 0, 0, 0.0207634, 0.579845, 0.16465, 4.00983, 0.9189, 31.9573, 536.832
1470, 0.0121638, 4.03843e-09, 9.33238e-10, 0, 0.00894453, 0.00429763, 0, 0, 0.0132422, 0.388452, 0.103322, 4.40929, 0.919, 31.9075, 523.655
1471, 0.00881532, 4.27618e-09, 8.91132e-10, 0, 0.00592734, 0.00289948, 0, 0, 0.00882682, 0.280845, 0.0670005, 4.73126, 0.9191, 31.8568, 512.275
1472, 0.0112704, 4.23703e-09, 9.51701e-10, 0, 0.00790651, 0.00383923, 0, 0, 0.0117457, 0.358075, 0.0911331, 4.48558, 0.9192, 31.8046, 519.798
1473, 0.0206054, 3.99944e-09, 1.06918e-09, 0, 0.0168371, 0.0079124, 0, 0, 0.0247495, 0.653125, 0.202244, 3.8822, 0.9193, 31.7461, 540.985
1474, 0.0364876, 3.6414e-09, 1.20746e-09, 0, 0.0330933, 0.0152139, 0, 0, 0.0483072, 1.15511, 0.406495, 3.31078, 0.9194, 31.6845, 561.523
1475, 0.0435223, 3.5472e-09, 1.27139e-09, 0, 0.0404731, 0.018517, 0, 0, 0.0589901, 1.37709, 0.50008, 3.13448, 0.9195, 31.6299, 567.779
1476, 0.033306, 3.88076e-09, 1.23297e-09, 0, 0.029704, 0.013735, 0, 0, 0.043439, 1.05235, 0.365707, 3.40202, 0.9196, 31.5592, 557.572
1477, 0.0244115, 4.19042e-09, 1.19704e-09, 0, 0.0200236, 0.00946129, 0, 0, 0.0294849, 0.766147, 0.244834, 3.7127, 0.9197, 31.4464, 545.216
1478, 0.0262504, 4.22994e-09, 1.22501e-09, 0, 0.0212271, 0.0100731, 0, 0, 0.0313002, 0.816133, 0.260836, 3.64007, 0.9198, 31.3271, 546.779
1479, 0.0284115, 4.24797e-09, 1.26576e-09, 0, 0.0231424, 0.0109787, 0, 0, 0.0341211, 0.882246, 0.285731, 3.56096, 0.9199, 31.2936, 549.176
1480, 0.0267237, 4.40528e-09, 1.26509e-09, 0, 0.0217462, 0.010346, 0, 0, 0.0320922, 0.833114, 0.269349, 3.62221, 0.92, 31.3233, 547.016
1481, 0.0300918, 4.41334e-09, 1.30085e-09, 0, 0.025128, 0.0119011, 0, 0, 0.0370292, 0.940155, 0.313881, 3.5035, 0.9201, 31.3152, 551.189
1482, 0.0386558, 4.21462e-09, 1.40208e-09, 0, 0.0334372, 0.0156954, 0, 0, 0.0491325, 1.20731, 0.421175, 3.25306, 0.9202, 31.2746, 559.909
1483, 0.0466491, 4.00098e-09, 1.51529e-09, 0, 0.041221, 0.0192187, 0, 0, 0.0604397, 1.45496, 0.521679, 3.0651, 0.9203, 31.2142, 566.408
1484, 0.0462986, 4.05752e-09, 1.5575e-09, 0, 0.0407306, 0.018996, 0, 0, 0.0597266, 1.44193, 0.516109, 3.07264, 0.9204, 31.145, 565.745
1485, 0.0406423, 4.2954e-09, 1.55176e-09, 0, 0.0347726, 0.0163588, 0, 0, 0.0511314, 1.26444, 0.440655, 3.20295, 0.9205, 31.0786, 560.393
1486, 0.0345395, 4.54347e-09, 1.54715e-09, 0, 0.0283466, 0.0134903, 0, 0, 0.0418369, 1.07079, 0.358643, 3.36565, 0.9206, 30.9613, 553.699
1487, 0.0328108, 4.67227e-09, 1.5688e-09, 0, 0.026514, 0.0126185, 0, 0, 0.0391325, 1.00453, 0.336278, 3.417, 0.9207, 30.6515, 551.326
1488, 0.0429374, 4.48589e-09, 1.65124e-09, 0, 0.0367985, 0.0172121, 0, 0, 0.0540107, 1.3053, 0.47239, 3.14801, 0.9208, 30.3223, 561.37
1489, 0.0596443, 4.17753e-09, 1.7417e-09, 0, 0.0547848, 0.025238, 0, 0, 0.0800228, 1.82707, 0.710311, 2.81936, 0.9209, 30.4548, 574.211
1490, 0.0742604, 3.9783e-09, 1.79689e-09, 0, 0.0714322, 0.0325836, 0, 0, 0.104016, 2.28961, 0.931885, 2.60018, 0.921, 30.7615, 583.027
1491, 0.0772723, 4.00365e-09, 1.83415e-09, 0, 0.0746852, 0.034066, 0, 0, 0.108751, 2.38509, 0.977163, 2.56042, 0.9211, 30.8545, 584.326
1492, 0.0725027, 4.11514e-09, 1.88967e-09, 0, 0.0687339, 0.0315282, 0, 0, 0.100262, 2.23557, 0.900703, 2.62413, 0.9212, 30.8333, 581.192
1493, 0.0764476, 4.05547e-09, 1.95962e-09, 0, 0.07316, 0.0334293, 0, 0, 0.106589, 2.35406, 0.961337, 2.57115, 0.9213, 30.7976, 583.07
1494, 0.0818068, 4.04159e-09, 1.9977e-09, 0, 0.0792523, 0.03608, 0, 0, 0.115332, 2.51605, 1.04457, 2.50339, 0.9214, 30.7608, 585.592
1495, 0.0817011, 4.16925e-09, 2.01024e-09, 0, 0.0785585, 0.0358492, 0, 0, 0.114408, 2.50452, 1.03861, 2.50469, 0.9215, 30.6915, 585.033
1496, 0.086699, 4.20373e-09, 2.02575e-09, 0, 0.0836649, 0.0380872, 0, 0, 0.121752, 2.63396, 1.11118, 2.44531, 0.9216, 30.5184, 586.981
1497, 0.0967894, 4.10834e-09, 2.06429e-09, 0, 0.0950003, 0.0429865, 0, 0, 0.137987, 2.91909, 1.26746, 2.33522, 0.9217, 30.3383, 591.226
1498, 0.101939, 4.0494e-09, 2.12477e-09, 0, 0.101042, 0.0456378, 0, 0, 0.14668, 3.08223, 1.35188, 2.28338, 0.921796, 30.3573, 593.183
1499, 0.107163, 3.96801e-09, 2.19038e-09, 0, 0.10702, 0.048188, 0, 0, 0.155208, 3.24312, 1.43399, 2.2334, 0.921873, 30.3573, 594.987
1500, 0.116994, 3.83982e-09, 2.24081e-09, 0, 0.118151, 0.052868, 0, 0, 0.171019, 3.51576, 1.58608, 2.14564, 0.921881, 30.1685, 598.312
1501, 0.121937, 3.84818e-09, 2.27286e-09, 0, 0.123562, 0.0552349, 0, 0, 0.178797, 3.6495, 1.6641, 2.10425, 0.921792, 30.0264, 599.701
1502, 0.114997, 4.08942e-09, 2.30148e-09, 0, 0.114229, 0.0513604, 0, 0, 0.16559, 3.42036, 1.54315, 2.16285, 0.921637, 29.8129, 596.562
1503, 0.0989911, 4.49917e-09, 2.33544e-09, 0, 0.0936878, 0.0425914, 0, 0, 0.136279, 2.89852, 1.2682, 2.31273, 0.921459, 29.3324, 589.14
1504, 0.0900264, 4.76647e-09, 2.37315e-09, 0, 0.0827331, 0.0378817, 0, 0, 0.120615, 2.61416, 1.12285, 2.40765, 0.92128, 28.8912, 584.476
1505, 0.103986, 4.54674e-09, 2.42398e-09, 0, 0.100109, 0.0453536, 0, 0, 0.145463, 3.06081, 1.363, 2.2635, 0.921099, 28.9888, 590.971
1506, 0.12678, 4.1542e-09, 2.47301e-09, 0, 0.12856, 0.0575692, 0, 0, 0.186129, 3.79023, 1.75422, 2.0653, 0.92092, 29.5716, 599.842
1507, 0.132672, 4.14255e-09, 2.5086e-09, 0, 0.136225, 0.0608765, 0, 0, 0.197102, 3.98454, 1.86273, 2.01988, 0.92074, 29.866, 601.734
1508, 0.121502, 4.48124e-09, 2.54621e-09, 0, 0.122419, 0.0550138, 0, 0, 0.177433, 3.63638, 1.67809, 2.10782, 0.92056, 29.6912, 597.501
1509, 0.118612, 4.61504e-09, 2.594e-09, 0, 0.11835, 0.0533189, 0, 0, 0.171669, 3.54009, 1.62675, 2.1319, 0.92038, 29.5886, 595.996
1510, 0.130491, 4.4016e-09, 2.65402e-09, 0, 0.131882, 0.0592188, 0, 0, 0.191101, 3.90143, 1.81745, 2.03645, 0.9202, 29.7679, 599.746
1511, 0.138608, 4.28111e-09, 2.71132e-09, 0, 0.140763, 0.0631486, 0, 0, 0.203912, 4.14343, 1.94507, 1.97611, 0.92002, 29.8635, 601.933
1512, 0.13766, 4.39114e-09, 2.75903e-09, 0, 0.138589, 0.0623127, 0, 0, 0.200902, 4.09453, 1.92077, 1.98297, 0.91984, 29.7107, 601.095
1513, 0.131598, 4.60352e-09, 2.81342e-09, 0, 0.129557, 0.0585553, 0, 0, 0.188112, 3.87518, 1.80157, 2.028, 0.91966, 29.3649, 598.336
1514, 0.131387, 4.68435e-09, 2.86605e-09, 0, 0.128486, 0.0581433, 0, 0, 0.186629, 3.8524, 1.79163, 2.02961, 0.91948, 29.2173, 597.768
1515, 0.138764, 4.62436e-09, 2.90544e-09, 0, 0.138168, 0.0622667, 0, 0, 0.200435, 4.09177, 1.93019, 1.97498, 0.9193, 29.4178, 600.192
1516, 0.140241, 4.68984e-09, 2.95311e-09, 0, 0.139975, 0.0631135, 0, 0, 0.203089, 4.14435, 1.96022, 1.96439, 0.91912, 29.5189, 600.421
1517, 0.136092, 4.85958e-09, 3.01407e-09, 0, 0.133958, 0.0606902, 0, 0, 0.194649, 4.01071, 1.88228, 1.99442, 0.91894, 29.4398, 598.542
1518, 0.134836, 4.96889e-09, 3.07274e-09, 0, 0.130956, 0.0595177, 0, 0, 0.190474, 3.94562, 1.84618, 2.0037, 0.91876, 29.2458, 597.455
