case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2063, 0.13921, 6.20245e-06, 2.71235e-06, 0, 0.0173978, 0.0107615, 0, 0, 0.0281682, 1.48793, 0.593614, 1.97177, 0.939158, 10.6881, 429.403
2064, 0.13891, 6.26381e-06, 2.72982e-06, 0, 0.0173192, 0.010701, 0, 0, 0.0280293, 1.48202, 0.592059, 1.97393, 0.939224, 10.669, 429.128
2065, 0.13771, 6.35718e-06, 2.75184e-06, 0, 0.0170567, 0.0105638, 0, 0, 0.0276296, 1.46673, 0.584816, 1.9826, 0.93929, 10.6504, 428.605
2066, 0.136116, 6.4691e-06, 2.77798e-06, 0, 0.0167155, 0.0104112, 0, 0, 0.027136, 1.44716, 0.576023, 1.99425, 0.939356, 10.632, 427.987
2067, 0.139973, 6.47963e-06, 2.79339e-06, 0, 0.017274, 0.0108106, 0, 0, 0.0280939, 1.48547, 0.600003, 1.96631, 0.939422, 10.6134, 428.758
2068, 0.143435, 6.48782e-06, 2.81419e-06, 0, 0.0177276, 0.0111626, 0, 0, 0.0288994, 1.51958, 0.620638, 1.94187, 0.939488, 10.5944, 429.362
2069, 0.142491, 6.55448e-06, 2.85027e-06, 0, 0.0173706, 0.0110342, 0, 0, 0.0284142, 1.50691, 0.611957, 1.94848, 0.939554, 10.5754, 428.771
2070, 0.142628, 6.59036e-06, 2.88251e-06, 0, 0.0171953, 0.010996, 0, 0, 0.0282007, 1.50564, 0.608951, 1.94752, 0.93962, 10.5569, 428.428
2071, 0.149545, 6.51138e-06, 2.89249e-06, 0, 0.0182628, 0.0116738, 0, 0, 0.029946, 1.57583, 0.650145, 1.90016, 0.939686, 10.5388, 429.876
2072, 0.160626, 6.36689e-06, 2.88864e-06, 0, 0.0200991, 0.012792, 0, 0, 0.0329003, 1.68967, 0.718552, 1.82868, 0.939752, 10.5206, 432.25
2073, 0.169285, 6.25877e-06, 2.88962e-06, 0, 0.0214695, 0.0136167, 0, 0, 0.0350954, 1.77774, 0.769149, 1.77617, 0.939818, 10.5024, 433.851
2074, 0.174809, 6.20757e-06, 2.89775e-06, 0, 0.022249, 0.0140863, 0, 0, 0.0363444, 1.83261, 0.798001, 1.74406, 0.939883, 10.484, 434.657
2075, 0.179088, 6.20534e-06, 2.90951e-06, 0, 0.0228256, 0.0144514, 0, 0, 0.0372861, 1.87421, 0.820005, 1.71988, 0.93995, 10.4658, 435.211
2076, 0.181014, 6.26781e-06, 2.92873e-06, 0, 0.022977, 0.0145824, 0, 0, 0.0375686, 1.89114, 0.826946, 1.70918, 0.940016, 10.4475, 435.273
2077, 0.179427, 6.42551e-06, 2.95728e-06, 0, 0.022594, 0.0143942, 0, 0, 0.0369976, 1.87129, 0.814349, 1.71799, 0.940082, 10.4292, 434.711
2078, 0.185852, 6.43674e-06, 2.9627e-06, 0, 0.0236821, 0.0150627, 0, 0, 0.0387542, 1.93459, 0.855014, 1.68281, 0.940148, 10.4109, 435.837
2079, 0.204378, 6.18827e-06, 2.9345e-06, 0, 0.0268367, 0.0169522, 0, 0, 0.0437981, 2.12364, 0.971095, 1.58778, 0.940214, 10.3926, 439.075
2080, 0.216832, 6.02754e-06, 2.9243e-06, 0, 0.0288805, 0.0181897, 0, 0, 0.0470792, 2.24938, 1.04732, 1.52863, 0.94028, 10.3743, 440.952
2081, 0.215767, 6.09422e-06, 2.95474e-06, 0, 0.0284905, 0.0179921, 0, 0, 0.0464917, 2.23461, 1.03522, 1.53356, 0.940346, 10.3561, 440.455
2082, 0.210046, 6.22845e-06, 2.99804e-06, 0, 0.027289, 0.0172974, 0, 0, 0.0445956, 2.17156, 0.993129, 1.56043, 0.940412, 10.338, 439.146
2083, 0.206087, 6.34421e-06, 3.03311e-06, 0, 0.0265231, 0.0168363, 0, 0, 0.0433688, 2.12689, 0.966439, 1.57946, 0.940478, 10.32, 438.225
2084, 0.201035, 6.51946e-06, 3.07077e-06, 0, 0.0256737, 0.0163281, 0, 0, 0.0420115, 2.07116, 0.936837, 1.60427, 0.940544, 10.3019, 437.2
2085, 0.198565, 6.64805e-06, 3.10443e-06, 0, 0.0252155, 0.016074, 0, 0, 0.0412992, 2.04191, 0.922055, 1.61664, 0.94061, 10.2835, 436.584
2086, 0.205649, 6.56485e-06, 3.11226e-06, 0, 0.0263137, 0.0167534, 0, 0, 0.0430768, 2.11083, 0.964622, 1.58159, 0.940676, 10.2652, 437.607
2087, 0.214529, 6.45441e-06, 3.11259e-06, 0, 0.0277656, 0.0176364, 0, 0, 0.0454116, 2.19823, 1.02026, 1.53931, 0.940742, 10.2474, 438.934
2088, 0.217564, 6.47319e-06, 3.13011e-06, 0, 0.0282321, 0.0179369, 0, 0, 0.0461786, 2.22567, 1.03977, 1.52526, 0.940808, 10.2299, 439.26
2089, 0.216239, 6.57589e-06, 3.16247e-06, 0, 0.0279197, 0.0177765, 0, 0, 0.0457059, 2.20839, 1.03042, 1.53137, 0.940874, 10.2125, 438.828
2090, 0.216151, 6.65039e-06, 3.19048e-06, 0, 0.0278168, 0.0177352, 0, 0, 0.0455619, 2.20363, 1.02864, 1.53178, 0.94094, 10.195, 438.597
2091, 0.2195, 6.65797e-06, 3.20639e-06, 0, 0.0282939, 0.0180417, 0, 0, 0.0463454, 2.23387, 1.04844, 1.5164, 0.941006, 10.1774, 438.931
2092, 0.219798, 6.73604e-06, 3.23326e-06, 0, 0.0282458, 0.0180384, 0, 0, 0.0462942, 2.23315, 1.04855, 1.51505, 0.941072, 10.1597, 438.757
2093, 0.21439, 6.94454e-06, 3.2784e-06, 0, 0.0272768, 0.0174758, 0, 0, 0.0447627, 2.17444, 1.01397, 1.53996, 0.941138, 10.1419, 437.675
2094, 0.213442, 7.05487e-06, 3.30747e-06, 0, 0.0270887, 0.017368, 0, 0, 0.0444671, 2.16082, 1.00827, 1.54439, 0.941204, 10.1241, 437.348
2095, 0.222579, 6.93126e-06, 3.30428e-06, 0, 0.0285602, 0.0182512, 0, 0, 0.0468217, 2.24927, 1.06451, 1.50248, 0.94127, 10.1065, 438.647
2096, 0.229875, 6.84341e-06, 3.30817e-06, 0, 0.0297066, 0.0189418, 0, 0, 0.0486586, 2.31917, 1.10861, 1.47022, 0.941336, 10.089, 439.585
2097, 0.2263, 7.00237e-06, 3.34843e-06, 0, 0.0290447, 0.0185529, 0, 0, 0.047608, 2.2794, 1.08512, 1.48589, 0.941402, 10.0716, 438.829
2098, 0.212727, 7.39673e-06, 3.42113e-06, 0, 0.0267529, 0.0171849, 0, 0, 0.0439486, 2.13897, 1.00048, 1.54775, 0.941468, 10.0538, 436.453
2099, 0.2048, 7.65485e-06, 3.47628e-06, 0, 0.0253604, 0.0163621, 0, 0, 0.0417336, 2.05516, 0.949744, 1.58572, 0.941534, 10.0352, 434.88
2100, 0.207901, 7.64909e-06, 3.49716e-06, 0, 0.025743, 0.0166109, 0, 0, 0.0423651, 2.08237, 0.965725, 1.57069, 0.9416, 10.0168, 435.153
2101, 0.207735, 7.74528e-06, 3.52338e-06, 0, 0.0256923, 0.0165794, 0, 0, 0.042283, 2.07626, 0.965123, 1.57149, 0.941666, 9.99554, 434.959
2102, 0.211844, 7.73734e-06, 3.53314e-06, 0, 0.0263204, 0.0169536, 0, 0, 0.0432852, 2.11056, 0.990436, 1.5519, 0.941732, 9.96613, 435.465
2103, 0.225939, 7.455e-06, 3.5153e-06, 0, 0.0284643, 0.0182591, 0, 0, 0.0467344, 2.24562, 1.07343, 1.48749, 0.941798, 9.94179, 437.458
2104, 0.233957, 7.3084e-06, 3.52143e-06, 0, 0.0296253, 0.0189838, 0, 0, 0.0486199, 2.32433, 1.11939, 1.45262, 0.941864, 9.93545, 438.426
2105, 0.233849, 7.36328e-06, 3.55495e-06, 0, 0.0294734, 0.0189181, 0, 0, 0.0484024, 2.32201, 1.11567, 1.45308, 0.941931, 9.92957, 438.158
2106, 0.234232, 7.41755e-06, 3.58246e-06, 0, 0.0294434, 0.0189103, 0, 0, 0.0483647, 2.32248, 1.11634, 1.45144, 0.941996, 9.91546, 437.995
2107, 0.236474, 7.43174e-06, 3.60007e-06, 0, 0.0297605, 0.0190977, 0, 0, 0.0488692, 2.3407, 1.12996, 1.44192, 0.942062, 9.89852, 438.145
2108, 0.237234, 7.4777e-06, 3.62464e-06, 0, 0.0298167, 0.0191317, 0, 0, 0.0489595, 2.34424, 1.13372, 1.43871, 0.942128, 9.88143, 438.056
2109, 0.233969, 7.6169e-06, 3.66881e-06, 0, 0.0291607, 0.0187525, 0, 0, 0.0479244, 2.30804, 1.11054, 1.45257, 0.942194, 9.86435, 437.315
2110, 0.229154, 7.80109e-06, 3.7208e-06, 0, 0.0282499, 0.0182255, 0, 0, 0.0464869, 2.25664, 1.07767, 1.47336, 0.94226, 9.84732, 436.322
2111, 0.224167, 8.00527e-06, 3.77362e-06, 0, 0.0273563, 0.0177055, 0, 0, 0.0450736, 2.20375, 1.04529, 1.49537, 0.942326, 9.8304, 435.322
2112, 0.221488, 8.15652e-06, 3.81785e-06, 0, 0.0268307, 0.0174112, 0, 0, 0.0442538, 2.1735, 1.0271, 1.50739, 0.942392, 9.81335, 434.672
2113, 0.228285, 8.07277e-06, 3.82107e-06, 0, 0.0278465, 0.0180393, 0, 0, 0.0458977, 2.23609, 1.06806, 1.47716, 0.942458, 9.79597, 435.545
2114, 0.236078, 7.95933e-06, 3.81913e-06, 0, 0.0290261, 0.0187596, 0, 0, 0.0477975, 2.30825, 1.1152, 1.4436, 0.942524, 9.77765, 436.538
2115, 0.236298, 8.02067e-06, 3.85122e-06, 0, 0.0289147, 0.0187138, 0, 0, 0.0476404, 2.30575, 1.11303, 1.44266, 0.94259, 9.75679, 436.306
2116, 0.233878, 8.14888e-06, 3.89345e-06, 0, 0.0283861, 0.0184126, 0, 0, 0.0468107, 2.2771, 1.09474, 1.45296, 0.942656, 9.73466, 435.674
2117, 0.229805, 8.3479e-06, 3.93754e-06, 0, 0.0276971, 0.0179964, 0, 0, 0.0457058, 2.23291, 1.06972, 1.47052, 0.942722, 9.71491, 434.869
2118, 0.219666, 8.72234e-06, 4.00582e-06, 0, 0.0260712, 0.0170118, 0, 0, 0.0430957, 2.12966, 1.0083, 1.51565, 0.942788, 9.69325, 433.1
2119, 0.213342, 8.95586e-06, 4.06904e-06, 0, 0.0249083, 0.0163298, 0, 0, 0.0412511, 2.06276, 0.96518, 1.54486, 0.942854, 9.66604, 431.756
2120, 0.218529, 8.85427e-06, 4.0909e-06, 0, 0.0254949, 0.0167193, 0, 0, 0.0422271, 2.10841, 0.990078, 1.52084, 0.94292, 9.64483, 432.26
2121, 0.229881, 8.62517e-06, 4.07576e-06, 0, 0.0272236, 0.0177732, 0, 0, 0.0450095, 2.21526, 1.05893, 1.47019, 0.942986, 9.63527, 433.885
2122, 0.2387, 8.48799e-06, 4.06518e-06, 0, 0.0286518, 0.0186291, 0, 0, 0.0472934, 2.29808, 1.11585, 1.43255, 0.943052, 9.62754, 435.123
2123, 0.237243, 8.61686e-06, 4.10428e-06, 0, 0.0284171, 0.018489, 0, 0, 0.0469188, 2.28263, 1.10811, 1.43867, 0.943118, 9.62115, 434.762
2124, 0.227742, 8.94973e-06, 4.18396e-06, 0, 0.0268354, 0.0175444, 0, 0, 0.0443929, 2.18849, 1.048, 1.47954, 0.943184, 9.60912, 433.086
2125, 0.226361, 9.06732e-06, 4.22445e-06, 0, 0.0264898, 0.0173495, 0, 0, 0.0438526, 2.16907, 1.03642, 1.48563, 0.94325, 9.58392, 432.608
2126, 0.231828, 9.02174e-06, 4.22828e-06, 0, 0.0272477, 0.0178143, 0, 0, 0.0450753, 2.21317, 1.06792, 1.46176, 0.943316, 9.54879, 433.231
2127, 0.227141, 9.2731e-06, 4.27608e-06, 0, 0.0265222, 0.0173707, 0, 0, 0.0439065, 2.16434, 1.04096, 1.48218, 0.943381, 9.53085, 432.365
2128, 0.224439, 9.44406e-06, 4.31979e-06, 0, 0.0261036, 0.0171255, 0, 0, 0.0432429, 2.13883, 1.02633, 1.49415, 0.943448, 9.53172, 431.807
2129, 0.235234, 9.1972e-06, 4.30985e-06, 0, 0.0276434, 0.0180879, 0, 0, 0.0457448, 2.23945, 1.08909, 1.44717, 0.943514, 9.52157, 433.225
2130, 0.244523, 8.9958e-06, 4.30626e-06, 0, 0.028931, 0.0188934, 0, 0, 0.0478377, 2.32341, 1.14189, 1.40845, 0.94358, 9.50232, 434.332
2131, 0.247157, 8.99734e-06, 4.32977e-06, 0, 0.0292478, 0.0191014, 0, 0, 0.0483625, 2.34545, 1.15635, 1.39773, 0.943645, 9.4898, 434.499
2132, 0.247652, 9.06399e-06, 4.36234e-06, 0, 0.0292489, 0.019116, 0, 0, 0.0483784, 2.3476, 1.15835, 1.39573, 0.943712, 9.47941, 434.37
2133, 0.247702, 9.14434e-06, 4.39752e-06, 0, 0.0291661, 0.019079, 0, 0, 0.0482586, 2.34442, 1.15699, 1.39553, 0.943778, 9.46465, 434.163
2134, 0.246466, 9.26098e-06, 4.44024e-06, 0, 0.0288741, 0.0189141, 0, 0, 0.0478019, 2.3287, 1.14724, 1.40053, 0.943844, 9.44812, 433.759
2135, 0.241901, 9.46868e-06, 4.50228e-06, 0, 0.0280321, 0.0184198, 0, 0, 0.0464659, 2.28116, 1.11568, 1.41922, 0.94391, 9.42981, 432.832
2136, 0.238745, 9.63532e-06, 4.55647e-06, 0, 0.0273891, 0.0180468, 0, 0, 0.0454501, 2.24544, 1.09217, 1.43236, 0.943976, 9.40569, 432.081
2137, 0.242136, 9.62167e-06, 4.5732e-06, 0, 0.0278088, 0.0183134, 0, 0, 0.0461364, 2.27172, 1.11097, 1.41826, 0.944042, 9.38288, 432.359
2138, 0.245492, 9.6136e-06, 4.59129e-06, 0, 0.0282611, 0.0186041, 0, 0, 0.0468794, 2.30083, 1.13107, 1.40449, 0.944108, 9.37263, 432.666
2139, 0.24589, 9.69024e-06, 4.62684e-06, 0, 0.0282453, 0.0186138, 0, 0, 0.0468733, 2.30273, 1.1325, 1.40287, 0.944174, 9.36491, 432.525
2140, 0.246755, 9.75276e-06, 4.65826e-06, 0, 0.0283065, 0.0186616, 0, 0, 0.0469825, 2.30751, 1.13682, 1.39936, 0.94424, 9.35153, 432.453
2141, 0.248357, 9.79071e-06, 4.68432e-06, 0, 0.0284873, 0.0187766, 0, 0, 0.0472785, 2.31858, 1.14587, 1.39289, 0.944306, 9.33576, 432.49
2142, 0.248996, 9.85107e-06, 4.71588e-06, 0, 0.0284988, 0.0187917, 0, 0, 0.0473051, 2.32059, 1.14827, 1.39032, 0.944372, 9.3198, 432.369
2143, 0.248856, 9.93605e-06, 4.75308e-06, 0, 0.028377, 0.0187294, 0, 0, 0.0471212, 2.31532, 1.14535, 1.39088, 0.944438, 9.30384, 432.124
2144, 0.248337, 1.00413e-05, 4.79505e-06, 0, 0.0281907, 0.0186332, 0, 0, 0.0468387, 2.3065, 1.13986, 1.39297, 0.944504, 9.28773, 431.82
2145, 0.247925, 1.01442e-05, 4.83715e-06, 0, 0.0280207, 0.0185471, 0, 0, 0.0465828, 2.29864, 1.13506, 1.39463, 0.94457, 9.27151, 431.531
2146, 0.247782, 1.02311e-05, 4.87608e-06, 0, 0.0278987, 0.0184832, 0, 0, 0.046397, 2.29329, 1.13203, 1.3952, 0.944636, 9.25523, 431.284
2147, 0.246615, 1.03433e-05, 4.92056e-06, 0, 0.0276115, 0.0183166, 0, 0, 0.0459434, 2.27849, 1.12223, 1.39993, 0.944702, 9.23892, 430.875
2148, 0.24411, 1.0497e-05, 4.97396e-06, 0, 0.0271108, 0.0180226, 0, 0, 0.0451488, 2.2514, 1.10381, 1.41013, 0.944768, 9.22267, 430.256
2149, 0.240127, 1.07056e-05, 5.0374e-06, 0, 0.0264014, 0.0176004, 0, 0, 0.0440175, 2.21075, 1.07685, 1.42659, 0.944834, 9.20613, 429.42
2150, 0.23106, 1.10978e-05, 5.13232e-06, 0, 0.024968, 0.0167284, 0, 0, 0.0417126, 2.12292, 1.02014, 1.46508, 0.9449, 9.18683, 427.809
2151, 0.216961, 1.16655e-05, 5.25741e-06, 0, 0.0228097, 0.0154, 0, 0, 0.0382266, 1.9875, 0.93343, 1.52804, 0.944966, 9.16071, 425.3
2152, 0.209071, 1.20165e-05, 5.34917e-06, 0, 0.0215169, 0.0146155, 0, 0, 0.0361498, 1.90948, 0.882176, 1.56508, 0.945032, 9.13589, 423.66
2153, 0.213106, 1.19704e-05, 5.37203e-06, 0, 0.0219691, 0.0149245, 0, 0, 0.036911, 1.94412, 0.90269, 1.54597, 0.945098, 9.12512, 424.086
2154, 0.222758, 1.17375e-05, 5.35636e-06, 0, 0.0232815, 0.0157583, 0, 0, 0.0390569, 2.03063, 0.9586, 1.50167, 0.945164, 9.11705, 425.478
2155, 0.233417, 1.14744e-05, 5.32841e-06, 0, 0.0247755, 0.0166882, 0, 0, 0.0414806, 2.12441, 1.02183, 1.45493, 0.94523, 9.10222, 426.981
2156, 0.241366, 1.13217e-05, 5.31679e-06, 0, 0.0259006, 0.0173855, 0, 0, 0.0433027, 2.19241, 1.06972, 1.42144, 0.945296, 9.0838, 428.023
2157, 0.24333, 1.13781e-05, 5.34577e-06, 0, 0.0261366, 0.0175379, 0, 0, 0.0436912, 2.20551, 1.081, 1.41334, 0.945362, 9.06366, 428.134
2158, 0.238158, 1.16706e-05, 5.42254e-06, 0, 0.0253032, 0.0170322, 0, 0, 0.0423525, 2.15354, 1.04818, 1.43482, 0.945428, 9.04164, 427.146
2159, 0.231431, 1.19942e-05, 5.50912e-06, 0, 0.0242109, 0.016364, 0, 0, 0.0405924, 2.08697, 1.00464, 1.46347, 0.945494, 9.01721, 425.853
2160, 0.231349, 1.20534e-05, 5.54987e-06, 0, 0.0240294, 0.0162577, 0, 0, 0.0403046, 2.07947, 0.998955, 1.46383, 0.94556, 8.98895, 425.525
2161, 0.234117, 1.20384e-05, 5.56733e-06, 0, 0.0242833, 0.0164154, 0, 0, 0.0407164, 2.0963, 1.01125, 1.45194, 0.945626, 8.95368, 425.668
2162, 0.227837, 1.24738e-05, 5.63113e-06, 0, 0.023404, 0.0158517, 0, 0, 0.0392738, 2.02966, 0.976016, 1.47913, 0.945692, 8.90447, 424.554
2163, 0.214159, 1.32587e-05, 5.72999e-06, 0, 0.0215322, 0.0146454, 0, 0, 0.0361966, 1.88917, 0.89902, 1.54104, 0.945758, 8.82189, 422.223
2164, 0.217442, 1.32629e-05, 5.75259e-06, 0, 0.0215004, 0.01461, 0, 0, 0.0361295, 1.87643, 0.899179, 1.52582, 0.945824, 8.65182, 422.04
2165, 0.234736, 1.25851e-05, 5.7189e-06, 0, 0.0227522, 0.0154004, 0, 0, 0.0381709, 1.95601, 0.953491, 1.44929, 0.94589, 8.35284, 423.384
2166, 0.241434, 1.23308e-05, 5.7384e-06, 0, 0.0228469, 0.0154625, 0, 0, 0.0383275, 1.96208, 0.959378, 1.42116, 0.945956, 8.13001, 423.361
2167, 0.237687, 1.25663e-05, 5.80547e-06, 0, 0.0226697, 0.0153783, 0, 0, 0.0380663, 1.96128, 0.953559, 1.4368, 0.946022, 8.25752, 423.044
2168, 0.230027, 1.30482e-05, 5.89192e-06, 0, 0.022493, 0.0153054, 0, 0, 0.0378174, 1.96158, 0.947401, 1.46956, 0.946088, 8.53596, 422.734
2169, 0.229192, 1.3239e-05, 5.94162e-06, 0, 0.0228553, 0.0155693, 0, 0, 0.0384438, 1.99374, 0.964314, 1.47319, 0.946154, 8.69996, 423.044
2170, 0.239946, 1.28955e-05, 5.92383e-06, 0, 0.0243966, 0.0165707, 0, 0, 0.0409861, 2.10315, 1.03124, 1.42734, 0.94622, 8.76351, 424.646
2171, 0.247567, 1.26563e-05, 5.92237e-06, 0, 0.0254188, 0.0172299, 0, 0, 0.0426672, 2.17626, 1.07611, 1.39608, 0.946286, 8.79009, 425.609
2172, 0.24499, 1.28126e-05, 5.98503e-06, 0, 0.0250078, 0.0169819, 0, 0, 0.0420085, 2.15581, 1.06044, 1.40654, 0.946352, 8.79956, 425.051
2173, 0.235781, 1.32887e-05, 6.09682e-06, 0, 0.023695, 0.0161737, 0, 0, 0.0398881, 2.07463, 1.00661, 1.44485, 0.946418, 8.7989, 423.51
2174, 0.226442, 1.3847e-05, 6.21325e-06, 0, 0.0224238, 0.0153929, 0, 0, 0.0378367, 1.99134, 0.954307, 1.48527, 0.946484, 8.79403, 421.952
2175, 0.223379, 1.41229e-05, 6.28704e-06, 0, 0.0219788, 0.0151272, 0, 0, 0.0371263, 1.96282, 0.936907, 1.49888, 0.94655, 8.78705, 421.311
2176, 0.226505, 1.41049e-05, 6.31548e-06, 0, 0.0223411, 0.0153639, 0, 0, 0.0377254, 1.98816, 0.953787, 1.48499, 0.946616, 8.77788, 421.609
2177, 0.234529, 1.38591e-05, 6.30139e-06, 0, 0.0233583, 0.0160073, 0, 0, 0.0393857, 2.05606, 0.998712, 1.45018, 0.946682, 8.76718, 422.638
2178, 0.238029, 1.37795e-05, 6.31748e-06, 0, 0.0237449, 0.0162499, 0, 0, 0.0400149, 2.0841, 1.0167, 1.43536, 0.946748, 8.75552, 422.935
2179, 0.234944, 1.40301e-05, 6.38915e-06, 0, 0.0232574, 0.0159537, 0, 0, 0.0392315, 2.05415, 0.997494, 1.44841, 0.946814, 8.7431, 422.268
2180, 0.239035, 1.40348e-05, 6.4149e-06, 0, 0.0237403, 0.0162887, 0, 0, 0.0400495, 2.08671, 1.02032, 1.43114, 0.94688, 8.73021, 422.694
2181, 0.244927, 1.39599e-05, 6.42106e-06, 0, 0.0244733, 0.0167746, 0, 0, 0.0412683, 2.13504, 1.05371, 1.40679, 0.946946, 8.71707, 423.375
2182, 0.236219, 1.4544e-05, 6.51156e-06, 0, 0.0233261, 0.0160456, 0, 0, 0.0393927, 2.05627, 1.00578, 1.443, 0.947013, 8.70384, 421.984
2183, 0.214752, 1.57461e-05, 6.66878e-06, 0, 0.0205874, 0.0142816, 0, 0, 0.0348913, 1.86663, 0.888858, 1.53827, 0.947078, 8.69056, 418.601
2184, 0.199455, 1.66627e-05, 6.79097e-06, 0, 0.0186549, 0.0130316, 0, 0, 0.0317099, 1.7308, 0.806522, 1.61217, 0.947144, 8.67716, 415.944
2185, 0.202381, 1.6666e-05, 6.82868e-06, 0, 0.0189538, 0.013241, 0, 0, 0.0322183, 1.75313, 0.821074, 1.5976, 0.94721, 8.66353, 416.232
2186, 0.21808, 1.59485e-05, 6.82154e-06, 0, 0.0207514, 0.0144373, 0, 0, 0.0352115, 1.88611, 0.900903, 1.5229, 0.947276, 8.64971, 418.452
2187, 0.223718, 1.56872e-05, 6.87955e-06, 0, 0.0212806, 0.014807, 0, 0, 0.0361101, 1.93199, 0.9254, 1.49737, 0.947342, 8.63576, 418.993
2188, 0.224376, 1.57253e-05, 6.93887e-06, 0, 0.0212567, 0.0148024, 0, 0, 0.0360818, 1.93441, 0.92592, 1.49443, 0.947408, 8.62165, 418.841
2189, 0.232464, 1.54667e-05, 6.9233e-06, 0, 0.0222407, 0.0154358, 0, 0, 0.0376989, 2.00073, 0.97046, 1.45902, 0.947474, 8.60725, 419.884
2190, 0.237471, 1.53851e-05, 6.93051e-06, 0, 0.0228521, 0.0158301, 0, 0, 0.0387045, 2.0403, 0.998668, 1.43771, 0.94754, 8.5921, 420.46
2191, 0.242188, 1.53172e-05, 6.94586e-06, 0, 0.0234042, 0.0161941, 0, 0, 0.0396205, 2.07707, 1.02446, 1.41804, 0.947606, 8.57691, 420.96
2192, 0.249582, 1.50983e-05, 6.9429e-06, 0, 0.0242698, 0.0167647, 0, 0, 0.0410566, 2.13717, 1.06421, 1.38797, 0.947673, 8.56329, 421.793
2193, 0.248146, 1.52971e-05, 7.00681e-06, 0, 0.0240142, 0.0166107, 0, 0, 0.0406471, 2.12127, 1.0547, 1.39374, 0.947738, 8.54739, 421.391
2194, 0.234467, 1.60906e-05, 7.16356e-06, 0, 0.0222091, 0.0154512, 0, 0, 0.0376836, 1.99892, 0.976861, 1.45044, 0.947804, 8.52323, 419.221
2195, 0.224294, 1.66954e-05, 7.29751e-06, 0, 0.0208006, 0.0145587, 0, 0, 0.0353833, 1.90668, 0.916768, 1.4948, 0.94787, 8.50034, 417.411
2196, 0.225887, 1.67325e-05, 7.34474e-06, 0, 0.0208557, 0.01463, 0, 0, 0.0355098, 1.91851, 0.921476, 1.48772, 0.947935, 8.49348, 417.376
2197, 0.221973, 1.71239e-05, 7.40647e-06, 0, 0.0203615, 0.0143151, 0, 0, 0.0347012, 1.88486, 0.901216, 1.5052, 0.948002, 8.49078, 416.635
2198, 0.208622, 1.79232e-05, 7.51819e-06, 0, 0.0187582, 0.0132338, 0, 0, 0.0320175, 1.7695, 0.830923, 1.56723, 0.948068, 8.48083, 414.383
2199, 0.202033, 1.80082e-05, 7.61939e-06, 0, 0.0177434, 0.012539, 0, 0, 0.030308, 1.7107, 0.786606, 1.59932, 0.948134, 8.46737, 412.82
2200, 0.208419, 1.73721e-05, 7.64536e-06, 0, 0.0182304, 0.0128478, 0, 0, 0.0311032, 1.76173, 0.809489, 1.5682, 0.9482, 8.45362, 413.368
2201, 0.221205, 1.68234e-05, 7.61109e-06, 0, 0.0196755, 0.0138091, 0, 0, 0.0335091, 1.86676, 0.875567, 1.50866, 0.948265, 8.43993, 415.195
2202, 0.230795, 1.6656e-05, 7.59645e-06, 0, 0.0208328, 0.0145908, 0, 0, 0.0354478, 1.94463, 0.928847, 1.46623, 0.948332, 8.42613, 416.554
2203, 0.230211, 1.70662e-05, 7.65861e-06, 0, 0.0208056, 0.0145977, 0, 0, 0.0354281, 1.9365, 0.929228, 1.46876, 0.948398, 8.41152, 416.411
2204, 0.221065, 1.79667e-05, 7.7736e-06, 0, 0.0197677, 0.0139397, 0, 0, 0.0337331, 1.85445, 0.884623, 1.5093, 0.948464, 8.38953, 414.985
2205, 0.218658, 1.83893e-05, 7.83825e-06, 0, 0.0194072, 0.0137154, 0, 0, 0.0331488, 1.82249, 0.870319, 1.52025, 0.94853, 8.34254, 414.396
2206, 0.227146, 1.80878e-05, 7.86e-06, 0, 0.0202043, 0.0142652, 0, 0, 0.0344955, 1.88005, 0.907728, 1.48216, 0.948597, 8.28813, 415.318
2207, 0.233814, 1.78646e-05, 7.90446e-06, 0, 0.0208827, 0.014749, 0, 0, 0.0356575, 1.93418, 0.939841, 1.45323, 0.948662, 8.28023, 416.068
2208, 0.241509, 1.76033e-05, 7.90927e-06, 0, 0.0217634, 0.015344, 0, 0, 0.0371329, 1.99799, 0.98108, 1.42085, 0.948728, 8.27796, 417.019
2209, 0.248525, 1.73799e-05, 7.90289e-06, 0, 0.0225562, 0.0158653, 0, 0, 0.0384467, 2.05202, 1.01832, 1.39221, 0.948794, 8.25987, 417.82
2210, 0.249889, 1.74342e-05, 7.94342e-06, 0, 0.0227451, 0.0159952, 0, 0, 0.0387657, 2.0672, 1.02842, 1.38674, 0.94886, 8.27395, 417.913
2211, 0.251515, 1.74642e-05, 7.97996e-06, 0, 0.022974, 0.0161486, 0, 0, 0.039148, 2.08529, 1.04029, 1.38025, 0.948926, 8.29143, 418.048
2212, 0.254703, 1.74463e-05, 8.00773e-06, 0, 0.0233334, 0.0163907, 0, 0, 0.0397496, 2.11078, 1.0581, 1.36766, 0.948992, 8.28737, 418.33
2213, 0.253727, 1.76738e-05, 8.07992e-06, 0, 0.0231487, 0.0162864, 0, 0, 0.0394608, 2.09961, 1.05143, 1.37149, 0.949058, 8.27478, 418.006
