case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2799, 2.41227e-34, 0.00171945, 1.53069e-05, 0, 6.76164e-21, 2.40583e-35, 0, 0, 0.00173476, 8.35065e-34, 2.6363e-33, 77.4073, 0.969794, 3.46185, 293.675
2800, 2.62234e-34, 0.00172693, 1.55195e-05, 0, 7.39267e-21, 2.6183e-35, 0, 0, 0.00174245, 9.07745e-34, 2.87134e-33, 77.3238, 0.9698, 3.45723, 293.675
2801, 1.17699e-34, 0.00174252, 1.03653e-05, 0, 3.35396e-21, 1.17655e-35, 0, 0, 0.00175289, 4.07405e-34, 1.29128e-33, 78.1249, 0.969806, 3.45182, 293.7
2802, 2.18115e-35, 0.00175814, 5.21012e-06, 0, 6.31076e-22, 2.18291e-36, 0, 0, 0.00176335, 7.54938e-35, 2.39775e-34, 79.8106, 0.969812, 3.44668, 293.725
2803, 1.66898e-36, 0.00177024, 2.40188e-06, 0, 4.92295e-23, 1.67237e-37, 0, 0, 0.00177265, 5.77627e-36, 1.83852e-35, 82.3809, 0.969818, 3.44274, 293.739
2804, 5.27497e-38, 0.00177888, 1.91984e-06, 0, 1.59224e-24, 5.29225e-39, 0, 0, 0.0017808, 1.82549e-37, 5.82308e-37, 85.8353, 0.969824, 3.43875, 293.741
2805, 8.49532e-37, 0.00178535, 2.8937e-06, 0, 5.92315e-25, 4.62e-38, 0, 0, 0.00178825, 2.90042e-36, 4.73449e-36, 83.0561, 0.96983, 3.43436, 293.736
2806, 4.63638e-35, 0.0017909, 4.50635e-06, 0, 3.07311e-23, 2.50819e-36, 0, 0, 0.00179541, 1.58288e-34, 2.56617e-34, 79.0565, 0.969836, 3.42961, 293.729
2807, 2.06635e-27, 0.00179578, 6.57984e-06, 0, 4.00889e-21, 1.2045e-28, 0, 0, 0.00180236, 7.02957e-27, 1.15952e-26, 61.444, 0.969842, 3.42476, 293.719
2808, 1.34671e-25, 0.00180014, 9.01917e-06, 0, 2.25094e-19, 7.87073e-27, 0, 0, 0.00180915, 4.58121e-25, 7.59274e-25, 57.267, 0.969848, 3.42063, 293.708
2809, 4.1073e-24, 0.00180143, 1.35092e-05, 0, 6.47531e-18, 2.4119e-25, 0, 0, 0.00181494, 1.39722e-23, 2.32964e-23, 53.8493, 0.969854, 3.41621, 293.687
2810, 5.17501e-23, 0.00180027, 1.96499e-05, 0, 7.9187e-17, 3.05308e-24, 0, 0, 0.00181992, 1.76043e-22, 2.95256e-22, 51.3156, 0.96986, 3.41085, 293.659
2811, 2.69544e-22, 0.00180117, 2.44329e-05, 0, 4.03692e-16, 1.59763e-23, 0, 0, 0.0018256, 9.16934e-22, 1.54693e-21, 49.6653, 0.969866, 3.40553, 293.637
2812, 5.80249e-22, 0.00180421, 2.78054e-05, 0, 8.55289e-16, 3.45518e-23, 0, 0, 0.00183202, 1.97388e-21, 3.34965e-21, 48.8986, 0.969872, 3.40115, 293.621
2813, 5.1619e-22, 0.00181841, 2.38026e-05, 0, 7.52508e-16, 3.08793e-23, 0, 0, 0.00184222, 1.75597e-21, 2.99729e-21, 49.0156, 0.969878, 3.39726, 293.64
2814, 1.89743e-22, 0.00184089, 1.4326e-05, 0, 2.74817e-16, 1.14028e-23, 0, 0, 0.00185522, 6.45462e-22, 1.10817e-21, 50.0164, 0.969884, 3.39288, 293.685
2815, 2.88159e-23, 0.00185538, 1.01753e-05, 0, 4.16426e-17, 1.73962e-24, 0, 0, 0.00186555, 9.80245e-23, 1.6927e-22, 51.9011, 0.96989, 3.38837, 293.704
2816, 1.80807e-24, 0.00185864, 1.35059e-05, 0, 2.62477e-18, 1.09649e-25, 0, 0, 0.00187214, 6.15058e-24, 1.06821e-23, 54.6698, 0.969896, 3.38406, 293.689
2817, 4.6884e-26, 0.00186122, 1.72998e-05, 0, 8.33493e-20, 2.85605e-27, 0, 0, 0.00187852, 1.59486e-25, 2.78576e-25, 58.3221, 0.969902, 3.37984, 293.672
2818, 1.12028e-25, 0.00187358, 1.46075e-05, 0, 1.67985e-20, 3.36091e-27, 0, 0, 0.00188819, 3.75601e-25, 2.32861e-25, 57.451, 0.969908, 3.37554, 293.685
2819, 4.13673e-22, 0.00189014, 9.14045e-06, 0, 1.31444e-18, 2.83775e-23, 0, 0, 0.00189928, 1.38622e-21, 2.81917e-21, 49.237, 0.969914, 3.3711, 293.709
2820, 2.08295e-20, 0.00190277, 6.30512e-06, 0, 6.33231e-17, 1.43101e-21, 0, 0, 0.00190907, 6.97994e-20, 1.422e-19, 45.3179, 0.96992, 3.36634, 293.722
2821, 4.33662e-19, 0.00191094, 6.45562e-06, 0, 1.27108e-15, 2.98409e-20, 0, 0, 0.0019174, 1.45319e-18, 2.96608e-18, 42.282, 0.969926, 3.36149, 293.722
2822, 3.73432e-18, 0.00190918, 1.3227e-05, 0, 1.06244e-14, 2.57132e-19, 0, 0, 0.00192241, 1.25134e-17, 2.55628e-17, 40.129, 0.969932, 3.35722, 293.692
2823, 1.36463e-17, 0.00189483, 2.83838e-05, 0, 3.75111e-14, 9.33896e-19, 0, 0, 0.00192322, 4.57235e-17, 9.28202e-17, 38.8331, 0.969938, 3.35369, 293.625
2824, 2.61368e-17, 0.00188581, 4.00294e-05, 0, 6.23006e-14, 1.68459e-18, 0, 0, 0.00192583, 8.74989e-17, 1.66544e-16, 38.1832, 0.969944, 3.35008, 293.574
2825, 1.0076e-16, 0.00189144, 4.19627e-05, 0, 7.81638e-14, 5.18381e-18, 0, 0, 0.0019334, 3.35703e-16, 4.91572e-16, 36.8338, 0.96995, 3.34539, 293.566
2826, 2.88118e-15, 0.00190245, 4.03311e-05, 0, 1.31016e-13, 1.37959e-16, 0, 0, 0.00194278, 9.57661e-15, 1.27476e-14, 33.4806, 0.969956, 3.33985, 293.574
2827, 5.39413e-14, 0.00191917, 3.49212e-05, 0, 6.38373e-13, 2.58132e-15, 0, 0, 0.00195409, 1.79267e-13, 2.38272e-13, 30.5509, 0.969962, 3.33479, 293.598
2828, 4.28265e-13, 0.00192448, 3.70942e-05, 0, 4.37231e-12, 2.05321e-14, 0, 0, 0.00196157, 1.42322e-12, 1.89561e-12, 28.479, 0.969968, 3.33035, 293.589
2829, 1.41972e-12, 0.00190662, 5.46234e-05, 0, 1.45366e-11, 6.82228e-14, 0, 0, 0.00196124, 4.71788e-12, 6.3004e-12, 27.2806, 0.969974, 3.32623, 293.513
2830, 1.97246e-12, 0.0018969, 6.67703e-05, 0, 2.11102e-11, 9.50435e-14, 0, 0, 0.00196367, 6.55449e-12, 8.78007e-12, 26.9517, 0.96998, 3.32263, 293.46
2831, 1.15649e-12, 0.00192396, 5.46187e-05, 0, 1.35486e-11, 5.59014e-14, 0, 0, 0.00197858, 3.84286e-12, 5.1657e-12, 27.4856, 0.969986, 3.31864, 293.514
2832, 2.89144e-13, 0.0019701, 2.98672e-05, 0, 3.94005e-12, 1.40261e-14, 0, 0, 0.00199996, 9.60757e-13, 1.29642e-12, 28.8719, 0.969992, 3.31372, 293.623
2833, 3.12778e-14, 0.00200259, 1.41415e-05, 0, 5.31925e-13, 1.52316e-15, 0, 0, 0.00201673, 1.03924e-13, 1.40798e-13, 31.0959, 0.969998, 3.30883, 293.691
2834, 1.49061e-15, 0.00202032, 8.19653e-06, 0, 3.36806e-14, 7.28929e-17, 0, 0, 0.00202852, 4.95244e-15, 6.73751e-15, 34.1396, 0.970004, 3.3049, 293.716
2835, 3.18705e-17, 0.00203005, 7.59755e-06, 0, 9.89963e-16, 1.56546e-18, 0, 0, 0.00203764, 1.05879e-16, 1.44659e-16, 37.9849, 0.97001, 3.30093, 293.719
2836, 3.09633e-19, 0.00203581, 9.66783e-06, 0, 1.65559e-17, 1.52819e-20, 0, 0, 0.00204548, 1.02853e-18, 1.41171e-18, 42.6189, 0.970016, 3.29645, 293.71
2837, 8.17026e-21, 0.00204397, 1.01553e-05, 0, 1.12259e-16, 3.83582e-22, 0, 0, 0.00205413, 2.67996e-20, 3.5128e-20, 46.2538, 0.970022, 3.2919, 293.709
2838, 1.47268e-16, 0.00205247, 1.04322e-05, 0, 1.7201e-15, 6.51993e-18, 0, 0, 0.0020629, 4.80509e-16, 5.86171e-16, 36.4543, 0.970028, 3.28731, 293.708
2839, 2.64284e-14, 0.00205132, 1.71675e-05, 0, 3.07685e-14, 1.12196e-15, 0, 0, 0.00206849, 8.62327e-14, 9.88197e-14, 31.2643, 0.970034, 3.28295, 293.68
2840, 1.52394e-12, 0.00204342, 2.8428e-05, 0, 1.0119e-12, 6.47009e-14, 0, 0, 0.00207185, 4.97116e-12, 5.67079e-12, 27.2097, 0.97004, 3.27836, 293.634
2841, 4.29336e-11, 0.00204264, 3.49392e-05, 0, 2.15456e-11, 1.83347e-12, 0, 0, 0.00207758, 1.4002e-10, 1.60248e-10, 23.8714, 0.970046, 3.27369, 293.608
2842, 5.90317e-10, 0.00203618, 4.51651e-05, 0, 2.36294e-10, 2.5346e-11, 0, 0, 0.00208135, 1.9249e-09, 2.21243e-09, 21.2504, 0.970052, 3.26979, 293.565
2843, 3.72347e-09, 0.00200447, 7.20204e-05, 0, 1.28496e-09, 1.6045e-10, 0, 0, 0.00207649, 1.21403e-08, 1.40009e-08, 19.4086, 0.970058, 3.26607, 293.452
2844, 1.02832e-08, 0.0019748, 9.74874e-05, 0, 3.27094e-09, 4.43956e-10, 0, 0, 0.0020723, 3.35263e-08, 3.87414e-08, 18.3928, 0.970064, 3.26196, 293.345
2845, 1.21178e-08, 0.00199567, 8.97503e-05, 0, 3.70255e-09, 5.2351e-10, 0, 0, 0.00208542, 3.95063e-08, 4.56883e-08, 18.2286, 0.97007, 3.25761, 293.379
2846, 6.01727e-09, 0.00205411, 5.73491e-05, 0, 1.80641e-09, 2.59915e-10, 0, 0, 0.00211146, 1.9617e-08, 2.26851e-08, 18.9286, 0.970076, 3.25266, 293.517
2847, 1.25168e-09, 0.00210018, 3.30512e-05, 0, 3.73796e-10, 5.40259e-11, 0, 0, 0.00213323, 4.08056e-09, 4.71535e-09, 20.4988, 0.970082, 3.2479, 293.619
2848, 1.08755e-10, 0.00212598, 2.20697e-05, 0, 3.25652e-11, 4.68864e-12, 0, 0, 0.00214805, 3.54543e-10, 4.09201e-10, 22.9419, 0.970088, 3.24409, 293.664
2849, 3.94318e-12, 0.00213767, 2.04372e-05, 0, 1.37793e-12, 1.69746e-13, 0, 0, 0.00215811, 1.28546e-11, 1.48133e-11, 26.259, 0.970094, 3.23998, 293.67
2850, 6.52838e-14, 0.00212984, 3.18382e-05, 0, 8.01174e-13, 2.81782e-15, 0, 0, 0.00216168, 2.1266e-13, 2.46623e-13, 30.36, 0.9701, 3.23507, 293.625
2851, 1.01541e-14, 0.0021203, 4.44134e-05, 0, 1.34044e-12, 4.57509e-16, 0, 0, 0.00216472, 3.28282e-14, 4.12043e-14, 32.2209, 0.970106, 3.23054, 293.576
2852, 6.91207e-15, 0.00213928, 3.80231e-05, 0, 9.53457e-13, 3.11956e-16, 0, 0, 0.0021773, 2.23397e-14, 2.81222e-14, 32.6055, 0.970112, 3.22655, 293.602
2853, 2.02303e-15, 0.00217343, 2.15227e-05, 0, 2.81952e-13, 9.12843e-17, 0, 0, 0.00219495, 6.53836e-15, 8.2276e-15, 33.8342, 0.970118, 3.22198, 293.667
2854, 3.56447e-16, 0.00219819, 1.12799e-05, 0, 3.79662e-14, 1.58416e-17, 0, 0, 0.00220947, 1.14843e-15, 1.42478e-15, 35.5703, 0.970124, 3.21684, 293.707
2855, 3.31497e-15, 0.00220696, 1.17317e-05, 0, 7.63518e-14, 1.42106e-16, 0, 0, 0.00221869, 1.06062e-14, 1.26756e-14, 33.3403, 0.97013, 3.2119, 293.706
2856, 4.29355e-14, 0.00219788, 2.41295e-05, 0, 7.96105e-13, 1.83874e-15, 0, 0, 0.00222201, 1.37351e-13, 1.63516e-13, 30.7791, 0.970136, 3.20761, 293.658
2857, 2.44111e-13, 0.00217715, 4.43017e-05, 0, 3.90513e-12, 1.04615e-14, 0, 0, 0.00222145, 7.80827e-13, 9.28331e-13, 29.0412, 0.970142, 3.20394, 293.581
2858, 1.91688e-12, 0.00216474, 5.89257e-05, 0, 8.83765e-12, 7.91909e-14, 0, 0, 0.00222366, 6.1023e-12, 6.85521e-12, 26.9803, 0.970148, 3.20022, 293.525
2859, 8.60241e-11, 0.00218118, 5.43692e-05, 0, 2.12672e-11, 3.51024e-12, 0, 0, 0.00223555, 2.73277e-10, 3.00674e-10, 23.1764, 0.970154, 3.19579, 293.544
2860, 2.21738e-09, 0.00220791, 4.29822e-05, 0, 3.14571e-10, 9.07326e-11, 0, 0, 0.0022509, 7.04357e-09, 7.77295e-09, 19.9269, 0.97016, 3.19067, 293.588
2861, 2.41464e-08, 0.00220134, 5.36688e-05, 0, 3.26915e-09, 9.91223e-10, 0, 0, 0.00225501, 7.67005e-08, 8.49625e-08, 17.5391, 0.970166, 3.18538, 293.547
2862, 1.09927e-07, 0.00216022, 8.71117e-05, 0, 1.46515e-08, 4.52626e-09, 0, 0, 0.00224735, 3.49176e-07, 3.882e-07, 16.0234, 0.970172, 3.18029, 293.416
2863, 2.09326e-07, 0.00213123, 0.000112497, 0, 2.78636e-08, 8.64266e-09, 0, 0, 0.00224376, 6.64892e-07, 7.41716e-07, 15.3794, 0.970178, 3.17564, 293.316
2864, 1.69053e-07, 0.00214358, 0.00011084, 0, 2.31575e-08, 6.99631e-09, 0, 0, 0.00225445, 5.36921e-07, 6.00854e-07, 15.5931, 0.970184, 3.17077, 293.325
2865, 6.32706e-08, 0.00216887, 0.000100756, 0, 1.00891e-08, 2.62281e-09, 0, 0, 0.00226964, 2.00851e-07, 2.25486e-07, 16.5758, 0.97019, 3.16489, 293.368
2866, 1.5692e-08, 0.00220665, 8.2367e-05, 0, 3.65408e-09, 6.51258e-10, 0, 0, 0.00228902, 4.97338e-08, 5.60901e-08, 17.9701, 0.970196, 3.15782, 293.441
2867, 3.64594e-09, 0.00225216, 5.88891e-05, 0, 1.10682e-09, 1.5177e-10, 0, 0, 0.00231105, 1.15379e-08, 1.30907e-08, 19.4297, 0.970202, 3.14976, 293.533
2868, 5.41831e-10, 0.00227486, 5.05203e-05, 0, 1.77881e-10, 2.26487e-11, 0, 0, 0.00232538, 1.71393e-09, 1.95484e-09, 21.3361, 0.970208, 3.14016, 293.566
2869, 3.72707e-11, 0.00228312, 5.16721e-05, 0, 1.36311e-11, 1.56379e-12, 0, 0, 0.0023348, 1.17866e-10, 1.35027e-10, 24.0128, 0.970214, 3.12649, 293.564
2870, 1.99236e-11, 0.00229337, 5.14822e-05, 0, 3.80012e-12, 7.93074e-13, 0, 0, 0.00234485, 6.11104e-11, 6.70323e-11, 24.6391, 0.97022, 3.10256, 293.565
2871, 8.87702e-10, 0.00231885, 4.1119e-05, 0, 1.01623e-10, 3.51623e-11, 0, 0, 0.00235997, 2.71916e-09, 2.96562e-09, 20.8424, 0.970226, 3.05114, 293.603
2872, 1.78443e-08, 0.00234359, 3.12361e-05, 0, 1.97905e-09, 7.05635e-10, 0, 0, 0.00237483, 5.4688e-08, 5.94625e-08, 17.8416, 0.970232, 2.96399, 293.639
2873, 1.55787e-07, 0.00232899, 4.74125e-05, 0, 1.69321e-08, 6.14974e-09, 0, 0, 0.00237643, 4.77777e-07, 5.1766e-07, 15.6748, 0.970238, 2.91114, 293.578
2874, 6.0575e-07, 0.00226039, 9.9086e-05, 0, 6.4957e-08, 2.38631e-08, 0, 0, 0.00235957, 1.85953e-06, 2.00561e-06, 14.3168, 0.970244, 2.96002, 293.384
2875, 1.0868e-06, 0.00218978, 0.000152, 0, 1.16069e-07, 4.27022e-08, 0, 0, 0.00234194, 3.34046e-06, 3.58125e-06, 13.7323, 0.97025, 3.03789, 293.183
2876, 9.32664e-07, 0.00219426, 0.000155854, 0, 1.00468e-07, 3.65315e-08, 0, 0, 0.00235025, 2.87084e-06, 3.05567e-06, 13.8852, 0.970256, 3.07894, 293.171
2877, 4.05967e-07, 0.00226751, 0.000114722, 0, 4.47059e-08, 1.58922e-08, 0, 0, 0.00238229, 1.25164e-06, 1.32675e-06, 14.717, 0.970262, 3.09382, 293.332
2878, 2.32413e-07, 0.00231974, 8.72663e-05, 0, 2.5247e-08, 9.45128e-09, 0, 0, 0.00240704, 7.19637e-07, 7.96785e-07, 15.2747, 0.970268, 3.09913, 293.438
2879, 5.55386e-07, 0.00230395, 0.000104336, 0, 5.87721e-08, 2.31165e-08, 0, 0, 0.00240837, 1.72256e-06, 1.96254e-06, 14.4036, 0.970274, 3.10043, 293.375
2880, 8.42327e-07, 0.00227418, 0.000130558, 0, 9.0629e-08, 3.52132e-08, 0, 0, 0.00240486, 2.61227e-06, 2.99527e-06, 13.9871, 0.97028, 3.09964, 293.278
2881, 6.28331e-07, 0.0022761, 0.000136105, 0, 7.172e-08, 2.62167e-08, 0, 0, 0.00241231, 1.94691e-06, 2.22994e-06, 14.2802, 0.970286, 3.0967, 293.26
2882, 3.31434e-07, 0.00228869, 0.000134735, 0, 4.23297e-08, 1.34378e-08, 0, 0, 0.00242348, 1.0238e-06, 1.13292e-06, 14.9198, 0.970292, 3.09238, 293.267
2883, 2.01399e-07, 0.00231858, 0.000121997, 0, 2.66786e-08, 7.89738e-09, 0, 0, 0.00244061, 6.20274e-07, 6.58622e-07, 15.418, 0.970298, 3.09, 293.317
2884, 2.87996e-07, 0.00236349, 9.93026e-05, 0, 3.14237e-08, 1.16263e-08, 0, 0, 0.00246284, 8.87215e-07, 9.78328e-07, 15.0603, 0.970304, 3.08906, 293.401
2885, 6.693e-07, 0.00236546, 0.00010478, 0, 6.73751e-08, 2.73412e-08, 0, 0, 0.00247034, 2.06221e-06, 2.30965e-06, 14.217, 0.97031, 3.08656, 293.382
2886, 7.89136e-07, 0.00235198, 0.000120606, 0, 7.94061e-08, 3.22371e-08, 0, 0, 0.00247269, 2.43119e-06, 2.72482e-06, 14.0523, 0.970316, 3.08306, 293.327
2887, 3.98287e-07, 0.00239404, 9.99801e-05, 0, 4.09197e-08, 1.6271e-08, 0, 0, 0.00249407, 1.22688e-06, 1.37625e-06, 14.7361, 0.970322, 3.07948, 293.404
2888, 1.3731e-07, 0.00245933, 6.39008e-05, 0, 1.41084e-08, 5.75526e-09, 0, 0, 0.00252325, 4.22146e-07, 4.9025e-07, 15.801, 0.970328, 3.07604, 293.533
2889, 3.91449e-07, 0.00247206, 6.24203e-05, 0, 3.62586e-08, 1.70561e-08, 0, 0, 0.00253454, 1.19998e-06, 1.46647e-06, 14.7534, 0.970334, 3.07278, 293.539
2890, 1.1683e-06, 0.0024263, 9.95212e-05, 0, 1.06026e-07, 5.09815e-08, 0, 0, 0.00252598, 3.5809e-06, 4.38556e-06, 13.66, 0.97034, 3.06897, 293.408
2891, 1.73116e-06, 0.002393, 0.000128545, 0, 1.50551e-07, 7.47359e-08, 0, 0, 0.00252177, 5.30315e-06, 6.39912e-06, 13.2667, 0.970346, 3.06498, 293.308
2892, 4.21254e-06, 0.00240115, 0.000130295, 0, 2.67852e-07, 1.69722e-07, 0, 0, 0.00253188, 1.28662e-05, 1.40712e-05, 12.3774, 0.970352, 3.06128, 293.306
2893, 2.47566e-05, 0.0023988, 0.000138025, 0, 1.33172e-06, 9.73705e-07, 0, 0, 0.00253913, 7.55247e-05, 7.97628e-05, 10.6064, 0.970358, 3.0574, 293.284
2894, 8.94963e-05, 0.00233207, 0.000186237, 0, 4.66642e-06, 3.51631e-06, 0, 0, 0.00252649, 0.000272903, 0.000287868, 9.32131, 0.970364, 3.05344, 293.126
2895, 0.000176249, 0.00224156, 0.000249554, 0, 9.0571e-06, 6.93094e-06, 0, 0, 0.0025071, 0.000537101, 0.000567599, 8.64361, 0.97037, 3.0495, 292.921
2896, 0.000213171, 0.00220562, 0.00027892, 0, 1.09208e-05, 8.38404e-06, 0, 0, 0.00250385, 0.000649101, 0.000686538, 8.45342, 0.970376, 3.0455, 292.828
2897, 0.000168022, 0.00222795, 0.000272672, 0, 8.73478e-06, 6.60155e-06, 0, 0, 0.00251596, 0.000511289, 0.000540108, 8.69141, 0.970382, 3.04173, 292.84
2898, 8.18519e-05, 0.00231349, 0.000226833, 0, 4.39707e-06, 3.21394e-06, 0, 0, 0.00254794, 0.000248976, 0.000262703, 9.4106, 0.970388, 3.03829, 292.987
2899, 2.27217e-05, 0.00245039, 0.00014675, 0, 1.27765e-06, 8.9276e-07, 0, 0, 0.00259931, 6.90966e-05, 7.29443e-05, 10.6922, 0.970394, 3.03473, 293.261
2900, 3.34626e-06, 0.0025768, 7.16791e-05, 0, 1.98389e-07, 1.31683e-07, 0, 0, 0.0026488, 1.01737e-05, 1.07613e-05, 12.6077, 0.9704, 3.03045, 293.517
2901, 2.45179e-07, 0.00263343, 4.17612e-05, 0, 1.5453e-08, 9.66795e-09, 0, 0, 0.00267521, 7.45275e-07, 7.90552e-07, 15.2213, 0.970407, 3.02592, 293.618
2902, 8.5247e-09, 0.00262291, 5.63017e-05, 0, 6.39361e-10, 3.37015e-10, 0, 0, 0.00267921, 2.59078e-08, 2.75846e-08, 18.5803, 0.970412, 3.02216, 293.573
2903, 2.05292e-10, 0.00260097, 7.83657e-05, 0, 1.49064e-10, 8.26096e-12, 0, 0, 0.00267934, 6.2223e-10, 6.81124e-10, 22.3066, 0.970418, 3.0186, 293.502
2904, 4.21401e-10, 0.00261692, 7.51161e-05, 0, 1.92771e-10, 1.71117e-11, 0, 0, 0.00269204, 1.26598e-09, 1.41117e-09, 21.5874, 0.970424, 3.01507, 293.513
2905, 7.10615e-09, 0.00263911, 6.77709e-05, 0, 9.43809e-10, 2.89538e-10, 0, 0, 0.00270688, 2.13237e-08, 2.38908e-08, 18.7623, 0.97043, 3.01175, 293.538
2906, 9.32359e-08, 0.0026238, 8.54446e-05, 0, 8.42742e-09, 3.85186e-09, 0, 0, 0.00270926, 2.79496e-07, 3.19583e-07, 16.1881, 0.970436, 3.00817, 293.482
2907, 1.02875e-06, 0.00259722, 0.000110445, 0, 6.7406e-08, 4.26993e-08, 0, 0, 0.00270778, 3.08036e-06, 3.54737e-06, 13.7872, 0.970442, 3.00416, 293.402
2908, 8.96553e-06, 0.00257878, 0.000129666, 0, 4.88248e-07, 3.6593e-07, 0, 0, 0.0027093, 2.6814e-05, 3.01534e-05, 11.6221, 0.970448, 2.9999, 293.34
2909, 5.65717e-05, 0.00254537, 0.000157721, 0, 2.778e-06, 2.25553e-06, 0, 0, 0.00270812, 0.000169006, 0.000183761, 9.78, 0.970454, 2.9957, 293.262
2910, 0.000215021, 0.00247431, 0.000208458, 0, 1.0085e-05, 8.45738e-06, 0, 0, 0.00270131, 0.000641916, 0.000684422, 8.44478, 0.97046, 2.99108, 293.147
2911, 0.000405555, 0.00240805, 0.000255716, 0, 1.87606e-05, 1.58637e-05, 0, 0, 0.00269839, 0.00121021, 0.00128026, 7.81025, 0.970466, 2.98608, 293.057
2912, 0.000348858, 0.00244289, 0.000241625, 0, 1.61176e-05, 1.36166e-05, 0, 0, 0.00271425, 0.0010407, 0.00109773, 7.96085, 0.970472, 2.98197, 293.089
2913, 0.000134034, 0.00255686, 0.000178833, 0, 6.23461e-06, 5.22777e-06, 0, 0, 0.00274715, 0.000399733, 0.000421304, 8.91742, 0.970478, 2.97885, 293.227
2914, 2.70984e-05, 0.00262419, 0.000144232, 0, 1.33943e-06, 1.05306e-06, 0, 0, 0.00277082, 8.06071e-05, 8.47656e-05, 10.516, 0.970484, 2.97443, 293.306
2915, 1.84381e-05, 0.00259711, 0.000169062, 0, 1.08912e-06, 7.05137e-07, 0, 0, 0.00276797, 5.42715e-05, 5.6435e-05, 10.9011, 0.97049, 2.96703, 293.217
2916, 3.05194e-05, 0.00255364, 0.000204409, 0, 1.7854e-06, 1.17404e-06, 0, 0, 0.00276101, 8.98802e-05, 9.41072e-05, 10.3971, 0.970496, 2.9614, 293.103
2917, 5.54922e-05, 0.00256361, 0.000205263, 0, 2.90827e-06, 2.17799e-06, 0, 0, 0.00277396, 0.000163965, 0.0001756, 9.79927, 0.970502, 2.96133, 293.114
2918, 0.000158673, 0.00253336, 0.000230782, 0, 7.67462e-06, 6.25431e-06, 0, 0, 0.00277807, 0.00046934, 0.000504393, 8.74866, 0.970508, 2.96116, 293.069
2919, 0.000288634, 0.0024771, 0.000272386, 0, 1.3738e-05, 1.13392e-05, 0, 0, 0.00277457, 0.000853698, 0.000912829, 8.15035, 0.970514, 2.95826, 292.976
2920, 0.000246366, 0.00253444, 0.00024349, 0, 1.17248e-05, 9.659e-06, 0, 0, 0.00279932, 0.000728573, 0.000776746, 8.30869, 0.97052, 2.95416, 293.06
2921, 9.55582e-05, 0.00269177, 0.000151592, 0, 4.58197e-06, 3.74505e-06, 0, 0, 0.00285169, 0.000282547, 0.000301088, 9.25578, 0.970526, 2.9497, 293.313
2922, 1.67509e-05, 0.00282576, 7.30464e-05, 0, 8.14157e-07, 6.57037e-07, 0, 0, 0.00290028, 4.9521e-05, 5.28399e-05, 10.9971, 0.970532, 2.94534, 293.538
2923, 1.54144e-06, 0.00288593, 4.14116e-05, 0, 7.76126e-08, 6.04173e-08, 0, 0, 0.00292748, 4.55021e-06, 4.85423e-06, 13.3828, 0.970539, 2.94192, 293.631
2924, 4.11034e-06, 0.00287529, 5.62422e-05, 0, 2.10394e-07, 1.59191e-07, 0, 0, 0.0029319, 1.20345e-05, 1.26752e-05, 12.402, 0.970544, 2.93895, 293.587
2925, 3.66665e-05, 0.00278638, 0.000121928, 0, 1.77736e-06, 1.4232e-06, 0, 0, 0.00291151, 0.000107286, 0.000113435, 10.2136, 0.97055, 2.93546, 293.395
2926, 0.00017397, 0.00264227, 0.000221364, 0, 8.08198e-06, 6.76209e-06, 0, 0, 0.00287848, 0.000508642, 0.000539298, 8.65663, 0.970556, 2.9313, 293.125
2927, 0.000483904, 0.00252475, 0.000300856, 0, 2.16955e-05, 1.87915e-05, 0, 0, 0.00286609, 0.00141357, 0.00149755, 7.63362, 0.970562, 2.92626, 292.979
2928, 0.000823315, 0.00249438, 0.000324408, 0, 3.60243e-05, 3.19224e-05, 0, 0, 0.00288673, 0.00240377, 0.00254085, 7.10217, 0.970568, 2.92135, 293.034
2929, 0.000869437, 0.00255342, 0.000294593, 0, 3.74937e-05, 3.37091e-05, 0, 0, 0.00291921, 0.00253735, 0.00268146, 7.04766, 0.970574, 2.91814, 293.16
2930, 0.0010697, 0.00259069, 0.000277898, 0, 4.50516e-05, 4.1348e-05, 0, 0, 0.00295499, 0.0031172, 0.00328082, 6.84038, 0.97058, 2.91567, 293.303
2931, 0.00204667, 0.00250687, 0.000331458, 0, 8.48552e-05, 7.87099e-05, 0, 0, 0.0030019, 0.00595863, 0.00622583, 6.19154, 0.970586, 2.91282, 293.509
2932, 0.00253365, 0.00245065, 0.000370764, 0, 0.000104919, 9.72051e-05, 0, 0, 0.00302354, 0.00737326, 0.00767816, 5.97809, 0.970592, 2.90922, 293.564
2933, 0.00181098, 0.00250923, 0.000346261, 0, 7.56073e-05, 6.9278e-05, 0, 0, 0.00300037, 0.00526404, 0.00546508, 6.31388, 0.970598, 2.9047, 293.359
2934, 0.00136155, 0.00254398, 0.000334645, 0, 5.74428e-05, 5.17478e-05, 0, 0, 0.00298782, 0.00394593, 0.00407092, 6.59913, 0.970604, 2.89972, 293.216
2935, 0.0015437, 0.00252506, 0.000352641, 0, 6.49903e-05, 5.85951e-05, 0, 0, 0.00300129, 0.00446669, 0.0046048, 6.47357, 0.97061, 2.89561, 293.224
