case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3050, 0.000256419, 0.00433527, 0.000270951, 0, 1.61719e-05, 2.96685e-05, 0, 0, 0.00465206, 0.000642553, 0.00620372, 8.2687, 0.97, 2.50274, 293.226
3051, 0.000155565, 0.00437918, 0.000255758, 0, 1.21511e-05, 2.25937e-05, 0, 0, 0.00466968, 0.000389286, 0.00496217, 8.76845, 0.96998, 2.50077, 293.229
3052, 6.96177e-05, 0.00450673, 0.000191591, 0, 5.61611e-06, 1.04644e-05, 0, 0, 0.0047144, 0.000174182, 0.0023222, 9.57249, 0.96996, 2.49786, 293.336
3053, 1.3774e-05, 0.00458056, 0.00015945, 0, 1.17006e-06, 2.18325e-06, 0, 0, 0.00474336, 3.44606e-05, 0.000497654, 11.1927, 0.96994, 2.49462, 293.382
3054, 1.85519e-06, 0.00461369, 0.000150389, 0, 2.13102e-07, 3.94651e-07, 0, 0, 0.00476468, 4.62778e-06, 0.000102531, 13.1975, 0.96992, 2.49175, 293.398
3055, 1.69873e-05, 0.00460804, 0.000164185, 0, 9.66151e-07, 1.72642e-06, 0, 0, 0.00477492, 4.21255e-05, 0.000373232, 10.983, 0.9699, 2.48903, 293.371
3056, 0.000270236, 0.0045353, 0.000216527, 0, 1.07918e-05, 1.8811e-05, 0, 0, 0.00478143, 0.000669856, 0.00343466, 8.21622, 0.96988, 2.48497, 293.33
3057, 0.002186, 0.00439468, 0.000296008, 0, 7.73584e-05, 0.000132874, 0, 0, 0.00490092, 0.00541714, 0.0227896, 6.12568, 0.96986, 2.48007, 293.715
3058, 0.00876456, 0.00409311, 0.000438268, 0, 0.000291088, 0.000495007, 0, 0, 0.00531748, 0.0217135, 0.0824021, 4.73704, 0.96984, 2.47766, 295.152
3059, 0.0178414, 0.00375536, 0.000587564, 0, 0.000573233, 0.000968777, 0, 0, 0.00588494, 0.0441873, 0.15875, 4.02624, 0.96982, 2.47685, 296.975
3060, 0.0189278, 0.00371845, 0.000612359, 0, 0.000607556, 0.00102539, 0, 0, 0.00596375, 0.0468637, 0.167765, 3.96712, 0.9698, 2.47483, 297.158
3061, 0.0106083, 0.00401974, 0.000499519, 0, 0.00035311, 0.000598591, 0, 0, 0.00547096, 0.026257, 0.0994384, 4.54612, 0.96978, 2.4715, 295.481
3062, 0.00320801, 0.0043437, 0.000369995, 0, 0.00011747, 0.000201627, 0, 0, 0.00503279, 0.00793689, 0.0349391, 5.74211, 0.96976, 2.4668, 293.873
3063, 0.000830495, 0.00444965, 0.000335285, 0, 3.98214e-05, 7.04217e-05, 0, 0, 0.00489517, 0.00204948, 0.0134833, 7.09349, 0.96974, 2.46212, 293.298
3064, 0.00124099, 0.00438481, 0.000379935, 0, 5.9757e-05, 0.000105835, 0, 0, 0.00493034, 0.00304999, 0.0200891, 6.69185, 0.96972, 2.45988, 293.363
3065, 0.00276978, 0.00427436, 0.000442061, 0, 0.000120727, 0.000211561, 0, 0, 0.0050487, 0.00680331, 0.0385787, 5.88899, 0.9697, 2.4586, 293.733
3066, 0.00330048, 0.00427536, 0.000447155, 0, 0.000141374, 0.000246817, 0, 0, 0.0051107, 0.00810574, 0.0445593, 5.71369, 0.96968, 2.45657, 293.891
3067, 0.00237908, 0.00437359, 0.00040725, 0, 0.000106984, 0.000187041, 0, 0, 0.00507487, 0.00583894, 0.0341974, 6.04104, 0.96966, 2.45406, 293.696
3068, 0.00204811, 0.00438078, 0.000415611, 0, 9.8642e-05, 0.00017323, 0, 0, 0.00506826, 0.00501973, 0.032231, 6.19084, 0.96964, 2.45109, 293.607
3069, 0.00165157, 0.00446534, 0.000380688, 0, 8.11354e-05, 0.000142945, 0, 0, 0.00507011, 0.00404577, 0.0267722, 6.40603, 0.96962, 2.44776, 293.548
3070, 0.000699095, 0.00463465, 0.000302148, 0, 3.61563e-05, 6.40999e-05, 0, 0, 0.00503705, 0.00171209, 0.012295, 7.26572, 0.9696, 2.44455, 293.362
3071, 0.00020384, 0.00467802, 0.000292951, 0, 1.40972e-05, 2.5475e-05, 0, 0, 0.00501055, 0.000498457, 0.00538818, 8.49818, 0.96958, 2.44185, 293.199
3072, 0.000205953, 0.00469982, 0.000290623, 0, 1.43389e-05, 2.57311e-05, 0, 0, 0.00503051, 0.000501701, 0.00543942, 8.48786, 0.96956, 2.43912, 293.207
3073, 0.000902405, 0.00469314, 0.000298441, 0, 4.21654e-05, 7.32401e-05, 0, 0, 0.00510699, 0.00219391, 0.0135822, 7.01045, 0.96954, 2.43604, 293.418
3074, 0.00362518, 0.00445986, 0.000423915, 0, 0.000146084, 0.000250388, 0, 0, 0.00528025, 0.00880779, 0.0439248, 5.61985, 0.96952, 2.43308, 293.967
3075, 0.00936047, 0.004138, 0.000582069, 0, 0.000339654, 0.000575129, 0, 0, 0.00563486, 0.0227272, 0.0971935, 4.67126, 0.9695, 2.43032, 295.107
3076, 0.0157791, 0.003936, 0.000668777, 0, 0.000536088, 0.000898904, 0, 0, 0.00603977, 0.0382865, 0.147994, 4.14907, 0.96948, 2.42739, 296.338
3077, 0.0173107, 0.00390321, 0.000688535, 0, 0.000583499, 0.000976991, 0, 0, 0.00615223, 0.0419702, 0.160169, 4.05643, 0.96946, 2.42416, 296.619
3078, 0.0140024, 0.00400695, 0.00065967, 0, 0.000487519, 0.000820781, 0, 0, 0.00597492, 0.0339118, 0.136203, 4.26852, 0.96944, 2.42076, 296.004
3079, 0.00867711, 0.00424584, 0.000568831, 0, 0.000315191, 0.000534348, 0, 0, 0.00566421, 0.0209942, 0.0902573, 4.74707, 0.96942, 2.41766, 294.941
3080, 0.00331502, 0.00459652, 0.000415048, 0, 0.000128451, 0.000219827, 0, 0, 0.00535984, 0.00801602, 0.0382509, 5.70929, 0.9694, 2.41512, 293.851
3081, 0.00068159, 0.0049098, 0.000261941, 0, 3.02913e-05, 5.26609e-05, 0, 0, 0.00525469, 0.00164744, 0.00971377, 7.29108, 0.96938, 2.41258, 293.42
3082, 0.000126717, 0.00499705, 0.000226369, 0, 8.44239e-06, 1.50054e-05, 0, 0, 0.00524687, 0.000305538, 0.00312219, 8.97356, 0.96936, 2.40972, 293.327
3083, 0.000199562, 0.00486377, 0.00031698, 0, 1.51282e-05, 2.69506e-05, 0, 0, 0.00522282, 0.00047958, 0.00568127, 8.51939, 0.96934, 2.40639, 293.177
3084, 0.00035586, 0.00475445, 0.000391616, 0, 2.58767e-05, 4.59872e-05, 0, 0, 0.00521793, 0.000854427, 0.00953931, 7.94097, 0.96932, 2.40178, 293.095
3085, 0.00043395, 0.00476725, 0.000394166, 0, 2.98693e-05, 5.27132e-05, 0, 0, 0.005244, 0.00104007, 0.0107621, 7.74258, 0.9693, 2.39559, 293.121
3086, 0.000840383, 0.00478103, 0.000392628, 0, 4.70056e-05, 8.14858e-05, 0, 0, 0.00530215, 0.00201128, 0.0156447, 7.08165, 0.96928, 2.39071, 293.259
3087, 0.00180429, 0.00467655, 0.000455228, 0, 9.06323e-05, 0.000155669, 0, 0, 0.00537808, 0.00431752, 0.0287269, 6.31759, 0.96926, 2.39006, 293.457
3088, 0.00204735, 0.00464718, 0.000481708, 0, 0.000101531, 0.000174072, 0, 0, 0.00540449, 0.00489852, 0.0319516, 6.19121, 0.96924, 2.39037, 293.482
3089, 0.00124877, 0.00480397, 0.000409068, 0, 6.44293e-05, 0.000110558, 0, 0, 0.00538803, 0.00298476, 0.0205539, 6.68559, 0.96922, 2.38818, 293.361
3090, 0.00109282, 0.00483035, 0.000405866, 0, 5.95157e-05, 0.000102203, 0, 0, 0.00539794, 0.00260288, 0.019218, 6.81899, 0.9692, 2.38406, 293.33
3091, 0.00150122, 0.00471444, 0.000481133, 0, 8.18631e-05, 0.000140643, 0, 0, 0.00541808, 0.00357113, 0.0263997, 6.50148, 0.96918, 2.38031, 293.333
3092, 0.00117128, 0.00479898, 0.000446953, 0, 6.51602e-05, 0.000112227, 0, 0, 0.00542332, 0.00278562, 0.021233, 6.74966, 0.96916, 2.37833, 293.286
3093, 0.000452438, 0.00501797, 0.000337766, 0, 2.72496e-05, 4.71828e-05, 0, 0, 0.00543017, 0.00107585, 0.00919055, 7.70086, 0.96914, 2.37663, 293.245
3094, 0.000121538, 0.00509659, 0.000307412, 0, 9.9935e-06, 1.75158e-05, 0, 0, 0.00543151, 0.00028878, 0.00372764, 9.01529, 0.96912, 2.37414, 293.184
3095, 5.9445e-05, 0.00512865, 0.000301145, 0, 6.58832e-06, 1.16846e-05, 0, 0, 0.00544806, 0.000141015, 0.00264325, 9.73046, 0.9691, 2.3714, 293.176
3096, 5.25178e-05, 0.00518416, 0.000279948, 0, 5.73883e-06, 1.02533e-05, 0, 0, 0.0054801, 0.000124358, 0.00232617, 9.85436, 0.96908, 2.36856, 293.219
3097, 8.01907e-05, 0.00516737, 0.000301657, 0, 7.81973e-06, 1.39468e-05, 0, 0, 0.00549079, 0.000189561, 0.00310683, 9.4311, 0.96906, 2.36526, 293.191
3098, 0.000244125, 0.00515581, 0.000318841, 0, 1.45542e-05, 2.52764e-05, 0, 0, 0.00551448, 0.000575519, 0.00508053, 8.31783, 0.96904, 2.36146, 293.205
3099, 0.00145762, 0.00506861, 0.000371686, 0, 5.9814e-05, 0.000100473, 0, 0, 0.00560058, 0.00343239, 0.0175525, 6.53095, 0.96902, 2.35842, 293.428
3100, 0.0054133, 0.00478294, 0.000518019, 0, 0.000204179, 0.000338907, 0, 0, 0.00584405, 0.0127435, 0.0566793, 5.2189, 0.969, 2.35644, 294.154
3101, 0.00997262, 0.00449006, 0.0006628, 0, 0.000368413, 0.000608583, 0, 0, 0.00612985, 0.0234709, 0.100552, 4.60791, 0.96898, 2.3542, 294.982
3102, 0.00912268, 0.00452452, 0.000660478, 0, 0.00034124, 0.000563454, 0, 0, 0.00608969, 0.0214648, 0.0934254, 4.69699, 0.96896, 2.35147, 294.794
3103, 0.00420701, 0.0048705, 0.000510439, 0, 0.000165533, 0.000274387, 0, 0, 0.00582085, 0.00989587, 0.0463933, 5.471, 0.96894, 2.34842, 293.886
3104, 0.000995469, 0.00521317, 0.000348936, 0, 4.35156e-05, 7.2703e-05, 0, 0, 0.00567832, 0.00234078, 0.0128149, 6.9123, 0.96892, 2.34495, 293.36
3105, 0.000134611, 0.00542828, 0.000240594, 0, 7.62825e-06, 1.29308e-05, 0, 0, 0.00568943, 0.00031624, 0.00251154, 8.91312, 0.9689, 2.34138, 293.332
3106, 7.80223e-05, 0.00547447, 0.000224584, 0, 6.55473e-06, 1.1306e-05, 0, 0, 0.00571692, 0.00018226, 0.0023731, 9.45852, 0.96888, 2.33852, 293.357
3107, 0.000210974, 0.00531104, 0.000332858, 0, 1.73526e-05, 2.99245e-05, 0, 0, 0.00569118, 0.000492463, 0.00619824, 8.46378, 0.96886, 2.33619, 293.208
3108, 0.000282116, 0.00519487, 0.00041441, 0, 2.31665e-05, 3.99358e-05, 0, 0, 0.00567238, 0.000658487, 0.00826652, 8.17319, 0.96884, 2.33378, 293.083
3109, 0.000172018, 0.00527182, 0.000383461, 0, 1.48608e-05, 2.56325e-05, 0, 0, 0.00569577, 0.000401444, 0.00539376, 8.66791, 0.96882, 2.33126, 293.095
3110, 6.41566e-05, 0.00540624, 0.00031724, 0, 6.32998e-06, 1.09246e-05, 0, 0, 0.00574074, 0.000149542, 0.00239022, 9.65418, 0.9688, 2.32861, 293.176
3111, 9.92365e-05, 0.00548855, 0.000278611, 0, 7.91156e-06, 1.34977e-05, 0, 0, 0.00578857, 0.000230369, 0.00278023, 9.21801, 0.96878, 2.32583, 293.266
3112, 0.000367556, 0.00534918, 0.000369569, 0, 2.58705e-05, 4.39597e-05, 0, 0, 0.00578858, 0.000852676, 0.00866404, 7.90863, 0.96876, 2.32297, 293.202
3113, 0.000698137, 0.00513333, 0.000505978, 0, 4.81418e-05, 8.18518e-05, 0, 0, 0.0057693, 0.0016193, 0.0160212, 7.2671, 0.96874, 2.31956, 293.075
3114, 0.000629437, 0.00519241, 0.000484447, 0, 4.35528e-05, 7.4154e-05, 0, 0, 0.00579456, 0.00145937, 0.0145445, 7.37069, 0.96872, 2.31293, 293.092
3115, 0.000469529, 0.00542038, 0.000363662, 0, 2.89313e-05, 4.89423e-05, 0, 0, 0.00586192, 0.00108504, 0.00936927, 7.66378, 0.9687, 2.30066, 293.243
3116, 0.00149116, 0.00537652, 0.000391616, 0, 6.73223e-05, 0.000111116, 0, 0, 0.00594658, 0.00343576, 0.0193966, 6.5082, 0.96868, 2.29082, 293.446
3117, 0.00582838, 0.00499479, 0.000591295, 0, 0.000222257, 0.000359852, 0, 0, 0.00616819, 0.0134261, 0.0592858, 5.14502, 0.96866, 2.29286, 294.066
3118, 0.0155271, 0.0045698, 0.000778239, 0, 0.000523909, 0.000833544, 0, 0, 0.00670549, 0.0357497, 0.131076, 4.16517, 0.96864, 2.29945, 295.574
3119, 0.0275738, 0.00426689, 0.000881976, 0, 0.00086687, 0.00136312, 0, 0, 0.00737886, 0.0634296, 0.208247, 3.59089, 0.96862, 2.30074, 297.332
3120, 0.034092, 0.00416112, 0.000913102, 0, 0.00103897, 0.00162585, 0, 0, 0.00773903, 0.0783134, 0.245496, 3.37869, 0.9686, 2.29691, 298.184
3121, 0.0317738, 0.00424598, 0.000893123, 0, 0.000970854, 0.0015238, 0, 0, 0.00763376, 0.0728707, 0.23092, 3.44911, 0.96858, 2.29215, 297.855
3122, 0.0260152, 0.00438707, 0.000862011, 0, 0.000816566, 0.00129197, 0, 0, 0.00735762, 0.0596172, 0.198309, 3.64907, 0.96856, 2.29055, 297.084
3123, 0.0194231, 0.00458581, 0.000804511, 0, 0.000631505, 0.00100621, 0, 0, 0.00702803, 0.0445105, 0.156631, 3.94129, 0.96854, 2.29042, 296.144
3124, 0.0104676, 0.0049883, 0.000649166, 0, 0.000357, 0.000572304, 0, 0, 0.00656677, 0.0239854, 0.0906901, 4.55947, 0.96852, 2.28886, 294.793
3125, 0.00330811, 0.00545709, 0.000445087, 0, 0.000120262, 0.000193998, 0, 0, 0.00621643, 0.0075785, 0.0315056, 5.71138, 0.9685, 2.28627, 293.698
3126, 0.000545221, 0.00575258, 0.000307243, 0, 2.18892e-05, 3.55927e-05, 0, 0, 0.00611731, 0.00124875, 0.00604073, 7.51432, 0.96848, 2.28345, 293.334
3127, 9.20251e-05, 0.00589958, 0.000235572, 0, 4.3399e-06, 7.09835e-06, 0, 0, 0.00614659, 0.000209667, 0.00128626, 9.29345, 0.96846, 2.28015, 293.359
3128, 0.000613667, 0.0058774, 0.000255975, 0, 2.42917e-05, 3.90169e-05, 0, 0, 0.00619668, 0.00139051, 0.00646862, 7.39606, 0.96844, 2.27559, 293.447
3129, 0.00386473, 0.00556843, 0.000422254, 0, 0.000140102, 0.000222852, 0, 0, 0.00635364, 0.00875121, 0.0357016, 5.55586, 0.96842, 2.27087, 293.852
3130, 0.0126326, 0.00501319, 0.000688566, 0, 0.000427455, 0.00067414, 0, 0, 0.00680335, 0.0285978, 0.105168, 4.37147, 0.9684, 2.26757, 295.078
3131, 0.0230707, 0.0045823, 0.000873216, 0, 0.000743802, 0.00116675, 0, 0, 0.00736607, 0.0522363, 0.178709, 3.76919, 0.96838, 2.26558, 296.527
3132, 0.0275054, 0.0044962, 0.000907061, 0, 0.0008613, 0.00135035, 0, 0, 0.00761491, 0.0622874, 0.204934, 3.59337, 0.96836, 2.26483, 297.1
3133, 0.0297653, 0.00450391, 0.000903277, 0, 0.000908885, 0.00142376, 0, 0, 0.00773983, 0.0673592, 0.214392, 3.51441, 0.96834, 2.26356, 297.348
3134, 0.0367962, 0.00437529, 0.00094342, 0, 0.00109012, 0.00169145, 0, 0, 0.00810029, 0.0831371, 0.25128, 3.30236, 0.96832, 2.2606, 298.163
3135, 0.0443098, 0.00422922, 0.000989311, 0, 0.00128631, 0.00197405, 0, 0, 0.00847889, 0.0999349, 0.289889, 3.11655, 0.9683, 2.25643, 298.986
3136, 0.043547, 0.00423805, 0.000999297, 0, 0.00127298, 0.00194797, 0, 0, 0.00845829, 0.0980937, 0.286173, 3.13391, 0.96828, 2.253, 298.874
3137, 0.0316977, 0.0044919, 0.000942737, 0, 0.000968645, 0.001493, 0, 0, 0.00789628, 0.0713712, 0.223096, 3.45151, 0.96826, 2.25126, 297.478
3138, 0.0160712, 0.00501518, 0.000763375, 0, 0.00052915, 0.000825995, 0, 0, 0.0071337, 0.0361852, 0.127065, 4.13072, 0.96824, 2.24922, 295.467
3139, 0.00539449, 0.0056046, 0.000515416, 0, 0.000196554, 0.000311361, 0, 0, 0.00662793, 0.012143, 0.0497568, 5.22238, 0.96822, 2.24633, 294.01
3140, 0.00218939, 0.0057777, 0.000452848, 0, 9.56771e-05, 0.000155322, 0, 0, 0.00648155, 0.00491541, 0.0262295, 6.12413, 0.9682, 2.24402, 293.526
3141, 0.00348429, 0.00551429, 0.000608045, 0, 0.000153856, 0.000250763, 0, 0, 0.00652695, 0.00780459, 0.0422903, 5.65949, 0.96818, 2.24203, 293.593
3142, 0.00659457, 0.0052519, 0.000747964, 0, 0.000264821, 0.000426776, 0, 0, 0.00669146, 0.0147589, 0.0700016, 5.02151, 0.96816, 2.23974, 293.999
3143, 0.00978286, 0.00510895, 0.000817273, 0, 0.000371298, 0.000593355, 0, 0, 0.00689087, 0.0218815, 0.0955985, 4.62712, 0.96814, 2.23723, 294.491
3144, 0.00883854, 0.00522143, 0.000773647, 0, 0.000336568, 0.00053722, 0, 0, 0.00686886, 0.0197616, 0.0866617, 4.72863, 0.96812, 2.23444, 294.367
3145, 0.00424311, 0.00566313, 0.000570863, 0, 0.000167653, 0.000268238, 0, 0, 0.00666988, 0.00948387, 0.0438419, 5.46246, 0.9681, 2.23125, 293.748
3146, 0.00114758, 0.00607389, 0.000370633, 0, 4.93563e-05, 7.94541e-05, 0, 0, 0.00657334, 0.00256252, 0.0133932, 6.7701, 0.96808, 2.22754, 293.41
3147, 0.000966403, 0.0060553, 0.000395615, 0, 4.69513e-05, 7.64001e-05, 0, 0, 0.00657427, 0.00214738, 0.0133448, 6.94193, 0.96806, 2.22399, 293.349
3148, 0.00304327, 0.00568108, 0.000609623, 0, 0.000133208, 0.000215187, 0, 0, 0.0066391, 0.00675554, 0.0363653, 5.79482, 0.96804, 2.22167, 293.47
3149, 0.00782668, 0.00533841, 0.000782417, 0, 0.000291848, 0.000462622, 0, 0, 0.0068753, 0.0173617, 0.0741254, 4.85022, 0.96802, 2.22008, 294.067
3150, 0.0164356, 0.00508213, 0.00087684, 0, 0.000541156, 0.000840405, 0, 0, 0.00734054, 0.0364306, 0.128305, 4.1083, 0.968, 2.21814, 295.248
3151, 0.0261608, 0.00484914, 0.00095159, 0, 0.000812388, 0.00124529, 0, 0, 0.00785841, 0.0579396, 0.185444, 3.64349, 0.96798, 2.21571, 296.492
3152, 0.0336284, 0.00469388, 0.00100033, 0, 0.00101135, 0.00153635, 0, 0, 0.00824192, 0.0744098, 0.225631, 3.39238, 0.96796, 2.21311, 297.348
3153, 0.0324928, 0.00477538, 0.000976244, 0, 0.000973062, 0.00147574, 0, 0, 0.00820043, 0.071848, 0.216503, 3.42674, 0.96794, 2.21046, 297.187
3154, 0.0201074, 0.00520248, 0.000835538, 0, 0.000626453, 0.000958775, 0, 0, 0.00762325, 0.0444348, 0.143303, 3.90667, 0.96792, 2.20779, 295.718
3155, 0.00942226, 0.00558842, 0.000706146, 0, 0.000325259, 0.00050745, 0, 0, 0.00712728, 0.020797, 0.078986, 4.66468, 0.9679, 2.20498, 294.37
3156, 0.00605833, 0.00566948, 0.000697455, 0, 0.000233054, 0.000369545, 0, 0, 0.00696953, 0.013345, 0.0595271, 5.10632, 0.96788, 2.20175, 293.883
3157, 0.0068032, 0.00555685, 0.000766484, 0, 0.000261376, 0.00041623, 0, 0, 0.00700094, 0.0149523, 0.0665349, 4.99036, 0.96786, 2.19843, 293.905
3158, 0.0123272, 0.00526743, 0.000895619, 0, 0.00043473, 0.00068457, 0, 0, 0.00728235, 0.0270566, 0.105545, 4.39595, 0.96784, 2.19593, 294.59
3159, 0.0193937, 0.00503205, 0.00098805, 0, 0.000641054, 0.000993899, 0, 0, 0.00765505, 0.0425351, 0.149752, 3.94281, 0.96782, 2.19362, 295.481
3160, 0.0257515, 0.0049819, 0.000993899, 0, 0.000789144, 0.00119758, 0, 0, 0.00796253, 0.0564079, 0.176316, 3.65926, 0.9678, 2.19092, 296.175
3161, 0.0417314, 0.00479282, 0.00101607, 0, 0.00116106, 0.00171757, 0, 0, 0.00868753, 0.0912871, 0.243973, 3.1765, 0.96778, 2.18857, 297.8
3162, 0.0667608, 0.00441047, 0.00108462, 0, 0.00175607, 0.00255624, 0, 0, 0.0098074, 0.145899, 0.354172, 2.70664, 0.96776, 2.18637, 300.117
3163, 0.0881283, 0.00411349, 0.00113027, 0, 0.00224767, 0.00323405, 0, 0, 0.0107255, 0.192408, 0.441112, 2.42896, 0.96774, 2.18386, 301.835
3164, 0.0989701, 0.00398135, 0.00114786, 0, 0.00249123, 0.00356156, 0, 0, 0.011182, 0.215871, 0.481746, 2.31294, 0.96772, 2.1813, 302.609
3165, 0.0944577, 0.00401855, 0.00115737, 0, 0.00239866, 0.00343757, 0, 0, 0.0110122, 0.205838, 0.465476, 2.3596, 0.9677, 2.1788, 302.237
3166, 0.0797146, 0.00415749, 0.0011655, 0, 0.00208027, 0.00300853, 0, 0, 0.0104118, 0.17352, 0.410123, 2.5293, 0.96768, 2.17627, 301.051
3167, 0.072234, 0.00423917, 0.00117016, 0, 0.00191613, 0.00278302, 0, 0, 0.0101085, 0.157011, 0.380611, 2.62785, 0.96766, 2.17366, 300.399
3168, 0.0751075, 0.0042471, 0.00116933, 0, 0.00197918, 0.00286468, 0, 0, 0.0102603, 0.163052, 0.391854, 2.58883, 0.96764, 2.17104, 300.632
3169, 0.0758635, 0.00428767, 0.00116541, 0, 0.00199277, 0.00287974, 0, 0, 0.0103256, 0.164505, 0.394994, 2.57882, 0.96762, 2.16838, 300.695
3170, 0.0732881, 0.00437934, 0.00114995, 0, 0.00192352, 0.0027817, 0, 0, 0.0102345, 0.158732, 0.382609, 2.61336, 0.9676, 2.16553, 300.455
3171, 0.0580683, 0.00471741, 0.00107806, 0, 0.0015469, 0.00225315, 0, 0, 0.00959552, 0.125647, 0.31327, 2.84614, 0.96758, 2.16258, 299.115
3172, 0.0333918, 0.00526626, 0.000949628, 0, 0.000937814, 0.00139057, 0, 0, 0.00854427, 0.0721759, 0.198839, 3.39945, 0.96756, 2.16002, 296.781
3173, 0.0248729, 0.00546813, 0.000902369, 0, 0.000730579, 0.00109285, 0, 0, 0.00819393, 0.0536535, 0.158543, 3.69397, 0.96754, 2.15778, 295.908
3174, 0.0361763, 0.00513013, 0.00101395, 0, 0.00103175, 0.00152541, 0, 0, 0.00870125, 0.0779359, 0.21612, 3.31935, 0.96752, 2.1554, 297.009
3175, 0.0447326, 0.00479515, 0.00113968, 0, 0.00126525, 0.00186585, 0, 0, 0.00906593, 0.09629, 0.261417, 3.10705, 0.9675, 2.15282, 297.747
3176, 0.0495757, 0.00467117, 0.00118682, 0, 0.0013891, 0.00204477, 0, 0, 0.00929186, 0.106564, 0.285357, 3.00425, 0.96748, 2.15009, 298.167
3177, 0.0610147, 0.00454463, 0.0012026, 0, 0.00166384, 0.00242756, 0, 0, 0.00983863, 0.130939, 0.336416, 2.79664, 0.96746, 2.14689, 299.23
3178, 0.0701931, 0.0044462, 0.00121413, 0, 0.0018828, 0.00272817, 0, 0, 0.0102713, 0.150381, 0.375976, 2.65651, 0.96744, 2.14293, 300.02
3179, 0.0707055, 0.00447013, 0.00121298, 0, 0.00189432, 0.00274133, 0, 0, 0.0103188, 0.15129, 0.377844, 2.64923, 0.96742, 2.13974, 300.049
3180, 0.058759, 0.00474811, 0.00115537, 0, 0.00160098, 0.00232542, 0, 0, 0.00982989, 0.125677, 0.323109, 2.83431, 0.9674, 2.13822, 299.023
3181, 0.036205, 0.0053288, 0.00100325, 0, 0.00102924, 0.00150961, 0, 0, 0.0088709, 0.0774066, 0.213765, 3.31856, 0.96738, 2.13633, 296.946
3182, 0.0220969, 0.0056925, 0.000911734, 0, 0.000668479, 0.000994863, 0, 0, 0.00826758, 0.04714, 0.144275, 3.81232, 0.96736, 2.13296, 295.516
3183, 0.0239439, 0.00550206, 0.0010114, 0, 0.000734117, 0.00109748, 0, 0, 0.00834506, 0.0509547, 0.158953, 3.73204, 0.96734, 2.12956, 295.634
3184, 0.0260048, 0.00530473, 0.0011146, 0, 0.000799073, 0.00119679, 0, 0, 0.0084152, 0.0552948, 0.17258, 3.64947, 0.96732, 2.1277, 295.734
3185, 0.0304967, 0.00519354, 0.00115752, 0, 0.000918817, 0.0013695, 0, 0, 0.00863938, 0.0648097, 0.196232, 3.49014, 0.9673, 2.12652, 296.181
3186, 0.0426535, 0.004973, 0.00120625, 0, 0.00123894, 0.00182435, 0, 0, 0.00924254, 0.0905924, 0.258185, 3.15465, 0.96728, 2.12463, 297.434
3187, 0.0455118, 0.00492196, 0.00122659, 0, 0.00132295, 0.00194153, 0, 0, 0.00941304, 0.0966009, 0.274733, 3.08978, 0.96726, 2.12207, 297.73
3188, 0.0329829, 0.00519493, 0.00118292, 0, 0.00100627, 0.00149056, 0, 0, 0.00887468, 0.0699523, 0.215268, 3.41177, 0.96724, 2.11931, 296.516
3189, 0.017341, 0.005674, 0.00105365, 0, 0.000580082, 0.000875531, 0, 0, 0.00818326, 0.0367445, 0.131331, 4.05468, 0.96722, 2.1168, 294.882
3190, 0.00673517, 0.00631108, 0.000797103, 0, 0.000250311, 0.000385006, 0, 0, 0.0077435, 0.014261, 0.0601314, 5.00041, 0.9672, 2.11443, 293.759
3191, 0.0016979, 0.006928, 0.000499656, 0, 6.97903e-05, 0.00010895, 0, 0, 0.00760639, 0.00359339, 0.017671, 6.37836, 0.96718, 2.11166, 293.356
3192, 0.000512303, 0.00712303, 0.000411803, 0, 2.38634e-05, 3.77806e-05, 0, 0, 0.00759648, 0.0010805, 0.00634055, 7.57659, 0.96716, 2.1086, 293.269
3193, 0.00172642, 0.00678927, 0.000612593, 0, 7.58402e-05, 0.000119306, 0, 0, 0.00759701, 0.00363095, 0.0194838, 6.3617, 0.96714, 2.10618, 293.208
3194, 0.00517816, 0.00628198, 0.000886892, 0, 0.000213905, 0.000334077, 0, 0, 0.00771686, 0.0108866, 0.053578, 5.26331, 0.96712, 2.10426, 293.445
3195, 0.00803878, 0.00604463, 0.00100857, 0, 0.000321306, 0.00049984, 0, 0, 0.00787435, 0.0168959, 0.0794837, 4.82348, 0.9671, 2.10205, 293.77
3196, 0.0063036, 0.0063082, 0.000890706, 0, 0.000251521, 0.00039132, 0, 0, 0.00784175, 0.0132455, 0.0624003, 5.06663, 0.96708, 2.09954, 293.628
3197, 0.00242612, 0.00687101, 0.000618362, 0, 0.000100028, 0.000156293, 0, 0, 0.00774569, 0.00509678, 0.0253624, 6.02146, 0.96706, 2.09685, 293.331
3198, 0.000451458, 0.00734149, 0.000373687, 0, 2.04278e-05, 3.22412e-05, 0, 0, 0.00776784, 0.000948186, 0.00547151, 7.70303, 0.96704, 2.09402, 293.323
3199, 6.37232e-05, 0.00745901, 0.000323255, 0, 4.6722e-06, 7.6465e-06, 0, 0, 0.00779459, 0.000133498, 0.00151859, 9.66096, 0.96702, 2.09106, 293.327
3200, 6.95282e-05, 0.00730267, 0.000435913, 0, 7.36595e-06, 1.22597e-05, 0, 0, 0.00775821, 0.000145125, 0.00259508, 9.57378, 0.967, 2.08836, 293.176
