case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6074, 0, 0.453416, 5.789e-05, 0, 0, 0, 0, 0, 0.453474, 0, 0, 99.99, 0.974444, 0.174716, 293.747
6075, 0, 0.453689, 3.04297e-05, 0, 0, 0, 0, 0, 0.453719, 0, 0, 99.99, 0.97445, 0.175148, 293.749
6076, 0, 0.45391, 3.56233e-05, 0, 0, 0, 0, 0, 0.453945, 0, 0, 99.99, 0.974456, 0.175232, 293.748
6077, 0, 0.454067, 8.07358e-05, 0, 0, 0, 0, 0, 0.454148, 0, 0, 99.99, 0.974462, 0.175065, 293.746
6078, 0, 0.454171, 0.000159783, 0, 0, 0, 0, 0, 0.454331, 0, 0, 99.99, 0.974468, 0.174616, 293.743
6079, 0, 0.45424, 0.000261163, 0, 0, 0, 0, 0, 0.454501, 0, 0, 99.99, 0.974474, 0.174092, 293.738
6080, 0, 0.454289, 0.000374445, 0, 0, 0, 0, 0, 0.454664, 0, 0, 99.99, 0.97448, 0.174014, 293.733
6081, 0, 0.45433, 0.00049323, 0, 0, 0, 0, 0, 0.454824, 0, 0, 99.99, 0.974486, 0.174109, 293.727
6082, 0, 0.454374, 0.000610768, 0, 0, 0, 0, 0, 0.454984, 0, 0, 99.99, 0.974492, 0.174082, 293.722
6083, 0, 0.454433, 0.000718403, 0, 0, 0, 0, 0, 0.455151, 0, 0, 99.99, 0.974498, 0.173768, 293.717
6084, 0, 0.454519, 0.000808857, 0, 0, 0, 0, 0, 0.455328, 0, 0, 99.99, 0.974504, 0.1729, 293.712
6085, 0, 0.454643, 0.000875156, 0, 0, 0, 0, 0, 0.455518, 0, 0, 99.99, 0.97451, 0.172045, 293.709
6086, 0, 0.454855, 0.000886258, 0, 0, 0, 0, 0, 0.455741, 0, 0, 99.99, 0.974516, 0.172114, 293.709
6087, 0, 0.455247, 0.000782886, 0, 0, 0, 0, 0, 0.45603, 0, 0, 99.99, 0.974522, 0.172689, 293.714
6088, 0, 0.455775, 0.000593131, 0, 0, 0, 0, 0, 0.456368, 0, 0, 99.99, 0.974528, 0.172447, 293.723
6089, 0, 0.456099, 0.000533042, 0, 0, 0, 0, 0, 0.456632, 0, 0, 99.99, 0.974534, 0.171925, 293.725
6090, 0, 0.456045, 0.000712552, 0, 0, 0, 0, 0, 0.456758, 0, 0, 99.99, 0.97454, 0.172259, 293.717
6091, 0, 0.455891, 0.000955148, 0, 0, 0, 0, 0, 0.456846, 0, 0, 99.99, 0.974546, 0.172845, 293.706
6092, 0, 0.455898, 0.0010962, 0, 0, 0, 0, 0, 0.456994, 0, 0, 99.99, 0.974552, 0.172956, 293.7
6093, 0, 0.456118, 0.00110156, 0, 0, 0, 0, 0, 0.45722, 0, 0, 99.99, 0.974558, 0.172712, 293.699
6094, 0, 0.456563, 0.00096452, 0, 0, 0, 0, 0, 0.457528, 0, 0, 99.99, 0.974564, 0.172298, 293.706
6095, 0, 0.457206, 0.000701876, 0, 0, 0, 0, 0, 0.457908, 0, 0, 99.99, 0.97457, 0.172066, 293.718
6096, 0, 0.457782, 0.000481341, 0, 0, 0, 0, 0, 0.458263, 0, 0, 99.99, 0.974576, 0.172335, 293.728
6097, 0, 0.457962, 0.000512339, 0, 0, 0, 0, 0, 0.458474, 0, 0, 99.99, 0.974582, 0.172691, 293.727
6098, 0, 0.457854, 0.000726481, 0, 0, 0, 0, 0, 0.45858, 0, 0, 99.99, 0.974588, 0.172743, 293.717
6099, 0, 0.457842, 0.000879627, 0, 0, 0, 0, 0, 0.458721, 0, 0, 99.99, 0.974594, 0.172601, 293.71
6100, 0, 0.458069, 0.000880741, 0, 0, 0, 0, 0, 0.458949, 0, 0, 99.99, 0.9746, 0.172319, 293.71
6101, 0, 0.458444, 0.000787388, 0, 0, 0, 0, 0, 0.459232, 0, 0, 99.99, 0.974606, 0.17184, 293.714
6102, 0, 0.458894, 0.000646848, 0, 0, 0, 0, 0, 0.459541, 0, 0, 99.99, 0.974612, 0.171327, 293.721
6103, 0, 0.459412, 0.000462519, 0, 0, 0, 0, 0, 0.459874, 0, 0, 99.99, 0.974618, 0.171153, 293.729
6104, 0, 0.459902, 0.000296024, 0, 0, 0, 0, 0, 0.460198, 0, 0, 99.99, 0.974624, 0.171346, 293.737
6105, 0, 0.460301, 0.000187376, 0, 0, 0, 0, 0, 0.460488, 0, 0, 99.99, 0.97463, 0.171219, 293.742
6106, 0, 0.460652, 0.000109396, 0, 0, 0, 0, 0, 0.460761, 0, 0, 99.99, 0.974636, 0.170553, 293.745
6107, 0, 0.460916, 8.66453e-05, 0, 0, 0, 0, 0, 0.461002, 0, 0, 99.99, 0.974642, 0.170112, 293.746
6108, 0, 0.461075, 0.000130567, 0, 0, 0, 0, 0, 0.461206, 0, 0, 99.99, 0.974648, 0.170115, 293.744
6109, 0, 0.461227, 0.000179053, 0, 0, 0, 0, 0, 0.461406, 0, 0, 99.99, 0.974654, 0.170273, 293.742
6110, 0, 0.461457, 0.000178327, 0, 0, 0, 0, 0, 0.461635, 0, 0, 99.99, 0.97466, 0.170562, 293.742
6111, 0, 0.461756, 0.000133016, 0, 0, 0, 0, 0, 0.461889, 0, 0, 99.99, 0.974666, 0.170444, 293.744
6112, 0, 0.462073, 7.59418e-05, 0, 0, 0, 0, 0, 0.462149, 0, 0, 99.99, 0.974672, 0.169866, 293.747
6113, 0, 0.462367, 3.41143e-05, 0, 0, 0, 0, 0, 0.462401, 0, 0, 99.99, 0.974678, 0.169625, 293.748
6114, 0, 0.462621, 1.76686e-05, 0, 0, 0, 0, 0, 0.462639, 0, 0, 99.99, 0.974684, 0.169974, 293.749
6115, 0, 0.462848, 1.8477e-05, 0, 0, 0, 0, 0, 0.462866, 0, 0, 99.99, 0.97469, 0.170434, 293.749
6116, 0, 0.46306, 2.8523e-05, 0, 0, 0, 0, 0, 0.463088, 0, 0, 99.99, 0.974696, 0.170646, 293.749
6117, 0, 0.463234, 6.28209e-05, 0, 0, 0, 0, 0, 0.463297, 0, 0, 99.99, 0.974702, 0.17045, 293.747
6118, 0, 0.463347, 0.000136588, 0, 0, 0, 0, 0, 0.463484, 0, 0, 99.99, 0.974708, 0.169911, 293.744
6119, 0, 0.46341, 0.000242267, 0, 0, 0, 0, 0, 0.463652, 0, 0, 99.99, 0.974714, 0.169575, 293.739
6120, 0, 0.463446, 0.00036503, 0, 0, 0, 0, 0, 0.463811, 0, 0, 99.99, 0.97472, 0.16963, 293.734
6121, 0, 0.463471, 0.000495033, 0, 0, 0, 0, 0, 0.463966, 0, 0, 99.99, 0.974726, 0.169702, 293.728
6122, 0, 0.463494, 0.000626373, 0, 0, 0, 0, 0, 0.46412, 0, 0, 99.99, 0.974732, 0.169764, 293.722
6123, 0, 0.463523, 0.000754041, 0, 0, 0, 0, 0, 0.464277, 0, 0, 99.99, 0.974738, 0.169745, 293.717
6124, 0, 0.463568, 0.000871334, 0, 0, 0, 0, 0, 0.464439, 0, 0, 99.99, 0.974744, 0.169684, 293.711
6125, 0, 0.463654, 0.000962329, 0, 0, 0, 0, 0, 0.464616, 0, 0, 99.99, 0.97475, 0.169594, 293.707
6126, 0, 0.463817, 0.00100409, 0, 0, 0, 0, 0, 0.464821, 0, 0, 99.99, 0.974756, 0.169172, 293.706
6127, 0, 0.464001, 0.00103246, 0, 0, 0, 0, 0, 0.465033, 0, 0, 99.99, 0.974762, 0.168505, 293.704
6128, 0, 0.464079, 0.00112877, 0, 0, 0, 0, 0, 0.465207, 0, 0, 99.99, 0.974768, 0.16799, 293.7
6129, 0, 0.464098, 0.00126263, 0, 0, 0, 0, 0, 0.465361, 0, 0, 99.99, 0.974774, 0.167829, 293.694
6130, 0, 0.464174, 0.00136033, 0, 0, 0, 0, 0, 0.465534, 0, 0, 99.99, 0.97478, 0.167699, 293.69
6131, 0, 0.464301, 0.00142519, 0, 0, 0, 0, 0, 0.465726, 0, 0, 99.99, 0.974786, 0.167637, 293.687
6132, 0, 0.464467, 0.00146548, 0, 0, 0, 0, 0, 0.465932, 0, 0, 99.99, 0.974792, 0.168207, 293.686
6133, 0, 0.464678, 0.00147618, 0, 0, 0, 0, 0, 0.466154, 0, 0, 99.99, 0.974798, 0.16863, 293.685
6134, 0, 0.464935, 0.00145746, 0, 0, 0, 0, 0, 0.466393, 0, 0, 99.99, 0.974804, 0.168303, 293.686
6135, 0, 0.465245, 0.00140543, 0, 0, 0, 0, 0, 0.46665, 0, 0, 99.99, 0.97481, 0.167683, 293.688
6136, 0, 0.465632, 0.00130303, 0, 0, 0, 0, 0, 0.466935, 0, 0, 99.99, 0.974816, 0.167516, 293.693
6137, 0, 0.466146, 0.00111958, 0, 0, 0, 0, 0, 0.467265, 0, 0, 99.99, 0.974822, 0.167628, 293.701
6138, 0, 0.466749, 0.00087804, 0, 0, 0, 0, 0, 0.467627, 0, 0, 99.99, 0.974828, 0.167742, 293.712
6139, 0, 0.467272, 0.000688654, 0, 0, 0, 0, 0, 0.46796, 0, 0, 99.99, 0.974834, 0.167948, 293.72
6140, 0, 0.467719, 0.000547543, 0, 0, 0, 0, 0, 0.468266, 0, 0, 99.99, 0.97484, 0.167904, 293.726
6141, 0, 0.468225, 0.000368312, 0, 0, 0, 0, 0, 0.468593, 0, 0, 99.99, 0.974846, 0.167375, 293.734
6142, 0, 0.468729, 0.000190287, 0, 0, 0, 0, 0, 0.468919, 0, 0, 99.99, 0.974852, 0.166818, 293.742
6143, 0, 0.469091, 0.000103735, 0, 0, 0, 0, 0, 0.469194, 0, 0, 99.99, 0.974858, 0.166955, 293.746
6144, 0, 0.469244, 0.000151586, 0, 0, 0, 0, 0, 0.469395, 0, 0, 99.99, 0.974864, 0.167448, 293.743
6145, 0, 0.469217, 0.000315439, 0, 0, 0, 0, 0, 0.469532, 0, 0, 99.99, 0.97487, 0.16764, 293.736
6146, 0, 0.469101, 0.00053699, 0, 0, 0, 0, 0, 0.469638, 0, 0, 99.99, 0.974876, 0.167583, 293.727
6147, 0, 0.468997, 0.000750977, 0, 0, 0, 0, 0, 0.469747, 0, 0, 99.99, 0.974882, 0.167453, 293.718
6148, 0, 0.46899, 0.000901786, 0, 0, 0, 0, 0, 0.469892, 0, 0, 99.99, 0.974888, 0.167268, 293.711
6149, 0, 0.469143, 0.000949914, 0, 0, 0, 0, 0, 0.470093, 0, 0, 99.99, 0.974894, 0.166805, 293.709
6150, 0, 0.469446, 0.000901477, 0, 0, 0, 0, 0, 0.470347, 0, 0, 99.99, 0.9749, 0.165772, 293.711
6151, 0, 0.469797, 0.000821744, 0, 0, 0, 0, 0, 0.470618, 0, 0, 99.99, 0.974906, 0.164892, 293.715
6152, 0, 0.470077, 0.000787579, 0, 0, 0, 0, 0, 0.470865, 0, 0, 99.99, 0.974912, 0.165129, 293.716
6153, 0, 0.470348, 0.000759741, 0, 0, 0, 0, 0, 0.471107, 0, 0, 99.99, 0.974918, 0.165704, 293.717
6154, 0, 0.470716, 0.000668786, 0, 0, 0, 0, 0, 0.471384, 0, 0, 99.99, 0.974924, 0.165825, 293.721
6155, 0, 0.471151, 0.000534528, 0, 0, 0, 0, 0, 0.471685, 0, 0, 99.99, 0.97493, 0.165828, 293.727
6156, 0, 0.471606, 0.000387413, 0, 0, 0, 0, 0, 0.471993, 0, 0, 99.99, 0.974936, 0.165836, 293.733
6157, 0, 0.47206, 0.00024052, 0, 0, 0, 0, 0, 0.4723, 0, 0, 99.99, 0.974942, 0.165837, 293.74
6158, 0, 0.472474, 0.000119717, 0, 0, 0, 0, 0, 0.472593, 0, 0, 99.99, 0.974948, 0.165639, 293.745
6159, 0, 0.472797, 5.71354e-05, 0, 0, 0, 0, 0, 0.472854, 0, 0, 99.99, 0.974954, 0.1654, 293.748
6160, 0, 0.473015, 6.3351e-05, 0, 0, 0, 0, 0, 0.473078, 0, 0, 99.99, 0.97496, 0.165476, 293.747
6161, 0, 0.473171, 0.000109187, 0, 0, 0, 0, 0, 0.47328, 0, 0, 99.99, 0.974966, 0.165374, 293.745
6162, 0, 0.473341, 0.000145625, 0, 0, 0, 0, 0, 0.473487, 0, 0, 99.99, 0.974972, 0.165024, 293.744
6163, 0, 0.473487, 0.000198068, 0, 0, 0, 0, 0, 0.473686, 0, 0, 99.99, 0.974978, 0.165112, 293.742
6164, 0, 0.473489, 0.000343869, 0, 0, 0, 0, 0, 0.473833, 0, 0, 99.99, 0.974984, 0.165374, 293.735
6165, 0, 0.473431, 0.000528638, 0, 0, 0, 0, 0, 0.47396, 0, 0, 99.99, 0.97499, 0.165243, 293.728
6166, 0, 0.47348, 0.000643834, 0, 0, 0, 0, 0, 0.474124, 0, 0, 99.99, 0.974996, 0.164855, 293.723
6167, 0, 0.473569, 0.000733494, 0, 0, 0, 0, 0, 0.474303, 0, 0, 99.99, 0.975002, 0.164785, 293.719
6168, 0, 0.47368, 0.000808438, 0, 0, 0, 0, 0, 0.474489, 0, 0, 99.99, 0.975008, 0.165018, 293.716
6169, 0, 0.473986, 0.000757368, 0, 0, 0, 0, 0, 0.474744, 0, 0, 99.99, 0.975014, 0.165055, 293.718
6170, 0, 0.474314, 0.000692168, 0, 0, 0, 0, 0, 0.475006, 0, 0, 99.99, 0.97502, 0.164845, 293.721
6171, 0, 0.474407, 0.000779203, 0, 0, 0, 0, 0, 0.475186, 0, 0, 99.99, 0.975026, 0.164544, 293.717
6172, 0, 0.474399, 0.000931197, 0, 0, 0, 0, 0, 0.475331, 0, 0, 99.99, 0.975032, 0.164063, 293.711
6173, 0, 0.474501, 0.00101278, 0, 0, 0, 0, 0, 0.475513, 0, 0, 99.99, 0.975038, 0.16343, 293.708
6174, 0, 0.474788, 0.000973304, 0, 0, 0, 0, 0, 0.475762, 0, 0, 99.99, 0.975044, 0.163181, 293.709
6175, 0, 0.475177, 0.000868446, 0, 0, 0, 0, 0, 0.476045, 0, 0, 99.99, 0.97505, 0.163239, 293.714
6176, 0, 0.475506, 0.000801774, 0, 0, 0, 0, 0, 0.476308, 0, 0, 99.99, 0.975056, 0.163064, 293.716
6177, 0, 0.475805, 0.000755075, 0, 0, 0, 0, 0, 0.47656, 0, 0, 99.99, 0.975062, 0.162982, 293.718
6178, 0, 0.47617, 0.000664884, 0, 0, 0, 0, 0, 0.476835, 0, 0, 99.99, 0.975068, 0.163397, 293.722
6179, 0, 0.476584, 0.000542895, 0, 0, 0, 0, 0, 0.477127, 0, 0, 99.99, 0.975074, 0.163851, 293.727
6180, 0, 0.477006, 0.000415557, 0, 0, 0, 0, 0, 0.477422, 0, 0, 99.99, 0.97508, 0.163878, 293.733
6181, 0, 0.477417, 0.000295534, 0, 0, 0, 0, 0, 0.477713, 0, 0, 99.99, 0.975086, 0.163548, 293.738
6182, 0, 0.477805, 0.000190506, 0, 0, 0, 0, 0, 0.477995, 0, 0, 99.99, 0.975092, 0.163031, 293.742
6183, 0, 0.478159, 0.00010685, 0, 0, 0, 0, 0, 0.478266, 0, 0, 99.99, 0.975098, 0.162781, 293.746
6184, 0, 0.478474, 4.9723e-05, 0, 0, 0, 0, 0, 0.478523, 0, 0, 99.99, 0.975104, 0.163073, 293.748
6185, 0, 0.478741, 2.27776e-05, 0, 0, 0, 0, 0, 0.478764, 0, 0, 99.99, 0.97511, 0.163341, 293.749
6186, 0, 0.478959, 2.79595e-05, 0, 0, 0, 0, 0, 0.478987, 0, 0, 99.99, 0.975116, 0.163239, 293.749
6187, 0, 0.479129, 6.50391e-05, 0, 0, 0, 0, 0, 0.479194, 0, 0, 99.99, 0.975122, 0.162943, 293.747
6188, 0, 0.479252, 0.00013189, 0, 0, 0, 0, 0, 0.479384, 0, 0, 99.99, 0.975128, 0.162789, 293.745
6189, 0, 0.479336, 0.000225065, 0, 0, 0, 0, 0, 0.479561, 0, 0, 99.99, 0.975134, 0.162678, 293.741
6190, 0, 0.479386, 0.000340097, 0, 0, 0, 0, 0, 0.479726, 0, 0, 99.99, 0.97514, 0.162267, 293.736
6191, 0, 0.47941, 0.000471947, 0, 0, 0, 0, 0, 0.479882, 0, 0, 99.99, 0.975146, 0.162022, 293.731
6192, 0, 0.479416, 0.000615513, 0, 0, 0, 0, 0, 0.480032, 0, 0, 99.99, 0.975152, 0.162233, 293.725
6193, 0, 0.479412, 0.00076602, 0, 0, 0, 0, 0, 0.480178, 0, 0, 99.99, 0.975158, 0.162337, 293.719
6194, 0, 0.479403, 0.00091916, 0, 0, 0, 0, 0, 0.480323, 0, 0, 99.99, 0.975164, 0.162006, 293.712
6195, 0, 0.479397, 0.00107072, 0, 0, 0, 0, 0, 0.480468, 0, 0, 99.99, 0.97517, 0.161403, 293.706
6196, 0, 0.479403, 0.00121481, 0, 0, 0, 0, 0, 0.480618, 0, 0, 99.99, 0.975176, 0.161137, 293.7
6197, 0, 0.479445, 0.00133503, 0, 0, 0, 0, 0, 0.48078, 0, 0, 99.99, 0.975182, 0.161312, 293.695
6198, 0, 0.479572, 0.0013992, 0, 0, 0, 0, 0, 0.480972, 0, 0, 99.99, 0.975188, 0.161469, 293.693
6199, 0, 0.479748, 0.00143252, 0, 0, 0, 0, 0, 0.48118, 0, 0, 99.99, 0.975194, 0.161328, 293.691
6200, 0, 0.479816, 0.00153531, 0, 0, 0, 0, 0, 0.481351, 0, 0, 99.99, 0.9752, 0.160898, 293.687
6201, 0, 0.479886, 0.00163704, 0, 0, 0, 0, 0, 0.481523, 0, 0, 99.99, 0.975206, 0.160717, 293.683
6202, 0, 0.480157, 0.00160807, 0, 0, 0, 0, 0, 0.481765, 0, 0, 99.99, 0.975212, 0.161072, 293.684
6203, 0, 0.480363, 0.00162076, 0, 0, 0, 0, 0, 0.481984, 0, 0, 99.99, 0.975218, 0.161277, 293.684
6204, 0, 0.480285, 0.00181957, 0, 0, 0, 0, 0, 0.482104, 0, 0, 99.99, 0.975224, 0.161239, 293.676
6205, 0, 0.480225, 0.00200647, 0, 0, 0, 0, 0, 0.482231, 0, 0, 99.99, 0.97523, 0.161159, 293.668
6206, 0, 0.480371, 0.00205845, 0, 0, 0, 0, 0, 0.482429, 0, 0, 99.99, 0.975236, 0.160864, 293.666
6207, 0, 0.480645, 0.00202678, 0, 0, 0, 0, 0, 0.482672, 0, 0, 99.99, 0.975242, 0.160632, 293.667
6208, 0, 0.480992, 0.00194762, 0, 0, 0, 0, 0, 0.48294, 0, 0, 99.99, 0.975248, 0.160776, 293.671
6209, 0, 0.481487, 0.00177188, 0, 0, 0, 0, 0, 0.483259, 0, 0, 99.99, 0.975254, 0.1609, 293.678
6210, 0, 0.482234, 0.00143079, 0, 0, 0, 0, 0, 0.483665, 0, 0, 99.99, 0.97526, 0.160741, 293.692
6211, 0, 0.483193, 0.000951133, 0, 0, 0, 0, 0, 0.484145, 0, 0, 99.99, 0.975266, 0.16043, 293.711
6212, 0, 0.484091, 0.000511287, 0, 0, 0, 0, 0, 0.484603, 0, 0, 99.99, 0.975272, 0.160201, 293.729
6213, 0, 0.484633, 0.000304458, 0, 0, 0, 0, 0, 0.484937, 0, 0, 99.99, 0.975278, 0.160073, 293.738
6214, 0, 0.484678, 0.000422618, 0, 0, 0, 0, 0, 0.4851, 0, 0, 99.99, 0.975284, 0.159897, 293.733
6215, 0, 0.484302, 0.000816178, 0, 0, 0, 0, 0, 0.485118, 0, 0, 99.99, 0.97529, 0.159673, 293.717
6216, 0, 0.483813, 0.00128338, 0, 0, 0, 0, 0, 0.485097, 0, 0, 99.99, 0.975296, 0.159654, 293.698
6217, 0, 0.483504, 0.00163316, 0, 0, 0, 0, 0, 0.485137, 0, 0, 99.99, 0.975302, 0.159527, 293.684
6218, 0, 0.483515, 0.00177389, 0, 0, 0, 0, 0, 0.485288, 0, 0, 99.99, 0.975308, 0.15924, 293.678
6219, 0, 0.483918, 0.00165721, 0, 0, 0, 0, 0, 0.485575, 0, 0, 99.99, 0.975314, 0.159097, 293.683
6220, 0, 0.484741, 0.0012663, 0, 0, 0, 0, 0, 0.486007, 0, 0, 99.99, 0.97532, 0.15896, 293.699
6221, 0, 0.485766, 0.000742295, 0, 0, 0, 0, 0, 0.486508, 0, 0, 99.99, 0.975326, 0.159088, 293.72
6222, 0, 0.486513, 0.000400871, 0, 1.96182e-44, 0, 0, 0, 0.486914, 0, 0, 99.99, 0.975332, 0.159353, 293.734
6223, 0, 0.486687, 0.000434311, 0, 1.84551e-42, 0, 0, 0, 0.487121, 0, 0, 99.99, 0.975338, 0.159259, 293.732
6224, 0, 0.486306, 0.000831485, 0, 8.85859e-41, 0, 0, 0, 0.487137, 0, 0, 99.99, 0.975344, 0.15872, 293.716
6225, 0, 0.48556, 0.00146757, 0, 2.42832e-39, 0, 0, 0, 0.487027, 0, 0, 99.99, 0.97535, 0.158313, 293.691
6226, 0, 0.484877, 0.00206168, 0, 3.80112e-38, 0, 0, 0, 0.486939, 0, 0, 99.99, 0.975356, 0.158508, 293.667
6227, 0, 0.484516, 0.00244573, 0, 3.25556e-37, 0, 0, 0, 0.486962, 0, 0, 99.99, 0.975362, 0.158903, 293.651
6228, 0, 0.484409, 0.00266281, 0, 1.51219e-36, 0, 0, 0, 0.487072, 0, 0, 99.99, 0.975368, 0.159014, 293.643
6229, 0, 0.484444, 0.00278725, 0, 3.8606e-36, 0, 0, 0, 0.487232, 0, 0, 99.99, 0.975374, 0.158823, 293.638
6230, 0, 0.484587, 0.00284127, 0, 5.51543e-36, 0, 0, 0, 0.487428, 0, 0, 99.99, 0.97538, 0.158446, 293.636
6231, 0, 0.484831, 0.00282926, 0, 4.54501e-36, 0, 0, 0, 0.48766, 0, 0, 99.99, 0.975386, 0.1581, 293.636
6232, 0, 0.485181, 0.00274711, 0, 2.28401e-36, 0, 0, 0, 0.487928, 0, 0, 99.99, 0.975392, 0.158082, 293.639
6233, 0, 0.485702, 0.00255376, 0, 7.28383e-37, 0, 0, 0, 0.488256, 0, 0, 99.99, 0.975398, 0.158239, 293.647
6234, 0, 0.486487, 0.00218681, 0, 1.41648e-37, 0, 0, 0, 0.488674, 0, 0, 99.99, 0.975404, 0.15832, 293.662
6235, 0, 0.487574, 0.00162198, 0, 1.54108e-38, 0, 0, 0, 0.489196, 0, 0, 99.99, 0.97541, 0.158331, 293.685
6236, 0, 0.488787, 0.000974174, 0, 8.77301e-40, 0, 0, 0, 0.489762, 0, 0, 99.99, 0.975416, 0.158265, 293.711
6237, 0, 0.489679, 0.000537332, 0, 2.51253e-41, 0, 0, 0, 0.490216, 0, 0, 99.99, 0.975422, 0.158076, 293.729
6238, 0, 0.489984, 0.000483991, 0, 3.53127e-43, 0, 0, 0, 0.490468, 0, 0, 99.99, 0.975428, 0.157717, 293.731
6239, 0, 0.489746, 0.000787918, 0, 2.8026e-45, 0, 0, 0, 0.490534, 0, 0, 99.99, 0.975434, 0.157182, 293.719
6240, 0, 0.489068, 0.00137952, 0, 0, 0, 0, 0, 0.490448, 0, 0, 99.99, 0.97544, 0.156596, 293.695
6241, 0, 0.488456, 0.00192861, 0, 0, 0, 0, 0, 0.490384, 0, 0, 99.99, 0.975446, 0.156464, 293.673
6242, 0, 0.488411, 0.00210542, 0, 0, 0, 0, 0, 0.490516, 0, 0, 99.99, 0.975452, 0.156711, 293.666
6243, 0, 0.489082, 0.00181255, 0, 1.4013e-42, 0, 0, 0, 0.490894, 0, 0, 99.99, 0.975458, 0.156848, 293.678
6244, 0, 0.490222, 0.00121218, 0, 4.34501e-40, 0, 0, 0, 0.491434, 0, 0, 99.99, 0.975464, 0.156988, 293.702
6245, 0, 0.491011, 0.000841892, 0, 3.55793e-38, 0, 0, 0, 0.491853, 0, 0, 99.99, 0.97547, 0.157127, 293.716
6246, 0, 0.490791, 0.00113365, 0, 1.40693e-36, 0, 0, 0, 0.491924, 0, 0, 99.99, 0.975476, 0.15704, 293.705
6247, 0, 0.489929, 0.00184644, 0, 2.93494e-35, 0, 0, 0, 0.491775, 0, 0, 99.99, 0.975482, 0.156816, 293.676
6248, 4.2039e-44, 0.489168, 0.00249239, 0, 3.36421e-34, 0, 0, 0, 0.491661, 0, 0, 99.8777, 0.975488, 0.156532, 293.651
6249, 4.66632e-43, 0.488761, 0.00290669, 0, 2.22567e-33, 0, 0, 0, 0.491668, 0, 0, 97.4708, 0.975494, 0.156405, 293.634
6250, 2.71151e-42, 0.488619, 0.00314708, 0, 8.96876e-33, 0, 0, 0, 0.491766, 0, 0, 95.7111, 0.9755, 0.156416, 293.625
6251, 9.10984e-42, 0.488639, 0.00328077, 0, 2.29269e-32, 0, 0, 0, 0.49192, 0, 0, 94.4992, 0.975506, 0.156281, 293.619
6252, 1.79983e-41, 0.488767, 0.00334414, 0, 3.79648e-32, 0, 0, 0, 0.492111, 0, 0, 93.8183, 0.975512, 0.156204, 293.617
6253, 2.43083e-41, 0.488967, 0.00336022, 0, 4.47547e-32, 0, 0, 0, 0.492327, 0, 0, 93.5178, 0.975518, 0.156214, 293.616
6254, 3.23013e-41, 0.489183, 0.00336577, 0, 5.06019e-32, 0, 0, 0, 0.492549, 0, 0, 93.2335, 0.975524, 0.156159, 293.616
6255, 3.8432e-41, 0.489392, 0.00337596, 0, 5.62165e-32, 0, 0, 0, 0.492768, 0, 0, 93.0597, 0.97553, 0.155964, 293.616
6256, 2.88724e-41, 0.489625, 0.00336991, 0, 4.69861e-32, 0, 0, 0, 0.492995, 0, 0, 93.3457, 0.975536, 0.155855, 293.616
6257, 1.58683e-41, 0.489875, 0.00335354, 0, 3.42852e-32, 0, 0, 0, 0.493228, 0, 0, 93.9443, 0.975542, 0.155988, 293.617
6258, 9.18691e-42, 0.490151, 0.0033198, 0, 2.52519e-32, 0, 0, 0, 0.49347, 0, 0, 94.4908, 0.975548, 0.156072, 293.618
6259, 4.30619e-42, 0.490503, 0.00323566, 0, 1.39405e-32, 0, 0, 0, 0.493739, 0, 0, 95.2485, 0.975554, 0.156034, 293.622
6260, 1.17289e-42, 0.490939, 0.0030971, 0, 4.64966e-33, 0, 0, 0, 0.494036, 0, 0, 96.5491, 0.97556, 0.155927, 293.627
6261, 1.68156e-43, 0.491493, 0.00288049, 0, 8.8024e-34, 0, 0, 0, 0.494374, 0, 0, 98.4914, 0.975566, 0.155717, 293.636
6262, 1.12104e-44, 0.492335, 0.00247469, 0, 9.66353e-35, 0, 0, 0, 0.49481, 0, 0, 99.99, 0.975572, 0.15533, 293.652
6263, 0, 0.493575, 0.0018076, 0, 7.11567e-36, 0, 0, 0, 0.495383, 0, 0, 99.99, 0.975578, 0.15476, 293.679
6264, 0, 0.494833, 0.00112853, 0, 3.99769e-37, 0, 0, 0, 0.495962, 0, 0, 99.99, 0.975584, 0.154235, 293.705
6265, 0, 0.495297, 0.00097074, 0, 1.47392e-38, 0, 0, 0, 0.496268, 0, 0, 99.99, 0.97559, 0.154195, 293.712
6266, 0, 0.494845, 0.00141514, 0, 2.8815e-40, 0, 0, 0, 0.49626, 0, 0, 99.99, 0.975596, 0.154491, 293.694
6267, 0, 0.494319, 0.00190769, 0, 2.70731e-42, 0, 0, 0, 0.496227, 0, 0, 99.99, 0.975602, 0.154503, 293.675
6268, 0, 0.494363, 0.00202589, 0, 1.12104e-44, 0, 0, 0, 0.496389, 0, 0, 99.99, 0.975608, 0.154445, 293.67
6269, 0, 0.495036, 0.00173097, 0, 0, 0, 0, 0, 0.496766, 0, 0, 99.99, 0.975614, 0.154661, 293.682
6270, 0, 0.496113, 0.00116954, 0, 0, 0, 0, 0, 0.497283, 0, 0, 99.99, 0.97562, 0.154846, 293.704
6271, 0, 0.497117, 0.00065685, 0, 3.61535e-43, 0, 0, 0, 0.497774, 0, 0, 99.99, 0.975626, 0.154764, 293.724
