case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3244, 0.000278022, 0.0082517, 0.000645454, 0, 4.0141e-05, 4.2078e-05, 0, 0, 0.00897937, 0.000552767, 0.0055581, 8.18781, 0.96612, 1.98318, 293.301
3245, 3.60962e-05, 0.00861446, 0.000427957, 0, 5.79043e-06, 6.08694e-06, 0, 0, 0.00905429, 7.17568e-05, 0.000835975, 10.2293, 0.9661, 1.98028, 293.402
3246, 2.19455e-06, 0.00871987, 0.000377009, 0, 4.15915e-07, 4.34589e-07, 0, 0, 0.00909773, 4.36178e-06, 6.34115e-05, 13.0295, 0.96608, 1.97816, 293.434
3247, 4.95635e-07, 0.00877072, 0.000361463, 0, 9.29006e-08, 9.00973e-08, 0, 0, 0.00913237, 9.7612e-07, 1.32475e-05, 14.5174, 0.96606, 1.97652, 293.448
3248, 1.25438e-05, 0.00874862, 0.000396314, 0, 1.71387e-06, 1.72062e-06, 0, 0, 0.00914837, 2.46694e-05, 0.000216019, 11.2863, 0.96604, 1.97454, 293.421
3249, 0.000170225, 0.00855754, 0.000540973, 0, 2.0689e-05, 2.09294e-05, 0, 0, 0.00914013, 0.00033472, 0.00254905, 8.67839, 0.96602, 1.97225, 293.343
3250, 0.00114211, 0.00801444, 0.000896739, 0, 0.00012513, 0.000126932, 0, 0, 0.00916324, 0.00224518, 0.0151448, 6.77487, 0.966, 1.96988, 293.332
3251, 0.00410919, 0.00719192, 0.00138844, 0, 0.000407249, 0.000413091, 0, 0, 0.0094007, 0.0080745, 0.0482781, 5.49453, 0.96598, 1.96754, 293.77
3252, 0.00873924, 0.00652017, 0.00175105, 0, 0.000797685, 0.000807338, 0, 0, 0.00987624, 0.0171623, 0.0924889, 4.73993, 0.96596, 1.96521, 294.675
3253, 0.0124484, 0.00620984, 0.00190092, 0, 0.00108145, 0.00109165, 0, 0, 0.0102839, 0.0244271, 0.123222, 4.38617, 0.96594, 1.96284, 295.41
3254, 0.0142688, 0.00612565, 0.00194302, 0, 0.00120745, 0.0012171, 0, 0, 0.0104932, 0.027972, 0.13631, 4.24968, 0.96592, 1.96056, 295.748
3255, 0.0147134, 0.00613877, 0.00195019, 0, 0.00123246, 0.00124242, 0, 0, 0.0105638, 0.0288164, 0.13904, 4.219, 0.9659, 1.9584, 295.82
3256, 0.0127492, 0.00626101, 0.00192468, 0, 0.0010963, 0.00110831, 0, 0, 0.0103903, 0.0249484, 0.125188, 4.36229, 0.96588, 1.95618, 295.432
3257, 0.00853591, 0.00655528, 0.00182946, 0, 0.000788768, 0.000802266, 0, 0, 0.00997577, 0.0166905, 0.0926128, 4.76347, 0.96586, 1.95389, 294.57
3258, 0.00409712, 0.0070945, 0.00159084, 0, 0.000425025, 0.000435421, 0, 0, 0.00954579, 0.00800577, 0.0520592, 5.49747, 0.96584, 1.95159, 293.647
3259, 0.00128907, 0.00789816, 0.0011484, 0, 0.000156667, 0.000161472, 0, 0, 0.0093647, 0.00251745, 0.0202405, 6.65383, 0.96582, 1.94931, 293.213
3260, 0.000246371, 0.00872211, 0.000643436, 0, 3.62278e-05, 3.74591e-05, 0, 0, 0.00943923, 0.000480917, 0.00495208, 8.30867, 0.9658, 1.94706, 293.307
3261, 2.69142e-05, 0.00915356, 0.000377763, 0, 4.82875e-06, 4.99095e-06, 0, 0, 0.00954114, 5.25155e-05, 0.000694402, 10.5229, 0.96578, 1.9448, 293.457
3262, 3.60287e-06, 0.00922525, 0.000351384, 0, 8.19124e-07, 8.52861e-07, 0, 0, 0.00957831, 6.99562e-06, 0.000127042, 12.5338, 0.96576, 1.9425, 293.473
3263, 2.66017e-05, 0.00913701, 0.000431446, 0, 5.54064e-06, 5.83807e-06, 0, 0, 0.00957984, 5.1463e-05, 0.000854748, 10.5345, 0.96574, 1.94013, 293.416
3264, 0.000162578, 0.00871449, 0.000735699, 0, 3.04516e-05, 3.21717e-05, 0, 0, 0.00951281, 0.000314467, 0.00457759, 8.72435, 0.96572, 1.9377, 293.219
3265, 0.000468654, 0.00810464, 0.00115921, 0, 8.15856e-05, 8.63444e-05, 0, 0, 0.00943177, 0.000906354, 0.0120431, 7.66565, 0.9657, 1.9354, 292.992
3266, 0.000632607, 0.00789464, 0.00131566, 0, 0.000106895, 0.000113255, 0, 0, 0.00943045, 0.00122323, 0.0156814, 7.36566, 0.96568, 1.93326, 292.93
3267, 0.000410716, 0.00820049, 0.0011389, 0, 7.19955e-05, 7.62018e-05, 0, 0, 0.00948758, 0.000793947, 0.0106643, 7.79761, 0.96566, 1.93106, 292.987
3268, 0.000185809, 0.00847174, 0.000983938, 0, 3.87368e-05, 4.04571e-05, 0, 0, 0.00953487, 0.000358682, 0.00583114, 8.59079, 0.96564, 1.92877, 293.024
3269, 0.000157188, 0.00842343, 0.00103653, 0, 3.7437e-05, 3.83721e-05, 0, 0, 0.00953577, 0.000302831, 0.00555137, 8.75807, 0.96562, 1.92643, 292.966
3270, 0.000126276, 0.00861354, 0.000928326, 0, 3.04429e-05, 3.09757e-05, 0, 0, 0.00960329, 0.00024317, 0.00444745, 8.97704, 0.9656, 1.92408, 293.044
3271, 6.46377e-05, 0.00912726, 0.000600742, 0, 1.42472e-05, 1.44952e-05, 0, 0, 0.00975674, 0.000124285, 0.00205135, 9.64671, 0.96558, 1.92187, 293.294
3272, 0.00019681, 0.00925613, 0.000527267, 0, 2.72214e-05, 2.82428e-05, 0, 0, 0.00983887, 0.000376868, 0.00367958, 8.53327, 0.96556, 1.91973, 293.399
3273, 0.00106552, 0.00864033, 0.000935932, 0, 0.000126881, 0.000131235, 0, 0, 0.00983438, 0.00203919, 0.0163502, 6.8443, 0.96554, 1.9175, 293.33
3274, 0.00320503, 0.00771979, 0.00150974, 0, 0.000346704, 0.000356489, 0, 0, 0.00993272, 0.00613136, 0.0430134, 5.74303, 0.96552, 1.91518, 293.465
3275, 0.0054742, 0.00716323, 0.00183824, 0, 0.000557109, 0.000570265, 0, 0, 0.0101288, 0.0104671, 0.0674741, 5.20771, 0.9655, 1.9128, 293.789
3276, 0.00593159, 0.00711624, 0.00188205, 0, 0.000592492, 0.000605963, 0, 0, 0.0101967, 0.0113332, 0.0714662, 5.12746, 0.96548, 1.91037, 293.861
3277, 0.00466147, 0.00739268, 0.00175795, 0, 0.000474667, 0.000486884, 0, 0, 0.0101122, 0.00889847, 0.0580178, 5.36843, 0.96546, 1.90804, 293.637
3278, 0.00252524, 0.00798089, 0.00144885, 0, 0.000271468, 0.000279775, 0, 0, 0.00998098, 0.00481751, 0.0340764, 5.98142, 0.96544, 1.90592, 293.321
3279, 0.000848836, 0.00876234, 0.000993106, 0, 0.000100987, 0.000104547, 0, 0, 0.00996098, 0.00161801, 0.0132047, 7.07164, 0.96542, 1.90365, 293.223
3280, 0.000739802, 0.0090947, 0.00079155, 0, 8.075e-05, 8.22667e-05, 0, 0, 0.0100493, 0.00140252, 0.010106, 7.20913, 0.9654, 1.90076, 293.336
3281, 0.00317505, 0.00846951, 0.00117081, 0, 0.000291873, 0.000293346, 0, 0, 0.0102255, 0.00601178, 0.0339793, 5.75243, 0.96538, 1.89733, 293.618
3282, 0.00929496, 0.00743029, 0.0017495, 0, 0.000770671, 0.000767176, 0, 0, 0.0107176, 0.0175979, 0.0858457, 4.67828, 0.96536, 1.89464, 294.485
3283, 0.017202, 0.00671979, 0.002085, 0, 0.00132028, 0.0013015, 0, 0, 0.0114266, 0.0325553, 0.141704, 4.06273, 0.96534, 1.89306, 295.698
3284, 0.0222012, 0.00645171, 0.00219123, 0, 0.00163645, 0.00160257, 0, 0, 0.011882, 0.0419729, 0.171765, 3.80761, 0.96532, 1.89093, 296.42
3285, 0.0230665, 0.00643077, 0.00220901, 0, 0.00168376, 0.00164521, 0, 0, 0.0119688, 0.0435401, 0.175498, 3.76938, 0.9653, 1.88799, 296.507
3286, 0.0238647, 0.00643237, 0.00221631, 0, 0.00172154, 0.00167829, 0, 0, 0.0120485, 0.0449783, 0.178317, 3.73535, 0.96528, 1.88533, 296.58
3287, 0.0265226, 0.00637279, 0.00223526, 0, 0.00186651, 0.00181082, 0, 0, 0.0122854, 0.04993, 0.190896, 3.62976, 0.96526, 1.88307, 296.912
3288, 0.0293121, 0.00629163, 0.00226201, 0, 0.00202715, 0.00195657, 0, 0, 0.0125374, 0.0551344, 0.204775, 3.52975, 0.96524, 1.88109, 297.262
3289, 0.0285666, 0.00632331, 0.00226572, 0, 0.00198747, 0.00191204, 0, 0, 0.0124885, 0.0536925, 0.199785, 3.55552, 0.96522, 1.87895, 297.123
3290, 0.0218698, 0.00660987, 0.00220261, 0, 0.00158164, 0.00152079, 0, 0, 0.0119149, 0.0410699, 0.160111, 3.82265, 0.9652, 1.87572, 296.118
3291, 0.0123653, 0.00710243, 0.00206767, 0, 0.000980737, 0.000947638, 0, 0, 0.0110985, 0.0231924, 0.102306, 4.39286, 0.96518, 1.8712, 294.642
3292, 0.00573157, 0.00768505, 0.00184549, 0, 0.000528713, 0.000519595, 0, 0, 0.0105788, 0.0107294, 0.0589528, 5.16177, 0.96516, 1.86562, 293.634
3293, 0.00227659, 0.00848224, 0.00143304, 0, 0.000243159, 0.000244485, 0, 0, 0.0104029, 0.00425374, 0.029316, 6.08508, 0.96514, 1.85869, 293.244
3294, 0.00060656, 0.00933456, 0.000937216, 0, 7.40805e-05, 7.58538e-05, 0, 0, 0.0104217, 0.00113184, 0.00957335, 7.40771, 0.96512, 1.84776, 293.22
3295, 8.98692e-05, 0.00983767, 0.000636981, 0, 1.27966e-05, 1.32458e-05, 0, 0, 0.0105007, 0.0001675, 0.00176377, 9.31715, 0.9651, 1.82288, 293.31
3296, 7.13813e-06, 0.00993534, 0.000597257, 0, 1.4552e-06, 1.48166e-06, 0, 0, 0.0105355, 1.32415e-05, 0.000228175, 11.8501, 0.96508, 1.7791, 293.316
3297, 6.02143e-07, 0.00995873, 0.000603921, 0, 4.89156e-07, 4.65418e-07, 0, 0, 0.0105636, 1.04604e-06, 9.52156e-05, 14.3228, 0.96506, 1.75261, 293.31
3298, 1.00693e-06, 0.0102138, 0.000445127, 0, 4.74031e-07, 4.61227e-07, 0, 0, 0.0106598, 1.81729e-06, 8.45767e-05, 13.8086, 0.96504, 1.77755, 293.429
3299, 1.25956e-05, 0.0103516, 0.000367827, 0, 2.80004e-06, 2.82051e-06, 0, 0, 0.010725, 2.32497e-05, 0.000409909, 11.2822, 0.96502, 1.81679, 293.491
3300, 0.000111394, 0.00996593, 0.000652023, 0, 1.91082e-05, 1.9255e-05, 0, 0, 0.0106563, 0.000205739, 0.00260964, 9.10244, 0.965, 1.83721, 293.305
3301, 0.00056106, 0.00918218, 0.00119193, 0, 7.95666e-05, 8.03937e-05, 0, 0, 0.0105341, 0.00103634, 0.0103439, 7.48568, 0.96498, 1.8442, 293.018
3302, 0.0014599, 0.00850466, 0.00163621, 0, 0.000188055, 0.000190915, 0, 0, 0.0105198, 0.00269662, 0.023955, 6.52939, 0.96496, 1.84631, 292.933
3303, 0.00183978, 0.00842232, 0.00169923, 0, 0.000231562, 0.000236174, 0, 0, 0.0105893, 0.00339825, 0.0295696, 6.29811, 0.96494, 1.84631, 293.004
3304, 0.0011535, 0.00899397, 0.00136357, 0, 0.000149537, 0.000153155, 0, 0, 0.0106602, 0.00213029, 0.0194419, 6.76496, 0.96492, 1.84479, 293.076
3305, 0.000752026, 0.00938231, 0.00113991, 0, 9.84849e-05, 0.000101268, 0, 0, 0.010722, 0.00138698, 0.0129509, 7.19274, 0.9649, 1.84305, 293.132
3306, 0.00146816, 0.00899206, 0.00140001, 0, 0.000177149, 0.000182274, 0, 0, 0.0107515, 0.00270493, 0.0227576, 6.52374, 0.96488, 1.84238, 293.127
3307, 0.00214637, 0.00865528, 0.00162459, 0, 0.000251562, 0.00025885, 0, 0, 0.0107903, 0.00395352, 0.0320218, 6.14398, 0.96486, 1.84166, 293.139
3308, 0.00166439, 0.00890015, 0.00149282, 0, 0.000200395, 0.000205327, 0, 0, 0.0107987, 0.00306425, 0.0253809, 6.3983, 0.96484, 1.84012, 293.096
3309, 0.00143879, 0.00884332, 0.00153844, 0, 0.000181738, 0.000180414, 0, 0, 0.0107439, 0.00264356, 0.0215721, 6.54395, 0.96482, 1.83815, 292.937
3310, 0.00282554, 0.00819401, 0.00192062, 0, 0.000325563, 0.0003153, 0, 0, 0.0107555, 0.00518501, 0.0358377, 5.86906, 0.9648, 1.83618, 292.899
3311, 0.00409576, 0.00789578, 0.00209636, 0, 0.000445538, 0.000428807, 0, 0, 0.0108665, 0.00751391, 0.0479761, 5.4978, 0.96478, 1.83422, 293.043
3312, 0.00297644, 0.00848235, 0.00178512, 0, 0.000325754, 0.00031211, 0, 0, 0.0109053, 0.00545941, 0.0349565, 5.81703, 0.96476, 1.83169, 293.055
3313, 0.00104035, 0.00949316, 0.00122293, 0, 0.000119852, 0.000114095, 0, 0, 0.01095, 0.00190786, 0.0128795, 6.8682, 0.96474, 1.82878, 293.078
3314, 0.000173597, 0.0101741, 0.000833529, 0, 2.16212e-05, 2.04038e-05, 0, 0, 0.0110497, 0.000318294, 0.00232565, 8.65877, 0.96472, 1.82675, 293.198
3315, 1.3672e-05, 0.0104623, 0.000669096, 0, 1.87121e-06, 1.74869e-06, 0, 0, 0.011135, 2.50639e-05, 0.000201828, 11.2002, 0.9647, 1.82541, 293.292
3316, 5.37146e-07, 0.0105425, 0.00063702, 0, 1.41408e-07, 1.35298e-07, 0, 0, 0.0111798, 9.84153e-07, 1.94597e-05, 14.437, 0.96468, 1.82346, 293.313
3317, 9.32732e-08, 0.0104767, 0.000706979, 0, 1.46281e-07, 1.44556e-07, 0, 0, 0.011184, 1.70009e-07, 2.48478e-05, 16.1877, 0.96466, 1.82083, 293.262
3318, 7.53084e-08, 0.0105783, 0.000658639, 0, 1.30445e-07, 1.28287e-07, 0, 0, 0.0112372, 1.37179e-07, 2.22431e-05, 16.4017, 0.96464, 1.81876, 293.298
3319, 4.1669e-08, 0.0108226, 0.000509475, 0, 6.12266e-08, 5.97458e-08, 0, 0, 0.0113322, 7.57185e-08, 1.08748e-05, 16.9935, 0.96462, 1.81736, 293.406
3320, 5.75831e-07, 0.0108569, 0.000509728, 0, 1.56092e-07, 1.56987e-07, 0, 0, 0.011367, 1.04151e-06, 2.42938e-05, 14.3675, 0.9646, 1.81544, 293.409
3321, 1.25962e-05, 0.010755, 0.000604191, 0, 2.2203e-06, 2.27235e-06, 0, 0, 0.0113637, 2.27774e-05, 0.000291919, 11.2821, 0.96458, 1.81333, 293.344
3322, 0.000136246, 0.0104976, 0.000790983, 0, 2.03417e-05, 2.08451e-05, 0, 0, 0.0113298, 0.000246319, 0.00252683, 8.90105, 0.96456, 1.81167, 293.227
3323, 0.000739865, 0.00968972, 0.00131717, 0, 9.83147e-05, 0.000100334, 0, 0, 0.0112055, 0.00133723, 0.0117568, 7.20904, 0.96454, 1.81017, 292.95
3324, 0.00216306, 0.00864436, 0.00195727, 0, 0.000262845, 0.000266333, 0, 0, 0.0111308, 0.00390795, 0.0304973, 6.13623, 0.96452, 1.8084, 292.759
3325, 0.00375061, 0.00809887, 0.0022693, 0, 0.000425908, 0.000428803, 0, 0, 0.0112229, 0.00677253, 0.0485274, 5.58584, 0.9645, 1.8064, 292.864
3326, 0.004011, 0.00838843, 0.00210743, 0, 0.000436102, 0.000438492, 0, 0, 0.0113705, 0.00723882, 0.0496737, 5.51872, 0.96448, 1.80431, 293.064
3327, 0.00246648, 0.00941508, 0.0015315, 0, 0.000263765, 0.000266311, 0, 0, 0.0114766, 0.00444936, 0.0304913, 6.00496, 0.96446, 1.80224, 293.191
3328, 0.00110426, 0.0103698, 0.000984101, 0, 0.000111062, 0.000112332, 0, 0, 0.0115773, 0.00198857, 0.0129669, 6.80858, 0.96444, 1.80006, 293.306
3329, 0.00267492, 0.0103258, 0.00100585, 0, 0.000213707, 0.000210885, 0, 0, 0.0117563, 0.00480117, 0.0232705, 5.92384, 0.96442, 1.79766, 293.554
3330, 0.00955333, 0.009184, 0.00162781, 0, 0.000706906, 0.000686836, 0, 0, 0.0122055, 0.0171374, 0.0735308, 4.65087, 0.9644, 1.7956, 294.245
3331, 0.0207154, 0.00786341, 0.00228364, 0, 0.0014431, 0.0013793, 0, 0, 0.0129694, 0.0371357, 0.143866, 3.87688, 0.96438, 1.79386, 295.408
3332, 0.0314207, 0.0071337, 0.00257638, 0, 0.00207212, 0.0019436, 0, 0, 0.0137258, 0.0562705, 0.197716, 3.46029, 0.96436, 1.79173, 296.499
3333, 0.0352172, 0.00700145, 0.00260781, 0, 0.00226939, 0.00209812, 0, 0, 0.0139768, 0.0630019, 0.210122, 3.34622, 0.96434, 1.78927, 296.81
3334, 0.0306822, 0.00722824, 0.00254691, 0, 0.00200966, 0.00184493, 0, 0, 0.0136297, 0.0548099, 0.184174, 3.48407, 0.96432, 1.78683, 296.24
3335, 0.0304867, 0.00722589, 0.00256551, 0, 0.00200609, 0.00184192, 0, 0, 0.0136394, 0.0543464, 0.184017, 3.49047, 0.9643, 1.78405, 296.196
3336, 0.0350122, 0.00709369, 0.00261089, 0, 0.00225264, 0.00208093, 0, 0, 0.0140381, 0.0623412, 0.208434, 3.35206, 0.96428, 1.78125, 296.724
3337, 0.0298284, 0.00763161, 0.00240999, 0, 0.00192099, 0.0017925, 0, 0, 0.0137551, 0.0530847, 0.18157, 3.51229, 0.96426, 1.77882, 296.251
3338, 0.0152847, 0.00896186, 0.00186342, 0, 0.00101944, 0.000964983, 0, 0, 0.0128097, 0.0271915, 0.10001, 4.1809, 0.96424, 1.77659, 294.75
3339, 0.00434213, 0.0102146, 0.00129336, 0, 0.000313809, 0.000303333, 0, 0, 0.0121251, 0.00772135, 0.0328685, 5.43939, 0.96422, 1.7747, 293.589
3340, 0.000894865, 0.0106575, 0.00109941, 0, 8.61331e-05, 8.75436e-05, 0, 0, 0.0119306, 0.00158836, 0.0107182, 7.01884, 0.9642, 1.7731, 293.208
3341, 0.00104995, 0.0105059, 0.00122047, 0, 0.000105326, 0.000107276, 0, 0, 0.011939, 0.00185614, 0.013202, 6.85901, 0.96418, 1.77163, 293.165
3342, 0.00416185, 0.0100523, 0.00147078, 0, 0.000323236, 0.000314521, 0, 0, 0.0121609, 0.00735275, 0.0347887, 5.4818, 0.96416, 1.77014, 293.475
3343, 0.0110395, 0.00914886, 0.00192664, 0, 0.000797939, 0.000763976, 0, 0, 0.0126374, 0.0195, 0.0812534, 4.50628, 0.96414, 1.76814, 294.188
3344, 0.0143759, 0.00868679, 0.00217185, 0, 0.00102838, 0.000979622, 0, 0, 0.0128666, 0.0253874, 0.103249, 4.2422, 0.96412, 1.76581, 294.492
3345, 0.00888217, 0.00945764, 0.001813, 0, 0.000648716, 0.000617436, 0, 0, 0.0125368, 0.0156813, 0.0653497, 4.72371, 0.9641, 1.76364, 293.911
3346, 0.00301647, 0.0104962, 0.00129285, 0, 0.000233138, 0.000223119, 0, 0, 0.0122453, 0.00532149, 0.0241284, 5.80367, 0.96408, 1.76154, 293.382
3347, 0.00362746, 0.0105553, 0.00126689, 0, 0.000270986, 0.000261411, 0, 0, 0.0123546, 0.00638042, 0.0283542, 5.61922, 0.96406, 1.76013, 293.502
3348, 0.0116246, 0.00946818, 0.00182823, 0, 0.000811283, 0.000774543, 0, 0, 0.0128822, 0.0204341, 0.0817745, 4.45463, 0.96404, 1.75924, 294.285
3349, 0.0208228, 0.00839482, 0.00235883, 0, 0.00140817, 0.0013343, 0, 0, 0.0134961, 0.0365918, 0.138807, 3.87171, 0.96402, 1.75779, 295.168
3350, 0.0201249, 0.00844847, 0.00236225, 0, 0.00136602, 0.00129431, 0, 0, 0.0134711, 0.0353496, 0.134782, 3.9058, 0.964, 1.75592, 295.072
3351, 0.014266, 0.00891857, 0.0021975, 0, 0.00101225, 0.000969108, 0, 0, 0.0130974, 0.0250293, 0.102779, 4.24988, 0.96398, 1.75396, 294.446
3352, 0.0137947, 0.00885573, 0.00226735, 0, 0.000997348, 0.000962154, 0, 0, 0.0130826, 0.0241632, 0.102869, 4.28347, 0.96396, 1.75195, 294.365
3353, 0.0139372, 0.00888244, 0.00227154, 0, 0.000999865, 0.000965644, 0, 0, 0.0131195, 0.0243919, 0.103086, 4.27319, 0.96394, 1.74991, 294.364
3354, 0.00950758, 0.00949974, 0.00199012, 0, 0.000697801, 0.000676606, 0, 0, 0.0128643, 0.0166299, 0.0729492, 4.65567, 0.96392, 1.74791, 293.91
3355, 0.00422875, 0.0101518, 0.0016996, 0, 0.000347964, 0.000339716, 0, 0, 0.012539, 0.00739103, 0.0378724, 5.46585, 0.9639, 1.74592, 293.338
3356, 0.00202528, 0.0103328, 0.00164923, 0, 0.000206132, 0.00020062, 0, 0, 0.0123888, 0.00353413, 0.0231418, 6.20205, 0.96388, 1.74378, 293.039
3357, 0.00190708, 0.0104822, 0.00158592, 0, 0.000183771, 0.000177366, 0, 0, 0.0124293, 0.00332012, 0.0201123, 6.26218, 0.96386, 1.74167, 293.047
3358, 0.00497214, 0.0102864, 0.00167115, 0, 0.000384116, 0.0003698, 0, 0, 0.0127115, 0.00863933, 0.0400852, 5.30391, 0.96384, 1.73982, 293.44
3359, 0.0116909, 0.00939487, 0.00211437, 0, 0.000853373, 0.000818906, 0, 0, 0.0131815, 0.0203038, 0.0871813, 4.44895, 0.96382, 1.73797, 294.114
3360, 0.0142567, 0.00908809, 0.00227581, 0, 0.00103183, 0.000990626, 0, 0, 0.0133864, 0.024752, 0.105196, 4.25053, 0.9638, 1.73597, 294.368
3361, 0.00877759, 0.00992001, 0.00189087, 0, 0.000652053, 0.000630737, 0, 0, 0.0130937, 0.015234, 0.0680102, 4.73555, 0.96378, 1.73404, 293.864
3362, 0.00329232, 0.0106957, 0.00154407, 0, 0.000272429, 0.000268667, 0, 0, 0.0127808, 0.00570823, 0.0305101, 5.71616, 0.96376, 1.73218, 293.32
3363, 0.00364741, 0.0107167, 0.00154568, 0, 0.000290619, 0.000282124, 0, 0, 0.0128351, 0.00630064, 0.031532, 5.61374, 0.96374, 1.73024, 293.347
3364, 0.0117358, 0.0097828, 0.00198576, 0, 0.000814513, 0.000764496, 0, 0, 0.0133476, 0.020249, 0.0797977, 4.44511, 0.96372, 1.72813, 294.08
3365, 0.0248172, 0.00843026, 0.00258627, 0, 0.00162804, 0.00150054, 0, 0, 0.0141451, 0.0427959, 0.15182, 3.69622, 0.9637, 1.72583, 295.2
3366, 0.0307724, 0.00791716, 0.00281012, 0, 0.0019781, 0.00180938, 0, 0, 0.0145148, 0.0530362, 0.180978, 3.48114, 0.96368, 1.72361, 295.67
3367, 0.0225024, 0.00855866, 0.00260468, 0, 0.00147688, 0.00135692, 0, 0, 0.0139971, 0.0387612, 0.136831, 3.79413, 0.96366, 1.7217, 294.871
3368, 0.010191, 0.00957081, 0.00225287, 0, 0.000724792, 0.000676115, 0, 0, 0.0132246, 0.0175413, 0.0701725, 4.58625, 0.96364, 1.72006, 293.663
3369, 0.00530003, 0.0100301, 0.00209725, 0, 0.000426272, 0.000409723, 0, 0, 0.0129634, 0.00910702, 0.0446127, 5.24004, 0.96362, 1.71836, 293.204
3370, 0.00590684, 0.0100068, 0.00212052, 0, 0.000483462, 0.000472532, 0, 0, 0.0130833, 0.0101343, 0.0523958, 5.13164, 0.9636, 1.71644, 293.332
3371, 0.00767575, 0.0100432, 0.00207581, 0, 0.000587184, 0.000567859, 0, 0, 0.0132741, 0.0131306, 0.0618082, 4.86969, 0.96358, 1.71388, 293.567
3372, 0.0154981, 0.00952328, 0.0022603, 0, 0.00103636, 0.000971177, 0, 0, 0.0137911, 0.0264064, 0.100246, 4.16704, 0.96356, 1.70966, 294.284
3373, 0.0312122, 0.00838573, 0.00269834, 0, 0.00191644, 0.00175672, 0, 0, 0.0147572, 0.0530904, 0.175139, 3.46695, 0.96354, 1.70478, 295.607
3374, 0.0449251, 0.00767544, 0.00292874, 0, 0.00263735, 0.00238503, 0, 0, 0.0156266, 0.0764359, 0.233526, 3.10276, 0.96352, 1.70291, 296.727
3375, 0.0432718, 0.00799756, 0.00279046, 0, 0.00252705, 0.00228045, 0, 0, 0.0155955, 0.0737161, 0.222875, 3.14025, 0.9635, 1.70401, 296.629
3376, 0.0290813, 0.00905784, 0.00240703, 0, 0.00174887, 0.00159129, 0, 0, 0.014805, 0.049553, 0.157554, 3.53766, 0.96348, 1.70392, 295.502
3377, 0.0257785, 0.00925005, 0.00235391, 0, 0.0015786, 0.00143214, 0, 0, 0.0146147, 0.043777, 0.141894, 3.65821, 0.96346, 1.7012, 295.18
3378, 0.0359367, 0.00839221, 0.00269412, 0, 0.00216356, 0.00192808, 0, 0, 0.015178, 0.0608791, 0.1873, 3.326, 0.96344, 1.69756, 295.898
3379, 0.0341011, 0.00840557, 0.00271933, 0, 0.00207478, 0.00182875, 0, 0, 0.0150284, 0.0577542, 0.17598, 3.37842, 0.96342, 1.69591, 295.637
3380, 0.0186919, 0.00943092, 0.00240022, 0, 0.00121265, 0.00107063, 0, 0, 0.0141144, 0.0316698, 0.104131, 3.97966, 0.9634, 1.6951, 294.298
3381, 0.00912677, 0.0100285, 0.0022532, 0, 0.000684172, 0.000625423, 0, 0, 0.0135913, 0.0154578, 0.0641268, 4.69654, 0.96338, 1.69212, 293.475
3382, 0.00694204, 0.0102152, 0.00222785, 0, 0.000563212, 0.000539516, 0, 0, 0.0135458, 0.0117465, 0.0584225, 4.97016, 0.96336, 1.689, 293.35
3383, 0.00771512, 0.0102988, 0.00220226, 0, 0.000597448, 0.000582567, 0, 0, 0.0136811, 0.0130427, 0.0637674, 4.86457, 0.96334, 1.68856, 293.494
3384, 0.0110374, 0.0101477, 0.00225288, 0, 0.000782032, 0.000749294, 0, 0, 0.0139319, 0.0186402, 0.0797454, 4.50646, 0.96332, 1.68876, 293.806
3385, 0.0184657, 0.00974154, 0.00238234, 0, 0.00116492, 0.00106663, 0, 0, 0.0143554, 0.0311383, 0.107941, 3.99184, 0.9633, 1.68765, 294.358
3386, 0.0399072, 0.0086414, 0.00270067, 0, 0.00224393, 0.00195953, 0, 0, 0.0155455, 0.0672089, 0.187384, 3.2212, 0.96328, 1.68581, 295.934
3387, 0.0703015, 0.00728746, 0.00303298, 0, 0.00375634, 0.00321605, 0, 0, 0.0172928, 0.118285, 0.299496, 2.65496, 0.96326, 1.68356, 298.089
3388, 0.0878996, 0.00660212, 0.0031778, 0, 0.00462295, 0.00393147, 0, 0, 0.0183343, 0.147728, 0.362953, 2.43156, 0.96324, 1.68103, 299.26
3389, 0.0866384, 0.00659284, 0.0032087, 0, 0.00458722, 0.003898, 0, 0, 0.0182868, 0.145478, 0.359701, 2.44601, 0.96322, 1.67911, 299.148
3390, 0.0684045, 0.00719007, 0.00314768, 0, 0.00372387, 0.00317695, 0, 0, 0.0172386, 0.114812, 0.294823, 2.68232, 0.9632, 1.67773, 297.852
3391, 0.0394501, 0.00841345, 0.00292144, 0, 0.00226638, 0.00195065, 0, 0, 0.0155519, 0.066181, 0.183305, 3.23272, 0.96318, 1.67575, 295.658
3392, 0.0226825, 0.00927124, 0.00272701, 0, 0.00139288, 0.00121385, 0, 0, 0.014605, 0.0379758, 0.115998, 3.78616, 0.96316, 1.67325, 294.313
3393, 0.0275396, 0.00903139, 0.0028034, 0, 0.00167059, 0.00146804, 0, 0, 0.0149734, 0.0460109, 0.141216, 3.59213, 0.96314, 1.671, 294.766
3394, 0.0369467, 0.00863316, 0.00291271, 0, 0.00216603, 0.00191227, 0, 0, 0.0156242, 0.0616438, 0.184403, 3.29828, 0.96312, 1.66873, 295.583
