case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
952, 0, 3.76752e-16, 2.91015e-16, 0, 0.0334858, 0.000320196, 0, 0, 0.033806, 0, 0.0260068, 99.99, 0.87148, 83.2941, 758.465
953, 0, 3.93e-16, 3.07721e-16, 0, 0.0343293, 0.000331943, 0, 0, 0.0346613, 0, 0.0268682, 99.99, 0.871387, 82.5495, 758.821
954, 0, 4.05154e-16, 3.29103e-16, 0, 0.0385362, 0.000377761, 0, 0, 0.038914, 0, 0.0304316, 99.99, 0.871293, 81.1759, 762.663
955, 0, 4.26987e-16, 3.43797e-16, 0, 0.039361, 0.000389915, 0, 0, 0.0397509, 0, 0.0313137, 99.99, 0.8712, 80.4078, 762.887
956, 0, 4.48717e-16, 3.60165e-16, 0, 0.041917, 0.000422315, 0, 0, 0.0423393, 0, 0.0336331, 99.99, 0.871107, 81.1654, 764.735
957, 0, 4.60364e-16, 3.86672e-16, 0, 0.0493275, 0.000506495, 0, 0, 0.049834, 0, 0.0399238, 99.99, 0.871014, 82.0387, 770.522
958, 0, 4.76196e-16, 4.11555e-16, 0, 0.0532303, 0.000551821, 0, 0, 0.0537821, 0, 0.0433577, 99.99, 0.870921, 82.2304, 772.945
959, 0, 5.04599e-16, 4.28065e-16, 0, 0.0483576, 0.000501458, 0, 0, 0.0488591, 0, 0.0396102, 99.99, 0.870827, 82.0136, 768.548
960, 0, 5.21993e-16, 4.55567e-16, 0, 0.0486099, 0.000507834, 0, 0, 0.0491177, 0, 0.0401508, 99.99, 0.870733, 81.6073, 768.16
961, 0, 5.30849e-16, 4.91673e-16, 0, 0.0566174, 0.00060079, 0, 0, 0.0572182, 0, 0.047178, 99.99, 0.870641, 81.1732, 773.62
962, 0, 5.48158e-16, 5.22605e-16, 0, 0.0625802, 0.000672359, 0, 0, 0.0632525, 0, 0.0525148, 99.99, 0.870546, 80.7956, 777.05
963, 0, 5.68589e-16, 5.52892e-16, 0, 0.0680006, 0.000739393, 0, 0, 0.0687401, 0, 0.0574328, 99.99, 0.870453, 80.7665, 779.825
964, 0, 5.90148e-16, 5.84435e-16, 0, 0.0726835, 0.000797964, 0, 0, 0.0734814, 0, 0.061766, 99.99, 0.87036, 80.8506, 781.95
965, 0, 6.10043e-16, 6.20315e-16, 0, 0.0734848, 0.000810761, 0, 0, 0.0742955, 0, 0.0628241, 99.99, 0.870268, 80.5298, 781.803
966, 0, 6.26196e-16, 6.61693e-16, 0, 0.0767616, 0.000854423, 0, 0, 0.077616, 0, 0.0660102, 99.99, 0.870173, 80.1635, 783.002
967, 0, 6.3176e-16, 7.12983e-16, 0, 0.0931617, 0.00105664, 0, 0, 0.0942184, 0, 0.0805605, 99.99, 0.870081, 80.1295, 790.462
968, 0, 6.2796e-16, 7.73999e-16, 0, 0.11564, 0.00133188, 0, 0, 0.116972, 0, 0.100532, 99.99, 0.869986, 80.108, 799.048
969, 0, 6.35932e-16, 8.28774e-16, 0, 0.12807, 0.00148861, 0, 0, 0.129558, 0, 0.11201, 99.99, 0.869894, 80.037, 802.857
970, 0, 6.57422e-16, 8.75578e-16, 0, 0.133919, 0.00156887, 0, 0, 0.135488, 0, 0.117795, 99.99, 0.8698, 80.0363, 804.2
971, 0, 6.86667e-16, 9.19026e-16, 0, 0.137116, 0.00161768, 0, 0, 0.138734, 0, 0.121241, 99.99, 0.869707, 80.0203, 804.63
972, 0, 7.28282e-16, 9.56058e-16, 0, 0.132765, 0.00157347, 0, 0, 0.134338, 0, 0.118093, 99.99, 0.869615, 79.8702, 802.623
973, 0, 7.84459e-16, 9.84964e-16, 0, 0.121066, 0.00143843, 0, 0, 0.122505, 0, 0.108425, 99.99, 0.86952, 79.5638, 798.03
974, 0, 8.41236e-16, 1.01648e-15, 0, 0.111375, 0.00132756, 0, 0, 0.112702, 0, 0.100458, 99.99, 0.869427, 79.2729, 793.858
975, 0, 8.87725e-16, 1.05949e-15, 0, 0.108291, 0.00129754, 0, 0, 0.109588, 0, 0.0983217, 99.99, 0.869334, 79.1986, 792.069
976, 0, 9.23629e-16, 1.11449e-15, 0, 0.110894, 0.00133961, 0, 0, 0.112234, 0, 0.101282, 99.99, 0.869239, 79.183, 792.49
977, 0, 9.44293e-16, 1.18509e-15, 0, 0.120882, 0.0014762, 0, 0, 0.122358, 0, 0.110982, 99.99, 0.869146, 79.0675, 795.592
978, 0, 9.7299e-16, 1.25334e-15, 0, 0.127626, 0.00157135, 0, 0, 0.129197, 0, 0.117826, 99.99, 0.869053, 78.8948, 797.342
979, 0, 1.01902e-15, 1.31198e-15, 0, 0.128086, 0.00158767, 0, 0, 0.129673, 0, 0.119041, 99.99, 0.868961, 78.7129, 796.907
980, 0, 1.05588e-15, 1.38166e-15, 0, 0.133492, 0.00166949, 0, 0, 0.135161, 0, 0.124853, 99.99, 0.868867, 78.5445, 798.109
981, 0, 1.07892e-15, 1.4665e-15, 0, 0.144265, 0.00182131, 0, 0, 0.146086, 0, 0.135653, 99.99, 0.868773, 78.3793, 800.901
982, 0, 1.11266e-15, 1.54782e-15, 0, 0.150964, 0.001921, 0, 0, 0.152885, 0, 0.142692, 99.99, 0.86868, 78.1846, 802.302
983, 0, 1.15587e-15, 1.62639e-15, 0, 0.155386, 0.00199294, 0, 0, 0.157378, 0, 0.147659, 99.99, 0.868586, 77.9647, 802.983
984, 0, 1.19635e-15, 1.71191e-15, 0, 0.161223, 0.00208415, 0, 0, 0.163308, 0, 0.154047, 99.99, 0.868494, 77.7819, 804.023
985, 0, 1.23679e-15, 1.80264e-15, 0, 0.167061, 0.00217607, 0, 0, 0.169237, 0, 0.160503, 99.99, 0.868399, 77.6247, 805.01
986, 0, 1.27691e-15, 1.8988e-15, 0, 0.174248, 0.00228719, 0, 0, 0.176535, 0, 0.168243, 99.99, 0.868307, 77.4694, 806.295
987, 0, 1.32681e-15, 1.99315e-15, 0, 0.178615, 0.00236083, 0, 0, 0.180975, 0, 0.173351, 99.99, 0.868214, 77.3395, 806.812
988, 0, 1.38246e-15, 2.08895e-15, 0, 0.181419, 0.00241445, 0, 0, 0.183834, 0, 0.177043, 99.99, 0.86812, 77.1994, 806.921
989, 0, 1.43962e-15, 2.18972e-15, 0, 0.184018, 0.00246547, 0, 0, 0.186484, 0, 0.180577, 99.99, 0.868026, 77.034, 806.971
990, 0, 1.50354e-15, 2.29171e-15, 0, 0.18478, 0.0024914, 0, 0, 0.187271, 0, 0.182379, 99.99, 0.867933, 76.8451, 806.571
991, 0, 1.56945e-15, 2.39849e-15, 0, 0.186567, 0.00253232, 0, 0, 0.189099, 0, 0.18515, 99.99, 0.86784, 76.6191, 806.418
992, 0, 1.63892e-15, 2.50952e-15, 0, 0.187912, 0.0025671, 0, 0, 0.190479, 0, 0.187477, 99.99, 0.867746, 76.3682, 806.156
993, 0, 1.71271e-15, 2.6245e-15, 0, 0.188492, 0.00259149, 0, 0, 0.191083, 0, 0.189105, 99.99, 0.867653, 76.1499, 805.712
994, 0, 1.78616e-15, 2.74676e-15, 0, 0.191105, 0.00264523, 0, 0, 0.19375, 0, 0.19275, 99.99, 0.86756, 76.0158, 805.748
995, 0, 1.86316e-15, 2.87403e-15, 0, 0.193498, 0.00269604, 0, 0, 0.196195, 0, 0.196193, 99.99, 0.867467, 75.8364, 805.726
996, 0, 1.94659e-15, 3.0047e-15, 0, 0.194011, 0.00272014, 0, 0, 0.196731, 0, 0.197801, 99.99, 0.867374, 75.532, 805.265
997, 0, 2.03502e-15, 3.14004e-15, 0, 0.193836, 0.00273432, 0, 0, 0.19657, 0, 0.198735, 99.99, 0.86728, 75.2338, 804.646
998, 0, 2.12815e-15, 3.28062e-15, 0, 0.192832, 0.00273647, 0, 0, 0.195569, 0, 0.198828, 99.99, 0.867188, 74.7846, 803.835
999, 0, 2.22613e-15, 3.42667e-15, 0, 0.191441, 0.00273299, 0, 0, 0.194173, 0, 0.198547, 99.99, 0.867099, 74.3348, 802.934
1000, 0, 2.32919e-15, 3.57825e-15, 0, 0.191249, 0.00274657, 0, 0, 0.193996, 0, 0.199518, 99.99, 0.867022, 74.4183, 802.314
1001, 0, 2.44e-15, 3.7339e-15, 0, 0.190696, 0.0027542, 0, 0, 0.19345, 0, 0.20013, 99.99, 0.866966, 74.7173, 801.61
1002, 0, 2.55498e-15, 3.89662e-15, 0, 0.189274, 0.0027494, 0, 0, 0.192023, 0, 0.199843, 99.99, 0.866921, 74.6971, 800.702
1003, 0, 2.6661e-15, 4.07227e-15, 0, 0.189451, 0.0027694, 0, 0, 0.19222, 0, 0.201143, 99.99, 0.86688, 74.208, 800.172
1004, 0, 2.78055e-15, 4.25626e-15, 0, 0.188528, 0.00277333, 0, 0, 0.191302, 0, 0.201229, 99.99, 0.86684, 73.0376, 799.384
1005, 0, 2.90287e-15, 4.44597e-15, 0, 0.186627, 0.00276259, 0, 0, 0.189389, 0, 0.200318, 99.99, 0.866801, 71.8802, 798.363
1006, 0, 3.03092e-15, 4.64332e-15, 0, 0.188289, 0.00280477, 0, 0, 0.191094, 0, 0.20325, 99.99, 0.86676, 72.1871, 798.189
1007, 0, 3.16741e-15, 4.84687e-15, 0, 0.191029, 0.00286247, 0, 0, 0.193891, 0, 0.207379, 99.99, 0.866719, 73.2126, 798.265
1008, 0, 3.31548e-15, 5.05492e-15, 0, 0.190811, 0.00287521, 0, 0, 0.193686, 0, 0.208387, 99.99, 0.86668, 73.67, 797.648
1009, 0, 3.46944e-15, 5.27207e-15, 0, 0.189215, 0.00286723, 0, 0, 0.192082, 0, 0.207897, 99.99, 0.86664, 73.6815, 796.707
1010, 0, 3.61977e-15, 5.50532e-15, 0, 0.189619, 0.00289102, 0, 0, 0.192511, 0, 0.209487, 99.99, 0.866601, 73.5556, 796.238
1011, 0, 3.77131e-15, 5.75146e-15, 0, 0.191504, 0.00293828, 0, 0, 0.194442, 0, 0.212646, 99.99, 0.86656, 73.3465, 796.115
1012, 0, 3.9336e-15, 6.00462e-15, 0, 0.192401, 0.00297016, 0, 0, 0.195371, 0, 0.214771, 99.99, 0.86652, 73.0792, 795.76
1013, 0, 4.10367e-15, 6.26783e-15, 0, 0.193021, 0.00299779, 0, 0, 0.196019, 0, 0.216619, 99.99, 0.86648, 72.9179, 795.342
1014, 0, 4.28221e-15, 6.5412e-15, 0, 0.193477, 0.00302268, 0, 0, 0.196499, 0, 0.218304, 99.99, 0.866441, 72.8942, 794.886
1015, 0, 4.47022e-15, 6.82432e-15, 0, 0.193478, 0.00304043, 0, 0, 0.196519, 0, 0.219509, 99.99, 0.866401, 72.8295, 794.327
1016, 0, 4.66529e-15, 7.11935e-15, 0, 0.193635, 0.00306095, 0, 0, 0.196696, 0, 0.220891, 99.99, 0.86636, 72.6947, 793.804
1017, 0, 4.86867e-15, 7.42634e-15, 0, 0.193696, 0.00308002, 0, 0, 0.196776, 0, 0.222175, 99.99, 0.86632, 72.5371, 793.26
1018, 0, 5.08215e-15, 7.74487e-15, 0, 0.19338, 0.00309295, 0, 0, 0.196473, 0, 0.223043, 99.99, 0.86628, 72.379, 792.631
1019, 0, 5.30626e-15, 8.07529e-15, 0, 0.192655, 0.00309915, 0, 0, 0.195754, 0, 0.223458, 99.99, 0.86624, 72.2296, 791.909
1020, 0, 5.53643e-15, 8.42111e-15, 0, 0.192515, 0.00311529, 0, 0, 0.195631, 0, 0.224542, 99.99, 0.8662, 72.0634, 791.322
1021, 0, 5.77416e-15, 8.78212e-15, 0, 0.192682, 0.00313654, 0, 0, 0.195819, 0, 0.225959, 99.99, 0.866159, 71.8365, 790.807
1022, 0, 6.02675e-15, 9.15449e-15, 0, 0.19203, 0.00314382, 0, 0, 0.195174, 0, 0.226438, 99.99, 0.86612, 71.6104, 790.104
1023, 0, 6.29528e-15, 9.53818e-15, 0, 0.190904, 0.00314276, 0, 0, 0.194046, 0, 0.226397, 99.99, 0.866081, 71.5107, 789.292
1024, 0, 6.56865e-15, 9.94134e-15, 0, 0.190754, 0.00315849, 0, 0, 0.193912, 0, 0.227481, 99.99, 0.86604, 71.45, 788.706
1025, 0, 6.8417e-15, 1.03685e-14, 0, 0.191989, 0.00319817, 0, 0, 0.195187, 0, 0.230129, 99.99, 0.866, 71.3319, 788.443
1026, 0, 7.12934e-15, 1.08107e-14, 0, 0.192596, 0.00322712, 0, 0, 0.195824, 0, 0.232053, 99.99, 0.865959, 71.1787, 788.034
1027, 0, 7.43588e-15, 1.12659e-14, 0, 0.192092, 0.00323705, 0, 0, 0.195329, 0, 0.232702, 99.99, 0.86592, 70.9712, 787.371
1028, 0, 7.75372e-15, 1.17399e-14, 0, 0.191382, 0.00324372, 0, 0, 0.194626, 0, 0.233103, 99.99, 0.86588, 70.6201, 786.661
1029, 0, 8.07983e-15, 1.22355e-14, 0, 0.191317, 0.00326178, 0, 0, 0.194579, 0, 0.234259, 99.99, 0.86584, 70.2626, 786.1
1030, 0, 8.41899e-15, 1.2751e-14, 0, 0.192182, 0.00329575, 0, 0, 0.195477, 0, 0.236551, 99.99, 0.8658, 70.2338, 785.755
1031, 0, 8.7746e-15, 1.32852e-14, 0, 0.192993, 0.00332859, 0, 0, 0.196321, 0, 0.238796, 99.99, 0.86576, 70.3301, 785.398
1032, 0, 9.14472e-15, 1.38404e-14, 0, 0.193337, 0.00335349, 0, 0, 0.196691, 0, 0.240473, 99.99, 0.86572, 70.2785, 784.934
1033, 0, 9.52924e-15, 1.4418e-14, 0, 0.193511, 0.00337556, 0, 0, 0.196887, 0, 0.241941, 99.99, 0.86568, 70.1451, 784.432
1034, 0, 9.92961e-15, 1.50181e-14, 0, 0.193571, 0.00339576, 0, 0, 0.196967, 0, 0.243279, 99.99, 0.86564, 69.9963, 783.905
1035, 0, 1.03466e-14, 1.56414e-14, 0, 0.193424, 0.0034124, 0, 0, 0.196837, 0, 0.244369, 99.99, 0.8656, 69.8065, 783.331
1036, 0, 1.07813e-14, 1.62886e-14, 0, 0.19266, 0.00341814, 0, 0, 0.196078, 0, 0.244693, 99.99, 0.86556, 69.4487, 782.618
1037, 0, 1.12335e-14, 1.69611e-14, 0, 0.191571, 0.00341817, 0, 0, 0.19499, 0, 0.244609, 99.99, 0.86552, 68.9803, 781.831
1038, 0, 1.17035e-14, 1.76599e-14, 0, 0.191554, 0.00343728, 0, 0, 0.194991, 0, 0.245886, 99.99, 0.86548, 68.8792, 781.29
1039, 0, 1.21922e-14, 1.8386e-14, 0, 0.192353, 0.00347097, 0, 0, 0.195824, 0, 0.248207, 99.99, 0.86544, 69.0673, 780.937
1040, 0, 1.27005e-14, 1.91402e-14, 0, 0.192668, 0.00349602, 0, 0, 0.196164, 0, 0.249911, 99.99, 0.8654, 69.0952, 780.475
1041, 0, 1.32292e-14, 1.99235e-14, 0, 0.192544, 0.00351311, 0, 0, 0.196057, 0, 0.251049, 99.99, 0.86536, 68.9809, 779.912
1042, 0, 1.37784e-14, 2.07375e-14, 0, 0.192382, 0.00352951, 0, 0, 0.195912, 0, 0.252132, 99.99, 0.865319, 68.8387, 779.342
1043, 0, 1.43486e-14, 2.15834e-14, 0, 0.19223, 0.00354613, 0, 0, 0.195776, 0, 0.253224, 99.99, 0.86528, 68.6833, 778.775
1044, 0, 1.49415e-14, 2.24617e-14, 0, 0.191783, 0.00355735, 0, 0, 0.19534, 0, 0.253933, 99.99, 0.86524, 68.4397, 778.142
1045, 0, 1.55583e-14, 2.33734e-14, 0, 0.19071, 0.00355691, 0, 0, 0.194267, 0, 0.253815, 99.99, 0.8652, 67.9958, 777.366
1046, 0, 1.61992e-14, 2.432e-14, 0, 0.189852, 0.00356056, 0, 0, 0.193412, 0, 0.253989, 99.99, 0.86516, 67.6309, 776.639
1047, 0, 1.68652e-14, 2.53031e-14, 0, 0.190229, 0.00358742, 0, 0, 0.193816, 0, 0.255818, 99.99, 0.86512, 67.7116, 776.198
1048, 0, 1.75574e-14, 2.63235e-14, 0, 0.190744, 0.00361702, 0, 0, 0.194361, 0, 0.257843, 99.99, 0.86508, 67.8677, 775.79
1049, 0, 1.8277e-14, 2.73828e-14, 0, 0.190623, 0.00363476, 0, 0, 0.194257, 0, 0.259026, 99.99, 0.86504, 67.8263, 775.236
1050, 0, 1.90249e-14, 2.8482e-14, 0, 0.190269, 0.00364795, 0, 0, 0.193917, 0, 0.259886, 99.99, 0.865, 67.6989, 774.629
1051, 0, 1.98024e-14, 2.96227e-14, 0, 0.189886, 0.00366026, 0, 0, 0.193546, 0, 0.260688, 99.99, 0.864961, 67.5594, 774.017
1052, 0, 2.06105e-14, 3.08065e-14, 0, 0.189428, 0.00367104, 0, 0, 0.193099, 0, 0.261384, 99.99, 0.86492, 67.4179, 773.388
1053, 0, 2.14496e-14, 3.20351e-14, 0, 0.188912, 0.00368072, 0, 0, 0.192593, 0, 0.262, 99.99, 0.864881, 67.2686, 772.746
1054, 0, 2.23213e-14, 3.33102e-14, 0, 0.188343, 0.00368934, 0, 0, 0.192032, 0, 0.262541, 99.99, 0.86484, 67.113, 772.093
1055, 0, 2.32271e-14, 3.46328e-14, 0, 0.187745, 0.00369734, 0, 0, 0.191443, 0, 0.263041, 99.99, 0.864799, 66.9712, 771.434
1056, 0, 2.41689e-14, 3.60046e-14, 0, 0.187008, 0.00370248, 0, 0, 0.190711, 0, 0.263344, 99.99, 0.86476, 66.8175, 770.743
1057, 0, 2.51492e-14, 3.74262e-14, 0, 0.18576, 0.00369736, 0, 0, 0.189458, 0, 0.262931, 99.99, 0.864721, 66.5311, 769.933
1058, 0, 2.61697e-14, 3.88993e-14, 0, 0.183745, 0.00367689, 0, 0, 0.187422, 0, 0.261444, 99.99, 0.86468, 66.0065, 768.941
1059, 0, 2.72286e-14, 4.04275e-14, 0, 0.18203, 0.00366272, 0, 0, 0.185693, 0, 0.260411, 99.99, 0.86464, 65.5507, 768.017
1060, 0, 2.83275e-14, 4.20121e-14, 0, 0.181349, 0.00366946, 0, 0, 0.185019, 0, 0.260896, 99.99, 0.8646, 65.4118, 767.34
1061, 0, 2.94729e-14, 4.36525e-14, 0, 0.181233, 0.00368735, 0, 0, 0.18492, 0, 0.26225, 99.99, 0.864561, 65.5078, 766.798
1062, 0, 3.0668e-14, 4.535e-14, 0, 0.181339, 0.00370946, 0, 0, 0.185049, 0, 0.263971, 99.99, 0.86452, 65.7656, 766.31
1063, 0, 3.19064e-14, 4.71113e-14, 0, 0.18104, 0.00372334, 0, 0, 0.184763, 0, 0.265106, 99.99, 0.86448, 65.8551, 765.726
1064, 0, 3.31905e-14, 4.8938e-14, 0, 0.180236, 0.00372675, 0, 0, 0.183963, 0, 0.265486, 99.99, 0.86444, 65.724, 765.022
1065, 0, 3.45242e-14, 5.08312e-14, 0, 0.178911, 0.00371911, 0, 0, 0.18263, 0, 0.265083, 99.99, 0.8644, 65.3839, 764.192
1066, 0, 3.59025e-14, 5.27971e-14, 0, 0.177535, 0.00371044, 0, 0, 0.181245, 0, 0.264575, 99.99, 0.86436, 64.8975, 763.349
1067, 0, 3.73423e-14, 5.48286e-14, 0, 0.17627, 0.00370383, 0, 0, 0.179974, 0, 0.264237, 99.99, 0.86432, 64.4696, 762.532
1068, 0, 3.88508e-14, 5.69242e-14, 0, 0.173848, 0.0036722, 0, 0, 0.17752, 0, 0.262146, 99.99, 0.864281, 63.6429, 761.429
1069, 0, 4.04304e-14, 5.90847e-14, 0, 0.171321, 0.00363804, 0, 0, 0.174958, 0, 0.259894, 99.99, 0.86424, 62.7287, 760.293
1070, 0, 4.20415e-14, 6.13418e-14, 0, 0.172555, 0.00368415, 0, 0, 0.176239, 0, 0.26331, 99.99, 0.8642, 62.9706, 760.097
1071, 0, 4.36845e-14, 6.37018e-14, 0, 0.175455, 0.00376592, 0, 0, 0.179221, 0, 0.269218, 99.99, 0.864161, 63.7112, 760.309
1072, 0, 4.54352e-14, 6.61158e-14, 0, 0.175923, 0.00379536, 0, 0, 0.179718, 0, 0.271482, 99.99, 0.86412, 63.8712, 759.919
1073, 0, 4.72778e-14, 6.85943e-14, 0, 0.17525, 0.0038008, 0, 0, 0.179051, 0, 0.271988, 99.99, 0.864079, 63.6117, 759.252
1074, 0, 4.92467e-14, 7.11196e-14, 0, 0.174544, 0.00380538, 0, 0, 0.17835, 0, 0.272438, 99.99, 0.864041, 63.5066, 758.576
1075, 0, 5.12145e-14, 7.37915e-14, 0, 0.174431, 0.00382324, 0, 0, 0.178254, 0, 0.273825, 99.99, 0.864, 63.465, 758.047
1076, 0, 5.32047e-14, 7.65974e-14, 0, 0.175134, 0.00385887, 0, 0, 0.178992, 0, 0.276465, 99.99, 0.86396, 63.5674, 757.72
1077, 0, 5.54892e-14, 7.93482e-14, 0, 0.173292, 0.00383686, 0, 0, 0.177129, 0, 0.275235, 99.99, 0.86392, 63.6456, 756.767
1078, 0, 5.76894e-14, 8.23172e-14, 0, 0.171686, 0.00382137, 0, 0, 0.175508, 0, 0.274324, 99.99, 0.86388, 63.2663, 755.87
1079, 0, 5.98618e-14, 8.54667e-14, 0, 0.171646, 0.00384123, 0, 0, 0.175487, 0, 0.275773, 99.99, 0.86384, 62.8848, 755.362
1080, 0, 6.24686e-14, 8.84727e-14, 0, 0.169758, 0.00381766, 0, 0, 0.173576, 0, 0.274412, 99.99, 0.8638, 62.8777, 754.393
1081, 0, 6.50217e-14, 9.16943e-14, 0, 0.168338, 0.00380522, 0, 0, 0.172143, 0, 0.273752, 99.99, 0.86376, 62.6817, 753.539
1082, 0, 6.73673e-14, 9.52429e-14, 0, 0.168937, 0.00383943, 0, 0, 0.172776, 0, 0.276127, 99.99, 0.863721, 62.3148, 753.196
1083, 0, 7.02257e-14, 9.86084e-14, 0, 0.16656, 0.00380331, 0, 0, 0.170364, 0, 0.273828, 99.99, 0.86368, 62.1129, 752.098
1084, 0, 7.33873e-14, 1.01961e-13, 0, 0.162719, 0.00373235, 0, 0, 0.166451, 0, 0.269368, 99.99, 0.86364, 62.1909, 750.613
1085, 0, 7.66626e-14, 1.05429e-13, 0, 0.159987, 0.00368685, 0, 0, 0.163674, 0, 0.266511, 99.99, 0.863599, 62.3611, 749.404
1086, 0, 8.02598e-14, 1.08855e-13, 0, 0.156389, 0.00362117, 0, 0, 0.16001, 0, 0.262063, 99.99, 0.86356, 62.2678, 747.951
1087, 0, 8.30358e-14, 1.13097e-13, 0, 0.157141, 0.0036593, 0, 0, 0.1608, 0, 0.264775, 99.99, 0.863521, 61.8713, 747.666
1088, 0, 8.55115e-14, 1.1779e-13, 0, 0.160499, 0.00375831, 0, 0, 0.164257, 0, 0.271795, 99.99, 0.86348, 61.7766, 748.071
1089, 0, 8.90931e-14, 1.21914e-13, 0, 0.158886, 0.00373755, 0, 0, 0.162624, 0, 0.270633, 99.99, 0.863441, 61.9877, 747.156
1090, 0, 9.29913e-14, 1.2604e-13, 0, 0.156286, 0.00369413, 0, 0, 0.15998, 0, 0.267819, 99.99, 0.8634, 62.0742, 745.973
1091, 0, 9.64427e-14, 1.30719e-13, 0, 0.15693, 0.00372958, 0, 0, 0.16066, 0, 0.270286, 99.99, 0.86336, 61.8812, 745.661
1092, 0, 1.00839e-13, 1.34959e-13, 0, 0.15289, 0.00364988, 0, 0, 0.15654, 0, 0.264797, 99.99, 0.86332, 61.3101, 744.078
1093, 0, 1.05745e-13, 1.39117e-13, 0, 0.143927, 0.0034494, 0, 0, 0.147376, 0, 0.251094, 99.99, 0.86328, 60.1396, 741.064
1094, 0, 1.1013e-13, 1.43957e-13, 0, 0.137259, 0.00330325, 0, 0, 0.140562, 0, 0.241311, 99.99, 0.86324, 59.0585, 738.609
1095, 0, 1.15105e-13, 1.48634e-13, 0, 0.133316, 0.00322179, 0, 0, 0.136538, 0, 0.236068, 99.99, 0.8632, 59.2866, 736.921
1096, 0, 1.19813e-13, 1.5376e-13, 0, 0.134019, 0.00325555, 0, 0, 0.137275, 0, 0.238615, 99.99, 0.86316, 60.0488, 736.66
1097, 0, 1.24638e-13, 1.59082e-13, 0, 0.134175, 0.00327493, 0, 0, 0.13745, 0, 0.240117, 99.99, 0.86312, 60.3736, 736.229
1098, 0, 1.31611e-13, 1.63151e-13, 0, 0.125655, 0.0030752, 0, 0, 0.12873, 0, 0.226643, 99.99, 0.863083, 60.4213, 733.049
1099, 0, 1.39541e-13, 1.66836e-13, 0, 0.115387, 0.00283014, 0, 0, 0.118217, 0, 0.210072, 99.99, 0.863059, 60.6525, 729.093
1100, 0, 1.46507e-13, 1.71558e-13, 0, 0.110526, 0.00272142, 0, 0, 0.113248, 0, 0.202645, 99.99, 0.863085, 60.9158, 726.876
1101, 0, 1.52747e-13, 1.77172e-13, 0, 0.10853, 0.00268505, 0, 0, 0.111215, 0, 0.20004, 99.99, 0.86318, 60.8996, 725.668
1102, 0, 1.59851e-13, 1.82504e-13, 0, 0.103987, 0.00258297, 0, 0, 0.106569, 0, 0.19304, 99.99, 0.863323, 60.7305, 723.478
1103, 0, 1.66899e-13, 1.88204e-13, 0, 0.100954, 0.00252009, 0, 0, 0.103474, 0, 0.188894, 99.99, 0.86348, 60.6287, 721.824
1104, 0, 1.74339e-13, 1.93926e-13, 0, 0.0994399, 0.00249591, 0, 0, 0.101936, 0, 0.18726, 99.99, 0.86364, 60.5934, 720.754
1105, 0, 1.83471e-13, 1.98793e-13, 0, 0.0942336, 0.00237466, 0, 0, 0.0966083, 0, 0.178721, 99.99, 0.8638, 60.5175, 718.149
1106, 0, 1.9258e-13, 2.04127e-13, 0, 0.0888488, 0.00224762, 0, 0, 0.0910965, 0, 0.169755, 99.99, 0.86396, 60.4065, 715.361
1107, 0, 2.0048e-13, 2.10728e-13, 0, 0.088028, 0.00223908, 0, 0, 0.0902669, 0, 0.169169, 99.99, 0.86412, 60.2898, 714.533
1108, 0, 2.10665e-13, 2.1597e-13, 0, 0.0844469, 0.00215783, 0, 0, 0.0866047, 0, 0.163569, 99.99, 0.86428, 60.1725, 712.442
1109, 0, 2.20759e-13, 2.21685e-13, 0, 0.0814148, 0.00209168, 0, 0, 0.0835065, 0, 0.159209, 99.99, 0.86444, 60.0526, 710.555
1110, 0, 2.32537e-13, 2.26335e-13, 0, 0.079513, 0.00205454, 0, 0, 0.0815675, 0, 0.156716, 99.99, 0.8646, 59.9302, 709.178
1111, 0, 2.48314e-13, 2.283e-13, 0, 0.0734491, 0.00190472, 0, 0, 0.0753538, 0, 0.145878, 99.99, 0.864759, 59.8099, 705.654
1112, 0, 2.66751e-13, 2.2875e-13, 0, 0.0647514, 0.00168145, 0, 0, 0.0664329, 0, 0.129416, 99.99, 0.86492, 59.6961, 700.383
1113, 0, 2.91926e-13, 2.24266e-13, 0, 0.0511207, 0.00132435, 0, 0, 0.0524451, 0, 0.102906, 99.99, 0.865081, 59.5832, 691.077
1114, 0, 3.15051e-13, 2.21826e-13, 0, 0.0406349, 0.00104913, 0, 0, 0.0416841, 0, 0.0825842, 99.99, 0.86524, 59.4675, 682.244
1115, 0, 3.43173e-13, 2.15388e-13, 0, 0.0316205, 0.00081146, 0, 0, 0.032432, 0, 0.0647777, 99.99, 0.8654, 59.3507, 672.871
1116, 0, 3.82891e-13, 1.99558e-13, 0, 0.0202346, 0.000512359, 0, 0, 0.020747, 0, 0.0418471, 99.99, 0.86556, 59.2342, 657.114
1117, 0, 4.08796e-13, 1.96162e-13, 0, 0.0150149, 0.000377156, 0, 0, 0.0153921, 0, 0.0313972, 99.99, 0.86572, 59.1174, 646.831
1118, 0, 4.19902e-13, 2.06268e-13, 0, 0.0143245, 0.000358956, 0, 0, 0.0146835, 0, 0.0301116, 99.99, 0.86588, 58.9995, 644.871
