case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1375, 1.93535e-12, 7.49089e-10, 5.65623e-11, 0, 0, 2.16009e-18, 0, 0, 8.05651e-10, 7.14847e-11, 0, 26.9707, 0.8985, 36.9966, 293.596
1376, 6.59352e-12, 7.6261e-10, 6.03783e-11, 0, 0, 7.35121e-18, 0, 0, 8.22989e-10, 2.43064e-10, 0, 25.7449, 0.8988, 36.9477, 293.588
1377, 1.68184e-11, 7.76094e-10, 6.45111e-11, 0, 0, 1.87435e-17, 0, 0, 8.40605e-10, 6.19595e-10, 0, 24.8085, 0.8991, 36.9132, 293.58
1378, 2.04686e-11, 7.93281e-10, 6.60988e-11, 0, 0, 2.28079e-17, 0, 0, 8.5938e-10, 7.53998e-10, 0, 24.6121, 0.8994, 36.8746, 293.579
1379, 1.05439e-11, 8.2218e-10, 5.89435e-11, 0, 0, 1.17472e-17, 0, 0, 8.81125e-10, 3.88406e-10, 0, 25.2755, 0.8997, 36.8205, 293.602
1380, 2.26135e-12, 8.57327e-10, 4.71883e-11, 0, 0, 2.5188e-18, 0, 0, 9.04515e-10, 8.33018e-11, 0, 26.8151, 0.9, 36.7692, 293.636
1381, 2.03532e-13, 8.92108e-10, 3.59951e-11, 0, 0, 2.26555e-19, 0, 0, 9.28103e-10, 7.49738e-12, 0, 29.223, 0.9003, 36.7199, 293.666
1382, 8.06303e-15, 9.2096e-10, 2.97665e-11, 0, 0, 8.95358e-21, 0, 0, 9.50726e-10, 2.96966e-13, 0, 32.4515, 0.9006, 36.6658, 293.683
1383, 2.35268e-16, 9.43415e-10, 2.89031e-11, 0, 0, 2.57117e-22, 0, 0, 9.72318e-10, 8.62534e-15, 0, 35.9858, 0.9009, 36.6091, 293.686
1384, 1.56861e-15, 9.57351e-10, 3.51061e-11, 0, 0, 1.67894e-21, 0, 0, 9.92457e-10, 5.69299e-14, 0, 34.0886, 0.9012, 36.5488, 293.674
1385, 1.90207e-14, 9.69057e-10, 4.33803e-11, 0, 0, 2.04536e-20, 0, 0, 1.01244e-09, 6.89659e-13, 0, 31.5932, 0.9015, 36.4875, 293.658
1386, 2.11274e-13, 9.77579e-10, 5.4453e-11, 0, 0, 2.29692e-19, 0, 0, 1.03203e-09, 7.64683e-12, 0, 29.1856, 0.9018, 36.4272, 293.635
1387, 1.99503e-12, 9.88533e-10, 6.39285e-11, 0, 0, 2.17949e-18, 0, 0, 1.05246e-09, 7.21509e-11, 0, 26.9404, 0.9021, 36.3667, 293.616
1388, 9.85561e-12, 1.00307e-09, 7.08967e-11, 0, 0, 1.07648e-17, 0, 0, 1.07397e-09, 3.56327e-10, 0, 25.343, 0.9024, 36.306, 293.602
1389, 2.465e-11, 1.00504e-09, 8.80465e-11, 0, 0, 2.68257e-17, 0, 0, 1.09309e-09, 8.90598e-10, 0, 24.4262, 0.9027, 36.246, 293.568
1390, 4.30555e-11, 1.01123e-09, 1.02343e-10, 0, 0, 4.65243e-17, 0, 0, 1.11357e-09, 1.55328e-09, 0, 23.8685, 0.903, 36.1844, 293.541
1391, 5.94561e-11, 1.04058e-09, 9.90281e-11, 0, 0, 6.39627e-17, 0, 0, 1.1396e-09, 2.14268e-09, 0, 23.5458, 0.903299, 36.1201, 293.552
1392, 4.57979e-11, 1.08473e-09, 8.46383e-11, 0, 0, 4.92081e-17, 0, 0, 1.16936e-09, 1.64993e-09, 0, 23.8068, 0.9036, 36.0576, 293.586
1393, 1.59541e-11, 1.11746e-09, 7.9614e-11, 0, 0, 1.7124e-17, 0, 0, 1.19707e-09, 5.74688e-10, 0, 24.8613, 0.9039, 35.9982, 293.6
1394, 3.6652e-12, 1.15034e-09, 7.48335e-11, 0, 0, 3.929e-18, 0, 0, 1.22518e-09, 1.31573e-10, 0, 26.3321, 0.904201, 35.9391, 293.613
1395, 2.23315e-11, 1.20003e-09, 5.72447e-11, 0, 0, 2.40922e-17, 0, 0, 1.25728e-09, 7.96142e-10, 0, 24.525, 0.9045, 35.8809, 293.649
1396, 1.77267e-10, 1.22696e-09, 5.77618e-11, 0, 0, 1.91268e-16, 0, 0, 1.28472e-09, 6.31906e-09, 0, 22.4534, 0.9048, 35.8238, 293.649
1397, 5.91679e-10, 1.21013e-09, 9.27136e-11, 0, 0, 6.38176e-16, 0, 0, 1.30285e-09, 2.10911e-08, 0, 21.2481, 0.9051, 35.7654, 293.586
1398, 8.30458e-10, 1.19803e-09, 1.24478e-10, 0, 0, 8.95029e-16, 0, 0, 1.32251e-09, 2.96008e-08, 0, 20.909, 0.905399, 35.7052, 293.531
1399, 5.72893e-10, 1.24579e-09, 1.10361e-10, 0, 0, 6.18168e-16, 0, 0, 1.35616e-09, 2.03978e-08, 0, 21.2803, 0.905692, 35.6439, 293.562
1400, 1.20603e-09, 1.32288e-09, 7.38808e-11, 0, 0, 1.32156e-15, 0, 0, 1.39676e-09, 4.26984e-08, 0, 20.5359, 0.905966, 35.584, 293.629
1401, 6.08124e-09, 1.35415e-09, 7.32138e-11, 0, 0, 6.67934e-15, 0, 0, 1.42737e-09, 2.15133e-07, 0, 18.9181, 0.906212, 35.5271, 293.632
1402, 1.41322e-08, 1.333e-09, 1.13596e-10, 0, 0, 1.55187e-14, 0, 0, 1.44662e-09, 4.99933e-07, 0, 18.0748, 0.906439, 35.4694, 293.565
1403, 1.36592e-08, 1.33826e-09, 1.34318e-10, 0, 0, 1.4989e-14, 0, 0, 1.47259e-09, 4.83187e-07, 0, 18.1089, 0.90666, 35.405, 293.535
1404, 5.66897e-09, 1.39718e-09, 1.14143e-10, 0, 0, 6.20506e-15, 0, 0, 1.51133e-09, 2.00493e-07, 0, 18.9883, 0.90688, 35.3356, 293.574
1405, 1.66021e-09, 1.44058e-09, 1.06237e-10, 0, 0, 1.78722e-15, 0, 0, 1.54682e-09, 5.85719e-08, 0, 20.2163, 0.9071, 35.2775, 293.59
1406, 1.38725e-09, 1.45331e-09, 1.22452e-10, 0, 0, 1.46867e-15, 0, 0, 1.57576e-09, 4.87771e-08, 0, 20.3959, 0.90732, 35.2301, 293.567
1407, 1.50687e-09, 1.4788e-09, 1.29381e-10, 0, 0, 1.60026e-15, 0, 0, 1.60819e-09, 5.28987e-08, 0, 20.3132, 0.90754, 35.1781, 293.56
1408, 1.8405e-09, 1.50891e-09, 1.33353e-10, 0, 0, 1.98249e-15, 0, 0, 1.64227e-09, 6.44562e-08, 0, 20.1132, 0.90776, 35.1208, 293.558
1409, 7.74942e-09, 1.55095e-09, 1.28704e-10, 0, 0, 9.13864e-15, 0, 0, 1.67967e-09, 2.69961e-07, 0, 18.6756, 0.90798, 35.0627, 293.57
1410, 1.00633e-07, 1.57593e-09, 1.37648e-10, 0, 0, 1.24267e-13, 0, 0, 1.7137e-09, 3.50014e-06, 0, 16.1118, 0.9082, 35.0048, 293.561
1411, 7.81955e-07, 1.56433e-09, 1.7468e-10, 0, 0, 9.76302e-13, 0, 0, 1.73999e-09, 2.71901e-05, 0, 14.0615, 0.90842, 34.9465, 293.511
1412, 2.72005e-06, 1.54893e-09, 2.14103e-10, 0, 0, 3.4066e-12, 0, 0, 1.76644e-09, 9.45726e-05, 0, 12.8149, 0.908641, 34.8883, 293.461
1413, 4.09963e-06, 1.57529e-09, 2.2258e-10, 0, 0, 5.14323e-12, 0, 0, 1.80301e-09, 0.000142518, 0, 12.4046, 0.908861, 34.8293, 293.456
1414, 3.45426e-06, 1.6627e-09, 1.8675e-10, 0, 0, 4.40554e-12, 0, 0, 1.85385e-09, 0.000119906, 0, 12.5759, 0.909081, 34.7657, 293.514
1415, 5.34899e-06, 1.69737e-09, 1.9097e-10, 0, 0, 7.10536e-12, 0, 0, 1.89544e-09, 0.000185032, 0, 12.1386, 0.9093, 34.687, 293.524
1416, 9.75392e-06, 1.65093e-09, 2.563e-10, 0, 0, 1.30723e-11, 0, 0, 1.9203e-09, 0.00033715, 0, 11.5378, 0.90952, 34.5936, 293.457
1417, 8.46783e-06, 1.65807e-09, 2.83025e-10, 0, 0, 1.13374e-11, 0, 0, 1.95244e-09, 0.000292638, 0, 11.6792, 0.90974, 34.5361, 293.42
1418, 3.37999e-06, 1.74797e-09, 2.48517e-10, 0, 0, 4.47159e-12, 0, 0, 2.00096e-09, 0.000116759, 0, 12.5976, 0.909961, 34.5162, 293.452
1419, 1.1565e-06, 1.84605e-09, 2.07779e-10, 0, 0, 1.47738e-12, 0, 0, 2.05531e-09, 3.98254e-05, 0, 13.6701, 0.91018, 34.4804, 293.502
1420, 3.1862e-06, 1.86806e-09, 2.24371e-10, 0, 0, 4.2409e-12, 0, 0, 2.09667e-09, 0.000109169, 0, 12.6567, 0.910399, 34.4278, 293.495
1421, 1.28285e-05, 1.81515e-09, 2.96455e-10, 0, 0, 1.74881e-11, 0, 0, 2.12909e-09, 0.000439297, 0, 11.2638, 0.91062, 34.3734, 293.449
1422, 2.5135e-05, 1.79635e-09, 3.43078e-10, 0, 0, 3.45984e-11, 0, 0, 2.17402e-09, 0.000860532, 0, 10.5912, 0.910841, 34.3181, 293.45
1423, 2.5111e-05, 1.85985e-09, 3.30578e-10, 0, 0, 3.44465e-11, 0, 0, 2.22487e-09, 0.000859117, 0, 10.5922, 0.91106, 34.2613, 293.47
1424, 2.24712e-05, 1.89764e-09, 3.38097e-10, 0, 0, 3.03629e-11, 0, 0, 2.2661e-09, 0.000767073, 0, 10.7033, 0.91128, 34.2013, 293.45
1425, 3.41329e-05, 1.89154e-09, 3.78035e-10, 0, 0, 4.76634e-11, 0, 0, 2.31724e-09, 0.00116229, 0, 10.2852, 0.911499, 34.1367, 293.465
1426, 5.63335e-05, 1.90562e-09, 4.03342e-10, 0, 0, 8.14641e-11, 0, 0, 2.39042e-09, 0.0019161, 0, 9.78422, 0.91172, 34.0779, 293.554
1427, 5.78167e-05, 1.97359e-09, 3.91529e-10, 0, 0, 8.44062e-11, 0, 0, 2.44953e-09, 0.00196524, 0, 9.75823, 0.91194, 34.0294, 293.587
1428, 5.3623e-05, 2.061e-09, 3.66361e-10, 0, 0, 7.81324e-11, 0, 0, 2.50549e-09, 0.00181775, 0, 9.83353, 0.91216, 33.9786, 293.604
1429, 0.000117968, 2.03007e-09, 4.23035e-10, 0, 0, 1.72839e-10, 0, 0, 2.62594e-09, 0.00398896, 0, 9.0451, 0.91238, 33.9223, 293.831
1430, 0.000220677, 1.955e-09, 5.10532e-10, 0, 0, 3.24566e-10, 0, 0, 2.7901e-09, 0.00745821, 0, 8.41881, 0.9126, 33.8604, 294.176
1431, 0.000205063, 2.04136e-09, 4.89055e-10, 0, 0, 2.99738e-10, 0, 0, 2.83016e-09, 0.00692874, 0, 8.49219, 0.91282, 33.7987, 294.123
1432, 9.99143e-05, 2.19721e-09, 4.22831e-10, 0, 0, 1.37582e-10, 0, 0, 2.75762e-09, 0.0033727, 0, 9.2112, 0.91304, 33.7481, 293.725
1433, 5.69981e-05, 2.23424e-09, 4.3956e-10, 0, 0, 6.35201e-11, 0, 0, 2.73732e-09, 0.00191799, 0, 9.77249, 0.91326, 33.6938, 293.486
1434, 5.46155e-05, 2.23131e-09, 4.84087e-10, 0, 0, 5.74116e-11, 0, 0, 2.77281e-09, 0.00183426, 0, 9.81519, 0.91348, 33.6387, 293.422
1435, 5.91319e-05, 2.22553e-09, 5.3088e-10, 0, 0, 6.62479e-11, 0, 0, 2.82266e-09, 0.00198293, 0, 9.73574, 0.913701, 33.5955, 293.4
1436, 6.15522e-05, 2.25562e-09, 5.52495e-10, 0, 0, 7.06227e-11, 0, 0, 2.87874e-09, 0.00206138, 0, 9.69563, 0.91392, 33.5502, 293.395
1437, 5.4475e-05, 2.36735e-09, 5.16766e-10, 0, 0, 6.20524e-11, 0, 0, 2.94617e-09, 0.00181682, 0, 9.81777, 0.91414, 33.4925, 293.42
1438, 7.38297e-05, 2.42256e-09, 5.21009e-10, 0, 0, 8.41478e-11, 0, 0, 3.02771e-09, 0.00244579, 0, 9.51375, 0.91436, 33.4119, 293.48
1439, 9.98361e-05, 2.40687e-09, 5.76668e-10, 0, 0, 1.12547e-10, 0, 0, 3.09609e-09, 0.00329468, 0, 9.21198, 0.91458, 33.2583, 293.499
1440, 8.60478e-05, 2.43438e-09, 6.04911e-10, 0, 0, 9.37011e-11, 0, 0, 3.13299e-09, 0.00282331, 0, 9.36061, 0.9148, 33.0253, 293.427
1441, 5.42926e-05, 2.49968e-09, 6.0893e-10, 0, 0, 5.6675e-11, 0, 0, 3.16528e-09, 0.00176653, 0, 9.82112, 0.91502, 32.8723, 293.341
1442, 5.13285e-05, 2.54431e-09, 6.25716e-10, 0, 0, 5.41837e-11, 0, 0, 3.22421e-09, 0.00166392, 0, 9.87726, 0.915239, 32.7896, 293.327
1443, 8.97076e-05, 2.53345e-09, 6.78669e-10, 0, 0, 9.76359e-11, 0, 0, 3.30975e-09, 0.0029108, 0, 9.31896, 0.91546, 32.7317, 293.379
1444, 0.000107026, 2.57736e-09, 6.9557e-10, 0, 0, 1.18667e-10, 0, 0, 3.3916e-09, 0.00347578, 0, 9.14244, 0.91568, 32.7562, 293.417
1445, 8.3218e-05, 2.74953e-09, 6.25256e-10, 0, 0, 9.69693e-11, 0, 0, 3.47175e-09, 0.00270865, 0, 9.39405, 0.9159, 32.8125, 293.446
1446, 0.000120954, 2.83456e-09, 6.15474e-10, 0, 0, 1.62557e-10, 0, 0, 3.61259e-09, 0.00395361, 0, 9.0201, 0.91612, 32.8651, 293.617
1447, 0.000309337, 2.70418e-09, 7.53385e-10, 0, 0, 4.39284e-10, 0, 0, 3.89685e-09, 0.0101229, 0, 8.08108, 0.91634, 32.882, 294.101
1448, 0.000491781, 2.5673e-09, 8.95562e-10, 0, 0, 6.99018e-10, 0, 0, 4.16187e-09, 0.0160954, 0, 7.61748, 0.916558, 32.8684, 294.501
1449, 0.000432931, 2.66725e-09, 8.81227e-10, 0, 0, 6.05753e-10, 0, 0, 4.15422e-09, 0.0141679, 0, 7.74493, 0.916768, 32.8389, 294.312
1450, 0.000231761, 2.98294e-09, 7.21723e-10, 0, 0, 3.16812e-10, 0, 0, 4.02148e-09, 0.00758183, 0, 8.3698, 0.916949, 32.7935, 293.856
1451, 0.000133605, 3.14412e-09, 6.6828e-10, 0, 0, 1.77871e-10, 0, 0, 3.99027e-09, 0.00435974, 0, 8.92062, 0.917088, 32.7387, 293.616
1452, 0.000253952, 2.99624e-09, 8.25443e-10, 0, 0, 3.59089e-10, 0, 0, 4.18078e-09, 0.0082329, 0, 8.27837, 0.917199, 32.666, 293.85
1453, 0.000579684, 2.77517e-09, 1.02538e-09, 0, 0, 8.61624e-10, 0, 0, 4.66217e-09, 0.0186193, 0, 7.45303, 0.9173, 32.5128, 294.63
1454, 0.000808939, 2.70205e-09, 1.12613e-09, 0, 0, 1.20648e-09, 0, 0, 5.03466e-09, 0.0256499, 0, 7.11979, 0.9174, 32.246, 295.132
1455, 0.000705035, 2.80977e-09, 1.11602e-09, 0, 0, 1.03768e-09, 0, 0, 4.96347e-09, 0.0221597, 0, 7.25726, 0.9175, 32.1114, 294.834
1456, 0.000684978, 2.86043e-09, 1.14254e-09, 0, 0, 1.03727e-09, 0, 0, 5.04023e-09, 0.0218511, 0, 7.28612, 0.9176, 32.2396, 294.797
1457, 0.000975973, 2.80392e-09, 1.23099e-09, 0, 0, 1.53877e-09, 0, 0, 5.57369e-09, 0.0315152, 0, 6.93208, 0.917701, 32.367, 295.512
1458, 0.00140464, 2.73601e-09, 1.32408e-09, 0, 0, 2.27284e-09, 0, 0, 6.33293e-09, 0.0454361, 0, 6.56797, 0.9178, 32.3996, 296.473
1459, 0.00152236, 2.77521e-09, 1.35788e-09, 0, 0, 2.49074e-09, 0, 0, 6.62384e-09, 0.0492686, 0, 6.4875, 0.9179, 32.4094, 296.7
1460, 0.00108479, 3e-09, 1.2858e-09, 0, 0, 1.74731e-09, 0, 0, 6.0331e-09, 0.0351118, 0, 6.82637, 0.918, 32.3984, 295.697
1461, 0.000728464, 3.18447e-09, 1.23885e-09, 0, 0, 1.12867e-09, 0, 0, 5.55199e-09, 0.0235412, 0, 7.22457, 0.9181, 32.3553, 294.789
1462, 0.000810307, 3.24563e-09, 1.26021e-09, 0, 0, 1.26043e-09, 0, 0, 5.76627e-09, 0.0261165, 0, 7.1181, 0.9182, 32.2954, 294.952
1463, 0.00109157, 3.28578e-09, 1.28775e-09, 0, 0, 1.72382e-09, 0, 0, 6.29734e-09, 0.0350717, 0, 6.82014, 0.918301, 32.2193, 295.561
1464, 0.00142189, 3.28513e-09, 1.34263e-09, 0, 0, 2.26702e-09, 0, 0, 6.89478e-09, 0.0455967, 0, 6.55577, 0.918401, 32.1545, 296.197
1465, 0.00121971, 3.46183e-09, 1.30067e-09, 0, 0, 1.933e-09, 0, 0, 6.6955e-09, 0.0391103, 0, 6.70914, 0.9185, 32.1268, 295.764
1466, 0.000586813, 3.78863e-09, 1.17779e-09, 0, 0, 8.92238e-10, 0, 0, 5.85866e-09, 0.0188195, 0, 7.4408, 0.9186, 32.1017, 294.408
1467, 0.000302862, 3.91331e-09, 1.18035e-09, 0, 0, 4.19168e-10, 0, 0, 5.51283e-09, 0.00969306, 0, 8.10223, 0.9187, 32.0565, 293.702
1468, 0.000395883, 3.84791e-09, 1.2961e-09, 0, 0, 5.4357e-10, 0, 0, 5.68759e-09, 0.0126442, 0, 7.83439, 0.9188, 32.0058, 293.806
1469, 0.000413377, 3.96454e-09, 1.29134e-09, 0, 0, 5.7332e-10, 0, 0, 5.8292e-09, 0.0131965, 0, 7.79115, 0.9189, 31.9573, 293.853
1470, 0.000236581, 4.30693e-09, 1.14096e-09, 0, 0, 3.18882e-10, 0, 0, 5.76677e-09, 0.00754678, 0, 8.34922, 0.919, 31.9075, 293.588
1471, 0.000122737, 4.5318e-09, 1.07005e-09, 0, 0, 1.50342e-10, 0, 0, 5.75219e-09, 0.00390289, 0, 9.00546, 0.9191, 31.8568, 293.396
1472, 0.000199452, 4.5096e-09, 1.16274e-09, 0, 0, 2.69774e-10, 0, 0, 5.94211e-09, 0.00631326, 0, 8.51994, 0.9192, 31.8046, 293.513
1473, 0.000653828, 4.31121e-09, 1.36174e-09, 0, 0, 1.04472e-09, 0, 0, 6.71767e-09, 0.0206645, 0, 7.33267, 0.9193, 31.7461, 294.428
1474, 0.00157706, 4.00669e-09, 1.61593e-09, 0, 0, 2.68286e-09, 0, 0, 8.30548e-09, 0.0498301, 0, 6.45219, 0.9194, 31.6845, 296.153
1475, 0.00201478, 3.93819e-09, 1.73005e-09, 0, 0, 3.46673e-09, 0, 0, 9.13496e-09, 0.0636493, 0, 6.20724, 0.9195, 31.6299, 296.84
1476, 0.00137785, 4.25294e-09, 1.62761e-09, 0, 0, 2.29543e-09, 0, 0, 8.17597e-09, 0.0434762, 0, 6.58723, 0.9196, 31.5592, 295.671
1477, 0.000791572, 4.5457e-09, 1.53765e-09, 0, 0, 1.18719e-09, 0, 0, 7.27054e-09, 0.0247644, 0, 7.14149, 0.9197, 31.4464, 294.453
1478, 0.000833009, 4.5965e-09, 1.58644e-09, 0, 0, 1.17719e-09, 0, 0, 7.36013e-09, 0.0257227, 0, 7.09047, 0.9198, 31.3271, 294.393
1479, 0.000928025, 4.63036e-09, 1.64903e-09, 0, 0, 1.31646e-09, 0, 0, 7.59585e-09, 0.0286252, 0, 6.98245, 0.9199, 31.2936, 294.505
1480, 0.000866542, 4.78697e-09, 1.63776e-09, 0, 0, 1.24415e-09, 0, 0, 7.66888e-09, 0.0268824, 0, 7.051, 0.92, 31.3233, 294.421
1481, 0.00107001, 4.80798e-09, 1.70641e-09, 0, 0, 1.60123e-09, 0, 0, 8.11562e-09, 0.0333339, 0, 6.84009, 0.9201, 31.3152, 294.758
1482, 0.00156472, 4.64619e-09, 1.88877e-09, 0, 0, 2.46188e-09, 0, 0, 8.99683e-09, 0.0487615, 0, 6.46005, 0.9202, 31.2746, 295.514
1483, 0.00205526, 4.473e-09, 2.08234e-09, 0, 0, 3.34904e-09, 0, 0, 9.90438e-09, 0.063979, 0, 6.18736, 0.9203, 31.2142, 296.211
1484, 0.0020509, 4.54191e-09, 2.13574e-09, 0, 0, 3.38981e-09, 0, 0, 1.00675e-08, 0.0637688, 0, 6.18948, 0.9204, 31.145, 296.19
1485, 0.00167269, 4.77576e-09, 2.09419e-09, 0, 0, 2.72414e-09, 0, 0, 9.5941e-09, 0.0519726, 0, 6.39332, 0.9205, 31.0786, 295.586
1486, 0.00126429, 5.0208e-09, 2.04873e-09, 0, 0, 1.9704e-09, 0, 0, 9.03993e-09, 0.0391903, 0, 6.67325, 0.9206, 30.9613, 294.882
1487, 0.00121769, 5.15789e-09, 2.06341e-09, 0, 0, 1.9155e-09, 0, 0, 9.1368e-09, 0.0374249, 0, 6.7108, 0.9207, 30.6515, 294.81
1488, 0.00200069, 5.00822e-09, 2.2344e-09, 0, 0, 3.49633e-09, 0, 0, 1.07389e-08, 0.0613199, 0, 6.21426, 0.9208, 30.3223, 296.099
1489, 0.00337579, 4.74345e-09, 2.45934e-09, 0, 0, 6.53718e-09, 0, 0, 1.374e-08, 0.103863, 0, 5.69113, 0.9209, 30.4548, 298.181
1490, 0.00475454, 4.57706e-09, 2.62221e-09, 0, 0, 9.85678e-09, 0, 0, 1.70561e-08, 0.146581, 0, 5.34866, 0.921, 30.7615, 300.014
1491, 0.00502199, 4.61848e-09, 2.69143e-09, 0, 0, 1.04271e-08, 0, 0, 1.7737e-08, 0.1548, 0, 5.29393, 0.9211, 30.8545, 300.209
1492, 0.00451361, 4.74117e-09, 2.74015e-09, 0, 0, 9.0399e-09, 0, 0, 1.65212e-08, 0.138947, 0, 5.40066, 0.9212, 30.8333, 299.378
1493, 0.00497689, 4.70844e-09, 2.8582e-09, 0, 0, 1.01083e-08, 0, 0, 1.7675e-08, 0.152972, 0, 5.30295, 0.9213, 30.7976, 299.837
1494, 0.00557174, 4.71697e-09, 2.94208e-09, 0, 0, 1.14521e-08, 0, 0, 1.91112e-08, 0.171039, 0, 5.19005, 0.9214, 30.7608, 300.398
1495, 0.00553469, 4.85488e-09, 2.96196e-09, 0, 0, 1.11533e-08, 0, 0, 1.89701e-08, 0.169178, 0, 5.19672, 0.9215, 30.6915, 300.159
1496, 0.00615986, 4.9062e-09, 3.01736e-09, 0, 0, 1.26741e-08, 0, 0, 2.05977e-08, 0.186101, 0, 5.0897, 0.9216, 30.5184, 300.762
1497, 0.0074226, 4.83872e-09, 3.13313e-09, 0, 0, 1.59618e-08, 0, 0, 2.39336e-08, 0.222512, 0, 4.90323, 0.9217, 30.3383, 302.01
1498, 0.00802817, 4.80637e-09, 3.25173e-09, 0, 0, 1.77093e-08, 0, 0, 2.57674e-08, 0.241632, 0, 4.8248, 0.921796, 30.3573, 302.542
1499, 0.00868928, 4.7511e-09, 3.38423e-09, 0, 0, 1.9979e-08, 0, 0, 2.81143e-08, 0.261916, 0, 4.74567, 0.921873, 30.3573, 303.205
1500, 0.0100781, 4.65188e-09, 3.52265e-09, 0, 0, 2.45442e-08, 0, 0, 3.27187e-08, 0.301556, 0, 4.59739, 0.921881, 30.1685, 304.493
1501, 0.0107714, 4.67973e-09, 3.60313e-09, 0, 0, 2.66845e-08, 0, 0, 3.49674e-08, 0.321309, 0, 4.53086, 0.921792, 30.0264, 304.966
1502, 0.00982701, 4.92274e-09, 3.6036e-09, 0, 0, 2.33493e-08, 0, 0, 3.18756e-08, 0.291802, 0, 4.62262, 0.921637, 29.8129, 303.9
1503, 0.00778225, 5.32137e-09, 3.54995e-09, 0, 0, 1.68914e-08, 0, 0, 2.57627e-08, 0.227824, 0, 4.85591, 0.921459, 29.3324, 301.692
1504, 0.00671831, 5.58919e-09, 3.54768e-09, 0, 0, 1.39619e-08, 0, 0, 2.30988e-08, 0.19585, 0, 5.00292, 0.92128, 28.8912, 300.489
1505, 0.00857848, 5.41049e-09, 3.72137e-09, 0, 0, 2.00826e-08, 0, 0, 2.92145e-08, 0.254255, 0, 4.7585, 0.921099, 28.9888, 302.554
1506, 0.0116544, 5.07333e-09, 3.95288e-09, 0, 0, 3.03091e-08, 0, 0, 3.93353e-08, 0.34934, 0, 4.45207, 0.92092, 29.5716, 305.258
1507, 0.012559, 5.08596e-09, 4.04699e-09, 0, 0, 3.36122e-08, 0, 0, 4.27452e-08, 0.377342, 0, 4.37732, 0.92074, 29.866, 305.901
1508, 0.0111316, 5.42127e-09, 4.02589e-09, 0, 0, 2.89935e-08, 0, 0, 3.84406e-08, 0.333687, 0, 4.49796, 0.92056, 29.6912, 304.694
1509, 0.0107742, 5.56877e-09, 4.08233e-09, 0, 0, 2.76253e-08, 0, 0, 3.72764e-08, 0.322184, 0, 4.5306, 0.92038, 29.5886, 304.226
1510, 0.0123097, 5.39814e-09, 4.2666e-09, 0, 0, 3.21215e-08, 0, 0, 4.17863e-08, 0.368033, 0, 4.39737, 0.9202, 29.7679, 305.169
1511, 0.0133428, 5.31393e-09, 4.41865e-09, 0, 0, 3.51687e-08, 0, 0, 4.49012e-08, 0.398384, 0, 4.31678, 0.92002, 29.8635, 305.703
1512, 0.0132136, 5.44228e-09, 4.48642e-09, 0, 0, 3.45694e-08, 0, 0, 4.44981e-08, 0.392647, 0, 4.32651, 0.91984, 29.7107, 305.445
1513, 0.0123138, 5.66531e-09, 4.52703e-09, 0, 0, 3.10697e-08, 0, 0, 4.1262e-08, 0.362597, 0, 4.39704, 0.91966, 29.3649, 304.537
1514, 0.0123296, 5.7661e-09, 4.61093e-09, 0, 0, 3.11719e-08, 0, 0, 4.15489e-08, 0.361652, 0, 4.39575, 0.91948, 29.2173, 304.436
1515, 0.0135699, 5.73614e-09, 4.73161e-09, 0, 0, 3.59365e-08, 0, 0, 4.64043e-08, 0.400048, 0, 4.2999, 0.9193, 29.4178, 305.348
1516, 0.0138141, 5.82352e-09, 4.81949e-09, 0, 0, 3.65113e-08, 0, 0, 4.71543e-08, 0.40794, 0, 4.28207, 0.91912, 29.5189, 305.337
1517, 0.0131127, 6.00895e-09, 4.88521e-09, 0, 0, 3.33933e-08, 0, 0, 4.42874e-08, 0.386209, 0, 4.33417, 0.91894, 29.4398, 304.553
1518, 0.0128818, 6.13951e-09, 4.96969e-09, 0, 0, 3.22849e-08, 0, 0, 4.33942e-08, 0.376709, 0, 4.35194, 0.91876, 29.2458, 304.186
1519, 0.0131956, 6.2017e-09, 5.07591e-09, 0, 0, 3.31336e-08, 0, 0, 4.44112e-08, 0.380904, 0, 4.32787, 0.91858, 28.8902, 304.244
1520, 0.0144638, 6.15868e-09, 5.20957e-09, 0, 0, 3.78999e-08, 0, 0, 4.92681e-08, 0.416898, 0, 4.23611, 0.9184, 28.8143, 305.093
1521, 0.0160623, 6.09727e-09, 5.34453e-09, 0, 0, 4.44736e-08, 0, 0, 5.59154e-08, 0.467843, 0, 4.13128, 0.91822, 29.1255, 306.174
1522, 0.0169963, 6.11199e-09, 5.46116e-09, 0, 0, 4.8171e-08, 0, 0, 5.97442e-08, 0.497684, 0, 4.07476, 0.91804, 29.3168, 306.663
1523, 0.0172409, 6.19746e-09, 5.56379e-09, 0, 0, 4.86675e-08, 0, 0, 6.04288e-08, 0.504609, 0, 4.06047, 0.91786, 29.311, 306.607
1524, 0.016656, 6.36626e-09, 5.65173e-09, 0, 0, 4.54372e-08, 0, 0, 5.74551e-08, 0.485736, 0, 4.09498, 0.917681, 29.1983, 305.938
1525, 0.0158112, 6.55532e-09, 5.74025e-09, 0, 0, 4.06317e-08, 0, 0, 5.29273e-08, 0.456034, 0, 4.14704, 0.9175, 28.8615, 304.958
