case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1939, 2.76278e-09, 4.29763e-06, 2.90978e-07, 0, 0, 0, 0, 0, 4.58861e-06, 0, 0, 19.707, 0.9288, 13.279, 293.591
1940, 3.94015e-08, 4.30635e-06, 3.22473e-07, 0, 0, 0, 0, 0, 4.62882e-06, 0, 0, 17.0495, 0.929, 13.2281, 293.571
1941, 2.35848e-07, 4.21357e-06, 4.33397e-07, 0, 0, 0, 0, 0, 4.64697e-06, 0, 0, 15.2601, 0.9292, 13.1498, 293.495
1942, 5.94611e-07, 4.03313e-06, 6.11623e-07, 0, 0, 0, 0, 0, 4.64475e-06, 0, 0, 14.3354, 0.9294, 13.0171, 293.368
1943, 6.36367e-07, 3.98585e-06, 6.88343e-07, 0, 0, 0, 0, 0, 4.67419e-06, 0, 0, 14.2675, 0.9296, 12.7442, 293.32
1944, 3.03713e-07, 4.17798e-06, 5.80388e-07, 0, 0, 0, 0, 0, 4.75836e-06, 0, 0, 15.0072, 0.9298, 12.2731, 293.407
1945, 1.41978e-07, 4.28707e-06, 5.36595e-07, 0, 0, 0, 0, 0, 4.82367e-06, 0, 0, 15.7676, 0.93, 11.938, 293.444
1946, 2.35853e-07, 4.22863e-06, 6.22799e-07, 0, 0, 0, 0, 0, 4.85143e-06, 0, 0, 15.2601, 0.9302, 12.1515, 293.39
1947, 2.67946e-07, 4.24702e-06, 6.49625e-07, 0, 0, 0, 0, 0, 4.89664e-06, 0, 0, 15.1325, 0.9304, 12.5846, 293.377
1948, 1.79477e-07, 4.33961e-06, 6.19633e-07, 0, 0, 0, 0, 0, 4.95924e-06, 0, 0, 15.5332, 0.930599, 12.8381, 293.405
1949, 4.90949e-07, 4.3259e-06, 6.70933e-07, 0, 0, 0, 0, 0, 4.99684e-06, 0, 0, 14.5269, 0.930788, 12.9361, 293.372
1950, 2.25955e-06, 4.1796e-06, 8.21024e-07, 0, 0, 0, 0, 0, 5.00063e-06, 0, 0, 13.0003, 0.930949, 12.972, 293.26
1951, 5.21325e-06, 4.00383e-06, 9.90858e-07, 0, 0, 0, 0, 0, 4.99469e-06, 0, 0, 12.1643, 0.931068, 12.9824, 293.126
1952, 5.37485e-06, 4.01829e-06, 1.02088e-06, 0, 0, 0, 0, 0, 5.03917e-06, 0, 0, 12.1338, 0.931158, 12.9803, 293.109
1953, 2.52241e-06, 4.21758e-06, 9.1651e-07, 0, 0, 0, 0, 0, 5.13409e-06, 0, 0, 12.8903, 0.93124, 12.9716, 293.206
1954, 6.98378e-07, 4.36322e-06, 8.52247e-07, 0, 0, 0, 0, 0, 5.21547e-06, 0, 0, 14.1745, 0.93132, 12.9588, 293.27
1955, 2.41569e-07, 4.45981e-06, 8.23527e-07, 0, 0, 0, 0, 0, 5.28334e-06, 0, 0, 15.2361, 0.9314, 12.9434, 293.301
1956, 1.05969e-07, 4.56575e-06, 7.86917e-07, 0, 0, 0, 0, 0, 5.35267e-06, 0, 0, 16.0601, 0.931481, 12.926, 293.333
1957, 1.34681e-07, 4.63427e-06, 7.78281e-07, 0, 0, 0, 0, 0, 5.41255e-06, 0, 0, 15.8204, 0.93156, 12.9071, 293.343
1958, 9.5263e-07, 4.66333e-06, 7.98545e-07, 0, 0, 0, 0, 0, 5.46188e-06, 0, 0, 13.864, 0.93164, 12.8873, 293.329
1959, 4.40451e-06, 4.58941e-06, 8.93087e-07, 0, 0, 0, 0, 0, 5.4825e-06, 0, 0, 12.3329, 0.93172, 12.8667, 293.254
1960, 9.63733e-06, 4.41104e-06, 1.06428e-06, 0, 0, 0, 0, 0, 5.47533e-06, 0, 0, 11.5499, 0.9318, 12.8453, 293.119
1961, 1.08795e-05, 4.35934e-06, 1.145e-06, 0, 0, 0, 0, 0, 5.50433e-06, 0, 0, 11.4286, 0.931881, 12.823, 293.061
1962, 7.51863e-06, 4.5035e-06, 1.08502e-06, 0, 0, 0, 0, 0, 5.58852e-06, 0, 0, 11.7981, 0.93196, 12.8005, 293.119
1963, 5.29442e-06, 4.66308e-06, 1.01494e-06, 0, 0, 0, 0, 0, 5.67802e-06, 0, 0, 12.1489, 0.93204, 12.7782, 293.186
1964, 1.32881e-05, 4.58924e-06, 1.1134e-06, 0, 0, 0, 0, 0, 5.70263e-06, 0, 0, 11.2286, 0.93212, 12.7565, 293.117
1965, 4.40971e-05, 4.34542e-06, 1.32682e-06, 0, 0, 0, 0, 0, 5.67224e-06, 0, 0, 10.0291, 0.9322, 12.735, 292.935
1966, 0.000101166, 4.10868e-06, 1.5243e-06, 0, 0, 0, 0, 0, 5.63298e-06, 0, 0, 9.19875, 0.93228, 12.7132, 292.735
1967, 0.000155204, 3.98452e-06, 1.64395e-06, 0, 0, 0, 0, 0, 5.62848e-06, 0, 0, 8.77077, 0.93236, 12.6908, 292.606
1968, 0.000224304, 3.96078e-06, 1.6973e-06, 0, 0, 0, 0, 0, 5.65808e-06, 0, 0, 8.40251, 0.932441, 12.6681, 292.549
1969, 0.000353002, 3.86977e-06, 1.79207e-06, 0, 0, 0, 0, 0, 5.66184e-06, 0, 0, 7.94904, 0.93252, 12.6453, 292.438
1970, 0.000401832, 3.92287e-06, 1.79583e-06, 0, 0, 0, 0, 0, 5.7187e-06, 0, 0, 7.81948, 0.932601, 12.6209, 292.436
1971, 0.000279571, 4.26941e-06, 1.61622e-06, 0, 0, 0, 0, 0, 5.88563e-06, 0, 0, 8.18225, 0.93268, 12.5873, 292.654
1972, 0.000192057, 4.43599e-06, 1.55703e-06, 0, 0, 0, 0, 0, 5.99302e-06, 0, 0, 8.55772, 0.93276, 12.5387, 292.748
1973, 0.00023652, 4.28948e-06, 1.69986e-06, 0, 0, 0, 0, 0, 5.98934e-06, 0, 0, 8.34948, 0.93284, 12.5029, 292.622
1974, 0.00031384, 4.21173e-06, 1.79329e-06, 0, 0, 0, 0, 0, 6.00503e-06, 0, 0, 8.06663, 0.93292, 12.4926, 292.534
1975, 0.000429456, 4.1439e-06, 1.87794e-06, 0, 0, 0, 0, 0, 6.02184e-06, 0, 0, 7.75299, 0.933, 12.4827, 292.449
1976, 0.000635118, 3.99874e-06, 2.00619e-06, 0, 0, 0, 0, 0, 6.00494e-06, 0, 0, 7.3617, 0.93308, 12.4725, 292.297
1977, 0.000823236, 3.87395e-06, 2.12058e-06, 0, 0, 0, 0, 0, 5.99452e-06, 0, 0, 7.10227, 0.93316, 12.4506, 292.159
1978, 0.000782086, 3.96269e-06, 2.10959e-06, 0, 0, 0, 0, 0, 6.07228e-06, 0, 0, 7.15355, 0.93324, 12.4088, 292.192
1979, 0.000566252, 4.34975e-06, 1.90711e-06, 0, 0, 0, 0, 0, 6.25686e-06, 0, 0, 7.47647, 0.93332, 12.3753, 292.426
1980, 0.000415611, 4.69186e-06, 1.73035e-06, 0, 0, 0, 0, 0, 6.42222e-06, 0, 0, 7.78576, 0.9334, 12.3684, 292.615
1981, 0.0005442, 4.50396e-06, 1.89892e-06, 0, 0, 0, 0, 0, 6.40288e-06, 0, 0, 7.51619, 0.93348, 12.3589, 292.461
1982, 0.000785367, 4.18291e-06, 2.15388e-06, 0, 0, 0, 0, 0, 6.33679e-06, 0, 0, 7.14936, 0.93356, 12.3355, 292.221
1983, 0.00101876, 4.06968e-06, 2.26457e-06, 0, 0, 0, 0, 0, 6.33426e-06, 0, 0, 6.88917, 0.933641, 12.3154, 292.099
1984, 0.00123815, 4.01193e-06, 2.33327e-06, 0, 0, 0, 0, 0, 6.3452e-06, 0, 0, 6.69414, 0.93372, 12.2976, 292.002
1985, 0.00123991, 4.09353e-06, 2.32563e-06, 0, 0, 0, 0, 0, 6.41916e-06, 0, 0, 6.69272, 0.9338, 12.2741, 292.02
1986, 0.00102054, 4.35261e-06, 2.21766e-06, 0, 0, 0, 0, 0, 6.57027e-06, 0, 0, 6.88743, 0.93388, 12.2533, 292.177
1987, 0.000793792, 4.57243e-06, 2.1388e-06, 0, 0, 0, 0, 0, 6.71123e-06, 0, 0, 7.13869, 0.93396, 12.2358, 292.31
1988, 0.000882766, 4.48188e-06, 2.24618e-06, 0, 0, 0, 0, 0, 6.72806e-06, 0, 0, 7.03245, 0.93404, 12.213, 292.222
1989, 0.000995885, 4.48975e-06, 2.28702e-06, 0, 0, 0, 0, 0, 6.77677e-06, 0, 0, 6.91188, 0.93412, 12.1808, 292.19
1990, 0.000915959, 4.7288e-06, 2.18877e-06, 0, 0, 0, 0, 0, 6.91757e-06, 0, 0, 6.99554, 0.9342, 12.1523, 292.316
1991, 0.00114408, 4.60595e-06, 2.3055e-06, 0, 0, 0, 0, 0, 6.91145e-06, 0, 0, 6.77316, 0.93428, 12.1368, 292.188
1992, 0.00155613, 4.25766e-06, 2.5553e-06, 0, 0, 0, 0, 0, 6.81296e-06, 0, 0, 6.46555, 0.93436, 12.1225, 291.901
1993, 0.00159495, 4.22184e-06, 2.62657e-06, 0, 0, 0, 0, 0, 6.84841e-06, 0, 0, 6.44091, 0.93444, 12.1059, 291.846
1994, 0.00122982, 4.471e-06, 2.54225e-06, 0, 0, 0, 0, 0, 7.01326e-06, 0, 0, 6.70089, 0.93452, 12.0868, 292.01
1995, 0.000870657, 4.67296e-06, 2.48978e-06, 0, 0, 0, 0, 0, 7.16275e-06, 0, 0, 7.04626, 0.9346, 12.0653, 292.142
1996, 0.000657841, 4.78816e-06, 2.48473e-06, 0, 0, 0, 0, 0, 7.27289e-06, 0, 0, 7.32655, 0.93468, 12.0425, 292.206
1997, 0.000469959, 4.95479e-06, 2.44871e-06, 0, 0, 0, 0, 0, 7.4035e-06, 0, 0, 7.66286, 0.93476, 12.0188, 292.301
1998, 0.000288272, 5.14537e-06, 2.3995e-06, 0, 0, 0, 0, 0, 7.54487e-06, 0, 0, 8.1516, 0.93484, 11.9969, 292.408
1999, 0.000174627, 5.22169e-06, 2.41821e-06, 0, 0, 0, 0, 0, 7.6399e-06, 0, 0, 8.65286, 0.934918, 11.9773, 292.441
2000, 0.000121167, 5.32698e-06, 2.41101e-06, 0, 0, 0, 0, 0, 7.73799e-06, 0, 0, 9.01834, 0.934994, 11.9554, 292.476
2001, 7.1142e-05, 5.63685e-06, 2.2707e-06, 0, 0, 0, 0, 0, 7.90754e-06, 0, 0, 9.55083, 0.935065, 11.9307, 292.617
2002, 3.01548e-05, 6.00564e-06, 2.09143e-06, 0, 0, 0, 0, 0, 8.09707e-06, 0, 0, 10.4092, 0.935132, 11.9089, 292.783
2003, 1.18488e-05, 6.20431e-06, 2.02172e-06, 0, 0, 0, 0, 0, 8.22603e-06, 0, 0, 11.3433, 0.935198, 11.8894, 292.855
2004, 7.29523e-06, 6.26608e-06, 2.04406e-06, 0, 0, 0, 0, 0, 8.31013e-06, 0, 0, 11.8283, 0.935265, 11.8665, 292.86
2005, 1.03828e-05, 6.32733e-06, 2.06825e-06, 0, 0, 0, 0, 0, 8.39557e-06, 0, 0, 11.4754, 0.935331, 11.8431, 292.866
2006, 3.13219e-05, 6.23466e-06, 2.18812e-06, 0, 0, 0, 0, 0, 8.42278e-06, 0, 0, 10.3712, 0.935396, 11.8248, 292.789
2007, 9.34767e-05, 5.89127e-06, 2.46079e-06, 0, 0, 0, 0, 0, 8.35207e-06, 0, 0, 9.2778, 0.935462, 11.8072, 292.572
2008, 0.00021527, 5.4704e-06, 2.77492e-06, 0, 0, 0, 0, 0, 8.24532e-06, 0, 0, 8.44362, 0.935528, 11.787, 292.302
2009, 0.000311611, 5.26319e-06, 2.95748e-06, 0, 0, 0, 0, 0, 8.22067e-06, 0, 0, 8.07375, 0.935594, 11.7659, 292.151
2010, 0.00026011, 5.38171e-06, 2.94929e-06, 0, 0, 0, 0, 0, 8.331e-06, 0, 0, 8.25441, 0.93566, 11.7447, 292.194
2011, 0.000149871, 5.63387e-06, 2.8588e-06, 0, 0, 0, 0, 0, 8.49267e-06, 0, 0, 8.80574, 0.935726, 11.7233, 292.308
2012, 9.07097e-05, 5.89336e-06, 2.75651e-06, 0, 0, 0, 0, 0, 8.64987e-06, 0, 0, 9.30785, 0.935792, 11.7009, 292.411
2013, 7.09459e-05, 6.14751e-06, 2.6566e-06, 0, 0, 0, 0, 0, 8.80411e-06, 0, 0, 9.55359, 0.935858, 11.6772, 292.507
2014, 6.82303e-05, 6.29658e-06, 2.62717e-06, 0, 0, 0, 0, 0, 8.92375e-06, 0, 0, 9.59262, 0.935924, 11.6559, 292.553
2015, 7.06035e-05, 6.35471e-06, 2.65844e-06, 0, 0, 0, 0, 0, 9.01315e-06, 0, 0, 9.55843, 0.93599, 11.6375, 292.557
2016, 7.15185e-05, 6.47319e-06, 2.65022e-06, 0, 0, 0, 0, 0, 9.12341e-06, 0, 0, 9.54555, 0.936056, 11.6182, 292.588
2017, 9.31325e-05, 6.55433e-06, 2.66034e-06, 0, 0, 0, 0, 0, 9.21467e-06, 0, 0, 9.28149, 0.936122, 11.5974, 292.592
2018, 0.000137416, 6.44165e-06, 2.7936e-06, 0, 0, 0, 0, 0, 9.23525e-06, 0, 0, 8.8925, 0.936188, 11.5766, 292.503
2019, 0.000181711, 6.28304e-06, 2.96004e-06, 0, 0, 0, 0, 0, 9.24307e-06, 0, 0, 8.61309, 0.936254, 11.5559, 292.398
2020, 0.000256552, 6.1902e-06, 3.08049e-06, 0, 0, 0, 0, 0, 9.27069e-06, 0, 0, 8.26818, 0.93632, 11.5351, 292.319
2021, 0.00043627, 6.07819e-06, 3.19817e-06, 0, 0, 0, 0, 0, 9.27635e-06, 0, 0, 7.73725, 0.936386, 11.5147, 292.211
2022, 0.00067806, 5.93837e-06, 3.32576e-06, 0, 0, 0, 0, 0, 9.26413e-06, 0, 0, 7.29628, 0.936452, 11.4945, 292.081
2023, 0.000804149, 5.89947e-06, 3.40523e-06, 0, 0, 0, 0, 0, 9.30469e-06, 0, 0, 7.12573, 0.936518, 11.4744, 292.018
2024, 0.000921109, 5.84195e-06, 3.49822e-06, 0, 0, 0, 0, 0, 9.34017e-06, 0, 0, 6.98993, 0.936584, 11.4541, 291.949
2025, 0.00122836, 5.6868e-06, 3.63189e-06, 0, 0, 0, 0, 0, 9.3187e-06, 0, 0, 6.70208, 0.936651, 11.4337, 291.807
2026, 0.00158781, 5.57435e-06, 3.73556e-06, 0, 0, 0, 0, 0, 9.3099e-06, 0, 0, 6.4454, 0.936716, 11.4131, 291.681
2027, 0.00162212, 5.68143e-06, 3.73756e-06, 0, 0, 0, 0, 0, 9.419e-06, 0, 0, 6.42402, 0.936782, 11.3923, 291.706
2028, 0.00139982, 5.94233e-06, 3.67082e-06, 0, 0, 0, 0, 0, 9.61316e-06, 0, 0, 6.57141, 0.936848, 11.3712, 291.837
2029, 0.00149375, 6.00194e-06, 3.69997e-06, 0, 0, 0, 0, 0, 9.70191e-06, 0, 0, 6.50646, 0.936914, 11.3505, 291.833
2030, 0.00184688, 5.86205e-06, 3.82545e-06, 0, 0, 0, 0, 0, 9.6875e-06, 0, 0, 6.29426, 0.93698, 11.3307, 291.701
2031, 0.00214419, 5.76241e-06, 3.9285e-06, 0, 0, 0, 0, 0, 9.69092e-06, 0, 0, 6.14499, 0.937046, 11.3111, 291.591
2032, 0.00232166, 5.78155e-06, 3.97118e-06, 0, 0, 0, 0, 0, 9.75273e-06, 0, 0, 6.06547, 0.937112, 11.2913, 291.553
2033, 0.00236547, 5.88277e-06, 3.97819e-06, 0, 0, 0, 0, 0, 9.86097e-06, 0, 0, 6.04678, 0.937178, 11.2713, 291.572
2034, 0.00263881, 5.83711e-06, 4.05484e-06, 0, 0, 0, 0, 0, 9.89195e-06, 0, 0, 5.93743, 0.937244, 11.2512, 291.496
2035, 0.0030927, 5.69743e-06, 4.17312e-06, 0, 0, 0, 0, 0, 9.87056e-06, 0, 0, 5.77871, 0.93731, 11.2312, 291.356
2036, 0.00336228, 5.65933e-06, 4.24723e-06, 0, 0, 0, 0, 0, 9.90656e-06, 0, 0, 5.69514, 0.937376, 11.2114, 291.286
2037, 0.00334419, 5.74072e-06, 4.27536e-06, 0, 0, 0, 0, 0, 1.00161e-05, 0, 0, 5.70053, 0.937442, 11.1916, 291.305
2038, 0.00308069, 5.91685e-06, 4.26761e-06, 0, 0, 0, 0, 0, 1.01845e-05, 0, 0, 5.7826, 0.937508, 11.1718, 291.392
2039, 0.00268387, 6.16498e-06, 4.22498e-06, 0, 0, 0, 0, 0, 1.039e-05, 0, 0, 5.9205, 0.937574, 11.1519, 291.519
2040, 0.00231498, 6.38973e-06, 4.19047e-06, 0, 0, 0, 0, 0, 1.05802e-05, 0, 0, 6.06835, 0.93764, 11.1321, 291.624
2041, 0.00239728, 6.35388e-06, 4.27406e-06, 0, 0, 0, 0, 0, 1.06279e-05, 0, 0, 6.03342, 0.937706, 11.1123, 291.565
2042, 0.00265571, 6.23003e-06, 4.39893e-06, 0, 0, 0, 0, 0, 1.0629e-05, 0, 0, 5.93104, 0.937772, 11.0926, 291.453
2043, 0.00248063, 6.32187e-06, 4.43472e-06, 0, 0, 0, 0, 0, 1.07566e-05, 0, 0, 5.99924, 0.937838, 11.073, 291.484
2044, 0.00224794, 6.46436e-06, 4.44591e-06, 0, 0, 0, 0, 0, 1.09103e-05, 0, 0, 6.09774, 0.937904, 11.0534, 291.542
2045, 0.00248823, 6.43288e-06, 4.52072e-06, 0, 0, 0, 0, 0, 1.09536e-05, 0, 0, 5.99618, 0.93797, 11.0338, 291.476
2046, 0.0028616, 6.34353e-06, 4.61856e-06, 0, 0, 0, 0, 0, 1.09621e-05, 0, 0, 5.85638, 0.938036, 11.0141, 291.373
2047, 0.00284446, 6.37456e-06, 4.6769e-06, 0, 0, 0, 0, 0, 1.10515e-05, 0, 0, 5.86238, 0.938102, 10.9946, 291.358
2048, 0.00248205, 6.52502e-06, 4.69427e-06, 0, 0, 0, 0, 0, 1.12193e-05, 0, 0, 5.99867, 0.938169, 10.9752, 291.427
2049, 0.00202668, 6.75061e-06, 4.67989e-06, 0, 0, 0, 0, 0, 1.14305e-05, 0, 0, 6.20136, 0.938235, 10.9558, 291.54
2050, 0.00160752, 7.01358e-06, 4.64436e-06, 0, 0, 0, 0, 0, 1.16579e-05, 0, 0, 6.43306, 0.9383, 10.9363, 291.666
2051, 0.00134174, 7.22871e-06, 4.62179e-06, 0, 0, 0, 0, 0, 1.18505e-05, 0, 0, 6.61379, 0.938366, 10.9166, 291.752
2052, 0.00118373, 7.3869e-06, 4.62067e-06, 0, 0, 0, 0, 0, 1.20076e-05, 0, 0, 6.73909, 0.938432, 10.8969, 291.799
2053, 0.00101431, 7.5552e-06, 4.61768e-06, 0, 0, 0, 0, 0, 1.21729e-05, 0, 0, 6.89355, 0.938498, 10.8776, 291.853
2054, 0.000917531, 7.69199e-06, 4.62671e-06, 0, 0, 0, 0, 0, 1.23187e-05, 0, 0, 6.99382, 0.938564, 10.8584, 291.885
2055, 0.000944973, 7.75766e-06, 4.66543e-06, 0, 0, 0, 0, 0, 1.24231e-05, 0, 0, 6.96435, 0.93863, 10.8392, 291.875
2056, 0.000962004, 7.83033e-06, 4.70826e-06, 0, 0, 0, 0, 0, 1.25386e-05, 0, 0, 6.94649, 0.938696, 10.82, 291.876
2057, 0.00102124, 7.8662e-06, 4.77305e-06, 0, 0, 0, 0, 0, 1.26393e-05, 0, 0, 6.88673, 0.938762, 10.8009, 291.861
2058, 0.00130696, 7.7506e-06, 4.90237e-06, 0, 0, 0, 0, 0, 1.2653e-05, 0, 0, 6.64005, 0.938828, 10.7821, 291.762
2059, 0.00175487, 7.58159e-06, 5.0467e-06, 0, 0, 0, 0, 0, 1.26283e-05, 0, 0, 6.34536, 0.938894, 10.7636, 291.626
2060, 0.00203082, 7.56596e-06, 5.12165e-06, 0, 0, 0, 0, 0, 1.26876e-05, 0, 0, 6.19932, 0.93896, 10.745, 291.571
2061, 0.00192699, 7.71742e-06, 5.13506e-06, 0, 0, 0, 0, 0, 1.28525e-05, 0, 0, 6.25179, 0.939026, 10.7262, 291.616
2062, 0.00164601, 7.91422e-06, 5.13499e-06, 0, 0, 0, 0, 0, 1.30492e-05, 0, 0, 6.4094, 0.939092, 10.7072, 291.689
2063, 0.00146435, 8.0675e-06, 5.14684e-06, 0, 0, 0, 0, 0, 1.32143e-05, 0, 0, 6.52635, 0.939158, 10.6881, 291.731
2064, 0.00145317, 8.1406e-06, 5.18682e-06, 0, 0, 0, 0, 0, 1.33274e-05, 0, 0, 6.53401, 0.939224, 10.669, 291.723
2065, 0.00141828, 8.24394e-06, 5.21689e-06, 0, 0, 0, 0, 0, 1.34608e-05, 0, 0, 6.55831, 0.93929, 10.6504, 291.733
2066, 0.00137726, 8.36583e-06, 5.24187e-06, 0, 0, 0, 0, 0, 1.36077e-05, 0, 0, 6.58766, 0.939356, 10.632, 291.754
2067, 0.00146898, 8.40766e-06, 5.30053e-06, 0, 0, 0, 0, 0, 1.37082e-05, 0, 0, 6.52319, 0.939422, 10.6134, 291.732
2068, 0.0015366, 8.44826e-06, 5.36545e-06, 0, 0, 0, 0, 0, 1.38137e-05, 0, 0, 6.47819, 0.939488, 10.5944, 291.714
2069, 0.00146051, 8.53455e-06, 5.42044e-06, 0, 0, 0, 0, 0, 1.3955e-05, 0, 0, 6.52897, 0.939554, 10.5754, 291.727
2070, 0.0014137, 8.59485e-06, 5.48606e-06, 0, 0, 0, 0, 0, 1.40809e-05, 0, 0, 6.56154, 0.93962, 10.5569, 291.726
2071, 0.0016114, 8.56312e-06, 5.58032e-06, 0, 0, 0, 0, 0, 1.41434e-05, 0, 0, 6.43065, 0.939686, 10.5388, 291.669
2072, 0.0019748, 8.47976e-06, 5.68963e-06, 0, 0, 0, 0, 0, 1.41694e-05, 0, 0, 6.22729, 0.939752, 10.5206, 291.58
2073, 0.00224325, 8.42581e-06, 5.78863e-06, 0, 0, 0, 0, 0, 1.42144e-05, 0, 0, 6.09983, 0.939818, 10.5024, 291.508
2074, 0.00238385, 8.41887e-06, 5.87039e-06, 0, 0, 0, 0, 0, 1.42893e-05, 0, 0, 6.03904, 0.939883, 10.484, 291.461
2075, 0.00248624, 8.45513e-06, 5.9339e-06, 0, 0, 0, 0, 0, 1.4389e-05, 0, 0, 5.99698, 0.93995, 10.4658, 291.435
2076, 0.00248725, 8.54662e-06, 5.97667e-06, 0, 0, 0, 0, 0, 1.45233e-05, 0, 0, 5.99658, 0.940016, 10.4475, 291.438
2077, 0.00240971, 8.71616e-06, 5.9868e-06, 0, 0, 0, 0, 0, 1.4703e-05, 0, 0, 6.02825, 0.940082, 10.4292, 291.478
2078, 0.00268384, 8.76613e-06, 6.0371e-06, 0, 0, 0, 0, 0, 1.48032e-05, 0, 0, 5.92051, 0.940148, 10.4109, 291.451
2079, 0.00338618, 8.60423e-06, 6.16765e-06, 0, 0, 0, 0, 0, 1.47719e-05, 0, 0, 5.68805, 0.940214, 10.3926, 291.314
2080, 0.00382789, 8.51166e-06, 6.27961e-06, 0, 0, 0, 0, 0, 1.47913e-05, 0, 0, 5.56544, 0.94028, 10.3743, 291.219
2081, 0.00370212, 8.60118e-06, 6.33533e-06, 0, 0, 0, 0, 0, 1.49365e-05, 0, 0, 5.59885, 0.940346, 10.3561, 291.229
2082, 0.00340157, 8.74207e-06, 6.37588e-06, 0, 0, 0, 0, 0, 1.51179e-05, 0, 0, 5.68352, 0.940412, 10.338, 291.267
2083, 0.00326145, 8.86621e-06, 6.41601e-06, 0, 0, 0, 0, 0, 1.52822e-05, 0, 0, 5.72558, 0.940478, 10.32, 291.289
2084, 0.00314288, 9.04054e-06, 6.43225e-06, 0, 0, 0, 0, 0, 1.54728e-05, 0, 0, 5.76262, 0.940544, 10.3019, 291.331
2085, 0.00309014, 9.17951e-06, 6.46514e-06, 0, 0, 0, 0, 0, 1.56446e-05, 0, 0, 5.77954, 0.94061, 10.2835, 291.356
2086, 0.00336427, 9.14744e-06, 6.56476e-06, 0, 0, 0, 0, 0, 1.57122e-05, 0, 0, 5.69455, 0.940676, 10.2652, 291.299
2087, 0.00374472, 9.09402e-06, 6.66829e-06, 0, 0, 0, 0, 0, 1.57623e-05, 0, 0, 5.58741, 0.940742, 10.2474, 291.228
2088, 0.00390039, 9.14685e-06, 6.73301e-06, 0, 0, 0, 0, 0, 1.58799e-05, 0, 0, 5.54668, 0.940808, 10.2299, 291.21
2089, 0.00385896, 9.26749e-06, 6.77716e-06, 0, 0, 0, 0, 0, 1.60446e-05, 0, 0, 5.55736, 0.940874, 10.2125, 291.227
2090, 0.00386782, 9.36471e-06, 6.82982e-06, 0, 0, 0, 0, 0, 1.61945e-05, 0, 0, 5.55507, 0.94094, 10.195, 291.231
2091, 0.00399992, 9.40914e-06, 6.8998e-06, 0, 0, 0, 0, 0, 1.63089e-05, 0, 0, 5.52148, 0.941006, 10.1774, 291.208
2092, 0.00399524, 9.51185e-06, 6.95076e-06, 0, 0, 0, 0, 0, 1.64626e-05, 0, 0, 5.52265, 0.941072, 10.1597, 291.214
2093, 0.00379511, 9.71986e-06, 6.96362e-06, 0, 0, 0, 0, 0, 1.66835e-05, 0, 0, 5.57404, 0.941138, 10.1419, 291.269
2094, 0.00380694, 9.84802e-06, 7.00307e-06, 0, 0, 0, 0, 0, 1.68511e-05, 0, 0, 5.57093, 0.941204, 10.1241, 291.283
2095, 0.00421525, 9.78712e-06, 7.11218e-06, 0, 0, 0, 0, 0, 1.68993e-05, 0, 0, 5.46905, 0.94127, 10.1065, 291.208
2096, 0.00454201, 9.75502e-06, 7.21351e-06, 0, 0, 0, 0, 0, 1.69685e-05, 0, 0, 5.39439, 0.941336, 10.089, 291.149
2097, 0.00442656, 9.92217e-06, 7.24521e-06, 0, 0, 0, 0, 0, 1.71674e-05, 0, 0, 5.42013, 0.941402, 10.0716, 291.184
2098, 0.00392132, 1.02789e-05, 7.20828e-06, 0, 0, 0, 0, 0, 1.74872e-05, 0, 0, 5.54133, 0.941468, 10.0538, 291.303
2099, 0.00361294, 1.0527e-05, 7.21321e-06, 0, 0, 0, 0, 0, 1.77402e-05, 0, 0, 5.62323, 0.941534, 10.0352, 291.371
2100, 0.00371098, 1.05634e-05, 7.29833e-06, 0, 0, 0, 0, 0, 1.78617e-05, 0, 0, 5.59646, 0.9416, 10.0168, 291.347
2101, 0.00375888, 1.06809e-05, 7.34471e-06, 0, 0, 0, 0, 0, 1.80256e-05, 0, 0, 5.58364, 0.941666, 9.99554, 291.351
2102, 0.00399838, 1.07144e-05, 7.41997e-06, 0, 0, 0, 0, 0, 1.81343e-05, 0, 0, 5.52187, 0.941732, 9.96613, 291.316
2103, 0.00456313, 1.05273e-05, 7.58713e-06, 0, 0, 0, 0, 0, 1.81144e-05, 0, 0, 5.38975, 0.941798, 9.94179, 291.193
2104, 0.00483706, 1.04497e-05, 7.72082e-06, 0, 0, 0, 0, 0, 1.81705e-05, 0, 0, 5.33145, 0.941864, 9.93545, 291.123
2105, 0.00477494, 1.05347e-05, 7.79568e-06, 0, 0, 0, 0, 0, 1.83304e-05, 0, 0, 5.34437, 0.941931, 9.92957, 291.122
2106, 0.00479401, 1.06195e-05, 7.86433e-06, 0, 0, 0, 0, 0, 1.84838e-05, 0, 0, 5.34039, 0.941996, 9.91546, 291.117
2107, 0.00494244, 1.06718e-05, 7.94009e-06, 0, 0, 0, 0, 0, 1.86119e-05, 0, 0, 5.3099, 0.942062, 9.89852, 291.094
2108, 0.00501009, 1.07498e-05, 8.01002e-06, 0, 0, 0, 0, 0, 1.87598e-05, 0, 0, 5.2963, 0.942128, 9.88143, 291.083
