case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2004, 0.0542359, 5.14687e-06, 1.13138e-06, 0, 0.000422322, 0.000311729, 0, 0, 0.00074033, 0.643763, 0.00434215, 2.91441, 0.935265, 11.8665, 358.518
2005, 0.0531182, 5.19117e-06, 1.15724e-06, 0, 0.000451179, 0.0003293, 0, 0, 0.000786828, 0.629215, 0.00482627, 2.93524, 0.935331, 11.8431, 359.477
2006, 0.064348, 5.03992e-06, 1.18444e-06, 0, 0.000790021, 0.00055955, 0, 0, 0.0013558, 0.760557, 0.00993992, 2.74345, 0.935396, 11.8248, 369.414
2007, 0.0951947, 4.57933e-06, 1.19615e-06, 0, 0.00162203, 0.00112993, 0, 0, 0.00275774, 1.12317, 0.023148, 2.35183, 0.935462, 11.8072, 383.296
2008, 0.133354, 4.02212e-06, 1.19773e-06, 0, 0.00285198, 0.0019728, 0, 0, 0.00482999, 1.57105, 0.0443392, 2.01475, 0.935528, 11.787, 394.994
2009, 0.154861, 3.73246e-06, 1.20518e-06, 0, 0.0036814, 0.00253728, 0, 0, 0.00622362, 1.82196, 0.0592781, 1.86522, 0.935594, 11.7659, 400.449
2010, 0.145152, 3.85803e-06, 1.22634e-06, 0, 0.00323849, 0.00222428, 0, 0, 0.00546785, 1.70522, 0.0512854, 1.92998, 0.93566, 11.7447, 397.428
2011, 0.125259, 4.14528e-06, 1.24434e-06, 0, 0.00231014, 0.00157834, 0, 0, 0.00389388, 1.46886, 0.0344063, 2.07737, 0.935726, 11.7233, 389.934
2012, 0.112501, 4.42924e-06, 1.24914e-06, 0, 0.00178349, 0.00121867, 0, 0, 0.00300784, 1.31674, 0.0249096, 2.18479, 0.935792, 11.7009, 384.384
2013, 0.104361, 4.70685e-06, 1.24995e-06, 0, 0.00156464, 0.00108171, 0, 0, 0.0026523, 1.21919, 0.021179, 2.2599, 0.935858, 11.6772, 381.663
2014, 0.101917, 4.86104e-06, 1.25746e-06, 0, 0.00152246, 0.00107106, 0, 0, 0.00259964, 1.18838, 0.0205684, 2.28359, 0.935924, 11.6559, 381.116
2015, 0.103074, 4.90458e-06, 1.27326e-06, 0, 0.00155736, 0.00111473, 0, 0, 0.00267826, 1.19976, 0.0212353, 2.27231, 0.93599, 11.6375, 381.584
2016, 0.100116, 5.01834e-06, 1.29111e-06, 0, 0.00152267, 0.00110934, 0, 0, 0.00263832, 1.16329, 0.0210869, 2.30142, 0.936056, 11.6182, 381.139
2017, 0.10167, 5.08526e-06, 1.30142e-06, 0, 0.00169467, 0.00124889, 0, 0, 0.00294994, 1.17887, 0.0248245, 2.28602, 0.936122, 11.5974, 383.286
2018, 0.116533, 4.91584e-06, 1.30986e-06, 0, 0.00221718, 0.00164107, 0, 0, 0.00386448, 1.34859, 0.0341992, 2.14958, 0.936188, 11.5766, 388.789
2019, 0.133818, 4.68801e-06, 1.32518e-06, 0, 0.00275988, 0.00205324, 0, 0, 0.00481913, 1.54601, 0.0436898, 2.01127, 0.936254, 11.5559, 393.386
2020, 0.14841, 4.53748e-06, 1.3368e-06, 0, 0.00335962, 0.00249701, 0, 0, 0.0058625, 1.71157, 0.0551624, 1.90778, 0.93632, 11.5351, 397.546
2021, 0.168024, 4.3612e-06, 1.33132e-06, 0, 0.00447296, 0.00327962, 0, 0, 0.00775827, 1.93421, 0.0780007, 1.78365, 0.936386, 11.5147, 403.719
2022, 0.192591, 4.14634e-06, 1.31542e-06, 0, 0.00593949, 0.00430367, 0, 0, 0.0102486, 2.21328, 0.108105, 1.64719, 0.936452, 11.4945, 410.05
2023, 0.207956, 4.05135e-06, 1.31215e-06, 0, 0.00678932, 0.00492336, 0, 0, 0.011718, 2.3859, 0.124836, 1.57043, 0.936518, 11.4744, 413.096
2024, 0.223047, 3.93406e-06, 1.31032e-06, 0, 0.00755169, 0.00548348, 0, 0, 0.0130404, 2.55433, 0.140093, 1.50037, 0.936584, 11.4541, 415.532
2025, 0.248106, 3.70186e-06, 1.28979e-06, 0, 0.00911411, 0.00655661, 0, 0, 0.0156757, 2.83613, 0.173738, 1.3939, 0.936651, 11.4337, 419.905
2026, 0.271022, 3.525e-06, 1.26638e-06, 0, 0.010772, 0.00766772, 0, 0, 0.0184445, 3.09288, 0.209813, 1.30556, 0.936716, 11.4131, 423.834
2027, 0.271694, 3.6143e-06, 1.27601e-06, 0, 0.0109028, 0.00775657, 0, 0, 0.0186642, 3.09554, 0.211536, 1.30308, 0.936782, 11.3923, 423.987
2028, 0.255862, 3.88962e-06, 1.31166e-06, 0, 0.00983731, 0.00704728, 0, 0, 0.0168898, 2.90975, 0.186538, 1.36312, 0.936848, 11.3712, 421.326
2029, 0.259763, 3.91837e-06, 1.31886e-06, 0, 0.0101621, 0.00724933, 0, 0, 0.0174167, 2.94803, 0.192217, 1.34799, 0.936914, 11.3505, 421.95
2030, 0.282614, 3.70445e-06, 1.29807e-06, 0, 0.0117375, 0.00827885, 0, 0, 0.0200214, 3.20168, 0.225404, 1.26367, 0.93698, 11.3307, 425.332
2031, 0.300686, 3.54623e-06, 1.28067e-06, 0, 0.0130288, 0.00910936, 0, 0, 0.022143, 3.40077, 0.253086, 1.20169, 0.937046, 11.3111, 427.771
2032, 0.30689, 3.53809e-06, 1.27795e-06, 0, 0.0136348, 0.00947127, 0, 0, 0.0231109, 3.46519, 0.266611, 1.18127, 0.937112, 11.2913, 428.732
2033, 0.304097, 3.62935e-06, 1.29023e-06, 0, 0.0135961, 0.00940865, 0, 0, 0.0230096, 3.42753, 0.266201, 1.19041, 0.937178, 11.2713, 428.471
2034, 0.31481, 3.54176e-06, 1.28158e-06, 0, 0.0144946, 0.00995907, 0, 0, 0.0244585, 3.54154, 0.286707, 1.15579, 0.937244, 11.2512, 429.914
2035, 0.334524, 3.34183e-06, 1.25739e-06, 0, 0.0160785, 0.0109507, 0, 0, 0.0270338, 3.75675, 0.322824, 1.09505, 0.93731, 11.2312, 432.398
2036, 0.34411, 3.26456e-06, 1.25048e-06, 0, 0.0169037, 0.0114543, 0, 0, 0.0283625, 3.8579, 0.342095, 1.06679, 0.937376, 11.2114, 433.523
2037, 0.341724, 3.32758e-06, 1.26726e-06, 0, 0.0167224, 0.0113312, 0, 0, 0.0280581, 3.82462, 0.338053, 1.07375, 0.937442, 11.1916, 433.088
2038, 0.329828, 3.50153e-06, 1.30297e-06, 0, 0.0157181, 0.0106956, 0, 0, 0.0264185, 3.68512, 0.314882, 1.10918, 0.937508, 11.1718, 431.348
2039, 0.310795, 3.76387e-06, 1.34825e-06, 0, 0.0141692, 0.00969709, 0, 0, 0.0238714, 3.46645, 0.280175, 1.16862, 0.937574, 11.1519, 428.546
2040, 0.293507, 3.99939e-06, 1.38806e-06, 0, 0.0127171, 0.00875115, 0, 0, 0.0214737, 3.26753, 0.248328, 1.22585, 0.93764, 11.1321, 425.663
2041, 0.300483, 3.92039e-06, 1.38586e-06, 0, 0.0130436, 0.00895264, 0, 0, 0.0220015, 3.33866, 0.256004, 1.20236, 0.937706, 11.1123, 426.142
2042, 0.316361, 3.73508e-06, 1.37025e-06, 0, 0.0140492, 0.00959941, 0, 0, 0.0236537, 3.50911, 0.278666, 1.15087, 0.937772, 11.0926, 427.87
2043, 0.312808, 3.80555e-06, 1.39464e-06, 0, 0.0135023, 0.0092784, 0, 0, 0.0227859, 3.46397, 0.266311, 1.16216, 0.937838, 11.073, 426.755
2044, 0.305181, 3.9378e-06, 1.42598e-06, 0, 0.0127011, 0.00880966, 0, 0, 0.0215162, 3.37329, 0.249208, 1.18685, 0.937904, 11.0534, 425.132
2045, 0.313939, 3.8694e-06, 1.41951e-06, 0, 0.0134252, 0.00930325, 0, 0, 0.0227338, 3.46361, 0.268462, 1.15856, 0.93797, 11.0338, 426.405
2046, 0.325564, 3.73934e-06, 1.40306e-06, 0, 0.0144869, 0.00998038, 0, 0, 0.0244724, 3.5857, 0.296236, 1.1222, 0.938036, 11.0141, 428.172
2047, 0.321579, 3.75664e-06, 1.41774e-06, 0, 0.0141939, 0.00976322, 0, 0, 0.0239623, 3.53591, 0.292446, 1.13451, 0.938102, 10.9946, 427.478
2048, 0.304417, 3.91772e-06, 1.46151e-06, 0, 0.0127776, 0.00881479, 0, 0, 0.0215977, 3.34151, 0.261877, 1.18936, 0.938169, 10.9752, 424.649
2049, 0.281703, 4.16932e-06, 1.51983e-06, 0, 0.0110265, 0.00764367, 0, 0, 0.0186759, 3.08682, 0.223086, 1.2669, 0.938235, 10.9558, 420.807
2050, 0.25846, 4.46559e-06, 1.58125e-06, 0, 0.00936433, 0.00652542, 0, 0, 0.0158958, 2.82705, 0.186068, 1.35301, 0.9383, 10.9363, 416.638
2051, 0.24205, 4.70332e-06, 1.62687e-06, 0, 0.00826181, 0.00576777, 0, 0, 0.0140359, 2.64261, 0.161743, 1.41861, 0.938366, 10.9166, 413.441
2052, 0.231853, 4.87052e-06, 1.65771e-06, 0, 0.00756996, 0.00527391, 0, 0, 0.0128504, 2.52669, 0.146595, 1.46165, 0.938432, 10.8969, 411.16
2053, 0.221469, 5.04614e-06, 1.69048e-06, 0, 0.00683656, 0.00475932, 0, 0, 0.0116026, 2.40928, 0.130156, 1.50747, 0.938498, 10.8776, 408.571
2054, 0.21472, 5.18047e-06, 1.71503e-06, 0, 0.00638332, 0.00442932, 0, 0, 0.0108195, 2.33159, 0.120035, 1.53842, 0.938564, 10.8584, 406.773
2055, 0.214937, 5.22638e-06, 1.7256e-06, 0, 0.00643705, 0.00443574, 0, 0, 0.0108797, 2.32972, 0.121396, 1.53741, 0.93863, 10.8392, 406.763
2056, 0.214581, 5.27574e-06, 1.7432e-06, 0, 0.00645715, 0.00443968, 0, 0, 0.0109039, 2.32177, 0.121871, 1.53907, 0.938696, 10.82, 406.675
2057, 0.21845, 5.26853e-06, 1.75561e-06, 0, 0.00668359, 0.00460205, 0, 0, 0.0112927, 2.35922, 0.126449, 1.5212, 0.938762, 10.8009, 407.365
2058, 0.237886, 5.06399e-06, 1.73387e-06, 0, 0.00785511, 0.00540526, 0, 0, 0.0132672, 2.56436, 0.151674, 1.43597, 0.938828, 10.7821, 411.083
2059, 0.265208, 4.78736e-06, 1.69292e-06, 0, 0.00960073, 0.00660018, 0, 0, 0.0162074, 2.85408, 0.190114, 1.32724, 0.938894, 10.7636, 415.837
2060, 0.279943, 4.70343e-06, 1.67987e-06, 0, 0.0106116, 0.00731235, 0, 0, 0.0179303, 3.00793, 0.212785, 1.27317, 0.93896, 10.745, 418.21
2061, 0.273135, 4.84774e-06, 1.71273e-06, 0, 0.0101686, 0.00703169, 0, 0, 0.0172068, 2.93001, 0.203431, 1.29779, 0.939026, 10.7262, 417.039
2062, 0.257056, 5.06614e-06, 1.76326e-06, 0, 0.00906033, 0.00627979, 0, 0, 0.0153469, 2.75268, 0.179548, 1.35846, 0.939092, 10.7072, 414.067
2063, 0.246456, 5.23175e-06, 1.79967e-06, 0, 0.00833131, 0.00577855, 0, 0, 0.0141169, 2.63423, 0.164428, 1.40057, 0.939158, 10.6881, 411.884
2064, 0.245364, 5.29293e-06, 1.81308e-06, 0, 0.00824684, 0.00571301, 0, 0, 0.013967, 2.61778, 0.163847, 1.40501, 0.939224, 10.669, 411.484
2065, 0.243679, 5.38067e-06, 1.83107e-06, 0, 0.00808799, 0.00561948, 0, 0, 0.0137147, 2.59534, 0.161156, 1.41191, 0.93929, 10.6504, 410.901
2066, 0.241772, 5.48254e-06, 1.8527e-06, 0, 0.0079108, 0.00553407, 0, 0, 0.0134522, 2.57049, 0.158019, 1.41976, 0.939356, 10.632, 410.293
2067, 0.247072, 5.48264e-06, 1.85781e-06, 0, 0.00823816, 0.00579522, 0, 0, 0.0140407, 2.62212, 0.166738, 1.39808, 0.939422, 10.6134, 411.191
2068, 0.252185, 5.47717e-06, 1.86586e-06, 0, 0.00850724, 0.0060271, 0, 0, 0.0145417, 2.67169, 0.173841, 1.37759, 0.939488, 10.5944, 411.904
2069, 0.252115, 5.5258e-06, 1.88882e-06, 0, 0.00830295, 0.00594521, 0, 0, 0.0142556, 2.6662, 0.16934, 1.37787, 0.939554, 10.5754, 411.28
2070, 0.253455, 5.54447e-06, 1.90645e-06, 0, 0.00819167, 0.00591409, 0, 0, 0.0141132, 2.67559, 0.166999, 1.37257, 0.93962, 10.5569, 410.896
2071, 0.262926, 5.45353e-06, 1.8995e-06, 0, 0.00881218, 0.00635576, 0, 0, 0.0151753, 2.77067, 0.18281, 1.33588, 0.939686, 10.5388, 412.526
2072, 0.277347, 5.30033e-06, 1.87775e-06, 0, 0.00989358, 0.00709312, 0, 0, 0.0169939, 2.9176, 0.210112, 1.28248, 0.939752, 10.5206, 415.176
2073, 0.288931, 5.18282e-06, 1.86223e-06, 0, 0.0106795, 0.0076219, 0, 0, 0.0183084, 3.03425, 0.229953, 1.24157, 0.939818, 10.5024, 416.893
2074, 0.296756, 5.121e-06, 1.85633e-06, 0, 0.0111017, 0.00790459, 0, 0, 0.0190133, 3.11106, 0.240539, 1.21485, 0.939883, 10.484, 417.701
2075, 0.302834, 5.1071e-06, 1.85708e-06, 0, 0.0114315, 0.00813533, 0, 0, 0.0195738, 3.16927, 0.248432, 1.19457, 0.93995, 10.4658, 418.292
2076, 0.305941, 5.15575e-06, 1.86814e-06, 0, 0.0115201, 0.00821724, 0, 0, 0.0197443, 3.1963, 0.249759, 1.18436, 0.940016, 10.4475, 418.37
2077, 0.304173, 5.29896e-06, 1.89413e-06, 0, 0.0113348, 0.00811547, 0, 0, 0.0194575, 3.17228, 0.244153, 1.19016, 0.940082, 10.4292, 417.86
2078, 0.311895, 5.30207e-06, 1.8929e-06, 0, 0.0120468, 0.00859971, 0, 0, 0.0206537, 3.24675, 0.261607, 1.16509, 0.940148, 10.4109, 419.229
2079, 0.334803, 5.05246e-06, 1.84703e-06, 0, 0.0139505, 0.00987308, 0, 0, 0.0238305, 3.479, 0.309539, 1.09421, 0.940214, 10.3926, 422.751
2080, 0.350383, 4.88683e-06, 1.82033e-06, 0, 0.0151662, 0.0106948, 0, 0, 0.0258677, 3.63484, 0.340403, 1.04873, 0.94028, 10.3743, 424.738
2081, 0.349592, 4.93966e-06, 1.83952e-06, 0, 0.0148984, 0.0105367, 0, 0, 0.0254419, 3.62054, 0.333715, 1.05099, 0.940346, 10.3561, 424.165
2082, 0.343078, 5.05843e-06, 1.87319e-06, 0, 0.0141287, 0.0100346, 0, 0, 0.0241703, 3.54686, 0.314699, 1.0698, 0.940412, 10.338, 422.694
2083, 0.338097, 5.16313e-06, 1.90078e-06, 0, 0.0136597, 0.00971779, 0, 0, 0.0233845, 3.48926, 0.304097, 1.08442, 0.940478, 10.32, 421.7
2084, 0.331219, 5.32774e-06, 1.93558e-06, 0, 0.0131978, 0.00940989, 0, 0, 0.0226149, 3.41233, 0.293739, 1.10498, 0.940544, 10.3019, 420.7
2085, 0.327839, 5.44448e-06, 1.9631e-06, 0, 0.0129701, 0.00927152, 0, 0, 0.022249, 3.37129, 0.288762, 1.11523, 0.94061, 10.2835, 420.142
2086, 0.33677, 5.35306e-06, 1.95483e-06, 0, 0.0136378, 0.00973232, 0, 0, 0.0233774, 3.45677, 0.306524, 1.08835, 0.940676, 10.2652, 421.271
2087, 0.347677, 5.23665e-06, 1.9396e-06, 0, 0.0145287, 0.0103377, 0, 0, 0.0248735, 3.56262, 0.330476, 1.05648, 0.940742, 10.2474, 422.733
2088, 0.351259, 5.24555e-06, 1.94676e-06, 0, 0.0148412, 0.0105609, 0, 0, 0.0254093, 3.59336, 0.339538, 1.04623, 0.940808, 10.2299, 423.145
2089, 0.349624, 5.33476e-06, 1.97057e-06, 0, 0.0146767, 0.0104672, 0, 0, 0.0251512, 3.5706, 0.336016, 1.0509, 0.940874, 10.2125, 422.74
2090, 0.349455, 5.39746e-06, 1.98921e-06, 0, 0.0146321, 0.0104498, 0, 0, 0.0250892, 3.56266, 0.335651, 1.05138, 0.94094, 10.195, 422.536
2091, 0.353435, 5.39605e-06, 1.99423e-06, 0, 0.0149295, 0.010663, 0, 0, 0.0255999, 3.59697, 0.344085, 1.04006, 0.941006, 10.1774, 422.919
2092, 0.353724, 5.462e-06, 2.01225e-06, 0, 0.0149176, 0.0106719, 0, 0, 0.025597, 3.59382, 0.344006, 1.03924, 0.941072, 10.1597, 422.776
2093, 0.346832, 5.65488e-06, 2.05357e-06, 0, 0.0143767, 0.010321, 0, 0, 0.0247054, 3.51769, 0.330087, 1.05891, 0.941138, 10.1419, 421.716
2094, 0.345277, 5.75369e-06, 2.07617e-06, 0, 0.0143096, 0.0102784, 0, 0, 0.0245958, 3.4955, 0.328938, 1.06341, 0.941204, 10.1241, 421.462
2095, 0.356308, 5.62475e-06, 2.05743e-06, 0, 0.0152184, 0.0108866, 0, 0, 0.0261126, 3.60076, 0.353477, 1.03196, 0.94127, 10.1065, 422.875
2096, 0.365175, 5.52985e-06, 2.04625e-06, 0, 0.0159262, 0.0113612, 0, 0, 0.027295, 3.6842, 0.372713, 1.00738, 0.941336, 10.089, 423.891
2097, 0.360659, 5.67431e-06, 2.07983e-06, 0, 0.0155552, 0.011116, 0, 0, 0.0266789, 3.63266, 0.363513, 1.01982, 0.941402, 10.0716, 423.155
2098, 0.343709, 6.04821e-06, 2.15495e-06, 0, 0.0142178, 0.010222, 0, 0, 0.0244479, 3.4559, 0.328953, 1.06796, 0.941468, 10.0538, 420.749
2099, 0.333868, 6.28849e-06, 2.20675e-06, 0, 0.0134057, 0.0096842, 0, 0, 0.0230984, 3.35038, 0.30806, 1.09701, 0.941534, 10.0352, 419.15
2100, 0.337869, 6.27053e-06, 2.21307e-06, 0, 0.0136372, 0.00985054, 0, 0, 0.0234963, 3.3842, 0.314427, 1.0851, 0.9416, 10.0168, 419.449
2101, 0.3372, 6.35687e-06, 2.23251e-06, 0, 0.0136401, 0.00985157, 0, 0, 0.0235002, 3.37032, 0.315514, 1.08708, 0.941666, 9.99554, 419.315
2102, 0.341689, 6.34302e-06, 2.23228e-06, 0, 0.0140499, 0.0101249, 0, 0, 0.0241833, 3.40445, 0.327859, 1.07385, 0.941732, 9.96613, 419.913
2103, 0.35924, 6.0566e-06, 2.18934e-06, 0, 0.0153224, 0.0109897, 0, 0, 0.0263203, 3.57073, 0.362685, 1.02376, 0.941798, 9.94179, 421.967
2104, 0.369582, 5.90002e-06, 2.17339e-06, 0, 0.0159883, 0.0114529, 0, 0, 0.0274493, 3.67179, 0.380947, 0.995382, 0.941864, 9.93545, 422.924
2105, 0.369815, 5.93995e-06, 2.19284e-06, 0, 0.0158726, 0.0113905, 0, 0, 0.0272712, 3.6721, 0.37829, 0.994752, 0.941931, 9.92957, 422.615
2106, 0.370275, 5.98206e-06, 2.2089e-06, 0, 0.0158524, 0.0113824, 0, 0, 0.0272431, 3.6714, 0.378743, 0.99351, 0.941996, 9.91546, 422.45
2107, 0.372741, 5.98746e-06, 2.21546e-06, 0, 0.016054, 0.0115143, 0, 0, 0.0275765, 3.68954, 0.38568, 0.986871, 0.942062, 9.89852, 422.629
2108, 0.373521, 6.02259e-06, 2.22893e-06, 0, 0.016092, 0.0115383, 0, 0, 0.0276385, 3.69095, 0.388068, 0.984782, 0.942128, 9.88143, 422.549
2109, 0.369737, 6.1447e-06, 2.26228e-06, 0, 0.0156902, 0.0112763, 0, 0, 0.0269749, 3.64732, 0.377918, 0.994964, 0.942194, 9.86435, 421.776
2110, 0.36409, 6.30953e-06, 2.30432e-06, 0, 0.0151422, 0.0109201, 0, 0, 0.0260709, 3.58542, 0.363505, 1.01035, 0.94226, 9.84732, 420.751
2111, 0.358021, 6.49473e-06, 2.34886e-06, 0, 0.0146262, 0.0105841, 0, 0, 0.0252192, 3.51961, 0.349961, 1.02716, 0.942326, 9.8304, 419.753
2112, 0.354769, 6.62845e-06, 2.38318e-06, 0, 0.0143359, 0.010403, 0, 0, 0.0247479, 3.48143, 0.34249, 1.03629, 0.942392, 9.81335, 419.129
2113, 0.36283, 6.53765e-06, 2.3714e-06, 0, 0.0149718, 0.0108414, 0, 0, 0.0258221, 3.55405, 0.360751, 1.01382, 0.942458, 9.79597, 420.09
2114, 0.372041, 6.41923e-06, 2.35398e-06, 0, 0.0156967, 0.0113355, 0, 0, 0.0270409, 3.63764, 0.381708, 0.988752, 0.942524, 9.77765, 421.151
2115, 0.372477, 6.466e-06, 2.37255e-06, 0, 0.015617, 0.0112952, 0, 0, 0.026921, 3.63444, 0.38021, 0.98758, 0.94259, 9.75679, 420.897
2116, 0.369679, 6.57761e-06, 2.40331e-06, 0, 0.0152869, 0.0110835, 0, 0, 0.0263794, 3.59913, 0.371962, 0.995121, 0.942656, 9.73466, 420.232
2117, 0.36434, 6.76221e-06, 2.44214e-06, 0, 0.0148905, 0.0108158, 0, 0, 0.0257155, 3.53995, 0.36225, 1.00967, 0.942722, 9.71491, 419.434
2118, 0.351506, 7.11736e-06, 2.51148e-06, 0, 0.0139393, 0.0101722, 0, 0, 0.0241211, 3.40766, 0.33704, 1.04553, 0.942788, 9.69325, 417.647
2119, 0.34419, 7.32796e-06, 2.56406e-06, 0, 0.0132304, 0.00970517, 0, 0, 0.0229455, 3.32754, 0.317846, 1.06656, 0.942854, 9.66604, 416.231
2120, 0.351341, 7.20978e-06, 2.56083e-06, 0, 0.0135545, 0.00994433, 0, 0, 0.0235086, 3.38942, 0.327066, 1.046, 0.94292, 9.64483, 416.715
2121, 0.364946, 6.97772e-06, 2.52495e-06, 0, 0.0146131, 0.0106647, 0, 0, 0.0252873, 3.51669, 0.357785, 1.00801, 0.942986, 9.63527, 418.453
2122, 0.374922, 6.83944e-06, 2.50086e-06, 0, 0.015519, 0.011272, 0, 0, 0.0268003, 3.60957, 0.384791, 0.981037, 0.943052, 9.62754, 419.821
2123, 0.372934, 6.95327e-06, 2.53018e-06, 0, 0.0154023, 0.0111935, 0, 0, 0.0266053, 3.58815, 0.382608, 0.986355, 0.943118, 9.62115, 419.495
2124, 0.361708, 7.25919e-06, 2.6018e-06, 0, 0.0144497, 0.0105557, 0, 0, 0.0250153, 3.4758, 0.356458, 1.01692, 0.943184, 9.60912, 417.765
2125, 0.360064, 7.36002e-06, 2.63017e-06, 0, 0.0142486, 0.0104285, 0, 0, 0.0246871, 3.45041, 0.351653, 1.02147, 0.94325, 9.58392, 417.289
2126, 0.366153, 7.30919e-06, 2.62184e-06, 0, 0.0147318, 0.0107602, 0, 0, 0.025502, 3.49573, 0.366482, 1.0047, 0.943316, 9.54879, 417.99
2127, 0.359806, 7.54667e-06, 2.6672e-06, 0, 0.014321, 0.0104804, 0, 0, 0.0248117, 3.42863, 0.356095, 1.02219, 0.943381, 9.53085, 417.147
2128, 0.356253, 7.70216e-06, 2.70267e-06, 0, 0.0140809, 0.0103232, 0, 0, 0.0244145, 3.39515, 0.35033, 1.03211, 0.943448, 9.53172, 416.597
2129, 0.3696, 7.44785e-06, 2.66739e-06, 0, 0.0150087, 0.0109693, 0, 0, 0.0259881, 3.51874, 0.37741, 0.995335, 0.943514, 9.52157, 418.071
2130, 0.381076, 7.23788e-06, 2.64015e-06, 0, 0.0157868, 0.0115117, 0, 0, 0.0273084, 3.62096, 0.400368, 0.964755, 0.94358, 9.50232, 419.221
2131, 0.38428, 7.22627e-06, 2.64769e-06, 0, 0.0159829, 0.0116542, 0, 0, 0.0276469, 3.64672, 0.406931, 0.956385, 0.943645, 9.4898, 419.406
2132, 0.384843, 7.27805e-06, 2.66636e-06, 0, 0.0159886, 0.0116665, 0, 0, 0.0276651, 3.64809, 0.408091, 0.954919, 0.943712, 9.47941, 419.287
2133, 0.384882, 7.34281e-06, 2.6877e-06, 0, 0.015944, 0.0116442, 0, 0, 0.0275982, 3.64278, 0.407778, 0.954818, 0.943778, 9.46465, 419.089
2134, 0.383459, 7.44154e-06, 2.71677e-06, 0, 0.0157698, 0.011533, 0, 0, 0.0273129, 3.62303, 0.403619, 0.958522, 0.943844, 9.44812, 418.683
2135, 0.378297, 7.62515e-06, 2.76537e-06, 0, 0.0152483, 0.0111887, 0, 0, 0.0264474, 3.56736, 0.389124, 0.972076, 0.94391, 9.42981, 417.712
2136, 0.374759, 7.77e-06, 2.80563e-06, 0, 0.0148474, 0.0109273, 0, 0, 0.0257853, 3.52474, 0.378278, 0.981471, 0.943976, 9.40569, 416.922
2137, 0.378621, 7.74615e-06, 2.80758e-06, 0, 0.0151119, 0.0111149, 0, 0, 0.0262373, 3.55231, 0.38725, 0.97122, 0.944042, 9.38288, 417.236
2138, 0.38245, 7.7272e-06, 2.81072e-06, 0, 0.0153973, 0.0113193, 0, 0, 0.0267272, 3.58448, 0.396613, 0.961156, 0.944108, 9.37263, 417.58
2139, 0.382934, 7.78735e-06, 2.83162e-06, 0, 0.0153918, 0.0113278, 0, 0, 0.0267303, 3.58613, 0.397214, 0.959893, 0.944174, 9.36491, 417.448
2140, 0.383861, 7.83518e-06, 2.84889e-06, 0, 0.0154402, 0.0113671, 0, 0, 0.026818, 3.58966, 0.399725, 0.957475, 0.94424, 9.35153, 417.399
2141, 0.385582, 7.8606e-06, 2.86085e-06, 0, 0.0155619, 0.0114525, 0, 0, 0.0270251, 3.59967, 0.404693, 0.953002, 0.944306, 9.33576, 417.464
2142, 0.386268, 7.90644e-06, 2.87797e-06, 0, 0.0155679, 0.0114614, 0, 0, 0.0270401, 3.59994, 0.406222, 0.951224, 0.944372, 9.3198, 417.344
2143, 0.386116, 7.97466e-06, 2.90049e-06, 0, 0.0154902, 0.0114157, 0, 0, 0.0269167, 3.59237, 0.405044, 0.951617, 0.944438, 9.30384, 417.091
2144, 0.385556, 8.06119e-06, 2.92754e-06, 0, 0.0153801, 0.0113514, 0, 0, 0.0267425, 3.58095, 0.402567, 0.953069, 0.944504, 9.28773, 416.789
2145, 0.385111, 8.14548e-06, 2.9546e-06, 0, 0.0152802, 0.0112943, 0, 0, 0.0265855, 3.57056, 0.400413, 0.954225, 0.94457, 9.27151, 416.502
2146, 0.384952, 8.21538e-06, 2.97851e-06, 0, 0.0152021, 0.0112472, 0, 0, 0.0264605, 3.56283, 0.399193, 0.954636, 0.944636, 9.25523, 416.247
2147, 0.38367, 8.30867e-06, 3.00755e-06, 0, 0.0150129, 0.0111225, 0, 0, 0.0261467, 3.54473, 0.394642, 0.957974, 0.944702, 9.23892, 415.805
2148, 0.380909, 8.44019e-06, 3.04515e-06, 0, 0.0146887, 0.0109074, 0, 0, 0.0256076, 3.51306, 0.385873, 0.965194, 0.944768, 9.22267, 415.135
2149, 0.376385, 8.624e-06, 3.09385e-06, 0, 0.0142429, 0.0106089, 0, 0, 0.0248635, 3.46518, 0.373399, 0.977142, 0.944834, 9.20613, 414.244
2150, 0.365775, 8.98345e-06, 3.17808e-06, 0, 0.0133706, 0.0100142, 0, 0, 0.023397, 3.36056, 0.348077, 1.00574, 0.9449, 9.18683, 412.559
2151, 0.349177, 9.51063e-06, 3.29616e-06, 0, 0.0120672, 0.00911568, 0, 0, 0.0211957, 3.19868, 0.309907, 1.05218, 0.944966, 9.16071, 409.929
2152, 0.340176, 9.82775e-06, 3.37409e-06, 0, 0.0112767, 0.008577, 0, 0, 0.0198669, 3.10712, 0.286742, 1.07829, 0.945032, 9.13589, 408.177
2153, 0.345301, 9.76511e-06, 3.37473e-06, 0, 0.0115397, 0.00877725, 0, 0, 0.02033, 3.15033, 0.294806, 1.06334, 0.945098, 9.12512, 408.62
2154, 0.356718, 9.52897e-06, 3.33642e-06, 0, 0.0123294, 0.00933804, 0, 0, 0.0216803, 3.25191, 0.319315, 1.03081, 0.945164, 9.11705, 410.101
