case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2655, 0, 0.000875791, 1.70733e-06, 0, 2.68349e-42, 0, 0, 0, 0.000877498, 0, 1.25837e-42, 99.99, 0.96893, 4.20025, 293.734
2656, 0, 0.000880069, 1.82502e-06, 0, 9.80909e-45, 0, 0, 0, 0.000881895, 0, 1.4013e-45, 99.99, 0.968936, 4.19515, 293.733
2657, 0, 0.000883834, 2.29527e-06, 0, 0, 0, 0, 0, 0.000886129, 0, 0, 99.99, 0.968942, 4.19316, 293.729
2658, 0, 0.000888228, 2.36202e-06, 0, 0, 0, 0, 0, 0.00089059, 0, 0, 99.99, 0.968948, 4.18856, 293.728
2659, 0, 0.00089364, 1.76866e-06, 0, 0, 0, 0, 0, 0.000895408, 0, 0, 99.99, 0.968954, 4.1815, 293.734
2660, 0, 0.000899067, 1.17776e-06, 0, 0, 0, 0, 0, 0.000900245, 0, 0, 99.99, 0.96896, 4.175, 293.739
2661, 0, 0.000903791, 1.06397e-06, 0, 0, 0, 0, 0, 0.000904855, 0, 0, 99.99, 0.968966, 4.17083, 293.74
2662, 0, 0.000908301, 1.10354e-06, 0, 0, 0, 0, 0, 0.000909405, 0, 0, 99.99, 0.968972, 4.16729, 293.74
2663, 0, 0.00091296, 1.05833e-06, 0, 0, 0, 0, 0, 0.000914018, 0, 0, 99.99, 0.968977, 4.16057, 293.74
2664, 0, 0.000918004, 7.71379e-07, 0, 0, 0, 0, 0, 0.000918775, 0, 0, 99.99, 0.968984, 4.15133, 293.743
2665, 0, 0.000923161, 4.2233e-07, 0, 0, 0, 0, 0, 0.000923583, 0, 0, 99.99, 0.96899, 4.14313, 293.746
2666, 0, 0.000928014, 2.86375e-07, 0, 0, 0, 0, 0, 0.0009283, 0, 0, 99.99, 0.968996, 4.13795, 293.747
2667, 0, 0.000932623, 3.23575e-07, 0, 0, 0, 0, 0, 0.000932947, 0, 0, 99.99, 0.969002, 4.13366, 293.747
2668, 0, 0.00093713, 4.41601e-07, 0, 0, 0, 0, 0, 0.000937571, 0, 0, 99.99, 0.969008, 4.12546, 293.746
2669, 0, 0.000941788, 4.7257e-07, 0, 0, 0, 0, 0, 0.00094226, 0, 0, 99.99, 0.969014, 4.1119, 293.746
2670, 0, 0.000946634, 3.92497e-07, 0, 0, 0, 0, 0, 0.000947026, 0, 0, 99.99, 0.96902, 4.09684, 293.747
2671, 0, 0.00095126, 4.69631e-07, 0, 0, 0, 0, 0, 0.00095173, 0, 0, 99.99, 0.969026, 4.0801, 293.746
2672, 0, 0.000955676, 6.98037e-07, 0, 0, 0, 0, 0, 0.000956374, 0, 0, 99.99, 0.969032, 4.05281, 293.744
2673, 0, 0.000960236, 8.44004e-07, 0, 0, 0, 0, 0, 0.00096108, 0, 0, 99.99, 0.969038, 3.99116, 293.743
2674, 0, 0.000965001, 8.68365e-07, 0, 0, 0, 0, 0, 0.000965869, 0, 0, 99.99, 0.969044, 3.87455, 293.742
2675, 0, 0.000970069, 7.06921e-07, 0, 0, 0, 0, 0, 0.000970776, 0, 0, 99.99, 0.96905, 3.78398, 293.744
2676, 0, 0.000975264, 4.74545e-07, 0, 0, 0, 0, 0, 0.000975739, 0, 0, 99.99, 0.969056, 3.83445, 293.746
2677, 0, 0.000980294, 3.64474e-07, 0, 0, 0, 0, 0, 0.000980658, 0, 0, 99.99, 0.969062, 3.94641, 293.747
2678, 0, 0.000985093, 4.18371e-07, 0, 0, 0, 0, 0, 0.000985512, 0, 0, 99.99, 0.969068, 4.01072, 293.746
2679, 0, 0.000989798, 5.46919e-07, 0, 0, 0, 0, 0, 0.000990345, 0, 0, 99.99, 0.969074, 4.03243, 293.745
2680, 0, 0.000994235, 8.64481e-07, 0, 0, 0, 0, 0, 0.000995099, 0, 0, 99.99, 0.96908, 4.03857, 293.743
2681, 0, 0.000998366, 1.39523e-06, 0, 0, 0, 0, 0, 0.000999761, 0, 0, 99.99, 0.969086, 4.04136, 293.738
2682, 0, 0.00100304, 1.58471e-06, 0, 0, 0, 0, 0, 0.00100462, 0, 0, 99.99, 0.969092, 4.04196, 293.737
2683, 0, 0.00100853, 1.25313e-06, 0, 0, 0, 0, 0, 0.00100978, 0, 0, 99.99, 0.969098, 4.04018, 293.739
2684, 0, 0.00101389, 1.01584e-06, 0, 0, 0, 0, 0, 0.00101491, 0, 0, 99.99, 0.969104, 4.03777, 293.741
2685, 0, 0.00101883, 1.06669e-06, 0, 0, 0, 0, 0, 0.0010199, 0, 0, 99.99, 0.96911, 4.03449, 293.741
2686, 0, 0.00102371, 1.1765e-06, 0, 0, 0, 0, 0, 0.00102488, 0, 0, 99.99, 0.969116, 4.03006, 293.74
2687, 0, 0.00102829, 1.49213e-06, 0, 0, 0, 0, 0, 0.00102978, 0, 0, 99.99, 0.969122, 4.02337, 293.738
2688, 0, 0.0010328, 1.86742e-06, 0, 0, 0, 0, 0, 0.00103466, 0, 0, 99.99, 0.969128, 4.01709, 293.735
2689, 0, 0.00103739, 2.20232e-06, 0, 0, 0, 0, 0, 0.00103959, 0, 0, 99.99, 0.969134, 4.01481, 293.732
2690, 0, 0.00104178, 2.67933e-06, 0, 0, 0, 0, 0, 0.00104446, 0, 0, 99.99, 0.96914, 4.01085, 293.728
2691, 0, 0.00104684, 2.73084e-06, 0, 0, 0, 0, 0, 0.00104958, 0, 0, 99.99, 0.969146, 4.00329, 293.728
2692, 0, 0.00105292, 2.13455e-06, 0, 0, 0, 0, 0, 0.00105506, 0, 0, 99.99, 0.969152, 3.99574, 293.733
2693, 0, 0.00105942, 1.27864e-06, 0, 0, 0, 0, 0, 0.0010607, 0, 0, 99.99, 0.969158, 3.99079, 293.74
2694, 0, 0.00106553, 6.89739e-07, 0, 0, 0, 0, 0, 0.00106622, 0, 0, 99.99, 0.969163, 3.98708, 293.744
2695, 0, 0.00107082, 6.50932e-07, 0, 0, 0, 0, 0, 0.00107147, 0, 0, 99.99, 0.96917, 3.98183, 293.745
2696, 0, 0.00107535, 1.11977e-06, 0, 0, 0, 0, 0, 0.00107647, 0, 0, 99.99, 0.969176, 3.97563, 293.741
2697, 0, 0.00107942, 1.8995e-06, 0, 0, 0, 0, 0, 0.00108132, 0, 0, 99.99, 0.969182, 3.97135, 293.735
2698, 0, 0.00108375, 2.52597e-06, 0, 0, 0, 0, 0, 0.00108628, 0, 0, 99.99, 0.969188, 3.96861, 293.73
2699, 0, 0.00108851, 2.88519e-06, 0, 0, 0, 0, 0, 0.0010914, 0, 0, 99.99, 0.969194, 3.96361, 293.727
2700, 0, 0.00109415, 2.6868e-06, 0, 0, 0, 0, 0, 0.00109684, 0, 0, 99.99, 0.9692, 3.95652, 293.729
2701, 0, 0.00110036, 2.13381e-06, 0, 0, 0, 0, 0, 0.00110249, 0, 0, 99.99, 0.969206, 3.94964, 293.733
2702, 0, 0.00110517, 2.50301e-06, 0, 0, 0, 0, 0, 0.00110767, 0, 0, 99.99, 0.969212, 3.94438, 293.73
2703, 0, 0.00110882, 3.63786e-06, 0, 0, 0, 0, 0, 0.00111246, 0, 0, 99.99, 0.969218, 3.9413, 293.722
2704, 0, 0.00111337, 4.20387e-06, 0, 0, 0, 0, 0, 0.00111758, 0, 0, 99.99, 0.969224, 3.93761, 293.717
2705, 0, 0.0011194, 3.82534e-06, 0, 0, 0, 0, 0, 0.00112322, 0, 0, 99.99, 0.96923, 3.93038, 293.72
2706, 0, 0.00112589, 3.15697e-06, 0, 0, 0, 0, 0, 0.00112905, 0, 0, 99.99, 0.969236, 3.92007, 293.726
2707, 0, 0.00113251, 2.41735e-06, 0, 0, 0, 0, 0, 0.00113493, 0, 0, 99.99, 0.969242, 3.91105, 293.732
2708, 0, 0.00113927, 1.60396e-06, 0, 0, 0, 0, 0, 0.00114087, 0, 0, 99.99, 0.969248, 3.90864, 293.738
2709, 0, 0.00114584, 9.23549e-07, 0, 0, 0, 0, 0, 0.00114677, 0, 0, 99.99, 0.969254, 3.90946, 293.743
2710, 0, 0.00115187, 6.14489e-07, 0, 0, 0, 0, 0, 0.00115248, 0, 0, 99.99, 0.96926, 3.90601, 293.745
2711, 0, 0.0011572, 7.67939e-07, 0, 0, 0, 0, 0, 0.00115797, 0, 0, 99.99, 0.969266, 3.89892, 293.744
2712, 0, 0.0011616, 1.55179e-06, 0, 0, 0, 0, 0, 0.00116315, 0, 0, 99.99, 0.969272, 3.89214, 293.738
2713, 0, 0.00116547, 2.69254e-06, 0, 0, 0, 0, 0, 0.00116816, 0, 0, 99.99, 0.969278, 3.88804, 293.73
2714, 0, 0.00116957, 3.69209e-06, 0, 0, 0, 0, 0, 0.00117327, 0, 0, 99.99, 0.969284, 3.88441, 293.723
2715, 0, 0.00117411, 4.4267e-06, 0, 0, 0, 0, 0, 0.00117854, 0, 0, 99.99, 0.96929, 3.87914, 293.717
2716, 0, 0.00118024, 4.13746e-06, 0, 0, 0, 0, 0, 0.00118437, 0, 0, 99.99, 0.969296, 3.87249, 293.72
2717, 0, 0.00118803, 2.77297e-06, 0, 0, 0, 0, 0, 0.00119081, 0, 0, 99.99, 0.969302, 3.86592, 293.73
2718, 0, 0.0011955, 1.63983e-06, 0, 0, 0, 0, 0, 0.00119714, 0, 0, 99.99, 0.969308, 3.86072, 293.738
2719, 0, 0.00120212, 1.07398e-06, 0, 0, 0, 0, 0, 0.00120319, 0, 0, 99.99, 0.969314, 3.85554, 293.742
2720, 0, 0.00120855, 6.43762e-07, 0, 0, 0, 0, 0, 0.00120919, 0, 0, 99.99, 0.96932, 3.84893, 293.745
2721, 0, 0.00121441, 6.00525e-07, 0, 0, 0, 0, 0, 0.00121501, 0, 0, 99.99, 0.969326, 3.84225, 293.746
2722, 0, 0.0012196, 1.01006e-06, 0, 0, 0, 0, 0, 0.00122061, 0, 0, 99.99, 0.969332, 3.83829, 293.743
2723, 0, 0.00122519, 1.17248e-06, 0, 0, 0, 0, 0, 0.00122637, 0, 0, 99.99, 0.969338, 3.83533, 293.742
2724, 0, 0.00123153, 8.65134e-07, 0, 8.84219e-43, 0, 0, 0, 0.00123239, 0, 3.29305e-43, 99.99, 0.969344, 3.83008, 293.744
2725, 0, 0.00123737, 8.9227e-07, 0, 7.905e-41, 2.8026e-45, 0, 0, 0.00123826, 0, 3.84684e-41, 99.99, 0.96935, 3.82452, 293.744
2726, 0, 0.00124172, 1.91556e-06, 0, 3.75843e-39, 3.51726e-43, 0, 0, 0.00124363, 0, 2.23232e-39, 99.99, 0.969356, 3.82108, 293.737
2727, 0, 0.0012448, 3.77965e-06, 0, 9.02074e-38, 1.11908e-41, 0, 0, 0.00124858, 0, 6.00975e-38, 99.99, 0.969362, 3.81662, 293.724
2728, 0, 0.00124762, 5.83436e-06, 0, 1.04528e-36, 1.4722e-40, 0, 0, 0.00125345, 0, 7.3761e-37, 99.99, 0.969368, 3.81017, 293.71
2729, 0, 0.00125095, 7.56714e-06, 0, 5.38085e-36, 8.00632e-40, 0, 0, 0.00125852, 0, 3.8971e-36, 99.99, 0.969374, 3.80333, 293.698
2730, 0, 0.00125601, 8.18835e-06, 0, 1.17882e-35, 1.79969e-39, 0, 0, 0.00126419, 0, 8.64405e-36, 99.99, 0.96938, 3.79685, 293.694
2731, 0, 0.00126318, 7.44082e-06, 0, 1.07997e-35, 1.67202e-39, 0, 0, 0.00127062, 0, 7.97259e-36, 99.99, 0.969386, 3.79113, 293.7
2732, 0, 0.00127114, 6.1876e-06, 0, 4.11041e-36, 6.41999e-40, 0, 0, 0.00127733, 0, 3.04684e-36, 99.99, 0.969392, 3.78614, 293.708
2733, 0, 0.00127891, 5.07826e-06, 0, 6.48353e-37, 1.0187e-40, 0, 0, 0.00128399, 0, 4.81812e-37, 99.99, 0.969398, 3.78105, 293.716
2734, 0, 0.00128731, 3.56455e-06, 0, 4.23515e-38, 6.67999e-42, 0, 0, 0.00129088, 0, 3.15125e-38, 99.99, 0.969404, 3.77656, 293.726
2735, 0, 0.00129518, 2.41963e-06, 0, 1.14591e-39, 1.82169e-43, 0, 0, 0.0012976, 0, 8.52488e-40, 99.99, 0.96941, 3.77308, 293.734
2736, 0, 0.00130091, 2.69376e-06, 0, 1.28513e-41, 2.8026e-45, 0, 0, 0.0013036, 0, 9.54144e-42, 99.99, 0.969416, 3.76826, 293.732
2737, 0, 0.00130672, 2.92515e-06, 0, 6.02558e-44, 0, 0, 0, 0.00130965, 0, 4.34403e-44, 99.99, 0.969422, 3.76181, 293.731
2738, 0, 0.00131431, 2.00609e-06, 0, 0, 0, 0, 0, 0.00131632, 0, 0, 99.99, 0.969428, 3.75576, 293.737
2739, 0, 0.00132218, 9.19827e-07, 0, 0, 0, 0, 0, 0.0013231, 0, 0, 99.99, 0.969434, 3.75069, 293.744
2740, 0, 0.0013291, 4.73233e-07, 0, 0, 0, 0, 0, 0.00132957, 0, 0, 99.99, 0.969439, 3.74662, 293.747
2741, 0, 0.00133528, 5.24068e-07, 0, 1.20512e-43, 0, 0, 0, 0.00133581, 0, 5.74532e-44, 99.99, 0.969446, 3.74255, 293.747
2742, 0, 0.00134068, 1.10377e-06, 0, 3.98249e-42, 0, 0, 0, 0.00134179, 0, 1.78525e-42, 99.99, 0.969452, 3.73692, 293.743
2743, 0, 0.00134489, 2.48873e-06, 0, 1.77985e-40, 0, 0, 0, 0.00134737, 0, 7.99287e-41, 99.99, 0.969458, 3.72973, 293.734
2744, 0, 0.00134931, 3.7431e-06, 0, 3.25789e-39, 0, 0, 0, 0.00135305, 0, 1.46416e-39, 99.99, 0.969464, 3.72358, 293.726
2745, 0, 0.00135522, 4.04004e-06, 0, 2.46172e-38, 0, 0, 0, 0.00135926, 0, 1.1069e-38, 99.99, 0.96947, 3.7193, 293.725
2746, 0, 0.00136042, 4.81875e-06, 0, 7.67658e-38, 0, 0, 0, 0.00136523, 0, 3.45245e-38, 99.99, 0.969476, 3.71524, 293.72
2747, 0, 0.00136517, 5.90743e-06, 0, 9.87936e-38, 0, 0, 0, 0.00137107, 0, 4.44276e-38, 99.99, 0.969482, 3.70936, 293.713
2748, 0, 0.00137173, 5.82171e-06, 0, 5.24811e-38, 0, 0, 0, 0.00137755, 0, 2.35877e-38, 99.99, 0.969488, 3.70154, 293.714
2749, 0, 0.00137846, 5.63856e-06, 0, 1.15541e-38, 0, 0, 0, 0.0013841, 0, 5.16692e-39, 99.99, 0.969494, 3.69379, 293.715
2750, 0, 0.00138479, 5.74207e-06, 0, 1.14339e-39, 0, 0, 0, 0.00139053, 0, 4.66977e-40, 99.99, 0.9695, 3.68742, 293.715
2751, 0, 0.001393, 4.6194e-06, 0, 1.20505e-40, 0, 0, 0, 0.00139762, 0, 1.74181e-41, 99.99, 0.969506, 3.68133, 293.722
2752, 0, 0.0014017, 3.19389e-06, 0, 2.72454e-41, 0, 0, 0, 0.00140489, 0, 2.67648e-43, 99.99, 0.969512, 3.67371, 293.731
2753, 0, 0.00140913, 2.61678e-06, 0, 3.58452e-42, 0, 0, 0, 0.00141175, 0, 2.8026e-45, 99.99, 0.969518, 3.66285, 293.734
2754, 0, 0.00141679, 1.90193e-06, 0, 1.98984e-43, 0, 0, 0, 0.0014187, 0, 0, 99.99, 0.969524, 3.6468, 293.739
2755, 0, 0.00142471, 1.0335e-06, 0, 4.2039e-45, 0, 0, 0, 0.00142575, 0, 0, 99.99, 0.96953, 3.6218, 293.744
2756, 0, 0.00143147, 9.52802e-07, 0, 0, 0, 0, 0, 0.00143242, 0, 0, 99.99, 0.969536, 3.57219, 293.744
2757, 0, 0.00143683, 1.79953e-06, 0, 0, 0, 0, 0, 0.00143863, 0, 0, 99.99, 0.969542, 3.47644, 293.739
2758, 0, 0.00144137, 3.21616e-06, 0, 0, 0, 0, 0, 0.00144458, 0, 0, 99.99, 0.969548, 3.38876, 293.731
2759, 0, 0.00144636, 4.34058e-06, 0, 0, 0, 0, 0, 0.0014507, 0, 0, 99.99, 0.969554, 3.41666, 293.724
2760, 0, 0.00145321, 4.2608e-06, 0, 0, 0, 0, 0, 0.00145748, 0, 0, 99.99, 0.96956, 3.51315, 293.725
2761, 0, 0.00146155, 3.21975e-06, 0, 0, 0, 0, 0, 0.00146477, 0, 0, 99.99, 0.969566, 3.57544, 293.731
2762, 0, 0.00147026, 1.94533e-06, 0, 0, 0, 0, 0, 0.0014722, 0, 0, 99.99, 0.969572, 3.59835, 293.739
2763, 0, 0.00147802, 1.3136e-06, 0, 0, 0, 0, 0, 0.00147933, 0, 0, 99.99, 0.969578, 3.60607, 293.742
2764, 0, 0.00148449, 1.5504e-06, 0, 0, 0, 0, 0, 0.00148604, 0, 0, 99.99, 0.969584, 3.6091, 293.741
2765, 0, 0.00149066, 2.00847e-06, 0, 0, 0, 0, 0, 0.00149266, 0, 0, 99.99, 0.96959, 3.60913, 293.739
2766, 0, 0.00149768, 1.91316e-06, 0, 0, 0, 0, 0, 0.00149959, 0, 0, 99.99, 0.969596, 3.60738, 293.739
2767, 0, 0.00150498, 1.65727e-06, 0, 0, 0, 0, 0, 0.00150663, 0, 0, 99.99, 0.969602, 3.60432, 293.741
2768, 0, 0.00151155, 1.89795e-06, 0, 0, 0, 0, 0, 0.00151344, 0, 0, 99.99, 0.969608, 3.60102, 293.739
2769, 0, 0.00151763, 2.47487e-06, 0, 6.72623e-44, 0, 0, 0, 0.00152011, 0, 1.4013e-44, 99.99, 0.969614, 3.59815, 293.736
2770, 0, 0.00152468, 2.43119e-06, 0, 1.34525e-41, 0, 0, 0, 0.00152711, 0, 3.46961e-42, 99.99, 0.96962, 3.59401, 293.736
2771, 0, 0.00153223, 2.07664e-06, 0, 6.10061e-40, 0, 0, 0, 0.00153431, 0, 1.57769e-40, 99.99, 0.969626, 3.58854, 293.738
2772, 0, 0.00153839, 2.65802e-06, 0, 1.14179e-38, 0, 0, 0, 0.00154105, 0, 2.95877e-39, 99.99, 0.969632, 3.58427, 293.735
2773, 0, 0.00154255, 4.57796e-06, 0, 8.81244e-38, 0, 0, 0, 0.00154713, 0, 2.28749e-38, 99.99, 0.969638, 3.58142, 293.725
2774, 0, 0.00154661, 6.57864e-06, 0, 2.80416e-37, 0, 0, 0, 0.00155319, 0, 7.28907e-38, 99.99, 0.969644, 3.57758, 293.714
2775, 0, 0.00155372, 6.58303e-06, 0, 3.67877e-37, 0, 0, 0, 0.00156031, 0, 9.57312e-38, 99.99, 0.96965, 3.57238, 293.714
2776, 0, 0.0015635, 4.84248e-06, 0, 1.98969e-37, 0, 0, 0, 0.00156834, 0, 5.18204e-38, 99.99, 0.969656, 3.56737, 293.724
2777, 0, 0.00157315, 3.19942e-06, 0, 4.43652e-38, 0, 0, 0, 0.00157635, 0, 1.15614e-38, 99.99, 0.969662, 3.56307, 293.733
2778, 0, 0.00158116, 2.65863e-06, 0, 4.07818e-39, 0, 0, 0, 0.00158382, 0, 1.06312e-39, 99.99, 0.969668, 3.55943, 293.736
2779, 0, 0.00158743, 3.2921e-06, 0, 1.5752e-40, 0, 0, 0, 0.00159072, 0, 4.32917e-41, 99.99, 0.969674, 3.55568, 293.732
2780, 0, 0.00159381, 3.86704e-06, 0, 1.68572e-40, 1.12104e-44, 0, 0, 0.00159768, 0, 1.67618e-40, 99.99, 0.96968, 3.5509, 293.729
2781, 0, 0.00160179, 3.39721e-06, 0, 4.88913e-39, 3.97969e-43, 0, 0, 0.00160519, 0, 5.01437e-39, 99.99, 0.969685, 3.54519, 293.732
2782, 0, 0.0016093, 3.26252e-06, 0, 6.1239e-38, 5.9359e-42, 0, 0, 0.00161256, 0, 6.40607e-38, 99.99, 0.969692, 3.53978, 293.733
2783, 0, 0.00161454, 4.64899e-06, 0, 3.26661e-37, 3.64282e-41, 0, 0, 0.00161918, 0, 3.47959e-37, 99.99, 0.969698, 3.5356, 293.726
2784, 0, 0.00161893, 6.6097e-06, 0, 7.39741e-37, 9.20919e-41, 0, 0, 0.00162554, 0, 8.00373e-37, 99.99, 0.969704, 3.53217, 293.716
2785, 0, 0.00162681, 6.28164e-06, 0, 7.08155e-37, 9.59077e-41, 0, 0, 0.00163309, 0, 7.76022e-37, 99.99, 0.96971, 3.52811, 293.717
2786, 0, 0.00163797, 3.79955e-06, 0, 1.50495e-31, 7.93906e-33, 0, 0, 0.00164176, 0, 2.08757e-29, 99.99, 0.969716, 3.52258, 293.73
2787, 0, 0.00164813, 1.99046e-06, 0, 8.75868e-29, 1.1509e-29, 0, 0, 0.00165012, 0, 2.709e-26, 99.99, 0.969722, 3.51642, 293.74
2788, 0, 0.00165523, 2.22946e-06, 0, 4.55017e-27, 6.01733e-28, 0, 0, 0.00165746, 0, 1.41598e-24, 99.99, 0.969728, 3.51123, 293.739
2789, 0, 0.00165977, 4.18904e-06, 0, 9.56857e-26, 1.27157e-26, 0, 0, 0.00166396, 0, 2.99165e-23, 99.99, 0.969734, 3.50722, 293.729
2790, 1.4013e-45, 0.00166399, 6.3777e-06, 0, 8.40253e-25, 1.12055e-25, 0, 0, 0.00167037, 0, 2.63579e-22, 99.99, 0.96974, 3.50304, 293.718
2791, 2.8026e-44, 0.00166784, 8.83162e-06, 0, 3.37445e-24, 4.48484e-25, 0, 0, 0.00167667, 0, 1.05399e-21, 99.99, 0.969746, 3.49815, 293.705
2792, 3.47522e-43, 0.00167198, 1.11047e-05, 0, 1.03852e-23, 1.34042e-24, 0, 0, 0.00168309, 0, 3.13868e-21, 97.7655, 0.969752, 3.49292, 293.694
2793, 2.0543e-42, 0.00167925, 1.13257e-05, 0, 3.9067e-23, 4.91663e-24, 0, 0, 0.00169058, 0, 1.14794e-20, 95.9886, 0.969758, 3.48757, 293.693
2794, 1.20582e-40, 0.0016865, 1.15824e-05, 0, 9.24955e-23, 1.16303e-23, 0, 0, 0.00169808, 3.99729e-40, 2.7114e-20, 91.9162, 0.969764, 3.48334, 293.692
2795, 2.5134e-38, 0.00169363, 1.19334e-05, 0, 1.20481e-22, 2.31523e-23, 0, 0, 0.00170556, 8.69992e-38, 4.94186e-20, 86.5766, 0.96977, 3.48004, 293.691
2796, 9.30015e-37, 0.00170194, 1.15192e-05, 0, 8.36261e-22, 4.05471e-22, 0, 0, 0.00171345, 3.21976e-36, 7.75691e-19, 82.9656, 0.969776, 3.4759, 293.693
2797, 1.43661e-35, 0.00171099, 1.0633e-05, 0, 1.19591e-20, 6.10483e-21, 0, 0, 0.00172162, 4.97351e-35, 1.16361e-17, 80.2282, 0.969782, 3.47112, 293.698
2798, 9.16177e-35, 0.00171748, 1.14578e-05, 0, 7.56336e-20, 3.87296e-20, 0, 0, 0.00172894, 3.17168e-34, 7.38256e-17, 78.3754, 0.969788, 3.46638, 293.694
2799, 2.41227e-34, 0.00171945, 1.53069e-05, 0, 1.98948e-19, 1.01954e-19, 0, 0, 0.00173476, 8.35065e-34, 1.94426e-16, 77.4073, 0.969794, 3.46185, 293.675
2800, 2.62234e-34, 0.00172693, 1.55195e-05, 0, 2.17157e-19, 1.11258e-19, 0, 0, 0.00174245, 9.07745e-34, 2.12314e-16, 77.3238, 0.9698, 3.45723, 293.675
2801, 1.17699e-34, 0.00174252, 1.03653e-05, 0, 9.82889e-20, 5.0306e-20, 0, 0, 0.00175289, 4.07405e-34, 9.60825e-17, 78.1249, 0.969806, 3.45182, 293.7
2802, 2.18115e-35, 0.00175814, 5.21012e-06, 0, 1.84387e-20, 9.42146e-21, 0, 0, 0.00176335, 7.54938e-35, 1.80133e-17, 79.8106, 0.969812, 3.44668, 293.725
2803, 1.66898e-36, 0.00177024, 2.40188e-06, 0, 1.43328e-21, 7.30719e-22, 0, 0, 0.00177265, 5.77627e-36, 1.39875e-18, 82.3809, 0.969818, 3.44274, 293.739
2804, 5.27497e-38, 0.00177888, 1.91984e-06, 0, 4.61689e-23, 2.3474e-23, 0, 0, 0.0017808, 1.82549e-37, 4.49933e-20, 85.8353, 0.969824, 3.43875, 293.741
2805, 8.49532e-37, 0.00178535, 2.8937e-06, 0, 2.37721e-23, 1.32429e-23, 0, 0, 0.00178825, 2.90042e-36, 2.27863e-20, 83.0561, 0.96983, 3.43436, 293.736
2806, 4.63638e-35, 0.0017909, 4.50635e-06, 0, 1.2505e-21, 7.03998e-22, 0, 0, 0.00179541, 1.58288e-34, 1.20551e-18, 79.0565, 0.969836, 3.42961, 293.729
2807, 2.06635e-27, 0.00179578, 6.57984e-06, 0, 3.35541e-19, 3.85628e-19, 0, 0, 0.00180236, 7.02957e-27, 4.76691e-16, 61.444, 0.969842, 3.42476, 293.719
2808, 1.34671e-25, 0.00180014, 9.01917e-06, 0, 2.06156e-17, 2.46722e-17, 0, 0, 0.00180915, 4.58121e-25, 3.00611e-14, 57.267, 0.969848, 3.42063, 293.708
2809, 4.1073e-24, 0.00180143, 1.35092e-05, 0, 6.03065e-16, 7.30677e-16, 0, 0, 0.00181494, 1.39722e-23, 8.87255e-13, 53.8493, 0.969854, 3.41621, 293.687
2810, 5.17501e-23, 0.00180027, 1.96499e-05, 0, 7.40116e-15, 9.0303e-15, 0, 0, 0.00181992, 1.76043e-22, 1.0952e-11, 51.3156, 0.96986, 3.41085, 293.659
2811, 2.69544e-22, 0.00180117, 2.44329e-05, 0, 3.77779e-14, 4.63813e-14, 0, 0, 0.0018256, 9.16934e-22, 5.62106e-11, 49.6653, 0.969866, 3.40553, 293.637
2812, 5.80249e-22, 0.00180421, 2.78054e-05, 0, 8.00758e-14, 9.89043e-14, 0, 0, 0.00183202, 1.97388e-21, 1.19809e-10, 48.8986, 0.969872, 3.40115, 293.621
2813, 5.1619e-22, 0.00181841, 2.38026e-05, 0, 7.04469e-14, 8.75213e-14, 0, 0, 0.00184222, 1.75597e-21, 1.05995e-10, 49.0156, 0.969878, 3.39726, 293.64
2814, 1.89743e-22, 0.00184089, 1.4326e-05, 0, 2.57128e-14, 3.21265e-14, 0, 0, 0.00185522, 6.45462e-22, 3.8906e-11, 50.0164, 0.969884, 3.39288, 293.685
2815, 2.88159e-23, 0.00185538, 1.01753e-05, 0, 3.89228e-15, 4.88984e-15, 0, 0, 0.00186555, 9.80245e-23, 5.9226e-12, 51.9011, 0.96989, 3.38837, 293.704
2816, 1.80807e-24, 0.00185864, 1.35059e-05, 0, 2.44508e-16, 3.08633e-16, 0, 0, 0.00187214, 6.15058e-24, 3.74004e-13, 54.6698, 0.969896, 3.38406, 293.689
2817, 4.6884e-26, 0.00186122, 1.72998e-05, 0, 6.78709e-18, 8.28321e-18, 0, 0, 0.00187852, 1.59486e-25, 1.01783e-14, 58.3221, 0.969902, 3.37984, 293.672
2818, 1.12028e-25, 0.00187358, 1.46075e-05, 0, 8.56324e-19, 7.26562e-19, 0, 0, 0.00188819, 3.75601e-25, 9.17902e-16, 57.451, 0.969908, 3.37554, 293.685
2819, 4.13673e-22, 0.00189014, 9.14045e-06, 0, 1.9657e-16, 3.28227e-16, 0, 0, 0.00189928, 1.38622e-21, 3.14827e-13, 49.237, 0.969914, 3.3711, 293.709
2820, 2.08295e-20, 0.00190277, 6.30512e-06, 0, 9.58272e-15, 1.61296e-14, 0, 0, 0.00190907, 6.97994e-20, 1.54211e-11, 45.3179, 0.96992, 3.36634, 293.722
2821, 4.33662e-19, 0.00191094, 6.45562e-06, 0, 1.93826e-13, 3.28312e-13, 0, 0, 0.0019174, 1.45319e-18, 3.13087e-10, 42.282, 0.969926, 3.36149, 293.722
2822, 3.73432e-18, 0.00190918, 1.3227e-05, 0, 1.62973e-12, 2.77364e-12, 0, 0, 0.00192241, 1.25134e-17, 2.63995e-09, 40.129, 0.969932, 3.35722, 293.692
