case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3234, 3.51869e-05, 0.00689733, 0.00153691, 0, 0.000859483, 0.000949682, 0, 0, 0.0102434, 7.05373e-05, 0.192177, 10.2548, 0.96632, 2.00558, 296.488
3235, 7.3594e-05, 0.00648873, 0.00184708, 0, 0.00133521, 0.0014397, 0, 0, 0.0111107, 0.000147452, 0.275075, 9.51695, 0.9663, 2.00428, 298.041
3236, 9.66205e-05, 0.00637144, 0.00194535, 0, 0.00153331, 0.00163156, 0, 0, 0.0114817, 0.000193467, 0.302755, 9.24472, 0.96628, 2.00228, 298.637
3237, 8.41687e-05, 0.00654061, 0.0018464, 0, 0.00135428, 0.0014447, 0, 0, 0.011186, 0.000168427, 0.27028, 9.38269, 0.96626, 1.99979, 298.053
3238, 4.64279e-05, 0.00702113, 0.00152594, 0, 0.000856664, 0.000931344, 0, 0, 0.0103351, 9.2862e-05, 0.182713, 9.97761, 0.96624, 1.99696, 296.419
3239, 1.415e-05, 0.00755384, 0.00116158, 0, 0.000372942, 0.000419127, 0, 0, 0.00950749, 2.8292e-05, 0.0896424, 11.1658, 0.96622, 1.99439, 294.717
3240, 3.73597e-06, 0.00768702, 0.0010869, 0, 0.000234903, 0.00026647, 0, 0, 0.00927529, 7.45162e-06, 0.0595902, 12.4975, 0.9662, 1.99258, 294.174
3241, 5.38969e-06, 0.00740788, 0.00131674, 0, 0.000407235, 0.000453658, 0, 0, 0.00958551, 1.07208e-05, 0.0967544, 12.131, 0.96618, 1.99074, 294.756
3242, 7.07969e-06, 0.00727849, 0.00143501, 0, 0.000514702, 0.000576321, 0, 0, 0.00980452, 1.40796e-05, 0.123377, 11.8583, 0.96616, 1.98852, 295.138
3243, 4.18425e-06, 0.00771288, 0.00112882, 0, 0.000327764, 0.000373401, 0, 0, 0.00954287, 8.32073e-06, 0.0831241, 12.3842, 0.96614, 1.98604, 294.547
3244, 1.08651e-06, 0.00833627, 0.000674298, 0, 0.000103277, 0.000120904, 0, 0, 0.00923474, 2.16046e-06, 0.0287467, 13.7325, 0.96612, 1.98318, 293.846
3245, 1.23808e-07, 0.00867195, 0.00043718, 0, 1.63197e-05, 1.9859e-05, 0, 0, 0.0091453, 2.4617e-07, 0.00520815, 15.9045, 0.9661, 1.98028, 293.596
3246, 6.21408e-09, 0.00877204, 0.000381579, 0, 1.49389e-06, 2.00919e-06, 0, 0, 0.00915712, 1.23541e-08, 0.000701338, 18.8964, 0.96608, 1.97816, 293.561
3247, 2.29e-09, 0.00882134, 0.00036519, 0, 5.24619e-07, 7.77215e-07, 0, 0, 0.00918783, 4.50645e-09, 0.000360262, 19.8947, 0.96606, 1.97652, 293.565
3248, 7.54486e-08, 0.00880324, 0.00040222, 0, 4.88651e-06, 5.59219e-06, 0, 0, 0.00921593, 1.48356e-07, 0.00144653, 16.3998, 0.96604, 1.97454, 293.564
3249, 1.26587e-06, 0.00863189, 0.000557493, 0, 4.99808e-05, 5.42322e-05, 0, 0, 0.0092936, 2.48851e-06, 0.0114172, 13.5798, 0.96602, 1.97225, 293.667
3250, 1.07923e-05, 0.00813895, 0.000953202, 0, 0.000275454, 0.000293661, 0, 0, 0.00966126, 2.12089e-05, 0.0575423, 11.4367, 0.966, 1.96988, 294.364
3251, 4.94098e-05, 0.00738803, 0.00152805, 0, 0.000830635, 0.000873027, 0, 0, 0.0106197, 9.70592e-05, 0.162705, 9.91536, 0.96598, 1.96754, 296.167
3252, 0.000127589, 0.00677762, 0.00198066, 0, 0.00153329, 0.00158879, 0, 0, 0.0118804, 0.000250505, 0.283266, 8.9667, 0.96596, 1.96521, 298.346
3253, 0.000205382, 0.00650118, 0.00218494, 0, 0.00200991, 0.0020597, 0, 0, 0.0127557, 0.000402964, 0.355464, 8.49064, 0.96594, 1.96284, 299.722
3254, 0.000253366, 0.00643018, 0.00224803, 0, 0.00220804, 0.00224987, 0, 0, 0.0131361, 0.000496654, 0.381869, 8.28068, 0.96592, 1.96056, 300.259
3255, 0.00026741, 0.00644551, 0.00225741, 0, 0.00223901, 0.0022806, 0, 0, 0.0132225, 0.000523742, 0.386583, 8.22673, 0.9659, 1.9584, 300.332
3256, 0.000215213, 0.00655537, 0.00221118, 0, 0.00202551, 0.00207902, 0, 0, 0.0128711, 0.000421218, 0.359628, 8.44388, 0.96588, 1.95618, 299.723
3257, 0.000120353, 0.00681886, 0.00206504, 0, 0.00152972, 0.00159912, 0, 0, 0.0120127, 0.000235401, 0.290249, 9.02508, 0.96586, 1.95389, 298.265
3258, 4.44218e-05, 0.00730932, 0.00175028, 0, 0.000893149, 0.000961211, 0, 0, 0.010914, 8.68346e-05, 0.18854, 10.0218, 0.96584, 1.95159, 296.286
3259, 1.003e-05, 0.00804794, 0.00122957, 0, 0.000367265, 0.000410344, 0, 0, 0.0100551, 1.95971e-05, 0.0888589, 11.5099, 0.96582, 1.94931, 294.605
3260, 1.28268e-06, 0.00880686, 0.000671449, 0, 9.63309e-05, 0.000111975, 0, 0, 0.00968661, 2.50523e-06, 0.0268377, 13.5666, 0.9658, 1.94706, 293.813
3261, 8.81507e-08, 0.0092044, 0.000385493, 0, 1.45879e-05, 1.75969e-05, 0, 0, 0.00962207, 1.72113e-07, 0.00463665, 16.2442, 0.96578, 1.9448, 293.622
3262, 5.23257e-09, 0.009272, 0.00035674, 0, 2.85582e-06, 3.65606e-06, 0, 0, 0.00963525, 1.01771e-08, 0.00109753, 19.0684, 0.96576, 1.9425, 293.589
3263, 3.39893e-08, 0.00919355, 0.00044184, 0, 1.76238e-05, 2.2178e-05, 0, 0, 0.00967519, 6.57401e-08, 0.00622155, 17.1972, 0.96574, 1.94013, 293.609
3264, 2.49426e-07, 0.0088092, 0.000766219, 0, 8.93201e-05, 0.00010969, 0, 0, 0.00977443, 4.82369e-07, 0.0289164, 15.2041, 0.96572, 1.9377, 293.749
3265, 8.14045e-07, 0.00825469, 0.00122085, 0, 0.00022647, 0.000273572, 0, 0, 0.00997559, 1.57416e-06, 0.0690894, 14.0213, 0.9657, 1.9354, 294.088
3266, 1.16739e-06, 0.00807018, 0.00138656, 0, 0.000290864, 0.000349537, 0, 0, 0.0100971, 2.25726e-06, 0.0869824, 13.6607, 0.96568, 1.93326, 294.266
3267, 7.37055e-07, 0.00835514, 0.00119083, 0, 0.000202569, 0.000245699, 0, 0, 0.00999423, 1.42501e-06, 0.0626815, 14.1206, 0.96566, 1.93106, 294.005
3268, 2.39256e-07, 0.00860133, 0.00102498, 0, 0.000121886, 0.000149636, 0, 0, 0.00989783, 4.62252e-07, 0.0400952, 15.2457, 0.96564, 1.92877, 293.755
3269, 1.10159e-07, 0.00855813, 0.00108241, 0, 0.000124994, 0.000151249, 0, 0, 0.00991678, 2.12318e-07, 0.0402742, 16.0213, 0.96562, 1.92643, 293.732
3270, 8.02564e-08, 0.00873933, 0.000963841, 0, 0.000102436, 0.00012241, 0, 0, 0.00992801, 1.54537e-07, 0.0320812, 16.338, 0.9656, 1.92408, 293.695
3271, 9.73427e-08, 0.00921239, 0.000616115, 0, 4.69203e-05, 5.56509e-05, 0, 0, 0.00993107, 1.86662e-07, 0.0144015, 16.145, 0.96558, 1.92187, 293.641
3272, 1.01262e-06, 0.00932727, 0.000546987, 0, 6.97425e-05, 8.0269e-05, 0, 0, 0.0100243, 1.93788e-06, 0.0186581, 13.803, 0.96556, 1.91973, 293.764
3273, 7.3783e-06, 0.00876198, 0.00100238, 0, 0.000291992, 0.00032481, 0, 0, 0.0103812, 1.41158e-05, 0.0690409, 11.817, 0.96554, 1.9175, 294.393
3274, 2.74992e-05, 0.00792045, 0.00165662, 0, 0.000747338, 0.000808873, 0, 0, 0.0111333, 5.25945e-05, 0.160578, 10.5014, 0.96552, 1.91518, 295.718
3275, 5.3843e-05, 0.00741455, 0.00204771, 0, 0.00115286, 0.00122668, 0, 0, 0.0118418, 0.000102941, 0.233322, 9.82944, 0.9655, 1.9128, 296.891
3276, 6.06875e-05, 0.00737541, 0.00209878, 0, 0.00121183, 0.00128592, 0, 0, 0.0119719, 0.000115953, 0.243059, 9.70977, 0.96548, 1.91037, 297.051
3277, 4.55481e-05, 0.00763135, 0.00194061, 0, 0.000984868, 0.00105533, 0, 0, 0.0116121, 8.69532e-05, 0.204457, 9.99674, 0.96546, 1.90804, 296.379
3278, 2.24283e-05, 0.00817259, 0.00156974, 0, 0.000587812, 0.000643078, 0, 0, 0.0109732, 4.27903e-05, 0.13144, 10.7052, 0.96544, 1.90592, 295.191
3279, 6.56109e-06, 0.00889221, 0.00105175, 0, 0.000237124, 0.000267884, 0, 0, 0.010449, 1.25065e-05, 0.0595239, 11.9344, 0.96542, 1.90365, 294.163
3280, 8.15401e-06, 0.0092022, 0.000833596, 0, 0.000182302, 0.000200764, 0, 0, 0.0104189, 1.54482e-05, 0.0428905, 11.717, 0.9654, 1.90076, 294.046
3281, 5.02796e-05, 0.00863397, 0.00127551, 0, 0.000580463, 0.000606502, 0, 0, 0.0110964, 9.51944e-05, 0.113565, 9.89791, 0.96538, 1.89733, 295.234
3282, 0.000191015, 0.00768915, 0.00197682, 0, 0.00142577, 0.00144597, 0, 0, 0.0125377, 0.000361625, 0.250209, 8.56316, 0.96536, 1.89464, 297.621
3283, 0.000435588, 0.0070537, 0.00242463, 0, 0.00232106, 0.00229841, 0, 0, 0.0140978, 0.000824257, 0.373844, 7.73881, 0.96534, 1.89306, 299.95
3284, 0.000632883, 0.00682153, 0.0025867, 0, 0.00280715, 0.00274179, 0, 0, 0.0149572, 0.00119634, 0.430732, 7.36522, 0.96532, 1.89093, 301.109
3285, 0.000686815, 0.00680682, 0.00261421, 0, 0.00287826, 0.00280043, 0, 0, 0.0150997, 0.00129625, 0.435981, 7.28345, 0.9653, 1.88799, 301.246
3286, 0.000750815, 0.00681328, 0.00262731, 0, 0.00292782, 0.00283938, 0, 0, 0.0152078, 0.00141485, 0.438941, 7.19435, 0.96528, 1.88533, 301.333
3287, 0.000908389, 0.00676885, 0.00266632, 0, 0.00312871, 0.00301199, 0, 0, 0.0155759, 0.00170992, 0.458078, 7.00384, 0.96526, 1.88307, 301.77
3288, 0.00105601, 0.00670453, 0.00271788, 0, 0.00335995, 0.00320981, 0, 0, 0.0159922, 0.00198631, 0.480238, 6.85325, 0.96524, 1.88109, 302.259
3289, 0.00101544, 0.00673405, 0.00272111, 0, 0.00331009, 0.00315184, 0, 0, 0.0159171, 0.00190876, 0.470048, 6.89244, 0.96522, 1.87895, 302.101
3290, 0.000713933, 0.00698163, 0.00260276, 0, 0.00271452, 0.00259565, 0, 0, 0.0148946, 0.00134107, 0.395043, 7.24472, 0.9652, 1.87572, 300.662
3291, 0.000329861, 0.007412, 0.00237225, 0, 0.00180084, 0.00175442, 0, 0, 0.0133395, 0.000619116, 0.283804, 8.01684, 0.96518, 1.8712, 298.34
3292, 0.000102456, 0.00793573, 0.00205553, 0, 0.00106709, 0.00108345, 0, 0, 0.0121418, 0.00019205, 0.194614, 9.18608, 0.96516, 1.86562, 296.378
3293, 2.5284e-05, 0.0086676, 0.00155351, 0, 0.000533781, 0.000569898, 0, 0, 0.0113248, 4.73104e-05, 0.114047, 10.5853, 0.96514, 1.85869, 294.925
3294, 4.63362e-06, 0.00945373, 0.000987615, 0, 0.00017684, 0.00019808, 0, 0, 0.0108163, 8.65914e-06, 0.0438905, 12.2822, 0.96512, 1.84776, 293.954
3295, 4.82144e-07, 0.00991924, 0.000655376, 0, 3.44123e-05, 4.07612e-05, 0, 0, 0.0106498, 9.00299e-07, 0.0103473, 14.545, 0.9651, 1.82288, 293.588
3296, 2.50591e-08, 0.0100123, 0.000609636, 0, 6.20446e-06, 8.60525e-06, 0, 0, 0.0106367, 4.6758e-08, 0.0031318, 17.502, 0.96508, 1.7791, 293.505
3297, 6.56621e-10, 0.0100366, 0.000616185, 0, 3.96598e-06, 6.16015e-06, 0, 0, 0.0106629, 1.22373e-09, 0.00268358, 21.1439, 0.96506, 1.75261, 293.494
3298, 8.93183e-10, 0.0102723, 0.000452752, 0, 3.06083e-06, 4.54369e-06, 0, 0, 0.0107326, 1.64973e-09, 0.00185473, 20.8362, 0.96504, 1.77755, 293.564
3299, 2.53692e-08, 0.0104028, 0.000372888, 0, 9.94318e-06, 1.22436e-05, 0, 0, 0.0107979, 4.68603e-08, 0.00350763, 17.4897, 0.96502, 1.81679, 293.624
3300, 3.56939e-07, 0.0100554, 0.000671831, 0, 5.75573e-05, 6.6853e-05, 0, 0, 0.0108516, 6.59329e-07, 0.0167885, 14.8457, 0.965, 1.83721, 293.664
3301, 2.31241e-06, 0.00933677, 0.00125656, 0, 0.000209778, 0.000234489, 0, 0, 0.0110376, 4.27144e-06, 0.0533782, 12.9772, 0.96498, 1.8442, 293.941
3302, 6.70887e-06, 0.00871068, 0.00175832, 0, 0.000456593, 0.000501095, 0, 0, 0.0114267, 1.23924e-05, 0.107354, 11.9121, 0.96496, 1.84631, 294.57
3303, 8.64574e-06, 0.00863474, 0.00183728, 0, 0.000548541, 0.000602584, 0, 0, 0.0116232, 1.59699e-05, 0.12796, 11.6584, 0.96494, 1.84631, 294.851
3304, 5.20171e-06, 0.00916374, 0.00146018, 0, 0.000361863, 0.000403372, 0, 0, 0.0113892, 9.6068e-06, 0.0884122, 12.1665, 0.96492, 1.84479, 294.387
3305, 3.51965e-06, 0.0095242, 0.00121024, 0, 0.000242561, 0.000273295, 0, 0, 0.0112503, 6.49022e-06, 0.0612789, 12.5571, 0.9649, 1.84305, 294.084
3306, 8.04737e-06, 0.00916798, 0.00150451, 0, 0.000411894, 0.000455661, 0, 0, 0.01154, 1.48251e-05, 0.0970263, 11.7302, 0.96488, 1.84238, 294.531
3307, 1.23597e-05, 0.00886301, 0.00175879, 0, 0.000571433, 0.000627142, 0, 0, 0.0118204, 2.27656e-05, 0.130426, 11.3011, 0.96486, 1.84166, 294.951
3308, 9.60051e-06, 0.00909366, 0.00160836, 0, 0.000468661, 0.000512724, 0, 0, 0.0116834, 1.76751e-05, 0.10669, 11.5537, 0.96484, 1.84012, 294.66
3309, 1.05859e-05, 0.00903899, 0.00166993, 0, 0.000455917, 0.000479925, 0, 0, 0.0116448, 1.94424e-05, 0.0949954, 11.456, 0.96482, 1.83815, 294.534
3310, 2.83908e-05, 0.00843637, 0.00213324, 0, 0.000779289, 0.000784258, 0, 0, 0.0121332, 5.20939e-05, 0.141631, 10.4694, 0.9648, 1.83618, 295.298
3311, 4.44685e-05, 0.00816675, 0.00234912, 0, 0.00101724, 0.00100786, 0, 0, 0.012541, 8.15838e-05, 0.175617, 10.0207, 0.96478, 1.83422, 295.903
3312, 3.12892e-05, 0.00872436, 0.00196549, 0, 0.000745151, 0.000735493, 0, 0, 0.0121705, 5.73984e-05, 0.128428, 10.3722, 0.96476, 1.83169, 295.241
3313, 9.84406e-06, 0.00967719, 0.00128765, 0, 0.000285603, 0.000281688, 0, 0, 0.0115321, 1.80561e-05, 0.0501046, 11.5286, 0.96474, 1.82878, 294.106
3314, 1.40219e-06, 0.0103107, 0.000838304, 0, 5.48343e-05, 5.40105e-05, 0, 0, 0.0112578, 2.57154e-06, 0.00982486, 13.4775, 0.96472, 1.82675, 293.568
3315, 9.13506e-08, 0.0105677, 0.000666581, 0, 5.20886e-06, 5.1711e-06, 0, 0, 0.0112447, 1.67506e-07, 0.000996756, 16.2086, 0.9647, 1.82541, 293.486
3316, 2.72638e-09, 0.0106371, 0.000638384, 0, 9.96155e-07, 1.2475e-06, 0, 0, 0.0112778, 4.99852e-09, 0.000396051, 19.7203, 0.96468, 1.82346, 293.486
3317, 3.72655e-11, 0.0105785, 0.000712164, 0, 1.6755e-06, 2.21888e-06, 0, 0, 0.0112946, 6.8311e-11, 0.000759657, 24.013, 0.96466, 1.82083, 293.457
3318, 6.03441e-13, 0.0106691, 0.000666536, 0, 1.53695e-06, 2.04483e-06, 0, 0, 0.0113392, 1.10023e-12, 0.000713116, 28.1361, 0.96464, 1.81876, 293.477
3319, 3.18202e-11, 0.0108891, 0.00051742, 0, 7.57638e-07, 1.07236e-06, 0, 0, 0.0114083, 5.75378e-11, 0.000416573, 24.1709, 0.96462, 1.81736, 293.539
3320, 1.92928e-09, 0.0109207, 0.0005196, 0, 1.02902e-06, 1.49847e-06, 0, 0, 0.0114428, 3.48821e-09, 0.000596536, 20.0661, 0.9646, 1.81544, 293.541
3321, 5.57036e-08, 0.01083, 0.000618728, 0, 7.89309e-06, 9.29742e-06, 0, 0, 0.0114659, 1.00701e-07, 0.00244178, 16.7032, 0.96458, 1.81333, 293.522
3322, 7.47254e-07, 0.0105945, 0.00082584, 0, 6.05053e-05, 6.62287e-05, 0, 0, 0.0115471, 1.35066e-06, 0.0140541, 14.1069, 0.96456, 1.81167, 293.604
3323, 4.84988e-06, 0.00984883, 0.001419, 0, 0.000264366, 0.000280347, 0, 0, 0.0118125, 8.76403e-06, 0.054035, 12.2366, 0.96454, 1.81017, 293.999
3324, 1.64086e-05, 0.00888307, 0.00216401, 0, 0.000655565, 0.000679811, 0, 0, 0.0123825, 2.96404e-05, 0.123271, 11.0177, 0.96452, 1.8084, 294.884
3325, 3.1895e-05, 0.00838154, 0.00254888, 0, 0.00100411, 0.00102747, 0, 0, 0.012962, 5.75867e-05, 0.180623, 10.3531, 0.9645, 1.8064, 295.747
3326, 3.67711e-05, 0.00865428, 0.00236676, 0, 0.000991703, 0.00101432, 0, 0, 0.0130271, 6.63587e-05, 0.178601, 10.2108, 0.96448, 1.80431, 295.79
3327, 2.34815e-05, 0.00960663, 0.0016887, 0, 0.000592091, 0.000612576, 0, 0, 0.0125, 4.23576e-05, 0.110954, 10.6593, 0.96446, 1.80224, 294.899
3328, 1.44375e-05, 0.0104916, 0.00105422, 0, 0.000242431, 0.00025416, 0, 0, 0.0120424, 2.59728e-05, 0.0477735, 11.1457, 0.96444, 1.80006, 294.092
3329, 6.47292e-05, 0.0104585, 0.00109299, 0, 0.000400222, 0.000402262, 0, 0, 0.0123539, 0.00011614, 0.069415, 9.6453, 0.96442, 1.79766, 294.546
3330, 0.000283017, 0.00942328, 0.00185371, 0, 0.00125198, 0.00121883, 0, 0, 0.0137478, 0.000507549, 0.194974, 8.17, 0.9644, 1.7956, 296.649
3331, 0.000760391, 0.00823447, 0.00269212, 0, 0.00246191, 0.00233374, 0, 0, 0.0157222, 0.00136263, 0.351711, 7.18168, 0.96438, 1.79386, 299.349
3332, 0.00140944, 0.00759218, 0.00311359, 0, 0.00342426, 0.00316214, 0, 0, 0.0172922, 0.00252336, 0.451024, 6.56456, 0.96436, 1.79173, 301.278
3333, 0.0017303, 0.00748498, 0.00318193, 0, 0.00370909, 0.00336402, 0, 0, 0.01774, 0.00309493, 0.463788, 6.35946, 0.96434, 1.78927, 301.757
3334, 0.00147294, 0.00768657, 0.00308321, 0, 0.00333696, 0.00300751, 0, 0, 0.0171143, 0.00263092, 0.412722, 6.52049, 0.96432, 1.78683, 300.943
3335, 0.0014315, 0.0076867, 0.00310789, 0, 0.00334346, 0.00301405, 0, 0, 0.0171521, 0.00255118, 0.414172, 6.54903, 0.9643, 1.78405, 300.93
3336, 0.00169155, 0.00757891, 0.00318872, 0, 0.0036841, 0.0033382, 0, 0, 0.0177899, 0.00301139, 0.460205, 6.38211, 0.96428, 1.78125, 301.64
3337, 0.00140653, 0.00806405, 0.00290431, 0, 0.00313566, 0.0028803, 0, 0, 0.0169843, 0.00250311, 0.408144, 6.56663, 0.96426, 1.77882, 300.607
3338, 0.000653233, 0.0092563, 0.00215366, 0, 0.00170638, 0.00160805, 0, 0, 0.0147244, 0.00116225, 0.242629, 7.33358, 0.96424, 1.77659, 297.585
3339, 0.000156977, 0.0103878, 0.00141188, 0, 0.000561768, 0.000556468, 0, 0, 0.0129179, 0.000279253, 0.0954221, 8.75941, 0.96422, 1.7747, 294.862
3340, 2.03446e-05, 0.0107905, 0.00116133, 0, 0.000188738, 0.000209631, 0, 0, 0.0123502, 3.61696e-05, 0.0457187, 10.8027, 0.9642, 1.7731, 293.9
3341, 1.89683e-05, 0.0106525, 0.0012954, 0, 0.00023356, 0.000259046, 0, 0, 0.0124405, 3.3533e-05, 0.0561901, 10.8727, 0.96418, 1.77163, 293.988
3342, 0.000112479, 0.0102433, 0.00160804, 0, 0.000604526, 0.000606883, 0, 0, 0.0130628, 0.00019874, 0.107583, 9.09274, 0.96416, 1.77014, 294.913
3343, 0.000331239, 0.00942828, 0.00219395, 0, 0.00140499, 0.00135146, 0, 0, 0.0143787, 0.000585136, 0.215185, 8.01267, 0.96414, 1.76814, 296.807
3344, 0.000443418, 0.00901162, 0.00250707, 0, 0.00179822, 0.00171159, 0, 0, 0.0150285, 0.000783084, 0.265614, 7.721, 0.96412, 1.76581, 297.656
3345, 0.000269151, 0.00971345, 0.0020473, 0, 0.00115986, 0.00110795, 0, 0, 0.0140286, 0.000475186, 0.174828, 8.22024, 0.9641, 1.76364, 296.187
3346, 8.46725e-05, 0.0106647, 0.00140066, 0, 0.000439956, 0.000429458, 0, 0, 0.0129348, 0.000149377, 0.0725122, 9.37672, 0.96408, 1.76154, 294.482
3347, 0.000106831, 0.0107249, 0.00137702, 0, 0.000493919, 0.00048526, 0, 0, 0.0130811, 0.000187861, 0.0820696, 9.14427, 0.96406, 1.76013, 294.652
3348, 0.000394652, 0.00974175, 0.00208632, 0, 0.00139779, 0.00133567, 0, 0, 0.0145615, 0.000693628, 0.209121, 7.83751, 0.96404, 1.75924, 296.775
3349, 0.00076243, 0.00877504, 0.00277178, 0, 0.00237187, 0.00223179, 0, 0, 0.0161505, 0.00133972, 0.33604, 7.179, 0.96402, 1.75779, 298.855
3350, 0.000733805, 0.00882423, 0.00276872, 0, 0.00230902, 0.00217443, 0, 0, 0.0160764, 0.00128902, 0.32854, 7.21727, 0.964, 1.75592, 298.701
3351, 0.00046035, 0.00924659, 0.00252655, 0, 0.00176303, 0.00169038, 0, 0, 0.0152265, 0.000807824, 0.266361, 7.68352, 0.96398, 1.75396, 297.519
3352, 0.000407386, 0.00919671, 0.00259648, 0, 0.00175639, 0.00169872, 0, 0, 0.0152483, 0.000713582, 0.271366, 7.80575, 0.96396, 1.75195, 297.49
3353, 0.000416408, 0.0092299, 0.0025978, 0, 0.00175537, 0.00169818, 0, 0, 0.0152812, 0.000728749, 0.270541, 7.78384, 0.96394, 1.74991, 297.477
3354, 0.000275121, 0.00978647, 0.00224035, 0, 0.00125247, 0.00122564, 0, 0, 0.0145049, 0.000481247, 0.201269, 8.1983, 0.96392, 1.74791, 296.348
3355, 0.000101858, 0.0103746, 0.00186467, 0, 0.000682698, 0.000686838, 0, 0, 0.0136088, 0.000178096, 0.122239, 9.19193, 0.9639, 1.74592, 294.99
3356, 2.71625e-05, 0.0105472, 0.0017793, 0, 0.000458937, 0.000467154, 0, 0, 0.0132526, 4.74312e-05, 0.0877051, 10.5137, 0.96388, 1.74378, 294.395
3357, 2.93952e-05, 0.0106948, 0.00169767, 0, 0.0003994, 0.00040018, 0, 0, 0.0131921, 5.11248e-05, 0.0730955, 10.4347, 0.96386, 1.74167, 294.245
3358, 0.000123791, 0.010517, 0.00183342, 0, 0.000717498, 0.000699949, 0, 0, 0.0137679, 0.000215036, 0.116668, 8.99692, 0.96384, 1.73982, 295.053
3359, 0.000319611, 0.009704, 0.00241692, 0, 0.00151694, 0.00145697, 0, 0, 0.0150948, 0.000555041, 0.230589, 8.0484, 0.96382, 1.73797, 296.877
3360, 0.000395245, 0.0094272, 0.00263101, 0, 0.00182037, 0.00174515, 0, 0, 0.0156237, 0.000686213, 0.273837, 7.836, 0.9638, 1.73597, 297.529
3361, 0.000233172, 0.0101848, 0.00213494, 0, 0.00117488, 0.00114568, 0, 0, 0.0146403, 0.000404718, 0.187551, 8.36374, 0.96378, 1.73404, 296.134
3362, 7.53114e-05, 0.0108912, 0.00167902, 0, 0.000533438, 0.000547665, 0, 0, 0.0136513, 0.000130594, 0.101688, 9.49388, 0.96376, 1.73218, 294.65
3363, 0.000104255, 0.0109147, 0.00168485, 0, 0.000561091, 0.000566171, 0, 0, 0.0137268, 0.000179971, 0.102706, 9.16867, 0.96374, 1.73024, 294.705
3364, 0.000448832, 0.0100747, 0.00227151, 0, 0.00142691, 0.00134314, 0, 0, 0.0151162, 0.000774155, 0.207497, 7.70886, 0.96372, 1.72813, 296.617
3365, 0.00111044, 0.00886162, 0.00308992, 0, 0.00274595, 0.00250112, 0, 0, 0.0171986, 0.00191452, 0.356375, 6.803, 0.9637, 1.72583, 299.239
3366, 0.00148564, 0.00840821, 0.00340187, 0, 0.00329971, 0.0029704, 0, 0, 0.0180802, 0.0025604, 0.411543, 6.51191, 0.96368, 1.72361, 300.231
3367, 0.00105385, 0.00898816, 0.00307432, 0, 0.00250944, 0.00227797, 0, 0, 0.0168499, 0.00181556, 0.322875, 6.85531, 0.96366, 1.7217, 298.695
3368, 0.000397366, 0.00990512, 0.00253232, 0, 0.00130956, 0.00122106, 0, 0, 0.0149681, 0.000684227, 0.185741, 7.83065, 0.96364, 1.72006, 296.185
3369, 0.000127093, 0.0103285, 0.00229229, 0, 0.000826757, 0.000805519, 0, 0, 0.0142531, 0.000218489, 0.134846, 8.97059, 0.96362, 1.71836, 295.126
3370, 0.000114884, 0.0103034, 0.00233492, 0, 0.000933863, 0.000929329, 0, 0, 0.0145015, 0.000197035, 0.16049, 9.07159, 0.9636, 1.71644, 295.421
3371, 0.000212816, 0.0103302, 0.0023218, 0, 0.00109537, 0.00107491, 0, 0, 0.0148222, 0.000363431, 0.18011, 8.45508, 0.96358, 1.71388, 295.812
3372, 0.000675517, 0.00986868, 0.00261982, 0, 0.00179051, 0.00167137, 0, 0, 0.0159504, 0.00114944, 0.251009, 7.30003, 0.96356, 1.70966, 297.266
3373, 0.00173764, 0.00886433, 0.00326158, 0, 0.00312935, 0.00281859, 0, 0, 0.0180739, 0.00295341, 0.389007, 6.35523, 0.96354, 1.70478, 299.82
3374, 0.0028455, 0.00824945, 0.00363351, 0, 0.00417185, 0.00368465, 0, 0, 0.0197395, 0.0048399, 0.486279, 5.86202, 0.96352, 1.70291, 301.631
3375, 0.00277771, 0.00854398, 0.00345755, 0, 0.00397667, 0.00350386, 0, 0, 0.0194821, 0.00473136, 0.460677, 5.88613, 0.9635, 1.70401, 301.293
3376, 0.00172023, 0.00948524, 0.0029027, 0, 0.00280767, 0.00250765, 0, 0, 0.0177033, 0.0029308, 0.341287, 6.3653, 0.96348, 1.70392, 299.211
3377, 0.00147415, 0.0096551, 0.0028234, 0, 0.00257418, 0.00229653, 0, 0, 0.0173492, 0.00250107, 0.313777, 6.51967, 0.96346, 1.7012, 298.73
3378, 0.00220668, 0.00889238, 0.00331536, 0, 0.00350026, 0.0030497, 0, 0, 0.0187577, 0.00373445, 0.396931, 6.11627, 0.96344, 1.69756, 300.316
3379, 0.00210443, 0.00890306, 0.00333764, 0, 0.00339762, 0.00292257, 0, 0, 0.0185609, 0.00356111, 0.372126, 6.16371, 0.96342, 1.69591, 300.035
3380, 0.00102862, 0.00981504, 0.00282761, 0, 0.00209133, 0.00181304, 0, 0, 0.016547, 0.00174177, 0.238303, 6.87954, 0.9634, 1.6951, 297.569
3381, 0.00032628, 0.0103513, 0.00255679, 0, 0.00129031, 0.00117635, 0, 0, 0.0153748, 0.00055268, 0.173768, 8.02775, 0.96338, 1.69212, 295.992
3382, 0.000154629, 0.0105307, 0.00248639, 0, 0.00109526, 0.00105909, 0, 0, 0.0151714, 0.000261652, 0.173756, 8.77448, 0.96336, 1.689, 295.661
