case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1209, 0.139351, 3.39039e-12, 2.52607e-12, 0, 0, 0, 0, 0, 5.91646e-12, 0, 0, 1.97076, 0.874934, 48.9041, 288.865
1210, 0.141154, 3.46843e-12, 2.59522e-12, 0, 0, 0, 0, 0, 6.06365e-12, 0, 0, 1.9579, 0.875, 48.7972, 288.828
1211, 0.139854, 3.58383e-12, 2.67912e-12, 0, 0, 0, 0, 0, 6.26296e-12, 0, 0, 1.96716, 0.875067, 48.8386, 288.845
1212, 0.138559, 3.69284e-12, 2.7668e-12, 0, 0, 0, 0, 0, 6.45964e-12, 0, 0, 1.97646, 0.875133, 49.0711, 288.853
1213, 0.140292, 3.76319e-12, 2.84627e-12, 0, 0, 0, 0, 0, 6.60946e-12, 0, 0, 1.96403, 0.875199, 49.1913, 288.805
1214, 0.14039, 3.87884e-12, 2.92909e-12, 0, 0, 0, 0, 0, 6.80793e-12, 0, 0, 1.96333, 0.875266, 49.1485, 288.804
1215, 0.141726, 3.97742e-12, 3.00752e-12, 0, 0, 0, 0, 0, 6.98494e-12, 0, 0, 1.95386, 0.875333, 49.0627, 288.776
1216, 0.146214, 4.01755e-12, 3.07839e-12, 0, 0, 0, 0, 0, 7.09593e-12, 0, 0, 1.92269, 0.8754, 48.9729, 288.678
1217, 0.149756, 4.07514e-12, 3.15368e-12, 0, 0, 0, 0, 0, 7.22881e-12, 0, 0, 1.89875, 0.875467, 48.8831, 288.601
1218, 0.151483, 4.16377e-12, 3.23628e-12, 0, 0, 0, 0, 0, 7.40006e-12, 0, 0, 1.88728, 0.875534, 48.7928, 288.558
1219, 0.151792, 4.27648e-12, 3.32777e-12, 0, 0, 0, 0, 0, 7.60425e-12, 0, 0, 1.88524, 0.8756, 48.7027, 288.542
1220, 0.152031, 4.40466e-12, 3.4223e-12, 0, 0, 0, 0, 0, 7.82695e-12, 0, 0, 1.88367, 0.875667, 48.6137, 288.538
1221, 0.151828, 4.55505e-12, 3.51982e-12, 0, 0, 0, 0, 0, 8.07486e-12, 0, 0, 1.88501, 0.875733, 48.5253, 288.55
1222, 0.1514, 4.70836e-12, 3.6205e-12, 0, 0, 0, 0, 0, 8.32885e-12, 0, 0, 1.88783, 0.8758, 48.4368, 288.562
1223, 0.152098, 4.83193e-12, 3.72129e-12, 0, 0, 0, 0, 0, 8.55322e-12, 0, 0, 1.88323, 0.875866, 48.3482, 288.543
1224, 0.153711, 4.93785e-12, 3.82177e-12, 0, 0, 0, 0, 0, 8.75962e-12, 0, 0, 1.87268, 0.875934, 48.2568, 288.505
1225, 0.155591, 5.04798e-12, 3.92212e-12, 0, 0, 0, 0, 0, 8.9701e-12, 0, 0, 1.86052, 0.876, 48.1299, 288.466
1226, 0.15614, 5.19445e-12, 4.03008e-12, 0, 0, 0, 0, 0, 9.22452e-12, 0, 0, 1.857, 0.876066, 47.8556, 288.458
1227, 0.156273, 5.35106e-12, 4.14246e-12, 0, 0, 0, 0, 0, 9.49352e-12, 0, 0, 1.85615, 0.876133, 47.4863, 288.456
1228, 0.158248, 5.46591e-12, 4.24883e-12, 0, 0, 0, 0, 0, 9.71475e-12, 0, 0, 1.84359, 0.8762, 47.4396, 288.413
1229, 0.160263, 5.58399e-12, 4.35776e-12, 0, 0, 0, 0, 0, 9.94176e-12, 0, 0, 1.83094, 0.876266, 47.6419, 288.372
1230, 0.161815, 5.71454e-12, 4.4712e-12, 0, 0, 0, 0, 0, 1.01857e-11, 0, 0, 1.8213, 0.876333, 47.6986, 288.338
1231, 0.163409, 5.84588e-12, 4.5874e-12, 0, 0, 0, 0, 0, 1.04333e-11, 0, 0, 1.8115, 0.876399, 47.6228, 288.303
1232, 0.163748, 6.01221e-12, 4.71426e-12, 0, 0, 0, 0, 0, 1.07265e-11, 0, 0, 1.80943, 0.876466, 47.5262, 288.295
1233, 0.163724, 6.1921e-12, 4.84574e-12, 0, 0, 0, 0, 0, 1.10378e-11, 0, 0, 1.80957, 0.876533, 47.4493, 288.294
1234, 0.165057, 6.34205e-12, 4.9712e-12, 0, 0, 0, 0, 0, 1.13132e-11, 0, 0, 1.80146, 0.876599, 47.3802, 288.265
1235, 0.166525, 6.49265e-12, 5.09947e-12, 0, 0, 0, 0, 0, 1.15921e-11, 0, 0, 1.79261, 0.876667, 47.3015, 288.234
1236, 0.16697, 6.67442e-12, 5.23816e-12, 0, 0, 0, 0, 0, 1.19126e-11, 0, 0, 1.78994, 0.876733, 47.2154, 288.224
1237, 0.167253, 6.8642e-12, 5.38118e-12, 0, 0, 0, 0, 0, 1.22454e-11, 0, 0, 1.78825, 0.8768, 47.1183, 288.217
1238, 0.168013, 7.04495e-12, 5.52427e-12, 0, 0, 0, 0, 0, 1.25692e-11, 0, 0, 1.78372, 0.876867, 46.979, 288.199
1239, 0.168659, 7.23423e-12, 5.67204e-12, 0, 0, 0, 0, 0, 1.29063e-11, 0, 0, 1.77988, 0.876933, 46.7623, 288.184
1240, 0.168779, 7.44381e-12, 5.82772e-12, 0, 0, 0, 0, 0, 1.32715e-11, 0, 0, 1.77916, 0.877, 46.5996, 288.18
1241, 0.168836, 7.65986e-12, 5.98773e-12, 0, 0, 0, 0, 0, 1.36476e-11, 0, 0, 1.77883, 0.877067, 46.6234, 288.177
1242, 0.169305, 7.86905e-12, 6.14817e-12, 0, 0, 0, 0, 0, 1.40172e-11, 0, 0, 1.77605, 0.877133, 46.6413, 288.165
1243, 0.169769, 8.08438e-12, 6.31269e-12, 0, 0, 0, 0, 0, 1.43971e-11, 0, 0, 1.77332, 0.877201, 46.5537, 288.154
1244, 0.169959, 8.31368e-12, 6.48386e-12, 0, 0, 0, 0, 0, 1.47976e-11, 0, 0, 1.7722, 0.877266, 46.4691, 288.148
1245, 0.170132, 8.54889e-12, 6.65943e-12, 0, 0, 0, 0, 0, 1.52083e-11, 0, 0, 1.77118, 0.877333, 46.4212, 288.142
1246, 0.170355, 8.78828e-12, 6.83877e-12, 0, 0, 0, 0, 0, 1.56271e-11, 0, 0, 1.76987, 0.8774, 46.3546, 288.135
1247, 0.170463, 9.03758e-12, 7.02367e-12, 0, 0, 0, 0, 0, 1.60612e-11, 0, 0, 1.76924, 0.877467, 46.2723, 288.13
1248, 0.170449, 9.29687e-12, 7.21437e-12, 0, 0, 0, 0, 0, 1.65112e-11, 0, 0, 1.76932, 0.877533, 46.1958, 288.126
1249, 0.170481, 9.56017e-12, 7.40929e-12, 0, 0, 0, 0, 0, 1.69695e-11, 0, 0, 1.76913, 0.8776, 46.119, 288.122
1250, 0.170546, 9.82819e-12, 7.60854e-12, 0, 0, 0, 0, 0, 1.74367e-11, 0, 0, 1.76875, 0.877667, 46.0319, 288.116
1251, 0.17048, 1.01071e-11, 7.81386e-12, 0, 0, 0, 0, 0, 1.7921e-11, 0, 0, 1.76914, 0.877734, 45.9135, 288.112
1252, 0.170306, 1.03967e-11, 8.02519e-12, 0, 0, 0, 0, 0, 1.84219e-11, 0, 0, 1.77016, 0.8778, 45.7638, 288.109
1253, 0.170099, 1.06948e-11, 8.24211e-12, 0, 0, 0, 0, 0, 1.89369e-11, 0, 0, 1.77138, 0.877866, 45.6683, 288.108
1254, 0.169792, 1.10042e-11, 8.46572e-12, 0, 0, 0, 0, 0, 1.94699e-11, 0, 0, 1.77318, 0.877933, 45.6173, 288.107
1255, 0.169423, 1.13229e-11, 8.69571e-12, 0, 0, 0, 0, 0, 2.00186e-11, 0, 0, 1.77536, 0.877999, 45.5087, 288.108
1256, 0.169076, 1.16472e-11, 8.931e-12, 0, 0, 0, 0, 0, 2.05782e-11, 0, 0, 1.77741, 0.878066, 45.3677, 288.107
1257, 0.168631, 1.19818e-11, 9.1728e-12, 0, 0, 0, 0, 0, 2.11546e-11, 0, 0, 1.78005, 0.878134, 45.2574, 288.107
1258, 0.167799, 1.23356e-11, 9.42419e-12, 0, 0, 0, 0, 0, 2.17598e-11, 0, 0, 1.78499, 0.8782, 45.2037, 288.111
1259, 0.166392, 1.27123e-11, 9.68695e-12, 0, 0, 0, 0, 0, 2.23992e-11, 0, 0, 1.79341, 0.878267, 45.1625, 288.121
1260, 0.164355, 1.31144e-11, 9.96191e-12, 0, 0, 0, 0, 0, 2.30763e-11, 0, 0, 1.80573, 0.878333, 45.0628, 288.138
1261, 0.161771, 1.35461e-11, 1.02498e-11, 0, 0, 0, 0, 0, 2.37958e-11, 0, 0, 1.82157, 0.8784, 44.9227, 288.161
1262, 0.158951, 1.40054e-11, 1.05492e-11, 0, 0, 0, 0, 0, 2.45547e-11, 0, 0, 1.83916, 0.878467, 44.8621, 288.19
1263, 0.156439, 1.44703e-11, 1.08536e-11, 0, 0, 0, 0, 0, 2.53239e-11, 0, 0, 1.85509, 0.878533, 44.8882, 288.216
1264, 0.154899, 1.49107e-11, 1.11539e-11, 0, 0, 0, 0, 0, 2.60646e-11, 0, 0, 1.86498, 0.8786, 44.8785, 288.227
1265, 0.154559, 1.53235e-11, 1.14483e-11, 0, 0, 0, 0, 0, 2.67719e-11, 0, 0, 1.86718, 0.878667, 44.8121, 288.223
1266, 0.154735, 1.57378e-11, 1.1746e-11, 0, 0, 0, 0, 0, 2.74838e-11, 0, 0, 1.86604, 0.878734, 44.7117, 288.216
1267, 0.15253, 1.62483e-11, 1.20788e-11, 0, 0, 0, 0, 0, 2.83271e-11, 0, 0, 1.88039, 0.8788, 44.5439, 288.238
1268, 0.144782, 1.69517e-11, 1.24799e-11, 0, 0, 0, 0, 0, 2.94316e-11, 0, 0, 1.93253, 0.878866, 44.3563, 288.32
1269, 0.140706, 1.75447e-11, 1.28478e-11, 0, 0, 0, 0, 0, 3.03926e-11, 0, 0, 1.96108, 0.878933, 44.3155, 288.357
1270, 0.149058, 1.77374e-11, 1.3085e-11, 0, 0, 0, 0, 0, 3.08224e-11, 0, 0, 1.90342, 0.879, 44.3502, 288.262
1271, 0.158877, 1.78979e-11, 1.33131e-11, 0, 0, 0, 0, 0, 3.1211e-11, 0, 0, 1.83962, 0.879067, 44.3178, 288.156
1272, 0.163277, 1.82438e-11, 1.36079e-11, 0, 0, 0, 0, 0, 3.18518e-11, 0, 0, 1.8123, 0.879133, 44.2415, 288.107
1273, 0.165267, 1.86717e-11, 1.39358e-11, 0, 0, 0, 0, 0, 3.26075e-11, 0, 0, 1.80019, 0.8792, 44.1564, 288.082
1274, 0.167008, 1.91143e-11, 1.42727e-11, 0, 0, 0, 0, 0, 3.3387e-11, 0, 0, 1.78972, 0.879267, 44.0676, 288.058
1275, 0.168825, 1.95664e-11, 1.46162e-11, 0, 0, 0, 0, 0, 3.41826e-11, 0, 0, 1.7789, 0.879333, 43.9743, 288.034
1276, 0.17022, 2.00674e-11, 1.49773e-11, 0, 0, 0, 0, 0, 3.50447e-11, 0, 0, 1.77067, 0.8794, 43.8745, 288.02
1277, 0.171439, 2.0596e-11, 1.53509e-11, 0, 0, 0, 0, 0, 3.59469e-11, 0, 0, 1.76353, 0.879467, 43.7601, 288.01
1278, 0.17289, 2.11146e-11, 1.57287e-11, 0, 0, 0, 0, 0, 3.68433e-11, 0, 0, 1.7551, 0.879533, 43.6125, 287.995
1279, 0.173665, 2.16957e-11, 1.61306e-11, 0, 0, 0, 0, 0, 3.78263e-11, 0, 0, 1.75063, 0.879601, 43.3691, 287.993
1280, 0.174426, 2.22812e-11, 1.65393e-11, 0, 0, 0, 0, 0, 3.88205e-11, 0, 0, 1.74626, 0.879666, 42.7954, 287.988
1281, 0.176283, 2.27765e-11, 1.69286e-11, 0, 0, 0, 0, 0, 3.97051e-11, 0, 0, 1.73566, 0.879734, 41.5857, 287.958
1282, 0.17826, 2.32636e-11, 1.73225e-11, 0, 0, 0, 0, 0, 4.05861e-11, 0, 0, 1.72451, 0.8798, 40.5337, 287.924
1283, 0.179169, 2.38485e-11, 1.775e-11, 0, 0, 0, 0, 0, 4.15985e-11, 0, 0, 1.71943, 0.879866, 41.0187, 287.911
1284, 0.179409, 2.45028e-11, 1.82029e-11, 0, 0, 0, 0, 0, 4.27057e-11, 0, 0, 1.71809, 0.879933, 42.1834, 287.909
1285, 0.179963, 2.51427e-11, 1.86569e-11, 0, 0, 0, 0, 0, 4.37996e-11, 0, 0, 1.715, 0.88, 42.7849, 287.901
1286, 0.180117, 2.58453e-11, 1.91325e-11, 0, 0, 0, 0, 0, 4.49778e-11, 0, 0, 1.71415, 0.880067, 42.9382, 287.903
1287, 0.178336, 2.67628e-11, 1.96718e-11, 0, 0, 0, 0, 0, 4.64346e-11, 0, 0, 1.72409, 0.880133, 42.9457, 287.944
1288, 0.175591, 2.77985e-11, 2.02494e-11, 0, 0, 0, 0, 0, 4.80479e-11, 0, 0, 1.7396, 0.8802, 42.9071, 288.002
1289, 0.175203, 2.85942e-11, 2.07731e-11, 0, 0, 0, 0, 0, 4.93673e-11, 0, 0, 1.74181, 0.880267, 42.8535, 288.009
1290, 0.177363, 2.9138e-11, 2.12374e-11, 0, 0, 0, 0, 0, 5.03754e-11, 0, 0, 1.72956, 0.880334, 42.7905, 287.965
1291, 0.177346, 2.99648e-11, 2.17771e-11, 0, 0, 0, 0, 0, 5.17419e-11, 0, 0, 1.72965, 0.8804, 42.7283, 287.97
1292, 0.175531, 3.10129e-11, 2.23837e-11, 0, 0, 0, 0, 0, 5.33966e-11, 0, 0, 1.73994, 0.880466, 42.6764, 288.01
1293, 0.176113, 3.17834e-11, 2.2932e-11, 0, 0, 0, 0, 0, 5.47154e-11, 0, 0, 1.73663, 0.880534, 42.6213, 287.997
1294, 0.176227, 3.2659e-11, 2.35065e-11, 0, 0, 0, 0, 0, 5.61655e-11, 0, 0, 1.73598, 0.8806, 42.5525, 287.999
1295, 0.172425, 3.41067e-11, 2.42117e-11, 0, 0, 0, 0, 0, 5.83183e-11, 0, 0, 1.75779, 0.880667, 42.4759, 288.086
1296, 0.167562, 3.57697e-11, 2.49558e-11, 0, 0, 0, 0, 0, 6.07255e-11, 0, 0, 1.7864, 0.880734, 42.4048, 288.195
1297, 0.165998, 3.70138e-11, 2.56018e-11, 0, 0, 0, 0, 0, 6.26156e-11, 0, 0, 1.79578, 0.8808, 42.3375, 288.231
1298, 0.169064, 3.76117e-11, 2.61107e-11, 0, 0, 0, 0, 0, 6.37225e-11, 0, 0, 1.77748, 0.880869, 42.2694, 288.169
1299, 0.170037, 3.87016e-11, 2.66761e-11, 0, 0, 0, 0, 0, 6.53777e-11, 0, 0, 1.77174, 0.880947, 42.1995, 288.168
1300, 0.165718, 4.06479e-11, 2.74296e-11, 0, 0, 0, 0, 0, 6.80775e-11, 0, 0, 1.79747, 0.881057, 42.1273, 288.279
1301, 0.164306, 4.19242e-11, 2.81615e-11, 0, 0, 0, 0, 0, 7.00856e-11, 0, 0, 1.80602, 0.881213, 42.0566, 288.304
1302, 0.164912, 4.29871e-11, 2.88266e-11, 0, 0, 0, 0, 0, 7.18137e-11, 0, 0, 1.80234, 0.881402, 41.9871, 288.295
1303, 0.159042, 4.55828e-11, 2.96146e-11, 0, 0, 0, 0, 0, 7.51974e-11, 0, 0, 1.83859, 0.8816, 41.916, 288.449
1304, 0.152646, 4.81879e-11, 3.04688e-11, 0, 0, 0, 0, 0, 7.86566e-11, 0, 0, 1.87963, 0.881801, 41.8424, 288.596
1305, 0.154696, 4.88648e-11, 3.12018e-11, 0, 0, 0, 0, 0, 8.00666e-11, 0, 0, 1.8663, 0.882001, 41.7646, 288.537
1306, 0.155052, 5.01992e-11, 3.19371e-11, 0, 0, 0, 0, 0, 8.21363e-11, 0, 0, 1.86399, 0.8822, 41.6884, 288.538
1307, 0.152051, 5.248e-11, 3.26898e-11, 0, 0, 0, 0, 0, 8.51698e-11, 0, 0, 1.88354, 0.8824, 41.62, 288.62
1308, 0.153004, 5.37639e-11, 3.33912e-11, 0, 0, 0, 0, 0, 8.71551e-11, 0, 0, 1.87729, 0.8826, 41.5531, 288.603
1309, 0.149831, 5.59639e-11, 3.42971e-11, 0, 0, 0, 0, 0, 9.0261e-11, 0, 0, 1.89825, 0.882799, 41.4826, 288.677
1310, 0.14418, 5.87113e-11, 3.53294e-11, 0, 0, 0, 0, 0, 9.40408e-11, 0, 0, 1.9367, 0.883, 41.3915, 288.797
1311, 0.147062, 5.92206e-11, 3.62108e-11, 0, 0, 0, 0, 0, 9.54314e-11, 0, 0, 1.9169, 0.8832, 41.1879, 288.717
1312, 0.146858, 6.10157e-11, 3.70701e-11, 0, 0, 0, 0, 0, 9.80858e-11, 0, 0, 1.91829, 0.8834, 40.8193, 288.734
1313, 0.136166, 6.60832e-11, 3.80475e-11, 0, 0, 0, 0, 0, 1.04131e-10, 0, 0, 1.99388, 0.8836, 40.6273, 288.998
1314, 0.12854, 6.97563e-11, 3.91856e-11, 0, 0, 0, 0, 0, 1.08942e-10, 0, 0, 2.05151, 0.8838, 40.6658, 289.152
1315, 0.131343, 7.00043e-11, 4.02982e-11, 0, 0, 0, 0, 0, 1.10303e-10, 0, 0, 2.02994, 0.884, 40.5434, 289.056
1316, 0.140573, 6.91117e-11, 4.09958e-11, 0, 0, 0, 0, 0, 1.10107e-10, 0, 0, 1.96203, 0.884199, 40.5331, 288.851
1317, 0.145139, 7.01971e-11, 4.16304e-11, 0, 0, 0, 0, 0, 1.11828e-10, 0, 0, 1.93006, 0.884399, 40.7246, 288.779
1318, 0.138316, 7.48141e-11, 4.26323e-11, 0, 0, 0, 0, 0, 1.17446e-10, 0, 0, 1.97821, 0.8846, 40.8087, 288.964
1319, 0.126177, 8.12768e-11, 4.3778e-11, 0, 0, 0, 0, 0, 1.25055e-10, 0, 0, 2.07007, 0.8848, 40.7755, 289.254
1320, 0.122245, 8.47895e-11, 4.48248e-11, 0, 0, 0, 0, 0, 1.29614e-10, 0, 0, 2.10172, 0.885, 40.7101, 289.339
1321, 0.126849, 8.46861e-11, 4.59958e-11, 0, 0, 0, 0, 0, 1.30682e-10, 0, 0, 2.06476, 0.8852, 40.6405, 289.212
1322, 0.126239, 8.67236e-11, 4.72957e-11, 0, 0, 0, 0, 0, 1.34019e-10, 0, 0, 2.06958, 0.8854, 40.571, 289.216
1323, 0.119938, 9.16821e-11, 4.84462e-11, 0, 0, 0, 0, 0, 1.40128e-10, 0, 0, 2.12078, 0.8856, 40.5015, 289.369
1324, 0.122702, 9.28206e-11, 4.95511e-11, 0, 0, 0, 0, 0, 1.42372e-10, 0, 0, 2.098, 0.8858, 40.4317, 289.302
1325, 0.130542, 9.10853e-11, 5.09416e-11, 0, 0, 0, 0, 0, 1.42027e-10, 0, 0, 2.03606, 0.886, 40.3613, 289.094
1326, 0.128997, 9.35895e-11, 5.24179e-11, 0, 0, 0, 0, 0, 1.46007e-10, 0, 0, 2.04797, 0.8862, 40.2912, 289.118
1327, 0.117566, 1.01845e-10, 5.35416e-11, 0, 0, 0, 0, 0, 1.55386e-10, 0, 0, 2.14076, 0.8864, 40.2217, 289.409
1328, 0.102351, 1.13147e-10, 5.43067e-11, 0, 0, 0, 0, 0, 1.67454e-10, 0, 0, 2.27934, 0.8866, 40.1534, 289.799
1329, 0.0904203, 1.22373e-10, 5.53926e-11, 0, 0, 0, 0, 0, 1.77766e-10, 0, 0, 2.40329, 0.886799, 40.0866, 290.074
1330, 0.0823599, 1.29432e-10, 5.67898e-11, 0, 0, 0, 0, 0, 1.86222e-10, 0, 0, 2.49666, 0.887, 40.0195, 290.246
1331, 0.0709693, 1.39933e-10, 5.76661e-11, 0, 0, 0, 0, 0, 1.97599e-10, 0, 0, 2.64551, 0.8872, 39.9513, 290.52
1332, 0.0660795, 1.46804e-10, 5.86507e-11, 0, 0, 0, 0, 0, 2.05455e-10, 0, 0, 2.7169, 0.887401, 39.883, 290.636
1333, 0.0717395, 1.46331e-10, 6.04155e-11, 0, 0, 0, 0, 0, 2.06746e-10, 0, 0, 2.63471, 0.8876, 39.8149, 290.496
1334, 0.0809044, 1.44142e-10, 6.20717e-11, 0, 0, 0, 0, 0, 2.06214e-10, 0, 0, 2.51449, 0.887799, 39.7472, 290.287
1335, 0.0895206, 1.4376e-10, 6.30062e-11, 0, 0, 0, 0, 0, 2.06766e-10, 0, 0, 2.41329, 0.888, 39.6791, 290.12
1336, 0.0893166, 1.49172e-10, 6.37675e-11, 0, 0, 0, 0, 0, 2.12939e-10, 0, 0, 2.41557, 0.8882, 39.6099, 290.162
1337, 0.0833869, 1.56452e-10, 6.53128e-11, 0, 0, 0, 0, 0, 2.21765e-10, 0, 0, 2.48426, 0.8884, 39.543, 290.292
1338, 0.0823863, 1.60263e-10, 6.71e-11, 0, 0, 0, 0, 0, 2.27363e-10, 0, 0, 2.49634, 0.888601, 39.4814, 290.299
1339, 0.083373, 1.64951e-10, 6.81486e-11, 0, 0, 0, 0, 0, 2.331e-10, 0, 0, 2.48443, 0.8888, 39.4192, 290.307
1340, 0.077023, 1.76321e-10, 6.84924e-11, 0, 0, 0, 0, 0, 2.44813e-10, 0, 0, 2.56365, 0.889, 39.3533, 290.505
1341, 0.0725292, 1.83635e-10, 7.00467e-11, 0, 0, 0, 0, 0, 2.53682e-10, 0, 0, 2.62377, 0.8892, 39.2848, 290.597
1342, 0.0734399, 1.86033e-10, 7.23327e-11, 0, 0, 0, 0, 0, 2.58366e-10, 0, 0, 2.61129, 0.8894, 39.215, 290.554
1343, 0.0649182, 2.02123e-10, 7.18473e-11, 0, 0, 0, 0, 0, 2.7397e-10, 0, 0, 2.73463, 0.889601, 39.1464, 290.829
1344, 0.0473198, 2.30497e-10, 6.89946e-11, 0, 0, 0, 0, 0, 2.99492e-10, 0, 0, 3.05083, 0.8898, 39.0819, 291.347
1345, 0.0366627, 2.47697e-10, 6.88644e-11, 0, 0, 0, 0, 0, 3.16561e-10, 0, 0, 3.306, 0.89, 39.0197, 291.599
1346, 0.0297911, 2.61999e-10, 6.89435e-11, 0, 0, 0, 0, 0, 3.30943e-10, 0, 0, 3.51354, 0.8902, 38.9561, 291.766
1347, 0.0194596, 2.92808e-10, 6.314e-11, 0, 0, 0, 0, 0, 3.55948e-10, 0, 0, 3.93941, 0.8904, 38.8917, 292.16
1348, 0.0102028, 3.2649e-10, 5.60117e-11, 0, 0, 0, 0, 0, 3.82501e-10, 0, 0, 4.58509, 0.890601, 38.8209, 292.548
1349, 0.00681317, 3.41235e-10, 5.55211e-11, 0, 0, 0, 0, 0, 3.96756e-10, 0, 0, 4.9889, 0.89081, 38.7135, 292.655
1350, 0.00530583, 3.56416e-10, 5.42574e-11, 0, 0, 0, 0, 0, 4.10674e-10, 0, 0, 5.23895, 0.891042, 38.5638, 292.745
1351, 0.00259189, 3.81861e-10, 4.89495e-11, 0, 0, 0, 0, 0, 4.30811e-10, 0, 0, 5.95537, 0.89131, 38.4855, 292.943
1352, 0.000907807, 4.03955e-10, 4.47301e-11, 0, 0, 0, 0, 0, 4.48685e-10, 0, 0, 7.00448, 0.891601, 38.5003, 293.084
1353, 0.000335899, 4.25995e-10, 3.97978e-11, 0, 0, 0, 0, 0, 4.65792e-10, 0, 0, 7.9987, 0.8919, 38.4883, 293.199
1354, 0.000106348, 4.52312e-10, 3.23452e-11, 0, 0, 0, 0, 0, 4.84657e-10, 0, 0, 9.14879, 0.8922, 38.4251, 293.334
1355, 2.63826e-05, 4.74201e-10, 2.71847e-11, 0, 0, 0, 0, 0, 5.01385e-10, 0, 0, 10.5428, 0.892501, 38.315, 293.422
1356, 8.50132e-06, 4.84555e-10, 2.8295e-11, 0, 0, 0, 0, 0, 5.1285e-10, 0, 0, 11.6753, 0.8928, 38.1827, 293.419
1357, 5.15913e-06, 4.94977e-10, 2.94414e-11, 0, 0, 0, 0, 0, 5.24418e-10, 0, 0, 12.1747, 0.893101, 38.1118, 293.413
1358, 2.20662e-06, 5.11912e-10, 2.71665e-11, 0, 0, 0, 0, 0, 5.39078e-10, 0, 0, 13.024, 0.8934, 38.077, 293.451
1359, 4.85197e-07, 5.30228e-10, 2.42294e-11, 0, 0, 0, 0, 0, 5.54457e-10, 0, 0, 14.5387, 0.8937, 38.0446, 293.494
1360, 9.04509e-08, 5.49317e-10, 2.09371e-11, 0, 0, 0, 0, 0, 5.70253e-10, 0, 0, 16.2185, 0.894, 38.023, 293.537
1361, 4.4878e-08, 5.69766e-10, 1.69814e-11, 0, 0, 0, 0, 0, 5.86747e-10, 0, 0, 16.9193, 0.8943, 37.9809, 293.583
1362, 1.17482e-07, 5.84029e-10, 1.66602e-11, 0, 0, 0, 0, 0, 6.00689e-10, 0, 0, 15.957, 0.8946, 37.9199, 293.589
1363, 2.27971e-07, 5.89312e-10, 2.16274e-11, 0, 0, 0, 0, 0, 6.10939e-10, 0, 0, 15.294, 0.8949, 37.8553, 293.542
1364, 2.0913e-07, 6.00503e-10, 2.34582e-11, 0, 0, 0, 0, 0, 6.23961e-10, 0, 0, 15.3803, 0.8952, 37.7922, 293.528
1365, 1.63699e-07, 6.14679e-10, 2.37421e-11, 0, 0, 0, 0, 0, 6.38421e-10, 0, 0, 15.6252, 0.8955, 37.7284, 293.53
1366, 1.92127e-07, 6.22995e-10, 2.75179e-11, 0, 0, 0, 0, 0, 6.50513e-10, 0, 0, 15.4651, 0.895801, 37.6645, 293.499
1367, 1.45175e-07, 6.40033e-10, 2.65971e-11, 0, 0, 0, 0, 0, 6.6663e-10, 0, 0, 15.7453, 0.8961, 37.6007, 293.514
1368, 5.13486e-08, 6.61492e-10, 2.33714e-11, 0, 0, 0, 0, 0, 6.84863e-10, 0, 0, 16.7846, 0.8964, 37.5276, 293.551
1369, 1.29292e-08, 6.73276e-10, 2.57913e-11, 0, 0, 0, 0, 0, 6.99067e-10, 0, 0, 18.1638, 0.8967, 37.4249, 293.534
1370, 1.31189e-08, 6.85649e-10, 2.80533e-11, 0, 0, 0, 0, 0, 7.13703e-10, 0, 0, 18.1492, 0.897, 37.3111, 293.52
1371, 1.165e-07, 7.03369e-10, 2.74457e-11, 0, 0, 0, 0, 0, 7.30815e-10, 0, 0, 15.9654, 0.8973, 37.2495, 293.53
1372, 8.63967e-07, 7.14637e-10, 3.06035e-11, 0, 0, 0, 0, 0, 7.45241e-10, 0, 0, 13.9617, 0.897599, 37.2119, 293.506
1373, 3.44724e-06, 7.17296e-10, 3.87035e-11, 0, 0, 0, 0, 0, 7.55999e-10, 0, 0, 12.5779, 0.8979, 37.1522, 293.44
1374, 9.47207e-06, 7.19997e-10, 4.68553e-11, 0, 0, 0, 0, 0, 7.66852e-10, 0, 0, 11.5672, 0.8982, 37.0733, 293.374
1375, 1.90844e-05, 7.27016e-10, 5.26906e-11, 0, 0, 0, 0, 0, 7.79707e-10, 0, 0, 10.8666, 0.8985, 36.9966, 293.327
1376, 3.02467e-05, 7.39238e-10, 5.59014e-11, 0, 0, 0, 0, 0, 7.9514e-10, 0, 0, 10.4061, 0.8988, 36.9477, 293.305
1377, 4.89995e-05, 7.51309e-10, 5.93522e-11, 0, 0, 0, 0, 0, 8.10662e-10, 0, 0, 9.9237, 0.8991, 36.9132, 293.281
1378, 5.45537e-05, 7.67931e-10, 6.07005e-11, 0, 0, 0, 0, 0, 8.28632e-10, 0, 0, 9.81632, 0.8994, 36.8746, 293.278
1379, 2.95256e-05, 7.99128e-10, 5.47283e-11, 0, 0, 0, 0, 0, 8.53857e-10, 0, 0, 10.4303, 0.8997, 36.8205, 293.343
1380, 8.18233e-06, 8.38393e-10, 4.44717e-11, 0, 0, 0, 0, 0, 8.82866e-10, 0, 0, 11.7135, 0.9, 36.7692, 293.436
