case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1497, 0.143636, 3.84277e-09, 1.72893e-09, 0, 0.0304196, 0.0120938, 0, 0, 0.0425135, 4.33507, 0.0171403, 1.94047, 0.9217, 30.3383, 551.299
1498, 0.150531, 3.77494e-09, 1.77411e-09, 0, 0.0328955, 0.0130202, 0, 0, 0.0459157, 4.55366, 0.0190079, 1.89358, 0.921796, 30.3573, 553.481
1499, 0.157578, 3.68449e-09, 1.82216e-09, 0, 0.0354692, 0.0139397, 0, 0, 0.0494089, 4.77076, 0.0212248, 1.84783, 0.921873, 30.3573, 555.566
1500, 0.170292, 3.54835e-09, 1.85198e-09, 0, 0.0407248, 0.0158063, 0, 0, 0.0565311, 5.12002, 0.0257615, 1.77024, 0.921881, 30.1685, 559.666
1501, 0.176565, 3.55113e-09, 1.87271e-09, 0, 0.043314, 0.0167681, 0, 0, 0.0600821, 5.28642, 0.0279486, 1.73407, 0.921792, 30.0264, 561.398
1502, 0.167462, 3.78915e-09, 1.90598e-09, 0, 0.0391892, 0.0153115, 0, 0, 0.0545007, 4.98142, 0.0247042, 1.787, 0.921637, 29.8129, 557.947
1503, 0.146488, 4.19711e-09, 1.95671e-09, 0, 0.0304555, 0.0121221, 0, 0, 0.0425775, 4.28869, 0.0180986, 1.92081, 0.921459, 29.3324, 549.776
1504, 0.134602, 4.46118e-09, 2.00117e-09, 0, 0.0260366, 0.010487, 0, 0, 0.0365237, 3.90422, 0.0149941, 2.00544, 0.92128, 28.8912, 544.717
1505, 0.152748, 4.23228e-09, 2.0237e-09, 0, 0.033639, 0.013263, 0, 0, 0.046902, 4.48733, 0.0212847, 1.87897, 0.921099, 28.9888, 552.325
1506, 0.18233, 3.82886e-09, 2.03228e-09, 0, 0.0461535, 0.0178226, 0, 0, 0.0639761, 5.44506, 0.0316715, 1.70193, 0.92092, 29.5716, 562.149
1507, 0.189765, 3.81091e-09, 2.05437e-09, 0, 0.0497976, 0.0191437, 0, 0, 0.0689412, 5.69625, 0.0349949, 1.66197, 0.92074, 29.866, 564.368
1508, 0.175143, 4.14624e-09, 2.10247e-09, 0, 0.0438993, 0.0170039, 0, 0, 0.0609032, 5.23752, 0.030408, 1.74215, 0.92056, 29.6912, 560
1509, 0.171357, 4.27416e-09, 2.14597e-09, 0, 0.0421396, 0.0163723, 0, 0, 0.0585119, 5.10971, 0.0292175, 1.764, 0.92038, 29.5886, 558.425
1510, 0.186938, 4.05048e-09, 2.17647e-09, 0, 0.0478783, 0.0184984, 0, 0, 0.0663767, 5.58679, 0.0340897, 1.67698, 0.9202, 29.7679, 562.318
1511, 0.197635, 3.92043e-09, 2.21049e-09, 0, 0.0516397, 0.019913, 0, 0, 0.0715527, 5.90744, 0.0373303, 1.62133, 0.92002, 29.8635, 564.558
1512, 0.196408, 4.02355e-09, 2.25144e-09, 0, 0.0507451, 0.0196206, 0, 0, 0.0703658, 5.84132, 0.0367549, 1.62756, 0.91984, 29.7107, 563.736
1513, 0.188738, 4.22908e-09, 2.3052e-09, 0, 0.0466708, 0.0181822, 0, 0, 0.064853, 5.55624, 0.0333617, 1.6674, 0.91966, 29.3649, 560.763
1514, 0.188454, 4.30277e-09, 2.34844e-09, 0, 0.0463569, 0.0180748, 0, 0, 0.0644318, 5.52375, 0.0334751, 1.6689, 0.91948, 29.2173, 560.286
1515, 0.197543, 4.2363e-09, 2.37018e-09, 0, 0.0511421, 0.0197858, 0, 0, 0.0709279, 5.82357, 0.0382452, 1.6218, 0.9193, 29.4178, 563.215
1516, 0.199311, 4.29496e-09, 2.40742e-09, 0, 0.0519569, 0.0201054, 0, 0, 0.0720623, 5.88904, 0.0391272, 1.61289, 0.91912, 29.5189, 563.484
1517, 0.1942, 4.45681e-09, 2.46329e-09, 0, 0.0489417, 0.0190722, 0, 0, 0.068014, 5.72213, 0.0363917, 1.63886, 0.91894, 29.4398, 561.296
1518, 0.192742, 4.55772e-09, 2.51291e-09, 0, 0.0475622, 0.0186115, 0, 0, 0.0661737, 5.63925, 0.0353223, 1.6464, 0.91876, 29.2458, 560.126
1519, 0.195686, 4.58443e-09, 2.55246e-09, 0, 0.0479359, 0.0187644, 0, 0, 0.0667003, 5.65157, 0.0359997, 1.63125, 0.91858, 28.8902, 560.129
1520, 0.205338, 4.49974e-09, 2.57265e-09, 0, 0.0523055, 0.0203371, 0, 0, 0.0726426, 5.91845, 0.0406057, 1.5831, 0.9184, 28.8143, 562.71
1521, 0.216508, 4.39657e-09, 2.586e-09, 0, 0.0585595, 0.022581, 0, 0, 0.0811405, 6.30936, 0.0471106, 1.53013, 0.91822, 29.1255, 566.174
1522, 0.222857, 4.3739e-09, 2.61227e-09, 0, 0.0620983, 0.0238639, 0, 0, 0.0859622, 6.53427, 0.0509539, 1.50122, 0.91804, 29.3168, 567.876
1523, 0.224791, 4.42481e-09, 2.65251e-09, 0, 0.0627087, 0.0241212, 0, 0, 0.0868299, 6.58905, 0.0517838, 1.49258, 0.91786, 29.311, 567.958
1524, 0.221484, 4.56243e-09, 2.71093e-09, 0, 0.0600467, 0.0232349, 0, 0, 0.0832815, 6.46801, 0.0491561, 1.50741, 0.917681, 29.1983, 566.276
1525, 0.216648, 4.72093e-09, 2.77624e-09, 0, 0.0560071, 0.0218445, 0, 0, 0.0778516, 6.25551, 0.0451546, 1.52948, 0.9175, 28.8615, 563.736
1526, 0.215092, 4.82921e-09, 2.8304e-09, 0, 0.0540189, 0.0211333, 0, 0, 0.0751521, 6.10784, 0.0435674, 1.53669, 0.91732, 28.3728, 562.291
1527, 0.217665, 4.87896e-09, 2.86867e-09, 0, 0.0557018, 0.0217307, 0, 0, 0.0774325, 6.17756, 0.0458297, 1.5248, 0.91714, 28.348, 563.036
1528, 0.222262, 4.89418e-09, 2.90096e-09, 0, 0.0589611, 0.0229344, 0, 0, 0.0818955, 6.39319, 0.0494802, 1.5039, 0.91696, 28.7441, 564.669
1529, 0.224258, 4.9486e-09, 2.94483e-09, 0, 0.059943, 0.0233444, 0, 0, 0.0832874, 6.49494, 0.0506372, 1.49496, 0.91678, 28.9576, 564.982
1530, 0.223802, 5.04401e-09, 2.99824e-09, 0, 0.0591469, 0.0231083, 0, 0, 0.0822552, 6.4814, 0.0500178, 1.49699, 0.9166, 28.9603, 564.301
1531, 0.224969, 5.11325e-09, 3.04434e-09, 0, 0.0595284, 0.0232568, 0, 0, 0.0827853, 6.50233, 0.0508954, 1.49179, 0.91642, 28.9049, 564.26
1532, 0.229698, 5.11869e-09, 3.07565e-09, 0, 0.0618289, 0.0240683, 0, 0, 0.0858972, 6.61104, 0.053981, 1.47099, 0.91624, 28.7851, 565.255
1533, 0.233657, 5.13581e-09, 3.1105e-09, 0, 0.0628934, 0.0244338, 0, 0, 0.0873271, 6.6408, 0.0557388, 1.4539, 0.91606, 28.4256, 565.56
1534, 0.233463, 5.2285e-09, 3.16386e-09, 0, 0.0609712, 0.0237367, 0, 0, 0.0847078, 6.49929, 0.0541881, 1.45473, 0.91588, 27.8477, 564.266
1535, 0.231923, 5.35103e-09, 3.22472e-09, 0, 0.0594055, 0.023213, 0, 0, 0.0826185, 6.42693, 0.0527491, 1.46135, 0.9157, 27.7262, 563.163
1536, 0.232095, 5.45082e-09, 3.27964e-09, 0, 0.0603636, 0.023631, 0, 0, 0.0839946, 6.53526, 0.0538829, 1.46061, 0.91552, 28.1639, 563.466
1537, 0.233808, 5.52766e-09, 3.32885e-09, 0, 0.0621591, 0.0243282, 0, 0, 0.0864873, 6.65733, 0.0560967, 1.45326, 0.915339, 28.4747, 564.202
1538, 0.235867, 5.59398e-09, 3.37648e-09, 0, 0.0634884, 0.0248258, 0, 0, 0.0883142, 6.73091, 0.0579871, 1.44449, 0.91516, 28.5374, 564.657
1539, 0.236993, 5.67089e-09, 3.42771e-09, 0, 0.063786, 0.024941, 0, 0, 0.0887269, 6.7575, 0.0587711, 1.43973, 0.91498, 28.5137, 564.56
1540, 0.2376, 5.75907e-09, 3.48178e-09, 0, 0.0637002, 0.0249189, 0, 0, 0.0886191, 6.76179, 0.0591112, 1.43717, 0.9148, 28.4588, 564.263
1541, 0.237478, 5.86878e-09, 3.54154e-09, 0, 0.0631687, 0.0247525, 0, 0, 0.0879213, 6.73794, 0.0588325, 1.43768, 0.91462, 28.3725, 563.738
1542, 0.236893, 5.99352e-09, 3.60525e-09, 0, 0.0622102, 0.0244373, 0, 0, 0.0866476, 6.67727, 0.0580566, 1.44015, 0.91444, 28.1827, 562.987
1543, 0.237178, 6.10479e-09, 3.66524e-09, 0, 0.0613371, 0.0241196, 0, 0, 0.0854566, 6.57185, 0.0576347, 1.43894, 0.91426, 27.6853, 562.262
1544, 0.237801, 6.21041e-09, 3.7242e-09, 0, 0.0605698, 0.0238286, 0, 0, 0.0843984, 6.45986, 0.0574228, 1.43632, 0.91408, 27.1139, 561.586
1545, 0.239222, 6.29762e-09, 3.77989e-09, 0, 0.0615285, 0.0242101, 0, 0, 0.0857386, 6.52567, 0.0588949, 1.43036, 0.9139, 27.2316, 561.865
1546, 0.240923, 6.37831e-09, 3.83492e-09, 0, 0.0634223, 0.0249622, 0, 0, 0.0883845, 6.69693, 0.0612377, 1.42328, 0.91372, 27.7789, 562.644
1547, 0.242277, 6.4682e-09, 3.89183e-09, 0, 0.0646611, 0.0254556, 0, 0, 0.0901167, 6.79861, 0.0629914, 1.41767, 0.91354, 28.0585, 563.051
1548, 0.243554, 6.56115e-09, 3.94931e-09, 0, 0.0654321, 0.0257564, 0, 0, 0.0911885, 6.84275, 0.0643823, 1.41242, 0.913361, 28.0954, 563.2
1549, 0.244303, 6.66585e-09, 4.0107e-09, 0, 0.0656522, 0.0258583, 0, 0, 0.0915105, 6.85629, 0.0651089, 1.40935, 0.913184, 28.0647, 563.067
1550, 0.244227, 6.78962e-09, 4.07777e-09, 0, 0.0652055, 0.0257273, 0, 0, 0.0909329, 6.84241, 0.0649428, 1.40966, 0.913017, 28.0165, 562.598
1551, 0.24364, 6.927e-09, 4.14884e-09, 0, 0.0644067, 0.0254716, 0, 0, 0.0898784, 6.81274, 0.0643078, 1.41206, 0.912864, 27.9622, 561.948
1552, 0.243683, 7.0526e-09, 4.21729e-09, 0, 0.0640901, 0.025381, 0, 0, 0.0894711, 6.79916, 0.0643518, 1.41189, 0.912721, 27.902, 561.541
1553, 0.244878, 7.15292e-09, 4.2796e-09, 0, 0.064444, 0.025517, 0, 0, 0.089961, 6.80565, 0.0653537, 1.407, 0.91258, 27.793, 561.474
1554, 0.245929, 7.25761e-09, 4.34336e-09, 0, 0.0641752, 0.0254148, 0, 0, 0.08959, 6.75838, 0.06565, 1.40271, 0.91244, 27.4834, 561.082
1555, 0.246765, 7.36942e-09, 4.40897e-09, 0, 0.0629007, 0.0249224, 0, 0, 0.0878231, 6.61303, 0.0648673, 1.39932, 0.9123, 26.8035, 560.154
1556, 0.247624, 7.48277e-09, 4.47553e-09, 0, 0.0620045, 0.0245783, 0, 0, 0.0865828, 6.50383, 0.0645015, 1.39584, 0.91216, 26.2672, 559.421
1557, 0.248077, 7.6071e-09, 4.54622e-09, 0, 0.0628894, 0.0249542, 0, 0, 0.0878436, 6.6025, 0.0658815, 1.39402, 0.91202, 26.6145, 559.66
1558, 0.248192, 7.74086e-09, 4.6205e-09, 0, 0.0641637, 0.0254964, 0, 0, 0.0896601, 6.76065, 0.0675709, 1.39355, 0.91188, 27.2393, 560.104
1559, 0.24825, 7.87829e-09, 4.69623e-09, 0, 0.0645132, 0.0256755, 0, 0, 0.0901888, 6.82511, 0.0682744, 1.39332, 0.91174, 27.4929, 560.054
1560, 0.248384, 8.01662e-09, 4.77212e-09, 0, 0.0643907, 0.0256643, 0, 0, 0.090055, 6.83459, 0.0685057, 1.39278, 0.9116, 27.5162, 559.753
1561, 0.248304, 8.16271e-09, 4.85041e-09, 0, 0.0640251, 0.0255605, 0, 0, 0.0895855, 6.82781, 0.0684212, 1.3931, 0.91146, 27.4978, 559.326
1562, 0.24786, 8.32003e-09, 4.93289e-09, 0, 0.0633702, 0.0253531, 0, 0, 0.0887234, 6.80922, 0.0679199, 1.39489, 0.91132, 27.472, 558.749
1563, 0.247817, 8.46897e-09, 5.01363e-09, 0, 0.0629588, 0.0252314, 0, 0, 0.0881901, 6.79813, 0.0677854, 1.39506, 0.91118, 27.4322, 558.295
1564, 0.248405, 8.60377e-09, 5.09045e-09, 0, 0.062989, 0.0252653, 0, 0, 0.0882543, 6.80205, 0.0683148, 1.39269, 0.91104, 27.383, 558.071
1565, 0.249004, 8.74033e-09, 5.16814e-09, 0, 0.0630134, 0.0252991, 0, 0, 0.0883126, 6.80478, 0.0688597, 1.39029, 0.9109, 27.3281, 557.845
1566, 0.249169, 8.88832e-09, 5.24971e-09, 0, 0.062668, 0.0252018, 0, 0, 0.0878699, 6.79383, 0.0689043, 1.38962, 0.910759, 27.2658, 557.427
1567, 0.248689, 9.04792e-09, 5.33571e-09, 0, 0.061724, 0.0248775, 0, 0, 0.0866016, 6.7589, 0.0681871, 1.39155, 0.91062, 27.1773, 556.688
1568, 0.247217, 9.21855e-09, 5.42679e-09, 0, 0.0597704, 0.024143, 0, 0, 0.0839134, 6.66779, 0.0662451, 1.39749, 0.91048, 26.9664, 555.378
1569, 0.244159, 9.40694e-09, 5.52547e-09, 0, 0.0562121, 0.0227393, 0, 0, 0.0789514, 6.45662, 0.0623365, 1.40994, 0.910341, 26.4286, 553.091
1570, 0.239681, 9.61506e-09, 5.63193e-09, 0, 0.0518205, 0.020968, 0, 0, 0.0727886, 6.16813, 0.0573298, 1.42845, 0.9102, 25.7199, 550.147
1571, 0.235396, 9.82561e-09, 5.73952e-09, 0, 0.0492982, 0.0199314, 0, 0, 0.0692297, 6.04551, 0.05441, 1.44649, 0.91006, 25.6852, 548.252
1572, 0.233467, 1.00087e-08, 5.83726e-09, 0, 0.049494, 0.0199898, 0, 0, 0.0694838, 6.13863, 0.0547552, 1.45472, 0.90992, 26.2983, 548.128
1573, 0.235051, 1.01491e-08, 5.91911e-09, 0, 0.0511109, 0.0206376, 0, 0, 0.0717485, 6.28126, 0.0570608, 1.44795, 0.90978, 26.7242, 548.938
1574, 0.239485, 1.02617e-08, 5.98999e-09, 0, 0.0535472, 0.0216531, 0, 0, 0.0752003, 6.4302, 0.0606041, 1.42927, 0.90964, 26.8508, 550.246
1575, 0.24359, 1.0389e-08, 6.06584e-09, 0, 0.055585, 0.0225317, 0, 0, 0.0781166, 6.54477, 0.0636662, 1.41227, 0.9095, 26.8683, 551.265
1576, 0.243878, 1.05664e-08, 6.1614e-09, 0, 0.0554987, 0.0225275, 0, 0, 0.0780263, 6.54729, 0.0638945, 1.41109, 0.90936, 26.8464, 550.982
1577, 0.241446, 1.07804e-08, 6.27173e-09, 0, 0.0539594, 0.0219148, 0, 0, 0.0758741, 6.47136, 0.062184, 1.42111, 0.90922, 26.8026, 549.81
1578, 0.239737, 1.09964e-08, 6.38201e-09, 0, 0.0528298, 0.0214882, 0, 0, 0.0743181, 6.40941, 0.0610237, 1.42821, 0.90908, 26.7372, 548.881
1579, 0.240317, 1.11823e-08, 6.48149e-09, 0, 0.0529323, 0.0215721, 0, 0, 0.0745043, 6.41099, 0.0615607, 1.4258, 0.90894, 26.6804, 548.721
1580, 0.24272, 1.13354e-08, 6.5706e-09, 0, 0.0540453, 0.022058, 0, 0, 0.0761033, 6.47019, 0.0635262, 1.41585, 0.9088, 26.6589, 549.18
1581, 0.245641, 1.14828e-08, 6.65812e-09, 0, 0.0554063, 0.0226452, 0, 0, 0.0780515, 6.54269, 0.0658528, 1.40388, 0.90866, 26.6359, 549.776
1582, 0.24821, 1.16444e-08, 6.74999e-09, 0, 0.056522, 0.0231426, 0, 0, 0.0796647, 6.60037, 0.0678115, 1.39348, 0.90852, 26.5923, 550.213
1583, 0.250363, 1.18161e-08, 6.84547e-09, 0, 0.0574234, 0.0235551, 0, 0, 0.0809785, 6.64322, 0.0694662, 1.38484, 0.90838, 26.5349, 550.516
1584, 0.252468, 1.19811e-08, 6.94016e-09, 0, 0.0583523, 0.0239608, 0, 0, 0.0823131, 6.6786, 0.0712387, 1.37647, 0.90824, 26.454, 550.819
1585, 0.253969, 1.21605e-08, 7.03988e-09, 0, 0.0588701, 0.0241935, 0, 0, 0.0830636, 6.68482, 0.0724465, 1.37054, 0.9081, 26.322, 550.88
1586, 0.254425, 1.23718e-08, 7.14954e-09, 0, 0.058457, 0.02406, 0, 0, 0.0825169, 6.63242, 0.0722943, 1.36875, 0.90796, 26.0696, 550.418
1587, 0.254898, 1.25766e-08, 7.2588e-09, 0, 0.0571629, 0.0235572, 0, 0, 0.0807202, 6.48597, 0.0710633, 1.36689, 0.90782, 25.4512, 549.442
1588, 0.256094, 1.27519e-08, 7.36114e-09, 0, 0.0555189, 0.0228839, 0, 0, 0.0784028, 6.27035, 0.0696001, 1.36221, 0.907681, 24.4924, 548.233
1589, 0.256992, 1.29392e-08, 7.46755e-09, 0, 0.0552395, 0.0227782, 0, 0, 0.0780176, 6.22263, 0.0698029, 1.35871, 0.90754, 24.2171, 547.829
1590, 0.257089, 1.31596e-08, 7.58383e-09, 0, 0.056873, 0.023484, 0, 0, 0.080357, 6.42756, 0.0722226, 1.35833, 0.9074, 25.0035, 548.569
1591, 0.256979, 1.33911e-08, 7.70437e-09, 0, 0.0583349, 0.0241245, 0, 0, 0.0824594, 6.62216, 0.0743819, 1.35876, 0.90726, 25.77, 549.189
1592, 0.257059, 1.36176e-08, 7.82448e-09, 0, 0.0587629, 0.0243345, 0, 0, 0.0830974, 6.6932, 0.07529, 1.35845, 0.90712, 26.0377, 549.206
1593, 0.2574, 1.38362e-08, 7.94255e-09, 0, 0.0588185, 0.0243849, 0, 0, 0.0832033, 6.71172, 0.0758017, 1.35712, 0.90698, 26.075, 549.008
1594, 0.257556, 1.40659e-08, 8.06409e-09, 0, 0.0585916, 0.0243255, 0, 0, 0.0829171, 6.70765, 0.0758964, 1.35652, 0.90684, 26.0436, 548.654
1595, 0.257675, 1.42993e-08, 8.18741e-09, 0, 0.0581454, 0.0241771, 0, 0, 0.0823225, 6.68122, 0.0757114, 1.35606, 0.9067, 25.9293, 548.174
1596, 0.257526, 1.45442e-08, 8.31529e-09, 0, 0.0573703, 0.0238987, 0, 0, 0.0812691, 6.63305, 0.0750424, 1.35663, 0.90656, 25.7577, 547.507
1597, 0.256901, 1.48021e-08, 8.44856e-09, 0, 0.0565562, 0.0236106, 0, 0, 0.0801669, 6.60975, 0.0742525, 1.35906, 0.90642, 25.7301, 546.814
1598, 0.256042, 1.50463e-08, 8.58016e-09, 0, 0.0558339, 0.0233361, 0, 0, 0.07917, 6.61184, 0.0736837, 1.36241, 0.906282, 25.8236, 546.161
1599, 0.253853, 1.531e-08, 8.72056e-09, 0, 0.0542415, 0.0226766, 0, 0, 0.0769181, 6.56035, 0.0718393, 1.371, 0.906153, 25.8391, 544.969
1600, 0.249749, 1.56269e-08, 8.87977e-09, 0, 0.0516551, 0.0215939, 0, 0, 0.073249, 6.43732, 0.0683664, 1.3873, 0.906056, 25.7616, 543.123
1601, 0.245017, 1.59779e-08, 9.05007e-09, 0, 0.0489813, 0.0204747, 0, 0, 0.0694562, 6.29242, 0.0646158, 1.40643, 0.906005, 25.6646, 541.149
1602, 0.242151, 1.62945e-08, 9.20789e-09, 0, 0.0474081, 0.0198115, 0, 0, 0.0672196, 6.20208, 0.0625314, 1.41819, 0.905986, 25.6063, 539.848
1603, 0.243032, 1.65206e-08, 9.33465e-09, 0, 0.0477027, 0.0199244, 0, 0, 0.0676271, 6.21977, 0.0634053, 1.41456, 0.905976, 25.5947, 539.809
1604, 0.247342, 1.66806e-08, 9.43724e-09, 0, 0.0496266, 0.0207422, 0, 0, 0.0703688, 6.33083, 0.0668804, 1.39698, 0.905968, 25.5978, 540.866
1605, 0.252543, 1.68426e-08, 9.53938e-09, 0, 0.0518784, 0.0217296, 0, 0, 0.0736081, 6.44429, 0.0709451, 1.37618, 0.905959, 25.519, 542.102
1606, 0.254438, 1.70845e-08, 9.671e-09, 0, 0.0523592, 0.0219709, 0, 0, 0.0743301, 6.45455, 0.0721882, 1.3687, 0.905952, 25.3671, 542.187
1607, 0.252016, 1.74246e-08, 9.83905e-09, 0, 0.0507892, 0.0213357, 0, 0, 0.0721249, 6.37477, 0.0700318, 1.37826, 0.905944, 25.2951, 540.966
1608, 0.249034, 1.77877e-08, 1.00158e-08, 0, 0.0490052, 0.0206156, 0, 0, 0.0696208, 6.28392, 0.0675064, 1.39017, 0.905936, 25.2357, 539.578
1609, 0.248314, 1.8101e-08, 1.01756e-08, 0, 0.0478253, 0.0201526, 0, 0, 0.0679779, 6.18017, 0.0661491, 1.39306, 0.905928, 24.8992, 538.568
1610, 0.249566, 1.83709e-08, 1.03197e-08, 0, 0.0468289, 0.0197673, 0, 0, 0.0665962, 6.03325, 0.0652725, 1.38803, 0.90592, 24.1962, 537.67
1611, 0.252023, 1.86136e-08, 1.04541e-08, 0, 0.0465386, 0.0196794, 0, 0, 0.0662181, 5.93528, 0.0655057, 1.37824, 0.905912, 23.5675, 537.252
1612, 0.254969, 1.88478e-08, 1.05865e-08, 0, 0.0481772, 0.0204073, 0, 0, 0.0685846, 6.058, 0.0685263, 1.36662, 0.905904, 23.7595, 538.156
1613, 0.257609, 1.90997e-08, 1.07254e-08, 0, 0.0507952, 0.0215564, 0, 0, 0.0723516, 6.30892, 0.0729073, 1.35631, 0.905896, 24.4848, 539.663
1614, 0.259962, 1.93525e-08, 1.08653e-08, 0, 0.0527945, 0.0224366, 0, 0, 0.0752311, 6.48421, 0.0764743, 1.34722, 0.905888, 24.9404, 540.707
1615, 0.261736, 1.96181e-08, 1.10106e-08, 0, 0.0538732, 0.0229226, 0, 0, 0.0767958, 6.56421, 0.0786978, 1.34042, 0.90588, 25.079, 541.149
1616, 0.262554, 1.99251e-08, 1.11708e-08, 0, 0.0541885, 0.0230953, 0, 0, 0.0772838, 6.59071, 0.0796237, 1.3373, 0.905872, 25.1022, 541.125
1617, 0.263145, 2.02392e-08, 1.13342e-08, 0, 0.054333, 0.0231893, 0, 0, 0.0775223, 6.60257, 0.080292, 1.33505, 0.905864, 25.091, 540.993
1618, 0.263886, 2.05438e-08, 1.14947e-08, 0, 0.054558, 0.0233041, 0, 0, 0.0778621, 6.61444, 0.081149, 1.33224, 0.905856, 25.0657, 540.904
1619, 0.264675, 2.08468e-08, 1.16557e-08, 0, 0.0547979, 0.0234195, 0, 0, 0.0782174, 6.62537, 0.0820549, 1.32925, 0.905848, 25.0322, 540.821
1620, 0.26568, 2.11371e-08, 1.18143e-08, 0, 0.0551506, 0.0235748, 0, 0, 0.0787254, 6.64068, 0.0832223, 1.32546, 0.90584, 24.9952, 540.802
1621, 0.26643, 2.14433e-08, 1.19795e-08, 0, 0.0553231, 0.0236619, 0, 0, 0.0789851, 6.64941, 0.084069, 1.32264, 0.905832, 24.9575, 540.679
1622, 0.266857, 2.17718e-08, 1.21519e-08, 0, 0.0552864, 0.0236695, 0, 0, 0.078956, 6.65001, 0.0845111, 1.32104, 0.905824, 24.9198, 540.435
1623, 0.267122, 2.21135e-08, 1.23285e-08, 0, 0.055142, 0.0236344, 0, 0, 0.0787764, 6.64648, 0.0847414, 1.32005, 0.905816, 24.8818, 540.128
1624, 0.267191, 2.24726e-08, 1.25119e-08, 0, 0.0548711, 0.0235505, 0, 0, 0.0784215, 6.6379, 0.0847069, 1.31979, 0.905808, 24.8433, 539.748
1625, 0.267297, 2.2833e-08, 1.26969e-08, 0, 0.0546176, 0.023473, 0, 0, 0.0780907, 6.62988, 0.0847201, 1.3194, 0.9058, 24.8035, 539.378
1626, 0.267686, 2.31742e-08, 1.28774e-08, 0, 0.0545236, 0.0234535, 0, 0, 0.0779771, 6.62889, 0.0851115, 1.31794, 0.905792, 24.7637, 539.1
1627, 0.268066, 2.3518e-08, 1.30602e-08, 0, 0.0544161, 0.0234263, 0, 0, 0.0778425, 6.62802, 0.0854911, 1.31652, 0.905785, 24.7254, 538.813
1628, 0.268264, 2.38801e-08, 1.32488e-08, 0, 0.0541989, 0.0233581, 0, 0, 0.077557, 6.62262, 0.0856301, 1.31578, 0.905776, 24.687, 538.462
1629, 0.268435, 2.4253e-08, 1.34406e-08, 0, 0.0539823, 0.0232915, 0, 0, 0.0772738, 6.6161, 0.0857391, 1.31515, 0.905768, 24.6469, 538.112
1630, 0.26836, 2.46464e-08, 1.36396e-08, 0, 0.053607, 0.0231622, 0, 0, 0.0767692, 6.60288, 0.0855212, 1.31543, 0.90576, 24.6046, 537.668
1631, 0.268005, 2.50703e-08, 1.38482e-08, 0, 0.0530742, 0.0229739, 0, 0, 0.0760481, 6.5824, 0.0849352, 1.31675, 0.905752, 24.5606, 537.13
1632, 0.267486, 2.5514e-08, 1.40639e-08, 0, 0.0524369, 0.0227459, 0, 0, 0.0751829, 6.55651, 0.08412, 1.31869, 0.905743, 24.5115, 536.527
1633, 0.267485, 2.59161e-08, 1.42702e-08, 0, 0.0520599, 0.0226148, 0, 0, 0.0746747, 6.54041, 0.0839345, 1.31869, 0.905736, 24.4516, 536.077
1634, 0.268021, 2.62866e-08, 1.44686e-08, 0, 0.0520566, 0.0226263, 0, 0, 0.074683, 6.53832, 0.0845177, 1.31669, 0.905728, 24.3949, 535.852
1635, 0.268063, 2.66912e-08, 1.46768e-08, 0, 0.0518052, 0.0225376, 0, 0, 0.0743428, 6.52813, 0.0845827, 1.31653, 0.90572, 24.3531, 535.476
1636, 0.268199, 2.70935e-08, 1.48832e-08, 0, 0.0515628, 0.0224514, 0, 0, 0.0740142, 6.51772, 0.0846808, 1.31602, 0.905712, 24.3017, 535.104
1637, 0.268117, 2.75112e-08, 1.5098e-08, 0, 0.0511216, 0.0222795, 0, 0, 0.0734011, 6.49385, 0.0844008, 1.31633, 0.905704, 24.2196, 534.606
1638, 0.267551, 2.7981e-08, 1.53304e-08, 0, 0.0502842, 0.0219497, 0, 0, 0.072234, 6.44116, 0.0833007, 1.31845, 0.905696, 24.0733, 533.858
1639, 0.266592, 2.84972e-08, 1.55758e-08, 0, 0.0488613, 0.0213753, 0, 0, 0.0702367, 6.32665, 0.0810878, 1.32203, 0.905688, 23.7306, 532.723
1640, 0.265742, 2.89697e-08, 1.58113e-08, 0, 0.046721, 0.0204698, 0, 0, 0.0671909, 6.11924, 0.077813, 1.32523, 0.90568, 23.0337, 531.068
1641, 0.266465, 2.93506e-08, 1.60185e-08, 0, 0.0456352, 0.0199985, 0, 0, 0.0656338, 5.97425, 0.0765859, 1.32251, 0.905672, 22.4329, 530.09
1642, 0.266832, 2.97727e-08, 1.62373e-08, 0, 0.046248, 0.0202777, 0, 0, 0.0665258, 6.05287, 0.0781368, 1.32114, 0.905664, 22.6939, 530.297
1643, 0.266795, 3.02263e-08, 1.64669e-08, 0, 0.047528, 0.0208579, 0, 0, 0.068386, 6.23367, 0.0807928, 1.32128, 0.905656, 23.3682, 530.958
1644, 0.267316, 3.07018e-08, 1.67026e-08, 0, 0.0485164, 0.0213191, 0, 0, 0.0698356, 6.34607, 0.0829063, 1.31932, 0.905648, 23.7399, 531.409
1645, 0.266195, 3.12959e-08, 1.69785e-08, 0, 0.0481655, 0.021216, 0, 0, 0.0693816, 6.3446, 0.0823934, 1.32353, 0.90564, 23.8345, 530.974
1646, 0.266079, 3.18099e-08, 1.72297e-08, 0, 0.0478962, 0.0211389, 0, 0, 0.0690352, 6.33947, 0.082225, 1.32396, 0.905632, 23.8261, 530.588
