case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1874, 2.61516e-11, 2.24493e-06, 2.90346e-08, 0, 6.18644e-14, 7.73839e-14, 0, 0, 2.27396e-06, 3.83813e-10, 9.86142e-15, 24.3671, 0.91216, 14.0629, 293.636
1875, 1.46867e-09, 2.2575e-06, 3.64805e-08, 0, 3.52874e-12, 4.40445e-12, 0, 0, 2.29399e-06, 2.15609e-08, 6.21819e-13, 20.3389, 0.9125, 13.3116, 293.608
1876, 3.53595e-08, 2.27592e-06, 4.07645e-08, 0, 8.62451e-11, 1.07407e-10, 0, 0, 2.31688e-06, 5.193e-07, 1.66539e-11, 17.1577, 0.91284, 13.1768, 293.593
1877, 3.90301e-07, 2.28371e-06, 5.07171e-08, 0, 9.76232e-10, 1.2113e-09, 0, 0, 2.33661e-06, 5.73572e-06, 2.15951e-10, 14.7563, 0.91318, 13.8128, 293.562
1878, 2.08584e-06, 2.25397e-06, 8.06916e-08, 0, 5.39392e-09, 6.6615e-09, 0, 0, 2.34672e-06, 3.06785e-05, 1.38821e-09, 13.0803, 0.91352, 14.3824, 293.484
1879, 5.57954e-06, 2.2176e-06, 1.14039e-07, 0, 1.49148e-08, 1.83378e-08, 0, 0, 2.36489e-06, 8.21334e-05, 4.36931e-09, 12.0964, 0.91386, 14.6255, 293.445
1880, 7.89994e-06, 2.2354e-06, 1.18869e-07, 0, 2.1834e-08, 2.67218e-08, 0, 0, 2.40282e-06, 0.000116387, 7.34748e-09, 11.7487, 0.9142, 14.7153, 293.497
1881, 8.73443e-06, 2.2787e-06, 1.10561e-07, 0, 2.54986e-08, 3.09488e-08, 0, 0, 2.4457e-06, 0.000128841, 1.09781e-08, 11.6482, 0.91454, 14.7507, 293.571
1882, 1.12892e-05, 2.28463e-06, 1.21982e-07, 0, 3.41726e-08, 4.1235e-08, 0, 0, 2.48202e-06, 0.000166667, 1.70312e-08, 11.3917, 0.914881, 14.7612, 293.611
1883, 9.6588e-06, 2.31295e-06, 1.22015e-07, 0, 2.91935e-08, 3.5213e-08, 0, 0, 2.49937e-06, 0.000142619, 1.47132e-08, 11.5476, 0.91522, 14.7534, 293.563
1884, 3.9283e-06, 2.38261e-06, 1.00774e-07, 0, 1.15954e-08, 1.40182e-08, 0, 0, 2.509e-06, 5.7995e-05, 5.62894e-09, 12.4473, 0.91556, 14.7267, 293.481
1885, 1.78529e-06, 2.41185e-06, 1.00856e-07, 0, 5.28714e-09, 6.36623e-09, 0, 0, 2.52436e-06, 2.62762e-05, 3.23129e-09, 13.2359, 0.9159, 14.7, 293.424
1886, 7.25687e-06, 2.40529e-06, 1.1934e-07, 0, 2.51156e-08, 2.96232e-08, 0, 0, 2.57937e-06, 0.000106549, 2.19462e-08, 11.8336, 0.91624, 14.6954, 293.541
1887, 2.59989e-05, 2.3808e-06, 1.46519e-07, 0, 9.39601e-08, 1.1027e-07, 0, 0, 2.73155e-06, 0.000381603, 8.76137e-08, 10.5575, 0.916579, 14.6925, 294.064
1888, 4.39463e-05, 2.35645e-06, 1.73823e-07, 0, 1.59648e-07, 1.87318e-07, 0, 0, 2.87724e-06, 0.000644924, 1.50343e-07, 10.0325, 0.91692, 14.6765, 294.529
1889, 3.33664e-05, 2.42067e-06, 1.56257e-07, 0, 1.19762e-07, 1.40832e-07, 0, 0, 2.83752e-06, 0.000489587, 1.107e-07, 10.308, 0.91726, 14.6544, 294.245
1890, 1.14298e-05, 2.54364e-06, 1.08734e-07, 0, 3.98842e-08, 4.71171e-08, 0, 0, 2.73937e-06, 0.000167679, 3.51051e-08, 11.3793, 0.9176, 14.6304, 293.72
1891, 1.81189e-06, 2.61825e-06, 8.63868e-08, 0, 6.0306e-09, 7.17445e-09, 0, 0, 2.71784e-06, 2.6573e-05, 4.87364e-09, 13.2211, 0.91794, 14.6017, 293.505
1892, 4.74533e-07, 2.65778e-06, 8.20872e-08, 0, 1.72835e-09, 2.01675e-09, 0, 0, 2.74361e-06, 6.90197e-06, 1.94982e-09, 14.5609, 0.91828, 14.5607, 293.487
1893, 4.22112e-06, 2.67719e-06, 8.80811e-08, 0, 1.671e-08, 1.92634e-08, 0, 0, 2.80124e-06, 6.11921e-05, 2.1762e-08, 12.3754, 0.91862, 14.5184, 293.597
1894, 2.2515e-05, 2.64407e-06, 1.21102e-07, 0, 9.00753e-08, 1.03694e-07, 0, 0, 2.95894e-06, 0.000326363, 1.19086e-07, 10.7013, 0.91896, 14.5026, 294.094
1895, 5.14894e-05, 2.57974e-06, 1.70117e-07, 0, 2.05923e-07, 2.37058e-07, 0, 0, 3.19284e-06, 0.000746293, 2.72678e-07, 9.87413, 0.9193, 14.4968, 294.838
1896, 5.11431e-05, 2.58111e-06, 1.86083e-07, 0, 2.01293e-07, 2.32225e-07, 0, 0, 3.20072e-06, 0.000741173, 2.61706e-07, 9.88088, 0.91964, 14.4779, 294.741
1897, 2.29947e-05, 2.68372e-06, 1.50402e-07, 0, 8.6391e-08, 1.00308e-07, 0, 0, 3.02082e-06, 0.000333153, 1.05833e-07, 10.6802, 0.91998, 14.4491, 293.955
1898, 5.10953e-06, 2.8226e-06, 9.53808e-08, 0, 1.73548e-08, 2.0447e-08, 0, 0, 2.95578e-06, 7.39917e-05, 1.82831e-08, 12.1844, 0.920318, 14.4099, 293.582
1899, 6.26582e-07, 2.93002e-06, 5.61756e-08, 0, 1.82452e-09, 2.20239e-09, 0, 0, 2.99022e-06, 9.06745e-06, 1.39855e-09, 14.283, 0.920646, 14.3636, 293.59
1900, 4.47734e-08, 2.97776e-06, 4.85364e-08, 0, 1.11383e-10, 1.37793e-10, 0, 0, 3.02654e-06, 6.47348e-07, 5.13624e-11, 16.9217, 0.920941, 14.3386, 293.602
1901, 7.03762e-09, 2.97015e-06, 7.0802e-08, 0, 1.17019e-11, 1.44469e-11, 0, 0, 3.04098e-06, 1.01013e-07, 1.03092e-12, 18.772, 0.921186, 14.3338, 293.532
1902, 8.34312e-09, 2.97255e-06, 8.78366e-08, 0, 1.23676e-11, 1.51468e-11, 0, 0, 3.06041e-06, 1.19496e-07, 2.90892e-14, 18.6018, 0.921398, 14.3196, 293.48
1903, 6.01797e-09, 3.01327e-06, 8.44352e-08, 0, 8.87334e-12, 1.08049e-11, 0, 0, 3.09772e-06, 8.6133e-08, 1.2937e-14, 18.9285, 0.9216, 14.2951, 293.494
1904, 3.78308e-09, 3.05939e-06, 7.83213e-08, 0, 5.78534e-12, 7.06247e-12, 0, 0, 3.13773e-06, 5.39649e-08, 1.03752e-13, 19.3927, 0.9218, 14.2678, 293.516
1905, 1.78339e-08, 3.12654e-06, 6.09482e-08, 0, 3.29082e-11, 4.26843e-11, 0, 0, 3.18756e-06, 2.52685e-07, 2.64628e-12, 17.8422, 0.921999, 14.2406, 293.571
1906, 1.73784e-07, 3.17522e-06, 5.35158e-08, 0, 3.3125e-10, 4.31922e-10, 0, 0, 3.2295e-06, 2.46041e-06, 3.14439e-11, 15.5655, 0.922201, 14.2145, 293.596
1907, 8.38723e-07, 3.14316e-06, 8.92951e-08, 0, 1.63187e-09, 2.12573e-09, 0, 0, 3.23622e-06, 1.18708e-05, 1.79629e-10, 13.9914, 0.9224, 14.1886, 293.496
1908, 2.01551e-06, 3.07812e-06, 1.42737e-07, 0, 4.03685e-09, 5.2482e-09, 0, 0, 3.23014e-06, 2.85119e-05, 5.40607e-10, 13.1146, 0.9226, 14.162, 293.351
1909, 2.66332e-06, 3.07847e-06, 1.6184e-07, 0, 5.50434e-09, 7.13966e-09, 0, 0, 3.25295e-06, 3.76511e-05, 8.87706e-10, 12.8359, 0.9228, 14.1348, 293.307
1910, 1.96778e-06, 3.15588e-06, 1.40641e-07, 0, 4.14102e-09, 5.3638e-09, 0, 0, 3.30603e-06, 2.78029e-05, 7.40521e-10, 13.1386, 0.923, 14.1079, 293.368
1911, 7.42986e-07, 3.26429e-06, 1.03301e-07, 0, 1.56274e-09, 2.02393e-09, 0, 0, 3.37118e-06, 1.04941e-05, 2.84546e-10, 14.1126, 0.9232, 14.0799, 293.468
1912, 1.34876e-07, 3.34498e-06, 8.06425e-08, 0, 2.78915e-10, 3.61603e-10, 0, 0, 3.42626e-06, 1.90402e-06, 4.84597e-11, 15.8189, 0.9234, 14.045, 293.53
1913, 6.87157e-08, 3.39976e-06, 7.15817e-08, 0, 1.48128e-10, 1.90146e-10, 0, 0, 3.47168e-06, 9.60953e-07, 7.9729e-11, 16.4933, 0.9236, 14.007, 293.557
1914, 5.45513e-07, 3.42553e-06, 7.79043e-08, 0, 1.75743e-09, 2.09102e-09, 0, 0, 3.50728e-06, 7.60433e-06, 3.22176e-09, 14.4215, 0.9238, 13.9843, 293.55
1915, 5.31165e-06, 3.40807e-06, 1.0725e-07, 0, 2.45821e-08, 2.77808e-08, 0, 0, 3.56768e-06, 7.38972e-05, 6.51877e-08, 12.1456, 0.924, 13.969, 293.623
1916, 3.94638e-05, 3.38999e-06, 1.3598e-07, 0, 2.00902e-07, 2.24504e-07, 0, 0, 3.95137e-06, 0.000548666, 5.69632e-07, 10.1401, 0.9242, 13.9441, 294.676
1917, 0.000143964, 3.31857e-06, 1.90302e-07, 0, 7.44153e-07, 8.30352e-07, 0, 0, 5.08337e-06, 0.00200112, 2.1269e-06, 8.84595, 0.9244, 13.9167, 297.494
1918, 0.000234241, 3.2411e-06, 2.48401e-07, 0, 1.20471e-06, 1.3459e-06, 0, 0, 6.04011e-06, 0.00325549, 3.40456e-06, 8.35916, 0.9246, 13.8925, 299.416
1919, 0.000169208, 3.35987e-06, 2.09071e-07, 0, 8.55166e-07, 9.58342e-07, 0, 0, 5.38245e-06, 0.00235124, 2.35396e-06, 8.68438, 0.9248, 13.863, 297.92
1920, 6.1862e-05, 3.57173e-06, 1.22702e-07, 0, 3.03417e-07, 3.42154e-07, 0, 0, 4.34e-06, 0.000858596, 8.05666e-07, 9.69061, 0.925, 13.833, 295.27
1921, 5.94436e-05, 3.60882e-06, 1.24756e-07, 0, 2.94906e-07, 3.3486e-07, 0, 0, 4.36334e-06, 0.000819905, 8.26224e-07, 9.73048, 0.925201, 13.8124, 295.209
1922, 0.000154631, 3.48145e-06, 2.1007e-07, 0, 8.05625e-07, 9.09304e-07, 0, 0, 5.40645e-06, 0.00212967, 2.50325e-06, 8.77447, 0.9254, 13.7909, 297.6
1923, 0.00025848, 3.44075e-06, 2.50802e-07, 0, 1.60469e-06, 1.75537e-06, 0, 0, 7.05161e-06, 0.0035523, 7.32589e-06, 8.26069, 0.9256, 13.7592, 300.652
1924, 0.000475684, 3.51242e-06, 2.33298e-07, 0, 4.09217e-06, 4.26041e-06, 0, 0, 1.20983e-05, 0.0065073, 2.78316e-05, 7.65076, 0.9258, 13.7236, 307.191
1925, 0.000905778, 3.49775e-06, 2.57889e-07, 0, 8.72877e-06, 8.96138e-06, 0, 0, 2.14458e-05, 0.0123709, 6.49966e-05, 7.00672, 0.926, 13.6959, 314.46
1926, 0.000913776, 3.52564e-06, 2.65784e-07, 0, 8.89673e-06, 9.12773e-06, 0, 0, 2.18159e-05, 0.0124808, 6.69038e-05, 6.99793, 0.9262, 13.6753, 314.558
1927, 0.000415042, 3.69253e-06, 2.08878e-07, 0, 3.93261e-06, 4.05077e-06, 0, 0, 1.18848e-05, 0.00567038, 2.91316e-05, 7.78713, 0.9264, 13.654, 306.587
1928, 0.00011713, 3.79723e-06, 1.81417e-07, 0, 9.12718e-07, 9.65708e-07, 0, 0, 5.85708e-06, 0.00159825, 5.84042e-06, 9.05222, 0.9266, 13.6292, 297.806
1929, 0.000106457, 3.79593e-06, 2.04386e-07, 0, 5.83273e-07, 6.56727e-07, 0, 0, 5.24031e-06, 0.00144706, 2.24549e-06, 9.14777, 0.9268, 13.5981, 296.367
1930, 0.000164132, 3.8228e-06, 2.12794e-07, 0, 1.14764e-06, 1.24392e-06, 0, 0, 6.42715e-06, 0.00222526, 6.82915e-06, 8.71484, 0.927001, 13.5628, 298.667
1931, 0.000379278, 3.86794e-06, 2.10844e-07, 0, 3.748e-06, 3.88827e-06, 0, 0, 1.1715e-05, 0.00512369, 3.10245e-05, 7.87724, 0.9272, 13.5329, 305.901
1932, 0.000922903, 3.80921e-06, 2.57924e-07, 0, 1.01453e-05, 1.03756e-05, 0, 0, 2.4588e-05, 0.0124539, 9.45937e-05, 6.98799, 0.9274, 13.5055, 315.376
1933, 0.00168648, 3.74318e-06, 3.07831e-07, 0, 2.34286e-05, 2.31061e-05, 0, 0, 5.05857e-05, 0.0227215, 0.000290713, 6.38511, 0.9276, 13.4836, 325.183
1934, 0.00334954, 3.71022e-06, 3.37039e-07, 0, 6.09628e-05, 5.81806e-05, 0, 0, 0.000123191, 0.0450328, 0.000921756, 5.69893, 0.9278, 13.4622, 338.204
1935, 0.00509828, 3.66611e-06, 3.71694e-07, 0, 0.000100583, 9.52856e-05, 0, 0, 0.000199906, 0.0684887, 0.00159047, 5.27885, 0.928, 13.4286, 345.678
1936, 0.00391648, 3.75861e-06, 3.5701e-07, 0, 7.65809e-05, 7.26788e-05, 0, 0, 0.000153375, 0.0525882, 0.00121202, 5.54256, 0.9282, 13.3769, 341.336
1937, 0.00156289, 3.92006e-06, 3.1536e-07, 0, 2.67575e-05, 2.57399e-05, 0, 0, 5.67328e-05, 0.0209561, 0.000402731, 6.46122, 0.9284, 13.328, 326.294
1938, 0.00059387, 4.04245e-06, 2.84488e-07, 0, 6.51404e-06, 6.63481e-06, 0, 0, 1.74758e-05, 0.00792635, 7.46776e-05, 7.42885, 0.9286, 13.3051, 310.119
1939, 0.000622818, 4.13884e-06, 2.60277e-07, 0, 8.47856e-06, 8.33896e-06, 0, 0, 2.12166e-05, 0.00823691, 0.000136099, 7.38126, 0.9288, 13.279, 312.525
1940, 0.00202778, 4.12951e-06, 2.81095e-07, 0, 5.71316e-05, 5.07431e-05, 0, 0, 0.000112285, 0.0265341, 0.00137253, 6.20081, 0.929, 13.2281, 335.979
1941, 0.00807121, 3.98146e-06, 3.47935e-07, 0, 0.000295607, 0.000255045, 0, 0, 0.000554981, 0.105003, 0.00769042, 4.81945, 0.9292, 13.1498, 362.057
1942, 0.0193108, 3.71345e-06, 4.46677e-07, 0, 0.000737285, 0.000632439, 0, 0, 0.00137388, 0.25058, 0.0193589, 3.94709, 0.9294, 13.0171, 378.685
1943, 0.0223111, 3.62529e-06, 4.96658e-07, 0, 0.000830367, 0.000712578, 0, 0, 0.00154707, 0.288735, 0.0215748, 3.80267, 0.9296, 12.7442, 380.851
1944, 0.0132979, 3.86481e-06, 4.47805e-07, 0, 0.000453548, 0.000391665, 0, 0, 0.000849525, 0.170654, 0.0114522, 4.32015, 0.9298, 12.2731, 369.318
1945, 0.00878015, 3.99017e-06, 4.31968e-07, 0, 0.000258721, 0.000226672, 0, 0, 0.000489815, 0.110005, 0.00634254, 4.73526, 0.93, 11.938, 359.301
1946, 0.0122983, 3.89191e-06, 4.83736e-07, 0, 0.000380669, 0.000332125, 0, 0, 0.000717169, 0.153988, 0.00968287, 4.39829, 0.9302, 12.1515, 365.939
1947, 0.0129539, 3.90581e-06, 4.9811e-07, 0, 0.000412085, 0.000359057, 0, 0, 0.000775546, 0.163698, 0.0105978, 4.34635, 0.9304, 12.5846, 367.22
1948, 0.00997229, 4.01627e-06, 4.84631e-07, 0, 0.000296459, 0.000261638, 0, 0, 0.000562598, 0.127615, 0.00740476, 4.60794, 0.930599, 12.8381, 361.314
1949, 0.012814, 3.97436e-06, 5.14047e-07, 0, 0.00041687, 0.000363994, 0, 0, 0.000785352, 0.165933, 0.0109361, 4.35722, 0.930788, 12.9361, 367.167
1950, 0.0242533, 3.75379e-06, 5.84369e-07, 0, 0.000969152, 0.000813286, 0, 0, 0.00178678, 0.314852, 0.0280276, 3.7192, 0.930949, 12.972, 382.673
1951, 0.0386032, 3.49809e-06, 6.54019e-07, 0, 0.00171416, 0.00140473, 0, 0, 0.00312305, 0.501272, 0.0519497, 3.25442, 0.931068, 12.9824, 393.938
1952, 0.0400698, 3.49974e-06, 6.66305e-07, 0, 0.0017675, 0.00144566, 0, 0, 0.00321733, 0.520245, 0.0536677, 3.21713, 0.931158, 12.9803, 394.417
1953, 0.0282375, 3.75082e-06, 6.28765e-07, 0, 0.00110983, 0.000924095, 0, 0, 0.00203831, 0.366431, 0.0323679, 3.5671, 0.93124, 12.9716, 384.868
1954, 0.019341, 3.92945e-06, 6.10475e-07, 0, 0.000640978, 0.000546607, 0, 0, 0.00119212, 0.250725, 0.0174776, 3.94553, 0.93132, 12.9588, 374.234
1955, 0.0146816, 4.03899e-06, 6.0698e-07, 0, 0.000429935, 0.000368898, 0, 0, 0.000803479, 0.190108, 0.0111714, 4.22116, 0.9314, 12.9434, 366.736
1956, 0.0112611, 4.16009e-06, 5.95929e-07, 0, 0.000290775, 0.000249382, 0, 0, 0.000544913, 0.145603, 0.00712163, 4.4864, 0.931481, 12.926, 359.635
1957, 0.0105279, 4.23129e-06, 5.93686e-07, 0, 0.000261553, 0.000222233, 0, 0, 0.00048861, 0.135868, 0.00623064, 4.55373, 0.93156, 12.9071, 357.589
1958, 0.0128541, 4.25073e-06, 5.99748e-07, 0, 0.000401483, 0.000331039, 0, 0, 0.000737373, 0.165534, 0.010836, 4.35409, 0.93164, 12.8873, 364.753
1959, 0.023506, 4.1332e-06, 6.27342e-07, 0, 0.00100289, 0.000802526, 0, 0, 0.00181018, 0.302054, 0.0305871, 3.7505, 0.93172, 12.8667, 381.628
1960, 0.0416085, 3.8733e-06, 6.818e-07, 0, 0.00197078, 0.00156738, 0, 0, 0.00354272, 0.534095, 0.0620943, 3.17945, 0.9318, 12.8453, 395.277
1961, 0.0500479, 3.7804e-06, 7.08424e-07, 0, 0.00237408, 0.00189977, 0, 0, 0.00427834, 0.641782, 0.0749766, 2.99477, 0.931881, 12.823, 399.186
1962, 0.0432922, 3.95156e-06, 6.90792e-07, 0, 0.00194849, 0.00157873, 0, 0, 0.00353186, 0.554474, 0.0607365, 3.13978, 0.93196, 12.8005, 394.918
1963, 0.0331358, 4.1454e-06, 6.76082e-07, 0, 0.00138788, 0.00112862, 0, 0, 0.00252132, 0.42357, 0.0425842, 3.40714, 0.93204, 12.7782, 387.732
1964, 0.0389782, 4.0231e-06, 7.22489e-07, 0, 0.00179351, 0.00141802, 0, 0, 0.00321628, 0.496858, 0.0577631, 3.24475, 0.93212, 12.7565, 392.644
1965, 0.0629144, 3.67178e-06, 7.91118e-07, 0, 0.00345258, 0.00265948, 0, 0, 0.00611652, 0.800535, 0.118356, 2.76598, 0.9322, 12.735, 406.504
1966, 0.0921666, 3.33951e-06, 8.28584e-07, 0, 0.00571591, 0.00431854, 0, 0, 0.0100386, 1.17108, 0.203692, 2.38416, 0.93228, 12.7132, 417.85
1967, 0.111526, 3.16115e-06, 8.43179e-07, 0, 0.00733962, 0.00549555, 0, 0, 0.0128392, 1.41507, 0.266711, 2.1935, 0.93236, 12.6908, 423.651
1968, 0.121438, 3.11332e-06, 8.4919e-07, 0, 0.00840738, 0.00626384, 0, 0, 0.0146752, 1.53806, 0.310895, 2.10835, 0.932441, 12.6681, 426.802
1969, 0.139022, 2.97953e-06, 8.60778e-07, 0, 0.0103348, 0.00763697, 0, 0, 0.0179756, 1.75751, 0.390326, 1.97312, 0.93252, 12.6453, 431.763
1970, 0.141892, 3.03115e-06, 8.57701e-07, 0, 0.0108047, 0.00797927, 0, 0, 0.0187879, 1.79102, 0.411663, 1.95269, 0.932601, 12.6209, 432.739
1971, 0.113244, 3.45957e-06, 8.31708e-07, 0, 0.00817082, 0.00611797, 0, 0, 0.0142931, 1.4247, 0.308756, 2.17821, 0.93268, 12.5873, 425.686
1972, 0.101174, 3.6473e-06, 8.3248e-07, 0, 0.00683021, 0.00521041, 0, 0, 0.0120451, 1.26345, 0.255439, 2.29091, 0.93276, 12.5387, 421.329
1973, 0.119951, 3.42523e-06, 8.67061e-07, 0, 0.00828985, 0.00631799, 0, 0, 0.0146121, 1.49353, 0.313229, 2.12067, 0.93284, 12.5029, 425.929
1974, 0.133244, 3.29562e-06, 8.87405e-07, 0, 0.00951872, 0.00721653, 0, 0, 0.0167394, 1.65993, 0.363812, 2.01557, 0.93292, 12.4926, 429.184
1975, 0.147422, 3.17818e-06, 9.04066e-07, 0, 0.0109223, 0.00822282, 0, 0, 0.0191492, 1.83666, 0.421891, 1.91446, 0.933, 12.4827, 432.456
1976, 0.172173, 2.96574e-06, 9.17852e-07, 0, 0.013497, 0.01004, 0, 0, 0.0235409, 2.14563, 0.528075, 1.75926, 0.93308, 12.4725, 437.668
1977, 0.194953, 2.7868e-06, 9.23161e-07, 0, 0.015906, 0.011732, 0, 0, 0.0276418, 2.42808, 0.627748, 1.635, 0.93316, 12.4506, 441.778
1978, 0.192259, 2.88083e-06, 9.21529e-07, 0, 0.0155684, 0.0115086, 0, 0, 0.0270807, 2.39018, 0.614094, 1.64891, 0.93324, 12.4088, 441.073
1979, 0.16018, 3.36153e-06, 8.88266e-07, 0, 0.012512, 0.00933085, 0, 0, 0.0218471, 1.98741, 0.490743, 1.83146, 0.93332, 12.3753, 435.249
1980, 0.133182, 3.78243e-06, 8.57547e-07, 0, 0.0100498, 0.00755836, 0, 0, 0.0176128, 1.64914, 0.392783, 2.01603, 0.9334, 12.3684, 429.554
1981, 0.156613, 3.50812e-06, 8.92609e-07, 0, 0.0120982, 0.00906469, 0, 0, 0.0211673, 1.93471, 0.477366, 1.85398, 0.93348, 12.3589, 434.119
1982, 0.19224, 3.06074e-06, 9.46114e-07, 0, 0.0153561, 0.011424, 0, 0, 0.0267841, 2.37046, 0.6116, 1.64901, 0.93356, 12.3355, 440.159
1983, 0.210775, 2.88947e-06, 9.61769e-07, 0, 0.0174316, 0.0128611, 0, 0, 0.0302966, 2.59545, 0.700512, 1.55696, 0.933641, 12.3154, 443.317
1984, 0.226887, 2.79673e-06, 9.55147e-07, 0, 0.0193784, 0.0141944, 0, 0, 0.0335766, 2.79035, 0.785011, 1.4833, 0.93372, 12.2976, 445.963
1985, 0.225273, 2.88212e-06, 9.50733e-07, 0, 0.0192618, 0.0141008, 0, 0, 0.0333665, 2.76594, 0.781853, 1.49044, 0.9338, 12.2741, 445.635
1986, 0.201889, 3.19574e-06, 9.46963e-07, 0, 0.0167643, 0.0123425, 0, 0, 0.0291109, 2.47499, 0.678316, 1.60004, 0.93388, 12.2533, 441.774
1987, 0.181118, 3.4556e-06, 9.52698e-07, 0, 0.0143967, 0.0107055, 0, 0, 0.0251066, 2.21674, 0.580021, 1.70861, 0.93396, 12.2358, 437.669
1988, 0.193918, 3.31137e-06, 9.75499e-07, 0, 0.0155133, 0.0115297, 0, 0, 0.0270473, 2.369, 0.628857, 1.64032, 0.93404, 12.213, 439.493
1989, 0.198205, 3.29969e-06, 9.87651e-07, 0, 0.0161314, 0.0119313, 0, 0, 0.0280669, 2.41779, 0.657705, 1.61845, 0.93412, 12.1808, 440.329
1990, 0.177538, 3.58748e-06, 9.89655e-07, 0, 0.0142651, 0.0105526, 0, 0, 0.0248222, 2.16118, 0.581625, 1.72857, 0.9342, 12.1523, 436.908
1991, 0.196593, 3.40369e-06, 9.97556e-07, 0, 0.0162228, 0.0119221, 0, 0, 0.0281494, 2.38677, 0.667629, 1.62662, 0.93428, 12.1368, 440.1
1992, 0.240506, 2.9313e-06, 1.00641e-06, 0, 0.0205976, 0.0150234, 0, 0, 0.035625, 2.91516, 0.856265, 1.42501, 0.93436, 12.1225, 446.35
1993, 0.248859, 2.86215e-06, 1.01525e-06, 0, 0.0212749, 0.0155216, 0, 0, 0.0368003, 3.01299, 0.886872, 1.39087, 0.93444, 12.1059, 447.092
1994, 0.222782, 3.15203e-06, 1.03635e-06, 0, 0.0182212, 0.0134305, 0, 0, 0.0316559, 2.69345, 0.757713, 1.50156, 0.93452, 12.0868, 442.807
1995, 0.198086, 3.37725e-06, 1.06824e-06, 0, 0.0152188, 0.0113834, 0, 0, 0.0266067, 2.39044, 0.632227, 1.61905, 0.9346, 12.0653, 437.982
1996, 0.180376, 3.49976e-06, 1.09837e-06, 0, 0.0131083, 0.00992275, 0, 0, 0.0230356, 2.1726, 0.547171, 1.71271, 0.93468, 12.0425, 434.03
1997, 0.156794, 3.69913e-06, 1.12584e-06, 0, 0.0106624, 0.00817744, 0, 0, 0.0188447, 1.88489, 0.447246, 1.85282, 0.93476, 12.0188, 428.694
1998, 0.130984, 3.9352e-06, 1.1549e-06, 0, 0.00811656, 0.00630977, 0, 0, 0.0144314, 1.57157, 0.339663, 2.03268, 0.93484, 11.9969, 421.844
1999, 0.115302, 4.03324e-06, 1.18624e-06, 0, 0.00652966, 0.00508465, 0, 0, 0.0116195, 1.38112, 0.271242, 2.1602, 0.934918, 11.9773, 416.408
2000, 0.102339, 4.16296e-06, 1.20442e-06, 0, 0.00543973, 0.00419104, 0, 0, 0.00963614, 1.22412, 0.223811, 2.27946, 0.934994, 11.9554, 411.8
2001, 0.0800009, 4.53253e-06, 1.20364e-06, 0, 0.00387336, 0.00295695, 0, 0, 0.00683605, 0.95553, 0.155718, 2.52572, 0.935065, 11.9307, 403.718
2002, 0.0570711, 4.96814e-06, 1.19322e-06, 0, 0.00236125, 0.00179242, 0, 0, 0.00415982, 0.680412, 0.0906385, 2.86346, 0.935132, 11.9089, 392.621
2003, 0.0464553, 5.19506e-06, 1.18916e-06, 0, 0.00163592, 0.00123231, 0, 0, 0.00287462, 0.552556, 0.0592271, 3.06926, 0.935198, 11.8894, 384.71
2004, 0.0445736, 5.24937e-06, 1.2028e-06, 0, 0.00146199, 0.00109463, 0, 0, 0.00256307, 0.529088, 0.0511964, 3.11061, 0.935265, 11.8665, 382.221
2005, 0.043665, 5.29563e-06, 1.22948e-06, 0, 0.00147214, 0.00109945, 0, 0, 0.00257812, 0.517243, 0.0518019, 3.13121, 0.935331, 11.8431, 382.2
2006, 0.0538165, 5.14835e-06, 1.26132e-06, 0, 0.0021801, 0.00161288, 0, 0, 0.00379939, 0.636062, 0.0809855, 2.92217, 0.935396, 11.8248, 390.119
2007, 0.0813545, 4.69502e-06, 1.28432e-06, 0, 0.00394515, 0.00289649, 0, 0, 0.00684762, 0.95984, 0.154242, 2.50894, 0.935462, 11.8072, 402.888
2008, 0.115631, 4.14557e-06, 1.29882e-06, 0, 0.006331, 0.00463376, 0, 0, 0.0109702, 1.36222, 0.256435, 2.15735, 0.935528, 11.787, 413.703
2009, 0.135134, 3.86036e-06, 1.31354e-06, 0, 0.00781904, 0.00571402, 0, 0, 0.0135382, 1.58986, 0.321568, 2.00149, 0.935594, 11.7659, 418.641
2010, 0.12626, 3.98596e-06, 1.33428e-06, 0, 0.00706116, 0.00513943, 0, 0, 0.0122059, 1.48331, 0.287795, 2.06941, 0.93566, 11.7447, 415.974
2011, 0.108047, 4.27147e-06, 1.34871e-06, 0, 0.00549404, 0.00397123, 0, 0, 0.00947088, 1.26704, 0.21796, 2.22519, 0.935726, 11.7233, 409.785
2012, 0.0964602, 4.55392e-06, 1.34947e-06, 0, 0.00455971, 0.00329433, 0, 0, 0.00785994, 1.12901, 0.177141, 2.33862, 0.935792, 11.7009, 405.311
2013, 0.0891827, 4.83058e-06, 1.34618e-06, 0, 0.00408131, 0.00297906, 0, 0, 0.00706655, 1.04188, 0.157748, 2.41707, 0.935858, 11.6772, 402.737
2014, 0.0869621, 4.98578e-06, 1.35249e-06, 0, 0.0039419, 0.00291964, 0, 0, 0.00686789, 1.014, 0.153307, 2.44228, 0.935924, 11.6559, 401.948
