case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1523, 0.0172409, 6.19746e-09, 5.56379e-09, 0, 0.293638, 0.110427, 0, 0, 0.404065, 0.505387, 6.29075, 4.06047, 0.91786, 29.311, 625.81
1524, 0.016656, 6.36626e-09, 5.65173e-09, 0, 0.285784, 0.107909, 0, 0, 0.393693, 0.486516, 6.17331, 4.09498, 0.917681, 29.1983, 624.459
1525, 0.0158112, 6.55532e-09, 5.74025e-09, 0, 0.27316, 0.103684, 0, 0, 0.376844, 0.456815, 5.96692, 4.14704, 0.9175, 28.8615, 622.384
1526, 0.015577, 6.69604e-09, 5.83818e-09, 0, 0.265486, 0.101, 0, 0, 0.366487, 0.442856, 5.82428, 4.16196, 0.91732, 28.3728, 620.969
1527, 0.0161022, 6.78096e-09, 5.94348e-09, 0, 0.269719, 0.10248, 0, 0, 0.3722, 0.457754, 5.89263, 4.1288, 0.91714, 28.348, 621.329
1528, 0.01687, 6.83486e-09, 6.05831e-09, 0, 0.280867, 0.106531, 0, 0, 0.387398, 0.485683, 6.10198, 4.08222, 0.91696, 28.7441, 622.7
1529, 0.0171168, 6.92794e-09, 6.17186e-09, 0, 0.285313, 0.108306, 0, 0, 0.393618, 0.495818, 6.20078, 4.0677, 0.91678, 28.9576, 623.084
1530, 0.0169814, 7.06047e-09, 6.2804e-09, 0, 0.283608, 0.107899, 0, 0, 0.391507, 0.491789, 6.18765, 4.07564, 0.9166, 28.9603, 622.59
1531, 0.0172061, 7.16727e-09, 6.39231e-09, 0, 0.284705, 0.10835, 0, 0, 0.393055, 0.497275, 6.20813, 4.06249, 0.91642, 28.9049, 622.48
1532, 0.0180252, 7.21353e-09, 6.51561e-09, 0, 0.29154, 0.110707, 0, 0, 0.402247, 0.518716, 6.3147, 4.01599, 0.91624, 28.7851, 623.163
1533, 0.018662, 7.27242e-09, 6.64012e-09, 0, 0.294273, 0.111611, 0, 0, 0.405884, 0.530303, 6.34546, 3.98127, 0.91606, 28.4256, 623.264
1534, 0.0185855, 7.40481e-09, 6.75565e-09, 0, 0.287204, 0.109125, 0, 0, 0.39633, 0.517158, 6.20987, 3.98537, 0.91588, 27.8477, 622.008
1535, 0.0182955, 7.56669e-09, 6.8685e-09, 0, 0.282442, 0.107625, 0, 0, 0.390068, 0.506614, 6.13967, 4.0011, 0.9157, 27.7262, 621.081
1536, 0.0183412, 7.70728e-09, 6.98528e-09, 0, 0.286531, 0.109345, 0, 0, 0.395876, 0.516289, 6.24349, 3.99861, 0.91552, 28.1639, 621.419
1537, 0.0186931, 7.82627e-09, 7.10612e-09, 0, 0.292051, 0.111459, 0, 0, 0.40351, 0.53223, 6.3615, 3.9796, 0.915339, 28.4747, 621.938
1538, 0.0190968, 7.93558e-09, 7.23093e-09, 0, 0.295725, 0.112808, 0, 0, 0.408534, 0.544954, 6.43323, 3.95823, 0.91516, 28.5374, 622.179
1539, 0.0193015, 8.05568e-09, 7.35756e-09, 0, 0.296951, 0.113276, 0, 0, 0.410227, 0.550351, 6.4592, 3.94757, 0.91498, 28.5137, 622.08
1540, 0.0194146, 8.18758e-09, 7.48459e-09, 0, 0.296904, 0.113302, 0, 0, 0.410206, 0.552513, 6.46352, 3.94173, 0.9148, 28.4588, 621.809
1541, 0.0193905, 8.3417e-09, 7.61092e-09, 0, 0.295037, 0.112727, 0, 0, 0.407764, 0.550176, 6.44065, 3.94297, 0.91462, 28.3725, 621.293
1542, 0.0192848, 8.51142e-09, 7.73723e-09, 0, 0.291199, 0.111459, 0, 0, 0.402658, 0.543668, 6.38245, 3.94844, 0.91444, 28.1827, 620.503
1543, 0.0193729, 8.66855e-09, 7.86619e-09, 0, 0.286044, 0.10959, 0, 0, 0.395634, 0.537341, 6.28223, 3.94388, 0.91426, 27.6853, 619.51
1544, 0.019534, 8.82082e-09, 7.99781e-09, 0, 0.280871, 0.107673, 0, 0, 0.388544, 0.531909, 6.17594, 3.9356, 0.91408, 27.1139, 618.498
1545, 0.0198239, 8.95615e-09, 8.13492e-09, 0, 0.283655, 0.108774, 0, 0, 0.392429, 0.541964, 6.23981, 3.92087, 0.9139, 27.2316, 618.64
1546, 0.0201493, 9.08611e-09, 8.27578e-09, 0, 0.291047, 0.111642, 0, 0, 0.402688, 0.560548, 6.40451, 3.90459, 0.91372, 27.7789, 619.434
1547, 0.0204279, 9.22587e-09, 8.41685e-09, 0, 0.295344, 0.113332, 0, 0, 0.408677, 0.573303, 6.50269, 3.89086, 0.91354, 28.0585, 619.776
1548, 0.0207109, 9.36931e-09, 8.55902e-09, 0, 0.297219, 0.114079, 0, 0, 0.411298, 0.581882, 6.54593, 3.8771, 0.913361, 28.0954, 619.774
1549, 0.0208797, 9.52503e-09, 8.7028e-09, 0, 0.297476, 0.11425, 0, 0, 0.411726, 0.585981, 6.55948, 3.86898, 0.913184, 28.0647, 619.55
1550, 0.0208658, 9.70033e-09, 8.84778e-09, 0, 0.296042, 0.113851, 0, 0, 0.409893, 0.584594, 6.54614, 3.86964, 0.913017, 28.0165, 619.099
1551, 0.0207473, 9.88985e-09, 8.99393e-09, 0, 0.293634, 0.113121, 0, 0, 0.406755, 0.58015, 6.51734, 3.87534, 0.912864, 27.9622, 618.516
1552, 0.0207738, 1.00687e-08, 9.143e-09, 0, 0.292316, 0.112749, 0, 0, 0.405064, 0.579614, 6.50448, 3.87406, 0.912721, 27.902, 618.079
1553, 0.0210424, 1.02236e-08, 9.29671e-09, 0, 0.292557, 0.112866, 0, 0, 0.405424, 0.584781, 6.51149, 3.86122, 0.91258, 27.793, 617.85
1554, 0.0212719, 1.03837e-08, 9.4528e-09, 0, 0.290392, 0.112071, 0, 0, 0.402463, 0.58449, 6.4669, 3.85037, 0.91244, 27.4834, 617.283
1555, 0.0214615, 1.05519e-08, 9.6103e-09, 0, 0.283876, 0.10962, 0, 0, 0.393496, 0.574982, 6.32847, 3.84149, 0.9123, 26.8035, 616.093
1556, 0.0216614, 1.07225e-08, 9.77002e-09, 0, 0.278933, 0.107774, 0, 0, 0.386707, 0.568854, 6.22476, 3.83222, 0.91216, 26.2672, 615.115
1557, 0.0217684, 1.09049e-08, 9.93203e-09, 0, 0.282677, 0.109319, 0, 0, 0.391996, 0.579372, 6.31959, 3.82729, 0.91202, 26.6145, 615.408
1558, 0.0217975, 1.10974e-08, 1.00963e-08, 0, 0.288778, 0.111803, 0, 0, 0.400581, 0.593763, 6.47093, 3.82596, 0.91188, 27.2393, 616.034
1559, 0.0218128, 1.12945e-08, 1.0263e-08, 0, 0.290814, 0.112726, 0, 0, 0.403541, 0.599699, 6.53264, 3.82526, 0.91174, 27.4929, 616.073
1560, 0.0218469, 1.14936e-08, 1.04319e-08, 0, 0.290532, 0.112748, 0, 0, 0.403279, 0.601142, 6.54192, 3.8237, 0.9116, 27.5162, 615.783
1561, 0.0218339, 1.17013e-08, 1.06029e-08, 0, 0.289449, 0.112473, 0, 0, 0.401922, 0.600385, 6.53536, 3.82429, 0.91146, 27.4978, 615.382
1562, 0.0217371, 1.19211e-08, 1.07763e-08, 0, 0.287668, 0.111956, 0, 0, 0.399625, 0.597164, 6.51712, 3.82874, 0.91132, 27.472, 614.884
1563, 0.0217286, 1.21336e-08, 1.09532e-08, 0, 0.286433, 0.111617, 0, 0, 0.39805, 0.596054, 6.50644, 3.82913, 0.91118, 27.4322, 614.46
1564, 0.0218652, 1.23334e-08, 1.11335e-08, 0, 0.286203, 0.111613, 0, 0, 0.397816, 0.598725, 6.51082, 3.82286, 0.91104, 27.383, 614.174
1565, 0.022006, 1.25359e-08, 1.13165e-08, 0, 0.28594, 0.111596, 0, 0, 0.397536, 0.601378, 6.51432, 3.81644, 0.9109, 27.3281, 613.884
1566, 0.0220455, 1.27506e-08, 1.15019e-08, 0, 0.284898, 0.111312, 0, 0, 0.39621, 0.601094, 6.50456, 3.81465, 0.910759, 27.2658, 613.486
1567, 0.021937, 1.29771e-08, 1.16903e-08, 0, 0.282665, 0.110587, 0, 0, 0.393252, 0.596232, 6.47112, 3.81958, 0.91062, 27.1773, 612.918
1568, 0.0216202, 1.32141e-08, 1.18827e-08, 0, 0.277964, 0.108892, 0, 0, 0.386856, 0.583265, 6.38199, 3.83413, 0.91048, 26.9664, 611.987
1569, 0.0210128, 1.34674e-08, 1.20795e-08, 0, 0.268097, 0.105148, 0, 0, 0.373244, 0.556049, 6.17422, 3.86262, 0.910341, 26.4286, 610.269
1570, 0.0202067, 1.3739e-08, 1.228e-08, 0, 0.254881, 0.100045, 0, 0, 0.354926, 0.520366, 5.88797, 3.90174, 0.9102, 25.7199, 607.973
1571, 0.019519, 1.4014e-08, 1.24828e-08, 0, 0.248647, 0.097629, 0, 0, 0.346276, 0.501316, 5.75838, 3.93637, 0.91006, 25.6852, 606.721
1572, 0.0192769, 1.42664e-08, 1.26871e-08, 0, 0.251792, 0.0988779, 0, 0, 0.35067, 0.506829, 5.83959, 3.94885, 0.90992, 26.2983, 606.97
1573, 0.0196071, 1.44838e-08, 1.28919e-08, 0, 0.257548, 0.101203, 0, 0, 0.358751, 0.523953, 5.97849, 3.93186, 0.90978, 26.7242, 607.631
1574, 0.0203799, 1.46802e-08, 1.30969e-08, 0, 0.263885, 0.103829, 0, 0, 0.367715, 0.547191, 6.13226, 3.8932, 0.90964, 26.8508, 608.37
1575, 0.0210853, 1.48919e-08, 1.33043e-08, 0, 0.268613, 0.105845, 0, 0, 0.374458, 0.566515, 6.25233, 3.85918, 0.9095, 26.8683, 608.849
1576, 0.0211434, 1.51478e-08, 1.35183e-08, 0, 0.268129, 0.10577, 0, 0, 0.373899, 0.567633, 6.25519, 3.85643, 0.90936, 26.8464, 608.531
1577, 0.0207526, 1.54363e-08, 1.3738e-08, 0, 0.264032, 0.104232, 0, 0, 0.368265, 0.556213, 6.17558, 3.87509, 0.90922, 26.8026, 607.659
1578, 0.0204937, 1.57291e-08, 1.39596e-08, 0, 0.260534, 0.102951, 0, 0, 0.363485, 0.54785, 6.11104, 3.88764, 0.90908, 26.7372, 606.874
1579, 0.0206268, 1.59973e-08, 1.41826e-08, 0, 0.260034, 0.102868, 0, 0, 0.362902, 0.55019, 6.11325, 3.88116, 0.90894, 26.6804, 606.552
1580, 0.0210758, 1.62374e-08, 1.44086e-08, 0, 0.262322, 0.103874, 0, 0, 0.366196, 0.561773, 6.17507, 3.85963, 0.9088, 26.6589, 606.661
1581, 0.0216118, 1.64744e-08, 1.46373e-08, 0, 0.265234, 0.105134, 0, 0, 0.370368, 0.575616, 6.25113, 3.83452, 0.90866, 26.6359, 606.863
1582, 0.0220806, 1.67268e-08, 1.48684e-08, 0, 0.267365, 0.106105, 0, 0, 0.37347, 0.587154, 6.31226, 3.81306, 0.90852, 26.5923, 606.945
1583, 0.0224893, 1.69901e-08, 1.51029e-08, 0, 0.268793, 0.106793, 0, 0, 0.375586, 0.596725, 6.35777, 3.79471, 0.90838, 26.5349, 606.919
1584, 0.0229291, 1.72477e-08, 1.53416e-08, 0, 0.270075, 0.107377, 0, 0, 0.377452, 0.606525, 6.39499, 3.77535, 0.90824, 26.454, 606.864
1585, 0.0232647, 1.75201e-08, 1.55836e-08, 0, 0.270053, 0.107446, 0, 0, 0.377499, 0.612337, 6.403, 3.76082, 0.9081, 26.322, 606.614
1586, 0.0233754, 1.78242e-08, 1.58286e-08, 0, 0.267274, 0.106471, 0, 0, 0.373745, 0.609307, 6.35354, 3.75607, 0.90796, 26.0696, 605.955
1587, 0.0234902, 1.81233e-08, 1.60787e-08, 0, 0.260807, 0.104006, 0, 0, 0.364813, 0.597503, 6.21368, 3.75117, 0.90782, 25.4512, 604.723
1588, 0.0237751, 1.83947e-08, 1.63343e-08, 0, 0.251991, 0.10053, 0, 0, 0.352521, 0.581835, 6.00791, 3.73912, 0.907681, 24.4924, 603.09
1589, 0.023992, 1.86793e-08, 1.65933e-08, 0, 0.249825, 0.0997213, 0, 0, 0.349546, 0.580784, 5.96278, 3.73004, 0.90754, 24.2171, 602.497
1590, 0.024019, 1.89975e-08, 1.6855e-08, 0, 0.257431, 0.102873, 0, 0, 0.360304, 0.600423, 6.15915, 3.72891, 0.9074, 25.0035, 603.462
1591, 0.0239987, 1.93282e-08, 1.71199e-08, 0, 0.264522, 0.105834, 0, 0, 0.370356, 0.618401, 6.34547, 3.72976, 0.90726, 25.77, 604.318
1592, 0.0240225, 1.96557e-08, 1.73891e-08, 0, 0.266745, 0.106838, 0, 0, 0.373583, 0.625488, 6.41356, 3.72877, 0.90712, 26.0377, 604.416
1593, 0.024107, 1.9977e-08, 1.76628e-08, 0, 0.266992, 0.107033, 0, 0, 0.374025, 0.62859, 6.43156, 3.72525, 0.90698, 26.075, 604.211
1594, 0.0241459, 2.03112e-08, 1.79399e-08, 0, 0.266241, 0.106845, 0, 0, 0.373086, 0.628841, 6.42786, 3.72364, 0.90684, 26.0436, 603.857
1595, 0.0241767, 2.06503e-08, 1.82211e-08, 0, 0.264602, 0.106302, 0, 0, 0.370905, 0.62686, 6.4028, 3.72237, 0.9067, 25.9293, 603.369
1596, 0.0241408, 2.1002e-08, 1.85066e-08, 0, 0.262019, 0.105395, 0, 0, 0.367414, 0.621758, 6.35678, 3.72385, 0.90656, 25.7577, 602.736
1597, 0.0239896, 2.13671e-08, 1.87969e-08, 0, 0.260315, 0.104852, 0, 0, 0.365168, 0.617172, 6.33401, 3.73013, 0.90642, 25.7301, 602.237
1598, 0.0238035, 2.17186e-08, 1.9094e-08, 0, 0.259848, 0.10475, 0, 0, 0.364598, 0.614668, 6.33443, 3.73792, 0.906282, 25.8236, 601.924
1599, 0.0233707, 2.20871e-08, 1.93984e-08, 0, 0.257186, 0.103736, 0, 0, 0.360922, 0.604052, 6.28033, 3.75627, 0.906153, 25.8391, 601.266
1600, 0.0226019, 2.25059e-08, 1.97084e-08, 0, 0.251315, 0.101439, 0, 0, 0.352754, 0.582854, 6.15327, 3.78972, 0.906056, 25.7616, 600.097
1601, 0.0217665, 2.29591e-08, 2.00214e-08, 0, 0.244379, 0.0987127, 0, 0, 0.343091, 0.559363, 6.00278, 3.82738, 0.906005, 25.6646, 598.737
1602, 0.0213111, 2.33845e-08, 2.03359e-08, 0, 0.239917, 0.0969676, 0, 0, 0.336885, 0.545971, 5.90785, 3.84853, 0.905986, 25.6063, 597.761
1603, 0.021533, 2.37316e-08, 2.06514e-08, 0, 0.240402, 0.0972154, 0, 0, 0.337617, 0.551054, 5.92537, 3.83817, 0.905976, 25.5947, 597.599
1604, 0.0223483, 2.40245e-08, 2.09665e-08, 0, 0.244996, 0.0991732, 0, 0, 0.34417, 0.571977, 6.04166, 3.801, 0.905968, 25.5978, 598.116
1605, 0.0233293, 2.43235e-08, 2.12833e-08, 0, 0.249677, 0.101205, 0, 0, 0.350883, 0.595304, 6.16292, 3.75804, 0.905959, 25.519, 598.639
1606, 0.0236991, 2.46948e-08, 2.16093e-08, 0, 0.249781, 0.101377, 0, 0, 0.351158, 0.601278, 6.17746, 3.74232, 0.905952, 25.3671, 598.422
1607, 0.0232454, 2.51542e-08, 2.19468e-08, 0, 0.245673, 0.0998288, 0, 0, 0.345502, 0.588055, 6.09544, 3.76165, 0.905944, 25.2951, 597.525
1608, 0.0226947, 2.56362e-08, 2.22896e-08, 0, 0.241031, 0.0980515, 0, 0, 0.339082, 0.572621, 6.00064, 3.78562, 0.905936, 25.2357, 596.531
1609, 0.0225847, 2.60762e-08, 2.26342e-08, 0, 0.236352, 0.0962405, 0, 0, 0.332592, 0.561848, 5.8983, 3.79048, 0.905928, 24.8992, 595.516
1610, 0.022832, 2.6481e-08, 2.29804e-08, 0, 0.230362, 0.093906, 0, 0, 0.324268, 0.551449, 5.76001, 3.77959, 0.90592, 24.1962, 594.266
1611, 0.0232987, 2.6865e-08, 2.33291e-08, 0, 0.226435, 0.0924228, 0, 0, 0.318857, 0.548269, 5.67181, 3.75936, 0.905912, 23.5675, 593.356
1612, 0.0238684, 2.72445e-08, 2.36819e-08, 0, 0.231012, 0.0944101, 0, 0, 0.325423, 0.567112, 5.79573, 3.7352, 0.905904, 23.7595, 593.914
1613, 0.0243915, 2.7643e-08, 2.40393e-08, 0, 0.240377, 0.0983613, 0, 0, 0.338738, 0.597502, 6.04159, 3.71352, 0.905896, 24.4848, 595.257
1614, 0.0248921, 2.80433e-08, 2.44023e-08, 0, 0.246896, 0.101125, 0, 0, 0.34802, 0.620952, 6.21383, 3.6932, 0.905888, 24.9404, 596.087
1615, 0.0252899, 2.84567e-08, 2.47714e-08, 0, 0.249725, 0.10237, 0, 0, 0.352096, 0.634275, 6.29342, 3.67735, 0.90588, 25.079, 596.306
1616, 0.0254746, 2.89116e-08, 2.51466e-08, 0, 0.250219, 0.102697, 0, 0, 0.352916, 0.639471, 6.3204, 3.67007, 0.905872, 25.1022, 596.153
1617, 0.0256196, 2.93751e-08, 2.55274e-08, 0, 0.250136, 0.102783, 0, 0, 0.35292, 0.642818, 6.33274, 3.6644, 0.905864, 25.091, 595.908
1618, 0.0258122, 2.98314e-08, 2.59135e-08, 0, 0.250174, 0.102892, 0, 0, 0.353066, 0.646993, 6.34482, 3.65691, 0.905856, 25.0657, 595.68
1619, 0.0260214, 3.02881e-08, 2.63052e-08, 0, 0.250218, 0.102993, 0, 0, 0.353212, 0.651362, 6.35587, 3.64884, 0.905848, 25.0322, 595.452
1620, 0.0262881, 3.07344e-08, 2.67026e-08, 0, 0.250558, 0.103195, 0, 0, 0.353753, 0.657063, 6.3713, 3.63864, 0.90584, 24.9952, 595.268
1621, 0.0264886, 3.11984e-08, 2.71061e-08, 0, 0.250559, 0.103273, 0, 0, 0.353831, 0.661083, 6.38034, 3.63104, 0.905832, 24.9575, 595.033
1622, 0.0266048, 3.16866e-08, 2.75152e-08, 0, 0.250114, 0.10319, 0, 0, 0.353304, 0.662979, 6.38128, 3.62667, 0.905824, 24.9198, 594.73
1623, 0.0266774, 3.21902e-08, 2.79301e-08, 0, 0.249453, 0.103027, 0, 0, 0.35248, 0.663781, 6.37805, 3.62394, 0.905816, 24.8818, 594.393
1624, 0.0266963, 3.27133e-08, 2.83508e-08, 0, 0.248515, 0.102761, 0, 0, 0.351276, 0.663224, 6.36973, 3.62323, 0.905808, 24.8433, 594.013
1625, 0.0267256, 3.32404e-08, 2.87771e-08, 0, 0.247623, 0.102511, 0, 0, 0.350135, 0.662885, 6.36202, 3.62213, 0.9058, 24.8035, 593.641
1626, 0.0268329, 3.37506e-08, 2.92097e-08, 0, 0.247172, 0.102413, 0, 0, 0.349586, 0.664477, 6.36131, 3.61813, 0.905792, 24.7637, 593.336
1627, 0.026938, 3.42655e-08, 2.96487e-08, 0, 0.246747, 0.102321, 0, 0, 0.349068, 0.66605, 6.36062, 3.61422, 0.905785, 24.7254, 593.034
1628, 0.0269938, 3.4801e-08, 3.00935e-08, 0, 0.246059, 0.102136, 0, 0, 0.348195, 0.666394, 6.3555, 3.61215, 0.905776, 24.687, 592.693
1629, 0.0270429, 3.53503e-08, 3.05436e-08, 0, 0.245293, 0.101926, 0, 0, 0.347219, 0.666521, 6.34931, 3.61033, 0.905768, 24.6469, 592.339
1630, 0.0270249, 3.59223e-08, 3.09997e-08, 0, 0.244189, 0.101588, 0, 0, 0.345776, 0.664939, 6.33645, 3.611, 0.90576, 24.6046, 591.932
1631, 0.0269324, 3.65274e-08, 3.14615e-08, 0, 0.242665, 0.1011, 0, 0, 0.343766, 0.661482, 6.31635, 3.61442, 0.905752, 24.5606, 591.46
1632, 0.0267969, 3.71546e-08, 3.19295e-08, 0, 0.240866, 0.100511, 0, 0, 0.341378, 0.656837, 6.29099, 3.61947, 0.905743, 24.5115, 590.943
1633, 0.0268009, 3.77432e-08, 3.24054e-08, 0, 0.239717, 0.100145, 0, 0, 0.339863, 0.655314, 6.27548, 3.61932, 0.905736, 24.4516, 590.526
1634, 0.0269562, 3.83037e-08, 3.2888e-08, 0, 0.239325, 0.100053, 0, 0, 0.339378, 0.657588, 6.27384, 3.61354, 0.905728, 24.3949, 590.229
1635, 0.026987, 3.88996e-08, 3.33769e-08, 0, 0.238476, 0.0997927, 0, 0, 0.338269, 0.657214, 6.26384, 3.6124, 0.90572, 24.3531, 589.86
1636, 0.0270365, 3.94964e-08, 3.38716e-08, 0, 0.237653, 0.0995375, 0, 0, 0.33719, 0.657035, 6.25369, 3.61057, 0.905712, 24.3017, 589.494
1637, 0.0270299, 4.01105e-08, 3.43745e-08, 0, 0.236301, 0.0990636, 0, 0, 0.335365, 0.654697, 6.23029, 3.61081, 0.905704, 24.2196, 589.04
1638, 0.0268963, 4.07787e-08, 3.48834e-08, 0, 0.233672, 0.0980941, 0, 0, 0.331766, 0.647564, 6.17894, 3.61577, 0.905696, 24.0733, 588.375
1639, 0.0266636, 4.14959e-08, 3.53965e-08, 0, 0.228626, 0.0961417, 0, 0, 0.324768, 0.6328, 6.06824, 3.62446, 0.905688, 23.7306, 587.298
1640, 0.0264707, 4.21713e-08, 3.59206e-08, 0, 0.220475, 0.092833, 0, 0, 0.313308, 0.609272, 5.86817, 3.63172, 0.90568, 23.0337, 585.651
1641, 0.0266693, 4.27639e-08, 3.64507e-08, 0, 0.215046, 0.0905984, 0, 0, 0.305644, 0.597481, 5.72951, 3.62424, 0.905672, 22.4329, 584.447
1642, 0.0267961, 4.33992e-08, 3.69862e-08, 0, 0.217555, 0.0917291, 0, 0, 0.309285, 0.607548, 5.80535, 3.6195, 0.905664, 22.6939, 584.671
1643, 0.0268303, 4.40668e-08, 3.75291e-08, 0, 0.223643, 0.094382, 0, 0, 0.318025, 0.626814, 5.97884, 3.61822, 0.905656, 23.3682, 585.523
1644, 0.0269899, 4.47629e-08, 3.80751e-08, 0, 0.227191, 0.0959838, 0, 0, 0.323175, 0.640753, 6.08728, 3.61229, 0.905648, 23.7399, 585.916
1645, 0.0267761, 4.55746e-08, 3.86311e-08, 0, 0.226171, 0.0957276, 0, 0, 0.321899, 0.638194, 6.08463, 3.62024, 0.90564, 23.8345, 585.524
1646, 0.0267481, 4.63147e-08, 3.91949e-08, 0, 0.225309, 0.0955006, 0, 0, 0.32081, 0.637272, 6.07974, 3.62129, 0.905632, 23.8261, 585.154
1647, 0.0270587, 4.69288e-08, 3.97663e-08, 0, 0.226126, 0.0958999, 0, 0, 0.322026, 0.643622, 6.10659, 3.60975, 0.905624, 23.7871, 585.066
1648, 0.0270187, 4.76161e-08, 4.03501e-08, 0, 0.225428, 0.0956842, 0, 0, 0.321112, 0.64189, 6.09761, 3.61122, 0.905615, 23.7577, 584.719
1649, 0.0270278, 4.83521e-08, 4.09381e-08, 0, 0.224728, 0.0954922, 0, 0, 0.32022, 0.6414, 6.09243, 3.61089, 0.905608, 23.7305, 584.374
1650, 0.0270762, 4.91241e-08, 4.15306e-08, 0, 0.223803, 0.0952035, 0, 0, 0.319007, 0.64146, 6.08172, 3.6091, 0.9056, 23.6858, 583.99
1651, 0.0269694, 4.99793e-08, 4.2126e-08, 0, 0.221997, 0.0945705, 0, 0, 0.316568, 0.637795, 6.05247, 3.61305, 0.905592, 23.6407, 583.455
1652, 0.0270687, 5.08328e-08, 4.27232e-08, 0, 0.221182, 0.0943655, 0, 0, 0.315547, 0.63903, 6.05066, 3.60938, 0.905584, 23.6029, 583.093
1653, 0.027236, 5.16096e-08, 4.33393e-08, 0, 0.220851, 0.0943188, 0, 0, 0.31517, 0.641736, 6.05463, 3.60322, 0.905577, 23.5613, 582.812
1654, 0.0274925, 5.23132e-08, 4.39693e-08, 0, 0.221089, 0.0944783, 0, 0, 0.315568, 0.646464, 6.06755, 3.59384, 0.905568, 23.5149, 582.627
1655, 0.0278037, 5.30354e-08, 4.46023e-08, 0, 0.221649, 0.0948068, 0, 0, 0.316456, 0.652472, 6.09225, 3.58259, 0.90556, 23.4674, 582.502
1656, 0.0278301, 5.38602e-08, 4.52447e-08, 0, 0.220856, 0.0946058, 0, 0, 0.315462, 0.651749, 6.08772, 3.58164, 0.905552, 23.4188, 582.146
1657, 0.0279677, 5.46677e-08, 4.5896e-08, 0, 0.220422, 0.0945181, 0, 0, 0.31494, 0.653618, 6.0886, 3.57671, 0.905544, 23.3711, 581.848
1658, 0.0284622, 5.53673e-08, 4.65542e-08, 0, 0.221538, 0.0950059, 0, 0, 0.316543, 0.663822, 6.11978, 3.55918, 0.905537, 23.324, 581.812
1659, 0.028883, 5.60759e-08, 4.7222e-08, 0, 0.222362, 0.0953646, 0, 0, 0.317727, 0.6722, 6.14231, 3.5445, 0.905528, 23.2737, 581.725
1660, 0.0288734, 5.69895e-08, 4.78921e-08, 0, 0.221085, 0.0949374, 0, 0, 0.316023, 0.670319, 6.12401, 3.54484, 0.90552, 23.2155, 581.282
1661, 0.0284379, 5.81151e-08, 4.85631e-08, 0, 0.217782, 0.0937594, 0, 0, 0.311542, 0.658448, 6.06727, 3.56003, 0.905512, 23.1535, 580.493
1662, 0.0281281, 5.91579e-08, 4.92499e-08, 0, 0.21532, 0.092896, 0, 0, 0.308216, 0.649893, 6.0264, 3.57098, 0.905504, 23.1054, 579.844
1663, 0.0283354, 5.99496e-08, 4.99578e-08, 0, 0.215386, 0.0929581, 0, 0, 0.308344, 0.653605, 6.03203, 3.56364, 0.905496, 23.0673, 579.628
1664, 0.0281757, 6.07621e-08, 5.06917e-08, 0, 0.214056, 0.0923876, 0, 0, 0.306443, 0.648801, 5.99588, 3.5693, 0.905488, 23.0252, 579.156
1665, 0.0267104, 6.19107e-08, 5.14541e-08, 0, 0.207299, 0.089605, 0, 0, 0.296904, 0.613855, 5.82974, 3.6227, 0.90548, 22.978, 577.701
1666, 0.0255862, 6.3094e-08, 5.22071e-08, 0, 0.201837, 0.0874286, 0, 0, 0.289266, 0.586674, 5.70517, 3.6657, 0.905472, 22.9294, 576.466
1667, 0.0267168, 6.37981e-08, 5.29258e-08, 0, 0.205644, 0.0891055, 0, 0, 0.29475, 0.611232, 5.81211, 3.62246, 0.905464, 22.8819, 576.959
1668, 0.0283036, 6.44705e-08, 5.36343e-08, 0, 0.211006, 0.0914447, 0, 0, 0.302451, 0.646219, 5.96018, 3.56477, 0.905456, 22.8337, 577.725
1669, 0.0289592, 6.53997e-08, 5.43662e-08, 0, 0.212338, 0.0921289, 0, 0, 0.304467, 0.659736, 6.0104, 3.54187, 0.905449, 22.7823, 577.752
1670, 0.0292628, 6.63132e-08, 5.51324e-08, 0, 0.212258, 0.0921704, 0, 0, 0.304429, 0.664437, 6.01748, 3.53144, 0.90544, 22.7075, 577.517
1671, 0.0295007, 6.72099e-08, 5.59136e-08, 0, 0.211207, 0.0917657, 0, 0, 0.302972, 0.664957, 5.99397, 3.52334, 0.905432, 22.5459, 577.101
1672, 0.0297719, 6.81154e-08, 5.67039e-08, 0, 0.209843, 0.0912211, 0, 0, 0.301064, 0.664888, 5.96123, 3.51419, 0.905424, 22.3408, 576.628
1673, 0.0298387, 6.91146e-08, 5.75065e-08, 0, 0.209337, 0.0910841, 0, 0, 0.300421, 0.665608, 5.95819, 3.51195, 0.905416, 22.3067, 576.316
1674, 0.0295374, 7.0299e-08, 5.83113e-08, 0, 0.207789, 0.0905529, 0, 0, 0.298342, 0.659858, 5.93468, 3.5221, 0.905408, 22.3065, 575.819
1675, 0.029315, 7.15486e-08, 5.91095e-08, 0, 0.204609, 0.0893118, 0, 0, 0.293922, 0.6505, 5.86503, 3.52966, 0.9054, 22.1059, 575.015
1676, 0.0292991, 7.27196e-08, 5.99214e-08, 0, 0.202382, 0.088463, 0, 0, 0.290845, 0.645544, 5.81918, 3.5302, 0.905392, 21.9506, 574.382
