case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1053, 4.62443e-06, 2.02488e-14, 2.93712e-14, 0, 1.01028, 0.12325, 0, 0, 1.13353, 0.00031107, 7.3327, 12.2842, 0.864881, 67.2686, 858.841
1054, 4.66962e-06, 2.10713e-14, 3.05394e-14, 0, 1.00731, 0.123214, 0, 0, 1.13053, 0.000313385, 7.32852, 12.2744, 0.86484, 67.113, 858.139
1055, 4.71154e-06, 2.1926e-14, 3.17512e-14, 0, 1.00439, 0.123184, 0, 0, 1.12757, 0.000315531, 7.32478, 12.2655, 0.864799, 66.9712, 857.44
1056, 4.74797e-06, 2.28146e-14, 3.3008e-14, 0, 1.00101, 0.1231, 0, 0, 1.12411, 0.000317243, 7.31804, 12.2578, 0.86476, 66.8175, 856.718
1057, 4.77702e-06, 2.37394e-14, 3.43109e-14, 0, 0.995258, 0.122729, 0, 0, 1.11799, 0.000317822, 7.29458, 12.2517, 0.864721, 66.5311, 855.868
1058, 4.80092e-06, 2.47021e-14, 3.56614e-14, 0, 0.985618, 0.121886, 0, 0, 1.1075, 0.000316921, 7.24352, 12.2467, 0.86468, 66.0065, 854.807
1059, 4.8326e-06, 2.5701e-14, 3.70618e-14, 0, 0.977261, 0.1212, 0, 0, 1.09846, 0.000316846, 7.20202, 12.2401, 0.86464, 65.5507, 853.813
1060, 4.87553e-06, 2.67377e-14, 3.85135e-14, 0, 0.973971, 0.121133, 0, 0, 1.0951, 0.000319003, 7.19819, 12.2313, 0.8646, 65.4118, 853.097
1061, 4.91645e-06, 2.78182e-14, 4.00165e-14, 0, 0.973821, 0.121452, 0, 0, 1.09527, 0.000322146, 7.21937, 12.2229, 0.864561, 65.5078, 852.554
1062, 4.94662e-06, 2.89453e-14, 4.15728e-14, 0, 0.975374, 0.121988, 0, 0, 1.09736, 0.000325356, 7.25521, 12.2168, 0.86452, 65.7656, 852.105
1063, 4.98033e-06, 3.01132e-14, 4.31871e-14, 0, 0.974636, 0.122227, 0, 0, 1.09686, 0.000327983, 7.27348, 12.21, 0.86448, 65.8551, 851.531
1064, 5.01966e-06, 3.13242e-14, 4.48612e-14, 0, 0.970926, 0.122086, 0, 0, 1.09301, 0.000329898, 7.2688, 12.2021, 0.86444, 65.724, 850.794
1065, 5.06261e-06, 3.25817e-14, 4.65963e-14, 0, 0.964218, 0.121565, 0, 0, 1.08578, 0.000330961, 7.24159, 12.1936, 0.8644, 65.3839, 849.892
1066, 5.1274e-06, 3.38809e-14, 4.83973e-14, 0, 0.956309, 0.120873, 0, 0, 1.07718, 0.000332669, 7.20343, 12.1809, 0.86436, 64.8975, 848.92
1067, 5.19269e-06, 3.52365e-14, 5.02607e-14, 0, 0.948953, 0.12026, 0, 0, 1.06921, 0.000334642, 7.17059, 12.1683, 0.86432, 64.4696, 847.979
1068, 5.25796e-06, 3.66531e-14, 5.21875e-14, 0, 0.93532, 0.118859, 0, 0, 1.05418, 0.000334394, 7.09155, 12.1558, 0.864281, 63.6429, 846.68
1069, 5.33569e-06, 3.81293e-14, 5.41808e-14, 0, 0.920526, 0.117311, 0, 0, 1.03784, 0.000334503, 7.00411, 12.1411, 0.86424, 62.7287, 845.307
1070, 5.44787e-06, 3.96389e-14, 5.62562e-14, 0, 0.924603, 0.118131, 0, 0, 1.04273, 0.000343025, 7.05611, 12.1203, 0.8642, 62.9706, 845.015
1071, 5.57451e-06, 4.11893e-14, 5.8414e-14, 0, 0.937122, 0.120001, 0, 0, 1.05712, 0.000355104, 7.16949, 12.0973, 0.864161, 63.7112, 845.202
1072, 5.65783e-06, 4.28327e-14, 6.06337e-14, 0, 0.93839, 0.120485, 0, 0, 1.05887, 0.000361199, 7.20278, 12.0825, 0.86412, 63.8712, 844.749
1073, 5.75131e-06, 4.45527e-14, 6.29231e-14, 0, 0.933144, 0.120125, 0, 0, 1.05327, 0.000365638, 7.18537, 12.0661, 0.864079, 63.6117, 843.928
1074, 5.82594e-06, 4.63802e-14, 6.52717e-14, 0, 0.928202, 0.119825, 0, 0, 1.04803, 0.00036975, 7.17289, 12.0532, 0.864041, 63.5066, 843.125
1075, 5.91667e-06, 4.82227e-14, 6.77338e-14, 0, 0.926201, 0.119882, 0, 0, 1.04608, 0.000375221, 7.18021, 12.0377, 0.864, 63.465, 842.488
1076, 6.02065e-06, 5.00948e-14, 7.03057e-14, 0, 0.928289, 0.120437, 0, 0, 1.04873, 0.00038254, 7.21568, 12.0203, 0.86396, 63.5674, 842.086
1077, 5.99318e-06, 5.21958e-14, 7.28924e-14, 0, 0.921321, 0.119963, 0, 0, 1.04128, 0.00038128, 7.19801, 12.0249, 0.86392, 63.6456, 841.173
1078, 6.04533e-06, 5.42642e-14, 7.56222e-14, 0, 0.913049, 0.119233, 0, 0, 1.03228, 0.000382116, 7.15979, 12.0162, 0.86388, 63.2663, 840.178
1079, 6.17272e-06, 5.63426e-14, 7.8475e-14, 0, 0.910155, 0.119096, 0, 0, 1.02925, 0.000387949, 7.15117, 11.9954, 0.86384, 62.8848, 839.489
1080, 6.12926e-06, 5.87378e-14, 8.13122e-14, 0, 0.902394, 0.118482, 0, 0, 1.02087, 0.000386138, 7.12359, 12.0024, 0.8638, 62.8777, 838.525
1081, 6.13643e-06, 6.10875e-14, 8.43264e-14, 0, 0.895836, 0.117972, 0, 0, 1.01381, 0.000386707, 7.09926, 12.0013, 0.86376, 62.6817, 837.627
1082, 6.31967e-06, 6.33157e-14, 8.75453e-14, 0, 0.895326, 0.118097, 0, 0, 1.01342, 0.000395546, 7.10433, 11.9718, 0.863721, 62.3148, 837.077
1083, 6.32683e-06, 6.59361e-14, 9.07188e-14, 0, 0.884811, 0.117096, 0, 0, 1.00191, 0.000393103, 7.05338, 11.9707, 0.86368, 62.1129, 835.945
1084, 6.16575e-06, 6.87973e-14, 9.39415e-14, 0, 0.871516, 0.11588, 0, 0, 0.987397, 0.000382859, 6.99742, 11.9965, 0.86364, 62.1909, 834.65
1085, 6.04268e-06, 7.18467e-14, 9.72094e-14, 0, 0.861501, 0.115007, 0, 0, 0.976508, 0.000376438, 6.95786, 12.0167, 0.863599, 62.3611, 833.542
1086, 5.9394e-06, 7.51672e-14, 1.0049e-13, 0, 0.84532, 0.113286, 0, 0, 0.958606, 0.000369785, 6.86671, 12.0339, 0.86356, 62.2678, 832.047
1087, 6.13308e-06, 7.77454e-14, 1.04377e-13, 0, 0.845915, 0.113561, 0, 0, 0.959476, 0.000379721, 6.8811, 12.0018, 0.863521, 61.8713, 831.57
1088, 6.41743e-06, 8.00826e-14, 1.08598e-13, 0, 0.858868, 0.115408, 0, 0, 0.974276, 0.000396806, 6.98535, 11.9565, 0.86348, 61.7766, 831.845
1089, 6.35965e-06, 8.33816e-14, 1.12485e-13, 0, 0.85358, 0.115108, 0, 0, 0.968689, 0.000394327, 6.97813, 11.9655, 0.863441, 61.9877, 831.021
1090, 6.27175e-06, 8.70326e-14, 1.16353e-13, 0, 0.842855, 0.114093, 0, 0, 0.956949, 0.000389294, 6.9286, 11.9795, 0.8634, 62.0742, 829.862
1091, 6.43193e-06, 9.03815e-14, 1.20563e-13, 0, 0.842532, 0.114237, 0, 0, 0.956769, 0.000397919, 6.93515, 11.9542, 0.86336, 61.8812, 829.33
1092, 6.36374e-06, 9.44224e-14, 1.24626e-13, 0, 0.823223, 0.112012, 0, 0, 0.935235, 0.00039, 6.81133, 11.9649, 0.86332, 61.3101, 827.625
1093, 6.05635e-06, 9.87273e-14, 1.28834e-13, 0, 0.785285, 0.107499, 0, 0, 0.892785, 0.00036321, 6.56269, 12.0144, 0.86328, 60.1396, 824.698
1094, 5.83116e-06, 1.02595e-13, 1.3355e-13, 0, 0.75856, 0.104417, 0, 0, 0.862977, 0.000342327, 6.39503, 12.0523, 0.86324, 59.0585, 822.43
1095, 5.58297e-06, 1.07077e-13, 1.38126e-13, 0, 0.745227, 0.103134, 0, 0, 0.84836, 0.000329307, 6.33673, 12.0958, 0.8632, 59.2866, 821.036
1096, 5.59312e-06, 1.11429e-13, 1.42963e-13, 0, 0.749113, 0.103973, 0, 0, 0.853087, 0.000335318, 6.39456, 12.094, 0.86316, 60.0488, 820.806
1097, 5.65547e-06, 1.15734e-13, 1.48094e-13, 0, 0.749799, 0.104345, 0, 0, 0.854143, 0.000340848, 6.42308, 12.0829, 0.86312, 60.3736, 820.356
1098, 5.17437e-06, 1.2166e-13, 1.52635e-13, 0, 0.71774, 0.100679, 0, 0, 0.818419, 0.000311403, 6.23434, 12.1718, 0.863083, 60.4213, 817.656
1099, 4.52452e-06, 1.28609e-13, 1.56828e-13, 0, 0.679063, 0.0961845, 0, 0, 0.775247, 0.000273286, 6.00057, 12.306, 0.863059, 60.6525, 814.39
1100, 4.24683e-06, 1.34994e-13, 1.61565e-13, 0, 0.658999, 0.093913, 0, 0, 0.752912, 0.000258351, 5.88248, 12.3693, 0.863085, 60.9158, 812.402
1101, 4.2004e-06, 1.40818e-13, 1.66917e-13, 0, 0.648399, 0.0927653, 0, 0, 0.741164, 0.000256013, 5.82224, 12.3803, 0.86318, 60.8996, 811.101
1102, 3.96403e-06, 1.4744e-13, 1.72097e-13, 0, 0.628706, 0.0905085, 0, 0, 0.719215, 0.000241282, 5.70288, 12.4382, 0.863323, 60.7305, 809.083
1103, 3.80402e-06, 1.54061e-13, 1.77534e-13, 0, 0.61546, 0.0890654, 0, 0, 0.704525, 0.000231087, 5.62699, 12.4795, 0.86348, 60.6287, 807.544
1104, 3.79087e-06, 1.60763e-13, 1.8325e-13, 0, 0.606436, 0.0880657, 0, 0, 0.694502, 0.000229886, 5.57121, 12.4829, 0.86364, 60.5934, 806.323
1105, 3.57294e-06, 1.68955e-13, 1.88437e-13, 0, 0.582024, 0.0850995, 0, 0, 0.667124, 0.000216294, 5.4092, 12.5421, 0.8638, 60.5175, 803.818
1106, 3.3408e-06, 1.77585e-13, 1.9364e-13, 0, 0.557392, 0.0821201, 0, 0, 0.639512, 0.000201816, 5.24817, 12.6093, 0.86396, 60.4065, 801.224
1107, 3.36824e-06, 1.85325e-13, 1.99635e-13, 0, 0.551352, 0.0814833, 0, 0, 0.632835, 0.000203071, 5.21259, 12.6011, 0.86412, 60.2898, 800.206
1108, 3.18515e-06, 1.95189e-13, 2.04633e-13, 0, 0.533355, 0.0792785, 0, 0, 0.612634, 0.000191695, 5.08826, 12.657, 0.86428, 60.1725, 798.111
1109, 3.0015e-06, 2.05381e-13, 2.09663e-13, 0, 0.519365, 0.0776917, 0, 0, 0.597057, 0.00018025, 5.00246, 12.7164, 0.86444, 60.0526, 796.352
1110, 2.92728e-06, 2.1743e-13, 2.13587e-13, 0, 0.508225, 0.0763758, 0, 0, 0.584601, 0.000175447, 4.9262, 12.7414, 0.8646, 59.9302, 794.826
1111, 2.66017e-06, 2.32977e-13, 2.15665e-13, 0, 0.476191, 0.0721119, 0, 0, 0.548304, 0.000159132, 4.67619, 12.8371, 0.864759, 59.8099, 791.219
1112, 2.28397e-06, 2.50529e-13, 2.17048e-13, 0, 0.430144, 0.0657671, 0, 0, 0.495911, 0.000136399, 4.30085, 12.9896, 0.86492, 59.6961, 785.901
1113, 1.68665e-06, 2.74404e-13, 2.14576e-13, 0, 0.357282, 0.0555492, 0, 0, 0.412832, 0.000100573, 3.69234, 13.2928, 0.865081, 59.5832, 776.756
1114, 1.21235e-06, 2.96292e-13, 2.1376e-13, 0, 0.302336, 0.0478937, 0, 0, 0.35023, 7.21416e-05, 3.23842, 13.6229, 0.86524, 59.4675, 768.67
1115, 8.40073e-07, 3.23478e-13, 2.0913e-13, 0, 0.251351, 0.0405342, 0, 0, 0.291885, 4.99148e-05, 2.78665, 13.9898, 0.8654, 59.3507, 759.942
1116, 4.34536e-07, 3.62784e-13, 1.95873e-13, 0, 0.179058, 0.0296948, 0, 0, 0.208753, 2.57808e-05, 2.09815, 14.649, 0.86556, 59.2342, 744.755
1117, 2.64967e-07, 3.88812e-13, 1.92994e-13, 0, 0.144386, 0.0244917, 0, 0, 0.168878, 1.56707e-05, 1.76706, 15.1437, 0.86572, 59.1174, 735.275
1118, 2.36659e-07, 3.9967e-13, 2.02245e-13, 0, 0.14242, 0.0243728, 0, 0, 0.166793, 1.39699e-05, 1.7716, 15.2566, 0.86588, 58.9995, 734.284
1119, 1.49557e-07, 4.19141e-13, 2.05731e-13, 0, 0.121839, 0.0213007, 0, 0, 0.14314, 8.82011e-06, 1.58135, 15.7156, 0.86604, 58.8809, 727.465
1120, 7.68773e-08, 4.36663e-13, 2.11196e-13, 0, 0.106578, 0.0190968, 0, 0, 0.125675, 4.52313e-06, 1.4502, 16.3811, 0.866201, 58.7656, 721.685
1121, 5.60587e-08, 4.5884e-13, 2.13041e-13, 0, 0.100486, 0.0181723, 0, 0, 0.118658, 3.29008e-06, 1.39013, 16.6969, 0.86636, 58.653, 718.901
1122, 3.93806e-08, 4.97884e-13, 2.0211e-13, 0, 0.0814253, 0.0148885, 0, 0, 0.0963138, 2.30726e-06, 1.15089, 17.05, 0.866519, 58.5374, 710.139
1123, 3.49045e-08, 5.18693e-13, 2.06434e-13, 0, 0.0775571, 0.0142744, 0, 0, 0.0918315, 2.03855e-06, 1.10781, 17.1707, 0.866679, 58.3895, 707.813
1124, 4.35159e-08, 5.22734e-13, 2.24975e-13, 0, 0.0868154, 0.0159738, 0, 0, 0.102789, 2.53672e-06, 1.23695, 16.9501, 0.86684, 58.0609, 711.791
1125, 4.08821e-08, 5.46663e-13, 2.28609e-13, 0, 0.077996, 0.0144717, 0, 0, 0.0924677, 2.38041e-06, 1.13145, 17.0126, 0.866999, 57.4648, 707.172
1126, 3.25254e-08, 5.71072e-13, 2.32636e-13, 0, 0.0682968, 0.0128255, 0, 0, 0.0811223, 1.88975e-06, 1.01531, 17.2412, 0.86716, 57.1906, 701.638
1127, 2.85669e-08, 5.79982e-13, 2.49874e-13, 0, 0.0697425, 0.0132003, 0, 0, 0.0829429, 1.65668e-06, 1.05186, 17.371, 0.867321, 57.5027, 702.042
1128, 2.1662e-08, 5.97951e-13, 2.60715e-13, 0, 0.0640542, 0.0123527, 0, 0, 0.0764069, 1.25286e-06, 1.00317, 17.6477, 0.86748, 57.698, 698.437
1129, 4.58682e-08, 6.14596e-13, 2.72804e-13, 0, 0.0680758, 0.0130064, 0, 0, 0.0810821, 2.63694e-06, 1.04528, 16.8975, 0.86764, 57.621, 700.266
1130, 1.58774e-07, 6.00795e-13, 3.08439e-13, 0, 0.113254, 0.0204637, 0, 0, 0.133718, 9.12097e-06, 1.54185, 15.6558, 0.867799, 57.5239, 719.603
1131, 2.9848e-07, 5.68611e-13, 3.59017e-13, 0, 0.175973, 0.0309876, 0, 0, 0.206961, 1.71468e-05, 2.25722, 15.0246, 0.867959, 57.4386, 737.354
1132, 2.79739e-07, 5.90918e-13, 3.69231e-13, 0, 0.174871, 0.030967, 0, 0, 0.205838, 1.60681e-05, 2.26578, 15.0894, 0.86812, 57.2616, 736.659
1133, 1.32791e-07, 6.91345e-13, 3.19548e-13, 0, 0.108636, 0.0197973, 0, 0, 0.128433, 7.62489e-06, 1.49539, 15.8345, 0.868281, 57.0197, 716.601
1134, 3.73823e-08, 8.07742e-13, 2.56629e-13, 0, 0.0515418, 0.00984483, 0, 0, 0.0613866, 2.14292e-06, 0.782497, 17.1021, 0.86844, 56.9411, 687.5
1135, 3.98284e-08, 8.40731e-13, 2.60422e-13, 0, 0.0511499, 0.00977598, 0, 0, 0.0609259, 2.26511e-06, 0.774013, 17.0387, 0.8686, 56.9751, 686.778
1136, 1.40156e-07, 7.72839e-13, 3.45675e-13, 0, 0.107009, 0.0196117, 0, 0, 0.126621, 7.95721e-06, 1.4773, 15.7805, 0.86876, 56.9032, 714.669
1137, 3.16401e-07, 7.01972e-13, 4.33197e-13, 0, 0.176719, 0.0315604, 0, 0, 0.208279, 1.79302e-05, 2.30438, 14.9663, 0.86892, 56.6519, 734.86
1138, 5.49423e-07, 6.86578e-13, 4.77056e-13, 0, 0.222007, 0.0389185, 0, 0, 0.260926, 3.10209e-05, 2.78034, 14.4144, 0.869079, 56.2616, 744.143
1139, 7.71687e-07, 7.00125e-13, 4.99313e-13, 0, 0.247448, 0.0428188, 0, 0, 0.290267, 4.34468e-05, 3.01164, 14.0747, 0.86924, 55.9852, 748.377
1140, 6.94966e-07, 7.3766e-13, 5.05939e-13, 0, 0.233971, 0.0407176, 0, 0, 0.274689, 3.90801e-05, 2.87663, 14.1794, 0.8694, 55.8085, 745.478
1141, 4.62527e-07, 7.80136e-13, 5.11078e-13, 0, 0.202714, 0.0359744, 0, 0, 0.238688, 2.59798e-05, 2.59006, 14.5866, 0.86956, 55.7524, 738.885
1142, 4.34113e-07, 7.97095e-13, 5.36026e-13, 0, 0.202819, 0.0362235, 0, 0, 0.239043, 2.43608e-05, 2.61954, 14.65, 0.869721, 55.9491, 738.492
1143, 4.68057e-07, 8.34873e-13, 5.4577e-13, 0, 0.197996, 0.0353596, 0, 0, 0.233355, 2.6273e-05, 2.5552, 14.5747, 0.86988, 56.0906, 736.994
1144, 3.07393e-07, 9.29827e-13, 5.14136e-13, 0, 0.144666, 0.0264117, 0, 0, 0.171078, 1.72586e-05, 1.95806, 14.9951, 0.87004, 56.0677, 723.387
1145, 1.10334e-07, 1.01895e-12, 4.88644e-13, 0, 0.0921467, 0.0177285, 0, 0, 0.109875, 6.1908e-06, 1.38941, 16.0198, 0.8702, 55.9771, 704.978
1146, 7.26066e-08, 1.07703e-12, 4.86737e-13, 0, 0.0762458, 0.014994, 0, 0, 0.0912397, 4.0497e-06, 1.19981, 16.4382, 0.870359, 55.8712, 697.263
1147, 2.26868e-07, 1.09668e-12, 5.13606e-13, 0, 0.10108, 0.0189366, 0, 0, 0.120016, 1.26215e-05, 1.43703, 15.2989, 0.87052, 55.7632, 707.6
1148, 4.67937e-07, 1.06747e-12, 5.78845e-13, 0, 0.156122, 0.0281786, 0, 0, 0.1843, 2.60218e-05, 2.04126, 14.5749, 0.870679, 55.6549, 724.697
1149, 5.00344e-07, 1.07526e-12, 6.1889e-13, 0, 0.175528, 0.0316226, 0, 0, 0.20715, 2.7803e-05, 2.27746, 14.508, 0.870831, 55.5438, 729.178
1150, 4.06341e-07, 1.11387e-12, 6.37908e-13, 0, 0.167246, 0.0304978, 0, 0, 0.197744, 2.25314e-05, 2.21841, 14.7161, 0.87096, 55.4278, 726.761
1151, 4.41279e-07, 1.13092e-12, 6.74062e-13, 0, 0.176507, 0.03231, 0, 0, 0.208817, 2.44031e-05, 2.35362, 14.6336, 0.871057, 55.3156, 728.62
1152, 5.46298e-07, 1.16152e-12, 7.0053e-13, 0, 0.186175, 0.0339667, 0, 0, 0.220142, 3.01546e-05, 2.46243, 14.4201, 0.871132, 55.2151, 730.421
1153, 6.43426e-07, 1.19657e-12, 7.26158e-13, 0, 0.189072, 0.0343833, 0, 0, 0.223455, 3.54536e-05, 2.48187, 14.2565, 0.871201, 55.1131, 730.611
1154, 7.66721e-07, 1.21673e-12, 7.65194e-13, 0, 0.197032, 0.035719, 0, 0, 0.232751, 4.21582e-05, 2.56505, 14.0811, 0.871267, 55.0041, 731.91
1155, 1.05438e-06, 1.21492e-12, 8.2007e-13, 0, 0.228983, 0.0411118, 0, 0, 0.270095, 5.78443e-05, 2.91168, 13.7626, 0.871333, 54.8971, 737.911
1156, 1.54481e-06, 1.20205e-12, 8.83595e-13, 0, 0.274439, 0.0486265, 0, 0, 0.323065, 8.45822e-05, 3.3855, 13.3806, 0.8714, 54.7929, 745.37
1157, 2.11301e-06, 1.20399e-12, 9.38009e-13, 0, 0.31153, 0.0545733, 0, 0, 0.366103, 0.000115486, 3.74589, 13.0674, 0.871466, 54.6892, 750.542
1158, 2.55591e-06, 1.22644e-12, 9.79232e-13, 0, 0.334458, 0.0582323, 0, 0, 0.392691, 0.00013943, 3.9625, 12.8771, 0.871533, 54.581, 753.277
1159, 2.81906e-06, 1.25731e-12, 1.01705e-12, 0, 0.345286, 0.0600519, 0, 0, 0.405338, 0.000153503, 4.07286, 12.7791, 0.8716, 54.4727, 754.274
1160, 3.14153e-06, 1.28776e-12, 1.05744e-12, 0, 0.353258, 0.0613726, 0, 0, 0.414631, 0.000170713, 4.14996, 12.6708, 0.871667, 54.3616, 754.862
1161, 4.05525e-06, 1.28808e-12, 1.11998e-12, 0, 0.38693, 0.0666727, 0, 0, 0.453603, 0.000219768, 4.46208, 12.4155, 0.871733, 54.2053, 758.558
1162, 5.58245e-06, 1.26524e-12, 1.1993e-12, 0, 0.443231, 0.0754136, 0, 0, 0.518644, 0.000301673, 4.97309, 12.0959, 0.8718, 53.9918, 764.376
1163, 6.99797e-06, 1.25561e-12, 1.27103e-12, 0, 0.491288, 0.0828106, 0, 0, 0.574099, 0.000377395, 5.39881, 11.8699, 0.871866, 53.8309, 768.743
1164, 7.18022e-06, 1.28542e-12, 1.32002e-12, 0, 0.497406, 0.0839091, 0, 0, 0.581315, 0.000386292, 5.46564, 11.8442, 0.871934, 53.7481, 768.885
1165, 6.46514e-06, 1.34979e-12, 1.34896e-12, 0, 0.46884, 0.0797046, 0, 0, 0.548545, 0.000345506, 5.22528, 11.9491, 0.872, 53.5468, 765.666
1166, 6.2497e-06, 1.40241e-12, 1.38658e-12, 0, 0.455776, 0.0778198, 0, 0, 0.533596, 0.00033102, 5.11469, 11.983, 0.872066, 53.2487, 763.904
1167, 7.10356e-06, 1.41873e-12, 1.44937e-12, 0, 0.479898, 0.0816544, 0, 0, 0.561552, 0.000376137, 5.33704, 11.8549, 0.872134, 53.1326, 765.874
1168, 8.44621e-06, 1.42838e-12, 1.51815e-12, 0, 0.514388, 0.0870275, 0, 0, 0.601417, 0.000449317, 5.64597, 11.6818, 0.8722, 53.1699, 768.698
1169, 9.70641e-06, 1.44827e-12, 1.58159e-12, 0, 0.54358, 0.0915339, 0, 0, 0.635114, 0.000517359, 5.89929, 11.5427, 0.872267, 53.1611, 770.868
1170, 1.0456e-05, 1.48023e-12, 1.63971e-12, 0, 0.561492, 0.0943644, 0, 0, 0.655856, 0.000557144, 6.05805, 11.4683, 0.872333, 53.1653, 771.97
1171, 1.09011e-05, 1.52215e-12, 1.69407e-12, 0, 0.570949, 0.0959478, 0, 0, 0.666897, 0.000580309, 6.14762, 11.4266, 0.8724, 53.1938, 772.327
1172, 1.09314e-05, 1.58236e-12, 1.73962e-12, 0, 0.565896, 0.0953061, 0, 0, 0.661202, 0.000581048, 6.11021, 11.4239, 0.872468, 53.1453, 771.46
1173, 9.96923e-06, 1.67904e-12, 1.766e-12, 0, 0.528401, 0.0896455, 0, 0, 0.618047, 0.000528081, 5.78526, 11.516, 0.872533, 52.9971, 767.751
1174, 9.61706e-06, 1.7626e-12, 1.80274e-12, 0, 0.500773, 0.0853996, 0, 0, 0.586173, 0.000504132, 5.53458, 11.552, 0.8726, 52.6198, 764.766
1175, 1.14228e-05, 1.7706e-12, 1.888e-12, 0, 0.533354, 0.0904388, 0, 0, 0.623793, 0.000592056, 5.81304, 11.3799, 0.872667, 52.0246, 767.298
1176, 1.34315e-05, 1.77387e-12, 1.97855e-12, 0, 0.577445, 0.0973252, 0, 0, 0.67477, 0.000696536, 6.20207, 11.2179, 0.872734, 51.7613, 770.644
1177, 1.30987e-05, 1.85554e-12, 2.02421e-12, 0, 0.566975, 0.0958736, 0, 0, 0.662848, 0.000682602, 6.1223, 11.243, 0.8728, 51.8875, 769.332
1178, 1.22084e-05, 1.94588e-12, 2.06782e-12, 0, 0.546264, 0.0929184, 0, 0, 0.639182, 0.000637577, 5.95983, 11.3134, 0.872867, 52.0426, 767.128
1179, 1.26869e-05, 1.98048e-12, 2.14916e-12, 0, 0.562984, 0.0958221, 0, 0, 0.658806, 0.000663407, 6.13442, 11.2749, 0.872933, 52.2055, 768.141
1180, 1.26858e-05, 2.03093e-12, 2.22493e-12, 0, 0.567044, 0.096767, 0, 0, 0.663811, 0.000663244, 6.19888, 11.275, 0.873, 52.2298, 768.061
1181, 1.12052e-05, 2.15187e-12, 2.25944e-12, 0, 0.529191, 0.0910755, 0, 0, 0.620266, 0.000583431, 5.87783, 11.3991, 0.873067, 52.0808, 764.348
1182, 1.01782e-05, 2.26699e-12, 2.2998e-12, 0, 0.494937, 0.085822, 0, 0, 0.580759, 0.000522285, 5.57339, 11.4953, 0.873133, 51.6653, 760.762
1183, 1.1261e-05, 2.28839e-12, 2.40283e-12, 0, 0.512727, 0.0887337, 0, 0, 0.60146, 0.000570192, 5.73829, 11.3942, 0.8732, 51.1239, 761.988
1184, 1.19281e-05, 2.32919e-12, 2.49737e-12, 0, 0.527453, 0.0912318, 0, 0, 0.618686, 0.000606003, 5.88548, 11.3366, 0.873267, 51.0386, 762.896
1185, 1.24909e-05, 2.38737e-12, 2.58366e-12, 0, 0.538738, 0.0932215, 0, 0, 0.63196, 0.000640819, 6.00488, 11.2905, 0.873333, 51.3363, 763.472
1186, 1.34959e-05, 2.42868e-12, 2.68391e-12, 0, 0.559219, 0.0966484, 0, 0, 0.655867, 0.000695307, 6.20542, 11.2131, 0.8734, 51.5311, 764.817
1187, 1.23632e-05, 2.55113e-12, 2.73857e-12, 0, 0.534504, 0.0929645, 0, 0, 0.627468, 0.000636751, 6.00029, 11.3008, 0.873467, 51.5152, 762.248
1188, 1.10661e-05, 2.68959e-12, 2.78672e-12, 0, 0.501312, 0.0878998, 0, 0, 0.589212, 0.000567729, 5.71247, 11.4116, 0.873533, 51.3673, 758.806
1189, 1.26922e-05, 2.71581e-12, 2.90692e-12, 0, 0.526073, 0.0919302, 0, 0, 0.618003, 0.000647065, 5.93954, 11.2745, 0.8736, 51.1404, 760.642
1190, 1.48112e-05, 2.71254e-12, 3.05009e-12, 0, 0.565008, 0.0982774, 0, 0, 0.663285, 0.000753808, 6.30458, 11.1201, 0.873666, 51.0272, 763.598
1191, 1.58108e-05, 2.75611e-12, 3.16859e-12, 0, 0.583058, 0.101393, 0, 0, 0.684452, 0.000807159, 6.48986, 11.0548, 0.873733, 51.1105, 764.677
1192, 1.69348e-05, 2.8218e-12, 3.27434e-12, 0, 0.598405, 0.103977, 0, 0, 0.702382, 0.000866037, 6.63628, 10.9861, 0.8738, 51.1556, 765.492
1193, 1.75561e-05, 2.91532e-12, 3.36705e-12, 0, 0.601693, 0.104605, 0, 0, 0.706297, 0.00089642, 6.66817, 10.9501, 0.873866, 51.0715, 765.324
1194, 1.7383e-05, 3.01831e-12, 3.46248e-12, 0, 0.591493, 0.103171, 0, 0, 0.694664, 0.000883481, 6.58885, 10.96, 0.873934, 50.8711, 764.081
1195, 1.68046e-05, 3.11826e-12, 3.56719e-12, 0, 0.577281, 0.101175, 0, 0, 0.678455, 0.000849021, 6.48283, 10.9939, 0.874, 50.6331, 762.502
1196, 1.68364e-05, 3.21358e-12, 3.67595e-12, 0, 0.575079, 0.101034, 0, 0, 0.676113, 0.000849848, 6.47758, 10.992, 0.874067, 50.5588, 761.899
1197, 1.74028e-05, 3.32264e-12, 3.77734e-12, 0, 0.577548, 0.101473, 0, 0, 0.679021, 0.000879286, 6.49435, 10.9589, 0.874134, 50.4364, 761.672
1198, 1.67168e-05, 3.48306e-12, 3.85484e-12, 0, 0.553436, 0.0976199, 0, 0, 0.651056, 0.000838907, 6.26551, 10.9991, 0.8742, 49.8901, 759.213
1199, 1.58321e-05, 3.63008e-12, 3.94822e-12, 0, 0.528574, 0.0937738, 0, 0, 0.622348, 0.000784442, 6.04604, 11.0535, 0.874267, 49.3799, 756.623
