case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1186, 0.114023, 1.78911e-12, 1.36593e-12, 0, 0.124937, 0.027781, 0, 0, 0.152718, 5.8732, 0.0274406, 2.17136, 0.8734, 51.5311, 700.459
1187, 0.110235, 1.89348e-12, 1.40836e-12, 0, 0.117375, 0.0262844, 0, 0, 0.14366, 5.67728, 0.0255638, 2.20514, 0.873467, 51.5152, 697.576
1188, 0.105252, 2.01318e-12, 1.4519e-12, 0, 0.107758, 0.0243482, 0, 0, 0.132106, 5.40282, 0.0232283, 2.2514, 0.873533, 51.3673, 693.809
1189, 0.110053, 2.01745e-12, 1.49392e-12, 0, 0.115504, 0.0259897, 0, 0, 0.141493, 5.62066, 0.0256527, 2.2068, 0.8736, 51.1404, 696.131
1190, 0.117114, 1.98992e-12, 1.53822e-12, 0, 0.12692, 0.0284076, 0, 0, 0.155328, 5.96961, 0.0290151, 2.14461, 0.873666, 51.0272, 699.469
1191, 0.120312, 2.00872e-12, 1.58467e-12, 0, 0.131915, 0.0295108, 0, 0, 0.161426, 6.1463, 0.0306277, 2.11767, 0.873733, 51.1105, 700.613
1192, 0.122912, 2.04876e-12, 1.62783e-12, 0, 0.136733, 0.0305564, 0, 0, 0.16729, 6.28687, 0.0323086, 2.09629, 0.8738, 51.1556, 701.648
1193, 0.123725, 2.11584e-12, 1.6727e-12, 0, 0.138301, 0.0309159, 0, 0, 0.169217, 6.31844, 0.0330925, 2.08969, 0.873866, 51.0715, 701.698
1194, 0.122758, 2.19388e-12, 1.72469e-12, 0, 0.135565, 0.030399, 0, 0, 0.165964, 6.24276, 0.0325974, 2.09754, 0.873934, 50.8711, 700.49
1195, 0.121372, 2.27007e-12, 1.78161e-12, 0, 0.1311, 0.0295446, 0, 0, 0.160644, 6.14073, 0.0315295, 2.10889, 0.874, 50.6331, 698.75
1196, 0.12143, 2.34011e-12, 1.83484e-12, 0, 0.130264, 0.0294414, 0, 0, 0.159706, 6.13597, 0.0315386, 2.10842, 0.874067, 50.5588, 698.098
1197, 0.121923, 2.42206e-12, 1.88499e-12, 0, 0.13166, 0.0297596, 0, 0, 0.16142, 6.15377, 0.032302, 2.10437, 0.874134, 50.4364, 698.117
1198, 0.11873, 2.55341e-12, 1.94281e-12, 0, 0.12552, 0.0284781, 0, 0, 0.153998, 5.93671, 0.0308637, 2.1309, 0.8742, 49.8901, 695.801
1199, 0.115839, 2.67081e-12, 2.00525e-12, 0, 0.118545, 0.0270548, 0, 0, 0.1456, 5.72751, 0.0290889, 2.15555, 0.874267, 49.3799, 693.136
1200, 0.117671, 2.72083e-12, 2.06403e-12, 0, 0.120803, 0.0276213, 0, 0, 0.148424, 5.83535, 0.0299276, 2.13986, 0.874334, 49.6008, 693.495
1201, 0.11948, 2.78313e-12, 2.1215e-12, 0, 0.124341, 0.0284486, 0, 0, 0.15279, 5.97412, 0.0311755, 2.12461, 0.8744, 50.0244, 694.249
1202, 0.119359, 2.88767e-12, 2.17894e-12, 0, 0.124143, 0.0284308, 0, 0, 0.152573, 5.95658, 0.0314805, 2.12562, 0.874467, 49.9412, 693.781
1203, 0.116642, 3.03812e-12, 2.23893e-12, 0, 0.1181, 0.0271384, 0, 0, 0.145238, 5.76366, 0.0300761, 2.14865, 0.874533, 49.5072, 691.397
1204, 0.116032, 3.15198e-12, 2.29822e-12, 0, 0.116454, 0.0268025, 0, 0, 0.143257, 5.72308, 0.0300018, 2.15389, 0.8746, 49.4254, 690.44
1205, 0.1227, 3.13482e-12, 2.3565e-12, 0, 0.128259, 0.0293966, 0, 0, 0.157656, 6.09572, 0.033954, 2.09801, 0.874667, 49.711, 693.873
1206, 0.128012, 3.12875e-12, 2.42496e-12, 0, 0.136895, 0.0313351, 0, 0, 0.16823, 6.37606, 0.0368534, 2.05563, 0.874734, 49.8145, 696.092
1207, 0.127294, 3.22867e-12, 2.50284e-12, 0, 0.134353, 0.0308618, 0, 0, 0.165215, 6.31504, 0.0362963, 2.06126, 0.8748, 49.6257, 694.95
1208, 0.125951, 3.35879e-12, 2.57722e-12, 0, 0.130767, 0.0301373, 0, 0, 0.160904, 6.19156, 0.03551, 2.07186, 0.874867, 49.2163, 693.473
1209, 0.127089, 3.45691e-12, 2.64595e-12, 0, 0.131944, 0.030434, 0, 0, 0.162378, 6.20456, 0.0362661, 2.06287, 0.874934, 48.9041, 693.435
1210, 0.128788, 3.53692e-12, 2.71903e-12, 0, 0.134232, 0.0309798, 0, 0, 0.165212, 6.27376, 0.0373361, 2.04959, 0.875, 48.7972, 693.728
1211, 0.127536, 3.65458e-12, 2.80655e-12, 0, 0.130598, 0.030298, 0, 0, 0.160896, 6.21879, 0.0362729, 2.05935, 0.875067, 48.8386, 692.253
1212, 0.126272, 3.76599e-12, 2.89816e-12, 0, 0.126896, 0.0296382, 0, 0, 0.156534, 6.19126, 0.0350857, 2.06932, 0.875133, 49.0711, 690.742
1213, 0.127875, 3.83862e-12, 2.9823e-12, 0, 0.128871, 0.030157, 0, 0, 0.159028, 6.2893, 0.0359448, 2.0567, 0.875199, 49.1913, 690.974
1214, 0.127967, 3.95661e-12, 3.06904e-12, 0, 0.128537, 0.0301446, 0, 0, 0.158682, 6.28937, 0.0361123, 2.05598, 0.875266, 49.1485, 690.482
1215, 0.129243, 4.05745e-12, 3.15174e-12, 0, 0.130476, 0.0306097, 0, 0, 0.161086, 6.34065, 0.0371518, 2.04606, 0.875333, 49.0627, 690.685
1216, 0.133484, 4.09974e-12, 3.228e-12, 0, 0.137543, 0.0321747, 0, 0, 0.169718, 6.53667, 0.0400239, 2.01377, 0.8754, 48.9729, 692.391
1217, 0.136833, 4.15961e-12, 3.30852e-12, 0, 0.142966, 0.0333788, 0, 0, 0.176344, 6.68855, 0.0423985, 1.98899, 0.875467, 48.8831, 693.543
1218, 0.138468, 4.25067e-12, 3.39608e-12, 0, 0.144938, 0.0338316, 0, 0, 0.178769, 6.75613, 0.0436027, 1.97712, 0.875534, 48.7928, 693.697
1219, 0.138752, 4.36598e-12, 3.49245e-12, 0, 0.143909, 0.0336625, 0, 0, 0.177572, 6.7576, 0.0436266, 1.97507, 0.8756, 48.7027, 693.021
1220, 0.138984, 4.49685e-12, 3.59171e-12, 0, 0.14367, 0.033681, 0, 0, 0.177351, 6.75651, 0.0438832, 1.97339, 0.875667, 48.6137, 692.569
1221, 0.138815, 4.65001e-12, 3.69367e-12, 0, 0.143404, 0.0336817, 0, 0, 0.177086, 6.73607, 0.0441611, 1.97462, 0.875733, 48.5253, 692.108
1222, 0.138427, 4.80616e-12, 3.79892e-12, 0, 0.142314, 0.033498, 0, 0, 0.175812, 6.70493, 0.0441461, 1.97741, 0.8758, 48.4368, 691.415
1223, 0.139081, 4.93265e-12, 3.90504e-12, 0, 0.142366, 0.0335787, 0, 0, 0.175945, 6.72423, 0.044496, 1.9727, 0.875866, 48.3482, 691.046
1224, 0.140593, 5.04154e-12, 4.01142e-12, 0, 0.143779, 0.0339705, 0, 0, 0.17775, 6.78437, 0.0453305, 1.96188, 0.875934, 48.2568, 691.062
1225, 0.142372, 5.15466e-12, 4.11769e-12, 0, 0.146047, 0.0345387, 0, 0, 0.180585, 6.85201, 0.0465516, 1.94931, 0.876, 48.1299, 691.307
1226, 0.142901, 5.30426e-12, 4.23113e-12, 0, 0.145712, 0.0345274, 0, 0, 0.18024, 6.83769, 0.0468223, 1.9456, 0.876066, 47.8556, 690.831
1227, 0.143034, 5.46413e-12, 4.34914e-12, 0, 0.144147, 0.0342496, 0, 0, 0.178397, 6.79007, 0.046638, 1.94467, 0.876133, 47.4863, 690.016
1228, 0.14491, 5.58217e-12, 4.46201e-12, 0, 0.146995, 0.0349409, 0, 0, 0.181936, 6.87328, 0.048183, 1.93164, 0.8762, 47.4396, 690.418
1229, 0.146826, 5.70353e-12, 4.57753e-12, 0, 0.150965, 0.0358778, 0, 0, 0.186843, 6.99489, 0.0501627, 1.91851, 0.876266, 47.6419, 691.105
1230, 0.148305, 5.83746e-12, 4.69761e-12, 0, 0.153524, 0.036502, 0, 0, 0.190026, 7.07378, 0.0516263, 1.90848, 0.876333, 47.6986, 691.399
1231, 0.149821, 5.97227e-12, 4.82066e-12, 0, 0.155506, 0.0369996, 0, 0, 0.192506, 7.13472, 0.052875, 1.89831, 0.876399, 47.6228, 691.533
1232, 0.150142, 6.14233e-12, 4.95409e-12, 0, 0.154987, 0.0369584, 0, 0, 0.191946, 7.13561, 0.0530638, 1.89617, 0.876466, 47.5262, 691.019
1233, 0.150123, 6.32606e-12, 5.09223e-12, 0, 0.154019, 0.0368177, 0, 0, 0.190836, 7.12313, 0.0530978, 1.8963, 0.876533, 47.4493, 690.387
1234, 0.1514, 6.47977e-12, 5.22495e-12, 0, 0.155878, 0.0372824, 0, 0, 0.19316, 7.17317, 0.054397, 1.88783, 0.876599, 47.3802, 690.488
1235, 0.152802, 6.63421e-12, 5.36065e-12, 0, 0.157868, 0.0377762, 0, 0, 0.195644, 7.2277, 0.0557383, 1.87861, 0.876667, 47.3015, 690.617
1236, 0.153229, 6.82009e-12, 5.50667e-12, 0, 0.157763, 0.0378189, 0, 0, 0.195582, 7.23475, 0.0561459, 1.87582, 0.876733, 47.2154, 690.211
1237, 0.153502, 7.0141e-12, 5.65721e-12, 0, 0.157286, 0.0377805, 0, 0, 0.195067, 7.23268, 0.0564078, 1.87404, 0.8768, 47.1183, 689.711
1238, 0.154231, 7.19912e-12, 5.80812e-12, 0, 0.157619, 0.0379115, 0, 0, 0.19553, 7.24544, 0.0570652, 1.86931, 0.876867, 46.979, 689.416
1239, 0.15485, 7.39281e-12, 5.96383e-12, 0, 0.157474, 0.0379318, 0, 0, 0.195406, 7.24098, 0.0575259, 1.8653, 0.876933, 46.7623, 688.998
1240, 0.154966, 7.60701e-12, 6.12763e-12, 0, 0.156366, 0.0377535, 0, 0, 0.19412, 7.22118, 0.0575028, 1.86455, 0.877, 46.5996, 688.338
1241, 0.15502, 7.82782e-12, 6.29594e-12, 0, 0.1557, 0.0376892, 0, 0, 0.19339, 7.22746, 0.0576203, 1.8642, 0.877067, 46.6234, 687.794
1242, 0.155471, 8.0418e-12, 6.46493e-12, 0, 0.15595, 0.0378165, 0, 0, 0.193766, 7.25129, 0.0581924, 1.8613, 0.877133, 46.6413, 687.483
1243, 0.155917, 8.26205e-12, 6.63829e-12, 0, 0.15586, 0.0378593, 0, 0, 0.193719, 7.25846, 0.0586444, 1.85843, 0.877201, 46.5537, 687.085
1244, 0.1561, 8.49646e-12, 6.81846e-12, 0, 0.155145, 0.0377696, 0, 0, 0.192915, 7.2538, 0.0587873, 1.85726, 0.877266, 46.4691, 686.527
1245, 0.156267, 8.73691e-12, 7.00317e-12, 0, 0.15449, 0.037696, 0, 0, 0.192186, 7.25405, 0.0589516, 1.85619, 0.877333, 46.4212, 685.985
1246, 0.15648, 8.9817e-12, 7.19184e-12, 0, 0.153875, 0.0376281, 0, 0, 0.191503, 7.25356, 0.05915, 1.85482, 0.8774, 46.3546, 685.453
1247, 0.156585, 9.23654e-12, 7.38635e-12, 0, 0.15294, 0.037489, 0, 0, 0.190429, 7.24553, 0.0591933, 1.85416, 0.877467, 46.2723, 684.837
1248, 0.156572, 9.50155e-12, 7.58699e-12, 0, 0.151736, 0.0372901, 0, 0, 0.189026, 7.23296, 0.0590989, 1.85424, 0.877533, 46.1958, 684.151
1249, 0.156603, 9.77069e-12, 7.7921e-12, 0, 0.150634, 0.0371092, 0, 0, 0.187743, 7.22238, 0.0590652, 1.85404, 0.8776, 46.119, 683.489
1250, 0.156666, 1.00447e-11, 8.00175e-12, 0, 0.149589, 0.0369346, 0, 0, 0.186523, 7.21161, 0.0590689, 1.85364, 0.877667, 46.0319, 682.841
1251, 0.156604, 1.03298e-11, 8.2177e-12, 0, 0.148174, 0.0366739, 0, 0, 0.184848, 7.19024, 0.0588895, 1.85404, 0.877734, 45.9135, 682.092
1252, 0.156438, 1.06257e-11, 8.43996e-12, 0, 0.146447, 0.0363398, 0, 0, 0.182787, 7.15921, 0.058554, 1.85509, 0.8778, 45.7638, 681.255
1253, 0.156241, 1.09304e-11, 8.66807e-12, 0, 0.144856, 0.0360384, 0, 0, 0.180894, 7.13526, 0.0582666, 1.85635, 0.877866, 45.6683, 680.453
1254, 0.15595, 1.12464e-11, 8.90307e-12, 0, 0.143208, 0.0357275, 0, 0, 0.178936, 7.11399, 0.0579294, 1.85822, 0.877933, 45.6173, 679.632
1255, 0.155599, 1.1572e-11, 9.14475e-12, 0, 0.14123, 0.0353355, 0, 0, 0.176566, 7.08097, 0.057442, 1.86048, 0.877999, 45.5087, 678.715
1256, 0.155269, 1.19034e-11, 9.39204e-12, 0, 0.139182, 0.0349219, 0, 0, 0.174104, 7.04394, 0.0569445, 1.8626, 0.878066, 45.3677, 677.771
1257, 0.154844, 1.22452e-11, 9.64613e-12, 0, 0.136985, 0.0344745, 0, 0, 0.17146, 7.00751, 0.0563767, 1.86534, 0.878134, 45.2574, 676.778
1258, 0.154049, 1.26065e-11, 9.91004e-12, 0, 0.134118, 0.0338719, 0, 0, 0.16799, 6.96329, 0.0554603, 1.87049, 0.8782, 45.2037, 675.582
1259, 0.152705, 1.29909e-11, 1.01855e-11, 0, 0.130258, 0.0330221, 0, 0, 0.16328, 6.89656, 0.0540523, 1.87925, 0.878267, 45.1625, 674.072
1260, 0.150766, 1.34009e-11, 1.04734e-11, 0, 0.125445, 0.0319201, 0, 0, 0.157365, 6.79425, 0.0521881, 1.89203, 0.878333, 45.0628, 672.231
1261, 0.148316, 1.38408e-11, 1.07742e-11, 0, 0.120039, 0.0306583, 0, 0, 0.150697, 6.66248, 0.0500238, 1.90841, 0.8784, 44.9227, 670.146
1262, 0.14565, 1.43085e-11, 1.10867e-11, 0, 0.114775, 0.0294288, 0, 0, 0.144204, 6.53313, 0.0478661, 1.92655, 0.878467, 44.8621, 668.043
1263, 0.14328, 1.4782e-11, 1.14046e-11, 0, 0.110324, 0.0283875, 0, 0, 0.138711, 6.43087, 0.0460478, 1.94296, 0.878533, 44.8882, 666.152
1264, 0.141829, 1.52311e-11, 1.17189e-11, 0, 0.107316, 0.0276777, 0, 0, 0.134993, 6.36495, 0.0449349, 1.95313, 0.8786, 44.8785, 664.723
1265, 0.141511, 1.56527e-11, 1.20284e-11, 0, 0.105976, 0.0273758, 0, 0, 0.133352, 6.34133, 0.044631, 1.95538, 0.878667, 44.8121, 663.877
1266, 0.141673, 1.60762e-11, 1.23415e-11, 0, 0.10525, 0.0272405, 0, 0, 0.13249, 6.33425, 0.0445843, 1.95423, 0.878734, 44.7117, 663.254
1267, 0.139593, 1.65962e-11, 1.2689e-11, 0, 0.101468, 0.0263294, 0, 0, 0.127798, 6.21713, 0.0430861, 1.96902, 0.8788, 44.5439, 661.491
1268, 0.132298, 1.73092e-11, 1.31032e-11, 0, 0.0908595, 0.0236606, 0, 0, 0.11452, 5.8648, 0.0384203, 2.0227, 0.878866, 44.3563, 656.923
1269, 0.128454, 1.79121e-11, 1.34859e-11, 0, 0.0849173, 0.0222116, 0, 0, 0.107129, 5.68822, 0.0359812, 2.05218, 0.878933, 44.3155, 654.028
1270, 0.136318, 1.81149e-11, 1.37433e-11, 0, 0.0949889, 0.0248796, 0, 0, 0.119869, 6.04381, 0.0411087, 1.99277, 0.879, 44.3502, 657.927
1271, 0.145591, 1.82857e-11, 1.39923e-11, 0, 0.10799, 0.0282504, 0, 0, 0.136241, 6.45162, 0.0476502, 1.92695, 0.879067, 44.3178, 662.487
1272, 0.149773, 1.86421e-11, 1.43063e-11, 0, 0.114522, 0.0299288, 0, 0, 0.14445, 6.62595, 0.0511843, 1.89863, 0.879133, 44.2415, 664.394
1273, 0.151681, 1.90806e-11, 1.46529e-11, 0, 0.117736, 0.0307624, 0, 0, 0.148499, 6.6975, 0.0532115, 1.88598, 0.8792, 44.1564, 665.105
1274, 0.153348, 1.95342e-11, 1.50091e-11, 0, 0.120418, 0.0314687, 0, 0, 0.151887, 6.75747, 0.055046, 1.87505, 0.879267, 44.0676, 665.62
1275, 0.155084, 1.99975e-11, 1.53723e-11, 0, 0.123064, 0.0321735, 0, 0, 0.155238, 6.81952, 0.0568954, 1.86379, 0.879333, 43.9743, 666.109
1276, 0.156415, 2.05103e-11, 1.57532e-11, 0, 0.124895, 0.0326908, 0, 0, 0.157586, 6.86246, 0.0582697, 1.85525, 0.8794, 43.8745, 666.332
1277, 0.157577, 2.1051e-11, 1.6147e-11, 0, 0.126324, 0.0331191, 0, 0, 0.159443, 6.89538, 0.0594124, 1.84784, 0.879467, 43.7601, 666.426
1278, 0.15896, 2.15821e-11, 1.65457e-11, 0, 0.127894, 0.0335857, 0, 0, 0.161479, 6.93247, 0.0606379, 1.8391, 0.879533, 43.6125, 666.559
1279, 0.159698, 2.21761e-11, 1.69686e-11, 0, 0.127963, 0.0336964, 0, 0, 0.161659, 6.9256, 0.0609766, 1.83447, 0.879601, 43.3691, 666.236
1280, 0.160425, 2.27749e-11, 1.73989e-11, 0, 0.127118, 0.0335534, 0, 0, 0.160672, 6.86347, 0.0609395, 1.82993, 0.879666, 42.7954, 665.628
1281, 0.162211, 2.3283e-11, 1.78112e-11, 0, 0.126285, 0.0333393, 0, 0, 0.159624, 6.74137, 0.0612363, 1.81886, 0.879734, 41.5857, 665.004
1282, 0.16411, 2.37832e-11, 1.82289e-11, 0, 0.126075, 0.0332795, 0, 0, 0.159355, 6.64957, 0.0618826, 1.80722, 0.8798, 40.5337, 664.573
1283, 0.164983, 2.4382e-11, 1.86801e-11, 0, 0.128771, 0.0340394, 0, 0, 0.162811, 6.76715, 0.0637156, 1.80191, 0.879866, 41.0187, 665.053
1284, 0.165215, 2.50508e-11, 1.91565e-11, 0, 0.132471, 0.035092, 0, 0, 0.167563, 6.9694, 0.0659222, 1.80051, 0.879933, 42.1834, 665.825
1285, 0.16575, 2.57054e-11, 1.96346e-11, 0, 0.135002, 0.0358175, 0, 0, 0.17082, 7.09175, 0.0676789, 1.79727, 0.88, 42.7849, 666.223
1286, 0.165903, 2.64234e-11, 2.01345e-11, 0, 0.135476, 0.0360188, 0, 0, 0.171495, 7.1236, 0.0683279, 1.79635, 0.880067, 42.9382, 666.016
1287, 0.164201, 2.73578e-11, 2.06967e-11, 0, 0.132347, 0.0353419, 0, 0, 0.167689, 7.05177, 0.0667456, 1.80667, 0.880133, 42.9457, 664.764
1288, 0.161577, 2.84112e-11, 2.12968e-11, 0, 0.127561, 0.034256, 0, 0, 0.161817, 6.93279, 0.0641371, 1.82277, 0.8802, 42.9071, 662.996
1289, 0.161209, 2.92236e-11, 2.18462e-11, 0, 0.126318, 0.0340222, 0, 0, 0.16034, 6.90815, 0.0638045, 1.82505, 0.880267, 42.8535, 662.273
1290, 0.16328, 2.9783e-11, 2.23397e-11, 0, 0.129047, 0.0347451, 0, 0, 0.163792, 6.98659, 0.066032, 1.81229, 0.880334, 42.7905, 662.75
1291, 0.163273, 3.06272e-11, 2.29064e-11, 0, 0.128585, 0.0346937, 0, 0, 0.163279, 6.97637, 0.0661889, 1.81233, 0.8804, 42.7283, 662.266
1292, 0.161538, 3.16944e-11, 2.35386e-11, 0, 0.12526, 0.0339608, 0, 0, 0.159221, 6.89391, 0.0644374, 1.82302, 0.880466, 42.6764, 660.917
1293, 0.162093, 3.2483e-11, 2.41165e-11, 0, 0.125442, 0.0340784, 0, 0, 0.15952, 6.90857, 0.0649791, 1.81959, 0.880534, 42.6213, 660.631
1294, 0.162208, 3.33772e-11, 2.472e-11, 0, 0.125083, 0.0340463, 0, 0, 0.159129, 6.90248, 0.0651827, 1.81888, 0.8806, 42.5525, 660.176
1295, 0.15859, 3.48464e-11, 2.54479e-11, 0, 0.119335, 0.0326801, 0, 0, 0.152015, 6.73656, 0.0618692, 1.84144, 0.880667, 42.4759, 658.03
1296, 0.153974, 3.65315e-11, 2.62126e-11, 0, 0.11259, 0.0310491, 0, 0, 0.143639, 6.52949, 0.057966, 1.87097, 0.880734, 42.4048, 655.472
1297, 0.152514, 3.77957e-11, 2.68846e-11, 0, 0.110626, 0.0305852, 0, 0, 0.141212, 6.45717, 0.0572461, 1.8805, 0.8808, 42.3375, 654.457
1298, 0.155461, 3.84111e-11, 2.74288e-11, 0, 0.114558, 0.0315986, 0, 0, 0.146156, 6.57117, 0.0603362, 1.86136, 0.880869, 42.2694, 655.432
1299, 0.156429, 3.952e-11, 2.80226e-11, 0, 0.116037, 0.0320112, 0, 0, 0.148048, 6.60148, 0.0617675, 1.85515, 0.880947, 42.1995, 655.576
1300, 0.152358, 4.14892e-11, 2.87947e-11, 0, 0.110658, 0.0307097, 0, 0, 0.141368, 6.41866, 0.058666, 1.88152, 0.881057, 42.1273, 653.434
1301, 0.151013, 4.27886e-11, 2.95582e-11, 0, 0.108182, 0.0301467, 0, 0, 0.138328, 6.35092, 0.0574324, 1.89039, 0.881213, 42.0566, 652.243
1302, 0.151597, 4.38734e-11, 3.02581e-11, 0, 0.10872, 0.0303164, 0, 0, 0.139037, 6.36524, 0.0582762, 1.88653, 0.881402, 41.9871, 652.086
1303, 0.146089, 4.64919e-11, 3.1057e-11, 0, 0.102719, 0.0287717, 0, 0, 0.131491, 6.1241, 0.054987, 1.92354, 0.8816, 41.916, 649.594
1304, 0.140071, 4.91212e-11, 3.19239e-11, 0, 0.0957646, 0.0269876, 0, 0, 0.122752, 5.86104, 0.051037, 1.9656, 0.881801, 41.8424, 646.626
1305, 0.141991, 4.98227e-11, 3.27026e-11, 0, 0.0967697, 0.027318, 0, 0, 0.124088, 5.92979, 0.0519361, 1.95199, 0.882001, 41.7646, 646.686
1306, 0.142312, 5.11816e-11, 3.34745e-11, 0, 0.0957684, 0.0271486, 0, 0, 0.122917, 5.93281, 0.0513452, 1.94974, 0.8822, 41.6884, 645.977
1307, 0.139479, 5.34863e-11, 3.42501e-11, 0, 0.0915907, 0.0261447, 0, 0, 0.117735, 5.80499, 0.0487572, 1.96984, 0.8824, 41.62, 644
1308, 0.140368, 5.47944e-11, 3.49922e-11, 0, 0.0915223, 0.0262002, 0, 0, 0.117722, 5.83257, 0.0488771, 1.96349, 0.8826, 41.5531, 643.648
1309, 0.137362, 5.70222e-11, 3.59248e-11, 0, 0.0874642, 0.0251706, 0, 0, 0.112635, 5.69853, 0.0464676, 1.98514, 0.882799, 41.4826, 641.641
1310, 0.132034, 5.97997e-11, 3.69753e-11, 0, 0.0814487, 0.0235996, 0, 0, 0.105048, 5.46441, 0.0429678, 2.02469, 0.883, 41.3915, 638.694
1311, 0.134753, 6.03391e-11, 3.79123e-11, 0, 0.0837667, 0.0242426, 0, 0, 0.108009, 5.54486, 0.044976, 2.00431, 0.8832, 41.1879, 639.382
1312, 0.134566, 6.21625e-11, 3.88093e-11, 0, 0.0823433, 0.0238987, 0, 0, 0.106242, 5.47903, 0.0443333, 2.0057, 0.8834, 40.8193, 638.423
1313, 0.124493, 6.72563e-11, 3.97747e-11, 0, 0.0707443, 0.0208545, 0, 0, 0.0915988, 5.03643, 0.0367383, 2.0835, 0.8836, 40.6273, 632.615
1314, 0.117281, 7.09617e-11, 4.09252e-11, 0, 0.0626855, 0.0187496, 0, 0, 0.0814352, 4.75727, 0.0314885, 2.14318, 0.8838, 40.6658, 628.007
1315, 0.11989, 7.12468e-11, 4.21053e-11, 0, 0.0647224, 0.0193297, 0, 0, 0.0840521, 4.8605, 0.0331614, 2.12118, 0.884, 40.5434, 628.808
1316, 0.128623, 7.03831e-11, 4.28868e-11, 0, 0.0741189, 0.0218668, 0, 0, 0.0959858, 5.21872, 0.0399341, 2.05087, 0.884199, 40.5331, 633.3
1317, 0.132987, 7.14931e-11, 4.35743e-11, 0, 0.0796188, 0.0233582, 0, 0, 0.102977, 5.41874, 0.0440259, 2.0175, 0.884399, 40.7246, 635.548
1318, 0.126591, 7.61387e-11, 4.45754e-11, 0, 0.0735309, 0.0217351, 0, 0, 0.0952661, 5.16695, 0.040142, 2.06679, 0.8846, 40.8087, 632.342
1319, 0.115203, 8.26296e-11, 4.56907e-11, 0, 0.0626688, 0.0187898, 0, 0, 0.0814585, 4.6981, 0.0331388, 2.16106, 0.8848, 40.7755, 626.319
1320, 0.111525, 8.61729e-11, 4.67583e-11, 0, 0.0589218, 0.0177829, 0, 0, 0.0767046, 4.54003, 0.0308984, 2.19351, 0.885, 40.7101, 623.827
1321, 0.115804, 8.61114e-11, 4.80156e-11, 0, 0.0614954, 0.0185608, 0, 0, 0.0800562, 4.706, 0.0325793, 2.15586, 0.8852, 40.6405, 625.02
1322, 0.115184, 8.81913e-11, 4.93686e-11, 0, 0.0599602, 0.0181953, 0, 0, 0.0781555, 4.67353, 0.031571, 2.16123, 0.8854, 40.571, 623.822
1323, 0.10927, 9.31841e-11, 5.05236e-11, 0, 0.0546779, 0.0167588, 0, 0, 0.0714368, 4.42584, 0.028323, 2.21394, 0.8856, 40.5015, 620.289
1324, 0.111874, 9.43617e-11, 5.16976e-11, 0, 0.0567842, 0.0173966, 0, 0, 0.0741808, 4.52265, 0.0299342, 2.19038, 0.8858, 40.4317, 621.29
1325, 0.119205, 9.26766e-11, 5.32077e-11, 0, 0.0621569, 0.0189659, 0, 0, 0.0811228, 4.8109, 0.0334867, 2.12691, 0.886, 40.3613, 624.148
1326, 0.117727, 9.52265e-11, 5.47345e-11, 0, 0.0600453, 0.0184111, 0, 0, 0.0784564, 4.74385, 0.0320866, 2.13938, 0.8862, 40.2912, 622.617
1327, 0.107032, 1.03508e-10, 5.58132e-11, 0, 0.051134, 0.0158869, 0, 0, 0.067021, 4.30591, 0.026408, 2.23462, 0.8864, 40.2217, 616.706
1328, 0.0928387, 1.14818e-10, 5.64873e-11, 0, 0.0401738, 0.0127388, 0, 0, 0.0529125, 3.72867, 0.0195489, 2.37689, 0.8866, 40.1534, 608.195
1329, 0.0816943, 1.24059e-10, 5.75225e-11, 0, 0.0317163, 0.0103002, 0, 0, 0.0420165, 3.27536, 0.0143731, 2.50477, 0.886799, 40.0866, 600.096
1330, 0.0741962, 1.31158e-10, 5.88918e-11, 0, 0.0267531, 0.00883147, 0, 0, 0.0355846, 2.96996, 0.0116176, 2.60104, 0.887, 40.0195, 594.296
1331, 0.0636926, 1.41702e-10, 5.96599e-11, 0, 0.0209933, 0.00704951, 0, 0, 0.0280429, 2.54538, 0.00868176, 2.75369, 0.8872, 39.9513, 586.299
1332, 0.0591887, 1.48643e-10, 6.06009e-11, 0, 0.0183481, 0.00624221, 0, 0, 0.0245903, 2.36053, 0.00730271, 2.82702, 0.887401, 39.883, 581.831
1333, 0.0644323, 1.48232e-10, 6.24824e-11, 0, 0.021242, 0.0071493, 0, 0, 0.0283913, 2.56483, 0.00894701, 2.74214, 0.8876, 39.8149, 586.05
1334, 0.0729436, 1.4607e-10, 6.43164e-11, 0, 0.0263665, 0.00872702, 0, 0, 0.0350935, 2.89861, 0.0119743, 2.61807, 0.887799, 39.7472, 592.55
1335, 0.0809192, 1.45714e-10, 6.54041e-11, 0, 0.0305594, 0.0100598, 0, 0, 0.0406192, 3.21047, 0.0142589, 2.5143, 0.888, 39.6791, 597.026
1336, 0.0807181, 1.51152e-10, 6.62026e-11, 0, 0.0299457, 0.0099187, 0, 0, 0.0398644, 3.19767, 0.013804, 2.51679, 0.8882, 39.6099, 596.083
1337, 0.0751921, 1.58473e-10, 6.77381e-11, 0, 0.0263552, 0.00884097, 0, 0, 0.0351962, 2.97377, 0.0117996, 2.58771, 0.8884, 39.543, 591.681
