case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4621, 1.03524e-35, 0.0928993, 0.0388373, 0, 0.00087636, 0.000430846, 0, 0, 0.133044, 5.00669e-36, 0.0944861, 80.5558, 0.926484, 0.476384, 292.164
4622, 2.40225e-36, 0.102939, 0.0315569, 0, 0.000518573, 0.000270357, 0, 0, 0.135285, 1.14455e-36, 0.0653938, 82.0167, 0.926488, 0.484179, 292.589
4623, 2.54066e-37, 0.107379, 0.0284949, 0, 0.000339783, 0.000189824, 0, 0, 0.136403, 1.19153e-37, 0.0510633, 84.2632, 0.926492, 0.487393, 292.782
4624, 1.23201e-38, 0.107555, 0.0285378, 0, 0.000324953, 0.000182408, 0, 0, 0.1366, 5.69692e-39, 0.049556, 87.2896, 0.926496, 0.48425, 292.788
4625, 3.10416e-40, 0.112004, 0.0249966, 0, 0.000269226, 0.000149563, 0, 0, 0.13742, 1.42289e-40, 0.0403408, 90.9707, 0.9265, 0.475607, 292.92
4626, 2.22542e-39, 0.114377, 0.0231265, 0, 0.000257811, 0.000141688, 0, 0, 0.137903, 1.02965e-39, 0.0377878, 89.0009, 0.926504, 0.472233, 292.983
4627, 7.76068e-38, 0.107186, 0.0289692, 0, 0.000433294, 0.000231805, 0, 0, 0.136821, 3.645e-38, 0.0592149, 85.4492, 0.926508, 0.48027, 292.732
4628, 1.33043e-36, 0.0991395, 0.0353591, 0, 0.000663718, 0.000344333, 0, 0, 0.135507, 6.3432e-37, 0.0842649, 82.6076, 0.926512, 0.49003, 292.433
4629, 1.10322e-35, 0.0937088, 0.03942, 0, 0.000883737, 0.000441329, 0, 0, 0.134454, 5.32169e-36, 0.102283, 80.4922, 0.926516, 0.487254, 292.185
4630, 4.46447e-35, 0.0886681, 0.0430364, 0, 0.00112024, 0.000538895, 0, 0, 0.133364, 2.17314e-35, 0.116981, 79.0943, 0.92652, 0.477408, 291.928
4631, 8.81896e-35, 0.0855414, 0.0453137, 0, 0.00128859, 0.000605639, 0, 0, 0.132749, 4.32618e-35, 0.125358, 78.4136, 0.926524, 0.477796, 291.768
4632, 8.36438e-35, 0.0871439, 0.0443826, 0, 0.00120549, 0.000563422, 0, 0, 0.133295, 4.1313e-35, 0.115825, 78.4665, 0.926528, 0.482132, 291.848
4633, 3.80192e-35, 0.0916165, 0.0414576, 0, 0.00096059, 0.000452499, 0, 0, 0.134487, 1.88783e-35, 0.0954467, 79.255, 0.926532, 0.479583, 292.058
4634, 1.15675e-35, 0.0921266, 0.0412246, 0, 0.000945668, 0.000449516, 0, 0, 0.134746, 5.75706e-36, 0.0962297, 80.4449, 0.926536, 0.480403, 292.078
4635, 7.75218e-36, 0.0908649, 0.04216, 0, 0.00106088, 0.00050671, 0, 0, 0.134592, 3.86871e-36, 0.108382, 80.8451, 0.92654, 0.485218, 292.013
4636, 5.72924e-36, 0.0954774, 0.0388561, 0, 0.000913211, 0.000442761, 0, 0, 0.135689, 2.86355e-36, 0.097093, 81.1475, 0.926544, 0.481234, 292.203
4637, 3.94135e-36, 0.0998526, 0.0357588, 0, 0.000745911, 0.0003673, 0, 0, 0.136725, 1.9262e-36, 0.0829177, 81.5215, 0.926548, 0.474311, 292.379
4638, 8.11265e-36, 0.0955614, 0.0390163, 0, 0.000910365, 0.000441515, 0, 0, 0.13593, 3.85456e-36, 0.0970589, 80.7996, 0.926552, 0.473427, 292.185
4639, 1.33108e-35, 0.0912638, 0.0422924, 0, 0.00106295, 0.000509657, 0, 0, 0.135129, 6.27641e-36, 0.110504, 80.3045, 0.926556, 0.472463, 291.989
4640, 1.02493e-35, 0.0946949, 0.040006, 0, 0.00089848, 0.000434175, 0, 0, 0.136034, 4.79916e-36, 0.097334, 80.5658, 0.92656, 0.474821, 292.139
4641, 5.22362e-36, 0.0983341, 0.0375773, 0, 0.000732715, 0.000356487, 0, 0, 0.137001, 2.38722e-36, 0.0818599, 81.2399, 0.926564, 0.479126, 292.301
4642, 5.97538e-36, 0.0945994, 0.0404009, 0, 0.000888824, 0.000425979, 0, 0, 0.136315, 2.65517e-36, 0.0934239, 81.1054, 0.926568, 0.476382, 292.13
4643, 6.87796e-36, 0.0908341, 0.0431969, 0, 0.00107036, 0.000511416, 0, 0, 0.135613, 3.06759e-36, 0.109951, 80.9647, 0.926572, 0.473021, 291.954
4644, 3.86819e-36, 0.0958121, 0.0396203, 0, 0.000916853, 0.000445299, 0, 0, 0.136795, 1.74208e-36, 0.0984775, 81.5403, 0.926576, 0.474239, 292.16
4645, 1.01613e-36, 0.106462, 0.0317575, 0, 0.00057039, 0.000286631, 0, 0, 0.139076, 4.6199e-37, 0.0676501, 82.8771, 0.92658, 0.47454, 292.583
4646, 1.36179e-37, 0.109265, 0.029835, 0, 0.000468303, 0.000240989, 0, 0, 0.139809, 6.2336e-38, 0.0592477, 84.8868, 0.926584, 0.472672, 292.695
4647, 3.10983e-37, 0.102852, 0.0350122, 0, 0.000624832, 0.000317888, 0, 0, 0.138807, 1.50544e-37, 0.0764764, 84.0611, 0.926588, 0.470673, 292.463
4648, 5.20431e-36, 0.100181, 0.037322, 0, 0.00065579, 0.00033063, 0, 0, 0.138489, 2.53185e-36, 0.0791683, 81.2436, 0.926592, 0.465842, 292.367
4649, 4.11667e-35, 0.0993107, 0.0380574, 0, 0.000685902, 0.000335112, 0, 0, 0.138389, 2.00133e-35, 0.0772409, 79.1754, 0.926596, 0.464391, 292.313
4650, 1.49374e-34, 0.0933267, 0.0422847, 0, 0.00101099, 0.000475455, 0, 0, 0.137098, 7.24723e-35, 0.101196, 77.8866, 0.9266, 0.471399, 292.022
4651, 2.52708e-34, 0.0880415, 0.0459603, 0, 0.0013236, 0.000616017, 0, 0, 0.135941, 1.22073e-34, 0.12721, 77.3608, 0.926604, 0.474187, 291.755
4652, 2.04795e-34, 0.0884402, 0.045772, 0, 0.00130084, 0.000610461, 0, 0, 0.136123, 9.80565e-35, 0.12822, 77.5711, 0.926608, 0.463162, 291.759
4653, 8.23319e-35, 0.0929304, 0.042823, 0, 0.00104814, 0.000503671, 0, 0, 0.137305, 3.88166e-35, 0.111272, 78.4823, 0.926612, 0.449162, 291.964
4654, 1.68883e-35, 0.0998782, 0.0380385, 0, 0.000742018, 0.000369709, 0, 0, 0.139028, 7.79511e-36, 0.0877161, 80.0664, 0.926616, 0.450225, 292.275
4655, 1.7732e-36, 0.107621, 0.03251, 0, 0.000474788, 0.000249061, 0, 0, 0.140854, 8.00404e-37, 0.0651008, 82.3203, 0.92662, 0.464746, 292.603
4656, 9.4683e-38, 0.113097, 0.0284829, 0, 0.000326061, 0.000177691, 0, 0, 0.142083, 4.18713e-38, 0.0494101, 85.2503, 0.926624, 0.474419, 292.811
4657, 3.33123e-39, 0.112428, 0.0290825, 0, 0.000355792, 0.000187372, 0, 0, 0.142053, 1.23637e-39, 0.0490417, 88.5975, 0.926628, 0.473708, 292.772
4658, 1.77832e-39, 0.104955, 0.0349456, 0, 0.000570686, 0.000289864, 0, 0, 0.140761, 2.38107e-40, 0.0703462, 89.2252, 0.926632, 0.469031, 292.485
4659, 1.9699e-39, 0.10287, 0.0366396, 0, 0.000651673, 0.000331061, 0, 0, 0.140492, 2.6073e-40, 0.0797396, 89.1228, 0.926636, 0.460618, 292.399
4660, 3.32118e-39, 0.112416, 0.0293035, 0, 0.000425227, 0.000221217, 0, 0, 0.142366, 1.25353e-39, 0.0557199, 88.6005, 0.92664, 0.453517, 292.733
4661, 9.28981e-38, 0.121298, 0.0225043, 0, 0.000211068, 0.000115767, 0, 0, 0.144129, 4.42995e-38, 0.0324635, 85.2693, 0.926644, 0.462188, 293.042
4662, 1.8105e-36, 0.117414, 0.0257399, 0, 0.000298044, 0.000158537, 0, 0, 0.143611, 8.6553e-37, 0.0424609, 82.2995, 0.926648, 0.474475, 292.909
4663, 1.74615e-35, 0.104911, 0.0353882, 0, 0.000679524, 0.000338107, 0, 0, 0.141316, 8.35423e-36, 0.0793788, 80.0331, 0.926652, 0.474693, 292.429
4664, 8.47481e-35, 0.093841, 0.0435662, 0, 0.00112223, 0.000536984, 0, 0, 0.139066, 4.04219e-35, 0.116586, 78.4534, 0.926656, 0.471807, 291.952
4665, 2.16065e-34, 0.0887004, 0.0472192, 0, 0.00138776, 0.000650381, 0, 0, 0.137958, 1.01913e-34, 0.135817, 77.5175, 0.92666, 0.470416, 291.698
4666, 2.95866e-34, 0.0882672, 0.0475771, 0, 0.00140916, 0.000657345, 0, 0, 0.137911, 1.3688e-34, 0.136434, 77.2032, 0.926664, 0.462451, 291.656
4667, 2.12412e-34, 0.091279, 0.045649, 0, 0.00123236, 0.000582032, 0, 0, 0.138742, 9.61151e-35, 0.124569, 77.5345, 0.926668, 0.453186, 291.789
4668, 7.91195e-35, 0.0945807, 0.0435474, 0, 0.00106725, 0.000514075, 0, 0, 0.139709, 3.51515e-35, 0.115192, 78.5221, 0.926672, 0.454838, 291.948
4669, 2.09727e-35, 0.094686, 0.0436392, 0, 0.0010858, 0.000525299, 0, 0, 0.139936, 9.36548e-36, 0.118849, 79.8498, 0.926676, 0.464667, 291.96
4670, 1.18922e-35, 0.0930155, 0.0449667, 0, 0.0011828, 0.000568817, 0, 0, 0.139734, 5.54714e-36, 0.126286, 80.4172, 0.92668, 0.472334, 291.887
4671, 9.30902e-36, 0.0933094, 0.0449197, 0, 0.00116242, 0.00055968, 0, 0, 0.139951, 4.40464e-36, 0.123231, 80.6621, 0.926684, 0.468023, 291.897
4672, 4.15268e-36, 0.100485, 0.0397952, 0, 0.000881167, 0.000431994, 0, 0, 0.141593, 1.96563e-36, 0.0979609, 81.4693, 0.926688, 0.454603, 292.187
4673, 8.80499e-37, 0.115003, 0.0288633, 0, 0.000451516, 0.000229753, 0, 0, 0.144547, 4.15915e-37, 0.0560274, 83.0203, 0.926692, 0.446171, 292.728
4674, 8.72506e-38, 0.125981, 0.0204701, 0, 0.000182724, 0.000100718, 0, 0, 0.146735, 4.11175e-38, 0.0284161, 85.332, 0.926696, 0.4495, 293.113
4675, 4.09765e-39, 0.124222, 0.0222413, 0, 0.000170628, 0.000100618, 0, 0, 0.146734, 1.92524e-39, 0.0311301, 88.3904, 0.9267, 0.4581, 293.08
4676, 9.20499e-41, 0.119713, 0.0262016, 0, 0.000212379, 0.000125673, 0, 0, 0.146253, 4.30171e-41, 0.0390579, 92.1862, 0.926704, 0.465818, 292.956
4677, 9.80909e-43, 0.121316, 0.0251111, 0, 0.000172377, 0.000103744, 0, 0, 0.146703, 4.52619e-43, 0.0334689, 96.7279, 0.926708, 0.469357, 293.009
4678, 4.2039e-45, 0.126189, 0.021251, 0, 0.000105516, 6.55674e-05, 0, 0, 0.147611, 1.4013e-45, 0.0225678, 99.99, 0.926712, 0.466514, 293.148
4679, 9.54284e-43, 0.131543, 0.0169358, 0, 4.90352e-05, 3.18671e-05, 0, 0, 0.148559, 4.33001e-43, 0.0120823, 96.7554, 0.926716, 0.4597, 293.295
4680, 9.17122e-41, 0.134576, 0.0145422, 0, 2.10173e-05, 1.46578e-05, 0, 0, 0.149154, 4.16606e-41, 0.00649167, 92.1899, 0.92672, 0.456767, 293.374
4681, 5.22118e-39, 0.134786, 0.0144418, 0, 3.54613e-05, 2.1178e-05, 0, 0, 0.149284, 2.35849e-39, 0.00756086, 88.1481, 0.926724, 0.457626, 293.365
4682, 1.62741e-37, 0.127533, 0.0204346, 0, 0.000160438, 8.43776e-05, 0, 0, 0.148212, 7.39422e-38, 0.0227128, 84.7087, 0.926728, 0.45965, 293.131
4683, 2.95294e-36, 0.112872, 0.0321269, 0, 0.000488184, 0.000245026, 0, 0, 0.145732, 1.36478e-36, 0.059055, 81.8103, 0.926732, 0.460888, 292.627
4684, 2.9968e-35, 0.0996308, 0.0421819, 0, 0.000908655, 0.000441803, 0, 0, 0.143163, 1.4098e-35, 0.0996852, 79.4929, 0.926736, 0.459814, 292.099
4685, 1.675e-34, 0.092591, 0.0472147, 0, 0.00121735, 0.000576583, 0, 0, 0.1416, 7.97399e-35, 0.123866, 77.7721, 0.92674, 0.456219, 291.762
4686, 5.30569e-34, 0.089707, 0.0491542, 0, 0.00141626, 0.00065831, 0, 0, 0.140936, 2.537e-34, 0.136759, 76.6191, 0.926744, 0.461458, 291.599
4687, 1.00848e-33, 0.0885279, 0.0499621, 0, 0.00152706, 0.000702626, 0, 0, 0.14072, 4.80869e-34, 0.143449, 75.9769, 0.926748, 0.469664, 291.524
4688, 1.2459e-33, 0.0882632, 0.0502425, 0, 0.00152881, 0.000700451, 0, 0, 0.140735, 5.89459e-34, 0.142144, 75.7654, 0.926752, 0.467804, 291.494
4689, 1.07528e-33, 0.0892866, 0.0497243, 0, 0.00143175, 0.000655848, 0, 0, 0.141099, 5.04655e-34, 0.13347, 75.9127, 0.926756, 0.461487, 291.533
4690, 6.33539e-34, 0.0931506, 0.0473066, 0, 0.00119209, 0.000548472, 0, 0, 0.142198, 2.95385e-34, 0.113367, 76.4417, 0.92676, 0.453832, 291.716
4691, 2.69683e-34, 0.0976944, 0.0443898, 0, 0.000937353, 0.000434169, 0, 0, 0.143456, 1.25497e-34, 0.0919782, 77.2958, 0.926764, 0.448895, 291.928
4692, 2.86564e-34, 0.0963766, 0.0454408, 0, 0.000982518, 0.000452808, 0, 0, 0.143253, 1.35951e-34, 0.0954157, 77.2351, 0.926768, 0.454928, 291.856
4693, 5.97899e-34, 0.0920716, 0.0484991, 0, 0.00118667, 0.000541957, 0, 0, 0.142299, 2.84796e-34, 0.111885, 76.4996, 0.926772, 0.46438, 291.638
4694, 6.81409e-34, 0.0922757, 0.0485568, 0, 0.00114802, 0.00052473, 0, 0, 0.142505, 3.23914e-34, 0.108827, 76.3689, 0.926776, 0.464705, 291.645
4695, 3.58374e-34, 0.0966785, 0.045969, 0, 0.000844559, 0.000390711, 0, 0, 0.143883, 1.69809e-34, 0.0842889, 77.0115, 0.92678, 0.45889, 291.88
4696, 8.52815e-35, 0.0991666, 0.0447054, 0, 0.000629755, 0.000295401, 0, 0, 0.144797, 4.02066e-35, 0.0671245, 78.4471, 0.926784, 0.455471, 292.023
4697, 1.49646e-35, 0.0980181, 0.0455817, 0, 0.000681308, 0.000317753, 0, 0, 0.144599, 6.72599e-36, 0.0726224, 80.1874, 0.926788, 0.457175, 291.953
4698, 1.90235e-35, 0.0963666, 0.0466244, 0, 0.000797296, 0.000364614, 0, 0, 0.144153, 7.99758e-36, 0.0810831, 79.9474, 0.926792, 0.454391, 291.834
4699, 2.60704e-35, 0.0967568, 0.0464478, 0, 0.000781414, 0.000350888, 0, 0, 0.144337, 1.09643e-35, 0.0760672, 79.6323, 0.926796, 0.448543, 291.837
4700, 3.35708e-35, 0.098063, 0.0457344, 0, 0.000720505, 0.000319765, 0, 0, 0.144838, 1.44478e-35, 0.0689895, 79.3794, 0.9268, 0.451593, 291.901
4701, 8.2204e-35, 0.0959513, 0.0472421, 0, 0.000828478, 0.000364162, 0, 0, 0.144386, 3.59735e-35, 0.0777842, 78.4839, 0.926804, 0.457702, 291.782
4702, 1.35132e-34, 0.0930885, 0.0491998, 0, 0.000978103, 0.000428262, 0, 0, 0.143695, 5.96016e-35, 0.0903091, 77.9868, 0.926808, 0.457249, 291.616
4703, 1.03675e-34, 0.0935371, 0.0490288, 0, 0.000960946, 0.000423282, 0, 0, 0.14395, 4.62478e-35, 0.0901349, 78.2518, 0.926812, 0.453028, 291.633
4704, 3.67215e-35, 0.0984691, 0.045737, 0, 0.000791372, 0.000354847, 0, 0, 0.145352, 1.6617e-35, 0.0781721, 79.2897, 0.926816, 0.452808, 291.87
4705, 6.092e-36, 0.109808, 0.0374836, 0, 0.000506046, 0.000232411, 0, 0, 0.14803, 2.79554e-36, 0.053937, 81.0861, 0.92682, 0.456814, 292.347
4706, 4.85003e-37, 0.1229, 0.0276696, 0, 0.000221967, 0.000106156, 0, 0, 0.150898, 2.24817e-37, 0.0272897, 83.6167, 0.926824, 0.458764, 292.852
4707, 2.00217e-38, 0.126932, 0.0248429, 0, 0.000116193, 6.01206e-05, 0, 0, 0.151951, 9.31014e-39, 0.0178166, 86.804, 0.926828, 0.45387, 293.015
4708, 5.00011e-40, 0.121474, 0.0294425, 0, 0.000169558, 8.58389e-05, 0, 0, 0.151172, 2.3053e-40, 0.0243173, 90.4939, 0.926832, 0.448063, 292.838
4709, 1.79745e-41, 0.114838, 0.0348242, 0, 0.000263045, 0.0001275, 0, 0, 0.150053, 3.61395e-42, 0.0347274, 93.8196, 0.926836, 0.451403, 292.597
4710, 7.29292e-41, 0.11308, 0.0362644, 0, 0.000299389, 0.000143412, 0, 0, 0.149788, 4.76441e-44, 0.0399192, 92.4191, 0.92684, 0.45532, 292.515
4711, 3.54096e-40, 0.113761, 0.0357927, 0, 0.000306166, 0.000147551, 0, 0, 0.150008, 2.22526e-42, 0.0411363, 90.839, 0.926844, 0.451573, 292.524
4712, 9.8198e-40, 0.112945, 0.0364817, 0, 0.000340345, 0.000162378, 0, 0, 0.14993, 1.11323e-40, 0.0431731, 89.819, 0.926848, 0.447164, 292.477
4713, 6.02237e-39, 0.115172, 0.0348759, 0, 0.000305969, 0.000144494, 0, 0, 0.150499, 2.45954e-39, 0.0382656, 88.0053, 0.926852, 0.444755, 292.551
4714, 5.25687e-38, 0.116944, 0.033574, 0, 0.000288627, 0.0001341, 0, 0, 0.150941, 2.40552e-38, 0.0350612, 85.8387, 0.926856, 0.445325, 292.601
4715, 2.27558e-37, 0.109684, 0.0390831, 0, 0.000444458, 0.000196411, 0, 0, 0.149408, 1.04862e-37, 0.0468333, 84.3734, 0.92686, 0.452005, 292.282
4716, 4.49644e-37, 0.10183, 0.045102, 0, 0.000600016, 0.000257326, 0, 0, 0.147789, 2.07352e-37, 0.0580188, 83.6924, 0.926864, 0.456443, 291.945
4717, 5.38202e-37, 0.102335, 0.0450385, 0, 0.000562834, 0.000242004, 0, 0, 0.148178, 2.46151e-37, 0.0543655, 83.5126, 0.926868, 0.449934, 291.987
4718, 1.58608e-36, 0.104671, 0.0435311, 0, 0.000499394, 0.00021876, 0, 0, 0.14892, 7.17833e-37, 0.0500257, 82.4318, 0.926872, 0.436949, 292.094
4719, 6.44619e-36, 0.101395, 0.0458253, 0, 0.00063877, 0.000280294, 0, 0, 0.148139, 2.93555e-36, 0.0624476, 81.0296, 0.926876, 0.433362, 291.915
4720, 1.36623e-35, 0.0966367, 0.0491598, 0, 0.000840034, 0.000367233, 0, 0, 0.147004, 6.26012e-36, 0.0792655, 80.2784, 0.92688, 0.442792, 291.668
4721, 1.40191e-35, 0.0950047, 0.0504335, 0, 0.000899626, 0.00039212, 0, 0, 0.14673, 6.43903e-36, 0.0840189, 80.2526, 0.926884, 0.453123, 291.583
4722, 7.55275e-36, 0.0957805, 0.0500739, 0, 0.000873607, 0.000383843, 0, 0, 0.147112, 3.453e-36, 0.0833065, 80.8712, 0.926888, 0.457009, 291.624
4723, 2.5092e-36, 0.0991031, 0.047885, 0, 0.000802406, 0.000362294, 0, 0, 0.148153, 1.13521e-36, 0.080936, 81.9731, 0.926892, 0.456519, 291.788
4724, 5.5298e-37, 0.107725, 0.0417391, 0, 0.000590455, 0.000275404, 0, 0, 0.15033, 2.48723e-37, 0.0647334, 83.4855, 0.926896, 0.453961, 292.165
4725, 7.39178e-38, 0.120465, 0.0323334, 0, 0.000297822, 0.000144975, 0, 0, 0.153241, 3.32703e-38, 0.0377061, 85.4979, 0.9269, 0.447581, 292.671
4726, 5.51508e-39, 0.131039, 0.0242966, 0, 0.000105865, 5.60621e-05, 0, 0, 0.155497, 2.47237e-39, 0.0175128, 88.0933, 0.926904, 0.438534, 293.05
4727, 2.20682e-40, 0.140087, 0.0169484, 0, 3.23704e-05, 1.91128e-05, 0, 0, 0.157087, 9.68774e-41, 0.00711779, 91.3119, 0.926908, 0.440982, 293.305
4728, 7.06955e-42, 0.147652, 0.0105976, 0, 1.15493e-05, 7.32193e-06, 0, 0, 0.158268, 2.94413e-42, 0.00292603, 94.7528, 0.926912, 0.449602, 293.485
4729, 1.38738e-40, 0.14687, 0.0113476, 0, 3.31593e-05, 1.98842e-05, 0, 0, 0.158271, 5.83599e-41, 0.00686819, 91.776, 0.926916, 0.450869, 293.453
4730, 3.55886e-39, 0.135541, 0.0209205, 0, 0.000142939, 7.98506e-05, 0, 0, 0.156685, 1.51049e-39, 0.0241513, 88.5314, 0.92692, 0.452035, 293.137
4731, 4.38564e-38, 0.11976, 0.033765, 0, 0.000379854, 0.000199688, 0, 0, 0.154105, 1.8581e-38, 0.0535712, 86.0199, 0.926924, 0.453719, 292.636
4732, 2.70833e-37, 0.107378, 0.0433237, 0, 0.000679463, 0.000340359, 0, 0, 0.151722, 1.13827e-37, 0.0828227, 84.1993, 0.926928, 0.44685, 292.166
4733, 8.74165e-37, 0.10119, 0.0478355, 0, 0.000904919, 0.000439981, 0, 0, 0.15037, 3.64402e-37, 0.100904, 83.0275, 0.926932, 0.435231, 291.883
4734, 1.5862e-36, 0.100959, 0.0480455, 0, 0.000937246, 0.000450183, 0, 0, 0.150392, 6.64354e-37, 0.10125, 82.4317, 0.926936, 0.43106, 291.855
4735, 2.66737e-36, 0.105262, 0.0451088, 0, 0.000800118, 0.00038374, 0, 0, 0.151555, 1.17579e-36, 0.0869714, 81.912, 0.92694, 0.437421, 292.039
4736, 7.10355e-36, 0.106897, 0.0440644, 0, 0.000761701, 0.00036269, 0, 0, 0.152086, 3.25432e-36, 0.0819429, 80.9325, 0.926944, 0.446056, 292.105
4737, 1.36597e-35, 0.102484, 0.0473288, 0, 0.000905981, 0.000425198, 0, 0, 0.151144, 6.26794e-36, 0.0939183, 80.2786, 0.926948, 0.450681, 291.899
4738, 1.59967e-35, 0.0990788, 0.0499368, 0, 0.000940861, 0.000436278, 0, 0, 0.150393, 7.20983e-36, 0.0957385, 80.1207, 0.926952, 0.447602, 291.727
4739, 2.17149e-35, 0.0980773, 0.0507711, 0, 0.000886808, 0.000404062, 0, 0, 0.150139, 9.44225e-36, 0.0884029, 79.8151, 0.926956, 0.440863, 291.648
4740, 3.03286e-35, 0.0973221, 0.0513324, 0, 0.000881585, 0.000394941, 0, 0, 0.149931, 1.30195e-35, 0.0855556, 79.481, 0.92696, 0.435852, 291.577
4741, 2.31904e-35, 0.0978569, 0.0511387, 0, 0.000844511, 0.000377888, 0, 0, 0.150218, 9.94358e-36, 0.0824159, 79.7493, 0.926964, 0.435078, 291.598
4742, 8.59366e-36, 0.0998636, 0.0499863, 0, 0.000774808, 0.00035122, 0, 0, 0.150976, 3.69347e-36, 0.0783091, 80.742, 0.926968, 0.438656, 291.708
4743, 1.83397e-36, 0.104652, 0.0466428, 0, 0.000675782, 0.000311896, 0, 0, 0.152282, 7.96613e-37, 0.0713768, 82.2866, 0.926972, 0.444674, 291.917
4744, 3.73783e-37, 0.114797, 0.0392088, 0, 0.000464138, 0.000220134, 0, 0, 0.15469, 1.65774e-37, 0.052838, 83.8771, 0.926976, 0.445514, 292.327
4745, 6.984e-38, 0.122986, 0.0333417, 0, 0.000264875, 0.000132066, 0, 0, 0.156724, 3.13049e-38, 0.0345268, 85.5546, 0.92698, 0.438804, 292.663
4746, 7.13305e-39, 0.124335, 0.0326611, 0, 0.00020553, 0.00010688, 0, 0, 0.157308, 3.20556e-39, 0.0298487, 87.8361, 0.926984, 0.437591, 292.737
4747, 5.01981e-39, 0.128002, 0.0298994, 0, 0.000164522, 8.71028e-05, 0, 0, 0.158153, 2.22065e-39, 0.0253113, 88.1874, 0.926988, 0.44108, 292.856
4748, 7.84704e-38, 0.130326, 0.0281334, 0, 0.00014955, 7.75926e-05, 0, 0, 0.158686, 3.47158e-38, 0.0224286, 85.4381, 0.926992, 0.442498, 292.92
4749, 5.97009e-37, 0.122393, 0.0342853, 0, 0.000310142, 0.000149584, 0, 0, 0.157138, 2.63246e-37, 0.0376327, 83.4089, 0.926996, 0.442146, 292.61
4750, 2.30272e-36, 0.109612, 0.0439071, 0, 0.000612144, 0.000285566, 0, 0, 0.154416, 1.00573e-36, 0.065766, 82.059, 0.927, 0.436777, 292.086
4751, 5.31871e-36, 0.101597, 0.0498313, 0, 0.000840902, 0.000387363, 0, 0, 0.152656, 2.29668e-36, 0.0859681, 81.2218, 0.927004, 0.432315, 291.731
4752, 7.82118e-36, 0.0999729, 0.0511269, 0, 0.000902498, 0.000414285, 0, 0, 0.152417, 3.37114e-36, 0.0910039, 80.8362, 0.927008, 0.435956, 291.655
4753, 6.66166e-36, 0.10348, 0.0488122, 0, 0.000802274, 0.00037009, 0, 0, 0.153464, 2.89812e-36, 0.0824483, 80.9967, 0.927012, 0.441164, 291.816
4754, 3.48906e-36, 0.109673, 0.0445839, 0, 0.000607599, 0.000283394, 0, 0, 0.155148, 1.52851e-36, 0.0656777, 81.6434, 0.927016, 0.438515, 292.092
4755, 3.28579e-36, 0.11024, 0.0443303, 0, 0.000586047, 0.000273475, 0, 0, 0.15543, 1.39739e-36, 0.0639554, 81.7035, 0.92702, 0.433393, 292.111
4756, 6.59213e-36, 0.10452, 0.0484839, 0, 0.000776094, 0.000357574, 0, 0, 0.154138, 2.77059e-36, 0.0804163, 81.0072, 0.927024, 0.43363, 291.844
4757, 8.30921e-36, 0.100897, 0.0511365, 0, 0.000903163, 0.00041335, 0, 0, 0.15335, 3.49271e-36, 0.0913293, 80.7757, 0.927028, 0.436341, 291.668
4758, 5.18725e-36, 0.102669, 0.0500679, 0, 0.000830222, 0.000381437, 0, 0, 0.153948, 2.18862e-36, 0.0857626, 81.2469, 0.927032, 0.435931, 291.746
4759, 1.55406e-36, 0.110983, 0.044204, 0, 0.000595456, 0.000279686, 0, 0, 0.156062, 6.61404e-37, 0.0663845, 82.4522, 0.927036, 0.435133, 292.098
4760, 2.26736e-37, 0.125211, 0.0335411, 0, 0.000318582, 0.000156601, 0, 0, 0.159227, 9.77131e-38, 0.0408125, 84.377, 0.92704, 0.438689, 292.634
4761, 1.66174e-38, 0.133784, 0.0270502, 0, 0.00017605, 9.11543e-05, 0, 0, 0.161102, 7.23616e-39, 0.0266318, 86.9904, 0.927044, 0.442143, 292.935
4762, 6.23655e-40, 0.127553, 0.0322309, 0, 0.000238241, 0.000120474, 0, 0, 0.160143, 2.687e-40, 0.0340607, 90.273, 0.927048, 0.438561, 292.734
4763, 5.51719e-41, 0.117663, 0.0402546, 0, 0.00035796, 0.000175075, 0, 0, 0.15845, 4.83168e-42, 0.0459951, 92.6981, 0.927052, 0.429726, 292.401
4764, 1.91487e-40, 0.113648, 0.0435039, 0, 0.000440168, 0.000212288, 0, 0, 0.157804, 3.92364e-44, 0.0536147, 91.4538, 0.927056, 0.427711, 292.254
4765, 4.53698e-40, 0.11238, 0.0444608, 0, 0.000514718, 0.000248551, 0, 0, 0.157604, 0, 0.0622528, 90.5911, 0.92706, 0.429973, 292.186
4766, 5.28522e-40, 0.115189, 0.0423364, 0, 0.000490681, 0.000239392, 0, 0, 0.158255, 8.82818e-44, 0.0607393, 90.4385, 0.927064, 0.430761, 292.271
4767, 2.91689e-40, 0.124907, 0.0349096, 0, 0.000332142, 0.000165865, 0, 0, 0.160315, 4.23753e-42, 0.0438844, 91.0329, 0.927068, 0.432303, 292.606
4768, 2.78793e-40, 0.130266, 0.0308592, 0, 0.000253014, 0.000128739, 0, 0, 0.161507, 8.38719e-41, 0.0351886, 91.0781, 0.927072, 0.433401, 292.784
4769, 1.76011e-39, 0.122311, 0.0372293, 0, 0.000387473, 0.000192552, 0, 0, 0.16012, 6.94464e-40, 0.0501109, 89.2354, 0.927076, 0.433203, 292.508
