case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
907, 0.0252288, 2.17442e-17, 2.32789e-17, 0, 0.432918, 0.0410674, 0, 0, 0.473985, 2.28626, 0.237625, 3.67977, 0.87904, 90.6834, 905.033
908, 0.0237627, 2.36383e-17, 2.44282e-17, 0, 0.394733, 0.0377472, 0, 0, 0.432481, 2.12629, 0.217354, 3.73964, 0.878761, 89.8342, 899.615
909, 0.0234588, 2.49973e-17, 2.57936e-17, 0, 0.381071, 0.0366378, 0, 0, 0.417709, 2.072, 0.211136, 3.75251, 0.87848, 88.7693, 897.136
910, 0.0237373, 2.61242e-17, 2.72961e-17, 0, 0.38536, 0.0371831, 0, 0, 0.422543, 2.10154, 0.215233, 3.74071, 0.8782, 88.8161, 897.015
911, 0.0243963, 2.72245e-17, 2.88539e-17, 0, 0.40142, 0.0388209, 0, 0, 0.440242, 2.18673, 0.226166, 3.71332, 0.87792, 89.8344, 898.401
912, 0.0244644, 2.875e-17, 3.04148e-17, 0, 0.403397, 0.0391724, 0, 0, 0.442569, 2.21219, 0.228611, 3.71054, 0.87764, 90.5957, 897.966
913, 0.0234018, 3.0933e-17, 3.19762e-17, 0, 0.380713, 0.03724, 0, 0, 0.417952, 2.12603, 0.216396, 3.75494, 0.87736, 90.9236, 894.348
914, 0.0229677, 3.28194e-17, 3.3695e-17, 0, 0.368944, 0.0363193, 0, 0, 0.405263, 2.08641, 0.21085, 3.77367, 0.87708, 90.8641, 892.086
915, 0.0231902, 3.44742e-17, 3.55505e-17, 0, 0.369694, 0.0365431, 0, 0, 0.406238, 2.10026, 0.212789, 3.76402, 0.876799, 90.5865, 891.508
916, 0.0233834, 3.62422e-17, 3.74899e-17, 0, 0.370106, 0.0367317, 0, 0, 0.406837, 2.11233, 0.214517, 3.75573, 0.87652, 90.3569, 890.885
917, 0.023827, 3.7919e-17, 3.95621e-17, 0, 0.375534, 0.0374069, 0, 0, 0.412942, 2.14982, 0.219253, 3.73693, 0.87624, 90.2395, 890.942
918, 0.0248075, 3.94521e-17, 4.17302e-17, 0, 0.393041, 0.0392006, 0, 0, 0.432241, 2.2342, 0.231906, 3.69661, 0.87596, 90.0823, 892.563
919, 0.0271931, 4.02141e-17, 4.40903e-17, 0, 0.43989, 0.0437401, 0, 0, 0.48363, 2.44226, 0.26337, 3.60479, 0.875679, 89.8255, 897.612
920, 0.0294604, 4.10037e-17, 4.65934e-17, 0, 0.482944, 0.0479247, 0, 0, 0.530869, 2.63425, 0.29261, 3.52471, 0.8754, 89.3276, 901.736
921, 0.0302578, 4.26522e-17, 4.91746e-17, 0, 0.491797, 0.0489022, 0, 0, 0.540699, 2.67861, 0.300269, 3.498, 0.875119, 88.2714, 901.994
922, 0.0302519, 4.49264e-17, 5.18203e-17, 0, 0.479445, 0.0478756, 0, 0, 0.52732, 2.62796, 0.294528, 3.4982, 0.874841, 86.6574, 899.996
923, 0.0299024, 4.74482e-17, 5.4623e-17, 0, 0.460093, 0.0462174, 0, 0, 0.50631, 2.55435, 0.28394, 3.50982, 0.874563, 85.4219, 897.197
924, 0.029082, 5.03975e-17, 5.7558e-17, 0, 0.439498, 0.0444907, 0, 0, 0.483988, 2.48658, 0.272138, 3.53764, 0.874299, 85.6333, 894.184
925, 0.0288665, 5.32361e-17, 6.0594e-17, 0, 0.434273, 0.0442184, 0, 0, 0.478492, 2.48368, 0.270411, 3.54507, 0.874079, 86.2263, 892.909
926, 0.0289594, 5.61859e-17, 6.37413e-17, 0, 0.434424, 0.0444424, 0, 0, 0.478866, 2.49976, 0.272263, 3.54186, 0.873926, 86.5545, 892.262
927, 0.0274062, 6.11349e-17, 6.67956e-17, 0, 0.407008, 0.0419685, 0, 0, 0.448977, 2.38645, 0.255706, 3.59699, 0.873816, 87.2639, 888.287
928, 0.0236458, 6.92292e-17, 6.94834e-17, 0, 0.339579, 0.0355105, 0, 0, 0.37509, 2.07497, 0.212472, 3.74457, 0.87372, 87.8191, 878.56
929, 0.0196427, 7.9458e-17, 7.15979e-17, 0, 0.268452, 0.028564, 0, 0, 0.297016, 1.72641, 0.166792, 3.93005, 0.873627, 87.8749, 866.42
930, 0.0162651, 9.20797e-17, 7.26072e-17, 0, 0.212116, 0.0229166, 0, 0, 0.235032, 1.42748, 0.130889, 4.11873, 0.873533, 87.7225, 854.555
931, 0.0128949, 1.07862e-16, 7.23307e-17, 0, 0.159259, 0.017468, 0, 0, 0.176727, 1.1295, 0.0971047, 4.35092, 0.873439, 87.5347, 840.647
932, 0.00951765, 1.24788e-16, 7.19537e-17, 0, 0.108778, 0.0121564, 0, 0, 0.120935, 0.831978, 0.0648121, 4.65461, 0.873347, 87.3429, 823.002
933, 0.00690658, 1.40265e-16, 7.24894e-17, 0, 0.0720363, 0.00821675, 0, 0, 0.080253, 0.602338, 0.0416093, 4.97528, 0.873253, 87.1488, 804.757
934, 0.00573237, 1.53674e-16, 7.36481e-17, 0, 0.0566027, 0.00653931, 0, 0, 0.0631419, 0.498502, 0.0322414, 5.16163, 0.87316, 86.9448, 794.179
935, 0.00608235, 1.61494e-16, 7.71371e-17, 0, 0.0601473, 0.00696349, 0, 0, 0.0671107, 0.527479, 0.0346721, 5.10236, 0.873067, 86.7198, 796.051
936, 0.00643739, 1.66054e-16, 8.29005e-17, 0, 0.0627947, 0.00729787, 0, 0, 0.0700926, 0.557148, 0.036239, 5.04563, 0.872972, 86.5051, 797.214
937, 0.0064245, 1.71408e-16, 8.90202e-17, 0, 0.0618405, 0.00721112, 0, 0, 0.0690515, 0.554698, 0.0358584, 5.04764, 0.872879, 86.334, 795.965
938, 0.00808793, 1.71542e-16, 9.6948e-17, 0, 0.0836757, 0.00963722, 0, 0, 0.093313, 0.695599, 0.0509672, 4.81738, 0.872786, 86.1324, 807.951
939, 0.0119207, 1.62321e-16, 1.08409e-16, 0, 0.132878, 0.0151078, 0, 0, 0.147986, 1.01844, 0.0843879, 4.42948, 0.872693, 85.6824, 827.422
940, 0.0142789, 1.57173e-16, 1.19253e-16, 0, 0.158766, 0.0180496, 0, 0, 0.176816, 1.20157, 0.101842, 4.24897, 0.8726, 84.4987, 834.806
941, 0.0138159, 1.65957e-16, 1.25372e-16, 0, 0.145648, 0.0167022, 0, 0, 0.162351, 1.13423, 0.0929998, 4.28194, 0.872506, 82.7171, 830.294
942, 0.0126749, 1.84539e-16, 1.27361e-16, 0, 0.128942, 0.0149049, 0, 0, 0.143847, 1.02707, 0.0822478, 4.36813, 0.872414, 81.8043, 824.234
943, 0.0114538, 2.07382e-16, 1.27893e-16, 0, 0.116237, 0.0134896, 0, 0, 0.129726, 0.930623, 0.0746114, 4.46943, 0.87232, 81.8286, 819.028
944, 0.010619, 2.25269e-16, 1.31485e-16, 0, 0.108697, 0.0126523, 0, 0, 0.12135, 0.870199, 0.0704345, 4.54511, 0.872226, 82.2086, 815.471
945, 0.0105358, 2.35177e-16, 1.39234e-16, 0, 0.108944, 0.0127413, 0, 0, 0.121686, 0.877864, 0.071051, 4.55298, 0.872134, 83.305, 814.959
946, 0.010695, 2.43226e-16, 1.48281e-16, 0, 0.110267, 0.0129723, 0, 0, 0.123239, 0.899211, 0.0721672, 4.53798, 0.87204, 84.1033, 814.881
947, 0.0112424, 2.50133e-16, 1.58113e-16, 0, 0.116603, 0.0137448, 0, 0, 0.130348, 0.945555, 0.0771807, 4.48806, 0.871947, 84.2, 816.706
948, 0.0121481, 2.58517e-16, 1.6725e-16, 0, 0.12853, 0.0151196, 0, 0, 0.14365, 1.02155, 0.086447, 4.41058, 0.871854, 84.1442, 820.362
949, 0.0126042, 2.71984e-16, 1.74739e-16, 0, 0.134714, 0.0158342, 0, 0, 0.150549, 1.05895, 0.0916613, 4.37372, 0.87176, 84.0277, 821.816
950, 0.0128386, 2.85036e-16, 1.83372e-16, 0, 0.136925, 0.0161325, 0, 0, 0.153058, 1.07593, 0.093998, 4.3553, 0.871666, 83.8259, 821.922
951, 0.0135316, 2.91643e-16, 1.95689e-16, 0, 0.14359, 0.0169798, 0, 0, 0.160569, 1.13112, 0.0992683, 4.30273, 0.871573, 83.6038, 823.434
952, 0.013114, 3.06678e-16, 2.06036e-16, 0, 0.136522, 0.0162399, 0, 0, 0.152761, 1.09238, 0.0944711, 4.33408, 0.87148, 83.2941, 820.577
953, 0.0134218, 3.19937e-16, 2.16894e-16, 0, 0.1388, 0.0165612, 0, 0, 0.155361, 1.10812, 0.0970146, 4.31087, 0.871387, 82.5495, 820.702
954, 0.0147616, 3.28554e-16, 2.29498e-16, 0, 0.153206, 0.0182769, 0, 0, 0.171482, 1.20267, 0.108587, 4.21572, 0.871293, 81.1759, 824.502
955, 0.0149738, 3.46085e-16, 2.40206e-16, 0, 0.155018, 0.0185215, 0, 0, 0.173539, 1.21042, 0.110923, 4.20145, 0.8712, 80.4078, 824.412
956, 0.0152454, 3.63374e-16, 2.51881e-16, 0, 0.161356, 0.0192545, 0, 0, 0.18061, 1.2409, 0.117117, 4.18348, 0.871107, 81.1654, 825.591
957, 0.016782, 3.70736e-16, 2.67288e-16, 0, 0.184072, 0.0218749, 0, 0, 0.205946, 1.37794, 0.135954, 4.08745, 0.871014, 82.0387, 830.95
958, 0.017729, 3.81004e-16, 2.83215e-16, 0, 0.196409, 0.0233404, 0, 0, 0.21975, 1.45786, 0.146434, 4.03255, 0.870921, 82.2304, 833.311
959, 0.0167981, 4.02693e-16, 2.97538e-16, 0, 0.181224, 0.0217002, 0, 0, 0.202924, 1.37606, 0.135113, 4.08649, 0.870827, 82.0136, 829.018
960, 0.0171863, 4.14155e-16, 3.15334e-16, 0, 0.182585, 0.0219731, 0, 0, 0.204558, 1.39865, 0.137037, 4.06364, 0.870733, 81.6073, 828.76
961, 0.0192281, 4.1885e-16, 3.34557e-16, 0, 0.207952, 0.0249784, 0, 0, 0.232931, 1.55978, 0.158417, 3.95138, 0.870641, 81.1732, 834.129
962, 0.020585, 4.31613e-16, 3.52149e-16, 0, 0.225868, 0.0271009, 0, 0, 0.252968, 1.66807, 0.174113, 3.88319, 0.870546, 80.7956, 837.355
963, 0.0217049, 4.45187e-16, 3.70773e-16, 0, 0.241271, 0.0289111, 0, 0, 0.270182, 1.7583, 0.18811, 3.83022, 0.870453, 80.7665, 839.825
964, 0.022777, 4.59302e-16, 3.90357e-16, 0, 0.254938, 0.0305555, 0, 0, 0.285494, 1.84228, 0.200687, 3.782, 0.87036, 80.8506, 841.808
965, 0.023421, 4.72645e-16, 4.12086e-16, 0, 0.258464, 0.0311155, 0, 0, 0.289579, 1.88165, 0.204489, 3.75412, 0.870268, 80.5298, 841.856
966, 0.0244248, 4.83492e-16, 4.35284e-16, 0, 0.267998, 0.032318, 0, 0, 0.300316, 1.94997, 0.213686, 3.71216, 0.870173, 80.1635, 842.964
967, 0.0274994, 4.86452e-16, 4.58614e-16, 0, 0.312969, 0.0374718, 0, 0, 0.350441, 2.1986, 0.253969, 3.59359, 0.870081, 80.1295, 849.765
968, 0.0318619, 4.80446e-16, 4.84187e-16, 0, 0.376139, 0.0447551, 0, 0, 0.420895, 2.55346, 0.310078, 3.44634, 0.869986, 80.108, 858.119
969, 0.03452, 4.8319e-16, 5.10663e-16, 0, 0.411843, 0.0490023, 0, 0, 0.460846, 2.76601, 0.342704, 3.36622, 0.869894, 80.037, 862.003
970, 0.0357279, 4.99003e-16, 5.35761e-16, 0, 0.427616, 0.0509534, 0, 0, 0.478569, 2.86102, 0.358564, 3.33182, 0.8698, 80.0363, 863.264
971, 0.0363273, 5.2267e-16, 5.60229e-16, 0, 0.43533, 0.0519651, 0, 0, 0.487294, 2.90724, 0.36758, 3.31519, 0.869707, 80.0203, 863.542
972, 0.035672, 5.54949e-16, 5.85805e-16, 0, 0.42299, 0.0507224, 0, 0, 0.473713, 2.84961, 0.358729, 3.33339, 0.869615, 79.8702, 861.493
973, 0.033703, 5.98146e-16, 6.11855e-16, 0, 0.390464, 0.0471644, 0, 0, 0.437628, 2.6823, 0.331827, 3.39017, 0.86952, 79.5638, 856.912
974, 0.0320578, 6.44482e-16, 6.37345e-16, 0, 0.363226, 0.0441912, 0, 0, 0.407417, 2.54146, 0.309561, 3.44022, 0.869427, 79.2729, 852.751
975, 0.031636, 6.82933e-16, 6.64959e-16, 0, 0.354579, 0.0433635, 0, 0, 0.397943, 2.50526, 0.303671, 3.45346, 0.869334, 79.1986, 850.973
976, 0.0322007, 7.08372e-16, 6.97759e-16, 0, 0.360967, 0.0442489, 0, 0, 0.405216, 2.54939, 0.311436, 3.43577, 0.869239, 79.183, 851.242
977, 0.0341461, 7.19901e-16, 7.3438e-16, 0, 0.387088, 0.0474068, 0, 0, 0.434494, 2.6994, 0.337458, 3.37711, 0.869146, 79.0675, 854.064
978, 0.0356007, 7.41101e-16, 7.70143e-16, 0, 0.405139, 0.0496685, 0, 0, 0.454808, 2.80853, 0.3561, 3.33539, 0.869053, 78.8948, 855.712
979, 0.0358632, 7.77218e-16, 8.05084e-16, 0, 0.40607, 0.0499564, 0, 0, 0.456026, 2.82271, 0.359207, 3.32804, 0.868961, 78.7129, 855.225
980, 0.0369688, 8.03303e-16, 8.43236e-16, 0, 0.419606, 0.0516869, 0, 0, 0.471293, 2.90326, 0.374311, 3.29768, 0.868867, 78.5445, 856.248
981, 0.0391211, 8.15807e-16, 8.85501e-16, 0, 0.447612, 0.0551093, 0, 0, 0.502722, 3.06596, 0.402976, 3.24109, 0.868773, 78.3793, 858.864
982, 0.0405148, 8.38077e-16, 9.28641e-16, 0, 0.464571, 0.0572594, 0, 0, 0.52183, 3.16795, 0.421423, 3.20609, 0.86868, 78.1846, 860.125
983, 0.0413804, 8.70531e-16, 9.71518e-16, 0, 0.474694, 0.0586031, 0, 0, 0.533297, 3.22725, 0.433845, 3.18495, 0.868586, 77.9647, 860.605
984, 0.0425492, 9.00787e-16, 1.01624e-15, 0, 0.488824, 0.0604292, 0, 0, 0.549253, 3.31057, 0.450214, 3.15709, 0.868494, 77.7819, 861.482
985, 0.0437658, 9.30934e-16, 1.063e-15, 0, 0.503126, 0.0622918, 0, 0, 0.565418, 3.39744, 0.466862, 3.1289, 0.868399, 77.6247, 862.339
986, 0.0451538, 9.60978e-16, 1.11153e-15, 0, 0.520414, 0.06449, 0, 0, 0.584905, 3.49777, 0.48655, 3.09768, 0.868307, 77.4694, 863.45
987, 0.0460291, 9.98018e-16, 1.16215e-15, 0, 0.530458, 0.065847, 0, 0, 0.596305, 3.55972, 0.499267, 3.07848, 0.868214, 77.3395, 863.821
988, 0.0466363, 1.03977e-15, 1.21472e-15, 0, 0.536443, 0.0667432, 0, 0, 0.603186, 3.60016, 0.508239, 3.06538, 0.86812, 77.1994, 863.793
989, 0.0472599, 1.08301e-15, 1.26953e-15, 0, 0.542104, 0.067617, 0, 0, 0.609721, 3.64052, 0.516961, 3.05209, 0.868026, 77.034, 863.731
990, 0.0476066, 1.13086e-15, 1.32687e-15, 0, 0.543256, 0.0679674, 0, 0, 0.611224, 3.65823, 0.521246, 3.04478, 0.867933, 76.8451, 863.244
991, 0.0480671, 1.18004e-15, 1.38634e-15, 0, 0.546424, 0.0685304, 0, 0, 0.614954, 3.68268, 0.527637, 3.03516, 0.86784, 76.6191, 862.943
992, 0.048464, 1.23226e-15, 1.44842e-15, 0, 0.548456, 0.068961, 0, 0, 0.617417, 3.70097, 0.532882, 3.02693, 0.867746, 76.3682, 862.537
993, 0.0487474, 1.28775e-15, 1.51328e-15, 0, 0.548783, 0.0692054, 0, 0, 0.617988, 3.71199, 0.536447, 3.0211, 0.867653, 76.1499, 861.974
994, 0.0492925, 1.34272e-15, 1.58052e-15, 0, 0.553928, 0.0700112, 0, 0, 0.62394, 3.7469, 0.544987, 3.00998, 0.86756, 76.0158, 861.856
995, 0.0498272, 1.40025e-15, 1.65065e-15, 0, 0.558516, 0.0707501, 0, 0, 0.629266, 3.77858, 0.552984, 2.9992, 0.867467, 75.8364, 861.684
996, 0.0501446, 1.46264e-15, 1.72407e-15, 0, 0.558603, 0.0709629, 0, 0, 0.629565, 3.78738, 0.556398, 2.99284, 0.867374, 75.532, 861.101
997, 0.0503621, 1.5288e-15, 1.80074e-15, 0, 0.557114, 0.070993, 0, 0, 0.628108, 3.78888, 0.558173, 2.98852, 0.86728, 75.2338, 860.376
998, 0.0505179, 1.59853e-15, 1.88073e-15, 0, 0.553539, 0.0707672, 0, 0, 0.624306, 3.77826, 0.557783, 2.98543, 0.867188, 74.7846, 859.459
999, 0.0506216, 1.67192e-15, 1.96421e-15, 0, 0.549121, 0.0704465, 0, 0, 0.619567, 3.7639, 0.556513, 2.98338, 0.867099, 74.3348, 858.465
1000, 0.0507056, 1.7488e-15, 2.05128e-15, 0, 0.548245, 0.0705825, 0, 0, 0.618828, 3.77449, 0.558807, 2.98172, 0.867022, 74.4183, 857.802
1001, 0.0506608, 1.83092e-15, 2.1423e-15, 0, 0.546879, 0.0706716, 0, 0, 0.617551, 3.78571, 0.560443, 2.9826, 0.866966, 74.7173, 857.095
1002, 0.0506121, 1.91638e-15, 2.23708e-15, 0, 0.543082, 0.0704504, 0, 0, 0.613533, 3.78055, 0.5596, 2.98356, 0.866921, 74.6971, 856.161
1003, 0.050969, 1.99948e-15, 2.33489e-15, 0, 0.542209, 0.0705353, 0, 0, 0.612743, 3.78189, 0.562067, 2.97654, 0.86688, 74.208, 855.496
1004, 0.0514217, 2.08494e-15, 2.4366e-15, 0, 0.537814, 0.0701386, 0, 0, 0.607953, 3.75505, 0.56088, 2.9677, 0.86684, 73.0376, 854.498
1005, 0.0517278, 2.17624e-15, 2.54288e-15, 0, 0.531196, 0.0694802, 0, 0, 0.600676, 3.71775, 0.557303, 2.96176, 0.866801, 71.8802, 853.288
1006, 0.0519954, 2.27194e-15, 2.65363e-15, 0, 0.534826, 0.07017, 0, 0, 0.604997, 3.75349, 0.564493, 2.9566, 0.86676, 72.1871, 853.057
1007, 0.052151, 2.37367e-15, 2.7693e-15, 0, 0.542032, 0.0713491, 0, 0, 0.613381, 3.81826, 0.575351, 2.95361, 0.866719, 73.2126, 853.163
1008, 0.0520981, 2.48339e-15, 2.89037e-15, 0, 0.541784, 0.071589, 0, 0, 0.613374, 3.83812, 0.578175, 2.95463, 0.86668, 73.67, 852.569
1009, 0.0520139, 2.59809e-15, 3.01649e-15, 0, 0.53773, 0.0713349, 0, 0, 0.609066, 3.83247, 0.576951, 2.95624, 0.86664, 73.6815, 851.618
1010, 0.0522663, 2.71125e-15, 3.14672e-15, 0, 0.537852, 0.0715704, 0, 0, 0.609422, 3.84439, 0.580458, 2.9514, 0.866601, 73.5556, 851.056
1011, 0.0527612, 2.82477e-15, 3.28155e-15, 0, 0.54113, 0.0721757, 0, 0, 0.613306, 3.86969, 0.58753, 2.94198, 0.86656, 73.3465, 850.789
1012, 0.0531361, 2.94544e-15, 3.42229e-15, 0, 0.542142, 0.0725008, 0, 0, 0.614644, 3.88295, 0.592077, 2.9349, 0.86652, 73.0792, 850.31
1013, 0.0534311, 3.0726e-15, 3.56908e-15, 0, 0.542677, 0.0727815, 0, 0, 0.615459, 3.89596, 0.596095, 2.92936, 0.86648, 72.9179, 849.789
1014, 0.0536523, 3.20663e-15, 3.72212e-15, 0, 0.543072, 0.0730598, 0, 0, 0.616132, 3.91089, 0.599916, 2.92523, 0.866441, 72.8942, 849.257
1015, 0.0538239, 3.34728e-15, 3.88144e-15, 0, 0.542409, 0.0732049, 0, 0, 0.615614, 3.91993, 0.602549, 2.92204, 0.866401, 72.8295, 848.628
1016, 0.0540451, 3.49265e-15, 4.04696e-15, 0, 0.541976, 0.0733711, 0, 0, 0.615346, 3.92875, 0.605487, 2.91794, 0.86636, 72.6947, 848.021
1017, 0.0542644, 3.64414e-15, 4.21927e-15, 0, 0.541312, 0.0735079, 0, 0, 0.614821, 3.93615, 0.608173, 2.91389, 0.86632, 72.5371, 847.393
1018, 0.0544276, 3.80336e-15, 4.39879e-15, 0, 0.539808, 0.0735403, 0, 0, 0.613349, 3.93939, 0.609884, 2.91088, 0.86628, 72.379, 846.688
1019, 0.0545278, 3.97073e-15, 4.58577e-15, 0, 0.537419, 0.0734639, 0, 0, 0.610883, 3.93849, 0.610554, 2.90905, 0.86624, 72.2296, 845.902
1020, 0.0547259, 4.14217e-15, 4.77975e-15, 0, 0.536311, 0.0735466, 0, 0, 0.609857, 3.94368, 0.612762, 2.90542, 0.8662, 72.0634, 845.236
1021, 0.0549947, 4.31888e-15, 4.98123e-15, 0, 0.53579, 0.0736945, 0, 0, 0.609484, 3.95052, 0.615664, 2.90052, 0.866159, 71.8365, 844.625
1022, 0.0551366, 4.50677e-15, 5.19152e-15, 0, 0.533477, 0.073615, 0, 0, 0.607092, 3.94826, 0.616379, 2.89794, 0.86612, 71.6104, 843.847
1023, 0.0551556, 4.70618e-15, 5.41094e-15, 0, 0.530358, 0.0734443, 0, 0, 0.603801, 3.94415, 0.616046, 2.8976, 0.866081, 71.5107, 842.995
1024, 0.0553076, 4.90904e-15, 5.63828e-15, 0, 0.529415, 0.0735518, 0, 0, 0.602967, 3.95166, 0.618363, 2.89485, 0.86604, 71.45, 842.349
1025, 0.0556911, 5.11246e-15, 5.87322e-15, 0, 0.531341, 0.0740148, 0, 0, 0.605356, 3.97249, 0.624214, 2.88794, 0.866, 71.3319, 841.973
1026, 0.0559956, 5.32716e-15, 6.11798e-15, 0, 0.531854, 0.0742967, 0, 0, 0.606151, 3.98566, 0.628348, 2.88248, 0.865959, 71.1787, 841.464
1027, 0.0561555, 5.55575e-15, 6.37341e-15, 0, 0.529892, 0.0742603, 0, 0, 0.604153, 3.98535, 0.629469, 2.87963, 0.86592, 70.9712, 840.724
1028, 0.0563455, 5.79219e-15, 6.63865e-15, 0, 0.527254, 0.0741235, 0, 0, 0.601378, 3.97892, 0.629813, 2.87625, 0.86588, 70.6201, 839.92
1029, 0.0566363, 6.03408e-15, 6.9136e-15, 0, 0.525984, 0.0741584, 0, 0, 0.600142, 3.9792, 0.63187, 2.8711, 0.86584, 70.2626, 839.245
1030, 0.0569299, 6.28561e-15, 7.19939e-15, 0, 0.527244, 0.0745477, 0, 0, 0.601792, 3.99835, 0.636964, 2.86593, 0.8658, 70.2338, 838.813
1031, 0.0571628, 6.54968e-15, 7.49657e-15, 0, 0.528599, 0.074961, 0, 0, 0.603561, 4.02026, 0.642119, 2.86185, 0.86576, 70.3301, 838.391
1032, 0.0573867, 6.82451e-15, 7.80532e-15, 0, 0.528707, 0.0751991, 0, 0, 0.603906, 4.03301, 0.645763, 2.85794, 0.86572, 70.2785, 837.851
1033, 0.0576191, 7.10992e-15, 8.12629e-15, 0, 0.528311, 0.0753641, 0, 0, 0.603675, 4.04166, 0.648809, 2.8539, 0.86568, 70.1451, 837.265
1034, 0.0578421, 7.40709e-15, 8.45998e-15, 0, 0.527649, 0.0754939, 0, 0, 0.603143, 4.0487, 0.651538, 2.85004, 0.86564, 69.9963, 836.654
1035, 0.0580526, 7.71663e-15, 8.80681e-15, 0, 0.526483, 0.0755548, 0, 0, 0.602037, 4.0524, 0.653647, 2.84641, 0.8656, 69.8065, 835.996
1036, 0.0582419, 8.03942e-15, 9.16718e-15, 0, 0.523732, 0.0753931, 0, 0, 0.599125, 4.04472, 0.653779, 2.84315, 0.86556, 69.4487, 835.188
1037, 0.0584295, 8.37509e-15, 9.54146e-15, 0, 0.520111, 0.075106, 0, 0, 0.595218, 4.03039, 0.652823, 2.83993, 0.86552, 68.9803, 834.297
1038, 0.0586248, 8.72391e-15, 9.93002e-15, 0, 0.519372, 0.0752319, 0, 0, 0.594603, 4.03804, 0.655472, 2.8366, 0.86548, 68.8792, 833.683
1039, 0.0588222, 9.08648e-15, 1.03334e-14, 0, 0.520842, 0.0756754, 0, 0, 0.596518, 4.06272, 0.660893, 2.83324, 0.86544, 69.0673, 833.283
1040, 0.0590139, 9.46359e-15, 1.07526e-14, 0, 0.521026, 0.0759333, 0, 0, 0.596959, 4.07756, 0.664684, 2.82998, 0.8654, 69.0952, 832.76
1041, 0.0591988, 9.85594e-15, 1.11881e-14, 0, 0.520051, 0.0760235, 0, 0, 0.596075, 4.08355, 0.666992, 2.82685, 0.86536, 68.9809, 832.126
1042, 0.0593891, 1.02633e-14, 1.16403e-14, 0, 0.518949, 0.0760922, 0, 0, 0.595042, 4.08824, 0.669126, 2.82364, 0.865319, 68.8387, 831.481
1043, 0.0595869, 1.0686e-14, 1.21098e-14, 0, 0.517841, 0.0761573, 0, 0, 0.593998, 4.09259, 0.671255, 2.82032, 0.86528, 68.6833, 830.836
1044, 0.0597784, 1.11256e-14, 1.2597e-14, 0, 0.515972, 0.0761114, 0, 0, 0.592083, 4.09114, 0.672393, 2.81711, 0.86524, 68.4397, 830.118
1045, 0.059961, 1.15829e-14, 1.31026e-14, 0, 0.512461, 0.0758241, 0, 0, 0.588286, 4.07699, 0.671376, 2.81406, 0.8652, 67.9958, 829.242
1046, 0.0601432, 1.20579e-14, 1.36273e-14, 0, 0.50953, 0.0756225, 0, 0, 0.585152, 4.06751, 0.671125, 2.81103, 0.86516, 67.6309, 828.421
1047, 0.0603237, 1.25515e-14, 1.41721e-14, 0, 0.509921, 0.0759143, 0, 0, 0.585835, 4.08465, 0.675255, 2.80803, 0.86512, 67.7116, 827.926
1048, 0.0604933, 1.30645e-14, 1.47376e-14, 0, 0.510722, 0.0762693, 0, 0, 0.586991, 4.10555, 0.67994, 2.80522, 0.86508, 67.8677, 827.473
1049, 0.0606505, 1.35977e-14, 1.53245e-14, 0, 0.509858, 0.0763792, 0, 0, 0.586237, 4.11368, 0.682441, 2.80263, 0.86504, 67.8263, 826.857
1050, 0.0608086, 1.41519e-14, 1.59335e-14, 0, 0.508377, 0.076395, 0, 0, 0.584772, 4.11666, 0.684087, 2.80002, 0.865, 67.6989, 826.183
1051, 0.0609666, 1.4728e-14, 1.65657e-14, 0, 0.506832, 0.0763971, 0, 0, 0.58323, 4.11885, 0.685584, 2.79743, 0.864961, 67.5594, 825.502
1052, 0.0611131, 1.53268e-14, 1.72218e-14, 0, 0.505127, 0.0763753, 0, 0, 0.581503, 4.1201, 0.686845, 2.79503, 0.86492, 67.4179, 824.806
1053, 0.0612537, 1.59487e-14, 1.79027e-14, 0, 0.503284, 0.0763325, 0, 0, 0.579617, 4.12043, 0.687916, 2.79273, 0.864881, 67.2686, 824.098
1054, 0.0613888, 1.65946e-14, 1.86092e-14, 0, 0.501317, 0.0762705, 0, 0, 0.577587, 4.11996, 0.68881, 2.79053, 0.86484, 67.113, 823.377
1055, 0.0615132, 1.72657e-14, 1.9342e-14, 0, 0.499311, 0.0762026, 0, 0, 0.575513, 4.1196, 0.689639, 2.7885, 0.864799, 66.9712, 822.654
1056, 0.0616205, 1.79636e-14, 2.01022e-14, 0, 0.496995, 0.0760883, 0, 0, 0.573083, 4.11731, 0.690019, 2.78676, 0.86476, 66.8175, 821.9
1057, 0.0617048, 1.86903e-14, 2.08909e-14, 0, 0.493412, 0.0757822, 0, 0, 0.569194, 4.1053, 0.688608, 2.78539, 0.864721, 66.5311, 821.019
1058, 0.061773, 1.94471e-14, 2.17089e-14, 0, 0.487859, 0.0751767, 0, 0, 0.563036, 4.0775, 0.684442, 2.78429, 0.86468, 66.0065, 819.939
1059, 0.0618635, 2.02317e-14, 2.25558e-14, 0, 0.483034, 0.0746825, 0, 0, 0.557716, 4.05539, 0.681384, 2.78282, 0.86464, 65.5507, 818.929
1060, 0.0619866, 2.10454e-14, 2.34316e-14, 0, 0.480852, 0.0745917, 0, 0, 0.555444, 4.05491, 0.682178, 2.78084, 0.8646, 65.4118, 818.188
