case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5263, 0.00269948, 0.229421, 0.0218067, 0, 1.84285e-09, 4.0519e-09, 0, 0, 0.251227, 0.000779309, 3.56476e-27, 5.9147, 0.935364, 0.289291, 291.731
5264, 0.00241466, 0.230377, 0.0214859, 0, 1.6847e-09, 3.66717e-09, 0, 0, 0.251863, 0.000702723, 2.32731e-27, 6.0262, 0.935392, 0.292551, 291.784
5265, 0.00182593, 0.232331, 0.0206911, 0, 1.26385e-09, 2.70012e-09, 0, 0, 0.253022, 0.000540697, 8.33392e-28, 6.30567, 0.93542, 0.297191, 291.901
5266, 0.00118366, 0.23524, 0.0193853, 0, 8.09762e-10, 1.67917e-09, 0, 0, 0.254625, 0.000354627, 1.62398e-28, 6.73914, 0.935448, 0.296434, 292.072
5267, 0.000688688, 0.238303, 0.0179513, 0, 4.84589e-10, 9.59231e-10, 0, 0, 0.256254, 0.000204908, 1.70453e-29, 7.28072, 0.935476, 0.291685, 292.245
5268, 0.000383204, 0.241677, 0.0162494, 0, 2.82439e-10, 5.30796e-10, 0, 0, 0.257926, 0.000112281, 9.82584e-31, 7.86694, 0.935504, 0.29, 292.423
5269, 0.000170521, 0.24695, 0.0133774, 0, 1.29906e-10, 2.34189e-10, 0, 0, 0.260327, 4.98386e-05, 3.43283e-32, 8.67665, 0.935532, 0.290712, 292.688
5270, 4.65005e-05, 0.2518, 0.010706, 0, 3.68222e-11, 6.27366e-11, 0, 0, 0.262506, 1.36642e-05, 8.13474e-34, 9.97605, 0.93556, 0.291879, 292.924
5271, 8.49163e-06, 0.253246, 0.0100126, 0, 7.57901e-12, 1.06768e-11, 0, 0, 0.263259, 2.48335e-06, 1.26241e-35, 11.6764, 0.935588, 0.294174, 292.988
5272, 2.11836e-06, 0.254311, 0.00951795, 0, 2.34382e-12, 2.34456e-12, 0, 0, 0.263829, 6.08193e-07, 1.24435e-37, 13.0649, 0.935616, 0.297533, 293.03
5273, 6.02328e-07, 0.257747, 0.007577, 0, 7.45798e-13, 6.42765e-13, 0, 0, 0.265324, 1.73553e-07, 8.81867e-40, 14.3225, 0.935644, 0.298695, 293.182
5274, 9.71675e-08, 0.262363, 0.00490423, 0, 1.32027e-13, 1.03324e-13, 0, 0, 0.267268, 2.83716e-08, 4.27116e-42, 16.1468, 0.935672, 0.298281, 293.387
5275, 7.70924e-09, 0.266482, 0.00252025, 0, 1.18006e-14, 8.17372e-15, 0, 0, 0.269002, 2.28226e-09, 1.12104e-44, 18.6808, 0.9357, 0.299934, 293.565
5276, 3.00362e-10, 0.269035, 0.00108724, 0, 5.34246e-16, 3.16253e-16, 0, 0, 0.270123, 8.9915e-11, 0, 21.926, 0.935728, 0.300028, 293.671
5277, 5.97991e-12, 0.269562, 0.000899058, 0, 1.30139e-17, 6.18712e-18, 0, 0, 0.270461, 1.79832e-12, 0, 25.8426, 0.935756, 0.297316, 293.685
5278, 9.35228e-12, 0.26825, 0.001841, 0, 2.92087e-17, 7.99454e-18, 0, 0, 0.270091, 2.56909e-12, 0, 25.3954, 0.935784, 0.297274, 293.616
5279, 2.03901e-10, 0.266181, 0.00324714, 0, 5.81192e-16, 1.75454e-16, 0, 0, 0.269428, 5.58389e-11, 0, 22.3134, 0.935812, 0.298404, 293.513
5280, 2.0594e-09, 0.264519, 0.00439887, 0, 5.56524e-15, 1.80574e-15, 0, 0, 0.268918, 5.6653e-10, 0, 20.0008, 0.93584, 0.294103, 293.427
5281, 9.63917e-09, 0.262473, 0.00577841, 0, 2.54405e-14, 8.67956e-15, 0, 0, 0.268251, 2.68089e-09, 0, 18.4574, 0.935868, 0.286951, 293.323
5282, 2.09954e-08, 0.260296, 0.00723704, 0, 5.5571e-14, 1.94618e-14, 0, 0, 0.267533, 5.9284e-09, 0, 17.679, 0.935896, 0.285674, 293.213
5283, 2.15449e-08, 0.260224, 0.00741486, 0, 5.88934e-14, 2.05053e-14, 0, 0, 0.267638, 6.18586e-09, 0, 17.6531, 0.935924, 0.292028, 293.199
5284, 1.13048e-08, 0.261147, 0.00698871, 0, 3.40754e-14, 1.09584e-14, 0, 0, 0.268136, 3.30026e-09, 0, 18.298, 0.935952, 0.296685, 293.232
5285, 4.18042e-09, 0.261395, 0.00697472, 0, 1.55976e-14, 4.04698e-15, 0, 0, 0.26837, 1.23693e-09, 0, 19.2929, 0.93598, 0.294211, 293.234
5286, 1.47444e-09, 0.262356, 0.00652663, 0, 6.59986e-15, 1.40229e-15, 0, 0, 0.268882, 4.37823e-10, 0, 20.335, 0.936008, 0.290257, 293.269
5287, 3.59026e-10, 0.264457, 0.00538093, 0, 1.77154e-15, 3.35704e-16, 0, 0, 0.269838, 1.06299e-10, 0, 21.7476, 0.936036, 0.292138, 293.356
5288, 4.5131e-11, 0.266914, 0.00401391, 0, 2.44365e-16, 4.13583e-17, 0, 0, 0.270928, 1.32732e-11, 0, 23.8215, 0.936064, 0.297356, 293.458
5289, 2.75647e-12, 0.269337, 0.00266352, 0, 1.68372e-17, 2.45846e-18, 0, 0, 0.272001, 8.023e-13, 0, 26.6171, 0.936092, 0.300182, 293.557
5290, 8.17291e-14, 0.271455, 0.00149663, 0, 5.8871e-19, 7.05887e-20, 0, 0, 0.272952, 2.34948e-14, 0, 30.1354, 0.93612, 0.300343, 293.642
5291, 1.17877e-15, 0.273001, 0.000679805, 0, 1.07953e-20, 9.86671e-22, 0, 0, 0.273681, 3.35208e-16, 0, 34.3743, 0.936148, 0.298274, 293.701
5292, 9.61181e-18, 0.273806, 0.00031975, 0, 1.37176e-22, 7.85322e-24, 0, 0, 0.274125, 2.73971e-18, 0, 39.1835, 0.936176, 0.293392, 293.727
5293, 3.40489e-16, 0.27381, 0.00045327, 0, 3.89517e-21, 2.94478e-22, 0, 0, 0.274263, 1.01777e-16, 0, 35.6161, 0.936204, 0.288625, 293.718
5294, 4.18618e-14, 0.273041, 0.0010632, 0, 2.87518e-19, 3.73604e-20, 0, 0, 0.274104, 1.23832e-14, 0, 30.8044, 0.936232, 0.285507, 293.674
5295, 2.06778e-12, 0.271568, 0.0021055, 0, 1.06104e-17, 1.87957e-18, 0, 0, 0.273674, 6.09248e-13, 0, 26.9045, 0.93626, 0.282994, 293.598
5296, 5.53364e-11, 0.269557, 0.00347517, 0, 2.18956e-16, 5.0887e-17, 0, 0, 0.273032, 1.61594e-11, 0, 23.6176, 0.936288, 0.283926, 293.498
5297, 8.19753e-10, 0.267266, 0.005011, 0, 2.5878e-15, 7.62069e-16, 0, 0, 0.272277, 2.37362e-10, 0, 20.922, 0.936316, 0.289708, 293.385
5298, 6.87049e-09, 0.264936, 0.00656519, 0, 1.79958e-14, 6.45178e-15, 0, 0, 0.271501, 1.97557e-09, 0, 18.796, 0.936344, 0.294627, 293.269
5299, 3.29621e-08, 0.262802, 0.00799352, 0, 7.50211e-14, 3.12045e-14, 0, 0, 0.270796, 9.42825e-09, 0, 17.2279, 0.936372, 0.293516, 293.161
5300, 9.00707e-08, 0.261226, 0.00908007, 0, 1.87425e-13, 8.5874e-14, 0, 0, 0.270306, 2.57218e-08, 0, 16.2227, 0.9364, 0.289671, 293.079
5301, 1.36917e-07, 0.26085, 0.00943874, 0, 2.73938e-13, 1.3167e-13, 0, 0, 0.270289, 3.9288e-08, 0, 15.8039, 0.936428, 0.289261, 293.051
5302, 1.11462e-07, 0.262565, 0.0085326, 0, 2.23264e-13, 1.08197e-13, 0, 0, 0.271097, 3.2304e-08, 0, 16.0096, 0.936456, 0.292842, 293.12
5303, 4.65018e-08, 0.266404, 0.00633415, 0, 9.5581e-14, 4.5428e-14, 0, 0, 0.272738, 1.36209e-08, 0, 16.8838, 0.936484, 0.295166, 293.286
5304, 9.53517e-09, 0.270577, 0.00392636, 0, 2.03624e-14, 9.32594e-15, 0, 0, 0.274503, 2.81536e-09, 0, 18.4683, 0.936512, 0.29469, 293.465
5305, 1.08936e-09, 0.273357, 0.00236179, 0, 2.28866e-15, 1.06287e-15, 0, 0, 0.275719, 3.20481e-10, 0, 20.6377, 0.93654, 0.293458, 293.58
5306, 6.20185e-09, 0.274345, 0.0018906, 0, 7.37959e-15, 6.33079e-15, 0, 0, 0.276236, 1.75938e-09, 0, 18.8984, 0.936568, 0.291468, 293.614
5307, 1.20709e-07, 0.272507, 0.00314694, 0, 1.28141e-13, 1.27803e-13, 0, 0, 0.275654, 3.45692e-08, 9.80909e-45, 15.9299, 0.936596, 0.287668, 293.522
5308, 1.28302e-06, 0.26771, 0.00619984, 0, 1.23086e-12, 1.39833e-12, 0, 0, 0.27391, 3.68474e-07, 1.33123e-42, 13.5663, 0.936624, 0.282361, 293.295
5309, 7.89016e-06, 0.261972, 0.0097947, 0, 6.88652e-12, 8.81361e-12, 0, 0, 0.271767, 2.26031e-06, 1.02456e-40, 11.7499, 0.936652, 0.280115, 293.021
5310, 3.05399e-05, 0.257122, 0.0128095, 0, 2.46562e-11, 3.51262e-11, 0, 0, 0.269931, 8.74311e-06, 3.91014e-39, 10.3965, 0.93668, 0.283012, 292.781
5311, 8.17016e-05, 0.253645, 0.0149602, 0, 6.25188e-11, 9.73221e-11, 0, 0, 0.268605, 2.34651e-05, 8.49861e-38, 9.41244, 0.936708, 0.285673, 292.6
5312, 0.000164674, 0.251276, 0.0164258, 0, 1.21721e-10, 2.02744e-10, 0, 0, 0.267702, 4.74776e-05, 9.96838e-37, 8.71154, 0.936736, 0.287376, 292.468
5313, 0.000268226, 0.249674, 0.0174295, 0, 1.9428e-10, 3.40202e-10, 0, 0, 0.267103, 7.79016e-05, 6.04017e-36, 8.22368, 0.936764, 0.289386, 292.372
5314, 0.000365117, 0.248688, 0.0180789, 0, 2.61214e-10, 4.72572e-10, 0, 0, 0.266767, 0.000106787, 1.852e-35, 7.91529, 0.936792, 0.291393, 292.307
5315, 0.000410221, 0.248405, 0.0183477, 0, 2.88747e-10, 5.29692e-10, 0, 0, 0.266753, 0.000119596, 2.91483e-35, 7.79882, 0.93682, 0.289911, 292.28
5316, 0.000400568, 0.248692, 0.0183137, 0, 2.76479e-10, 5.07442e-10, 0, 0, 0.267006, 0.00011571, 2.73643e-35, 7.82263, 0.936848, 0.286424, 292.284
5317, 0.000374188, 0.249451, 0.0180127, 0, 2.55204e-10, 4.6758e-10, 0, 0, 0.267464, 0.000108112, 2.16255e-35, 7.89075, 0.936876, 0.287048, 292.313
5318, 0.000289621, 0.252315, 0.0165017, 0, 1.93687e-10, 3.53311e-10, 0, 0, 0.268817, 8.41389e-05, 1.39611e-35, 8.14694, 0.936904, 0.289109, 292.447
5319, 0.000145486, 0.259074, 0.0127097, 0, 9.33416e-11, 1.68003e-10, 0, 0, 0.271783, 4.23407e-05, 5.05328e-36, 8.83543, 0.936932, 0.289541, 292.77
5320, 4.38931e-05, 0.266647, 0.00839137, 0, 2.71502e-11, 4.73836e-11, 0, 0, 0.275038, 1.27389e-05, 8.62881e-37, 10.0338, 0.93696, 0.290792, 293.122
5321, 2.81133e-05, 0.268597, 0.00736691, 0, 1.97203e-11, 3.26063e-11, 0, 0, 0.275964, 7.89582e-06, 7.23588e-38, 10.4793, 0.936988, 0.29126, 293.203
5322, 8.47547e-05, 0.263305, 0.0106217, 0, 6.00644e-11, 1.0108e-10, 0, 0, 0.273927, 2.3351e-05, 3.71725e-38, 9.37575, 0.937016, 0.287136, 292.943
5323, 0.000173725, 0.256375, 0.014827, 0, 1.20645e-10, 2.06519e-10, 0, 0, 0.271202, 4.77715e-05, 9.60229e-38, 8.65804, 0.937044, 0.280782, 292.601
5324, 0.00021062, 0.253312, 0.016757, 0, 1.4625e-10, 2.50699e-10, 0, 0, 0.270069, 5.84215e-05, 1.21539e-37, 8.46546, 0.937072, 0.279474, 292.443
5325, 0.000168082, 0.253759, 0.0166565, 0, 1.18886e-10, 1.9892e-10, 0, 0, 0.270415, 4.70667e-05, 7.14195e-38, 8.69106, 0.9371, 0.280781, 292.458
5326, 0.000107295, 0.255681, 0.0156951, 0, 7.80435e-11, 1.24119e-10, 0, 0, 0.271376, 3.00233e-05, 1.95515e-38, 9.13993, 0.937128, 0.281568, 292.545
5327, 5.98626e-05, 0.259587, 0.0135403, 0, 4.52212e-11, 6.83066e-11, 0, 0, 0.273128, 1.68004e-05, 2.48485e-39, 9.72346, 0.937156, 0.285533, 292.724
5328, 2.37548e-05, 0.265176, 0.0103646, 0, 1.88912e-11, 2.7126e-11, 0, 0, 0.27554, 6.75705e-06, 1.45166e-40, 10.6477, 0.937184, 0.288428, 292.978
5329, 9.03768e-06, 0.267186, 0.00931145, 0, 7.86093e-12, 1.00474e-11, 0, 0, 0.276497, 2.59933e-06, 3.84797e-42, 11.6141, 0.937212, 0.288161, 293.063
5330, 1.24832e-05, 0.263924, 0.011402, 0, 1.1034e-11, 1.33414e-11, 0, 0, 0.275326, 3.55144e-06, 4.48416e-44, 11.2911, 0.93724, 0.286391, 292.903
5331, 1.92725e-05, 0.260717, 0.0134516, 0, 1.66661e-11, 2.03558e-11, 0, 0, 0.274168, 5.41814e-06, 0, 10.8568, 0.937268, 0.28299, 292.744
5332, 1.94752e-05, 0.26009, 0.0139613, 0, 1.69748e-11, 2.0449e-11, 0, 0, 0.274051, 5.46824e-06, 0, 10.8464, 0.937296, 0.282643, 292.706
5333, 1.43415e-05, 0.260874, 0.0136355, 0, 1.30945e-11, 1.50752e-11, 0, 0, 0.27451, 4.0799e-06, 0, 11.1524, 0.937324, 0.286731, 292.734
5334, 8.55274e-06, 0.262142, 0.0130231, 0, 8.39782e-12, 8.97656e-12, 0, 0, 0.275165, 2.4674e-06, 0, 11.6693, 0.937352, 0.289386, 292.784
5335, 4.28702e-06, 0.263645, 0.0122681, 0, 4.59153e-12, 4.43486e-12, 0, 0, 0.275913, 1.24254e-06, 0, 12.3599, 0.93738, 0.288829, 292.845
5336, 1.80741e-06, 0.26532, 0.011406, 0, 2.14585e-12, 1.82227e-12, 0, 0, 0.276726, 5.23026e-07, 0, 13.2236, 0.937408, 0.285116, 292.914
5337, 6.27346e-07, 0.267126, 0.0104603, 0, 8.43352e-13, 6.1134e-13, 0, 0, 0.277586, 1.80224e-07, 0, 14.2818, 0.937436, 0.280192, 292.988
5338, 1.7468e-07, 0.269027, 0.00945313, 0, 2.73425e-13, 1.62758e-13, 0, 0, 0.27848, 4.93726e-08, 0, 15.5603, 0.937464, 0.278943, 293.065
5339, 3.81376e-08, 0.271011, 0.0083911, 0, 7.29707e-14, 3.39987e-14, 0, 0, 0.279402, 1.06253e-08, 0, 17.0821, 0.937492, 0.277231, 293.145
5340, 6.31873e-09, 0.273075, 0.00727672, 0, 1.55797e-14, 5.48728e-15, 0, 0, 0.280351, 1.76365e-09, 0, 18.8797, 0.93752, 0.27405, 293.228
5341, 7.56387e-10, 0.275215, 0.00611199, 0, 2.47261e-15, 6.44321e-16, 0, 0, 0.281327, 2.12424e-10, 0, 21.0025, 0.937548, 0.276486, 293.314
5342, 6.20127e-11, 0.277451, 0.00488474, 0, 2.7451e-16, 5.11536e-17, 0, 0, 0.282336, 1.72946e-11, 0, 23.5037, 0.937576, 0.28319, 293.404
5343, 3.32108e-12, 0.279828, 0.00356712, 0, 2.05967e-17, 2.62637e-18, 0, 0, 0.283396, 9.11751e-13, 0, 26.4307, 0.937604, 0.286896, 293.498
5344, 1.11307e-13, 0.282247, 0.00222064, 0, 1.00293e-18, 8.47718e-20, 0, 0, 0.284467, 3.02132e-14, 0, 29.8265, 0.937632, 0.286024, 293.594
5345, 2.23676e-15, 0.284125, 0.0012035, 0, 3.00955e-20, 1.65689e-21, 0, 0, 0.285328, 6.04685e-16, 0, 33.7337, 0.93766, 0.283644, 293.666
5346, 2.58298e-17, 0.28501, 0.000796244, 0, 5.29644e-22, 1.87567e-23, 0, 0, 0.285806, 6.98589e-18, 0, 38.195, 0.937688, 0.281631, 293.695
5347, 1.64931e-19, 0.28549, 0.000637771, 0, 5.2142e-24, 1.18365e-25, 0, 0, 0.286128, 4.48682e-20, 0, 43.2488, 0.937716, 0.281453, 293.706
5348, 5.63433e-22, 0.28611, 0.000393343, 0, 2.74211e-26, 4.03055e-28, 0, 0, 0.286503, 1.55174e-22, 0, 48.928, 0.937744, 0.284358, 293.723
5349, 1.00021e-24, 0.286675, 0.000182075, 0, 7.40352e-29, 7.16768e-31, 0, 0, 0.286857, 2.79776e-25, 0, 55.2618, 0.937772, 0.286149, 293.737
5350, 8.98119e-28, 0.286971, 0.00013714, 0, 9.95681e-32, 6.44582e-34, 0, 0, 0.287108, 2.54739e-28, 0, 62.2772, 0.9378, 0.28376, 293.74
5351, 3.98004e-31, 0.287082, 0.000206351, 0, 6.52304e-35, 2.85139e-37, 0, 0, 0.287288, 1.1399e-31, 0, 69.9988, 0.937828, 0.27831, 293.736
5352, 8.5218e-35, 0.28724, 0.000246773, 0, 2.04684e-38, 6.07267e-41, 0, 0, 0.287486, 2.45447e-35, 0, 78.4479, 0.937856, 0.274346, 293.733
5353, 8.66141e-39, 0.287516, 0.000214223, 0, 3.03241e-42, 5.60519e-45, 0, 0, 0.28773, 2.50172e-39, 0, 87.6419, 0.937884, 0.275129, 293.735
5354, 4.07778e-43, 0.287641, 0.000274753, 0, 7.39886e-43, 0, 0, 0, 0.287915, 1.17709e-43, 0, 97.6056, 0.937912, 0.278126, 293.731
5355, 2.41246e-30, 0.287481, 0.000510709, 0, 4.26852e-32, 1.48249e-36, 0, 0, 0.287992, 6.89237e-31, 0, 68.1969, 0.93794, 0.277414, 293.715
5356, 4.75512e-23, 0.287428, 0.000681217, 0, 1.02863e-26, 3.21323e-29, 0, 0, 0.288109, 1.35115e-23, 0, 51.4002, 0.937968, 0.275871, 293.703
5357, 8.32277e-20, 0.28778, 0.000601631, 0, 4.38041e-24, 5.28773e-26, 0, 0, 0.288382, 2.18787e-20, 0, 43.9327, 0.937996, 0.278358, 293.708
5358, 1.07722e-17, 0.287998, 0.000605082, 0, 4.04372e-22, 7.31518e-24, 0, 0, 0.288603, 2.93526e-18, 0, 39.0696, 0.938024, 0.281286, 293.708
5359, 4.82554e-16, 0.287292, 0.00117674, 0, 1.55824e-20, 3.33022e-22, 0, 0, 0.288468, 1.32638e-16, 0, 35.2674, 0.938052, 0.283556, 293.668
5360, 1.17794e-14, 0.285667, 0.00231214, 0, 2.89837e-19, 8.37028e-21, 0, 0, 0.287979, 3.23723e-15, 0, 32.0724, 0.93808, 0.284555, 293.589
5361, 2.91507e-13, 0.283713, 0.00364727, 0, 3.07899e-18, 2.20971e-19, 0, 0, 0.28736, 7.90339e-14, 0, 28.8637, 0.938108, 0.282874, 293.495
5362, 8.88993e-12, 0.282089, 0.00477699, 0, 3.67365e-17, 7.00617e-18, 0, 0, 0.286866, 2.40017e-12, 0, 25.4461, 0.938136, 0.279547, 293.415
5363, 1.73291e-10, 0.281471, 0.00529024, 0, 5.24252e-16, 1.38707e-16, 0, 0, 0.286761, 4.68732e-11, 0, 22.476, 0.938164, 0.278617, 293.379
5364, 1.7405e-09, 0.281396, 0.00546858, 0, 4.64175e-15, 1.40414e-15, 0, 0, 0.286865, 4.70511e-10, 0, 20.1691, 0.938192, 0.278407, 293.365
5365, 8.94931e-09, 0.279902, 0.00650922, 0, 2.16987e-14, 7.24762e-15, 0, 0, 0.286411, 2.41269e-09, 0, 18.5317, 0.93822, 0.274848, 293.29
5366, 2.44909e-08, 0.277392, 0.00816858, 0, 5.49913e-14, 1.99921e-14, 0, 0, 0.28556, 6.609e-09, 0, 17.525, 0.938248, 0.272181, 293.17
5367, 4.39752e-08, 0.276105, 0.00908475, 0, 9.07084e-14, 3.70366e-14, 0, 0, 0.28519, 1.20509e-08, 0, 16.9396, 0.938276, 0.274145, 293.103
5368, 7.83564e-08, 0.27584, 0.00937975, 0, 1.45651e-13, 6.90619e-14, 0, 0, 0.285219, 2.19678e-08, 0, 16.362, 0.938304, 0.278629, 293.082
5369, 1.17354e-07, 0.27588, 0.00948832, 0, 2.08196e-13, 1.05309e-13, 0, 0, 0.285369, 3.31746e-08, 0, 15.9581, 0.938332, 0.28087, 293.074
5370, 9.6769e-08, 0.277663, 0.00854222, 0, 1.72437e-13, 8.70222e-14, 0, 0, 0.286205, 2.73923e-08, 0, 16.1509, 0.93836, 0.278331, 293.143
5371, 3.86677e-08, 0.281583, 0.00629751, 0, 7.13171e-14, 3.46655e-14, 0, 0, 0.287881, 1.09463e-08, 0, 17.0683, 0.938388, 0.273338, 293.306
5372, 9.3695e-09, 0.28456, 0.00462409, 0, 1.82827e-14, 8.42822e-15, 0, 0, 0.289185, 2.64993e-09, 0, 18.4858, 0.938416, 0.273247, 293.426
5373, 1.68484e-08, 0.284346, 0.00489092, 0, 3.16106e-14, 1.56391e-14, 0, 0, 0.289237, 4.7536e-09, 0, 17.899, 0.938444, 0.278158, 293.407
5374, 5.6989e-08, 0.281954, 0.00647996, 0, 1.04154e-13, 5.28541e-14, 0, 0, 0.288434, 1.60782e-08, 0, 16.6804, 0.938472, 0.281306, 293.293
5375, 8.95295e-08, 0.2802, 0.00767995, 0, 1.62085e-13, 8.26471e-14, 0, 0, 0.28788, 2.52583e-08, 0, 16.2287, 0.9385, 0.281326, 293.207
5376, 6.30189e-08, 0.282034, 0.00670167, 0, 1.14308e-13, 5.779e-14, 0, 0, 0.288736, 1.77766e-08, 0, 16.5798, 0.938528, 0.279362, 293.277
5377, 1.99373e-08, 0.284729, 0.00520244, 0, 3.68676e-14, 1.81216e-14, 0, 0, 0.289931, 5.62092e-09, 0, 17.7307, 0.938556, 0.275076, 293.386
5378, 2.9368e-09, 0.285083, 0.00512749, 0, 6.0552e-15, 2.62465e-15, 0, 0, 0.290211, 8.24048e-10, 0, 19.6459, 0.938584, 0.268509, 293.392
5379, 2.96092e-10, 0.286082, 0.00465495, 0, 1.03842e-15, 2.47242e-16, 0, 0, 0.290737, 8.00402e-11, 0, 21.9403, 0.938612, 0.262995, 293.426
5380, 3.15875e-10, 0.288753, 0.00315925, 0, 7.32778e-16, 2.78064e-16, 0, 0, 0.291912, 8.66211e-11, 0, 21.8757, 0.93864, 0.262111, 293.531
5381, 5.799e-09, 0.289227, 0.00300493, 0, 8.52371e-15, 5.24222e-15, 0, 0, 0.292232, 1.60075e-09, 0, 18.9656, 0.938668, 0.265859, 293.541
5382, 6.12151e-08, 0.285931, 0.00515032, 0, 8.03881e-14, 5.53831e-14, 0, 0, 0.291081, 1.68153e-08, 0, 16.6089, 0.938696, 0.271459, 293.39
5383, 3.17362e-07, 0.281372, 0.0080545, 0, 3.89321e-13, 2.87632e-13, 0, 0, 0.289427, 8.69153e-08, 0, 14.9632, 0.938724, 0.275811, 293.182
5384, 8.2632e-07, 0.278001, 0.0102253, 0, 9.78448e-13, 7.5288e-13, 0, 0, 0.288227, 2.26449e-07, 0, 14.0063, 0.938752, 0.27651, 293.024
5385, 1.12462e-06, 0.277184, 0.0108494, 0, 1.32382e-12, 1.03286e-12, 0, 0, 0.288034, 3.09525e-07, 0, 13.6981, 0.93878, 0.275319, 292.978
5386, 8.66944e-07, 0.279367, 0.00966566, 0, 1.03056e-12, 7.99875e-13, 0, 0, 0.289033, 2.39486e-07, 0, 13.9583, 0.938808, 0.273353, 293.064
5387, 7.33475e-07, 0.2817, 0.00839035, 0, 8.12912e-13, 6.70889e-13, 0, 0, 0.29009, 2.00479e-07, 0, 14.1255, 0.938836, 0.271587, 293.157
5388, 1.79551e-06, 0.28011, 0.00947996, 0, 1.78378e-12, 1.66084e-12, 0, 0, 0.28959, 4.90775e-07, 0, 13.2302, 0.938864, 0.271351, 293.077
5389, 4.06392e-06, 0.276543, 0.0117571, 0, 3.89581e-12, 3.8291e-12, 0, 0, 0.288301, 1.12055e-06, 0, 12.4134, 0.938892, 0.273126, 292.909
5390, 6.04191e-06, 0.274664, 0.0130163, 0, 5.68331e-12, 5.74241e-12, 0, 0, 0.287681, 1.67063e-06, 0, 12.0168, 0.93892, 0.275417, 292.815
5391, 6.18241e-06, 0.274754, 0.0130972, 0, 5.77851e-12, 5.85125e-12, 0, 0, 0.287851, 1.70496e-06, 0, 11.9938, 0.938948, 0.275757, 292.81
5392, 4.32926e-06, 0.276476, 0.0122046, 0, 4.10446e-12, 4.0531e-12, 0, 0, 0.28868, 1.1917e-06, 0, 12.3501, 0.938976, 0.275642, 292.878
5393, 2.03475e-06, 0.278858, 0.0109181, 0, 2.01813e-12, 1.87226e-12, 0, 0, 0.289776, 5.58886e-07, 0, 13.1051, 0.939004, 0.273391, 292.975
5394, 9.47072e-07, 0.27959, 0.0106183, 0, 1.03342e-12, 8.29059e-13, 0, 0, 0.290209, 2.55162e-07, 0, 13.8699, 0.939032, 0.268617, 292.999
5395, 7.9228e-07, 0.279176, 0.0110042, 0, 9.32149e-13, 6.75467e-13, 0, 0, 0.29018, 2.12092e-07, 0, 14.0484, 0.93906, 0.267996, 292.971
5396, 5.69811e-07, 0.280434, 0.0103816, 0, 7.06212e-13, 4.89266e-13, 0, 0, 0.290815, 1.54492e-07, 0, 14.378, 0.939088, 0.269947, 293.017
5397, 2.33907e-07, 0.284235, 0.00822005, 0, 3.09194e-13, 2.00598e-13, 0, 0, 0.292455, 6.3954e-08, 0, 15.2683, 0.939116, 0.270074, 293.174
5398, 5.36959e-08, 0.288051, 0.0060453, 0, 7.77401e-14, 4.53731e-14, 0, 0, 0.294096, 1.46769e-08, 0, 16.7399, 0.939144, 0.271759, 293.33
5399, 1.22745e-08, 0.288023, 0.00620219, 0, 2.46798e-14, 1.00221e-14, 0, 0, 0.294225, 3.36114e-09, 0, 18.2157, 0.939172, 0.274886, 293.319
5400, 1.72939e-08, 0.285303, 0.00799163, 0, 4.11457e-14, 1.38968e-14, 0, 0, 0.293294, 4.75974e-09, 0, 17.8729, 0.9392, 0.275655, 293.193
5401, 2.55058e-08, 0.283604, 0.00915848, 0, 6.00416e-14, 2.03258e-14, 0, 0, 0.292763, 6.96135e-09, 0, 17.4844, 0.939228, 0.272696, 293.11
5402, 2.24709e-08, 0.2836, 0.00929855, 0, 5.3997e-14, 1.76142e-14, 0, 0, 0.292898, 6.05624e-09, 0, 17.611, 0.939256, 0.269358, 293.1
5403, 1.28565e-08, 0.284456, 0.00891758, 0, 3.32646e-14, 9.91232e-15, 0, 0, 0.293374, 3.43697e-09, 0, 18.1694, 0.939284, 0.269232, 293.128
5404, 5.06271e-09, 0.285736, 0.00828046, 0, 1.50279e-14, 3.87424e-15, 0, 0, 0.294017, 1.35852e-09, 0, 19.1014, 0.939312, 0.269185, 293.174
5405, 1.39227e-09, 0.287354, 0.00743745, 0, 4.97772e-15, 1.05869e-15, 0, 0, 0.294791, 3.76205e-10, 0, 20.3923, 0.93934, 0.269551, 293.235
5406, 2.64241e-10, 0.28929, 0.00639878, 0, 1.17222e-15, 1.97253e-16, 0, 0, 0.295689, 7.12262e-11, 0, 22.0542, 0.939368, 0.272661, 293.309
5407, 3.33681e-11, 0.291517, 0.00518028, 0, 1.8884e-16, 2.42505e-17, 0, 0, 0.296697, 8.9197e-12, 0, 24.1234, 0.939396, 0.273762, 293.395
5408, 2.65447e-12, 0.29404, 0.00377699, 0, 1.9602e-17, 1.89106e-18, 0, 0, 0.297817, 7.08007e-13, 0, 26.6548, 0.939424, 0.270182, 293.492
5409, 1.24269e-13, 0.296376, 0.00248578, 0, 1.21639e-18, 8.79248e-20, 0, 0, 0.298861, 3.33788e-14, 0, 29.7163, 0.939452, 0.265936, 293.581
5410, 3.20928e-15, 0.298106, 0.00156307, 0, 4.33361e-20, 2.27047e-21, 0, 0, 0.299669, 8.71125e-16, 0, 33.3727, 0.93948, 0.264429, 293.644
