case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2759, 1.63265e-41, 0.00144321, 4.3535e-06, 0, 0, 0, 0, 0, 0.00144757, 0, 0, 93.9158, 0.969554, 3.41666, 293.689
2760, 1.07311e-41, 0.0014501, 4.28492e-06, 0, 0, 0, 0, 0, 0.00145439, 0, 0, 94.3354, 0.96956, 3.51315, 293.69
2761, 2.9091e-42, 0.00145919, 3.24184e-06, 0, 0, 0, 0, 0, 0.00146243, 0, 0, 95.6407, 0.969566, 3.57544, 293.705
2762, 3.25101e-43, 0.00146885, 1.95452e-06, 0, 0, 0, 0, 0, 0.0014708, 0, 0, 97.8322, 0.969572, 3.59835, 293.723
2763, 1.54143e-44, 0.00147708, 1.31507e-06, 0, 0, 0, 0, 0, 0.0014784, 0, 0, 99.99, 0.969578, 3.60607, 293.732
2764, 0, 0.00148339, 1.55036e-06, 0, 0, 0, 0, 0, 0.00148494, 0, 0, 99.99, 0.969584, 3.6091, 293.729
2765, 0, 0.00148922, 2.00969e-06, 0, 0, 0, 0, 0, 0.00149123, 0, 0, 99.99, 0.96959, 3.60913, 293.723
2766, 0, 0.0014963, 1.91958e-06, 0, 0, 0, 0, 0, 0.00149822, 0, 0, 99.99, 0.969596, 3.60738, 293.724
2767, 0, 0.00150376, 1.67238e-06, 0, 0, 0, 0, 0, 0.00150543, 0, 0, 99.99, 0.969602, 3.60432, 293.727
2768, 0, 0.00151014, 1.92211e-06, 0, 0, 0, 0, 0, 0.00151206, 0, 0, 99.99, 0.969608, 3.60102, 293.724
2769, 3.82818e-35, 0.00151579, 2.50981e-06, 0, 0, 4.25112e-41, 0, 0, 0.0015183, 1.3688e-34, 0, 79.2481, 0.969614, 3.59815, 293.716
2770, 6.92578e-33, 0.00152288, 2.46333e-06, 0, 0, 8.61524e-39, 0, 0, 0.00152534, 2.47295e-32, 0, 74.0501, 0.96962, 3.59401, 293.717
2771, 3.13631e-31, 0.0015307, 2.09764e-06, 0, 0, 3.90324e-37, 0, 0, 0.0015328, 1.11985e-30, 0, 70.2371, 0.969626, 3.58854, 293.722
2772, 5.86483e-30, 0.00153641, 2.69416e-06, 0, 0, 7.3047e-36, 0, 0, 0.0015391, 2.09407e-29, 0, 67.3086, 0.969632, 3.58427, 293.714
2773, 4.52337e-29, 0.00153904, 4.67924e-06, 0, 0, 5.63809e-35, 0, 0, 0.00154372, 1.61508e-28, 0, 65.2657, 0.969638, 3.58142, 293.688
2774, 1.4386e-28, 0.00154148, 6.76017e-06, 0, 0, 1.79438e-34, 0, 0, 0.00154824, 5.13652e-28, 0, 64.1087, 0.969644, 3.57758, 293.661
2775, 1.8866e-28, 0.00154861, 6.75192e-06, 0, 0, 2.35475e-34, 0, 0, 0.00155536, 6.73606e-28, 0, 63.8376, 0.96965, 3.57238, 293.661
2776, 1.02016e-28, 0.00155985, 4.92295e-06, 0, 0, 1.27411e-34, 0, 0, 0.00156477, 3.64245e-28, 0, 64.4524, 0.969656, 3.56737, 293.686
2777, 2.27456e-29, 0.00157081, 3.22454e-06, 0, 0, 2.84245e-35, 0, 0, 0.00157404, 8.1212e-29, 0, 65.9532, 0.969662, 3.56307, 293.708
2778, 2.09101e-30, 0.00157924, 2.67372e-06, 0, 0, 2.61452e-36, 0, 0, 0.00158191, 7.46582e-30, 0, 68.3399, 0.969668, 3.55943, 293.716
2779, 8.0657e-32, 0.00158502, 3.32041e-06, 0, 0, 1.01213e-37, 0, 0, 0.00158834, 2.87921e-31, 0, 71.5951, 0.969674, 3.55568, 293.707
2780, 7.96587e-32, 0.00159095, 3.91068e-06, 0, 0, 1.17449e-37, 0, 0, 0.00159486, 2.81077e-31, 0, 71.6076, 0.96968, 3.5509, 293.7
2781, 2.31034e-30, 0.00159928, 3.43972e-06, 0, 0, 3.34312e-36, 0, 0, 0.00160272, 8.15214e-30, 0, 68.2402, 0.969685, 3.54519, 293.706
2782, 2.89784e-29, 0.00160686, 3.31403e-06, 0, 0, 4.10368e-35, 0, 0, 0.00161018, 1.02271e-28, 0, 65.711, 0.969692, 3.53978, 293.708
2783, 1.54796e-28, 0.00161098, 4.75377e-06, 0, 0, 2.14706e-34, 0, 0, 0.00161573, 5.46408e-28, 0, 64.0354, 0.969698, 3.5356, 293.69
2784, 3.51021e-28, 0.00161381, 6.7821e-06, 0, 0, 4.77851e-34, 0, 0, 0.00162059, 1.23924e-27, 0, 63.2167, 0.969704, 3.53217, 293.665
2785, 3.3645e-28, 0.00162192, 6.45357e-06, 0, 0, 4.50787e-34, 0, 0, 0.00162838, 1.18795e-27, 0, 63.2591, 0.96971, 3.52811, 293.669
2786, 2.72664e-24, 0.00163502, 3.90277e-06, 0, 0, 6.50765e-30, 0, 0, 0.00163892, 9.53841e-24, 0, 54.259, 0.969716, 3.52258, 293.701
2787, 1.04018e-21, 0.00164664, 2.02596e-06, 0, 0, 2.12973e-27, 0, 0, 0.00164866, 3.63518e-21, 0, 48.3149, 0.969722, 3.51642, 293.725
2788, 5.38595e-20, 0.00165363, 2.23649e-06, 0, 0, 1.09941e-25, 0, 0, 0.00165587, 1.88223e-19, 0, 44.3679, 0.969728, 3.51123, 293.723
2789, 1.12961e-18, 0.00165678, 4.19147e-06, 0, 0, 2.30128e-24, 0, 0, 0.00166097, 3.94758e-18, 0, 41.3247, 0.969734, 3.50722, 293.699
2790, 9.85092e-18, 0.0016594, 6.38569e-06, 0, 0, 2.01044e-23, 0, 0, 0.00166579, 3.44242e-17, 0, 39.159, 0.96974, 3.50304, 293.672
2791, 3.76747e-17, 0.00166147, 8.82732e-06, 0, 0, 7.93912e-23, 0, 0, 0.0016703, 1.3163e-16, 0, 37.8175, 0.969746, 3.49815, 293.642
2792, 9.16703e-17, 0.00166405, 1.10545e-05, 0, 0, 2.29552e-22, 0, 0, 0.00167511, 3.19973e-16, 0, 36.9283, 0.969752, 3.49292, 293.615
2793, 2.73968e-16, 0.00167123, 1.12464e-05, 0, 0, 8.23295e-22, 0, 0, 0.00168247, 9.55139e-16, 0, 35.8335, 0.969758, 3.48757, 293.613
2794, 6.19515e-16, 0.00167834, 1.1475e-05, 0, 0, 1.93912e-21, 0, 0, 0.00168982, 2.15909e-15, 0, 35.0176, 0.969764, 3.48334, 293.611
2795, 7.13612e-16, 0.00168526, 1.18069e-05, 0, 0, 2.24206e-21, 0, 0, 0.00169706, 2.48523e-15, 0, 34.8762, 0.96977, 3.48004, 293.607
2796, 1.91842e-15, 0.00169381, 1.14224e-05, 0, 0, 6.02361e-21, 0, 0, 0.00170523, 6.64837e-15, 0, 33.8873, 0.969776, 3.4759, 293.612
2797, 2.3245e-14, 0.00170324, 1.06606e-05, 0, 0, 7.43376e-20, 0, 0, 0.0017139, 8.04746e-14, 0, 31.3927, 0.969782, 3.47112, 293.622
2798, 1.44802e-13, 0.00170869, 1.16782e-05, 0, 0, 4.70025e-19, 0, 0, 0.00172037, 5.01284e-13, 0, 29.5634, 0.969788, 3.46638, 293.61
2799, 3.78266e-13, 0.00170773, 1.5554e-05, 0, 0, 1.24429e-18, 0, 0, 0.00172329, 1.30946e-12, 0, 28.6032, 0.969794, 3.46185, 293.564
2800, 4.11285e-13, 0.00171534, 1.5641e-05, 0, 0, 1.36973e-18, 0, 0, 0.00173098, 1.42373e-12, 0, 28.5195, 0.9698, 3.45723, 293.564
2801, 1.85861e-13, 0.0017349, 1.0417e-05, 0, 0, 6.2626e-19, 0, 0, 0.00174532, 6.43364e-13, 0, 29.3138, 0.969806, 3.45182, 293.627
2802, 3.48779e-14, 0.00175435, 5.2374e-06, 0, 0, 1.18848e-19, 0, 0, 0.00175959, 1.20727e-13, 0, 30.9869, 0.969812, 3.44668, 293.689
2803, 2.71635e-15, 0.00176851, 2.41527e-06, 0, 0, 9.35742e-21, 0, 0, 0.00177093, 9.40216e-15, 0, 33.5395, 0.969818, 3.44274, 293.722
2804, 8.77888e-17, 0.0017775, 1.93175e-06, 0, 0, 3.05657e-22, 0, 0, 0.00177943, 3.03854e-16, 0, 36.9716, 0.969824, 3.43875, 293.728
2805, 2.84839e-17, 0.00178326, 2.91766e-06, 0, 0, 8.03841e-23, 0, 0, 0.00178618, 9.73029e-17, 0, 38.0972, 0.96983, 3.43436, 293.717
2806, 1.48043e-15, 0.00178759, 4.55659e-06, 0, 0, 4.06807e-21, 0, 0, 0.00179215, 5.05419e-15, 0, 34.1464, 0.969836, 3.42961, 293.698
2807, 7.25466e-14, 0.00179091, 6.66433e-06, 0, 0, 3.25574e-19, 0, 0, 0.00179757, 2.47169e-13, 0, 30.2545, 0.969842, 3.42476, 293.674
2808, 2.8804e-12, 0.00179351, 9.09148e-06, 0, 0, 1.60467e-17, 0, 0, 0.0018026, 9.80024e-12, 0, 26.5731, 0.969848, 3.42063, 293.647
2809, 7.59672e-11, 0.00179159, 1.3527e-05, 0, 0, 4.53345e-16, 0, 0, 0.00180511, 2.58384e-10, 0, 23.3007, 0.969854, 3.41621, 293.596
2810, 9.10119e-10, 0.0017858, 1.96796e-05, 0, 0, 5.55064e-15, 0, 0, 0.00180548, 3.09546e-09, 0, 20.8174, 0.96986, 3.41085, 293.525
2811, 4.59497e-09, 0.0017831, 2.44418e-05, 0, 0, 2.84037e-14, 0, 0, 0.00180754, 1.56285e-08, 0, 19.1983, 0.969866, 3.40553, 293.469
2812, 9.66632e-09, 0.00178352, 2.7812e-05, 0, 0, 6.04178e-14, 0, 0, 0.00181133, 3.28778e-08, 0, 18.4546, 0.969872, 3.40115, 293.43
2813, 8.45697e-09, 0.00180011, 2.40953e-05, 0, 0, 5.33627e-14, 0, 0, 0.00182421, 2.87649e-08, 0, 18.5883, 0.969878, 3.39726, 293.475
2814, 3.07521e-09, 0.00182961, 1.46927e-05, 0, 0, 1.95601e-14, 0, 0, 0.0018443, 1.04599e-08, 0, 19.5999, 0.969884, 3.39288, 293.585
2815, 4.64627e-10, 0.00184777, 1.03022e-05, 0, 0, 2.9746e-15, 0, 0, 0.00185807, 1.58038e-09, 0, 21.4898, 0.96989, 3.38837, 293.636
2816, 2.9499e-11, 0.00184903, 1.3435e-05, 0, 0, 1.8924e-16, 0, 0, 0.00186246, 1.00332e-10, 0, 24.2467, 0.969896, 3.38406, 293.602
2817, 1.45547e-12, 0.00184903, 1.71309e-05, 0, 0, 8.25548e-18, 0, 0, 0.00186616, 4.93691e-12, 0, 27.2557, 0.969902, 3.37984, 293.561
2818, 6.13083e-13, 0.00186327, 1.44816e-05, 0, 0, 3.06702e-18, 0, 0, 0.00187775, 2.07246e-12, 0, 28.1203, 0.969908, 3.37554, 293.591
2819, 7.58816e-12, 0.00188358, 9.13935e-06, 0, 0, 6.41619e-17, 0, 0, 0.00189272, 2.54352e-11, 0, 25.6044, 0.969914, 3.3711, 293.651
2820, 3.47042e-10, 0.00189813, 6.37505e-06, 0, 0, 3.02239e-15, 0, 0, 0.00190451, 1.16297e-09, 0, 21.7816, 0.96992, 3.36634, 293.682
2821, 6.82289e-09, 0.00190625, 6.48027e-06, 0, 0, 6.01432e-14, 0, 0, 0.00191273, 2.28639e-08, 0, 18.803, 0.969926, 3.36149, 293.68
2822, 5.6241e-08, 0.0018999, 1.2992e-05, 0, 0, 4.9929e-13, 0, 0, 0.00191289, 1.88465e-07, 0, 16.6936, 0.969932, 3.35722, 293.608
2823, 1.96587e-07, 0.00187502, 2.76756e-05, 0, 0, 1.75354e-12, 0, 0, 0.00190269, 6.5873e-07, 0, 15.4422, 0.969938, 3.35369, 293.443
2824, 3.20669e-07, 0.00185764, 3.90871e-05, 0, 0, 2.89639e-12, 0, 0, 0.00189673, 1.07412e-06, 0, 14.9529, 0.969944, 3.35008, 293.316
2825, 3.78909e-07, 0.00186187, 4.10193e-05, 0, 0, 3.56257e-12, 0, 0, 0.00190289, 1.26756e-06, 0, 14.786, 0.96995, 3.34539, 293.297
2826, 5.1829e-07, 0.00187441, 3.926e-05, 0, 0, 5.08861e-12, 0, 0, 0.00191367, 1.73109e-06, 0, 14.4727, 0.969956, 3.33985, 293.319
2827, 1.21957e-06, 0.00189509, 3.3899e-05, 0, 0, 1.36528e-11, 0, 0, 0.00192899, 4.05991e-06, 0, 13.617, 0.969962, 3.33479, 293.38
2828, 6.50938e-06, 0.00189867, 3.59353e-05, 0, 0, 7.69588e-11, 0, 0, 0.0019346, 2.16374e-05, 0, 11.9423, 0.969968, 3.33035, 293.355
2829, 2.15296e-05, 0.00186839, 5.2547e-05, 0, 0, 2.46273e-10, 0, 0, 0.00192093, 7.1551e-05, 0, 10.7461, 0.969974, 3.32623, 293.161
2830, 3.28574e-05, 0.00185058, 6.37366e-05, 0, 0, 3.51531e-10, 0, 0, 0.00191432, 0.000109183, 0, 10.3233, 0.96998, 3.32263, 293.029
2831, 2.29957e-05, 0.00188645, 5.20615e-05, 0, 0, 2.25997e-10, 0, 0, 0.00193851, 7.64011e-05, 0, 10.6802, 0.969986, 3.31864, 293.168
2832, 7.48012e-06, 0.00194956, 2.87608e-05, 0, 0, 6.78273e-11, 0, 0, 0.00197832, 2.48472e-05, 0, 11.8033, 0.969992, 3.31372, 293.438
2833, 1.13654e-06, 0.00199273, 1.38946e-05, 0, 0, 9.80324e-12, 0, 0, 0.00200663, 3.77451e-06, 0, 13.6875, 0.969998, 3.30883, 293.606
2834, 7.98411e-08, 0.00201447, 8.19874e-06, 0, 0, 6.83548e-13, 0, 0, 0.00202267, 2.651e-07, 0, 16.3432, 0.970004, 3.3049, 293.667
2835, 2.54047e-09, 0.00202445, 7.69572e-06, 0, 0, 2.23281e-14, 0, 0, 0.00203215, 8.43356e-09, 0, 19.7909, 0.97001, 3.30093, 293.673
2836, 5.52622e-11, 0.00202867, 9.79527e-06, 0, 0, 5.68052e-16, 0, 0, 0.00203847, 1.82552e-10, 0, 23.6189, 0.970016, 3.29645, 293.652
2837, 6.46307e-10, 0.00203658, 1.02375e-05, 0, 0, 7.91774e-15, 0, 0, 0.00204681, 2.11624e-09, 0, 21.1597, 0.970022, 3.2919, 293.648
2838, 8.99068e-09, 0.00204508, 1.03932e-05, 0, 0, 1.09305e-13, 0, 0, 0.00205547, 2.94372e-08, 0, 18.5271, 0.970028, 3.28731, 293.646
2839, 6.2462e-08, 0.00203954, 1.68128e-05, 0, 0, 7.15434e-13, 0, 0, 0.00205635, 2.04398e-07, 0, 16.5887, 0.970034, 3.28295, 293.58
2840, 5.87641e-07, 0.00202411, 2.76336e-05, 0, 0, 5.57014e-12, 0, 0, 0.00205175, 1.91913e-06, 0, 14.3471, 0.97004, 3.27836, 293.468
2841, 8.58723e-06, 0.00201894, 3.38148e-05, 0, 0, 7.85241e-11, 0, 0, 0.00205275, 2.80222e-05, 0, 11.6652, 0.970046, 3.27369, 293.403
2842, 7.38865e-05, 0.00200558, 4.29831e-05, 0, 0, 7.04493e-10, 0, 0, 0.00204856, 0.000241044, 0, 9.51298, 0.970052, 3.26979, 293.295
2843, 0.000322332, 0.00195568, 6.67957e-05, 0, 0, 3.22838e-09, 0, 0, 0.00202248, 0.0010513, 0, 8.03993, 0.970058, 3.26607, 293.004
2844, 0.000699891, 0.00190819, 8.91672e-05, 0, 0, 7.27447e-09, 0, 0, 0.00199737, 0.00228227, 0, 7.26459, 0.970064, 3.26196, 292.72
2845, 0.000722086, 0.00193298, 8.2677e-05, 0, 0, 7.65101e-09, 0, 0, 0.00201567, 0.00235434, 0, 7.23337, 0.97007, 3.25761, 292.801
2846, 0.000336856, 0.00201241, 5.4632e-05, 0, 0, 3.58752e-09, 0, 0, 0.00206705, 0.00109822, 0, 7.99585, 0.970076, 3.25266, 293.155
2847, 6.86866e-05, 0.00207531, 3.28354e-05, 0, 0, 7.2857e-10, 0, 0, 0.00210815, 0.00022392, 0, 9.58596, 0.970082, 3.2479, 293.417
2848, 6.06151e-06, 0.00210969, 2.21432e-05, 0, 0, 6.36609e-11, 0, 0, 0.00213183, 1.97583e-05, 0, 12.0136, 0.970088, 3.24409, 293.534
2849, 7.66107e-07, 0.00212334, 2.01394e-05, 0, 0, 8.10586e-12, 0, 0, 0.00214348, 2.48203e-06, 0, 14.0819, 0.970094, 3.23998, 293.554
2850, 2.21971e-06, 0.00210809, 3.08151e-05, 0, 0, 2.40033e-11, 0, 0, 0.00213891, 7.1734e-06, 0, 13.0181, 0.9701, 3.23507, 293.445
2851, 3.774e-06, 0.00208996, 4.28601e-05, 0, 0, 4.12804e-11, 0, 0, 0.00213282, 1.21963e-05, 0, 12.4874, 0.970106, 3.23054, 293.323
2852, 2.67995e-06, 0.00211286, 3.70056e-05, 0, 0, 2.95978e-11, 0, 0, 0.00214987, 8.66082e-06, 0, 12.8297, 0.970112, 3.22655, 293.386
2853, 7.93901e-07, 0.00215801, 2.13254e-05, 0, 0, 8.83802e-12, 0, 0, 0.00217933, 2.56567e-06, 0, 14.0463, 0.970118, 3.22198, 293.545
2854, 1.07857e-07, 0.00218987, 1.13815e-05, 0, 0, 1.1888e-12, 0, 0, 0.00220125, 3.48277e-07, 0, 16.0425, 0.970124, 3.21684, 293.643
2855, 1.88696e-07, 0.00219844, 1.17408e-05, 0, 0, 1.7557e-12, 0, 0, 0.00221019, 6.04127e-07, 0, 15.4831, 0.97013, 3.2119, 293.64
2856, 1.7488e-06, 0.00218082, 2.36983e-05, 0, 0, 1.61446e-11, 0, 0, 0.00220452, 5.59613e-06, 0, 13.2566, 0.970136, 3.20761, 293.523
2857, 7.90633e-06, 0.00214603, 4.30654e-05, 0, 0, 7.34247e-11, 0, 0, 0.00218909, 2.52957e-05, 0, 11.7478, 0.970142, 3.20394, 293.33
2858, 1.64194e-05, 0.00212346, 5.69627e-05, 0, 0, 1.55222e-10, 0, 0, 0.00218042, 5.25241e-05, 0, 11.017, 0.970148, 3.20022, 293.19
2859, 1.69829e-05, 0.00214337, 5.25026e-05, 0, 0, 1.65634e-10, 0, 0, 0.00219588, 5.4285e-05, 0, 10.9833, 0.970154, 3.19579, 293.238
2860, 3.68238e-05, 0.00217841, 4.14326e-05, 0, 0, 3.66932e-10, 0, 0, 0.00221985, 0.000117146, 0, 10.2094, 0.97016, 3.19067, 293.351
2861, 0.000258644, 0.00216484, 5.04694e-05, 0, 0, 2.53748e-09, 0, 0, 0.00221532, 0.000821753, 0, 8.26006, 0.970166, 3.18538, 293.243
2862, 0.00102542, 0.00210062, 7.92349e-05, 0, 0, 1.00556e-08, 0, 0, 0.00217987, 0.00325729, 0, 6.88265, 0.970172, 3.18029, 292.895
2863, 0.00187403, 0.00205322, 0.000100626, 0, 0, 1.84893e-08, 0, 0, 0.00215387, 0.00595175, 0, 6.27967, 0.970178, 3.17564, 292.618
2864, 0.00169173, 0.00206586, 9.99455e-05, 0, 0, 1.68318e-08, 0, 0, 0.00216582, 0.00536955, 0, 6.382, 0.970184, 3.17077, 292.64
2865, 0.00107076, 0.00209831, 9.21784e-05, 0, 0, 1.08716e-08, 0, 0, 0.0021905, 0.00339301, 0, 6.83939, 0.97019, 3.16489, 292.761
2866, 0.000621705, 0.00214974, 7.60321e-05, 0, 0, 6.49591e-09, 0, 0, 0.00222578, 0.00196726, 0, 7.38304, 0.970196, 3.15782, 292.961
2867, 0.000225711, 0.00221219, 5.53849e-05, 0, 0, 2.40497e-09, 0, 0, 0.00226758, 0.000713884, 0, 8.39626, 0.970202, 3.14976, 293.207
2868, 3.99864e-05, 0.00224106, 4.832e-05, 0, 0, 4.31011e-10, 0, 0, 0.00228938, 0.000126393, 0, 10.127, 0.970208, 3.14016, 293.299
2869, 5.9906e-06, 0.00224878, 4.95691e-05, 0, 0, 6.63427e-11, 0, 0, 0.00229835, 1.88127e-05, 0, 12.0253, 0.970214, 3.12649, 293.293
2870, 3.58708e-06, 0.00225909, 4.94276e-05, 0, 0, 4.17084e-11, 0, 0, 0.00230852, 1.1169e-05, 0, 12.5382, 0.97022, 3.10256, 293.297
2871, 7.24346e-06, 0.00229115, 3.97081e-05, 0, 0, 8.66378e-11, 0, 0, 0.00233086, 2.22493e-05, 0, 11.8354, 0.970226, 3.05114, 293.39
2872, 9.76873e-05, 0.00232201, 3.01982e-05, 0, 0, 1.18083e-09, 0, 0, 0.00235221, 0.000298978, 0, 9.23374, 0.970232, 2.96399, 293.474
2873, 0.00078359, 0.00229561, 4.36787e-05, 0, 0, 9.44047e-09, 0, 0, 0.0023393, 0.00240062, 0, 7.15162, 0.970238, 2.91114, 293.308
2874, 0.00290465, 0.0021901, 8.67291e-05, 0, 0, 3.45199e-08, 0, 0, 0.00227686, 0.00891123, 0, 5.84144, 0.970244, 2.96002, 292.771
2875, 0.0052041, 0.00208177, 0.000130039, 0, 0, 6.05497e-08, 0, 0, 0.00221187, 0.0159941, 0, 5.25831, 0.97025, 3.03789, 292.204
2876, 0.00475186, 0.00208453, 0.000133959, 0, 0, 5.41588e-08, 0, 0, 0.00221854, 0.0146323, 0, 5.34922, 0.970256, 3.07894, 292.184
2877, 0.00234388, 0.00218817, 0.00010141, 0, 0, 2.66805e-08, 0, 0, 0.00228961, 0.00723068, 0, 6.05595, 0.970262, 3.09382, 292.651
2878, 0.00118831, 0.00225996, 7.93211e-05, 0, 0, 1.53284e-08, 0, 0, 0.00233929, 0.00367815, 0, 6.73523, 0.970268, 3.09913, 292.947
2879, 0.00227569, 0.00223152, 9.31143e-05, 0, 0, 3.18868e-08, 0, 0, 0.00232467, 0.00705753, 0, 6.08547, 0.970274, 3.10043, 292.768
2880, 0.00366751, 0.00218307, 0.000113907, 0, 0, 4.99267e-08, 0, 0, 0.00229703, 0.0113713, 0, 5.60824, 0.97028, 3.09964, 292.491
2881, 0.00350146, 0.00218182, 0.000118419, 0, 0, 4.43103e-08, 0, 0, 0.00230028, 0.0108416, 0, 5.65457, 0.970286, 3.0967, 292.443
2882, 0.00281345, 0.00219582, 0.000117926, 0, 0, 3.20784e-08, 0, 0, 0.00231378, 0.00868721, 0, 5.87334, 0.970292, 3.09238, 292.472
2883, 0.00206144, 0.00223415, 0.000108235, 0, 0, 2.19962e-08, 0, 0, 0.00234241, 0.00635525, 0, 6.18435, 0.970298, 3.09, 292.611
2884, 0.00164754, 0.00229396, 8.93713e-05, 0, 0, 1.89654e-08, 0, 0, 0.00238336, 0.00507918, 0, 6.40847, 0.970304, 3.08906, 292.837
2885, 0.00257461, 0.00229164, 9.28073e-05, 0, 0, 3.25079e-08, 0, 0, 0.00238448, 0.00793562, 0, 5.96206, 0.97031, 3.08656, 292.773
2886, 0.00307713, 0.00226763, 0.00010594, 0, 0, 3.84154e-08, 0, 0, 0.00237361, 0.00948265, 0, 5.78376, 0.970316, 3.08306, 292.623
2887, 0.0018077, 0.00232518, 8.94198e-05, 0, 0, 2.20573e-08, 0, 0, 0.00241462, 0.00556994, 0, 6.3157, 0.970322, 3.07948, 292.846
2888, 0.000675714, 0.00241583, 5.88285e-05, 0, 0, 8.65022e-09, 0, 0, 0.00247467, 0.00207953, 0, 7.29974, 0.970328, 3.07604, 293.197
2889, 0.00108974, 0.00242914, 5.69349e-05, 0, 0, 1.66079e-08, 0, 0, 0.00248609, 0.00334164, 0, 6.82182, 0.970334, 3.07278, 293.205
2890, 0.00290888, 0.00235664, 8.76004e-05, 0, 0, 4.53135e-08, 0, 0, 0.00244428, 0.00891613, 0, 5.83999, 0.97034, 3.06897, 292.841
2891, 0.0039334, 0.00230241, 0.00011246, 0, 0, 6.14845e-08, 0, 0, 0.00241493, 0.0120532, 0, 5.53825, 0.970346, 3.06498, 292.562
2892, 0.00382353, 0.00230914, 0.000114781, 0, 0, 6.01881e-08, 0, 0, 0.00242398, 0.011701, 0, 5.56658, 0.970352, 3.06128, 292.555
2893, 0.00762763, 0.00229793, 0.000116901, 0, 0, 1.20873e-07, 0, 0, 0.00241495, 0.0232875, 0, 4.87598, 0.970358, 3.0574, 292.419
2894, 0.0202502, 0.00218521, 0.00014396, 0, 0, 3.18008e-07, 0, 0, 0.00232949, 0.0617647, 0, 3.89959, 0.970364, 3.05344, 291.73
2895, 0.03548, 0.0020347, 0.000181968, 0, 0, 5.51125e-07, 0, 0, 0.00221722, 0.108137, 0, 3.33879, 0.97037, 3.0495, 290.815
2896, 0.0421333, 0.00197097, 0.00020028, 0, 0, 6.48341e-07, 0, 0, 0.0021719, 0.128297, 0, 3.16692, 0.970376, 3.0455, 290.393
2897, 0.037377, 0.00200265, 0.000199767, 0, 0, 5.7512e-07, 0, 0, 0.00220299, 0.113721, 0, 3.2867, 0.970382, 3.04173, 290.564
2898, 0.0232444, 0.00213508, 0.000175537, 0, 0, 3.615e-07, 0, 0, 0.00231097, 0.0706831, 0, 3.76169, 0.970388, 3.03829, 291.309
2899, 0.00893012, 0.00234203, 0.000122091, 0, 0, 1.40516e-07, 0, 0, 0.00246426, 0.0271438, 0, 4.71833, 0.970394, 3.03473, 292.339
2900, 0.00194066, 0.00252659, 6.39936e-05, 0, 0, 3.07099e-08, 0, 0, 0.00259061, 0.00589649, 0, 6.24473, 0.9704, 3.03045, 293.132
2901, 0.00023846, 0.00260517, 3.95557e-05, 0, 0, 3.75428e-09, 0, 0, 0.00264473, 0.000724102, 0, 8.34131, 0.970407, 3.02592, 293.419
2902, 6.43929e-05, 0.00258536, 5.35445e-05, 0, 0, 9.37374e-10, 0, 0, 0.00263891, 0.000194591, 0, 9.65051, 0.970412, 3.02216, 293.309
2903, 0.000112468, 0.00254876, 7.38051e-05, 0, 0, 1.59198e-09, 0, 0, 0.00262256, 0.00033937, 0, 9.09284, 0.970418, 3.0186, 293.13
2904, 0.000118813, 0.00256635, 7.08569e-05, 0, 0, 1.69417e-09, 0, 0, 0.00263721, 0.000358341, 0, 9.03796, 0.970424, 3.01507, 293.156
2905, 0.000135127, 0.00259195, 6.47541e-05, 0, 0, 2.04919e-09, 0, 0, 0.00265671, 0.000406576, 0, 8.90929, 0.97043, 3.01175, 293.213
2906, 0.00043055, 0.00256181, 8.18317e-05, 0, 0, 6.7722e-09, 0, 0, 0.00264365, 0.00129295, 0, 7.75045, 0.970436, 3.00817, 293.056
2907, 0.0013567, 0.00251597, 0.000103642, 0, 0, 2.18821e-08, 0, 0, 0.00261963, 0.00407022, 0, 6.6027, 0.970442, 3.00416, 292.827
2908, 0.00374517, 0.00248371, 0.000116684, 0, 0, 6.28977e-08, 0, 0, 0.00260045, 0.0112199, 0, 5.58729, 0.970448, 2.9999, 292.629
2909, 0.0105213, 0.00242534, 0.000132771, 0, 0, 1.82294e-07, 0, 0, 0.0025583, 0.0314719, 0, 4.55435, 0.970454, 2.9957, 292.275
2910, 0.0253264, 0.00230333, 0.00016126, 0, 0, 4.51786e-07, 0, 0, 0.00246504, 0.0756554, 0, 3.67591, 0.97046, 2.99108, 291.565
2911, 0.0405843, 0.00218909, 0.000186121, 0, 0, 7.40127e-07, 0, 0, 0.00237595, 0.121127, 0, 3.20438, 0.970466, 2.98608, 290.863
2912, 0.0350427, 0.00224142, 0.000178677, 0, 0, 6.44035e-07, 0, 0, 0.00242074, 0.104536, 0, 3.35119, 0.970472, 2.98197, 291.112
2913, 0.0156293, 0.00242009, 0.000143978, 0, 0, 2.84541e-07, 0, 0, 0.00256435, 0.0466001, 0, 4.15861, 0.970478, 2.97885, 292.033
2914, 0.00650952, 0.00252061, 0.000123165, 0, 0, 1.12637e-07, 0, 0, 0.00264389, 0.0193129, 0, 5.03449, 0.970484, 2.97443, 292.491
2915, 0.010259, 0.00247197, 0.000139368, 0, 0, 1.72384e-07, 0, 0, 0.0026115, 0.0302576, 0, 4.5796, 0.97049, 2.96703, 292.207
