case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5396, 1.10717e-08, 0.281501, 0.0104599, 0, 2.02703e-09, 4.2773e-09, 0, 0, 0.291961, 3.00117e-09, 3.51294e-06, 18.3189, 0.939088, 0.269947, 293.144
5397, 4.20056e-09, 0.285077, 0.00827753, 0, 8.8402e-10, 1.86784e-09, 0, 0, 0.293355, 1.14966e-09, 1.56737e-06, 19.288, 0.939116, 0.270074, 293.273
5398, 8.57128e-10, 0.288665, 0.00608461, 0, 2.20209e-10, 4.66042e-10, 0, 0, 0.29475, 2.35171e-10, 4.04346e-07, 20.8774, 0.939144, 0.271759, 293.401
5399, 1.33081e-10, 0.288655, 0.00624017, 0, 6.63026e-11, 1.41863e-10, 0, 0, 0.294895, 3.64944e-11, 1.36326e-07, 22.7401, 0.939172, 0.274886, 293.393
5400, 1.29546e-10, 0.286125, 0.00803952, 0, 1.08028e-10, 2.33114e-10, 0, 0, 0.294165, 3.56651e-11, 2.32882e-07, 22.767, 0.9392, 0.275655, 293.288
5401, 1.88123e-10, 0.284551, 0.00921376, 0, 1.5774e-10, 3.40981e-10, 0, 0, 0.293764, 5.14064e-11, 3.40387e-07, 22.3939, 0.939228, 0.272696, 293.22
5402, 1.58623e-10, 0.284562, 0.00935393, 0, 1.41105e-10, 3.05452e-10, 0, 0, 0.293915, 4.28118e-11, 3.07772e-07, 22.5645, 0.939256, 0.269358, 293.212
5403, 8.27044e-11, 0.28538, 0.00896813, 0, 8.56494e-11, 1.85611e-10, 0, 0, 0.294348, 2.20922e-11, 1.91165e-07, 23.2157, 0.939284, 0.269232, 293.235
5404, 2.81792e-11, 0.286595, 0.00832383, 0, 3.76712e-11, 8.17041e-11, 0, 0, 0.294919, 7.53344e-12, 8.70174e-08, 24.2924, 0.939312, 0.269185, 293.273
5405, 6.36794e-12, 0.288126, 0.00747243, 0, 1.20215e-11, 2.60929e-11, 0, 0, 0.295598, 1.71741e-12, 2.89953e-08, 25.7797, 0.93934, 0.269551, 293.323
5406, 9.52665e-13, 0.289956, 0.00642479, 0, 2.70551e-12, 5.87816e-12, 0, 0, 0.296381, 2.5779e-13, 6.86191e-09, 27.6795, 0.939368, 0.272661, 293.384
5407, 9.2183e-14, 0.292059, 0.00519687, 0, 4.13341e-13, 8.99145e-13, 0, 0, 0.297255, 2.47729e-14, 1.10685e-09, 30.015, 0.939396, 0.273762, 293.455
5408, 5.55241e-15, 0.294442, 0.00378208, 0, 4.04235e-14, 8.80001e-14, 0, 0, 0.298225, 1.4797e-15, 1.14089e-10, 32.8245, 0.939424, 0.270182, 293.536
5409, 1.98332e-16, 0.29665, 0.00248121, 0, 2.34613e-15, 5.10216e-15, 0, 0, 0.299131, 5.28362e-17, 6.95248e-12, 36.1566, 0.939452, 0.265936, 293.61
5410, 3.96163e-18, 0.298281, 0.00155775, 0, 7.69279e-17, 1.66505e-16, 0, 0, 0.299839, 1.06361e-18, 2.39786e-13, 40.0699, 0.93948, 0.264429, 293.663
5411, 4.17867e-20, 0.29957, 0.000857954, 0, 1.44023e-18, 3.08485e-18, 0, 0, 0.300428, 1.13343e-20, 4.76291e-15, 44.6217, 0.939508, 0.263774, 293.702
5412, 2.2401e-22, 0.300246, 0.000561624, 0, 1.60478e-20, 3.38515e-20, 0, 0, 0.300807, 6.12775e-23, 5.65593e-17, 49.8503, 0.939536, 0.264908, 293.719
5413, 6.08376e-25, 0.300025, 0.000855099, 0, 1.05511e-22, 2.19211e-22, 0, 0, 0.30088, 1.67338e-25, 3.93142e-19, 55.759, 0.939564, 0.268531, 293.702
5414, 8.69759e-28, 0.299425, 0.0013986, 0, 3.80729e-25, 7.82283e-25, 0, 0, 0.300824, 2.39935e-28, 1.48338e-21, 62.3093, 0.939592, 0.271227, 293.672
5415, 6.87557e-31, 0.299217, 0.00168367, 0, 6.99518e-28, 1.42873e-27, 0, 0, 0.300901, 1.89895e-31, 2.83136e-24, 69.4522, 0.93962, 0.272486, 293.656
5416, 2.99541e-34, 0.299741, 0.00148771, 0, 6.21347e-31, 1.26731e-30, 0, 0, 0.301228, 8.27511e-35, 2.60209e-27, 77.1908, 0.939648, 0.272045, 293.667
5417, 6.78209e-38, 0.300745, 0.000975344, 0, 2.79055e-34, 5.34262e-34, 0, 0, 0.30172, 1.87348e-38, 1.15292e-30, 85.5839, 0.939676, 0.268753, 293.696
5418, 7.54739e-42, 0.301648, 0.000529386, 0, 2.79223e-36, 1.21412e-36, 0, 0, 0.302177, 2.08233e-42, 5.63672e-33, 94.6874, 0.939704, 0.26654, 293.721
5419, 0, 0.302183, 0.000325586, 0, 1.45979e-37, 5.90439e-38, 0, 0, 0.302508, 0, 2.87368e-34, 99.99, 0.939732, 0.268713, 293.732
5420, 0, 0.302538, 0.000239918, 0, 3.33129e-39, 1.3393e-39, 0, 0, 0.302778, 0, 6.52837e-36, 99.99, 0.93976, 0.270331, 293.737
5421, 0, 0.302908, 0.000145087, 0, 3.25984e-41, 1.30153e-41, 0, 0, 0.303053, 0, 6.35624e-38, 99.99, 0.939788, 0.268442, 293.742
5422, 0, 0.303244, 7.23218e-05, 0, 1.35926e-43, 5.1848e-44, 0, 0, 0.303316, 0, 2.65015e-40, 99.99, 0.939816, 0.265825, 293.746
5423, 0, 0.303444, 8.91769e-05, 0, 0, 0, 0, 0, 0.303533, 0, 4.7504e-43, 99.99, 0.939844, 0.264051, 293.745
5424, 0, 0.303483, 0.000212603, 0, 3.8291e-39, 3.16982e-39, 0, 0, 0.303695, 0, 1.43937e-35, 99.99, 0.939872, 0.263956, 293.738
5425, 2.10057e-38, 0.303343, 0.000453495, 0, 1.67829e-30, 1.991e-30, 0, 0, 0.303796, 5.28877e-39, 6.06871e-27, 86.756, 0.9399, 0.264164, 293.725
5426, 8.30855e-33, 0.303112, 0.000754215, 0, 7.32634e-27, 1.07119e-26, 0, 0, 0.303866, 2.25505e-33, 2.74146e-23, 73.868, 0.939928, 0.261516, 293.708
5427, 4.33696e-29, 0.30309, 0.000916987, 0, 2.2851e-24, 3.65127e-24, 0, 0, 0.304007, 1.17539e-29, 8.37061e-21, 65.3078, 0.939956, 0.259959, 293.699
5428, 5.10895e-27, 0.303229, 0.00097409, 0, 1.61646e-22, 2.65515e-22, 0, 0, 0.304203, 1.38378e-27, 5.91087e-19, 60.5388, 0.939984, 0.263913, 293.696
5429, 3.171e-25, 0.30279, 0.00141138, 0, 6.14168e-21, 1.036e-20, 0, 0, 0.304201, 8.58393e-26, 2.24317e-17, 56.4106, 0.940012, 0.268553, 293.672
5430, 1.48852e-23, 0.301613, 0.00233319, 0, 1.23871e-19, 2.15056e-19, 0, 0, 0.303946, 4.02753e-24, 4.51669e-16, 52.5617, 0.94004, 0.26928, 293.62
5431, 4.85756e-22, 0.3004, 0.00327826, 0, 1.50734e-18, 2.7195e-18, 0, 0, 0.303678, 1.31422e-22, 5.45156e-15, 49.0763, 0.940068, 0.268749, 293.567
5432, 9.55838e-21, 0.299541, 0.00399011, 0, 1.41786e-17, 2.66467e-17, 0, 0, 0.303531, 2.58634e-21, 5.03361e-14, 46.0969, 0.940096, 0.268906, 293.527
5433, 9.35073e-20, 0.299058, 0.00445463, 0, 9.90033e-17, 1.89999e-16, 0, 0, 0.303512, 2.53033e-20, 3.45982e-13, 43.8162, 0.940124, 0.267444, 293.501
5434, 4.27925e-19, 0.298767, 0.00479265, 0, 3.94242e-16, 7.6221e-16, 0, 0, 0.30356, 1.15794e-19, 1.36746e-12, 42.2953, 0.940152, 0.265814, 293.482
5435, 9.04002e-19, 0.298675, 0.00500082, 0, 7.82369e-16, 1.51818e-15, 0, 0, 0.303676, 2.44581e-19, 2.7082e-12, 41.5475, 0.94018, 0.267202, 293.471
5436, 8.8008e-19, 0.299314, 0.00473004, 0, 7.51331e-16, 1.46236e-15, 0, 0, 0.304044, 2.37991e-19, 2.6073e-12, 41.5743, 0.940208, 0.267964, 293.486
5437, 4.09124e-19, 0.300247, 0.00426678, 0, 3.78762e-16, 7.39781e-16, 0, 0, 0.304514, 1.10231e-19, 1.33131e-12, 42.3403, 0.940236, 0.264026, 293.512
5438, 1.23721e-19, 0.30047, 0.0042693, 0, 1.6522e-16, 3.23691e-16, 0, 0, 0.304739, 3.25082e-20, 6.01154e-13, 43.5363, 0.940264, 0.257397, 293.512
5439, 4.75233e-20, 0.30072, 0.00425349, 0, 9.04042e-17, 1.76735e-16, 0, 0, 0.304974, 1.19367e-20, 3.35196e-13, 44.4931, 0.940292, 0.255663, 293.513
5440, 1.53997e-20, 0.30186, 0.0036548, 0, 3.19166e-17, 6.21311e-17, 0, 0, 0.305515, 3.79181e-21, 1.18431e-13, 45.6199, 0.94032, 0.261194, 293.547
5441, 2.41998e-21, 0.303742, 0.00256812, 0, 5.22697e-18, 1.01229e-17, 0, 0, 0.30631, 5.90498e-22, 1.93742e-14, 47.4705, 0.940348, 0.265637, 293.608
5442, 1.65609e-22, 0.305753, 0.00139548, 0, 3.81291e-19, 7.32879e-19, 0, 0, 0.307149, 4.01722e-23, 1.41345e-15, 50.1524, 0.940376, 0.263308, 293.673
5443, 5.12425e-24, 0.306879, 0.000804286, 0, 1.31579e-20, 2.4927e-20, 0, 0, 0.307683, 1.24509e-24, 4.88148e-17, 53.6281, 0.940404, 0.25868, 293.706
5444, 1.85012e-23, 0.306548, 0.00117072, 0, 3.35715e-20, 6.27964e-20, 0, 0, 0.307719, 4.96026e-24, 1.1818e-16, 52.3442, 0.940432, 0.25966, 293.685
5445, 6.03753e-22, 0.305377, 0.00208899, 0, 1.00501e-18, 1.8856e-18, 0, 0, 0.307466, 1.61912e-22, 3.52092e-15, 48.8589, 0.94046, 0.264454, 293.635
5446, 8.55691e-21, 0.304532, 0.00279282, 0, 1.33349e-17, 2.50671e-17, 0, 0, 0.307325, 2.2946e-21, 4.65393e-14, 46.2075, 0.940488, 0.267439, 293.596
5447, 5.24893e-20, 0.303967, 0.00331116, 0, 7.7952e-17, 1.46701e-16, 0, 0, 0.307278, 1.40745e-20, 2.71201e-13, 44.3937, 0.940516, 0.268154, 293.567
5448, 1.39335e-19, 0.303178, 0.00397675, 0, 2.00865e-16, 3.78146e-16, 0, 0, 0.307155, 3.73595e-20, 6.97146e-13, 43.4174, 0.940544, 0.267455, 293.53
5449, 1.60213e-19, 0.303308, 0.00403967, 0, 2.29124e-16, 4.31129e-16, 0, 0, 0.307348, 4.29547e-20, 7.94148e-13, 43.2778, 0.940572, 0.264809, 293.526
5450, 8.18364e-20, 0.304229, 0.00358423, 0, 1.23794e-16, 2.32621e-16, 0, 0, 0.307813, 2.19316e-20, 4.30786e-13, 43.9496, 0.9406, 0.261644, 293.552
5451, 2.80292e-20, 0.304112, 0.00380959, 0, 6.24876e-17, 1.18566e-16, 0, 0, 0.307922, 7.46722e-21, 2.26537e-13, 45.021, 0.940628, 0.260559, 293.539
5452, 2.7382e-20, 0.303443, 0.00439687, 0, 7.92485e-17, 1.54181e-16, 0, 0, 0.30784, 7.22985e-21, 2.99118e-13, 45.0444, 0.940656, 0.259482, 293.507
5453, 3.01426e-20, 0.30381, 0.00430525, 0, 8.47539e-17, 1.66803e-16, 0, 0, 0.308115, 7.96498e-21, 3.23405e-13, 44.9483, 0.940684, 0.257624, 293.512
5454, 1.62164e-20, 0.305312, 0.00346874, 0, 4.58969e-17, 9.06952e-17, 0, 0, 0.308781, 4.29333e-21, 1.76143e-13, 45.5683, 0.940712, 0.256837, 293.559
5455, 3.88226e-21, 0.306356, 0.00293284, 0, 1.14845e-17, 2.27246e-17, 0, 0, 0.309289, 1.0293e-21, 4.43291e-14, 46.9979, 0.94074, 0.258245, 293.589
5456, 4.06217e-22, 0.306279, 0.00313283, 0, 1.29125e-18, 2.55595e-18, 0, 0, 0.309412, 1.07766e-22, 5.02096e-15, 49.2552, 0.940768, 0.260816, 293.578
5457, 1.84872e-23, 0.306418, 0.00319069, 0, 6.60431e-20, 1.29998e-19, 0, 0, 0.309609, 4.90302e-24, 2.59173e-16, 52.345, 0.940796, 0.261808, 293.575
5458, 3.65871e-25, 0.307273, 0.00277887, 0, 1.98798e-21, 3.63503e-21, 0, 0, 0.310052, 9.69069e-26, 7.81299e-18, 56.2675, 0.940824, 0.259577, 293.597
5459, 3.17324e-27, 0.308403, 0.00218589, 0, 9.44166e-23, 1.41089e-22, 0, 0, 0.310589, 8.38533e-28, 3.59263e-19, 61.015, 0.940852, 0.257275, 293.63
5460, 1.3395e-29, 0.309542, 0.00158656, 0, 5.18046e-24, 7.17791e-24, 0, 0, 0.311129, 3.53134e-30, 1.92268e-20, 66.4827, 0.94088, 0.258124, 293.663
5461, 5.91927e-32, 0.310613, 0.0010318, 0, 1.47615e-25, 1.98579e-25, 0, 0, 0.311645, 1.56743e-32, 5.38377e-22, 71.9045, 0.940908, 0.26147, 293.694
5462, 4.41516e-34, 0.311541, 0.000570724, 0, 1.94113e-27, 2.53915e-27, 0, 0, 0.312112, 1.1747e-34, 6.96143e-24, 76.8028, 0.940936, 0.263738, 293.719
5463, 2.01032e-36, 0.312247, 0.00025568, 0, 1.17436e-29, 1.48986e-29, 0, 0, 0.312503, 5.35371e-37, 4.13989e-26, 82.1948, 0.940964, 0.263902, 293.736
5464, 4.14568e-39, 0.312689, 0.000114086, 0, 3.28071e-32, 4.02478e-32, 0, 0, 0.312803, 1.10434e-39, 1.13607e-28, 88.3788, 0.940992, 0.263024, 293.744
5465, 3.78771e-42, 0.31293, 0.000105383, 0, 4.2443e-35, 5.01736e-35, 0, 0, 0.313035, 1.01034e-42, 1.44185e-31, 95.3768, 0.94102, 0.260334, 293.744
5466, 0, 0.31312, 0.000129495, 0, 2.55386e-38, 2.89271e-38, 0, 0, 0.31325, 0, 8.48588e-35, 99.99, 0.941048, 0.256279, 293.743
5467, 0, 0.313268, 0.000181787, 0, 8.36927e-39, 3.07465e-39, 0, 0, 0.313449, 0, 1.4262e-35, 99.99, 0.941076, 0.25427, 293.74
5468, 0, 0.313183, 0.000386971, 0, 5.61497e-37, 2.11143e-37, 0, 0, 0.31357, 0, 9.7533e-34, 99.99, 0.941104, 0.255654, 293.729
5469, 0, 0.312808, 0.000783189, 0, 1.67881e-35, 6.43238e-36, 0, 0, 0.313591, 0, 2.96048e-32, 99.99, 0.941132, 0.257634, 293.707
5470, 0, 0.312299, 0.00126663, 0, 2.26027e-34, 8.79677e-35, 0, 0, 0.313566, 0, 4.03779e-31, 99.99, 0.94116, 0.259037, 293.681
5471, 0, 0.311857, 0.001707, 0, 1.3725e-33, 5.40849e-34, 0, 0, 0.313564, 0, 2.47831e-30, 99.99, 0.941188, 0.259285, 293.657
5472, 0, 0.31164, 0.00199864, 0, 3.76635e-33, 1.4978e-33, 0, 0, 0.313638, 0, 6.85857e-30, 99.99, 0.941216, 0.257763, 293.641
5473, 0, 0.311768, 0.00206378, 0, 4.67858e-33, 1.8713e-33, 0, 0, 0.313832, 0, 8.57188e-30, 99.99, 0.941244, 0.25705, 293.638
5474, 0, 0.312274, 0.00188071, 0, 2.63288e-33, 1.05549e-33, 0, 0, 0.314155, 0, 4.84166e-30, 99.99, 0.941272, 0.257063, 293.648
5475, 0, 0.31309, 0.00149404, 0, 6.71018e-34, 2.68687e-34, 0, 0, 0.314584, 0, 1.23552e-30, 99.99, 0.9413, 0.256472, 293.669
5476, 0, 0.314064, 0.00100308, 0, 7.73523e-35, 3.08328e-35, 0, 0, 0.315067, 0, 1.4227e-31, 99.99, 0.941328, 0.255965, 293.696
5477, 0, 0.314994, 0.000541282, 0, 4.02618e-36, 1.59241e-36, 0, 0, 0.315535, 0, 7.38016e-33, 99.99, 0.941356, 0.25591, 293.721
5478, 0, 0.315683, 0.000237895, 0, 4.66141e-35, 3.99857e-35, 0, 0, 0.31592, 0, 1.53712e-31, 99.99, 0.941384, 0.257644, 293.737
5479, 2.68909e-42, 0.316001, 0.000178245, 0, 3.00225e-32, 3.02929e-32, 0, 0, 0.316179, 7.00649e-43, 1.09934e-28, 95.7194, 0.941412, 0.259927, 293.74
5480, 1.94723e-40, 0.315913, 0.000385506, 0, 1.99633e-30, 2.04321e-30, 0, 0, 0.316298, 5.05981e-41, 7.39039e-27, 91.437, 0.94144, 0.260747, 293.729
5481, 6.16333e-39, 0.315469, 0.000826853, 0, 5.85595e-29, 6.07147e-29, 0, 0, 0.316296, 1.60011e-39, 2.1899e-25, 87.9822, 0.941468, 0.258189, 293.705
5482, 6.60349e-35, 0.314792, 0.00142131, 0, 1.00978e-27, 1.2185e-27, 0, 0, 0.316213, 1.71957e-35, 4.03474e-24, 78.7029, 0.941496, 0.253058, 293.673
5483, 6.74275e-33, 0.314111, 0.00201776, 0, 3.01171e-26, 4.69402e-26, 0, 0, 0.316129, 1.75591e-33, 1.3417e-22, 74.0768, 0.941524, 0.251601, 293.641
5484, 7.64643e-31, 0.313862, 0.00233064, 0, 1.10849e-24, 1.81783e-24, 0, 0, 0.316193, 1.97379e-31, 5.01439e-21, 69.3459, 0.941552, 0.25372, 293.624
5485, 5.46875e-29, 0.314427, 0.00210914, 0, 2.32255e-23, 3.92543e-23, 0, 0, 0.316536, 1.40294e-29, 1.04679e-19, 65.0759, 0.94158, 0.254478, 293.636
5486, 3.32907e-22, 0.315094, 0.00182008, 0, 2.47344e-20, 5.63488e-20, 0, 0, 0.316914, 8.62031e-23, 8.9927e-17, 49.4542, 0.941608, 0.256241, 293.652
5487, 6.73749e-20, 0.314727, 0.00221041, 0, 2.773e-18, 6.27737e-18, 0, 0, 0.316937, 1.72288e-20, 9.56995e-15, 44.144, 0.941636, 0.258682, 293.63
5488, 3.58662e-18, 0.314031, 0.0028161, 0, 1.21772e-16, 2.74521e-16, 0, 0, 0.316848, 9.18118e-19, 4.1024e-13, 40.1693, 0.941664, 0.258694, 293.598
5489, 8.95861e-17, 0.313802, 0.00311519, 0, 2.51932e-15, 5.65393e-15, 0, 0, 0.316918, 2.29703e-17, 8.2837e-12, 36.9513, 0.941692, 0.256017, 293.581
5490, 1.09278e-15, 0.313249, 0.00362598, 0, 2.51185e-14, 5.61162e-14, 0, 0, 0.316875, 2.80251e-16, 8.06219e-11, 34.4501, 0.94172, 0.252157, 293.553
5491, 7.99403e-15, 0.311576, 0.0048684, 0, 1.30081e-13, 2.89346e-13, 0, 0, 0.316444, 2.03985e-15, 4.05424e-10, 32.4601, 0.941748, 0.251408, 293.485
5492, 5.24078e-14, 0.309615, 0.00629883, 0, 4.55397e-13, 1.01107e-12, 0, 0, 0.315914, 1.33221e-14, 1.35024e-09, 30.5797, 0.941776, 0.25405, 293.406
5493, 3.04533e-13, 0.308526, 0.00715827, 0, 1.55658e-12, 3.46861e-12, 0, 0, 0.315684, 7.78443e-14, 4.36683e-09, 28.82, 0.941804, 0.255047, 293.359
5494, 1.17433e-12, 0.307849, 0.0077472, 0, 4.60443e-12, 1.03097e-11, 0, 0, 0.315596, 3.01823e-13, 1.25536e-08, 27.4703, 0.941832, 0.254478, 293.326
5495, 2.86078e-12, 0.307229, 0.00829872, 0, 9.49271e-12, 2.13412e-11, 0, 0, 0.315527, 7.34425e-13, 2.5518e-08, 26.5799, 0.94186, 0.255383, 293.296
5496, 4.65567e-12, 0.306957, 0.00862321, 0, 1.37587e-11, 3.10681e-11, 0, 0, 0.31558, 1.18389e-12, 3.6757e-08, 26.0929, 0.941888, 0.25504, 293.278
5497, 5.25305e-12, 0.307083, 0.00868836, 0, 1.48722e-11, 3.37885e-11, 0, 0, 0.315771, 1.32079e-12, 3.99132e-08, 25.9722, 0.941916, 0.252813, 293.274
5498, 4.17506e-12, 0.307581, 0.00851173, 0, 1.24202e-11, 2.84787e-11, 0, 0, 0.316093, 1.04875e-12, 3.39357e-08, 26.2019, 0.941945, 0.252251, 293.284
5499, 2.32887e-12, 0.308719, 0.00791869, 0, 7.8087e-12, 1.81191e-11, 0, 0, 0.316638, 5.89771e-13, 2.19516e-08, 26.7856, 0.941976, 0.251218, 293.317
5500, 8.48068e-13, 0.311121, 0.00650008, 0, 3.30223e-12, 7.76098e-12, 0, 0, 0.317621, 2.15508e-13, 9.6044e-09, 27.7958, 0.942015, 0.249504, 293.396
5501, 1.79553e-13, 0.314751, 0.00427709, 0, 8.29261e-13, 1.97465e-12, 0, 0, 0.319028, 4.53533e-14, 2.50636e-09, 29.3483, 0.942068, 0.250781, 293.518
5502, 2.08279e-14, 0.317436, 0.00267041, 0, 1.24387e-13, 3.00862e-13, 0, 0, 0.320106, 5.20641e-15, 3.96676e-10, 31.5025, 0.942128, 0.254263, 293.606
5503, 6.52322e-15, 0.316834, 0.00321258, 0, 8.91979e-14, 2.17864e-13, 0, 0, 0.320047, 1.66043e-15, 3.07903e-10, 32.6634, 0.942192, 0.256733, 293.576
5504, 2.09929e-14, 0.31417, 0.00510276, 0, 2.88232e-13, 6.96331e-13, 0, 0, 0.319273, 5.36393e-15, 9.74908e-10, 31.4946, 0.942256, 0.256903, 293.473
5505, 3.76485e-14, 0.312671, 0.00623091, 0, 4.89841e-13, 1.17212e-12, 0, 0, 0.318902, 9.58584e-15, 1.62634e-09, 30.9105, 0.94232, 0.255335, 293.411
5506, 4.10756e-14, 0.31302, 0.0061514, 0, 4.92426e-13, 1.16505e-12, 0, 0, 0.319171, 1.04059e-14, 1.60241e-09, 30.8234, 0.942384, 0.252571, 293.416
5507, 7.40944e-14, 0.313121, 0.00623363, 0, 6.60813e-13, 1.54716e-12, 0, 0, 0.319354, 1.88419e-14, 2.07413e-09, 30.2334, 0.942448, 0.24965, 293.411
5508, 1.80218e-13, 0.312403, 0.0068502, 0, 1.30603e-12, 3.05135e-12, 0, 0, 0.319253, 4.61037e-14, 3.99995e-09, 29.3446, 0.942512, 0.249934, 293.377
5509, 2.53195e-13, 0.312156, 0.00715915, 0, 1.74457e-12, 4.07898e-12, 0, 0, 0.319315, 6.48946e-14, 5.3154e-09, 29.0046, 0.942576, 0.25287, 293.36
5510, 1.70647e-13, 0.312802, 0.00688708, 0, 1.23282e-12, 2.88891e-12, 0, 0, 0.319689, 4.37212e-14, 3.79282e-09, 29.3992, 0.94264, 0.252911, 293.376
5511, 5.79762e-14, 0.313309, 0.00670524, 0, 5.38491e-13, 1.26251e-12, 0, 0, 0.320014, 1.47658e-14, 1.71298e-09, 30.4787, 0.942704, 0.249369, 293.386
5512, 1.53511e-14, 0.313484, 0.00673968, 0, 2.5962e-13, 6.02658e-13, 0, 0, 0.320223, 3.82653e-15, 8.61252e-10, 31.8076, 0.942768, 0.247257, 293.384
5513, 5.10368e-15, 0.314247, 0.00639077, 0, 1.30567e-13, 2.99563e-13, 0, 0, 0.320638, 1.25453e-15, 4.39473e-10, 32.9088, 0.942832, 0.248072, 293.403
5514, 1.28487e-15, 0.31578, 0.00553996, 0, 4.15324e-14, 9.45059e-14, 0, 0, 0.32132, 3.16394e-16, 1.4147e-10, 34.2881, 0.942896, 0.249596, 293.45
5515, 1.74817e-16, 0.317842, 0.00434307, 0, 7.37731e-15, 1.66748e-14, 0, 0, 0.322185, 4.31924e-17, 2.56245e-11, 36.2828, 0.94296, 0.250068, 293.516
5516, 1.23277e-17, 0.320214, 0.00294205, 0, 7.2396e-16, 1.62609e-15, 0, 0, 0.323156, 3.05382e-18, 2.58016e-12, 38.9347, 0.943024, 0.248058, 293.592
5517, 4.49725e-19, 0.32243, 0.00164148, 0, 3.87483e-17, 8.64369e-17, 0, 0, 0.324071, 1.11744e-19, 1.4227e-13, 42.2457, 0.943088, 0.247756, 293.662
5518, 8.4e-21, 0.323675, 0.000975787, 0, 1.11545e-18, 2.4687e-18, 0, 0, 0.324651, 2.09522e-21, 4.23712e-15, 46.2261, 0.943152, 0.250649, 293.698
5519, 7.899e-23, 0.323798, 0.00104473, 0, 1.71595e-20, 3.76677e-20, 0, 0, 0.324843, 1.97702e-23, 6.7754e-17, 50.8927, 0.943216, 0.252386, 293.694
5520, 3.68884e-25, 0.323845, 0.00116373, 0, 1.39715e-22, 3.04569e-22, 0, 0, 0.325009, 9.24542e-26, 5.74738e-19, 56.2593, 0.94328, 0.25315, 293.688
5521, 8.51817e-28, 0.324496, 0.00088714, 0, 5.86135e-25, 1.27145e-24, 0, 0, 0.325383, 2.13268e-28, 2.50653e-21, 62.3302, 0.943344, 0.253408, 293.703
5522, 9.74914e-31, 0.325362, 0.000469104, 0, 1.21872e-27, 2.63367e-27, 0, 0, 0.325831, 2.43546e-31, 5.39072e-24, 69.103, 0.943408, 0.25189, 293.725
5523, 5.56157e-34, 0.325844, 0.000302945, 0, 2.19062e-28, 2.90948e-28, 0, 0, 0.326147, 1.3873e-34, 8.98886e-25, 76.572, 0.943472, 0.247955, 293.734
5524, 2.10906e-34, 0.325688, 0.000555215, 0, 1.09021e-26, 1.4538e-26, 0, 0, 0.326243, 5.15109e-35, 4.49266e-23, 77.5416, 0.943536, 0.242935, 293.72
5525, 4.80132e-33, 0.325008, 0.00115, 0, 2.34878e-25, 3.15464e-25, 0, 0, 0.326158, 1.16792e-33, 9.72737e-22, 74.4164, 0.9436, 0.239312, 293.689
5526, 4.63674e-32, 0.324173, 0.00184587, 0, 2.168e-24, 2.93206e-24, 0, 0, 0.326019, 1.12244e-32, 9.02701e-21, 72.1487, 0.943664, 0.239542, 293.651
5527, 1.89795e-31, 0.323537, 0.00241116, 0, 8.56875e-24, 1.16665e-23, 0, 0, 0.325948, 4.56841e-32, 3.58848e-20, 70.7394, 0.943728, 0.241393, 293.621
5528, 3.29504e-31, 0.323385, 0.00265941, 0, 1.44966e-23, 1.98666e-23, 0, 0, 0.326045, 7.87997e-32, 6.10916e-20, 70.1877, 0.943792, 0.241732, 293.608
5529, 5.31538e-29, 0.323852, 0.00250393, 0, 1.17435e-23, 1.70039e-23, 0, 0, 0.326356, 1.3396e-29, 5.03586e-20, 65.1044, 0.943856, 0.244197, 293.616
5530, 6.31078e-27, 0.324773, 0.00205061, 0, 1.14814e-22, 2.30102e-22, 0, 0, 0.326824, 1.59076e-27, 5.26262e-19, 60.3275, 0.94392, 0.248789, 293.64
5531, 5.80513e-25, 0.325973, 0.00141569, 0, 5.27124e-21, 1.06864e-20, 0, 0, 0.327388, 1.46275e-25, 2.36543e-17, 55.8059, 0.943984, 0.250174, 293.674
5532, 2.29604e-23, 0.326421, 0.00127162, 0, 1.25308e-19, 2.54992e-19, 0, 0, 0.327693, 5.7844e-24, 5.47642e-16, 52.1283, 0.944048, 0.247108, 293.682
5533, 4.56164e-22, 0.325289, 0.0021605, 0, 1.67136e-18, 3.4218e-18, 0, 0, 0.327449, 1.14907e-22, 7.1148e-15, 49.1392, 0.944112, 0.24386, 293.634
5534, 4.24887e-21, 0.323475, 0.00349408, 0, 1.23425e-17, 2.54134e-17, 0, 0, 0.326969, 1.07021e-21, 5.1626e-14, 46.9076, 0.944176, 0.245766, 293.562
5535, 1.79154e-20, 0.322208, 0.00446904, 0, 4.66171e-17, 9.63029e-17, 0, 0, 0.326677, 4.51239e-21, 1.93307e-13, 45.4686, 0.94424, 0.249805, 293.51
5536, 3.37471e-20, 0.321868, 0.00483935, 0, 8.42829e-17, 1.74285e-16, 0, 0, 0.326707, 8.49988e-21, 3.48193e-13, 44.8354, 0.944304, 0.251557, 293.49
5537, 2.82807e-20, 0.322545, 0.00454671, 0, 7.05828e-17, 1.45858e-16, 0, 0, 0.327092, 7.12311e-21, 2.91195e-13, 45.0121, 0.944368, 0.251619, 293.506
5538, 1.05237e-20, 0.324234, 0.00359477, 0, 2.69886e-17, 5.56689e-17, 0, 0, 0.327829, 2.65065e-21, 1.1134e-13, 46.0007, 0.944432, 0.250805, 293.557
