case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2202, 0.383158, 1.30366e-05, 4.35435e-06, 0, 0, 7.94634e-10, 0, 0, 1.73917e-05, 2.76671, 0, 0.959308, 0.948332, 8.42613, 280.36
2203, 0.381508, 1.3414e-05, 4.41449e-06, 0, 0, 8.78435e-10, 0, 0, 1.78293e-05, 2.82303, 0, 0.963623, 0.948398, 8.41152, 280.56
2204, 0.369061, 1.42687e-05, 4.54748e-06, 0, 0, 9.36371e-10, 0, 0, 1.88171e-05, 2.79819, 0, 0.996794, 0.948464, 8.38953, 281.111
2205, 0.365274, 1.46617e-05, 4.60933e-06, 0, 0, 1.00419e-09, 0, 0, 1.9272e-05, 2.80238, 0, 1.00711, 0.94853, 8.34254, 281.3
2206, 0.376063, 1.43308e-05, 4.58229e-06, 0, 0, 1.17919e-09, 0, 0, 1.89143e-05, 2.94301, 0, 0.977998, 0.948597, 8.28813, 280.973
2207, 0.38495, 1.4068e-05, 4.57461e-06, 0, 0, 1.35191e-09, 0, 0, 1.86439e-05, 3.08812, 0, 0.954641, 0.948662, 8.28023, 280.699
2208, 0.394279, 1.37906e-05, 4.54167e-06, 0, 0, 1.48699e-09, 0, 0, 1.83338e-05, 3.19764, 0, 0.930697, 0.948728, 8.27796, 280.397
2209, 0.402373, 1.35606e-05, 4.50618e-06, 0, 0, 1.56863e-09, 0, 0, 1.80683e-05, 3.26034, 0, 0.910377, 0.948794, 8.25987, 280.121
2210, 0.403863, 1.35924e-05, 4.52171e-06, 0, 0, 1.56134e-09, 0, 0, 1.81157e-05, 3.26252, 0, 0.906679, 0.94886, 8.27395, 280.053
2211, 0.405653, 1.3602e-05, 4.53334e-06, 0, 0, 1.54525e-09, 0, 0, 1.81369e-05, 3.26442, 0, 0.902258, 0.948926, 8.29143, 279.968
2212, 0.409236, 1.35654e-05, 4.53559e-06, 0, 0, 1.58149e-09, 0, 0, 1.81025e-05, 3.29567, 0, 0.893464, 0.948992, 8.28737, 279.846
2213, 0.408057, 1.37556e-05, 4.58374e-06, 0, 0, 1.59092e-09, 0, 0, 1.8341e-05, 3.29543, 0, 0.896349, 0.949058, 8.27478, 279.904
2214, 0.398171, 1.43347e-05, 4.70348e-06, 0, 0, 1.50597e-09, 0, 0, 1.90397e-05, 3.2122, 0, 0.920874, 0.949124, 8.261, 280.256
2215, 0.384293, 1.50961e-05, 4.84432e-06, 0, 0, 1.36622e-09, 0, 0, 1.99418e-05, 3.07705, 0, 0.956351, 0.94919, 8.24607, 280.717
2216, 0.380906, 1.53272e-05, 4.88871e-06, 0, 0, 1.2792e-09, 0, 0, 2.02172e-05, 3.00984, 0, 0.965201, 0.949256, 8.2296, 280.785
2217, 0.392682, 1.48447e-05, 4.8252e-06, 0, 0, 1.33815e-09, 0, 0, 1.96713e-05, 3.09217, 0, 0.934756, 0.949322, 8.21487, 280.353
2218, 0.403726, 1.44626e-05, 4.78309e-06, 0, 0, 1.44185e-09, 0, 0, 1.92471e-05, 3.20058, 0, 0.907018, 0.949388, 8.20378, 279.991
2219, 0.406494, 1.44665e-05, 4.80303e-06, 0, 0, 1.47185e-09, 0, 0, 1.9271e-05, 3.23078, 0, 0.900185, 0.949454, 8.19262, 279.907
2220, 0.40599, 1.45544e-05, 4.83634e-06, 0, 0, 1.42611e-09, 0, 0, 1.93922e-05, 3.20175, 0, 0.901427, 0.94952, 8.17984, 279.883
2221, 0.40452, 1.46365e-05, 4.8693e-06, 0, 0, 1.33602e-09, 0, 0, 1.95072e-05, 3.14209, 0, 0.905054, 0.949586, 8.16647, 279.856
2222, 0.403539, 1.47915e-05, 4.9136e-06, 0, 0, 1.31395e-09, 0, 0, 1.97065e-05, 3.12495, 0, 0.907482, 0.949652, 8.15303, 279.88
2223, 0.404097, 1.49879e-05, 4.95894e-06, 0, 0, 1.37197e-09, 0, 0, 1.99482e-05, 3.15819, 0, 0.906101, 0.949717, 8.13954, 279.929
2224, 0.402183, 1.52876e-05, 5.01647e-06, 0, 0, 1.39057e-09, 0, 0, 2.03055e-05, 3.15247, 0, 0.910849, 0.949784, 8.12601, 280.046
2225, 0.396551, 1.56958e-05, 5.09771e-06, 0, 0, 1.33747e-09, 0, 0, 2.07949e-05, 3.09074, 0, 0.924952, 0.94985, 8.11252, 280.236
2226, 0.395354, 1.57683e-05, 5.13493e-06, 0, 0, 1.25459e-09, 0, 0, 2.09045e-05, 3.03556, 0, 0.927973, 0.949916, 8.09906, 280.201
2227, 0.40039, 1.55387e-05, 5.11915e-06, 0, 0, 1.21961e-09, 0, 0, 2.06591e-05, 3.03831, 0, 0.915315, 0.949982, 8.08562, 279.959
2228, 0.406868, 1.53867e-05, 5.10223e-06, 0, 0, 1.28906e-09, 0, 0, 2.04903e-05, 3.10617, 0, 0.899268, 0.950048, 8.07235, 279.761
2229, 0.411109, 1.53771e-05, 5.10684e-06, 0, 0, 1.3748e-09, 0, 0, 2.04854e-05, 3.16745, 0, 0.888896, 0.950114, 8.05925, 279.66
2230, 0.410779, 1.54862e-05, 5.14168e-06, 0, 0, 1.3483e-09, 0, 0, 2.06292e-05, 3.14894, 0, 0.889699, 0.95018, 8.04617, 279.647
2231, 0.406376, 1.56844e-05, 5.20273e-06, 0, 0, 1.2158e-09, 0, 0, 2.08883e-05, 3.05913, 0, 0.900477, 0.950246, 8.03299, 279.7
2232, 0.40264, 1.5883e-05, 5.26285e-06, 0, 0, 1.12354e-09, 0, 0, 2.1147e-05, 2.98934, 0, 0.909713, 0.950312, 8.01975, 279.751
2233, 0.403298, 1.60203e-05, 5.30135e-06, 0, 0, 1.15344e-09, 0, 0, 2.13228e-05, 3.00473, 0, 0.90808, 0.950378, 8.00651, 279.753
2234, 0.405096, 1.61684e-05, 5.33688e-06, 0, 0, 1.21759e-09, 0, 0, 2.15065e-05, 3.04558, 0, 0.903631, 0.950444, 7.99334, 279.76
2235, 0.402945, 1.6462e-05, 5.40167e-06, 0, 0, 1.19637e-09, 0, 0, 2.18648e-05, 3.02102, 0, 0.908954, 0.95051, 7.98035, 279.862
2236, 0.398735, 1.67666e-05, 5.47457e-06, 0, 0, 1.09705e-09, 0, 0, 2.22423e-05, 2.94479, 0, 0.919459, 0.950576, 7.96746, 279.973
2237, 0.399785, 1.67665e-05, 5.49438e-06, 0, 0, 1.04473e-09, 0, 0, 2.22619e-05, 2.91926, 0, 0.916828, 0.950642, 7.95462, 279.886
2238, 0.404554, 1.66561e-05, 5.48883e-06, 0, 0, 1.10294e-09, 0, 0, 2.2146e-05, 2.97023, 0, 0.90497, 0.950708, 7.94203, 279.724
2239, 0.407495, 1.6679e-05, 5.50523e-06, 0, 0, 1.18026e-09, 0, 0, 2.21854e-05, 3.02016, 0, 0.897727, 0.950774, 7.92975, 279.648
2240, 0.406389, 1.68251e-05, 5.55115e-06, 0, 0, 1.14713e-09, 0, 0, 2.23774e-05, 2.99253, 0, 0.900446, 0.95084, 7.91733, 279.655
2241, 0.404666, 1.69988e-05, 5.60283e-06, 0, 0, 1.08035e-09, 0, 0, 2.26027e-05, 2.94674, 0, 0.904694, 0.950906, 7.90463, 279.68
2242, 0.403964, 1.71996e-05, 5.65521e-06, 0, 0, 1.08175e-09, 0, 0, 2.28559e-05, 2.94114, 0, 0.906429, 0.950972, 7.89186, 279.718
2243, 0.400955, 1.7503e-05, 5.73127e-06, 0, 0, 1.07176e-09, 0, 0, 2.32354e-05, 2.91876, 0, 0.913907, 0.951038, 7.87907, 279.821
2244, 0.398799, 1.77222e-05, 5.79265e-06, 0, 0, 1.05957e-09, 0, 0, 2.35159e-05, 2.89925, 0, 0.919297, 0.951104, 7.86623, 279.87
2245, 0.399584, 1.77912e-05, 5.82065e-06, 0, 0, 1.04815e-09, 0, 0, 2.36129e-05, 2.88956, 0, 0.91733, 0.95117, 7.8534, 279.823
2246, 0.395114, 1.80478e-05, 5.8934e-06, 0, 0, 9.2843e-10, 0, 0, 2.39421e-05, 2.7911, 0, 0.92858, 0.951236, 7.8406, 279.895
2247, 0.391723, 1.82985e-05, 5.96305e-06, 0, 0, 8.80052e-10, 0, 0, 2.42624e-05, 2.74217, 0, 0.937201, 0.951302, 7.82784, 279.96
2248, 0.398796, 1.82006e-05, 5.94611e-06, 0, 0, 1.00427e-09, 0, 0, 2.41477e-05, 2.85311, 0, 0.919306, 0.951368, 7.81512, 279.805
2249, 0.405434, 1.80888e-05, 5.92774e-06, 0, 0, 1.07739e-09, 0, 0, 2.40176e-05, 2.93578, 0, 0.902797, 0.951434, 7.80243, 279.642
2250, 0.405405, 1.81864e-05, 5.96323e-06, 0, 0, 1.03046e-09, 0, 0, 2.41506e-05, 2.91417, 0, 0.902868, 0.9515, 7.78974, 279.612
2251, 0.404701, 1.83375e-05, 6.0093e-06, 0, 0, 9.82428e-10, 0, 0, 2.43478e-05, 2.88956, 0, 0.904608, 0.951566, 7.77704, 279.614
2252, 0.403982, 1.84991e-05, 6.05696e-06, 0, 0, 9.53581e-10, 0, 0, 2.4557e-05, 2.87177, 0, 0.906386, 0.951632, 7.76438, 279.622
2253, 0.400326, 1.8739e-05, 6.12692e-06, 0, 0, 8.83791e-10, 0, 0, 2.48668e-05, 2.81226, 0, 0.915476, 0.951698, 7.75176, 279.678
2254, 0.396372, 1.9007e-05, 6.20284e-06, 0, 0, 8.17486e-10, 0, 0, 2.52107e-05, 2.75424, 0, 0.925403, 0.951764, 7.73917, 279.75
2255, 0.394686, 1.92147e-05, 6.26157e-06, 0, 0, 7.84813e-10, 0, 0, 2.54771e-05, 2.72469, 0, 0.929665, 0.95183, 7.72658, 279.782
2256, 0.392703, 1.93984e-05, 6.31676e-06, 0, 0, 7.44329e-10, 0, 0, 2.57159e-05, 2.68468, 0, 0.934701, 0.951896, 7.71402, 279.799
2257, 0.392676, 1.95499e-05, 6.35934e-06, 0, 0, 7.45281e-10, 0, 0, 2.591e-05, 2.68195, 0, 0.93477, 0.951962, 7.70147, 279.795
2258, 0.397592, 1.95901e-05, 6.36724e-06, 0, 0, 8.32046e-10, 0, 0, 2.59582e-05, 2.7573, 0, 0.922329, 0.952028, 7.68896, 279.721
2259, 0.401746, 1.96069e-05, 6.37522e-06, 0, 0, 8.90139e-10, 0, 0, 2.5983e-05, 2.80422, 0, 0.911934, 0.952094, 7.67647, 279.636
2260, 0.397658, 1.98355e-05, 6.44637e-06, 0, 0, 8.11626e-10, 0, 0, 2.62827e-05, 2.72206, 0, 0.922163, 0.95216, 7.66398, 279.68
2261, 0.388155, 2.02472e-05, 6.56535e-06, 0, 0, 7.01909e-10, 0, 0, 2.68132e-05, 2.59975, 0, 0.946352, 0.952226, 7.65146, 279.83
2262, 0.385544, 2.0481e-05, 6.63178e-06, 0, 0, 7.17696e-10, 0, 0, 2.71135e-05, 2.59707, 0, 0.953099, 0.952292, 7.63895, 279.87
2263, 0.390125, 2.05132e-05, 6.64181e-06, 0, 0, 8.00053e-10, 0, 0, 2.71558e-05, 2.67065, 0, 0.941288, 0.952358, 7.62624, 279.793
2264, 0.392036, 2.06367e-05, 6.67728e-06, 0, 0, 8.03579e-10, 0, 0, 2.73148e-05, 2.67952, 0, 0.936402, 0.952424, 7.61309, 279.768
2265, 0.395672, 2.07213e-05, 6.69887e-06, 0, 0, 8.36487e-10, 0, 0, 2.7421e-05, 2.71209, 0, 0.927169, 0.95249, 7.60042, 279.72
2266, 0.401967, 2.07345e-05, 6.6959e-06, 0, 0, 9.27842e-10, 0, 0, 2.74313e-05, 2.79218, 0, 0.911386, 0.952556, 7.58882, 279.628
2267, 0.397275, 2.11475e-05, 6.79119e-06, 0, 0, 8.73062e-10, 0, 0, 2.79395e-05, 2.72614, 0, 0.923127, 0.952623, 7.57708, 279.758
2268, 0.3815, 2.20221e-05, 6.99216e-06, 0, 0, 7.05848e-10, 0, 0, 2.90149e-05, 2.5354, 0, 0.963645, 0.952688, 7.56475, 280.129
2269, 0.376508, 2.24223e-05, 7.08818e-06, 0, 0, 6.76351e-10, 0, 0, 2.95112e-05, 2.492, 0, 0.976816, 0.952754, 7.5523, 280.242
2270, 0.387675, 2.20015e-05, 7.01606e-06, 0, 0, 7.92836e-10, 0, 0, 2.90184e-05, 2.62091, 0, 0.947588, 0.95282, 7.54003, 279.938
2271, 0.396147, 2.16968e-05, 6.97206e-06, 0, 0, 8.55505e-10, 0, 0, 2.86697e-05, 2.6954, 0, 0.92597, 0.952886, 7.52798, 279.692
2272, 0.396781, 2.17937e-05, 7.01161e-06, 0, 0, 8.23649e-10, 0, 0, 2.88061e-05, 2.67527, 0, 0.92437, 0.952952, 7.51602, 279.655
2273, 0.398357, 2.18861e-05, 7.04204e-06, 0, 0, 8.45463e-10, 0, 0, 2.8929e-05, 2.6968, 0, 0.920408, 0.953018, 7.50406, 279.612
2274, 0.397586, 2.20453e-05, 7.09069e-06, 0, 0, 8.6594e-10, 0, 0, 2.91369e-05, 2.70582, 0, 0.922343, 0.953084, 7.49204, 279.604
2275, 0.386257, 2.25376e-05, 7.2332e-06, 0, 0, 7.44573e-10, 0, 0, 2.97715e-05, 2.57161, 0, 0.951252, 0.95315, 7.47998, 279.775
2276, 0.379417, 2.29096e-05, 7.34072e-06, 0, 0, 6.48301e-10, 0, 0, 3.02509e-05, 2.47472, 0, 0.969119, 0.953216, 7.46792, 279.877
2277, 0.388438, 2.28105e-05, 7.31274e-06, 0, 0, 7.23224e-10, 0, 0, 3.01239e-05, 2.56663, 0, 0.945621, 0.953282, 7.45609, 279.729
2278, 0.401499, 2.25948e-05, 7.24938e-06, 0, 0, 8.77958e-10, 0, 0, 2.9845e-05, 2.72374, 0, 0.912551, 0.953348, 7.44541, 279.518
2279, 0.407301, 2.26117e-05, 7.25095e-06, 0, 0, 9.85517e-10, 0, 0, 2.98636e-05, 2.81501, 0, 0.898204, 0.953414, 7.43716, 279.431
2280, 0.40288, 2.2951e-05, 7.34504e-06, 0, 0, 9.62317e-10, 0, 0, 3.0297e-05, 2.78478, 0, 0.909116, 0.95348, 7.43017, 279.513
2281, 0.39554, 2.3371e-05, 7.46295e-06, 0, 0, 8.6467e-10, 0, 0, 3.08348e-05, 2.69233, 0, 0.927505, 0.953546, 7.42118, 279.636
2282, 0.388039, 2.38054e-05, 7.58175e-06, 0, 0, 7.61232e-10, 0, 0, 3.13879e-05, 2.57626, 0, 0.94665, 0.953612, 7.40998, 279.761
2283, 0.379564, 2.42993e-05, 7.71466e-06, 0, 0, 6.71701e-10, 0, 0, 3.20146e-05, 2.46403, 0, 0.968732, 0.953678, 7.398, 279.911
2284, 0.381735, 2.43929e-05, 7.74516e-06, 0, 0, 6.86643e-10, 0, 0, 3.21388e-05, 2.48924, 0, 0.963029, 0.953744, 7.38586, 279.864
2285, 0.391648, 2.41858e-05, 7.69762e-06, 0, 0, 7.68e-10, 0, 0, 3.18842e-05, 2.59263, 0, 0.937391, 0.95381, 7.37368, 279.67
2286, 0.400182, 2.40825e-05, 7.67037e-06, 0, 0, 8.35352e-10, 0, 0, 3.17537e-05, 2.67164, 0, 0.915836, 0.953876, 7.36149, 279.524
2287, 0.404258, 2.41593e-05, 7.68873e-06, 0, 0, 8.58222e-10, 0, 0, 3.18489e-05, 2.70179, 0, 0.905702, 0.953942, 7.3496, 279.466
2288, 0.40114, 2.44434e-05, 7.76901e-06, 0, 0, 8.22209e-10, 0, 0, 3.22132e-05, 2.65837, 0, 0.913446, 0.954008, 7.338, 279.512
2289, 0.388926, 2.5062e-05, 7.93723e-06, 0, 0, 7.1166e-10, 0, 0, 3.3e-05, 2.51719, 0, 0.944367, 0.954074, 7.32448, 279.717
2290, 0.377003, 2.5896e-05, 8.12752e-06, 0, 0, 6.10446e-10, 0, 0, 3.40242e-05, 2.3892, 0, 0.975503, 0.95414, 7.30362, 280.003
2291, 0.373841, 2.66565e-05, 8.26106e-06, 0, 0, 6.05817e-10, 0, 0, 3.49181e-05, 2.37342, 0, 0.983924, 0.954206, 7.27797, 280.232
2292, 0.37604, 2.68704e-05, 8.30645e-06, 0, 0, 6.23595e-10, 0, 0, 3.51774e-05, 2.38574, 0, 0.97806, 0.954272, 7.25369, 280.23
2293, 0.380457, 2.66774e-05, 8.29123e-06, 0, 0, 6.1713e-10, 0, 0, 3.49693e-05, 2.38312, 0, 0.966382, 0.954338, 7.21057, 280.061
2294, 0.37275, 2.75103e-05, 8.43841e-06, 0, 0, 5.53944e-10, 0, 0, 3.59492e-05, 2.28519, 0, 0.986848, 0.954404, 7.16594, 280.312
2295, 0.356652, 2.90258e-05, 8.69e-06, 0, 0, 4.68766e-10, 0, 0, 3.77163e-05, 2.13347, 0, 1.031, 0.95447, 7.15986, 280.819
2296, 0.360456, 2.89267e-05, 8.69182e-06, 0, 0, 4.9325e-10, 0, 0, 3.7619e-05, 2.16364, 0, 1.02039, 0.954536, 7.17002, 280.692
2297, 0.377866, 2.7672e-05, 8.5323e-06, 0, 0, 5.95415e-10, 0, 0, 3.62049e-05, 2.321, 0, 0.973217, 0.954602, 7.17318, 280.116
2298, 0.380012, 2.73129e-05, 8.5393e-06, 0, 0, 5.82476e-10, 0, 0, 3.58528e-05, 2.31144, 0, 0.967553, 0.954668, 7.16982, 279.899
2299, 0.374062, 2.75744e-05, 8.63731e-06, 0, 0, 4.9577e-10, 0, 0, 3.62122e-05, 2.21477, 0, 0.983333, 0.954734, 7.16311, 279.929
2300, 0.374874, 2.76731e-05, 8.67312e-06, 0, 0, 4.65874e-10, 0, 0, 3.63467e-05, 2.19391, 0, 0.981166, 0.9548, 7.15663, 279.881
2301, 0.381571, 2.7652e-05, 8.66628e-06, 0, 0, 5.06884e-10, 0, 0, 3.63189e-05, 2.25565, 0, 0.963459, 0.954866, 7.14971, 279.777
2302, 0.38685, 2.77069e-05, 8.67927e-06, 0, 0, 5.48642e-10, 0, 0, 3.63868e-05, 2.32272, 0, 0.949718, 0.954932, 7.14172, 279.706
2303, 0.383497, 2.80037e-05, 8.76765e-06, 0, 0, 5.10893e-10, 0, 0, 3.67719e-05, 2.27804, 0, 0.958424, 0.954998, 7.13328, 279.744
2304, 0.378585, 2.83576e-05, 8.86928e-06, 0, 0, 4.83151e-10, 0, 0, 3.72273e-05, 2.22457, 0, 0.971316, 0.955064, 7.12285, 279.804
2305, 0.381718, 2.84735e-05, 8.89627e-06, 0, 0, 5.42499e-10, 0, 0, 3.73703e-05, 2.28217, 0, 0.963074, 0.95513, 7.11058, 279.758
2306, 0.387839, 2.84942e-05, 8.89703e-06, 0, 0, 6.24412e-10, 0, 0, 3.73918e-05, 2.38473, 0, 0.947164, 0.955196, 7.09938, 279.671
2307, 0.39119, 2.85704e-05, 8.92044e-06, 0, 0, 6.83679e-10, 0, 0, 3.74915e-05, 2.45994, 0, 0.938562, 0.955262, 7.09087, 279.61
2308, 0.394839, 2.87065e-05, 8.94545e-06, 0, 0, 7.46002e-10, 0, 0, 3.76527e-05, 2.52403, 0, 0.929277, 0.955328, 7.08334, 279.57
2309, 0.397722, 2.91099e-05, 9.00827e-06, 0, 0, 8.31517e-10, 0, 0, 3.8119e-05, 2.58875, 0, 0.922002, 0.955394, 7.07477, 279.63
2310, 0.400474, 2.94796e-05, 9.07669e-06, 0, 0, 9.54225e-10, 0, 0, 3.85573e-05, 2.67039, 0, 0.915107, 0.95546, 7.06501, 279.68
2311, 0.405044, 2.9493e-05, 9.09456e-06, 0, 0, 1.06592e-09, 0, 0, 3.85886e-05, 2.75127, 0, 0.90376, 0.955526, 7.05481, 279.596
2312, 0.409471, 2.93404e-05, 9.08312e-06, 0, 0, 1.12451e-09, 0, 0, 3.84247e-05, 2.79721, 0, 0.892889, 0.955592, 7.04459, 279.449
2313, 0.414819, 2.91331e-05, 9.05367e-06, 0, 0, 1.18137e-09, 0, 0, 3.8188e-05, 2.84113, 0, 0.879912, 0.955658, 7.03436, 279.278
2314, 0.413338, 2.94539e-05, 9.13328e-06, 0, 0, 1.16521e-09, 0, 0, 3.85883e-05, 2.80977, 0, 0.883489, 0.955724, 7.02359, 279.315
2315, 0.393872, 3.07572e-05, 9.43995e-06, 0, 0, 9.43981e-10, 0, 0, 4.01981e-05, 2.55165, 0, 0.931728, 0.95579, 7.01129, 279.735
2316, 0.35348, 3.30128e-05, 9.9862e-06, 0, 0, 5.56858e-10, 0, 0, 4.29996e-05, 2.05661, 0, 1.03993, 0.955856, 6.99878, 280.492
2317, 0.319487, 3.48108e-05, 1.04524e-05, 0, 0, 2.66107e-10, 0, 0, 4.52635e-05, 1.66131, 0, 1.14104, 0.955922, 6.98812, 281.05
2318, 0.323171, 3.46681e-05, 1.04659e-05, 0, 0, 2.08431e-10, 0, 0, 4.51342e-05, 1.6469, 0, 1.12958, 0.955988, 6.97692, 280.919
2319, 0.349323, 3.35307e-05, 1.02052e-05, 0, 0, 2.84468e-10, 0, 0, 4.37362e-05, 1.86978, 0, 1.05176, 0.956054, 6.96666, 280.426
2320, 0.364619, 3.35584e-05, 1.0083e-05, 0, 0, 3.82609e-10, 0, 0, 4.36418e-05, 2.06135, 0, 1.0089, 0.95612, 6.95655, 280.305
2321, 0.351357, 3.65954e-05, 1.03359e-05, 0, 0, 4.39909e-10, 0, 0, 4.69317e-05, 2.06556, 0, 1.04595, 0.956186, 6.92853, 281.135
2322, 0.321905, 4.11758e-05, 1.08513e-05, 0, 0, 4.48027e-10, 0, 0, 5.20276e-05, 1.93388, 0, 1.1335, 0.956252, 6.85963, 282.362
2323, 0.318704, 4.1951e-05, 1.106e-05, 0, 0, 4.92342e-10, 0, 0, 5.30115e-05, 1.94582, 0, 1.14349, 0.956318, 6.78728, 282.509
2324, 0.352085, 3.80171e-05, 1.0684e-05, 0, 0, 6.05622e-10, 0, 0, 4.87017e-05, 2.18207, 0, 1.04388, 0.956384, 6.77581, 281.327
2325, 0.384191, 3.42093e-05, 1.02312e-05, 0, 0, 6.78689e-10, 0, 0, 4.44412e-05, 2.37957, 0, 0.956616, 0.95645, 6.79802, 280.069
2326, 0.396772, 3.29465e-05, 1.00757e-05, 0, 0, 7.08632e-10, 0, 0, 4.30229e-05, 2.45007, 0, 0.924393, 0.956516, 6.81248, 279.565
2327, 0.396782, 3.33849e-05, 1.01573e-05, 0, 0, 7.52873e-10, 0, 0, 4.35431e-05, 2.47555, 0, 0.924368, 0.956582, 6.81733, 279.624
2328, 0.388364, 3.45132e-05, 1.03626e-05, 0, 0, 7.46067e-10, 0, 0, 4.48765e-05, 2.43041, 0, 0.945812, 0.956648, 6.81785, 279.913
2329, 0.384631, 3.50389e-05, 1.04864e-05, 0, 0, 7.16452e-10, 0, 0, 4.5526e-05, 2.39136, 0, 0.955472, 0.956714, 6.81497, 280.002
2330, 0.384257, 3.54136e-05, 1.05943e-05, 0, 0, 7.14631e-10, 0, 0, 4.60086e-05, 2.39268, 0, 0.956445, 0.95678, 6.80957, 280.043
2331, 0.377625, 3.62399e-05, 1.07891e-05, 0, 0, 6.5114e-10, 0, 0, 4.70296e-05, 2.319, 0, 0.973853, 0.956846, 6.80294, 280.229
2332, 0.378876, 3.61037e-05, 1.08084e-05, 0, 0, 5.88385e-10, 0, 0, 4.69126e-05, 2.27729, 0, 0.970547, 0.956912, 6.79538, 280.105
2333, 0.387054, 3.54843e-05, 1.07171e-05, 0, 0, 5.9857e-10, 0, 0, 4.6202e-05, 2.32403, 0, 0.949192, 0.956978, 6.78544, 279.818
2334, 0.384768, 3.59947e-05, 1.08153e-05, 0, 0, 5.77823e-10, 0, 0, 4.68106e-05, 2.29001, 0, 0.955114, 0.957044, 6.76489, 279.891
2335, 0.378188, 3.69301e-05, 1.09947e-05, 0, 0, 5.36589e-10, 0, 0, 4.79253e-05, 2.21238, 0, 0.972365, 0.95711, 6.73452, 280.098
2336, 0.382371, 3.6724e-05, 1.09912e-05, 0, 0, 5.51731e-10, 0, 0, 4.77158e-05, 2.23925, 0, 0.961364, 0.957176, 6.72354, 279.95
2337, 0.384338, 3.67515e-05, 1.10328e-05, 0, 0, 5.60358e-10, 0, 0, 4.77848e-05, 2.2563, 0, 0.956232, 0.957242, 6.72012, 279.875
2338, 0.364514, 3.90811e-05, 1.14629e-05, 0, 0, 4.72952e-10, 0, 0, 5.05444e-05, 2.09268, 0, 1.00919, 0.957308, 6.69283, 280.499
2339, 0.331242, 4.30417e-05, 1.2122e-05, 0, 0, 3.49129e-10, 0, 0, 5.51641e-05, 1.84922, 0, 1.10491, 0.957374, 6.68396, 281.529
2340, 0.303257, 4.69176e-05, 1.2644e-05, 0, 0, 2.78138e-10, 0, 0, 5.95619e-05, 1.67572, 0, 1.19317, 0.95744, 6.70547, 282.428
2341, 0.294315, 4.92553e-05, 1.27689e-05, 0, 0, 2.86391e-10, 0, 0, 6.20246e-05, 1.64578, 0, 1.2231, 0.957506, 6.71522, 282.861
2342, 0.312772, 4.80177e-05, 1.24375e-05, 0, 0, 3.66722e-10, 0, 0, 6.04555e-05, 1.79855, 0, 1.16228, 0.957572, 6.70986, 282.435
2343, 0.343175, 4.39853e-05, 1.20341e-05, 0, 0, 4.28348e-10, 0, 0, 5.60198e-05, 1.9869, 0, 1.06951, 0.957638, 6.70096, 281.356
2344, 0.351484, 4.25007e-05, 1.20422e-05, 0, 0, 4.0851e-10, 0, 0, 5.45433e-05, 1.99775, 0, 1.04559, 0.957704, 6.69167, 280.92
2345, 0.342185, 4.36609e-05, 1.23062e-05, 0, 0, 3.53917e-10, 0, 0, 5.59674e-05, 1.89859, 0, 1.0724, 0.95777, 6.68233, 281.159
2346, 0.340414, 4.37283e-05, 1.24395e-05, 0, 0, 3.3816e-10, 0, 0, 5.61681e-05, 1.87669, 0, 1.07759, 0.957836, 6.67294, 281.113
2347, 0.337364, 4.38297e-05, 1.25804e-05, 0, 0, 3.29708e-10, 0, 0, 5.64104e-05, 1.85633, 0, 1.08659, 0.957902, 6.66346, 281.076
2348, 0.331712, 4.47019e-05, 1.27018e-05, 0, 0, 3.12301e-10, 0, 0, 5.74041e-05, 1.80846, 0, 1.10349, 0.957968, 6.65381, 281.209
2349, 0.320895, 4.71641e-05, 1.28804e-05, 0, 0, 3.09216e-10, 0, 0, 6.00449e-05, 1.76097, 0, 1.13664, 0.958034, 6.64397, 281.698
2350, 0.291651, 5.22702e-05, 1.33761e-05, 0, 0, 2.83137e-10, 0, 0, 6.56465e-05, 1.62192, 0, 1.2322, 0.9581, 6.63033, 282.766
2351, 0.252498, 5.97153e-05, 1.38927e-05, 0, 0, 2.4163e-10, 0, 0, 7.36082e-05, 1.41839, 0, 1.37635, 0.958166, 6.5944, 284.176
2352, 0.231445, 6.52021e-05, 1.40418e-05, 0, 0, 2.26033e-10, 0, 0, 7.92441e-05, 1.30794, 0, 1.46341, 0.958232, 6.51864, 285.06
2353, 0.266253, 5.98524e-05, 1.36785e-05, 0, 0, 2.77613e-10, 0, 0, 7.35312e-05, 1.5018, 0, 1.32331, 0.958298, 6.45523, 283.977
2354, 0.324971, 4.96068e-05, 1.31512e-05, 0, 0, 3.60295e-10, 0, 0, 6.27584e-05, 1.83207, 0, 1.12402, 0.958364, 6.45625, 281.811
2355, 0.34737, 4.54465e-05, 1.30123e-05, 0, 0, 3.87329e-10, 0, 0, 5.84592e-05, 1.94608, 0, 1.05737, 0.95843, 6.48041, 280.8
2356, 0.336917, 4.69872e-05, 1.33036e-05, 0, 0, 3.82711e-10, 0, 0, 6.02912e-05, 1.88362, 0, 1.08792, 0.958496, 6.49338, 281.107
2357, 0.323373, 4.99643e-05, 1.36556e-05, 0, 0, 3.93868e-10, 0, 0, 6.36204e-05, 1.82883, 0, 1.12895, 0.958562, 6.49718, 281.712
