case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1302, 0.100078, 4.75429e-11, 3.65423e-11, 0, 0.264825, 0.085459, 0, 0, 0.350283, 4.20206, 2.1865, 2.30181, 0.881402, 41.9871, 689.692
1303, 0.0961183, 5.02468e-11, 3.7374e-11, 0, 0.25193, 0.081609, 0, 0, 0.333539, 4.02936, 2.08791, 2.34218, 0.8816, 41.916, 687.227
1304, 0.0917425, 5.29665e-11, 3.82798e-11, 0, 0.237519, 0.0773124, 0, 0, 0.314832, 3.83882, 1.97705, 2.38877, 0.881801, 41.8424, 684.404
1305, 0.0931054, 5.37729e-11, 3.92645e-11, 0, 0.239968, 0.078251, 0, 0, 0.318219, 3.88824, 2.00472, 2.37402, 0.882001, 41.7646, 684.497
1306, 0.0932735, 5.52344e-11, 4.01979e-11, 0, 0.23872, 0.0781006, 0, 0, 0.31682, 3.88847, 2.00245, 2.37222, 0.8822, 41.6884, 683.948
1307, 0.0911633, 5.76361e-11, 4.10659e-11, 0, 0.23081, 0.0758945, 0, 0, 0.306704, 3.79413, 1.9457, 2.3951, 0.8824, 41.62, 682.213
1308, 0.0917801, 5.9048e-11, 4.19893e-11, 0, 0.231146, 0.0761859, 0, 0, 0.307332, 3.81363, 1.95598, 2.38836, 0.8826, 41.5531, 681.939
1309, 0.0895245, 6.13827e-11, 4.30316e-11, 0, 0.223186, 0.0738523, 0, 0, 0.297038, 3.714, 1.89559, 2.41324, 0.882799, 41.4826, 680.143
1310, 0.0856206, 6.42709e-11, 4.41463e-11, 0, 0.210544, 0.0700256, 0, 0, 0.28057, 3.54345, 1.79585, 2.45783, 0.883, 41.3915, 677.393
1311, 0.0876372, 6.49378e-11, 4.53332e-11, 0, 0.214526, 0.0713699, 0, 0, 0.285896, 3.60568, 1.83564, 2.43455, 0.8832, 41.1879, 677.822
1312, 0.0875123, 6.6876e-11, 4.63903e-11, 0, 0.211155, 0.0704272, 0, 0, 0.281582, 3.56203, 1.81334, 2.43598, 0.8834, 40.8193, 676.829
1313, 0.0801139, 7.20572e-11, 4.72695e-11, 0, 0.187862, 0.0632866, 0, 0, 0.251148, 3.23921, 1.62286, 2.52431, 0.8836, 40.6273, 671.729
1314, 0.0747347, 7.58793e-11, 4.84485e-11, 0, 0.172221, 0.0585431, 0, 0, 0.230764, 3.0307, 1.49634, 2.59381, 0.8838, 40.6658, 667.908
1315, 0.0765582, 7.63223e-11, 4.99263e-11, 0, 0.176565, 0.0600297, 0, 0, 0.236595, 3.10462, 1.53903, 2.5697, 0.884, 40.5434, 668.573
1316, 0.0830873, 7.5597e-11, 5.1103e-11, 0, 0.19496, 0.0658761, 0, 0, 0.260836, 3.37252, 1.70113, 2.48786, 0.884199, 40.5331, 672.228
1317, 0.0864862, 7.68198e-11, 5.20389e-11, 0, 0.205348, 0.0692062, 0, 0, 0.274554, 3.52464, 1.79483, 2.44777, 0.884399, 40.7246, 673.999
1318, 0.081891, 8.15786e-11, 5.30087e-11, 0, 0.192469, 0.0652231, 0, 0, 0.257692, 3.34262, 1.68914, 2.50237, 0.8846, 40.8087, 671.021
1319, 0.073695, 8.81937e-11, 5.393e-11, 0, 0.169377, 0.0579355, 0, 0, 0.227313, 3.0054, 1.49445, 2.60782, 0.8848, 40.7755, 665.536
1320, 0.0710749, 9.18878e-11, 5.50565e-11, 0, 0.161394, 0.0554566, 0, 0, 0.216851, 2.89335, 1.43005, 2.64402, 0.885, 40.7101, 663.278
1321, 0.0740214, 9.19839e-11, 5.67184e-11, 0, 0.16781, 0.0576999, 0, 0, 0.22551, 3.00805, 1.49169, 2.6034, 0.8852, 40.6405, 664.512
1322, 0.0734297, 9.41928e-11, 5.83189e-11, 0, 0.164942, 0.0569448, 0, 0, 0.221887, 2.97941, 1.47185, 2.61143, 0.8854, 40.571, 663.507
1323, 0.0691715, 9.92912e-11, 5.94765e-11, 0, 0.152904, 0.0531651, 0, 0, 0.206069, 2.80172, 1.37145, 2.67117, 0.8856, 40.5015, 660.181
1324, 0.0710816, 1.00631e-10, 6.09612e-11, 0, 0.157107, 0.0546729, 0, 0, 0.21178, 2.87351, 1.41499, 2.64393, 0.8858, 40.4317, 660.931
1325, 0.0762747, 9.91723e-11, 6.30151e-11, 0, 0.169464, 0.0588583, 0, 0, 0.228322, 3.07829, 1.53005, 2.57341, 0.886, 40.3613, 663.62
1326, 0.0751262, 1.01908e-10, 6.47471e-11, 0, 0.165381, 0.0576335, 0, 0, 0.223014, 3.02728, 1.49778, 2.58859, 0.8862, 40.2912, 662.32
1327, 0.0675276, 1.10302e-10, 6.55622e-11, 0, 0.145361, 0.0510847, 0, 0, 0.196446, 2.7167, 1.3219, 2.69522, 0.8864, 40.2217, 656.886
1328, 0.0575684, 1.21718e-10, 6.57031e-11, 0, 0.120023, 0.0426943, 0, 0, 0.162718, 2.31218, 1.09673, 2.85478, 0.8866, 40.1534, 649.131
1329, 0.0497196, 1.31099e-10, 6.63896e-11, 0, 0.100127, 0.0360976, 0, 0, 0.136224, 1.99345, 0.919895, 3.00136, 0.886799, 40.0866, 641.952
1330, 0.0445511, 1.38242e-10, 6.76568e-11, 0, 0.0875334, 0.0318527, 0, 0, 0.119386, 1.78336, 0.807696, 3.11112, 0.887, 40.0195, 636.631
1331, 0.0375877, 1.48697e-10, 6.8059e-11, 0, 0.071764, 0.0263614, 0, 0, 0.0981254, 1.50219, 0.664135, 3.28108, 0.8872, 39.9513, 629.031
1332, 0.0346085, 1.55688e-10, 6.89338e-11, 0, 0.0647275, 0.0239432, 0, 0, 0.0886708, 1.38023, 0.601333, 3.36366, 0.887401, 39.883, 625.011
1333, 0.0381595, 1.55542e-10, 7.13405e-11, 0, 0.0722983, 0.0266414, 0, 0, 0.0989397, 1.51895, 0.674236, 3.26598, 0.8876, 39.8149, 628.665
1334, 0.043989, 1.53678e-10, 7.38689e-11, 0, 0.0851774, 0.0311726, 0, 0, 0.11635, 1.74797, 0.796912, 3.12381, 0.887799, 39.7472, 634.321
1335, 0.0493517, 1.53554e-10, 7.55962e-11, 0, 0.096474, 0.035243, 0, 0, 0.131717, 1.95801, 0.90609, 3.00878, 0.888, 39.6791, 638.646
1336, 0.0491597, 1.59118e-10, 7.6543e-11, 0, 0.0953273, 0.0349727, 0, 0, 0.1303, 1.94752, 0.899014, 3.01268, 0.8882, 39.6099, 637.9
1337, 0.0453206, 1.66588e-10, 7.79963e-11, 0, 0.0861348, 0.031853, 0, 0, 0.117988, 1.79244, 0.815911, 3.09399, 0.8884, 39.543, 633.837
1338, 0.0445659, 1.70687e-10, 8.00613e-11, 0, 0.0836775, 0.0311219, 0, 0, 0.114799, 1.75948, 0.796854, 3.11079, 0.888601, 39.4814, 632.482
1339, 0.045302, 1.75591e-10, 8.13471e-11, 0, 0.0850914, 0.0316921, 0, 0, 0.116783, 1.7859, 0.81396, 3.0944, 0.8888, 39.4192, 632.786
1340, 0.0415534, 1.87023e-10, 8.12523e-11, 0, 0.0771355, 0.0288834, 0, 0, 0.106019, 1.63565, 0.74093, 3.18077, 0.889, 39.3533, 628.871
1341, 0.0385464, 1.94689e-10, 8.2733e-11, 0, 0.0698688, 0.0264513, 0, 0, 0.0963202, 1.51431, 0.675605, 3.25589, 0.8892, 39.2848, 625.027
1342, 0.0388112, 1.97598e-10, 8.54524e-11, 0, 0.0694211, 0.026505, 0, 0, 0.0959262, 1.52196, 0.676334, 3.24905, 0.8894, 39.215, 624.547
1343, 0.0339593, 2.1351e-10, 8.41466e-11, 0, 0.0598217, 0.0230063, 0, 0, 0.082828, 1.32991, 0.585395, 3.38259, 0.889601, 39.1464, 618.923
1344, 0.0239974, 2.41145e-10, 7.93495e-11, 0, 0.040744, 0.0158671, 0, 0, 0.056611, 0.938403, 0.399466, 3.72981, 0.8898, 39.0819, 605.285
1345, 0.0176533, 2.58139e-10, 7.83621e-11, 0, 0.0281657, 0.0111915, 0, 0, 0.0393572, 0.689086, 0.276173, 4.03683, 0.89, 39.0197, 592.776
1346, 0.0135103, 2.72313e-10, 7.79559e-11, 0, 0.0200874, 0.00815811, 0, 0, 0.0282455, 0.526652, 0.196286, 4.3043, 0.8902, 38.9561, 581.76
1347, 0.00824694, 3.02012e-10, 7.03814e-11, 0, 0.011361, 0.00471576, 0, 0, 0.0160767, 0.321117, 0.110157, 4.79791, 0.8904, 38.8917, 564.139
1348, 0.00398012, 3.3441e-10, 6.12323e-11, 0, 0.00504806, 0.00213402, 0, 0, 0.00718207, 0.154747, 0.0482096, 5.52644, 0.890601, 38.8209, 540.811
1349, 0.00241196, 3.48997e-10, 6.01663e-11, 0, 0.0027667, 0.0011894, 0, 0, 0.0039561, 0.093541, 0.025735, 6.02732, 0.89081, 38.7135, 524.656
1350, 0.00180849, 3.64031e-10, 5.83849e-11, 0, 0.00198963, 0.000860693, 0, 0, 0.00285032, 0.0700501, 0.0182781, 6.31526, 0.891042, 38.5638, 516.039
1351, 0.000827672, 3.88732e-10, 5.18546e-11, 0, 0.000875937, 0.000379945, 0, 0, 0.00125588, 0.0320419, 0.00792957, 7.09689, 0.89131, 38.4855, 496.06
1352, 0.000235675, 4.10182e-10, 4.68181e-11, 0, 0.000217462, 9.52674e-05, 0, 0, 0.00031273, 0.00911183, 0.0018551, 8.35306, 0.891601, 38.5003, 465.621
1353, 6.71968e-05, 4.31516e-10, 4.13377e-11, 0, 4.94797e-05, 2.20704e-05, 0, 0, 7.15505e-05, 0.00259275, 0.000371997, 9.60789, 0.8919, 38.4883, 437.137
1354, 1.76258e-05, 4.5683e-10, 3.33252e-11, 0, 1.13305e-05, 5.06433e-06, 0, 0, 1.63953e-05, 0.000679263, 7.71198e-05, 10.9461, 0.8922, 38.4251, 411.926
1355, 3.39191e-06, 4.78011e-10, 2.78219e-11, 0, 1.8971e-06, 8.29578e-07, 0, 0, 2.72718e-06, 0.000130561, 1.13439e-05, 12.5941, 0.892501, 38.315, 384.912
1356, 7.49281e-07, 4.88504e-10, 2.89271e-11, 0, 3.35019e-07, 1.37204e-07, 0, 0, 4.7274e-07, 2.87634e-05, 1.49679e-06, 14.1042, 0.8928, 38.1827, 361.699
1357, 3.56182e-07, 4.99092e-10, 3.00845e-11, 0, 1.36159e-07, 5.17026e-08, 0, 0, 1.88391e-07, 1.36387e-05, 4.47156e-07, 14.8478, 0.893101, 38.1118, 350.484
1358, 1.42116e-07, 5.15776e-10, 2.76503e-11, 0, 5.27486e-08, 1.96216e-08, 0, 0, 7.29136e-08, 5.43915e-06, 1.60841e-07, 15.7666, 0.8934, 38.077, 339.611
1359, 2.7169e-08, 5.33788e-10, 2.45253e-11, 0, 9.90382e-09, 3.5997e-09, 0, 0, 1.40618e-08, 1.03954e-06, 2.8644e-08, 17.4212, 0.8937, 38.0446, 322.391
1360, 3.08409e-09, 5.52439e-10, 2.11213e-11, 0, 1.05e-09, 3.39926e-10, 0, 0, 1.96349e-09, 1.17828e-07, 2.35894e-09, 19.597, 0.894, 38.023, 303.964
1361, 1.06494e-09, 5.72258e-10, 1.71251e-11, 0, 3.1422e-10, 8.10388e-11, 0, 0, 9.84643e-10, 4.03998e-08, 3.46253e-10, 20.6603, 0.8943, 37.9809, 297.865
1362, 3.15959e-09, 5.86434e-10, 1.68412e-11, 0, 9.0971e-10, 2.41135e-10, 0, 0, 1.75412e-09, 1.19511e-07, 1.01321e-09, 19.5728, 0.8946, 37.9199, 302.602
1363, 6.18226e-09, 5.9241e-10, 2.19352e-11, 0, 1.77877e-09, 4.72865e-10, 0, 0, 2.86598e-09, 2.33809e-07, 1.9943e-09, 18.9016, 0.8949, 37.8553, 306.725
1364, 5.56712e-09, 6.03831e-10, 2.38169e-11, 0, 1.59803e-09, 4.22007e-10, 0, 0, 2.64769e-09, 2.10462e-07, 1.76449e-09, 19.0064, 0.8952, 37.7922, 305.829
1365, 4.06352e-09, 6.18022e-10, 2.4124e-11, 0, 1.15108e-09, 2.9514e-10, 0, 0, 2.08837e-09, 1.53287e-07, 1.17981e-09, 19.3212, 0.8955, 37.7284, 303.549
1366, 4.55526e-09, 6.2686e-10, 2.7997e-11, 0, 1.27728e-09, 3.2044e-10, 0, 0, 2.25258e-09, 1.71546e-07, 1.23318e-09, 19.207, 0.895801, 37.6645, 304.021
1367, 3.403e-09, 6.43776e-10, 2.70267e-11, 0, 9.52983e-10, 2.37978e-10, 0, 0, 1.86176e-09, 1.28119e-07, 9.07287e-10, 19.4986, 0.8961, 37.6007, 302.169
1368, 1.16626e-09, 6.64806e-10, 2.3678e-11, 0, 3.26768e-10, 8.08035e-11, 0, 0, 1.09606e-09, 4.39007e-08, 3.04431e-10, 20.5695, 0.8964, 37.5276, 297.455
1369, 2.32182e-10, 6.76999e-10, 2.60907e-11, 0, 6.58514e-11, 1.52117e-11, 0, 0, 7.84152e-10, 8.72482e-09, 5.67158e-11, 22.1835, 0.8967, 37.4249, 294.479
1370, 4.5275e-10, 6.89775e-10, 2.83366e-11, 0, 1.45131e-10, 4.9442e-11, 0, 0, 9.12684e-10, 1.68555e-08, 3.66117e-10, 21.5157, 0.897, 37.3111, 295.551
1371, 6.75304e-09, 7.07392e-10, 2.77254e-11, 0, 2.21755e-09, 8.21512e-10, 0, 0, 3.77418e-09, 2.51093e-07, 6.45613e-09, 18.8133, 0.8973, 37.2495, 307.658
1372, 5.33742e-08, 7.1904e-10, 3.10327e-11, 0, 1.76876e-08, 6.62671e-09, 0, 0, 2.50644e-08, 1.98396e-06, 5.31958e-08, 16.7459, 0.897599, 37.2119, 325.538
1373, 2.29164e-07, 7.22868e-10, 3.93901e-11, 0, 7.76155e-08, 2.96153e-08, 0, 0, 1.07993e-07, 8.51148e-06, 2.49746e-07, 15.2888, 0.8979, 37.1522, 340.791
1374, 6.96223e-07, 7.26758e-10, 4.78433e-11, 0, 2.43079e-07, 9.49228e-08, 0, 0, 3.38776e-07, 2.58296e-05, 8.51046e-07, 14.1776, 0.8982, 37.0733, 353.738
1375, 1.51709e-06, 7.34585e-10, 5.3995e-11, 0, 5.44172e-07, 2.16388e-07, 0, 0, 7.61348e-07, 5.62237e-05, 2.03962e-06, 13.3987, 0.8985, 36.9966, 363.468
1376, 2.68519e-06, 7.47295e-10, 5.73858e-11, 0, 1.00915e-06, 4.12331e-07, 0, 0, 1.42228e-06, 9.93274e-05, 4.2009e-06, 12.8278, 0.8988, 36.9477, 371.311
1377, 4.82302e-06, 7.59838e-10, 6.10807e-11, 0, 1.88325e-06, 7.85618e-07, 0, 0, 2.66968e-06, 0.000178131, 8.45255e-06, 12.2421, 0.8991, 36.9132, 379.578
1378, 5.50324e-06, 7.76541e-10, 6.25855e-11, 0, 2.16627e-06, 9.07616e-07, 0, 0, 3.07473e-06, 0.000203173, 9.87447e-06, 12.1102, 0.8994, 36.8746, 381.309
1379, 2.90302e-06, 8.06843e-10, 5.6281e-11, 0, 1.13556e-06, 4.74248e-07, 0, 0, 1.61067e-06, 0.000107163, 5.13152e-06, 12.7498, 0.8997, 36.8205, 372.291
1380, 7.13113e-07, 8.44673e-10, 4.55319e-11, 0, 2.70368e-07, 1.11014e-07, 0, 0, 3.82272e-07, 2.63159e-05, 1.16429e-06, 14.1536, 0.9, 36.7692, 353.904
1381, 1.02649e-07, 8.82338e-10, 3.50066e-11, 0, 3.56278e-08, 1.38606e-08, 0, 0, 5.04058e-08, 3.78484e-06, 1.30566e-07, 16.0919, 0.9003, 36.7199, 330.929
1382, 1.10733e-08, 9.12872e-10, 2.90921e-11, 0, 3.45466e-09, 1.23892e-09, 0, 0, 5.63555e-09, 4.0788e-07, 9.67866e-09, 18.3187, 0.9006, 36.6658, 309.206
1383, 1.06154e-09, 9.35581e-10, 2.82989e-11, 0, 3.16321e-10, 1.08545e-10, 0, 0, 1.38875e-09, 3.89515e-08, 7.70117e-10, 20.6635, 0.9009, 36.6091, 296.672
1384, 5.9483e-09, 9.47906e-10, 3.42885e-11, 0, 1.8302e-09, 6.96752e-10, 0, 0, 3.50915e-09, 2.16353e-07, 5.56255e-09, 18.9402, 0.9012, 36.5488, 304.54
1385, 5.54437e-08, 9.57449e-10, 4.21943e-11, 0, 1.71321e-08, 6.57509e-09, 0, 0, 2.47068e-08, 2.01618e-06, 5.31454e-08, 16.7079, 0.9015, 36.4875, 322.811
1386, 2.48803e-07, 9.63132e-10, 5.26142e-11, 0, 7.88247e-08, 3.08093e-08, 0, 0, 1.1065e-07, 9.04293e-06, 2.64373e-07, 15.2066, 0.9018, 36.4272, 338.381
1387, 7.8558e-07, 9.71802e-10, 6.13378e-11, 0, 2.70865e-07, 1.1184e-07, 0, 0, 3.83738e-07, 2.85084e-05, 1.1198e-06, 14.0568, 0.9021, 36.3667, 352.467
1388, 2.4736e-06, 9.84806e-10, 6.75144e-11, 0, 9.13413e-07, 3.92507e-07, 0, 0, 1.30697e-06, 8.96364e-05, 4.31062e-06, 12.9098, 0.9024, 36.306, 367.563
1389, 5.55632e-06, 9.82508e-10, 8.33035e-11, 0, 2.08186e-06, 9.02757e-07, 0, 0, 2.98568e-06, 0.00020118, 1.01079e-05, 12.1006, 0.9027, 36.246, 378.433
1390, 8.23431e-06, 9.8486e-10, 9.67129e-11, 0, 3.11697e-06, 1.3605e-06, 0, 0, 4.47856e-06, 0.000297795, 1.55074e-05, 11.7072, 0.903, 36.1844, 383.898
1391, 9.19885e-06, 1.01481e-09, 9.37815e-11, 0, 3.55317e-06, 1.56689e-06, 0, 0, 5.12116e-06, 0.000332285, 1.83651e-05, 11.5964, 0.903299, 36.1201, 385.591
1392, 6.56079e-06, 1.06257e-09, 8.05048e-11, 0, 2.5508e-06, 1.12856e-06, 0, 0, 3.6805e-06, 0.000236832, 1.33627e-05, 11.9344, 0.9036, 36.0576, 380.677
1393, 2.72032e-06, 1.09666e-09, 7.59842e-11, 0, 1.01677e-06, 4.42112e-07, 0, 0, 1.46005e-06, 9.8118e-05, 5.04999e-06, 12.8148, 0.9039, 35.9982, 367.924
1394, 9.34626e-07, 1.13085e-09, 7.16045e-11, 0, 3.17342e-07, 1.31549e-07, 0, 0, 4.50094e-07, 3.3649e-05, 1.35375e-06, 13.8831, 0.904201, 35.9391, 352.911
1395, 1.02258e-06, 1.18498e-09, 5.51173e-11, 0, 4.14142e-07, 1.86275e-07, 0, 0, 6.01656e-07, 3.6589e-05, 2.44305e-06, 13.7932, 0.9045, 35.8809, 356.237
1396, 6.13172e-06, 1.21186e-09, 5.53566e-11, 0, 2.67557e-06, 1.23896e-06, 0, 0, 3.91578e-06, 0.000219005, 1.7296e-05, 12.002, 0.9048, 35.8238, 380.656
1397, 2.05448e-05, 1.18655e-09, 8.7368e-11, 0, 8.96555e-06, 4.15344e-06, 0, 0, 1.31203e-05, 0.000733705, 5.79808e-05, 10.7929, 0.9051, 35.7654, 398.22
1398, 3.04887e-05, 1.16671e-09, 1.16538e-10, 0, 1.31719e-05, 6.08831e-06, 0, 0, 1.92615e-05, 0.00108866, 8.42826e-05, 10.3982, 0.905399, 35.7052, 403.989
1399, 2.12904e-05, 1.21783e-09, 1.03771e-10, 0, 9.05186e-06, 4.16813e-06, 0, 0, 1.32213e-05, 0.000759919, 5.70116e-05, 10.7573, 0.905692, 35.6439, 397.879
1400, 1.33549e-05, 1.30377e-09, 7.02793e-11, 0, 6.26319e-06, 2.94688e-06, 0, 0, 9.21144e-06, 0.000475044, 4.49977e-05, 11.2236, 0.905966, 35.584, 392.166
1401, 3.76785e-05, 1.33514e-09, 6.93854e-11, 0, 1.98726e-05, 9.56694e-06, 0, 0, 2.9441e-05, 0.00133582, 0.000160605, 10.1864, 0.906212, 35.5271, 410.127
1402, 8.67054e-05, 1.3038e-09, 1.06301e-10, 0, 4.58386e-05, 2.20845e-05, 0, 0, 6.79244e-05, 0.00307324, 0.000371516, 9.35299, 0.906439, 35.4694, 424.053
1403, 8.83764e-05, 1.30348e-09, 1.25803e-10, 0, 4.60722e-05, 2.21609e-05, 0, 0, 6.82344e-05, 0.00313201, 0.000369561, 9.33391, 0.90666, 35.405, 423.893
1404, 4.43713e-05, 1.36719e-09, 1.07858e-10, 0, 2.2164e-05, 1.06143e-05, 0, 0, 3.27798e-05, 0.0015713, 0.000172012, 10.0229, 0.90688, 35.3356, 411.191
1405, 2.6921e-05, 1.41291e-09, 1.00391e-10, 0, 1.21445e-05, 5.77844e-06, 0, 0, 1.79244e-05, 0.000950091, 8.65321e-05, 10.5226, 0.9071, 35.2775, 401.237
1406, 3.45633e-05, 1.42216e-09, 1.14736e-10, 0, 1.50761e-05, 7.17284e-06, 0, 0, 2.22505e-05, 0.00121746, 0.000104369, 10.2727, 0.90732, 35.2301, 404.434
1407, 3.74744e-05, 1.44609e-09, 1.2094e-10, 0, 1.62806e-05, 7.76595e-06, 0, 0, 2.40481e-05, 0.00131821, 0.000113033, 10.1919, 0.90754, 35.1781, 405.448
1408, 3.81907e-05, 1.47501e-09, 1.24798e-10, 0, 1.66802e-05, 7.99658e-06, 0, 0, 2.46784e-05, 0.00134112, 0.000117667, 10.1729, 0.90776, 35.1208, 405.633
1409, 3.95254e-05, 1.51747e-09, 1.212e-10, 0, 1.86108e-05, 9.01667e-06, 0, 0, 2.76291e-05, 0.00138503, 0.000144017, 10.1386, 0.90798, 35.0627, 407.229
1410, 8.97181e-05, 1.5394e-09, 1.29872e-10, 0, 5.39642e-05, 2.65557e-05, 0, 0, 8.05215e-05, 0.00313294, 0.000516985, 9.31884, 0.9082, 35.0048, 425.136
1411, 0.000353651, 1.51911e-09, 1.62189e-10, 0, 0.000251385, 0.000123814, 0, 0, 0.0003752, 0.0123297, 0.00266432, 7.9472, 0.90842, 34.9465, 454.011
1412, 0.000988121, 1.49589e-09, 1.93849e-10, 0, 0.000749839, 0.000368592, 0, 0, 0.00111843, 0.0344298, 0.00820782, 6.91971, 0.908641, 34.8883, 476.96
1413, 0.00139601, 1.52153e-09, 1.98807e-10, 0, 0.00108062, 0.000530638, 0, 0, 0.00161126, 0.0486281, 0.0119376, 6.57414, 0.908861, 34.8293, 484.991
1414, 0.00105355, 1.61642e-09, 1.68843e-10, 0, 0.000826329, 0.00040507, 0, 0, 0.0012314, 0.0366514, 0.00920096, 6.85559, 0.909081, 34.7657, 478.6
1415, 0.00116609, 1.64887e-09, 1.73263e-10, 0, 0.000951879, 0.000463603, 0, 0, 0.00141548, 0.0403809, 0.0108497, 6.7541, 0.9093, 34.687, 481.497
1416, 0.00194503, 1.58763e-09, 2.28343e-10, 0, 0.00160241, 0.000778785, 0, 0, 0.0023812, 0.0672329, 0.0183709, 6.24248, 0.90952, 34.5936, 493.392
1417, 0.00181783, 1.58895e-09, 2.52016e-10, 0, 0.00145802, 0.000710737, 0, 0, 0.00216876, 0.0627969, 0.0165703, 6.31011, 0.90974, 34.5361, 490.9
1418, 0.00101513, 1.68704e-09, 2.23779e-10, 0, 0.000748362, 0.000369383, 0, 0, 0.00111775, 0.0350496, 0.00825649, 6.89274, 0.909961, 34.5162, 475.4
1419, 0.000593212, 1.795e-09, 1.88906e-10, 0, 0.000399165, 0.000200561, 0, 0, 0.000599727, 0.0204557, 0.00427134, 7.42996, 0.91018, 34.4804, 461.674
1420, 0.000871412, 1.81373e-09, 2.02374e-10, 0, 0.00063882, 0.00031797, 0, 0, 0.000956791, 0.0299528, 0.00718782, 7.0454, 0.910399, 34.4278, 471.452
1421, 0.00218188, 1.7448e-09, 2.61e-10, 0, 0.00177497, 0.000871668, 0, 0, 0.00264664, 0.0748935, 0.0208648, 6.12757, 0.91062, 34.3734, 494.618
1422, 0.00357832, 1.71542e-09, 2.97304e-10, 0, 0.00304886, 0.00148921, 0, 0, 0.00453806, 0.122757, 0.0364821, 5.63286, 0.910841, 34.3181, 507.731
1423, 0.00353498, 1.78202e-09, 2.86211e-10, 0, 0.00302576, 0.00147887, 0, 0, 0.00450462, 0.121145, 0.0363685, 5.64505, 0.91106, 34.2613, 507.276
1424, 0.00349212, 1.81902e-09, 2.91752e-10, 0, 0.0029247, 0.00143762, 0, 0, 0.00436232, 0.119418, 0.0351227, 5.65725, 0.91128, 34.2013, 506.193
1425, 0.00444706, 1.80439e-09, 3.23395e-10, 0, 0.00381551, 0.00187107, 0, 0, 0.00568658, 0.151786, 0.0464425, 5.41551, 0.911499, 34.1367, 512.738
1426, 0.00561766, 1.81279e-09, 3.42786e-10, 0, 0.00506492, 0.00246325, 0, 0, 0.00752818, 0.191479, 0.0627517, 5.18184, 0.91172, 34.0779, 519.878
1427, 0.00519783, 1.88249e-09, 3.35324e-10, 0, 0.00477543, 0.0023125, 0, 0, 0.00708793, 0.17701, 0.0595303, 5.25951, 0.91194, 34.0294, 517.999
1428, 0.00428629, 1.97395e-09, 3.17669e-10, 0, 0.00398916, 0.00192254, 0, 0, 0.00591171, 0.145621, 0.0500429, 5.45233, 0.91216, 33.9786, 512.946
1429, 0.00739868, 1.93179e-09, 3.55954e-10, 0, 0.00721738, 0.00342652, 0, 0, 0.0106439, 0.250715, 0.0914176, 4.90645, 0.91238, 33.9223, 528.504
1430, 0.0121566, 1.84022e-09, 4.15176e-10, 0, 0.0122249, 0.00574005, 0, 0, 0.017965, 0.411658, 0.155238, 4.40988, 0.9126, 33.8604, 543.158
1431, 0.0109016, 1.93089e-09, 4.00828e-10, 0, 0.0110387, 0.00516007, 0, 0, 0.0161987, 0.369005, 0.140123, 4.51884, 0.91282, 33.7987, 539.864
1432, 0.00604735, 2.09881e-09, 3.59024e-10, 0, 0.0058739, 0.0027604, 0, 0, 0.00863431, 0.204409, 0.0740539, 5.10813, 0.91304, 33.7481, 521.951
1433, 0.00484588, 2.13092e-09, 3.76235e-10, 0, 0.00432928, 0.00206702, 0, 0, 0.0063963, 0.163322, 0.0539664, 5.32963, 0.91326, 33.6938, 513.674
1434, 0.00540467, 2.11801e-09, 4.12044e-10, 0, 0.00468341, 0.00225685, 0, 0, 0.00694026, 0.181858, 0.0582641, 5.22049, 0.91348, 33.6387, 515.561
1435, 0.00621566, 2.10245e-09, 4.4826e-10, 0, 0.00531564, 0.0025755, 0, 0, 0.00789114, 0.208826, 0.0661731, 5.08068, 0.913701, 33.5955, 518.717
1436, 0.00651618, 2.1277e-09, 4.65071e-10, 0, 0.00554881, 0.00269049, 0, 0, 0.0082393, 0.218675, 0.0691373, 5.03347, 0.91392, 33.5502, 519.61
1437, 0.00551611, 2.24622e-09, 4.38822e-10, 0, 0.00469098, 0.00227873, 0, 0, 0.00696971, 0.184773, 0.0587878, 5.20008, 0.91414, 33.4925, 514.873
1438, 0.00611051, 2.3002e-09, 4.40917e-10, 0, 0.00535675, 0.00260411, 0, 0, 0.00796086, 0.203941, 0.068526, 5.09775, 0.91436, 33.4119, 518.15
1439, 0.00780046, 2.27179e-09, 4.82368e-10, 0, 0.0068889, 0.00335252, 0, 0, 0.0102414, 0.258956, 0.08892, 4.85357, 0.91458, 33.2583, 524.73
1440, 0.00755127, 2.29102e-09, 5.07597e-10, 0, 0.00642538, 0.0031418, 0, 0, 0.00956719, 0.248231, 0.0825476, 4.88604, 0.9148, 33.0253, 522.593
1441, 0.00598941, 2.35494e-09, 5.16338e-10, 0, 0.00478529, 0.00235888, 0, 0, 0.00714416, 0.195028, 0.0606529, 5.11776, 0.91502, 32.8723, 514.465
1442, 0.0059772, 2.39881e-09, 5.28334e-10, 0, 0.00470514, 0.002325, 0, 0, 0.00703014, 0.194321, 0.0595467, 5.1198, 0.915239, 32.7896, 513.774
1443, 0.00855264, 2.37896e-09, 5.61472e-10, 0, 0.0070578, 0.00346537, 0, 0, 0.0105232, 0.278321, 0.0907865, 4.76152, 0.91546, 32.7317, 524.404
