case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2741, 0, 0.00133519, 5.24563e-07, 0, 1.68156e-43, 0, 0, 0, 0.00133571, 0, 0, 99.99, 0.969446, 3.74255, 293.746
2742, 0, 0.00134048, 1.10869e-06, 0, 5.52952e-42, 0, 0, 0, 0.00134159, 0, 0, 99.99, 0.969452, 3.73692, 293.741
2743, 0, 0.00134441, 2.5081e-06, 0, 2.47196e-40, 0, 0, 0, 0.00134692, 0, 0, 99.99, 0.969458, 3.72973, 293.729
2744, 0, 0.0013486, 3.77455e-06, 0, 4.52513e-39, 0, 0, 0, 0.00135237, 0, 0, 99.99, 0.969464, 3.72358, 293.718
2745, 0, 0.00135447, 4.06154e-06, 0, 3.41952e-38, 0, 0, 0, 0.00135853, 0, 0, 99.99, 0.96947, 3.7193, 293.716
2746, 0, 0.00135955, 4.82589e-06, 0, 1.06642e-37, 0, 0, 0, 0.00136438, 0, 0, 99.99, 0.969476, 3.71524, 293.709
2747, 0, 0.00136411, 5.91174e-06, 0, 1.37252e-37, 0, 0, 0, 0.00137002, 0, 0, 99.99, 0.969482, 3.70936, 293.7
2748, 0, 0.00137067, 5.83519e-06, 0, 7.29122e-38, 0, 0, 0, 0.00137651, 0, 0, 99.99, 0.969488, 3.70154, 293.701
2749, 0, 0.0013774, 5.67939e-06, 0, 1.60336e-38, 0, 0, 0, 0.00138308, 0, 0, 99.99, 0.969494, 3.69379, 293.703
2750, 0, 0.00138366, 5.8064e-06, 0, 1.5487e-39, 0, 0, 0, 0.00138947, 0, 0, 99.99, 0.9695, 3.68742, 293.702
2751, 0, 0.00139211, 4.66451e-06, 0, 1.35641e-40, 0, 0, 0, 0.00139677, 0, 0, 99.99, 0.969506, 3.68133, 293.712
2752, 0, 0.00140111, 3.20733e-06, 0, 2.74781e-41, 0, 0, 0, 0.00140432, 0, 0, 99.99, 0.969512, 3.67371, 293.724
2753, 0, 0.00140867, 2.61787e-06, 0, 3.58732e-42, 0, 0, 0, 0.00141128, 0, 0, 99.99, 0.969518, 3.66285, 293.729
2754, 0, 0.00141646, 1.90129e-06, 0, 1.98984e-43, 0, 0, 0, 0.00141836, 0, 0, 99.99, 0.969524, 3.6468, 293.735
2755, 0, 0.00142453, 1.03311e-06, 0, 4.2039e-45, 0, 0, 0, 0.00142557, 0, 0, 99.99, 0.96953, 3.6218, 293.742
2756, 0, 0.0014313, 9.52596e-07, 0, 0, 0, 0, 0, 0.00143225, 0, 0, 99.99, 0.969536, 3.57219, 293.742
2757, 0, 0.00143652, 1.79986e-06, 0, 0, 0, 0, 0, 0.00143832, 0, 0, 99.99, 0.969542, 3.47644, 293.736
2758, 0, 0.00144079, 3.21917e-06, 0, 0, 0, 0, 0, 0.00144401, 0, 0, 99.99, 0.969548, 3.38876, 293.724
2759, 0, 0.00144558, 4.34968e-06, 0, 0, 0, 0, 0, 0.00144993, 0, 0, 99.99, 0.969554, 3.41666, 293.716
2760, 0, 0.00145244, 4.27666e-06, 0, 0, 0, 0, 0, 0.00145672, 0, 0, 99.99, 0.96956, 3.51315, 293.716
2761, 0, 0.00146096, 3.23423e-06, 0, 0, 0, 0, 0, 0.00146419, 0, 0, 99.99, 0.969566, 3.57544, 293.725
2762, 0, 0.00146991, 1.95126e-06, 0, 0, 0, 0, 0, 0.00147186, 0, 0, 99.99, 0.969572, 3.59835, 293.735
2763, 0, 0.00147779, 1.31434e-06, 0, 0, 0, 0, 0, 0.0014791, 0, 0, 99.99, 0.969578, 3.60607, 293.74
2764, 0, 0.00148422, 1.54976e-06, 0, 0, 0, 0, 0, 0.00148577, 0, 0, 99.99, 0.969584, 3.6091, 293.738
2765, 0, 0.00149031, 2.00737e-06, 0, 0, 0, 0, 0, 0.00149231, 0, 0, 99.99, 0.96959, 3.60913, 293.735
2766, 0, 0.00149735, 1.91221e-06, 0, 0, 0, 0, 0, 0.00149926, 0, 0, 99.99, 0.969596, 3.60738, 293.735
2767, 0, 0.00150469, 1.65735e-06, 0, 0, 0, 0, 0, 0.00150634, 0, 0, 99.99, 0.969602, 3.60432, 293.737
2768, 0, 0.00151121, 1.90228e-06, 0, 0, 0, 0, 0, 0.00151311, 0, 0, 99.99, 0.969608, 3.60102, 293.736
2769, 0, 0.00151718, 2.48681e-06, 0, 8.82818e-44, 0, 0, 0, 0.00151967, 0, 0, 99.99, 0.969614, 3.59815, 293.731
2770, 0, 0.00152423, 2.44524e-06, 0, 1.76788e-41, 0, 0, 0, 0.00152668, 0, 0, 99.99, 0.96962, 3.59401, 293.732
2771, 0, 0.00153185, 2.08986e-06, 0, 8.01386e-40, 0, 0, 0, 0.00153393, 0, 0, 99.99, 0.969626, 3.58854, 293.734
2772, 0, 0.00153788, 2.68389e-06, 0, 1.49959e-38, 0, 0, 0, 0.00154056, 0, 0, 99.99, 0.969632, 3.58427, 293.73
2773, 0, 0.00154164, 4.63971e-06, 0, 1.1572e-37, 0, 0, 0, 0.00154628, 0, 0, 99.99, 0.969638, 3.58142, 293.716
2774, 0, 0.00154529, 6.67866e-06, 0, 3.68178e-37, 0, 0, 0, 0.00155197, 0, 0, 99.99, 0.969644, 3.57758, 293.701
2775, 0, 0.00155241, 6.67384e-06, 0, 4.82958e-37, 0, 0, 0, 0.00155909, 0, 0, 99.99, 0.96965, 3.57238, 293.701
2776, 0, 0.00156258, 4.88526e-06, 0, 2.61188e-37, 0, 0, 0, 0.00156746, 0, 0, 99.99, 0.969656, 3.56737, 293.714
2777, 0, 0.00157257, 3.21147e-06, 0, 5.82348e-38, 0, 0, 0, 0.00157578, 0, 0, 99.99, 0.969662, 3.56307, 293.727
2778, 0, 0.00158069, 2.66703e-06, 0, 5.35286e-39, 0, 0, 0, 0.00158335, 0, 0, 99.99, 0.969668, 3.55943, 293.731
2779, 0, 0.00158681, 3.31649e-06, 0, 2.06797e-40, 0, 0, 0, 0.00159013, 0, 0, 99.99, 0.969674, 3.55568, 293.726
2780, 0, 0.00159306, 3.90906e-06, 0, 2.24042e-40, 0, 0, 0, 0.00159697, 0, 1.12104e-44, 99.99, 0.96968, 3.5509, 293.722
2781, 0, 0.00160114, 3.43316e-06, 0, 6.49879e-39, 0, 0, 0, 0.00160457, 0, 3.97969e-43, 99.99, 0.969685, 3.54519, 293.726
2782, 0, 0.00160869, 3.28449e-06, 0, 8.13976e-38, 0, 0, 0, 0.00161198, 0, 5.9359e-42, 99.99, 0.969692, 3.53978, 293.727
2783, 0, 0.0016137, 4.66264e-06, 0, 4.34175e-37, 0, 0, 0, 0.00161836, 0, 3.64282e-41, 99.99, 0.969698, 3.5356, 293.717
2784, 0, 0.00161775, 6.6254e-06, 0, 9.8318e-37, 0, 0, 0, 0.00162437, 0, 9.20919e-41, 99.99, 0.969704, 3.53217, 293.703
2785, 0, 0.00162566, 6.30971e-06, 0, 9.41175e-37, 0, 0, 0, 0.00163197, 0, 9.59077e-41, 99.99, 0.96971, 3.52811, 293.706
2786, 6.45297e-40, 0.00163726, 3.82629e-06, 0, 1.18028e-31, 1.027e-34, 0, 0, 0.00164108, 2.25739e-39, 1.23653e-31, 90.2389, 0.969716, 3.52258, 293.723
2787, 4.28948e-36, 0.00164776, 2.00186e-06, 0, 6.07803e-29, 2.27159e-31, 0, 0, 0.00164977, 1.4991e-35, 2.46972e-28, 81.4369, 0.969722, 3.51642, 293.736
2788, 2.23702e-34, 0.00165484, 2.23188e-06, 0, 3.15469e-27, 1.18795e-29, 0, 0, 0.00165707, 7.81794e-34, 1.29149e-26, 77.4827, 0.969728, 3.51123, 293.735
2789, 4.73349e-33, 0.00165904, 4.19055e-06, 0, 6.6295e-26, 2.51123e-28, 0, 0, 0.00166323, 1.65422e-32, 2.73001e-25, 74.4306, 0.969734, 3.50722, 293.721
2790, 4.32411e-32, 0.00166287, 6.37966e-06, 0, 5.81557e-25, 2.22032e-27, 0, 0, 0.00166925, 1.51095e-31, 2.41325e-24, 72.2185, 0.96974, 3.50304, 293.706
2791, 2.3048e-31, 0.00166629, 8.83016e-06, 0, 2.32325e-24, 9.15249e-27, 0, 0, 0.00167512, 8.0468e-31, 9.92813e-24, 70.5451, 0.969746, 3.49815, 293.69
2792, 1.45489e-30, 0.00167003, 1.10996e-05, 0, 6.99889e-24, 3.09026e-26, 0, 0, 0.00168113, 5.07287e-30, 3.32655e-23, 68.7026, 0.969752, 3.49292, 293.675
2793, 7.65255e-30, 0.00167726, 1.13209e-05, 0, 2.58938e-23, 1.24084e-25, 0, 0, 0.00168858, 2.6673e-29, 1.32899e-22, 67.0425, 0.969758, 3.48757, 293.673
2794, 2.12955e-29, 0.00168447, 1.15718e-05, 0, 6.11378e-23, 3.0042e-25, 0, 0, 0.00169604, 7.41651e-29, 3.20758e-22, 66.0191, 0.969764, 3.48334, 293.672
2795, 4.14695e-28, 0.00169155, 1.19178e-05, 0, 7.71037e-23, 9.58828e-25, 0, 0, 0.00170346, 1.43624e-27, 9.07793e-22, 63.05, 0.96977, 3.48004, 293.67
2796, 1.46116e-26, 0.00169992, 1.15091e-05, 0, 4.54549e-22, 2.39196e-23, 0, 0, 0.00171143, 5.05889e-26, 2.12348e-20, 59.488, 0.969776, 3.4759, 293.673
2797, 2.25203e-25, 0.00170911, 1.06377e-05, 0, 6.40268e-21, 3.64598e-22, 0, 0, 0.00171974, 7.79694e-25, 3.23265e-19, 56.7528, 0.969782, 3.47112, 293.679
2798, 1.43632e-24, 0.00171545, 1.14629e-05, 0, 4.04926e-20, 2.31867e-21, 0, 0, 0.00172692, 4.97272e-24, 2.05648e-18, 54.9, 0.969788, 3.46638, 293.674
2799, 3.78776e-24, 0.00171678, 1.52828e-05, 0, 1.06583e-19, 6.11087e-21, 0, 0, 0.00173206, 1.31135e-23, 5.42307e-18, 53.9303, 0.969794, 3.46185, 293.649
2800, 4.12963e-24, 0.00172423, 1.54886e-05, 0, 1.16443e-19, 6.67043e-21, 0, 0, 0.00173972, 1.42969e-23, 5.92425e-18, 53.8439, 0.9698, 3.45723, 293.648
2801, 1.86123e-24, 0.0017407, 1.03634e-05, 0, 5.27607e-20, 3.01469e-21, 0, 0, 0.00175106, 6.44349e-24, 2.67998e-18, 54.6408, 0.969806, 3.45182, 293.682
2802, 3.46757e-25, 0.0017572, 5.22627e-06, 0, 9.9099e-21, 5.63989e-22, 0, 0, 0.00176243, 1.20044e-24, 5.01913e-19, 56.3212, 0.969812, 3.44668, 293.716
2803, 2.67055e-26, 0.00176981, 2.414e-06, 0, 7.71369e-22, 4.36711e-23, 0, 0, 0.00177222, 9.24498e-26, 3.89113e-20, 58.8849, 0.969818, 3.44274, 293.735
2804, 8.50474e-28, 0.00177853, 1.92696e-06, 0, 2.48842e-23, 1.39993e-24, 0, 0, 0.00178046, 2.94413e-27, 1.249e-21, 62.3318, 0.969824, 3.43875, 293.738
2805, 2.08821e-27, 0.00178484, 2.90178e-06, 0, 1.17181e-23, 1.02529e-24, 0, 0, 0.00178774, 7.13001e-27, 8.19577e-22, 61.4335, 0.96983, 3.43436, 293.732
2806, 1.12714e-25, 0.0017901, 4.51638e-06, 0, 6.13278e-22, 5.47793e-23, 0, 0, 0.00179462, 3.84816e-25, 4.36018e-20, 57.4449, 0.969836, 3.42961, 293.721
2807, 4.81171e-21, 0.00179461, 6.5932e-06, 0, 1.69885e-19, 8.34577e-20, 0, 0, 0.0018012, 1.63676e-20, 4.7929e-17, 46.7832, 0.969842, 3.42476, 293.708
2808, 3.17262e-19, 0.00179854, 9.03256e-06, 0, 1.04556e-17, 5.46208e-18, 0, 0, 0.00180757, 1.07917e-18, 3.12204e-15, 42.5946, 0.969848, 3.42063, 293.693
2809, 9.55005e-18, 0.00179904, 1.35114e-05, 0, 3.06397e-16, 1.6303e-16, 0, 0, 0.00181255, 3.24849e-17, 9.30489e-14, 39.19, 0.969854, 3.41621, 293.665
2810, 1.19069e-16, 0.00179675, 1.96688e-05, 0, 3.76506e-15, 2.02297e-15, 0, 0, 0.00181641, 4.05022e-16, 1.15394e-12, 36.6668, 0.96986, 3.41085, 293.626
2811, 6.15026e-16, 0.00179668, 2.45086e-05, 0, 1.92387e-14, 1.04212e-14, 0, 0, 0.00182118, 2.09207e-15, 5.9427e-12, 35.0249, 0.969866, 3.40553, 293.596
2812, 1.31564e-15, 0.00179897, 2.79559e-05, 0, 4.08162e-14, 2.22726e-14, 0, 0, 0.00182693, 4.4753e-15, 1.27001e-11, 34.2645, 0.969872, 3.40115, 293.574
2813, 1.16524e-15, 0.00181381, 2.40059e-05, 0, 3.5935e-14, 1.97415e-14, 0, 0, 0.00183782, 3.96369e-15, 1.12581e-11, 34.3859, 0.969878, 3.39726, 293.6
2814, 4.27185e-16, 0.00183814, 1.44557e-05, 0, 1.31238e-14, 7.25411e-15, 0, 0, 0.00185259, 1.45312e-15, 4.13802e-12, 35.3893, 0.969884, 3.39288, 293.661
2815, 6.48096e-17, 0.00185354, 1.02086e-05, 0, 1.98746e-15, 1.10466e-15, 0, 0, 0.00186375, 2.20458e-16, 6.30414e-13, 37.2751, 0.96989, 3.38837, 293.688
2816, 4.06856e-18, 0.00185629, 1.34904e-05, 0, 1.24889e-16, 6.97038e-17, 0, 0, 0.00186978, 1.38397e-17, 3.98041e-14, 40.0432, 0.969896, 3.38406, 293.668
2817, 1.05713e-19, 0.00185824, 1.72601e-05, 0, 3.48032e-18, 1.83594e-18, 0, 0, 0.0018755, 3.59596e-19, 1.05314e-15, 43.6936, 0.969902, 3.37984, 293.645
2818, 2.86214e-20, 0.00187105, 1.45793e-05, 0, 4.57911e-19, 1.63876e-19, 0, 0, 0.00188563, 9.60104e-20, 8.45263e-17, 45.0001, 0.969908, 3.37554, 293.662
2819, 3.08888e-17, 0.00188854, 9.13964e-06, 0, 1.12691e-16, 1.19735e-16, 0, 0, 0.00189768, 1.03509e-16, 5.55145e-14, 38.0161, 0.969914, 3.3711, 293.695
2820, 1.53974e-15, 0.00190166, 6.3147e-06, 0, 5.50699e-15, 5.91672e-15, 0, 0, 0.00190797, 5.1597e-15, 2.73826e-12, 34.1072, 0.96992, 3.36634, 293.712
2821, 3.17264e-14, 0.00190981, 6.45518e-06, 0, 1.11598e-13, 1.20976e-13, 0, 0, 0.00191627, 1.06316e-13, 5.59003e-11, 31.0816, 0.969926, 3.36149, 293.712
2822, 2.70637e-13, 0.00190692, 1.31675e-05, 0, 9.39623e-13, 1.02546e-12, 0, 0, 0.00192008, 9.06897e-13, 4.73276e-10, 28.938, 0.969932, 3.35722, 293.671
2823, 9.7333e-13, 0.00189002, 2.81945e-05, 0, 3.33569e-12, 3.65203e-12, 0, 0, 0.00191821, 3.26138e-12, 1.68409e-09, 27.6581, 0.969938, 3.35369, 293.581
2824, 1.67675e-12, 0.00187895, 3.97891e-05, 0, 5.56374e-12, 6.01975e-12, 0, 0, 0.00191874, 5.61584e-12, 2.77486e-09, 27.1142, 0.969944, 3.35008, 293.511
2825, 2.43296e-12, 0.00188411, 4.18043e-05, 0, 7.04472e-12, 7.25115e-12, 0, 0, 0.00192591, 8.13441e-12, 3.33186e-09, 26.7419, 0.96995, 3.34539, 293.5
2826, 1.05518e-11, 0.00189543, 4.01669e-05, 0, 1.30161e-11, 1.41927e-11, 0, 0, 0.0019356, 3.51278e-11, 6.01718e-09, 25.2747, 0.969956, 3.33985, 293.511
2827, 1.43566e-10, 0.00191323, 3.47004e-05, 0, 8.0304e-11, 1.05746e-10, 0, 0, 0.00194793, 4.77197e-10, 3.8681e-08, 22.6642, 0.969962, 3.33479, 293.545
2828, 1.12635e-09, 0.00191825, 3.67722e-05, 0, 5.79889e-10, 7.86652e-10, 0, 0, 0.00195503, 3.74334e-09, 2.81249e-07, 20.6043, 0.969968, 3.33035, 293.533
2829, 3.79456e-09, 0.0018975, 5.40303e-05, 0, 1.96433e-09, 2.67362e-09, 0, 0, 0.00195154, 1.26103e-08, 9.53288e-07, 19.3897, 0.969974, 3.32623, 293.429
2830, 5.45134e-09, 0.00188578, 6.59758e-05, 0, 2.90501e-09, 3.94821e-09, 0, 0, 0.00195177, 1.81153e-08, 1.40951e-06, 19.0274, 0.96998, 3.32263, 293.357
2831, 3.38195e-09, 0.00191484, 5.40059e-05, 0, 1.89878e-09, 2.56598e-09, 0, 0, 0.00196885, 1.12378e-08, 9.20359e-07, 19.5048, 0.969986, 3.31864, 293.431
2832, 9.22834e-10, 0.00196505, 2.96215e-05, 0, 5.6e-10, 7.48945e-10, 0, 0, 0.00199467, 3.06621e-09, 2.70963e-07, 20.8036, 0.969992, 3.31372, 293.578
2833, 1.13083e-10, 0.00200016, 1.40936e-05, 0, 7.5885e-11, 1.0001e-10, 0, 0, 0.00201425, 3.75691e-10, 3.66419e-08, 22.9029, 0.969998, 3.30883, 293.67
2834, 6.32865e-12, 0.0020189, 8.19484e-06, 0, 4.75484e-12, 6.15973e-12, 0, 0, 0.00202709, 2.10225e-11, 2.29179e-09, 25.7859, 0.970004, 3.3049, 293.704
2835, 1.62644e-13, 0.00202872, 7.60691e-06, 0, 1.36561e-13, 1.73853e-13, 0, 0, 0.00203632, 5.40186e-13, 6.57401e-11, 29.4472, 0.97001, 3.30093, 293.708
2836, 1.94188e-15, 0.0020341, 9.69157e-06, 0, 1.99601e-15, 2.38346e-15, 0, 0, 0.00204379, 6.44663e-15, 9.33425e-13, 33.8751, 0.970016, 3.29645, 293.696
2837, 1.29169e-15, 0.00204215, 1.01913e-05, 0, 7.74471e-15, 5.80875e-15, 0, 0, 0.00205234, 4.22791e-15, 2.837e-12, 34.2828, 0.970022, 3.2919, 293.694
2838, 1.06446e-13, 0.00205063, 1.04444e-05, 0, 1.27767e-13, 1.11248e-13, 0, 0, 0.00206107, 3.47515e-13, 4.86748e-11, 29.8711, 0.970028, 3.28731, 293.692
2839, 1.23746e-11, 0.0020484, 1.70941e-05, 0, 3.2811e-12, 4.36856e-12, 0, 0, 0.0020655, 4.03849e-11, 1.38411e-09, 25.1154, 0.970034, 3.28295, 293.655
2840, 5.67785e-10, 0.00203866, 2.82393e-05, 0, 1.16184e-10, 1.69909e-10, 0, 0, 0.0020669, 1.85263e-09, 4.98208e-08, 21.2893, 0.97004, 3.27836, 293.594
2841, 1.26654e-08, 0.00203681, 3.46723e-05, 0, 2.31799e-09, 3.44568e-09, 0, 0, 0.00207149, 4.13167e-08, 9.84214e-07, 18.1844, 0.970046, 3.27369, 293.558
2842, 1.42426e-07, 0.00202868, 4.46864e-05, 0, 2.3241e-08, 3.50967e-08, 0, 0, 0.00207342, 4.64511e-07, 9.76813e-06, 15.7644, 0.970052, 3.26979, 293.5
2843, 7.87268e-07, 0.0019926, 7.0932e-05, 0, 1.16792e-07, 1.79122e-07, 0, 0, 0.00206382, 2.56717e-06, 4.87606e-05, 14.0547, 0.970058, 3.26607, 293.348
2844, 2.02194e-06, 0.0019588, 9.57627e-05, 0, 2.82099e-07, 4.3751e-07, 0, 0, 0.00205528, 6.59251e-06, 0.00011739, 13.1115, 0.970064, 3.26196, 293.204
2845, 2.29871e-06, 0.00198083, 8.82336e-05, 0, 3.10197e-07, 4.84151e-07, 0, 0, 0.00206986, 7.49444e-06, 0.000128897, 12.9832, 0.97007, 3.25761, 293.251
2846, 1.12382e-06, 0.00204422, 5.67886e-05, 0, 1.49283e-07, 2.33655e-07, 0, 0, 0.00210139, 3.66383e-06, 6.19822e-05, 13.6988, 0.970076, 3.25266, 293.435
2847, 2.32781e-07, 0.00209405, 3.31379e-05, 0, 3.07509e-08, 4.81574e-08, 0, 0, 0.00212727, 7.58879e-07, 1.27586e-05, 15.2732, 0.970082, 3.2479, 293.571
2848, 2.02794e-08, 0.00212189, 2.21846e-05, 0, 2.68261e-09, 4.19632e-09, 0, 0, 0.00214408, 6.61104e-08, 1.11217e-06, 17.7137, 0.970088, 3.24409, 293.632
2849, 7.58784e-10, 0.00213412, 2.03966e-05, 0, 1.20511e-10, 1.78428e-10, 0, 0, 0.00215452, 2.47305e-09, 5.06057e-08, 20.9993, 0.970094, 3.23998, 293.642
2850, 8.80902e-11, 0.00212449, 3.16024e-05, 0, 9.29487e-11, 1.05016e-10, 0, 0, 0.0021561, 2.85008e-10, 4.13788e-08, 23.1527, 0.9701, 3.23507, 293.581
2851, 1.31343e-10, 0.00211285, 4.40549e-05, 0, 1.56298e-10, 1.75498e-10, 0, 0, 0.0021569, 4.24482e-10, 6.96661e-08, 22.7532, 0.970106, 3.23054, 293.515
2852, 9.30073e-11, 0.00213279, 3.7804e-05, 0, 1.10933e-10, 1.24485e-10, 0, 0, 0.00217059, 3.00589e-10, 4.94311e-08, 23.0983, 0.970112, 3.22655, 293.55
2853, 2.73228e-11, 0.00216966, 2.14884e-05, 0, 3.27068e-11, 3.66588e-11, 0, 0, 0.00219115, 8.83043e-11, 1.45646e-08, 24.3233, 0.970118, 3.22198, 293.638
2854, 3.86743e-12, 0.0021962, 1.12931e-05, 0, 4.43225e-12, 5.01328e-12, 0, 0, 0.00220749, 1.2482e-11, 1.98212e-09, 26.2784, 0.970124, 3.21684, 293.692
2855, 1.45443e-11, 0.00220497, 1.16924e-05, 0, 1.03923e-11, 1.31953e-11, 0, 0, 0.00221666, 4.65433e-11, 4.8545e-09, 24.9538, 0.97013, 3.2119, 293.69
2856, 1.70138e-10, 0.00219392, 2.39163e-05, 0, 1.11441e-10, 1.43348e-10, 0, 0, 0.00221783, 5.44329e-10, 5.18069e-08, 22.4944, 0.970136, 3.20761, 293.626
2857, 8.94946e-10, 0.0021699, 4.38223e-05, 0, 5.51227e-10, 7.13689e-10, 0, 0, 0.00221373, 2.86287e-09, 2.54845e-07, 20.8343, 0.970142, 3.20394, 293.522
2858, 2.19713e-09, 0.00215505, 5.82665e-05, 0, 1.23102e-09, 1.60505e-09, 0, 0, 0.00221332, 7.02494e-09, 5.65959e-07, 19.9361, 0.970148, 3.20022, 293.446
2859, 9.41895e-09, 0.00217217, 5.38192e-05, 0, 1.94614e-09, 2.74408e-09, 0, 0, 0.002226, 2.99676e-08, 8.45744e-07, 18.4805, 0.970154, 3.19579, 293.471
2860, 1.78125e-07, 0.00220075, 4.26048e-05, 0, 1.73194e-08, 2.73658e-08, 0, 0, 0.0022434, 5.65863e-07, 6.76381e-06, 15.5408, 0.97016, 3.19067, 293.531
2861, 1.85396e-06, 0.00219247, 5.29919e-05, 0, 1.66788e-07, 2.66814e-07, 0, 0, 0.0022459, 5.88913e-06, 6.41398e-05, 13.1982, 0.970166, 3.18538, 293.478
2862, 8.26596e-06, 0.00214602, 8.54986e-05, 0, 7.23469e-07, 1.16312e-06, 0, 0, 0.00223341, 2.62559e-05, 0.000277325, 11.7034, 0.970172, 3.18029, 293.31
2863, 1.56655e-05, 0.00211281, 0.000110178, 0, 1.35996e-06, 2.19309e-06, 0, 0, 0.00222654, 4.97568e-05, 0.00052217, 11.0641, 0.970178, 3.17564, 293.184
2864, 1.30667e-05, 0.0021247, 0.000109051, 0, 1.16363e-06, 1.87618e-06, 0, 0, 0.00223679, 4.14926e-05, 0.000450694, 11.2454, 0.970184, 3.17077, 293.19
2865, 5.86099e-06, 0.0021511, 9.96781e-05, 0, 5.92378e-07, 9.46531e-07, 0, 0, 0.00225231, 1.85921e-05, 0.000235499, 12.0472, 0.97019, 3.16489, 293.236
2866, 2.24001e-06, 0.00219237, 8.14778e-05, 0, 2.74455e-07, 4.32814e-07, 0, 0, 0.00227455, 7.09258e-06, 0.000112527, 13.009, 0.970196, 3.15782, 293.332
2867, 6.92746e-07, 0.00224228, 5.82462e-05, 0, 9.19699e-08, 1.4441e-07, 0, 0, 0.00230076, 2.19153e-06, 3.81748e-05, 14.1826, 0.970202, 3.14976, 293.456
2868, 1.10829e-07, 0.00226651, 5.00304e-05, 0, 1.50865e-08, 2.36477e-08, 0, 0, 0.00231658, 3.50542e-07, 6.29537e-06, 16.0153, 0.970208, 3.14016, 293.501
2869, 7.88366e-09, 0.00227466, 5.11675e-05, 0, 1.19422e-09, 1.82601e-09, 0, 0, 0.00232583, 2.49275e-08, 5.07064e-07, 18.6585, 0.970214, 3.12649, 293.497
2870, 1.56744e-09, 0.00228495, 5.09733e-05, 0, 2.66737e-10, 3.75753e-10, 0, 0, 0.00233592, 4.82724e-09, 1.16832e-07, 20.2738, 0.97022, 3.10256, 293.499
2871, 5.46491e-08, 0.00231207, 4.07667e-05, 0, 4.28028e-09, 6.96387e-09, 0, 0, 0.00235285, 1.67314e-07, 1.6277e-06, 16.7223, 0.970226, 3.05114, 293.551
2872, 1.06291e-06, 0.00233832, 3.10246e-05, 0, 8.02292e-08, 1.31112e-07, 0, 0, 0.00236955, 3.25617e-06, 3.01274e-05, 13.7545, 0.970232, 2.96399, 293.601
2873, 9.06102e-06, 0.00232093, 4.67879e-05, 0, 6.73364e-07, 1.09993e-06, 0, 0, 0.00236949, 2.77804e-05, 0.000250939, 11.6115, 0.970238, 2.91114, 293.528
2874, 3.47579e-05, 0.00224395, 9.68645e-05, 0, 2.56314e-06, 4.1806e-06, 0, 0, 0.00234756, 0.000106681, 0.0009484, 10.2671, 0.970244, 2.96002, 293.296
2875, 6.23935e-05, 0.00216501, 0.000147878, 0, 4.61466e-06, 7.50349e-06, 0, 0, 0.00232501, 0.000191773, 0.0016965, 9.68205, 0.97025, 3.03789, 293.058
2876, 5.45291e-05, 0.00216903, 0.000151657, 0, 4.10122e-06, 6.63559e-06, 0, 0, 0.00233143, 0.000167867, 0.00150084, 9.81678, 0.970256, 3.07894, 293.033
2877, 2.44913e-05, 0.00224892, 0.000112098, 0, 1.89766e-06, 3.05358e-06, 0, 0, 0.00236597, 7.55217e-05, 0.000694645, 10.6172, 0.970262, 3.09382, 293.214
2878, 1.30128e-05, 0.0023056, 8.55963e-05, 0, 9.79139e-07, 1.60089e-06, 0, 0, 0.00239378, 4.02861e-05, 0.000365565, 11.2496, 0.970268, 3.09913, 293.343
2879, 2.89866e-05, 0.0022872, 0.000101981, 0, 2.07411e-06, 3.45825e-06, 0, 0, 0.00239471, 8.99012e-05, 0.000786678, 10.4487, 0.970274, 3.10043, 293.278
2880, 4.51229e-05, 0.00225334, 0.000127177, 0, 3.27403e-06, 5.47908e-06, 0, 0, 0.00238927, 0.000139925, 0.00125288, 10.0061, 0.97028, 3.09964, 293.166
2881, 3.72279e-05, 0.00225439, 0.00013258, 0, 2.856e-06, 4.75685e-06, 0, 0, 0.00239458, 0.000115311, 0.0011001, 10.1985, 0.970286, 3.0967, 293.133
2882, 2.39653e-05, 0.00226712, 0.000131396, 0, 2.01996e-06, 3.28976e-06, 0, 0, 0.00240383, 7.40001e-05, 0.000768405, 10.6389, 0.970292, 3.09238, 293.127
2883, 1.57724e-05, 0.00229899, 0.000119177, 0, 1.38827e-06, 2.21998e-06, 0, 0, 0.00242178, 4.85891e-05, 0.000518911, 11.0572, 0.970298, 3.09, 293.183
2884, 1.6593e-05, 0.00234755, 9.71333e-05, 0, 1.28281e-06, 2.09726e-06, 0, 0, 0.00244806, 5.1124e-05, 0.000480414, 11.0065, 0.970304, 3.08906, 293.298
2885, 3.35884e-05, 0.0023489, 0.000102121, 0, 2.36384e-06, 3.94449e-06, 0, 0, 0.00245733, 0.0001035, 0.000888839, 10.3013, 0.97031, 3.08656, 293.291
2886, 3.96672e-05, 0.00233321, 0.000117283, 0, 2.79872e-06, 4.67826e-06, 0, 0, 0.00245797, 0.000122218, 0.00105609, 10.135, 0.970316, 3.08306, 293.224
2887, 2.06948e-05, 0.00237849, 9.74978e-05, 0, 1.50918e-06, 2.51855e-06, 0, 0, 0.00248001, 6.37546e-05, 0.000574677, 10.7856, 0.970322, 3.07948, 293.306
