case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1749, 0.235654, 1.59721e-07, 7.51416e-08, 0, 0, 0, 0, 0, 2.34862e-07, 0, 0, 1.44539, 0.904808, 19.2438, 286.012
1750, 0.239435, 1.59743e-07, 7.59067e-08, 0, 0, 0, 0, 0, 2.3565e-07, 0, 0, 1.42947, 0.9048, 19.191, 285.911
1751, 0.223819, 1.73503e-07, 7.71142e-08, 0, 0, 0, 0, 0, 2.50617e-07, 0, 0, 1.49692, 0.904792, 19.1207, 286.389
1752, 0.222188, 1.76777e-07, 7.81127e-08, 0, 0, 0, 0, 0, 2.5489e-07, 0, 0, 1.50423, 0.904784, 19.0844, 286.423
1753, 0.235427, 1.69367e-07, 7.88155e-08, 0, 0, 0, 0, 0, 2.48183e-07, 0, 0, 1.44636, 0.904776, 19.0702, 286.022
1754, 0.231026, 1.75863e-07, 7.97656e-08, 0, 0, 0, 0, 0, 2.55628e-07, 0, 0, 1.46523, 0.904768, 19.0483, 286.182
1755, 0.208103, 1.95619e-07, 8.14208e-08, 0, 0, 0, 0, 0, 2.7704e-07, 0, 0, 1.56972, 0.90476, 18.9957, 286.853
1756, 0.19017, 2.10991e-07, 8.32939e-08, 0, 0, 0, 0, 0, 2.94285e-07, 0, 0, 1.65984, 0.904752, 18.9559, 287.325
1757, 0.185559, 2.17327e-07, 8.44657e-08, 0, 0, 0, 0, 0, 3.01792e-07, 0, 0, 1.68438, 0.904744, 18.9582, 287.444
1758, 0.208331, 2.02976e-07, 8.45941e-08, 0, 0, 0, 0, 0, 2.8757e-07, 0, 0, 1.56863, 0.904736, 18.9469, 286.823
1759, 0.23715, 1.83543e-07, 8.46723e-08, 0, 0, 0, 0, 0, 2.68216e-07, 0, 0, 1.43906, 0.904729, 18.897, 285.99
1760, 0.236427, 1.8679e-07, 8.58794e-08, 0, 0, 0, 0, 0, 2.72669e-07, 0, 0, 1.44212, 0.90472, 18.8292, 286.021
1761, 0.216156, 2.04933e-07, 8.79761e-08, 0, 0, 0, 0, 0, 2.9291e-07, 0, 0, 1.53175, 0.904711, 18.7695, 286.605
1762, 0.198669, 2.20383e-07, 9.02403e-08, 0, 0, 0, 0, 0, 3.10624e-07, 0, 0, 1.61611, 0.904705, 18.7288, 287.062
1763, 0.195774, 2.24541e-07, 9.17717e-08, 0, 0, 0, 0, 0, 3.16313e-07, 0, 0, 1.63079, 0.904696, 18.6848, 287.111
1764, 0.201416, 2.25226e-07, 9.16887e-08, 0, 0, 0, 0, 0, 3.16914e-07, 0, 0, 1.60238, 0.904688, 18.6395, 286.996
1765, 0.180411, 2.53586e-07, 9.05206e-08, 0, 0, 0, 0, 0, 3.44107e-07, 0, 0, 1.71252, 0.90468, 18.6351, 287.696
1766, 0.158761, 2.78245e-07, 9.10749e-08, 0, 0, 0, 0, 0, 3.6932e-07, 0, 0, 1.84036, 0.904672, 18.6402, 288.281
1767, 0.17726, 2.57451e-07, 9.49254e-08, 0, 0, 0, 0, 0, 3.52376e-07, 0, 0, 1.73014, 0.904664, 18.6102, 287.669
1768, 0.195787, 2.37226e-07, 9.86702e-08, 0, 0, 0, 0, 0, 3.35896e-07, 0, 0, 1.63073, 0.904656, 18.5712, 287.049
1769, 0.187767, 2.45147e-07, 1.01191e-07, 0, 0, 0, 0, 0, 3.46339e-07, 0, 0, 1.67255, 0.904648, 18.5441, 287.225
1770, 0.176832, 2.58911e-07, 1.02462e-07, 0, 0, 0, 0, 0, 3.61373e-07, 0, 0, 1.73255, 0.90464, 18.5173, 287.523
1771, 0.187627, 2.54524e-07, 1.02481e-07, 0, 0, 0, 0, 0, 3.57005e-07, 0, 0, 1.6733, 0.904632, 18.4844, 287.266
1772, 0.201952, 2.45713e-07, 1.02974e-07, 0, 0, 0, 0, 0, 3.48687e-07, 0, 0, 1.59972, 0.904624, 18.4481, 286.893
1773, 0.187679, 2.63374e-07, 1.04558e-07, 0, 0, 0, 0, 0, 3.67931e-07, 0, 0, 1.67302, 0.904616, 18.4108, 287.306
1774, 0.156918, 2.97308e-07, 1.06504e-07, 0, 0, 0, 0, 0, 4.03812e-07, 0, 0, 1.85203, 0.904608, 18.3734, 288.122
1775, 0.138123, 3.20454e-07, 1.08116e-07, 0, 0, 0, 0, 0, 4.2857e-07, 0, 0, 1.97961, 0.904601, 18.3311, 288.598
1776, 0.133656, 3.30792e-07, 1.08975e-07, 0, 0, 0, 0, 0, 4.39767e-07, 0, 0, 2.01248, 0.904592, 18.2661, 288.73
1777, 0.141189, 3.28639e-07, 1.09654e-07, 0, 0, 0, 0, 0, 4.38293e-07, 0, 0, 1.95765, 0.904584, 18.176, 288.562
1778, 0.135802, 3.43084e-07, 1.09459e-07, 0, 0, 0, 0, 0, 4.52544e-07, 0, 0, 1.99656, 0.904576, 18.106, 288.758
1779, 0.127224, 3.59226e-07, 1.09778e-07, 0, 0, 0, 0, 0, 4.69004e-07, 0, 0, 2.0618, 0.904568, 18.0731, 288.993
1780, 0.135689, 3.5429e-07, 1.10907e-07, 0, 0, 0, 0, 0, 4.65198e-07, 0, 0, 1.99739, 0.90456, 18.0568, 288.775
1781, 0.135544, 3.63067e-07, 1.10708e-07, 0, 0, 0, 0, 0, 4.73775e-07, 0, 0, 1.99846, 0.904552, 18.0157, 288.831
1782, 0.143464, 3.55687e-07, 1.13282e-07, 0, 0, 0, 0, 0, 4.6897e-07, 0, 0, 1.94167, 0.904544, 17.9389, 288.592
1783, 0.146983, 3.52071e-07, 1.16426e-07, 0, 0, 0, 0, 0, 4.68498e-07, 0, 0, 1.91744, 0.904536, 17.896, 288.449
1784, 0.112648, 4.09282e-07, 1.13133e-07, 0, 0, 0, 0, 0, 5.22415e-07, 0, 0, 2.18349, 0.904528, 17.9129, 289.444
1785, 0.077298, 4.7031e-07, 1.09164e-07, 0, 0, 0, 0, 0, 5.79473e-07, 0, 0, 2.56009, 0.90452, 17.9272, 290.391
1786, 0.0749777, 4.74715e-07, 1.12353e-07, 0, 0, 0, 0, 0, 5.87068e-07, 0, 0, 2.59056, 0.904512, 17.9098, 290.394
1787, 0.0992974, 4.39363e-07, 1.18235e-07, 0, 0, 0, 0, 0, 5.57598e-07, 0, 0, 2.30964, 0.904504, 17.885, 289.723
1788, 0.137501, 3.89982e-07, 1.22478e-07, 0, 0, 0, 0, 0, 5.1246e-07, 0, 0, 1.98413, 0.904496, 17.8527, 288.713
1789, 0.158853, 3.67513e-07, 1.24278e-07, 0, 0, 0, 0, 0, 4.91791e-07, 0, 0, 1.83978, 0.904488, 17.8074, 288.155
1790, 0.136338, 4.06113e-07, 1.24038e-07, 0, 0, 0, 0, 0, 5.30151e-07, 0, 0, 1.99262, 0.90448, 17.7672, 288.8
1791, 0.0902779, 4.78816e-07, 1.22665e-07, 0, 0, 0, 0, 0, 6.01481e-07, 0, 0, 2.40486, 0.904472, 17.7253, 289.983
1792, 0.0603147, 5.33028e-07, 1.20733e-07, 0, 0, 0, 0, 0, 6.53762e-07, 0, 0, 2.80818, 0.904464, 17.6732, 290.725
1793, 0.0475349, 5.64843e-07, 1.18776e-07, 0, 0, 0, 0, 0, 6.83619e-07, 0, 0, 3.04629, 0.904456, 17.6467, 291.063
1794, 0.0459022, 5.7293e-07, 1.204e-07, 0, 0, 0, 0, 0, 6.9333e-07, 0, 0, 3.08124, 0.904448, 17.6309, 291.079
1795, 0.0515879, 5.67306e-07, 1.2373e-07, 0, 0, 0, 0, 0, 6.91037e-07, 0, 0, 2.96447, 0.90444, 17.5877, 290.911
1796, 0.0548799, 5.73864e-07, 1.23481e-07, 0, 0, 0, 0, 0, 6.97344e-07, 0, 0, 2.90261, 0.904432, 17.5252, 290.875
1797, 0.0607953, 5.71064e-07, 1.25402e-07, 0, 0, 0, 0, 0, 6.96465e-07, 0, 0, 2.80024, 0.904424, 17.4735, 290.729
1798, 0.0736243, 5.51023e-07, 1.30355e-07, 0, 0, 0, 0, 0, 6.81378e-07, 0, 0, 2.60878, 0.904416, 17.4539, 290.366
1799, 0.0699444, 5.85453e-07, 1.22708e-07, 0, 0, 0, 0, 0, 7.08161e-07, 0, 0, 2.66005, 0.904408, 17.4473, 290.64
1800, 0.0381975, 7.02673e-07, 9.78004e-08, 0, 0, 0, 0, 0, 8.00474e-07, 0, 0, 3.26499, 0.9044, 17.4186, 291.807
1801, 0.0112614, 7.97084e-07, 7.99722e-08, 0, 0, 0, 0, 0, 8.77056e-07, 0, 0, 4.48637, 0.904392, 17.3685, 292.651
1802, 0.00558171, 8.10541e-07, 8.34779e-08, 0, 0, 0, 0, 0, 8.94019e-07, 0, 0, 5.18826, 0.904384, 17.3054, 292.724
1803, 0.012261, 7.74935e-07, 9.97332e-08, 0, 0, 0, 0, 0, 8.74668e-07, 0, 0, 4.40134, 0.904376, 17.2498, 292.357
1804, 0.0233501, 7.31835e-07, 1.1572e-07, 0, 0, 0, 0, 0, 8.47555e-07, 0, 0, 3.75716, 0.904369, 17.2065, 291.888
1805, 0.0265222, 7.43371e-07, 1.13111e-07, 0, 0, 0, 0, 0, 8.56481e-07, 0, 0, 3.62977, 0.90436, 17.1229, 291.868
1806, 0.0167628, 8.14111e-07, 9.41924e-08, 0, 0, 0, 0, 0, 9.08304e-07, 0, 0, 4.08859, 0.904352, 16.9648, 292.364
1807, 0.0107189, 8.40222e-07, 9.30413e-08, 0, 0, 0, 0, 0, 9.33264e-07, 0, 0, 4.53575, 0.904344, 16.8769, 292.523
1808, 0.0140356, 8.08325e-07, 1.10768e-07, 0, 0, 0, 0, 0, 9.19094e-07, 0, 0, 4.26616, 0.904336, 16.9164, 292.227
1809, 0.0157349, 7.98117e-07, 1.19894e-07, 0, 0, 0, 0, 0, 9.18011e-07, 0, 0, 4.15187, 0.904328, 16.9292, 292.082
1810, 0.0114685, 8.47709e-07, 1.06758e-07, 0, 0, 0, 0, 0, 9.54466e-07, 0, 0, 4.46815, 0.90432, 16.9248, 292.369
1811, 0.00521697, 9.2075e-07, 8.48928e-08, 0, 0, 0, 0, 0, 1.00564e-06, 0, 0, 5.25584, 0.904312, 16.9362, 292.8
1812, 0.00222386, 9.57995e-07, 7.68534e-08, 0, 0, 0, 0, 0, 1.03485e-06, 0, 0, 6.10851, 0.904304, 16.9024, 292.977
1813, 0.00347362, 9.4604e-07, 8.74909e-08, 0, 0, 0, 0, 0, 1.03353e-06, 0, 0, 5.66256, 0.904296, 16.8158, 292.831
1814, 0.00592619, 9.22262e-07, 1.02328e-07, 0, 0, 0, 0, 0, 1.02459e-06, 0, 0, 5.12837, 0.904288, 16.6898, 292.606
1815, 0.00483357, 9.60485e-07, 9.19852e-08, 0, 0, 0, 0, 0, 1.05247e-06, 0, 0, 5.33217, 0.90428, 16.4955, 292.765
1816, 0.00213066, 1.01027e-06, 7.84981e-08, 0, 0, 0, 0, 0, 1.08877e-06, 0, 0, 6.15133, 0.904272, 16.1019, 293
1817, 0.00155392, 1.00624e-06, 8.82626e-08, 0, 0, 0, 0, 0, 1.0945e-06, 0, 0, 6.46698, 0.904264, 15.4659, 292.926
1818, 0.00161363, 1.00645e-06, 9.50277e-08, 0, 0, 0, 0, 0, 1.10148e-06, 0, 0, 6.42927, 0.904256, 15.1339, 292.863
1819, 0.000904425, 1.05091e-06, 8.13966e-08, 0, 0, 0, 0, 0, 1.1323e-06, 0, 0, 7.00821, 0.904248, 15.523, 293.031
1820, 0.000273121, 1.11651e-06, 5.68347e-08, 0, 0, 0, 0, 0, 1.17335e-06, 0, 0, 8.2056, 0.90424, 16.0656, 293.287
1821, 0.00012481, 1.16352e-06, 4.06852e-08, 0, 0, 0, 0, 0, 1.2042e-06, 0, 0, 8.98872, 0.904232, 16.3291, 293.438
1822, 0.000540447, 1.15235e-06, 5.2915e-08, 0, 0, 0, 0, 0, 1.20526e-06, 0, 0, 7.52311, 0.904224, 16.3949, 293.317
1823, 0.00168051, 1.08214e-06, 9.32542e-08, 0, 0, 0, 0, 0, 1.1754e-06, 0, 0, 6.38866, 0.904216, 16.4256, 292.913
1824, 0.00236796, 1.03667e-06, 1.22386e-07, 0, 0, 0, 0, 0, 1.15906e-06, 0, 0, 6.04573, 0.904208, 16.4779, 292.63
1825, 0.0015108, 1.09034e-06, 1.05647e-07, 0, 0, 0, 0, 0, 1.19598e-06, 0, 0, 6.49512, 0.9042, 16.5058, 292.84
1826, 0.000440462, 1.17715e-06, 7.26424e-08, 0, 0, 0, 0, 0, 1.24979e-06, 0, 0, 7.72769, 0.904191, 16.5029, 293.189
1827, 6.22239e-05, 1.21977e-06, 6.02751e-08, 0, 0, 0, 0, 0, 1.28005e-06, 0, 0, 9.68477, 0.904184, 16.4861, 293.319
1828, 7.37691e-06, 1.24549e-06, 5.55046e-08, 0, 0, 0, 0, 0, 1.30099e-06, 0, 0, 11.8172, 0.904176, 16.4631, 293.366
1829, 1.63827e-06, 1.27856e-06, 4.66805e-08, 0, 0, 0, 0, 0, 1.32524e-06, 0, 0, 13.3219, 0.904168, 16.4386, 293.437
1830, 2.73628e-07, 1.30361e-06, 4.21405e-08, 0, 0, 0, 0, 0, 1.34575e-06, 0, 0, 15.1115, 0.904159, 16.4112, 293.475
1831, 6.41259e-08, 1.3196e-06, 4.24401e-08, 0, 0, 0, 0, 0, 1.36204e-06, 0, 0, 16.5624, 0.904152, 16.3666, 293.477
1832, 2.32935e-07, 1.32572e-06, 4.81053e-08, 0, 0, 0, 0, 0, 1.37382e-06, 0, 0, 15.2725, 0.904144, 16.303, 293.441
1833, 6.53881e-07, 1.33082e-06, 5.43526e-08, 0, 0, 0, 0, 0, 1.38518e-06, 0, 0, 14.2403, 0.904135, 16.2704, 293.401
1834, 8.0422e-07, 1.35372e-06, 5.11139e-08, 0, 0, 0, 0, 0, 1.40484e-06, 0, 0, 14.0334, 0.904128, 16.2765, 293.425
1835, 4.15428e-07, 1.39928e-06, 3.58207e-08, 0, 0, 0, 0, 0, 1.4351e-06, 0, 0, 14.694, 0.90412, 16.2697, 293.529
1836, 8.93524e-08, 1.43842e-06, 2.40867e-08, 0, 0, 0, 0, 0, 1.46251e-06, 0, 0, 16.2307, 0.904112, 16.2443, 293.607
1837, 7.99764e-09, 1.45927e-06, 2.23454e-08, 0, 0, 0, 0, 0, 1.48161e-06, 0, 0, 18.6441, 0.904104, 16.2145, 293.62
1838, 3.32647e-10, 1.46815e-06, 2.72308e-08, 0, 0, 0, 0, 0, 1.49538e-06, 0, 0, 21.8239, 0.904096, 16.1845, 293.592
1839, 6.09279e-11, 1.47757e-06, 3.19184e-08, 0, 0, 0, 0, 0, 1.50949e-06, 0, 0, 23.5213, 0.904088, 16.1539, 293.566
1840, 1.15554e-10, 1.50017e-06, 2.94709e-08, 0, 0, 0, 0, 0, 1.52965e-06, 0, 0, 22.8813, 0.90408, 16.1225, 293.582
1841, 3.13622e-09, 1.52496e-06, 2.59121e-08, 0, 0, 0, 0, 0, 1.55087e-06, 0, 0, 19.5802, 0.904072, 16.0913, 293.605
1842, 5.40238e-08, 1.53846e-06, 2.85842e-08, 0, 0, 0, 0, 0, 1.56704e-06, 0, 0, 16.7338, 0.904064, 16.0605, 293.59
1843, 4.04307e-07, 1.52665e-06, 4.50749e-08, 0, 0, 0, 0, 0, 1.57172e-06, 0, 0, 14.7211, 0.904056, 16.0296, 293.493
1844, 1.30529e-06, 1.49969e-06, 6.96401e-08, 0, 0, 0, 0, 0, 1.56933e-06, 0, 0, 13.5491, 0.904047, 15.9928, 293.347
1845, 1.82388e-06, 1.49934e-06, 7.99371e-08, 0, 0, 0, 0, 0, 1.57928e-06, 0, 0, 13.2145, 0.90404, 15.9157, 293.288
1846, 1.10795e-06, 1.55647e-06, 5.96585e-08, 0, 0, 0, 0, 0, 1.61613e-06, 0, 0, 13.713, 0.904032, 15.7473, 293.413
1847, 2.93463e-07, 1.62991e-06, 3.06679e-08, 0, 0, 0, 0, 0, 1.66058e-06, 0, 0, 15.0415, 0.904024, 15.6113, 293.584
1848, 3.48935e-08, 1.66765e-06, 2.09983e-08, 0, 0, 0, 0, 0, 1.68865e-06, 0, 0, 17.171, 0.90402, 15.6841, 293.641
1849, 1.62311e-08, 1.66997e-06, 3.07043e-08, 0, 0, 0, 0, 0, 1.70067e-06, 0, 0, 17.9363, 0.904042, 15.7916, 293.591
1850, 9.29537e-08, 1.66121e-06, 4.64171e-08, 0, 0, 0, 0, 0, 1.70762e-06, 0, 0, 16.1912, 0.904147, 15.7927, 293.507
1851, 2.52801e-07, 1.65118e-06, 6.26802e-08, 0, 0, 0, 0, 0, 1.71386e-06, 0, 0, 15.1907, 0.904374, 15.7436, 293.419
1852, 2.89618e-07, 1.66372e-06, 6.69238e-08, 0, 0, 0, 0, 0, 1.73064e-06, 0, 0, 15.0547, 0.904684, 15.7008, 293.398
1853, 1.39913e-07, 1.71731e-06, 4.93065e-08, 0, 0, 0, 0, 0, 1.76661e-06, 0, 0, 15.7822, 0.90502, 15.6749, 293.498
1854, 2.99417e-08, 1.75755e-06, 3.90608e-08, 0, 0, 0, 0, 0, 1.79661e-06, 0, 0, 17.324, 0.90536, 15.661, 293.556
1855, 6.24374e-09, 1.76394e-06, 4.72112e-08, 0, 0, 0, 0, 0, 1.81115e-06, 0, 0, 18.8917, 0.905701, 15.6412, 293.517
1856, 4.72661e-09, 1.78182e-06, 4.9133e-08, 0, 0, 0, 0, 0, 1.83096e-06, 0, 0, 19.1701, 0.90604, 15.6167, 293.51
1857, 5.85697e-09, 1.80691e-06, 4.72333e-08, 0, 0, 0, 0, 0, 1.85415e-06, 0, 0, 18.9556, 0.90638, 15.5932, 293.522
1858, 9.68945e-09, 1.81384e-06, 5.53452e-08, 0, 0, 0, 0, 0, 1.86919e-06, 0, 0, 18.4522, 0.90672, 15.5659, 293.484
1859, 2.57351e-08, 1.84172e-06, 5.21864e-08, 0, 0, 0, 0, 0, 1.89391e-06, 0, 0, 17.4754, 0.90706, 15.5351, 293.502
1860, 1.76992e-07, 1.8824e-06, 4.20734e-08, 0, 0, 0, 0, 0, 1.92447e-06, 0, 0, 15.5472, 0.9074, 15.5028, 293.552
1861, 7.12526e-07, 1.87607e-06, 5.7399e-08, 0, 0, 0, 0, 0, 1.93347e-06, 0, 0, 14.1545, 0.90774, 15.4675, 293.476
1862, 1.26386e-06, 1.85121e-06, 8.29644e-08, 0, 0, 0, 0, 0, 1.93418e-06, 0, 0, 13.5813, 0.90808, 15.4255, 293.353
1863, 9.96984e-07, 1.87396e-06, 8.33322e-08, 0, 0, 0, 0, 0, 1.95729e-06, 0, 0, 13.8185, 0.90842, 15.3834, 293.357
1864, 5.37133e-07, 1.92261e-06, 6.99015e-08, 0, 0, 0, 0, 0, 1.99251e-06, 0, 0, 14.437, 0.90876, 15.3537, 293.429
1865, 8.48581e-07, 1.93995e-06, 7.31301e-08, 0, 0, 0, 0, 0, 2.01308e-06, 0, 0, 13.9797, 0.9091, 15.3273, 293.416
1866, 1.30481e-06, 1.94522e-06, 8.2866e-08, 0, 0, 0, 0, 0, 2.02809e-06, 0, 0, 13.5495, 0.909441, 15.2927, 293.371
1867, 8.94545e-07, 2.00242e-06, 6.50164e-08, 0, 0, 0, 0, 0, 2.06744e-06, 0, 0, 13.927, 0.909781, 15.2515, 293.459
1868, 2.58776e-07, 2.07606e-06, 3.85983e-08, 0, 0, 0, 0, 0, 2.11465e-06, 0, 0, 15.1673, 0.91012, 15.2051, 293.584
1869, 3.14785e-08, 2.11927e-06, 2.86438e-08, 0, 0, 0, 0, 0, 2.14792e-06, 0, 0, 17.274, 0.91046, 15.1515, 293.632
1870, 1.60915e-09, 2.15298e-06, 2.37542e-08, 0, 0, 0, 0, 0, 2.17674e-06, 0, 0, 20.2476, 0.9108, 15.0861, 293.654
1871, 3.45643e-11, 2.18223e-06, 2.13881e-08, 0, 0, 0, 0, 0, 2.20362e-06, 0, 0, 24.0882, 0.91114, 15.0001, 293.664
1872, 3.12146e-13, 2.20244e-06, 2.41696e-08, 0, 0, 0, 0, 0, 2.22661e-06, 0, 0, 28.7953, 0.91148, 14.8695, 293.654
1873, 5.13058e-15, 2.22585e-06, 2.53272e-08, 0, 0, 0, 0, 0, 2.25118e-06, 0, 0, 32.9036, 0.91182, 14.6159, 293.65
1874, 2.61516e-11, 2.24493e-06, 2.90346e-08, 0, 0, 0, 0, 0, 2.27396e-06, 0, 0, 24.3671, 0.91216, 14.0629, 293.636
1875, 1.46867e-09, 2.2575e-06, 3.64805e-08, 0, 0, 0, 0, 0, 2.29398e-06, 0, 0, 20.3389, 0.9125, 13.3116, 293.608
1876, 3.53595e-08, 2.27592e-06, 4.07645e-08, 0, 0, 0, 0, 0, 2.31669e-06, 0, 0, 17.1577, 0.91284, 13.1768, 293.592
1877, 3.90301e-07, 2.28371e-06, 5.07171e-08, 0, 0, 0, 0, 0, 2.33442e-06, 0, 0, 14.7563, 0.91318, 13.8128, 293.552
1878, 2.08584e-06, 2.25397e-06, 8.06916e-08, 0, 0, 0, 0, 0, 2.33467e-06, 0, 0, 13.0803, 0.91352, 14.3824, 293.426
1879, 5.57954e-06, 2.2176e-06, 1.14039e-07, 0, 0, 0, 0, 0, 2.33164e-06, 0, 0, 12.0964, 0.91386, 14.6255, 293.286
1880, 7.89994e-06, 2.2354e-06, 1.18869e-07, 0, 0, 0, 0, 0, 2.35427e-06, 0, 0, 11.7487, 0.9142, 14.7153, 293.268
1881, 8.73443e-06, 2.2787e-06, 1.10561e-07, 0, 0, 0, 0, 0, 2.38926e-06, 0, 0, 11.6482, 0.91454, 14.7507, 293.308
1882, 1.12892e-05, 2.28463e-06, 1.21982e-07, 0, 0, 0, 0, 0, 2.40661e-06, 0, 0, 11.3917, 0.914881, 14.7612, 293.263
1883, 9.6588e-06, 2.31295e-06, 1.22015e-07, 0, 0, 0, 0, 0, 2.43497e-06, 0, 0, 11.5476, 0.91522, 14.7534, 293.269
1884, 3.9283e-06, 2.38261e-06, 1.00774e-07, 0, 0, 0, 0, 0, 2.48339e-06, 0, 0, 12.4473, 0.91556, 14.7267, 293.365
1885, 1.78529e-06, 2.41185e-06, 1.00856e-07, 0, 0, 0, 0, 0, 2.51271e-06, 0, 0, 13.2359, 0.9159, 14.7, 293.371
1886, 7.25687e-06, 2.40529e-06, 1.1934e-07, 0, 0, 0, 0, 0, 2.52463e-06, 0, 0, 11.8336, 0.91624, 14.6954, 293.299
1887, 2.59989e-05, 2.3808e-06, 1.46519e-07, 0, 0, 0, 0, 0, 2.52732e-06, 0, 0, 10.5575, 0.916579, 14.6925, 293.186
1888, 4.39463e-05, 2.35645e-06, 1.73823e-07, 0, 0, 0, 0, 0, 2.53027e-06, 0, 0, 10.0325, 0.91692, 14.6765, 293.073
1889, 3.33664e-05, 2.42067e-06, 1.56257e-07, 0, 0, 0, 0, 0, 2.57693e-06, 0, 0, 10.308, 0.91726, 14.6544, 293.154
1890, 1.14298e-05, 2.54364e-06, 1.08734e-07, 0, 0, 0, 0, 0, 2.65237e-06, 0, 0, 11.3793, 0.9176, 14.6304, 293.355
1891, 1.81189e-06, 2.61825e-06, 8.63868e-08, 0, 0, 0, 0, 0, 2.70464e-06, 0, 0, 13.2211, 0.91794, 14.6017, 293.45
1892, 4.74533e-07, 2.65778e-06, 8.20872e-08, 0, 0, 0, 0, 0, 2.73986e-06, 0, 0, 14.5609, 0.91828, 14.5607, 293.471
1893, 4.22112e-06, 2.67719e-06, 8.80811e-08, 0, 0, 0, 0, 0, 2.76527e-06, 0, 0, 12.3754, 0.91862, 14.5184, 293.451
1894, 2.2515e-05, 2.64407e-06, 1.21102e-07, 0, 0, 0, 0, 0, 2.76517e-06, 0, 0, 10.7013, 0.91896, 14.5026, 293.325
1895, 5.14894e-05, 2.57974e-06, 1.70117e-07, 0, 0, 0, 0, 0, 2.74986e-06, 0, 0, 9.87413, 0.9193, 14.4968, 293.138
1896, 5.11431e-05, 2.58111e-06, 1.86083e-07, 0, 0, 0, 0, 0, 2.7672e-06, 0, 0, 9.88088, 0.91964, 14.4779, 293.084
1897, 2.29947e-05, 2.68372e-06, 1.50402e-07, 0, 0, 0, 0, 0, 2.83412e-06, 0, 0, 10.6802, 0.91998, 14.4491, 293.23
1898, 5.10953e-06, 2.8226e-06, 9.53808e-08, 0, 0, 0, 0, 0, 2.91798e-06, 0, 0, 12.1844, 0.920318, 14.4099, 293.436
1899, 6.26582e-07, 2.93002e-06, 5.61756e-08, 0, 0, 0, 0, 0, 2.9862e-06, 0, 0, 14.283, 0.920646, 14.3636, 293.574
1900, 4.47734e-08, 2.97776e-06, 4.85364e-08, 0, 0, 0, 0, 0, 3.02629e-06, 0, 0, 16.9217, 0.920941, 14.3386, 293.601
1901, 7.03762e-09, 2.97015e-06, 7.0802e-08, 0, 0, 0, 0, 0, 3.04095e-06, 0, 0, 18.772, 0.921186, 14.3338, 293.532
1902, 8.34312e-09, 2.97255e-06, 8.78366e-08, 0, 0, 0, 0, 0, 3.06039e-06, 0, 0, 18.6018, 0.921398, 14.3196, 293.48
1903, 6.01797e-09, 3.01327e-06, 8.44352e-08, 0, 0, 0, 0, 0, 3.0977e-06, 0, 0, 18.9285, 0.9216, 14.2951, 293.494
1904, 3.78308e-09, 3.05939e-06, 7.83213e-08, 0, 0, 0, 0, 0, 3.13771e-06, 0, 0, 19.3927, 0.9218, 14.2678, 293.516
1905, 1.78339e-08, 3.12654e-06, 6.09482e-08, 0, 0, 0, 0, 0, 3.18749e-06, 0, 0, 17.8422, 0.921999, 14.2406, 293.571
1906, 1.73784e-07, 3.17522e-06, 5.35158e-08, 0, 0, 0, 0, 0, 3.22874e-06, 0, 0, 15.5655, 0.922201, 14.2145, 293.594
1907, 8.38723e-07, 3.14316e-06, 8.92951e-08, 0, 0, 0, 0, 0, 3.23246e-06, 0, 0, 13.9914, 0.9224, 14.1886, 293.483
1908, 2.01551e-06, 3.07812e-06, 1.42737e-07, 0, 0, 0, 0, 0, 3.22085e-06, 0, 0, 13.1146, 0.9226, 14.162, 293.318
1909, 2.66332e-06, 3.07847e-06, 1.6184e-07, 0, 0, 0, 0, 0, 3.24031e-06, 0, 0, 12.8359, 0.9228, 14.1348, 293.263
1910, 1.96778e-06, 3.15588e-06, 1.40641e-07, 0, 0, 0, 0, 0, 3.29652e-06, 0, 0, 13.1386, 0.923, 14.1079, 293.335
1911, 7.42986e-07, 3.26429e-06, 1.03301e-07, 0, 0, 0, 0, 0, 3.36759e-06, 0, 0, 14.1126, 0.9232, 14.0799, 293.456
1912, 1.34876e-07, 3.34498e-06, 8.06425e-08, 0, 0, 0, 0, 0, 3.42562e-06, 0, 0, 15.8189, 0.9234, 14.045, 293.528
1913, 6.87157e-08, 3.39976e-06, 7.15817e-08, 0, 0, 0, 0, 0, 3.47134e-06, 0, 0, 16.4933, 0.9236, 14.007, 293.556
1914, 5.45513e-07, 3.42553e-06, 7.79043e-08, 0, 0, 0, 0, 0, 3.50343e-06, 0, 0, 14.4215, 0.9238, 13.9843, 293.538
1915, 5.31165e-06, 3.40807e-06, 1.0725e-07, 0, 0, 0, 0, 0, 3.51532e-06, 0, 0, 12.1456, 0.924, 13.969, 293.453
1916, 3.94638e-05, 3.38999e-06, 1.3598e-07, 0, 0, 0, 0, 0, 3.52597e-06, 0, 0, 10.1401, 0.9242, 13.9441, 293.365
1917, 0.000143964, 3.31857e-06, 1.90302e-07, 0, 0, 0, 0, 0, 3.50887e-06, 0, 0, 8.84595, 0.9244, 13.9167, 293.186
1918, 0.000234241, 3.2411e-06, 2.48401e-07, 0, 0, 0, 0, 0, 3.4895e-06, 0, 0, 8.35916, 0.9246, 13.8925, 293
