case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1113, 0.0327114, 2.32995e-13, 1.46808e-13, 0, 0.0480394, 0.00750432, 0, 0, 0.0555437, 1.9498, 0.00063971, 3.42003, 0.865081, 59.5832, 693.204
1114, 0.0282318, 2.54431e-13, 1.4861e-13, 0, 0.0378378, 0.00603729, 0, 0, 0.0438751, 1.67931, 0.000470327, 3.56731, 0.86524, 59.4675, 684.096
1115, 0.0239033, 2.8216e-13, 1.47707e-13, 0, 0.0291842, 0.00475804, 0, 0, 0.0339423, 1.41945, 0.00033435, 3.73374, 0.8654, 59.3507, 674.472
1116, 0.0174874, 3.22862e-13, 1.42713e-13, 0, 0.0184519, 0.00311362, 0, 0, 0.0215656, 1.03659, 0.000181912, 4.04628, 0.86556, 59.2342, 658.413
1117, 0.0144389, 3.489e-13, 1.42804e-13, 0, 0.0135676, 0.00235943, 0, 0, 0.015927, 0.853671, 0.000117168, 4.23783, 0.86572, 59.1174, 647.942
1118, 0.0144041, 3.57949e-13, 1.49436e-13, 0, 0.0128872, 0.00226898, 0, 0, 0.0151562, 0.84996, 0.000106309, 4.24024, 0.86588, 58.9995, 645.896
1119, 0.0125728, 3.76235e-13, 1.53577e-13, 0, 0.00988791, 0.00179323, 0, 0, 0.0116811, 0.74066, 7.00598e-05, 4.37622, 0.86604, 58.8809, 637.134
1120, 0.0112626, 3.92246e-13, 1.58626e-13, 0, 0.00745599, 0.00141233, 0, 0, 0.00886832, 0.661951, 3.98958e-05, 4.48627, 0.866201, 58.7656, 628.129
1121, 0.0107342, 4.13524e-13, 1.60604e-13, 0, 0.00662876, 0.00127938, 0, 0, 0.00790814, 0.629788, 3.09745e-05, 4.53432, 0.86636, 58.653, 624.207
1122, 0.00880085, 4.53757e-13, 1.5488e-13, 0, 0.00515126, 0.00100802, 0, 0, 0.00615927, 0.515428, 2.23216e-05, 4.73291, 0.866519, 58.5374, 616.293
1123, 0.00847039, 4.73486e-13, 1.58453e-13, 0, 0.00481843, 0.000951592, 0, 0, 0.00577001, 0.494751, 2.01417e-05, 4.77118, 0.866679, 58.3895, 613.95
1124, 0.00950908, 4.73794e-13, 1.71262e-13, 0, 0.00549428, 0.00108158, 0, 0, 0.00657586, 0.554443, 2.45142e-05, 4.65551, 0.86684, 58.0609, 617.403
1125, 0.00860632, 4.96026e-13, 1.75699e-13, 0, 0.00486891, 0.000961384, 0, 0, 0.00583029, 0.501052, 2.25267e-05, 4.75526, 0.866999, 57.4648, 613.425
1126, 0.00762997, 5.18779e-13, 1.80414e-13, 0, 0.00406111, 0.000812414, 0, 0, 0.00487352, 0.443143, 1.80096e-05, 4.87567, 0.86716, 57.1906, 607.784
1127, 0.00786915, 5.24127e-13, 1.93209e-13, 0, 0.00394266, 0.000800195, 0, 0, 0.00474285, 0.456129, 1.61131e-05, 4.8448, 0.867321, 57.5027, 606.589
1128, 0.0073491, 5.4016e-13, 2.01749e-13, 0, 0.00330251, 0.000687495, 0, 0, 0.00399001, 0.425187, 1.21153e-05, 4.91318, 0.86748, 57.698, 601.24
1129, 0.00779008, 5.54869e-13, 2.0999e-13, 0, 0.00394218, 0.000794026, 0, 0, 0.00473621, 0.44918, 2.19232e-05, 4.8549, 0.86764, 57.621, 605.729
1130, 0.0124952, 5.35425e-13, 2.30103e-13, 0, 0.0088125, 0.00165374, 0, 0, 0.0104662, 0.718379, 7.15644e-05, 4.38241, 0.867799, 57.5239, 629.033
1131, 0.0190964, 4.95615e-13, 2.58066e-13, 0, 0.0151249, 0.00278232, 0, 0, 0.0179072, 1.09693, 0.000133166, 3.95826, 0.867959, 57.4386, 645.751
1132, 0.0190885, 5.16036e-13, 2.65358e-13, 0, 0.0146672, 0.00271734, 0, 0, 0.0173846, 1.09585, 0.000125543, 3.95867, 0.86812, 57.2616, 644.357
1133, 0.0121375, 6.22902e-13, 2.39361e-13, 0, 0.00814318, 0.0015529, 0, 0, 0.00969608, 0.696047, 6.12451e-05, 4.41145, 0.868281, 57.0197, 625.415
1134, 0.0059838, 7.4786e-13, 2.0288e-13, 0, 0.00319221, 0.000642215, 0, 0, 0.00383443, 0.342314, 1.83378e-05, 5.1187, 0.86844, 56.9411, 597.686
1135, 0.00599161, 7.79848e-13, 2.05195e-13, 0, 0.00315968, 0.00063846, 0, 0, 0.00379814, 0.341255, 1.90984e-05, 5.11739, 0.8686, 56.9751, 597.016
1136, 0.0121958, 6.98758e-13, 2.57066e-13, 0, 0.00794753, 0.00153169, 0, 0, 0.00947924, 0.693197, 6.33785e-05, 4.40667, 0.86876, 56.9032, 623.475
1137, 0.0197956, 6.14456e-13, 3.08606e-13, 0, 0.0147632, 0.0027666, 0, 0, 0.0175298, 1.12338, 0.000137328, 3.9223, 0.86892, 56.6519, 642.512
1138, 0.0246088, 5.92468e-13, 3.32951e-13, 0, 0.020626, 0.00376902, 0, 0, 0.024395, 1.39234, 0.000225131, 3.70465, 0.869079, 56.2616, 653.051
1139, 0.0273133, 6.02657e-13, 3.44924e-13, 0, 0.0249917, 0.00448496, 0, 0, 0.0294767, 1.53801, 0.000304802, 3.60038, 0.86924, 55.9852, 659.069
1140, 0.0261487, 6.38365e-13, 3.51381e-13, 0, 0.0232394, 0.00419866, 0, 0, 0.0274381, 1.46414, 0.000276639, 3.64396, 0.8694, 55.8085, 656.188
1141, 0.0231606, 6.789e-13, 3.59024e-13, 0, 0.018334, 0.00340094, 0, 0, 0.0217349, 1.29249, 0.000192162, 3.7653, 0.86956, 55.7524, 647.911
1142, 0.0232743, 6.90736e-13, 3.76361e-13, 0, 0.017908, 0.00335398, 0, 0, 0.0212619, 1.30228, 0.000182824, 3.76041, 0.869721, 55.9491, 646.758
1143, 0.0226748, 7.2502e-13, 3.85514e-13, 0, 0.0178932, 0.00333672, 0, 0, 0.0212299, 1.27196, 0.000193296, 3.7865, 0.86988, 56.0906, 646.287
1144, 0.0168699, 8.22402e-13, 3.74502e-13, 0, 0.0121993, 0.00231202, 0, 0, 0.0145114, 0.946478, 0.000126634, 4.08222, 0.87004, 56.0677, 633.489
1145, 0.011241, 9.13469e-13, 3.67169e-13, 0, 0.00612228, 0.00123527, 0, 0, 0.00735755, 0.629644, 4.76423e-05, 4.48819, 0.8702, 55.9771, 612.129
1146, 0.00949785, 9.70203e-13, 3.70261e-13, 0, 0.00460889, 0.000958794, 0, 0, 0.00556769, 0.530634, 3.18889e-05, 4.65669, 0.870359, 55.8712, 603.527
1147, 0.0121584, 9.85345e-13, 3.85003e-13, 0, 0.00822191, 0.00158674, 0, 0, 0.00980864, 0.677352, 9.07066e-05, 4.40973, 0.87052, 55.7632, 620.009
1148, 0.0182996, 9.47059e-13, 4.18625e-13, 0, 0.0147879, 0.00276569, 0, 0, 0.0175536, 1.01781, 0.000184568, 4.00088, 0.870679, 55.6549, 637.959
1149, 0.0206136, 9.48082e-13, 4.42379e-13, 0, 0.0165755, 0.00311393, 0, 0, 0.0196894, 1.14504, 0.000200575, 3.8818, 0.870831, 55.5438, 641.294
1150, 0.0199236, 9.81844e-13, 4.57478e-13, 0, 0.015, 0.0028678, 0, 0, 0.0178678, 1.10441, 0.000167866, 3.91585, 0.87096, 55.4278, 637.708
1151, 0.0211782, 9.92612e-13, 4.7955e-13, 0, 0.0158373, 0.00303837, 0, 0, 0.0188756, 1.17143, 0.000180658, 3.85478, 0.871057, 55.3156, 639.083
1152, 0.0223363, 1.01863e-12, 4.95165e-13, 0, 0.0173514, 0.00330048, 0, 0, 0.0206518, 1.23331, 0.000215868, 3.80154, 0.871132, 55.2151, 641.62
1153, 0.0226691, 1.04724e-12, 5.1378e-13, 0, 0.0182591, 0.00344432, 0, 0, 0.0217034, 1.24936, 0.00024649, 3.78675, 0.871201, 55.1131, 642.847
1154, 0.0236221, 1.05868e-12, 5.4061e-13, 0, 0.0196967, 0.00369073, 0, 0, 0.0233874, 1.29911, 0.000286073, 3.74557, 0.871267, 55.0041, 644.917
1155, 0.0273194, 1.04875e-12, 5.69441e-13, 0, 0.0241495, 0.00447806, 0, 0, 0.0286276, 1.4992, 0.000381935, 3.60016, 0.871333, 54.8971, 651.316
1156, 0.0324641, 1.02681e-12, 6.00453e-13, 0, 0.0309516, 0.00565572, 0, 0, 0.0366073, 1.77819, 0.000539955, 3.42762, 0.8714, 54.7929, 659.379
1157, 0.0365932, 1.01929e-12, 6.28925e-13, 0, 0.0376687, 0.00678571, 0, 0, 0.0444544, 2.00074, 0.000717113, 3.30789, 0.871466, 54.6892, 665.812
1158, 0.0392135, 1.03387e-12, 6.51527e-13, 0, 0.0425046, 0.00759612, 0, 0, 0.0501006, 2.13979, 0.000853728, 3.23873, 0.871533, 54.581, 669.68
1159, 0.0405772, 1.05669e-12, 6.7445e-13, 0, 0.0449407, 0.00801254, 0, 0, 0.0529532, 2.20997, 0.000931779, 3.20455, 0.8716, 54.4727, 671.261
1160, 0.0415911, 1.07746e-12, 7.00401e-13, 0, 0.0469482, 0.00834296, 0, 0, 0.0552912, 2.26056, 0.00101802, 3.17987, 0.871667, 54.3616, 672.41
1161, 0.0453687, 1.06815e-12, 7.32188e-13, 0, 0.0539039, 0.00946828, 0, 0, 0.0633722, 2.45828, 0.00126815, 3.09293, 0.871733, 54.2053, 676.996
1162, 0.0515681, 1.03737e-12, 7.66298e-13, 0, 0.065521, 0.0113296, 0, 0, 0.0768507, 2.78362, 0.00168266, 2.96485, 0.8718, 53.9918, 683.778
1163, 0.0568291, 1.01937e-12, 7.98176e-13, 0, 0.0758392, 0.0129766, 0, 0, 0.0888157, 3.05979, 0.00206379, 2.86771, 0.871866, 53.8309, 688.858
1164, 0.0577346, 1.04031e-12, 8.2749e-13, 0, 0.0769656, 0.0131908, 0, 0, 0.0901564, 3.10298, 0.00211334, 2.8519, 0.871934, 53.7481, 689.006
1165, 0.0551587, 1.09717e-12, 8.52896e-13, 0, 0.070723, 0.0122318, 0, 0, 0.0829547, 2.94951, 0.00190829, 2.89754, 0.872, 53.5468, 685.398
1166, 0.0542869, 1.14191e-12, 8.78894e-13, 0, 0.0679993, 0.0118251, 0, 0, 0.0798245, 2.88261, 0.00183329, 2.91347, 0.872066, 53.2487, 683.514
1167, 0.0570905, 1.14828e-12, 9.10538e-13, 0, 0.073356, 0.0127023, 0, 0, 0.0860583, 3.02841, 0.00205537, 2.86312, 0.872134, 53.1326, 685.948
1168, 0.0607458, 1.14749e-12, 9.43281e-13, 0, 0.0815294, 0.0140047, 0, 0, 0.0955341, 3.23113, 0.00240666, 2.80106, 0.8722, 53.1699, 689.532
1169, 0.063909, 1.1575e-12, 9.73508e-13, 0, 0.0886574, 0.0151363, 0, 0, 0.103794, 3.40176, 0.00272848, 2.7503, 0.872267, 53.1611, 692.322
1170, 0.0659647, 1.17953e-12, 1.00334e-12, 0, 0.0927242, 0.0158037, 0, 0, 0.108528, 3.51056, 0.00291772, 2.71863, 0.872333, 53.1653, 693.637
1171, 0.0671573, 1.21075e-12, 1.03368e-12, 0, 0.0949292, 0.0161895, 0, 0, 0.111119, 3.57357, 0.00302974, 2.70072, 0.8724, 53.1938, 694.136
1172, 0.0668506, 1.25984e-12, 1.06384e-12, 0, 0.0941564, 0.0160951, 0, 0, 0.110251, 3.55314, 0.00303076, 2.70529, 0.872468, 53.1453, 693.404
1173, 0.0631088, 1.3464e-12, 1.09329e-12, 0, 0.0862464, 0.0148403, 0, 0, 0.101087, 3.34407, 0.00276203, 2.76289, 0.872533, 52.9971, 689.598
1174, 0.0607026, 1.41949e-12, 1.12442e-12, 0, 0.0811169, 0.0140076, 0, 0, 0.0951246, 3.1883, 0.00262459, 2.80177, 0.8726, 52.6198, 686.828
1175, 0.065157, 1.4151e-12, 1.16147e-12, 0, 0.0896061, 0.0153712, 0, 0, 0.104977, 3.38106, 0.00303331, 2.73096, 0.872667, 52.0246, 690.221
1176, 0.0703363, 1.40576e-12, 1.19931e-12, 0, 0.100368, 0.0171138, 0, 0, 0.117481, 3.64267, 0.0035269, 2.65447, 0.872734, 51.7613, 694.204
1177, 0.0689635, 1.4749e-12, 1.23365e-12, 0, 0.0979122, 0.0167475, 0, 0, 0.11466, 3.59105, 0.00345578, 2.67418, 0.8728, 51.8875, 692.825
1178, 0.0666804, 1.55228e-12, 1.26908e-12, 0, 0.0925019, 0.0159329, 0, 0, 0.108435, 3.48356, 0.00324316, 2.70784, 0.872867, 52.0426, 690.22
1179, 0.0687707, 1.57496e-12, 1.30941e-12, 0, 0.0955176, 0.0164935, 0, 0, 0.112011, 3.59646, 0.00337586, 2.67698, 0.872933, 52.2055, 691.067
1180, 0.0695613, 1.61482e-12, 1.35086e-12, 0, 0.0956213, 0.016577, 0, 0, 0.112198, 3.63506, 0.00338277, 2.66555, 0.873, 52.2298, 690.713
1181, 0.0657392, 1.72582e-12, 1.3866e-12, 0, 0.0865017, 0.0151387, 0, 0, 0.10164, 3.42336, 0.00300233, 2.72206, 0.873067, 52.0808, 686.45
1182, 0.0626474, 1.82883e-12, 1.4237e-12, 0, 0.0788087, 0.0139095, 0, 0, 0.0927182, 3.22814, 0.00270426, 2.77023, 0.873133, 51.6653, 682.498
1183, 0.0656245, 1.83341e-12, 1.47413e-12, 0, 0.0830128, 0.0146228, 0, 0, 0.0976356, 3.34055, 0.00292835, 2.72381, 0.8732, 51.1239, 684.066
1184, 0.0675508, 1.8564e-12, 1.52506e-12, 0, 0.0862442, 0.0151855, 0, 0, 0.10143, 3.4378, 0.00309711, 2.69488, 0.873267, 51.0386, 685.12
1185, 0.068577, 1.89784e-12, 1.57373e-12, 0, 0.0889507, 0.0156648, 0, 0, 0.104615, 3.51634, 0.00325717, 2.6798, 0.873333, 51.3363, 685.901
1186, 0.0708376, 1.9239e-12, 1.6239e-12, 0, 0.0937935, 0.0164961, 0, 0, 0.11029, 3.64869, 0.0035131, 2.64737, 0.8734, 51.5311, 687.538
1187, 0.0681928, 2.03234e-12, 1.66996e-12, 0, 0.0875715, 0.0155161, 0, 0, 0.103088, 3.51197, 0.00323916, 2.68542, 0.873467, 51.5152, 684.502
1188, 0.0647508, 2.15618e-12, 1.71598e-12, 0, 0.0797842, 0.0142688, 0, 0, 0.0940531, 3.32361, 0.00290903, 2.73721, 0.873533, 51.3673, 680.563
1189, 0.0681443, 2.16527e-12, 1.77121e-12, 0, 0.0862649, 0.015361, 0, 0, 0.101626, 3.47976, 0.00327265, 2.68613, 0.8736, 51.1404, 683.125
1190, 0.0730482, 2.14296e-12, 1.83216e-12, 0, 0.0956616, 0.0169425, 0, 0, 0.112604, 3.72294, 0.0037672, 2.61664, 0.873666, 51.0272, 686.69
1191, 0.0752423, 2.16689e-12, 1.89157e-12, 0, 0.0997714, 0.0176613, 0, 0, 0.117433, 3.84361, 0.00400932, 2.58704, 0.873733, 51.1105, 687.918
1192, 0.0771277, 2.2118e-12, 1.94602e-12, 0, 0.103859, 0.0183644, 0, 0, 0.122223, 3.94497, 0.00427099, 2.56229, 0.8738, 51.1556, 689.075
1193, 0.0777906, 2.28378e-12, 2.00009e-12, 0, 0.105322, 0.0186288, 0, 0, 0.123951, 3.97259, 0.00440128, 2.55373, 0.873866, 51.0715, 689.215
1194, 0.0771166, 2.36721e-12, 2.06092e-12, 0, 0.103183, 0.0183089, 0, 0, 0.121492, 3.92152, 0.0043367, 2.56244, 0.873934, 50.8711, 688.014
1195, 0.0760726, 2.44917e-12, 2.12741e-12, 0, 0.0994997, 0.0177473, 0, 0, 0.117247, 3.84837, 0.00417852, 2.57607, 0.874, 50.6331, 686.209
1196, 0.0761207, 2.52485e-12, 2.19107e-12, 0, 0.0988015, 0.0176783, 0, 0, 0.11648, 3.84611, 0.00418062, 2.57543, 0.874067, 50.5588, 685.542
1197, 0.076596, 2.6122e-12, 2.25074e-12, 0, 0.100115, 0.0179167, 0, 0, 0.118031, 3.86649, 0.00430674, 2.56921, 0.874134, 50.4364, 685.65
1198, 0.0744357, 2.74925e-12, 2.31415e-12, 0, 0.0953005, 0.0171198, 0, 0, 0.11242, 3.72349, 0.0041104, 2.59782, 0.8742, 49.8901, 683.342
1199, 0.0723912, 2.87287e-12, 2.3842e-12, 0, 0.0896694, 0.0162063, 0, 0, 0.105876, 3.58047, 0.00385513, 2.62567, 0.874267, 49.3799, 680.61
1200, 0.073658, 2.9294e-12, 2.45728e-12, 0, 0.0914292, 0.0165601, 0, 0, 0.107989, 3.65282, 0.00397374, 2.60832, 0.874334, 49.6008, 680.968
1201, 0.074965, 2.99812e-12, 2.52838e-12, 0, 0.0942656, 0.0170889, 0, 0, 0.111354, 3.74813, 0.0041558, 2.59073, 0.8744, 50.0244, 681.75
1202, 0.0749763, 3.1089e-12, 2.59606e-12, 0, 0.094235, 0.0171005, 0, 0, 0.111335, 3.74141, 0.00421522, 2.59058, 0.874467, 49.9412, 681.338
1203, 0.0731391, 3.2655e-12, 2.66281e-12, 0, 0.0893576, 0.0162713, 0, 0, 0.105629, 3.61345, 0.00401944, 2.61539, 0.874533, 49.5072, 678.899
1204, 0.0727884, 3.38583e-12, 2.73268e-12, 0, 0.0880062, 0.016052, 0, 0, 0.104058, 3.58955, 0.00401902, 2.6202, 0.8746, 49.4254, 677.918
1205, 0.0775334, 3.37619e-12, 2.81391e-12, 0, 0.0977597, 0.0177576, 0, 0, 0.115517, 3.85172, 0.00462363, 2.55705, 0.874667, 49.711, 681.555
1206, 0.0812522, 3.37833e-12, 2.90501e-12, 0, 0.104922, 0.0190363, 0, 0, 0.123958, 4.04701, 0.0050671, 2.5102, 0.874734, 49.8145, 683.905
1207, 0.0807066, 3.48641e-12, 2.99665e-12, 0, 0.102877, 0.0187333, 0, 0, 0.121611, 4.00368, 0.00498745, 2.51693, 0.8748, 49.6257, 682.753
1208, 0.079793, 3.62441e-12, 3.08258e-12, 0, 0.100113, 0.0182909, 0, 0, 0.118404, 3.92192, 0.00488406, 2.52832, 0.874867, 49.2163, 681.306
1209, 0.0806788, 3.73037e-12, 3.1663e-12, 0, 0.101307, 0.0185255, 0, 0, 0.119833, 3.93799, 0.00501919, 2.51728, 0.874934, 48.9041, 681.372
1210, 0.0819194, 3.81869e-12, 3.25679e-12, 0, 0.103339, 0.0189083, 0, 0, 0.122247, 3.98974, 0.00519976, 2.50202, 0.875, 48.7972, 681.749
1211, 0.080926, 3.94546e-12, 3.35956e-12, 0, 0.100209, 0.0184345, 0, 0, 0.118644, 3.94513, 0.00502952, 2.51422, 0.875067, 48.8386, 680.18
1212, 0.0798661, 4.0665e-12, 3.46797e-12, 0, 0.0968706, 0.0179487, 0, 0, 0.114819, 3.91543, 0.00482514, 2.5274, 0.875133, 49.0711, 678.506
1213, 0.0809457, 4.14874e-12, 3.5727e-12, 0, 0.098477, 0.0182833, 0, 0, 0.11676, 3.98105, 0.004959, 2.51398, 0.875199, 49.1913, 678.757
1214, 0.0810151, 4.27632e-12, 3.67641e-12, 0, 0.0982882, 0.0182883, 0, 0, 0.116576, 3.98175, 0.004996, 2.51312, 0.875266, 49.1485, 678.297
1215, 0.0819987, 4.38663e-12, 3.778e-12, 0, 0.100037, 0.0186208, 0, 0, 0.118658, 4.02282, 0.00517283, 2.50105, 0.875333, 49.0627, 678.586
1216, 0.0851334, 4.43845e-12, 3.87897e-12, 0, 0.106088, 0.0196903, 0, 0, 0.125779, 4.16892, 0.00564123, 2.46354, 0.8754, 48.9729, 680.461
1217, 0.0876172, 4.5082e-12, 3.98353e-12, 0, 0.110758, 0.0205174, 0, 0, 0.131275, 4.2828, 0.00603588, 2.43478, 0.875467, 48.8831, 681.739
1218, 0.0888355, 4.60955e-12, 4.09329e-12, 0, 0.112446, 0.0208266, 0, 0, 0.133272, 4.33446, 0.00624176, 2.42097, 0.875534, 48.7928, 681.935
1219, 0.0890205, 4.73567e-12, 4.21084e-12, 0, 0.111515, 0.0207015, 0, 0, 0.132217, 4.33553, 0.00624768, 2.41889, 0.8756, 48.7027, 681.224
1220, 0.0892135, 4.87767e-12, 4.33061e-12, 0, 0.11141, 0.0207308, 0, 0, 0.132141, 4.33697, 0.00629852, 2.41672, 0.875667, 48.6137, 680.805
1221, 0.0891636, 5.04216e-12, 4.45179e-12, 0, 0.111373, 0.020764, 0, 0, 0.132137, 4.32671, 0.00636063, 2.41728, 0.875733, 48.5253, 680.407
1222, 0.0889328, 5.21e-12, 4.57698e-12, 0, 0.110556, 0.0206582, 0, 0, 0.131214, 4.30762, 0.00637001, 2.41987, 0.8758, 48.4368, 679.736
1223, 0.0894031, 5.34862e-12, 4.70688e-12, 0, 0.110632, 0.0207173, 0, 0, 0.131349, 4.3224, 0.00643187, 2.4146, 0.875866, 48.3482, 679.38
1224, 0.0904811, 5.47006e-12, 4.83954e-12, 0, 0.111863, 0.0209868, 0, 0, 0.13285, 4.36617, 0.0065734, 2.40261, 0.875934, 48.2568, 679.431
1225, 0.0918025, 5.59585e-12, 4.97235e-12, 0, 0.113883, 0.0213882, 0, 0, 0.135271, 4.41819, 0.00678413, 2.38812, 0.876, 48.1299, 679.747
1226, 0.0922252, 5.75846e-12, 5.11013e-12, 0, 0.113703, 0.0214002, 0, 0, 0.135103, 4.41282, 0.0068391, 2.38352, 0.876066, 47.8556, 679.304
1227, 0.0923471, 5.93178e-12, 5.2527e-12, 0, 0.112454, 0.0212282, 0, 0, 0.133682, 4.38371, 0.0068176, 2.3822, 0.876133, 47.4863, 678.495
1228, 0.0937662, 6.06344e-12, 5.39454e-12, 0, 0.114985, 0.0217168, 0, 0, 0.136702, 4.44739, 0.00708698, 2.36695, 0.8762, 47.4396, 678.98
1229, 0.0952274, 6.19874e-12, 5.5397e-12, 0, 0.118483, 0.0223728, 0, 0, 0.140855, 4.53671, 0.00743182, 2.35149, 0.876266, 47.6419, 679.767
1230, 0.0963641, 6.347e-12, 5.68939e-12, 0, 0.120771, 0.0228159, 0, 0, 0.143587, 4.59632, 0.00769114, 2.33962, 0.876333, 47.6986, 680.134
1231, 0.0975178, 6.49654e-12, 5.84316e-12, 0, 0.122553, 0.0231709, 0, 0, 0.145724, 4.64394, 0.0079131, 2.32772, 0.876399, 47.6228, 680.326
1232, 0.0977608, 6.68209e-12, 6.00578e-12, 0, 0.122138, 0.0231474, 0, 0, 0.145286, 4.64613, 0.00795147, 2.32523, 0.876466, 47.5262, 679.816
1233, 0.0977594, 6.88176e-12, 6.17302e-12, 0, 0.121349, 0.023058, 0, 0, 0.144407, 4.63852, 0.00796596, 2.32525, 0.876533, 47.4493, 679.185
1234, 0.0987622, 7.05134e-12, 6.33807e-12, 0, 0.123077, 0.0234011, 0, 0, 0.146478, 4.67923, 0.00820511, 2.31504, 0.876599, 47.3802, 679.358
1235, 0.0998541, 7.2221e-12, 6.50733e-12, 0, 0.124913, 0.023763, 0, 0, 0.148676, 4.72319, 0.00845099, 2.30404, 0.876667, 47.3015, 679.558
1236, 0.100191, 7.42514e-12, 6.68582e-12, 0, 0.124896, 0.0238044, 0, 0, 0.1487, 4.73053, 0.0085331, 2.30068, 0.876733, 47.2154, 679.175
1237, 0.10041, 7.63681e-12, 6.86944e-12, 0, 0.12455, 0.0237888, 0, 0, 0.148339, 4.73111, 0.00859032, 2.29849, 0.8768, 47.1183, 678.69
1238, 0.100985, 7.83974e-12, 7.05528e-12, 0, 0.124936, 0.0238967, 0, 0, 0.148833, 4.74405, 0.00871958, 2.29278, 0.876867, 46.979, 678.433
1239, 0.101476, 8.05189e-12, 7.24652e-12, 0, 0.124924, 0.0239312, 0, 0, 0.148855, 4.74509, 0.0088166, 2.28794, 0.876933, 46.7623, 678.051
1240, 0.10157, 8.28531e-12, 7.44577e-12, 0, 0.124014, 0.0238163, 0, 0, 0.14783, 4.73298, 0.00882212, 2.28701, 0.877, 46.5996, 677.391
1241, 0.101615, 8.52589e-12, 7.65046e-12, 0, 0.12342, 0.0237677, 0, 0, 0.147188, 4.73751, 0.00884482, 2.28657, 0.877067, 46.6234, 676.832
1242, 0.101973, 8.75993e-12, 7.85758e-12, 0, 0.123669, 0.0238609, 0, 0, 0.14753, 4.7561, 0.00895343, 2.28305, 0.877133, 46.6413, 676.538
1243, 0.10233, 9.00079e-12, 8.06998e-12, 0, 0.123657, 0.0239019, 0, 0, 0.147559, 4.76378, 0.00904515, 2.27956, 0.877201, 46.5537, 676.16
1244, 0.102477, 9.25649e-12, 8.28967e-12, 0, 0.123065, 0.0238442, 0, 0, 0.146909, 4.762, 0.00907825, 2.27812, 0.877266, 46.4691, 675.601
1245, 0.102611, 9.51883e-12, 8.51498e-12, 0, 0.122507, 0.0237945, 0, 0, 0.146302, 4.76332, 0.00911348, 2.27681, 0.877333, 46.4212, 675.054
1246, 0.102783, 9.78604e-12, 8.7455e-12, 0, 0.121992, 0.0237503, 0, 0, 0.145742, 4.76447, 0.00915598, 2.27513, 0.8774, 46.3546, 674.519
1247, 0.102868, 1.0064e-11, 8.98269e-12, 0, 0.121186, 0.0236544, 0, 0, 0.14484, 4.75992, 0.0091696, 2.27431, 0.877467, 46.2723, 673.892
1248, 0.102858, 1.03528e-11, 9.22677e-12, 0, 0.120126, 0.0235133, 0, 0, 0.143639, 4.75161, 0.00915663, 2.2744, 0.877533, 46.1958, 673.182
1249, 0.102885, 1.06463e-11, 9.47652e-12, 0, 0.11916, 0.0233857, 0, 0, 0.142546, 4.74494, 0.00915575, 2.27414, 0.8776, 46.119, 672.5
1250, 0.102938, 1.09453e-11, 9.73222e-12, 0, 0.118253, 0.0232646, 0, 0, 0.141518, 4.73842, 0.00916319, 2.27363, 0.877667, 46.0319, 671.835
1251, 0.102893, 1.1256e-11, 9.99521e-12, 0, 0.117019, 0.0230827, 0, 0, 0.140102, 4.72417, 0.00913719, 2.27407, 0.877734, 45.9135, 671.061
1252, 0.102767, 1.15783e-11, 1.02655e-11, 0, 0.11551, 0.0228495, 0, 0, 0.138359, 4.70299, 0.00908268, 2.27529, 0.8778, 45.7638, 670.191
1253, 0.102618, 1.19101e-11, 1.05429e-11, 0, 0.114102, 0.0226358, 0, 0, 0.136737, 4.68639, 0.00903497, 2.27674, 0.877866, 45.6683, 669.352
1254, 0.102396, 1.2254e-11, 1.08282e-11, 0, 0.11262, 0.0224106, 0, 0, 0.135031, 4.67101, 0.00897526, 2.27891, 0.877933, 45.6173, 668.484
1255, 0.102126, 1.26081e-11, 1.11212e-11, 0, 0.110853, 0.0221297, 0, 0, 0.132982, 4.64753, 0.00888901, 2.28155, 0.877999, 45.5087, 667.512
1256, 0.101874, 1.29688e-11, 1.14212e-11, 0, 0.109028, 0.0218347, 0, 0, 0.130862, 4.62161, 0.00880219, 2.28402, 0.878066, 45.3677, 666.512
1257, 0.101547, 1.33406e-11, 1.17293e-11, 0, 0.107044, 0.0215103, 0, 0, 0.128555, 4.59551, 0.00870023, 2.28723, 0.878134, 45.2574, 665.447
1258, 0.100926, 1.37328e-11, 1.2048e-11, 0, 0.104419, 0.0210666, 0, 0, 0.125486, 4.56201, 0.00852997, 2.29337, 0.8782, 45.2037, 664.138
1259, 0.0998809, 1.41488e-11, 1.23789e-11, 0, 0.100919, 0.0204487, 0, 0, 0.121368, 4.51089, 0.00827177, 2.30378, 0.878267, 45.1625, 662.48
1260, 0.0983972, 1.45913e-11, 1.27226e-11, 0, 0.0966569, 0.0196696, 0, 0, 0.116327, 4.43431, 0.0079408, 2.31874, 0.878333, 45.0628, 660.482
1261, 0.0965565, 1.50643e-11, 1.30793e-11, 0, 0.0919441, 0.0187928, 0, 0, 0.110737, 4.33739, 0.00756323, 2.33763, 0.8784, 44.9227, 658.234
