case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1825, 0, 1.17663e-06, 1.16407e-07, 0, 0, 0, 0, 0, 1.29304e-06, 0, 0, 99.99, 0.9042, 16.5058, 293.691
1826, 0, 1.23593e-06, 7.5462e-08, 0, 0, 0, 0, 0, 1.31139e-06, 0, 0, 99.99, 0.904191, 16.5029, 293.715
1827, 0, 1.26814e-06, 6.00862e-08, 0, 0, 0, 0, 0, 1.32823e-06, 0, 0, 99.99, 0.904184, 16.4861, 293.723
1828, 0, 1.28988e-06, 5.46557e-08, 0, 0, 0, 0, 0, 1.34453e-06, 0, 0, 99.99, 0.904176, 16.4631, 293.726
1829, 0, 1.31563e-06, 4.55532e-08, 0, 0, 0, 0, 0, 1.36119e-06, 0, 0, 99.99, 0.904168, 16.4386, 293.731
1830, 0, 1.33685e-06, 4.09165e-08, 0, 0, 0, 0, 0, 1.37777e-06, 0, 0, 99.99, 0.904159, 16.4112, 293.733
1831, 0, 1.35317e-06, 4.10883e-08, 0, 0, 0, 0, 0, 1.39425e-06, 0, 0, 99.99, 0.904152, 16.3666, 293.733
1832, 0, 1.36412e-06, 4.65161e-08, 0, 0, 0, 0, 0, 1.41064e-06, 0, 0, 99.99, 0.904144, 16.303, 293.731
1833, 0, 1.37462e-06, 5.25434e-08, 0, 0, 0, 0, 0, 1.42716e-06, 0, 0, 99.99, 0.904135, 16.2704, 293.729
1834, 0, 1.3949e-06, 4.94538e-08, 0, 0, 0, 0, 0, 1.44435e-06, 0, 0, 99.99, 0.904128, 16.2765, 293.73
1835, 0, 1.42785e-06, 3.45112e-08, 0, 0, 0, 0, 0, 1.46236e-06, 0, 0, 99.99, 0.90412, 16.2697, 293.736
1836, 0, 1.45747e-06, 2.29087e-08, 0, 0, 0, 0, 0, 1.48038e-06, 0, 0, 99.99, 0.904112, 16.2443, 293.741
1837, 0, 1.47696e-06, 2.10971e-08, 0, 0, 0, 0, 0, 1.49806e-06, 0, 0, 99.99, 0.904104, 16.2145, 293.742
1838, 0, 1.48977e-06, 2.58193e-08, 0, 0, 0, 0, 0, 1.51559e-06, 0, 0, 99.99, 0.904096, 16.1845, 293.74
1839, 0, 1.50287e-06, 3.043e-08, 0, 0, 0, 0, 0, 1.5333e-06, 0, 0, 99.99, 0.904088, 16.1539, 293.738
1840, 0, 1.52349e-06, 2.80823e-08, 0, 0, 0, 0, 0, 1.55158e-06, 0, 0, 99.99, 0.90408, 16.1225, 293.739
1841, 0, 1.54547e-06, 2.46342e-08, 0, 0, 0, 0, 0, 1.5701e-06, 0, 0, 99.99, 0.904072, 16.0913, 293.741
1842, 0, 1.56114e-06, 2.73524e-08, 0, 0, 0, 0, 0, 1.58849e-06, 0, 0, 99.99, 0.904064, 16.0605, 293.74
1843, 0, 1.56268e-06, 4.36593e-08, 0, 0, 0, 0, 0, 1.60634e-06, 0, 0, 99.99, 0.904056, 16.0296, 293.734
1844, 0, 1.55568e-06, 6.82477e-08, 0, 0, 0, 0, 0, 1.62393e-06, 0, 0, 99.99, 0.904047, 15.9928, 293.725
1845, 0, 1.56362e-06, 7.88474e-08, 0, 0, 0, 0, 0, 1.64247e-06, 0, 0, 99.99, 0.90404, 15.9157, 293.721
1846, 0, 1.60436e-06, 5.8549e-08, 0, 0, 0, 0, 0, 1.66291e-06, 0, 0, 99.99, 0.904032, 15.7473, 293.729
1847, 0, 1.65448e-06, 2.9538e-08, 0, 0, 0, 0, 0, 1.68402e-06, 0, 0, 99.99, 0.904024, 15.6113, 293.74
1848, 0, 1.68448e-06, 1.98079e-08, 0, 0, 0, 0, 0, 1.70428e-06, 0, 0, 99.99, 0.90402, 15.6841, 293.743
1849, 0, 1.69464e-06, 2.90898e-08, 0, 0, 0, 0, 0, 1.72373e-06, 0, 0, 99.99, 0.904042, 15.7916, 293.74
1850, 0, 1.69848e-06, 4.45692e-08, 0, 0, 0, 0, 0, 1.74305e-06, 0, 0, 99.99, 0.904147, 15.7927, 293.735
1851, 0, 1.70146e-06, 6.10526e-08, 0, 0, 0, 0, 0, 1.76252e-06, 0, 0, 99.99, 0.904374, 15.7436, 293.729
1852, 0, 1.71745e-06, 6.54057e-08, 0, 0, 0, 0, 0, 1.78285e-06, 0, 0, 99.99, 0.904684, 15.7008, 293.728
1853, 0, 1.75694e-06, 4.76772e-08, 0, 0, 0, 0, 0, 1.80461e-06, 0, 0, 99.99, 0.90502, 15.6749, 293.734
1854, 0, 1.78909e-06, 3.71113e-08, 0, 0, 0, 0, 0, 1.8262e-06, 0, 0, 99.99, 0.90536, 15.661, 293.738
1855, 0, 1.80206e-06, 4.49451e-08, 0, 0, 0, 0, 0, 1.84701e-06, 0, 0, 99.99, 0.905701, 15.6412, 293.735
1856, 0, 1.82127e-06, 4.70703e-08, 0, 0, 0, 0, 0, 1.86834e-06, 0, 0, 99.99, 0.90604, 15.6167, 293.735
1857, 0, 1.84476e-06, 4.53467e-08, 0, 0, 0, 0, 0, 1.8901e-06, 0, 0, 99.99, 0.90638, 15.5932, 293.736
1858, 0, 1.85812e-06, 5.34375e-08, 0, 0, 0, 0, 0, 1.91156e-06, 0, 0, 99.99, 0.90672, 15.5659, 293.733
1859, 0, 1.88337e-06, 5.04669e-08, 0, 0, 0, 0, 0, 1.93384e-06, 0, 0, 99.99, 0.90706, 15.5351, 293.734
1860, 0, 1.91637e-06, 4.03581e-08, 0, 0, 0, 0, 0, 1.95673e-06, 0, 0, 99.99, 0.9074, 15.5028, 293.737
1861, 0, 1.92311e-06, 5.53555e-08, 0, 0, 0, 0, 0, 1.97847e-06, 0, 0, 99.99, 0.90774, 15.4675, 293.733
1862, 0, 1.91918e-06, 8.06926e-08, 0, 0, 0, 0, 0, 1.99988e-06, 0, 0, 99.99, 0.90808, 15.4255, 293.725
1863, 0, 1.94245e-06, 8.04979e-08, 0, 0, 0, 0, 0, 2.02295e-06, 0, 0, 99.99, 0.90842, 15.3834, 293.726
1864, 0, 1.98076e-06, 6.62685e-08, 0, 0, 0, 0, 0, 2.04703e-06, 0, 0, 99.99, 0.90876, 15.3537, 293.73
1865, 0, 2.00121e-06, 6.91687e-08, 0, 0, 0, 0, 0, 2.07038e-06, 0, 0, 99.99, 0.9091, 15.3273, 293.729
1866, 0, 2.01415e-06, 7.94161e-08, 0, 0, 0, 0, 0, 2.09357e-06, 0, 0, 99.99, 0.909441, 15.2927, 293.727
1867, 0, 2.056e-06, 6.25117e-08, 0, 0, 0, 0, 0, 2.11852e-06, 0, 0, 99.99, 0.909781, 15.2515, 293.732
1868, 0, 2.10761e-06, 3.66027e-08, 0, 0, 0, 0, 0, 2.14421e-06, 0, 0, 99.99, 0.91012, 15.2051, 293.739
1869, 0, 2.14251e-06, 2.67512e-08, 0, 0, 0, 0, 0, 2.16927e-06, 0, 0, 99.99, 0.91046, 15.1515, 293.742
1870, 0, 2.17212e-06, 2.21472e-08, 0, 0, 0, 0, 0, 2.19427e-06, 0, 0, 99.99, 0.9108, 15.0861, 293.744
1871, 0, 2.19934e-06, 2.00488e-08, 0, 0, 0, 0, 0, 2.21939e-06, 0, 0, 99.99, 0.91114, 15.0001, 293.744
1872, 0, 2.22173e-06, 2.27741e-08, 0, 0, 0, 0, 0, 2.2445e-06, 0, 0, 99.99, 0.91148, 14.8695, 293.744
1873, 0, 2.24616e-06, 2.38025e-08, 0, 0, 0, 0, 0, 2.26996e-06, 0, 0, 99.99, 0.91182, 14.6159, 293.743
1874, 0, 2.2685e-06, 2.70546e-08, 0, 0, 0, 0, 0, 2.29556e-06, 0, 0, 99.99, 0.91216, 14.0629, 293.743
1875, 0, 2.2874e-06, 3.38178e-08, 0, 0, 0, 0, 0, 2.32122e-06, 0, 0, 99.99, 0.9125, 13.3116, 293.741
1876, 0, 2.3094e-06, 3.78972e-08, 0, 0, 0, 0, 0, 2.3473e-06, 0, 0, 99.99, 0.91284, 13.1768, 293.74
1877, 0, 2.32548e-06, 4.78206e-08, 0, 0, 0, 0, 0, 2.3733e-06, 0, 0, 99.99, 0.91318, 13.8128, 293.737
1878, 0, 2.32084e-06, 7.76013e-08, 0, 0, 0, 0, 0, 2.39844e-06, 0, 0, 99.99, 0.91352, 14.3824, 293.73
1879, 0, 2.31194e-06, 1.11643e-07, 0, 0, 0, 0, 0, 2.42358e-06, 0, 0, 99.99, 0.91386, 14.6255, 293.721
1880, 0, 2.33329e-06, 1.17324e-07, 0, 0, 0, 0, 0, 2.45061e-06, 0, 0, 99.99, 0.9142, 14.7153, 293.719
1881, 0, 2.36955e-06, 1.09165e-07, 0, 0, 0, 0, 0, 2.47872e-06, 0, 0, 99.99, 0.91454, 14.7507, 293.722
1882, 0, 2.38432e-06, 1.21602e-07, 0, 0, 0, 0, 0, 2.50592e-06, 0, 0, 99.99, 0.914881, 14.7612, 293.719
1883, 0, 2.41238e-06, 1.21751e-07, 0, 0, 0, 0, 0, 2.53413e-06, 0, 0, 99.99, 0.91522, 14.7534, 293.719
1884, 0, 2.46527e-06, 9.8717e-08, 0, 0, 0, 0, 0, 2.56399e-06, 0, 0, 99.99, 0.91556, 14.7267, 293.725
1885, 0, 2.49489e-06, 9.79337e-08, 0, 0, 0, 0, 0, 2.59283e-06, 0, 0, 99.99, 0.9159, 14.7, 293.726
1886, 0, 2.50308e-06, 1.17645e-07, 0, 0, 0, 0, 0, 2.62073e-06, 0, 0, 99.99, 0.91624, 14.6954, 293.721
1887, 0, 2.50172e-06, 1.4659e-07, 0, 0, 0, 0, 0, 2.64831e-06, 0, 0, 99.99, 0.916579, 14.6925, 293.714
1888, 0, 2.50142e-06, 1.74806e-07, 0, 0, 0, 0, 0, 2.67623e-06, 0, 0, 99.99, 0.91692, 14.6765, 293.707
1889, 0, 2.55088e-06, 1.56395e-07, 0, 0, 0, 0, 0, 2.70728e-06, 0, 0, 99.99, 0.91726, 14.6544, 293.712
1890, 0, 2.63316e-06, 1.07302e-07, 0, 0, 0, 0, 0, 2.74047e-06, 0, 0, 99.99, 0.9176, 14.6304, 293.724
1891, 0, 2.68862e-06, 8.38072e-08, 0, 0, 0, 0, 0, 2.77243e-06, 0, 0, 99.99, 0.91794, 14.6017, 293.731
1892, 0, 2.72459e-06, 7.898e-08, 0, 0, 0, 0, 0, 2.80357e-06, 0, 0, 99.99, 0.91828, 14.5607, 293.732
1893, 0, 2.74913e-06, 8.51998e-08, 0, 0, 0, 0, 0, 2.83434e-06, 0, 0, 99.99, 0.91862, 14.5184, 293.731
1894, 0, 2.74315e-06, 1.20502e-07, 0, 0, 0, 0, 0, 2.86366e-06, 0, 0, 99.99, 0.91896, 14.5026, 293.722
1895, 0, 2.71919e-06, 1.73048e-07, 0, 0, 0, 0, 0, 2.89224e-06, 0, 0, 99.99, 0.9193, 14.4968, 293.71
1896, 0, 2.7343e-06, 1.89066e-07, 0, 0, 0, 0, 0, 2.92337e-06, 0, 0, 99.99, 0.91964, 14.4779, 293.707
1897, 0, 2.80765e-06, 1.50468e-07, 0, 0, 0, 0, 0, 2.95812e-06, 0, 0, 99.99, 0.91998, 14.4491, 293.716
1898, 0, 2.90089e-06, 9.33544e-08, 0, 0, 0, 0, 0, 2.99424e-06, 0, 0, 99.99, 0.920318, 14.4099, 293.73
1899, 0, 2.97584e-06, 5.3752e-08, 0, 0, 0, 0, 0, 3.0296e-06, 0, 0, 99.99, 0.920646, 14.3636, 293.738
1900, 0, 3.01713e-06, 4.62637e-08, 0, 0, 0, 0, 0, 3.06339e-06, 0, 0, 99.99, 0.920941, 14.3386, 293.74
1901, 0, 3.02757e-06, 6.82641e-08, 0, 0, 0, 0, 0, 3.09583e-06, 0, 0, 99.99, 0.921186, 14.3338, 293.736
1902, 0, 3.04385e-06, 8.50447e-08, 0, 0, 0, 0, 0, 3.12889e-06, 0, 0, 99.99, 0.921398, 14.3196, 293.732
1903, 0, 3.08204e-06, 8.14138e-08, 0, 0, 0, 0, 0, 3.16345e-06, 0, 0, 99.99, 0.9216, 14.2951, 293.733
1904, 0, 3.12324e-06, 7.52546e-08, 0, 0, 0, 0, 0, 3.1985e-06, 0, 0, 99.99, 0.9218, 14.2678, 293.735
1905, 0, 3.17606e-06, 5.84271e-08, 0, 0, 0, 0, 0, 3.23448e-06, 0, 0, 99.99, 0.921999, 14.2406, 293.738
1906, 0, 3.21875e-06, 5.14849e-08, 0, 0, 0, 0, 0, 3.27024e-06, 0, 0, 99.99, 0.922201, 14.2145, 293.74
1907, 0, 3.21637e-06, 8.74616e-08, 0, 0, 0, 0, 0, 3.30384e-06, 0, 0, 99.99, 0.9224, 14.1886, 293.732
1908, 0, 3.196e-06, 1.40763e-07, 0, 0, 0, 0, 0, 3.33677e-06, 0, 0, 99.99, 0.9226, 14.162, 293.722
1909, 0, 3.21259e-06, 1.59489e-07, 0, 0, 0, 0, 0, 3.37208e-06, 0, 0, 99.99, 0.9228, 14.1348, 293.718
1910, 0, 3.27203e-06, 1.38073e-07, 0, 0, 0, 0, 0, 3.41011e-06, 0, 0, 99.99, 0.923, 14.1079, 293.723
1911, 0, 3.34916e-06, 1.00301e-07, 0, 0, 0, 0, 0, 3.44946e-06, 0, 0, 99.99, 0.9232, 14.0799, 293.731
1912, 0, 3.4113e-06, 7.7013e-08, 0, 0, 0, 0, 0, 3.48832e-06, 0, 0, 99.99, 0.9234, 14.045, 293.735
1913, 0, 3.45886e-06, 6.78298e-08, 0, 0, 0, 0, 0, 3.52669e-06, 0, 0, 99.99, 0.9236, 14.007, 293.737
1914, 0, 3.49001e-06, 7.44714e-08, 0, 0, 0, 0, 0, 3.56448e-06, 0, 0, 99.99, 0.9238, 13.9843, 293.736
1915, 0, 3.49705e-06, 1.04232e-07, 0, 0, 0, 0, 0, 3.60128e-06, 0, 0, 99.99, 0.924, 13.969, 293.73
1916, 0, 3.50323e-06, 1.35055e-07, 0, 0, 0, 0, 0, 3.63828e-06, 0, 0, 99.99, 0.9242, 13.9441, 293.725
1917, 0, 3.47789e-06, 1.95761e-07, 0, 0, 0, 0, 0, 3.67366e-06, 0, 0, 99.99, 0.9244, 13.9167, 293.712
1918, 0, 3.44884e-06, 2.60369e-07, 0, 0, 0, 0, 0, 3.70921e-06, 0, 0, 99.99, 0.9246, 13.8925, 293.7
1919, 0, 3.53379e-06, 2.18183e-07, 0, 0, 0, 0, 0, 3.75198e-06, 0, 0, 99.99, 0.9248, 13.863, 293.709
1920, 0, 3.67339e-06, 1.2492e-07, 0, 0, 0, 0, 0, 3.79831e-06, 0, 0, 99.99, 0.925, 13.833, 293.727
1921, 0, 3.71285e-06, 1.26227e-07, 0, 0, 0, 0, 0, 3.83907e-06, 0, 0, 99.99, 0.925201, 13.8124, 293.727
1922, 0, 3.65769e-06, 2.16904e-07, 0, 0, 0, 0, 0, 3.8746e-06, 0, 0, 99.99, 0.9254, 13.7909, 293.71
1923, 0, 3.65157e-06, 2.61751e-07, 0, 0, 0, 0, 0, 3.91332e-06, 0, 0, 99.99, 0.9256, 13.7592, 293.702
1924, 0, 3.7088e-06, 2.47221e-07, 0, 0, 0, 0, 0, 3.95602e-06, 0, 0, 99.99, 0.9258, 13.7236, 293.704
1925, 0, 3.71574e-06, 2.80225e-07, 0, 0, 0, 0, 0, 3.99597e-06, 0, 0, 99.99, 0.926, 13.6959, 293.698
1926, 0, 3.75138e-06, 2.87013e-07, 0, 0, 0, 0, 0, 4.03839e-06, 0, 0, 99.99, 0.9262, 13.6753, 293.697
1927, 0, 3.87035e-06, 2.16219e-07, 0, 0, 0, 0, 0, 4.08657e-06, 0, 0, 99.99, 0.9264, 13.654, 293.712
1928, 0, 3.95076e-06, 1.81911e-07, 0, 0, 0, 0, 0, 4.13267e-06, 0, 0, 99.99, 0.9266, 13.6292, 293.719
1929, 0, 3.96758e-06, 2.0753e-07, 0, 0, 0, 0, 0, 4.17511e-06, 0, 0, 99.99, 0.9268, 13.5981, 293.715
1930, 0, 4.00157e-06, 2.17344e-07, 0, 0, 0, 0, 0, 4.21891e-06, 0, 0, 99.99, 0.927001, 13.5628, 293.713
1931, 0, 4.04695e-06, 2.16707e-07, 0, 0, 0, 0, 0, 4.26365e-06, 0, 0, 99.99, 0.9272, 13.5329, 293.713
1932, 0, 4.03107e-06, 2.73779e-07, 0, 0, 0, 0, 0, 4.30485e-06, 0, 0, 99.99, 0.9274, 13.5055, 293.702
1933, 0, 4.01054e-06, 3.35526e-07, 0, 0, 0, 0, 0, 4.34607e-06, 0, 0, 99.99, 0.9276, 13.4836, 293.691
1934, 0, 4.00843e-06, 3.79918e-07, 0, 0, 0, 0, 0, 4.38835e-06, 0, 0, 99.99, 0.9278, 13.4622, 293.681
1935, 0, 4.00094e-06, 4.29739e-07, 0, 0, 0, 0, 0, 4.43068e-06, 0, 0, 99.99, 0.928, 13.4286, 293.671
1936, 0, 4.07723e-06, 4.02986e-07, 0, 0, 0, 0, 0, 4.48021e-06, 0, 0, 99.99, 0.9282, 13.3769, 293.678
1937, 0, 4.19301e-06, 3.40216e-07, 0, 0, 0, 0, 0, 4.53323e-06, 0, 0, 99.99, 0.9284, 13.328, 293.693
1938, 0, 4.28439e-06, 2.99966e-07, 0, 0, 0, 0, 0, 4.58436e-06, 0, 0, 99.99, 0.9286, 13.3051, 293.701
1939, 0, 4.36366e-06, 2.70897e-07, 0, 0, 0, 0, 0, 4.63456e-06, 0, 0, 99.99, 0.9288, 13.279, 293.706
1940, 0, 4.38224e-06, 2.9841e-07, 0, 0, 0, 0, 0, 4.68065e-06, 0, 0, 99.99, 0.929, 13.2281, 293.7
1941, 0, 4.30832e-06, 4.10463e-07, 0, 0, 0, 0, 0, 4.71878e-06, 0, 0, 99.99, 0.9292, 13.1498, 293.673
1942, 0, 4.15214e-06, 5.9696e-07, 0, 0, 0, 0, 0, 4.7491e-06, 0, 0, 99.99, 0.9294, 13.0171, 293.626
1943, 0, 4.11627e-06, 6.75754e-07, 0, 0, 0, 0, 0, 4.79203e-06, 0, 0, 99.99, 0.9296, 12.7442, 293.61
1944, 0, 4.29319e-06, 5.62517e-07, 0, 0, 0, 0, 0, 4.8557e-06, 0, 0, 99.99, 0.9298, 12.2731, 293.642
1945, 0, 4.39621e-06, 5.16257e-07, 0, 0, 0, 0, 0, 4.91247e-06, 0, 0, 99.99, 0.93, 11.938, 293.657
1946, 0, 4.35444e-06, 6.0134e-07, 0, 0, 0, 0, 0, 4.95578e-06, 0, 0, 99.99, 0.9302, 12.1515, 293.638
1947, 0, 4.38662e-06, 6.19541e-07, 0, 0, 0, 0, 0, 5.00616e-06, 0, 0, 99.99, 0.9304, 12.5846, 293.635
1948, 0, 4.48447e-06, 5.78952e-07, 0, 0, 0, 0, 0, 5.06342e-06, 0, 0, 99.99, 0.930599, 12.8381, 293.647
1949, 0, 4.48118e-06, 6.29636e-07, 0, 0, 0, 0, 0, 5.11082e-06, 0, 0, 99.99, 0.930788, 12.9361, 293.635
1950, 0, 4.35743e-06, 7.87024e-07, 0, 0, 0, 0, 0, 5.14446e-06, 0, 0, 99.99, 0.930949, 12.972, 293.591
1951, 0, 4.20592e-06, 9.67751e-07, 0, 0, 0, 0, 0, 5.17366e-06, 0, 0, 99.99, 0.931068, 12.9824, 293.537
1952, 0, 4.22206e-06, 1.00196e-06, 0, 0, 0, 0, 0, 5.22402e-06, 0, 0, 99.99, 0.931158, 12.9803, 293.53
1953, 0, 4.40569e-06, 8.90467e-07, 0, 0, 0, 0, 0, 5.29616e-06, 0, 0, 99.99, 0.93124, 12.9716, 293.57
1954, 0, 4.54796e-06, 8.155e-07, 0, 0, 0, 0, 0, 5.36346e-06, 0, 0, 99.99, 0.93132, 12.9588, 293.597
1955, 0, 4.64897e-06, 7.76323e-07, 0, 0, 0, 0, 0, 5.42529e-06, 0, 0, 99.99, 0.9314, 12.9434, 293.611
1956, 0, 4.75129e-06, 7.35836e-07, 0, 0, 0, 0, 0, 5.48712e-06, 0, 0, 99.99, 0.931481, 12.926, 293.624
1957, 0, 4.81288e-06, 7.32007e-07, 0, 0, 0, 0, 0, 5.54489e-06, 0, 0, 99.99, 0.93156, 12.9071, 293.626
1958, 0, 4.84076e-06, 7.5785e-07, 0, 0, 0, 0, 0, 5.59861e-06, 0, 0, 99.99, 0.93164, 12.8873, 293.619
1959, 0, 4.77933e-06, 8.61074e-07, 0, 0, 0, 0, 0, 5.6404e-06, 0, 0, 99.99, 0.93172, 12.8667, 293.587
1960, 0, 4.62147e-06, 1.04903e-06, 0, 0, 0, 0, 0, 5.6705e-06, 0, 0, 99.99, 0.9318, 12.8453, 293.529
1961, 0, 4.57209e-06, 1.14406e-06, 0, 0, 0, 0, 0, 5.71615e-06, 0, 0, 99.99, 0.931881, 12.823, 293.504
1962, 0, 4.70025e-06, 1.08584e-06, 0, 0, 0, 0, 0, 5.78609e-06, 0, 0, 99.99, 0.93196, 12.8005, 293.527
1963, 0, 4.85239e-06, 1.00711e-06, 0, 0, 0, 0, 0, 5.8595e-06, 0, 0, 99.99, 0.93204, 12.7782, 293.555
1964, 0, 4.80059e-06, 1.10491e-06, 0, 0, 0, 0, 0, 5.9055e-06, 0, 0, 99.99, 0.93212, 12.7565, 293.528
1965, 0, 4.58863e-06, 1.33683e-06, 0, 0, 0, 0, 0, 5.92547e-06, 0, 0, 99.99, 0.9322, 12.735, 293.448
1966, 0, 4.36868e-06, 1.56922e-06, 0, 0, 0, 0, 0, 5.93791e-06, 0, 0, 99.99, 0.93228, 12.7132, 293.353
1967, 0, 4.25065e-06, 1.71589e-06, 0, 0, 0, 0, 0, 5.96654e-06, 0, 0, 99.99, 0.93236, 12.6908, 293.29
1968, 0, 4.22998e-06, 1.78216e-06, 0, 0, 0, 0, 0, 6.01214e-06, 0, 0, 99.99, 0.932441, 12.6681, 293.261
1969, 0, 4.14302e-06, 1.9014e-06, 0, 0, 0, 0, 0, 6.04442e-06, 0, 0, 99.99, 0.93252, 12.6453, 293.205
1970, 0, 4.19227e-06, 1.91177e-06, 0, 0, 0, 0, 0, 6.10403e-06, 0, 0, 99.99, 0.932601, 12.6209, 293.201
1971, 0, 4.52467e-06, 1.69589e-06, 0, 0, 0, 0, 0, 6.22057e-06, 0, 0, 99.99, 0.93268, 12.5873, 293.305
1972, 0, 4.69509e-06, 1.61413e-06, 0, 0, 0, 0, 0, 6.30921e-06, 0, 0, 99.99, 0.93276, 12.5387, 293.353
1973, 0, 4.57431e-06, 1.76865e-06, 0, 0, 0, 0, 0, 6.34296e-06, 0, 0, 99.99, 0.93284, 12.5029, 293.297
1974, 0, 4.51403e-06, 1.87112e-06, 0, 0, 0, 0, 0, 6.38515e-06, 0, 0, 99.99, 0.93292, 12.4926, 293.257
1975, 0, 4.45727e-06, 1.97019e-06, 0, 0, 0, 0, 0, 6.42745e-06, 0, 0, 99.99, 0.933, 12.4827, 293.216
1976, 0, 4.31648e-06, 2.13448e-06, 0, 0, 0, 0, 0, 6.45095e-06, 0, 0, 99.99, 0.93308, 12.4725, 293.141
1977, 0, 4.19044e-06, 2.28661e-06, 0, 0, 0, 0, 0, 6.47705e-06, 0, 0, 99.99, 0.93316, 12.4506, 293.07
1978, 0, 4.27208e-06, 2.2779e-06, 0, 0, 0, 0, 0, 6.54997e-06, 0, 0, 99.99, 0.93324, 12.4088, 293.084
1979, 0, 4.63091e-06, 2.04526e-06, 0, 0, 0, 0, 0, 6.67617e-06, 0, 0, 99.99, 0.93332, 12.3753, 293.191
1980, 0, 4.95215e-06, 1.84112e-06, 0, 0, 0, 0, 0, 6.79326e-06, 0, 0, 99.99, 0.9334, 12.3684, 293.278
1981, 0, 4.79029e-06, 2.03098e-06, 0, 0, 0, 0, 0, 6.82127e-06, 0, 0, 99.99, 0.93348, 12.3589, 293.209
1982, 0, 4.50291e-06, 2.32311e-06, 0, 0, 0, 0, 0, 6.82602e-06, 0, 0, 99.99, 0.93356, 12.3355, 293.099
1983, 0, 4.39015e-06, 2.46831e-06, 0, 0, 0, 0, 0, 6.85847e-06, 0, 0, 99.99, 0.933641, 12.3154, 293.037
1984, 0, 4.32053e-06, 2.57548e-06, 0, 0, 0, 0, 0, 6.896e-06, 0, 0, 99.99, 0.93372, 12.2976, 292.984
1985, 0, 4.3893e-06, 2.57863e-06, 0, 0, 0, 0, 0, 6.96792e-06, 0, 0, 99.99, 0.9338, 12.2741, 292.989
1986, 0, 4.64263e-06, 2.43991e-06, 0, 0, 0, 0, 0, 7.08254e-06, 0, 0, 99.99, 0.93388, 12.2533, 293.064
1987, 0, 4.87518e-06, 2.3198e-06, 0, 0, 0, 0, 0, 7.19498e-06, 0, 0, 99.99, 0.93396, 12.2358, 293.133
1988, 0, 4.80431e-06, 2.43818e-06, 0, 0, 0, 0, 0, 7.24249e-06, 0, 0, 99.99, 0.93404, 12.213, 293.094
1989, 0, 4.81228e-06, 2.49132e-06, 0, 0, 0, 0, 0, 7.3036e-06, 0, 0, 99.99, 0.93412, 12.1808, 293.076
1990, 0, 5.04192e-06, 2.37097e-06, 0, 0, 0, 0, 0, 7.41289e-06, 0, 0, 99.99, 0.9342, 12.1523, 293.135
1991, 0, 4.92244e-06, 2.52389e-06, 0, 0, 0, 0, 0, 7.44633e-06, 0, 0, 99.99, 0.93428, 12.1368, 293.071
1992, 0, 4.58667e-06, 2.84515e-06, 0, 0, 0, 0, 0, 7.43183e-06, 0, 0, 99.99, 0.93436, 12.1225, 292.931
1993, 0, 4.5542e-06, 2.9341e-06, 0, 0, 0, 0, 0, 7.48831e-06, 0, 0, 99.99, 0.93444, 12.1059, 292.904
1994, 0, 4.79864e-06, 2.81589e-06, 0, 0, 0, 0, 0, 7.61453e-06, 0, 0, 99.99, 0.93452, 12.0868, 292.985
1995, 0, 5.0007e-06, 2.73334e-06, 0, 0, 0, 0, 0, 7.73405e-06, 0, 0, 99.99, 0.9346, 12.0653, 293.053
1996, 0, 5.12992e-06, 2.7041e-06, 0, 0, 0, 0, 0, 7.83402e-06, 0, 0, 99.99, 0.93468, 12.0425, 293.089
1997, 0, 5.31899e-06, 2.62667e-06, 0, 0, 0, 0, 0, 7.94566e-06, 0, 0, 99.99, 0.93476, 12.0188, 293.141
1998, 0, 5.51903e-06, 2.54256e-06, 0, 0, 0, 0, 0, 8.06159e-06, 0, 0, 99.99, 0.93484, 11.9969, 293.197
1999, 0, 5.5869e-06, 2.56404e-06, 0, 0, 0, 0, 0, 8.15093e-06, 0, 0, 99.99, 0.934918, 11.9773, 293.212
2000, 0, 5.67022e-06, 2.56969e-06, 0, 0, 0, 0, 0, 8.23992e-06, 0, 0, 99.99, 0.934994, 11.9554, 293.225
2001, 0, 5.9546e-06, 2.41168e-06, 0, 0, 0, 0, 0, 8.36628e-06, 0, 0, 99.99, 0.935065, 11.9307, 293.29
2002, 0, 6.30203e-06, 2.20204e-06, 0, 0, 0, 0, 0, 8.50407e-06, 0, 0, 99.99, 0.935132, 11.9089, 293.369
2003, 0, 6.49008e-06, 2.12185e-06, 0, 0, 0, 0, 0, 8.61193e-06, 0, 0, 99.99, 0.935198, 11.8894, 293.403
2004, 0, 6.56824e-06, 2.13167e-06, 0, 0, 0, 0, 0, 8.69991e-06, 0, 0, 99.99, 0.935265, 11.8665, 293.409
2005, 0, 6.67435e-06, 2.11715e-06, 0, 0, 0, 0, 0, 8.79149e-06, 0, 0, 99.99, 0.935331, 11.8431, 293.418
2006, 0, 6.62499e-06, 2.22771e-06, 0, 0, 0, 0, 0, 8.85271e-06, 0, 0, 99.99, 0.935396, 11.8248, 293.385
2007, 0, 6.31433e-06, 2.5477e-06, 0, 0, 0, 0, 0, 8.86204e-06, 0, 0, 99.99, 0.935462, 11.8072, 293.281
