case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2481, 0.0121624, 0.000274802, 2.58721e-05, 0, 1.21339e-05, 1.79254e-05, 0, 0, 0.000330733, 0.0649677, 5.21107e-05, 4.4094, 0.966746, 5.3723, 293.425
2482, 0.0142444, 0.00027077, 2.78064e-05, 0, 1.15842e-05, 1.76008e-05, 0, 0, 0.000327761, 0.0762453, 3.312e-05, 4.25139, 0.966812, 5.36925, 293.203
2483, 0.014468, 0.000272908, 2.7651e-05, 0, 1.16678e-05, 1.77501e-05, 0, 0, 0.000329977, 0.0775144, 3.18537e-05, 4.23582, 0.966878, 5.36428, 293.215
2484, 0.011116, 0.000283731, 2.46718e-05, 0, 8.57707e-06, 1.31306e-05, 0, 0, 0.00033011, 0.0595318, 2.19881e-05, 4.49937, 0.966944, 5.36344, 293.132
2485, 0.0140361, 0.000279186, 2.6734e-05, 0, 1.07835e-05, 1.65487e-05, 0, 0, 0.000333252, 0.0750158, 2.57753e-05, 4.26613, 0.96701, 5.35835, 293.185
2486, 0.0162184, 0.000275043, 2.88916e-05, 0, 1.25822e-05, 1.93245e-05, 0, 0, 0.000335841, 0.0866176, 2.98253e-05, 4.12161, 0.967076, 5.3494, 293.212
2487, 0.0100387, 0.000291751, 2.42128e-05, 0, 7.45372e-06, 1.15645e-05, 0, 0, 0.000334982, 0.0535928, 1.70211e-05, 4.60131, 0.967142, 5.34132, 293.086
2488, 0.00514167, 0.000306408, 2.00404e-05, 0, 3.35504e-06, 5.4309e-06, 0, 0, 0.000335235, 0.0274062, 6.8588e-06, 5.27038, 0.967208, 5.33335, 293.009
2489, 0.00706972, 0.000301848, 2.24559e-05, 0, 4.78412e-06, 7.93013e-06, 0, 0, 0.000337018, 0.0376335, 9.88712e-06, 4.95193, 0.967274, 5.32486, 293
2490, 0.00982839, 0.000293857, 2.6186e-05, 0, 6.83493e-06, 1.13489e-05, 0, 0, 0.000338227, 0.0522855, 1.41091e-05, 4.62248, 0.96734, 5.31343, 292.965
2491, 0.00822161, 0.000296404, 2.64566e-05, 0, 5.11755e-06, 8.65659e-06, 0, 0, 0.000336635, 0.0436419, 9.30958e-06, 4.80099, 0.967406, 5.29422, 292.807
2492, 0.00479502, 0.000304293, 2.4886e-05, 0, 2.26305e-06, 3.9888e-06, 0, 0, 0.000335431, 0.0253336, 2.93975e-06, 5.34018, 0.967472, 5.26554, 292.666
2493, 0.00262411, 0.000311545, 2.3273e-05, 0, 8.39659e-07, 1.57588e-06, 0, 0, 0.000337234, 0.0137672, 5.46498e-07, 5.94301, 0.967538, 5.20205, 292.658
2494, 0.00182197, 0.000321511, 1.9961e-05, 0, 5.1413e-07, 9.87099e-07, 0, 0, 0.000342973, 0.00944238, 2.41271e-07, 6.30784, 0.967604, 5.06426, 292.821
2495, 0.00305448, 0.000324271, 1.91984e-05, 0, 1.27488e-06, 2.27e-06, 0, 0, 0.000347014, 0.015652, 1.48679e-06, 5.79114, 0.96767, 4.93468, 292.908
2496, 0.00738138, 0.000311179, 2.4664e-05, 0, 4.36325e-06, 7.29522e-06, 0, 0, 0.000347502, 0.0380963, 9.13498e-06, 4.90879, 0.967736, 4.97778, 292.841
2497, 0.0143527, 0.000296259, 3.02476e-05, 0, 1.17935e-05, 1.86225e-05, 0, 0, 0.000356922, 0.0747419, 3.68656e-05, 4.24382, 0.967802, 5.11824, 293.152
2498, 0.0221082, 0.000287271, 3.30439e-05, 0, 2.28192e-05, 3.47183e-05, 0, 0, 0.000377853, 0.115618, 8.73948e-05, 3.81181, 0.967867, 5.20407, 293.917
2499, 0.0269799, 0.000282628, 3.47203e-05, 0, 3.00923e-05, 4.52021e-05, 0, 0, 0.000392643, 0.141223, 0.000121174, 3.61266, 0.967928, 5.23057, 294.406
2500, 0.0286257, 0.000280264, 3.61991e-05, 0, 3.11059e-05, 4.69203e-05, 0, 0, 0.000394489, 0.149789, 0.000119465, 3.55345, 0.967974, 5.23451, 294.389
2501, 0.025427, 0.000286054, 3.54423e-05, 0, 2.55901e-05, 3.90745e-05, 0, 0, 0.000386162, 0.133031, 8.92632e-05, 3.67194, 0.968, 5.23643, 293.981
2502, 0.0151303, 0.000307879, 2.97429e-05, 0, 1.34304e-05, 2.08934e-05, 0, 0, 0.000371945, 0.0792093, 4.10062e-05, 4.19106, 0.968011, 5.23629, 293.331
2503, 0.00544438, 0.000331875, 2.30297e-05, 0, 3.91811e-06, 6.2861e-06, 0, 0, 0.000365109, 0.0285201, 9.98615e-06, 5.21317, 0.968018, 5.22862, 292.966
2504, 0.00166746, 0.00034201, 2.07564e-05, 0, 7.28243e-07, 1.27275e-06, 0, 0, 0.000364767, 0.00871198, 1.27507e-06, 6.39645, 0.968024, 5.22022, 292.865
2505, 0.00160311, 0.00034709, 1.94863e-05, 0, 7.20473e-07, 1.27674e-06, 0, 0, 0.000368573, 0.00832976, 1.03162e-06, 6.43581, 0.96803, 5.21713, 292.933
2506, 0.00533808, 0.00034425, 2.04351e-05, 0, 3.49898e-06, 5.83692e-06, 0, 0, 0.000374021, 0.0276731, 6.26841e-06, 5.23289, 0.968036, 5.21299, 293.065
2507, 0.0131903, 0.00032444, 2.7702e-05, 0, 9.41375e-06, 1.54594e-05, 0, 0, 0.000377015, 0.068365, 1.80563e-05, 4.32827, 0.968042, 5.20164, 293.097
2508, 0.0161171, 0.000314647, 3.21884e-05, 0, 1.16895e-05, 1.9101e-05, 0, 0, 0.000377626, 0.0835768, 2.29782e-05, 4.12788, 0.968048, 5.19275, 293.035
2509, 0.00992994, 0.000329191, 2.87637e-05, 0, 6.75241e-06, 1.11155e-05, 0, 0, 0.000375823, 0.0515417, 1.28962e-05, 4.6122, 0.968054, 5.19101, 292.876
2510, 0.00381738, 0.000348723, 2.30381e-05, 0, 2.00463e-06, 3.43255e-06, 0, 0, 0.000377198, 0.0198379, 3.20894e-06, 5.56819, 0.96806, 5.18222, 292.844
2511, 0.00130492, 0.000363357, 1.83809e-05, 0, 4.34842e-07, 8.15726e-07, 0, 0, 0.000382988, 0.00677795, 3.77712e-07, 6.64161, 0.968066, 5.15855, 292.985
2512, 0.000928534, 0.000366082, 1.84141e-05, 0, 2.49466e-07, 4.97897e-07, 0, 0, 0.000385243, 0.00477613, 7.19793e-08, 6.9819, 0.968073, 5.1352, 292.986
2513, 0.00200956, 0.000359412, 2.20424e-05, 0, 5.77486e-07, 1.14275e-06, 0, 0, 0.000383174, 0.0102968, 1.55968e-07, 6.20984, 0.968078, 5.1239, 292.819
2514, 0.00265974, 0.000361386, 2.18203e-05, 0, 7.77662e-07, 1.53626e-06, 0, 0, 0.00038552, 0.0136259, 2.10933e-07, 5.92953, 0.968084, 5.11719, 292.823
2515, 0.00155733, 0.000380243, 1.46518e-05, 0, 4.52459e-07, 8.96167e-07, 0, 0, 0.000396243, 0.00797818, 1.20124e-07, 6.46478, 0.96809, 5.11277, 293.148
2516, 0.000394249, 0.000396916, 8.57748e-06, 0, 1.12147e-07, 2.23329e-07, 0, 0, 0.000405829, 0.00201973, 2.8603e-08, 7.83853, 0.968096, 5.11391, 293.421
2517, 5.22726e-05, 0.000399831, 8.55843e-06, 0, 1.28428e-08, 2.62561e-08, 0, 0, 0.000408428, 0.000267467, 2.85539e-09, 9.85904, 0.968102, 5.11119, 293.431
2518, 4.47274e-05, 0.00039423, 1.23969e-05, 0, 6.31483e-09, 1.467e-08, 0, 0, 0.000406647, 0.000227633, 2.89427e-10, 10.0149, 0.968108, 5.10015, 293.278
2519, 0.000199345, 0.000388574, 1.61142e-05, 0, 3.41966e-08, 7.62928e-08, 0, 0, 0.000404799, 0.001013, 1.71835e-09, 8.52047, 0.968114, 5.0891, 293.123
2520, 0.000712162, 0.000381104, 2.03614e-05, 0, 1.31363e-07, 2.8915e-07, 0, 0, 0.000401886, 0.00361639, 7.27981e-09, 7.24721, 0.96812, 5.08084, 292.928
2521, 0.00127018, 0.000374105, 2.43508e-05, 0, 2.36912e-07, 5.20962e-07, 0, 0, 0.000399214, 0.00644551, 1.30655e-08, 6.66859, 0.968126, 5.06997, 292.741
2522, 0.00103097, 0.000380803, 2.25369e-05, 0, 1.89986e-07, 4.19308e-07, 0, 0, 0.000403949, 0.00522574, 9.96364e-09, 6.87725, 0.968132, 5.05057, 292.832
2523, 0.000389016, 0.000395654, 1.72024e-05, 0, 6.87145e-08, 1.53114e-07, 0, 0, 0.000413078, 0.00196782, 3.24255e-09, 7.85189, 0.968138, 5.01318, 293.082
2524, 7.84988e-05, 0.000407263, 1.31368e-05, 0, 1.22828e-08, 2.80558e-08, 0, 0, 0.00042044, 0.000395342, 4.52063e-10, 9.45243, 0.968144, 4.93334, 293.262
2525, 1.19194e-05, 0.000413486, 1.145e-05, 0, 1.45632e-09, 3.49684e-09, 0, 0, 0.000424941, 5.95118e-05, 2.70908e-11, 11.3373, 0.96815, 4.79155, 293.337
2526, 1.90323e-06, 0.000417929, 1.05469e-05, 0, 1.81084e-10, 4.51848e-10, 0, 0, 0.000428476, 9.35316e-06, 7.01941e-13, 13.172, 0.968156, 4.68792, 293.375
2527, 4.19987e-07, 0.000421255, 1.01576e-05, 0, 3.4037e-11, 8.42411e-11, 0, 0, 0.000431413, 2.02695e-06, 8.0546e-15, 14.683, 0.968162, 4.75555, 293.392
2528, 2.7013e-07, 0.000422609, 1.07195e-05, 0, 2.06025e-11, 4.95702e-11, 0, 0, 0.000433329, 1.32961e-06, 4.55389e-17, 15.1244, 0.968168, 4.89004, 293.373
2529, 2.35132e-07, 0.00042668, 9.96101e-06, 0, 1.7825e-11, 4.26792e-11, 0, 0, 0.000436641, 1.1709e-06, 1.91339e-19, 15.2631, 0.968174, 4.96526, 293.402
2530, 1.07929e-07, 0.000434087, 7.5852e-06, 0, 8.1553e-12, 1.95129e-11, 0, 0, 0.000441672, 5.38954e-07, 6.80809e-21, 16.0418, 0.96818, 4.992, 293.49
2531, 2.24146e-08, 0.000441046, 5.42208e-06, 0, 1.68982e-12, 4.03812e-12, 0, 0, 0.000446468, 1.1204e-07, 1.25579e-21, 17.6136, 0.968186, 4.9992, 293.567
2532, 4.28444e-09, 0.000445734, 4.36902e-06, 0, 3.28069e-13, 7.63095e-13, 0, 0, 0.000450103, 2.14452e-08, 1.10356e-22, 19.2683, 0.968192, 4.9966, 293.604
2533, 1.10857e-08, 0.000445751, 5.62301e-06, 0, 8.61075e-13, 1.96132e-12, 0, 0, 0.000451374, 5.55339e-08, 6.47676e-24, 18.3176, 0.968198, 4.99277, 293.561
2534, 2.19166e-08, 0.000443687, 7.91205e-06, 0, 1.70232e-12, 3.87772e-12, 0, 0, 0.000451599, 1.09789e-07, 5.00143e-24, 17.636, 0.968204, 4.99348, 293.483
2535, 1.83146e-08, 0.000447395, 7.37037e-06, 0, 1.42217e-12, 3.23934e-12, 0, 0, 0.000454766, 9.1739e-08, 7.24473e-24, 17.8156, 0.96821, 4.99072, 293.503
2536, 7.47733e-09, 0.000453986, 5.41712e-06, 0, 5.77918e-13, 1.31895e-12, 0, 0, 0.000459403, 3.74143e-08, 1.98739e-22, 18.7114, 0.968216, 4.98137, 293.571
2537, 1.40967e-08, 0.000455019, 6.2085e-06, 0, 1.05517e-12, 2.53188e-12, 0, 0, 0.000461228, 6.9977e-08, 5.16742e-21, 18.0773, 0.968222, 4.97354, 293.546
2538, 1.0768e-07, 0.000452869, 8.5569e-06, 0, 8.01227e-12, 1.969e-11, 0, 0, 0.000461426, 5.33593e-07, 5.61491e-20, 16.0441, 0.968228, 4.97091, 293.466
2539, 4.44057e-07, 0.000450895, 1.0786e-05, 0, 3.30127e-11, 8.16072e-11, 0, 0, 0.000461681, 2.19979e-06, 2.53115e-19, 14.6273, 0.968234, 4.96552, 293.389
2540, 8.0845e-07, 0.000450414, 1.22902e-05, 0, 6.00647e-11, 1.48745e-10, 0, 0, 0.000462704, 4.0037e-06, 4.73299e-19, 14.0281, 0.96824, 4.95534, 293.337
2541, 6.28945e-07, 0.000457792, 1.00042e-05, 0, 4.66826e-11, 1.15668e-10, 0, 0, 0.000467796, 3.11319e-06, 3.67126e-19, 14.2792, 0.968246, 4.94862, 293.418
2542, 2.07408e-07, 0.000469404, 5.65963e-06, 0, 1.53735e-11, 3.80887e-11, 0, 0, 0.000475064, 1.02595e-06, 1.18143e-19, 15.3886, 0.968252, 4.9456, 293.567
2543, 2.8899e-08, 0.00047737, 3.07842e-06, 0, 2.1384e-12, 5.29503e-12, 0, 0, 0.000480448, 1.42832e-07, 1.57754e-20, 17.3595, 0.968258, 4.93851, 293.653
2544, 1.69795e-09, 0.000481216, 2.52059e-06, 0, 1.25394e-13, 3.10203e-13, 0, 0, 0.000483737, 8.38438e-09, 8.7435e-22, 20.1938, 0.968264, 4.92639, 293.672
2545, 4.20268e-11, 0.000482004, 3.48491e-06, 0, 3.09726e-15, 7.65094e-15, 0, 0, 0.000485489, 2.07324e-10, 2.01269e-23, 23.8927, 0.96827, 4.91754, 293.641
2546, 4.70313e-13, 0.000481885, 4.90556e-06, 0, 3.50657e-17, 8.34248e-17, 0, 0, 0.000486791, 2.31644e-12, 1.92519e-25, 28.3854, 0.968276, 4.90255, 293.597
2547, 3.20702e-14, 0.000485435, 4.50766e-06, 0, 2.79897e-18, 4.09733e-18, 0, 0, 0.000489942, 1.5668e-13, 7.65485e-28, 31.0708, 0.968282, 4.88155, 293.61
2548, 1.14916e-14, 0.000490605, 3.31169e-06, 0, 1.01418e-18, 1.4282e-18, 0, 0, 0.000493917, 5.60797e-14, 1.2655e-30, 32.0972, 0.968288, 4.87383, 293.648
2549, 2.06937e-15, 0.000492338, 3.83395e-06, 0, 1.86352e-19, 2.55684e-19, 0, 0, 0.000496173, 1.00931e-14, 8.69985e-34, 33.8115, 0.968294, 4.87822, 293.632
2550, 4.55428e-16, 0.000494029, 4.38533e-06, 0, 4.46567e-20, 5.50571e-20, 0, 0, 0.000498414, 2.22189e-15, 2.48725e-37, 35.3253, 0.9683, 4.87704, 293.616
2551, 1.22877e-15, 0.000498354, 3.63236e-06, 0, 9.68843e-20, 1.60101e-19, 0, 0, 0.000501986, 5.93593e-15, 5.35081e-37, 34.3328, 0.968306, 4.86615, 293.64
2552, 5.04592e-14, 0.00050243, 3.00599e-06, 0, 3.63696e-18, 6.7643e-18, 0, 0, 0.000505436, 2.4259e-13, 3.83736e-35, 30.6176, 0.968312, 4.8569, 293.659
2553, 1.27762e-12, 0.000504213, 3.51983e-06, 0, 9.02483e-17, 1.72356e-16, 0, 0, 0.000507732, 6.13316e-12, 1.19329e-33, 27.386, 0.968318, 4.85385, 293.644
2554, 1.47452e-11, 0.000502316, 5.86007e-06, 0, 1.03341e-15, 1.99254e-15, 0, 0, 0.000508176, 7.07215e-11, 1.54149e-32, 24.9401, 0.968324, 4.84925, 293.572
2555, 7.3747e-11, 0.000499232, 8.78366e-06, 0, 5.14963e-15, 9.96746e-15, 0, 0, 0.000508016, 3.53503e-10, 8.26339e-32, 23.3304, 0.96833, 4.83805, 293.482
2556, 1.57618e-10, 0.000497999, 1.07909e-05, 0, 1.09872e-14, 2.12936e-14, 0, 0, 0.00050879, 7.55278e-10, 1.83657e-31, 22.5708, 0.968336, 4.82312, 293.421
2557, 1.43523e-10, 0.000500575, 1.09437e-05, 0, 1.00014e-14, 1.93703e-14, 0, 0, 0.000511519, 6.87663e-10, 1.69127e-31, 22.6645, 0.968342, 4.81261, 293.418
2558, 5.57699e-11, 0.000507186, 9.1318e-06, 0, 3.89061e-15, 7.51432e-15, 0, 0, 0.000516318, 2.67247e-10, 6.44982e-32, 23.6098, 0.968348, 4.80877, 293.476
2559, 9.30102e-12, 0.000516301, 6.08057e-06, 0, 6.50738e-16, 1.2498e-15, 0, 0, 0.000522382, 4.45875e-11, 1.01822e-32, 25.4009, 0.968354, 4.80023, 293.57
2560, 6.73729e-13, 0.00052564, 2.90673e-06, 0, 4.73982e-17, 9.01245e-17, 0, 0, 0.000528547, 3.23178e-12, 6.65291e-34, 28.0259, 0.96836, 4.77877, 293.665
2561, 2.16878e-14, 0.000532236, 1.09117e-06, 0, 1.54091e-18, 2.87903e-18, 0, 0, 0.000533327, 1.04117e-13, 1.79938e-35, 31.462, 0.968366, 4.74481, 293.719
2562, 3.23148e-16, 0.00053608, 6.48747e-07, 0, 2.33488e-20, 4.2346e-20, 0, 0, 0.000536728, 1.55265e-15, 2.01495e-37, 35.6684, 0.968372, 4.68225, 293.732
2563, 2.36273e-18, 0.000538932, 7.06579e-07, 0, 1.7506e-22, 3.03644e-22, 0, 0, 0.000539639, 1.13596e-17, 9.34368e-40, 40.5867, 0.968378, 4.55616, 293.73
2564, 8.895e-21, 0.000541563, 8.81331e-07, 0, 6.78694e-25, 1.11717e-24, 0, 0, 0.000542444, 4.27761e-20, 1.79506e-42, 46.1688, 0.968384, 4.42908, 293.725
2565, 1.72064e-23, 0.000543265, 1.52384e-06, 0, 1.35551e-27, 2.11588e-27, 0, 0, 0.000544789, 8.27329e-23, 0, 52.4168, 0.96839, 4.45548, 293.707
2566, 2.33668e-25, 0.000543639, 2.83316e-06, 0, 4.33205e-29, 2.17998e-29, 0, 0, 0.000546472, 1.10343e-24, 0, 56.7159, 0.968396, 4.58692, 293.67
2567, 2.94845e-25, 0.000545429, 3.4455e-06, 0, 5.69707e-29, 2.68974e-29, 0, 0, 0.000548874, 1.39056e-24, 0, 56.4833, 0.968402, 4.67877, 293.653
2568, 1.65926e-25, 0.000550244, 2.56162e-06, 0, 3.20828e-29, 1.51349e-29, 0, 0, 0.000552806, 7.82602e-25, 0, 57.0583, 0.968408, 4.71458, 293.678
2569, 3.88036e-26, 0.000555448, 1.49096e-06, 0, 7.50998e-30, 3.53897e-30, 0, 0, 0.000556939, 1.83033e-25, 0, 58.5113, 0.968414, 4.72027, 293.709
2570, 3.77176e-27, 0.000558621, 1.43669e-06, 0, 7.30852e-31, 3.43936e-31, 0, 0, 0.000560058, 1.77923e-26, 0, 60.8423, 0.96842, 4.71527, 293.71
2571, 1.52441e-28, 0.000560249, 2.15756e-06, 0, 2.9581e-32, 1.38981e-32, 0, 0, 0.000562407, 7.19151e-28, 0, 64.0508, 0.968426, 4.71634, 293.691
2572, 2.56293e-30, 0.000563092, 2.28146e-06, 0, 4.98169e-34, 2.33615e-34, 0, 0, 0.000565373, 1.20916e-29, 0, 68.1364, 0.968432, 4.72149, 293.687
2573, 1.79295e-32, 0.000567688, 1.54005e-06, 0, 3.49164e-36, 1.63393e-36, 0, 0, 0.000569229, 8.45948e-32, 0, 73.0989, 0.968438, 4.71949, 293.708
2574, 5.21939e-35, 0.000571721, 1.08623e-06, 0, 1.01857e-38, 4.75538e-39, 0, 0, 0.000572808, 2.46277e-34, 0, 78.9381, 0.968444, 4.71326, 293.721
2575, 6.33362e-38, 0.000574671, 1.17783e-06, 0, 1.23665e-41, 5.75794e-42, 0, 0, 0.000575849, 2.98855e-37, 0, 85.6524, 0.96845, 4.70846, 293.718
2576, 2.98899e-39, 0.000577727, 1.22343e-06, 0, 7.00649e-45, 1.4013e-45, 0, 0, 0.000578951, 1.39403e-38, 0, 88.7059, 0.968456, 4.70491, 293.717
2577, 3.22568e-38, 0.000580548, 1.39177e-06, 0, 0, 0, 0, 0, 0.00058194, 1.50744e-37, 0, 86.3271, 0.968462, 4.69782, 293.713
2578, 1.46976e-37, 0.000582056, 2.21821e-06, 0, 0, 0, 0, 0, 0.000584274, 6.87879e-37, 0, 84.8105, 0.968468, 4.68995, 293.691
2579, 2.7855e-37, 0.000584019, 2.82704e-06, 0, 0, 0, 0, 0, 0.000586846, 1.30499e-36, 0, 84.1712, 0.968474, 4.68661, 293.674
2580, 2.1896e-37, 0.000588245, 2.32181e-06, 0, 0, 0, 0, 0, 0.000590567, 1.02648e-36, 0, 84.4119, 0.96848, 4.67853, 293.688
2581, 7.12575e-38, 0.000593171, 1.47655e-06, 0, 0, 0, 0, 0, 0.000594648, 3.34188e-37, 0, 85.5345, 0.968486, 4.66142, 293.711
2582, 9.58909e-39, 0.00059712, 1.1231e-06, 0, 0, 0, 0, 0, 0.000598242, 4.49807e-38, 0, 87.5402, 0.968492, 4.6469, 293.721
2583, 5.33256e-40, 0.000600874, 8.72698e-07, 0, 0, 0, 0, 0, 0.000601747, 2.50156e-39, 0, 90.4296, 0.968498, 4.64076, 293.727
2584, 1.22516e-41, 0.000604492, 6.97136e-07, 0, 0, 0, 0, 0, 0.000605189, 5.74785e-41, 0, 94.2029, 0.968504, 4.63193, 293.732
2585, 1.16308e-43, 0.000607247, 9.56736e-07, 0, 0, 0, 0, 0, 0.000608203, 5.45105e-43, 0, 98.8601, 0.96851, 4.62491, 293.725
2586, 0, 0.000610223, 1.11378e-06, 0, 0, 0, 0, 0, 0.000611337, 2.8026e-45, 0, 99.99, 0.968516, 4.62623, 293.721
2587, 0, 0.000614097, 8.33914e-07, 0, 0, 0, 0, 0, 0.000614931, 0, 0, 99.99, 0.968522, 4.62917, 293.729
2588, 0, 0.000617722, 6.84549e-07, 0, 0, 0, 0, 0, 0.000618406, 0, 0, 99.99, 0.968528, 4.62545, 293.733
2589, 0, 0.000620564, 9.2949e-07, 0, 0, 0, 0, 0, 0.000621494, 0, 0, 99.99, 0.968534, 4.61596, 293.726
2590, 0, 0.000622855, 1.45429e-06, 0, 0, 0, 0, 0, 0.000624309, 0, 0, 99.99, 0.96854, 4.60705, 293.713
2591, 0, 0.000625631, 1.74602e-06, 0, 0, 0, 0, 0, 0.000627378, 0, 0, 99.99, 0.968546, 4.60234, 293.706
2592, 0, 0.00062976, 1.37793e-06, 0, 0, 0, 0, 0, 0.000631138, 0, 0, 99.99, 0.968552, 4.60015, 293.715
2593, 0, 0.000634345, 7.91968e-07, 0, 0, 0, 0, 0, 0.000635137, 0, 0, 99.99, 0.968558, 4.59504, 293.73
2594, 0, 0.000638551, 4.00336e-07, 0, 0, 0, 0, 0, 0.000638951, 0, 0, 99.99, 0.968564, 4.5847, 293.74
2595, 0, 0.000642278, 2.52845e-07, 0, 0, 0, 0, 0, 0.000642531, 0, 0, 99.99, 0.96857, 4.5751, 293.744
2596, 0, 0.000645423, 4.00245e-07, 0, 0, 0, 0, 0, 0.000645824, 0, 0, 99.99, 0.968576, 4.57144, 293.74
2597, 0, 0.000647939, 8.65222e-07, 0, 0, 0, 0, 0, 0.000648804, 0, 0, 99.99, 0.968582, 4.56855, 293.729
2598, 0, 0.00064982, 1.64889e-06, 0, 0, 0, 0, 0, 0.000651469, 0, 0, 99.99, 0.968588, 4.56111, 293.709
2599, 0, 0.000651894, 2.34437e-06, 0, 0, 0, 0, 0, 0.000654239, 0, 0, 99.99, 0.968594, 4.55085, 293.692
2600, 0, 0.0006556, 2.24589e-06, 0, 0, 0, 0, 0, 0.000657845, 0, 0, 99.99, 0.9686, 4.54216, 293.695
2601, 0, 0.000660529, 1.55363e-06, 0, 0, 0, 0, 0, 0.000662083, 0, 0, 99.99, 0.968606, 4.53721, 293.712
2602, 0, 0.000665076, 1.05681e-06, 0, 0, 0, 0, 0, 0.000666133, 0, 0, 99.99, 0.968612, 4.53278, 293.724
2603, 0, 0.000669163, 7.93692e-07, 0, 0, 0, 0, 0, 0.000669957, 0, 0, 99.99, 0.968618, 4.52372, 293.731
2604, 0, 0.000673292, 5.18156e-07, 0, 0, 0, 0, 0, 0.00067381, 0, 0, 99.99, 0.968624, 4.51119, 293.738
2605, 0, 0.000677151, 3.82339e-07, 0, 0, 0, 0, 0, 0.000677534, 0, 0, 99.99, 0.96863, 4.50188, 293.741
2606, 0, 0.000680632, 4.40676e-07, 0, 0, 0, 0, 0, 0.000681073, 0, 0, 99.99, 0.968636, 4.49502, 293.74
2607, 0, 0.000683883, 6.1954e-07, 0, 0, 0, 0, 0, 0.000684502, 0, 0, 99.99, 0.968642, 4.48302, 293.735
2608, 0, 0.000687013, 8.65343e-07, 0, 0, 0, 0, 0, 0.000687878, 0, 0, 99.99, 0.968648, 4.46503, 293.73
2609, 0, 0.000690266, 1.05807e-06, 0, 0, 0, 0, 0, 0.000691324, 0, 0, 99.99, 0.968654, 4.43984, 293.725
2610, 0, 0.000693465, 1.28483e-06, 0, 0, 0, 0, 0, 0.00069475, 0, 0, 99.99, 0.96866, 4.39483, 293.72
2611, 0, 0.000696448, 1.62478e-06, 0, 0, 0, 0, 0, 0.000698073, 0, 0, 99.99, 0.968666, 4.29595, 293.712
2612, 0, 0.000700328, 1.53435e-06, 0, 0, 0, 0, 0, 0.000701862, 0, 0, 99.99, 0.968672, 4.15972, 293.714
2613, 0, 0.000704742, 1.18998e-06, 0, 0, 0, 0, 0, 0.000705932, 0, 0, 99.99, 0.968678, 4.13207, 293.722
2614, 0, 0.000708602, 1.12487e-06, 0, 0, 0, 0, 0, 0.000709727, 0, 0, 99.99, 0.968684, 4.24265, 293.724
2615, 0, 0.000712543, 1.02815e-06, 0, 0, 0, 0, 0, 0.000713572, 0, 0, 99.99, 0.96869, 4.34291, 293.726
2616, 0, 0.000717012, 6.82043e-07, 0, 0, 0, 0, 0, 0.000717693, 0, 0, 99.99, 0.968696, 4.38163, 293.734
2617, 0, 0.000721263, 4.4946e-07, 0, 0, 0, 0, 0, 0.000721713, 0, 0, 99.99, 0.968702, 4.39186, 293.74
2618, 0, 0.000724866, 5.42135e-07, 0, 0, 0, 0, 0, 0.000725409, 0, 0, 99.99, 0.968708, 4.39268, 293.738
2619, 0, 0.000728406, 6.73939e-07, 0, 0, 0, 0, 0, 0.00072908, 0, 0, 99.99, 0.968714, 4.38665, 293.735
2620, 0, 0.000732195, 6.9171e-07, 0, 0, 0, 0, 0, 0.000732886, 0, 0, 99.99, 0.96872, 4.37759, 293.734
2621, 0, 0.000735264, 1.06715e-06, 0, 0, 0, 0, 0, 0.000736332, 0, 0, 99.99, 0.968726, 4.36839, 293.726
2622, 0, 0.000737148, 2.02769e-06, 0, 0, 0, 0, 0, 0.000739175, 0, 0, 99.99, 0.968732, 4.35124, 293.705
2623, 0, 0.000739107, 2.95829e-06, 0, 0, 0, 0, 0, 0.000742065, 0, 0, 99.99, 0.968738, 4.30988, 293.684
2624, 0, 0.000742598, 3.15221e-06, 0, 0, 0, 0, 0, 0.00074575, 0, 0, 99.99, 0.968744, 4.21795, 293.68
2625, 0, 0.000747903, 2.47395e-06, 0, 0, 0, 0, 0, 0.000750377, 0, 0, 99.99, 0.96875, 4.07773, 293.695
2626, 0, 0.000753872, 1.48184e-06, 0, 0, 0, 0, 0, 0.000755354, 0, 0, 99.99, 0.968756, 4.01563, 293.717
2627, 0, 0.000758721, 1.04119e-06, 0, 0, 0, 0, 0, 0.000759762, 0, 0, 99.99, 0.968762, 4.11035, 293.727
2628, 0, 0.000762425, 1.16552e-06, 0, 0, 0, 0, 0, 0.000763591, 0, 0, 99.99, 0.968768, 4.22926, 293.725
2629, 0, 0.000766679, 1.0311e-06, 0, 0, 0, 0, 0, 0.00076771, 0, 0, 99.99, 0.968774, 4.28692, 293.728
2630, 0, 0.000771497, 6.30534e-07, 0, 0, 0, 0, 0, 0.000772128, 0, 0, 99.99, 0.96878, 4.30909, 293.736
2631, 2.16921e-42, 0.000775613, 5.79344e-07, 0, 0, 0, 0, 0, 0.000776192, 9.38169e-42, 0, 95.9342, 0.968786, 4.32125, 293.738
2632, 1.20376e-35, 0.000779071, 8.56336e-07, 0, 2.55744e-39, 7.78867e-40, 0, 0, 0.000779927, 5.1948e-35, 0, 80.405, 0.968792, 4.32673, 293.732
