case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1243, 0.169769, 8.08438e-12, 6.31269e-12, 0, 0.0640246, 0.0155826, 0, 0, 0.0796072, 7.90332, 1.41656e-05, 1.77332, 0.877201, 46.5537, 652.633
1244, 0.169959, 8.31368e-12, 6.48386e-12, 0, 0.0636129, 0.0155187, 0, 0, 0.0791317, 7.89782, 1.42795e-05, 1.7722, 0.877266, 46.4691, 652.036
1245, 0.170132, 8.54889e-12, 6.65943e-12, 0, 0.0632016, 0.0154567, 0, 0, 0.0786583, 7.89771, 1.43901e-05, 1.77118, 0.877333, 46.4212, 651.439
1246, 0.170355, 8.78828e-12, 6.83877e-12, 0, 0.0628134, 0.015398, 0, 0, 0.0782114, 7.89669, 1.45214e-05, 1.76987, 0.8774, 46.3546, 650.855
1247, 0.170463, 9.03758e-12, 7.02367e-12, 0, 0.0622459, 0.0153005, 0, 0, 0.0775464, 7.8877, 1.4584e-05, 1.76924, 0.877467, 46.2723, 650.167
1248, 0.170449, 9.29687e-12, 7.21437e-12, 0, 0.0615121, 0.0151674, 0, 0, 0.0766795, 7.87403, 1.4579e-05, 1.76932, 0.877533, 46.1958, 649.381
1249, 0.170481, 9.56017e-12, 7.40929e-12, 0, 0.0608296, 0.0150427, 0, 0, 0.0758723, 7.86244, 1.46067e-05, 1.76913, 0.8776, 46.119, 648.621
1250, 0.170546, 9.82819e-12, 7.60854e-12, 0, 0.0601828, 0.0149224, 0, 0, 0.0751052, 7.85054, 1.46609e-05, 1.76875, 0.877667, 46.0319, 647.877
1251, 0.17048, 1.01071e-11, 7.81386e-12, 0, 0.0593392, 0.0147582, 0, 0, 0.0740974, 7.82735, 1.46358e-05, 1.76914, 0.877734, 45.9135, 647.013
1252, 0.170306, 1.03967e-11, 8.02519e-12, 0, 0.0583311, 0.0145572, 0, 0, 0.0728883, 7.79385, 1.4542e-05, 1.77016, 0.8778, 45.7638, 646.043
1253, 0.170099, 1.06948e-11, 8.24211e-12, 0, 0.0573665, 0.0143666, 0, 0, 0.0717332, 7.7681, 1.44548e-05, 1.77138, 0.877866, 45.6683, 645.093
1254, 0.169792, 1.10042e-11, 8.46572e-12, 0, 0.0563375, 0.0141634, 0, 0, 0.0705009, 7.74543, 1.43257e-05, 1.77318, 0.877933, 45.6173, 644.096
1255, 0.169423, 1.13229e-11, 8.69571e-12, 0, 0.0551378, 0.0139194, 0, 0, 0.0690572, 7.7101, 1.41368e-05, 1.77536, 0.877999, 45.5087, 642.98
1256, 0.169076, 1.16472e-11, 8.931e-12, 0, 0.0538932, 0.0136622, 0, 0, 0.0675553, 7.67034, 1.39515e-05, 1.77741, 0.878066, 45.3677, 641.82
1257, 0.168631, 1.19818e-11, 9.1728e-12, 0, 0.0525179, 0.0133756, 0, 0, 0.0658935, 7.63145, 1.37216e-05, 1.78005, 0.878134, 45.2574, 640.558
1258, 0.167799, 1.23356e-11, 9.42419e-12, 0, 0.0507151, 0.0129921, 0, 0, 0.0637072, 7.58483, 1.33168e-05, 1.78499, 0.8782, 45.2037, 638.985
1259, 0.166392, 1.27123e-11, 9.68695e-12, 0, 0.048402, 0.012484, 0, 0, 0.060886, 7.5147, 1.27249e-05, 1.79341, 0.878267, 45.1625, 637.006
1260, 0.164355, 1.31144e-11, 9.96191e-12, 0, 0.0457273, 0.0118788, 0, 0, 0.057606, 7.40663, 1.20157e-05, 1.80573, 0.878333, 45.0628, 634.682
1261, 0.161771, 1.35461e-11, 1.02498e-11, 0, 0.0428655, 0.0112201, 0, 0, 0.0540856, 7.26688, 1.12334e-05, 1.82157, 0.8784, 44.9227, 632.103
1262, 0.158951, 1.40054e-11, 1.05492e-11, 0, 0.0400887, 0.0105777, 0, 0, 0.0506664, 7.12974, 1.04366e-05, 1.83916, 0.878467, 44.8621, 629.463
1263, 0.156439, 1.44703e-11, 1.08536e-11, 0, 0.0377013, 0.0100206, 0, 0, 0.0477219, 7.02152, 9.74919e-06, 1.85509, 0.878533, 44.8882, 627.029
1264, 0.154899, 1.49107e-11, 1.11539e-11, 0, 0.0360697, 0.00963309, 0, 0, 0.0457028, 6.95148, 9.35041e-06, 1.86498, 0.8786, 44.8785, 625.181
1265, 0.154559, 1.53235e-11, 1.14483e-11, 0, 0.0353305, 0.0094596, 0, 0, 0.0447901, 6.92605, 9.26793e-06, 1.86718, 0.878667, 44.8121, 624.131
1266, 0.154735, 1.57378e-11, 1.1746e-11, 0, 0.034963, 0.00938346, 0, 0, 0.0443465, 6.91824, 9.27684e-06, 1.86604, 0.878734, 44.7117, 623.433
1267, 0.15253, 1.62483e-11, 1.20788e-11, 0, 0.0333888, 0.00899969, 0, 0, 0.0423886, 6.79335, 8.88868e-06, 1.88039, 0.8788, 44.5439, 621.536
1268, 0.144782, 1.69517e-11, 1.24799e-11, 0, 0.0289637, 0.00788104, 0, 0, 0.0368447, 6.41833, 7.63417e-06, 1.93253, 0.878866, 44.3563, 616.449
1269, 0.140706, 1.75447e-11, 1.28478e-11, 0, 0.0264173, 0.00725389, 0, 0, 0.0336712, 6.2309, 6.98625e-06, 1.96108, 0.878933, 44.3155, 613.095
1270, 0.149058, 1.77374e-11, 1.3085e-11, 0, 0.0308268, 0.00840636, 0, 0, 0.0392332, 6.60874, 8.5745e-06, 1.90342, 0.879, 44.3502, 617.851
1271, 0.158877, 1.78979e-11, 1.33131e-11, 0, 0.0369141, 0.00995587, 0, 0, 0.04687, 7.04041, 1.07731e-05, 1.83962, 0.879067, 44.3178, 623.547
1272, 0.163277, 1.82438e-11, 1.36079e-11, 0, 0.0403801, 0.0108146, 0, 0, 0.0511946, 7.22338, 1.2197e-05, 1.8123, 0.879133, 44.2415, 626.237
1273, 0.165267, 1.86717e-11, 1.39358e-11, 0, 0.0423795, 0.0113009, 0, 0, 0.0536804, 7.29743, 1.3208e-05, 1.80019, 0.8792, 44.1564, 627.529
1274, 0.167008, 1.91143e-11, 1.42727e-11, 0, 0.0441268, 0.0117277, 0, 0, 0.0558545, 7.35941, 1.42073e-05, 1.78972, 0.879267, 44.0676, 628.559
1275, 0.168825, 1.95664e-11, 1.46162e-11, 0, 0.0458462, 0.012151, 0, 0, 0.0579973, 7.42374, 1.52359e-05, 1.7789, 0.879333, 43.9743, 629.523
1276, 0.17022, 2.00674e-11, 1.49773e-11, 0, 0.0471556, 0.012482, 0, 0, 0.0596376, 7.46815, 1.6052e-05, 1.77067, 0.8794, 43.8745, 630.148
1277, 0.171439, 2.0596e-11, 1.53509e-11, 0, 0.0482635, 0.0127681, 0, 0, 0.0610317, 7.50199, 1.67651e-05, 1.76353, 0.879467, 43.7601, 630.607
1278, 0.17289, 2.11146e-11, 1.57287e-11, 0, 0.0493859, 0.0130597, 0, 0, 0.0624456, 7.53995, 1.74762e-05, 1.7551, 0.879533, 43.6125, 631.06
1279, 0.173665, 2.16957e-11, 1.61306e-11, 0, 0.0497259, 0.0131722, 0, 0, 0.0628982, 7.53135, 1.77345e-05, 1.75063, 0.879601, 43.3691, 630.961
1280, 0.174426, 2.22812e-11, 1.65393e-11, 0, 0.0497367, 0.013191, 0, 0, 0.0629277, 7.46252, 1.79527e-05, 1.74626, 0.879666, 42.7954, 630.623
1281, 0.176283, 2.27765e-11, 1.69286e-11, 0, 0.0500161, 0.0132341, 0, 0, 0.0632502, 7.32643, 1.86077e-05, 1.73566, 0.879734, 41.5857, 630.449
1282, 0.17826, 2.32636e-11, 1.73225e-11, 0, 0.0505306, 0.0133352, 0, 0, 0.0638658, 7.22304, 1.93947e-05, 1.72451, 0.8798, 40.5337, 630.438
1283, 0.179169, 2.38485e-11, 1.775e-11, 0, 0.0519392, 0.0137094, 0, 0, 0.0656486, 7.34903, 2.02934e-05, 1.71943, 0.879866, 41.0187, 631.061
1284, 0.179409, 2.45028e-11, 1.82029e-11, 0, 0.0536168, 0.0141727, 0, 0, 0.0677894, 7.56815, 2.12019e-05, 1.71809, 0.879933, 42.1834, 631.849
1285, 0.179963, 2.51427e-11, 1.86569e-11, 0, 0.0549152, 0.0145229, 0, 0, 0.0694381, 7.69984, 2.21002e-05, 1.715, 0.88, 42.7849, 632.353
1286, 0.180117, 2.58453e-11, 1.91325e-11, 0, 0.0552814, 0.0146424, 0, 0, 0.0699239, 7.73394, 2.25287e-05, 1.71415, 0.880067, 42.9382, 632.249
1287, 0.178336, 2.67628e-11, 1.96718e-11, 0, 0.0537971, 0.0143272, 0, 0, 0.0681242, 7.65881, 2.18076e-05, 1.72409, 0.880133, 42.9457, 630.967
1288, 0.175591, 2.77985e-11, 2.02494e-11, 0, 0.0514563, 0.0138076, 0, 0, 0.0652639, 7.53409, 2.05688e-05, 1.7396, 0.8802, 42.9071, 629.092
1289, 0.175203, 2.85942e-11, 2.07731e-11, 0, 0.0508966, 0.0137013, 0, 0, 0.0645978, 7.50784, 2.05112e-05, 1.74181, 0.880267, 42.8535, 628.378
1290, 0.177363, 2.9138e-11, 2.12374e-11, 0, 0.0523809, 0.0140696, 0, 0, 0.0664505, 7.58917, 2.18196e-05, 1.72956, 0.880334, 42.7905, 629.03
1291, 0.177346, 2.99648e-11, 2.17771e-11, 0, 0.0522371, 0.0140585, 0, 0, 0.0662956, 7.57771, 2.20055e-05, 1.72965, 0.8804, 42.7283, 628.597
1292, 0.175531, 3.10129e-11, 2.23837e-11, 0, 0.0506222, 0.0137105, 0, 0, 0.0643327, 7.49109, 2.11367e-05, 1.73994, 0.880466, 42.6764, 627.184
1293, 0.176113, 3.17834e-11, 2.2932e-11, 0, 0.0508171, 0.0137837, 0, 0, 0.0646008, 7.50611, 2.15426e-05, 1.73663, 0.880534, 42.6213, 626.982
1294, 0.176227, 3.2659e-11, 2.35065e-11, 0, 0.0507251, 0.0137809, 0, 0, 0.064506, 7.49905, 2.17587e-05, 1.73598, 0.8806, 42.5525, 626.583
1295, 0.172425, 3.41067e-11, 2.42117e-11, 0, 0.0479112, 0.0131297, 0, 0, 0.0610409, 7.32424, 2.00919e-05, 1.75779, 0.880667, 42.4759, 624.292
1296, 0.167562, 3.57697e-11, 2.49558e-11, 0, 0.0446827, 0.012369, 0, 0, 0.0570517, 7.10573, 1.82251e-05, 1.7864, 0.880734, 42.4048, 621.585
1297, 0.165998, 3.70138e-11, 2.56018e-11, 0, 0.0438623, 0.0121734, 0, 0, 0.0560356, 7.02805, 1.80806e-05, 1.79578, 0.8808, 42.3375, 620.615
1298, 0.169064, 3.76117e-11, 2.61107e-11, 0, 0.0458881, 0.0126669, 0, 0, 0.058555, 7.14615, 1.98376e-05, 1.77748, 0.880869, 42.2694, 621.801
1299, 0.170037, 3.87016e-11, 2.66761e-11, 0, 0.0467179, 0.0128806, 0, 0, 0.0595985, 7.17573, 2.06682e-05, 1.77174, 0.880947, 42.1995, 622.073
1300, 0.165718, 4.06479e-11, 2.74296e-11, 0, 0.0441683, 0.0122813, 0, 0, 0.0564496, 6.9815, 1.91139e-05, 1.79747, 0.881057, 42.1273, 619.839
1301, 0.164306, 4.19242e-11, 2.81615e-11, 0, 0.042987, 0.0120176, 0, 0, 0.0550047, 6.90998, 1.85289e-05, 1.80602, 0.881213, 42.0566, 618.597
1302, 0.164912, 4.29871e-11, 2.88266e-11, 0, 0.0433901, 0.0121232, 0, 0, 0.0555133, 6.9243, 1.91767e-05, 1.80234, 0.881402, 41.9871, 618.573
1303, 0.159042, 4.55828e-11, 2.96146e-11, 0, 0.0407781, 0.0114591, 0, 0, 0.0522372, 6.66708, 1.79415e-05, 1.83859, 0.8816, 41.916, 616.133
1304, 0.152646, 4.81879e-11, 3.04688e-11, 0, 0.037641, 0.0106676, 0, 0, 0.0483086, 6.3872, 1.63558e-05, 1.87963, 0.881801, 41.8424, 613.117
1305, 0.154696, 4.88648e-11, 3.12018e-11, 0, 0.0380143, 0.0107894, 0, 0, 0.0488037, 6.46038, 1.67799e-05, 1.8663, 0.882001, 41.7646, 613.125
1306, 0.155052, 5.01992e-11, 3.19371e-11, 0, 0.0373702, 0.0106678, 0, 0, 0.048038, 6.46393, 1.63176e-05, 1.86399, 0.8822, 41.6884, 612.248
1307, 0.152051, 5.248e-11, 3.26898e-11, 0, 0.0352788, 0.0101774, 0, 0, 0.0454562, 6.32822, 1.4881e-05, 1.88354, 0.8824, 41.62, 610.036
1308, 0.153004, 5.37639e-11, 3.33912e-11, 0, 0.0350801, 0.0101618, 0, 0, 0.0452418, 6.3576, 1.46789e-05, 1.87729, 0.8826, 41.5531, 609.539
1309, 0.149831, 5.59639e-11, 3.42971e-11, 0, 0.0331519, 0.00968187, 0, 0, 0.0428338, 6.21577, 1.35423e-05, 1.89825, 0.882799, 41.4826, 607.361
1310, 0.14418, 5.87113e-11, 3.53294e-11, 0, 0.0305096, 0.009001, 0, 0, 0.0395106, 5.96707, 1.21969e-05, 1.9367, 0.883, 41.3915, 604.328
1311, 0.147062, 5.92206e-11, 3.62108e-11, 0, 0.0317178, 0.00931731, 0, 0, 0.041035, 6.05149, 1.33782e-05, 1.9169, 0.8832, 41.1879, 605.255
1312, 0.146858, 6.10157e-11, 3.70701e-11, 0, 0.0311147, 0.00917124, 0, 0, 0.040286, 5.97994, 1.31383e-05, 1.91829, 0.8834, 40.8193, 604.307
1313, 0.136166, 6.60832e-11, 3.80475e-11, 0, 0.0257039, 0.00778398, 0, 0, 0.0334879, 5.50933, 9.51744e-06, 1.99388, 0.8836, 40.6273, 597.883
1314, 0.12854, 6.97563e-11, 3.91856e-11, 0, 0.0218797, 0.00680493, 0, 0, 0.0286847, 5.21427, 7.04088e-06, 2.05151, 0.8838, 40.6658, 592.546
1315, 0.131343, 7.00043e-11, 4.02982e-11, 0, 0.0227689, 0.00704715, 0, 0, 0.0298161, 5.32453, 7.86845e-06, 2.02994, 0.884, 40.5434, 593.46
1316, 0.140573, 6.91117e-11, 4.09958e-11, 0, 0.0271251, 0.0081909, 0, 0, 0.035316, 5.7031, 1.10464e-05, 1.96203, 0.884199, 40.5331, 598.629
1317, 0.145139, 7.01971e-11, 4.16304e-11, 0, 0.0297406, 0.00887752, 0, 0, 0.038618, 5.91364, 1.30175e-05, 1.93006, 0.884399, 40.7246, 601.242
1318, 0.138316, 7.48141e-11, 4.26323e-11, 0, 0.027087, 0.00817857, 0, 0, 0.0352656, 5.64547, 1.1391e-05, 1.97821, 0.8846, 40.8087, 597.922
1319, 0.126177, 8.12768e-11, 4.3778e-11, 0, 0.0223414, 0.00691137, 0, 0, 0.0292528, 5.14559, 8.39837e-06, 2.07007, 0.8848, 40.7755, 591.535
1320, 0.122245, 8.47895e-11, 4.48248e-11, 0, 0.0206808, 0.00647007, 0, 0, 0.0271509, 4.97643, 7.39142e-06, 2.10172, 0.885, 40.7101, 588.827
1321, 0.126849, 8.46861e-11, 4.59958e-11, 0, 0.0216121, 0.00675547, 0, 0, 0.0283675, 5.15486, 7.86772e-06, 2.06476, 0.8852, 40.6405, 589.899
1322, 0.126239, 8.67236e-11, 4.72957e-11, 0, 0.0209245, 0.00659189, 0, 0, 0.0275164, 5.12206, 7.46927e-06, 2.06958, 0.8854, 40.571, 588.602
1323, 0.119938, 9.16821e-11, 4.84462e-11, 0, 0.0188544, 0.00602889, 0, 0, 0.0248833, 4.85793, 6.4156e-06, 2.12078, 0.8856, 40.5015, 585.094
1324, 0.122702, 9.28206e-11, 4.95511e-11, 0, 0.0197894, 0.0063054, 0, 0, 0.0260948, 4.96037, 7.02393e-06, 2.098, 0.8858, 40.4317, 586.271
1325, 0.130542, 9.10853e-11, 5.09416e-11, 0, 0.0218774, 0.00691655, 0, 0, 0.028794, 5.26845, 8.11376e-06, 2.03606, 0.886, 40.3613, 589.076
1326, 0.128997, 9.35895e-11, 5.24179e-11, 0, 0.0208833, 0.00665823, 0, 0, 0.0275416, 5.19795, 7.42748e-06, 2.04797, 0.8862, 40.2912, 587.335
1327, 0.117566, 1.01845e-10, 5.35416e-11, 0, 0.0172613, 0.00563261, 0, 0, 0.0228939, 4.72965, 5.47842e-06, 2.14076, 0.8864, 40.2217, 581.197
1328, 0.102351, 1.13147e-10, 5.43067e-11, 0, 0.0129427, 0.00438414, 0, 0, 0.0173268, 4.11069, 3.39034e-06, 2.27934, 0.8866, 40.1534, 572.327
1329, 0.0904203, 1.22373e-10, 5.53926e-11, 0, 0.0097034, 0.00343947, 0, 0, 0.0131429, 3.62519, 1.95076e-06, 2.40329, 0.886799, 40.0866, 563.777
1330, 0.0823599, 1.29432e-10, 5.67898e-11, 0, 0.00794671, 0.00290355, 0, 0, 0.0108503, 3.29672, 1.33595e-06, 2.49666, 0.887, 40.0195, 557.893
1331, 0.0709693, 1.39933e-10, 5.76661e-11, 0, 0.0060417, 0.00227917, 0, 0, 0.00832087, 2.83616, 8.79074e-07, 2.64551, 0.8872, 39.9513, 550.052
1332, 0.0660795, 1.46804e-10, 5.86507e-11, 0, 0.00513236, 0.00198703, 0, 0, 0.00711938, 2.63536, 6.43766e-07, 2.7169, 0.887401, 39.883, 545.415
1333, 0.0717395, 1.46331e-10, 6.04155e-11, 0, 0.00611459, 0.00230959, 0, 0, 0.00842418, 2.85573, 9.26354e-07, 2.63471, 0.8876, 39.8149, 549.781
1334, 0.0809044, 1.44142e-10, 6.20717e-11, 0, 0.00792211, 0.00288548, 0, 0, 0.0108076, 3.21497, 1.51717e-06, 2.51449, 0.887799, 39.7472, 556.538
1335, 0.0895206, 1.4376e-10, 6.30062e-11, 0, 0.00930375, 0.00334743, 0, 0, 0.0126512, 3.55174, 1.87439e-06, 2.41329, 0.888, 39.6791, 560.788
1336, 0.0893166, 1.49172e-10, 6.37675e-11, 0, 0.00902809, 0.00328075, 0, 0, 0.0123088, 3.53828, 1.72125e-06, 2.41557, 0.8882, 39.6099, 559.678
1337, 0.0833869, 1.56452e-10, 6.53128e-11, 0, 0.00780091, 0.00289569, 0, 0, 0.0106966, 3.29784, 1.37789e-06, 2.48426, 0.8884, 39.543, 555.316
1338, 0.0823863, 1.60263e-10, 6.71e-11, 0, 0.00739168, 0.00278121, 0, 0, 0.0101729, 3.25263, 1.2345e-06, 2.49634, 0.888601, 39.4814, 553.573
1339, 0.083373, 1.64951e-10, 6.81486e-11, 0, 0.00760622, 0.00285829, 0, 0, 0.0104645, 3.28672, 1.25417e-06, 2.48443, 0.8888, 39.4192, 554.073
1340, 0.077023, 1.76321e-10, 6.84924e-11, 0, 0.00678984, 0.00258182, 0, 0, 0.00937165, 3.03173, 1.04519e-06, 2.56365, 0.889, 39.3533, 550.633
1341, 0.0725292, 1.83635e-10, 7.00467e-11, 0, 0.00587586, 0.00229869, 0, 0, 0.00817455, 2.84928, 7.78211e-07, 2.62377, 0.8892, 39.2848, 546.497
1342, 0.0734399, 1.86033e-10, 7.23327e-11, 0, 0.00574058, 0.00228466, 0, 0, 0.00802523, 2.8799, 6.94507e-07, 2.61129, 0.8894, 39.215, 545.681
1343, 0.0649182, 2.02123e-10, 7.18473e-11, 0, 0.0048042, 0.00194916, 0, 0, 0.00675335, 2.54224, 5.22918e-07, 2.73463, 0.889601, 39.1464, 540.629
1344, 0.0473198, 2.30497e-10, 6.89946e-11, 0, 0.00300172, 0.00127593, 0, 0, 0.00427765, 1.85028, 2.45782e-07, 3.05083, 0.8898, 39.0819, 528.155
1345, 0.0366627, 2.47697e-10, 6.88644e-11, 0, 0.00181071, 0.000834264, 0, 0, 0.00264498, 1.43097, 8.61385e-08, 3.306, 0.89, 39.0197, 515.628
1346, 0.0297911, 2.61999e-10, 6.89435e-11, 0, 0.001132, 0.000571667, 0, 0, 0.00170366, 1.16116, 2.9706e-08, 3.51354, 0.8902, 38.9561, 504.635
1347, 0.0194596, 2.92808e-10, 6.314e-11, 0, 0.000564798, 0.000316379, 0, 0, 0.000881177, 0.75761, 7.5194e-09, 3.93941, 0.8904, 38.8917, 489.122
1348, 0.0102028, 3.2649e-10, 5.60117e-11, 0, 0.00022705, 0.000141956, 0, 0, 0.000369006, 0.39661, 1.03387e-09, 4.58509, 0.890601, 38.8209, 470.101
1349, 0.00681317, 3.41235e-10, 5.55211e-11, 0, 0.000116227, 8.16485e-05, 0, 0, 0.000197875, 0.264196, 8.82539e-11, 4.9889, 0.89081, 38.7135, 457.276
1350, 0.00530583, 3.56416e-10, 5.42574e-11, 0, 8.17449e-05, 6.01972e-05, 0, 0, 0.000141942, 0.205499, 8.46522e-12, 5.23895, 0.891042, 38.5638, 450.591
1351, 0.00259189, 3.81861e-10, 4.89495e-11, 0, 3.67228e-05, 2.81287e-05, 0, 0, 6.48518e-05, 0.100312, 1.58877e-12, 5.95537, 0.89131, 38.4855, 435.89
1352, 0.000907807, 4.03955e-10, 4.47301e-11, 0, 1.01275e-05, 8.7799e-06, 0, 0, 1.89078e-05, 0.0350759, 2.50179e-13, 7.00448, 0.891601, 38.5003, 414.709
1353, 0.000335899, 4.25995e-10, 3.97978e-11, 0, 2.81633e-06, 2.8835e-06, 0, 0, 5.70029e-06, 0.0129544, 1.82358e-14, 7.9987, 0.8919, 38.4883, 395.958
1354, 0.000106348, 4.52312e-10, 3.23452e-11, 0, 7.58494e-07, 8.54883e-07, 0, 0, 1.61386e-06, 0.00409685, 5.594e-16, 9.14879, 0.8922, 38.4251, 377.958
1355, 2.63826e-05, 4.74201e-10, 2.71847e-11, 0, 1.57501e-07, 1.96648e-07, 0, 0, 3.5465e-07, 0.00101496, 7.14814e-18, 10.5428, 0.892501, 38.315, 358.409
1356, 8.50132e-06, 4.84555e-10, 2.8295e-11, 0, 4.00282e-08, 5.73709e-08, 0, 0, 9.7912e-08, 0.000326112, 3.8042e-20, 11.6753, 0.8928, 38.1827, 343.274
1357, 5.15913e-06, 4.94977e-10, 2.94414e-11, 0, 2.11979e-08, 3.2933e-08, 0, 0, 5.46553e-08, 0.00019751, 8.48679e-23, 12.1747, 0.893101, 38.1118, 336.71
1358, 2.20662e-06, 5.11912e-10, 2.71665e-11, 0, 8.75273e-09, 1.38944e-08, 0, 0, 2.31862e-08, 8.44422e-05, 8.37377e-26, 13.024, 0.8934, 38.077, 327.58
1359, 4.85197e-07, 5.30228e-10, 2.42294e-11, 0, 1.8e-09, 2.9817e-09, 0, 0, 5.33615e-09, 1.85552e-05, 5.13447e-29, 14.5387, 0.8937, 38.0446, 313.151
1360, 9.04509e-08, 5.49317e-10, 2.09371e-11, 0, 2.73432e-10, 5.18403e-10, 0, 0, 1.36209e-09, 3.45117e-06, 3.65248e-32, 16.2185, 0.894, 38.023, 300.804
1361, 4.4878e-08, 5.69766e-10, 1.69814e-11, 0, 1.18225e-10, 2.43118e-10, 0, 0, 9.4809e-10, 1.70302e-06, 2.02111e-35, 16.9193, 0.8943, 37.9809, 297.548
1362, 1.17482e-07, 5.84029e-10, 1.66602e-11, 0, 3.17226e-10, 6.34379e-10, 0, 0, 1.55229e-09, 4.44399e-06, 7.78392e-39, 15.957, 0.8946, 37.9199, 301.546
1363, 2.27971e-07, 5.89312e-10, 2.16274e-11, 0, 6.16502e-10, 1.23057e-09, 0, 0, 2.45801e-09, 8.6214e-06, 1.37986e-41, 15.294, 0.8949, 37.8553, 305.363
1364, 2.0913e-07, 6.00503e-10, 2.34582e-11, 0, 5.60163e-10, 1.12385e-09, 0, 0, 2.30797e-09, 7.90532e-06, 2.66247e-44, 15.3803, 0.8952, 37.7922, 304.616
1365, 1.63699e-07, 6.14679e-10, 2.37421e-11, 0, 4.22296e-10, 8.63663e-10, 0, 0, 1.92438e-09, 6.17411e-06, 0, 15.6252, 0.8955, 37.7284, 302.836
1366, 1.92127e-07, 6.22995e-10, 2.75179e-11, 0, 4.84076e-10, 1.00231e-09, 0, 0, 2.13689e-09, 7.23483e-06, 0, 15.4651, 0.895801, 37.6645, 303.559
1367, 1.45175e-07, 6.40033e-10, 2.65971e-11, 0, 3.64453e-10, 7.56664e-10, 0, 0, 1.78775e-09, 5.46539e-06, 0, 15.7453, 0.8961, 37.6007, 301.817
1368, 5.13486e-08, 6.61492e-10, 2.33714e-11, 0, 1.27407e-10, 2.66616e-10, 0, 0, 1.07889e-09, 1.93258e-06, 1.03391e-40, 16.7846, 0.8964, 37.5276, 297.322
1369, 1.29292e-08, 6.73276e-10, 2.57913e-11, 0, 2.90566e-11, 6.45889e-11, 0, 0, 7.92712e-10, 4.85523e-07, 1.56786e-39, 18.1638, 0.8967, 37.4249, 294.569
1370, 1.31189e-08, 6.85649e-10, 2.80533e-11, 0, 3.48752e-11, 6.85157e-11, 0, 0, 8.17094e-10, 4.89534e-07, 3.01211e-37, 18.1492, 0.897, 37.3111, 294.634
1371, 1.165e-07, 7.03369e-10, 2.74457e-11, 0, 3.93864e-10, 6.64873e-10, 0, 0, 1.78955e-09, 4.33238e-06, 1.48721e-35, 15.9654, 0.8973, 37.2495, 301.072
1372, 8.63967e-07, 7.14637e-10, 3.06035e-11, 0, 3.00584e-09, 4.98015e-09, 0, 0, 8.73124e-09, 3.21164e-05, 6.71652e-34, 13.9617, 0.897599, 37.2119, 315.218
1373, 3.44724e-06, 7.17296e-10, 3.87035e-11, 0, 1.22895e-08, 1.99766e-08, 0, 0, 3.30221e-08, 0.000128056, 1.71121e-32, 12.5779, 0.8979, 37.1522, 328.146
1374, 9.47207e-06, 7.19997e-10, 4.68553e-11, 0, 3.4899e-08, 5.52289e-08, 0, 0, 9.08947e-08, 0.000351468, 4.89384e-31, 11.5672, 0.8982, 37.0733, 338.685
1375, 1.90844e-05, 7.27016e-10, 5.26906e-11, 0, 7.22813e-08, 1.11933e-07, 0, 0, 1.84993e-07, 0.000707391, 8.02306e-30, 10.8666, 0.8985, 36.9966, 346.442
1376, 3.02467e-05, 7.39238e-10, 5.59014e-11, 0, 1.19667e-07, 1.79588e-07, 0, 0, 3.0005e-07, 0.00111919, 5.7995e-29, 10.4061, 0.8988, 36.9477, 351.867
1377, 4.89995e-05, 7.51309e-10, 5.93522e-11, 0, 2.02612e-07, 2.94855e-07, 0, 0, 4.98278e-07, 0.00180999, 1.74593e-28, 9.9237, 0.8991, 36.9132, 357.762
1378, 5.45537e-05, 7.67931e-10, 6.07005e-11, 0, 2.27888e-07, 3.29193e-07, 0, 0, 5.5791e-07, 0.00201411, 2.1707e-28, 9.81632, 0.8994, 36.8746, 358.936
1379, 2.95256e-05, 7.99128e-10, 5.47283e-11, 0, 1.21547e-07, 1.77083e-07, 0, 0, 2.99484e-07, 0.00108983, 1.11327e-28, 10.4303, 0.8997, 36.8205, 351.208
1380, 8.18233e-06, 8.38393e-10, 4.44717e-11, 0, 3.16266e-08, 4.78947e-08, 0, 0, 8.04041e-08, 0.000301851, 2.35492e-29, 11.7135, 0.9, 36.7692, 336.116
1381, 1.55414e-06, 8.77467e-10, 3.43586e-11, 0, 5.26874e-09, 8.67434e-09, 0, 0, 1.48549e-08, 5.72715e-05, 2.05461e-30, 13.3746, 0.9003, 36.7199, 318.566
1382, 2.21179e-07, 9.08794e-10, 2.86668e-11, 0, 6.66837e-10, 1.18552e-09, 0, 0, 2.78981e-09, 8.143e-06, 7.39618e-32, 15.3243, 0.9006, 36.6658, 302.881
1383, 2.6875e-08, 9.31599e-10, 2.79371e-11, 0, 7.2606e-11, 1.38543e-10, 0, 0, 1.17069e-09, 9.86008e-07, 1.09904e-33, 17.4321, 0.9009, 36.6091, 295.234
1384, 1.05274e-07, 9.43091e-10, 3.38201e-11, 0, 3.30651e-10, 5.74187e-10, 0, 0, 1.88175e-09, 3.83004e-06, 1.83791e-33, 16.0667, 0.9012, 36.5488, 299.08
