case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3078, 0.0906178, 0.00355019, 0.000468762, 0, 0, 3.42974e-08, 0, 0, 0.00401899, 0.219427, 0, 2.4011, 0.96944, 2.42076, 288.753
3079, 0.0618088, 0.00387788, 0.000427013, 0, 0, 2.28857e-08, 0, 0, 0.00430492, 0.149519, 0, 2.78371, 0.96942, 2.41766, 289.919
3080, 0.0276319, 0.00436027, 0.000338328, 0, 0, 9.88943e-09, 0, 0, 0.00469861, 0.0668004, 0, 3.58878, 0.9694, 2.41512, 291.437
3081, 0.00782605, 0.00478041, 0.000230394, 0, 0, 2.6348e-09, 0, 0, 0.0050108, 0.018908, 0, 4.8503, 0.96938, 2.41258, 292.546
3082, 0.00313694, 0.00489308, 0.000205679, 0, 0, 9.43618e-10, 0, 0, 0.00509875, 0.00755734, 0, 5.76451, 0.96936, 2.40972, 292.8
3083, 0.00576086, 0.0047161, 0.000281609, 0, 0, 1.71768e-09, 0, 0, 0.00499771, 0.0138471, 0, 5.15667, 0.96934, 2.40639, 292.368
3084, 0.00934993, 0.00456801, 0.0003406, 0, 0, 2.82534e-09, 0, 0, 0.00490862, 0.0224496, 0, 4.67239, 0.96932, 2.40178, 291.974
3085, 0.010372, 0.00457821, 0.000340121, 0, 0, 3.1418e-09, 0, 0, 0.00491833, 0.0248612, 0, 4.56865, 0.9693, 2.39559, 291.945
3086, 0.0138119, 0.00458534, 0.000332723, 0, 0, 4.30623e-09, 0, 0, 0.00491807, 0.0330589, 0, 4.28223, 0.96928, 2.39071, 291.879
3087, 0.0236533, 0.00443214, 0.000371335, 0, 0, 7.57318e-09, 0, 0, 0.00480348, 0.0566, 0, 3.74425, 0.96926, 2.39006, 291.384
3088, 0.0261171, 0.004386, 0.000390688, 0, 0, 8.36917e-09, 0, 0, 0.0047767, 0.0624828, 0, 3.64516, 0.96924, 2.39037, 291.217
3089, 0.0173346, 0.00459354, 0.000341432, 0, 0, 5.44102e-09, 0, 0, 0.00493498, 0.0414191, 0, 4.05505, 0.96922, 2.38818, 291.747
3090, 0.0166142, 0.0046225, 0.000338751, 0, 0, 5.08937e-09, 0, 0, 0.00496126, 0.0395618, 0, 4.0975, 0.9692, 2.38406, 291.779
3091, 0.022674, 0.00446049, 0.000393761, 0, 0, 6.95751e-09, 0, 0, 0.00485426, 0.0539281, 0, 3.78654, 0.96918, 2.38031, 291.316
3092, 0.0184816, 0.00456958, 0.00037151, 0, 0, 5.65714e-09, 0, 0, 0.00494109, 0.0439496, 0, 3.99098, 0.96916, 2.37833, 291.575
3093, 0.00849098, 0.00485854, 0.000293862, 0, 0, 2.53794e-09, 0, 0, 0.00515241, 0.0201873, 0, 4.76875, 0.96914, 2.37663, 292.277
3094, 0.00407184, 0.00496031, 0.000275616, 0, 0, 1.12725e-09, 0, 0, 0.00523593, 0.00966908, 0, 5.50366, 0.96912, 2.37414, 292.508
3095, 0.00315337, 0.00499658, 0.000272541, 0, 0, 8.4334e-10, 0, 0, 0.00526912, 0.0074795, 0, 5.75928, 0.9691, 2.3714, 292.56
3096, 0.00273192, 0.00506195, 0.000255197, 0, 0, 7.4687e-10, 0, 0, 0.00531715, 0.00647005, 0, 5.90275, 0.96908, 2.36856, 292.662
3097, 0.00352039, 0.00503465, 0.000272784, 0, 0, 9.86775e-10, 0, 0, 0.00530743, 0.00832531, 0, 5.64918, 0.96906, 2.36526, 292.563
3098, 0.00503919, 0.00501293, 0.000285048, 0, 0, 1.50367e-09, 0, 0, 0.00529798, 0.0118976, 0, 5.29051, 0.96904, 2.36146, 292.466
3099, 0.0137154, 0.00488525, 0.000318306, 0, 0, 4.58484e-09, 0, 0, 0.00520357, 0.0323148, 0, 4.28924, 0.96902, 2.35842, 292.07
3100, 0.0406552, 0.00448172, 0.000405596, 0, 0, 1.41444e-08, 0, 0, 0.00488734, 0.0957207, 0, 3.20263, 0.969, 2.35644, 290.859
3101, 0.0707292, 0.00406588, 0.000485381, 0, 0, 2.47477e-08, 0, 0, 0.00455129, 0.166465, 0, 2.6489, 0.96898, 2.3542, 289.502
3102, 0.0665148, 0.00410963, 0.000487238, 0, 0, 2.29813e-08, 0, 0, 0.00459689, 0.156487, 0, 2.71033, 0.96896, 2.35147, 289.618
3103, 0.0345166, 0.00458532, 0.000404134, 0, 0, 1.15437e-08, 0, 0, 0.00498947, 0.0811704, 0, 3.36631, 0.96894, 2.34842, 291.043
3104, 0.0104737, 0.0050477, 0.000301732, 0, 0, 3.30057e-09, 0, 0, 0.00534943, 0.0246158, 0, 4.55889, 0.96892, 2.34495, 292.257
3105, 0.00252245, 0.00532523, 0.000219677, 0, 0, 7.16854e-10, 0, 0, 0.00554491, 0.00591846, 0, 5.98253, 0.9689, 2.34138, 292.855
3106, 0.00260531, 0.00537673, 0.000204181, 0, 0, 7.05613e-10, 0, 0, 0.00558091, 0.00608609, 0, 5.9502, 0.96888, 2.33852, 292.91
3107, 0.00656182, 0.00515824, 0.000291397, 0, 0, 1.79818e-09, 0, 0, 0.00544964, 0.0153168, 0, 5.02649, 0.96886, 2.33619, 292.406
3108, 0.0087506, 0.00500341, 0.000359301, 0, 0, 2.39978e-09, 0, 0, 0.00536271, 0.0204228, 0, 4.73863, 0.96884, 2.33378, 292.045
3109, 0.00593963, 0.00510136, 0.000339204, 0, 0, 1.60648e-09, 0, 0, 0.00544056, 0.0138574, 0, 5.12611, 0.96882, 2.33126, 292.246
3110, 0.00287929, 0.0052712, 0.000287949, 0, 0, 7.52269e-10, 0, 0, 0.00555915, 0.00670988, 0, 5.85021, 0.9688, 2.32861, 292.58
3111, 0.00305234, 0.00536851, 0.000252434, 0, 0, 8.0791e-10, 0, 0, 0.00562094, 0.00709079, 0, 5.79185, 0.96878, 2.32583, 292.721
3112, 0.0086395, 0.00517694, 0.000319553, 0, 0, 2.3529e-09, 0, 0, 0.0054965, 0.0200447, 0, 4.75141, 0.96876, 2.32297, 292.242
3113, 0.0156716, 0.00488655, 0.000424316, 0, 0, 4.29475e-09, 0, 0, 0.00531087, 0.0363494, 0, 4.1559, 0.96874, 2.31956, 291.545
3114, 0.0142528, 0.00495829, 0.000409026, 0, 0, 3.89498e-09, 0, 0, 0.00536732, 0.0330426, 0, 4.2508, 0.96872, 2.31293, 291.675
3115, 0.00892508, 0.00525037, 0.000315143, 0, 0, 2.44534e-09, 0, 0, 0.00556551, 0.020622, 0, 4.71889, 0.9687, 2.30066, 292.28
3116, 0.0160026, 0.00517932, 0.000327395, 0, 0, 4.64735e-09, 0, 0, 0.00550672, 0.0368158, 0, 4.135, 0.96868, 2.29082, 292.02
3117, 0.0443992, 0.00465384, 0.000454314, 0, 0, 1.37677e-08, 0, 0, 0.00510817, 0.102219, 0, 3.11453, 0.96866, 2.29286, 290.575
3118, 0.0907566, 0.00406254, 0.000549438, 0, 0, 3.00379e-08, 0, 0, 0.00461201, 0.208968, 0, 2.39957, 0.96864, 2.29945, 288.654
3119, 0.137268, 0.00363653, 0.000579342, 0, 0, 4.77062e-08, 0, 0, 0.00421593, 0.315804, 0, 1.98582, 0.96862, 2.30074, 286.978
3120, 0.158611, 0.00348427, 0.000581546, 0, 0, 5.65121e-08, 0, 0, 0.00406587, 0.364335, 0, 1.8413, 0.9686, 2.29691, 286.27
3121, 0.149595, 0.00359174, 0.000576524, 0, 0, 5.31635e-08, 0, 0, 0.00416832, 0.343006, 0, 1.89982, 0.96858, 2.29215, 286.649
3122, 0.130416, 0.00377446, 0.000572956, 0, 0, 4.52112e-08, 0, 0, 0.00434746, 0.298792, 0, 2.03703, 0.96856, 2.29055, 287.338
3123, 0.105232, 0.00403911, 0.000555929, 0, 0, 3.51741e-08, 0, 0, 0.00459507, 0.241109, 0, 2.25158, 0.96854, 2.29042, 288.27
3124, 0.0631167, 0.00458517, 0.000482927, 0, 0, 2.00936e-08, 0, 0, 0.00506812, 0.144597, 0, 2.76277, 0.96852, 2.28886, 289.985
3125, 0.0231648, 0.00522111, 0.000369444, 0, 0, 6.974e-09, 0, 0, 0.00559056, 0.0530539, 0, 3.76512, 0.9685, 2.28627, 291.724
3126, 0.00496582, 0.00561634, 0.000278758, 0, 0, 1.38459e-09, 0, 0, 0.0058951, 0.011367, 0, 5.30518, 0.96848, 2.28345, 292.643
3127, 0.00125346, 0.00580306, 0.000220798, 0, 0, 3.11688e-10, 0, 0, 0.00602386, 0.00285833, 0, 6.68185, 0.96846, 2.28015, 292.982
3128, 0.00511853, 0.00576398, 0.000231224, 0, 0, 1.39171e-09, 0, 0, 0.0059952, 0.0116114, 0, 5.27489, 0.96844, 2.27559, 292.829
3129, 0.0263562, 0.00533989, 0.000338931, 0, 0, 7.54048e-09, 0, 0, 0.00567883, 0.0597263, 0, 3.63605, 0.96842, 2.27087, 291.759
3130, 0.0738548, 0.00457586, 0.000493689, 0, 0, 2.20873e-08, 0, 0, 0.00506957, 0.167257, 0, 2.60565, 0.9684, 2.26757, 289.609
3131, 0.12097, 0.00397719, 0.000585022, 0, 0, 3.75667e-08, 0, 0, 0.00456225, 0.273923, 0, 2.11222, 0.96838, 2.26558, 287.635
3132, 0.135447, 0.00385292, 0.000598054, 0, 0, 4.32632e-08, 0, 0, 0.00445102, 0.306729, 0, 1.99917, 0.96836, 2.26483, 287.128
3133, 0.139065, 0.00385971, 0.000593685, 0, 0, 4.57194e-08, 0, 0, 0.00445344, 0.314728, 0, 1.97281, 0.96834, 2.26356, 287.075
3134, 0.160607, 0.00368145, 0.000600938, 0, 0, 5.54993e-08, 0, 0, 0.00428244, 0.362932, 0, 1.82879, 0.96832, 2.2606, 286.311
3135, 0.184218, 0.00348027, 0.000609529, 0, 0, 6.62344e-08, 0, 0, 0.00408986, 0.415539, 0, 1.69164, 0.9683, 2.25643, 285.429
3136, 0.183507, 0.00348446, 0.000615792, 0, 0, 6.61012e-08, 0, 0, 0.00410031, 0.413396, 0, 1.6955, 0.96828, 2.253, 285.412
3137, 0.14755, 0.0038163, 0.000608527, 0, 0, 5.14933e-08, 0, 0, 0.00442488, 0.332238, 0, 1.91359, 0.96826, 2.25126, 286.708
3138, 0.0883011, 0.00451912, 0.000534114, 0, 0, 2.93401e-08, 0, 0, 0.00505327, 0.198803, 0, 2.427, 0.96824, 2.24922, 289.045
3139, 0.0369789, 0.0053138, 0.000397934, 0, 0, 1.14564e-08, 0, 0, 0.00571175, 0.083213, 0, 3.29741, 0.96822, 2.24633, 291.231
3140, 0.0213037, 0.00554417, 0.000367567, 0, 0, 5.47442e-09, 0, 0, 0.00591174, 0.0478116, 0, 3.84887, 0.9682, 2.24402, 291.806
3141, 0.0340502, 0.00518516, 0.000477762, 0, 0, 8.24353e-09, 0, 0, 0.00566293, 0.0762846, 0, 3.37992, 0.96818, 2.24203, 290.945
3142, 0.0537849, 0.00482091, 0.00056589, 0, 0, 1.43235e-08, 0, 0, 0.00538681, 0.120396, 0, 2.92276, 0.96816, 2.23974, 289.961
3143, 0.0712231, 0.00461235, 0.000598013, 0, 0, 2.06386e-08, 0, 0, 0.00521038, 0.159311, 0, 2.64194, 0.96814, 2.23723, 289.288
3144, 0.0648429, 0.00475798, 0.000571993, 0, 0, 1.91432e-08, 0, 0, 0.00532999, 0.144966, 0, 2.73579, 0.96812, 2.23444, 289.641
3145, 0.0337858, 0.00535472, 0.000452294, 0, 0, 9.81088e-09, 0, 0, 0.00580702, 0.0755017, 0, 3.38772, 0.9681, 2.23125, 291.158
3146, 0.0110602, 0.00590048, 0.000319019, 0, 0, 3.06219e-09, 0, 0, 0.0062195, 0.0246834, 0, 4.5044, 0.96808, 2.22754, 292.372
3147, 0.0117347, 0.00586848, 0.000336775, 0, 0, 3.03708e-09, 0, 0, 0.00620526, 0.0260724, 0, 4.4452, 0.96806, 2.22399, 292.266
3148, 0.0300712, 0.00536114, 0.000486026, 0, 0, 7.92461e-09, 0, 0, 0.00584718, 0.0667631, 0, 3.50419, 0.96804, 2.22167, 291.096
3149, 0.0562777, 0.00488999, 0.00058984, 0, 0, 1.55794e-08, 0, 0, 0.00547984, 0.124878, 0, 2.87746, 0.96802, 2.22008, 289.835
3150, 0.0900945, 0.00453155, 0.000621176, 0, 0, 2.69745e-08, 0, 0, 0.00515275, 0.199743, 0, 2.4069, 0.968, 2.21814, 288.646
3151, 0.125213, 0.00420542, 0.000636562, 0, 0, 3.98125e-08, 0, 0, 0.00484202, 0.277343, 0, 2.07774, 0.96798, 2.21571, 287.453
3152, 0.149565, 0.00398918, 0.000645599, 0, 0, 4.8906e-08, 0, 0, 0.00463483, 0.330959, 0, 1.90002, 0.96796, 2.21311, 286.601
3153, 0.143627, 0.00409135, 0.000634884, 0, 0, 4.69462e-08, 0, 0, 0.00472628, 0.317565, 0, 1.94054, 0.96794, 2.21046, 286.891
3154, 0.0979668, 0.0046558, 0.000582556, 0, 0, 3.11796e-08, 0, 0, 0.00523839, 0.216445, 0, 2.32313, 0.96792, 2.20779, 288.696
3155, 0.0575972, 0.00516876, 0.000531642, 0, 0, 1.73987e-08, 0, 0, 0.00570042, 0.127079, 0, 2.85428, 0.9679, 2.20498, 290.186
3156, 0.0459096, 0.00527757, 0.000536625, 0, 0, 1.29553e-08, 0, 0, 0.00581421, 0.101102, 0, 3.08108, 0.96788, 2.20175, 290.489
3157, 0.0508804, 0.00512711, 0.000579826, 0, 0, 1.29282e-08, 0, 0, 0.00570695, 0.111833, 0, 2.97828, 0.96786, 2.19843, 290.082
3158, 0.0763054, 0.00473112, 0.000642013, 0, 0, 1.85831e-08, 0, 0, 0.00537315, 0.167497, 0, 2.57301, 0.96784, 2.19593, 288.911
3159, 0.10473, 0.00440261, 0.000676728, 0, 0, 2.73008e-08, 0, 0, 0.00507936, 0.229705, 0, 2.25637, 0.96782, 2.19362, 287.822
3160, 0.119963, 0.004332, 0.000670298, 0, 0, 3.59335e-08, 0, 0, 0.00500233, 0.262807, 0, 2.12057, 0.9678, 2.19092, 287.482
3161, 0.157458, 0.0040862, 0.000653265, 0, 0, 5.58322e-08, 0, 0, 0.00473952, 0.344489, 0, 1.8486, 0.96778, 2.18857, 286.443
3162, 0.21953, 0.00358928, 0.000642018, 0, 0, 8.56546e-08, 0, 0, 0.00423138, 0.479814, 0, 1.51627, 0.96776, 2.18637, 284.352
3163, 0.267429, 0.00321431, 0.000629633, 0, 0, 1.0928e-07, 0, 0, 0.00384405, 0.58391, 0, 1.3189, 0.96774, 2.18386, 282.594
3164, 0.289267, 0.00305201, 0.000621583, 0, 0, 1.18386e-07, 0, 0, 0.00367371, 0.630942, 0, 1.24041, 0.96772, 2.1813, 281.739
3165, 0.280474, 0.00309317, 0.000631067, 0, 0, 1.07452e-07, 0, 0, 0.00372434, 0.611154, 0, 1.27127, 0.9677, 2.1788, 281.917
3166, 0.250186, 0.00326015, 0.000654404, 0, 0, 8.38907e-08, 0, 0, 0.00391464, 0.544544, 0, 1.38555, 0.96768, 2.17627, 282.729
3167, 0.234073, 0.00335784, 0.000667438, 0, 0, 7.1523e-08, 0, 0, 0.00402534, 0.508778, 0, 1.45212, 0.96766, 2.17366, 283.159
3168, 0.241577, 0.00335523, 0.000664536, 0, 0, 7.69553e-08, 0, 0, 0.00401984, 0.524435, 0, 1.42057, 0.96764, 2.17104, 283.074
3169, 0.244914, 0.00339011, 0.000663788, 0, 0, 8.38759e-08, 0, 0, 0.00405398, 0.531063, 0, 1.40685, 0.96762, 2.16838, 283.161
3170, 0.238151, 0.0034958, 0.000662464, 0, 0, 8.59523e-08, 0, 0, 0.00415835, 0.515777, 0, 1.43485, 0.9676, 2.16553, 283.549
3171, 0.197714, 0.00391974, 0.000654679, 0, 0, 7.09069e-08, 0, 0, 0.00457449, 0.427742, 0, 1.62093, 0.96758, 2.16258, 285.187
3172, 0.13069, 0.00461956, 0.000633239, 0, 0, 4.38185e-08, 0, 0, 0.00525284, 0.282415, 0, 2.03493, 0.96756, 2.16002, 287.626
3173, 0.107167, 0.00487548, 0.000621304, 0, 0, 3.28078e-08, 0, 0, 0.00549682, 0.231183, 0, 2.23336, 0.96754, 2.15778, 288.394
3174, 0.142087, 0.00443423, 0.000654707, 0, 0, 4.13673e-08, 0, 0, 0.00508898, 0.306128, 0, 1.95131, 0.96752, 2.1554, 286.925
3175, 0.169395, 0.00400288, 0.000703287, 0, 0, 4.68753e-08, 0, 0, 0.00470621, 0.364632, 0, 1.77552, 0.9675, 2.15282, 285.451
3176, 0.183682, 0.00383709, 0.000719751, 0, 0, 5.10962e-08, 0, 0, 0.00455689, 0.394849, 0, 1.69455, 0.96748, 2.15009, 284.81
3177, 0.214303, 0.00365762, 0.000706876, 0, 0, 6.35789e-08, 0, 0, 0.00436456, 0.459944, 0, 1.54036, 0.96746, 2.14689, 283.979
3178, 0.238256, 0.00351854, 0.000695192, 0, 0, 7.33971e-08, 0, 0, 0.0042138, 0.510468, 0, 1.43441, 0.96744, 2.14293, 283.293
3179, 0.240139, 0.00353882, 0.000693321, 0, 0, 7.64862e-08, 0, 0, 0.00423222, 0.513827, 0, 1.42654, 0.96742, 2.13974, 283.309
3180, 0.20851, 0.00388816, 0.000685124, 0, 0, 6.74881e-08, 0, 0, 0.00457335, 0.445938, 0, 1.56777, 0.9674, 2.13822, 284.629
3181, 0.142727, 0.00464055, 0.000645689, 0, 0, 4.49059e-08, 0, 0, 0.00528629, 0.305083, 0, 1.94682, 0.96738, 2.13633, 287.186
3182, 0.100419, 0.00511379, 0.000624098, 0, 0, 2.90946e-08, 0, 0, 0.00573792, 0.214172, 0, 2.2984, 0.96736, 2.13296, 288.627
3183, 0.110502, 0.00485937, 0.00068039, 0, 0, 2.92283e-08, 0, 0, 0.00553979, 0.235161, 0, 2.20272, 0.96734, 2.12956, 287.919
3184, 0.11917, 0.00460204, 0.000740777, 0, 0, 2.91106e-08, 0, 0, 0.00534285, 0.253424, 0, 2.1272, 0.96732, 2.1277, 287.195
3185, 0.13398, 0.00444485, 0.000755565, 0, 0, 3.28232e-08, 0, 0, 0.00520045, 0.284768, 0, 2.01006, 0.9673, 2.12652, 286.641
3186, 0.173164, 0.00413127, 0.000748972, 0, 0, 4.51345e-08, 0, 0, 0.0048803, 0.367802, 0, 1.75352, 0.96728, 2.12463, 285.429
3187, 0.185142, 0.00404557, 0.000750619, 0, 0, 4.90046e-08, 0, 0, 0.00479623, 0.392928, 0, 1.68663, 0.96726, 2.12207, 285.055
3188, 0.150475, 0.00439155, 0.000760523, 0, 0, 3.94945e-08, 0, 0, 0.00515211, 0.319047, 0, 1.89396, 0.96724, 2.11931, 286.287
3189, 0.0975649, 0.00502313, 0.000734046, 0, 0, 2.50694e-08, 0, 0, 0.0057572, 0.206665, 0, 2.32724, 0.96722, 2.1168, 288.257
3190, 0.0476407, 0.00587726, 0.000609045, 0, 0, 1.17292e-08, 0, 0, 0.00648632, 0.100847, 0, 3.04407, 0.9672, 2.11443, 290.408
3191, 0.0149864, 0.00669621, 0.000420932, 0, 0, 3.47093e-09, 0, 0, 0.00711714, 0.0317076, 0, 4.20061, 0.96718, 2.11166, 292.092
3192, 0.00581428, 0.0069517, 0.000363589, 0, 0, 1.14753e-09, 0, 0, 0.00731529, 0.0122622, 0, 5.14744, 0.96716, 2.1086, 292.551
3193, 0.0168026, 0.00650994, 0.000510119, 0, 0, 3.44877e-09, 0, 0, 0.00702007, 0.0353465, 0, 4.08622, 0.96714, 2.10618, 291.709
3194, 0.0443224, 0.00581788, 0.000682972, 0, 0, 1.00346e-08, 0, 0, 0.00650086, 0.093196, 0, 3.11626, 0.96712, 2.10426, 290.203
3195, 0.0645524, 0.0054758, 0.000745036, 0, 0, 1.54329e-08, 0, 0, 0.00622085, 0.135681, 0, 2.74028, 0.9671, 2.10205, 289.321
3196, 0.0509611, 0.00582306, 0.000677789, 0, 0, 1.23045e-08, 0, 0, 0.00650086, 0.107075, 0, 2.97669, 0.96708, 2.09954, 290.08
3197, 0.0215177, 0.00657431, 0.000509989, 0, 0, 5.05116e-09, 0, 0, 0.00708431, 0.0451952, 0, 3.83888, 0.96706, 2.09685, 291.634
3198, 0.00511844, 0.00718629, 0.000334158, 0, 0, 1.12399e-09, 0, 0, 0.00752044, 0.0107439, 0, 5.27491, 0.96704, 2.09402, 292.706
3199, 0.00184036, 0.00733339, 0.000298143, 0, 0, 3.6608e-10, 0, 0, 0.00763153, 0.00384747, 0, 6.2978, 0.96702, 2.09106, 292.923
3200, 0.00337972, 0.00712939, 0.000393406, 0, 0, 6.68814e-10, 0, 0, 0.00752279, 0.00705255, 0, 5.68996, 0.967, 2.08836, 292.588
3201, 0.00407657, 0.00709117, 0.000416457, 0, 0, 8.0726e-10, 0, 0, 0.00750763, 0.00850686, 0, 5.5025, 0.96698, 2.08636, 292.488
3202, 0.00241055, 0.00736397, 0.000312469, 0, 0, 4.7459e-10, 0, 0, 0.00767644, 0.00502865, 0, 6.0279, 0.96696, 2.08443, 292.85
3203, 0.00184615, 0.00741268, 0.000306266, 0, 0, 3.57557e-10, 0, 0, 0.00771895, 0.00384153, 0, 6.29465, 0.96694, 2.08211, 292.894
3204, 0.00319084, 0.00715549, 0.000428591, 0, 0, 6.20143e-10, 0, 0, 0.00758408, 0.00663175, 0, 5.74747, 0.96692, 2.07963, 292.496
3205, 0.00330962, 0.00716199, 0.000436749, 0, 0, 6.48391e-10, 0, 0, 0.00759873, 0.00687713, 0, 5.71092, 0.9669, 2.07718, 292.471
3206, 0.00162904, 0.00748208, 0.000312804, 0, 0, 3.20793e-10, 0, 0, 0.00779488, 0.00338403, 0, 6.41977, 0.96688, 2.07468, 292.896
3207, 0.000575631, 0.00761656, 0.000272134, 0, 0, 1.12378e-10, 0, 0, 0.0078887, 0.00119389, 0, 7.46004, 0.96686, 2.07208, 293.064
3208, 0.000390782, 0.00760083, 0.00029496, 0, 0, 7.51055e-11, 0, 0, 0.00789579, 0.000808974, 0, 7.84736, 0.96684, 2.06962, 293.019
3209, 0.000227614, 0.0077068, 0.000258851, 0, 0, 4.30572e-11, 0, 0, 0.00796564, 0.000471015, 0, 8.38786, 0.96682, 2.06734, 293.127
3210, 0.000106721, 0.00775434, 0.000250404, 0, 0, 1.52477e-11, 0, 0, 0.00800474, 0.00022038, 0, 9.14529, 0.9668, 2.06504, 293.159
3211, 0.000277736, 0.00762864, 0.000321341, 0, 0, 3.19604e-11, 0, 0, 0.00794998, 0.000571759, 0, 8.18884, 0.96678, 2.06261, 292.966
3212, 0.00112255, 0.00749038, 0.000391121, 0, 0, 1.79177e-10, 0, 0, 0.0078815, 0.00230861, 0, 6.79215, 0.96676, 2.06013, 292.739
3213, 0.00341314, 0.00740702, 0.000423441, 0, 0, 6.49837e-10, 0, 0, 0.00783046, 0.00701529, 0, 5.68012, 0.96674, 2.05765, 292.553
3214, 0.00584214, 0.00733883, 0.000449543, 0, 0, 1.16621e-09, 0, 0, 0.00778838, 0.012004, 0, 5.14266, 0.96672, 2.05519, 292.389
3215, 0.00577365, 0.00740024, 0.00043509, 0, 0, 1.1271e-09, 0, 0, 0.00783533, 0.0118544, 0, 5.15445, 0.9667, 2.05259, 292.443
3216, 0.00573805, 0.00741719, 0.000440316, 0, 0, 1.05517e-09, 0, 0, 0.0078575, 0.0117635, 0, 5.16064, 0.96668, 2.04997, 292.435
3217, 0.00630013, 0.00738064, 0.000465876, 0, 0, 1.16335e-09, 0, 0, 0.00784652, 0.0129009, 0, 5.06719, 0.96666, 2.04771, 292.348
3218, 0.00882555, 0.00730672, 0.000494951, 0, 0, 1.62005e-09, 0, 0, 0.00780167, 0.0180378, 0, 4.7301, 0.96664, 2.04555, 292.177
3219, 0.0179761, 0.00694522, 0.000609126, 0, 0, 3.03152e-09, 0, 0, 0.00755435, 0.0366995, 0, 4.01871, 0.96662, 2.04321, 291.502
3220, 0.0247668, 0.00665818, 0.00070246, 0, 0, 3.74923e-09, 0, 0, 0.00736065, 0.0505432, 0, 3.69825, 0.9666, 2.0407, 290.948
3221, 0.0177821, 0.00691796, 0.000639945, 0, 0, 2.40577e-09, 0, 0, 0.00755791, 0.0362788, 0, 4.02956, 0.96658, 2.038, 291.389
3222, 0.00641019, 0.00751856, 0.000457027, 0, 0, 7.68981e-10, 0, 0, 0.00797559, 0.0130739, 0, 5.04987, 0.96656, 2.03538, 292.354
3223, 0.00122625, 0.00799687, 0.000289264, 0, 0, 1.28089e-10, 0, 0, 0.00828614, 0.00249977, 0, 6.70379, 0.96654, 2.03313, 293.026
3224, 0.000163457, 0.00820205, 0.000216217, 0, 0, 1.72976e-11, 0, 0, 0.00841827, 0.00033265, 0, 8.71896, 0.96652, 2.03096, 293.269
3225, 0.000358929, 0.00821808, 0.000220145, 0, 0, 6.5069e-11, 0, 0, 0.00843823, 0.000726144, 0, 7.93239, 0.9665, 2.02863, 293.254
3226, 0.00221821, 0.00801197, 0.000314529, 0, 0, 4.11601e-10, 0, 0, 0.0083265, 0.00448628, 0, 6.11106, 0.96648, 2.02621, 292.936
3227, 0.00631668, 0.00759759, 0.000488212, 0, 0, 1.18031e-09, 0, 0, 0.0080858, 0.0127737, 0, 5.06456, 0.96646, 2.02343, 292.312
3228, 0.00808568, 0.00746241, 0.000550059, 0, 0, 1.51642e-09, 0, 0, 0.00801247, 0.0163486, 0, 4.81766, 0.96644, 2.01981, 292.077
3229, 0.00465794, 0.00786208, 0.000403413, 0, 0, 8.73457e-10, 0, 0, 0.0082655, 0.00941637, 0, 5.36918, 0.96642, 2.01641, 292.612
3230, 0.00136651, 0.00823364, 0.000269645, 0, 0, 2.53944e-10, 0, 0, 0.00850328, 0.00275948, 0, 6.5955, 0.9664, 2.01465, 293.097
3231, 0.00230568, 0.00818848, 0.000300748, 0, 0, 4.40795e-10, 0, 0, 0.00848923, 0.00462524, 0, 6.07238, 0.96638, 2.01302, 293.005
3232, 0.0143351, 0.00773141, 0.000448188, 0, 0, 2.8881e-09, 0, 0, 0.0081796, 0.0287393, 0, 4.24504, 0.96636, 2.01006, 292.229
3233, 0.0506113, 0.0067994, 0.000663258, 0, 0, 1.06831e-08, 0, 0, 0.00746267, 0.101472, 0, 2.98358, 0.96634, 2.00719, 290.419
3234, 0.105836, 0.00571632, 0.000842596, 0, 0, 2.31047e-08, 0, 0, 0.00655894, 0.212189, 0, 2.24586, 0.96632, 2.00558, 287.933
3235, 0.150449, 0.00502133, 0.000909618, 0, 0, 3.24696e-08, 0, 0, 0.00593098, 0.301501, 0, 1.89413, 0.9663, 2.00428, 286.01
3236, 0.165362, 0.0048132, 0.000917973, 0, 0, 3.32937e-08, 0, 0, 0.0057312, 0.331114, 0, 1.79962, 0.96628, 2.00228, 285.321
3237, 0.147987, 0.00508017, 0.000904187, 0, 0, 2.79839e-08, 0, 0, 0.00598439, 0.296055, 0, 1.91063, 0.96626, 1.99979, 286.055
3238, 0.100733, 0.00586092, 0.000840354, 0, 0, 1.85219e-08, 0, 0, 0.00670129, 0.201357, 0, 2.29528, 0.96624, 1.99696, 288.093
3239, 0.050359, 0.00673119, 0.000745276, 0, 0, 8.41488e-09, 0, 0, 0.00747647, 0.100555, 0, 2.98858, 0.96622, 1.99439, 290.092
3240, 0.0344017, 0.00694553, 0.000732939, 0, 0, 4.04488e-09, 0, 0, 0.00767847, 0.0685355, 0, 3.36965, 0.9662, 1.99258, 290.538
3241, 0.0553893, 0.00647642, 0.000816512, 0, 0, 6.06928e-09, 0, 0, 0.00729294, 0.110194, 0, 2.89337, 0.96618, 1.99074, 289.501
3242, 0.0701688, 0.00624121, 0.00085724, 0, 0, 8.5881e-09, 0, 0, 0.00709846, 0.139541, 0, 2.65685, 0.96616, 1.98852, 288.932
