case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2729, 0, 0.00125249, 7.48851e-06, 0, 6.83165e-36, 6.31568e-38, 0, 0, 0.00125998, 0, 4.2549e-34, 99.99, 0.969374, 3.80333, 293.717
2730, 0, 0.0012577, 8.08237e-06, 0, 1.498e-35, 1.39911e-37, 0, 0, 0.00126578, 0, 9.40265e-34, 99.99, 0.96938, 3.79685, 293.715
2731, 0, 0.00126474, 7.32346e-06, 0, 1.37261e-35, 1.28922e-37, 0, 0, 0.00127207, 0, 8.65793e-34, 99.99, 0.969386, 3.79113, 293.718
2732, 0, 0.00127242, 6.10994e-06, 0, 5.22344e-36, 4.92336e-38, 0, 0, 0.00127853, 0, 3.30619e-34, 99.99, 0.969392, 3.78614, 293.724
2733, 0, 0.0012799, 5.05477e-06, 0, 8.23675e-37, 7.78127e-39, 0, 0, 0.00128495, 0, 5.22658e-35, 99.99, 0.969398, 3.78105, 293.728
2734, 0, 0.00128799, 3.56308e-06, 0, 5.37825e-38, 5.08725e-40, 0, 0, 0.00129155, 0, 3.41846e-36, 99.99, 0.969404, 3.77656, 293.735
2735, 0, 0.00129564, 2.42104e-06, 0, 1.45446e-39, 1.37579e-41, 0, 0, 0.00129806, 0, 9.25124e-38, 99.99, 0.96941, 3.77308, 293.74
2736, 0, 0.00130141, 2.69576e-06, 0, 1.62985e-41, 1.54143e-43, 0, 0, 0.00130411, 0, 1.03623e-39, 99.99, 0.969416, 3.76826, 293.739
2737, 0, 0.00130727, 2.92739e-06, 0, 7.42688e-44, 0, 0, 0, 0.0013102, 0, 4.80786e-42, 99.99, 0.969422, 3.76181, 293.738
2738, 0, 0.00131469, 2.00738e-06, 0, 0, 0, 0, 0, 0.00131669, 0, 1.12104e-44, 99.99, 0.969428, 3.75576, 293.742
2739, 0, 0.00132235, 9.20124e-07, 0, 0, 0, 0, 0, 0.00132327, 0, 0, 99.99, 0.969434, 3.75069, 293.746
2740, 0, 0.00132919, 4.73046e-07, 0, 0, 0, 0, 0, 0.00132966, 0, 0, 99.99, 0.969439, 3.74662, 293.748
2741, 0, 0.00133538, 5.23325e-07, 0, 1.45735e-43, 1.4013e-45, 0, 0, 0.0013359, 0, 8.14154e-42, 99.99, 0.969446, 3.74255, 293.748
2742, 0, 0.0013409, 1.10021e-06, 0, 4.77002e-42, 2.94273e-44, 0, 0, 0.001342, 0, 2.58167e-40, 99.99, 0.969452, 3.73692, 293.745
2743, 0, 0.00134537, 2.47374e-06, 0, 2.13147e-40, 1.2962e-42, 0, 0, 0.00134785, 0, 1.15511e-38, 99.99, 0.969458, 3.72973, 293.74
2744, 0, 0.00135006, 3.71149e-06, 0, 3.90112e-39, 2.37506e-41, 0, 0, 0.00135377, 0, 2.11488e-37, 99.99, 0.969464, 3.72358, 293.735
2745, 0, 0.00135602, 4.00861e-06, 0, 2.9474e-38, 1.79655e-40, 0, 0, 0.00136003, 0, 1.5982e-36, 99.99, 0.96947, 3.7193, 293.734
2746, 0, 0.00136136, 4.79144e-06, 0, 9.18983e-38, 5.60295e-40, 0, 0, 0.00136615, 0, 4.9835e-36, 99.99, 0.969476, 3.71524, 293.731
2747, 0, 0.00136633, 5.86655e-06, 0, 1.18249e-37, 7.2049e-40, 0, 0, 0.0013722, 0, 6.41201e-36, 99.99, 0.969482, 3.70936, 293.727
2748, 0, 0.00137288, 5.77948e-06, 0, 6.28022e-38, 3.82019e-40, 0, 0, 0.00137866, 0, 3.40458e-36, 99.99, 0.969488, 3.70154, 293.727
2749, 0, 0.00137956, 5.61547e-06, 0, 1.38135e-38, 8.35216e-41, 0, 0, 0.00138517, 0, 7.47823e-37, 99.99, 0.969494, 3.69379, 293.728
2750, 0, 0.00138588, 5.73205e-06, 0, 1.34747e-39, 7.52918e-42, 0, 0, 0.00139161, 0, 7.14251e-38, 99.99, 0.9695, 3.68742, 293.727
2751, 0, 0.00139388, 4.61231e-06, 0, 1.28114e-40, 2.78858e-43, 0, 0, 0.00139849, 0, 5.68392e-39, 99.99, 0.969506, 3.68133, 293.732
2752, 0, 0.00140231, 3.18011e-06, 0, 2.73632e-41, 4.2039e-45, 0, 0, 0.00140549, 0, 1.06962e-39, 99.99, 0.969512, 3.67371, 293.738
2753, 0, 0.00140964, 2.59854e-06, 0, 3.58592e-42, 0, 0, 0, 0.00141224, 0, 1.38523e-40, 99.99, 0.969518, 3.66285, 293.74
2754, 0, 0.00141716, 1.89182e-06, 0, 1.98984e-43, 0, 0, 0, 0.00141905, 0, 7.64829e-42, 99.99, 0.969524, 3.6468, 293.743
2755, 0, 0.00142491, 1.0312e-06, 0, 4.2039e-45, 0, 0, 0, 0.00142594, 0, 1.75162e-43, 99.99, 0.96953, 3.6218, 293.746
2756, 0, 0.00143164, 9.51934e-07, 0, 0, 0, 0, 0, 0.0014326, 0, 1.4013e-45, 99.99, 0.969536, 3.57219, 293.746
2757, 0, 0.00143718, 1.79482e-06, 0, 0, 0, 0, 0, 0.00143897, 0, 0, 99.99, 0.969542, 3.47644, 293.743
2758, 0, 0.00144199, 3.20094e-06, 0, 0, 0, 0, 0, 0.00144519, 0, 0, 99.99, 0.969548, 3.38876, 293.738
2759, 0, 0.0014472, 4.3201e-06, 0, 0, 0, 0, 0, 0.00145152, 0, 0, 99.99, 0.969554, 3.41666, 293.734
2760, 0, 0.00145403, 4.25047e-06, 0, 0, 0, 0, 0, 0.00145828, 0, 0, 99.99, 0.96956, 3.51315, 293.734
2761, 0, 0.00146215, 3.21882e-06, 0, 0, 0, 0, 0, 0.00146537, 0, 0, 99.99, 0.969566, 3.57544, 293.738
2762, 0, 0.00147062, 1.94601e-06, 0, 0, 0, 0, 0, 0.00147257, 0, 0, 99.99, 0.969572, 3.59835, 293.743
2763, 0, 0.00147827, 1.31386e-06, 0, 0, 0, 0, 0, 0.00147958, 0, 0, 99.99, 0.969578, 3.60607, 293.745
2764, 0, 0.00148478, 1.55081e-06, 0, 0, 0, 0, 0, 0.00148633, 0, 0, 99.99, 0.969584, 3.6091, 293.744
2765, 0, 0.00149103, 2.00914e-06, 0, 0, 0, 0, 0, 0.00149304, 0, 0, 99.99, 0.96959, 3.60913, 293.743
2766, 0, 0.00149804, 1.91314e-06, 0, 0, 0, 0, 0, 0.00149995, 0, 0, 99.99, 0.969596, 3.60738, 293.743
2767, 0, 0.00150529, 1.65646e-06, 0, 0, 0, 0, 0, 0.00150694, 0, 0, 99.99, 0.969602, 3.60432, 293.744
2768, 0, 0.0015119, 1.8966e-06, 0, 0, 0, 0, 0, 0.0015138, 0, 0, 99.99, 0.969608, 3.60102, 293.743
2769, 0, 0.0015181, 2.47091e-06, 0, 8.40779e-44, 0, 0, 0, 0.00152057, 0, 2.03889e-42, 99.99, 0.969614, 3.59815, 293.741
2770, 0, 0.00152515, 2.42404e-06, 0, 1.71239e-41, 7.56701e-44, 0, 0, 0.00152757, 0, 4.63056e-40, 99.99, 0.96962, 3.59401, 293.741
2771, 0, 0.00153263, 2.0688e-06, 0, 7.76642e-40, 3.39675e-42, 0, 0, 0.0015347, 0, 2.10484e-38, 99.99, 0.969626, 3.58854, 293.743
2772, 0, 0.0015389, 2.64851e-06, 0, 1.45371e-38, 6.37871e-41, 0, 0, 0.00154154, 0, 3.94697e-37, 99.99, 0.969632, 3.58427, 293.741
2773, 0, 0.00154343, 4.55366e-06, 0, 1.12207e-37, 4.93648e-40, 0, 0, 0.00154799, 0, 3.05131e-36, 99.99, 0.969638, 3.58142, 293.734
2774, 0, 0.00154791, 6.52872e-06, 0, 3.57066e-37, 1.57434e-39, 0, 0, 0.00155444, 0, 9.72291e-36, 99.99, 0.969644, 3.57758, 293.727
2775, 0, 0.00155503, 6.52434e-06, 0, 4.68446e-37, 2.0691e-39, 0, 0, 0.00156155, 0, 1.27702e-35, 99.99, 0.96965, 3.57238, 293.727
2776, 0, 0.00156447, 4.78992e-06, 0, 2.53364e-37, 1.12064e-39, 0, 0, 0.00156926, 0, 6.91332e-36, 99.99, 0.969656, 3.56737, 293.734
2777, 0, 0.00157379, 3.16247e-06, 0, 5.64929e-38, 2.50118e-40, 0, 0, 0.00157696, 0, 1.54263e-36, 99.99, 0.969662, 3.56307, 293.739
2778, 0, 0.00158169, 2.63015e-06, 0, 5.19279e-39, 2.30051e-41, 0, 0, 0.00158433, 0, 1.41879e-37, 99.99, 0.969668, 3.55943, 293.741
2779, 0, 0.0015881, 3.2486e-06, 0, 2.00515e-40, 9.31863e-43, 0, 0, 0.00159135, 0, 5.74726e-39, 99.99, 0.969674, 3.55568, 293.739
2780, 0, 0.0015946, 3.81336e-06, 0, 2.11763e-40, 3.37293e-42, 0, 0, 0.00159841, 0, 2.06914e-38, 99.99, 0.96968, 3.5509, 293.737
2781, 0, 0.00160247, 3.36034e-06, 0, 6.14475e-39, 1.0099e-40, 0, 0, 0.00160583, 0, 6.13758e-37, 99.99, 0.969685, 3.54519, 293.739
2782, 0, 0.00160994, 3.23927e-06, 0, 7.70182e-38, 1.29107e-39, 0, 0, 0.00161317, 0, 7.77956e-36, 99.99, 0.969692, 3.53978, 293.739
2783, 0, 0.00161546, 4.60596e-06, 0, 4.11089e-37, 7.01616e-39, 0, 0, 0.00162006, 0, 4.19548e-35, 99.99, 0.969698, 3.5356, 293.735
2784, 0, 0.00162028, 6.52433e-06, 0, 9.31444e-37, 1.61433e-38, 0, 0, 0.0016268, 0, 9.59123e-35, 99.99, 0.969704, 3.53217, 293.728
2785, 0, 0.00162809, 6.19622e-06, 0, 8.92083e-37, 1.56541e-38, 0, 0, 0.00163429, 0, 9.25273e-35, 99.99, 0.96971, 3.52811, 293.73
2786, 0, 0.00163873, 3.75742e-06, 0, 2.92297e-31, 1.03683e-31, 0, 0, 0.00164248, 0, 3.98598e-28, 99.99, 0.969716, 3.52258, 293.738
2787, 0, 0.00164852, 1.97703e-06, 0, 1.81316e-28, 1.17831e-28, 0, 0, 0.00165049, 0, 4.05046e-25, 99.99, 0.969722, 3.51642, 293.744
2788, 0, 0.00165566, 2.22023e-06, 0, 9.42537e-27, 6.15756e-27, 0, 0, 0.00165788, 0, 2.11578e-23, 99.99, 0.969728, 3.51123, 293.743
2789, 0, 0.00166057, 4.17751e-06, 0, 1.98285e-25, 1.30062e-25, 0, 0, 0.00166474, 0, 4.46772e-22, 99.99, 0.969734, 3.50722, 293.737
2790, 0, 0.0016652, 6.35789e-06, 0, 1.74061e-24, 1.14414e-24, 0, 0, 0.00167156, 0, 3.92909e-21, 99.99, 0.96974, 3.50304, 293.73
2791, 0, 0.00166956, 8.77303e-06, 0, 6.94739e-24, 4.5147e-24, 0, 0, 0.00167833, 0, 1.54933e-20, 99.99, 0.969746, 3.49815, 293.722
2792, 0, 0.00167419, 1.10025e-05, 0, 2.0789e-23, 1.26425e-23, 0, 0, 0.00168519, 0, 4.32737e-20, 99.99, 0.969752, 3.49292, 293.715
2793, 0, 0.0016815, 1.12275e-05, 0, 7.64495e-23, 4.38023e-23, 0, 0, 0.00169272, 0, 1.49591e-19, 99.99, 0.969758, 3.48757, 293.714
2794, 0, 0.00168875, 1.15097e-05, 0, 1.80241e-22, 1.02304e-22, 0, 0, 0.00170026, 0, 3.49054e-19, 99.99, 0.969764, 3.48334, 293.714
2795, 0, 0.00169591, 1.18888e-05, 0, 2.34808e-22, 1.67533e-22, 0, 0, 0.0017078, 0, 5.35173e-19, 99.99, 0.96977, 3.48004, 293.713
2796, 0, 0.00170413, 1.14854e-05, 0, 1.63299e-21, 2.21676e-21, 0, 0, 0.00171562, 0, 6.20156e-18, 99.99, 0.969776, 3.4759, 293.714
2797, 0, 0.00171309, 1.05419e-05, 0, 2.33236e-20, 3.29594e-20, 0, 0, 0.00172363, 0, 9.16371e-17, 99.99, 0.969782, 3.47112, 293.717
2798, 0, 0.00171994, 1.12158e-05, 0, 1.47322e-19, 2.08687e-19, 0, 0, 0.00173116, 0, 5.80147e-16, 99.99, 0.969788, 3.46638, 293.715
2799, 0, 0.00172283, 1.49137e-05, 0, 3.87084e-19, 5.48819e-19, 0, 0, 0.00173775, 0, 1.52626e-15, 99.99, 0.969794, 3.46185, 293.704
2800, 0, 0.00173031, 1.51571e-05, 0, 4.22085e-19, 5.98697e-19, 0, 0, 0.00174547, 0, 1.66601e-15, 99.99, 0.9698, 3.45723, 293.704
2801, 0, 0.00174472, 1.01683e-05, 0, 1.90867e-19, 2.70748e-19, 0, 0, 0.00175488, 0, 7.54061e-16, 99.99, 0.969806, 3.45182, 293.719
2802, 0, 0.0017592, 5.13608e-06, 0, 3.57759e-20, 5.07365e-20, 0, 0, 0.00176434, 0, 1.41453e-16, 99.99, 0.969812, 3.44668, 293.734
2803, 0, 0.00177072, 2.37881e-06, 0, 2.77877e-21, 3.93888e-21, 0, 0, 0.0017731, 0, 1.09948e-17, 99.99, 0.969818, 3.44274, 293.743
2804, 0, 0.00177925, 1.90294e-06, 0, 8.94447e-23, 1.26699e-22, 0, 0, 0.00178116, 0, 3.54135e-19, 99.99, 0.969824, 3.43875, 293.744
2805, 0, 0.00178592, 2.86555e-06, 0, 4.62634e-23, 6.15703e-23, 0, 0, 0.00178879, 0, 1.54564e-19, 99.99, 0.96983, 3.43436, 293.741
2806, 0, 0.00179179, 4.46173e-06, 0, 2.43899e-21, 3.26158e-21, 0, 0, 0.00179625, 0, 8.14534e-18, 99.99, 0.969836, 3.42961, 293.737
2807, 0, 0.00179708, 6.51166e-06, 0, 5.45048e-19, 1.00382e-18, 0, 0, 0.0018036, 0, 1.83712e-15, 99.99, 0.969842, 3.42476, 293.731
2808, 8.40779e-45, 0.00180195, 8.91427e-06, 0, 3.29709e-17, 6.2377e-17, 0, 0, 0.00181086, 0, 1.11301e-13, 99.99, 0.969848, 3.42063, 293.724
2809, 2.64845e-43, 0.0018042, 1.33197e-05, 0, 9.60585e-16, 1.83383e-15, 0, 0, 0.00181752, 0, 3.25467e-12, 98.0372, 0.969854, 3.41621, 293.711
2810, 3.3407e-42, 0.00180433, 1.93606e-05, 0, 1.17695e-14, 2.25972e-14, 0, 0, 0.00182369, 0, 4.00404e-11, 95.5024, 0.96986, 3.41085, 293.694
2811, 1.74812e-41, 0.00180619, 2.41093e-05, 0, 6.00067e-14, 1.15831e-13, 0, 0, 0.0018303, 0, 2.05056e-10, 93.8475, 0.969866, 3.40553, 293.68
2812, 3.77216e-41, 0.00180988, 2.74832e-05, 0, 1.27077e-13, 2.46622e-13, 0, 0, 0.00183737, 0, 4.36332e-10, 93.0783, 0.969872, 3.40115, 293.67
2813, 3.35821e-41, 0.00182323, 2.35546e-05, 0, 1.11717e-13, 2.17992e-13, 0, 0, 0.00184678, 0, 3.85537e-10, 93.1946, 0.969878, 3.39726, 293.682
2814, 1.2337e-41, 0.00184372, 1.42153e-05, 0, 4.07554e-14, 7.99583e-14, 0, 0, 0.00185793, 0, 1.41391e-10, 94.196, 0.969884, 3.39288, 293.709
2815, 1.86793e-42, 0.00185731, 1.0144e-05, 0, 6.16737e-15, 1.21654e-14, 0, 0, 0.00186745, 0, 2.15133e-11, 96.0837, 0.96989, 3.38837, 293.721
2816, 1.17709e-43, 0.00186116, 1.34954e-05, 0, 3.87436e-16, 7.68079e-16, 0, 0, 0.00187466, 0, 1.3591e-12, 98.8481, 0.969896, 3.38406, 293.712
2817, 2.8026e-45, 0.00186444, 1.73034e-05, 0, 1.08866e-17, 2.11772e-17, 0, 0, 0.00188174, 0, 3.85038e-14, 99.99, 0.969902, 3.37984, 293.701
2818, 7.71415e-42, 0.0018763, 1.46104e-05, 0, 1.42415e-18, 2.13739e-18, 0, 0, 0.00189091, 2.58638e-41, 4.42657e-15, 94.6655, 0.969908, 3.37554, 293.709
2819, 8.98706e-37, 0.00189185, 9.12249e-06, 0, 2.7284e-16, 6.13835e-16, 0, 0, 0.00190098, 3.01145e-36, 8.6071e-13, 82.9999, 0.969914, 3.3711, 293.725
2820, 4.56108e-35, 0.00190396, 6.28061e-06, 0, 1.32616e-14, 3.00286e-14, 0, 0, 0.00191024, 1.52836e-34, 4.19249e-11, 79.0729, 0.96992, 3.36634, 293.733
2821, 9.60062e-34, 0.00191214, 6.45435e-06, 0, 2.67668e-13, 6.09149e-13, 0, 0, 0.00191859, 3.21701e-33, 8.47843e-10, 76.0261, 0.969926, 3.36149, 293.732
2822, 8.40767e-33, 0.00191159, 1.32873e-05, 0, 2.24718e-12, 5.13354e-12, 0, 0, 0.00192488, 2.81717e-32, 7.12881e-09, 73.8562, 0.969932, 3.35722, 293.713
2823, 3.3018e-32, 0.00190003, 2.8522e-05, 0, 7.95389e-12, 1.81979e-11, 0, 0, 0.00192855, 1.10605e-31, 2.5234e-08, 72.4883, 0.969938, 3.35369, 293.672
2824, 6.13214e-29, 0.00189336, 4.00629e-05, 0, 1.31403e-11, 2.97722e-11, 0, 0, 0.00193343, 2.03947e-28, 4.12859e-08, 64.9614, 0.969944, 3.35008, 293.64
2825, 3.18405e-27, 0.00189967, 4.1756e-05, 0, 1.60994e-11, 3.48877e-11, 0, 0, 0.00194143, 1.05812e-26, 4.84234e-08, 61.0116, 0.96995, 3.34539, 293.636
2826, 1.48714e-25, 0.00191042, 4.009e-05, 0, 2.69539e-11, 5.55932e-11, 0, 0, 0.00195051, 4.94181e-25, 7.30283e-08, 57.1678, 0.969956, 3.33985, 293.641
2827, 2.84239e-24, 0.00192601, 3.47599e-05, 0, 1.37443e-10, 2.73135e-10, 0, 0, 0.00196077, 9.44504e-24, 2.95994e-07, 54.2174, 0.969962, 3.33479, 293.656
2828, 2.24555e-23, 0.00193166, 3.70048e-05, 0, 9.61764e-10, 1.89553e-09, 0, 0, 0.00196867, 7.46156e-23, 1.95623e-06, 52.1505, 0.969968, 3.33035, 293.65
2829, 7.33486e-23, 0.00191708, 5.46678e-05, 0, 3.27008e-09, 6.435e-09, 0, 0, 0.00197175, 2.43718e-22, 6.59904e-06, 50.9668, 0.969974, 3.32623, 293.603
2830, 9.91255e-23, 0.00190939, 6.71082e-05, 0, 4.89651e-09, 9.63429e-09, 0, 0, 0.00197651, 3.29358e-22, 9.89463e-06, 50.6657, 0.96998, 3.32263, 293.57
2831, 5.5479e-23, 0.00193395, 5.50466e-05, 0, 3.26284e-09, 6.42489e-09, 0, 0, 0.00198901, 1.84332e-22, 6.64713e-06, 51.246, 0.969986, 3.31864, 293.603
2832, 1.28784e-23, 0.00197554, 3.00607e-05, 0, 9.86317e-10, 1.94589e-09, 0, 0, 0.00200561, 4.27881e-23, 2.04009e-06, 52.7065, 0.969992, 3.31372, 293.671
2833, 1.24264e-24, 0.0020052, 1.4163e-05, 0, 1.37269e-10, 2.71737e-10, 0, 0, 0.00201936, 4.12858e-24, 2.90155e-07, 55.0448, 0.969998, 3.30883, 293.713
2834, 5.00194e-26, 0.00202184, 8.185e-06, 0, 8.81455e-12, 1.75341e-11, 0, 0, 0.00203003, 1.66183e-25, 1.91195e-08, 58.2574, 0.970004, 3.3049, 293.729
2835, 8.44379e-28, 0.00203149, 7.56089e-06, 0, 2.58171e-13, 5.16499e-13, 0, 0, 0.00203905, 2.80531e-27, 5.75134e-10, 62.339, 0.97001, 3.30093, 293.73
2836, 6.02223e-30, 0.00203772, 9.56962e-06, 0, 3.9496e-15, 7.88722e-15, 0, 0, 0.00204729, 2.00078e-29, 9.35204e-12, 67.2821, 0.970016, 3.29645, 293.725
2837, 1.83303e-32, 0.002046, 1.0033e-05, 0, 1.89018e-14, 3.60223e-14, 0, 0, 0.00205603, 6.08989e-32, 5.41533e-11, 73.0768, 0.970022, 3.2919, 293.724
2838, 6.5929e-25, 0.0020545, 1.03519e-05, 0, 2.90678e-13, 5.51688e-13, 0, 0, 0.00206485, 2.15092e-24, 7.92811e-10, 55.6786, 0.970028, 3.28731, 293.724
2839, 1.07137e-21, 0.00205468, 1.7047e-05, 0, 5.30663e-12, 9.54837e-12, 0, 0, 0.00207172, 3.49338e-21, 9.70763e-09, 48.2853, 0.970034, 3.28295, 293.707
2840, 1.13228e-19, 0.0020492, 2.80861e-05, 0, 1.6569e-10, 2.88725e-10, 0, 0, 0.00207728, 3.69173e-19, 2.34154e-07, 43.6249, 0.97004, 3.27836, 293.679
2841, 4.45273e-18, 0.00204981, 3.44907e-05, 0, 3.22415e-09, 5.54489e-09, 0, 0, 0.00208431, 1.45174e-17, 4.28232e-06, 39.953, 0.970046, 3.27369, 293.663
2842, 7.38803e-17, 0.00204487, 4.51295e-05, 0, 3.16202e-08, 5.38226e-08, 0, 0, 0.00209009, 2.4087e-16, 4.00113e-05, 37.1441, 0.970052, 3.26979, 293.637
2843, 5.12036e-16, 0.00201748, 7.28472e-05, 0, 1.55625e-07, 2.63045e-07, 0, 0, 0.00209074, 1.66936e-15, 0.00018877, 35.2081, 0.970058, 3.26607, 293.569
2844, 1.47753e-15, 0.0019921, 9.90315e-05, 0, 3.70316e-07, 6.23612e-07, 0, 0, 0.00209213, 4.81705e-15, 0.000436441, 34.1484, 0.970064, 3.26196, 293.507
2845, 1.77288e-15, 0.00201169, 9.10894e-05, 0, 4.03669e-07, 6.78592e-07, 0, 0, 0.00210386, 5.77986e-15, 0.000468159, 33.9662, 0.97007, 3.25761, 293.529
2846, 8.84039e-16, 0.0020646, 5.78609e-05, 0, 1.93433e-07, 3.24857e-07, 0, 0, 0.00212298, 2.88209e-15, 0.000222578, 34.662, 0.970076, 3.25266, 293.61
2847, 1.83142e-16, 0.0021064, 3.30778e-05, 0, 3.97837e-08, 6.67622e-08, 0, 0, 0.00213959, 5.97064e-16, 4.56311e-05, 36.2363, 0.970082, 3.2479, 293.669
2848, 1.57599e-17, 0.00213016, 2.2012e-05, 0, 3.47265e-09, 5.82405e-09, 0, 0, 0.00215218, 5.13786e-17, 3.98575e-06, 38.6891, 0.970088, 3.24409, 293.696
2849, 5.63392e-19, 0.00214148, 2.04425e-05, 0, 1.70331e-10, 2.97398e-10, 0, 0, 0.00216192, 1.83669e-18, 2.45412e-07, 42.0203, 0.970094, 3.23998, 293.7
2850, 8.3679e-21, 0.00213559, 3.20403e-05, 0, 1.78571e-10, 3.48788e-10, 0, 0, 0.00216763, 2.72795e-20, 4.10112e-07, 46.2299, 0.9701, 3.23507, 293.672
2851, 5.16402e-23, 0.00212826, 4.47661e-05, 0, 3.01673e-10, 5.90254e-10, 0, 0, 0.00217303, 1.68346e-22, 6.96685e-07, 51.3177, 0.970106, 3.23054, 293.642
2852, 1.34648e-25, 0.00214617, 3.82439e-05, 0, 2.14097e-10, 4.18912e-10, 0, 0, 0.00218441, 4.38883e-25, 4.94648e-07, 57.2671, 0.970112, 3.22655, 293.658
2853, 8.39395e-28, 0.00217742, 2.15425e-05, 0, 6.31532e-11, 1.23556e-10, 0, 0, 0.00219896, 2.71591e-27, 1.46023e-07, 62.3449, 0.970118, 3.22198, 293.699
2854, 2.00538e-27, 0.00220032, 1.12351e-05, 0, 8.54098e-12, 1.67749e-11, 0, 0, 0.00221156, 6.41777e-27, 1.97636e-08, 61.474, 0.970124, 3.21684, 293.723
2855, 6.85181e-26, 0.00220925, 1.16444e-05, 0, 1.89367e-11, 3.79893e-11, 0, 0, 0.00222089, 2.19176e-25, 4.12434e-08, 57.9427, 0.97013, 3.2119, 293.723
2856, 1.01715e-24, 0.00220254, 2.4036e-05, 0, 1.99054e-10, 3.94433e-10, 0, 0, 0.00222657, 3.25356e-24, 4.16928e-07, 55.245, 0.970136, 3.20761, 293.693
2857, 8.89969e-24, 0.0021854, 4.44231e-05, 0, 9.70166e-10, 1.90381e-09, 0, 0, 0.00222982, 2.84201e-23, 1.9792e-06, 53.076, 0.970142, 3.20394, 293.646
2858, 3.0233e-18, 0.00217563, 5.91905e-05, 0, 2.13437e-09, 4.15426e-09, 0, 0, 0.00223483, 9.60384e-18, 4.2579e-06, 40.3402, 0.970148, 3.20022, 293.611
2859, 2.16186e-16, 0.00219151, 5.43866e-05, 0, 3.01609e-09, 5.5682e-09, 0, 0, 0.0022459, 6.86734e-16, 5.08568e-06, 36.0704, 0.970154, 3.19579, 293.623
2860, 5.79938e-15, 0.00221629, 4.28042e-05, 0, 2.19618e-08, 3.57841e-08, 0, 0, 0.00225915, 1.84222e-14, 2.26958e-05, 32.781, 0.97016, 3.19067, 293.651
2861, 6.44706e-14, 0.00221177, 5.35965e-05, 0, 2.06341e-07, 3.29928e-07, 0, 0, 0.0022659, 2.04794e-13, 0.000195571, 30.3726, 0.970166, 3.18538, 293.63
2862, 2.96688e-13, 0.00217647, 8.78285e-05, 0, 8.87436e-07, 1.41317e-06, 0, 0, 0.0022666, 9.4244e-13, 0.000821515, 28.8461, 0.970172, 3.18029, 293.562
2863, 5.65199e-13, 0.00215116, 0.000114453, 0, 1.66179e-06, 2.64897e-06, 0, 0, 0.00226993, 1.79536e-12, 0.0015329, 28.2016, 0.970178, 3.17564, 293.515
2864, 4.46012e-13, 0.00216268, 0.000113144, 0, 1.42645e-06, 2.29241e-06, 0, 0, 0.00227954, 1.41675e-12, 0.00134844, 28.4384, 0.970184, 3.17077, 293.515
2865, 1.4645e-13, 0.00218624, 0.000102724, 0, 7.41378e-07, 1.22118e-06, 0, 0, 0.00229092, 4.6518e-13, 0.000764704, 29.5521, 0.97019, 3.16489, 293.528
2866, 2.06205e-14, 0.002221, 8.37493e-05, 0, 3.52732e-07, 5.9746e-07, 0, 0, 0.0023057, 6.54869e-14, 0.000400529, 31.5125, 0.970196, 3.15782, 293.565
2867, 1.48167e-15, 0.00226257, 5.96001e-05, 0, 1.19277e-07, 2.04244e-07, 0, 0, 0.0023225, 4.70132e-15, 0.00014027, 34.1456, 0.970202, 3.14976, 293.618
2868, 8.83827e-17, 0.00228398, 5.08546e-05, 0, 1.96528e-08, 3.38474e-08, 0, 0, 0.00233489, 2.79903e-16, 2.35859e-05, 36.9649, 0.970208, 3.14016, 293.637
2869, 5.37588e-18, 0.00229262, 5.18549e-05, 0, 1.63182e-09, 2.90688e-09, 0, 0, 0.00234448, 1.69254e-17, 2.27018e-06, 39.7646, 0.970214, 3.12649, 293.635
2870, 8.97566e-17, 0.00230277, 5.17099e-05, 0, 4.18519e-10, 8.10878e-10, 0, 0, 0.00235448, 2.75013e-16, 8.01151e-07, 36.9494, 0.97022, 3.10256, 293.636
2871, 4.42225e-15, 0.00232627, 4.135e-05, 0, 5.18865e-09, 8.33429e-09, 0, 0, 0.00236764, 1.35542e-14, 4.82614e-06, 33.0521, 0.970226, 3.05114, 293.659
2872, 9.24595e-14, 0.00234924, 3.14126e-05, 0, 9.60833e-08, 1.51891e-07, 0, 0, 0.0023809, 2.83501e-13, 8.33989e-05, 30.012, 0.970232, 2.96399, 293.683
2873, 8.30826e-13, 0.00233739, 4.80722e-05, 0, 8.05536e-07, 1.26481e-06, 0, 0, 0.00238754, 2.54891e-12, 0.000685071, 27.8164, 0.970238, 2.91114, 293.659
2874, 3.27671e-12, 0.00227757, 0.000101267, 0, 3.06896e-06, 4.78925e-06, 0, 0, 0.0023867, 1.00605e-11, 0.00256862, 26.4442, 0.970244, 2.96002, 293.58
2875, 5.83893e-12, 0.00221602, 0.000155767, 0, 5.5432e-06, 8.60457e-06, 0, 0, 0.00238593, 1.7946e-11, 0.00459381, 25.8665, 0.97025, 3.03789, 293.503
2876, 4.85197e-12, 0.00222124, 0.000159588, 0, 4.9552e-06, 7.66567e-06, 0, 0, 0.00239344, 1.4931e-11, 0.00410802, 26.0516, 0.970256, 3.07894, 293.485
2877, 2.05272e-12, 0.00228745, 0.000117081, 0, 2.30909e-06, 3.57621e-06, 0, 0, 0.00241042, 6.3275e-12, 0.00194475, 26.9119, 0.970262, 3.09382, 293.534
