case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2773, 4.70836e-43, 0.00154088, 4.64993e-06, 0, 7.82263e-38, 0, 0, 0, 0.00154553, 0, 0, 97.4618, 0.969638, 3.58142, 293.708
2774, 1.50359e-42, 0.0015442, 6.68847e-06, 0, 2.48942e-37, 0, 0, 0, 0.00155089, 0, 0, 96.3007, 0.969644, 3.57758, 293.689
2775, 1.97303e-42, 0.00155134, 6.67818e-06, 0, 3.26623e-37, 0, 0, 0, 0.00155802, 0, 0, 96.029, 0.96965, 3.57238, 293.69
2776, 1.06919e-42, 0.00156179, 4.88892e-06, 0, 1.76681e-37, 0, 0, 0, 0.00156668, 0, 0, 96.6417, 0.969656, 3.56737, 293.706
2777, 2.38221e-43, 0.00157206, 3.2153e-06, 0, 3.9402e-38, 0, 0, 0, 0.00157527, 0, 0, 98.1431, 0.969662, 3.56307, 293.721
2778, 2.10195e-44, 0.00158026, 2.67045e-06, 0, 3.62262e-39, 0, 0, 0, 0.00158293, 0, 0, 99.99, 0.969668, 3.55943, 293.726
2779, 1.4013e-45, 0.00158628, 3.32029e-06, 0, 1.39957e-40, 0, 0, 0, 0.0015896, 0, 0, 99.99, 0.969674, 3.55568, 293.721
2780, 0, 0.00159244, 3.91252e-06, 0, 1.49924e-40, 0, 0, 0, 0.00159635, 0, 0, 99.99, 0.96968, 3.5509, 293.716
2781, 2.52234e-44, 0.00160059, 3.43549e-06, 0, 4.37525e-39, 0, 0, 0, 0.00160403, 0, 0, 99.99, 0.969685, 3.54519, 293.72
2782, 3.30706e-43, 0.00160817, 3.28653e-06, 0, 5.51395e-38, 0, 0, 0, 0.00161146, 0, 0, 97.8151, 0.969692, 3.53978, 293.721
2783, 1.86233e-42, 0.00161295, 4.66755e-06, 0, 2.95818e-37, 0, 0, 0, 0.00161762, 0, 0, 96.0867, 0.969698, 3.5356, 293.71
2784, 4.40708e-42, 0.00161666, 6.6426e-06, 0, 6.73291e-37, 0, 0, 0, 0.0016233, 0, 0, 95.2254, 0.969704, 3.53217, 293.693
2785, 4.36645e-42, 0.0016246, 6.33928e-06, 0, 6.47275e-37, 0, 0, 0, 0.00163094, 0, 0, 95.2346, 0.96971, 3.52811, 293.695
2786, 7.04e-33, 0.00163661, 3.84644e-06, 0, 5.80598e-32, 3.09341e-37, 0, 0, 0.00164046, 2.46275e-32, 0, 74.0337, 0.969716, 3.52258, 293.717
2787, 1.26009e-29, 0.00164744, 2.00796e-06, 0, 2.76349e-29, 4.99365e-34, 0, 0, 0.00164945, 4.40372e-29, 0, 66.5438, 0.969722, 3.51642, 293.733
2788, 6.57144e-28, 0.00165449, 2.23432e-06, 0, 1.43365e-27, 2.60275e-32, 0, 0, 0.00165672, 2.29654e-27, 0, 62.5896, 0.969728, 3.51123, 293.731
2789, 1.38649e-26, 0.00165837, 4.19527e-06, 0, 3.01153e-26, 5.4923e-31, 0, 0, 0.00166256, 4.84534e-26, 0, 59.5404, 0.969734, 3.50722, 293.715
2790, 1.23015e-25, 0.00166183, 6.3947e-06, 0, 2.63863e-25, 4.90656e-30, 0, 0, 0.00166823, 4.2987e-25, 0, 57.3575, 0.96974, 3.50304, 293.696
2791, 5.31215e-25, 0.00166483, 8.85509e-06, 0, 1.04451e-24, 2.23999e-29, 0, 0, 0.00167368, 1.85547e-24, 0, 55.8946, 0.969746, 3.49815, 293.676
2792, 2.11656e-24, 0.00166823, 1.11113e-05, 0, 3.02247e-24, 1.04277e-28, 0, 0, 0.00167934, 7.38289e-24, 0, 54.5122, 0.969752, 3.49292, 293.657
2793, 9.36704e-24, 0.00167547, 1.13102e-05, 0, 1.08208e-23, 4.96357e-28, 0, 0, 0.00168678, 3.26508e-23, 0, 53.0248, 0.969758, 3.48757, 293.656
2794, 2.2911e-23, 0.00168267, 1.15447e-05, 0, 2.54206e-23, 1.229e-27, 0, 0, 0.00169421, 7.98444e-23, 0, 52.1304, 0.969764, 3.48334, 293.654
2795, 5.90534e-23, 0.0016897, 1.18842e-05, 0, 3.06539e-23, 3.27869e-27, 0, 0, 0.00170158, 2.04993e-22, 0, 51.1836, 0.96977, 3.48004, 293.652
2796, 1.30201e-21, 0.00169813, 1.14795e-05, 0, 1.3398e-22, 7.4162e-26, 0, 0, 0.00170961, 4.508e-21, 0, 48.0904, 0.969776, 3.4759, 293.655
2797, 1.97953e-20, 0.00170743, 1.06213e-05, 0, 1.81775e-21, 1.13285e-24, 0, 0, 0.00171805, 6.85331e-20, 0, 45.3688, 0.969782, 3.47112, 293.663
2798, 1.25848e-19, 0.00171361, 1.14652e-05, 0, 1.14782e-20, 7.2288e-24, 0, 0, 0.00172507, 4.3569e-19, 0, 43.5192, 0.969788, 3.46638, 293.656
2799, 3.3151e-19, 0.00171425, 1.53177e-05, 0, 3.02188e-20, 1.91061e-23, 0, 0, 0.00172956, 1.14767e-18, 0, 42.5506, 0.969794, 3.46185, 293.625
2800, 3.61615e-19, 0.00172158, 1.55716e-05, 0, 3.30444e-20, 2.09059e-23, 0, 0, 0.00173715, 1.25187e-18, 0, 42.4637, 0.9698, 3.45723, 293.623
2801, 1.6329e-19, 0.00173891, 1.0435e-05, 0, 1.4995e-20, 9.46785e-24, 0, 0, 0.00174934, 5.65279e-19, 0, 43.2588, 0.969806, 3.45182, 293.666
2802, 3.05172e-20, 0.00175633, 5.24975e-06, 0, 2.82219e-21, 1.77439e-24, 0, 0, 0.00176158, 1.05642e-19, 0, 44.936, 0.969812, 3.44668, 293.708
2803, 2.36027e-21, 0.00176942, 2.41724e-06, 0, 2.20225e-22, 1.37609e-25, 0, 0, 0.00177184, 8.1704e-21, 0, 47.4955, 0.969818, 3.44274, 293.731
2804, 7.55636e-23, 0.00177823, 1.92853e-06, 0, 7.12538e-24, 4.41723e-27, 0, 0, 0.00178016, 2.61566e-22, 0, 50.9371, 0.969824, 3.43875, 293.735
2805, 7.44928e-23, 0.00178437, 2.90952e-06, 0, 2.60662e-24, 3.76567e-27, 0, 0, 0.00178728, 2.54378e-22, 0, 50.9513, 0.96983, 3.43436, 293.727
2806, 3.98175e-21, 0.00178933, 4.54928e-06, 0, 1.35163e-22, 1.99219e-25, 0, 0, 0.00179388, 1.3594e-20, 0, 46.9726, 0.969836, 3.42961, 293.715
2807, 6.07321e-18, 0.00179344, 6.66435e-06, 0, 1.71405e-20, 5.01758e-22, 0, 0, 0.00180011, 2.06584e-17, 4.44882e-33, 39.6426, 0.969842, 3.42476, 293.698
2808, 3.97099e-16, 0.00179699, 9.0943e-06, 0, 9.56657e-19, 3.28205e-20, 0, 0, 0.00180608, 1.35066e-15, 2.88603e-31, 35.4623, 0.969848, 3.42063, 293.679
2809, 1.18039e-14, 0.00179687, 1.35114e-05, 0, 2.7504e-17, 9.8124e-19, 0, 0, 0.00181039, 4.01492e-14, 8.90482e-30, 32.0703, 0.969854, 3.41621, 293.645
2810, 1.45834e-13, 0.00179366, 1.96156e-05, 0, 3.36421e-16, 1.21799e-17, 0, 0, 0.00181327, 4.96041e-13, 1.13334e-28, 29.5563, 0.96986, 3.41085, 293.597
2811, 7.47822e-13, 0.00179283, 2.44267e-05, 0, 1.71563e-15, 6.27187e-17, 0, 0, 0.00181726, 2.54368e-12, 5.95604e-28, 27.9216, 0.969866, 3.40553, 293.56
2812, 1.5907e-12, 0.00179448, 2.79068e-05, 0, 3.63613e-15, 1.33908e-16, 0, 0, 0.00182238, 5.41072e-12, 1.29228e-27, 27.1668, 0.969872, 3.40115, 293.533
2813, 1.40303e-12, 0.0018097, 2.41057e-05, 0, 3.20029e-15, 1.18497e-16, 0, 0, 0.00183381, 4.77243e-12, 1.15753e-27, 27.2924, 0.969878, 3.39726, 293.563
2814, 5.12974e-13, 0.00183548, 1.46314e-05, 0, 1.16915e-15, 4.34473e-17, 0, 0, 0.00185011, 1.7449e-12, 4.28025e-28, 28.2985, 0.969884, 3.39288, 293.638
2815, 7.77189e-14, 0.00185173, 1.03046e-05, 0, 1.77219e-16, 6.59824e-18, 0, 0, 0.00186204, 2.64364e-13, 6.5335e-29, 30.1857, 0.96989, 3.38837, 293.672
2816, 4.87881e-15, 0.00185408, 1.35187e-05, 0, 1.11757e-17, 4.15006e-19, 0, 0, 0.0018676, 1.65955e-14, 4.11712e-30, 32.9539, 0.969896, 3.38406, 293.648
2817, 1.27706e-16, 0.00185546, 1.72596e-05, 0, 3.58788e-19, 1.08648e-20, 0, 0, 0.00187272, 4.34382e-16, 1.07138e-31, 36.5968, 0.969902, 3.37984, 293.62
2818, 1.44302e-17, 0.00186873, 1.45739e-05, 0, 7.44044e-20, 1.29386e-21, 0, 0, 0.0018833, 4.84659e-17, 1.49303e-33, 38.7772, 0.969908, 3.37554, 293.641
2819, 7.48602e-15, 0.00188704, 9.16803e-06, 0, 5.31001e-18, 7.81724e-19, 0, 0, 0.0018962, 2.50858e-14, 3.9009e-26, 32.5257, 0.969914, 3.3711, 293.682
2820, 3.68523e-13, 0.00190056, 6.37357e-06, 0, 2.55397e-16, 3.85871e-17, 0, 0, 0.00190693, 1.23493e-12, 1.97524e-24, 28.6293, 0.96992, 3.36634, 293.703
2821, 7.50928e-12, 0.00190872, 6.49006e-06, 0, 5.12085e-15, 7.87766e-16, 0, 0, 0.00191521, 2.51637e-11, 4.13926e-23, 25.6149, 0.969926, 3.36149, 293.702
2822, 6.34909e-11, 0.00190486, 1.31161e-05, 0, 4.27634e-14, 6.66805e-15, 0, 0, 0.00191798, 2.12757e-10, 3.58495e-22, 23.4801, 0.969932, 3.35722, 293.653
2823, 2.26203e-10, 0.0018857, 2.79991e-05, 0, 1.50857e-13, 2.3793e-14, 0, 0, 0.0019137, 7.5796e-10, 1.31698e-21, 22.2096, 0.969938, 3.35369, 293.541
2824, 3.79668e-10, 0.00187289, 3.9488e-05, 0, 2.50222e-13, 4.02733e-14, 0, 0, 0.00191238, 1.27168e-09, 4.26178e-21, 21.6917, 0.969944, 3.35008, 293.455
2825, 4.90094e-10, 0.00187774, 4.149e-05, 0, 3.12344e-13, 5.36264e-14, 0, 0, 0.00191923, 1.63924e-09, 1.00763e-19, 21.4364, 0.96995, 3.34539, 293.442
2826, 9.92433e-10, 0.0018893, 3.98727e-05, 0, 4.96165e-13, 1.21004e-13, 0, 0, 0.00192918, 3.31013e-09, 4.5054e-18, 20.7309, 0.969956, 3.33985, 293.455
2827, 7.14821e-09, 0.00190785, 3.44941e-05, 0, 2.0384e-12, 9.99469e-13, 0, 0, 0.00194234, 2.37674e-08, 8.60907e-17, 18.7564, 0.969962, 3.33479, 293.496
2828, 5.28128e-08, 0.0019122, 3.67097e-05, 0, 1.33872e-11, 7.43837e-12, 0, 0, 0.00194891, 1.75528e-07, 6.82964e-16, 16.7565, 0.969968, 3.33035, 293.48
2829, 1.79065e-07, 0.00188827, 5.40255e-05, 0, 4.43186e-11, 2.48e-11, 0, 0, 0.0019423, 5.9509e-07, 2.24986e-15, 15.5355, 0.969974, 3.32623, 293.348
2830, 2.63964e-07, 0.0018748, 6.57523e-05, 0, 6.45818e-11, 3.55475e-11, 0, 0, 0.00194055, 8.7717e-07, 3.08471e-15, 15.1475, 0.96998, 3.32263, 293.259
2831, 1.71409e-07, 0.00190623, 5.36317e-05, 0, 4.18832e-11, 2.22095e-11, 0, 0, 0.00195986, 5.69549e-07, 1.7664e-15, 15.5792, 0.969986, 3.31864, 293.353
2832, 5.00576e-08, 0.00196044, 2.9416e-05, 0, 1.24062e-11, 6.1941e-12, 0, 0, 0.00198986, 1.66308e-07, 4.24669e-16, 16.8101, 0.969992, 3.31372, 293.537
2833, 6.69853e-09, 0.00199797, 1.40436e-05, 0, 1.71807e-12, 7.91865e-13, 0, 0, 0.00201201, 2.22514e-08, 4.31982e-17, 18.8214, 0.969998, 3.30883, 293.651
2834, 4.13943e-10, 0.00201761, 8.19169e-06, 0, 1.11941e-13, 4.72406e-14, 0, 0, 0.0020258, 1.3748e-09, 1.88012e-18, 21.6053, 0.970004, 3.3049, 293.693
2835, 1.17283e-11, 0.00202751, 7.61367e-06, 0, 3.38045e-15, 1.31353e-15, 0, 0, 0.00203512, 3.89452e-11, 3.55263e-20, 25.169, 0.97001, 3.30093, 293.698
2836, 1.63569e-13, 0.00203255, 9.70401e-06, 0, 6.01985e-17, 1.82076e-17, 0, 0, 0.00204225, 5.42409e-13, 2.9627e-22, 29.4415, 0.970016, 3.29645, 293.684
2837, 4.65761e-13, 0.00204052, 1.02069e-05, 0, 4.7054e-16, 5.04708e-17, 0, 0, 0.00205073, 1.52467e-12, 1.23433e-24, 28.3951, 0.970022, 3.2919, 293.68
2838, 8.45864e-12, 0.00204899, 1.04375e-05, 0, 6.84453e-15, 1.02193e-15, 0, 0, 0.00205942, 2.76682e-11, 9.2066e-19, 25.4958, 0.970028, 3.28731, 293.679
2839, 2.94617e-10, 0.00204579, 1.70132e-05, 0, 7.98132e-14, 4.36942e-14, 0, 0, 0.0020628, 9.61894e-10, 2.52539e-16, 21.9453, 0.970034, 3.28295, 293.633
2840, 1.11619e-08, 0.00203437, 2.80611e-05, 0, 1.92437e-12, 1.78245e-12, 0, 0, 0.00206243, 3.64249e-08, 1.91012e-14, 18.3108, 0.97004, 3.27836, 293.557
2841, 2.23517e-07, 0.00203154, 3.44294e-05, 0, 3.72204e-11, 3.7896e-11, 0, 0, 0.00206597, 7.2925e-07, 6.54788e-13, 15.3138, 0.970046, 3.27369, 293.513
2842, 2.23972e-06, 0.00202189, 4.42311e-05, 0, 3.75488e-10, 4.08361e-10, 0, 0, 0.00206613, 7.30559e-06, 1.01685e-11, 13.0092, 0.970052, 3.26979, 293.44
2843, 1.12489e-05, 0.00198188, 6.98514e-05, 0, 1.90624e-09, 2.18821e-09, 0, 0, 0.00205174, 3.66841e-05, 6.83846e-11, 11.3952, 0.970058, 3.26607, 293.248
2844, 2.71638e-05, 0.00194434, 9.40151e-05, 0, 4.64274e-09, 5.51857e-09, 0, 0, 0.00203837, 8.85717e-05, 1.94794e-10, 10.5136, 0.970064, 3.26196, 293.064
2845, 2.98688e-05, 0.00196749, 8.66312e-05, 0, 5.13082e-09, 6.21471e-09, 0, 0, 0.00205413, 9.73827e-05, 2.32677e-10, 10.4187, 0.97007, 3.25761, 293.122
2846, 1.43755e-05, 0.00203561, 5.59765e-05, 0, 2.47482e-09, 3.02402e-09, 0, 0, 0.00209159, 4.68665e-05, 1.16025e-10, 11.15, 0.970076, 3.25266, 293.356
2847, 2.96154e-06, 0.002089, 3.2873e-05, 0, 5.09981e-10, 6.24958e-10, 0, 0, 0.00212187, 9.65478e-06, 2.41037e-11, 12.7298, 0.970082, 3.2479, 293.528
2848, 2.58356e-07, 0.00211848, 2.2094e-05, 0, 4.448e-11, 5.44089e-11, 0, 0, 0.00214058, 8.42223e-07, 2.08406e-12, 15.1689, 0.970088, 3.24409, 293.604
2849, 1.13359e-08, 0.00213099, 2.03073e-05, 0, 2.32088e-12, 2.20496e-12, 0, 0, 0.0021513, 3.69011e-08, 7.49713e-14, 18.2953, 0.970094, 3.23998, 293.616
2850, 7.83708e-09, 0.00211968, 3.13723e-05, 0, 2.88907e-12, 9.39799e-13, 0, 0, 0.00215105, 2.53316e-08, 1.12351e-15, 18.6644, 0.9701, 3.23507, 293.541
2851, 1.31488e-08, 0.00210619, 4.36761e-05, 0, 4.90553e-12, 1.55825e-12, 0, 0, 0.00214987, 4.24941e-08, 9.57219e-18, 18.1469, 0.970106, 3.23054, 293.459
2852, 9.32881e-09, 0.00212708, 3.75035e-05, 0, 3.4926e-12, 1.10734e-12, 0, 0, 0.00216458, 3.0149e-08, 1.84302e-18, 18.4902, 0.970112, 3.22655, 293.502
2853, 2.74815e-09, 0.00216634, 2.1399e-05, 0, 1.03405e-12, 3.26596e-13, 0, 0, 0.00218774, 8.88159e-09, 5.33618e-19, 19.7123, 0.970118, 3.22198, 293.611
2854, 3.73694e-10, 0.00219435, 1.13228e-05, 0, 1.38609e-13, 4.4108e-14, 0, 0, 0.00220567, 1.20654e-09, 1.55601e-19, 21.7076, 0.970124, 3.21684, 293.678
2855, 9.35784e-10, 0.00220307, 1.17068e-05, 0, 2.52576e-13, 1.04542e-13, 0, 0, 0.00221478, 2.99503e-09, 2.94038e-18, 20.7896, 0.97013, 3.2119, 293.675
2856, 1.01781e-08, 0.00219021, 2.37959e-05, 0, 2.56293e-12, 1.15578e-12, 0, 0, 0.002214, 3.25652e-08, 4.08137e-17, 18.403, 0.970136, 3.20761, 293.597
2857, 5.07497e-08, 0.00216324, 4.34538e-05, 0, 1.23552e-11, 5.88209e-12, 0, 0, 0.00220669, 1.62354e-07, 2.47101e-16, 16.7964, 0.970142, 3.20394, 293.467
2858, 1.14023e-07, 0.00214624, 5.76958e-05, 0, 2.72017e-11, 1.36435e-11, 0, 0, 0.00220394, 3.64696e-07, 5.61955e-14, 15.9869, 0.970148, 3.20022, 293.373
2859, 1.83786e-07, 0.00216402, 5.3318e-05, 0, 4.02945e-11, 3.12857e-11, 0, 0, 0.00221734, 5.8626e-07, 3.81432e-12, 15.5095, 0.970154, 3.19579, 293.404
2860, 1.66841e-06, 0.00219428, 4.22444e-05, 0, 3.30492e-10, 4.31922e-10, 0, 0, 0.00223652, 5.30145e-06, 1.01416e-10, 13.3036, 0.97016, 3.19067, 293.479
2861, 1.60481e-05, 0.00218446, 5.23131e-05, 0, 3.23285e-09, 4.43279e-09, 0, 0, 0.00223678, 5.09791e-05, 1.12238e-09, 11.0399, 0.970166, 3.18538, 293.408
2862, 6.95546e-05, 0.00213314, 8.38306e-05, 0, 1.42501e-08, 1.98057e-08, 0, 0, 0.002217, 0.000220933, 5.16166e-09, 9.5734, 0.970172, 3.18029, 293.183
2863, 0.000130792, 0.00209625, 0.000107593, 0, 2.70385e-08, 3.77451e-08, 0, 0, 0.0022039, 0.000415408, 9.86771e-09, 8.9419, 0.970178, 3.17564, 293.01
2864, 0.000112255, 0.00210843, 0.000106521, 0, 2.29506e-08, 3.17788e-08, 0, 0, 0.00221501, 0.000356402, 7.88116e-09, 9.09474, 0.970184, 3.17077, 293.023
2865, 5.77862e-05, 0.00213631, 9.76023e-05, 0, 1.10268e-08, 1.46025e-08, 0, 0, 0.00223394, 0.000183221, 2.72027e-09, 9.75876, 0.97019, 3.16489, 293.096
2866, 2.71508e-05, 0.00218022, 8.00084e-05, 0, 4.71912e-09, 5.82021e-09, 0, 0, 0.00226024, 8.59389e-05, 4.89239e-10, 10.5141, 0.970196, 3.15782, 293.224
2867, 9.14503e-06, 0.00223356, 5.74652e-05, 0, 1.54676e-09, 1.85001e-09, 0, 0, 0.00229103, 2.89279e-05, 7.40279e-11, 11.6023, 0.970202, 3.14976, 293.383
2868, 1.50101e-06, 0.00225905, 4.95376e-05, 0, 2.55657e-10, 3.01167e-10, 0, 0, 0.00230858, 4.74716e-06, 9.4135e-12, 13.4094, 0.970208, 3.14016, 293.442
2869, 1.17365e-07, 0.00226704, 5.06991e-05, 0, 2.21758e-11, 2.26776e-11, 0, 0, 0.00231774, 3.70685e-07, 6.35415e-13, 15.958, 0.970214, 3.12649, 293.438
2870, 2.49201e-08, 0.00227732, 5.05309e-05, 0, 7.04826e-12, 5.08027e-12, 0, 0, 0.00232785, 7.72451e-08, 1.00708e-12, 17.5076, 0.97022, 3.10256, 293.44
2871, 4.23088e-07, 0.00230585, 4.04989e-05, 0, 9.64066e-11, 1.33994e-10, 0, 0, 0.00234634, 1.2951e-06, 4.75238e-11, 14.6757, 0.970226, 3.05114, 293.504
2872, 7.91768e-06, 0.00233343, 3.08683e-05, 0, 1.80953e-09, 2.57507e-09, 0, 0, 0.0023643, 2.42472e-05, 9.70243e-10, 11.7464, 0.970232, 2.96399, 293.563
2873, 6.62142e-05, 0.00231365, 4.60279e-05, 0, 1.52288e-08, 2.17509e-08, 0, 0, 0.00235972, 0.000202957, 8.55682e-09, 9.62261, 0.970238, 2.91114, 293.457
2874, 0.000251134, 0.00222903, 9.42553e-05, 0, 5.7667e-08, 8.25188e-08, 0, 0, 0.00232343, 0.000770689, 3.33584e-08, 8.28952, 0.970244, 2.96002, 293.118
2875, 0.000450636, 0.00214222, 0.00014328, 0, 1.02249e-07, 1.46247e-07, 0, 0, 0.00228575, 0.00138505, 5.93825e-08, 7.70485, 0.97025, 3.03789, 292.766
2876, 0.000399556, 0.00214575, 0.000147108, 0, 8.85942e-08, 1.26196e-07, 0, 0, 0.00229307, 0.00123013, 4.99653e-08, 7.82516, 0.970256, 3.07894, 292.749
2877, 0.000184785, 0.00223181, 0.000109379, 0, 3.9999e-08, 5.65218e-08, 0, 0, 0.00234128, 0.000569884, 2.13784e-08, 8.59632, 0.970262, 3.09382, 293.034
2878, 9.53869e-05, 0.00229234, 8.41039e-05, 0, 2.30804e-08, 3.31609e-08, 0, 0, 0.0023765, 0.000295281, 1.43998e-08, 9.25757, 0.970268, 3.09913, 293.218
2879, 0.000202001, 0.00227116, 9.99121e-05, 0, 5.35722e-08, 7.8464e-08, 0, 0, 0.0023712, 0.000626488, 3.7677e-08, 8.50724, 0.970274, 3.10043, 293.108
2880, 0.000319536, 0.00223362, 0.000123904, 0, 8.32742e-08, 1.2195e-07, 0, 0, 0.00235773, 0.000990823, 5.65267e-08, 8.04864, 0.97028, 3.09964, 292.938
2881, 0.000280062, 0.00223422, 0.000128972, 0, 6.75684e-08, 9.78704e-08, 0, 0, 0.00236336, 0.000867321, 3.91594e-08, 8.1805, 0.970286, 3.0967, 292.907
2882, 0.000199067, 0.0022471, 0.000128025, 0, 4.14047e-08, 5.81957e-08, 0, 0, 0.00237523, 0.000614635, 1.65018e-08, 8.52187, 0.970292, 3.09238, 292.921
2883, 0.000136915, 0.00228018, 0.00011673, 0, 2.63375e-08, 3.61777e-08, 0, 0, 0.00239697, 0.000421895, 8.79788e-09, 8.89615, 0.970298, 3.09, 293.006
2884, 0.00012575, 0.00233154, 9.56784e-05, 0, 2.88378e-08, 4.11038e-08, 0, 0, 0.00242729, 0.000387515, 1.79092e-08, 8.98121, 0.970304, 3.08906, 293.151
2885, 0.000230609, 0.00233252, 9.99901e-05, 0, 5.93103e-08, 8.65625e-08, 0, 0, 0.00243265, 0.000710669, 4.57032e-08, 8.37479, 0.97031, 3.08656, 293.117
2886, 0.000273118, 0.00231514, 0.000114309, 0, 6.98278e-08, 1.01815e-07, 0, 0, 0.00242962, 0.000841561, 5.38452e-08, 8.20561, 0.970316, 3.08306, 293.024
2887, 0.000147715, 0.00236367, 9.53352e-05, 0, 3.65548e-08, 5.28417e-08, 0, 0, 0.0024591, 0.000455102, 2.68672e-08, 8.82022, 0.970322, 3.07948, 293.16
2888, 5.11928e-05, 0.0024396, 6.17245e-05, 0, 1.29351e-08, 1.88096e-08, 0, 0, 0.00250136, 0.00015749, 1.03801e-08, 9.87991, 0.970328, 3.07604, 293.382
2889, 0.000105312, 0.00245256, 6.01924e-05, 0, 3.20715e-08, 4.90017e-08, 0, 0, 0.00251284, 0.000322883, 3.63286e-08, 9.15858, 0.970334, 3.07278, 293.39
2890, 0.000295557, 0.00239544, 9.46332e-05, 0, 9.28209e-08, 1.42549e-07, 0, 0, 0.00249031, 0.000905923, 1.11285e-07, 8.12665, 0.97034, 3.06897, 293.163
2891, 0.000401843, 0.00235338, 0.000121768, 0, 1.29787e-07, 1.9864e-07, 0, 0, 0.00247548, 0.00123136, 1.87071e-07, 7.81945, 0.970346, 3.06498, 292.988
2892, 0.000451497, 0.00236118, 0.000123434, 0, 1.98737e-07, 2.94723e-07, 0, 0, 0.00248511, 0.00138103, 8.12757e-07, 7.70294, 0.970352, 3.06128, 292.984
2893, 0.0013447, 0.00235547, 0.000128579, 0, 8.80871e-07, 1.27899e-06, 0, 0, 0.00248621, 0.00410394, 5.75892e-06, 6.61158, 0.970358, 3.0574, 292.92
2894, 0.00414128, 0.00227011, 0.000167571, 0, 3.02291e-06, 4.3752e-06, 0, 0, 0.00244508, 0.0126299, 2.19517e-05, 5.48675, 0.970364, 3.05344, 292.561
2895, 0.00761113, 0.00215514, 0.000219737, 0, 5.8208e-06, 8.41836e-06, 0, 0, 0.00238912, 0.0231962, 4.47611e-05, 4.87814, 0.97037, 3.0495, 292.092
2896, 0.00911402, 0.00210784, 0.000244254, 0, 7.00035e-06, 1.01306e-05, 0, 0, 0.00236922, 0.0277523, 5.43931e-05, 4.69794, 0.970376, 3.0455, 291.877
2897, 0.00775771, 0.00213395, 0.000240822, 0, 5.63742e-06, 8.17882e-06, 0, 0, 0.00238858, 0.0236047, 4.11654e-05, 4.85907, 0.970382, 3.04173, 291.945
2898, 0.00441318, 0.00223811, 0.000204845, 0, 2.89124e-06, 4.21431e-06, 0, 0, 0.00245006, 0.0134217, 1.851e-05, 5.42316, 0.970388, 3.03829, 292.311
2899, 0.001494, 0.00240331, 0.000136428, 0, 8.63509e-07, 1.26524e-06, 0, 0, 0.00254187, 0.00454207, 4.63441e-06, 6.5063, 0.970394, 3.03473, 292.874
2900, 0.000273704, 0.00255421, 6.85256e-05, 0, 1.38669e-07, 2.03782e-07, 0, 0, 0.00262307, 0.000831867, 6.1188e-07, 8.20346, 0.9704, 3.03045, 293.347
2901, 2.58046e-05, 0.0026203, 4.08459e-05, 0, 1.12981e-08, 1.65432e-08, 0, 0, 0.00266118, 7.84023e-05, 4.04141e-08, 10.565, 0.970407, 3.02592, 293.527
2902, 2.00195e-06, 0.00260538, 5.5111e-05, 0, 5.97938e-10, 7.67419e-10, 0, 0, 0.00266049, 6.0655e-06, 1.27278e-09, 13.1214, 0.970412, 3.02216, 293.451
2903, 1.82604e-06, 0.00257671, 7.63869e-05, 0, 3.43449e-10, 2.7663e-10, 0, 0, 0.0026531, 5.51066e-06, 1.89437e-11, 13.2134, 0.970418, 3.0186, 293.331
2904, 2.11812e-06, 0.00259354, 7.32516e-05, 0, 3.98575e-10, 3.47245e-10, 0, 0, 0.00266679, 6.3861e-06, 1.89373e-11, 13.065, 0.970424, 3.01507, 293.35
2905, 5.1233e-06, 0.0026172, 6.65811e-05, 0, 1.09287e-09, 1.39666e-09, 0, 0, 0.00268379, 1.53963e-05, 5.20158e-10, 12.1817, 0.97043, 3.01175, 293.389
2906, 2.93253e-05, 0.00259474, 8.44403e-05, 0, 7.77392e-09, 1.12357e-08, 0, 0, 0.00267919, 8.80177e-05, 1.22876e-08, 10.4371, 0.970436, 3.00817, 293.288
2907, 0.000132806, 0.00255936, 0.000108452, 0, 5.29939e-08, 8.00418e-08, 0, 0, 0.00266795, 0.00039819, 2.05776e-07, 8.92662, 0.970442, 3.00416, 293.144
2908, 0.00055468, 0.00253552, 0.000124907, 0, 3.44806e-07, 5.20486e-07, 0, 0, 0.0026613, 0.00166073, 2.37643e-06, 7.49712, 0.970448, 2.9999, 293.03
2909, 0.00211668, 0.00249259, 0.000147404, 0, 1.84229e-06, 2.70614e-06, 0, 0, 0.00264455, 0.00632855, 1.80293e-05, 6.15791, 0.970454, 2.9957, 292.849
2910, 0.00613068, 0.00240059, 0.000187897, 0, 6.4963e-06, 9.35574e-06, 0, 0, 0.00260434, 0.0183085, 7.38464e-05, 5.09445, 0.97046, 2.99108, 292.513
2911, 0.010561, 0.00231448, 0.000224491, 0, 1.19821e-05, 1.71273e-05, 0, 0, 0.00256807, 0.0315172, 0.000141945, 4.55058, 0.970466, 2.98608, 292.2
2912, 0.00905437, 0.00235679, 0.000213289, 0, 1.02918e-05, 1.46853e-05, 0, 0, 0.00259505, 0.0270099, 0.000121923, 4.70451, 0.970472, 2.98197, 292.31
