case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1119, 1.49557e-07, 4.19141e-13, 2.05731e-13, 0, 0.00132075, 1.55891e-07, 0, 0, 0.00132091, 8.82011e-06, 8.44659e-09, 15.7156, 0.86604, 58.8809, 575.026
1120, 7.68773e-08, 4.36663e-13, 2.11196e-13, 0, 0.000916013, 6.94415e-08, 0, 0, 0.000916082, 4.52313e-06, 3.07133e-09, 16.3811, 0.866201, 58.7656, 565.372
1121, 5.60587e-08, 4.5884e-13, 2.13041e-13, 0, 0.0007853, 4.51576e-08, 0, 0, 0.000785345, 3.29008e-06, 1.60633e-09, 16.6969, 0.86636, 58.653, 561.174
1122, 3.93806e-08, 4.97884e-13, 2.0211e-13, 0, 0.000599738, 3.04352e-08, 0, 0, 0.000599768, 2.30726e-06, 1.00755e-09, 17.05, 0.866519, 58.5374, 554.249
1123, 3.49045e-08, 5.18693e-13, 2.06434e-13, 0, 0.000554448, 2.60178e-08, 0, 0, 0.000554474, 2.03855e-06, 8.18201e-10, 17.1707, 0.866679, 58.3895, 551.989
1124, 4.35159e-08, 5.22734e-13, 2.24975e-13, 0, 0.000638362, 3.32481e-08, 0, 0, 0.000638395, 2.53672e-06, 1.10949e-09, 16.9501, 0.86684, 58.0609, 554.974
1125, 4.08821e-08, 5.46663e-13, 2.28609e-13, 0, 0.000569711, 3.19965e-08, 0, 0, 0.000569743, 2.38041e-06, 1.12488e-09, 17.0126, 0.866999, 57.4648, 551.865
1126, 3.25254e-08, 5.71072e-13, 2.32636e-13, 0, 0.000470582, 2.49457e-08, 0, 0, 0.000470607, 1.88975e-06, 8.59766e-10, 17.2412, 0.86716, 57.1906, 546.968
1127, 2.85669e-08, 5.79982e-13, 2.49874e-13, 0, 0.000449894, 2.11726e-08, 0, 0, 0.000449915, 1.65668e-06, 6.9864e-10, 17.371, 0.867321, 57.5027, 545.536
1128, 2.1662e-08, 5.97951e-13, 2.60715e-13, 0, 0.000372038, 1.64853e-08, 0, 0, 0.000372055, 1.25286e-06, 6.11374e-10, 17.6477, 0.86748, 57.698, 540.764
1129, 4.58682e-08, 6.14596e-13, 2.72804e-13, 0, 0.00047776, 4.18888e-08, 0, 0, 0.000477802, 2.63694e-06, 2.16034e-09, 16.8975, 0.86764, 57.621, 546.18
1130, 1.58774e-07, 6.00795e-13, 3.08439e-13, 0, 0.00116505, 1.52809e-07, 0, 0, 0.0011652, 9.12097e-06, 8.40408e-09, 15.6558, 0.867799, 57.5239, 567.486
1131, 2.9848e-07, 5.68611e-13, 3.59017e-13, 0, 0.00204371, 2.90629e-07, 0, 0, 0.002044, 1.71468e-05, 1.62727e-08, 15.0246, 0.867959, 57.4386, 581.67
1132, 2.79739e-07, 5.90918e-13, 3.69231e-13, 0, 0.00196327, 2.71258e-07, 0, 0, 0.00196354, 1.60681e-05, 1.51821e-08, 15.0894, 0.86812, 57.2616, 580.207
1133, 1.32791e-07, 6.91345e-13, 3.19548e-13, 0, 0.00104969, 1.25409e-07, 0, 0, 0.00104982, 7.62489e-06, 6.82361e-09, 15.8345, 0.868281, 57.0197, 563.697
1134, 3.73823e-08, 8.07742e-13, 2.56629e-13, 0, 0.000384827, 3.29769e-08, 0, 0, 0.00038486, 2.14292e-06, 1.65622e-09, 17.1021, 0.86844, 56.9411, 539.283
1135, 3.98284e-08, 8.40731e-13, 2.60422e-13, 0, 0.00038098, 3.4475e-08, 0, 0, 0.000381014, 2.26511e-06, 1.75111e-09, 17.0387, 0.8686, 56.9751, 538.679
1136, 1.40156e-07, 7.72839e-13, 3.45675e-13, 0, 0.00101999, 1.27428e-07, 0, 0, 0.00102012, 7.95721e-06, 6.96357e-09, 15.7805, 0.86876, 56.9032, 561.822
1137, 3.16401e-07, 7.01972e-13, 4.33197e-13, 0, 0.0019791, 3.00619e-07, 0, 0, 0.0019794, 1.79302e-05, 1.77819e-08, 14.9663, 0.86892, 56.6519, 578.45
1138, 5.49423e-07, 6.86578e-13, 4.77056e-13, 0, 0.00292163, 5.57051e-07, 0, 0, 0.00292218, 3.10209e-05, 3.68761e-08, 14.4144, 0.869079, 56.2616, 588.54
1139, 7.71687e-07, 7.00125e-13, 4.99313e-13, 0, 0.00369371, 8.12532e-07, 0, 0, 0.00369452, 4.34468e-05, 5.70067e-08, 14.0747, 0.86924, 55.9852, 594.637
1140, 6.94966e-07, 7.3766e-13, 5.05939e-13, 0, 0.00339368, 7.21647e-07, 0, 0, 0.0033944, 3.90801e-05, 4.98898e-08, 14.1794, 0.8694, 55.8085, 591.877
1141, 4.62527e-07, 7.80136e-13, 5.11078e-13, 0, 0.0025365, 4.50973e-07, 0, 0, 0.00253695, 2.59798e-05, 2.87613e-08, 14.5866, 0.86956, 55.7524, 583.511
1142, 4.34113e-07, 7.97095e-13, 5.36026e-13, 0, 0.00243886, 4.11415e-07, 0, 0, 0.00243927, 2.43608e-05, 2.53566e-08, 14.65, 0.869721, 55.9491, 582.06
1143, 4.68057e-07, 8.34873e-13, 5.4577e-13, 0, 0.00248293, 4.55313e-07, 0, 0, 0.00248339, 2.6273e-05, 2.92813e-08, 14.5747, 0.86988, 56.0906, 582.151
1144, 3.07393e-07, 9.29827e-13, 5.14136e-13, 0, 0.00167316, 3.01902e-07, 0, 0, 0.00167346, 1.72586e-05, 1.98167e-08, 14.9951, 0.87004, 56.0677, 571.327
1145, 1.10334e-07, 1.01895e-12, 4.88644e-13, 0, 0.000772708, 1.04385e-07, 0, 0, 0.000772813, 6.1908e-06, 6.67958e-09, 16.0198, 0.8702, 55.9771, 551.578
1146, 7.26066e-08, 1.07703e-12, 4.86737e-13, 0, 0.000561867, 6.69664e-08, 0, 0, 0.000561934, 4.0497e-06, 4.34639e-09, 16.4382, 0.870359, 55.8712, 543.598
1147, 2.26868e-07, 1.09668e-12, 5.13606e-13, 0, 0.00113482, 2.2584e-07, 0, 0, 0.00113504, 1.26215e-05, 1.59504e-08, 15.2989, 0.87052, 55.7632, 560.285
1148, 4.67937e-07, 1.06747e-12, 5.78845e-13, 0, 0.00212264, 4.68974e-07, 0, 0, 0.0021231, 2.60218e-05, 3.32426e-08, 14.5749, 0.870679, 55.6549, 576.021
1149, 5.00344e-07, 1.07526e-12, 6.1889e-13, 0, 0.00234326, 4.89314e-07, 0, 0, 0.00234375, 2.7803e-05, 3.35526e-08, 14.508, 0.870831, 55.5438, 578.263
1150, 4.06341e-07, 1.11387e-12, 6.37908e-13, 0, 0.00205003, 3.79858e-07, 0, 0, 0.00205041, 2.25314e-05, 2.45573e-08, 14.7161, 0.87096, 55.4278, 574.329
1151, 4.41279e-07, 1.13092e-12, 6.74062e-13, 0, 0.00216919, 4.14715e-07, 0, 0, 0.00216961, 2.44031e-05, 2.75031e-08, 14.6336, 0.871057, 55.3156, 575.438
1152, 5.46298e-07, 1.16152e-12, 7.0053e-13, 0, 0.00244521, 5.33774e-07, 0, 0, 0.00244575, 3.01546e-05, 3.81503e-08, 14.4201, 0.871132, 55.2151, 578.243
1153, 6.43426e-07, 1.19657e-12, 7.26158e-13, 0, 0.00264565, 6.49257e-07, 0, 0, 0.0026463, 3.54536e-05, 4.9358e-08, 14.2565, 0.871201, 55.1131, 579.974
1154, 7.66721e-07, 1.21673e-12, 7.65194e-13, 0, 0.00293088, 7.97718e-07, 0, 0, 0.00293168, 4.21582e-05, 6.42406e-08, 14.0811, 0.871267, 55.0041, 582.361
1155, 1.05438e-06, 1.21492e-12, 8.2007e-13, 0, 0.00371606, 1.13807e-06, 0, 0, 0.0037172, 5.78443e-05, 9.8104e-08, 13.7626, 0.871333, 54.8971, 588.502
1156, 1.54481e-06, 1.20205e-12, 8.83595e-13, 0, 0.00497115, 1.74071e-06, 0, 0, 0.00497289, 8.45822e-05, 1.61773e-07, 13.3806, 0.8714, 54.7929, 596.313
1157, 2.11301e-06, 1.20399e-12, 9.38009e-13, 0, 0.00630687, 2.46104e-06, 0, 0, 0.00630933, 0.000115486, 2.40732e-07, 13.0674, 0.871466, 54.6892, 602.797
1158, 2.55591e-06, 1.22644e-12, 9.79232e-13, 0, 0.00730486, 3.02476e-06, 0, 0, 0.00730789, 0.00013943, 3.03064e-07, 12.8771, 0.871533, 54.581, 606.725
1159, 2.81906e-06, 1.25731e-12, 1.01705e-12, 0, 0.00783745, 3.3728e-06, 0, 0, 0.00784082, 0.000153503, 3.45146e-07, 12.7791, 0.8716, 54.4727, 608.421
1160, 3.14153e-06, 1.28776e-12, 1.05744e-12, 0, 0.00835598, 3.84426e-06, 0, 0, 0.00835983, 0.000170713, 4.12426e-07, 12.6708, 0.871667, 54.3616, 609.941
1161, 4.05525e-06, 1.28808e-12, 1.11998e-12, 0, 0.00998915, 5.14703e-06, 0, 0, 0.0099943, 0.000219768, 5.92612e-07, 12.4155, 0.871733, 54.2053, 614.947
1162, 5.58245e-06, 1.26524e-12, 1.1993e-12, 0, 0.0127187, 7.33042e-06, 0, 0, 0.012726, 0.000301673, 8.98359e-07, 12.0959, 0.8718, 53.9918, 622.009
1163, 6.99797e-06, 1.25561e-12, 1.27103e-12, 0, 0.0151857, 9.35489e-06, 0, 0, 0.015195, 0.000377395, 1.18408e-06, 11.8699, 0.871866, 53.8309, 627.196
1164, 7.18022e-06, 1.28542e-12, 1.32002e-12, 0, 0.0154197, 9.54786e-06, 0, 0, 0.0154293, 0.000386292, 1.20799e-06, 11.8442, 0.871934, 53.7481, 627.281
1165, 6.46514e-06, 1.34979e-12, 1.34896e-12, 0, 0.0139253, 8.41516e-06, 0, 0, 0.0139337, 0.000345506, 1.05094e-06, 11.9491, 0.872, 53.5468, 623.651
1166, 6.2497e-06, 1.40241e-12, 1.38658e-12, 0, 0.0132853, 7.99599e-06, 0, 0, 0.0132933, 0.00033102, 9.97019e-07, 11.983, 0.872066, 53.2487, 621.774
1167, 7.10356e-06, 1.41873e-12, 1.44937e-12, 0, 0.0146042, 9.21006e-06, 0, 0, 0.0146134, 0.000376137, 1.17942e-06, 11.8549, 0.872134, 53.1326, 624.354
1168, 8.44621e-06, 1.42838e-12, 1.51815e-12, 0, 0.0167272, 1.12646e-05, 0, 0, 0.0167384, 0.000449317, 1.49853e-06, 11.6818, 0.8722, 53.1699, 628.276
1169, 9.70641e-06, 1.44827e-12, 1.58159e-12, 0, 0.018615, 1.31887e-05, 0, 0, 0.0186282, 0.000517359, 1.80599e-06, 11.5427, 0.872267, 53.1611, 631.321
1170, 1.0456e-05, 1.48023e-12, 1.63971e-12, 0, 0.0196431, 1.42637e-05, 0, 0, 0.0196574, 0.000557144, 1.97881e-06, 11.4683, 0.872333, 53.1653, 632.665
1171, 1.09011e-05, 1.52215e-12, 1.69407e-12, 0, 0.0201767, 1.48467e-05, 0, 0, 0.0201915, 0.000580309, 2.07138e-06, 11.4266, 0.8724, 53.1938, 633.137
1172, 1.09314e-05, 1.58236e-12, 1.73962e-12, 0, 0.0200178, 1.48409e-05, 0, 0, 0.0200326, 0.000581048, 2.07721e-06, 11.4239, 0.872468, 53.1453, 632.479
1173, 9.96923e-06, 1.67904e-12, 1.766e-12, 0, 0.0181769, 1.34196e-05, 0, 0, 0.0181903, 0.000528081, 1.87843e-06, 11.516, 0.872533, 52.9971, 628.951
1174, 9.61706e-06, 1.7626e-12, 1.80274e-12, 0, 0.0171227, 1.28603e-05, 0, 0, 0.0171356, 0.000504132, 1.82598e-06, 11.552, 0.8726, 52.6198, 626.633
1175, 1.14228e-05, 1.7706e-12, 1.888e-12, 0, 0.0194119, 1.53754e-05, 0, 0, 0.0194273, 0.000592056, 2.25017e-06, 11.3799, 0.872667, 52.0246, 630.282
1176, 1.34315e-05, 1.77387e-12, 1.97855e-12, 0, 0.0222164, 1.83241e-05, 0, 0, 0.0222348, 0.000696536, 2.73887e-06, 11.2179, 0.872734, 51.7613, 634.292
1177, 1.30987e-05, 1.85554e-12, 2.02421e-12, 0, 0.0216145, 1.79047e-05, 0, 0, 0.0216324, 0.000682602, 2.68273e-06, 11.243, 0.8728, 51.8875, 632.992
1178, 1.22084e-05, 1.94588e-12, 2.06782e-12, 0, 0.0201502, 1.65234e-05, 0, 0, 0.0201667, 0.000637577, 2.46034e-06, 11.3134, 0.872867, 52.0426, 630.303
1179, 1.26869e-05, 1.98048e-12, 2.14916e-12, 0, 0.0207597, 1.70991e-05, 0, 0, 0.0207768, 0.000663407, 2.54742e-06, 11.2749, 0.872933, 52.2055, 630.877
1180, 1.26858e-05, 2.03093e-12, 2.22493e-12, 0, 0.0206689, 1.69992e-05, 0, 0, 0.0206858, 0.000663244, 2.53001e-06, 11.275, 0.873, 52.2298, 630.337
1181, 1.12052e-05, 2.15187e-12, 2.25944e-12, 0, 0.0183337, 1.47399e-05, 0, 0, 0.0183485, 0.000583431, 2.17014e-06, 11.3991, 0.873067, 52.0808, 626.06
1182, 1.01782e-05, 2.26699e-12, 2.2998e-12, 0, 0.0164356, 1.30272e-05, 0, 0, 0.0164487, 0.000522285, 1.90646e-06, 11.4953, 0.873133, 51.6653, 622.171
1183, 1.1261e-05, 2.28839e-12, 2.40283e-12, 0, 0.0175197, 1.43149e-05, 0, 0, 0.017534, 0.000570192, 2.12898e-06, 11.3942, 0.8732, 51.1239, 623.817
1184, 1.19281e-05, 2.32919e-12, 2.49737e-12, 0, 0.0183254, 1.52632e-05, 0, 0, 0.0183407, 0.000606003, 2.29289e-06, 11.3366, 0.873267, 51.0386, 624.867
1185, 1.24909e-05, 2.38737e-12, 2.58366e-12, 0, 0.0190451, 1.62193e-05, 0, 0, 0.0190613, 0.000640819, 2.46809e-06, 11.2905, 0.873333, 51.3363, 625.716
1186, 1.34959e-05, 2.42868e-12, 2.68391e-12, 0, 0.0202919, 1.76966e-05, 0, 0, 0.0203095, 0.000695307, 2.72502e-06, 11.2131, 0.8734, 51.5311, 627.376
1187, 1.23632e-05, 2.55113e-12, 2.73857e-12, 0, 0.0186495, 1.59971e-05, 0, 0, 0.0186655, 0.000636751, 2.44069e-06, 11.3008, 0.873467, 51.5152, 624.258
1188, 1.10661e-05, 2.68959e-12, 2.78672e-12, 0, 0.0166776, 1.40634e-05, 0, 0, 0.0166916, 0.000567729, 2.13006e-06, 11.4116, 0.873533, 51.3673, 620.296
1189, 1.26922e-05, 2.71581e-12, 2.90692e-12, 0, 0.0184321, 1.62837e-05, 0, 0, 0.0184484, 0.000647065, 2.53296e-06, 11.2745, 0.8736, 51.1404, 623.103
1190, 1.48112e-05, 2.71254e-12, 3.05009e-12, 0, 0.0209014, 1.92498e-05, 0, 0, 0.0209207, 0.000753808, 3.06162e-06, 11.1201, 0.873666, 51.0272, 626.773
1191, 1.58108e-05, 2.75611e-12, 3.16859e-12, 0, 0.0220025, 2.07509e-05, 0, 0, 0.0220233, 0.000807159, 3.34917e-06, 11.0548, 0.873733, 51.1105, 628.056
1192, 1.69348e-05, 2.8218e-12, 3.27434e-12, 0, 0.0231641, 2.24481e-05, 0, 0, 0.0231866, 0.000866037, 3.68382e-06, 10.9861, 0.8738, 51.1556, 629.351
1193, 1.75561e-05, 2.91532e-12, 3.36705e-12, 0, 0.0236454, 2.3325e-05, 0, 0, 0.0236687, 0.00089642, 3.8666e-06, 10.9501, 0.873866, 51.0715, 629.637
1194, 1.7383e-05, 3.01831e-12, 3.46248e-12, 0, 0.0231335, 2.29409e-05, 0, 0, 0.0231564, 0.000883481, 3.81351e-06, 10.96, 0.873934, 50.8711, 628.529
1195, 1.68046e-05, 3.11826e-12, 3.56719e-12, 0, 0.0221468, 2.19053e-05, 0, 0, 0.0221687, 0.000849021, 3.6355e-06, 10.9939, 0.874, 50.6331, 626.715
1196, 1.68364e-05, 3.21358e-12, 3.67595e-12, 0, 0.021946, 2.18586e-05, 0, 0, 0.0219678, 0.000849848, 3.64213e-06, 10.992, 0.874067, 50.5588, 626.03
1197, 1.74028e-05, 3.32264e-12, 3.77734e-12, 0, 0.0223683, 2.26788e-05, 0, 0, 0.022391, 0.000879286, 3.81705e-06, 10.9589, 0.874134, 50.4364, 626.265
1198, 1.67168e-05, 3.48306e-12, 3.85484e-12, 0, 0.0212183, 2.158e-05, 0, 0, 0.0212399, 0.000838907, 3.64271e-06, 10.9991, 0.8742, 49.8901, 624.162
1199, 1.58321e-05, 3.63008e-12, 3.94822e-12, 0, 0.0197837, 2.0039e-05, 0, 0, 0.0198037, 0.000784442, 3.37844e-06, 11.0535, 0.874267, 49.3799, 621.515
1200, 1.63392e-05, 3.70863e-12, 4.08741e-12, 0, 0.0201784, 2.06317e-05, 0, 0, 0.020199, 0.000809553, 3.49247e-06, 11.0219, 0.874334, 49.6008, 621.767
1201, 1.6992e-05, 3.79985e-12, 4.22207e-12, 0, 0.0208733, 2.16396e-05, 0, 0, 0.020895, 0.000848859, 3.68875e-06, 10.9828, 0.8744, 50.0244, 622.478
1202, 1.73134e-05, 3.93615e-12, 4.33203e-12, 0, 0.0209351, 2.20619e-05, 0, 0, 0.0209572, 0.000863786, 3.7984e-06, 10.964, 0.874467, 49.9412, 622.191
1203, 1.66702e-05, 4.12168e-12, 4.41655e-12, 0, 0.0196974, 2.08992e-05, 0, 0, 0.0197183, 0.000823406, 3.61743e-06, 11.0019, 0.874533, 49.5072, 619.844
1204, 1.67493e-05, 4.27168e-12, 4.52773e-12, 0, 0.0193337, 2.08771e-05, 0, 0, 0.0193546, 0.000825797, 3.65562e-06, 10.9972, 0.8746, 49.4254, 618.865
1205, 1.93295e-05, 4.29054e-12, 4.72639e-12, 0, 0.0219233, 2.46158e-05, 0, 0, 0.0219479, 0.000960473, 4.40397e-06, 10.8539, 0.874667, 49.711, 622.54
1206, 2.12569e-05, 4.31907e-12, 4.93077e-12, 0, 0.023841, 2.73651e-05, 0, 0, 0.0238684, 0.00105879, 4.95243e-06, 10.7588, 0.874734, 49.8145, 624.891
1207, 2.10067e-05, 4.45372e-12, 5.07912e-12, 0, 0.0233229, 2.68577e-05, 0, 0, 0.0233498, 0.00104173, 4.87048e-06, 10.7707, 0.8748, 49.6257, 623.791
1208, 2.07963e-05, 4.62258e-12, 5.20816e-12, 0, 0.0226985, 2.63071e-05, 0, 0, 0.0227248, 0.00102089, 4.79056e-06, 10.7807, 0.874867, 49.2163, 622.526
1209, 2.16239e-05, 4.76188e-12, 5.35741e-12, 0, 0.023145, 2.72856e-05, 0, 0, 0.0231723, 0.00105363, 5.01904e-06, 10.7417, 0.874934, 48.9041, 622.781
1210, 2.25646e-05, 4.88022e-12, 5.52903e-12, 0, 0.0237874, 2.85567e-05, 0, 0, 0.023816, 0.00109665, 5.31259e-06, 10.6991, 0.875, 48.7972, 623.294
1211, 2.17581e-05, 5.03546e-12, 5.69302e-12, 0, 0.022897, 2.74098e-05, 0, 0, 0.0229244, 0.00105804, 5.09685e-06, 10.7355, 0.875067, 48.8386, 621.671
1212, 2.0622e-05, 5.189e-12, 5.86609e-12, 0, 0.0218479, 2.58784e-05, 0, 0, 0.0218738, 0.00100944, 4.78557e-06, 10.7892, 0.875133, 49.0711, 619.771
1213, 2.11483e-05, 5.30749e-12, 6.06153e-12, 0, 0.0222731, 2.67003e-05, 0, 0, 0.0222998, 0.00103977, 4.97502e-06, 10.764, 0.875199, 49.1913, 620.018
1214, 2.13587e-05, 5.47096e-12, 6.2362e-12, 0, 0.0222813, 2.70025e-05, 0, 0, 0.0223083, 0.0010497, 5.06678e-06, 10.7541, 0.875266, 49.1485, 619.653
1215, 2.22637e-05, 5.61819e-12, 6.42436e-12, 0, 0.0228305, 2.8202e-05, 0, 0, 0.0228587, 0.00109212, 5.35206e-06, 10.7126, 0.875333, 49.0627, 620.066
1216, 2.45406e-05, 5.70955e-12, 6.64961e-12, 0, 0.0245718, 3.1309e-05, 0, 0, 0.0246032, 0.00120159, 6.04834e-06, 10.6152, 0.8754, 48.9729, 622.086
1217, 2.64921e-05, 5.81979e-12, 6.87222e-12, 0, 0.0259279, 3.39488e-05, 0, 0, 0.0259619, 0.00129485, 6.66287e-06, 10.5387, 0.875467, 48.8831, 623.472
1218, 2.7562e-05, 5.9619e-12, 7.08605e-12, 0, 0.0263966, 3.52597e-05, 0, 0, 0.0264318, 0.00134478, 6.99893e-06, 10.4991, 0.875534, 48.7928, 623.685
1219, 2.7663e-05, 6.12898e-12, 7.29718e-12, 0, 0.0260841, 3.51641e-05, 0, 0, 0.0261192, 0.00134725, 7.01473e-06, 10.4954, 0.8756, 48.7027, 622.917
1220, 2.79837e-05, 6.31292e-12, 7.50641e-12, 0, 0.0261091, 3.55241e-05, 0, 0, 0.0261447, 0.00136033, 7.12412e-06, 10.4839, 0.875667, 48.6137, 622.573
1221, 2.83749e-05, 6.52038e-12, 7.70945e-12, 0, 0.0262061, 3.60483e-05, 0, 0, 0.0262421, 0.00137688, 7.27813e-06, 10.47, 0.875733, 48.5253, 622.32
1222, 2.85107e-05, 6.7322e-12, 7.91936e-12, 0, 0.0260279, 3.61272e-05, 0, 0, 0.0260641, 0.00138094, 7.33386e-06, 10.4652, 0.8758, 48.4368, 621.721
1223, 2.88844e-05, 6.91687e-12, 8.15489e-12, 0, 0.0260667, 3.65057e-05, 0, 0, 0.0261033, 0.00139645, 7.44895e-06, 10.4522, 0.875866, 48.3482, 621.397
1224, 2.96439e-05, 7.08656e-12, 8.40788e-12, 0, 0.0264436, 3.74579e-05, 0, 0, 0.0264811, 0.0014304, 7.69621e-06, 10.4263, 0.875934, 48.2568, 621.495
1225, 3.07786e-05, 7.26204e-12, 8.66468e-12, 0, 0.0270751, 3.89212e-05, 0, 0, 0.0271141, 0.00148121, 8.06682e-06, 10.3887, 0.876, 48.1299, 621.899
1226, 3.12561e-05, 7.47458e-12, 8.91087e-12, 0, 0.0270729, 3.93002e-05, 0, 0, 0.0271122, 0.00149556, 8.19012e-06, 10.3733, 0.876066, 47.8556, 621.523
1227, 3.14235e-05, 7.69907e-12, 9.16099e-12, 0, 0.0267479, 3.91277e-05, 0, 0, 0.026787, 0.00149172, 8.18974e-06, 10.368, 0.876133, 47.4863, 620.754
1228, 3.28256e-05, 7.88481e-12, 9.44022e-12, 0, 0.0275353, 4.10072e-05, 0, 0, 0.0275763, 0.00155734, 8.67399e-06, 10.3243, 0.8762, 47.4396, 621.338
1229, 3.44482e-05, 8.07575e-12, 9.72644e-12, 0, 0.0286182, 4.34495e-05, 0, 0, 0.0286616, 0.00164144, 9.29581e-06, 10.2761, 0.876266, 47.6419, 622.24
1230, 3.57572e-05, 8.28073e-12, 1.00158e-11, 0, 0.0293444, 4.52878e-05, 0, 0, 0.0293897, 0.0017055, 9.78385e-06, 10.2388, 0.876333, 47.6986, 622.699
1231, 3.69717e-05, 8.48858e-12, 1.03146e-11, 0, 0.0299108, 4.68412e-05, 0, 0, 0.0299577, 0.00176056, 1.02065e-05, 10.2054, 0.876399, 47.6228, 622.963
1232, 3.72627e-05, 8.73326e-12, 1.06071e-11, 0, 0.0298005, 4.70552e-05, 0, 0, 0.0298476, 0.00177087, 1.03034e-05, 10.1975, 0.876466, 47.5262, 622.47
1233, 3.7426e-05, 8.99348e-12, 1.09023e-11, 0, 0.0295844, 4.71054e-05, 0, 0, 0.0296315, 0.0017757, 1.03654e-05, 10.1931, 0.876533, 47.4493, 621.859
1234, 3.87553e-05, 9.22619e-12, 1.12203e-11, 0, 0.0301634, 4.88242e-05, 0, 0, 0.0302123, 0.00183607, 1.08463e-05, 10.1582, 0.876599, 47.3802, 622.133
1235, 4.01304e-05, 9.46192e-12, 1.15486e-11, 0, 0.0307751, 5.06002e-05, 0, 0, 0.0308257, 0.00189814, 1.13436e-05, 10.1234, 0.876667, 47.3015, 622.431
1236, 4.06683e-05, 9.7311e-12, 1.18736e-11, 0, 0.0308126, 5.11886e-05, 0, 0, 0.0308638, 0.00192013, 1.15486e-05, 10.1101, 0.876733, 47.2154, 622.103
1237, 4.1095e-05, 1.00106e-11, 1.22057e-11, 0, 0.0307471, 5.1592e-05, 0, 0, 0.0307987, 0.00193623, 1.17116e-05, 10.0996, 0.8768, 47.1183, 621.664
1238, 4.1949e-05, 1.02835e-11, 1.25527e-11, 0, 0.030918, 5.2536e-05, 0, 0, 0.0309706, 0.00197052, 1.20166e-05, 10.0791, 0.876867, 46.979, 621.481
1239, 4.2714e-05, 1.05675e-11, 1.29072e-11, 0, 0.0309794, 5.32673e-05, 0, 0, 0.0310327, 0.00199716, 1.22711e-05, 10.061, 0.876933, 46.7623, 621.18
1240, 4.29257e-05, 1.08743e-11, 1.32645e-11, 0, 0.0307275, 5.32567e-05, 0, 0, 0.0307808, 0.00200009, 1.23272e-05, 10.056, 0.877, 46.5996, 620.543
1241, 4.3031e-05, 1.11903e-11, 1.36309e-11, 0, 0.0305269, 5.3286e-05, 0, 0, 0.0305801, 0.00200609, 1.23852e-05, 10.0536, 0.877067, 46.6234, 619.96
1242, 4.36192e-05, 1.15021e-11, 1.40119e-11, 0, 0.0306147, 5.40087e-05, 0, 0, 0.0306687, 0.00203436, 1.26328e-05, 10.04, 0.877133, 46.6413, 619.69
1243, 4.42328e-05, 1.18229e-11, 1.44023e-11, 0, 0.0306457, 5.46529e-05, 0, 0, 0.0307004, 0.00205912, 1.28672e-05, 10.026, 0.877201, 46.5537, 619.359
1244, 4.45186e-05, 1.21605e-11, 1.47997e-11, 0, 0.0304749, 5.48155e-05, 0, 0, 0.0305297, 0.0020687, 1.29715e-05, 10.0196, 0.877266, 46.4691, 618.809
1245, 4.47764e-05, 1.25069e-11, 1.52073e-11, 0, 0.0303024, 5.49675e-05, 0, 0, 0.0303573, 0.00207854, 1.30728e-05, 10.0138, 0.877333, 46.4212, 618.258
1246, 4.50952e-05, 1.28605e-11, 1.56263e-11, 0, 0.0301468, 5.51793e-05, 0, 0, 0.030202, 0.00209034, 1.31929e-05, 10.0067, 0.8774, 46.3546, 617.725
1247, 4.52694e-05, 1.32271e-11, 1.60547e-11, 0, 0.0298942, 5.51588e-05, 0, 0, 0.0299494, 0.00209471, 1.32504e-05, 10.0029, 0.877467, 46.2723, 617.085
1248, 4.52888e-05, 1.36068e-11, 1.64928e-11, 0, 0.0295506, 5.49131e-05, 0, 0, 0.0296054, 0.00209215, 1.32461e-05, 10.0025, 0.877533, 46.1958, 616.341
1249, 4.53811e-05, 1.39936e-11, 1.69433e-11, 0, 0.0292401, 5.4765e-05, 0, 0, 0.0292949, 0.00209291, 1.32717e-05, 10.0004, 0.8776, 46.119, 615.633
1250, 4.55375e-05, 1.43883e-11, 1.74063e-11, 0, 0.0289548, 5.46945e-05, 0, 0, 0.0290095, 0.00209617, 1.33215e-05, 9.99697, 0.877667, 46.0319, 614.95
1251, 4.55401e-05, 1.47973e-11, 1.78797e-11, 0, 0.028564, 5.43639e-05, 0, 0, 0.0286183, 0.00209093, 1.3299e-05, 9.99692, 0.877734, 45.9135, 614.144
1252, 4.54142e-05, 1.52203e-11, 1.83638e-11, 0, 0.0280844, 5.38091e-05, 0, 0, 0.0281382, 0.00207835, 1.32138e-05, 9.99969, 0.8778, 45.7638, 613.231
1253, 4.52641e-05, 1.56554e-11, 1.886e-11, 0, 0.0276252, 5.32821e-05, 0, 0, 0.0276785, 0.00206714, 1.31345e-05, 10.003, 0.877866, 45.6683, 612.333
1254, 4.49922e-05, 1.61052e-11, 1.93674e-11, 0, 0.0271271, 5.263e-05, 0, 0, 0.0271797, 0.0020524, 1.30168e-05, 10.009, 0.877933, 45.6173, 611.382
1255, 4.46316e-05, 1.65679e-11, 1.98875e-11, 0, 0.0265425, 5.17768e-05, 0, 0, 0.0265942, 0.00203102, 1.28445e-05, 10.0171, 0.877999, 45.5087, 610.316
