case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1256, 0.155269, 1.19034e-11, 9.39204e-12, 0, 0, 0, 0, 0, 2.12955e-11, 0, 0, 1.8626, 0.878066, 45.3677, 288.355
1257, 0.154844, 1.22452e-11, 9.64613e-12, 0, 0, 0, 0, 0, 2.18914e-11, 0, 0, 1.86534, 0.878134, 45.2574, 288.355
1258, 0.154049, 1.26065e-11, 9.91004e-12, 0, 0, 0, 0, 0, 2.25166e-11, 0, 0, 1.87049, 0.8782, 45.2037, 288.359
1259, 0.152705, 1.29909e-11, 1.01855e-11, 0, 0, 0, 0, 0, 2.31764e-11, 0, 0, 1.87925, 0.878267, 45.1625, 288.369
1260, 0.150766, 1.34009e-11, 1.04734e-11, 0, 0, 0, 0, 0, 2.38743e-11, 0, 0, 1.89203, 0.878333, 45.0628, 288.385
1261, 0.148316, 1.38408e-11, 1.07742e-11, 0, 0, 0, 0, 0, 2.4615e-11, 0, 0, 1.90841, 0.8784, 44.9227, 288.408
1262, 0.14565, 1.43085e-11, 1.10867e-11, 0, 0, 0, 0, 0, 2.53953e-11, 0, 0, 1.92655, 0.878467, 44.8621, 288.436
1263, 0.14328, 1.4782e-11, 1.14046e-11, 0, 0, 0, 0, 0, 2.61865e-11, 0, 0, 1.94296, 0.878533, 44.8882, 288.46
1264, 0.141829, 1.52311e-11, 1.17189e-11, 0, 0, 0, 0, 0, 2.695e-11, 0, 0, 1.95313, 0.8786, 44.8785, 288.471
1265, 0.141511, 1.56527e-11, 1.20284e-11, 0, 0, 0, 0, 0, 2.76811e-11, 0, 0, 1.95538, 0.878667, 44.8121, 288.467
1266, 0.141673, 1.60762e-11, 1.23415e-11, 0, 0, 0, 0, 0, 2.84176e-11, 0, 0, 1.95423, 0.878734, 44.7117, 288.46
1267, 0.139593, 1.65962e-11, 1.2689e-11, 0, 0, 0, 0, 0, 2.92852e-11, 0, 0, 1.96902, 0.8788, 44.5439, 288.482
1268, 0.132298, 1.73092e-11, 1.31032e-11, 0, 0, 0, 0, 0, 3.04124e-11, 0, 0, 2.0227, 0.878866, 44.3563, 288.56
1269, 0.128454, 1.79121e-11, 1.34859e-11, 0, 0, 0, 0, 0, 3.1398e-11, 0, 0, 2.05218, 0.878933, 44.3155, 288.596
1270, 0.136318, 1.81149e-11, 1.37433e-11, 0, 0, 0, 0, 0, 3.18581e-11, 0, 0, 1.99277, 0.879, 44.3502, 288.504
1271, 0.145591, 1.82857e-11, 1.39923e-11, 0, 0, 0, 0, 0, 3.2278e-11, 0, 0, 1.92695, 0.879067, 44.3178, 288.402
1272, 0.149773, 1.86421e-11, 1.43063e-11, 0, 0, 0, 0, 0, 3.29484e-11, 0, 0, 1.89863, 0.879133, 44.2415, 288.356
1273, 0.151681, 1.90806e-11, 1.46529e-11, 0, 0, 0, 0, 0, 3.37335e-11, 0, 0, 1.88598, 0.8792, 44.1564, 288.331
1274, 0.153348, 1.95342e-11, 1.50091e-11, 0, 0, 0, 0, 0, 3.45433e-11, 0, 0, 1.87505, 0.879267, 44.0676, 288.308
1275, 0.155084, 1.99975e-11, 1.53723e-11, 0, 0, 0, 0, 0, 3.53698e-11, 0, 0, 1.86379, 0.879333, 43.9743, 288.285
1276, 0.156415, 2.05103e-11, 1.57532e-11, 0, 0, 0, 0, 0, 3.62635e-11, 0, 0, 1.85525, 0.8794, 43.8745, 288.272
1277, 0.157577, 2.1051e-11, 1.6147e-11, 0, 0, 0, 0, 0, 3.71981e-11, 0, 0, 1.84784, 0.879467, 43.7601, 288.262
1278, 0.15896, 2.15821e-11, 1.65457e-11, 0, 0, 0, 0, 0, 3.81278e-11, 0, 0, 1.8391, 0.879533, 43.6125, 288.248
1279, 0.159698, 2.21761e-11, 1.69686e-11, 0, 0, 0, 0, 0, 3.91448e-11, 0, 0, 1.83447, 0.879601, 43.3691, 288.245
1280, 0.160425, 2.27749e-11, 1.73989e-11, 0, 0, 0, 0, 0, 4.01737e-11, 0, 0, 1.82993, 0.879666, 42.7954, 288.241
1281, 0.162211, 2.3283e-11, 1.78112e-11, 0, 0, 0, 0, 0, 4.10942e-11, 0, 0, 1.81886, 0.879734, 41.5857, 288.212
1282, 0.16411, 2.37832e-11, 1.82289e-11, 0, 0, 0, 0, 0, 4.2012e-11, 0, 0, 1.80722, 0.8798, 40.5337, 288.179
1283, 0.164983, 2.4382e-11, 1.86801e-11, 0, 0, 0, 0, 0, 4.3062e-11, 0, 0, 1.80191, 0.879866, 41.0187, 288.166
1284, 0.165215, 2.50508e-11, 1.91565e-11, 0, 0, 0, 0, 0, 4.42073e-11, 0, 0, 1.80051, 0.879933, 42.1834, 288.165
1285, 0.16575, 2.57054e-11, 1.96346e-11, 0, 0, 0, 0, 0, 4.534e-11, 0, 0, 1.79727, 0.88, 42.7849, 288.157
1286, 0.165903, 2.64234e-11, 2.01345e-11, 0, 0, 0, 0, 0, 4.65579e-11, 0, 0, 1.79635, 0.880067, 42.9382, 288.159
1287, 0.164201, 2.73578e-11, 2.06967e-11, 0, 0, 0, 0, 0, 4.80545e-11, 0, 0, 1.80667, 0.880133, 42.9457, 288.198
1288, 0.161577, 2.84112e-11, 2.12968e-11, 0, 0, 0, 0, 0, 4.9708e-11, 0, 0, 1.82277, 0.8802, 42.9071, 288.255
1289, 0.161209, 2.92236e-11, 2.18462e-11, 0, 0, 0, 0, 0, 5.10698e-11, 0, 0, 1.82505, 0.880267, 42.8535, 288.261
1290, 0.16328, 2.9783e-11, 2.23397e-11, 0, 0, 0, 0, 0, 5.21227e-11, 0, 0, 1.81229, 0.880334, 42.7905, 288.218
1291, 0.163273, 3.06272e-11, 2.29064e-11, 0, 0, 0, 0, 0, 5.35335e-11, 0, 0, 1.81233, 0.8804, 42.7283, 288.223
1292, 0.161538, 3.16944e-11, 2.35386e-11, 0, 0, 0, 0, 0, 5.5233e-11, 0, 0, 1.82302, 0.880466, 42.6764, 288.262
1293, 0.162093, 3.2483e-11, 2.41165e-11, 0, 0, 0, 0, 0, 5.65995e-11, 0, 0, 1.81959, 0.880534, 42.6213, 288.25
1294, 0.162208, 3.33772e-11, 2.472e-11, 0, 0, 0, 0, 0, 5.80972e-11, 0, 0, 1.81888, 0.8806, 42.5525, 288.251
1295, 0.15859, 3.48464e-11, 2.54479e-11, 0, 0, 0, 0, 0, 6.02943e-11, 0, 0, 1.84144, 0.880667, 42.4759, 288.335
1296, 0.153974, 3.65315e-11, 2.62126e-11, 0, 0, 0, 0, 0, 6.27442e-11, 0, 0, 1.87097, 0.880734, 42.4048, 288.44
1297, 0.152514, 3.77957e-11, 2.68846e-11, 0, 0, 0, 0, 0, 6.46803e-11, 0, 0, 1.8805, 0.8808, 42.3375, 288.474
1298, 0.155461, 3.84111e-11, 2.74288e-11, 0, 0, 0, 0, 0, 6.58399e-11, 0, 0, 1.86136, 0.880869, 42.2694, 288.414
1299, 0.156429, 3.952e-11, 2.80226e-11, 0, 0, 0, 0, 0, 6.75426e-11, 0, 0, 1.85515, 0.880947, 42.1995, 288.412
1300, 0.152358, 4.14892e-11, 2.87947e-11, 0, 0, 0, 0, 0, 7.02839e-11, 0, 0, 1.88152, 0.881057, 42.1273, 288.518
1301, 0.151013, 4.27886e-11, 2.95582e-11, 0, 0, 0, 0, 0, 7.23469e-11, 0, 0, 1.89039, 0.881213, 42.0566, 288.543
1302, 0.151597, 4.38734e-11, 3.02581e-11, 0, 0, 0, 0, 0, 7.41315e-11, 0, 0, 1.88653, 0.881402, 41.9871, 288.534
1303, 0.146089, 4.64919e-11, 3.1057e-11, 0, 0, 0, 0, 0, 7.7549e-11, 0, 0, 1.92354, 0.8816, 41.916, 288.681
1304, 0.140071, 4.91212e-11, 3.19239e-11, 0, 0, 0, 0, 0, 8.10451e-11, 0, 0, 1.9656, 0.881801, 41.8424, 288.822
1305, 0.141991, 4.98227e-11, 3.27026e-11, 0, 0, 0, 0, 0, 8.25253e-11, 0, 0, 1.95199, 0.882001, 41.7646, 288.766
1306, 0.142312, 5.11816e-11, 3.34745e-11, 0, 0, 0, 0, 0, 8.4656e-11, 0, 0, 1.94974, 0.8822, 41.6884, 288.767
1307, 0.139479, 5.34863e-11, 3.42501e-11, 0, 0, 0, 0, 0, 8.77364e-11, 0, 0, 1.96984, 0.8824, 41.62, 288.845
1308, 0.140368, 5.47944e-11, 3.49922e-11, 0, 0, 0, 0, 0, 8.97866e-11, 0, 0, 1.96349, 0.8826, 41.5531, 288.829
1309, 0.137362, 5.70222e-11, 3.59248e-11, 0, 0, 0, 0, 0, 9.2947e-11, 0, 0, 1.98514, 0.882799, 41.4826, 288.899
1310, 0.132034, 5.97997e-11, 3.69753e-11, 0, 0, 0, 0, 0, 9.6775e-11, 0, 0, 2.02469, 0.883, 41.3915, 289.014
1311, 0.134753, 6.03391e-11, 3.79123e-11, 0, 0, 0, 0, 0, 9.82514e-11, 0, 0, 2.00431, 0.8832, 41.1879, 288.938
1312, 0.134566, 6.21625e-11, 3.88093e-11, 0, 0, 0, 0, 0, 1.00972e-10, 0, 0, 2.0057, 0.8834, 40.8193, 288.955
1313, 0.124493, 6.72563e-11, 3.97747e-11, 0, 0, 0, 0, 0, 1.07031e-10, 0, 0, 2.0835, 0.8836, 40.6273, 289.208
1314, 0.117281, 7.09617e-11, 4.09252e-11, 0, 0, 0, 0, 0, 1.11887e-10, 0, 0, 2.14318, 0.8838, 40.6658, 289.356
1315, 0.11989, 7.12468e-11, 4.21053e-11, 0, 0, 0, 0, 0, 1.13352e-10, 0, 0, 2.12118, 0.884, 40.5434, 289.264
1316, 0.128623, 7.03831e-11, 4.28868e-11, 0, 0, 0, 0, 0, 1.1327e-10, 0, 0, 2.05087, 0.884199, 40.5331, 289.068
1317, 0.132987, 7.14931e-11, 4.35743e-11, 0, 0, 0, 0, 0, 1.15067e-10, 0, 0, 2.0175, 0.884399, 40.7246, 288.998
1318, 0.126591, 7.61387e-11, 4.45754e-11, 0, 0, 0, 0, 0, 1.20714e-10, 0, 0, 2.06679, 0.8846, 40.8087, 289.174
1319, 0.115203, 8.26296e-11, 4.56907e-11, 0, 0, 0, 0, 0, 1.2832e-10, 0, 0, 2.16106, 0.8848, 40.7755, 289.452
1320, 0.111525, 8.61729e-11, 4.67583e-11, 0, 0, 0, 0, 0, 1.32931e-10, 0, 0, 2.19351, 0.885, 40.7101, 289.533
1321, 0.115804, 8.61114e-11, 4.80156e-11, 0, 0, 0, 0, 0, 1.34127e-10, 0, 0, 2.15586, 0.8852, 40.6405, 289.412
1322, 0.115184, 8.81913e-11, 4.93686e-11, 0, 0, 0, 0, 0, 1.3756e-10, 0, 0, 2.16123, 0.8854, 40.571, 289.417
1323, 0.10927, 9.31841e-11, 5.05236e-11, 0, 0, 0, 0, 0, 1.43708e-10, 0, 0, 2.21394, 0.8856, 40.5015, 289.564
1324, 0.111874, 9.43617e-11, 5.16976e-11, 0, 0, 0, 0, 0, 1.46059e-10, 0, 0, 2.19038, 0.8858, 40.4317, 289.499
1325, 0.119205, 9.26766e-11, 5.32077e-11, 0, 0, 0, 0, 0, 1.45884e-10, 0, 0, 2.12691, 0.886, 40.3613, 289.301
1326, 0.117727, 9.52265e-11, 5.47345e-11, 0, 0, 0, 0, 0, 1.49961e-10, 0, 0, 2.13938, 0.8862, 40.2912, 289.324
1327, 0.107032, 1.03508e-10, 5.58132e-11, 0, 0, 0, 0, 0, 1.59321e-10, 0, 0, 2.23462, 0.8864, 40.2217, 289.603
1328, 0.0928387, 1.14818e-10, 5.64873e-11, 0, 0, 0, 0, 0, 1.71305e-10, 0, 0, 2.37689, 0.8866, 40.1534, 289.975
1329, 0.0816943, 1.24059e-10, 5.75225e-11, 0, 0, 0, 0, 0, 1.81582e-10, 0, 0, 2.50477, 0.886799, 40.0866, 290.239
1330, 0.0741962, 1.31158e-10, 5.88918e-11, 0, 0, 0, 0, 0, 1.9005e-10, 0, 0, 2.60104, 0.887, 40.0195, 290.405
1331, 0.0636926, 1.41702e-10, 5.96599e-11, 0, 0, 0, 0, 0, 2.01362e-10, 0, 0, 2.75369, 0.8872, 39.9513, 290.667
1332, 0.0591887, 1.48643e-10, 6.06009e-11, 0, 0, 0, 0, 0, 2.09244e-10, 0, 0, 2.82702, 0.887401, 39.883, 290.779
1333, 0.0644323, 1.48232e-10, 6.24824e-11, 0, 0, 0, 0, 0, 2.10715e-10, 0, 0, 2.74214, 0.8876, 39.8149, 290.645
1334, 0.0729436, 1.4607e-10, 6.43164e-11, 0, 0, 0, 0, 0, 2.10386e-10, 0, 0, 2.61807, 0.887799, 39.7472, 290.444
1335, 0.0809192, 1.45714e-10, 6.54041e-11, 0, 0, 0, 0, 0, 2.11118e-10, 0, 0, 2.5143, 0.888, 39.6791, 290.283
1336, 0.0807181, 1.51152e-10, 6.62026e-11, 0, 0, 0, 0, 0, 2.17354e-10, 0, 0, 2.51679, 0.8882, 39.6099, 290.322
1337, 0.0751921, 1.58473e-10, 6.77381e-11, 0, 0, 0, 0, 0, 2.26211e-10, 0, 0, 2.58771, 0.8884, 39.543, 290.447
1338, 0.0742306, 1.62343e-10, 6.95797e-11, 0, 0, 0, 0, 0, 2.31923e-10, 0, 0, 2.60058, 0.888601, 39.4814, 290.455
1339, 0.0751786, 1.67074e-10, 7.06716e-11, 0, 0, 0, 0, 0, 2.37745e-10, 0, 0, 2.58789, 0.8888, 39.4192, 290.462
1340, 0.0693611, 1.78462e-10, 7.0937e-11, 0, 0, 0, 0, 0, 2.49399e-10, 0, 0, 2.66843, 0.889, 39.3533, 290.651
1341, 0.0651449, 1.85849e-10, 7.24853e-11, 0, 0, 0, 0, 0, 2.58334e-10, 0, 0, 2.73114, 0.8892, 39.2848, 290.74
1342, 0.0659031, 1.88327e-10, 7.48705e-11, 0, 0, 0, 0, 0, 2.63197e-10, 0, 0, 2.71957, 0.8894, 39.215, 290.7
1343, 0.0581488, 2.04365e-10, 7.4249e-11, 0, 0, 0, 0, 0, 2.78614e-10, 0, 0, 2.84475, 0.889601, 39.1464, 290.962
1344, 0.0421469, 2.32643e-10, 7.1015e-11, 0, 0, 0, 0, 0, 3.03658e-10, 0, 0, 3.16659, 0.8898, 39.0819, 291.456
1345, 0.03236, 2.49902e-10, 7.06778e-11, 0, 0, 0, 0, 0, 3.20579e-10, 0, 0, 3.43083, 0.89, 39.0197, 291.7
1346, 0.0260283, 2.64216e-10, 7.06551e-11, 0, 0, 0, 0, 0, 3.34871e-10, 0, 0, 3.64857, 0.8902, 38.9561, 291.86
1347, 0.0168056, 2.94749e-10, 6.45491e-11, 0, 0, 0, 0, 0, 3.59298e-10, 0, 0, 4.08604, 0.8904, 38.8917, 292.234
1348, 0.00868188, 3.28131e-10, 5.70563e-11, 0, 0, 0, 0, 0, 3.85187e-10, 0, 0, 4.74652, 0.890601, 38.8209, 292.604
1349, 0.0057011, 3.42852e-10, 5.64529e-11, 0, 0, 0, 0, 0, 3.99305e-10, 0, 0, 5.1671, 0.89081, 38.7135, 292.706
1350, 0.00441116, 3.58059e-10, 5.50531e-11, 0, 0, 0, 0, 0, 4.13111e-10, 0, 0, 5.42362, 0.891042, 38.5638, 292.792
1351, 0.00212709, 3.83392e-10, 4.94754e-11, 0, 0, 0, 0, 0, 4.32868e-10, 0, 0, 6.153, 0.89131, 38.4855, 292.981
1352, 0.000717294, 4.05309e-10, 4.51195e-11, 0, 0, 0, 0, 0, 4.50428e-10, 0, 0, 7.24003, 0.891601, 38.5003, 293.115
1353, 0.00025437, 4.27141e-10, 4.01123e-11, 0, 0, 0, 0, 0, 4.67254e-10, 0, 0, 8.27672, 0.8919, 38.4883, 293.224
1354, 7.7911e-05, 4.53229e-10, 3.25574e-11, 0, 0, 0, 0, 0, 4.85787e-10, 0, 0, 9.45994, 0.8922, 38.4251, 293.352
1355, 1.84821e-05, 4.74975e-10, 2.73237e-11, 0, 0, 0, 0, 0, 5.02299e-10, 0, 0, 10.8987, 0.892501, 38.315, 293.437
1356, 5.59785e-06, 4.85365e-10, 2.84279e-11, 0, 0, 0, 0, 0, 5.13793e-10, 0, 0, 12.0931, 0.8928, 38.1827, 293.434
1357, 3.2736e-06, 4.95835e-10, 2.95678e-11, 0, 0, 0, 0, 0, 5.25404e-10, 0, 0, 12.6296, 0.893101, 38.1118, 293.429
1358, 1.38217e-06, 5.12771e-10, 2.72283e-11, 0, 0, 0, 0, 0, 5.39999e-10, 0, 0, 13.4919, 0.8934, 38.077, 293.465
1359, 2.94135e-07, 5.31108e-10, 2.42014e-11, 0, 0, 0, 0, 0, 5.5531e-10, 0, 0, 15.0392, 0.8937, 38.0446, 293.506
1360, 4.98136e-08, 5.50121e-10, 2.08776e-11, 0, 0, 0, 0, 0, 5.70999e-10, 0, 0, 16.815, 0.894, 38.023, 293.547
1361, 2.37147e-08, 5.70359e-10, 1.69628e-11, 0, 0, 0, 0, 0, 5.87322e-10, 0, 0, 17.5572, 0.8943, 37.9809, 293.591
1362, 6.3766e-08, 5.84533e-10, 1.66931e-11, 0, 0, 0, 0, 0, 6.01226e-10, 0, 0, 16.568, 0.8946, 37.9199, 293.596
1363, 1.23945e-07, 5.89935e-10, 2.17007e-11, 0, 0, 0, 0, 0, 6.11636e-10, 0, 0, 15.9034, 0.8949, 37.8553, 293.551
1364, 1.13291e-07, 6.01178e-10, 2.35394e-11, 0, 0, 0, 0, 0, 6.24717e-10, 0, 0, 15.9933, 0.8952, 37.7922, 293.538
1365, 8.75978e-08, 6.15364e-10, 2.38234e-11, 0, 0, 0, 0, 0, 6.39187e-10, 0, 0, 16.2505, 0.8955, 37.7284, 293.54
1366, 1.02053e-07, 6.23789e-10, 2.7618e-11, 0, 0, 0, 0, 0, 6.51408e-10, 0, 0, 16.0978, 0.895801, 37.6645, 293.51
1367, 7.69668e-08, 6.40803e-10, 2.66867e-11, 0, 0, 0, 0, 0, 6.67489e-10, 0, 0, 16.3799, 0.8961, 37.6007, 293.525
1368, 2.70372e-08, 6.62171e-10, 2.34374e-11, 0, 0, 0, 0, 0, 6.85608e-10, 0, 0, 17.4261, 0.8964, 37.5276, 293.559
1369, 6.46729e-09, 6.74027e-10, 2.58637e-11, 0, 0, 0, 0, 0, 6.99891e-10, 0, 0, 18.8565, 0.8967, 37.4249, 293.544
1370, 7.08195e-09, 6.86468e-10, 2.81329e-11, 0, 0, 0, 0, 0, 7.146e-10, 0, 0, 18.7657, 0.897, 37.3111, 293.53
1371, 7.14275e-08, 7.04168e-10, 2.7523e-11, 0, 0, 0, 0, 0, 7.31691e-10, 0, 0, 16.4546, 0.8973, 37.2495, 293.54
1372, 5.38046e-07, 7.15521e-10, 3.0707e-11, 0, 0, 0, 0, 0, 7.46228e-10, 0, 0, 14.4353, 0.897599, 37.2119, 293.517
1373, 2.17522e-06, 7.18403e-10, 3.8872e-11, 0, 0, 0, 0, 0, 7.57275e-10, 0, 0, 13.0384, 0.8979, 37.1522, 293.454
1374, 6.08376e-06, 7.2133e-10, 4.70986e-11, 0, 0, 0, 0, 0, 7.68428e-10, 0, 0, 12.0099, 0.8982, 37.0733, 293.391
1375, 1.24263e-05, 7.28515e-10, 5.29999e-11, 0, 0, 0, 0, 0, 7.81515e-10, 0, 0, 11.2957, 0.8985, 36.9966, 293.346
1376, 2.0054e-05, 7.40827e-10, 5.62554e-11, 0, 0, 0, 0, 0, 7.97083e-10, 0, 0, 10.8171, 0.8988, 36.9477, 293.325
1377, 3.30886e-05, 7.52997e-10, 5.97557e-11, 0, 0, 0, 0, 0, 8.12753e-10, 0, 0, 10.3163, 0.8991, 36.9132, 293.302
1378, 3.70077e-05, 7.69668e-10, 6.11162e-11, 0, 0, 0, 0, 0, 8.30784e-10, 0, 0, 10.2044, 0.8994, 36.8746, 293.3
1379, 1.99133e-05, 8.00706e-10, 5.50574e-11, 0, 0, 0, 0, 0, 8.55763e-10, 0, 0, 10.8241, 0.8997, 36.8205, 293.361
1380, 5.37894e-06, 8.39686e-10, 4.46926e-11, 0, 0, 0, 0, 0, 8.84378e-10, 0, 0, 12.133, 0.9, 36.7692, 293.45
1381, 9.70449e-07, 8.78469e-10, 3.4493e-11, 0, 0, 0, 0, 0, 9.12962e-10, 0, 0, 13.8455, 0.9003, 36.7199, 293.53
1382, 1.31813e-07, 9.09634e-10, 2.87553e-11, 0, 0, 0, 0, 0, 9.38389e-10, 0, 0, 15.8419, 0.9006, 36.6658, 293.575
1383, 1.51613e-08, 9.3242e-10, 2.80118e-11, 0, 0, 0, 0, 0, 9.60432e-10, 0, 0, 18.0045, 0.9009, 36.6091, 293.585
1384, 6.41518e-08, 9.44085e-10, 3.39152e-11, 0, 0, 0, 0, 0, 9.78e-10, 0, 0, 16.562, 0.9012, 36.5488, 293.553
1385, 5.71387e-07, 9.52772e-10, 4.16475e-11, 0, 0, 0, 0, 0, 9.94418e-10, 0, 0, 14.3752, 0.9015, 36.4875, 293.509
1386, 2.44621e-06, 9.57345e-10, 5.17579e-11, 0, 0, 0, 0, 0, 1.0091e-09, 0, 0, 12.921, 0.9018, 36.4272, 293.448
1387, 6.6143e-06, 9.65098e-10, 6.01569e-11, 0, 0, 0, 0, 0, 1.02525e-09, 0, 0, 11.9263, 0.9021, 36.3667, 293.398
1388, 1.77163e-05, 9.77463e-10, 6.60069e-11, 0, 0, 0, 0, 0, 1.04347e-09, 0, 0, 10.941, 0.9024, 36.306, 293.363
1389, 3.79949e-05, 9.73507e-10, 8.11522e-11, 0, 0, 0, 0, 0, 1.05466e-09, 0, 0, 10.1781, 0.9027, 36.246, 293.27
1390, 5.49178e-05, 9.74446e-10, 9.40616e-11, 0, 0, 0, 0, 0, 1.06851e-09, 0, 0, 9.80967, 0.903, 36.1844, 293.197
1391, 5.89802e-05, 1.0047e-09, 9.12434e-11, 0, 0, 0, 0, 0, 1.09594e-09, 0, 0, 9.73831, 0.903299, 36.1201, 293.227
1392, 4.1632e-05, 1.05384e-09, 7.85096e-11, 0, 0, 0, 0, 0, 1.13235e-09, 0, 0, 10.0866, 0.9036, 36.0576, 293.318
1393, 1.88025e-05, 1.08838e-09, 7.43014e-11, 0, 0, 0, 0, 0, 1.16268e-09, 0, 0, 10.8815, 0.9039, 35.9982, 293.357
1394, 7.72301e-06, 1.12301e-09, 7.01651e-11, 0, 0, 0, 0, 0, 1.19317e-09, 0, 0, 11.7713, 0.904201, 35.9391, 293.393
1395, 6.32412e-06, 1.1789e-09, 5.4182e-11, 0, 0, 0, 0, 0, 1.23308e-09, 0, 0, 11.9711, 0.9045, 35.8809, 293.487
1396, 3.11959e-05, 1.20576e-09, 5.4283e-11, 0, 0, 0, 0, 0, 1.26004e-09, 0, 0, 10.3752, 0.9048, 35.8238, 293.487
1397, 0.000104071, 1.1771e-09, 8.49607e-11, 0, 0, 0, 0, 0, 1.26206e-09, 0, 0, 9.17044, 0.9051, 35.7654, 293.32
1398, 0.000156744, 1.15419e-09, 1.12955e-10, 0, 0, 0, 0, 0, 1.26714e-09, 0, 0, 8.7609, 0.905399, 35.7052, 293.174
1399, 0.000112264, 1.20662e-09, 1.00813e-10, 0, 0, 0, 0, 0, 1.30743e-09, 0, 0, 9.09466, 0.905692, 35.6439, 293.256
1400, 6.30266e-05, 1.29601e-09, 6.87076e-11, 0, 0, 0, 0, 0, 1.36472e-09, 0, 0, 9.67195, 0.905966, 35.584, 293.435
1401, 0.000147442, 1.32728e-09, 6.77674e-11, 0, 0, 0, 0, 0, 1.39505e-09, 0, 0, 8.82208, 0.906212, 35.5271, 293.439
1402, 0.000337286, 1.29191e-09, 1.0304e-10, 0, 0, 0, 0, 0, 1.39495e-09, 0, 0, 7.99458, 0.906439, 35.4694, 293.259
1403, 0.000351622, 1.28966e-09, 1.2178e-10, 0, 0, 0, 0, 0, 1.41144e-09, 0, 0, 7.95295, 0.90666, 35.405, 293.179
1404, 0.000187745, 1.35539e-09, 1.04794e-10, 0, 0, 0, 0, 0, 1.46019e-09, 0, 0, 8.58043, 0.90688, 35.3356, 293.284
1405, 0.000127262, 1.40191e-09, 9.76346e-11, 0, 0, 0, 0, 0, 1.49955e-09, 0, 0, 8.96926, 0.9071, 35.2775, 293.329
1406, 0.000167691, 1.4097e-09, 1.11222e-10, 0, 0, 0, 0, 0, 1.52092e-09, 0, 0, 8.69339, 0.90732, 35.2301, 293.269
1407, 0.000182126, 1.43303e-09, 1.17095e-10, 0, 0, 0, 0, 0, 1.55012e-09, 0, 0, 8.61081, 0.90754, 35.1781, 293.25
1408, 0.00018407, 1.46154e-09, 1.20841e-10, 0, 0, 0, 0, 0, 1.58238e-09, 0, 0, 8.60019, 0.90776, 35.1208, 293.245
1409, 0.000177027, 1.50433e-09, 1.17565e-10, 0, 0, 0, 0, 0, 1.6219e-09, 0, 0, 8.63921, 0.90798, 35.0627, 293.275
1410, 0.000310689, 1.52528e-09, 1.25896e-10, 0, 0, 0, 0, 0, 1.65118e-09, 0, 0, 8.07672, 0.9082, 35.0048, 293.247
1411, 0.00099928, 1.50155e-09, 1.56081e-10, 0, 0, 0, 0, 0, 1.65763e-09, 0, 0, 6.90848, 0.90842, 34.9465, 293.102
1412, 0.00255219, 1.47487e-09, 1.84599e-10, 0, 0, 0, 0, 0, 1.65947e-09, 0, 0, 5.9708, 0.908641, 34.8883, 292.934
1413, 0.00350249, 1.49976e-09, 1.8839e-10, 0, 0, 0, 0, 0, 1.68815e-09, 0, 0, 5.65428, 0.908861, 34.8293, 292.9
1414, 0.00260423, 1.59766e-09, 1.60983e-10, 0, 0, 0, 0, 0, 1.75864e-09, 0, 0, 5.95062, 0.909081, 34.7657, 293.068
1415, 0.00276931, 1.62943e-09, 1.65333e-10, 0, 0, 0, 0, 0, 1.79476e-09, 0, 0, 5.88916, 0.9093, 34.687, 293.062
1416, 0.00458623, 1.56213e-09, 2.1602e-10, 0, 0, 0, 0, 0, 1.77815e-09, 0, 0, 5.3847, 0.90952, 34.5936, 292.807
1417, 0.00443427, 1.5612e-09, 2.38219e-10, 0, 0, 0, 0, 0, 1.79942e-09, 0, 0, 5.41839, 0.90974, 34.5361, 292.73
1418, 0.00269713, 1.66265e-09, 2.12612e-10, 0, 0, 0, 0, 0, 1.87526e-09, 0, 0, 5.91557, 0.909961, 34.5162, 292.902
1419, 0.00168755, 1.77415e-09, 1.8062e-10, 0, 0, 0, 0, 0, 1.95477e-09, 0, 0, 6.38448, 0.91018, 34.4804, 293.077
1420, 0.002283, 1.79097e-09, 1.93169e-10, 0, 0, 0, 0, 0, 1.98414e-09, 0, 0, 6.08226, 0.910399, 34.4278, 293.027
1421, 0.00514798, 1.71567e-09, 2.46036e-10, 0, 0, 0, 0, 0, 1.9617e-09, 0, 0, 5.26915, 0.91062, 34.3734, 292.754
1422, 0.00802534, 1.68263e-09, 2.7771e-10, 0, 0, 0, 0, 0, 1.96034e-09, 0, 0, 4.82515, 0.910841, 34.3181, 292.572
1423, 0.00785432, 1.75064e-09, 2.67202e-10, 0, 0, 0, 0, 0, 2.01783e-09, 0, 0, 4.84669, 0.91106, 34.2613, 292.641
1424, 0.00784219, 1.787e-09, 2.72104e-10, 0, 0, 0, 0, 0, 2.0591e-09, 0, 0, 4.84824, 0.91128, 34.2013, 292.636
1425, 0.0097492, 1.76846e-09, 3.00672e-10, 0, 0, 0, 0, 0, 2.06913e-09, 0, 0, 4.63057, 0.911499, 34.1367, 292.502
1426, 0.011786, 1.77377e-09, 3.1841e-10, 0, 0, 0, 0, 0, 2.09218e-09, 0, 0, 4.44085, 0.91172, 34.0779, 292.42
