case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3208, 9.16588e-05, 0.00764744, 0.000302283, 0, 0, 0, 0, 0, 0.00794972, 0, 0, 9.29744, 0.96684, 2.06962, 293.15
3209, 5.16953e-05, 0.00774697, 0.000264221, 0, 0, 0, 0, 0, 0.00801119, 0, 0, 9.87014, 0.96682, 2.06734, 293.236
3210, 2.47239e-05, 0.00779241, 0.000254959, 0, 0, 0, 0, 0, 0.00804737, 0, 0, 10.6077, 0.9668, 2.06504, 293.261
3211, 7.93251e-05, 0.00767842, 0.000329006, 0, 0, 0, 0, 0, 0.00800743, 0, 0, 9.44196, 0.96678, 2.06261, 293.104
3212, 0.000392285, 0.00755429, 0.000403923, 0, 0, 0, 0, 0, 0.00795822, 0, 0, 7.84352, 0.96676, 2.06013, 292.924
3213, 0.00133125, 0.0074835, 0.000442804, 0, 0, 0, 0, 0, 0.0079263, 0, 0, 6.62164, 0.96674, 2.05765, 292.786
3214, 0.00236334, 0.00742681, 0.000474611, 0, 0, 0, 0, 0, 0.00790143, 0, 0, 6.04768, 0.96672, 2.05519, 292.665
3215, 0.00236766, 0.00748536, 0.0004588, 0, 0, 0, 0, 0, 0.00794416, 0, 0, 6.04585, 0.9667, 2.05259, 292.707
3216, 0.00238031, 0.00750289, 0.00046397, 0, 0, 0, 0, 0, 0.00796686, 0, 0, 6.04052, 0.96668, 2.04997, 292.7
3217, 0.00265593, 0.00747173, 0.00049172, 0, 0, 0, 0, 0, 0.00796346, 0, 0, 5.93096, 0.96666, 2.04771, 292.631
3218, 0.00401868, 0.00740794, 0.000525953, 0, 0, 0, 0, 0, 0.00793389, 0, 0, 5.5168, 0.96664, 2.04555, 292.498
3219, 0.00879177, 0.00708681, 0.000659513, 0, 0, 0, 0, 0, 0.00774632, 0, 0, 4.73394, 0.96662, 2.04321, 291.98
3220, 0.012469, 0.00683093, 0.000768019, 0, 0, 0, 0, 0, 0.00759895, 0, 0, 4.38451, 0.9666, 2.0407, 291.553
3221, 0.008945, 0.00706396, 0.000692936, 0, 0, 0, 0, 0, 0.0077569, 0, 0, 4.71666, 0.96658, 2.038, 291.884
3222, 0.00309754, 0.00760715, 0.000483675, 0, 0, 0, 0, 0, 0.00809083, 0, 0, 5.77715, 0.96656, 2.03538, 292.629
3223, 0.000533532, 0.0080446, 0.00029852, 0, 0, 0, 0, 0, 0.00834312, 0, 0, 7.53599, 0.96654, 2.03313, 293.158
3224, 5.98767e-05, 0.00823479, 0.000219554, 0, 0, 0, 0, 0, 0.00845435, 0, 0, 9.72322, 0.96652, 2.03096, 293.352
3225, 0.000136569, 0.008252, 0.000224053, 0, 0, 0, 0, 0, 0.00847606, 0, 0, 8.89868, 0.9665, 2.02863, 293.34
3226, 0.000870676, 0.00806693, 0.000326691, 0, 0, 0, 0, 0, 0.00839363, 0, 0, 7.04624, 0.96648, 2.02621, 293.091
3227, 0.00251531, 0.00769367, 0.000516841, 0, 0, 0, 0, 0, 0.00821052, 0, 0, 5.98536, 0.96646, 2.02343, 292.606
3228, 0.00323192, 0.00757418, 0.000585166, 0, 0, 0, 0, 0, 0.00815935, 0, 0, 5.73468, 0.96644, 2.01981, 292.425
3229, 0.00185007, 0.00793936, 0.000424797, 0, 0, 0, 0, 0, 0.00836415, 0, 0, 6.29253, 0.96642, 2.01641, 292.84
3230, 0.000550807, 0.00827868, 0.000277759, 0, 0, 0, 0, 0, 0.00855644, 0, 0, 7.50413, 0.9664, 2.01465, 293.217
3231, 0.00121817, 0.00823903, 0.000310045, 0, 0, 0, 0, 0, 0.00854907, 0, 0, 6.71041, 0.96638, 2.01302, 293.14
3232, 0.00823089, 0.00782902, 0.000479124, 0, 0, 0, 0, 0, 0.00830814, 0, 0, 4.79986, 0.96636, 2.01006, 292.529
3233, 0.0308021, 0.00699447, 0.000744378, 0, 0, 0, 0, 0, 0.00773885, 0, 0, 3.48017, 0.96634, 2.00719, 291.11
3234, 0.0677282, 0.00601978, 0.000983229, 0, 0, 0, 0, 0, 0.00700301, 0, 0, 2.69225, 0.96632, 2.00558, 289.159
3235, 0.0997202, 0.00538721, 0.00108798, 0, 0, 0, 0, 0, 0.00647519, 0, 0, 2.30539, 0.9663, 2.00428, 287.634
3236, 0.111147, 0.0051948, 0.00110776, 0, 0, 0, 0, 0, 0.00630256, 0, 0, 2.1969, 0.96628, 2.00228, 287.072
3237, 0.0986987, 0.00544055, 0.00108114, 0, 0, 0, 0, 0, 0.00652169, 0, 0, 2.31568, 0.96626, 1.99979, 287.647
3238, 0.065073, 0.00615543, 0.000977686, 0, 0, 0, 0, 0, 0.00713311, 0, 0, 2.73225, 0.96624, 1.99696, 289.264
3239, 0.030393, 0.00694537, 0.00083758, 0, 0, 0, 0, 0, 0.00778295, 0, 0, 3.49354, 0.96622, 1.99439, 290.855
3240, 0.0196014, 0.00713827, 0.000814979, 0, 0, 0, 0, 0, 0.00795325, 0, 0, 3.93216, 0.9662, 1.99258, 291.207
3241, 0.032888, 0.00671845, 0.000926286, 0, 0, 0, 0, 0, 0.00764473, 0, 0, 3.41465, 0.96618, 1.99074, 290.394
3242, 0.0420861, 0.00651344, 0.000981972, 0, 0, 0, 0, 0, 0.00749541, 0, 0, 3.16804, 0.96616, 1.98852, 289.959
3243, 0.0277902, 0.00712581, 0.000817725, 0, 0, 0, 0, 0, 0.00794353, 0, 0, 3.58307, 0.96614, 1.98604, 291.003
3244, 0.00924424, 0.00800309, 0.000548759, 0, 0, 0, 0, 0, 0.00855185, 0, 0, 4.68375, 0.96612, 1.98318, 292.358
3245, 0.00156766, 0.00846475, 0.000397358, 0, 0, 0, 0, 0, 0.0088621, 0, 0, 6.45817, 0.9661, 1.98028, 292.986
3246, 0.000165158, 0.00859206, 0.000359996, 0, 0, 0, 0, 0, 0.00895206, 0, 0, 8.70861, 0.96608, 1.97816, 293.121
3247, 6.43936e-05, 0.00864798, 0.000346082, 0, 0, 0, 0, 0, 0.00899406, 0, 0, 9.6505, 0.96606, 1.97652, 293.151
3248, 0.000418563, 0.00861068, 0.000375915, 0, 0, 0, 0, 0, 0.00898659, 0, 0, 7.77868, 0.96604, 1.97454, 293.075
3249, 0.00390203, 0.00835547, 0.000485142, 0, 0, 0, 0, 0, 0.00884062, 0, 0, 5.54626, 0.96602, 1.97225, 292.697
3250, 0.0206949, 0.00763792, 0.00071435, 0, 0, 0, 0, 0, 0.00835226, 0, 0, 3.87787, 0.966, 1.96988, 291.542
3251, 0.060327, 0.0065288, 0.000977816, 0, 0, 0, 0, 0, 0.00750662, 0, 0, 2.80798, 0.96598, 1.96754, 289.447
3252, 0.107506, 0.00559568, 0.00112739, 0, 0, 0, 0, 0, 0.00672307, 0, 0, 2.23021, 0.96596, 1.96521, 287.315
3253, 0.136909, 0.00515138, 0.00116623, 0, 0, 0, 0, 0, 0.00631762, 0, 0, 1.98844, 0.96594, 1.96284, 286.1
3254, 0.148154, 0.00502321, 0.00117073, 0, 0, 0, 0, 0, 0.00619394, 0, 0, 1.9095, 0.96592, 1.96056, 285.675
3255, 0.150352, 0.00502923, 0.0011735, 0, 0, 0, 0, 0, 0.00620273, 0, 0, 1.89477, 0.9659, 1.9584, 285.642
3256, 0.138794, 0.00518889, 0.00118184, 0, 0, 0, 0, 0, 0.00637073, 0, 0, 1.97477, 0.96588, 1.95618, 286.076
3257, 0.109495, 0.00559397, 0.0011821, 0, 0, 0, 0, 0, 0.00677607, 0, 0, 2.21188, 0.96586, 1.95389, 287.164
3258, 0.0684279, 0.00633611, 0.00111354, 0, 0, 0, 0, 0, 0.00744965, 0, 0, 2.68198, 0.96584, 1.95159, 288.884
3259, 0.0306432, 0.00741041, 0.000881271, 0, 0, 0, 0, 0, 0.00829168, 0, 0, 3.48534, 0.96582, 1.94931, 290.862
3260, 0.00875719, 0.00847589, 0.00054318, 0, 0, 0, 0, 0, 0.00901907, 0, 0, 4.73788, 0.9658, 1.94706, 292.423
3261, 0.00142852, 0.00901752, 0.000352316, 0, 0, 0, 0, 0, 0.00936983, 0, 0, 6.55112, 0.96578, 1.9448, 293.104
3262, 0.000309228, 0.00909944, 0.00033957, 0, 0, 0, 0, 0, 0.00943901, 0, 0, 8.08143, 0.96576, 1.9425, 293.187
3263, 0.00186396, 0.00898204, 0.000398949, 0, 0, 0, 0, 0, 0.00938098, 0, 0, 6.28505, 0.96574, 1.94013, 293.007
3264, 0.00906107, 0.0084368, 0.00062493, 0, 0, 0, 0, 0, 0.00906173, 0, 0, 4.70377, 0.96572, 1.9377, 292.274
3265, 0.0222867, 0.00764009, 0.000927683, 0, 0, 0, 0, 0, 0.00856778, 0, 0, 3.80376, 0.9657, 1.9354, 291.132
3266, 0.0283123, 0.00735643, 0.00103474, 0, 0, 0, 0, 0, 0.00839118, 0, 0, 3.56446, 0.96568, 1.93326, 290.673
3267, 0.0200527, 0.00775151, 0.00092043, 0, 0, 0, 0, 0, 0.00867194, 0, 0, 3.90939, 0.96566, 1.93106, 291.246
3268, 0.0124434, 0.00810214, 0.000817514, 0, 0, 0, 0, 0, 0.00891965, 0, 0, 4.38656, 0.96564, 1.92877, 291.729
3269, 0.0125874, 0.00803482, 0.00085459, 0, 0, 0, 0, 0, 0.00888941, 0, 0, 4.37506, 0.96562, 1.92643, 291.604
3270, 0.010133, 0.00826889, 0.000773048, 0, 0, 0, 0, 0, 0.00904194, 0, 0, 4.59196, 0.9656, 1.92408, 291.873
3271, 0.0045732, 0.00891113, 0.000522565, 0, 0, 0, 0, 0, 0.00943369, 0, 0, 5.38754, 0.96558, 1.92187, 292.637
3272, 0.0062646, 0.0090577, 0.000452882, 0, 0, 0, 0, 0, 0.00951058, 0, 0, 5.07284, 0.96556, 1.91973, 292.736
3273, 0.024363, 0.00823956, 0.000722789, 0, 0, 0, 0, 0, 0.00896235, 0, 0, 3.71469, 0.96554, 1.9175, 291.524
3274, 0.0587763, 0.00700472, 0.00106646, 0, 0, 0, 0, 0, 0.00807117, 0, 0, 2.83402, 0.96552, 1.91518, 289.453
3275, 0.0873928, 0.00624092, 0.00123112, 0, 0, 0, 0, 0, 0.00747203, 0, 0, 2.43734, 0.9655, 1.9128, 287.931
3276, 0.0915074, 0.00616791, 0.00125577, 0, 0, 0, 0, 0, 0.00742368, 0, 0, 2.39134, 0.96548, 1.91037, 287.75
3277, 0.0761242, 0.00653877, 0.00121482, 0, 0, 0, 0, 0, 0.00775359, 0, 0, 2.57539, 0.96546, 1.90804, 288.513
3278, 0.0475667, 0.0073297, 0.00106908, 0, 0, 0, 0, 0, 0.00839878, 0, 0, 3.04562, 0.96544, 1.90592, 289.977
3279, 0.0205793, 0.00835917, 0.000792033, 0, 0, 0, 0, 0, 0.0091512, 0, 0, 3.88347, 0.96542, 1.90365, 291.57
3280, 0.0152197, 0.00877845, 0.000641664, 0, 0, 0, 0, 0, 0.00942012, 0, 0, 4.18517, 0.9654, 1.90076, 292.073
3281, 0.043351, 0.00793364, 0.000853308, 0, 0, 0, 0, 0, 0.00878695, 0, 0, 3.13843, 0.96538, 1.89733, 290.667
3282, 0.0991807, 0.00652635, 0.00114187, 0, 0, 0, 0, 0, 0.00766822, 0, 0, 2.31081, 0.96536, 1.89464, 288.008
3283, 0.152264, 0.00555118, 0.00125268, 0, 0, 0, 0, 0, 0.00680387, 0, 0, 1.88214, 0.96534, 1.89306, 285.704
3284, 0.177954, 0.00518154, 0.00126458, 0, 0, 0, 0, 0, 0.00644612, 0, 0, 1.72623, 0.96532, 1.89093, 284.643
3285, 0.180696, 0.00514982, 0.00126816, 0, 0, 0, 0, 0, 0.00641798, 0, 0, 1.71094, 0.9653, 1.88799, 284.504
3286, 0.18247, 0.0051455, 0.00126879, 0, 0, 0, 0, 0, 0.00641428, 0, 0, 1.70117, 0.96528, 1.88533, 284.434
3287, 0.191902, 0.00505739, 0.00126179, 0, 0, 0, 0, 0, 0.00631918, 0, 0, 1.65077, 0.96526, 1.88307, 284.1
3288, 0.202838, 0.00494095, 0.00125477, 0, 0, 0, 0, 0, 0.00619572, 0, 0, 1.59535, 0.96524, 1.88109, 283.679
3289, 0.19901, 0.00498087, 0.00126008, 0, 0, 0, 0, 0, 0.00624095, 0, 0, 1.6144, 0.96522, 1.87895, 283.754
3290, 0.165931, 0.00537488, 0.00128262, 0, 0, 0, 0, 0, 0.00665751, 0, 0, 1.79618, 0.9652, 1.87572, 284.89
3291, 0.116194, 0.00604569, 0.00130257, 0, 0, 0, 0, 0, 0.00734827, 0, 0, 2.15249, 0.96518, 1.8712, 286.675
3292, 0.0761425, 0.00681496, 0.00125745, 0, 0, 0, 0, 0, 0.00807242, 0, 0, 2.57515, 0.96516, 1.86562, 288.394
3293, 0.0424371, 0.00785893, 0.0010623, 0, 0, 0, 0, 0, 0.00892123, 0, 0, 3.15973, 0.96514, 1.85869, 290.251
3294, 0.0154892, 0.00897164, 0.000770888, 0, 0, 0, 0, 0, 0.00974253, 0, 0, 4.16761, 0.96512, 1.84776, 291.9
3295, 0.00335783, 0.00961852, 0.000574732, 0, 0, 0, 0, 0, 0.0101933, 0, 0, 5.69646, 0.9651, 1.82288, 292.726
3296, 0.000823746, 0.00973893, 0.000555002, 0, 0, 0, 0, 0, 0.0102939, 0, 0, 7.10165, 0.96508, 1.7791, 292.86
3297, 0.00065569, 0.00976071, 0.000561366, 0, 0, 0, 0, 0, 0.0103221, 0, 0, 7.32982, 0.96506, 1.75261, 292.854
3298, 0.000469064, 0.010067, 0.000416737, 0, 0, 0, 0, 0, 0.0104837, 0, 0, 7.66477, 0.96504, 1.77755, 293.101
3299, 0.00107627, 0.010227, 0.000339709, 0, 0, 0, 0, 0, 0.0105668, 0, 0, 6.83425, 0.96502, 1.81679, 293.197
3300, 0.00557977, 0.00973268, 0.000559508, 0, 0, 0, 0, 0, 0.0102922, 0, 0, 5.18861, 0.965, 1.83721, 292.62
3301, 0.0188198, 0.008723, 0.000950258, 0, 0, 0, 0, 0, 0.00967325, 0, 0, 3.97285, 0.96498, 1.8442, 291.349
3302, 0.0392735, 0.0078214, 0.00122609, 0, 0, 0, 0, 0, 0.00904749, 0, 0, 3.23721, 0.96496, 1.84631, 289.993
3303, 0.0470978, 0.00768802, 0.00124882, 0, 0, 0, 0, 0, 0.00893684, 0, 0, 3.05553, 0.96494, 1.84631, 289.698
3304, 0.0319467, 0.00842807, 0.00104299, 0, 0, 0, 0, 0, 0.00947106, 0, 0, 3.44369, 0.96492, 1.84479, 290.762
3305, 0.0217817, 0.00892892, 0.000903304, 0, 0, 0, 0, 0, 0.00983223, 0, 0, 3.82669, 0.9649, 1.84305, 291.432
3306, 0.0354725, 0.00840071, 0.00105889, 0, 0, 0, 0, 0, 0.0094596, 0, 0, 3.339, 0.96488, 1.84238, 290.621
3307, 0.0482979, 0.00794083, 0.00118932, 0, 0, 0, 0, 0, 0.00913015, 0, 0, 3.03037, 0.96486, 1.84166, 289.876
3308, 0.0392089, 0.00826205, 0.00110878, 0, 0, 0, 0, 0, 0.00937083, 0, 0, 3.23885, 0.96484, 1.84012, 290.321
3309, 0.0349796, 0.0082016, 0.00112407, 0, 0, 0, 0, 0, 0.00932567, 0, 0, 3.35299, 0.96482, 1.83815, 290.169
3310, 0.0543167, 0.00735226, 0.00131188, 0, 0, 0, 0, 0, 0.00866414, 0, 0, 2.91292, 0.9648, 1.83618, 288.693
3311, 0.0691139, 0.00694916, 0.00139254, 0, 0, 0, 0, 0, 0.0083417, 0, 0, 2.672, 0.96478, 1.83422, 287.91
3312, 0.0508136, 0.00771053, 0.00124983, 0, 0, 0, 0, 0, 0.00896036, 0, 0, 2.97959, 0.96476, 1.83169, 289.223
3313, 0.0196951, 0.00901298, 0.000972431, 0, 0, 0, 0, 0, 0.00998541, 0, 0, 3.92738, 0.96474, 1.82878, 291.265
3314, 0.00381748, 0.00987205, 0.000756039, 0, 0, 0, 0, 0, 0.0106281, 0, 0, 5.56816, 0.96472, 1.82675, 292.43
3315, 0.000369386, 0.0102278, 0.000638729, 0, 0, 0, 0, 0, 0.0108666, 0, 0, 7.90367, 0.9647, 1.82541, 292.809
3316, 9.40523e-05, 0.0103276, 0.000604962, 0, 0, 0, 0, 0, 0.0109326, 0, 0, 9.27166, 0.96468, 1.82346, 292.87
3317, 0.000169708, 0.0102479, 0.000659067, 0, 0, 0, 0, 0, 0.010907, 0, 0, 8.68143, 0.96466, 1.82083, 292.766
3318, 0.000157228, 0.0103683, 0.000612842, 0, 0, 0, 0, 0, 0.0109812, 0, 0, 8.75781, 0.96464, 1.81876, 292.841
3319, 8.44203e-05, 0.0106576, 0.000481773, 0, 0, 0, 0, 0, 0.0111394, 0, 0, 9.3797, 0.96462, 1.81736, 293.066
3320, 0.000121839, 0.0106855, 0.000487183, 0, 0, 0, 0, 0, 0.0111727, 0, 0, 9.01281, 0.9646, 1.81544, 293.066
3321, 0.000707675, 0.0105467, 0.000568716, 0, 0, 0, 0, 0, 0.0111154, 0, 0, 7.25353, 0.96458, 1.81333, 292.906
3322, 0.00475566, 0.0102131, 0.000686965, 0, 0, 0, 0, 0, 0.0109, 0, 0, 5.34842, 0.96456, 1.81167, 292.461
3323, 0.0193914, 0.00917689, 0.00100954, 0, 0, 0, 0, 0, 0.0101864, 0, 0, 3.94293, 0.96454, 1.81017, 291.072
3324, 0.0460223, 0.00781717, 0.00136212, 0, 0, 0, 0, 0, 0.00917928, 0, 0, 3.07863, 0.96452, 1.8084, 288.991
3325, 0.0692877, 0.00707953, 0.00149602, 0, 0, 0, 0, 0, 0.00857555, 0, 0, 2.66949, 0.9645, 1.8064, 287.626
3326, 0.069241, 0.00742664, 0.00139668, 0, 0, 0, 0, 0, 0.00882333, 0, 0, 2.67016, 0.96448, 1.80431, 288.114
3327, 0.0426777, 0.00875049, 0.00109362, 0, 0, 0, 0, 0, 0.00984411, 0, 0, 3.15408, 0.96446, 1.80224, 290.172
3328, 0.0181474, 0.00998125, 0.000787363, 0, 0, 0, 0, 0, 0.0107686, 0, 0, 4.00923, 0.96444, 1.80006, 291.872
3329, 0.0282064, 0.00989329, 0.000779808, 0, 0, 0, 0, 0, 0.0106731, 0, 0, 3.56821, 0.96442, 1.79766, 291.639
3330, 0.0825481, 0.00836508, 0.00107883, 0, 0, 0, 0, 0, 0.00944391, 0, 0, 2.49437, 0.9644, 1.7956, 289.193
3331, 0.152947, 0.00661736, 0.00135213, 0, 0, 0, 0, 0, 0.0079695, 0, 0, 1.87767, 0.96438, 1.79386, 285.887
3332, 0.200739, 0.00567065, 0.00142794, 0, 0, 0, 0, 0, 0.00709859, 0, 0, 1.60575, 0.96436, 1.79173, 283.656
3333, 0.209418, 0.00552057, 0.00142189, 0, 0, 0, 0, 0, 0.00694246, 0, 0, 1.56342, 0.96434, 1.78927, 283.185
3334, 0.186808, 0.00583298, 0.00142731, 0, 0, 0, 0, 0, 0.00726029, 0, 0, 1.67767, 0.96432, 1.78683, 283.962
3335, 0.187716, 0.00581715, 0.00143309, 0, 0, 0, 0, 0, 0.00725024, 0, 0, 1.67283, 0.9643, 1.78405, 283.879
3336, 0.208938, 0.00560526, 0.0014203, 0, 0, 0, 0, 0, 0.00702556, 0, 0, 1.56572, 0.96428, 1.78125, 283.235
3337, 0.183539, 0.00627605, 0.00136321, 0, 0, 0, 0, 0, 0.00763926, 0, 0, 1.69533, 0.96426, 1.77882, 284.745
3338, 0.106109, 0.00801455, 0.00119727, 0, 0, 0, 0, 0, 0.00921183, 0, 0, 2.24329, 0.96424, 1.77659, 288.251
3339, 0.0391385, 0.00966584, 0.000979339, 0, 0, 0, 0, 0, 0.0106452, 0, 0, 3.24065, 0.96422, 1.7747, 291.009
3340, 0.0167035, 0.0102426, 0.000905946, 0, 0, 0, 0, 0, 0.0111485, 0, 0, 4.09214, 0.9642, 1.7731, 291.862
3341, 0.0207381, 0.0100317, 0.000989123, 0, 0, 0, 0, 0, 0.0110208, 0, 0, 3.87578, 0.96418, 1.77163, 291.576
3342, 0.044009, 0.00941782, 0.00110043, 0, 0, 0, 0, 0, 0.0105183, 0, 0, 3.12336, 0.96416, 1.77014, 290.6
3343, 0.0931292, 0.00820213, 0.00127351, 0, 0, 0, 0, 0, 0.00947564, 0, 0, 2.37377, 0.96414, 1.76814, 288.509
3344, 0.116383, 0.00758137, 0.00137332, 0, 0, 0, 0, 0, 0.00895469, 0, 0, 2.15087, 0.96412, 1.76581, 287.363
3345, 0.0758384, 0.00860696, 0.0012355, 0, 0, 0, 0, 0, 0.00984246, 0, 0, 2.57915, 0.9641, 1.76364, 289.131
3346, 0.0303464, 0.00997307, 0.00100051, 0, 0, 0, 0, 0, 0.0109736, 0, 0, 3.49508, 0.96408, 1.76154, 291.203
3347, 0.0345383, 0.0100262, 0.000970298, 0, 0, 0, 0, 0, 0.0109965, 0, 0, 3.36569, 0.96406, 1.76013, 291.187
3348, 0.0916571, 0.00856094, 0.00120416, 0, 0, 0, 0, 0, 0.00976511, 0, 0, 2.3897, 0.96404, 1.75924, 288.806
3349, 0.150086, 0.00712128, 0.0014143, 0, 0, 0, 0, 0, 0.00853559, 0, 0, 1.89655, 0.96402, 1.75779, 286.16
3350, 0.146592, 0.00717817, 0.00143201, 0, 0, 0, 0, 0, 0.00861018, 0, 0, 1.9201, 0.964, 1.75592, 286.269
3351, 0.116784, 0.00778608, 0.00140406, 0, 0, 0, 0, 0, 0.00919015, 0, 0, 2.14743, 0.96398, 1.75396, 287.461
3352, 0.11828, 0.00769274, 0.00144483, 0, 0, 0, 0, 0, 0.00913757, 0, 0, 2.1347, 0.96396, 1.75195, 287.294
3353, 0.117807, 0.00772229, 0.00144675, 0, 0, 0, 0, 0, 0.00916905, 0, 0, 2.13871, 0.96394, 1.74991, 287.303
3354, 0.0860874, 0.00853742, 0.0013402, 0, 0, 0, 0, 0, 0.00987761, 0, 0, 2.45239, 0.96392, 1.74791, 288.685
3355, 0.0501927, 0.00940516, 0.00123451, 0, 0, 0, 0, 0, 0.0106397, 0, 0, 2.99189, 0.9639, 1.74592, 290.079
3356, 0.0352465, 0.00965912, 0.00123883, 0, 0, 0, 0, 0, 0.010898, 0, 0, 3.34539, 0.96388, 1.74378, 290.493
3357, 0.0298693, 0.00986064, 0.00121674, 0, 0, 0, 0, 0, 0.0110774, 0, 0, 3.51093, 0.96386, 1.74167, 290.758
3358, 0.050035, 0.00956966, 0.00121695, 0, 0, 0, 0, 0, 0.0107866, 0, 0, 2.99503, 0.96384, 1.73982, 290.177
3359, 0.101551, 0.00834607, 0.00136787, 0, 0, 0, 0, 0, 0.00971394, 0, 0, 2.2872, 0.96382, 1.73797, 288.076
3360, 0.121039, 0.00791364, 0.00142078, 0, 0, 0, 0, 0, 0.00933442, 0, 0, 2.11164, 0.9638, 1.73597, 287.249
3361, 0.0811157, 0.00900878, 0.00127682, 0, 0, 0, 0, 0, 0.0102856, 0, 0, 2.51188, 0.96378, 1.73404, 289.074
3362, 0.0414118, 0.0100371, 0.0011599, 0, 0, 0, 0, 0, 0.011197, 0, 0, 3.18419, 0.96376, 1.73218, 290.684
3363, 0.0423881, 0.0100591, 0.00115323, 0, 0, 0, 0, 0, 0.0112123, 0, 0, 3.16089, 0.96374, 1.73024, 290.654
3364, 0.092293, 0.00881803, 0.00130162, 0, 0, 0, 0, 0, 0.0101197, 0, 0, 2.38279, 0.96372, 1.72813, 288.586
3365, 0.164103, 0.00704336, 0.00149548, 0, 0, 0, 0, 0, 0.00853883, 0, 0, 1.80726, 0.9637, 1.72583, 285.26
3366, 0.191536, 0.00638122, 0.00156332, 0, 0, 0, 0, 0, 0.00794454, 0, 0, 1.65268, 0.96368, 1.72361, 283.837
3367, 0.148693, 0.00722971, 0.00155256, 0, 0, 0, 0, 0, 0.00878227, 0, 0, 1.90587, 0.96366, 1.7217, 285.683
3368, 0.0829427, 0.0085718, 0.00151772, 0, 0, 0, 0, 0, 0.0100895, 0, 0, 2.48961, 0.96364, 1.72006, 288.301
3369, 0.0580872, 0.00915569, 0.00149792, 0, 0, 0, 0, 0, 0.0106536, 0, 0, 2.84581, 0.96362, 1.71836, 289.306
3370, 0.0685574, 0.0090675, 0.00148341, 0, 0, 0, 0, 0, 0.0105509, 0, 0, 2.68008, 0.9636, 1.71644, 289.06
3371, 0.0778053, 0.00907975, 0.00141494, 0, 0, 0, 0, 0, 0.0104947, 0, 0, 2.55355, 0.96358, 1.71388, 288.899
3372, 0.113573, 0.00839022, 0.0014245, 0, 0, 0, 0, 0, 0.00981472, 0, 0, 2.17531, 0.96356, 1.70966, 287.538
3373, 0.182908, 0.00690817, 0.00152379, 0, 0, 0, 0, 0, 0.00843196, 0, 0, 1.69877, 0.96354, 1.70478, 284.569
3374, 0.233224, 0.00599506, 0.00154874, 0, 0, 0, 0, 0, 0.0075438, 0, 0, 1.45576, 0.96352, 1.70291, 282.416
3375, 0.221267, 0.00639768, 0.00149769, 0, 0, 0, 0, 0, 0.00789537, 0, 0, 1.50839, 0.9635, 1.70401, 283.214
3376, 0.161546, 0.00773367, 0.00141118, 0, 0, 0, 0, 0, 0.00914485, 0, 0, 1.82296, 0.96348, 1.70392, 285.95
3377, 0.148281, 0.0079785, 0.00140509, 0, 0, 0, 0, 0, 0.00938359, 0, 0, 1.90865, 0.96346, 1.7012, 286.389
3378, 0.191292, 0.00691577, 0.00149111, 0, 0, 0, 0, 0, 0.00840688, 0, 0, 1.65395, 0.96344, 1.69756, 284.232
3379, 0.180515, 0.00698434, 0.00152138, 0, 0, 0, 0, 0, 0.00850572, 0, 0, 1.71194, 0.96342, 1.69591, 284.398
3380, 0.113577, 0.00831195, 0.0014992, 0, 0, 0, 0, 0, 0.00981115, 0, 0, 2.17527, 0.9634, 1.6951, 287.08
3381, 0.0788134, 0.00903096, 0.00151158, 0, 0, 0, 0, 0, 0.0105425, 0, 0, 2.54067, 0.96338, 1.69212, 288.422
3382, 0.0757736, 0.00920045, 0.00152329, 0, 0, 0, 0, 0, 0.0107237, 0, 0, 2.58001, 0.96336, 1.689, 288.699
3383, 0.0808179, 0.00925958, 0.00150445, 0, 0, 0, 0, 0, 0.010764, 0, 0, 2.51556, 0.96334, 1.68856, 288.716
3384, 0.0953165, 0.00904803, 0.00148791, 0, 0, 0, 0, 0, 0.0105359, 0, 0, 2.35055, 0.96332, 1.68876, 288.241
3385, 0.119479, 0.00854617, 0.00149154, 0, 0, 0, 0, 0, 0.0100377, 0, 0, 2.12462, 0.9633, 1.68765, 287.241
3386, 0.186231, 0.00719695, 0.00151567, 0, 0, 0, 0, 0, 0.00871262, 0, 0, 1.68077, 0.96328, 1.68581, 284.463
3387, 0.278762, 0.00554022, 0.00149377, 0, 0, 0, 0, 0, 0.00703399, 0, 0, 1.2774, 0.96326, 1.68356, 280.39
3388, 0.330476, 0.00470627, 0.00145801, 0, 0, 0, 0, 0, 0.00616428, 0, 0, 1.10722, 0.96324, 1.68103, 277.913
3389, 0.329259, 0.00469118, 0.00147232, 0, 0, 0, 0, 0, 0.0061635, 0, 0, 1.11091, 0.96322, 1.67911, 277.855
3390, 0.27766, 0.00542561, 0.00154827, 0, 0, 0, 0, 0, 0.00697388, 0, 0, 1.28136, 0.9632, 1.67773, 280.065
3391, 0.182635, 0.00696957, 0.00164759, 0, 0, 0, 0, 0, 0.00861716, 0, 0, 1.70026, 0.96318, 1.67575, 283.975
3392, 0.122935, 0.00805647, 0.00169044, 0, 0, 0, 0, 0, 0.00974692, 0, 0, 2.0961, 0.96316, 1.67325, 286.28
3393, 0.14806, 0.00769491, 0.00167061, 0, 0, 0, 0, 0, 0.00936551, 0, 0, 1.91014, 0.96314, 1.671, 285.455
