case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1843, 0, 1.56268e-06, 4.36593e-08, 0, 5.96976e-12, 1.75031e-37, 0, 0, 1.60635e-06, 0, 1.04123e-34, 99.99, 0.904056, 16.0296, 293.734
1844, 0, 1.55568e-06, 6.82477e-08, 0, 1.92565e-11, 5.32817e-37, 0, 0, 1.62395e-06, 0, 3.16997e-34, 99.99, 0.904047, 15.9928, 293.725
1845, 0, 1.56362e-06, 7.88474e-08, 0, 2.67932e-11, 6.70085e-37, 0, 0, 1.6425e-06, 0, 3.98742e-34, 99.99, 0.90404, 15.9157, 293.721
1846, 0, 1.60436e-06, 5.8549e-08, 0, 1.61586e-11, 3.48372e-37, 0, 0, 1.66292e-06, 0, 2.07369e-34, 99.99, 0.904032, 15.7473, 293.729
1847, 0, 1.65448e-06, 2.9538e-08, 0, 4.23857e-12, 7.49381e-38, 0, 0, 1.68402e-06, 0, 4.46289e-35, 99.99, 0.904024, 15.6113, 293.74
1848, 0, 1.68448e-06, 1.98079e-08, 0, 4.96011e-13, 6.67822e-39, 0, 0, 1.70429e-06, 0, 3.98009e-36, 99.99, 0.90402, 15.6841, 293.743
1849, 0, 1.69464e-06, 2.90898e-08, 0, 2.02203e-13, 2.47057e-40, 0, 0, 1.72373e-06, 0, 1.47632e-37, 99.99, 0.904042, 15.7916, 293.74
1850, 0, 1.69848e-06, 4.45692e-08, 0, 1.14348e-12, 3.80172e-42, 0, 0, 1.74306e-06, 0, 3.8254e-39, 99.99, 0.904147, 15.7927, 293.735
1851, 0, 1.70146e-06, 6.10526e-08, 0, 3.10572e-12, 2.38221e-44, 0, 0, 1.76252e-06, 0, 4.21705e-39, 99.99, 0.904374, 15.7436, 293.729
1852, 0, 1.71745e-06, 6.54057e-08, 0, 3.54689e-12, 0, 0, 0, 1.78286e-06, 0, 4.69306e-39, 99.99, 0.904684, 15.7008, 293.728
1853, 0, 1.75694e-06, 4.76772e-08, 0, 1.70503e-12, 0, 0, 0, 1.80462e-06, 0, 2.16184e-39, 99.99, 0.90502, 15.6749, 293.734
1854, 0, 1.78909e-06, 3.71113e-08, 0, 3.59321e-13, 0, 0, 0, 1.8262e-06, 0, 4.10774e-40, 99.99, 0.90536, 15.661, 293.738
1855, 0, 1.80206e-06, 4.49451e-08, 0, 6.68692e-14, 0, 0, 0, 1.84701e-06, 0, 3.21934e-41, 99.99, 0.905701, 15.6412, 293.735
1856, 0, 1.82127e-06, 4.70703e-08, 0, 4.68979e-14, 0, 0, 0, 1.86834e-06, 0, 1.08461e-42, 99.99, 0.90604, 15.6167, 293.735
1857, 0, 1.84476e-06, 4.53467e-08, 0, 5.83271e-14, 3.62936e-43, 0, 0, 1.8901e-06, 0, 2.35906e-40, 99.99, 0.90638, 15.5932, 293.736
1858, 0, 1.85812e-06, 5.34375e-08, 0, 9.88737e-14, 2.53537e-41, 0, 0, 1.91156e-06, 0, 1.63044e-38, 99.99, 0.90672, 15.5659, 293.733
1859, 0, 1.88337e-06, 5.04669e-08, 0, 3.06298e-13, 7.17711e-40, 0, 0, 1.93384e-06, 0, 4.5944e-37, 99.99, 0.90706, 15.5351, 293.734
1860, 0, 1.91637e-06, 4.03581e-08, 0, 2.24993e-12, 8.45864e-39, 0, 0, 1.95673e-06, 0, 5.39693e-36, 99.99, 0.9074, 15.5028, 293.737
1861, 0, 1.92311e-06, 5.53555e-08, 0, 9.15158e-12, 4.13778e-38, 0, 0, 1.97848e-06, 0, 2.63385e-35, 99.99, 0.90774, 15.4675, 293.733
1862, 0, 1.91918e-06, 8.06926e-08, 0, 1.63238e-11, 8.43769e-38, 0, 0, 1.99989e-06, 0, 5.3614e-35, 99.99, 0.90808, 15.4255, 293.725
1863, 0, 1.94245e-06, 8.04979e-08, 0, 1.29072e-11, 8.10911e-38, 0, 0, 2.02296e-06, 0, 5.13548e-35, 99.99, 0.90842, 15.3834, 293.726
1864, 0, 1.98076e-06, 6.62685e-08, 0, 6.97877e-12, 1.27502e-37, 0, 0, 2.04703e-06, 0, 7.97734e-35, 99.99, 0.90876, 15.3537, 293.73
1865, 0, 2.00121e-06, 6.91687e-08, 0, 1.11686e-11, 4.20807e-37, 0, 0, 2.07039e-06, 0, 2.62415e-34, 99.99, 0.9091, 15.3273, 293.729
1866, 0, 2.01415e-06, 7.94161e-08, 0, 1.72062e-11, 6.98477e-37, 0, 0, 2.09358e-06, 0, 4.35458e-34, 99.99, 0.909441, 15.2927, 293.727
1867, 0, 2.056e-06, 6.25117e-08, 0, 1.1775e-11, 4.82055e-37, 0, 0, 2.11853e-06, 0, 3.0051e-34, 99.99, 0.909781, 15.2515, 293.732
1868, 0, 2.10761e-06, 3.66027e-08, 0, 3.39447e-12, 1.37268e-37, 0, 0, 2.14422e-06, 0, 8.557e-35, 99.99, 0.91012, 15.2051, 293.739
1869, 0, 2.14251e-06, 2.67512e-08, 0, 4.10896e-13, 1.61216e-38, 0, 0, 2.16927e-06, 0, 1.00502e-35, 99.99, 0.91046, 15.1515, 293.742
1870, 0, 2.17212e-06, 2.21472e-08, 0, 2.08737e-14, 7.81036e-40, 0, 0, 2.19427e-06, 0, 4.86928e-37, 99.99, 0.9108, 15.0861, 293.744
1871, 0, 2.19934e-06, 2.00488e-08, 0, 4.45001e-16, 1.56119e-41, 0, 0, 2.21939e-06, 0, 9.73474e-39, 99.99, 0.91114, 15.0001, 293.744
1872, 0, 2.22173e-06, 2.27741e-08, 0, 3.98302e-18, 1.27518e-43, 0, 0, 2.2445e-06, 0, 8.03224e-41, 99.99, 0.91148, 14.8695, 293.744
1873, 0, 2.24616e-06, 2.38025e-08, 0, 4.64885e-20, 0, 0, 0, 2.26996e-06, 0, 2.71852e-43, 99.99, 0.91182, 14.6159, 293.743
1874, 0, 2.2685e-06, 2.70546e-08, 0, 3.27671e-16, 1.84534e-40, 0, 0, 2.29556e-06, 0, 1.11152e-37, 99.99, 0.91216, 14.0629, 293.743
1875, 0, 2.2874e-06, 3.38178e-08, 0, 1.86352e-14, 1.67655e-37, 0, 0, 2.32122e-06, 0, 9.40068e-35, 99.99, 0.9125, 13.3116, 293.741
1876, 0, 2.3094e-06, 3.78972e-08, 0, 4.54261e-13, 8.12669e-36, 0, 0, 2.3473e-06, 0, 4.54751e-33, 99.99, 0.91284, 13.1768, 293.74
1877, 0, 2.32548e-06, 4.78206e-08, 0, 5.11571e-12, 1.75589e-34, 0, 0, 2.37331e-06, 0, 9.80439e-32, 99.99, 0.91318, 13.8128, 293.737
1878, 0, 2.32084e-06, 7.76013e-08, 0, 2.80663e-11, 1.67955e-33, 0, 0, 2.39847e-06, 0, 9.33559e-31, 99.99, 0.91352, 14.3824, 293.73
1879, 0, 2.31194e-06, 1.11643e-07, 0, 7.70392e-11, 9.76816e-33, 0, 0, 2.42366e-06, 0, 5.32493e-30, 99.99, 0.91386, 14.6255, 293.721
1880, 0, 2.33329e-06, 1.17324e-07, 0, 1.11644e-10, 6.05623e-32, 0, 0, 2.45072e-06, 0, 3.21759e-29, 99.99, 0.9142, 14.7153, 293.72
1881, 0, 2.36955e-06, 1.09165e-07, 0, 1.27241e-10, 2.80035e-31, 0, 0, 2.47885e-06, 0, 1.47682e-28, 99.99, 0.91454, 14.7507, 293.722
1882, 0, 2.38432e-06, 1.21602e-07, 0, 1.67472e-10, 6.01874e-31, 0, 0, 2.50609e-06, 0, 3.17079e-28, 99.99, 0.914881, 14.7612, 293.719
1883, 0, 2.41238e-06, 1.21751e-07, 0, 1.42901e-10, 5.46425e-31, 0, 0, 2.53427e-06, 0, 2.87645e-28, 99.99, 0.91522, 14.7534, 293.72
1884, 0, 2.46527e-06, 9.8717e-08, 0, 5.70938e-11, 4.42816e-31, 0, 0, 2.56404e-06, 0, 2.22849e-28, 99.99, 0.91556, 14.7267, 293.726
1885, 0, 2.49489e-06, 9.79337e-08, 0, 2.60005e-11, 6.0652e-30, 0, 0, 2.59285e-06, 0, 2.93011e-27, 99.99, 0.9159, 14.7, 293.726
1886, 0, 2.50308e-06, 1.17645e-07, 0, 1.19174e-10, 6.28145e-29, 0, 0, 2.62085e-06, 0, 3.02975e-26, 99.99, 0.91624, 14.6954, 293.722
1887, 0, 2.50172e-06, 1.4659e-07, 0, 4.41438e-10, 2.71561e-28, 0, 0, 2.64875e-06, 0, 1.30869e-25, 99.99, 0.916579, 14.6925, 293.716
1888, 0, 2.50142e-06, 1.74806e-07, 0, 7.4876e-10, 4.87116e-28, 0, 0, 2.67698e-06, 0, 2.34602e-25, 99.99, 0.91692, 14.6765, 293.71
1889, 0, 2.55088e-06, 1.56395e-07, 0, 5.63015e-10, 3.62232e-28, 0, 0, 2.70784e-06, 0, 1.74389e-25, 99.99, 0.91726, 14.6544, 293.714
1890, 0, 2.63316e-06, 1.07302e-07, 0, 1.88718e-10, 1.11618e-28, 0, 0, 2.74066e-06, 0, 5.37276e-26, 99.99, 0.9176, 14.6304, 293.725
1891, 0, 2.68862e-06, 8.38072e-08, 0, 2.88593e-11, 1.50577e-29, 0, 0, 2.77246e-06, 0, 7.23969e-27, 99.99, 0.91794, 14.6017, 293.731
1892, 0, 2.72459e-06, 7.898e-08, 0, 8.07853e-12, 2.75549e-29, 0, 0, 2.80358e-06, 0, 1.29614e-26, 99.99, 0.91828, 14.5607, 293.732
1893, 0, 2.74913e-06, 8.51998e-08, 0, 7.66751e-11, 3.6602e-28, 0, 0, 2.83441e-06, 0, 1.71969e-25, 99.99, 0.91862, 14.5184, 293.731
1894, 0, 2.74315e-06, 1.20502e-07, 0, 4.12285e-10, 2.07221e-27, 0, 0, 2.86407e-06, 0, 9.73166e-25, 99.99, 0.91896, 14.5026, 293.724
1895, 0, 2.71919e-06, 1.73048e-07, 0, 9.424e-10, 4.86298e-27, 0, 0, 2.89318e-06, 0, 2.28292e-24, 99.99, 0.9193, 14.4968, 293.714
1896, 0, 2.7343e-06, 1.89066e-07, 0, 9.24336e-10, 4.7297e-27, 0, 0, 2.92429e-06, 0, 2.21965e-24, 99.99, 0.91964, 14.4779, 293.71
1897, 0, 2.80765e-06, 1.50468e-07, 0, 4.00871e-10, 1.90614e-27, 0, 0, 2.95852e-06, 0, 8.94315e-25, 99.99, 0.91998, 14.4491, 293.718
1898, 0, 2.90089e-06, 9.33544e-08, 0, 8.24794e-11, 3.18253e-28, 0, 0, 2.99433e-06, 0, 1.49287e-25, 99.99, 0.920318, 14.4099, 293.73
1899, 0, 2.97584e-06, 5.3752e-08, 0, 9.0223e-12, 2.20106e-29, 0, 0, 3.02961e-06, 0, 1.03232e-26, 99.99, 0.920646, 14.3636, 293.738
1900, 0, 3.01713e-06, 4.62637e-08, 0, 5.74089e-13, 6.30627e-31, 0, 0, 3.0634e-06, 0, 2.95741e-28, 99.99, 0.920941, 14.3386, 293.74
1901, 0, 3.02757e-06, 6.82641e-08, 0, 6.28781e-14, 7.48561e-33, 0, 0, 3.09583e-06, 0, 3.51032e-30, 99.99, 0.921186, 14.3338, 293.736
1902, 0, 3.04385e-06, 8.50447e-08, 0, 6.69433e-14, 3.68097e-35, 0, 0, 3.12889e-06, 0, 1.72617e-32, 99.99, 0.921398, 14.3196, 293.732
1903, 0, 3.08204e-06, 8.14138e-08, 0, 4.78384e-14, 7.49711e-38, 0, 0, 3.16345e-06, 0, 3.51596e-35, 99.99, 0.9216, 14.2951, 293.733
1904, 0, 3.12324e-06, 7.52546e-08, 0, 3.09588e-14, 1.9083e-40, 0, 0, 3.1985e-06, 0, 1.11294e-37, 99.99, 0.9218, 14.2678, 293.735
1905, 0, 3.17606e-06, 5.84271e-08, 0, 1.7853e-13, 6.46964e-39, 0, 0, 3.23448e-06, 0, 4.08386e-36, 99.99, 0.921999, 14.2406, 293.738
1906, 0, 3.21875e-06, 5.14849e-08, 0, 1.79591e-12, 1.82947e-37, 0, 0, 3.27024e-06, 0, 1.14346e-34, 99.99, 0.922201, 14.2145, 293.74
1907, 0, 3.21637e-06, 8.74616e-08, 0, 8.81129e-12, 2.39457e-36, 0, 0, 3.30384e-06, 0, 1.48942e-33, 99.99, 0.9224, 14.1886, 293.732
1908, 0, 3.196e-06, 1.40763e-07, 0, 2.16479e-11, 1.36427e-35, 0, 0, 3.33679e-06, 0, 8.46841e-33, 99.99, 0.9226, 14.162, 293.722
1909, 0, 3.21259e-06, 1.59489e-07, 0, 2.92735e-11, 3.27645e-35, 0, 0, 3.3721e-06, 0, 2.03214e-32, 99.99, 0.9228, 14.1348, 293.718
1910, 0, 3.27203e-06, 1.38073e-07, 0, 2.18963e-11, 3.27233e-35, 0, 0, 3.41013e-06, 0, 2.02894e-32, 99.99, 0.923, 14.1079, 293.723
1911, 0, 3.34916e-06, 1.00301e-07, 0, 8.24975e-12, 1.35188e-35, 0, 0, 3.44947e-06, 0, 8.38101e-33, 99.99, 0.9232, 14.0799, 293.731
1912, 0, 3.4113e-06, 7.7013e-08, 0, 1.47482e-12, 5.20428e-32, 0, 0, 3.48832e-06, 0, 2.37428e-29, 99.99, 0.9234, 14.045, 293.735
1913, 0, 3.45886e-06, 6.78298e-08, 0, 7.60549e-13, 3.8507e-28, 0, 0, 3.52669e-06, 0, 1.62335e-25, 99.99, 0.9236, 14.007, 293.737
1914, 0, 3.49001e-06, 7.44714e-08, 0, 8.01262e-12, 1.95376e-26, 0, 0, 3.56449e-06, 0, 8.23795e-24, 99.99, 0.9238, 13.9843, 293.736
1915, 0, 3.49705e-06, 1.04232e-07, 0, 1.03394e-10, 4.10962e-25, 0, 0, 3.60138e-06, 0, 1.73306e-22, 99.99, 0.924, 13.969, 293.731
1916, 0, 3.50323e-06, 1.35055e-07, 0, 8.29847e-10, 3.58258e-24, 0, 0, 3.63911e-06, 0, 1.51131e-21, 99.99, 0.9242, 13.9441, 293.727
1917, 0, 3.47789e-06, 1.95761e-07, 0, 3.06482e-09, 1.29541e-23, 0, 0, 3.67672e-06, 0, 5.46787e-21, 99.99, 0.9244, 13.9167, 293.722
1918, 0, 3.44884e-06, 2.60369e-07, 0, 4.9667e-09, 1.94632e-23, 0, 0, 3.71418e-06, 0, 8.22275e-21, 99.99, 0.9246, 13.8925, 293.715
1919, 0, 3.53379e-06, 2.18183e-07, 0, 3.53843e-09, 1.22111e-23, 0, 0, 3.75552e-06, 0, 5.16579e-21, 99.99, 0.9248, 13.863, 293.72
1920, 0, 3.67339e-06, 1.2492e-07, 0, 1.26191e-09, 5.15863e-24, 0, 0, 3.79957e-06, 0, 2.07288e-21, 99.99, 0.925, 13.833, 293.731
1921, 0, 3.71285e-06, 1.26227e-07, 0, 1.21364e-09, 1.5604e-22, 0, 0, 3.84029e-06, 0, 5.3694e-20, 99.99, 0.925201, 13.8124, 293.731
1922, 0, 3.65769e-06, 2.16904e-07, 0, 3.27684e-09, 5.49112e-21, 0, 0, 3.87787e-06, 0, 1.87643e-18, 99.99, 0.9254, 13.7909, 293.72
1923, 0, 3.65157e-06, 2.61751e-07, 0, 6.31576e-09, 8.18831e-20, 0, 0, 3.91964e-06, 0, 2.79514e-17, 99.99, 0.9256, 13.7592, 293.721
1924, 0, 3.7088e-06, 2.47221e-07, 0, 1.53283e-08, 5.06521e-19, 0, 0, 3.97135e-06, 0, 1.72815e-16, 99.99, 0.9258, 13.7236, 293.749
1925, 0, 3.71574e-06, 2.80225e-07, 0, 3.22248e-08, 1.2975e-18, 0, 0, 4.02819e-06, 0, 4.42511e-16, 99.99, 0.926, 13.6959, 293.79
1926, 0, 3.75138e-06, 2.87013e-07, 0, 3.27845e-08, 1.37598e-18, 0, 0, 4.07117e-06, 0, 4.69147e-16, 99.99, 0.9262, 13.6753, 293.79
1927, 0, 3.87035e-06, 2.16219e-07, 0, 1.4523e-08, 6.04027e-19, 0, 0, 4.10109e-06, 0, 2.05908e-16, 99.99, 0.9264, 13.654, 293.753
1928, 0, 3.95076e-06, 1.81911e-07, 0, 3.44759e-09, 1.10456e-19, 0, 0, 4.13612e-06, 0, 3.76456e-17, 99.99, 0.9266, 13.6292, 293.728
1929, 0, 3.96758e-06, 2.0753e-07, 0, 2.32381e-09, 3.14534e-20, 0, 0, 4.17744e-06, 0, 1.05712e-17, 99.99, 0.9268, 13.5981, 293.721
1930, 0, 4.00157e-06, 2.17344e-07, 0, 4.38492e-09, 7.79281e-19, 0, 0, 4.22329e-06, 0, 2.2772e-16, 99.99, 0.927001, 13.5628, 293.725
1931, 0, 4.04695e-06, 2.16707e-07, 0, 1.36903e-08, 2.85038e-17, 0, 0, 4.27734e-06, 0, 7.6442e-15, 99.99, 0.9272, 13.5329, 293.75
1932, 0, 4.03107e-06, 2.73779e-07, 0, 3.71874e-08, 6.68012e-16, 0, 0, 4.34204e-06, 0, 1.76466e-13, 99.99, 0.9274, 13.5055, 293.802
1933, 0, 4.01054e-06, 3.35526e-07, 0, 8.94228e-08, 6.93447e-15, 0, 0, 4.43549e-06, 0, 1.8283e-12, 99.99, 0.9276, 13.4836, 293.927
1934, 0, 4.00843e-06, 3.79918e-07, 0, 2.40476e-07, 3.04927e-14, 0, 0, 4.62883e-06, 0, 8.03494e-12, 99.99, 0.9278, 13.4622, 294.301
1935, 0, 4.00094e-06, 4.29739e-07, 0, 4.00119e-07, 5.66037e-14, 0, 0, 4.83079e-06, 0, 1.49094e-11, 99.99, 0.928, 13.4286, 294.677
1936, 0, 4.07723e-06, 4.02986e-07, 0, 3.0511e-07, 4.43426e-14, 0, 0, 4.78532e-06, 0, 1.16759e-11, 99.99, 0.9282, 13.3769, 294.444
1937, 0, 4.19301e-06, 3.40216e-07, 0, 1.06237e-07, 1.52658e-14, 0, 0, 4.63947e-06, 0, 3.97345e-12, 99.99, 0.9284, 13.328, 293.962
1938, 0, 4.28439e-06, 2.99966e-07, 0, 2.55986e-08, 6.40328e-14, 0, 0, 4.60996e-06, 0, 1.22648e-11, 99.99, 0.9286, 13.3051, 293.766
1939, 0, 4.36366e-06, 2.70897e-07, 0, 4.68804e-08, 2.14817e-12, 0, 0, 4.68144e-06, 0, 4.05646e-10, 99.99, 0.9288, 13.279, 293.823
1940, 0, 4.38224e-06, 2.9841e-07, 0, 4.34963e-07, 3.09565e-11, 0, 0, 5.11564e-06, 0, 5.83742e-09, 99.99, 0.929, 13.2281, 294.737
1941, 0, 4.30832e-06, 4.10463e-07, 0, 2.42966e-06, 1.86019e-10, 0, 0, 7.14863e-06, 0, 3.505e-08, 99.99, 0.9292, 13.1498, 298.587
1942, 0, 4.15214e-06, 5.9696e-07, 0, 6.09687e-06, 4.67166e-10, 0, 0, 1.08464e-05, 0, 8.80243e-08, 99.99, 0.9294, 13.0171, 303.562
1943, 0, 4.11627e-06, 6.75754e-07, 0, 6.70263e-06, 4.92675e-10, 0, 0, 1.14952e-05, 0, 9.29311e-08, 99.99, 0.9296, 12.7442, 304.162
1944, 0, 4.29319e-06, 5.62517e-07, 0, 3.4263e-06, 2.27351e-10, 0, 0, 8.28223e-06, 0, 4.3015e-08, 99.99, 0.9298, 12.2731, 299.998
1945, 0, 4.39621e-06, 5.16257e-07, 0, 1.71774e-06, 9.87755e-11, 0, 0, 6.63031e-06, 0, 1.88662e-08, 99.99, 0.93, 11.938, 297.195
1946, 0, 4.35444e-06, 6.0134e-07, 0, 2.59946e-06, 1.62526e-10, 0, 0, 7.5554e-06, 0, 3.11648e-08, 99.99, 0.9302, 12.1515, 298.64
1947, 0, 4.38662e-06, 6.19541e-07, 0, 2.88854e-06, 1.8605e-10, 0, 0, 7.89488e-06, 0, 3.56633e-08, 99.99, 0.9304, 12.5846, 299.049
1948, 0, 4.48447e-06, 5.78952e-07, 0, 1.98478e-06, 1.51854e-10, 0, 0, 7.04835e-06, 0, 2.77075e-08, 99.99, 0.930599, 12.8381, 297.56
1949, 0, 4.48118e-06, 6.29636e-07, 0, 3.26259e-06, 7.61015e-10, 0, 0, 8.37417e-06, 0, 1.24764e-07, 99.99, 0.930788, 12.9361, 299.518
1950, 0, 4.35743e-06, 7.87024e-07, 0, 1.00648e-05, 4.0598e-09, 0, 0, 1.52134e-05, 0, 6.53635e-07, 99.99, 0.930949, 12.972, 306.829
1951, 0, 4.20592e-06, 9.67751e-07, 0, 2.02299e-05, 9.74308e-09, 0, 0, 2.54133e-05, 0, 1.56148e-06, 99.99, 0.931068, 12.9824, 313.392
1952, 0, 4.22206e-06, 1.00196e-06, 0, 2.05409e-05, 1.00471e-08, 0, 0, 2.57749e-05, 0, 1.60976e-06, 99.99, 0.931158, 12.9803, 313.454
1953, 0, 4.40569e-06, 8.90467e-07, 0, 1.08048e-05, 4.48028e-09, 0, 0, 1.61054e-05, 0, 7.21586e-07, 99.99, 0.93124, 12.9716, 307.184
1954, 0, 4.54796e-06, 8.155e-07, 0, 4.40099e-06, 9.68104e-10, 0, 0, 9.76541e-06, 0, 1.60641e-07, 99.99, 0.93132, 12.9588, 300.784
1955, 0, 4.64897e-06, 7.76323e-07, 0, 2.29651e-06, 1.93064e-10, 0, 0, 7.72199e-06, 0, 3.5083e-08, 99.99, 0.9314, 12.9434, 297.805
1956, 0, 4.75129e-06, 7.35836e-07, 0, 1.28874e-06, 6.69134e-11, 0, 0, 6.77593e-06, 0, 1.2542e-08, 99.99, 0.931481, 12.926, 296.117
1957, 0, 4.81288e-06, 7.32007e-07, 0, 1.19093e-06, 2.00274e-10, 0, 0, 6.73602e-06, 0, 3.19911e-08, 99.99, 0.93156, 12.9071, 295.926
1958, 0, 4.84076e-06, 7.5785e-07, 0, 3.69989e-06, 2.07552e-09, 0, 0, 9.30057e-06, 0, 3.2251e-07, 99.99, 0.93164, 12.8873, 299.698
1959, 0, 4.77933e-06, 8.61074e-07, 0, 1.4273e-05, 1.0159e-08, 0, 0, 1.99235e-05, 0, 1.57379e-06, 99.99, 0.93172, 12.8667, 309.183
1960, 0, 4.62147e-06, 1.04903e-06, 0, 3.0597e-05, 2.23127e-08, 0, 0, 3.62898e-05, 0, 3.46316e-06, 99.99, 0.9318, 12.8453, 317.064
1961, 0, 4.57209e-06, 1.14406e-06, 0, 3.55601e-05, 2.416e-08, 0, 0, 4.13005e-05, 0, 3.78139e-06, 99.99, 0.931881, 12.823, 318.717
1962, 0, 4.70025e-06, 1.08584e-06, 0, 2.61882e-05, 1.55039e-08, 0, 0, 3.19898e-05, 0, 2.45777e-06, 99.99, 0.93196, 12.8005, 315.093
1963, 0, 4.85239e-06, 1.00711e-06, 0, 1.76975e-05, 1.27051e-08, 0, 0, 2.35697e-05, 0, 1.94245e-06, 99.99, 0.93204, 12.7782, 310.886
1964, 0, 4.80059e-06, 1.10491e-06, 0, 3.34328e-05, 4.83901e-08, 0, 0, 3.93867e-05, 0, 6.84838e-06, 99.99, 0.93212, 12.7565, 317.681
1965, 0, 4.58863e-06, 1.33683e-06, 0, 9.58089e-05, 1.99537e-07, 0, 0, 0.000101934, 0, 2.71613e-05, 99.99, 0.9322, 12.735, 331.214
1966, 0, 4.36868e-06, 1.56922e-06, 0, 0.000204487, 5.12461e-07, 0, 0, 0.000210937, 0, 6.84285e-05, 99.99, 0.93228, 12.7132, 342.347
1967, 0, 4.25065e-06, 1.71589e-06, 0, 0.000305786, 8.58514e-07, 0, 0, 0.00031261, 0, 0.000113029, 99.99, 0.93236, 12.6908, 348.63
1968, 0, 4.22998e-06, 1.78216e-06, 0, 0.0004377, 1.46507e-06, 0, 0, 0.000445177, 0, 0.00018802, 99.99, 0.932441, 12.6681, 354.469
1969, 0, 4.14302e-06, 1.9014e-06, 0, 0.000683248, 2.62684e-06, 0, 0, 0.000691919, 0, 0.000331098, 99.99, 0.93252, 12.6453, 362.075
1970, 0, 4.19227e-06, 1.91177e-06, 0, 0.000778087, 3.11137e-06, 0, 0, 0.000787303, 0, 0.000390654, 99.99, 0.932601, 12.6209, 364.268
1971, 0, 4.52467e-06, 1.69589e-06, 0, 0.000548689, 2.10465e-06, 0, 0, 0.000557014, 0, 0.000266274, 99.99, 0.93268, 12.5873, 357.951
1972, 0, 4.69509e-06, 1.61413e-06, 0, 0.000388636, 1.27362e-06, 0, 0, 0.000396219, 0, 0.000165963, 99.99, 0.93276, 12.5387, 351.935
1973, 0, 4.57431e-06, 1.76865e-06, 0, 0.000482538, 1.53804e-06, 0, 0, 0.000490418, 0, 0.000202502, 99.99, 0.93284, 12.5029, 355.457
1974, 0, 4.51403e-06, 1.87112e-06, 0, 0.000634874, 2.29315e-06, 0, 0, 0.000643552, 0, 0.000295946, 99.99, 0.93292, 12.4926, 360.091
1975, 0, 4.45727e-06, 1.97019e-06, 0, 0.000856483, 3.54444e-06, 0, 0, 0.000866455, 0, 0.000447267, 99.99, 0.933, 12.4827, 365.323
1976, 0, 4.31648e-06, 2.13448e-06, 0, 0.00124624, 5.72552e-06, 0, 0, 0.00125842, 0, 0.00071025, 99.99, 0.93308, 12.4725, 372.15
1977, 0, 4.19044e-06, 2.28661e-06, 0, 0.00160467, 7.65609e-06, 0, 0, 0.0016188, 0, 0.000944409, 99.99, 0.93316, 12.4506, 376.861
1978, 0, 4.27208e-06, 2.2779e-06, 0, 0.00153213, 7.09321e-06, 0, 0, 0.00154577, 0, 0.000880035, 99.99, 0.93324, 12.4088, 375.821
1979, 0, 4.63091e-06, 2.04526e-06, 0, 0.00111891, 4.81629e-06, 0, 0, 0.00113041, 0, 0.000605653, 99.99, 0.93332, 12.3753, 369.702
1980, 0, 4.95215e-06, 1.84112e-06, 0, 0.000821421, 3.31497e-06, 0, 0, 0.000831529, 0, 0.000422643, 99.99, 0.9334, 12.3684, 363.88
1981, 0, 4.79029e-06, 2.03098e-06, 0, 0.00106056, 4.50955e-06, 0, 0, 0.00107189, 0, 0.000571309, 99.99, 0.93348, 12.3589, 368.427
1982, 0, 4.50291e-06, 2.32311e-06, 0, 0.00151475, 7.0168e-06, 0, 0, 0.00152859, 0, 0.000876322, 99.99, 0.93356, 12.3355, 375.042
1983, 0, 4.39015e-06, 2.46831e-06, 0, 0.00194328, 9.75677e-06, 0, 0, 0.0019599, 0, 0.00120308, 99.99, 0.933641, 12.3154, 379.779
1984, 0, 4.32053e-06, 2.57548e-06, 0, 0.00234067, 1.22289e-05, 0, 0, 0.0023598, 0, 0.0015003, 99.99, 0.93372, 12.2976, 383.364
1985, 0, 4.3893e-06, 2.57863e-06, 0, 0.00233553, 1.21706e-05, 0, 0, 0.00235467, 0, 0.00149509, 99.99, 0.9338, 12.2741, 383.178
1986, 0, 4.64263e-06, 2.43991e-06, 0, 0.00192195, 9.75017e-06, 0, 0, 0.00193878, 0, 0.00120348, 99.99, 0.93388, 12.2533, 379.14
1987, 0, 4.87518e-06, 2.3198e-06, 0, 0.0014967, 7.24965e-06, 0, 0, 0.00151115, 0, 0.000903289, 99.99, 0.93396, 12.2358, 374.12
1988, 0, 4.80431e-06, 2.43818e-06, 0, 0.00164953, 8.15894e-06, 0, 0, 0.00166493, 0, 0.00101606, 99.99, 0.93404, 12.213, 375.863
1989, 0, 4.81228e-06, 2.49132e-06, 0, 0.00184447, 9.58261e-06, 0, 0, 0.00186136, 0, 0.00118458, 99.99, 0.93412, 12.1808, 377.912
1990, 0, 5.04192e-06, 2.37097e-06, 0, 0.00168518, 9.10665e-06, 0, 0, 0.0017017, 0, 0.00111826, 99.99, 0.9342, 12.1523, 376.01
1991, 0, 4.92244e-06, 2.52389e-06, 0, 0.00207565, 1.18676e-05, 0, 0, 0.00209496, 0, 0.00144469, 99.99, 0.93428, 12.1368, 379.979
1992, 0, 4.58667e-06, 2.84515e-06, 0, 0.00278861, 1.64396e-05, 0, 0, 0.00281248, 0, 0.00199191, 99.99, 0.93436, 12.1225, 385.814
