case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2357, 0.04696, 7.57821e-05, 3.71628e-05, 0, 0, 0, 0, 0, 0.000112945, 0, 0, 3.05846, 0.958562, 6.49718, 289.377
2358, 0.0461796, 7.74679e-05, 3.70699e-05, 0, 0, 0, 0, 0, 0.000114538, 0, 0, 3.07522, 0.958628, 6.49634, 289.476
2359, 0.0521216, 7.61528e-05, 3.74489e-05, 0, 0, 0, 0, 0, 0.000113602, 0, 0, 2.95418, 0.958694, 6.49291, 289.269
2360, 0.0615095, 7.31762e-05, 3.81672e-05, 0, 0, 0, 0, 0, 0.000111343, 0, 0, 2.78856, 0.95876, 6.48848, 288.901
2361, 0.0638421, 7.24011e-05, 3.86791e-05, 0, 0, 0, 0, 0, 0.00011108, 0, 0, 2.75134, 0.958826, 6.48341, 288.775
2362, 0.0600548, 7.45411e-05, 3.87019e-05, 0, 0, 0, 0, 0, 0.000113243, 0, 0, 2.8125, 0.958892, 6.47774, 288.946
2363, 0.0528801, 7.92363e-05, 3.81292e-05, 0, 0, 0, 0, 0, 0.000117365, 0, 0, 2.93973, 0.958958, 6.47158, 289.343
2364, 0.0492993, 8.1891e-05, 3.78715e-05, 0, 0, 0, 0, 0, 0.000119762, 0, 0, 3.00985, 0.959024, 6.46515, 289.528
2365, 0.0554625, 7.92511e-05, 3.86195e-05, 0, 0, 0, 0, 0, 0.000117871, 0, 0, 2.89205, 0.95909, 6.45834, 289.216
2366, 0.0572752, 7.87686e-05, 3.90137e-05, 0, 0, 0, 0, 0, 0.000117782, 0, 0, 2.85989, 0.959156, 6.45155, 289.112
2367, 0.0474009, 8.36939e-05, 3.85815e-05, 0, 0, 0, 0, 0, 0.000122275, 0, 0, 3.04911, 0.959222, 6.4447, 289.534
2368, 0.0374623, 8.86103e-05, 3.82667e-05, 0, 0, 0, 0, 0, 0.000126877, 0, 0, 3.28442, 0.959288, 6.43781, 289.952
2369, 0.0316689, 9.17269e-05, 3.81885e-05, 0, 0, 0, 0, 0, 0.000129915, 0, 0, 3.45242, 0.959354, 6.43078, 290.186
2370, 0.0244025, 9.59705e-05, 3.76669e-05, 0, 0, 0, 0, 0, 0.000133637, 0, 0, 3.71307, 0.95942, 6.42391, 290.485
2371, 0.0187951, 0.000100095, 3.69445e-05, 0, 0, 0, 0, 0, 0.00013704, 0, 0, 3.97416, 0.959486, 6.41529, 290.742
2372, 0.0247189, 9.61327e-05, 3.83024e-05, 0, 0, 0, 0, 0, 0.000134435, 0, 0, 3.70019, 0.959552, 6.39431, 290.381
2373, 0.0382181, 8.78112e-05, 4.06975e-05, 0, 0, 0, 0, 0, 0.000128509, 0, 0, 3.26445, 0.959618, 6.33055, 289.663
2374, 0.0493058, 8.32824e-05, 4.18022e-05, 0, 0, 0, 0, 0, 0.000125085, 0, 0, 3.00971, 0.959684, 6.246, 289.197
2375, 0.0504701, 8.51613e-05, 4.14226e-05, 0, 0, 0, 0, 0, 0.000126584, 0, 0, 2.98637, 0.95975, 6.25374, 289.269
2376, 0.0395711, 9.36052e-05, 3.98098e-05, 0, 0, 0, 0, 0, 0.000133415, 0, 0, 3.22966, 0.959816, 6.32478, 289.904
2377, 0.0272232, 0.000102809, 3.79902e-05, 0, 0, 0, 0, 0, 0.000140799, 0, 0, 3.60369, 0.959882, 6.35475, 290.56
2378, 0.0234946, 0.000106949, 3.72218e-05, 0, 0, 0, 0, 0, 0.000144171, 0, 0, 3.75099, 0.959948, 6.35084, 290.798
2379, 0.0272311, 0.000103882, 3.88017e-05, 0, 0, 0, 0, 0, 0.000142684, 0, 0, 3.60339, 0.960014, 6.34143, 290.56
2380, 0.033376, 9.86006e-05, 4.10387e-05, 0, 0, 0, 0, 0, 0.000139639, 0, 0, 3.39992, 0.96008, 6.32506, 290.167
2381, 0.039259, 9.61861e-05, 4.19267e-05, 0, 0, 0, 0, 0, 0.000138113, 0, 0, 3.23758, 0.960146, 6.2679, 289.921
2382, 0.0369524, 0.000100413, 4.08981e-05, 0, 0, 0, 0, 0, 0.000141311, 0, 0, 3.29813, 0.960212, 6.13205, 290.147
2383, 0.0247206, 0.000112365, 3.75963e-05, 0, 0, 0, 0, 0, 0.000149961, 0, 0, 3.70012, 0.960278, 6.02446, 290.885
2384, 0.017982, 0.000119494, 3.5744e-05, 0, 0, 0, 0, 0, 0.000155238, 0, 0, 4.01838, 0.960344, 6.07114, 291.278
2385, 0.0206689, 0.000116254, 3.74973e-05, 0, 0, 0, 0, 0, 0.000153752, 0, 0, 3.87912, 0.96041, 6.15673, 291.05
2386, 0.0237895, 0.000112142, 3.95092e-05, 0, 0, 0, 0, 0, 0.000151651, 0, 0, 3.73851, 0.960476, 6.19054, 290.764
2387, 0.0263731, 0.000110404, 4.04087e-05, 0, 0, 0, 0, 0, 0.000150813, 0, 0, 3.63541, 0.960542, 6.19766, 290.594
2388, 0.0290481, 0.000110325, 4.05999e-05, 0, 0, 0, 0, 0, 0.000150925, 0, 0, 3.5388, 0.960608, 6.19741, 290.512
2389, 0.0343036, 0.000106519, 4.21956e-05, 0, 0, 0, 0, 0, 0.000148715, 0, 0, 3.37251, 0.960674, 6.19167, 290.214
2390, 0.0351333, 0.000106111, 4.28477e-05, 0, 0, 0, 0, 0, 0.000148959, 0, 0, 3.34861, 0.96074, 6.17104, 290.144
2391, 0.0282072, 0.000114211, 4.07505e-05, 0, 0, 0, 0, 0, 0.000154961, 0, 0, 3.56818, 0.960806, 6.09773, 290.606
2392, 0.028124, 0.00011502, 4.10534e-05, 0, 0, 0, 0, 0, 0.000156074, 0, 0, 3.57113, 0.960872, 5.98885, 290.614
2393, 0.0369415, 0.000106652, 4.42085e-05, 0, 0, 0, 0, 0, 0.00015086, 0, 0, 3.29842, 0.960938, 5.99078, 290.046
2394, 0.0416045, 0.000102924, 4.57749e-05, 0, 0, 0, 0, 0, 0.000148699, 0, 0, 3.17955, 0.961004, 6.08894, 289.752
2395, 0.0398188, 0.000105481, 4.54022e-05, 0, 0, 0, 0, 0, 0.000150883, 0, 0, 3.22341, 0.96107, 6.14174, 289.864
2396, 0.0327099, 0.000113908, 4.32009e-05, 0, 0, 0, 0, 0, 0.000157109, 0, 0, 3.42008, 0.961136, 6.14894, 290.339
2397, 0.0268769, 0.00012061, 4.17557e-05, 0, 0, 0, 0, 0, 0.000162366, 0, 0, 3.61649, 0.961202, 6.14307, 290.71
2398, 0.0319342, 0.000115132, 4.42336e-05, 0, 0, 0, 0, 0, 0.000159365, 0, 0, 3.44408, 0.961268, 6.13396, 290.355
2399, 0.0390862, 0.000108582, 4.67277e-05, 0, 0, 0, 0, 0, 0.00015531, 0, 0, 3.24199, 0.961334, 6.1268, 289.902
2400, 0.0401792, 0.000109305, 4.68491e-05, 0, 0, 0, 0, 0, 0.000156154, 0, 0, 3.2144, 0.9614, 6.11523, 289.886
2401, 0.0413964, 0.000109816, 4.71113e-05, 0, 0, 0, 0, 0, 0.000156927, 0, 0, 3.18456, 0.961466, 6.08783, 289.864
2402, 0.0431244, 0.000109184, 4.77337e-05, 0, 0, 0, 0, 0, 0.000156917, 0, 0, 3.14367, 0.961532, 6.00641, 289.772
2403, 0.0377382, 0.000115642, 4.60979e-05, 0, 0, 0, 0, 0, 0.00016174, 0, 0, 3.27708, 0.961598, 5.87721, 290.105
2404, 0.0274818, 0.00012696, 4.30245e-05, 0, 0, 0, 0, 0, 0.000169984, 0, 0, 3.59423, 0.961664, 5.86287, 290.714
2405, 0.0224516, 0.000130998, 4.27735e-05, 0, 0, 0, 0, 0, 0.000173771, 0, 0, 3.79639, 0.96173, 5.97432, 290.934
2406, 0.0191416, 0.000134687, 4.24299e-05, 0, 0, 0, 0, 0, 0.000177117, 0, 0, 3.95589, 0.961796, 6.04631, 291.112
2407, 0.0159455, 0.000141113, 4.05573e-05, 0, 0, 0, 0, 0, 0.000181671, 0, 0, 4.13858, 0.961862, 6.05763, 291.381
2408, 0.0206838, 0.000137396, 4.21287e-05, 0, 0, 0, 0, 0, 0.000179525, 0, 0, 3.87841, 0.961928, 6.0521, 291.121
2409, 0.0257747, 0.000132211, 4.43868e-05, 0, 0, 0, 0, 0, 0.000176597, 0, 0, 3.65836, 0.961994, 6.04492, 290.796
2410, 0.0246744, 0.000134106, 4.44388e-05, 0, 0, 0, 0, 0, 0.000178545, 0, 0, 3.70199, 0.96206, 6.03479, 290.861
2411, 0.0233939, 0.000135512, 4.48802e-05, 0, 0, 0, 0, 0, 0.000180393, 0, 0, 3.75528, 0.962126, 6.02389, 290.915
2412, 0.0225441, 0.00013635, 4.5486e-05, 0, 0, 0, 0, 0, 0.000181836, 0, 0, 3.79228, 0.962192, 6.00944, 290.937
2413, 0.0205769, 0.000139691, 4.4958e-05, 0, 0, 0, 0, 0, 0.000184649, 0, 0, 3.88359, 0.962258, 5.96589, 291.064
2414, 0.0142897, 0.000150144, 4.15911e-05, 0, 0, 0, 0, 0, 0.000191735, 0, 0, 4.24822, 0.962324, 5.87703, 291.509
2415, 0.00837324, 0.000161747, 3.73405e-05, 0, 0, 0, 0, 0, 0.000199087, 0, 0, 4.78271, 0.96239, 5.75076, 291.955
2416, 0.00720138, 0.000166155, 3.58e-05, 0, 0, 0, 0, 0, 0.000201955, 0, 0, 4.93348, 0.962456, 5.63723, 292.068
2417, 0.00900424, 0.000162449, 3.81614e-05, 0, 0, 0, 0, 0, 0.000200611, 0, 0, 4.71006, 0.962522, 5.67345, 291.881
2418, 0.00828968, 0.00016819, 3.58545e-05, 0, 0, 0, 0, 0, 0.000204045, 0, 0, 4.79274, 0.962588, 5.809, 292.033
2419, 0.00747732, 0.000176028, 3.23439e-05, 0, 0, 0, 0, 0, 0.000208372, 0, 0, 4.89588, 0.962654, 5.88186, 292.243
2420, 0.01378, 0.000162299, 3.91914e-05, 0, 0, 0, 0, 0, 0.000201491, 0, 0, 4.28454, 0.96272, 5.89622, 291.671
2421, 0.0223717, 0.000143674, 4.82048e-05, 0, 0, 0, 0, 0, 0.000191879, 0, 0, 3.79996, 0.962786, 5.89754, 290.882
2422, 0.0256646, 0.000138676, 5.09425e-05, 0, 0, 0, 0, 0, 0.000189619, 0, 0, 3.66264, 0.962852, 5.89263, 290.623
2423, 0.024059, 0.000142707, 4.99392e-05, 0, 0, 0, 0, 0, 0.000192646, 0, 0, 3.72724, 0.962918, 5.8852, 290.758
2424, 0.0194369, 0.000149761, 4.81354e-05, 0, 0, 0, 0, 0, 0.000197896, 0, 0, 3.94058, 0.962984, 5.88049, 291.05
2425, 0.016797, 0.000152715, 4.80619e-05, 0, 0, 0, 0, 0, 0.000200776, 0, 0, 4.08655, 0.96305, 5.87311, 291.166
2426, 0.0187282, 0.000152084, 4.86513e-05, 0, 0, 0, 0, 0, 0.000200736, 0, 0, 3.97772, 0.963116, 5.86356, 291.073
2427, 0.0264417, 0.000144684, 5.13092e-05, 0, 0, 0, 0, 0, 0.000195993, 0, 0, 3.63281, 0.963182, 5.85429, 290.641
2428, 0.034816, 0.000134496, 5.53538e-05, 0, 0, 0, 0, 0, 0.00018985, 0, 0, 3.35768, 0.963248, 5.83702, 290.098
2429, 0.0363164, 0.000131748, 5.72897e-05, 0, 0, 0, 0, 0, 0.000189037, 0, 0, 3.31549, 0.963314, 5.7913, 289.947
2430, 0.0350291, 0.000133109, 5.77519e-05, 0, 0, 0, 0, 0, 0.000190861, 0, 0, 3.35158, 0.96338, 5.67213, 289.993
2431, 0.0336828, 0.000136265, 5.73142e-05, 0, 0, 0, 0, 0, 0.000193579, 0, 0, 3.39077, 0.963446, 5.53399, 290.104
2432, 0.0267519, 0.000147421, 5.41909e-05, 0, 0, 0, 0, 0, 0.000201612, 0, 0, 3.62115, 0.963512, 5.55861, 290.593
2433, 0.0148937, 0.000167157, 4.77593e-05, 0, 0, 0, 0, 0, 0.000214916, 0, 0, 4.20681, 0.963578, 5.69294, 291.418
2434, 0.00611431, 0.000188843, 3.89648e-05, 0, 0, 0, 0, 0, 0.000227808, 0, 0, 5.09712, 0.963644, 5.76922, 292.166
2435, 0.00242484, 0.000210325, 2.82586e-05, 0, 0, 0, 0, 0, 0.000238584, 0, 0, 6.02199, 0.96371, 5.78868, 292.745
2436, 0.00305867, 0.000215046, 2.59712e-05, 0, 0, 0, 0, 0, 0.000241018, 0, 0, 5.78977, 0.963776, 5.7879, 292.801
2437, 0.00948038, 0.000191636, 3.84189e-05, 0, 0, 0, 0, 0, 0.000230055, 0, 0, 4.65853, 0.963842, 5.77942, 292.037
2438, 0.0202304, 0.000162392, 5.27353e-05, 0, 0, 0, 0, 0, 0.000215127, 0, 0, 3.90057, 0.963908, 5.77228, 290.981
2439, 0.0297727, 0.000147175, 5.92599e-05, 0, 0, 0, 0, 0, 0.000206435, 0, 0, 3.51416, 0.963974, 5.76679, 290.301
2440, 0.0342691, 0.000143521, 6.08138e-05, 0, 0, 0, 0, 0, 0.000204334, 0, 0, 3.37351, 0.96404, 5.75727, 290.065
2441, 0.0330033, 0.00014675, 6.03569e-05, 0, 0, 0, 0, 0, 0.000207107, 0, 0, 3.41115, 0.964106, 5.74545, 290.168
2442, 0.0263638, 0.000156713, 5.7937e-05, 0, 0, 0, 0, 0, 0.00021465, 0, 0, 3.63577, 0.964172, 5.73842, 290.59
2443, 0.0189035, 0.000167098, 5.55548e-05, 0, 0, 0, 0, 0, 0.000222653, 0, 0, 3.96841, 0.964238, 5.72931, 291.026
2444, 0.0141389, 0.000174999, 5.35906e-05, 0, 0, 0, 0, 0, 0.000228589, 0, 0, 4.25882, 0.964304, 5.70707, 291.315
2445, 0.00854537, 0.000193988, 4.55367e-05, 0, 0, 0, 0, 0, 0.000239524, 0, 0, 4.76237, 0.96437, 5.66985, 291.901
2446, 0.00316235, 0.000218391, 3.43184e-05, 0, 0, 0, 0, 0, 0.00025271, 0, 0, 5.75644, 0.964436, 5.60986, 292.589
2447, 0.00157342, 0.000224812, 3.23014e-05, 0, 0, 0, 0, 0, 0.000257114, 0, 0, 6.4545, 0.964502, 5.51634, 292.75
2448, 0.00330461, 0.000213093, 3.95438e-05, 0, 0, 0, 0, 0, 0.000252637, 0, 0, 5.71244, 0.964568, 5.37961, 292.405
2449, 0.00475883, 0.000206835, 4.35198e-05, 0, 0, 0, 0, 0, 0.000250355, 0, 0, 5.34775, 0.964634, 5.30217, 292.183
2450, 0.00325383, 0.000221615, 3.62912e-05, 0, 0, 0, 0, 0, 0.000257906, 0, 0, 5.72792, 0.9647, 5.39561, 292.526
2451, 0.00169514, 0.000234627, 3.02139e-05, 0, 0, 0, 0, 0, 0.00026484, 0, 0, 6.37999, 0.964766, 5.52934, 292.823
2452, 0.00246439, 0.00022553, 3.64613e-05, 0, 0, 0, 0, 0, 0.000261991, 0, 0, 6.00581, 0.964832, 5.59282, 292.576
2453, 0.00349728, 0.000214627, 4.37178e-05, 0, 0, 0, 0, 0, 0.000258345, 0, 0, 5.65577, 0.964898, 5.60771, 292.282
2454, 0.00396037, 0.000215838, 4.38491e-05, 0, 0, 0, 0, 0, 0.000259687, 0, 0, 5.53142, 0.964964, 5.60654, 292.268
2455, 0.0073122, 0.000208161, 4.78031e-05, 0, 0, 0, 0, 0, 0.000255964, 0, 0, 4.91821, 0.96503, 5.6041, 291.969
2456, 0.0133698, 0.000189282, 5.72128e-05, 0, 0, 0, 0, 0, 0.000246495, 0, 0, 4.31475, 0.965096, 5.59935, 291.332
2457, 0.0185354, 0.000176891, 6.32901e-05, 0, 0, 0, 0, 0, 0.000240181, 0, 0, 3.98808, 0.965162, 5.59267, 290.868
2458, 0.0208297, 0.000173769, 6.51891e-05, 0, 0, 0, 0, 0, 0.000238958, 0, 0, 3.87138, 0.965228, 5.58702, 290.705
2459, 0.0195586, 0.000176615, 6.51216e-05, 0, 0, 0, 0, 0, 0.000241737, 0, 0, 3.93434, 0.965294, 5.57903, 290.783
2460, 0.0167038, 0.000183182, 6.36092e-05, 0, 0, 0, 0, 0, 0.000246791, 0, 0, 4.09212, 0.96536, 5.57151, 290.994
2461, 0.0117386, 0.000198929, 5.76815e-05, 0, 0, 0, 0, 0, 0.000256611, 0, 0, 4.44487, 0.965426, 5.56498, 291.471
2462, 0.00552933, 0.000224501, 4.6424e-05, 0, 0, 0, 0, 0, 0.000270925, 0, 0, 5.19769, 0.965492, 5.55556, 292.172
2463, 0.00273506, 0.000237879, 4.08342e-05, 0, 0, 0, 0, 0, 0.000278713, 0, 0, 5.9016, 0.965558, 5.54678, 292.498
2464, 0.00449896, 0.000227255, 4.74513e-05, 0, 0, 0, 0, 0, 0.000274706, 0, 0, 5.40391, 0.965624, 5.53764, 292.197
2465, 0.00828344, 0.000210264, 5.67736e-05, 0, 0, 0, 0, 0, 0.000267038, 0, 0, 4.7935, 0.96569, 5.52455, 291.695
2466, 0.00986033, 0.000204596, 6.04152e-05, 0, 0, 0, 0, 0, 0.000265012, 0, 0, 4.61924, 0.965756, 5.50905, 291.495
2467, 0.00767936, 0.00021426, 5.69125e-05, 0, 0, 0, 0, 0, 0.000271173, 0, 0, 4.86922, 0.965822, 5.47629, 291.742
2468, 0.0049587, 0.000224792, 5.32629e-05, 0, 0, 0, 0, 0, 0.000278055, 0, 0, 5.30661, 0.965888, 5.39139, 292.019
2469, 0.00446095, 0.000223486, 5.54845e-05, 0, 0, 0, 0, 0, 0.00027897, 0, 0, 5.41239, 0.965954, 5.23997, 291.979
2470, 0.0039864, 0.000226335, 5.5169e-05, 0, 0, 0, 0, 0, 0.000281504, 0, 0, 5.52487, 0.96602, 5.14756, 292.022
2471, 0.00210153, 0.000248908, 4.35908e-05, 0, 0, 0, 0, 0, 0.000292498, 0, 0, 6.16509, 0.966086, 5.23396, 292.496
2472, 0.000664608, 0.000276214, 2.85993e-05, 0, 0, 0, 0, 0, 0.000304813, 0, 0, 7.31631, 0.966152, 5.36506, 293.014
2473, 0.00054436, 0.000278558, 2.84067e-05, 0, 0, 0, 0, 0, 0.000306965, 0, 0, 7.5159, 0.966218, 5.43058, 293.029
2474, 0.00131989, 0.000258206, 4.19691e-05, 0, 0, 0, 0, 0, 0.000300175, 0, 0, 6.63021, 0.966284, 5.44921, 292.611
2475, 0.00254559, 0.000242352, 5.22843e-05, 0, 0, 0, 0, 0, 0.000294637, 0, 0, 5.97339, 0.96635, 5.44525, 292.248
2476, 0.0038724, 0.000236039, 5.64637e-05, 0, 0, 0, 0, 0, 0.000292503, 0, 0, 5.55388, 0.966416, 5.43942, 292.053
2477, 0.00380239, 0.000238971, 5.5954e-05, 0, 0, 0, 0, 0, 0.000294925, 0, 0, 5.57212, 0.966482, 5.43524, 292.086
2478, 0.00220445, 0.000251567, 5.062e-05, 0, 0, 0, 0, 0, 0.000302188, 0, 0, 6.11728, 0.966548, 5.40792, 292.356
2479, 0.000905703, 0.000266924, 4.33411e-05, 0, 0, 0, 0, 0, 0.000310265, 0, 0, 7.0068, 0.966614, 5.36957, 292.656
2480, 0.000318476, 0.0002824, 3.5398e-05, 0, 0, 0, 0, 0, 0.000317798, 0, 0, 8.05196, 0.96668, 5.36322, 292.922
2481, 0.000110325, 0.000290779, 3.15884e-05, 0, 0, 0, 0, 0, 0.000322367, 0, 0, 9.11208, 0.966746, 5.3723, 293.045
2482, 9.55942e-05, 0.000288257, 3.45257e-05, 0, 0, 0, 0, 0, 0.000322783, 0, 0, 9.2554, 0.966812, 5.36925, 292.976
2483, 9.55401e-05, 0.000290391, 3.44287e-05, 0, 0, 0, 0, 0, 0.000324819, 0, 0, 9.25596, 0.966878, 5.36428, 292.981
2484, 6.8588e-05, 0.000298941, 3.02009e-05, 0, 0, 0, 0, 0, 0.000329142, 0, 0, 9.58739, 0.966944, 5.36344, 293.089
2485, 8.49987e-05, 0.000296128, 3.33212e-05, 0, 0, 0, 0, 0, 0.000329449, 0, 0, 9.37287, 0.96701, 5.35835, 293.015
2486, 9.8975e-05, 0.000293584, 3.63182e-05, 0, 0, 0, 0, 0, 0.000329902, 0, 0, 9.22064, 0.967076, 5.3494, 292.947
2487, 5.70879e-05, 0.000306462, 2.93566e-05, 0, 0, 0, 0, 0, 0.000335818, 0, 0, 9.77092, 0.967142, 5.34132, 293.123
2488, 2.30179e-05, 0.000317853, 2.33311e-05, 0, 0, 0, 0, 0, 0.000341184, 0, 0, 10.6792, 0.967208, 5.33335, 293.27
2489, 3.11191e-05, 0.000315004, 2.6584e-05, 0, 0, 0, 0, 0, 0.000341588, 0, 0, 10.3777, 0.967274, 5.32486, 293.2
2490, 4.43196e-05, 0.00030959, 3.15367e-05, 0, 0, 0, 0, 0, 0.000341126, 0, 0, 10.0241, 0.96734, 5.31343, 293.092
2491, 3.09572e-05, 0.000311948, 3.1456e-05, 0, 0, 0, 0, 0, 0.000343404, 0, 0, 10.3829, 0.967406, 5.29422, 293.103
2492, 1.14636e-05, 0.000318338, 2.87385e-05, 0, 0, 0, 0, 0, 0.000347077, 0, 0, 11.3763, 0.967472, 5.26554, 293.173
2493, 3.02822e-06, 0.000324372, 2.62039e-05, 0, 0, 0, 0, 0, 0.000350575, 0, 0, 12.7075, 0.967538, 5.20205, 293.235
2494, 1.62331e-06, 0.000332408, 2.22332e-05, 0, 0, 0, 0, 0, 0.000354641, 0, 0, 13.331, 0.967604, 5.06426, 293.319
2495, 6.3114e-06, 0.000334972, 2.18641e-05, 0, 0, 0, 0, 0, 0.000356836, 0, 0, 11.9732, 0.96767, 4.93468, 293.324
2496, 2.86203e-05, 0.000325738, 2.93406e-05, 0, 0, 0, 0, 0, 0.000355078, 0, 0, 10.4614, 0.967736, 4.97778, 293.162
2497, 9.43992e-05, 0.000315371, 3.74235e-05, 0, 0, 0, 0, 0, 0.000352794, 0, 0, 9.26798, 0.967802, 5.11824, 292.979
2498, 0.000203003, 0.000309632, 4.23046e-05, 0, 0, 0, 0, 0, 0.000351936, 0, 0, 8.50229, 0.967867, 5.20407, 292.855
2499, 0.000276169, 0.000307004, 4.52563e-05, 0, 0, 0, 0, 0, 0.00035226, 0, 0, 8.1945, 0.967928, 5.23057, 292.781
2500, 0.000281422, 0.000305861, 4.74118e-05, 0, 0, 0, 0, 0, 0.000353272, 0, 0, 8.17565, 0.967974, 5.23451, 292.737
2501, 0.000223057, 0.00031061, 4.58844e-05, 0, 0, 0, 0, 0, 0.000356495, 0, 0, 8.40808, 0.968, 5.23643, 292.785
2502, 0.00011049, 0.000327073, 3.68644e-05, 0, 0, 0, 0, 0, 0.000363937, 0, 0, 9.11058, 0.968011, 5.23629, 293.005
2503, 2.93623e-05, 0.000345207, 2.66806e-05, 0, 0, 0, 0, 0, 0.000371887, 0, 0, 10.4358, 0.968018, 5.22862, 293.241
2504, 4.21327e-06, 0.000353237, 2.29928e-05, 0, 0, 0, 0, 0, 0.00037623, 0, 0, 12.3773, 0.968024, 5.22022, 293.328
2505, 3.9631e-06, 0.000357688, 2.14995e-05, 0, 0, 0, 0, 0, 0.000379188, 0, 0, 12.4385, 0.96803, 5.21713, 293.358
2506, 2.31539e-05, 0.000356359, 2.36841e-05, 0, 0, 0, 0, 0, 0.000380043, 0, 0, 10.6733, 0.968036, 5.21299, 293.304
2507, 6.52421e-05, 0.00034239, 3.41942e-05, 0, 0, 0, 0, 0, 0.000376584, 0, 0, 9.63741, 0.968042, 5.20164, 293.08
2508, 8.22123e-05, 0.00033564, 4.01353e-05, 0, 0, 0, 0, 0, 0.000375775, 0, 0, 9.40621, 0.968048, 5.19275, 292.961
2509, 4.64266e-05, 0.000346745, 3.45544e-05, 0, 0, 0, 0, 0, 0.000381299, 0, 0, 9.97764, 0.968054, 5.19101, 293.093
2510, 1.21135e-05, 0.000361693, 2.63646e-05, 0, 0, 0, 0, 0, 0.000388058, 0, 0, 11.3212, 0.96806, 5.18222, 293.269
2511, 1.75706e-06, 0.000373218, 2.02836e-05, 0, 0, 0, 0, 0, 0.000393502, 0, 0, 13.2519, 0.968066, 5.15855, 293.391
2512, 6.50144e-07, 0.000375911, 2.00704e-05, 0, 0, 0, 0, 0, 0.000395981, 0, 0, 14.2461, 0.968073, 5.1352, 293.399
2513, 1.5579e-06, 0.000371582, 2.45116e-05, 0, 0, 0, 0, 0, 0.000396094, 0, 0, 13.3722, 0.968078, 5.1239, 293.316
2514, 2.1101e-06, 0.000373664, 2.46285e-05, 0, 0, 0, 0, 0, 0.000398293, 0, 0, 13.0688, 0.968084, 5.11719, 293.313
2515, 1.20918e-06, 0.000388367, 1.63199e-05, 0, 0, 0, 0, 0, 0.000404686, 0, 0, 13.6256, 0.96809, 5.11277, 293.465
2516, 2.90957e-07, 0.000401465, 9.12258e-06, 0, 0, 0, 0, 0, 0.000410587, 0, 0, 15.0501, 0.968096, 5.11391, 293.597
2517, 2.95684e-08, 0.000404272, 8.87353e-06, 0, 0, 0, 0, 0, 0.000413145, 0, 0, 17.3366, 0.968102, 5.11119, 293.604
2518, 4.75518e-09, 0.000400695, 1.29543e-05, 0, 0, 0, 0, 0, 0.000413649, 0, 0, 19.164, 0.968108, 5.10015, 293.535
2519, 3.45865e-08, 0.000397022, 1.70811e-05, 0, 0, 0, 0, 0, 0.000414103, 0, 0, 17.1798, 0.968114, 5.0891, 293.465
2520, 1.46553e-07, 0.000391936, 2.21188e-05, 0, 0, 0, 0, 0, 0.000414055, 0, 0, 15.7359, 0.96812, 5.08084, 293.377
2521, 2.65625e-07, 0.000387239, 2.6892e-05, 0, 0, 0, 0, 0, 0.000414131, 0, 0, 15.1412, 0.968126, 5.06997, 293.293
2522, 2.06416e-07, 0.000392886, 2.47438e-05, 0, 0, 0, 0, 0, 0.00041763, 0, 0, 15.3934, 0.968132, 5.05057, 293.334
2523, 6.90393e-08, 0.000404724, 1.84459e-05, 0, 0, 0, 0, 0, 0.00042317, 0, 0, 16.4886, 0.968138, 5.01318, 293.446
2524, 9.98233e-09, 0.000414201, 1.37179e-05, 0, 0, 0, 0, 0, 0.000427919, 0, 0, 18.4224, 0.968144, 4.93334, 293.528
2525, 6.31092e-10, 0.000419572, 1.17661e-05, 0, 0, 0, 0, 0, 0.000431338, 0, 0, 21.1836, 0.96815, 4.79155, 293.562
2526, 1.83342e-11, 0.00042346, 1.0822e-05, 0, 0, 0, 0, 0, 0.000434282, 0, 0, 24.7223, 0.968156, 4.68792, 293.579
2527, 2.97205e-13, 0.000426508, 1.04529e-05, 0, 0, 0, 0, 0, 0.00043696, 0, 0, 28.8444, 0.968162, 4.75555, 293.586
2528, 4.45794e-15, 0.000428134, 1.10602e-05, 0, 0, 0, 0, 0, 0.000439194, 0, 0, 33.0441, 0.968168, 4.89004, 293.577
2529, 3.30837e-16, 0.00043182, 1.0267e-05, 0, 0, 0, 0, 0, 0.000442087, 0, 0, 35.6449, 0.968174, 4.96526, 293.59
2530, 1.27159e-16, 0.000438008, 7.77294e-06, 0, 0, 0, 0, 0, 0.000445781, 0, 0, 36.6011, 0.96818, 4.992, 293.63
2531, 2.64083e-17, 0.000443856, 5.51685e-06, 0, 0, 0, 0, 0, 0.000449373, 0, 0, 38.1729, 0.968186, 4.9992, 293.666
2532, 2.39288e-18, 0.000448011, 4.42599e-06, 0, 0, 0, 0, 0, 0.000452437, 0, 0, 40.574, 0.968192, 4.9966, 293.683
2533, 3.94675e-19, 0.000448687, 5.72669e-06, 0, 0, 0, 0, 0, 0.000454414, 0, 0, 42.3762, 0.968198, 4.99277, 293.663
2534, 6.21223e-19, 0.000447808, 8.10197e-06, 0, 0, 0, 0, 0, 0.00045591, 0, 0, 41.9226, 0.968204, 4.99348, 293.627
