case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2710, 0, 0.00115215, 5.69614e-07, 0, 0, 0, 0, 0, 0.00115272, 0, 0, 99.99, 0.96926, 3.90601, 293.749
2711, 0, 0.00115756, 7.10509e-07, 0, 0, 0, 0, 0, 0.00115827, 0, 0, 99.99, 0.969266, 3.89892, 293.748
2712, 0, 0.00116232, 1.43416e-06, 0, 0, 0, 0, 0, 0.00116376, 0, 0, 99.99, 0.969272, 3.89214, 293.747
2713, 0, 0.00116673, 2.48674e-06, 0, 0, 0, 0, 0, 0.00116921, 0, 0, 99.99, 0.969278, 3.88804, 293.745
2714, 0, 0.00117131, 3.40018e-06, 0, 0, 0, 0, 0, 0.00117471, 0, 0, 99.99, 0.969284, 3.88441, 293.743
2715, 0, 0.00117622, 4.05361e-06, 0, 0, 0, 0, 0, 0.00118028, 0, 0, 99.99, 0.96929, 3.87914, 293.741
2716, 0, 0.00118223, 3.77269e-06, 0, 0, 0, 0, 0, 0.001186, 0, 0, 99.99, 0.969296, 3.87249, 293.742
2717, 0, 0.00118936, 2.53212e-06, 0, 0, 0, 0, 0, 0.0011919, 0, 0, 99.99, 0.969302, 3.86592, 293.745
2718, 0, 0.00119627, 1.50948e-06, 0, 0, 0, 0, 0, 0.00119778, 0, 0, 99.99, 0.969308, 3.86072, 293.747
2719, 0, 0.00120261, 9.94017e-07, 0, 0, 0, 0, 0, 0.00120361, 0, 0, 99.99, 0.969314, 3.85554, 293.748
2720, 0, 0.00120884, 5.96498e-07, 0, 0, 0, 0, 0, 0.00120944, 0, 0, 99.99, 0.96932, 3.84893, 293.749
2721, 0, 0.00121469, 5.5634e-07, 0, 0, 0, 0, 0, 0.00121524, 0, 0, 99.99, 0.969326, 3.84225, 293.749
2722, 0, 0.00122007, 9.34983e-07, 0, 0, 0, 0, 0, 0.001221, 0, 0, 99.99, 0.969332, 3.83829, 293.748
2723, 0, 0.00122574, 1.08525e-06, 0, 0, 0, 0, 0, 0.00122682, 0, 4.2039e-45, 99.99, 0.969338, 3.83533, 293.748
2724, 0, 0.00123193, 8.01073e-07, 0, 1.11403e-42, 4.2039e-44, 0, 0, 0.00123273, 0, 4.4171e-40, 99.99, 0.969344, 3.83008, 293.748
2725, 0, 0.00123779, 8.24828e-07, 0, 1.03447e-40, 4.27396e-42, 0, 0, 0.00123861, 0, 4.26516e-38, 99.99, 0.96935, 3.82452, 293.748
2726, 0, 0.00124262, 1.76444e-06, 0, 5.06562e-39, 2.27069e-40, 0, 0, 0.00124438, 0, 2.18593e-36, 99.99, 0.969356, 3.82108, 293.747
2727, 0, 0.00124659, 3.47044e-06, 0, 1.24016e-37, 5.82888e-39, 0, 0, 0.00125006, 0, 5.49671e-35, 99.99, 0.969362, 3.81662, 293.743
2728, 0, 0.0012504, 5.3406e-06, 0, 1.4513e-36, 6.99247e-38, 0, 0, 0.00125574, 0, 6.53159e-34, 99.99, 0.969368, 3.81017, 293.74
2729, 0, 0.00125457, 6.91529e-06, 0, 7.49987e-36, 3.65802e-37, 0, 0, 0.00126149, 0, 3.4045e-33, 99.99, 0.969374, 3.80333, 293.737
2730, 0, 0.00125994, 7.46856e-06, 0, 1.64507e-35, 8.07804e-37, 0, 0, 0.00126741, 0, 7.50895e-33, 99.99, 0.96938, 3.79685, 293.736
2731, 0, 0.00126677, 6.77066e-06, 0, 1.50741e-35, 7.43434e-37, 0, 0, 0.00127354, 0, 6.90841e-33, 99.99, 0.969386, 3.79113, 293.737
2732, 0, 0.0012741, 5.64635e-06, 0, 5.73585e-36, 2.83772e-37, 0, 0, 0.00127975, 0, 2.63709e-33, 99.99, 0.969392, 3.78614, 293.739
2733, 0, 0.0012813, 4.66255e-06, 0, 9.04331e-37, 4.48428e-38, 0, 0, 0.00128597, 0, 4.16819e-34, 99.99, 0.969398, 3.78105, 293.741
2734, 0, 0.00128898, 3.28414e-06, 0, 5.90366e-38, 2.93181e-39, 0, 0, 0.00129227, 0, 2.72621e-35, 99.99, 0.969404, 3.77656, 293.744
2735, 0, 0.00129631, 2.23479e-06, 0, 1.5961e-39, 7.93037e-41, 0, 0, 0.00129854, 0, 7.37894e-37, 99.99, 0.96941, 3.77308, 293.746
2736, 0, 0.00130215, 2.49116e-06, 0, 1.78792e-41, 8.88423e-43, 0, 0, 0.00130465, 0, 8.26807e-39, 99.99, 0.969416, 3.76826, 293.745
2737, 0, 0.00130808, 2.7046e-06, 0, 8.12753e-44, 2.8026e-45, 0, 0, 0.00131078, 0, 3.83718e-41, 99.99, 0.969422, 3.76181, 293.745
2738, 0, 0.00131524, 1.854e-06, 0, 0, 0, 0, 0, 0.00131709, 0, 7.42688e-44, 99.99, 0.969428, 3.75576, 293.747
2739, 0, 0.00132261, 8.50158e-07, 0, 0, 0, 0, 0, 0.00132346, 0, 0, 99.99, 0.969434, 3.75069, 293.748
2740, 0, 0.00132931, 4.37929e-07, 0, 0, 0, 0, 0, 0.00132975, 0, 0, 99.99, 0.969439, 3.74662, 293.749
2741, 0, 0.00133552, 4.85265e-07, 0, 1.56945e-43, 8.40779e-45, 0, 0, 0.00133601, 0, 7.30539e-41, 99.99, 0.969446, 3.74255, 293.749
2742, 0, 0.00134119, 1.02031e-06, 0, 5.13296e-42, 2.43826e-43, 0, 0, 0.00134221, 0, 2.33919e-39, 99.99, 0.969452, 3.73692, 293.748
2743, 0, 0.00134605, 2.29292e-06, 0, 2.29507e-40, 1.09371e-41, 0, 0, 0.00134834, 0, 1.04626e-37, 99.99, 0.969458, 3.72973, 293.746
2744, 0, 0.00135107, 3.43986e-06, 0, 4.20092e-39, 2.00309e-40, 0, 0, 0.00135451, 0, 1.91529e-36, 99.99, 0.969464, 3.72358, 293.744
2745, 0, 0.00135711, 3.71341e-06, 0, 3.17416e-38, 1.51403e-39, 0, 0, 0.00136082, 0, 1.44721e-35, 99.99, 0.96947, 3.7193, 293.743
2746, 0, 0.00136267, 4.43157e-06, 0, 9.89751e-38, 4.72151e-39, 0, 0, 0.0013671, 0, 4.51238e-35, 99.99, 0.969476, 3.71524, 293.742
2747, 0, 0.00136794, 5.42675e-06, 0, 1.27362e-37, 6.07489e-39, 0, 0, 0.00137337, 0, 5.80576e-35, 99.99, 0.969482, 3.70936, 293.741
2748, 0, 0.00137445, 5.3584e-06, 0, 6.76451e-38, 3.22484e-39, 0, 0, 0.00137981, 0, 3.08289e-35, 99.99, 0.969488, 3.70154, 293.741
2749, 0, 0.00138107, 5.21844e-06, 0, 1.48754e-38, 7.06306e-40, 0, 0, 0.00138629, 0, 6.77673e-36, 99.99, 0.969494, 3.69379, 293.741
2750, 0, 0.00138742, 5.32482e-06, 0, 1.44356e-39, 6.38249e-41, 0, 0, 0.00139275, 0, 6.55636e-37, 99.99, 0.9695, 3.68742, 293.741
2751, 0, 0.00139512, 4.28031e-06, 0, 1.31701e-40, 2.38081e-42, 0, 0, 0.0013994, 0, 5.83445e-38, 99.99, 0.969506, 3.68133, 293.743
2752, 0, 0.00140317, 2.95506e-06, 0, 2.74178e-41, 3.64338e-44, 0, 0, 0.00140612, 0, 1.19223e-38, 99.99, 0.969512, 3.67371, 293.745
2753, 0, 0.00141033, 2.41933e-06, 0, 3.58732e-42, 0, 0, 0, 0.00141275, 0, 1.55514e-39, 99.99, 0.969518, 3.66285, 293.746
2754, 0, 0.00141767, 1.76082e-06, 0, 1.98984e-43, 0, 0, 0, 0.00141943, 0, 8.59613e-41, 99.99, 0.969524, 3.6468, 293.747
2755, 0, 0.00142519, 9.58094e-07, 0, 4.2039e-45, 0, 0, 0, 0.00142614, 0, 1.96462e-42, 99.99, 0.96953, 3.6218, 293.748
2756, 0, 0.0014319, 8.82814e-07, 0, 0, 0, 0, 0, 0.00143278, 0, 1.82169e-44, 99.99, 0.969536, 3.57219, 293.749
2757, 0, 0.00143766, 1.66505e-06, 0, 0, 0, 0, 0, 0.00143933, 0, 0, 99.99, 0.969542, 3.47644, 293.747
2758, 0, 0.00144285, 2.97023e-06, 0, 0, 0, 0, 0, 0.00144582, 0, 0, 99.99, 0.969548, 3.38876, 293.745
2759, 0, 0.00144837, 4.00911e-06, 0, 0, 0, 0, 0, 0.00145238, 0, 0, 99.99, 0.969554, 3.41666, 293.743
2760, 0, 0.00145517, 3.94544e-06, 0, 0, 0, 0, 0, 0.00145911, 0, 0, 99.99, 0.96956, 3.51315, 293.744
2761, 0, 0.00146302, 2.98567e-06, 0, 0, 0, 0, 0, 0.001466, 0, 0, 99.99, 0.969566, 3.57544, 293.745
2762, 0, 0.00147115, 1.80243e-06, 0, 0, 0, 0, 0, 0.00147295, 0, 0, 99.99, 0.969572, 3.59835, 293.747
2763, 0, 0.00147862, 1.21728e-06, 0, 0, 0, 0, 0, 0.00147984, 0, 0, 99.99, 0.969578, 3.60607, 293.748
2764, 0, 0.0014852, 1.4396e-06, 0, 0, 0, 0, 0, 0.00148664, 0, 0, 99.99, 0.969584, 3.6091, 293.748
2765, 0, 0.00149157, 1.86617e-06, 0, 0, 0, 0, 0, 0.00149343, 0, 0, 99.99, 0.96959, 3.60913, 293.747
2766, 0, 0.00149855, 1.77664e-06, 0, 0, 0, 0, 0, 0.00150033, 0, 0, 99.99, 0.969596, 3.60738, 293.747
2767, 0, 0.00150573, 1.53763e-06, 0, 0, 0, 0, 0, 0.00150727, 0, 0, 99.99, 0.969602, 3.60432, 293.748
2768, 0, 0.00151241, 1.75811e-06, 0, 0, 0, 0, 0, 0.00151417, 0, 0, 99.99, 0.969608, 3.60102, 293.747
2769, 0, 0.00151877, 2.2865e-06, 0, 9.52883e-44, 2.8026e-45, 0, 0, 0.00152105, 0, 1.84019e-41, 99.99, 0.969614, 3.59815, 293.746
2770, 0, 0.0015258, 2.24162e-06, 0, 1.96448e-41, 4.91856e-43, 0, 0, 0.00152805, 0, 4.04646e-39, 99.99, 0.96962, 3.59401, 293.747
2771, 0, 0.00153319, 1.91499e-06, 0, 8.91031e-40, 2.23381e-41, 0, 0, 0.0015351, 0, 1.83909e-37, 99.99, 0.969626, 3.58854, 293.747
2772, 0, 0.00153961, 2.45418e-06, 0, 1.66792e-38, 4.18854e-40, 0, 0, 0.00154206, 0, 3.44836e-36, 99.99, 0.969632, 3.58427, 293.746
2773, 0, 0.00154466, 4.22286e-06, 0, 1.28747e-37, 3.23795e-39, 0, 0, 0.00154888, 0, 2.6657e-35, 99.99, 0.969638, 3.58142, 293.744
2774, 0, 0.00154966, 6.05702e-06, 0, 4.09712e-37, 1.03172e-38, 0, 0, 0.00155572, 0, 8.49391e-35, 99.99, 0.969644, 3.57758, 293.741
2775, 0, 0.00155679, 6.04785e-06, 0, 5.37527e-37, 1.35502e-38, 0, 0, 0.00156284, 0, 1.11559e-34, 99.99, 0.96965, 3.57238, 293.741
2776, 0, 0.00156576, 4.44012e-06, 0, 2.9073e-37, 7.33525e-39, 0, 0, 0.0015702, 0, 6.0395e-35, 99.99, 0.969656, 3.56737, 293.743
2777, 0, 0.00157464, 2.93894e-06, 0, 6.48248e-38, 1.6367e-39, 0, 0, 0.00157758, 0, 1.3477e-35, 99.99, 0.969662, 3.56307, 293.746
2778, 0, 0.00158239, 2.44863e-06, 0, 5.95862e-39, 1.50523e-40, 0, 0, 0.00158484, 0, 1.23959e-36, 99.99, 0.969668, 3.55943, 293.746
2779, 0, 0.00158896, 3.02151e-06, 0, 2.29973e-40, 6.07183e-42, 0, 0, 0.00159198, 0, 5.01052e-38, 99.99, 0.969674, 3.55568, 293.746
2780, 0, 0.00159561, 3.54238e-06, 0, 2.3667e-40, 2.05192e-41, 0, 0, 0.00159916, 0, 1.74829e-37, 99.99, 0.96968, 3.5509, 293.745
2781, 0, 0.00160337, 3.11953e-06, 0, 6.87274e-39, 6.10825e-40, 0, 0, 0.00160649, 0, 5.16661e-36, 99.99, 0.969685, 3.54519, 293.746
2782, 0, 0.0016108, 3.00787e-06, 0, 8.62409e-38, 7.77057e-39, 0, 0, 0.00161381, 0, 6.52607e-35, 99.99, 0.969692, 3.53978, 293.746
2783, 0, 0.00161668, 4.282e-06, 0, 4.60806e-37, 4.20447e-38, 0, 0, 0.00162096, 0, 3.50824e-34, 99.99, 0.969698, 3.5356, 293.744
2784, 0, 0.00162201, 6.06991e-06, 0, 1.04508e-36, 9.63898e-38, 0, 0, 0.00162808, 0, 7.99789e-34, 99.99, 0.969704, 3.53217, 293.742
2785, 0, 0.00162974, 5.7635e-06, 0, 1.0017e-36, 9.32027e-38, 0, 0, 0.0016355, 0, 7.69797e-34, 99.99, 0.96971, 3.52811, 293.742
2786, 0, 0.00163973, 3.49058e-06, 0, 3.63527e-31, 2.76856e-31, 0, 0, 0.00164322, 0, 1.47241e-27, 99.99, 0.969716, 3.52258, 293.745
2787, 0, 0.00164905, 1.8309e-06, 0, 2.29199e-28, 2.83326e-28, 0, 0, 0.00165088, 0, 1.34294e-24, 99.99, 0.969722, 3.51642, 293.747
2788, 0, 0.00165627, 2.0421e-06, 0, 1.19188e-26, 1.48028e-26, 0, 0, 0.00165831, 0, 7.01254e-23, 99.99, 0.969728, 3.51123, 293.747
2789, 0, 0.00166174, 3.82474e-06, 0, 2.50799e-25, 3.12613e-25, 0, 0, 0.00166556, 0, 1.48039e-21, 99.99, 0.969734, 3.50722, 293.745
2790, 0, 0.00166701, 5.81014e-06, 0, 2.20083e-24, 2.74797e-24, 0, 0, 0.00167282, 0, 1.30093e-20, 99.99, 0.96974, 3.50304, 293.742
2791, 0, 0.00167207, 7.99512e-06, 0, 8.73935e-24, 1.07773e-23, 0, 0, 0.00168007, 0, 5.10105e-20, 99.99, 0.969746, 3.49815, 293.739
2792, 0, 0.00167737, 1.00044e-05, 0, 2.55379e-23, 2.92996e-23, 0, 0, 0.00168738, 0, 1.38654e-19, 99.99, 0.969752, 3.49292, 293.737
2793, 0, 0.00168473, 1.02211e-05, 0, 9.20816e-23, 9.87019e-23, 0, 0, 0.00169495, 0, 4.66968e-19, 99.99, 0.969758, 3.48757, 293.736
2794, 0, 0.00169203, 1.05102e-05, 0, 2.16369e-22, 2.29178e-22, 0, 0, 0.00170254, 0, 1.08358e-18, 99.99, 0.969764, 3.48334, 293.736
2795, 0, 0.00169928, 1.08673e-05, 0, 2.8011e-22, 3.49556e-22, 0, 0, 0.00171015, 0, 1.56511e-18, 99.99, 0.96977, 3.48004, 293.736
2796, 0, 0.0017074, 1.04844e-05, 0, 1.89031e-21, 3.99742e-21, 0, 0, 0.00171789, 0, 1.56295e-17, 99.99, 0.969776, 3.4759, 293.736
2797, 0, 0.00171607, 9.64554e-06, 0, 2.69015e-20, 5.89648e-20, 0, 0, 0.00172571, 0, 2.28847e-16, 99.99, 0.969782, 3.47112, 293.738
2798, 0, 0.00172301, 1.03478e-05, 0, 1.69774e-19, 3.72942e-19, 0, 0, 0.00173336, 0, 1.44716e-15, 99.99, 0.969788, 3.46638, 293.737
2799, 0, 0.00172686, 1.38115e-05, 0, 4.45791e-19, 9.80282e-19, 0, 0, 0.00174067, 0, 3.80511e-15, 99.99, 0.969794, 3.46185, 293.732
2800, 0, 0.00173441, 1.40328e-05, 0, 4.85844e-19, 1.06916e-18, 0, 0, 0.00174844, 0, 4.15262e-15, 99.99, 0.9698, 3.45723, 293.732
2801, 0, 0.00174748, 9.3932e-06, 0, 2.19602e-19, 4.83531e-19, 0, 0, 0.00175688, 0, 1.87961e-15, 99.99, 0.969806, 3.45182, 293.738
2802, 0, 0.00176061, 4.73084e-06, 0, 4.1146e-20, 9.06341e-20, 0, 0, 0.00176534, 0, 3.52687e-16, 99.99, 0.969812, 3.44668, 293.744
2803, 0, 0.00177137, 2.19067e-06, 0, 3.19479e-21, 7.03926e-21, 0, 0, 0.00177356, 0, 2.74258e-17, 99.99, 0.969818, 3.44274, 293.747
2804, 0, 0.00177977, 1.75669e-06, 0, 1.02804e-22, 2.26554e-22, 0, 0, 0.00178153, 0, 8.83914e-19, 99.99, 0.969824, 3.43875, 293.748
2805, 0, 0.0017867, 2.64386e-06, 0, 5.24886e-23, 1.02542e-22, 0, 0, 0.00178935, 0, 3.61215e-19, 99.99, 0.96983, 3.43436, 293.747
2806, 0, 0.00179302, 4.10111e-06, 0, 2.76566e-21, 5.41497e-21, 0, 0, 0.00179712, 0, 1.89987e-17, 99.99, 0.969836, 3.42961, 293.745
2807, 0, 0.00179891, 5.95893e-06, 0, 5.63166e-19, 1.30877e-18, 0, 0, 0.00180487, 0, 3.3757e-15, 99.99, 0.969842, 3.42476, 293.743
2808, 0, 0.00180451, 8.10213e-06, 0, 3.37222e-17, 7.97431e-17, 0, 0, 0.00181261, 0, 1.99253e-13, 99.99, 0.969848, 3.42063, 293.74
2809, 0, 0.00180815, 1.20112e-05, 0, 9.80356e-16, 2.33448e-15, 0, 0, 0.00182016, 0, 5.79375e-12, 99.99, 0.969854, 3.41621, 293.735
2810, 0, 0.00181007, 1.74631e-05, 0, 1.20019e-14, 2.87227e-14, 0, 0, 0.00182754, 0, 7.11533e-11, 99.99, 0.96986, 3.41085, 293.729
2811, 0, 0.00181319, 2.18865e-05, 0, 6.11525e-14, 1.4707e-13, 0, 0, 0.00183508, 0, 3.64013e-10, 99.99, 0.969866, 3.40553, 293.724
2812, 0, 0.0018178, 2.5015e-05, 0, 1.29425e-13, 3.12842e-13, 0, 0, 0.00184282, 0, 7.73966e-10, 99.99, 0.969872, 3.40115, 293.72
2813, 0, 0.00183005, 2.14001e-05, 0, 1.13714e-13, 2.76294e-13, 0, 0, 0.00185145, 0, 6.83465e-10, 99.99, 0.969878, 3.39726, 293.725
2814, 0, 0.00184783, 1.29165e-05, 0, 4.14599e-14, 1.01269e-13, 0, 0, 0.00186074, 0, 2.50552e-10, 99.99, 0.969884, 3.39288, 293.735
2815, 0, 0.00186023, 9.22226e-06, 0, 6.27051e-15, 1.53981e-14, 0, 0, 0.00186945, 0, 3.8114e-11, 99.99, 0.96989, 3.38837, 293.739
2816, 0, 0.00186512, 1.2199e-05, 0, 3.93754e-16, 9.71926e-16, 0, 0, 0.00187732, 0, 2.40866e-12, 99.99, 0.969896, 3.38406, 293.736
2817, 0, 0.00186957, 1.5604e-05, 0, 1.11505e-17, 2.73022e-17, 0, 0, 0.00188517, 0, 7.02068e-14, 99.99, 0.969902, 3.37984, 293.732
2818, 0, 0.00188059, 1.32026e-05, 0, 1.40529e-18, 2.88018e-18, 0, 0, 0.00189379, 0, 9.37504e-15, 99.99, 0.969908, 3.37554, 293.735
2819, 0, 0.00189447, 8.29399e-06, 0, 2.63392e-16, 6.91281e-16, 0, 0, 0.00190277, 0, 1.34714e-12, 99.99, 0.969914, 3.3711, 293.74
2820, 0, 0.00190572, 5.74996e-06, 0, 1.27911e-14, 3.37463e-14, 0, 0, 0.00191147, 0, 6.54151e-11, 99.99, 0.96992, 3.36634, 293.743
2821, 0, 0.00191396, 5.89751e-06, 0, 2.58006e-13, 6.83513e-13, 0, 0, 0.00191985, 0, 1.32027e-09, 99.99, 0.969926, 3.36149, 293.743
2822, 0, 0.00191557, 1.19468e-05, 0, 2.16502e-12, 5.75344e-12, 0, 0, 0.00192752, 0, 1.10854e-08, 99.99, 0.969932, 3.35722, 293.737
2823, 0, 0.00190895, 2.53393e-05, 0, 7.65757e-12, 2.03722e-11, 0, 0, 0.00193429, 0, 3.92004e-08, 99.99, 0.969938, 3.35369, 293.722
2824, 0, 0.00190605, 3.54546e-05, 0, 1.261e-11, 3.32372e-11, 0, 0, 0.0019415, 0, 6.40652e-08, 99.99, 0.969944, 3.35008, 293.711
2825, 0, 0.00191278, 3.70425e-05, 0, 1.52756e-11, 3.85778e-11, 0, 0, 0.00194983, 0, 7.48881e-08, 99.99, 0.96995, 3.34539, 293.709
2826, 0, 0.00192293, 3.56341e-05, 0, 2.51824e-11, 5.97927e-11, 0, 0, 0.00195856, 0, 1.10533e-07, 99.99, 0.969956, 3.33985, 293.711
2827, 0, 0.00193666, 3.10635e-05, 0, 1.25899e-10, 2.75848e-10, 0, 0, 0.00196772, 0, 4.15074e-07, 99.99, 0.969962, 3.33479, 293.716
2828, 0, 0.00194226, 3.37498e-05, 0, 8.77352e-10, 1.88663e-09, 0, 0, 0.00197601, 0, 2.68444e-06, 99.99, 0.969968, 3.33035, 293.714
2829, 0, 0.0019322, 5.03705e-05, 0, 2.9821e-09, 6.39343e-09, 0, 0, 0.00198258, 0, 9.04043e-06, 99.99, 0.969974, 3.32623, 293.696
2830, 0, 0.00192823, 6.16158e-05, 0, 4.46701e-09, 9.57715e-09, 0, 0, 0.00198986, 0, 1.35855e-05, 99.99, 0.96998, 3.32263, 293.684
2831, 0, 0.00194976, 5.0214e-05, 0, 2.97853e-09, 6.39924e-09, 0, 0, 0.00199999, 0, 9.17166e-06, 99.99, 0.969986, 3.31864, 293.697
2832, 0, 0.00198422, 2.73545e-05, 0, 9.00948e-10, 1.94423e-09, 0, 0, 0.00201158, 0, 2.8351e-06, 99.99, 0.969992, 3.31372, 293.721
2833, 0, 0.00200917, 1.29714e-05, 0, 1.25453e-10, 2.72624e-10, 0, 0, 0.00202214, 0, 4.06651e-07, 99.99, 0.969998, 3.30883, 293.736
2834, 0, 0.00202406, 7.55082e-06, 0, 8.05974e-12, 1.7675e-11, 0, 0, 0.00203161, 0, 2.70245e-08, 99.99, 0.970004, 3.3049, 293.742
2835, 0, 0.00203354, 6.97257e-06, 0, 2.36217e-13, 5.23288e-13, 0, 0, 0.00204051, 0, 8.19129e-10, 99.99, 0.97001, 3.30093, 293.743
2836, 0, 0.00204034, 8.80209e-06, 0, 3.64474e-15, 8.17843e-15, 0, 0, 0.00204914, 0, 1.36983e-11, 99.99, 0.970016, 3.29645, 293.741
2837, 0, 0.00204876, 9.21445e-06, 0, 1.82234e-14, 4.15455e-14, 0, 0, 0.00205797, 0, 8.73479e-11, 99.99, 0.970022, 3.2919, 293.74
2838, 0, 0.00205737, 9.48789e-06, 0, 2.78077e-13, 6.24453e-13, 0, 0, 0.00206686, 0, 1.26371e-09, 99.99, 0.970028, 3.28731, 293.74
2839, 0, 0.0020595, 1.55632e-05, 0, 4.83758e-12, 9.52308e-12, 0, 0, 0.00207506, 0, 1.38796e-08, 99.99, 0.970034, 3.28295, 293.734
2840, 0, 0.00205722, 2.55796e-05, 0, 1.47498e-10, 2.68706e-10, 0, 0, 0.0020828, 0, 3.0316e-07, 99.99, 0.97004, 3.27836, 293.724
2841, 0, 0.00205978, 3.13278e-05, 0, 2.85647e-09, 5.08945e-09, 0, 0, 0.00209111, 0, 5.4475e-06, 99.99, 0.970046, 3.27369, 293.718
2842, 0, 0.00205819, 4.07934e-05, 0, 2.79409e-08, 4.89334e-08, 0, 0, 0.00209906, 0, 5.03915e-05, 99.99, 0.970052, 3.26979, 293.71
2843, 0, 0.00203935, 6.56495e-05, 0, 1.37354e-07, 2.37389e-07, 0, 0, 0.00210537, 0, 0.000235491, 99.99, 0.970058, 3.26607, 293.687
2844, 0, 0.00202205, 8.9143e-05, 0, 3.26824e-07, 5.60359e-07, 0, 0, 0.00211208, 0, 0.000540596, 99.99, 0.970064, 3.26196, 293.668
2845, 0, 0.00203933, 8.19041e-05, 0, 3.56376e-07, 6.08519e-07, 0, 0, 0.00212219, 0, 0.000577434, 99.99, 0.97007, 3.25761, 293.677
2846, 0, 0.00208202, 5.20669e-05, 0, 1.70804e-07, 2.91049e-07, 0, 0, 0.00213455, 0, 0.00027396, 99.99, 0.970076, 3.25266, 293.702
2847, 0, 0.00211596, 3.00445e-05, 0, 3.51259e-08, 5.97869e-08, 0, 0, 0.0021461, 0, 5.6124e-05, 99.99, 0.970082, 3.2479, 293.721
2848, 0, 0.00213627, 2.01834e-05, 0, 3.0651e-09, 5.2153e-09, 0, 0, 0.00215646, 0, 4.90505e-06, 99.99, 0.970088, 3.24409, 293.73
2849, 0, 0.00214712, 1.87759e-05, 0, 1.5253e-10, 2.79706e-10, 0, 0, 0.0021659, 0, 3.24189e-07, 99.99, 0.970094, 3.23998, 293.732
2850, 0, 0.00214451, 2.93995e-05, 0, 1.6688e-10, 3.67624e-10, 0, 0, 0.00217391, 0, 5.95332e-07, 99.99, 0.9701, 3.23507, 293.722
2851, 0, 0.00214074, 4.10707e-05, 0, 2.82029e-10, 6.2284e-10, 0, 0, 0.00218182, 0, 1.01196e-06, 99.99, 0.970106, 3.23054, 293.711
2852, 0, 0.0021568, 3.5102e-05, 0, 2.00122e-10, 4.42004e-10, 0, 0, 0.0021919, 0, 7.18552e-07, 99.99, 0.970112, 3.22655, 293.717
2853, 0, 0.00218334, 1.98093e-05, 0, 5.90256e-11, 1.30382e-10, 0, 0, 0.00220315, 0, 2.12198e-07, 99.99, 0.970118, 3.22198, 293.731
2854, 0, 0.00220338, 1.03494e-05, 0, 7.9683e-12, 1.76571e-11, 0, 0, 0.00221373, 0, 2.87201e-08, 99.99, 0.970124, 3.21684, 293.74
2855, 0, 0.00221251, 1.06447e-05, 0, 1.73115e-11, 3.85069e-11, 0, 0, 0.00222315, 0, 5.85793e-08, 99.99, 0.97013, 3.2119, 293.74
2856, 0, 0.0022095, 2.17907e-05, 0, 1.81522e-10, 3.9667e-10, 0, 0, 0.00223129, 0, 5.85981e-07, 99.99, 0.970136, 3.20761, 293.73
2857, 0, 0.00219844, 4.01646e-05, 0, 8.82921e-10, 1.90459e-09, 0, 0, 0.0022386, 0, 2.76362e-06, 99.99, 0.970142, 3.20394, 293.713
2858, 0, 0.00219316, 5.34029e-05, 0, 1.93755e-09, 4.1342e-09, 0, 0, 0.00224657, 0, 5.91468e-06, 99.99, 0.970148, 3.20022, 293.701
2859, 0, 0.00220776, 4.89309e-05, 0, 2.70873e-09, 5.36011e-09, 0, 0, 0.0022567, 0, 6.88416e-06, 99.99, 0.970154, 3.19579, 293.705
2860, 0, 0.00222869, 3.88318e-05, 0, 1.93284e-08, 3.16386e-08, 0, 0, 0.00226758, 0, 2.78416e-05, 99.99, 0.97016, 3.19067, 293.715
2861, 0, 0.00222627, 4.96103e-05, 0, 1.81018e-07, 2.87621e-07, 0, 0, 0.00227635, 0, 0.000234996, 99.99, 0.970166, 3.18538, 293.708
2862, 0, 0.0021997, 8.19505e-05, 0, 7.77458e-07, 1.22637e-06, 0, 0, 0.00228365, 0, 0.000981297, 99.99, 0.970172, 3.18029, 293.691
2863, 0, 0.00218144, 0.000106887, 0, 1.4546e-06, 2.29508e-06, 0, 0, 0.00229208, 0, 0.00182757, 99.99, 0.970178, 3.17564, 293.681
2864, 0, 0.00219315, 0.000105158, 0, 1.24841e-06, 1.99113e-06, 0, 0, 0.00230155, 0, 0.00161304, 99.99, 0.970184, 3.17077, 293.68
2865, 0, 0.00221453, 9.48467e-05, 0, 6.49743e-07, 1.07336e-06, 0, 0, 0.0023111, 0, 0.000927479, 99.99, 0.97019, 3.16489, 293.678
2866, 0, 0.00224429, 7.70711e-05, 0, 3.09566e-07, 5.32136e-07, 0, 0, 0.0023222, 0, 0.000492623, 99.99, 0.970196, 3.15782, 293.688
2867, 0, 0.00227906, 5.48364e-05, 0, 1.04639e-07, 1.82607e-07, 0, 0, 0.00233418, 0, 0.000173343, 99.99, 0.970202, 3.14976, 293.704
2868, 0, 0.00229792, 4.68311e-05, 0, 1.72325e-08, 3.03224e-08, 0, 0, 0.0023448, 0, 2.92755e-05, 99.99, 0.970208, 3.14016, 293.709
2869, 0, 0.00230685, 4.77218e-05, 0, 1.44254e-09, 2.68166e-09, 0, 0, 0.00235458, 0, 2.94142e-06, 99.99, 0.970214, 3.12649, 293.709
