case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4805, 0.205868, 0.0880839, 0.0148748, 0, 6.63523e-05, 8.64171e-05, 0, 0, 0.103111, 0.0860244, 0.0112241, 1.58052, 0.92722, 0.420175, 279.413
4806, 0.235977, 0.0781036, 0.0153206, 0, 7.89659e-05, 0.000101949, 0, 0, 0.0936052, 0.0993363, 0.0136609, 1.44402, 0.927224, 0.422342, 276.882
4807, 0.23681, 0.0790353, 0.0155688, 0, 7.82068e-05, 0.000103022, 0, 0, 0.0947853, 0.0997511, 0.0136839, 1.4405, 0.927228, 0.421597, 277.172
4808, 0.211336, 0.08525, 0.0159827, 0, 6.36744e-05, 8.60835e-05, 0, 0, 0.101383, 0.0889239, 0.0110237, 1.5543, 0.927232, 0.420489, 278.879
4809, 0.158644, 0.0970791, 0.0159875, 0, 4.11582e-05, 5.63194e-05, 0, 0, 0.113164, 0.0666213, 0.00696442, 1.84109, 0.927236, 0.419051, 281.735
4810, 0.0867552, 0.118405, 0.0145894, 0, 1.80862e-05, 2.47906e-05, 0, 0, 0.133037, 0.0362312, 0.00294422, 2.44466, 0.92724, 0.418679, 286.063
4811, 0.0314423, 0.137025, 0.0132875, 0, 4.69729e-06, 6.4808e-06, 0, 0, 0.150324, 0.0130874, 0.000713134, 3.4596, 0.927244, 0.421435, 289.413
4812, 0.00944006, 0.140379, 0.01456, 0, 7.41174e-07, 1.03288e-06, 0, 0, 0.154941, 0.00396625, 9.96644e-05, 4.66279, 0.927248, 0.418787, 290.232
4813, 0.00609198, 0.138508, 0.0159935, 0, 5.59429e-07, 7.165e-07, 0, 0, 0.154503, 0.00260005, 8.07446e-05, 5.10078, 0.927252, 0.408468, 290.121
4814, 0.0209531, 0.135639, 0.015857, 0, 4.27931e-06, 5.48122e-06, 0, 0, 0.151505, 0.00896014, 0.000671749, 3.86547, 0.927256, 0.406372, 289.539
4815, 0.0765376, 0.120717, 0.0158445, 0, 1.86762e-05, 2.41734e-05, 0, 0, 0.136604, 0.0325792, 0.00301738, 2.56997, 0.92726, 0.415737, 286.633
4816, 0.161238, 0.098113, 0.0161375, 0, 4.39937e-05, 5.76944e-05, 0, 0, 0.114352, 0.0683276, 0.00727428, 1.82487, 0.927264, 0.422656, 281.796
4817, 0.218492, 0.0851623, 0.01606, 0, 6.45786e-05, 8.59402e-05, 0, 0, 0.101373, 0.0924215, 0.0108332, 1.52101, 0.927268, 0.423619, 278.599
4818, 0.221197, 0.0863782, 0.0159242, 0, 6.62456e-05, 8.9413e-05, 0, 0, 0.102458, 0.092976, 0.0110886, 1.5087, 0.927272, 0.420161, 278.845
4819, 0.169945, 0.101555, 0.0153012, 0, 4.66366e-05, 6.40354e-05, 0, 0, 0.116967, 0.0703572, 0.00761295, 1.77228, 0.927276, 0.41489, 282.305
4820, 0.0902776, 0.127329, 0.0129524, 0, 2.08048e-05, 2.92839e-05, 0, 0, 0.140331, 0.0369945, 0.00323062, 2.40487, 0.92728, 0.415587, 287.221
4821, 0.0403745, 0.144335, 0.0109691, 0, 6.90363e-06, 1.00789e-05, 0, 0, 0.155321, 0.0166912, 0.000973033, 3.20956, 0.927284, 0.420105, 290.022
4822, 0.0509334, 0.1372, 0.0128235, 0, 7.5972e-06, 1.13189e-05, 0, 0, 0.150042, 0.0209039, 0.00102398, 2.97724, 0.927288, 0.419159, 289.02
4823, 0.091617, 0.120333, 0.0157372, 0, 1.54422e-05, 2.28099e-05, 0, 0, 0.136109, 0.0365683, 0.00220959, 2.39014, 0.927292, 0.408091, 286.286
4824, 0.109186, 0.114466, 0.0164776, 0, 1.99321e-05, 2.90625e-05, 0, 0, 0.130993, 0.0430604, 0.0029444, 2.21471, 0.927296, 0.40151, 285.207
4825, 0.109542, 0.114369, 0.0162485, 0, 2.34808e-05, 3.28914e-05, 0, 0, 0.130674, 0.0444928, 0.00366009, 2.21145, 0.9273, 0.409681, 285.109
4826, 0.156282, 0.102434, 0.0161752, 0, 4.58139e-05, 6.17404e-05, 0, 0, 0.118717, 0.0652275, 0.00783372, 1.85609, 0.927304, 0.418036, 282.486
4827, 0.235163, 0.0847161, 0.0156947, 0, 8.24618e-05, 0.000109287, 0, 0, 0.100603, 0.0972192, 0.0147651, 1.44748, 0.927308, 0.415664, 278.092
4828, 0.271372, 0.07607, 0.0153138, 0, 0.000101075, 0.000131661, 0, 0, 0.0916166, 0.111271, 0.0183153, 1.30427, 0.927312, 0.411991, 275.655
4829, 0.257066, 0.0767445, 0.0156279, 0, 9.44542e-05, 0.000121273, 0, 0, 0.0925881, 0.106455, 0.0169672, 1.35842, 0.927316, 0.416591, 275.894
4830, 0.25589, 0.0771314, 0.0157107, 0, 9.38121e-05, 0.000120883, 0, 0, 0.0930568, 0.107039, 0.0168453, 1.36301, 0.92732, 0.420253, 275.992
4831, 0.2737, 0.075726, 0.0154232, 0, 0.000102957, 0.000134183, 0, 0, 0.0913863, 0.113732, 0.0186779, 1.29572, 0.927324, 0.41684, 275.499
4832, 0.253014, 0.0797569, 0.0158617, 0, 9.13372e-05, 0.000119701, 0, 0, 0.0958297, 0.10411, 0.016476, 1.37431, 0.927328, 0.411458, 276.684
4833, 0.208624, 0.0870376, 0.0167648, 0, 6.52271e-05, 8.65461e-05, 0, 0, 0.103954, 0.0847331, 0.0114833, 1.56722, 0.927332, 0.404604, 278.761
4834, 0.2044, 0.0891089, 0.0168789, 0, 5.95467e-05, 8.13625e-05, 0, 0, 0.106129, 0.0827244, 0.0103183, 1.58768, 0.927336, 0.402412, 279.272
4835, 0.206753, 0.0915422, 0.0167313, 0, 6.19502e-05, 8.60882e-05, 0, 0, 0.108422, 0.0851346, 0.010637, 1.57623, 0.92734, 0.410742, 279.802
4836, 0.161332, 0.101734, 0.0172703, 0, 4.36374e-05, 6.13715e-05, 0, 0, 0.11911, 0.0672078, 0.00722546, 1.82429, 0.927344, 0.416552, 282.267
4837, 0.110866, 0.113093, 0.0176468, 0, 2.14948e-05, 3.12367e-05, 0, 0, 0.130792, 0.0457841, 0.00320527, 2.19943, 0.927348, 0.414087, 284.765
4838, 0.0808933, 0.124445, 0.0165857, 0, 1.12638e-05, 1.74326e-05, 0, 0, 0.14106, 0.0330867, 0.00143349, 2.51462, 0.927352, 0.412582, 286.809
4839, 0.0463304, 0.142043, 0.0131736, 0, 5.50938e-06, 8.93741e-06, 0, 0, 0.155231, 0.0190247, 0.000633602, 3.07196, 0.927356, 0.414701, 289.451
4840, 0.0156444, 0.160863, 0.00814572, 0, 1.60794e-06, 2.69315e-06, 0, 0, 0.169013, 0.00647297, 0.000169985, 4.15765, 0.92736, 0.41536, 291.837
4841, 0.00281201, 0.171547, 0.00459908, 0, 2.39456e-07, 4.12798e-07, 0, 0, 0.176146, 0.00117141, 2.28486e-05, 5.87386, 0.927364, 0.413966, 292.996
4842, 0.000440284, 0.174797, 0.00334476, 0, 2.86059e-08, 5.07562e-08, 0, 0, 0.178141, 0.000183672, 2.35446e-06, 7.72809, 0.927368, 0.410646, 293.291
4843, 0.00218722, 0.172979, 0.0041049, 0, 1.70383e-07, 2.93609e-07, 0, 0, 0.177084, 0.00090817, 1.53043e-05, 6.12512, 0.927372, 0.40238, 293.088
4844, 0.0129273, 0.162655, 0.00799711, 0, 1.27135e-06, 2.1299e-06, 0, 0, 0.170655, 0.00536301, 0.000127253, 4.34841, 0.927376, 0.397363, 291.992
4845, 0.0409872, 0.145033, 0.0131688, 0, 4.80245e-06, 7.84061e-06, 0, 0, 0.158214, 0.0169095, 0.000522579, 3.1945, 0.92738, 0.40378, 289.804
4846, 0.0738959, 0.129067, 0.016532, 0, 9.6459e-06, 1.53404e-05, 0, 0, 0.145624, 0.0301291, 0.00112377, 2.6051, 0.927384, 0.406599, 287.447
4847, 0.0918537, 0.120597, 0.0177858, 0, 1.34545e-05, 2.06382e-05, 0, 0, 0.138417, 0.036891, 0.0017303, 2.38756, 0.927388, 0.400486, 286.011
4848, 0.116612, 0.113929, 0.0179027, 0, 2.14021e-05, 3.17603e-05, 0, 0, 0.131885, 0.0465277, 0.00308791, 2.14891, 0.927392, 0.396904, 284.655
4849, 0.149386, 0.107531, 0.0176083, 0, 3.17711e-05, 4.66864e-05, 0, 0, 0.125217, 0.0599503, 0.00477359, 1.90122, 0.927396, 0.400714, 283.215
4850, 0.137979, 0.111564, 0.0172849, 0, 2.93762e-05, 4.31522e-05, 0, 0, 0.128921, 0.0559131, 0.00438681, 1.98065, 0.9274, 0.408107, 283.974
4851, 0.0802901, 0.128786, 0.0159567, 0, 1.52071e-05, 2.2413e-05, 0, 0, 0.14478, 0.0328549, 0.00220103, 2.52211, 0.927404, 0.413933, 287.133
4852, 0.0290839, 0.150005, 0.0123262, 0, 4.29404e-06, 6.37655e-06, 0, 0, 0.162342, 0.0120064, 0.000587311, 3.53757, 0.927408, 0.412604, 290.32
4853, 0.00945598, 0.162944, 0.00889425, 0, 1.01984e-06, 1.53454e-06, 0, 0, 0.171841, 0.00389109, 0.000130128, 4.66111, 0.927412, 0.403427, 291.915
4854, 0.0198963, 0.157903, 0.010112, 0, 3.25864e-06, 4.8084e-06, 0, 0, 0.168023, 0.00795929, 0.000463796, 3.91722, 0.927416, 0.395714, 291.24
4855, 0.0689497, 0.136869, 0.0141894, 0, 1.40679e-05, 2.04714e-05, 0, 0, 0.151093, 0.0272708, 0.00211711, 2.67438, 0.92742, 0.395378, 288.202
4856, 0.142287, 0.113474, 0.0166514, 0, 3.37405e-05, 4.83986e-05, 0, 0, 0.130207, 0.0562593, 0.00531133, 1.94991, 0.927424, 0.396926, 284.062
4857, 0.184009, 0.101101, 0.0173107, 0, 4.81238e-05, 6.79255e-05, 0, 0, 0.118528, 0.073896, 0.00783742, 1.69277, 0.927428, 0.402595, 281.495
4858, 0.186478, 0.0984925, 0.017483, 0, 5.35538e-05, 7.35678e-05, 0, 0, 0.116103, 0.0764069, 0.00909635, 1.67944, 0.927432, 0.41121, 280.912
4859, 0.218239, 0.092074, 0.0169295, 0, 7.571e-05, 0.000101013, 0, 0, 0.10918, 0.0898847, 0.0136178, 1.52217, 0.927436, 0.413757, 279.254
4860, 0.271753, 0.0826574, 0.0160245, 0, 0.000106888, 0.000141225, 0, 0, 0.09893, 0.111618, 0.0197456, 1.30286, 0.92744, 0.412066, 276.651
4861, 0.270848, 0.0823699, 0.0160662, 0, 0.000107193, 0.000140992, 0, 0, 0.0986843, 0.110879, 0.0198937, 1.3062, 0.927444, 0.410555, 276.556
4862, 0.248642, 0.0857374, 0.0164593, 0, 9.54613e-05, 0.000124572, 0, 0, 0.102417, 0.100188, 0.01775, 1.39174, 0.927448, 0.406152, 277.488
4863, 0.280094, 0.0807381, 0.0158764, 0, 0.000113623, 0.000147258, 0, 0, 0.0968754, 0.110046, 0.0214415, 1.27263, 0.927452, 0.396787, 276.018
4864, 0.30691, 0.0764285, 0.015405, 0, 0.000128661, 0.000166686, 0, 0, 0.0921289, 0.119426, 0.0244852, 1.1812, 0.927456, 0.388885, 274.701
4865, 0.268404, 0.0825325, 0.0161722, 0, 0.0001053, 0.000137204, 0, 0, 0.0989472, 0.105099, 0.0198897, 1.31526, 0.92746, 0.387121, 276.504
4866, 0.23286, 0.0889317, 0.016895, 0, 8.28075e-05, 0.000109814, 0, 0, 0.106019, 0.0934609, 0.0152861, 1.45732, 0.927464, 0.394572, 278.27
4867, 0.240967, 0.0891778, 0.0167813, 0, 8.51224e-05, 0.000115171, 0, 0, 0.106159, 0.0990082, 0.0155003, 1.42309, 0.927468, 0.406605, 278.274
4868, 0.232699, 0.0919351, 0.0168671, 0, 8.13166e-05, 0.00011106, 0, 0, 0.108995, 0.0959797, 0.0147528, 1.45801, 0.927472, 0.411377, 278.936
4869, 0.202917, 0.0974137, 0.0172736, 0, 6.80525e-05, 9.26244e-05, 0, 0, 0.114848, 0.0827845, 0.0123374, 1.59496, 0.927476, 0.408227, 280.289
4870, 0.213964, 0.0958945, 0.0169346, 0, 7.57154e-05, 0.00010152, 0, 0, 0.113006, 0.0857359, 0.0139208, 1.54195, 0.92748, 0.402507, 279.83
4871, 0.254638, 0.089207, 0.0161339, 0, 9.89446e-05, 0.000131162, 0, 0, 0.105571, 0.101083, 0.0185031, 1.36791, 0.927484, 0.398663, 278.008
4872, 0.265117, 0.0860297, 0.0161119, 0, 0.000104789, 0.000138187, 0, 0, 0.102385, 0.105213, 0.0197483, 1.32759, 0.927488, 0.398227, 277.178
4873, 0.241614, 0.0888801, 0.0167647, 0, 8.7343e-05, 0.000116403, 0, 0, 0.105849, 0.0954208, 0.0163147, 1.42041, 0.927492, 0.397315, 278.016
4874, 0.240879, 0.0899455, 0.0168759, 0, 8.07564e-05, 0.000110276, 0, 0, 0.107012, 0.0941151, 0.0148492, 1.42346, 0.927496, 0.393902, 278.272
4875, 0.255773, 0.0880939, 0.0166438, 0, 8.68945e-05, 0.00011933, 0, 0, 0.104944, 0.0993153, 0.0160005, 1.36347, 0.9275, 0.389748, 277.731
4876, 0.247356, 0.0886196, 0.0168098, 0, 8.46111e-05, 0.000114935, 0, 0, 0.105629, 0.0960213, 0.0157181, 1.39693, 0.927504, 0.387394, 277.871
4877, 0.252134, 0.087065, 0.0167018, 0, 9.16066e-05, 0.000122204, 0, 0, 0.103981, 0.0998844, 0.0171732, 1.3778, 0.927508, 0.392873, 277.43
4878, 0.28254, 0.0819799, 0.0161451, 0, 0.000109293, 0.000144686, 0, 0, 0.0983789, 0.113572, 0.0205284, 1.26394, 0.927512, 0.399655, 275.963
4879, 0.280222, 0.082436, 0.0162355, 0, 0.000105638, 0.000140445, 0, 0, 0.0989176, 0.112568, 0.0197275, 1.27217, 0.927516, 0.401534, 276.074
4880, 0.246947, 0.0883982, 0.0169139, 0, 8.57515e-05, 0.000115541, 0, 0, 0.105513, 0.0988843, 0.0158092, 1.39858, 0.92752, 0.40121, 277.722
4881, 0.243779, 0.0902329, 0.0170005, 0, 8.33798e-05, 0.000113912, 0, 0, 0.107431, 0.0971563, 0.015239, 1.41149, 0.927524, 0.399063, 278.164
4882, 0.268964, 0.0870784, 0.0165204, 0, 9.75638e-05, 0.000133251, 0, 0, 0.10383, 0.106045, 0.0179781, 1.31318, 0.927528, 0.393885, 277.241
4883, 0.252345, 0.0904803, 0.0167332, 0, 8.77886e-05, 0.000120347, 0, 0, 0.107422, 0.097482, 0.0161274, 1.37696, 0.927532, 0.385361, 278.101
4884, 0.191154, 0.104062, 0.0170729, 0, 5.55244e-05, 7.79675e-05, 0, 0, 0.121268, 0.0726944, 0.00984618, 1.65468, 0.927536, 0.381843, 281.29
4885, 0.124031, 0.125035, 0.0155984, 0, 2.90862e-05, 4.26011e-05, 0, 0, 0.140705, 0.0472433, 0.00482356, 2.08723, 0.92754, 0.386155, 285.31
4886, 0.0689053, 0.144463, 0.0134614, 0, 1.32781e-05, 2.01984e-05, 0, 0, 0.157958, 0.0265268, 0.00204393, 2.67502, 0.927544, 0.390536, 288.513
4887, 0.0661474, 0.143051, 0.0142952, 0, 1.15555e-05, 1.77476e-05, 0, 0, 0.157375, 0.0260563, 0.00169495, 2.71587, 0.927548, 0.392434, 288.379
4888, 0.113554, 0.125822, 0.0167861, 0, 2.26227e-05, 3.42621e-05, 0, 0, 0.142665, 0.0450943, 0.00337776, 2.17547, 0.927552, 0.395039, 285.603
4889, 0.143961, 0.117098, 0.0177648, 0, 2.98016e-05, 4.50404e-05, 0, 0, 0.134938, 0.0569875, 0.00441483, 1.93821, 0.927556, 0.395316, 284.038
4890, 0.114726, 0.127139, 0.0168559, 0, 2.19431e-05, 3.34329e-05, 0, 0, 0.14405, 0.0450944, 0.00312827, 2.16521, 0.92756, 0.394704, 285.811
4891, 0.056179, 0.149347, 0.0134581, 0, 9.05648e-06, 1.40276e-05, 0, 0, 0.162828, 0.021936, 0.00120847, 2.87921, 0.927564, 0.398597, 289.224
4892, 0.0171254, 0.168246, 0.00925142, 0, 2.10397e-06, 3.34271e-06, 0, 0, 0.177503, 0.0066805, 0.000254015, 4.06719, 0.927568, 0.402484, 291.668
4893, 0.00912149, 0.170666, 0.00916487, 0, 5.26721e-07, 9.13283e-07, 0, 0, 0.179832, 0.00355505, 4.28334e-05, 4.69712, 0.927572, 0.399896, 292.016
4894, 0.0176417, 0.160465, 0.0130384, 0, 8.0158e-07, 1.45953e-06, 0, 0, 0.173505, 0.00676509, 4.81238e-05, 4.03749, 0.927576, 0.391267, 290.951
4895, 0.0252563, 0.153211, 0.0156231, 0, 1.2034e-06, 2.19668e-06, 0, 0, 0.168837, 0.00964035, 7.38599e-05, 3.67868, 0.92758, 0.385409, 290.138
4896, 0.021071, 0.157325, 0.0144068, 0, 1.01314e-06, 1.86414e-06, 0, 0, 0.171734, 0.00813047, 6.13469e-05, 3.85986, 0.927584, 0.389293, 290.596
4897, 0.00980624, 0.169674, 0.0100306, 0, 4.45748e-07, 8.31389e-07, 0, 0, 0.179706, 0.00384754, 2.54967e-05, 4.62474, 0.927588, 0.390223, 291.875
4898, 0.00249019, 0.18123, 0.00529705, 0, 9.96583e-08, 1.89487e-07, 0, 0, 0.186527, 0.000989885, 5.18824e-06, 5.9954, 0.927592, 0.386307, 292.93
4899, 0.00124149, 0.184094, 0.00409542, 0, 4.86524e-08, 9.26226e-08, 0, 0, 0.18819, 0.000493067, 2.8876e-06, 6.69144, 0.927596, 0.388875, 293.159
4900, 0.00574019, 0.176385, 0.00752007, 0, 3.49265e-07, 6.21514e-07, 0, 0, 0.183906, 0.00226761, 3.07767e-05, 5.16026, 0.9276, 0.394839, 292.457
4901, 0.0217368, 0.161982, 0.0126459, 0, 2.14365e-06, 3.57876e-06, 0, 0, 0.174634, 0.00855739, 0.00024386, 3.82875, 0.927604, 0.3976, 290.928
4902, 0.0590502, 0.144898, 0.0162575, 0, 8.63533e-06, 1.37777e-05, 0, 0, 0.161177, 0.0231797, 0.00113446, 2.82937, 0.927608, 0.396602, 288.604
4903, 0.115916, 0.127333, 0.0177973, 0, 2.17867e-05, 3.3738e-05, 0, 0, 0.145185, 0.0454195, 0.00311835, 2.15489, 0.927612, 0.393991, 285.639
4904, 0.163915, 0.114525, 0.018155, 0, 3.50204e-05, 5.32581e-05, 0, 0, 0.132768, 0.0636237, 0.00529086, 1.80841, 0.927616, 0.389662, 283.145
4905, 0.171996, 0.112174, 0.0181089, 0, 3.68866e-05, 5.58512e-05, 0, 0, 0.130376, 0.0656727, 0.00569369, 1.76028, 0.92762, 0.384437, 282.619
4906, 0.134339, 0.123228, 0.0172755, 0, 2.60433e-05, 3.98389e-05, 0, 0, 0.140569, 0.0512505, 0.00394505, 2.00739, 0.927624, 0.386668, 284.654
4907, 0.0783364, 0.143039, 0.0148544, 0, 1.30131e-05, 2.02768e-05, 0, 0, 0.157927, 0.0303125, 0.0018696, 2.54674, 0.927628, 0.390272, 287.878
4908, 0.0586997, 0.151343, 0.0133801, 0, 1.03603e-05, 1.57829e-05, 0, 0, 0.16475, 0.0225926, 0.00157146, 2.83532, 0.927632, 0.385717, 289.048
4909, 0.111986, 0.134223, 0.015075, 0, 2.82698e-05, 4.10034e-05, 0, 0, 0.149367, 0.0433861, 0.00477226, 2.18938, 0.927636, 0.382197, 286.252
4910, 0.205261, 0.108103, 0.016683, 0, 6.46566e-05, 9.1201e-05, 0, 0, 0.124942, 0.080462, 0.0114287, 1.58347, 0.92764, 0.387146, 281.316
4911, 0.274011, 0.0917919, 0.0166892, 0, 9.74907e-05, 0.000134978, 0, 0, 0.108714, 0.107677, 0.0177157, 1.29459, 0.927644, 0.391828, 277.578
4912, 0.290312, 0.0878, 0.0166224, 0, 0.000105004, 0.000144604, 0, 0, 0.104672, 0.113833, 0.0192402, 1.2368, 0.927648, 0.392284, 276.555
4913, 0.274225, 0.0907995, 0.0169331, 0, 9.318e-05, 0.000129296, 0, 0, 0.107955, 0.106955, 0.016885, 1.29381, 0.927652, 0.390423, 277.334
4914, 0.249772, 0.0974025, 0.0169359, 0, 8.06602e-05, 0.000113125, 0, 0, 0.114532, 0.0966562, 0.0144089, 1.38721, 0.927656, 0.385871, 278.867
4915, 0.195842, 0.113195, 0.0162417, 0, 6.02985e-05, 8.56222e-05, 0, 0, 0.129583, 0.0752907, 0.0106269, 1.63045, 0.92766, 0.379755, 282.155
4916, 0.140637, 0.129384, 0.0153422, 0, 4.05824e-05, 5.84674e-05, 0, 0, 0.144825, 0.0542594, 0.00703329, 1.96158, 0.927664, 0.378962, 285.182
4917, 0.171695, 0.121484, 0.0154721, 0, 5.5613e-05, 7.84412e-05, 0, 0, 0.13709, 0.0668043, 0.00996407, 1.76204, 0.927668, 0.384822, 283.636
4918, 0.260465, 0.0982687, 0.0159641, 0, 9.61946e-05, 0.000131916, 0, 0, 0.114461, 0.100252, 0.0178711, 1.34529, 0.927672, 0.38545, 278.731
4919, 0.314576, 0.0845143, 0.0159876, 0, 0.000122136, 0.000165025, 0, 0, 0.100789, 0.119284, 0.023094, 1.15653, 0.927676, 0.379424, 275.364
4920, 0.32363, 0.0818837, 0.0160274, 0, 0.000125789, 0.000169236, 0, 0, 0.0982062, 0.122059, 0.0238893, 1.12816, 0.92768, 0.375935, 274.663
4921, 0.3309, 0.0806157, 0.0158998, 0, 0.000133686, 0.000178661, 0, 0, 0.0968279, 0.126507, 0.025488, 1.10594, 0.927684, 0.380597, 274.269
4922, 0.346734, 0.0778738, 0.0155575, 0, 0.000148372, 0.000196414, 0, 0, 0.0937761, 0.134143, 0.0285077, 1.0592, 0.927688, 0.385993, 273.418
4923, 0.350175, 0.077163, 0.0154841, 0, 0.000149729, 0.000197714, 0, 0, 0.0929946, 0.134444, 0.0288494, 1.04932, 0.927692, 0.383587, 273.175
4924, 0.332535, 0.0806169, 0.015852, 0, 0.000135068, 0.00017934, 0, 0, 0.0967833, 0.126318, 0.0258211, 1.10101, 0.927696, 0.379511, 274.169
4925, 0.295016, 0.0885655, 0.0165793, 0, 0.000109278, 0.000146904, 0, 0, 0.105401, 0.111186, 0.0204129, 1.22073, 0.9277, 0.376857, 276.351
4926, 0.268733, 0.0942506, 0.0170648, 0, 9.081e-05, 0.000123639, 0, 0, 0.11153, 0.0997787, 0.0165772, 1.31404, 0.927704, 0.373004, 277.807
4927, 0.283192, 0.091119, 0.016846, 0, 9.69433e-05, 0.000131834, 0, 0, 0.108194, 0.104321, 0.0178247, 1.26163, 0.927708, 0.370471, 276.977
4928, 0.301699, 0.0871734, 0.0166023, 0, 0.000107462, 0.000145857, 0, 0, 0.104029, 0.112922, 0.019853, 1.19833, 0.927712, 0.375321, 275.921
4929, 0.291309, 0.089568, 0.0168735, 0, 0.000102157, 0.00013976, 0, 0, 0.106683, 0.111876, 0.0185588, 1.23337, 0.927716, 0.384614, 276.55
4930, 0.253561, 0.0978555, 0.0174842, 0, 8.05796e-05, 0.000112143, 0, 0, 0.115532, 0.0984225, 0.0141178, 1.37215, 0.92772, 0.387352, 278.624
4931, 0.191508, 0.113063, 0.0176451, 0, 5.10986e-05, 7.27441e-05, 0, 0, 0.130831, 0.0736399, 0.00849298, 1.65283, 0.927724, 0.382978, 281.942
4932, 0.110842, 0.138036, 0.0156414, 0, 2.37422e-05, 3.46135e-05, 0, 0, 0.153736, 0.0419275, 0.00369374, 2.19965, 0.927728, 0.381542, 286.377
4933, 0.0422739, 0.165639, 0.0111323, 0, 7.08259e-06, 1.05765e-05, 0, 0, 0.176789, 0.0158198, 0.00101472, 3.16359, 0.927732, 0.384693, 290.329
4934, 0.0151974, 0.178536, 0.00850234, 0, 1.88391e-06, 2.91562e-06, 0, 0, 0.187043, 0.00565678, 0.000239113, 4.18663, 0.927736, 0.383392, 291.939
4935, 0.0322448, 0.168637, 0.011233, 0, 4.58917e-06, 7.09768e-06, 0, 0, 0.179882, 0.0119982, 0.00060504, 3.4344, 0.92774, 0.37785, 290.772
4936, 0.0862089, 0.145105, 0.0158381, 0, 1.51005e-05, 2.29348e-05, 0, 0, 0.160981, 0.0322967, 0.00213313, 2.45098, 0.927744, 0.374231, 287.559
4937, 0.148322, 0.124163, 0.0181935, 0, 2.98473e-05, 4.47304e-05, 0, 0, 0.142431, 0.0555732, 0.00443892, 1.90837, 0.927748, 0.373724, 284.098
4938, 0.184729, 0.113914, 0.0186389, 0, 4.04131e-05, 6.0116e-05, 0, 0, 0.132654, 0.0693623, 0.00622376, 1.68887, 0.927752, 0.375353, 282.112
4939, 0.185694, 0.113708, 0.0186565, 0, 4.11476e-05, 6.14306e-05, 0, 0, 0.132467, 0.070792, 0.00635854, 1.68366, 0.927756, 0.381523, 282.044
4940, 0.15263, 0.123109, 0.0183966, 0, 3.11454e-05, 4.73291e-05, 0, 0, 0.141584, 0.0589136, 0.00464258, 1.87974, 0.92776, 0.385705, 283.844
4941, 0.0954875, 0.142339, 0.0165287, 0, 1.65876e-05, 2.59244e-05, 0, 0, 0.15891, 0.0368941, 0.00231137, 2.34876, 0.927764, 0.384317, 287.045
4942, 0.0404846, 0.165953, 0.0122336, 0, 5.68562e-06, 9.18375e-06, 0, 0, 0.178201, 0.0155998, 0.000724497, 3.20683, 0.927768, 0.378967, 290.294
4943, 0.0154185, 0.179037, 0.00916968, 0, 1.55632e-06, 2.63396e-06, 0, 0, 0.18821, 0.00592546, 0.000168899, 4.17218, 0.927772, 0.372772, 291.855
4944, 0.0260352, 0.171687, 0.0114638, 0, 2.55945e-06, 4.3484e-06, 0, 0, 0.183158, 0.00998471, 0.000263692, 3.6483, 0.927776, 0.374034, 291.031
4945, 0.0619084, 0.152868, 0.0160161, 0, 7.36509e-06, 1.21598e-05, 0, 0, 0.168903, 0.0236386, 0.000836858, 2.7821, 0.92778, 0.379378, 288.663
4946, 0.0996266, 0.137597, 0.0185409, 0, 1.34416e-05, 2.17361e-05, 0, 0, 0.156173, 0.0376506, 0.0016291, 2.30633, 0.927784, 0.378908, 286.407
4947, 0.114589, 0.132383, 0.0191533, 0, 1.6026e-05, 2.56652e-05, 0, 0, 0.151578, 0.0428103, 0.00198362, 2.16641, 0.927788, 0.373711, 285.538
4948, 0.0989929, 0.137138, 0.0189617, 0, 1.29699e-05, 2.08353e-05, 0, 0, 0.156133, 0.0366369, 0.00156496, 2.31271, 0.927792, 0.368917, 286.341
4949, 0.0651128, 0.148156, 0.0181559, 0, 7.08214e-06, 1.15737e-05, 0, 0, 0.166331, 0.0240303, 0.000788356, 2.73163, 0.927796, 0.36976, 288.106
4950, 0.0341817, 0.16081, 0.0162392, 0, 2.71612e-06, 4.59661e-06, 0, 0, 0.177057, 0.0127651, 0.000255742, 3.37606, 0.9278, 0.376735, 289.872
4951, 0.0140039, 0.174647, 0.012325, 0, 7.93813e-07, 1.405e-06, 0, 0, 0.186974, 0.00531629, 5.8689e-05, 4.26842, 0.927804, 0.382335, 291.427
4952, 0.00373993, 0.18797, 0.00717008, 0, 1.60457e-07, 2.94691e-07, 0, 0, 0.195141, 0.00143058, 9.5716e-06, 5.58869, 0.927808, 0.383491, 292.652
4953, 0.000557681, 0.196126, 0.00351763, 0, 1.83223e-08, 3.47082e-08, 0, 0, 0.199644, 0.000213277, 9.20163e-07, 7.49172, 0.927812, 0.379451, 293.297
4954, 4.32571e-05, 0.198581, 0.00241189, 0, 1.06231e-09, 2.08001e-09, 0, 0, 0.200993, 1.64953e-05, 4.44369e-08, 10.0483, 0.927816, 0.372455, 293.467
4955, 1.74053e-06, 0.197821, 0.00295833, 0, 3.05197e-11, 6.21196e-11, 0, 0, 0.200779, 6.62849e-07, 1.01587e-09, 13.2613, 0.92782, 0.369473, 293.406
