case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2980, 0.00170096, 0.00338537, 0.000143666, 0, 3.18283e-08, 9.19995e-08, 0, 0, 0.00352916, 0.00465401, 1.30786e-22, 6.37656, 0.97088, 2.73596, 292.969
2981, 0.00536755, 0.00331, 0.000175348, 0, 1.1759e-07, 3.25469e-07, 0, 0, 0.00348579, 0.014638, 1.31142e-21, 5.22738, 0.970886, 2.73284, 292.681
2982, 0.0183201, 0.00312373, 0.000231933, 0, 4.30521e-07, 1.17897e-06, 0, 0, 0.00335728, 0.0499415, 6.37328e-21, 3.99976, 0.970892, 2.72953, 291.947
2983, 0.0329013, 0.00293195, 0.000286311, 0, 7.96247e-07, 2.17445e-06, 0, 0, 0.00322123, 0.0896587, 2.9e-20, 3.41424, 0.970898, 2.72612, 291.15
2984, 0.0381423, 0.00285803, 0.000312173, 0, 9.42079e-07, 2.56907e-06, 0, 0, 0.00317371, 0.103846, 2.0345e-19, 3.26643, 0.970904, 2.7228, 290.821
2985, 0.0435718, 0.00281262, 0.000326323, 0, 1.15403e-06, 3.10416e-06, 0, 0, 0.00314321, 0.118461, 1.60092e-18, 3.13334, 0.97091, 2.71942, 290.584
2986, 0.0514447, 0.00277059, 0.000334284, 0, 1.55236e-06, 4.0631e-06, 0, 0, 0.00311049, 0.13968, 1.1456e-17, 2.96725, 0.970916, 2.71579, 290.333
2987, 0.0618916, 0.00271903, 0.000340576, 0, 2.2183e-06, 5.60408e-06, 0, 0, 0.00306743, 0.167797, 6.717e-17, 2.78237, 0.970922, 2.71205, 290.021
2988, 0.0778081, 0.00263594, 0.000348042, 0, 3.27008e-06, 7.98493e-06, 0, 0, 0.00299523, 0.210662, 3.51655e-16, 2.55351, 0.970928, 2.70841, 289.538
2989, 0.0995182, 0.00252141, 0.000356631, 0, 4.86721e-06, 1.14831e-05, 0, 0, 0.00289439, 0.269108, 1.18247e-15, 2.30742, 0.970934, 2.70495, 288.875
2990, 0.111119, 0.00246339, 0.000362677, 0, 5.84854e-06, 1.35534e-05, 0, 0, 0.00284547, 0.30024, 1.95331e-15, 2.19715, 0.97094, 2.70159, 288.513
2991, 0.0833087, 0.00266918, 0.000341058, 0, 4.18428e-06, 9.76077e-06, 0, 0, 0.00302418, 0.224967, 1.45814e-15, 2.4852, 0.970946, 2.6982, 289.503
2992, 0.0433701, 0.00296634, 0.00030704, 0, 1.7469e-06, 4.26802e-06, 0, 0, 0.00327939, 0.117, 4.77089e-16, 3.13799, 0.970952, 2.69495, 290.853
2993, 0.0275107, 0.00308577, 0.000296049, 0, 7.30901e-07, 1.98835e-06, 0, 0, 0.00338454, 0.0740717, 6.71925e-17, 3.59318, 0.970958, 2.69177, 291.342
2994, 0.0265545, 0.00308767, 0.000302445, 0, 5.62828e-07, 1.62335e-06, 0, 0, 0.0033923, 0.071386, 4.02522e-18, 3.62856, 0.970964, 2.68843, 291.314
2995, 0.0248741, 0.00311741, 0.000299619, 0, 5.11269e-07, 1.47877e-06, 0, 0, 0.00341902, 0.0667983, 1.01854e-19, 3.69393, 0.97097, 2.68506, 291.385
2996, 0.0172876, 0.00326918, 0.000258207, 0, 3.6552e-07, 1.04935e-06, 0, 0, 0.0035288, 0.046393, 1.16911e-21, 4.05776, 0.970976, 2.68173, 291.877
2997, 0.00839396, 0.00343776, 0.000213119, 0, 1.75914e-07, 5.05348e-07, 0, 0, 0.00365157, 0.0225006, 5.51223e-21, 4.78024, 0.970982, 2.67842, 292.417
2998, 0.00818549, 0.00344471, 0.000218076, 0, 1.96282e-07, 5.47616e-07, 0, 0, 0.00366353, 0.0218508, 1.7774e-19, 4.80539, 0.970988, 2.67488, 292.407
2999, 0.0229789, 0.00327535, 0.000262973, 0, 6.87731e-07, 1.83575e-06, 0, 0, 0.00354085, 0.0612178, 2.52705e-18, 3.77318, 0.970992, 2.67057, 291.734
3000, 0.0526079, 0.00296665, 0.000333243, 0, 1.80379e-06, 4.67058e-06, 0, 0, 0.00330637, 0.140108, 1.5387e-17, 2.94489, 0.970989, 2.66624, 290.456
3001, 0.0792336, 0.00273015, 0.000379883, 0, 2.97267e-06, 7.5372e-06, 0, 0, 0.00312055, 0.210993, 3.96061e-17, 2.53535, 0.970977, 2.66344, 289.375
3002, 0.0781705, 0.00276102, 0.000375553, 0, 2.96794e-06, 7.49986e-06, 0, 0, 0.00314704, 0.208103, 4.28548e-17, 2.54886, 0.97096, 2.66116, 289.455
3003, 0.0501739, 0.00301795, 0.00033643, 0, 1.7415e-06, 4.48179e-06, 0, 0, 0.00336061, 0.133494, 1.94506e-17, 2.99226, 0.97094, 2.65812, 290.54
3004, 0.0251024, 0.00327859, 0.000288519, 0, 7.03076e-07, 1.89449e-06, 0, 0, 0.0035697, 0.0667084, 3.70208e-18, 3.68479, 0.97092, 2.65455, 291.54
3005, 0.0121706, 0.00351717, 0.000220916, 0, 2.74761e-07, 7.786e-07, 0, 0, 0.00373914, 0.0322992, 2.95845e-19, 4.40873, 0.9709, 2.65104, 292.298
3006, 0.00576157, 0.00367183, 0.000175328, 0, 1.13438e-07, 3.30535e-07, 0, 0, 0.0038476, 0.015265, 1.07157e-20, 5.15654, 0.97088, 2.64751, 292.741
3007, 0.00472606, 0.00365733, 0.000192508, 0, 8.32445e-08, 2.46043e-07, 0, 0, 0.00385017, 0.0124943, 3.8529e-20, 5.35466, 0.97086, 2.64325, 292.686
3008, 0.00635621, 0.00360334, 0.00022057, 0, 1.37248e-07, 3.7874e-07, 0, 0, 0.00382442, 0.0167695, 8.23629e-19, 5.05832, 0.97084, 2.63896, 292.498
3009, 0.0181213, 0.00346423, 0.000258812, 0, 5.65905e-07, 1.43907e-06, 0, 0, 0.00372505, 0.0477185, 7.53565e-18, 4.01067, 0.97082, 2.63619, 291.96
3010, 0.0496223, 0.0031378, 0.000329429, 0, 1.81517e-06, 4.49559e-06, 0, 0, 0.00347354, 0.130598, 3.00095e-17, 3.00331, 0.9708, 2.63405, 290.652
3011, 0.0818163, 0.00284431, 0.000385668, 0, 3.20683e-06, 7.86241e-06, 0, 0, 0.00324105, 0.215227, 5.46347e-17, 2.50328, 0.97078, 2.63135, 289.366
3012, 0.0848443, 0.00283999, 0.000387853, 0, 3.35151e-06, 8.21725e-06, 0, 0, 0.00323941, 0.223056, 4.9633e-17, 2.46694, 0.97076, 2.62826, 289.29
3013, 0.0592628, 0.00308509, 0.000351004, 0, 2.21388e-06, 5.48713e-06, 0, 0, 0.00344379, 0.155682, 2.44117e-17, 2.82577, 0.97074, 2.62497, 290.299
3014, 0.0385405, 0.00327197, 0.000326603, 0, 1.23046e-06, 3.15131e-06, 0, 0, 0.00360296, 0.101064, 6.44996e-18, 3.25605, 0.97072, 2.62159, 291.031
3015, 0.0440281, 0.00319553, 0.000350969, 0, 1.25516e-06, 3.29733e-06, 0, 0, 0.00355105, 0.115237, 9.14402e-19, 3.12293, 0.9707, 2.61817, 290.707
3016, 0.0456546, 0.00316476, 0.000366292, 0, 1.25396e-06, 3.31204e-06, 0, 0, 0.00353562, 0.119423, 1.46474e-19, 3.08665, 0.97068, 2.61463, 290.563
3017, 0.0258476, 0.00343817, 0.000304343, 0, 6.65611e-07, 1.77568e-06, 0, 0, 0.00374496, 0.0675867, 4.69395e-20, 3.65554, 0.97066, 2.61113, 291.517
3018, 0.00778459, 0.00376609, 0.000214264, 0, 1.79172e-07, 4.87018e-07, 0, 0, 0.00398102, 0.0203442, 8.95849e-21, 4.85561, 0.97064, 2.60776, 292.544
3019, 0.00186129, 0.00387479, 0.000190488, 0, 3.32934e-08, 9.42818e-08, 0, 0, 0.00406541, 0.0048544, 7.37242e-22, 6.28648, 0.97062, 2.6043, 292.853
3020, 0.00124509, 0.00385693, 0.000208633, 0, 1.72049e-08, 5.09514e-08, 0, 0, 0.00406563, 0.00323835, 3.10957e-23, 6.68855, 0.9706, 2.60096, 292.787
3021, 0.00123291, 0.00390423, 0.000193508, 0, 1.88961e-08, 5.45796e-08, 0, 0, 0.00409781, 0.00320161, 3.70416e-22, 6.69838, 0.97058, 2.5979, 292.862
3022, 0.00354802, 0.00396241, 0.000164876, 0, 7.82962e-08, 2.11983e-07, 0, 0, 0.00412757, 0.00918347, 1.11565e-20, 5.64137, 0.97056, 2.59461, 292.925
3023, 0.0165277, 0.00377751, 0.000216918, 0, 4.17897e-07, 1.10276e-06, 0, 0, 0.00399595, 0.0427449, 1.44767e-19, 4.10271, 0.97054, 2.59117, 292.275
3024, 0.045817, 0.00333091, 0.000343154, 0, 1.27822e-06, 3.30346e-06, 0, 0, 0.00367864, 0.118441, 8.13025e-19, 3.0831, 0.97052, 2.58782, 290.731
3025, 0.0735869, 0.00299478, 0.000424984, 0, 2.20965e-06, 5.62583e-06, 0, 0, 0.0034276, 0.190125, 1.99278e-18, 2.60929, 0.9705, 2.58441, 289.414
3026, 0.0731732, 0.00302357, 0.000421277, 0, 2.24822e-06, 5.70015e-06, 0, 0, 0.0034528, 0.188914, 2.26944e-18, 2.61493, 0.97048, 2.58072, 289.477
3027, 0.0570562, 0.00322712, 0.00038268, 0, 1.7603e-06, 4.46243e-06, 0, 0, 0.00361602, 0.147081, 2.12593e-18, 2.86372, 0.97046, 2.57699, 290.226
3028, 0.0593547, 0.00323207, 0.000382435, 0, 1.93805e-06, 4.86124e-06, 0, 0, 0.0036213, 0.152712, 3.63995e-18, 2.82422, 0.97044, 2.57351, 290.186
3029, 0.0624381, 0.0032061, 0.000393185, 0, 2.06354e-06, 5.1647e-06, 0, 0, 0.00360651, 0.160506, 4.35201e-18, 2.77358, 0.97042, 2.57001, 290.046
3030, 0.0444245, 0.00337937, 0.000371671, 0, 1.34496e-06, 3.42224e-06, 0, 0, 0.00375581, 0.114097, 2.29557e-18, 3.11396, 0.9704, 2.56615, 290.7
3031, 0.0261299, 0.00360254, 0.000328343, 0, 6.56938e-07, 1.73616e-06, 0, 0, 0.00393327, 0.0670124, 5.10962e-19, 3.64468, 0.97038, 2.5618, 291.457
3032, 0.0139391, 0.00385455, 0.000256978, 0, 3.06199e-07, 8.33201e-07, 0, 0, 0.00411266, 0.035691, 4.78368e-20, 4.27306, 0.97036, 2.55698, 292.191
3033, 0.0105485, 0.00391475, 0.000247625, 0, 2.15682e-07, 5.91823e-07, 0, 0, 0.00416318, 0.0268926, 1.88417e-21, 4.55177, 0.97034, 2.55164, 292.344
3034, 0.0166274, 0.00374329, 0.0003144, 0, 3.38083e-07, 9.2536e-07, 0, 0, 0.00405896, 0.0422889, 3.257e-23, 4.09671, 0.97032, 2.54523, 291.821
3035, 0.0166938, 0.00375834, 0.000315364, 0, 3.39301e-07, 9.28392e-07, 0, 0, 0.00407497, 0.0424374, 1.57338e-24, 4.09272, 0.9703, 2.53639, 291.826
3036, 0.00777086, 0.00402758, 0.00022877, 0, 1.55557e-07, 4.26495e-07, 0, 0, 0.00425694, 0.0197427, 5.63651e-25, 4.85737, 0.97028, 2.52152, 292.546
3037, 0.00188625, 0.00423381, 0.000160428, 0, 3.52297e-08, 9.73074e-08, 0, 0, 0.00439437, 0.00473215, 9.74062e-26, 6.27316, 0.97026, 2.48983, 293.054
3038, 0.00151252, 0.00421744, 0.000177362, 0, 2.21111e-08, 6.2957e-08, 0, 0, 0.00439489, 0.00353669, 3.83846e-26, 6.49398, 0.97024, 2.42958, 292.99
3039, 0.00352027, 0.0040787, 0.000243077, 0, 5.22588e-08, 1.48556e-07, 0, 0, 0.00432198, 0.00824053, 1.05318e-24, 5.64922, 0.97022, 2.37867, 292.62
3040, 0.006221, 0.00402408, 0.000266457, 0, 1.10227e-07, 3.03839e-07, 0, 0, 0.00429095, 0.0150109, 1.4934e-23, 5.07982, 0.9702, 2.40009, 292.423
3041, 0.0144189, 0.00393307, 0.000288572, 0, 3.14283e-07, 8.38721e-07, 0, 0, 0.00422279, 0.0358652, 9.13913e-23, 4.23921, 0.97018, 2.45774, 292.068
3042, 0.0290656, 0.00367223, 0.000369131, 0, 6.79769e-07, 1.79758e-06, 0, 0, 0.00404384, 0.0727955, 2.53479e-22, 3.5382, 0.97016, 2.49276, 291.223
3043, 0.0347493, 0.0035574, 0.000412444, 0, 8.32382e-07, 2.19927e-06, 0, 0, 0.00397287, 0.0871618, 3.47445e-22, 3.3596, 0.97014, 2.50625, 290.84
3044, 0.0252848, 0.00374567, 0.000365423, 0, 6.05638e-07, 1.60644e-06, 0, 0, 0.0041133, 0.0634767, 2.5392e-22, 3.67755, 0.97012, 2.51099, 291.396
3045, 0.0132316, 0.00401654, 0.000288027, 0, 3.02846e-07, 8.10992e-07, 0, 0, 0.00430568, 0.033232, 9.6924e-23, 4.32515, 0.9701, 2.51194, 292.153
3046, 0.0125454, 0.00403321, 0.000289, 0, 2.59463e-07, 7.02476e-07, 0, 0, 0.00432317, 0.0315007, 1.77069e-23, 4.3784, 0.97008, 2.51101, 292.16
3047, 0.0178862, 0.00390186, 0.000338467, 0, 3.61374e-07, 9.79099e-07, 0, 0, 0.00424166, 0.0449019, 1.60484e-24, 4.02373, 0.97006, 2.50887, 291.751
3048, 0.013836, 0.00401586, 0.000308697, 0, 2.76381e-07, 7.49471e-07, 0, 0, 0.00432558, 0.03473, 1.97396e-25, 4.28048, 0.97004, 2.50592, 292.038
3049, 0.00542781, 0.00422324, 0.000251768, 0, 1.03549e-07, 2.82439e-07, 0, 0, 0.00447539, 0.0136185, 4.82694e-26, 5.21622, 0.97002, 2.50391, 292.588
3050, 0.00242748, 0.00426001, 0.000254141, 0, 3.90475e-08, 1.09281e-07, 0, 0, 0.00451431, 0.00607933, 6.32092e-27, 6.0209, 0.97, 2.50274, 292.679
3051, 0.00193487, 0.00430865, 0.000240295, 0, 2.87781e-08, 8.16662e-08, 0, 0, 0.00454906, 0.00484128, 3.49741e-28, 6.24772, 0.96998, 2.50077, 292.752
3052, 0.000904464, 0.00445534, 0.000182604, 0, 1.33597e-08, 3.79064e-08, 0, 0, 0.00463799, 0.00226281, 8.07567e-30, 7.00817, 0.96996, 2.49786, 293.038
3053, 0.000193556, 0.0045394, 0.000154665, 0, 2.82303e-09, 7.94478e-09, 0, 0, 0.00469408, 0.000484143, 4.18051e-28, 8.54994, 0.96994, 2.49462, 293.191
3054, 4.01913e-05, 0.00457528, 0.00014652, 0, 5.45495e-10, 1.45532e-09, 0, 0, 0.00472181, 0.000100228, 1.77402e-24, 10.1219, 0.96992, 2.49175, 293.233
3055, 0.000148251, 0.004566, 0.000159136, 0, 2.62706e-09, 6.91059e-09, 0, 0, 0.00472515, 0.000368074, 1.1372e-22, 8.81661, 0.9699, 2.48903, 293.18
3056, 0.00136635, 0.00447784, 0.000206491, 0, 3.16417e-08, 8.141e-08, 0, 0, 0.00468444, 0.00338827, 3.33556e-21, 6.59561, 0.96988, 2.48497, 292.956
3057, 0.00908891, 0.00430308, 0.000269561, 0, 2.39973e-07, 6.04645e-07, 0, 0, 0.00457349, 0.0225277, 4.28411e-20, 4.7007, 0.96986, 2.48007, 292.453
3058, 0.0329316, 0.00392418, 0.000370609, 0, 9.42559e-07, 2.33746e-06, 0, 0, 0.00429807, 0.0815948, 2.42345e-19, 3.41332, 0.96984, 2.47766, 291.263
3059, 0.0635462, 0.00349806, 0.000472014, 0, 1.90199e-06, 4.67255e-06, 0, 0, 0.00397665, 0.157391, 6.07078e-19, 2.75599, 0.96982, 2.47685, 289.803
3060, 0.0672366, 0.0034487, 0.000490136, 0, 2.01087e-06, 4.93607e-06, 0, 0, 0.00394578, 0.166467, 6.75879e-19, 2.69954, 0.9698, 2.47483, 289.598
3061, 0.0398793, 0.00382276, 0.000417362, 0, 1.13134e-06, 2.80268e-06, 0, 0, 0.00424405, 0.0986947, 3.34715e-19, 3.2219, 0.96978, 2.4715, 290.838
3062, 0.0140051, 0.00422328, 0.00032953, 0, 3.52991e-07, 8.93681e-07, 0, 0, 0.00455406, 0.0346359, 7.35455e-20, 4.26833, 0.96976, 2.4668, 292.047
3063, 0.00539198, 0.00435303, 0.000308324, 0, 1.06087e-07, 2.82294e-07, 0, 0, 0.00466174, 0.0132948, 7.1285e-21, 5.22284, 0.96974, 2.46212, 292.406
3064, 0.00804338, 0.00427095, 0.000344955, 0, 1.55305e-07, 4.16914e-07, 0, 0, 0.00461649, 0.0197738, 3.02893e-22, 4.82291, 0.96972, 2.45988, 292.163
3065, 0.015492, 0.00412952, 0.000390841, 0, 3.19067e-07, 8.46016e-07, 0, 0, 0.00452153, 0.0380593, 7.03274e-24, 4.16743, 0.9697, 2.4586, 291.72
3066, 0.0179378, 0.00412441, 0.000391557, 0, 3.71662e-07, 9.83174e-07, 0, 0, 0.00451732, 0.0440565, 1.74195e-24, 4.02084, 0.96968, 2.45657, 291.637
3067, 0.0138074, 0.00424092, 0.000360245, 0, 2.72051e-07, 7.24843e-07, 0, 0, 0.00460216, 0.0338848, 8.14939e-25, 4.28255, 0.96966, 2.45406, 291.909
3068, 0.013028, 0.00424666, 0.00036836, 0, 2.41238e-07, 6.49843e-07, 0, 0, 0.0046159, 0.0319291, 1.6318e-25, 4.34066, 0.96964, 2.45109, 291.898
3069, 0.0107994, 0.00434474, 0.000340405, 0, 1.97341e-07, 5.33313e-07, 0, 0, 0.00468587, 0.0264541, 1.43307e-26, 4.52827, 0.96962, 2.44776, 292.106
3070, 0.00494087, 0.00454731, 0.00027846, 0, 8.7798e-08, 2.38108e-07, 0, 0, 0.00482609, 0.0120975, 8.44566e-28, 5.31021, 0.9696, 2.44455, 292.578
3071, 0.00215575, 0.00459941, 0.000274535, 0, 3.32793e-08, 9.16085e-08, 0, 0, 0.00487407, 0.00526792, 5.4321e-25, 6.13962, 0.96958, 2.44185, 292.693
3072, 0.00219343, 0.00462161, 0.000271834, 0, 3.36766e-08, 9.22518e-08, 0, 0, 0.00489357, 0.00534739, 4.02103e-23, 6.12229, 0.96956, 2.43912, 292.701
3073, 0.00553426, 0.00460591, 0.000273288, 0, 1.06543e-07, 2.81153e-07, 0, 0, 0.00487958, 0.0134607, 1.27754e-21, 5.1968, 0.96954, 2.43604, 292.583
3074, 0.0178966, 0.00431604, 0.000370133, 0, 3.96279e-07, 1.01937e-06, 0, 0, 0.00468758, 0.0434916, 1.72362e-20, 4.02315, 0.96952, 2.43308, 291.786
3075, 0.0395786, 0.00391445, 0.000486786, 0, 9.93709e-07, 2.49063e-06, 0, 0, 0.00440472, 0.0961157, 9.86905e-20, 3.22947, 0.9695, 2.43032, 290.593
3076, 0.0603176, 0.0036563, 0.000542021, 0, 1.64984e-06, 4.06243e-06, 0, 0, 0.00420403, 0.146366, 2.39949e-19, 2.80813, 0.96948, 2.42739, 289.688
3077, 0.0653207, 0.00360998, 0.000554143, 0, 1.80307e-06, 4.43335e-06, 0, 0, 0.00417036, 0.158364, 2.48587e-19, 2.72845, 0.96946, 2.42416, 289.479
3078, 0.0555266, 0.0037348, 0.000538955, 0, 1.46242e-06, 3.63435e-06, 0, 0, 0.00427885, 0.134462, 1.11545e-19, 2.89089, 0.96944, 2.42076, 289.875
3079, 0.0367533, 0.00402758, 0.000480839, 0, 9.15351e-07, 2.30151e-06, 0, 0, 0.00451164, 0.0889137, 2.31471e-20, 3.30353, 0.96942, 2.41766, 290.766
3080, 0.0155384, 0.00445707, 0.000368999, 0, 3.61205e-07, 9.19659e-07, 0, 0, 0.00482735, 0.0375672, 2.67485e-21, 4.16444, 0.9694, 2.41512, 291.929
3081, 0.00393398, 0.00483326, 0.000243914, 0, 8.105e-08, 2.10516e-07, 0, 0, 0.00507746, 0.009506, 2.11625e-22, 5.5381, 0.96938, 2.41258, 292.788
3082, 0.00127315, 0.00493525, 0.000215091, 0, 2.01846e-08, 5.44718e-08, 0, 0, 0.00515042, 0.0030677, 1.0328e-23, 6.66626, 0.96936, 2.40972, 292.985
3083, 0.00233119, 0.0047774, 0.000297023, 0, 3.45896e-08, 9.48277e-08, 0, 0, 0.00507455, 0.00560295, 2.47159e-25, 6.06138, 0.96934, 2.40639, 292.648
3084, 0.00392162, 0.00464673, 0.000362144, 0, 5.91399e-08, 1.6223e-07, 0, 0, 0.0050091, 0.00941587, 2.61494e-27, 5.54125, 0.96932, 2.40178, 292.344
3085, 0.00444829, 0.00465839, 0.000362675, 0, 6.80917e-08, 1.8595e-07, 0, 0, 0.00502132, 0.0106621, 1.22183e-28, 5.41524, 0.9693, 2.39559, 292.324
3086, 0.00650598, 0.0046682, 0.000357198, 0, 1.08823e-07, 2.91907e-07, 0, 0, 0.0050258, 0.0155716, 7.63124e-28, 5.03503, 0.96928, 2.39071, 292.275
3087, 0.0119667, 0.00453556, 0.000404782, 0, 2.12373e-07, 5.64029e-07, 0, 0, 0.00494111, 0.0286353, 2.19329e-27, 4.42563, 0.96926, 2.39006, 291.899
3088, 0.0133214, 0.00449643, 0.000426898, 0, 2.37818e-07, 6.30581e-07, 0, 0, 0.00492419, 0.0318712, 2.62162e-27, 4.31839, 0.96924, 2.39037, 291.772
3089, 0.00859103, 0.0046823, 0.000368704, 0, 1.48588e-07, 3.95253e-07, 0, 0, 0.00505154, 0.0205293, 1.31026e-27, 4.75704, 0.96922, 2.38818, 292.174
3090, 0.00807069, 0.00471042, 0.000365884, 0, 1.33196e-07, 3.56585e-07, 0, 0, 0.0050768, 0.0192189, 3.03978e-28, 4.81952, 0.9692, 2.38406, 292.201
3091, 0.0110883, 0.00456841, 0.000428907, 0, 1.82812e-07, 4.89937e-07, 0, 0, 0.00499799, 0.0263736, 8.44671e-29, 4.50186, 0.96918, 2.38031, 291.849
3092, 0.00890562, 0.00466686, 0.000402073, 0, 1.45931e-07, 3.91573e-07, 0, 0, 0.00506947, 0.0211782, 4.53127e-29, 4.72107, 0.96916, 2.37833, 292.044
3093, 0.0038495, 0.00492544, 0.000312058, 0, 6.07513e-08, 1.6354e-07, 0, 0, 0.00523773, 0.00915267, 1.3379e-29, 5.55981, 0.96914, 2.37663, 292.579
3094, 0.00156066, 0.00501691, 0.000289294, 0, 2.1484e-08, 5.82899e-08, 0, 0, 0.00530628, 0.00370653, 1.66505e-30, 6.46264, 0.96912, 2.37414, 292.754
3095, 0.00110171, 0.00505106, 0.000285112, 0, 1.39103e-08, 3.79319e-08, 0, 0, 0.00533623, 0.00261321, 1.00103e-29, 6.81089, 0.9691, 2.3714, 292.793
3096, 0.000962799, 0.00511225, 0.000266057, 0, 1.25397e-08, 3.41968e-08, 0, 0, 0.00537836, 0.00228012, 7.9349e-27, 6.94567, 0.96908, 2.36856, 292.873
3097, 0.0012861, 0.00508982, 0.000285243, 0, 1.76171e-08, 4.78741e-08, 0, 0, 0.00537513, 0.0030413, 4.67765e-25, 6.65614, 0.96906, 2.36526, 292.797
3098, 0.00211205, 0.00507259, 0.000299369, 0, 3.58661e-08, 9.39616e-08, 0, 0, 0.00537209, 0.00498484, 1.18165e-23, 6.1601, 0.96904, 2.36146, 292.722
3099, 0.00733954, 0.00496147, 0.000339712, 0, 1.60942e-07, 4.05221e-07, 0, 0, 0.00530175, 0.0172891, 1.31297e-22, 4.91448, 0.96902, 2.35842, 292.414
3100, 0.0237923, 0.00460569, 0.000448195, 0, 5.60427e-07, 1.39336e-06, 0, 0, 0.00505584, 0.0560149, 6.46365e-22, 3.73839, 0.969, 2.35644, 291.478
3101, 0.042325, 0.00423939, 0.00055112, 0, 1.01217e-06, 2.50562e-06, 0, 0, 0.00479403, 0.0996143, 1.41059e-21, 3.16238, 0.96898, 2.3542, 290.443
3102, 0.0394122, 0.00428008, 0.000551862, 0, 9.25638e-07, 2.29515e-06, 0, 0, 0.00483516, 0.0927275, 1.35646e-21, 3.23368, 0.96896, 2.35147, 290.534
3103, 0.0196152, 0.00470365, 0.000445014, 0, 4.35439e-07, 1.08899e-06, 0, 0, 0.00515019, 0.046132, 5.68979e-22, 3.93145, 0.96894, 2.34842, 291.623
3104, 0.00543511, 0.00511644, 0.0003208, 0, 1.08737e-07, 2.76229e-07, 0, 0, 0.00543763, 0.0127763, 1.02974e-22, 5.21488, 0.96892, 2.34495, 292.558
3105, 0.00107164, 0.00536764, 0.000228503, 0, 1.76364e-08, 4.59086e-08, 0, 0, 0.00559621, 0.00251532, 7.96563e-24, 6.83856, 0.9689, 2.34138, 293.025
3106, 0.00101886, 0.00541726, 0.000212806, 0, 1.38063e-08, 3.72559e-08, 0, 0, 0.00563012, 0.00237992, 2.61575e-25, 6.88907, 0.96888, 2.33852, 293.073
3107, 0.00266201, 0.00522291, 0.000308802, 0, 3.6294e-08, 9.82781e-08, 0, 0, 0.00553184, 0.00621374, 3.62937e-27, 5.92867, 0.96886, 2.33619, 292.682
3108, 0.00355166, 0.00508478, 0.000382438, 0, 4.84657e-08, 1.31178e-07, 0, 0, 0.0054674, 0.00828943, 2.12116e-29, 5.64034, 0.96884, 2.33378, 292.401
3109, 0.00231985, 0.00517307, 0.000357952, 0, 3.11093e-08, 8.40409e-08, 0, 0, 0.00553114, 0.00541286, 5.21086e-32, 6.06625, 0.96882, 2.33126, 292.551
3110, 0.00103121, 0.00532715, 0.000300525, 0, 1.32151e-08, 3.55159e-08, 0, 0, 0.00562773, 0.00240333, 6.99489e-35, 6.87702, 0.9688, 2.32861, 292.807
3111, 0.00120595, 0.00541818, 0.000263551, 0, 1.61339e-08, 4.32541e-08, 0, 0, 0.00568179, 0.00280087, 1.88249e-34, 6.72049, 0.96878, 2.32583, 292.92
3112, 0.0037569, 0.00524974, 0.000340286, 0, 5.25283e-08, 1.40966e-07, 0, 0, 0.00559022, 0.00871613, 2.88501e-32, 5.58416, 0.96876, 2.32297, 292.555
3113, 0.0069368, 0.0049921, 0.000457916, 0, 9.79714e-08, 2.63061e-07, 0, 0, 0.00545037, 0.0160896, 7.97391e-26, 4.97091, 0.96874, 2.31956, 292.022
3114, 0.00629051, 0.00505817, 0.000440104, 0, 8.88166e-08, 2.38642e-07, 0, 0, 0.0054986, 0.0145841, 3.94299e-23, 5.06871, 0.96872, 2.31293, 292.121
3115, 0.00405688, 0.00532187, 0.000335112, 0, 6.03128e-08, 1.60192e-07, 0, 0, 0.0056572, 0.00937489, 2.41417e-21, 5.50734, 0.9687, 2.30066, 292.583
3116, 0.00840969, 0.00526168, 0.000352816, 0, 1.54411e-07, 3.92584e-07, 0, 0, 0.00561504, 0.0193593, 6.59325e-20, 4.77837, 0.96868, 2.29082, 292.38
3117, 0.0256752, 0.00479502, 0.000506237, 0, 5.69692e-07, 1.39063e-06, 0, 0, 0.00530322, 0.0591288, 9.08281e-19, 3.66223, 0.96866, 2.29286, 291.262
3118, 0.0567426, 0.00426712, 0.000632342, 0, 1.50241e-06, 3.53366e-06, 0, 0, 0.0049045, 0.130655, 6.88829e-18, 2.86923, 0.96864, 2.29945, 289.769
3119, 0.0901585, 0.00388368, 0.000685042, 0, 2.71766e-06, 6.22422e-06, 0, 0, 0.00457767, 0.207418, 2.86783e-17, 2.40619, 0.96862, 2.30074, 288.456
3120, 0.106268, 0.00374615, 0.000695537, 0, 3.4481e-06, 7.78531e-06, 0, 0, 0.00445291, 0.244107, 6.02809e-17, 2.24179, 0.9686, 2.29691, 287.895
3121, 0.0997995, 0.00384599, 0.0006859, 0, 3.24398e-06, 7.34348e-06, 0, 0, 0.00454248, 0.228848, 6.01894e-17, 2.30459, 0.96858, 2.29215, 288.19
3122, 0.0854627, 0.00401532, 0.000674311, 0, 2.61541e-06, 6.03069e-06, 0, 0, 0.00469827, 0.195818, 2.96264e-17, 2.45968, 0.96856, 2.29055, 288.735
