case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4393, 4.83598e-08, 0.0977987, 0.00354657, 0, 6.63002e-16, 8.79368e-15, 0, 0, 0.101345, 2.66458e-08, 0, 16.8446, 0.934774, 0.597792, 292.895
4394, 4.88861e-08, 0.0983701, 0.00332736, 0, 6.66134e-16, 8.82991e-15, 0, 0, 0.101698, 2.67625e-08, 0, 16.8338, 0.934692, 0.590853, 292.949
4395, 2.89344e-08, 0.0993107, 0.00293582, 0, 3.88847e-16, 5.21428e-15, 0, 0, 0.102247, 1.58331e-08, 0, 17.3582, 0.93461, 0.595278, 293.053
4396, 2.54969e-08, 0.0987341, 0.00331073, 0, 3.39948e-16, 4.65498e-15, 0, 0, 0.102045, 1.41661e-08, 0, 17.4847, 0.934528, 0.599062, 292.965
4397, 2.94517e-08, 0.098905, 0.00329712, 0, 4.18955e-16, 5.63236e-15, 0, 0, 0.102202, 1.69396e-08, 0, 17.3405, 0.934446, 0.597705, 292.968
4398, 7.47942e-08, 0.0995642, 0.00302567, 0, 1.19918e-15, 1.54671e-14, 0, 0, 0.10259, 4.53939e-08, 0, 16.4085, 0.934364, 0.591427, 293.031
4399, 2.14511e-07, 0.0984528, 0.00363976, 0, 3.50189e-15, 4.49039e-14, 0, 0, 0.102093, 1.31372e-07, 0, 15.3549, 0.934282, 0.589347, 292.867
4400, 2.9028e-07, 0.0980248, 0.00392009, 0, 4.72399e-15, 6.06201e-14, 0, 0, 0.101945, 1.77762e-07, 0, 15.0524, 0.9342, 0.598023, 292.792
4401, 2.02035e-07, 0.0994111, 0.00330221, 0, 3.20401e-15, 4.11927e-14, 0, 0, 0.102713, 1.22245e-07, 0, 15.4148, 0.934118, 0.599291, 292.952
4402, 1.83228e-07, 0.0990466, 0.00355391, 0, 2.73457e-15, 3.51811e-14, 0, 0, 0.102601, 1.0727e-07, 0, 15.5125, 0.934036, 0.58861, 292.887
4403, 2.17564e-07, 0.0978012, 0.00424633, 0, 3.23245e-15, 4.155e-14, 0, 0, 0.102048, 1.26966e-07, 0, 15.3408, 0.933954, 0.587863, 292.708
4404, 1.38953e-07, 0.0988875, 0.00378522, 0, 2.07873e-15, 2.67896e-14, 0, 0, 0.102673, 8.16811e-08, 0, 15.7891, 0.933872, 0.595567, 292.832
4405, 7.27536e-08, 0.0996759, 0.00347023, 0, 1.04595e-15, 1.38171e-14, 0, 0, 0.103146, 4.28149e-08, 0, 16.4362, 0.93379, 0.59341, 292.916
4406, 1.06955e-07, 0.0983998, 0.00417641, 0, 1.47012e-15, 1.9846e-14, 0, 0, 0.102576, 6.19146e-08, 0, 16.0509, 0.933708, 0.581908, 292.734
4407, 1.27912e-07, 0.0985986, 0.00414835, 0, 1.75132e-15, 2.36548e-14, 0, 0, 0.102747, 7.31504e-08, 0, 15.8719, 0.933626, 0.564742, 292.741
4408, 1.00296e-07, 0.10006, 0.00349885, 0, 1.41062e-15, 1.89311e-14, 0, 0, 0.103559, 5.74455e-08, 0, 16.1151, 0.933544, 0.557241, 292.911
4409, 1.57497e-07, 0.099373, 0.00391787, 0, 2.36671e-15, 3.10656e-14, 0, 0, 0.103291, 9.19467e-08, 0, 15.6639, 0.933462, 0.565127, 292.806
4410, 2.85056e-07, 0.0985798, 0.00438101, 0, 4.63282e-15, 5.83662e-14, 0, 0, 0.102961, 1.6685e-07, 0, 15.0706, 0.93338, 0.570343, 292.685
4411, 6.57449e-07, 0.100024, 0.00373011, 0, 1.37091e-14, 1.5524e-13, 0, 0, 0.103754, 3.85938e-07, 0, 14.2349, 0.933298, 0.5644, 292.85
4412, 2.52732e-06, 0.100305, 0.003642, 0, 5.7589e-14, 6.31809e-13, 0, 0, 0.103947, 1.49069e-06, 0, 12.8884, 0.933216, 0.565202, 292.863
4413, 5.45427e-06, 0.0985546, 0.00454107, 0, 1.2464e-13, 1.36801e-12, 0, 0, 0.103096, 3.22694e-06, 0, 12.1191, 0.933134, 0.575796, 292.61
4414, 5.47052e-06, 0.0990534, 0.00436184, 0, 1.24574e-13, 1.37083e-12, 0, 0, 0.103415, 3.2386e-06, 0, 12.1161, 0.933052, 0.576253, 292.655
4415, 5.18038e-06, 0.100743, 0.0036154, 0, 1.22102e-13, 1.32483e-12, 0, 0, 0.104358, 3.03291e-06, 0, 12.1706, 0.93297, 0.567491, 292.857
4416, 1.04899e-05, 0.0994939, 0.00427433, 0, 2.60017e-13, 2.76563e-12, 0, 0, 0.103768, 6.11621e-06, 0, 11.4651, 0.932888, 0.566234, 292.671
4417, 1.385e-05, 0.0983768, 0.00488151, 0, 3.51867e-13, 3.71104e-12, 0, 0, 0.103258, 8.11208e-06, 0, 11.1872, 0.932806, 0.572416, 292.505
4418, 9.22032e-06, 0.100188, 0.00409854, 0, 2.34569e-13, 2.48229e-12, 0, 0, 0.104286, 5.43579e-06, 0, 11.5941, 0.932724, 0.573614, 292.729
4419, 7.95969e-06, 0.100551, 0.00398812, 0, 1.88218e-13, 2.06885e-12, 0, 0, 0.104539, 4.72308e-06, 0, 11.7411, 0.932642, 0.572655, 292.756
4420, 1.12792e-05, 0.0985536, 0.00501107, 0, 2.58169e-13, 2.86463e-12, 0, 0, 0.103565, 6.67874e-06, 0, 11.3926, 0.93256, 0.569848, 292.474
4421, 8.8574e-06, 0.0988615, 0.0049601, 0, 2.02896e-13, 2.23144e-12, 0, 0, 0.103822, 5.22577e-06, 0, 11.6343, 0.932478, 0.565475, 292.502
4422, 4.94428e-06, 0.100678, 0.00417297, 0, 1.2202e-13, 1.28808e-12, 0, 0, 0.104851, 2.92476e-06, 0, 12.2173, 0.932396, 0.569072, 292.725
4423, 6.69002e-06, 0.0998991, 0.00460912, 0, 1.81047e-13, 1.83955e-12, 0, 0, 0.104508, 3.99038e-06, 0, 11.9149, 0.932314, 0.577527, 292.603
4424, 8.13583e-06, 0.0985281, 0.00534556, 0, 2.18425e-13, 2.22915e-12, 0, 0, 0.103874, 4.85549e-06, 0, 11.7192, 0.932232, 0.576236, 292.406
4425, 5.75605e-06, 0.09974, 0.00484735, 0, 1.50585e-13, 1.56258e-12, 0, 0, 0.104587, 3.42743e-06, 0, 12.0653, 0.93215, 0.565434, 292.55
4426, 8.84469e-06, 0.100764, 0.00441613, 0, 2.57078e-13, 2.58903e-12, 0, 0, 0.10518, 5.19883e-06, 0, 11.6357, 0.932068, 0.5661, 292.662
4427, 2.73636e-05, 0.0990575, 0.00526399, 0, 8.61e-13, 8.36821e-12, 0, 0, 0.104322, 1.59634e-05, 0, 10.5063, 0.931986, 0.576977, 292.41
4428, 4.93142e-05, 0.0978945, 0.00583728, 0, 1.59773e-12, 1.53112e-11, 0, 0, 0.103732, 2.87487e-05, 0, 9.9173, 0.931904, 0.576835, 292.225
4429, 4.92229e-05, 0.0995599, 0.00511361, 0, 1.68536e-12, 1.57997e-11, 0, 0, 0.104673, 2.87738e-05, 0, 9.91915, 0.931822, 0.566912, 292.426
4430, 8.15351e-05, 0.100275, 0.00485088, 0, 3.32449e-12, 2.91154e-11, 0, 0, 0.105126, 4.76378e-05, 0, 9.41448, 0.93174, 0.563796, 292.504
4431, 0.00021335, 0.0981221, 0.00584668, 0, 9.16343e-12, 7.83465e-11, 0, 0, 0.103969, 0.000123858, 0, 8.45258, 0.931658, 0.571108, 292.176
4432, 0.000288007, 0.0977347, 0.00602394, 0, 1.24697e-11, 1.05733e-10, 0, 0, 0.103759, 0.000166046, 0, 8.15252, 0.931576, 0.572679, 292.087
4433, 0.000198898, 0.100515, 0.00486158, 0, 8.8541e-12, 7.40142e-11, 0, 0, 0.105377, 0.00011385, 0, 8.52272, 0.931494, 0.568732, 292.458
4434, 0.000222665, 0.100863, 0.00479826, 0, 1.11302e-11, 8.96476e-11, 0, 0, 0.105661, 0.000127879, 0, 8.40984, 0.931412, 0.566134, 292.492
4435, 0.000417384, 0.0981555, 0.00603496, 0, 2.15509e-11, 1.71935e-10, 0, 0, 0.10419, 0.000241536, 0, 7.7815, 0.93133, 0.564078, 292.087
4436, 0.000411447, 0.0983131, 0.00603349, 0, 2.12171e-11, 1.69189e-10, 0, 0, 0.104347, 0.000239069, 0, 7.79583, 0.931248, 0.56376, 292.09
4437, 0.0002932, 0.100532, 0.00513781, 0, 1.4839e-11, 1.18567e-10, 0, 0, 0.105669, 0.000169004, 0, 8.13465, 0.931166, 0.567261, 292.386
4438, 0.000467593, 0.0990609, 0.00576882, 0, 2.30839e-11, 1.84518e-10, 0, 0, 0.10483, 0.000265321, 0, 7.66791, 0.931084, 0.572951, 292.139
4439, 0.000631481, 0.0964105, 0.00694377, 0, 3.06993e-11, 2.45418e-10, 0, 0, 0.103354, 0.000357503, 0, 7.36744, 0.931002, 0.567941, 291.731
4440, 0.000448772, 0.0979173, 0.00644007, 0, 2.25794e-11, 1.76486e-10, 0, 0, 0.104357, 0.00025583, 0, 7.709, 0.93092, 0.556773, 291.948
4441, 0.000531376, 0.100055, 0.00556452, 0, 3.48058e-11, 2.41753e-10, 0, 0, 0.10562, 0.000312, 0, 7.54004, 0.930838, 0.557229, 292.229
4442, 0.00138239, 0.0976859, 0.00643706, 0, 9.61768e-11, 6.52332e-10, 0, 0, 0.104123, 0.000817286, 0, 6.58394, 0.930756, 0.570474, 291.817
4443, 0.00192774, 0.0948442, 0.00759659, 0, 1.3154e-10, 8.98988e-10, 0, 0, 0.102441, 0.00113765, 0, 6.25141, 0.930674, 0.574534, 291.353
4444, 0.00135494, 0.0963902, 0.00711882, 0, 8.8719e-11, 6.16113e-10, 0, 0, 0.103509, 0.000790615, 0, 6.604, 0.930592, 0.561688, 291.589
4445, 0.001276, 0.098325, 0.0063686, 0, 8.25653e-11, 5.74704e-10, 0, 0, 0.104694, 0.000712672, 0, 6.66402, 0.93051, 0.552768, 291.852
4446, 0.00230254, 0.0962013, 0.0071362, 0, 1.51035e-10, 1.04341e-09, 0, 0, 0.103337, 0.00126496, 0, 6.07374, 0.930428, 0.560659, 291.474
4447, 0.00267409, 0.0940442, 0.00805077, 0, 1.72641e-10, 1.20554e-09, 0, 0, 0.102095, 0.00148238, 0, 5.92415, 0.930346, 0.571139, 291.121
4448, 0.00193422, 0.0955281, 0.00763115, 0, 1.22775e-10, 8.73527e-10, 0, 0, 0.103159, 0.00109557, 0, 6.24805, 0.930264, 0.568848, 291.356
4449, 0.00155285, 0.0974143, 0.00697211, 0, 1.05365e-10, 7.31263e-10, 0, 0, 0.104386, 0.00088623, 0, 6.46766, 0.930182, 0.556794, 291.631
4450, 0.00212932, 0.0962037, 0.00747151, 0, 1.62302e-10, 1.06436e-09, 0, 0, 0.103675, 0.00121168, 0, 6.15195, 0.9301, 0.554456, 291.415
4451, 0.00259682, 0.0948048, 0.00808761, 0, 2.14268e-10, 1.35553e-09, 0, 0, 0.102892, 0.00148963, 0, 5.95347, 0.930018, 0.561603, 291.181
4452, 0.00198552, 0.0962356, 0.00766788, 0, 1.67141e-10, 1.04784e-09, 0, 0, 0.103903, 0.00114426, 0, 6.22187, 0.929936, 0.563441, 291.401
4453, 0.00112121, 0.0981341, 0.00707335, 0, 8.6561e-11, 5.60664e-10, 0, 0, 0.105207, 0.000635961, 0, 6.79335, 0.929854, 0.561489, 291.693
4454, 0.00127133, 0.0968032, 0.0076569, 0, 8.90084e-11, 5.91594e-10, 0, 0, 0.10446, 0.000691056, 0, 6.66769, 0.929772, 0.560408, 291.47
4455, 0.00193994, 0.0945249, 0.00849672, 0, 1.35909e-10, 8.96345e-10, 0, 0, 0.103022, 0.00104986, 0, 6.2451, 0.92969, 0.556582, 291.07
4456, 0.00185402, 0.0954466, 0.00814665, 0, 1.28626e-10, 8.55397e-10, 0, 0, 0.103593, 0.00102342, 0, 6.2904, 0.929608, 0.556141, 291.179
4457, 0.00108845, 0.0985747, 0.00713765, 0, 7.59154e-11, 5.09437e-10, 0, 0, 0.105712, 0.000616499, 0, 6.823, 0.929526, 0.556259, 291.676
4458, 0.00114106, 0.0987477, 0.0072524, 0, 9.2497e-11, 5.86908e-10, 0, 0, 0.106, 0.000662166, 0, 6.7758, 0.929444, 0.558369, 291.712
4459, 0.00276472, 0.0961838, 0.00811372, 0, 2.45455e-10, 1.48598e-09, 0, 0, 0.104298, 0.00161035, 0, 5.89082, 0.929362, 0.566608, 291.25
4460, 0.00397049, 0.0956568, 0.00814093, 0, 3.63597e-10, 2.16135e-09, 0, 0, 0.103798, 0.00231209, 0, 5.52887, 0.92928, 0.562967, 291.087
4461, 0.00307137, 0.0976842, 0.00750895, 0, 2.79535e-10, 1.66524e-09, 0, 0, 0.105193, 0.00178433, 0, 5.78563, 0.929198, 0.550694, 291.403
4462, 0.00300079, 0.0968762, 0.00788895, 0, 2.51855e-10, 1.55283e-09, 0, 0, 0.104765, 0.00171905, 0, 5.80888, 0.929116, 0.552255, 291.26
4463, 0.0048184, 0.0937105, 0.00888003, 0, 3.86612e-10, 2.40125e-09, 0, 0, 0.10259, 0.00269895, 0, 5.33531, 0.929034, 0.561253, 290.673
4464, 0.00534268, 0.09373, 0.00885564, 0, 4.23132e-10, 2.60704e-09, 0, 0, 0.102586, 0.00292527, 0, 5.23203, 0.928952, 0.558034, 290.636
4465, 0.0034234, 0.0969082, 0.00799696, 0, 2.67487e-10, 1.63873e-09, 0, 0, 0.104905, 0.00184346, 0, 5.67712, 0.92887, 0.543123, 291.188
4466, 0.00241368, 0.0973496, 0.00798771, 0, 1.82199e-10, 1.12004e-09, 0, 0, 0.105337, 0.0013096, 0, 6.0266, 0.928788, 0.528167, 291.26
4467, 0.00316273, 0.0948513, 0.00884078, 0, 2.39565e-10, 1.47105e-09, 0, 0, 0.103692, 0.00173664, 0, 5.75632, 0.928706, 0.528396, 290.81
4468, 0.00312829, 0.0947781, 0.00899288, 0, 2.43147e-10, 1.4807e-09, 0, 0, 0.103771, 0.00171619, 0, 5.76727, 0.928624, 0.542409, 290.795
4469, 0.00262268, 0.0968954, 0.008408, 0, 2.14192e-10, 1.25047e-09, 0, 0, 0.105303, 0.00138568, 0, 5.94356, 0.928542, 0.550984, 291.144
4470, 0.00468641, 0.0964188, 0.00836264, 0, 4.10081e-10, 2.25173e-09, 0, 0, 0.104781, 0.00236053, 0, 5.36309, 0.92846, 0.542356, 290.978
4471, 0.00753377, 0.0935029, 0.00908915, 0, 6.73294e-10, 3.66094e-09, 0, 0, 0.102592, 0.00381838, 0, 4.88836, 0.928378, 0.529664, 290.388
4472, 0.00596489, 0.0933795, 0.00940883, 0, 5.23987e-10, 2.88914e-09, 0, 0, 0.102788, 0.00307831, 0, 5.12186, 0.928296, 0.533805, 290.402
4473, 0.00296873, 0.0957828, 0.00901617, 0, 2.37204e-10, 1.37718e-09, 0, 0, 0.104799, 0.00156164, 0, 5.81962, 0.928214, 0.545109, 290.875
4474, 0.00379103, 0.0962842, 0.00877726, 0, 2.84209e-10, 1.68312e-09, 0, 0, 0.105061, 0.00196795, 0, 5.57512, 0.928132, 0.546003, 290.906
4475, 0.00854305, 0.0930127, 0.00934282, 0, 6.65561e-10, 3.85536e-09, 0, 0, 0.102356, 0.00441757, 0, 4.76264, 0.92805, 0.541629, 290.185
4476, 0.0122213, 0.0902757, 0.00990822, 0, 1.02724e-09, 5.78892e-09, 0, 0, 0.100184, 0.00644008, 0, 4.40458, 0.927968, 0.538536, 289.589
4477, 0.0113629, 0.0911323, 0.00982033, 0, 1.0421e-09, 5.71161e-09, 0, 0, 0.100953, 0.00616144, 0, 4.4774, 0.927886, 0.5346, 289.753
4478, 0.00752596, 0.0934457, 0.00952472, 0, 6.99179e-10, 3.82517e-09, 0, 0, 0.10297, 0.00413167, 0, 4.8894, 0.927804, 0.536489, 290.235
4479, 0.00668124, 0.092803, 0.00980418, 0, 5.68579e-10, 3.18506e-09, 0, 0, 0.102607, 0.00357233, 0, 5.00845, 0.927722, 0.544171, 290.107
4480, 0.00972504, 0.0901384, 0.0103304, 0, 8.03575e-10, 4.49493e-09, 0, 0, 0.100469, 0.00505598, 0, 4.63305, 0.92764, 0.541756, 289.521
4481, 0.0121485, 0.0898042, 0.0102648, 0, 1.00868e-09, 5.59063e-09, 0, 0, 0.100069, 0.00621202, 0, 4.41055, 0.927558, 0.537964, 289.381
4482, 0.0124459, 0.091335, 0.00987529, 0, 1.04764e-09, 5.76849e-09, 0, 0, 0.10121, 0.00632308, 0, 4.38637, 0.927476, 0.541903, 289.642
4483, 0.0135679, 0.0907866, 0.0100445, 0, 1.17943e-09, 6.47179e-09, 0, 0, 0.100831, 0.00702663, 0, 4.30005, 0.927394, 0.544174, 289.508
4484, 0.0171734, 0.0877764, 0.0107129, 0, 1.54472e-09, 8.50925e-09, 0, 0, 0.0984894, 0.00929284, 0, 4.06439, 0.927312, 0.541649, 288.861
4485, 0.0193901, 0.0857669, 0.0111655, 0, 1.73096e-09, 9.71157e-09, 0, 0, 0.0969324, 0.0108109, 0, 3.94299, 0.92723, 0.538518, 288.411
4486, 0.0192525, 0.0855945, 0.0112506, 0, 1.67867e-09, 9.59766e-09, 0, 0, 0.0968451, 0.0108678, 0, 3.95011, 0.927148, 0.544278, 288.353
4487, 0.0183137, 0.0860986, 0.011227, 0, 1.61711e-09, 9.1819e-09, 0, 0, 0.0973257, 0.0103562, 0, 4.00011, 0.927066, 0.550229, 288.446
4488, 0.0190752, 0.0857529, 0.0113744, 0, 1.76624e-09, 9.78093e-09, 0, 0, 0.0971273, 0.0106929, 0, 3.95937, 0.926984, 0.542267, 288.357
4489, 0.0224217, 0.0849283, 0.0115391, 0, 2.24379e-09, 1.20251e-08, 0, 0, 0.0964674, 0.0124261, 1.61752e-41, 3.79773, 0.926902, 0.529388, 288.145
4490, 0.0313931, 0.0830368, 0.0116081, 0, 3.52108e-09, 1.78874e-08, 0, 0, 0.0946449, 0.0173025, 1.03133e-39, 3.46117, 0.92682, 0.530063, 287.617
4491, 0.0441347, 0.0805251, 0.0115992, 0, 5.38304e-09, 2.61945e-08, 0, 0, 0.0921243, 0.024071, 2.15245e-37, 3.12051, 0.926738, 0.539678, 286.886
4492, 0.0550526, 0.0786298, 0.0115928, 0, 7.03378e-09, 3.34484e-08, 0, 0, 0.0902226, 0.0296105, 3.71184e-34, 2.89947, 0.926656, 0.543619, 286.316
4493, 0.0662111, 0.0758378, 0.0117316, 0, 8.65394e-09, 4.08411e-08, 0, 0, 0.0875695, 0.0355737, 1.87671e-32, 2.71491, 0.926574, 0.540498, 285.519
4494, 0.0782795, 0.0721975, 0.011888, 0, 1.03156e-08, 4.85997e-08, 0, 0, 0.0840855, 0.0422031, 3.92384e-31, 2.54747, 0.926492, 0.533363, 284.454
4495, 0.0889209, 0.0696294, 0.0119317, 0, 1.21487e-08, 5.65276e-08, 0, 0, 0.0815612, 0.0474465, 3.40854e-30, 2.42001, 0.92641, 0.524337, 283.651
4496, 0.108837, 0.0673497, 0.011755, 0, 1.67215e-08, 7.54738e-08, 0, 0, 0.0791048, 0.0576855, 1.23017e-29, 2.21791, 0.926328, 0.525887, 282.849
4497, 0.129679, 0.0647419, 0.0115528, 0, 2.12982e-08, 9.47688e-08, 0, 0, 0.0762948, 0.0694881, 1.84551e-29, 2.0427, 0.926246, 0.537528, 281.913
4498, 0.125178, 0.0645669, 0.011634, 0, 1.97893e-08, 8.91345e-08, 0, 0, 0.0762009, 0.0683239, 1.15174e-29, 2.07802, 0.926165, 0.546246, 281.847
4499, 0.108578, 0.0668675, 0.0117844, 0, 1.58249e-08, 7.31765e-08, 0, 0, 0.078652, 0.059832, 2.99887e-30, 2.22029, 0.92609, 0.544053, 282.6
4500, 0.0927289, 0.0702488, 0.0118609, 0, 1.25467e-08, 5.9246e-08, 0, 0, 0.0821098, 0.0504947, 3.32416e-31, 2.37808, 0.926036, 0.530917, 283.644
4501, 0.0815157, 0.0727553, 0.0118978, 0, 1.05165e-08, 4.98945e-08, 0, 0, 0.0846531, 0.0438248, 1.80579e-32, 2.50696, 0.926013, 0.526785, 284.378
4502, 0.0788453, 0.0736048, 0.0118725, 0, 1.03883e-08, 4.86507e-08, 0, 0, 0.0854773, 0.0431003, 8.14218e-34, 2.54027, 0.926009, 0.540501, 284.589
4503, 0.0733206, 0.0746772, 0.0119018, 0, 9.84073e-09, 4.58511e-08, 0, 0, 0.0865791, 0.0407228, 3.72478e-35, 2.61291, 0.926012, 0.547251, 284.879
4504, 0.0595008, 0.0769224, 0.0119961, 0, 7.62986e-09, 3.61366e-08, 0, 0, 0.0889186, 0.0329035, 1.20901e-36, 2.82177, 0.926016, 0.539462, 285.522
4505, 0.0455318, 0.0797328, 0.0119843, 0, 5.34015e-09, 2.59795e-08, 0, 0, 0.0917171, 0.0247021, 7.29544e-38, 3.08934, 0.92602, 0.526089, 286.28
4506, 0.0345456, 0.0829605, 0.0118147, 0, 3.72157e-09, 1.85996e-08, 0, 0, 0.0947752, 0.0184583, 5.92402e-39, 3.36548, 0.926024, 0.520172, 287.089
4507, 0.0292484, 0.0854411, 0.0115728, 0, 3.05858e-09, 1.55905e-08, 0, 0, 0.0970139, 0.0157723, 2.32024e-40, 3.53193, 0.926028, 0.527209, 287.658
4508, 0.0315778, 0.0854303, 0.0115302, 0, 3.45407e-09, 1.74764e-08, 0, 0, 0.0969604, 0.0173948, 3.92223e-42, 3.4553, 0.926032, 0.53489, 287.609
4509, 0.0396104, 0.0834595, 0.0116411, 0, 4.58798e-09, 2.26425e-08, 0, 0, 0.0951007, 0.0219826, 3.08286e-44, 3.22866, 0.926036, 0.53371, 287.073
4510, 0.0479017, 0.0817845, 0.0116383, 0, 5.69711e-09, 2.75716e-08, 0, 0, 0.0934228, 0.0264582, 0, 3.0386, 0.92604, 0.531726, 286.579
4511, 0.0522128, 0.0812567, 0.0115508, 0, 6.12968e-09, 2.93915e-08, 0, 0, 0.0928075, 0.0283027, 0, 2.95243, 0.926044, 0.530197, 286.374
4512, 0.0527647, 0.0814207, 0.0114998, 0, 6.01078e-09, 2.86469e-08, 0, 0, 0.0929206, 0.027683, 0, 2.94191, 0.926048, 0.527095, 286.37
4513, 0.0499662, 0.0822295, 0.0114972, 0, 5.55658e-09, 2.63806e-08, 0, 0, 0.0937267, 0.0253336, 0, 2.99641, 0.926052, 0.522978, 286.557
4514, 0.0459619, 0.0833074, 0.0115053, 0, 5.05869e-09, 2.4271e-08, 0, 0, 0.0948127, 0.0232925, 0, 3.07994, 0.926056, 0.525131, 286.819
4515, 0.0402982, 0.0849711, 0.0114587, 0, 4.41425e-09, 2.17225e-08, 0, 0, 0.0964298, 0.0211719, 0, 3.21145, 0.92606, 0.53101, 287.222
4516, 0.0361094, 0.0861697, 0.011401, 0, 3.97703e-09, 1.97488e-08, 0, 0, 0.0975707, 0.0196028, 0, 3.3212, 0.926064, 0.531732, 287.491
4517, 0.0344096, 0.0861113, 0.011452, 0, 3.73582e-09, 1.85369e-08, 0, 0, 0.0975634, 0.0188962, 0, 3.36942, 0.926068, 0.530508, 287.455
4518, 0.0320943, 0.0862777, 0.0115083, 0, 3.25038e-09, 1.64692e-08, 0, 0, 0.097786, 0.0175038, 0, 3.43908, 0.926072, 0.529171, 287.479
4519, 0.0303545, 0.0869985, 0.0114668, 0, 2.83627e-09, 1.48156e-08, 0, 0, 0.0984653, 0.0162403, 0, 3.49481, 0.926076, 0.529085, 287.624
4520, 0.0310377, 0.0881828, 0.0112325, 0, 2.90849e-09, 1.51483e-08, 0, 0, 0.0994153, 0.0163497, 0, 3.47255, 0.92608, 0.529702, 287.838
4521, 0.0345327, 0.0892082, 0.0108682, 0, 3.44624e-09, 1.74213e-08, 0, 0, 0.100076, 0.0180371, 0, 3.36585, 0.926084, 0.52398, 287.976
4522, 0.0405115, 0.0885045, 0.0107601, 0, 4.30783e-09, 2.11793e-08, 0, 0, 0.0992645, 0.0211742, 0, 3.20617, 0.926088, 0.517979, 287.729
4523, 0.0476486, 0.0858958, 0.0110537, 0, 5.18444e-09, 2.53152e-08, 0, 0, 0.0969495, 0.0250152, 1.4013e-45, 3.0439, 0.926092, 0.522652, 287.082
4524, 0.0490579, 0.0848956, 0.0112968, 0, 5.17888e-09, 2.56667e-08, 0, 0, 0.0961925, 0.0254097, 1.28919e-43, 3.01475, 0.926096, 0.522752, 286.844
4525, 0.0476665, 0.0851838, 0.0113957, 0, 4.88873e-09, 2.46203e-08, 0, 0, 0.0965796, 0.0243931, 5.24646e-42, 3.04353, 0.9261, 0.512219, 286.913
4526, 0.0442561, 0.0867568, 0.0113048, 0, 4.62047e-09, 2.32265e-08, 0, 0, 0.0980616, 0.0228776, 8.87442e-41, 3.11776, 0.926104, 0.503074, 287.273
4527, 0.0438257, 0.0880109, 0.0111256, 0, 4.76884e-09, 2.36926e-08, 0, 0, 0.0991365, 0.0229474, 6.218e-40, 3.12754, 0.926108, 0.49828, 287.522
4528, 0.0522177, 0.0861405, 0.01114, 0, 5.90287e-09, 2.89628e-08, 0, 0, 0.0972805, 0.0276631, 1.8054e-39, 2.95233, 0.926112, 0.506194, 286.996
4529, 0.0606207, 0.0832102, 0.0113754, 0, 7.01742e-09, 3.39658e-08, 0, 0, 0.0945856, 0.0323608, 2.1734e-39, 2.80312, 0.926116, 0.523085, 286.235
4530, 0.0592032, 0.0831622, 0.0114709, 0, 6.95954e-09, 3.31015e-08, 0, 0, 0.0946331, 0.0315963, 1.08539e-39, 2.82678, 0.92612, 0.52751, 286.213
4531, 0.0513723, 0.0852977, 0.0113909, 0, 5.88048e-09, 2.79622e-08, 0, 0, 0.0966886, 0.0270916, 2.24984e-40, 2.96866, 0.926124, 0.514216, 286.734
4532, 0.0412302, 0.0877951, 0.0113588, 0, 4.3074e-09, 2.10526e-08, 0, 0, 0.099154, 0.0210175, 1.97443e-41, 3.18858, 0.926128, 0.499306, 287.352
4533, 0.0367305, 0.0890273, 0.0113447, 0, 3.62731e-09, 1.80798e-08, 0, 0, 0.100372, 0.0182381, 1.95355e-41, 3.30415, 0.926132, 0.501331, 287.636
4534, 0.0327205, 0.091396, 0.0110117, 0, 3.273e-09, 1.64591e-08, 0, 0, 0.102408, 0.0164344, 3.90213e-40, 3.41975, 0.926136, 0.513413, 288.125
4535, 0.0351193, 0.0911275, 0.0109653, 0, 3.61714e-09, 1.81193e-08, 0, 0, 0.102093, 0.0178914, 3.62512e-39, 3.34901, 0.92614, 0.520962, 288.01
4536, 0.0497942, 0.0860344, 0.0114424, 0, 5.37806e-09, 2.60297e-08, 0, 0, 0.0974768, 0.0252004, 2.6965e-38, 2.99986, 0.926144, 0.522893, 286.771
4537, 0.0628193, 0.0819908, 0.0117968, 0, 7.07596e-09, 3.32919e-08, 0, 0, 0.0937876, 0.0314786, 7.06471e-37, 2.76749, 0.926148, 0.519797, 285.739
4538, 0.0645917, 0.0815617, 0.0119014, 0, 7.47685e-09, 3.45564e-08, 0, 0, 0.0934632, 0.0319313, 1.34764e-35, 2.73967, 0.926152, 0.511346, 285.615
4539, 0.0690118, 0.081083, 0.0118963, 0, 8.50393e-09, 3.85938e-08, 0, 0, 0.0929793, 0.0345588, 1.16902e-34, 2.67348, 0.926156, 0.507771, 285.447
4540, 0.0838028, 0.0793179, 0.0117258, 0, 1.15585e-08, 5.10887e-08, 0, 0, 0.0910437, 0.0438836, 5.65771e-34, 2.47929, 0.92616, 0.516003, 284.873
4541, 0.0996486, 0.077186, 0.0115793, 0, 1.46273e-08, 6.37907e-08, 0, 0, 0.0887654, 0.0532371, 2.18405e-33, 2.3061, 0.926164, 0.517755, 284.191
