case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3159, 0.0423971, 0.00483331, 0.000876692, 0, 0.000525477, 0.000917393, 0, 0, 0.00715287, 0.0929897, 0.128256, 3.16068, 0.96782, 2.19362, 294.186
3160, 0.0524932, 0.00477286, 0.000876248, 0, 0.000644988, 0.00110296, 0, 0, 0.00739705, 0.114993, 0.152985, 2.94707, 0.9678, 2.19092, 294.762
3161, 0.0773636, 0.00455676, 0.000879348, 0, 0.000942415, 0.00157318, 0, 0, 0.00795171, 0.169245, 0.21592, 2.55924, 0.96778, 2.18857, 296.085
3162, 0.11676, 0.0041252, 0.000911519, 0, 0.00141716, 0.00233052, 0, 0, 0.0087844, 0.255183, 0.317679, 2.14763, 0.96776, 2.18637, 297.952
3163, 0.148863, 0.00379298, 0.000929907, 0, 0.00180621, 0.00293821, 0, 0, 0.00946731, 0.325021, 0.398719, 1.90473, 0.96774, 2.18386, 299.357
3164, 0.164474, 0.00364581, 0.000934882, 0, 0.00199675, 0.00322878, 0, 0, 0.00980623, 0.358749, 0.437023, 1.805, 0.96772, 2.1813, 299.988
3165, 0.158055, 0.00368583, 0.000945073, 0, 0.00192077, 0.00311454, 0, 0, 0.0096662, 0.344419, 0.42166, 1.84481, 0.9677, 2.1788, 299.64
3166, 0.136601, 0.00383998, 0.00096197, 0, 0.00166516, 0.00272457, 0, 0, 0.00919168, 0.297339, 0.369608, 1.99069, 0.96768, 2.17627, 298.586
3167, 0.125496, 0.00393005, 0.000971348, 0, 0.00153392, 0.00251913, 0, 0, 0.00895444, 0.272784, 0.341992, 2.07548, 0.96766, 2.17366, 298.01
3168, 0.130161, 0.00393363, 0.000969432, 0, 0.00158754, 0.002597, 0, 0, 0.0090876, 0.28257, 0.352329, 2.03898, 0.96764, 2.17104, 298.236
3169, 0.131785, 0.00397255, 0.000967069, 0, 0.00160259, 0.00261661, 0, 0, 0.00915881, 0.285764, 0.355002, 2.02658, 0.96762, 2.16838, 298.326
3170, 0.127642, 0.0040703, 0.000957861, 0, 0.00154954, 0.00253143, 0, 0, 0.00910914, 0.276451, 0.343626, 2.05853, 0.9676, 2.16553, 298.156
3171, 0.10299, 0.00444389, 0.000913956, 0, 0.00125007, 0.00205629, 0, 0, 0.00866421, 0.222834, 0.280027, 2.27313, 0.96758, 2.16258, 297.115
3172, 0.0627195, 0.00505419, 0.000831185, 0, 0.00076325, 0.00127703, 0, 0, 0.00792566, 0.135553, 0.175319, 2.76908, 0.96756, 2.16002, 295.329
3173, 0.0488204, 0.00527813, 0.00079812, 0, 0.000596253, 0.00100587, 0, 0, 0.00767837, 0.105313, 0.138554, 3.01961, 0.96754, 2.15778, 294.658
3174, 0.0684087, 0.00490041, 0.000877467, 0, 0.000835537, 0.00139422, 0, 0, 0.00800763, 0.147381, 0.190657, 2.68226, 0.96752, 2.1554, 295.401
3175, 0.0833517, 0.00452881, 0.000972717, 0, 0.00101974, 0.00169802, 0, 0, 0.0082193, 0.179421, 0.231507, 2.48469, 0.9675, 2.15282, 295.842
3176, 0.0915332, 0.00438853, 0.00100755, 0, 0.00111865, 0.00185973, 0, 0, 0.00837446, 0.196759, 0.253258, 2.39105, 0.96748, 2.15009, 296.141
3177, 0.110189, 0.0042392, 0.00100983, 0, 0.00134054, 0.0022093, 0, 0, 0.00879887, 0.23648, 0.300078, 2.20556, 0.96746, 2.14689, 297.038
3178, 0.125031, 0.00412284, 0.00101019, 0, 0.00151672, 0.00248263, 0, 0, 0.00913237, 0.267873, 0.336454, 2.07919, 0.96744, 2.14293, 297.702
3179, 0.126071, 0.00414524, 0.00100866, 0, 0.00152726, 0.00249618, 0, 0, 0.00917734, 0.269757, 0.338108, 2.07091, 0.96742, 2.13974, 297.735
3180, 0.106765, 0.0044525, 0.000972809, 0, 0.00129414, 0.002122, 0, 0, 0.00884144, 0.228349, 0.287885, 2.23713, 0.9674, 2.13822, 296.944
3181, 0.0687449, 0.00509978, 0.000868503, 0, 0.000835942, 0.00138301, 0, 0, 0.00818724, 0.146964, 0.188497, 2.67735, 0.96738, 2.13633, 295.39
3182, 0.0446562, 0.00550567, 0.000806624, 0, 0.000545809, 0.000915218, 0, 0, 0.00777333, 0.0952558, 0.125519, 3.10876, 0.96736, 2.13296, 294.331
3183, 0.0488481, 0.00529427, 0.000890207, 0, 0.000598573, 0.00100758, 0, 0, 0.00779064, 0.103954, 0.138178, 3.01904, 0.96734, 2.12956, 294.311
3184, 0.0528825, 0.005077, 0.000977519, 0, 0.00065008, 0.0010958, 0, 0, 0.00780039, 0.112452, 0.150157, 2.93968, 0.96732, 2.1277, 294.272
3185, 0.0608667, 0.00494886, 0.00100891, 0, 0.000746588, 0.00125331, 0, 0, 0.00795766, 0.129359, 0.171395, 2.79907, 0.9673, 2.12652, 294.593
3186, 0.0824223, 0.00469195, 0.0010334, 0, 0.00100506, 0.00166866, 0, 0, 0.00839907, 0.175062, 0.227201, 2.4959, 0.96728, 2.12463, 295.571
3187, 0.0881306, 0.00462873, 0.00104603, 0, 0.0010737, 0.00177674, 0, 0, 0.0085252, 0.187053, 0.241708, 2.42894, 0.96726, 2.12207, 295.798
3188, 0.0670938, 0.00493367, 0.00102672, 0, 0.000820609, 0.00136971, 0, 0, 0.00815071, 0.142281, 0.187276, 2.70166, 0.96724, 2.11931, 294.867
3189, 0.0386916, 0.00547044, 0.000940339, 0, 0.000477253, 0.000810724, 0, 0, 0.00769876, 0.0819732, 0.111981, 3.25213, 0.96722, 2.1168, 293.71
3190, 0.016648, 0.0061786, 0.000733356, 0, 0.000207797, 0.000359225, 0, 0, 0.00747898, 0.0352463, 0.0501791, 4.09546, 0.9672, 2.11443, 293.095
3191, 0.00460318, 0.00685711, 0.000474305, 0, 5.83494e-05, 0.000102232, 0, 0, 0.007492, 0.00974101, 0.0144351, 5.38101, 0.96718, 2.11166, 293.067
3192, 0.00154038, 0.00706998, 0.000396944, 0, 2.00032e-05, 3.54778e-05, 0, 0, 0.0075224, 0.00324871, 0.00505658, 6.47572, 0.96716, 2.1086, 293.082
3193, 0.0049527, 0.00670393, 0.000579768, 0, 6.33809e-05, 0.000111782, 0, 0, 0.00745886, 0.0104172, 0.0158, 5.30782, 0.96714, 2.10618, 292.858
3194, 0.014145, 0.00614167, 0.000819031, 0, 0.000178662, 0.000313008, 0, 0, 0.00745237, 0.0297404, 0.0440085, 4.25839, 0.96712, 2.10426, 292.78
3195, 0.0213889, 0.00587281, 0.000919315, 0, 0.000268328, 0.000468403, 0, 0, 0.00752886, 0.0449559, 0.0656963, 3.84488, 0.9671, 2.10205, 292.912
3196, 0.0167629, 0.00616155, 0.000819181, 0, 0.000210234, 0.000367035, 0, 0, 0.00755801, 0.0352226, 0.0515253, 4.08859, 0.96708, 2.09954, 292.924
3197, 0.00663215, 0.00678097, 0.000583251, 0, 8.38313e-05, 0.000146896, 0, 0, 0.00759495, 0.013932, 0.0207292, 5.01583, 0.96706, 2.09685, 292.955
3198, 0.00133099, 0.0072936, 0.000361529, 0, 1.72278e-05, 3.04327e-05, 0, 0, 0.00770279, 0.00279493, 0.00435158, 6.62184, 0.96704, 2.09402, 293.163
3199, 0.000282952, 0.00741995, 0.000315799, 0, 4.04493e-06, 7.34276e-06, 0, 0, 0.00774714, 0.000592102, 0.00110179, 8.17023, 0.96702, 2.09106, 293.211
3200, 0.000430821, 0.00724988, 0.000423468, 0, 6.46307e-06, 1.18779e-05, 0, 0, 0.00769169, 0.000899123, 0.00181892, 7.74982, 0.967, 2.08836, 293.012
3201, 0.000514185, 0.00722221, 0.000451314, 0, 7.737e-06, 1.42089e-05, 0, 0, 0.00769547, 0.00107309, 0.00217713, 7.57293, 0.96698, 2.08636, 292.959
3202, 0.000292331, 0.00746031, 0.000334221, 0, 4.43969e-06, 8.14143e-06, 0, 0, 0.00780711, 0.000609917, 0.00125049, 8.13762, 0.96696, 2.08443, 293.173
3203, 0.000200858, 0.00750711, 0.000324199, 0, 3.1368e-06, 5.72873e-06, 0, 0, 0.00784018, 0.000417993, 0.000885644, 8.51291, 0.96694, 2.08211, 293.192
3204, 0.000343727, 0.00729007, 0.000459826, 0, 5.3862e-06, 9.81698e-06, 0, 0, 0.00776511, 0.00071437, 0.00151723, 7.97566, 0.96692, 2.07963, 292.946
3205, 0.000358686, 0.00729686, 0.000470577, 0, 5.60916e-06, 1.02174e-05, 0, 0, 0.00778326, 0.000745317, 0.00157806, 7.93306, 0.9669, 2.07718, 292.929
3206, 0.000170534, 0.00757298, 0.000332497, 0, 2.68453e-06, 4.88609e-06, 0, 0, 0.00791305, 0.000354292, 0.000756704, 8.67657, 0.96688, 2.07468, 293.184
3207, 4.63353e-05, 0.0076904, 0.000284279, 0, 7.74607e-07, 1.40265e-06, 0, 0, 0.00797685, 9.61652e-05, 0.000222047, 9.97961, 0.96686, 2.07208, 293.277
3208, 2.08985e-05, 0.00767973, 0.000306898, 0, 3.94046e-07, 7.0653e-07, 0, 0, 0.00798773, 4.32739e-05, 0.000116296, 10.7758, 0.96684, 2.06962, 293.241
3209, 1.12921e-05, 0.00777508, 0.000267607, 0, 2.18338e-07, 3.90506e-07, 0, 0, 0.00804329, 2.33679e-05, 6.47083e-05, 11.3914, 0.96682, 2.06734, 293.313
3210, 5.7293e-06, 0.00781929, 0.000257871, 0, 1.07657e-07, 1.9321e-07, 0, 0, 0.00807746, 1.18259e-05, 3.13896e-05, 12.0699, 0.9668, 2.06504, 293.332
3211, 2.35455e-05, 0.00771331, 0.000333899, 0, 3.86925e-07, 7.02836e-07, 0, 0, 0.0080483, 4.84438e-05, 0.000109243, 10.6566, 0.96678, 2.06261, 293.202
3212, 0.000139684, 0.00759831, 0.000412156, 0, 2.08554e-06, 3.79051e-06, 0, 0, 0.00801634, 0.000287162, 0.00057439, 8.87613, 0.96676, 2.06013, 293.064
3213, 0.000514948, 0.00753474, 0.000455586, 0, 7.37928e-06, 1.34007e-05, 0, 0, 0.00801111, 0.00105827, 0.00200617, 7.57144, 0.96674, 2.05765, 292.99
3214, 0.000938262, 0.00748476, 0.000491444, 0, 1.32789e-05, 2.41111e-05, 0, 0, 0.00801359, 0.00192781, 0.0035954, 6.97148, 0.96672, 2.05519, 292.935
3215, 0.000951083, 0.00754156, 0.000474802, 0, 1.33879e-05, 2.4315e-05, 0, 0, 0.00805406, 0.00195272, 0.00361842, 6.95791, 0.9667, 2.05259, 292.97
3216, 0.000969126, 0.00755959, 0.000479977, 0, 1.35601e-05, 2.46354e-05, 0, 0, 0.00807776, 0.00198678, 0.00365677, 6.93912, 0.96668, 2.04997, 292.965
3217, 0.00110656, 0.00753191, 0.00050925, 0, 1.53432e-05, 2.7765e-05, 0, 0, 0.00808427, 0.00226572, 0.00410092, 6.80649, 0.96666, 2.04771, 292.919
3218, 0.00182527, 0.00747484, 0.000547365, 0, 2.45339e-05, 4.36695e-05, 0, 0, 0.00809041, 0.00372961, 0.00632727, 6.30603, 0.96664, 2.04555, 292.872
3219, 0.00426746, 0.00718024, 0.000695325, 0, 5.61176e-05, 9.87973e-05, 0, 0, 0.00803048, 0.00871142, 0.0141095, 5.45674, 0.96662, 2.04321, 292.669
3220, 0.00621397, 0.00694546, 0.000815234, 0, 8.1159e-05, 0.000142083, 0, 0, 0.00798394, 0.0126809, 0.0201594, 5.08096, 0.9666, 2.0407, 292.496
3221, 0.0044694, 0.00716163, 0.000730778, 0, 5.84881e-05, 0.000101996, 0, 0, 0.00805289, 0.00911898, 0.0144326, 5.4105, 0.96658, 2.038, 292.6
3222, 0.00150841, 0.00766712, 0.00050215, 0, 1.99898e-05, 3.47734e-05, 0, 0, 0.00822404, 0.00307709, 0.00492872, 6.4967, 0.96656, 2.03538, 292.942
3223, 0.000241049, 0.00807755, 0.000304744, 0, 3.29931e-06, 5.73265e-06, 0, 0, 0.00839132, 0.000491604, 0.000820118, 8.33051, 0.96654, 2.03313, 293.269
3224, 2.31584e-05, 0.00825785, 0.00022179, 0, 3.38049e-07, 5.89839e-07, 0, 0, 0.00848057, 4.71563e-05, 8.64815e-05, 10.6732, 0.96652, 2.03096, 293.412
3225, 5.14754e-05, 0.00827574, 0.000226679, 0, 7.44866e-07, 1.33039e-06, 0, 0, 0.0085045, 0.000104129, 0.000198207, 9.87441, 0.9665, 2.02863, 293.405
3226, 0.000335228, 0.008104, 0.000334848, 0, 4.80194e-06, 8.57949e-06, 0, 0, 0.00845223, 0.000677972, 0.00127389, 8.0007, 0.96648, 2.02621, 293.225
3227, 0.000978843, 0.0077566, 0.000536108, 0, 1.39528e-05, 2.49254e-05, 0, 0, 0.00833158, 0.00197943, 0.00369424, 6.92914, 0.96646, 2.02343, 292.887
3228, 0.00126113, 0.00764687, 0.000608841, 0, 1.79521e-05, 3.20709e-05, 0, 0, 0.00830573, 0.00255, 0.0047516, 6.67575, 0.96644, 2.01981, 292.766
3229, 0.000718356, 0.00799027, 0.000439204, 0, 1.02467e-05, 1.83088e-05, 0, 0, 0.00845803, 0.00145234, 0.00271545, 7.23855, 0.96642, 2.01641, 293.055
3230, 0.000221557, 0.00830943, 0.000283227, 0, 3.11547e-06, 5.53341e-06, 0, 0, 0.00860131, 0.000447182, 0.000815458, 8.41483, 0.9664, 2.01465, 293.319
3231, 0.000653009, 0.00827399, 0.000316562, 0, 8.26383e-06, 1.41418e-05, 0, 0, 0.00861296, 0.00130925, 0.00197532, 7.33392, 0.96638, 2.01302, 293.284
3232, 0.00472443, 0.00789596, 0.000502133, 0, 5.86515e-05, 9.9198e-05, 0, 0, 0.00855593, 0.0094707, 0.0136862, 5.35501, 0.96636, 2.01006, 293.095
3233, 0.0186411, 0.00713003, 0.000807653, 0, 0.000228674, 0.000382011, 0, 0, 0.00854836, 0.0373747, 0.0521997, 3.98239, 0.96634, 2.00719, 293.017
3234, 0.042929, 0.00623685, 0.0010973, 0, 0.000522211, 0.000860859, 0, 0, 0.00871722, 0.0860683, 0.116603, 3.14821, 0.96632, 2.00558, 293.334
3235, 0.0653042, 0.00565619, 0.00123692, 0, 0.000791299, 0.00128862, 0, 0, 0.00897303, 0.13087, 0.173364, 2.7287, 0.9663, 2.00428, 293.833
3236, 0.0737729, 0.00547888, 0.00126822, 0, 0.000893999, 0.00144492, 0, 0, 0.00908602, 0.147724, 0.193717, 2.60676, 0.96628, 2.00228, 294.016
3237, 0.0651128, 0.00570653, 0.00122949, 0, 0.000790282, 0.00127842, 0, 0, 0.00900472, 0.130274, 0.171552, 2.73163, 0.96626, 1.99979, 293.78
3238, 0.0417786, 0.00636656, 0.00108929, 0, 0.000508916, 0.000831093, 0, 0, 0.00879586, 0.0835277, 0.112153, 3.17537, 0.96624, 1.99696, 293.265
3239, 0.0183811, 0.00709329, 0.00090893, 0, 0.000226881, 0.000375612, 0, 0, 0.00860471, 0.0367144, 0.0511933, 3.99643, 0.96622, 1.99439, 292.779
3240, 0.0111904, 0.00727011, 0.000877135, 0, 0.000141272, 0.000233208, 0, 0, 0.00852173, 0.022294, 0.0318754, 4.4927, 0.9662, 1.99258, 292.532
3241, 0.0193951, 0.00688693, 0.001012, 0, 0.000242619, 0.000397571, 0, 0, 0.00853911, 0.0385833, 0.053978, 3.94273, 0.96618, 1.99074, 292.511
3242, 0.0250117, 0.00670329, 0.00108022, 0, 0.000310852, 0.000511709, 0, 0, 0.00860607, 0.0497408, 0.0695469, 3.68841, 0.96616, 1.98852, 292.601
3243, 0.016202, 0.00727012, 0.000886925, 0, 0.000201698, 0.000334759, 0, 0, 0.0086935, 0.0322139, 0.0457367, 4.12262, 0.96614, 1.98604, 292.735
3244, 0.00517215, 0.008081, 0.000577941, 0, 6.49691e-05, 0.000108981, 0, 0, 0.00883289, 0.0102813, 0.0150191, 5.26447, 0.96612, 1.98318, 292.982
3245, 0.000821474, 0.0085094, 0.000407027, 0, 1.05072e-05, 1.78362e-05, 0, 0, 0.00894477, 0.00163254, 0.00248953, 7.10441, 0.9661, 1.98028, 293.166
3246, 7.05162e-05, 0.00862936, 0.000365484, 0, 9.71432e-07, 1.66456e-06, 0, 0, 0.00899748, 0.000140052, 0.000241074, 9.55967, 0.96608, 1.97816, 293.219
3247, 1.92638e-05, 0.00868363, 0.000351149, 0, 3.15009e-07, 5.23414e-07, 0, 0, 0.00903562, 3.80185e-05, 7.99506e-05, 10.8573, 0.96606, 1.97652, 293.241
3248, 0.000214379, 0.00865042, 0.000383047, 0, 2.82632e-06, 4.54005e-06, 0, 0, 0.00904083, 0.000421774, 0.000624734, 8.44777, 0.96604, 1.97454, 293.192
3249, 0.00229892, 0.00841454, 0.000503375, 0, 2.88787e-05, 4.62201e-05, 0, 0, 0.00899302, 0.00452134, 0.0062271, 6.07532, 0.96602, 1.97225, 293.028
3250, 0.0129204, 0.00775252, 0.000767092, 0, 0.000159182, 0.000254407, 0, 0, 0.0089332, 0.0254039, 0.0340609, 4.34895, 0.966, 1.96988, 292.839
3251, 0.0392932, 0.00673304, 0.00108839, 0, 0.000478003, 0.00076158, 0, 0, 0.00906101, 0.0772262, 0.101527, 3.2367, 0.96598, 1.96754, 293.054
3252, 0.0724273, 0.00587609, 0.00128839, 0, 0.000873979, 0.00138568, 0, 0, 0.00942414, 0.142258, 0.184012, 2.62517, 0.96596, 1.96521, 293.758
3253, 0.0941995, 0.00546654, 0.00135127, 0, 0.00113282, 0.00178776, 0, 0, 0.00973839, 0.184861, 0.236712, 2.36234, 0.96594, 1.96284, 294.339
3254, 0.102977, 0.00534823, 0.00136315, 0, 0.00123653, 0.00194646, 0, 0, 0.00989437, 0.201881, 0.257319, 2.27325, 0.96592, 1.96056, 294.59
3255, 0.104774, 0.00535599, 0.00136686, 0, 0.00125593, 0.00197676, 0, 0, 0.00995554, 0.205197, 0.26126, 2.25595, 0.9659, 1.9584, 294.651
3256, 0.0956072, 0.00550854, 0.0013692, 0, 0.00114633, 0.0018114, 0, 0, 0.00983547, 0.187067, 0.239832, 2.34751, 0.96588, 1.95618, 294.352
3257, 0.0731298, 0.00588847, 0.00135059, 0, 0.000880418, 0.00140385, 0, 0, 0.00952333, 0.14296, 0.186738, 2.61552, 0.96586, 1.95389, 293.661
3258, 0.0434109, 0.00657599, 0.00124392, 0, 0.000527378, 0.000851697, 0, 0, 0.00919898, 0.0847968, 0.114199, 3.13704, 0.96584, 1.95159, 292.926
3259, 0.0181559, 0.00756727, 0.000958357, 0, 0.000223808, 0.000366564, 0, 0, 0.00911599, 0.0354423, 0.0496879, 4.00876, 0.96582, 1.94931, 292.69
3260, 0.00481617, 0.00855354, 0.00057374, 0, 6.04954e-05, 0.000100328, 0, 0, 0.00928811, 0.00939701, 0.0137635, 5.33578, 0.9658, 1.94706, 292.993
3261, 0.000730232, 0.00905741, 0.000361036, 0, 9.37129e-06, 1.56863e-05, 0, 0, 0.00944351, 0.0014242, 0.00217755, 7.22215, 0.96578, 1.9448, 293.256
3262, 0.000144544, 0.00913494, 0.000344409, 0, 1.89767e-06, 3.23874e-06, 0, 0, 0.00948449, 0.000280544, 0.000457994, 8.84193, 0.96576, 1.9425, 293.281
3263, 0.000923492, 0.00902823, 0.000409867, 0, 1.18027e-05, 2.02325e-05, 0, 0, 0.00947013, 0.00178683, 0.00283883, 6.98735, 0.96574, 1.94013, 293.191
3264, 0.00472016, 0.00852552, 0.000659383, 0, 5.92518e-05, 0.000101093, 0, 0, 0.00934524, 0.00913119, 0.0140629, 5.35591, 0.96572, 1.9377, 292.873
3265, 0.0120138, 0.0077926, 0.000997972, 0, 0.000149005, 0.000253417, 0, 0, 0.009193, 0.0232359, 0.0350538, 4.4217, 0.9657, 1.9354, 292.493
3266, 0.0154426, 0.00753399, 0.0011194, 0, 0.000190693, 0.000324175, 0, 0, 0.00916826, 0.0298598, 0.0447678, 4.17063, 0.96568, 1.93326, 292.381
3267, 0.0107102, 0.00789855, 0.000987105, 0, 0.000133194, 0.000226872, 0, 0, 0.00924572, 0.0206991, 0.0314394, 4.53656, 0.96566, 1.93106, 292.485
3268, 0.00629695, 0.00822222, 0.000869158, 0, 8.00614e-05, 0.000135695, 0, 0, 0.00930714, 0.0121503, 0.0189032, 5.06769, 0.96564, 1.92877, 292.554
3269, 0.00627362, 0.00816133, 0.000910811, 0, 8.06549e-05, 0.000134654, 0, 0, 0.00928745, 0.0120859, 0.0186949, 5.0714, 0.96562, 1.92643, 292.453
3270, 0.00506423, 0.00838004, 0.000820891, 0, 6.52456e-05, 0.000108003, 0, 0, 0.00937418, 0.00975216, 0.0149436, 5.28555, 0.9656, 1.92408, 292.574
3271, 0.00230401, 0.00897887, 0.000546696, 0, 2.96332e-05, 4.88879e-05, 0, 0, 0.00960408, 0.00443277, 0.00675023, 6.07311, 0.96558, 1.92187, 292.986
3272, 0.00352676, 0.00911977, 0.000475115, 0, 4.35225e-05, 7.20741e-05, 0, 0, 0.00971048, 0.00675728, 0.00984018, 5.64738, 0.96556, 1.91973, 293.142
3273, 0.0146424, 0.00836749, 0.000783543, 0, 0.000177691, 0.000291053, 0, 0, 0.00961978, 0.0280308, 0.0393137, 4.22383, 0.96554, 1.9175, 292.899
3274, 0.0369061, 0.00723138, 0.00118793, 0, 0.000444096, 0.000718955, 0, 0, 0.00958237, 0.0706177, 0.0963202, 3.29938, 0.96552, 1.91518, 292.763
3275, 0.0563837, 0.00652934, 0.00139324, 0, 0.000675035, 0.00108416, 0, 0, 0.00968178, 0.107821, 0.144524, 2.87558, 0.9655, 1.9128, 292.905
3276, 0.0593747, 0.00646362, 0.0014226, 0, 0.000709289, 0.0011375, 0, 0, 0.00973301, 0.113444, 0.15152, 2.82389, 0.96548, 1.91037, 292.948
3277, 0.0487579, 0.00680719, 0.00136209, 0, 0.000582848, 0.000939073, 0, 0, 0.0096912, 0.0930695, 0.125446, 3.02089, 0.96546, 1.90804, 292.805
3278, 0.0294875, 0.00753701, 0.00117581, 0, 0.00035443, 0.000576345, 0, 0, 0.0096436, 0.0562469, 0.0774778, 3.52379, 0.96544, 1.90592, 292.649
3279, 0.0120599, 0.0084882, 0.000851286, 0, 0.000146717, 0.000241513, 0, 0, 0.00972771, 0.0229834, 0.0327878, 4.41787, 0.96542, 1.90365, 292.759
3280, 0.00911624, 0.00887833, 0.000685551, 0, 0.000110396, 0.000178877, 0, 0, 0.00985315, 0.0172921, 0.0241206, 4.6977, 0.9654, 1.90076, 292.95
3281, 0.0282789, 0.00810016, 0.000939649, 0, 0.00033659, 0.000532867, 0, 0, 0.00990927, 0.0535467, 0.07075, 3.56564, 0.96538, 1.89733, 293.002
3282, 0.0679321, 0.0067992, 0.00129817, 0, 0.000803271, 0.00125428, 0, 0, 0.0101549, 0.128617, 0.165199, 2.68925, 0.96536, 1.89464, 293.422
3283, 0.108053, 0.00589161, 0.00145768, 0, 0.00127432, 0.00196531, 0, 0, 0.0105889, 0.204509, 0.257275, 2.22513, 0.96534, 1.89306, 294.187
3284, 0.128575, 0.00554349, 0.00148761, 0, 0.00151575, 0.00231963, 0, 0, 0.0108665, 0.243099, 0.302618, 2.05124, 0.96532, 1.89093, 294.639
3285, 0.130974, 0.00551349, 0.00149368, 0, 0.00154464, 0.0023583, 0, 0, 0.0109101, 0.247246, 0.30736, 2.03276, 0.9653, 1.88799, 294.659
3286, 0.13267, 0.00550984, 0.00149523, 0, 0.00156424, 0.00238374, 0, 0, 0.0109531, 0.250074, 0.310452, 2.01989, 0.96528, 1.88533, 294.678
3287, 0.140787, 0.00542595, 0.00149216, 0, 0.0016586, 0.00251641, 0, 0, 0.0110931, 0.265061, 0.327224, 1.96051, 0.96526, 1.88307, 294.87
3288, 0.150046, 0.00531493, 0.00149052, 0, 0.00176736, 0.00266764, 0, 0, 0.0112405, 0.282232, 0.346278, 1.89682, 0.96524, 1.88109, 295.073
3289, 0.147078, 0.0053525, 0.00149548, 0, 0.00173444, 0.00261003, 0, 0, 0.0111924, 0.276422, 0.338508, 1.91679, 0.96522, 1.87895, 294.928
3290, 0.120596, 0.00572441, 0.00150287, 0, 0.00142646, 0.00214799, 0, 0, 0.0108017, 0.226417, 0.278862, 2.11531, 0.9652, 1.87572, 294.164
3291, 0.0810329, 0.00635822, 0.0014945, 0, 0.000963145, 0.00146274, 0, 0, 0.0102786, 0.151892, 0.190829, 2.5129, 0.96518, 1.8712, 293.126
3292, 0.0499593, 0.0070843, 0.00141329, 0, 0.000595731, 0.000925613, 0, 0, 0.0100189, 0.0934329, 0.122067, 2.99655, 0.96516, 1.86562, 292.565
3293, 0.0262648, 0.00805714, 0.00116584, 0, 0.000313822, 0.000501387, 0, 0, 0.0100382, 0.0490227, 0.0669834, 3.63953, 0.96514, 1.85869, 292.543
3294, 0.00903721, 0.00908657, 0.000819914, 0, 0.000108685, 0.000177752, 0, 0, 0.0101929, 0.0168421, 0.0240535, 4.7064, 0.96512, 1.84776, 292.784
3295, 0.00179114, 0.00968543, 0.000594325, 0, 2.19367e-05, 3.65797e-05, 0, 0, 0.0103383, 0.00332559, 0.00503609, 6.3249, 0.9651, 1.82288, 293.003
3296, 0.000316957, 0.0097978, 0.000569064, 0, 4.14994e-06, 7.13715e-06, 0, 0, 0.0103782, 0.000560097, 0.00104154, 8.05674, 0.96508, 1.7791, 293.02
3297, 0.00020086, 0.00982015, 0.000575697, 0, 2.73498e-06, 4.80108e-06, 0, 0, 0.0104034, 0.000331244, 0.000731031, 8.5129, 0.96506, 1.75261, 293.009
3298, 0.000155444, 0.0101109, 0.000426212, 0, 2.08708e-06, 3.62631e-06, 0, 0, 0.0105428, 0.000262719, 0.000542998, 8.76922, 0.96504, 1.77755, 293.212
3299, 0.000503231, 0.0102649, 0.000348589, 0, 6.41954e-06, 1.06729e-05, 0, 0, 0.0106306, 0.000922868, 0.00149099, 7.59446, 0.96502, 1.81679, 293.316
3300, 0.00289223, 0.00980675, 0.000587721, 0, 3.60238e-05, 5.88238e-05, 0, 0, 0.0104893, 0.00534026, 0.00805445, 5.84573, 0.965, 1.83721, 292.993
3301, 0.0105401, 0.00887151, 0.00102178, 0, 0.000128371, 0.000207251, 0, 0, 0.0102289, 0.0194667, 0.0280002, 4.55257, 0.96498, 1.8442, 292.44
3302, 0.0231252, 0.00804301, 0.00134381, 0, 0.000277334, 0.000446342, 0, 0, 0.0101105, 0.0427137, 0.0598719, 3.76683, 0.96496, 1.84631, 292.153
3303, 0.0280806, 0.00792641, 0.00137686, 0, 0.000334955, 0.000540864, 0, 0, 0.0101791, 0.051866, 0.0725113, 3.57267, 0.96494, 1.84631, 292.227
3304, 0.0187089, 0.00861171, 0.00113568, 0, 0.000223861, 0.000364071, 0, 0, 0.0103353, 0.0345499, 0.0490115, 3.97876, 0.96492, 1.84479, 292.467
3305, 0.0125646, 0.00907531, 0.000972772, 0, 0.000150901, 0.000246686, 0, 0, 0.0104457, 0.0231761, 0.0333106, 4.37687, 0.9649, 1.84305, 292.617
3306, 0.0212274, 0.00859166, 0.0011564, 0, 0.00025251, 0.000410573, 0, 0, 0.0104111, 0.0391131, 0.055121, 3.85246, 0.96488, 1.84238, 292.493
3307, 0.0293804, 0.00817139, 0.00131173, 0, 0.000348005, 0.00056459, 0, 0, 0.0103957, 0.0541176, 0.0756316, 3.52743, 0.96486, 1.84166, 292.405
3308, 0.0235942, 0.00846768, 0.00121683, 0, 0.000281424, 0.000455393, 0, 0, 0.0104213, 0.0434334, 0.0610205, 3.74675, 0.96484, 1.84012, 292.395
3309, 0.020757, 0.00840727, 0.00123843, 0, 0.000254157, 0.000400395, 0, 0, 0.0103003, 0.0381406, 0.0532084, 3.87487, 0.96482, 1.83815, 292.107
