case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3101, 0, 0.00487524, 0.000772728, 0, 0.000448823, 0.00049806, 0, 0, 0.00659485, 0, 0.158775, 99.99, 0.96898, 2.3542, 296.36
3102, 0, 0.00490853, 0.000761417, 0, 0.000415167, 0.000461915, 0, 0, 0.00654703, 0, 0.148797, 99.99, 0.96896, 2.35147, 296.157
3103, 0, 0.0051597, 0.000557096, 0, 0.000199692, 0.000226655, 0, 0, 0.00614314, 0, 0.0766434, 99.99, 0.96894, 2.34842, 294.893
3104, 0, 0.00540326, 0.000358122, 0, 5.17922e-05, 6.13774e-05, 0, 0, 0.00587456, 0, 0.0229229, 99.99, 0.96892, 2.34495, 293.992
3105, 0, 0.00555793, 0.000237109, 0, 8.95453e-06, 1.17163e-05, 0, 0, 0.00581571, 0, 0.00536357, 99.99, 0.9689, 2.34138, 293.74
3106, 0, 0.0055953, 0.000221504, 0, 7.48794e-06, 1.071e-05, 0, 0, 0.005835, 0, 0.00548272, 99.99, 0.96888, 2.33852, 293.737
3107, 0, 0.00548534, 0.000339408, 0, 1.97026e-05, 2.78676e-05, 0, 0, 0.00587232, 0, 0.0138692, 99.99, 0.96886, 2.33619, 293.791
3108, 0, 0.00540933, 0.000426749, 0, 2.63088e-05, 3.71814e-05, 0, 0, 0.00589957, 0, 0.0184877, 99.99, 0.96884, 2.33378, 293.813
3109, 0, 0.00547199, 0.000388726, 0, 1.69526e-05, 2.43179e-05, 0, 0, 0.00590199, 0, 0.0124768, 99.99, 0.96882, 2.33126, 293.756
3110, 0, 0.00557508, 0.000313997, 0, 7.31161e-06, 1.08543e-05, 0, 0, 0.00590724, 0, 0.00597104, 99.99, 0.9688, 2.32861, 293.708
3111, 0, 0.00563694, 0.000276304, 0, 9.11634e-06, 1.27324e-05, 0, 0, 0.00593509, 0, 0.00636463, 99.99, 0.96878, 2.32583, 293.732
3112, 0, 0.00554222, 0.000380286, 0, 2.96032e-05, 3.96619e-05, 0, 0, 0.00599177, 0, 0.0182218, 99.99, 0.96876, 2.32297, 293.845
3113, 0, 0.00539883, 0.000528384, 0, 5.4944e-05, 7.31982e-05, 0, 0, 0.00605536, 0, 0.0331683, 99.99, 0.96874, 2.31956, 293.977
3114, 0, 0.00545143, 0.000499567, 0, 4.96311e-05, 6.63076e-05, 0, 0, 0.00606693, 0, 0.0301797, 99.99, 0.96872, 2.31293, 293.949
3115, 0, 0.00561783, 0.000367818, 0, 3.33673e-05, 4.33107e-05, 0, 0, 0.00606233, 0, 0.0189169, 99.99, 0.9687, 2.30066, 293.87
3116, 0, 0.00558995, 0.000410655, 0, 8.07929e-05, 9.43547e-05, 0, 0, 0.00617576, 0, 0.0343773, 99.99, 0.96868, 2.29082, 294.153
3117, 0, 0.00532525, 0.000664554, 0, 0.000276015, 0.000300568, 0, 0, 0.00656639, 0, 0.096516, 99.99, 0.96866, 2.29286, 295.242
3118, 0, 0.0050312, 0.000940132, 0, 0.000671366, 0.000690675, 0, 0, 0.00733337, 0, 0.199136, 99.99, 0.96864, 2.29945, 297.279
3119, 0, 0.00482614, 0.00113348, 0, 0.0011343, 0.00112613, 0, 0, 0.00822005, 0, 0.302865, 99.99, 0.96862, 2.30074, 299.416
3120, 0, 0.00476279, 0.001204, 0, 0.001373, 0.00134284, 0, 0, 0.00868263, 0, 0.350739, 99.99, 0.9686, 2.29691, 300.419
3121, 0, 0.00483307, 0.0011617, 0, 0.00127876, 0.00125713, 0, 0, 0.00853065, 0, 0.331046, 99.99, 0.96858, 2.29215, 300.009
3122, 0, 0.00493967, 0.00108961, 0, 0.00106136, 0.00106328, 0, 0, 0.00815392, 0, 0.288711, 99.99, 0.96856, 2.29055, 299.065
3123, 0, 0.00508533, 0.000983031, 0, 0.000809666, 0.000827536, 0, 0, 0.00770557, 0, 0.232522, 99.99, 0.96854, 2.29042, 297.907
3124, 0, 0.00537569, 0.000748066, 0, 0.000451102, 0.000471299, 0, 0, 0.00704616, 0, 0.138662, 99.99, 0.96852, 2.28886, 296.129
3125, 0, 0.00570969, 0.000472273, 0, 0.000149605, 0.000160605, 0, 0, 0.00649217, 0, 0.0504119, 99.99, 0.9685, 2.28627, 294.514
3126, 0, 0.00591899, 0.00030499, 0, 2.68099e-05, 3.01136e-05, 0, 0, 0.0062809, 0, 0.0106084, 99.99, 0.96848, 2.28345, 293.828
3127, 0, 0.0060256, 0.000228134, 0, 5.27322e-06, 6.32478e-06, 0, 0, 0.00626533, 0, 0.00259753, 99.99, 0.96846, 2.28015, 293.717
3128, 0, 0.00601513, 0.000256365, 0, 3.00463e-05, 3.28643e-05, 0, 0, 0.0063344, 0, 0.0108685, 99.99, 0.96844, 2.27559, 293.859
3129, 0, 0.00579872, 0.00046822, 0, 0.000176399, 0.000185529, 0, 0, 0.00662888, 0, 0.0564874, 99.99, 0.96842, 2.27087, 294.651
3130, 0, 0.00540798, 0.000832282, 0, 0.000547253, 0.000557951, 0, 0, 0.00734547, 0, 0.159395, 99.99, 0.9684, 2.26757, 296.537
3131, 0, 0.00511722, 0.00110462, 0, 0.000963805, 0.000962107, 0, 0, 0.00814775, 0, 0.26283, 99.99, 0.96838, 2.26558, 298.469
3132, 0, 0.0050799, 0.00115398, 0, 0.00112482, 0.00111237, 0, 0, 0.00847108, 0, 0.296472, 99.99, 0.96836, 2.26483, 299.161
3133, 0, 0.00510003, 0.00115348, 0, 0.00119932, 0.00117555, 0, 0, 0.00862837, 0, 0.306307, 99.99, 0.96834, 2.26356, 299.456
3134, 0, 0.0050146, 0.0012438, 0, 0.00145719, 0.00139853, 0, 0, 0.00911412, 0, 0.353313, 99.99, 0.96832, 2.2606, 300.464
3135, 0, 0.00491336, 0.00134782, 0, 0.00173821, 0.00163572, 0, 0, 0.00963511, 0, 0.402906, 99.99, 0.9683, 2.25643, 301.497
3136, 0, 0.00491547, 0.00136601, 0, 0.00172128, 0.00161739, 0, 0, 0.00962014, 0, 0.399245, 99.99, 0.96828, 2.253, 301.402
3137, 0, 0.00509113, 0.00123799, 0, 0.0012868, 0.00123616, 0, 0, 0.00885208, 0, 0.319361, 99.99, 0.96826, 2.25126, 299.699
3138, 0, 0.00546149, 0.000938109, 0, 0.0006833, 0.000681935, 0, 0, 0.00776483, 0, 0.189865, 99.99, 0.96824, 2.24922, 297.09
3139, 0, 0.00588615, 0.000584662, 0, 0.000246458, 0.000258129, 0, 0, 0.0069754, 0, 0.0788157, 99.99, 0.96822, 2.24633, 294.977
3140, 0, 0.0060222, 0.000484807, 0, 0.000115338, 0.000130126, 0, 0, 0.00675247, 0, 0.0450441, 99.99, 0.9682, 2.24402, 294.298
3141, 0, 0.00585258, 0.000656803, 0, 0.000184562, 0.000209008, 0, 0, 0.00690295, 0, 0.0722383, 99.99, 0.96818, 2.24203, 294.651
3142, 0, 0.0056786, 0.000830975, 0, 0.000323017, 0.000353122, 0, 0, 0.00718571, 0, 0.114558, 99.99, 0.96816, 2.23974, 295.35
3143, 0, 0.00557331, 0.000943038, 0, 0.000457959, 0.00048939, 0, 0, 0.0074637, 0, 0.151904, 99.99, 0.96814, 2.23723, 296.011
3144, 0, 0.00565091, 0.000894188, 0, 0.000414879, 0.000443627, 0, 0, 0.00740361, 0, 0.137969, 99.99, 0.96812, 2.23444, 295.793
3145, 0, 0.00597404, 0.000627311, 0, 0.000205302, 0.00022264, 0, 0, 0.00702929, 0, 0.0714736, 99.99, 0.9681, 2.23125, 294.741
3146, 0, 0.00627286, 0.000380619, 0, 5.96357e-05, 6.68436e-05, 0, 0, 0.00677996, 0, 0.0231164, 99.99, 0.96808, 2.22754, 293.993
3147, 0, 0.00626448, 0.000408702, 0, 5.55026e-05, 6.49274e-05, 0, 0, 0.00679361, 0, 0.0242961, 99.99, 0.96806, 2.22399, 293.968
3148, 0, 0.00600712, 0.000659651, 0, 0.000160691, 0.000180884, 0, 0, 0.00700834, 0, 0.0629063, 99.99, 0.96804, 2.22167, 294.494
3149, 0, 0.00577423, 0.000885493, 0, 0.000367535, 0.000386609, 0, 0, 0.00741387, 0, 0.119089, 99.99, 0.96802, 2.22008, 295.502
3150, 0, 0.00559965, 0.0010548, 0, 0.00070759, 0.000700489, 0, 0, 0.00806253, 0, 0.19212, 99.99, 0.968, 2.21814, 297.05
3151, 0, 0.00544062, 0.00120915, 0, 0.00108219, 0.00103645, 0, 0, 0.00876841, 0, 0.267519, 99.99, 0.96798, 2.21571, 298.616
3152, 0, 0.00534329, 0.00131006, 0, 0.00136408, 0.0012789, 0, 0, 0.00929633, 0, 0.319525, 99.99, 0.96796, 2.21311, 299.698
3153, 0, 0.00541866, 0.00126377, 0, 0.00131416, 0.00122766, 0, 0, 0.00922426, 0, 0.306527, 99.99, 0.96794, 2.21046, 299.482
3154, 0, 0.00573574, 0.00101074, 0, 0.000829879, 0.000793881, 0, 0, 0.00837024, 0, 0.208333, 99.99, 0.96792, 2.20779, 297.52
3155, 0, 0.00600813, 0.000796381, 0, 0.000413587, 0.000418413, 0, 0, 0.00763651, 0, 0.121432, 99.99, 0.9679, 2.20498, 295.688
3156, 0, 0.00606182, 0.000772053, 0, 0.000288118, 0.000306289, 0, 0, 0.00742828, 0, 0.0961254, 99.99, 0.96788, 2.20175, 295.095
3157, 0, 0.00600112, 0.000846427, 0, 0.000327847, 0.000346235, 0, 0, 0.00752163, 0, 0.107364, 99.99, 0.96786, 2.19843, 295.271
3158, 0, 0.00582762, 0.0010173, 0, 0.000559928, 0.000565338, 0, 0, 0.00797018, 0, 0.1627, 99.99, 0.96784, 2.19593, 296.32
3159, 0, 0.00568085, 0.0011633, 0, 0.000836907, 0.000816477, 0, 0, 0.00849754, 0, 0.222979, 99.99, 0.96782, 2.19362, 297.496
3160, 0, 0.00564487, 0.001211, 0, 0.00106301, 0.00099518, 0, 0, 0.00891406, 0, 0.254051, 99.99, 0.9678, 2.19092, 298.365
3161, 0, 0.00549731, 0.00134923, 0, 0.00164632, 0.00145902, 0, 0, 0.00995188, 0, 0.333874, 99.99, 0.96778, 2.18857, 300.471
3162, 0, 0.00522152, 0.00159307, 0, 0.00257429, 0.00220088, 0, 0, 0.0115898, 0, 0.467249, 99.99, 0.96776, 2.18637, 303.459
3163, 0, 0.00501456, 0.00177766, 0, 0.00337445, 0.00281631, 0, 0, 0.012983, 0, 0.569979, 99.99, 0.96774, 2.18386, 305.71
3164, 0, 0.00492499, 0.00186698, 0, 0.00378968, 0.00312324, 0, 0, 0.0137049, 0, 0.616495, 99.99, 0.96772, 2.1813, 306.762
3165, 0, 0.00496236, 0.00185776, 0, 0.00364009, 0.00300961, 0, 0, 0.0134698, 0, 0.598004, 99.99, 0.9677, 2.1788, 306.34
3166, 0, 0.00507138, 0.00179367, 0, 0.00313223, 0.00262637, 0, 0, 0.0126237, 0, 0.534342, 99.99, 0.96768, 2.17627, 304.942
3167, 0, 0.00513087, 0.0017675, 0, 0.00288548, 0.00243654, 0, 0, 0.0122204, 0, 0.499895, 99.99, 0.96766, 2.17366, 304.216
3168, 0, 0.00513657, 0.00178215, 0, 0.00297476, 0.00250624, 0, 0, 0.0123997, 0, 0.513554, 99.99, 0.96764, 2.17104, 304.449
3169, 0, 0.00517167, 0.00177335, 0, 0.00296904, 0.00250529, 0, 0, 0.0124194, 0, 0.518084, 99.99, 0.96762, 2.16838, 304.417
3170, 0, 0.00524693, 0.00173093, 0, 0.00284602, 0.00240873, 0, 0, 0.0122326, 0, 0.502841, 99.99, 0.9676, 2.16553, 304.044
3171, 0, 0.00550226, 0.00153926, 0, 0.00225442, 0.00193542, 0, 0, 0.0112314, 0, 0.417272, 99.99, 0.96758, 2.16258, 302.251
3172, 0, 0.00589911, 0.00122969, 0, 0.00131925, 0.0011774, 0, 0, 0.00962545, 0, 0.27505, 99.99, 0.96756, 2.16002, 299.113
3173, 0, 0.00603093, 0.00114091, 0, 0.00101196, 0.000924229, 0, 0, 0.00910803, 0, 0.224436, 99.99, 0.96754, 2.15778, 297.964
3174, 0, 0.00578736, 0.00136805, 0, 0.00147429, 0.00130847, 0, 0, 0.00993816, 0, 0.298094, 99.99, 0.96752, 2.1554, 299.619
3175, 0, 0.00557025, 0.00157374, 0, 0.00183247, 0.00160845, 0, 0, 0.0105849, 0, 0.356733, 99.99, 0.9675, 2.15282, 300.809
3176, 0, 0.00550844, 0.00164577, 0, 0.00200966, 0.00175434, 0, 0, 0.0109182, 0, 0.387052, 99.99, 0.96748, 2.15009, 301.366
3177, 0, 0.00542943, 0.00172804, 0, 0.00241217, 0.0020756, 0, 0, 0.0116452, 0, 0.449929, 99.99, 0.96746, 2.14689, 302.601
3178, 0, 0.00535805, 0.00180515, 0, 0.00274251, 0.00233546, 0, 0, 0.0122412, 0, 0.498251, 99.99, 0.96744, 2.14293, 303.55
3179, 0, 0.00536936, 0.00181696, 0, 0.00275405, 0.00234561, 0, 0, 0.012286, 0, 0.500677, 99.99, 0.96742, 2.13974, 303.56
3180, 0, 0.00555618, 0.0016842, 0, 0.0023059, 0.00198617, 0, 0, 0.0115325, 0, 0.433192, 99.99, 0.9674, 2.13822, 302.214
3181, 0, 0.00596413, 0.00136347, 0, 0.00145335, 0.00128437, 0, 0, 0.0100653, 0, 0.294898, 99.99, 0.96738, 2.13633, 299.429
3182, 0, 0.00623101, 0.00116026, 0, 0.000919703, 0.000841874, 0, 0, 0.00915284, 0, 0.206339, 99.99, 0.96736, 2.13296, 297.494
3183, 0, 0.00611561, 0.00128336, 0, 0.00101193, 0.000930012, 0, 0, 0.00934092, 0, 0.227606, 99.99, 0.96734, 2.12956, 297.83
3184, 0, 0.00600977, 0.00139763, 0, 0.0011065, 0.00101434, 0, 0, 0.00952824, 0, 0.246517, 99.99, 0.96732, 2.1277, 298.157
3185, 0, 0.00594933, 0.00146943, 0, 0.00127622, 0.00115747, 0, 0, 0.00985244, 0, 0.277411, 99.99, 0.9673, 2.12652, 298.754
3186, 0, 0.00577541, 0.00163531, 0, 0.00174322, 0.00154823, 0, 0, 0.0107022, 0, 0.357458, 99.99, 0.96728, 2.12463, 300.335
3187, 0, 0.00572565, 0.00169946, 0, 0.00186211, 0.00165023, 0, 0, 0.0109375, 0, 0.380415, 99.99, 0.96726, 2.12207, 300.707
3188, 0, 0.00593304, 0.00154971, 0, 0.0013816, 0.00125656, 0, 0, 0.0101209, 0, 0.307205, 99.99, 0.96724, 2.11931, 299.098
3189, 0, 0.00629178, 0.00126744, 0, 0.000761088, 0.000728411, 0, 0, 0.00904872, 0, 0.197664, 99.99, 0.96722, 2.1168, 296.832
3190, 0, 0.00675483, 0.000884928, 0, 0.000314816, 0.000318514, 0, 0, 0.00827309, 0, 0.0958372, 99.99, 0.9672, 2.11443, 295.03
3191, 0, 0.00719612, 0.000514838, 0, 8.54583e-05, 9.08267e-05, 0, 0, 0.00788724, 0, 0.0299179, 99.99, 0.96718, 2.11166, 294.049
3192, 0, 0.0073403, 0.000408689, 0, 2.90916e-05, 3.24123e-05, 0, 0, 0.00781049, 0, 0.0115041, 99.99, 0.96716, 2.1086, 293.8
3193, 0, 0.00711768, 0.000631574, 0, 9.31773e-05, 0.000100896, 0, 0, 0.00794333, 0, 0.0334711, 99.99, 0.96714, 2.10618, 294.061
3194, 0, 0.00676072, 0.000972673, 0, 0.000263604, 0.000279028, 0, 0, 0.00827603, 0, 0.0885815, 99.99, 0.96712, 2.10426, 294.788
3195, 0, 0.00658526, 0.00115045, 0, 0.000397069, 0.000415717, 0, 0, 0.0085485, 0, 0.129143, 99.99, 0.9671, 2.10205, 295.352
3196, 0, 0.00678446, 0.00099592, 0, 0.000310674, 0.000326025, 0, 0, 0.00841708, 0, 0.10185, 99.99, 0.96708, 2.09954, 294.991
3197, 0, 0.00720475, 0.000644054, 0, 0.00012293, 0.000131365, 0, 0, 0.0081031, 0, 0.0428156, 99.99, 0.96706, 2.09685, 294.196
3198, 0, 0.00754241, 0.000363913, 0, 2.48343e-05, 2.77879e-05, 0, 0, 0.00795894, 0, 0.0100673, 99.99, 0.96704, 2.09402, 293.789
3199, 0, 0.00762474, 0.000313136, 0, 5.47482e-06, 7.27334e-06, 0, 0, 0.00795062, 0, 0.00351995, 99.99, 0.96702, 2.09106, 293.707
3200, 0, 0.00751746, 0.000434087, 0, 8.46509e-06, 1.21456e-05, 0, 0, 0.00797215, 0, 0.00641818, 99.99, 0.967, 2.08836, 293.697
3201, 0, 0.0075061, 0.00046778, 0, 1.01383e-05, 1.45748e-05, 0, 0, 0.00799859, 0, 0.00773014, 99.99, 0.96698, 2.08636, 293.699
3202, 0, 0.00767172, 0.000340666, 0, 5.83284e-06, 8.4429e-06, 0, 0, 0.00802667, 0, 0.00455386, 99.99, 0.96696, 2.08443, 293.704
3203, 0, 0.00771466, 0.000325262, 0, 4.13259e-06, 6.09031e-06, 0, 0, 0.00805014, 0, 0.0034518, 99.99, 0.96694, 2.08211, 293.699
3204, 0, 0.00758562, 0.000466315, 0, 7.08422e-06, 1.04306e-05, 0, 0, 0.00806945, 0, 0.00594765, 99.99, 0.96692, 2.07963, 293.683
3205, 0, 0.00759834, 0.00047843, 0, 7.3735e-06, 1.08379e-05, 0, 0, 0.00809498, 0, 0.00616469, 99.99, 0.9669, 2.07718, 293.682
3206, 0, 0.00778436, 0.000332986, 0, 3.53966e-06, 5.2446e-06, 0, 0, 0.00812613, 0, 0.0030257, 99.99, 0.96688, 2.07468, 293.694
3207, 0, 0.00787064, 0.000278424, 0, 1.04947e-06, 1.65073e-06, 0, 0, 0.00815176, 0, 0.00105243, 99.99, 0.96686, 2.07208, 293.693
3208, 0, 0.00787652, 0.00029704, 0, 5.6094e-07, 9.67589e-07, 0, 0, 0.00817509, 0, 0.000701611, 99.99, 0.96684, 2.06962, 293.686
3209, 0, 0.00794849, 0.000255424, 0, 3.14908e-07, 5.50847e-07, 0, 0, 0.00820477, 0, 0.000407045, 99.99, 0.96682, 2.06734, 293.694
3210, 0, 0.00798758, 0.00024384, 0, 1.61357e-07, 2.7003e-07, 0, 0, 0.00823184, 0, 0.00018995, 99.99, 0.9668, 2.06504, 293.696
3211, 0, 0.00793811, 0.000312992, 0, 5.60096e-07, 8.45329e-07, 0, 0, 0.00825251, 0, 0.000505221, 99.99, 0.96678, 2.06261, 293.683
3212, 0, 0.00787893, 0.000390891, 0, 2.83794e-06, 3.98316e-06, 0, 0, 0.00827663, 0, 0.00208719, 99.99, 0.96676, 2.06013, 293.678
3213, 0, 0.00783538, 0.000454275, 0, 9.78093e-06, 1.32107e-05, 0, 0, 0.00831265, 0, 0.00641622, 99.99, 0.96674, 2.05765, 293.7
3214, 0, 0.00780147, 0.000508926, 0, 1.74825e-05, 2.33125e-05, 0, 0, 0.00835119, 0, 0.0110244, 99.99, 0.96672, 2.05519, 293.728
3215, 0, 0.007848, 0.000490849, 0, 1.76414e-05, 2.33771e-05, 0, 0, 0.00837987, 0, 0.0109141, 99.99, 0.9667, 2.05259, 293.732
3216, 0, 0.00786856, 0.000496483, 0, 1.79428e-05, 2.35973e-05, 0, 0, 0.00840659, 0, 0.0108646, 99.99, 0.96668, 2.04997, 293.732
3217, 0, 0.00785814, 0.000530288, 0, 2.04086e-05, 2.6378e-05, 0, 0, 0.00843522, 0, 0.0119241, 99.99, 0.96666, 2.04771, 293.737
3218, 0, 0.00783459, 0.000575547, 0, 3.35198e-05, 4.04229e-05, 0, 0, 0.00848408, 0, 0.0167012, 99.99, 0.96664, 2.04555, 293.787
3219, 0, 0.0076587, 0.000757861, 0, 7.89205e-05, 9.03344e-05, 0, 0, 0.00858581, 0, 0.0341501, 99.99, 0.96662, 2.04321, 293.956
3220, 0, 0.00751751, 0.000908962, 0, 0.000116435, 0.00013015, 0, 0, 0.00867306, 0, 0.0471192, 99.99, 0.9666, 2.0407, 294.09
3221, 0, 0.00766694, 0.000799042, 0, 8.51042e-05, 9.42343e-05, 0, 0, 0.00864531, 0, 0.0337284, 99.99, 0.96658, 2.038, 293.967
3222, 0, 0.0080012, 0.000522279, 0, 2.94068e-05, 3.27744e-05, 0, 0, 0.00858566, 0, 0.0120449, 99.99, 0.96656, 2.03538, 293.772
3223, 0, 0.00827389, 0.000300064, 0, 4.91096e-06, 5.65668e-06, 0, 0, 0.00858452, 0, 0.0022607, 99.99, 0.96654, 2.03313, 293.708
3224, 0, 0.00839948, 0.000210761, 0, 5.02636e-07, 6.28734e-07, 0, 0, 0.00861137, 0, 0.000294047, 99.99, 0.96652, 2.03096, 293.707
3225, 0, 0.0084193, 0.000217569, 0, 9.99835e-07, 1.33574e-06, 0, 0, 0.00863921, 0, 0.000655103, 99.99, 0.9665, 2.02863, 293.708
3226, 0, 0.0083161, 0.000336228, 0, 6.41897e-06, 8.48821e-06, 0, 0, 0.00866724, 0, 0.00406539, 99.99, 0.96648, 2.02621, 293.71
3227, 0, 0.0080955, 0.000561469, 0, 1.86383e-05, 2.45081e-05, 0, 0, 0.00870012, 0, 0.0115958, 99.99, 0.96646, 2.02343, 293.722
3228, 0, 0.00802867, 0.000647087, 0, 2.39708e-05, 3.14839e-05, 0, 0, 0.00873121, 0, 0.0148505, 99.99, 0.96644, 2.01981, 293.73
3229, 0, 0.00826483, 0.00045768, 0, 1.36822e-05, 1.80261e-05, 0, 0, 0.00875422, 0, 0.00854973, 99.99, 0.96642, 2.01641, 293.72
3230, 0, 0.00848923, 0.000279021, 0, 4.22559e-06, 5.4254e-06, 0, 0, 0.0087779, 0, 0.0025073, 99.99, 0.9664, 2.01465, 293.712
3231, 0, 0.00847809, 0.000314157, 0, 1.22101e-05, 1.28659e-05, 0, 0, 0.00881732, 0, 0.00431947, 99.99, 0.96638, 2.01302, 293.737
3232, 0, 0.00823565, 0.00055677, 0, 8.93489e-05, 8.93967e-05, 0, 0, 0.00897117, 0, 0.0271349, 99.99, 0.96636, 2.01006, 294.012
3233, 0, 0.00773895, 0.00102238, 0, 0.000360158, 0.000344985, 0, 0, 0.00946648, 0, 0.0964849, 99.99, 0.96634, 2.00719, 294.998
3234, 0, 0.00716464, 0.00154946, 0, 0.000852576, 0.000783985, 0, 0, 0.0103507, 0, 0.20285, 99.99, 0.96632, 2.00558, 296.694
3235, 0, 0.00679233, 0.00189284, 0, 0.0013375, 0.00119034, 0, 0, 0.011213, 0, 0.289087, 99.99, 0.9663, 2.00428, 298.224
3236, 0, 0.00667741, 0.00201299, 0, 0.00154757, 0.00135363, 0, 0, 0.0115916, 0, 0.31764, 99.99, 0.96628, 2.00228, 298.828
3237, 0, 0.00683963, 0.00189824, 0, 0.00136785, 0.00120045, 0, 0, 0.0113062, 0, 0.283858, 99.99, 0.96626, 1.99979, 298.267
3238, 0, 0.00729331, 0.00153319, 0, 0.000858897, 0.000772667, 0, 0, 0.0104581, 0, 0.192672, 99.99, 0.96624, 1.99696, 296.654
3239, 0, 0.00777357, 0.00114264, 0, 0.000369031, 0.000347297, 0, 0, 0.00963253, 0, 0.0953424, 99.99, 0.96622, 1.99439, 294.973
3240, 0, 0.00788399, 0.00107271, 0, 0.000231889, 0.000222155, 0, 0, 0.00941074, 0, 0.0638355, 99.99, 0.9662, 1.99258, 294.457
3241, 0, 0.00763523, 0.00131639, 0, 0.000404538, 0.000378509, 0, 0, 0.00973467, 0, 0.103098, 99.99, 0.96618, 1.99074, 295.058
3242, 0, 0.00753106, 0.00143289, 0, 0.000510233, 0.000479994, 0, 0, 0.00995417, 0, 0.131289, 99.99, 0.96616, 1.98852, 295.435
3243, 0, 0.00792499, 0.00110993, 0, 0.000322992, 0.000310592, 0, 0, 0.0096685, 0, 0.0887178, 99.99, 0.96614, 1.98604, 294.803
3244, 0, 0.00847222, 0.000648722, 0, 0.000100898, 0.000100544, 0, 0, 0.00932239, 0, 0.030877, 99.99, 0.96612, 1.98318, 294.03
3245, 0, 0.00876397, 0.000413443, 0, 1.57862e-05, 1.65642e-05, 0, 0, 0.00920977, 0, 0.00566159, 99.99, 0.9661, 1.98028, 293.733
3246, 0, 0.00885262, 0.000359607, 0, 1.43029e-06, 1.71916e-06, 0, 0, 0.00921538, 0, 0.000799417, 99.99, 0.96608, 1.97816, 293.684
3247, 0, 0.00889817, 0.000344344, 0, 5.07798e-07, 6.96652e-07, 0, 0, 0.00924371, 0, 0.000429268, 99.99, 0.96606, 1.97652, 293.683
3248, 0, 0.0088872, 0.000380314, 0, 4.87536e-06, 4.76798e-06, 0, 0, 0.00927716, 0, 0.00160447, 99.99, 0.96604, 1.97454, 293.693
3249, 0, 0.00874298, 0.000535373, 0, 5.02224e-05, 4.55839e-05, 0, 0, 0.00937416, 0, 0.0122321, 99.99, 0.96602, 1.97225, 293.835
3250, 0, 0.008309, 0.000945246, 0, 0.000277903, 0.000245587, 0, 0, 0.00977774, 0, 0.0609561, 99.99, 0.966, 1.96988, 294.599
3251, 0, 0.00763139, 0.00156212, 0, 0.000841951, 0.000728054, 0, 0, 0.0107635, 0, 0.171243, 99.99, 0.96598, 1.96754, 296.434
3252, 0, 0.0070718, 0.00206601, 0, 0.00156283, 0.00132314, 0, 0, 0.0120238, 0, 0.296737, 99.99, 0.96596, 1.96521, 298.588
3253, 0, 0.00681562, 0.00230381, 0, 0.00205862, 0.00171502, 0, 0, 0.0128931, 0, 0.371314, 99.99, 0.96594, 1.96284, 299.94
3254, 0, 0.00675006, 0.00238071, 0, 0.00226763, 0.00187354, 0, 0, 0.0132719, 0, 0.398372, 99.99, 0.96592, 1.96056, 300.469
3255, 0, 0.00676718, 0.0023908, 0, 0.0022991, 0.00189844, 0, 0, 0.0133555, 0, 0.403162, 99.99, 0.9659, 1.9584, 300.536
3256, 0, 0.00687764, 0.00232692, 0, 0.00207198, 0.00172929, 0, 0, 0.0130058, 0, 0.37561, 99.99, 0.96588, 1.95618, 299.934
3257, 0, 0.00713972, 0.0021377, 0, 0.00155116, 0.0013276, 0, 0, 0.0121562, 0, 0.304383, 99.99, 0.96586, 1.95389, 298.505
3258, 0, 0.00760701, 0.00176874, 0, 0.000892821, 0.000795292, 0, 0, 0.0110639, 0, 0.19909, 99.99, 0.96584, 1.95159, 296.557
3259, 0, 0.00827179, 0.00121555, 0, 0.000361003, 0.000338746, 0, 0, 0.0101871, 0, 0.0946906, 99.99, 0.96582, 1.94931, 294.862
3260, 0, 0.00893601, 0.000651076, 0, 9.34012e-05, 9.26459e-05, 0, 0, 0.00977314, 0, 0.0288821, 99.99, 0.9658, 1.94706, 293.987
3261, 0, 0.00928522, 0.000364397, 0, 1.40323e-05, 1.46607e-05, 0, 0, 0.00967831, 0, 0.00504289, 99.99, 0.96578, 1.9448, 293.736
3262, 0, 0.00934962, 0.000333609, 0, 2.73008e-06, 3.08501e-06, 0, 0, 0.00968905, 0, 0.00121296, 99.99, 0.96576, 1.9425, 293.697
3263, 0, 0.00928445, 0.000419371, 0, 1.68671e-05, 1.85856e-05, 0, 0, 0.00973928, 0, 0.006785, 99.99, 0.96574, 1.94013, 293.738
3264, 0, 0.00895389, 0.000744009, 0, 8.57734e-05, 9.14513e-05, 0, 0, 0.00987512, 0, 0.0312837, 99.99, 0.96572, 1.9377, 293.95
3265, 0, 0.00847534, 0.00120028, 0, 0.000218233, 0.000227526, 0, 0, 0.0101214, 0, 0.0743645, 99.99, 0.9657, 1.9354, 294.373
3266, 0, 0.00831708, 0.00136858, 0, 0.000280971, 0.000290812, 0, 0, 0.0102575, 0, 0.0934662, 99.99, 0.96568, 1.93326, 294.576
3267, 0, 0.00856972, 0.00117025, 0, 0.000195697, 0.000205118, 0, 0, 0.0101408, 0, 0.067562, 99.99, 0.96566, 1.93106, 294.291
